Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,53.71812761163118,19.073464629806505,4.991869227291388,12.032666928548947
1976-2005,1976,6,17.368921270854194,24.735915608248074,9.121886825776365,16.928901217012218
1976-2005,1976,7,5.295489967037862,29.252173581799315,12.802295109167712,21.027234345483514
1976-2005,1976,8,9.666534379414196,28.54176780267156,12.068357766125125,20.30506278439834
1976-2005,1976,9,18.577155261930788,25.775373500785165,10.030034713761665,17.90270410727341
1976-2005,1976,10,73.23346550560726,20.29798106055398,5.994134136280651,13.146057598417316
1976-2005,1976,11,166.32685466810727,12.429425748676787,0.8964160780218035,6.6629209133492955
1976-2005,1976,12,296.3690158237289,8.389537021889891,-1.6693891061074464,3.3600739578912227
1977-2006,1977,1,214.52078874487725,9.198139045518818,-1.453750176853401,3.8721944343327084
1977-2006,1977,2,204.68824012030367,9.944929104029427,-1.4119034334268956,4.266512835301266
1977-2006,1977,3,196.17896722827794,11.393117484957656,-0.6830079731827755,5.355054755887441
1977-2006,1977,4,127.05071718638742,14.167422803548728,1.540015223756994,7.853719013652861
1977-2006,1977,5,55.296405938182644,19.186030468815524,5.096529902475185,12.141280185645353
1977-2006,1977,6,19.284594547329057,24.537820761756844,8.946148807227388,16.741984784492118
1977-2006,1977,7,5.283613291678589,29.217173484775564,12.795538722957824,21.006356103866697
1977-2006,1977,8,9.752211654869203,28.595147369256217,12.165623737053696,20.38038555315496
1977-2006,1977,9,22.25279965072621,25.77100835101597,10.045724739667962,17.908366545341966
1977-2006,1977,10,88.43922437377368,20.018699561976668,5.8345466522138345,12.926623107095251
1977-2006,1977,11,168.64319201873593,12.331734254013723,0.8563681541213406,6.594051204067531
1977-2006,1977,12,296.7955818256001,8.488976646259768,-1.5726293095330974,3.458173668363336
1978-2007,1978,1,225.8815267282911,9.085912873570129,-1.5522952043491958,3.766808834610467
1978-2007,1978,2,202.41226053370028,9.980350775658225,-1.4155407752079974,4.282405000225114
1978-2007,1978,3,202.3483709490911,11.34732428547944,-0.6792529512824266,5.334035667098506
1978-2007,1978,4,121.67477940287125,14.162412428761936,1.4969429723034662,7.8296777005327005
1978-2007,1978,5,55.6243564040757,19.208575569304294,5.127260201085641,12.167917885194969
1978-2007,1978,6,19.150157933368064,24.6039810499919,9.011009725860296,16.8074953879261
1978-2007,1978,7,6.378099145245658,29.222935713207303,12.826569430852953,21.02475257203013
1978-2007,1978,8,11.94290138853184,28.635252317844273,12.237976957718299,20.436614637781286
1978-2007,1978,9,20.348532006297148,25.874618070361592,10.151184210526338,18.012901140443965
1978-2007,1978,10,85.08312927913217,20.047185897675252,5.8475994071807955,12.947392652428023
1978-2007,1978,11,154.7872535070895,12.56413426052837,0.9560356575394151,6.760084959033892
1978-2007,1978,12,296.5375272915241,8.587600550587307,-1.4671736178249684,3.5602134663811698
1979-2008,1979,1,229.17443627132772,9.070447254530745,-1.5306623492324332,3.7698924526491564
1979-2008,1979,2,205.84613073439007,10.017278720360963,-1.3780175862755795,4.319630567042692
1979-2008,1979,3,203.04259256424365,11.178405380225058,-0.790939004891612,5.193733187666724
1979-2008,1979,4,120.52099841164613,14.249739714472353,1.5192791098961942,7.884509412184274
1979-2008,1979,5,56.3607284926285,19.206576667105548,5.121745461007773,12.16416106405666
1979-2008,1979,6,19.1852052214096,24.643535805599573,9.063384447930225,16.8534601267649
1979-2008,1979,7,5.345481390955631,29.35430610044425,12.944101739762829,21.14920392010354
1979-2008,1979,8,11.253209681847597,28.537091010081976,12.135465880635097,20.336278445358538
1979-2008,1979,9,20.347081721598432,25.978504778535868,10.244730624636219,18.111617701586045
1979-2008,1979,10,88.31663555259333,19.903183766919003,5.744992491507784,12.824088129213392
1979-2008,1979,11,154.88177607366157,12.701502324121476,1.0719916491955908,6.886746986658534
1979-2008,1979,12,277.2967962482223,8.62631190238283,-1.4890403431725836,3.5686357796051222
1980-2009,1980,1,254.06010079455277,9.002116947765382,-1.5667188261452012,3.71769906081009
1980-2009,1980,2,203.10618589624858,10.03673958361937,-1.3762882806438788,4.330225651487746
1980-2009,1980,3,200.47092692459915,11.276772765211382,-0.7423923204184254,5.267190222396478
1980-2009,1980,4,126.22780582887111,14.179452803497965,1.5064983888939876,7.842975596195976
1980-2009,1980,5,59.909584161521224,19.08268843036366,5.055785903046356,12.069237166705006
1980-2009,1980,6,16.43847804282024,24.78286295678676,9.152352331143758,16.96760764396526
1980-2009,1980,7,4.709394845173843,29.4026285720298,12.975607415775217,21.18911799390251
1980-2009,1980,8,8.860649449920537,28.64889880086831,12.22876755925247,20.43883318006039
1980-2009,1980,9,16.250167828221244,26.230210941307284,10.448283383123872,18.339247162215578
1980-2009,1980,10,88.92992434433299,19.81952393842097,5.693281651604673,12.756402795012823
1980-2009,1980,11,144.92400588699564,12.611859609146588,0.9284388346565907,6.7701492219015895
1980-2009,1980,12,269.39393033017365,8.667863102595314,-1.4909308162096415,3.5884661431928366
1981-2010,1981,1,253.8719358802796,9.027818314875098,-1.5957049426601668,3.7160566861074655
1981-2010,1981,2,205.44116299821565,10.02448103970323,-1.3759399045214307,4.3242705675909
1981-2010,1981,3,195.34176416771075,11.286278726809298,-0.6956413501399533,5.295318688334673
1981-2010,1981,4,126.76235328432422,14.270996030295668,1.5685763719677503,7.91978620113171
1981-2010,1981,5,61.97484083373567,18.822951417136334,4.9184337823936755,11.870692599765004
1981-2010,1981,6,17.698907383853925,24.60267406798248,9.053755463419858,16.82821476570117
1981-2010,1981,7,4.790825993019365,29.30511121951573,12.918550382838559,21.111830801177145
1981-2010,1981,8,8.922277227116593,28.531621289844445,12.08024739665212,20.305934343248282
1981-2010,1981,9,18.557521228588012,26.111401683401716,10.358461512184952,18.234931597793334
1981-2010,1981,10,85.91808569991234,20.05979199949501,5.8785123765465075,12.969152188020757
1981-2010,1981,11,141.93882279775568,12.554542342878584,0.9128800524471609,6.733711197662872
1981-2010,1981,12,253.62157365911747,8.567560173558734,-1.6319008799603885,3.4678296467991725
1982-2011,1982,1,261.5083718542831,8.91511626802597,-1.6543762349035722,3.6303700165611996
1982-2011,1982,2,198.99808146411488,10.097755977581418,-1.3167513118827885,4.390502332849315
1982-2011,1982,3,195.62256911493623,11.540614407216822,-0.49437395382191063,5.523120226697456
1982-2011,1982,4,123.25615107576438,14.583096549183068,1.8046728473322322,8.193884698257651
1982-2011,1982,5,61.84980909338736,18.8908935204017,4.988080934840671,11.939487227621187
1982-2011,1982,6,17.220310680856702,24.756131435540553,9.148245782189147,16.95218860886485
1982-2011,1982,7,4.625863246160307,29.375933354179136,12.928851533925094,21.152392444052115
1982-2011,1982,8,8.855129762113425,28.704308374566402,12.217313997277135,20.46081118592177
1982-2011,1982,9,22.84570698143687,26.04830022496686,10.331004062559249,18.189652143763052
1982-2011,1982,10,82.22767530465467,20.018431651555545,5.858682371168854,12.938557011362201
1982-2011,1982,11,152.3355423863152,12.447564468565583,0.8866296896997735,6.667097079132677
1982-2011,1982,12,247.02595900824676,8.553153548318344,-1.6631655000481207,3.4449940241351116
1983-2012,1983,1,285.94356239022994,8.75160922492024,-1.7722160620326255,3.489696581443808
1983-2012,1983,2,197.16566488619657,10.025902233695794,-1.4054323160653117,4.310234958815241
1983-2012,1983,3,187.55530655397237,11.544347068621772,-0.6028756571414495,5.470735705740162
1983-2012,1983,4,126.09639412381347,14.40113023202298,1.6910099595838295,8.046070095803405
1983-2012,1983,5,60.755728011432176,19.012899105367328,5.0800437122712925,12.04647140881931
1983-2012,1983,6,16.841866114582604,24.877069037067518,9.218817425538454,17.047943231302987
1983-2012,1983,7,3.7409744384393164,29.40492981989446,12.923860367999248,21.16439509394685
1983-2012,1983,8,8.856173723527462,28.745581511661214,12.27272272150566,20.509152116583437
1983-2012,1983,9,22.845334203530978,26.074691292455213,10.363883874937414,18.219287583696314
1983-2012,1983,10,78.23933236235399,20.18435281963311,5.960145571246406,13.072249195439758
1983-2012,1983,11,146.66371542553026,12.536881731449354,0.9096274816997869,6.723254606574571
1983-2012,1983,12,259.6201738767707,8.561106008152965,-1.659596505843018,3.450754751154974
1984-2013,1984,1,286.5228370134797,8.723600929757772,-1.7925144362747758,3.465543246741498
1984-2013,1984,2,208.16567185326147,9.69243714192992,-1.6327813259779695,4.0298279079759745
1984-2013,1984,3,193.17329648809448,11.399886046215753,-0.6556539619997441,5.372116042108004
1984-2013,1984,4,124.0119018526319,14.559376260626513,1.7936657410791865,8.17652100085285
1984-2013,1984,5,58.24134509518947,19.12409466603526,5.140975714258601,12.13253519014693
1984-2013,1984,6,18.397277117259954,24.75908862838764,9.13816765401643,16.948628141202033
1984-2013,1984,7,3.8247494954876866,29.43856169367941,12.96575997764444,21.202160835661925
1984-2013,1984,8,8.854137732165215,28.66543919541847,12.186975590706833,20.426207393062654
1984-2013,1984,9,23.061144141165343,25.859925125978066,10.184351647740373,18.022138386859222
1984-2013,1984,10,76.66228751115501,20.124225480255323,5.905286054681792,13.014755767468555
1984-2013,1984,11,143.66669879506597,12.690917743487068,0.9964513850816503,6.843684564284359
1984-2013,1984,12,265.7961163326159,8.579465368824565,-1.6626635187985137,3.458400925013025
1985-2014,1985,1,298.4928467020531,8.725876642362444,-1.7364263605268169,3.4947251409178133
1985-2014,1985,2,210.6508991613229,9.779069929684285,-1.590490960180251,4.094289484752016
1985-2014,1985,3,207.15606596481155,11.205586613391233,-0.6952339506745749,5.255176331358329
1985-2014,1985,4,127.05632930503337,14.524185453385607,1.783078108290376,8.153631780837992
1985-2014,1985,5,62.98592578034906,18.948283375516173,5.028799706046708,11.988541540781439
1985-2014,1985,6,19.746199503354294,24.700841622587063,9.125621981687942,16.913231802137503
1985-2014,1985,7,3.9321143596209587,29.308058749970545,12.918113968358325,21.113086359164434
1985-2014,1985,8,9.050903726988508,28.536371765219897,12.080272475450148,20.308322120335024
1985-2014,1985,9,29.73722307378628,25.60411908859245,9.984314486755832,17.79421678767414
1985-2014,1985,10,78.07080533420512,20.19730414588641,5.97608505306915,13.086694599477783
1985-2014,1985,11,144.4380399817045,12.734999493422768,1.0633837224354514,6.89919160792911
1985-2014,1985,12,253.11390041923067,8.912254026362973,-1.436656432707577,3.7377987968276982
1986-2015,1986,1,291.0514364889818,8.860123094076874,-1.630387732095533,3.6148676809906704
1986-2015,1986,2,212.70934770893442,9.699393085483216,-1.596553169287365,4.051419958097925
1986-2015,1986,3,211.33597518346656,11.113861750894769,-0.6771580017085779,5.218351874593096
1986-2015,1986,4,129.18013629656346,14.43333512486127,1.713848458947594,8.07359179190443
1986-2015,1986,5,59.041949473090696,18.94857929796398,5.006498255946883,11.977538776955432
1986-2015,1986,6,19.318315933786707,24.67838672382637,9.11892673941076,16.898656731618566
1986-2015,1986,7,3.749371313217121,29.24217239991081,12.862537245658599,21.052354822784704
1986-2015,1986,8,9.035292271703902,28.488730169081723,12.065267309856392,20.276998739469057
1986-2015,1986,9,29.863904765370798,25.5551198166254,9.94670476994838,17.75091229328689
1986-2015,1986,10,78.78164198656539,20.288133632657775,6.06972822868853,13.178930930673152
1986-2015,1986,11,147.6178418605188,12.740831094452252,1.0915704889031255,6.916200791677688
1986-2015,1986,12,250.21281515298156,8.835788247172989,-1.5853025255896853,3.6252428607916514
1987-2016,1987,1,281.18820547688244,8.958050781331899,-1.6114484907443203,3.6733011452937894
1987-2016,1987,2,209.68500061088787,9.737584607667133,-1.6092635937307846,4.064160506968173
1987-2016,1987,3,206.21833346301437,11.198155052391211,-0.6659930587896579,5.266080996800778
1987-2016,1987,4,133.75557508133645,14.236689596954891,1.5833190360099452,7.910004316482418
1987-2016,1987,5,62.88189586131298,18.94915988278223,5.011199253301942,11.980179568042084
1987-2016,1987,6,19.893114863176905,24.82564472161308,9.266590211573758,17.046117466593422
1987-2016,1987,7,4.423922107731124,29.197599945519343,12.851594059329761,21.024597002424553
1987-2016,1987,8,9.189195493528338,28.51047952536801,12.114637496741334,20.31255851105467
1987-2016,1987,9,29.8652473247966,25.58338060894184,9.982612909619027,17.782996759280433
1987-2016,1987,10,72.30981597500097,20.335924622860095,6.1033238045363785,13.219624213698237
1987-2016,1987,11,147.58277187636267,12.80480986220255,1.1492561848958558,6.977033023549202
1987-2016,1987,12,256.1802232031697,8.801711230863827,-1.563239998529474,3.6192356161671766
1988-2017,1988,1,285.2968383742444,8.980612521189682,-1.554324095894161,3.713144212647761
1988-2017,1988,2,220.91431224706514,9.720696745922927,-1.6185610797055596,4.051067833108684
1988-2017,1988,3,208.54938420716798,11.167003058663614,-0.6626508217870746,5.252176118438269
1988-2017,1988,4,127.15415376217548,14.265949456915363,1.6040301869280873,7.934989821921724
1988-2017,1988,5,63.4797820293899,18.980208312864207,5.027661570340525,12.003934941602365
1988-2017,1988,6,17.702558865474984,24.869504950285652,9.297650309614964,17.08357762995031
1988-2017,1988,7,4.471882580472626,29.181332787462164,12.80546983691169,20.993401312186926
1988-2017,1988,8,8.946528322221,28.536606085771968,12.107920566857821,20.322263326314896
1988-2017,1988,9,27.545737827003666,25.623680513252676,9.985971212240452,17.804825862746565
1988-2017,1988,10,71.39201312194626,20.370483755112396,6.108607621940459,13.239545688526427
1988-2017,1988,11,157.38749536225467,12.613930850195294,1.09472368378752,6.854327266991406
1988-2017,1988,12,258.32928598509346,8.735352960542714,-1.569868562085027,3.5827421992288437
1989-2018,1989,1,298.5899366400358,8.809293190963075,-1.6741520799436198,3.5675705555097275
1989-2018,1989,2,220.25292043144697,9.628783427612772,-1.694535302443494,3.967124062584639
1989-2018,1989,3,211.9451593862681,11.051101156146531,-0.7265191801222418,5.162290988012145
1989-2018,1989,4,121.33893897273583,14.543923073864274,1.7483863716547092,8.146154722759492
1989-2018,1989,5,63.38525299276329,19.004722285267217,5.0489617680561025,12.026842026661658
1989-2018,1989,6,17.97985618992905,25.00897584885006,9.435247549181376,17.22211169901572
1989-2018,1989,7,4.471342144725464,29.159616795884315,12.791517362666788,20.975567079275553
1989-2018,1989,8,8.943495875798218,28.489640642849118,12.075040915776528,20.282340779312825
1989-2018,1989,9,32.15861517690931,25.660848039937346,10.050198840562077,17.855523440249712
1989-2018,1989,10,72.46271335853429,20.367811618598584,6.116897429681136,13.242354524139861
1989-2018,1989,11,157.65400706130285,12.574193629479055,1.082575775073799,6.828384702276426
1989-2018,1989,12,257.8084281848247,8.602551978531327,-1.6863100957759316,3.458120941377698
1990-2019,1990,1,303.93466112060224,8.952555163530489,-1.5285386927043803,3.712008235413054
1990-2019,1990,2,218.40593127857844,9.59510131855867,-1.6488274761557693,3.97313692120145
1990-2019,1990,3,209.72960071245907,11.100605293124747,-0.7231591247278194,5.188723084198464
1990-2019,1990,4,117.96628856053876,14.56821137195083,1.7386176976730245,8.153414534811926
1990-2019,1990,5,63.46892267454996,18.950506998237383,4.972580827336715,11.961543912787048
1990-2019,1990,6,18.648324283289135,24.860408434521897,9.315621321762666,17.088014878142282
1990-2019,1990,7,4.450530729936872,29.074750831129236,12.73165914548358,20.90320498830641
1990-2019,1990,8,8.943495875798218,28.46642493833058,12.046988511650733,20.256706724990654
1990-2019,1990,9,33.5912751086183,25.53807511641761,9.928950818222761,17.733512967320184
1990-2019,1990,10,75.14492435925654,20.359943907170315,6.14252750275435,13.251235704962333
1990-2019,1990,11,154.023340551489,12.633460915714029,1.1791593017313957,6.906310108722712
1990-2019,1990,12,249.4337005831242,8.639173240128326,-1.6645979697963602,3.4872876351659836
1991-2020,1991,1,307.5201291113327,8.957090942124411,-1.543164984635017,3.7069629787446976
1991-2020,1991,2,222.44032524260484,9.591060921991842,-1.649381148289213,3.9708398868513144
1991-2020,1991,3,212.27248402617934,11.071392053009543,-0.7073448403913997,5.182023606309072
1991-2020,1991,4,116.82617444953287,14.632822815562752,1.7928628933324084,8.212842854447581
1991-2020,1991,5,63.55927670513616,18.991449814484056,4.9593652321234165,11.975407523303737
1991-2020,1991,6,18.58732995394707,24.935943587387666,9.360372699145165,17.148158143266414
1991-2020,1991,7,4.424677784508867,29.109068216623196,12.748344303976998,20.928706260300096
1991-2020,1991,8,8.943594394577303,28.468664604768648,12.037584633779158,20.2531246192739
1991-2020,1991,9,33.64418878603693,25.518702851300244,9.918432550560452,17.71856770093035
1991-2020,1991,10,77.95835005749709,20.40332551985084,6.162878206368973,13.283101863109904
1991-2020,1991,11,145.5966816504056,12.830487666800368,1.230454380761678,7.030471023781022
1991-2020,1991,12,256.70523204002865,8.478823001982091,-1.7722365854221462,3.3532932082799727
1992-2021,1992,1,317.6718785152447,8.67204241714747,-1.7647900256551865,3.453626195746141
1992-2021,1992,2,225.07709255130496,9.57556341991779,-1.597469708266993,3.9890468558253986
1992-2021,1992,3,203.76375769654777,11.156719623623186,-0.681300912907526,5.23770935535783
1992-2021,1992,4,108.29271425976026,14.703727725406809,1.7497600166927478,8.226743871049779
1992-2021,1992,5,63.507036314735345,18.937680535823322,4.922135156708532,11.929907846265927
1992-2021,1992,6,18.922254338977805,24.92917385181465,9.36409451166378,17.146634181739213
1992-2021,1992,7,4.323167380423935,29.086046649675662,12.726246984485392,20.906146817080526
1992-2021,1992,8,8.943594394577303,28.53112413931336,12.080849828190196,20.30598698375178
1992-2021,1992,9,33.571503097113194,25.526763013641865,9.906083318104312,17.71642316587309
1992-2021,1992,10,75.96589042148577,20.451987105829765,6.159049868080469,13.305518486955119
1992-2021,1992,11,150.71468531971857,12.75790475945726,1.2316508580720933,6.994777808764677
1992-2021,1992,12,268.6964533206102,8.26368091826885,-1.859204626084351,3.2022381460922498
1993-2022,1993,1,319.6668669022821,8.734952254488169,-1.6690942030231226,3.532929025732523
1993-2022,1993,2,232.75342988028282,9.4967512643624,-1.5457611529121909,3.9754950557251045
1993-2022,1993,3,203.27730860510528,11.067733469444992,-0.7465298021763223,5.160601833634335
1993-2022,1993,4,102.83029539108458,14.929665079461794,1.8791428628235554,8.404403971142674
1993-2022,1993,5,64.71041074596909,18.96066450299605,4.960515921557015,11.960590212276532
1993-2022,1993,6,18.52904068970937,24.997507221105447,9.395217819759202,17.196362520432324
1993-2022,1993,7,4.125542428475192,29.153754776270617,12.770022179957552,20.961888478114084
1993-2022,1993,8,8.250435158610216,28.602551548679255,12.114547622860751,20.358549585770003
1993-2022,1993,9,36.27786897184379,25.531091087032323,9.90983933780731,17.720465212419818
1993-2022,1993,10,74.83456590990676,20.393320090614477,6.128890632041409,13.261105361327942
1993-2022,1993,11,153.8015167077376,12.611546005040838,1.1431400862725616,6.8773430456566995
1993-2022,1993,12,266.17746866850354,8.304253064886234,-1.8026968437968107,3.250778110544712
1994-2023,1994,1,317.67827353155354,8.66918458044475,-1.6774664021479604,3.4958590891483947
1994-2023,1994,2,237.70537599656453,9.478215215445621,-1.5154145842698095,3.981400315587905
1994-2023,1994,3,200.92069285439345,11.117567859723161,-0.7363590057775166,5.190604426972823
1994-2023,1994,4,104.13659453466215,14.976243225190217,1.9697978502934357,8.473020537741826
1994-2023,1994,5,69.25087565783684,18.872943532421186,4.896055939393009,11.884499735907097
1994-2023,1994,6,19.623792528329847,24.86621745214698,9.306562700938807,17.086390076542894
1994-2023,1994,7,4.27810778416718,29.102567342672526,12.75004368934585,20.926305516009187
1994-2023,1994,8,7.659060164657778,28.70474544815315,12.205509833623527,20.45512764088834
1994-2023,1994,9,36.058439440970716,25.610474042093106,9.954245273919776,17.782359658006442
1994-2023,1994,10,77.79752589420919,20.44796181750956,6.151983855329337,13.299972836419448
1994-2023,1994,11,152.82477350471535,12.621390059621735,1.0884823114644473,6.854936185543091
1994-2023,1994,12,266.96414025998916,8.406383829325334,-1.6980095679339626,3.3541871306956854
1995-2024,1995,1,299.31706285074506,8.950956295998287,-1.4309849306963605,3.7599856826509637
1995-2024,1995,2,236.51776070733928,9.670511661334775,-1.3299860809046282,4.170262790215072
1995-2024,1995,3,210.47656528400566,11.124400356359672,-0.6853173472985082,5.219541504530582
1995-2024,1995,4,100.54371272588155,15.06779842899714,2.0268398928213895,8.547319160909264
1995-2024,1995,5,69.77955629806576,18.89603159748425,4.928732423962876,11.912382010723563
1995-2024,1995,6,19.30240067487894,25.02478040986438,9.433749344305037,17.22926487708471
1995-2024,1995,7,6.142744103683685,29.12058903202556,12.754168474092305,20.93737875305893
1995-2024,1995,8,6.973065534985962,28.76544437206557,12.264243439065503,20.514843905565538
1995-2024,1995,9,35.901832490098016,25.625960155319362,9.965583653143296,17.79577190423133
1995-2024,1995,10,77.64804530627204,20.31044752799854,6.029740811891516,13.170094169945028
1995-2024,1995,11,152.3329922169282,12.700597007111988,1.1095502006426883,6.905073603877338
1995-2024,1995,12,267.3279416004953,8.454364981990448,-1.7472165440810208,3.353574218954714
1996-2025,1996,1,301.0328637154628,8.799702442067426,-1.5473912349395982,3.626155603563914
1996-2025,1996,2,234.38873959573738,9.688387715855479,-1.3314285139367166,4.178479600959381
1996-2025,1996,3,208.74340279961518,11.105229619198576,-0.6680447611512405,5.218592429023667
1996-2025,1996,4,95.52757146671495,15.340857634235592,2.1667834692102783,8.753820551722935
1996-2025,1996,5,72.15228433117181,18.984258729108394,4.985205398467162,11.984732063787778
1996-2025,1996,6,19.759992067288856,24.94976176697533,9.377300284825463,17.163531025900397
1996-2025,1996,7,5.640878987361973,29.16445630385844,12.79160295440197,20.978029629130205
1996-2025,1996,8,6.992211469784961,28.753109079098046,12.23824506259631,20.49567707084718
1996-2025,1996,9,37.09489650712864,25.627489675976715,9.96093632820963,17.79421300209317
1996-2025,1996,10,76.22152799755888,20.285757913945115,6.004628874318155,13.145193394131635
1996-2025,1996,11,147.9288479016615,12.80295204987176,1.1235297118664944,6.963240880869127
1996-2025,1996,12,262.7042078146715,8.552473264429297,-1.6417929275251169,3.45534016845209
1997-2026,1997,1,305.9329188561005,8.751967271227018,-1.5314575602136555,3.6102548555066813
1997-2026,1997,2,230.46818461029625,9.66589783742658,-1.338879867781923,4.163508984822329
1997-2026,1997,3,210.0241624274962,11.15172242543993,-0.6356966856112481,5.2580128699143405
1997-2026,1997,4,102.09635547338058,15.312793419275932,2.1795895983931897,8.74619150883456
1997-2026,1997,5,71.82556809569122,18.94581238520905,4.934151896540115,11.939982140874582
1997-2026,1997,6,19.79697132150425,24.96318150821694,9.397138448727214,17.180159978472076
1997-2026,1997,7,5.747021568856223,29.1454705607007,12.7804521372409,20.9629613489708
1997-2026,1997,8,6.874026856413334,28.811278675636437,12.289305921134531,20.550292298385482
1997-2026,1997,9,37.10092840536881,25.576342780840534,9.925140987112867,17.750741883976698
1997-2026,1997,10,74.33922079260945,20.351665418867533,6.047912091812495,13.199788755340014
1997-2026,1997,11,148.3606274007025,12.759168922468955,1.0977520089648536,6.928460465716905
1997-2026,1997,12,260.6352538048282,8.500436643734696,-1.6705259164364072,3.414955363649144
1998-2027,1998,1,308.54133666440543,8.728928530665751,-1.5388794065568507,3.59502456205445
1998-2027,1998,2,212.73815352323894,9.722424765822513,-1.3203244086316601,4.201050178595426
1998-2027,1998,3,210.47457746756282,11.3266782878198,-0.5119238631272173,5.407377212346291
1998-2027,1998,4,101.91277318672783,15.388203465538387,2.255517768488083,8.821860617013234
1998-2027,1998,5,74.5513927730184,18.91010020138367,4.953677406991497,11.931888804187585
1998-2027,1998,6,19.204956127939127,25.009645556672375,9.420602341507967,17.215123949090174
1998-2027,1998,7,5.647378685792662,29.198728732966416,12.826641844551757,21.012685288759087
1998-2027,1998,8,6.690028836549636,28.826887285991006,12.314762104716245,20.570824695353625
1998-2027,1998,9,33.87876677209725,25.6717444828555,10.013911755722761,17.842828119289134
1998-2027,1998,10,72.56614286048787,20.439186448868426,6.116945526034157,13.27806598745129
1998-2027,1998,11,142.2885227205867,12.901088296098342,1.1286937487732382,7.0148910224357905
1998-2027,1998,12,246.9330291786011,8.551399295402883,-1.7118415884171916,3.419778853492845
1999-2028,1999,1,300.95646430723735,8.765536898747508,-1.5426989860976605,3.6114189563249237
1999-2028,1999,2,214.62798974668277,9.772484291085549,-1.2755779041553836,4.248453193465082
1999-2028,1999,3,199.76674059503367,11.359633777088073,-0.5349444792829086,5.4123446489025815
1999-2028,1999,4,103.93060680024851,15.372298856044939,2.2338972574605624,8.80309805675275
1999-2028,1999,5,70.6651339310203,19.188709507525463,5.162228955752607,12.175469231639035
1999-2028,1999,6,18.374873425180404,25.16032088443526,9.51854902631412,17.339434955374692
1999-2028,1999,7,5.6465653732255445,29.284016411260872,12.894496215009244,21.08925631313506
1999-2028,1999,8,6.690053339577644,28.880257817494495,12.353108855984349,20.61668333673942
1999-2028,1999,9,34.38211540215602,25.687003791186125,10.061477699602039,17.874240745394086
1999-2028,1999,10,72.20972499284129,20.445258858555277,6.1220433730566,13.283651115805936
1999-2028,1999,11,145.42901854845067,12.75469511452244,0.9897085171394664,6.872201815830953
1999-2028,1999,12,245.1405397745431,8.535240007699697,-1.7598994287388552,3.3876702894804205
2000-2029,2000,1,294.68470914035544,8.857122427765225,-1.4803879204116788,3.688367253676773
2000-2029,2000,2,220.34455188122035,9.919016688566881,-1.106906011932059,4.406055338317412
2000-2029,2000,3,196.77306204443548,11.448210830814833,-0.5025585747136712,5.472826128050581
2000-2029,2000,4,106.7982386539372,15.375909840247342,2.2511481356688146,8.813528987958078
2000-2029,2000,5,71.7119844525914,19.15835611549317,5.153470156885385,12.155913136189277
2000-2029,2000,6,18.824467504726336,25.067422285338175,9.46744986365777,17.267436074497972
2000-2029,2000,7,5.70620700481864,29.295018820970647,12.919907644849527,21.10746323291009
2000-2029,2000,8,4.204267755422862,29.001273649642258,12.44657555890597,20.72392460427411
2000-2029,2000,9,34.37636907011183,25.607046284451506,9.993291172145762,17.800168728298633
2000-2029,2000,10,72.06529832984616,20.479498778565127,6.188582498519694,13.33404063854241
2000-2029,2000,11,134.29863003468847,12.78370076576716,0.9488871671607871,6.8662939664639735
2000-2029,2000,12,228.51953516008146,8.514260893106538,-1.7974841781686668,3.3583883574689355
2001-2030,2001,1,288.62525704110345,8.951235581123997,-1.4185116848940094,3.766361948114995
2001-2030,2001,2,218.24811401481193,10.049922684074287,-1.0228960011388175,4.513513341467735
2001-2030,2001,3,196.97343807317904,11.555007948578908,-0.48690548081039814,5.534051233884255
2001-2030,2001,4,102.26718699626318,15.513115063048268,2.340777846731531,8.9269464548899
2001-2030,2001,5,73.52547549005546,19.078456690234045,5.117857768335793,12.098157229284919
2001-2030,2001,6,17.741913448207924,25.22288577920256,9.553133188784338,17.38800948399345
2001-2030,2001,7,5.68325039738838,29.38844850544121,13.00626842837242,21.197358466906817
2001-2030,2001,8,4.124087553982064,29.080954235164644,12.507877958282922,20.794416096723783
2001-2030,2001,9,34.51372222874166,25.535248832016887,9.931202275980775,17.73322555399883
2001-2030,2001,10,72.26730416966292,20.575253027304882,6.243513681659275,13.40938335448208
2001-2030,2001,11,137.8326021817071,12.786880732043288,0.97550753858873,6.881194135316009
2001-2030,2001,12,216.70919466442723,8.77347035912055,-1.5954529398360802,3.5890087096422354
2002-2031,2002,1,291.0331599398624,8.819548953764642,-1.56068886946774,3.629430042148451
2002-2031,2002,2,220.2121879763321,9.96103063379886,-1.0342684365404726,4.463381098629194
2002-2031,2002,3,197.29833166881812,11.579972262669278,-0.42727030567965757,5.57635097849481
2002-2031,2002,4,102.46939182125242,15.516887233999373,2.3712259687787887,8.944056601389082
2002-2031,2002,5,74.04432996107397,18.97615634096491,5.02927797583726,12.002717158401085
2002-2031,2002,6,17.1818888935854,25.18352086209933,9.536945484038291,17.36023317306881
2002-2031,2002,7,5.667286969276598,29.303154782607866,12.957650474425709,21.130402628516784
2002-2031,2002,8,4.183514358371149,29.11976643230315,12.544333170071445,20.8320498011873
2002-2031,2002,9,34.61151327218718,25.508199269090476,9.898295544150717,17.703247406620598
