Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.649973129985206,30.978302199999998,12.699944966666667,21.839123566666668
1977-2006,1977,9,8.43897235433258,28.305694766666665,11.253047233333332,19.7793711
1977-2006,1977,10,47.09542909365299,22.793356433333333,7.69788769,15.24562185
1977-2006,1977,11,114.47424641602602,15.256167933333332,3.242085723333333,9.249126856666667
1977-2006,1977,12,184.42365368140506,10.130245393333333,0.41324770366666663,5.271746511333333
1978-2007,1978,1,189.71596844862748,10.228882453333334,0.26849156133333335,5.248686963333333
1978-2007,1978,2,136.8578369731555,12.017919196666666,0.7181028746666667,6.368010933333333
1978-2007,1978,3,133.59154759760864,14.4436335,1.9037653055,8.173699406666666
1978-2007,1978,4,91.81728860770978,17.47161156666667,3.5658042713333336,10.518707803333333
1978-2007,1978,5,37.87612153747411,22.641658633333336,7.098538840000001,14.87009875
1978-2007,1978,6,11.509745893305166,27.260861833333333,10.205460156666668,18.733160966666667
1978-2007,1978,7,2.476664678259155,31.722340766666665,13.4322278,22.5772844
1978-2007,1978,8,2.664671238029719,31.005938033333333,12.748263866666667,21.877100933333335
1978-2007,1978,9,8.444535526158578,28.299669433333335,11.248545633333332,19.774107633333333
1978-2007,1978,10,44.587238516396916,22.876316233333334,7.734349823333333,15.305332783333334
1978-2007,1978,11,127.8326884322798,15.062925966666665,3.2414896466666665,9.152207833333334
1978-2007,1978,12,183.28287896985378,10.079646526666666,0.4095680203333333,5.244607254666667
1979-2008,1979,1,189.75632062239416,10.287080686666666,0.3333293246666667,5.310204983333334
1979-2008,1979,2,137.90960408997825,11.997094763333333,0.723964548,6.360529546666667
1979-2008,1979,3,139.1097231929958,14.313215833333334,1.8595824255,8.086399106666667
1979-2008,1979,4,91.7849578637315,17.51605506666667,3.598919368,10.557487096666668
1979-2008,1979,5,39.881952140654924,22.582524133333333,7.07340957,14.827966883333334
1979-2008,1979,6,10.31633394196433,27.476682666666665,10.333599356666667,18.905140966666668
1979-2008,1979,7,2.3216769468731258,31.632880033333333,13.343945566666667,22.4884129
1979-2008,1979,8,1.0947461004561276,31.004039266666666,12.7098373,21.856938266666663
1979-2008,1979,9,7.453338662771796,28.135527933333332,11.0830397,19.609283966666666
1979-2008,1979,10,36.59227566679997,22.921976433333334,7.6851615566666664,15.30356875
1979-2008,1979,11,127.86719270717391,15.021913,3.2283554133333334,9.125134233333334
1979-2008,1979,12,184.64193607100177,10.115234393333333,0.4936931746666666,5.304463771333333
1980-2009,1980,1,187.8295505776808,10.384082053333334,0.4298098627333333,5.406945946666667
1980-2009,1980,2,132.4291535177131,11.964427129999999,0.6601797303333333,6.31230332
1980-2009,1980,3,140.04860609120627,14.280715966666666,1.7713145154999999,8.02601523
1980-2009,1980,4,89.42635239548127,17.7355771,3.6960164513333336,10.715796663333332
1980-2009,1980,5,38.20983168806096,22.62130446666667,7.04058647,14.830945516666667
1980-2009,1980,6,8.441958903892655,27.5099854,10.34313289,18.926559166666667
1980-2009,1980,7,2.2958595724943365,31.693860833333336,13.363879800000001,22.528870433333335
1980-2009,1980,8,1.0857435150895256,31.220902033333335,12.8960362,22.0584691
1980-2009,1980,9,6.6954210145263575,28.216283233333336,11.109668116666665,19.662975833333334
1980-2009,1980,10,34.12242498185274,23.0146222,7.766544423333333,15.390583083333333
1980-2009,1980,11,128.635957546152,15.141214433333333,3.36123146,9.251223000000001
1980-2009,1980,12,168.2245561767979,10.255618493333333,0.5415808433333333,5.398599657999999
1981-2010,1981,1,180.76927234353906,10.517635953333333,0.5435373760666666,5.530586663333334
1981-2010,1981,2,137.7846383991826,12.05960063,0.7843730963333333,6.421986753333333
1981-2010,1981,3,138.6213770493255,14.349689833333334,1.8304572243333332,8.09007351
1981-2010,1981,4,95.27921671932545,17.530111166666664,3.6156483713333336,10.57287963
1981-2010,1981,5,40.5974138904398,22.450988199999998,6.950546626666666,14.700767483333333
1981-2010,1981,6,7.769973931707241,27.51647973333333,10.37313089,18.944805366666667
1981-2010,1981,7,2.2576901151717976,31.652523666666664,13.366291766666667,22.5094078
1981-2010,1981,8,1.0866013770221983,31.2087305,12.895940333333334,22.0523354
1981-2010,1981,9,8.151858383418162,28.25135356666667,11.14793125,19.6996426
1981-2010,1981,10,32.35385115640165,23.214443266666667,7.889113423333333,15.551778183333333
1981-2010,1981,11,130.53127499385195,15.1065607,3.3505212966666664,9.228541066666667
1981-2010,1981,12,167.56284656530508,10.268898376666666,0.5106783933333333,5.389788381333333
1982-2011,1982,1,180.02376360873515,10.43618042,0.49900992573333336,5.467595173333334
1982-2011,1982,2,155.8694114555442,12.09651823,0.941559143,6.519038563333334
1982-2011,1982,3,143.1793946045145,14.412120533333333,1.9470332433333333,8.17957689
1982-2011,1982,4,91.46975806380452,17.607469733333335,3.618656588,10.613063063333334
1982-2011,1982,5,40.220269218639,22.2980167,6.80689352,14.552455149999998
1982-2011,1982,6,7.8415422484524555,27.48723366666667,10.355587923333333,18.92141086666667
1982-2011,1982,7,2.335664553996608,31.688003166666665,13.438625933333332,22.5633146
1982-2011,1982,8,1.0973640723155498,31.253957866666667,12.956710283333333,22.105334066666668
1982-2011,1982,9,8.151825259265284,28.295811566666668,11.212356416666667,19.754084166666665
1982-2011,1982,10,33.24677038427135,23.228279933333333,7.915019,15.571649316666667
1982-2011,1982,11,131.1579957644797,15.172269433333332,3.421430063333333,9.296849833333335
1982-2011,1982,12,169.059723590626,10.325475476666666,0.5906804749999999,5.458077948
1983-2012,1983,1,186.43557696526588,10.419937036666665,0.5397947524000001,5.47986589
1983-2012,1983,2,155.394216956483,12.27579645,1.1304516863333334,6.703123936666667
1983-2012,1983,3,142.05655385904052,14.438356866666668,1.9173502866666667,8.17785359
1983-2012,1983,4,90.98609417656846,17.763543966666667,3.7310526546666667,10.74729823
1983-2012,1983,5,36.82137756588221,22.31584416666667,6.808721719999999,14.562282983333334
1983-2012,1983,6,7.514658293852889,27.540673933333334,10.406283456666667,18.97347876666667
1983-2012,1983,7,2.4089097773005363,31.6876988,13.466841666666665,22.577270300000002
1983-2012,1983,8,1.0896801297052505,31.3690061,13.098371916666668,22.233689033333334
1983-2012,1983,9,8.324136269585244,28.291103133333333,11.21681875,19.753961166666667
1983-2012,1983,10,34.210058558014204,23.171542600000002,7.865949166666667,15.518745783333333
1983-2012,1983,11,134.98095056038846,15.073163166666665,3.3791798183333333,9.22617161
1983-2012,1983,12,172.6267022108856,10.519610953333334,0.7891066616666667,5.6543587833333335
1984-2013,1984,1,180.63320832281764,10.65807282,0.6972377557333334,5.677655286666666
1984-2013,1984,2,155.49185424482658,12.323914183333333,1.2009930796666666,6.762453516666667
1984-2013,1984,3,147.92793503230374,14.268645333333332,1.893451,8.0810482
1984-2013,1984,4,89.5796523873092,17.756462733333333,3.758474361333333,10.757468496666666
1984-2013,1984,5,36.1574915028311,22.3532105,6.825538586666667,14.589374583333333
1984-2013,1984,6,7.453387908662634,27.6908447,10.564871773333333,19.127858266666667
1984-2013,1984,7,2.416482821454551,31.6410892,13.451457733333333,22.54627353333333
1984-2013,1984,8,1.0733590306456975,31.348606500000002,13.133215416666667,22.240911033333337
1984-2013,1984,9,8.480782918632292,28.380416,11.352289416666668,19.866352966666668
1984-2013,1984,10,34.210058558014204,23.11738336666667,7.85466262,15.48602295
1984-2013,1984,11,140.07318415531913,14.955978366666667,3.351172908333333,9.153575743333333
1984-2013,1984,12,172.91199777372472,10.695134903333333,0.9690362816666666,5.832085576666667
1985-2014,1985,1,174.14434028384224,10.775044936666665,0.7690407044,5.772042819999999
1985-2014,1985,2,159.90673701719564,12.249045916666667,1.1495187643333333,6.699282216666666
1985-2014,1985,3,144.1331170937829,14.3825075,1.9531646666666667,8.167836099999999
1985-2014,1985,4,90.31026849843896,17.837516566666668,3.8669124546666667,10.852214479999999
1985-2014,1985,5,36.90396268378778,22.3142992,6.812188196666667,14.56324375
1985-2014,1985,6,7.243720481769671,27.840674566666667,10.724209163333335,19.282441833333333
1985-2014,1985,7,2.4035581959349983,31.761748033333333,13.559367433333334,22.6605578
1985-2014,1985,8,2.8839166970677255,31.35058313333333,13.186392816666666,22.268488066666666
1985-2014,1985,9,8.42553697619008,28.5386239,11.53699825,20.03781133333333
1985-2014,1985,10,36.03078835628944,23.0401324,7.7909597533333335,15.415546016666667
1985-2014,1985,11,139.90003900626942,14.958151500000001,3.3127189783333333,9.13543531
1985-2014,1985,12,171.15997292697733,10.772252336666666,0.9771091276666667,5.874680710000001
1986-2015,1986,1,174.5940757653081,10.869467836666667,0.8676268897333334,5.86854735
1986-2015,1986,2,161.68337614465193,12.332025316666666,1.2358464136666667,6.78393574
1986-2015,1986,3,148.00605929460414,14.2306638,1.89602345,8.06334362
1986-2015,1986,4,91.85453844522272,17.678204666666666,3.817497981333333,10.747851279999999
1986-2015,1986,5,37.530323955961386,22.204516133333335,6.765548436666666,14.485032350000001
1986-2015,1986,6,7.973557313236128,27.7396831,10.69380473,19.216743899999997
1986-2015,1986,7,2.4036121360103024,31.531804266666665,13.373836266666666,22.45282033333333
1986-2015,1986,8,2.560769686242743,31.3155258,13.150954383333334,22.2332402
1986-2015,1986,9,8.46666517494055,28.625207166666666,11.612964833333333,20.119086233333334
1986-2015,1986,10,34.38759886386188,23.1535604,7.881236853333333,15.517398583333334
1986-2015,1986,11,136.00161681933875,15.032621133333333,3.337247035,9.184934160000001
1986-2015,1986,12,164.43738459825943,10.841312236666665,1.040817737,5.9410649766666666
1987-2016,1987,1,170.0904564757828,10.91452507,0.9178943587333334,5.916209696666667
1987-2016,1987,2,167.55471813012028,12.209166433333333,1.195132457,6.70214935
1987-2016,1987,3,149.81755395043632,14.173399566666665,1.8935401966666667,8.033469853333333
1987-2016,1987,4,93.94842849882649,17.585061333333332,3.7314220479999998,10.658241646666665
1987-2016,1987,5,35.36364764540393,22.353175333333336,6.880745559999999,14.616960483333333
1987-2016,1987,6,7.9990919125079785,27.72807656666667,10.679943896666666,19.204010233333335
1987-2016,1987,7,2.30475115826831,31.567710499999997,13.382805533333334,22.4752581
1987-2016,1987,8,2.577057917656198,31.373141233333335,13.22466105,22.2989012
1987-2016,1987,9,11.253410665843381,28.634382333333335,11.6181278,20.1262553
1987-2016,1987,10,35.33571169502332,23.0966377,7.852814753333333,15.47472615
1987-2016,1987,11,136.81310200280333,15.037385066666667,3.3171989616666666,9.177292093333334
1987-2016,1987,12,166.80371293170452,10.750279536666666,0.9596530703333334,5.854966276666667
1988-2017,1988,1,182.912822486653,10.869406336666666,0.9089647687333334,5.88918555
1988-2017,1988,2,169.33422257054625,12.2659543,1.2509315669999999,6.75844284
1988-2017,1988,3,149.28440013041762,14.198005466666666,1.944569935,8.071287663333333
1988-2017,1988,4,88.24007706649932,17.712653233333334,3.773215128,10.742934146666666
1988-2017,1988,5,33.257298979022366,22.477676666666664,6.936695946666666,14.70718635
1988-2017,1988,6,7.911808271155891,27.736918033333332,10.64539698,19.1911575
1988-2017,1988,7,2.124788155479287,31.6794466,13.451243133333332,22.565344966666665
1988-2017,1988,8,2.577910684360809,31.438004566666667,13.295750716666667,22.3668777
1988-2017,1988,9,11.184950874948333,28.601242666666668,11.578901966666667,20.090072566666667
1988-2017,1988,10,38.270089103163286,23.078108766666666,7.852812336666667,15.465460483333334
1988-2017,1988,11,141.91657871521681,15.040201833333333,3.3748069383333337,9.207504473333334
1988-2017,1988,12,168.1425922709153,10.686695236666667,0.9448462586666667,5.815770706666667
1989-2018,1989,1,180.9660606693892,10.961616203333334,0.9408442787333333,5.9512302366666665
1989-2018,1989,2,167.13923725354837,12.159664249999999,1.1202331096666667,6.639948583333333
1989-2018,1989,3,143.86539079155608,14.1528221,1.8647233183333332,8.008772663333334
1989-2018,1989,4,87.77561645476179,17.83400356666667,3.8977873846666666,10.865895433333332
1989-2018,1989,5,32.55056881441975,22.5316828,6.989251530000001,14.760467183333333
1989-2018,1989,6,8.222338237127573,27.60613653333333,10.55419338,19.080165
1989-2018,1989,7,2.0868299416220637,31.705918633333333,13.455590133333335,22.580754533333334
1989-2018,1989,8,2.577910684360809,31.523504166666665,13.368387649999999,22.445945966666667
1989-2018,1989,9,11.15778209653397,28.653213166666667,11.600773333333333,20.1269935
1989-2018,1989,10,37.90399135008618,23.050396966666668,7.82936951,15.439883183333334
1989-2018,1989,11,138.94701783977607,15.0135515,3.321510015,9.167530840000001
1989-2018,1989,12,161.94097280593013,10.77777347,1.002455702,5.8901145533333334
1990-2019,1990,1,184.54001160512436,10.785513136666667,0.8094837720666667,5.797498436666667
1990-2019,1990,2,162.1607207183427,12.108165683333334,1.0201038263333333,6.5641346533333325
1990-2019,1990,3,141.31393761517458,14.187072466666667,1.87156568,8.029319033333334
1990-2019,1990,4,84.10105236194961,18.045915333333333,4.0187511879999995,11.0323332
1990-2019,1990,5,32.50001698901927,22.655832566666668,7.077352496666666,14.866592583333333
1990-2019,1990,6,8.458456079793208,27.722625466666667,10.594517046666665,19.15857126666667
1990-2019,1990,7,1.815900717833081,31.878519633333333,13.53640295,22.7074614
1990-2019,1990,8,3.0424897814787144,31.6156633,13.444797816666666,22.5302306
1990-2019,1990,9,11.18819422218761,28.76524583333333,11.711864566666666,20.238555466666664
1990-2019,1990,10,37.39793198124692,23.235387633333335,7.966972376666666,15.601179883333334
1990-2019,1990,11,136.35851195473987,14.9672684,3.314712035,9.140990306666668
1990-2019,1990,12,156.65344420264663,10.898856336666666,1.0892718806666666,5.994064076666666
1991-2020,1991,1,182.5974406261883,10.873094436666666,0.8953993256,5.884246863333333
1991-2020,1991,2,159.0987338198669,12.158139216666665,1.0223432696666668,6.590241153333333
1991-2020,1991,3,144.12507177116524,14.137968466666667,1.8667955933333333,8.002381993333334
1991-2020,1991,4,83.12868824010403,18.117958233333336,4.0946312533333336,11.106294700000001
1991-2020,1991,5,32.969748372787485,22.603582866666667,7.022887906666667,14.813235416666666
1991-2020,1991,6,8.302396473531743,27.8079944,10.634238479999999,19.22111646666667
1991-2020,1991,7,1.7795669261228753,32.04863876666666,13.676665983333333,22.862652433333334
1991-2020,1991,8,2.9923067122990332,31.753019666666667,13.554628583333333,22.6538242
1991-2020,1991,9,13.224630268332168,28.735524566666665,11.649678399999999,20.1926018
1991-2020,1991,10,37.42772158130895,23.2626748,7.986442876666667,15.624558683333333
1991-2020,1991,11,132.18696436136761,14.923729733333333,3.1715168883333336,9.04762344
1991-2020,1991,12,160.02201246395214,10.74923787,0.9765131573333333,5.862875476666667
1992-2021,1992,1,178.16123762730564,10.760840113333334,0.7493587189333333,5.755099403333333
1992-2021,1992,2,161.23359385557177,12.09759175,0.9881496026666667,6.542870593333333
1992-2021,1992,3,147.4276979606901,14.0560911,1.8461850899999999,7.95113806
1992-2021,1992,4,81.48518083660443,18.16202336666667,4.14135663,11.151689966666668
1992-2021,1992,5,32.135119033582335,22.657403233333334,7.0451219,14.851262616666666
1992-2021,1992,6,8.505238640529669,27.782010566666667,10.622558146666668,19.202284366666667
1992-2021,1992,7,1.7360943829327269,31.914281666666668,13.558479566666668,22.736380699999998
1992-2021,1992,8,2.9923067122990332,31.841142133333335,13.631865283333333,22.736503833333334
1992-2021,1992,9,13.259028367565952,28.6452694,11.567886466666666,20.1065782
1992-2021,1992,10,37.44274242568528,23.3648816,8.098444253333334,15.731662783333332
1992-2021,1992,11,135.5209177627574,14.794866,3.0918869416666666,8.943376606666668
1992-2021,1992,12,161.1961885473127,10.750704903333334,0.9467857006666667,5.848745283333333
1993-2022,1993,1,180.88225206989074,10.714392113333334,0.7553340256,5.734863046666666
1993-2022,1993,2,149.6288848962287,12.302408983333333,1.096665814,6.6995373166666665
1993-2022,1993,3,153.7087573497514,14.011606633333333,1.8620327833333332,7.936819693333334
1993-2022,1993,4,76.37876934796915,18.149404866666668,4.094377196666667,11.121891033333332
1993-2022,1993,5,30.944872785429016,22.695010933333332,7.061876323333333,14.878443650000001
1993-2022,1993,6,8.613130280731623,27.7570849,10.59467428,19.1758796
1993-2022,1993,7,1.5102462834129327,31.982065766666665,13.561944766666667,22.7720053
1993-2022,1993,8,3.0754929497737393,31.931443899999998,13.719925016666668,22.825684566666666
1993-2022,1993,9,13.247787404482242,28.687723733333332,11.6174088,20.152566533333335
1993-2022,1993,10,37.76657195320375,23.301616066666668,8.063627236666667,15.682621500000002
1993-2022,1993,11,139.79226243403244,14.742946566666665,3.0866743850000002,8.914810606666666
1993-2022,1993,12,150.2906265928976,10.781032436666667,0.9257084573333334,5.8533704166666665
1994-2023,1994,1,180.7531553192343,10.724186546666665,0.7453386189333333,5.734762546666667
1994-2023,1994,2,153.39837706409426,12.280660183333334,1.1243440973333334,6.702502063333333
1994-2023,1994,3,154.12787698505164,13.894669966666667,1.8278584833333333,7.86126422
1994-2023,1994,4,70.66968852265555,18.273395633333333,4.131801086666667,11.202598366666667
1994-2023,1994,5,30.431633739459745,22.7294349,7.104636303333334,14.9170356
1994-2023,1994,6,8.532870001174686,27.826073899999997,10.628608246666666,19.227341066666668
1994-2023,1994,7,1.9350563037989232,32.00696346666667,13.564325533333333,22.78564456666667
1994-2023,1994,8,2.767714596708366,31.98841386666667,13.736313116666667,22.862363566666666
1994-2023,1994,9,13.032646551070432,28.821702300000002,11.692792233333334,20.257247533333334
1994-2023,1994,10,39.26285534543233,23.450096733333332,8.160104236666665,15.805100316666666
1994-2023,1994,11,144.1691452384722,14.623443833333333,3.117232065,8.870338073333333
1994-2023,1994,12,151.45369985010808,10.678247423333334,0.8963421846666667,5.7872947833333335
1995-2024,1995,1,180.16011910457289,10.752678396666665,0.7621378149333332,5.757408069999999
1995-2024,1995,2,152.06336015403068,12.43913255,1.2366844006666668,6.837908396666666
1995-2024,1995,3,153.3498651376819,13.954720133333332,1.8737086933333333,7.9142144199999995
1995-2024,1995,4,74.75958901300783,18.14574886666667,4.10136647,11.123557666666667
1995-2024,1995,5,28.780194622219444,22.696203433333334,6.99691799,14.8465607
1995-2024,1995,6,9.746601930829542,27.858056433333335,10.67605038,19.267053466666667
1995-2024,1995,7,1.9930441589889725,32.06977163333333,13.630204366666668,22.8499881
1995-2024,1995,8,2.7847923081042936,32.030952400000004,13.800169383333333,22.915561
1995-2024,1995,9,18.983546111528685,28.6855242,11.5979919,20.141758333333332
1995-2024,1995,10,39.136496056481676,23.574987166666666,8.25956582,15.917276316666666
1995-2024,1995,11,143.00588667155318,14.647165233333334,3.142522188333333,8.89484384
1995-2024,1995,12,158.5475839008162,10.82664419,1.0592650113333333,5.94295459
1996-2025,1996,1,184.87119843827722,10.614780963333335,0.6458451916,5.630313036666666
1996-2025,1996,2,153.95250887224293,12.43800875,1.305796894,6.87190275
1996-2025,1996,3,156.2828022284997,13.926070866666667,1.9017626933333331,7.91391682
1996-2025,1996,4,76.4315173136141,18.054408233333334,4.092727366666667,11.073567800000001
1996-2025,1996,5,30.62337636627852,22.612506033333332,7.005639703333333,14.809072833333333
1996-2025,1996,6,10.302553514609931,27.8829273,10.796880713333334,19.339904
1996-2025,1996,7,1.8613916494351557,32.008593233333336,13.6433839,22.8259887
1996-2025,1996,8,2.789128669266425,31.93084813333333,13.716163016666666,22.823505666666666
1996-2025,1996,9,19.02178571463701,28.595029033333333,11.545888233333333,20.070458900000002
1996-2025,1996,10,36.66468471033674,23.689199566666666,8.365984386666666,16.027591816666668
1996-2025,1996,11,140.77755720285938,14.838455866666667,3.3121127683333333,9.075284439999999
1996-2025,1996,12,162.65672117358582,10.960991033333332,1.1785522613333332,6.069771646666667
1997-2026,1997,1,193.90325160827808,10.550763963333333,0.5910639195999999,5.5709139
1997-2026,1997,2,147.54598178060363,12.482516416666666,1.3272192373333334,6.90486777
1997-2026,1997,3,159.55915692398167,13.876759566666665,1.8865706533333333,7.8816651533333335
1997-2026,1997,4,76.36194881354761,18.090025,4.113327190000001,11.101676099999999
1997-2026,1997,5,29.213414512678284,22.619882500000003,7.02863654,14.8242595
1997-2026,1997,6,10.257316966021781,28.07924523333333,10.991995813333334,19.535620533333333
1997-2026,1997,7,2.034397464739506,32.02368716666667,13.692558066666667,22.858122766666668
1997-2026,1997,8,2.789128669266425,32.01236496666667,13.81008085,22.911223033333332
1997-2026,1997,9,19.02178571463701,28.6550709,11.615227733333334,20.135149566666666
1997-2026,1997,10,38.581935128528286,23.7021975,8.416331586666667,16.05926435
1997-2026,1997,11,141.02373794476338,14.718097,3.238250445,8.978173873333333
1997-2026,1997,12,170.35966101300352,10.866336783333333,1.1495035813333334,6.00792018
1998-2027,1998,1,179.9804266819346,10.625382463333333,0.5264610695999999,5.575921716666667
1998-2027,1998,2,142.97547264621826,12.677658816666668,1.423618780666667,7.050638753333333
1998-2027,1998,3,155.50788247465977,14.0715849,2.03445248,8.053018753333333
1998-2027,1998,4,80.55028754224175,17.8992064,3.99094419,10.945075300000001
1998-2027,1998,5,27.526908497286477,22.784433766666666,7.140706356666667,14.962570033333332
1998-2027,1998,6,9.683211970292112,28.0767147,10.918168913333334,19.4974418
1998-2027,1998,7,2.0669738274211724,32.0150174,13.660807633333333,22.837912633333335
1998-2027,1998,8,2.9003907497866166,31.9760086,13.781902283333332,22.878955599999998
1998-2027,1998,9,18.767177541367918,28.847614266666664,11.8152973,20.331456033333332
1998-2027,1998,10,35.99376204209035,23.8947946,8.55029762,16.222545916666668
1998-2027,1998,11,141.1625588774044,14.862812966666667,3.3077517983333333,9.085282506666665
1998-2027,1998,12,164.8115228961847,11.154638803333334,1.350154908,6.252396863333333
1999-2028,1999,1,189.22477371444455,10.755253986666666,0.7303469495999999,5.74280043
1999-2028,1999,2,145.49984287325827,12.829832416666667,1.5665672163333333,7.198199773333333
1999-2028,1999,3,150.52803036657497,14.136624866666667,2.0684232833333334,8.102524133333334
1999-2028,1999,4,81.72204162441327,17.869118733333334,3.97092987,10.920024333333334
1999-2028,1999,5,31.292229056193825,22.475416266666667,6.9232252433333334,14.6993207
1999-2028,1999,6,9.75978188815815,28.039330833333334,10.90178348,19.4705572
1999-2028,1999,7,2.0850412401143714,32.09197803333333,13.768867033333333,22.930422633333333
1999-2028,1999,8,2.9001807868956675,31.978009699999998,13.826499683333333,22.902254733333333
1999-2028,1999,9,26.524391426943378,28.862664966666667,11.872782133333335,20.36772373333333
1999-2028,1999,10,36.92228918608988,23.8838518,8.573199186666667,16.228525283333333
1999-2028,1999,11,144.1490179949871,14.796847616666666,3.3125871183333335,9.054717456666667
1999-2028,1999,12,160.3872684011653,11.091414103333333,1.239169993,6.165292050000001
2000-2029,2000,1,187.26348258965146,10.842903703333333,0.7851160149333333,5.8140098233333335
2000-2029,2000,2,150.40504918374947,12.847900983333334,1.5982584396666666,7.223079673333333
2000-2029,2000,3,154.27596202136593,14.171854383333333,2.1131222733333335,8.142488386666667
2000-2029,2000,4,85.14577149601813,17.738464500000003,3.9227644666666666,10.830614533333334
2000-2029,2000,5,31.93374703810985,22.47296503333333,6.963765393333333,14.718365166666667
2000-2029,2000,6,11.484942918548304,27.955064933333333,10.886123046666667,19.420594
2000-2029,2000,7,2.095987322173407,31.9422824,13.662141266666668,22.802211933333336
2000-2029,2000,8,3.524172558889198,31.8669645,13.740399116666667,22.8036818
2000-2029,2000,9,25.436694123724276,28.806508566666665,11.814094666666668,20.3103018
2000-2029,2000,10,37.3421531344094,23.880249733333336,8.575592656666666,16.227921016666667
2000-2029,2000,11,143.6774725702182,14.93012265,3.4136354283333334,9.171879123333333
2000-2029,2000,12,157.05948794960298,11.214198703333333,1.2808959323333333,6.247547316666667
2001-2030,2001,1,193.61334562855885,10.887376536666666,0.8817914339333333,5.884583963333333
2001-2030,2001,2,156.55145960453763,12.87485405,1.6903269363333335,7.28259045
2001-2030,2001,3,152.10955813520332,14.279042283333332,2.1911370166666666,8.23508972
2001-2030,2001,4,88.84495786751175,17.5683288,3.897143116666667,10.732736033333333
2001-2030,2001,5,31.00637778385984,22.507240266666667,7.00647036,14.756855266666667
2001-2030,2001,6,11.817051731755432,27.7700139,10.762075513333334,19.266044700000002
2001-2030,2001,7,2.173542714104535,31.903844133333333,13.680725166666667,22.79228476666667
2001-2030,2001,8,3.542490335783235,31.866017566666667,13.728803116666667,22.797410366666668
2001-2030,2001,9,25.43665789501919,28.7370628,11.7825512,20.25980716666667
2001-2030,2001,10,38.24458723904082,23.79805253333333,8.567853256666666,16.182952716666666
2001-2030,2001,11,143.3895871037976,14.71013215,3.234210808333333,8.972171576666666
2001-2030,2001,12,156.01730906848692,11.234327436666666,1.2888990723333333,6.26161325
2002-2031,2002,1,179.35663274569717,11.085960743333334,0.9356808706,6.010820783333333
2002-2031,2002,2,142.48630552058802,12.968696450000001,1.6531173896666667,7.310906873333334
2002-2031,2002,3,153.85286512175543,14.25552805,2.18965939,8.222593786666668
2002-2031,2002,4,89.87662475972046,17.479012166666667,3.901234393333333,10.690123400000001
2002-2031,2002,5,30.713362382597857,22.5401611,7.046349153333334,14.793255033333333
2002-2031,2002,6,12.45835830201485,27.669785833333332,10.68936528,19.179575566666664
2002-2031,2002,7,2.173542714104535,31.957271933333335,13.698326033333332,22.8277991
2002-2031,2002,8,3.542462507748745,31.883415566666667,13.749071166666665,22.8162434
2002-2031,2002,9,25.696933427217385,28.826713733333335,11.866987433333332,20.346850766666666
2002-2031,2002,10,40.41613822680411,23.744643399999998,8.60179106,16.173217049999998
2002-2031,2002,11,141.53575756003565,14.721814583333334,3.2615715316666667,8.991693176666667
2002-2031,2002,12,144.893515674009,11.32742657,1.3225597743333333,6.324993166666667
2003-2032,2003,1,175.98247684047863,11.120987243333333,0.9371456206000001,6.029066416666667
2003-2032,2003,2,140.92584393263013,12.915511083333334,1.5905701656666666,7.25304058
2003-2032,2003,3,155.90221023531439,14.180367583333332,2.1974258066666663,8.188896786666668
2003-2032,2003,4,89.17226048602019,17.4740299,3.8981049933333334,10.6860676
2003-2032,2003,5,29.93647916049536,22.632708433333335,7.106023253333333,14.869365799999999
2003-2032,2003,6,12.399392326229295,27.742622966666666,10.715122580000001,19.228872833333334
2003-2032,2003,7,2.2566213516911304,32.031603600000004,13.752153033333334,22.891878433333332
2003-2032,2003,8,3.524985349991958,31.895204633333332,13.746919833333333,22.821062266666665
2003-2032,2003,9,25.69740465695876,28.8729523,11.922571699999999,20.3977622
2003-2032,2003,10,40.61276053658626,23.608598933333333,8.487913213333334,16.048255916666665
2003-2032,2003,11,143.08538463634332,14.622574683333333,3.2083125083333335,8.91544371
2003-2032,2003,12,140.0879307288895,11.36381802,1.3662973743333333,6.365057686666666
2004-2033,2004,1,174.55603671368092,11.230092076666667,0.9877456072666667,6.108918833333333
2004-2033,2004,2,140.4783337352605,13.031849249999999,1.6357850256666668,7.333817113333334
2004-2033,2004,3,148.30408434251896,14.447578583333332,2.3759870933333334,8.411782936666667
2004-2033,2004,4,95.11573567524424,17.435965833333334,3.89049257,10.663229366666666
2004-2033,2004,5,33.58989070524711,22.6219219,7.14745671,14.8846893
2004-2033,2004,6,13.547955289338338,27.67952616666667,10.670248013333332,19.1748871
2004-2033,2004,7,2.2474601435054,32.08746933333334,13.798751533333332,22.9431106
2004-2033,2004,8,3.4011000589745777,31.932869033333336,13.7629468,22.847908
2004-2033,2004,9,25.699530510339663,28.8971069,11.954603033333333,20.4258552
2004-2033,2004,10,42.18215637406838,23.745832866666667,8.608820313333332,16.17732645
2004-2033,2004,11,146.07099278345768,14.55939465,3.2236369283333333,8.89151591
2004-2033,2004,12,134.90874948279318,11.399371819999999,1.3499195263333335,6.37464566
2005-2034,2005,1,183.29623298677632,11.180403776666667,0.9780997639333333,6.079251780000001
2005-2034,2005,2,144.9522980383519,12.9259363,1.6222405856666668,7.274088443333333
2005-2034,2005,3,152.56569475245024,14.28793595,2.311690114333333,8.299813136666666
