Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,1.1505594658156317,31.121089390752502,12.769556039663485,21.94532271520799
2003-2032,2003,7,0.17295003823853214,33.68340189611298,13.420458551130512,23.551930223621746
2003-2032,2003,8,0.34424259469590185,33.211207044173925,12.979301662719024,23.095254353446474
2003-2032,2003,9,6.741316431484076,31.37311057161157,12.485260003126237,21.929185287368906
2003-2032,2003,10,16.8195084918872,26.660540009175993,9.680063545220763,18.170301777198382
2003-2032,2003,11,50.266740318231896,18.782369928248855,5.502586684149207,12.142478306199033
2003-2032,2003,12,60.797671168908565,13.6892498855941,2.7572933078556416,8.22327159672487
2004-2033,2004,1,86.91239390356094,12.545465229704794,2.402808404737926,7.4741368172213605
2004-2033,2004,2,62.13752388254173,16.016725973730516,4.610186481980686,10.313456227855601
2004-2033,2004,3,60.42105853382049,19.350938818825686,5.777300965268793,12.56411989204724
2004-2033,2004,4,23.917249007765218,22.807690042704717,7.408295056180821,15.107992549442768
2004-2033,2004,5,10.120620156726627,27.451902472107886,10.194485961262384,18.823194216685135
2004-2033,2004,6,1.1463100996641191,31.310383219211367,12.844926568115067,22.07765489366322
2004-2033,2004,7,0.17295003823853214,33.77911143166312,13.41783757604545,23.598474503854284
2004-2033,2004,8,0.2691654806711584,33.26753885028364,12.992886231606956,23.1302125409453
2004-2033,2004,9,6.694301122006587,31.544246434446652,12.610411510689854,22.077328972568253
2004-2033,2004,10,16.85537967439264,26.65046394612614,9.66639984312145,18.158431894623796
2004-2033,2004,11,48.62728373564455,18.837869268860505,5.477761740754928,12.157815504807717
2004-2033,2004,12,61.980802852349804,13.934436160907326,2.9021970673605852,8.418316614133957
2005-2034,2005,1,89.37222675494088,12.6641435828117,2.5135760949190487,7.588859838865375
2005-2034,2005,2,62.59793489736145,16.05983433189983,4.7301277687072725,10.39498105030355
2005-2034,2005,3,58.554303869892806,19.47637222121379,5.9101275604016505,12.69324989080772
2005-2034,2005,4,24.37349771686654,22.681904543481714,7.362728509554704,15.02231652651821
2005-2034,2005,5,9.673484423812738,27.517168701594127,10.186722388519602,18.851945545056868
2005-2034,2005,6,1.1342801395821869,31.36917843170287,12.874027599462192,22.121603015582533
2005-2034,2005,7,0.17211746467572375,33.81032586155446,13.407830894533918,23.60907837804419
2005-2034,2005,8,0.2691654806711584,33.271913033727884,13.010519727458384,23.141216380593132
2005-2034,2005,9,5.670593867176208,31.56423358813498,12.626613054371866,22.09542332125342
2005-2034,2005,10,16.522650748754415,26.796807792027383,9.7418468670107,18.269327329519044
2005-2034,2005,11,49.33096798830543,18.893910358846902,5.502623849674653,12.19826710426078
2005-2034,2005,12,62.03763175513456,14.005490529715603,2.95331866029638,8.479404595005992
2006-2035,2006,1,88.6815872584663,12.782045778377391,2.5481843456862587,7.665115062031826
2006-2035,2006,2,61.44712993113202,16.116752667877,4.75370188542714,10.43522727665207
2006-2035,2006,3,58.53337222749319,19.430667693676472,5.920563612924397,12.675615653300436
2006-2035,2006,4,25.895663096436124,22.722004324343217,7.4379710794847735,15.079987701913995
2006-2035,2006,5,9.226605803562355,27.594597668586477,10.19905459438917,18.896826131487824
2006-2035,2006,6,1.5674489898873907,31.329565551093893,12.885464910523527,22.107515230808712
2006-2035,2006,7,0.17198307868090262,33.82862776189707,13.476259559283145,23.652443660590105
2006-2035,2006,8,0.2667413229005672,33.21747671274041,12.96896013093092,23.09321842183566
2006-2035,2006,9,5.813430347115557,31.578758475682324,12.639229881446703,22.108994178564515
2006-2035,2006,10,15.506940131071984,26.859458039755125,9.720912921818629,18.290185480786878
2006-2035,2006,11,49.06985439184609,18.99634062226838,5.565034589434026,12.280687605851202
2006-2035,2006,12,63.682261370340925,13.916547781435657,2.9158616763361196,8.416204728885889
2007-2036,2007,1,92.00603914384267,12.81594377617093,2.5985448932368267,7.707244334703877
2007-2036,2007,2,59.44948477125237,16.046377966712168,4.635409823891671,10.34089389530192
2007-2036,2007,3,58.3265838501502,19.518041770057923,5.96504691230311,12.741544341180516
2007-2036,2007,4,24.375117167249538,22.907003440353073,7.505872092317428,15.20643776633525
2007-2036,2007,5,8.217477019169989,27.9301216220146,10.366967599038249,19.148544610526425
2007-2036,2007,6,1.7592531648990104,31.433644793791302,12.934245933645371,22.183945363718337
2007-2036,2007,7,0.16979417813756897,34.022139561862055,13.576236277898031,23.799187919880044
2007-2036,2007,8,0.2546145528422973,33.25935189852153,12.972863373920289,23.11610763622091
2007-2036,2007,9,5.8127918214689185,31.68522632803397,12.686458792401199,22.185842560217583
2007-2036,2007,10,13.516865230195643,27.006620625992813,9.732823621166323,18.369722123579567
2007-2036,2007,11,49.94833571930087,19.111773515655376,5.608815620143768,12.36029456789957
2007-2036,2007,12,61.95228216064735,13.842240741344533,2.880559790092323,8.361400265718427
2008-2037,2008,1,91.21765872990494,12.809562036795553,2.6333588433576063,7.72146044007658
2008-2037,2008,2,62.58079180295231,15.917426406797473,4.584437448285507,10.25093192754149
2008-2037,2008,3,58.726688996099355,19.51780479632517,5.9758065691029625,12.746805682714067
2008-2037,2008,4,26.41353737758732,22.69654866346763,7.368948704290523,15.032748683879078
2008-2037,2008,5,7.191365331159933,28.05110711596034,10.428013916841751,19.239560516401045
2008-2037,2008,6,2.0557034725788426,31.45425945148604,12.906349018277751,22.180304234881895
2008-2037,2008,7,0.16979417813756897,34.0550195011432,13.588342528397364,23.82168101477028
2008-2037,2008,8,0.2546145528422973,33.30792081112774,12.99980100492168,23.153860908024708
2008-2037,2008,9,7.403714325336966,31.606267903645854,12.668618183032269,22.137443043339065
2008-2037,2008,10,13.641012277240693,27.03931257020032,9.850796696268304,18.44505463323431
2008-2037,2008,11,49.91767666434775,19.05364289681675,5.572282394255073,12.312962645535912
2008-2037,2008,12,62.13024675837624,13.813334109501913,2.8749357880233233,8.344134948762619
2009-2038,2009,1,90.34814438754726,13.027317068746969,2.7464815919547756,7.886899330350872
2009-2038,2009,2,62.19789335926255,16.05811762328741,4.614800038449922,10.336458830868663
2009-2038,2009,3,59.192768463900194,19.573113455135278,5.9821084923561205,12.7776109737457
2009-2038,2009,4,26.11847699250807,22.66083436528751,7.352848390758569,15.006841378023042
2009-2038,2009,5,7.174009133467905,28.053546466134694,10.451092940053082,19.252319703093885
2009-2038,2009,6,2.0575337986931603,31.297746724304368,12.869975316567137,22.08386102043575
2009-2038,2009,7,0.16979417813756897,34.06841639805509,13.603348818520212,23.83588260828765
2009-2038,2009,8,0.2684298542675736,33.31712302367074,13.02402942582034,23.17057622474554
2009-2038,2009,9,7.479595041335736,31.714477444213795,12.802527582010027,22.258502513111914
2009-2038,2009,10,13.570573449798836,27.03490619448598,9.856318562779649,18.445612378632813
2009-2038,2009,11,57.62436549716205,19.048016033987736,5.69054574060924,12.369280887298489
2009-2038,2009,12,61.90315686643386,13.784588534470425,2.82088809837678,8.302738316423603
2010-2039,2010,1,88.07544445107357,13.25266328985617,2.8626325397762753,8.057647914816222
2010-2039,2010,2,62.35030306407637,16.13648133924268,4.643579027202055,10.390030183222366
2010-2039,2010,3,57.16766581559468,19.616439976983724,6.006104635451936,12.81127230621783
2010-2039,2010,4,26.361343194077293,22.70954552663051,7.410424087631141,15.059984807130826
2010-2039,2010,5,7.3522264020381805,28.157481141380483,10.568454068298157,19.36296760483932
2010-2039,2010,6,2.1490079872992554,31.299097688877985,12.911182080723119,22.105139884800554
2010-2039,2010,7,0.11425036447545527,34.11237695121581,13.670035462164707,23.891206206690256
2010-2039,2010,8,0.45851586489077506,33.358620196273,13.093268437711506,23.22594431699225
2010-2039,2010,9,7.730371246102661,31.75271533696341,12.89350745283365,22.32311139489853
2010-2039,2010,10,13.680689439649267,27.05347144874617,9.909564140601525,18.481517794673845
2010-2039,2010,11,57.434929764334456,19.04854302490047,5.78648583567043,12.41751443028545
2010-2039,2010,12,62.064491192503915,13.941816022204465,3.0009349636838527,8.471375492944158
2011-2040,2011,1,87.61599036704584,13.381827889432499,2.9562844869974003,8.16905618821495
2011-2040,2011,2,57.8530202380392,16.22807672113326,4.6837070096132996,10.455891865373278
2011-2040,2011,3,56.998173357104484,19.54518804500693,5.945272821411643,12.745230433209287
2011-2040,2011,4,25.742831386085587,22.802784348897653,7.434951634736814,15.118867991817234
2011-2040,2011,5,7.0716000564425725,28.232864309434706,10.56261086653604,19.397737587985375
2011-2040,2011,6,2.104542997937135,31.6012736628606,13.101503090550965,22.35138837670578
2011-2040,2011,7,0.3355990701112472,34.084861126042156,13.686823760392018,23.885842443217086
2011-2040,2011,8,0.9080244146898511,33.50552684148011,13.259680742119967,23.38260379180004
2011-2040,2011,9,6.560170810818295,31.827968044325488,12.961832674703793,22.39490035951464
2011-2040,2011,10,13.704457846238848,27.102383226652403,9.938350715984308,18.520366971318357
2011-2040,2011,11,60.442119017792386,19.01704862628693,5.756039007108367,12.386543816697648
2011-2040,2011,12,63.227024379182346,13.864631698841334,2.962287214528606,8.41345945668497
2012-2041,2012,1,86.21535002979826,13.324044677495747,2.963287311751612,8.14366599462368
2012-2041,2012,2,55.814989025641935,16.315752375556958,4.6728748262530395,10.494313600905
2012-2041,2012,3,58.39235636543338,19.596657478211498,5.991750521508924,12.794203999860208
2012-2041,2012,4,25.305968145551525,22.914967906984533,7.523335632466514,15.219151769725524
2012-2041,2012,5,7.231593726448188,28.128307965031464,10.525324265158588,19.326816115095028
2012-2041,2012,6,2.0789656733524593,31.798322391584133,13.266872093835008,22.53259724270957
2012-2041,2012,7,0.33320805764435035,34.03202211147809,13.665072679336815,23.848547395407454
2012-2041,2012,8,0.9098268967049179,33.616496629210864,13.366997320346007,23.491746974778437
2012-2041,2012,9,6.254748355342712,32.0003832988843,13.117275667583307,22.558829483233804
2012-2041,2012,10,14.229491202841324,27.20419516167219,10.084026260198158,18.644110710935173
2012-2041,2012,11,65.07822191293033,19.042008816378956,5.904541463311018,12.473275139844988
2012-2041,2012,12,61.67221705778705,13.935859332409883,3.0030971695475452,8.469478250978716
2013-2042,2013,1,86.3979787835763,13.412986243532197,3.076654090826871,8.244820167179535
2013-2042,2013,2,57.66313397950822,16.151427677603156,4.625257199122178,10.388342438362665
2013-2042,2013,3,56.92028501782605,19.673799472117288,6.012190634046756,12.842995053082022
2013-2042,2013,4,24.503695053119664,22.991682555725546,7.544426074142893,15.268054314934222
2013-2042,2013,5,7.248530137716471,28.147096219053147,10.519737121917084,19.333416670485118
2013-2042,2013,6,2.1341977023104444,31.836631606782998,13.27813041017145,22.557381008477225
2013-2042,2013,7,0.33320805764435035,34.06630301664484,13.677088513909668,23.871695765277252
2013-2042,2013,8,0.9097917495801705,33.642403993750726,13.376599200950283,23.509501597350503
2013-2042,2013,9,6.254748355342712,31.995920802830007,13.142258678279209,22.569089740554606
2013-2042,2013,10,13.368891147707139,27.375665727921294,10.090101122940421,18.73288342543086
2013-2042,2013,11,63.11637323469297,19.131569374635806,5.880005478462533,12.505787426549169
2013-2042,2013,12,62.3575481667565,13.944724928654198,3.037751087223451,8.491238007938824
2014-2043,2014,1,86.62601654012873,13.364661056664293,3.047959792853339,8.206310424758817
2014-2043,2014,2,55.96076882884035,16.239346549909232,4.619177906507241,10.429262228208238
2014-2043,2014,3,57.989568519600525,19.802972516290016,6.109948377080771,12.956460446685393
2014-2043,2014,4,24.96034907969842,23.182472031007208,7.6646077701595505,15.423539900583382
2014-2043,2014,5,7.971749116521985,28.17217333657608,10.565273590971383,19.368723463773733
2014-2043,2014,6,2.190814738155726,31.770436562135803,13.359918904337873,22.56517773323684
2014-2043,2014,7,0.3883803303148846,34.17847975382315,13.829604320725501,24.004042037274324
2014-2043,2014,8,0.9097917495801705,33.54659700021503,13.344414567707181,23.445505783961103
2014-2043,2014,9,5.621114729763272,32.08798722273822,13.193787488011143,22.640887355374684
2014-2043,2014,10,11.957823356917986,27.387681099877128,10.048265880100265,18.717973489988697
2014-2043,2014,11,64.3813563911326,19.18894162857544,5.954594043651684,12.571767836113562
2014-2043,2014,12,62.64032612620365,14.02286385856669,3.0704887938003083,8.5466763261835
2015-2044,2015,1,86.46355651149709,13.482636140111593,3.1267152811066854,8.30467571060914
2015-2044,2015,2,53.00715870638111,16.332292889234083,4.629917021048636,10.481104955141358
2015-2044,2015,3,58.69474144460527,19.86807965692324,6.162864101624205,13.015471879273722
2015-2044,2015,4,25.538273265528193,23.154646608816552,7.672954321611571,15.413800465214061
2015-2044,2015,5,8.210789006411998,28.204995030171464,10.643995517461393,19.42449527381643
2015-2044,2015,6,2.1912184632626706,31.911241668487786,13.520589253411542,22.715915460949663
2015-2044,2015,7,0.7883544178617626,34.08037911244504,13.84761965552511,23.963999383985072
2015-2044,2015,8,0.9091840748456409,33.666882268227425,13.434655746114627,23.550769007171027
2015-2044,2015,9,5.5961027511983605,32.171985942659795,13.282480457368175,22.727233200013984
2015-2044,2015,10,12.59439843843154,27.29139688751271,10.044084578580884,18.6677407330468
2015-2044,2015,11,61.64762962596617,19.335546192089183,5.995678111493564,12.665612151791375
2015-2044,2015,12,65.27578499397542,14.00767237844483,3.132977742393718,8.570325060419274
2016-2045,2016,1,95.16792118531141,13.55879137191356,3.243921065493669,8.401356218703615
2016-2045,2016,2,55.36853477694239,16.263140744178617,4.588537211486453,10.425838977832536
2016-2045,2016,3,58.20482484042789,19.84807861566779,6.166366233627786,13.007222424647788
2016-2045,2016,4,26.76695214732989,23.11465142333797,7.694379905576217,15.404515664457092
2016-2045,2016,5,9.119909021410319,28.11432932354526,10.611493756579465,19.362911540062367
2016-2045,2016,6,2.285854300914222,31.90378105347346,13.53628185779067,22.720031455632064
2016-2045,2016,7,0.7883544178617626,34.16509341632832,13.939450213450048,24.052271814889185
2016-2045,2016,8,0.9501320933097727,33.676890572570095,13.469014569205179,23.572952570887637
2016-2045,2016,9,5.596311174009496,32.32038631507383,13.427847347422565,22.8741168312482
2016-2045,2016,10,13.457971898437572,27.41674134627136,10.177051420102098,18.796896383186727
2016-2045,2016,11,64.38153650059539,19.271004577020225,5.967761797664164,12.619383187342196
2016-2045,2016,12,62.32676789255398,13.929986622290702,3.02568733140182,8.47783697684626
2017-2046,2017,1,95.3141655454766,13.434554212693412,3.200649143468282,8.317601678080846
2017-2046,2017,2,59.11572956351143,16.25911953296515,4.651775356524335,10.455447444744742
2017-2046,2017,3,55.982624013066264,19.82782951622892,6.142885207240698,12.98535736173481
2017-2046,2017,4,27.40737971738314,23.08069762377382,7.67671859065416,15.378708107213988
2017-2046,2017,5,7.8813958771772965,28.241724864622128,10.681460219048448,19.461592541835287
2017-2046,2017,6,2.039825692590688,32.0109320822407,13.556072173811454,22.78350212802608
2017-2046,2017,7,0.7754404807969971,34.27554413307629,13.97872270853309,24.12713342080469
2017-2046,2017,8,1.0350667109532576,33.81433212494833,13.575267899313411,23.69480001213087
2017-2046,2017,9,5.566388635938074,32.258997236487495,13.383672538941116,22.821334887714308
2017-2046,2017,10,13.38357569831839,27.507584885083016,10.270400323802564,18.888992604442794
2017-2046,2017,11,63.25896336544524,19.277600145080633,6.046655550395808,12.662127847738223
2017-2046,2017,12,62.92374549992338,13.929095875247926,3.1119127774527446,8.520504326350336
2018-2047,2018,1,94.62653973371087,13.626800310849289,3.387603556452811,8.50720193365105
2018-2047,2018,2,59.20053226155308,16.32904059700853,4.745563193036782,10.537301895022654
2018-2047,2018,3,57.06689700999237,19.796720809012918,6.148967376394629,12.972844092703774
2018-2047,2018,4,29.17653214094345,23.016549243941842,7.647050086957337,15.33179966544959
2018-2047,2018,5,7.098551032953919,28.51178106377831,10.85085374502432,19.68131740440132
2018-2047,2018,6,2.0273336021558213,32.099724866604774,13.55701423034433,22.82836954847455
2018-2047,2018,7,0.7754404807969971,34.36440417571342,14.03728275357877,24.200843464646095
2018-2047,2018,8,1.0350667109532576,33.89196923288407,13.642241218647806,23.76710522576594
2018-2047,2018,9,5.507241197904142,32.36051176958894,13.496015146962435,22.92826345827569
2018-2047,2018,10,13.004406814354578,27.45722355181783,10.239729255959118,18.848476403888473
2018-2047,2018,11,60.51988998244082,19.417217331821846,6.06148982311094,12.739353577466394
2018-2047,2018,12,57.321599786363485,14.176196533221505,3.260322270765212,8.718259401993357
2019-2048,2019,1,91.06505109751396,13.667588893696212,3.3467490286511437,8.50716896117368
2019-2048,2019,2,59.599929470386776,16.377151615095933,4.756348208451839,10.566749911773885
2019-2048,2019,3,54.19493442181404,19.973909773232503,6.273385852114138,13.123647812673319
2019-2048,2019,4,29.06640837971526,23.00633038619369,7.623865184294895,15.315097785244292
2019-2048,2019,5,6.972475046461179,28.594290105370963,10.902883870057217,19.748586987714088
2019-2048,2019,6,2.0273336021558213,32.182544764805534,13.592136277893136,22.887340521349337
2019-2048,2019,7,0.7754404807969971,34.354055759743474,14.089422067243095,24.221738913493287
2019-2048,2019,8,1.0350667109532576,33.985317879575085,13.780184288263003,23.882751083919043
2019-2048,2019,9,5.507241197904142,32.445485545812716,13.637513282615846,23.041499414214282
2019-2048,2019,10,13.428037545533755,27.44729429991214,10.373854945772496,18.91057462284232
2019-2048,2019,11,60.197032294589434,19.562821696532655,6.213516861827432,12.888169279180044
2019-2048,2019,12,54.538877891837586,14.107094639546464,3.1697440905448944,8.63841936504568
2020-2049,2020,1,89.73493768207483,13.700873498036765,3.2966363336764273,8.498754915856596
2020-2049,2020,2,60.36205468601087,16.361676997753637,4.684712099199763,10.5231945484767
2020-2049,2020,3,54.410491546884586,20.011959876271263,6.230837543882552,13.121398710076907
2020-2049,2020,4,30.680756688211453,23.00601798483637,7.625440978292564,15.315729481564464
2020-2049,2020,5,6.913685561099609,28.684461399235868,11.00273476418577,19.84359808171082
2020-2049,2020,6,2.2933943678115205,32.076596023334325,13.565022657464086,22.820809340399208
2020-2049,2020,7,0.8020486077707478,34.27319217713153,14.152800569621094,24.21299637337631
2020-2049,2020,8,1.0473662976820757,34.039241653948395,13.953470868639112,23.99635626129375
2020-2049,2020,9,5.502547406310029,32.4607348310327,13.696382632666834,23.07855873184977
2020-2049,2020,10,13.590233557967045,27.45400360151024,10.423619660959023,18.938811631234632
2020-2049,2020,11,60.13858552358321,19.650515032385172,6.319154101107249,12.98483456674621
2020-2049,2020,12,53.17715145682424,13.99905958404417,3.061127371242691,8.530093477643431
2021-2050,2021,1,87.0833073991336,13.67322490912148,3.266318833741047,8.469771871431265
2021-2050,2021,2,59.75017978096587,16.422466105587592,4.703955218926324,10.563210662256957
2021-2050,2021,3,53.93084507222734,20.116654117262126,6.326876701402619,13.221765409332372
2021-2050,2021,4,31.257281158439337,22.966886321144155,7.657947450769739,15.312416885956948
2021-2050,2021,5,6.482244821255293,28.598726217079317,10.987167363676333,19.792946790377822
2021-2050,2021,6,2.4148465371202485,31.78254947689032,13.473111550450442,22.627830513670382
2021-2050,2021,7,0.9707701592819162,34.20210849088749,14.254858448003633,24.228483469445564
2021-2050,2021,8,1.0529494686851684,34.13972342551604,14.128746933510062,24.13423517951305
2021-2050,2021,9,6.1233846953459175,32.51547169789848,13.845669400586416,23.18057054924245
2021-2050,2021,10,13.451202417060966,27.39939255448015,10.393032536075339,18.89621254527775
2021-2050,2021,11,61.33660511184757,19.716782807036736,6.416716393957628,13.066749600497182
2021-2050,2021,12,51.88833876012879,14.154168414330988,3.1550991924322545,8.654633803381621
2022-2051,2022,1,92.98657394912588,13.71812581949303,3.374382494395748,8.546254156944391
2022-2051,2022,2,59.76223204749552,16.504188177867526,4.815710181493054,10.65994917968029
2022-2051,2022,3,56.19678581398534,20.066886813623228,6.4372850299482325,13.25208592178573
2022-2051,2022,4,31.36910969931837,22.98664246127139,7.716436434659114,15.351539447965251
2022-2051,2022,5,6.508396251033835,28.46206070475226,10.939610190821465,19.70083544778686
2022-2051,2022,6,2.4148465371202485,31.80923809914047,13.522928985619439,22.666083542379955
2022-2051,2022,7,0.9707701592819162,34.260403885953615,14.357997322842671,24.309200604398143
2022-2051,2022,8,1.052767475586799,34.14416085164418,14.159270778994214,24.151715815319196
2022-2051,2022,9,6.1233846953459175,32.61387927881582,13.938358214051595,23.276118746433713
2022-2051,2022,10,13.086642869029005,27.503910240989715,10.490680906899742,18.997295573944726
2022-2051,2022,11,67.36663168219192,19.72441754913925,6.520204736669603,13.122311142904428
2022-2051,2022,12,54.0797550703102,14.181205794373659,3.2541380945583542,8.717671944466007
2023-2052,2023,1,93.34941010775924,13.861083429968913,3.514668598056033,8.687876014012472
2023-2052,2023,2,59.72896384884697,16.5031868004173,4.825107704444801,10.664147252431052
2023-2052,2023,3,57.36862290389412,19.94830381102435,6.331496864925252,13.139900337974801
2023-2052,2023,4,29.731786838889725,23.124246252337098,7.828210898801742,15.476228575569419
2023-2052,2023,5,6.074460672968631,28.50365683700962,10.972007503060638,19.73783217003513
2023-2052,2023,6,2.414538822098083,31.74062878636123,13.480205700332677,22.610417243346955
2023-2052,2023,7,0.9656753206960034,34.36713683242163,14.464261898950365,24.415699365686
2023-2052,2023,8,1.0897398496798723,34.25246625539282,14.315961454749909,24.28421385507136
2023-2052,2023,9,6.124616909751438,32.508968891893716,13.909525669100889,23.209247280497305
2023-2052,2023,10,13.93396286703927,27.483528168530082,10.61036223940712,19.046945203968605
2023-2052,2023,11,65.80494337437865,19.79070712382238,6.598667390552179,13.19468725718728
2023-2052,2023,12,54.96190223271258,14.29729054023096,3.3546775463909637,8.825984043310962
2024-2053,2024,1,91.53900608660803,14.046249020426842,3.5910380986411337,8.818643559533989
2024-2053,2024,2,63.07924138881388,16.59050839809046,4.951702583767952,10.771105490929207
2024-2053,2024,3,56.66523201647837,19.907659160815687,6.358508088748471,13.133083624782078
2024-2053,2024,4,29.787935581253006,23.1569581064552,7.906600974437911,15.531779540446557
2024-2053,2024,5,5.694977726576124,28.531708688446994,11.018443218827567,19.77507595363728
2024-2053,2024,6,2.3445266560800078,31.670608488733514,13.445745738636386,22.558177113684952
2024-2053,2024,7,0.9721372475194751,34.554337809263174,14.651198545238385,24.602768177250777
2024-2053,2024,8,1.0897398496798723,34.21425271269811,14.358439988585866,24.28634635064199
2024-2053,2024,9,6.124784191448896,32.5678185247912,14.059539038977539,23.313678781884374
2024-2053,2024,10,14.635046641455652,27.387820413688317,10.619186523217229,19.003503468452774
2024-2053,2024,11,64.48708213027852,19.916780473758035,6.669306621655278,13.293043547706656
2024-2053,2024,12,55.001881210571725,14.297916405985669,3.3035451076561433,8.800730756820906
2025-2054,2025,1,92.59996811613023,13.952853730191203,3.4987332334374526,8.725793481814328
2025-2054,2025,2,63.229297340882106,16.53191423746088,4.995191828659531,10.763553033060207
2025-2054,2025,3,57.9650612214848,19.842529939398663,6.344101801885972,13.093315870642318
2025-2054,2025,4,28.99492981315302,23.127217183857834,7.893065700575489,15.51014144221666
2025-2054,2025,5,5.704147797918549,28.54329422310303,11.016450764037732,19.77987249357038
2025-2054,2025,6,2.337078217508215,31.707286393077432,13.452709312172226,22.57999785262483
2025-2054,2025,7,0.941161055959567,34.64913897059344,14.731821794636836,24.69048038261514
2025-2054,2025,8,1.0897398496798723,34.257582344360976,14.440034843873386,24.34880859411718
2025-2054,2025,9,6.198248420393517,32.68267867603319,14.192218401715495,23.437448538874342
2025-2054,2025,10,14.272838057946645,27.49638270205939,10.69116168347364,19.09377219276651
2025-2054,2025,11,64.86121472514958,19.933656528475886,6.6759957447067055,13.304826136591295
2025-2054,2025,12,56.65628037518257,14.347691295075075,3.4208652649224325,8.884278279998755
2026-2055,2026,1,93.06796505948962,14.004521200195997,3.498909718159048,8.751715459177522
2026-2055,2026,2,65.39503743173778,16.59076459324117,5.043357745587656,10.817061169414412
2026-2055,2026,3,57.35944063642754,19.958982083944306,6.428722884768145,13.193852484356224
2026-2055,2026,4,29.746104655170846,23.25598582352979,8.024929151794408,15.6404574876621
2026-2055,2026,5,5.723659880745777,28.49708426811346,11.00709808347317,19.752091175793318
2026-2055,2026,6,2.392665624854449,31.737987674218168,13.488645871272846,22.61331677274551
2026-2055,2026,7,0.9066976687446007,34.7691553442987,14.827703901021717,24.79842962266021
2026-2055,2026,8,1.2105948530258195,34.297126762791166,14.54401387527965,24.420570319035406
2026-2055,2026,9,5.355137011995268,32.717724127543484,14.231369331081266,23.474546729312376
2026-2055,2026,10,14.29153228083763,27.651572013021443,10.819300617057698,19.23543631503957
2026-2055,2026,11,63.622906484663936,19.899895412205005,6.558670467444904,13.229282939824953
2026-2055,2026,12,55.47540142476066,14.452062196141414,3.4645597582231504,8.958310977182283
2027-2056,2027,1,98.75240884589456,14.004925953372927,3.60084940156452,8.802887677468725
2027-2056,2027,2,67.98574066306348,16.634673974426615,5.160999936721437,10.897836955574027
2027-2056,2027,3,60.33938711469144,19.817036018626894,6.430045308564106,13.123540663595499
2027-2056,2027,4,29.42149463411095,23.29267923753766,8.059307877452431,15.675993557495046
2027-2056,2027,5,5.618979843238023,28.581694156398058,11.0477285247305,19.81471134056428
2027-2056,2027,6,2.406417068981208,31.564119720340447,13.36910161182136,22.466610666080904
2027-2056,2027,7,0.9066976687446007,34.66915659630191,14.803863358793448,24.736509977547676
2027-2056,2027,8,1.2105948530258195,34.321881803407464,14.613571068548408,24.46772643597794
2027-2056,2027,9,5.355137011995268,32.727840089597926,14.250929794489387,23.489384942043657
2027-2056,2027,10,14.408821782605292,27.729327246174545,10.82390837436675,19.27661781027065
2027-2056,2027,11,62.72018502593815,19.823949186122057,6.4703755857857645,13.147162385953912
2027-2056,2027,12,57.01854070801374,14.538058477875474,3.5845603956066006,9.061309436741036
2028-2057,2028,1,95.80314842615233,14.002691146009592,3.609167743903465,8.805929444956528
2028-2057,2028,2,68.82986293532336,16.658384992412536,5.1565053143191,10.907445153365817
2028-2057,2028,3,60.848553315225395,19.936573583716374,6.521372928356948,13.22897325603666
2028-2057,2028,4,28.82071738967243,23.471000809628762,8.176670540288727,15.823835674958746
2028-2057,2028,5,5.738468513565292,28.620538583874986,11.090250562924162,19.855394573399572
2028-2057,2028,6,2.406417068981208,31.63741077769889,13.458124745805433,22.54776776175216
2028-2057,2028,7,0.9069773115094802,34.71648229175481,14.930670105893793,24.8235761988243
2028-2057,2028,8,1.4887437579887104,34.28760565291565,14.65933710946314,24.473471381189395
2028-2057,2028,9,5.257368772879458,32.685269518350594,14.24444850397001,23.464859011160303
2028-2057,2028,10,15.72328719741441,27.837969460814747,11.047314706462915,19.44264208363883
2028-2057,2028,11,63.44237389415152,19.84466020633015,6.548328359466078,13.196494282898113
2028-2057,2028,12,60.862182475918736,14.419439457237173,3.6489380259148003,9.034188741575987
2029-2058,2029,1,96.21100187828368,14.106826787963403,3.690840491413851,8.898833639688627
2029-2058,2029,2,71.86609870286948,16.61071961205441,5.223023709716805,10.916871660885608
2029-2058,2029,3,61.817064239631804,19.967596145034424,6.5815712801773385,13.27458371260588
2029-2058,2029,4,29.338580338743846,23.529879231012064,8.241485774967243,15.885682502989654
2029-2058,2029,5,5.442547985469806,28.841879907412,11.263898755604297,20.052889331508148
2029-2058,2029,6,2.406417068981208,31.684382090890903,13.488689414426743,22.586535752658826
2029-2058,2029,7,0.9069773115094802,34.84277673823575,15.04639095940604,24.944583848820894
2029-2058,2029,8,1.3320150900344632,34.39707012892184,14.790170401674962,24.5936202652984
2029-2058,2029,9,5.142110574671387,32.75314260771783,14.301430072206463,23.527286339962142
2029-2058,2029,10,17.82855842912891,27.882411741484347,11.109063548598602,19.495737645041473
2029-2058,2029,11,63.00890014155091,19.90812492032709,6.5651581621503725,13.23664154123873
2029-2058,2029,12,60.847183639337054,14.423528595165777,3.699122228263191,9.061325411714483
2030-2059,2030,1,95.5097466718786,14.12424286850165,3.6630255586357756,8.893634213568712
2030-2059,2030,2,71.6532081088883,16.531918199030585,5.219356917524622,10.875637558277605
