Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,1.72069494621755,32.87599513210953,15.885784418163313,24.38088977513642
2003-2032,2003,8,7.882894567544434,32.970169469793454,15.717198926389209,24.343684198091335
2003-2032,2003,9,10.981409596573654,29.835552921406727,13.561491777743534,21.698522349575132
2003-2032,2003,10,52.85667066050567,24.102828521814892,9.797895292272413,16.950361907043654
2003-2032,2003,11,135.29186335265567,16.267412580523597,4.808058018377673,10.537735299450636
2003-2032,2003,12,220.5083025101727,12.604019795424824,3.1708357374345875,7.887427766429706
2004-2033,2004,1,291.5448906259499,12.375890906031167,2.6610017060828968,7.518446306057031
2004-2033,2004,2,187.39403601479992,14.241444134153852,3.5039030936685367,8.872673613911195
2004-2033,2004,3,175.31211316211392,15.442002024971725,3.8808308919271064,9.661416458449416
2004-2033,2004,4,110.92579689581598,18.769578700372374,5.834160791586736,12.301869745979555
2004-2033,2004,5,37.116942944301044,23.89986049304526,9.310416411058224,16.605138452051744
2004-2033,2004,6,19.961684919338033,28.43741059598869,12.624529786583995,20.530970191286347
2004-2033,2004,7,1.8725248683551403,32.859271271321916,15.913763541721956,24.386517406521936
2004-2033,2004,8,7.896286809480886,33.03091674873773,15.73044200091966,24.380679374828695
2004-2033,2004,9,11.021516813527377,29.903407175164496,13.631753279479646,21.76758022732207
2004-2033,2004,10,50.99329651171445,24.219370942042946,9.914419895899677,17.06689541897131
2004-2033,2004,11,135.4245701512668,16.182786272729373,4.727827855160385,10.455307063944877
2004-2033,2004,12,210.24773829360632,12.773717080393167,3.262499309166336,8.018108194779751
2005-2034,2005,1,291.00224700427185,12.443557443926434,2.7175682460782986,7.580562845002366
2005-2034,2005,2,187.98452317486888,14.200769341524632,3.494522573945663,8.847645957735148
2005-2034,2005,3,178.9415189196728,15.428612017024374,3.8456675470651405,9.637139782044757
2005-2034,2005,4,105.61305551367379,18.990248066863145,5.968900064390327,12.479574065626736
2005-2034,2005,5,39.51342130373021,23.874833529806455,9.276844629569473,16.575839079687963
2005-2034,2005,6,15.272285870301936,28.664593577245547,12.751944901315813,20.70826923928068
2005-2034,2005,7,1.8725248683551403,32.96544515526627,16.02296529444992,24.4942052248581
2005-2034,2005,8,7.89320173237238,33.01628766148931,15.711903548011305,24.364095604750307
2005-2034,2005,9,11.02149896969402,29.939283754226082,13.656495482684598,21.79788961845534
2005-2034,2005,10,50.15650511918122,24.328012691167523,9.988228684464776,17.15812068781615
2005-2034,2005,11,148.0641623333785,16.194213410316177,4.766227770353641,10.480220590334909
2005-2034,2005,12,208.5497125469655,12.793553457816058,3.2710572877980213,8.03230537280704
2006-2035,2006,1,298.22463253786924,12.537544234081004,2.8718334532620844,7.704688843671545
2006-2035,2006,2,194.57683927981375,14.056899431917852,3.439596027232199,8.748247729575025
2006-2035,2006,3,179.7727563430943,15.357886495196242,3.7816311743951845,9.569758834795714
2006-2035,2006,4,105.30478138940158,18.883985288742714,5.885418419196614,12.384701853969663
2006-2035,2006,5,37.932774761891196,23.886993218223882,9.274284855875537,16.58063903704971
2006-2035,2006,6,14.048599901843684,28.97535645958975,12.973518887346971,20.974437673468362
2006-2035,2006,7,1.9581716307348827,33.11914386501002,16.17073392236579,24.644938893687904
2006-2035,2006,8,7.900149088876829,33.034472255566484,15.732340771125164,24.383406513345825
2006-2035,2006,9,15.69049393587101,29.933489747521495,13.703970818770582,21.818730283146042
2006-2035,2006,10,51.11745707695852,24.297854837051702,9.985648634802123,17.14175173592691
2006-2035,2006,11,147.64289113313095,16.256161345543244,4.802288961131693,10.52922515333747
2006-2035,2006,12,209.36144361506254,12.673536537917396,3.2072650764780755,7.940400807197736
2007-2036,2007,1,298.25555050302216,12.694023618498449,3.020071447401604,7.857047532950026
2007-2036,2007,2,197.07703254779523,14.151419324926826,3.518661993275827,8.835040659101328
2007-2036,2007,3,174.45195604898416,15.48349163787274,3.823281185061657,9.6533864114672
2007-2036,2007,4,104.62404721351474,18.89457348204498,5.908999433907871,12.401786457976424
2007-2036,2007,5,38.49067485969122,24.001327865246555,9.37345719566844,16.687392530457497
2007-2036,2007,6,14.048288351268669,28.96972170824198,12.987964773791598,20.978843241016794
2007-2036,2007,7,1.9581716307348827,33.18518578314015,16.245343932932784,24.715264858036463
2007-2036,2007,8,8.364360309519096,33.06296032321071,15.774381413699976,24.418670868455344
2007-2036,2007,9,16.046163393506255,29.815188737835822,13.649116724917786,21.732152731376804
2007-2036,2007,10,50.83017519409063,24.32194632857821,9.99844033241814,17.160193330498178
2007-2036,2007,11,147.95763940284158,16.3214146021793,4.854222565589615,10.587818583884458
2007-2036,2007,12,202.3260615572712,12.732886129054387,3.245518230272024,7.989202179663206
2008-2037,2008,1,298.49963786909757,12.569479237131725,2.924975855362661,7.747227546247193
2008-2037,2008,2,204.43388124283746,14.126058965103928,3.5764568787438917,8.85125792192391
2008-2037,2008,3,168.5508432405447,15.501873699851023,3.759992211541035,9.63093295569603
2008-2037,2008,4,102.63104774600038,19.01881282694858,5.9953535149111605,12.507083170929869
2008-2037,2008,5,46.530818484579264,23.887616502193005,9.346297518304352,16.616957010248676
2008-2037,2008,6,14.10238508956716,29.20351526806928,13.203143546121186,21.203329407095236
2008-2037,2008,7,1.9581716307348827,33.19074029323405,16.283007384183136,24.736873838708597
2008-2037,2008,8,8.364117325504983,33.13134888593399,15.841597666198028,24.486473276066008
2008-2037,2008,9,16.69322556608848,29.839910324721334,13.691261136239058,21.765585730480197
2008-2037,2008,10,48.18953770479984,24.449104465383176,10.09241493626647,17.270759700824822
2008-2037,2008,11,144.17363847946623,16.48424398500322,4.955332284670847,10.719788134837035
2008-2037,2008,12,207.44391300901106,12.688897142048692,3.22143848982653,7.955167815937611
2009-2038,2009,1,297.53380760917815,12.618405197998486,2.9386710529079356,7.77853812545321
2009-2038,2009,2,209.77341095861416,14.124466220366825,3.596242047205143,8.860354133785984
2009-2038,2009,3,166.02260113715417,15.589918919613508,3.828412504255559,9.709165711934533
2009-2038,2009,4,98.04836601914778,19.114547161972336,6.046952386153394,12.580749774062864
2009-2038,2009,5,57.410152439422646,23.929191709387844,9.429280405524924,16.679236057456382
2009-2038,2009,6,13.79006454982576,29.282842068142383,13.247176335206529,21.265009201674456
2009-2038,2009,7,1.965742190528727,33.247309133705635,16.336815756866358,24.792062445285993
2009-2038,2009,8,10.13178296724645,32.98399318312953,15.781690689717324,24.382841936423425
2009-2038,2009,9,16.748939740105772,29.92304748892089,13.816282287954609,21.86966488843775
2009-2038,2009,10,48.17340554461156,24.568465659762772,10.207047698750111,17.38775667925644
2009-2038,2009,11,147.18763464574823,16.44989629734332,4.9394456401624405,10.69467096875288
2009-2038,2009,12,208.24392784572177,12.562680210875623,3.097104743650985,7.8298924772633045
2010-2039,2010,1,281.118711497512,12.666090407746646,2.946742311573753,7.8064163596602
2010-2039,2010,2,204.8560358458116,14.26872960022149,3.6683571111712108,8.96854335569635
2010-2039,2010,3,163.12204897819038,15.755756724022465,3.920485698913701,9.838121211468083
2010-2039,2010,4,99.96060501250035,19.119991069592952,6.065183651572801,12.592587360582877
2010-2039,2010,5,60.46143676126384,23.873008416288663,9.391038263619947,16.632023339954305
2010-2039,2010,6,14.522315389907499,29.28231242575843,13.320900093658649,21.30160625970854
2010-2039,2010,7,1.9616895553182032,33.36212079448087,16.443016997824724,24.902568896152797
2010-2039,2010,8,7.091436352483092,33.02699641954719,15.793881203133868,24.41043881134053
2010-2039,2010,9,14.336084654516135,30.04398461057431,13.892801213850078,21.968392912212195
2010-2039,2010,10,48.88019300420472,24.600029913098673,10.275224845640142,17.43762737936941
2010-2039,2010,11,153.48239088301065,16.4850132349918,5.047238023546029,10.766125629268915
2010-2039,2010,12,199.97433416050663,12.759161988340962,3.2330807645373745,7.996121376439167
2011-2040,2011,1,270.92084285976745,12.71308121910594,2.9734047959332783,7.843243007519609
2011-2040,2011,2,231.70713398483184,14.149212436413954,3.687364156292981,8.918288296353468
2011-2040,2011,3,155.40221059846047,15.937939536025064,3.9879659189635737,9.962952727494319
2011-2040,2011,4,97.59984190905293,19.255921766493078,6.1447802413137556,12.700351003903418
2011-2040,2011,5,54.744001386771615,24.17615998575227,9.612671181679334,16.8944155837158
2011-2040,2011,6,14.492229838280828,29.282779412520583,13.329857520387907,21.306318466454243
2011-2040,2011,7,1.9625073047385841,33.368283127685984,16.494855375349307,24.931569251517647
2011-2040,2011,8,7.0899379589088225,33.053708685382205,15.820658794202327,24.437183739792264
2011-2040,2011,9,14.577752731294911,30.05507789656435,13.95444067525587,22.004759285910108
2011-2040,2011,10,45.67184122001866,24.75339534394677,10.395428850209594,17.574412097078184
2011-2040,2011,11,146.87497859690583,16.513033097473524,4.991499358952416,10.75226622821297
2011-2040,2011,12,195.45390702819495,12.82197341616708,3.210003002363227,8.015988209265153
2012-2041,2012,1,251.58623315470052,12.815737681882716,3.0340053487107617,7.924871515296739
2012-2041,2012,2,239.15521328510442,14.279936983377066,3.826988676884009,9.053462830130538
2012-2041,2012,3,153.63427077717873,16.015778378895217,4.0202108023729535,10.017994590634085
2012-2041,2012,4,96.16459166873736,19.37597681235154,6.206468909191131,12.791222860771336
2012-2041,2012,5,54.37552875176206,24.244242930560738,9.630528306772183,16.937385618666458
2012-2041,2012,6,14.49202907418085,29.378215888843222,13.393491924799001,21.38585390682111
2012-2041,2012,7,1.9918670871504223,33.4467099805572,16.60313498945514,25.02492248500617
2012-2041,2012,8,7.0802680687600175,33.077433054070745,15.830695053299225,24.454064053684984
2012-2041,2012,9,17.503174546882136,30.01216345714549,13.989458329050187,22.00081089309784
2012-2041,2012,10,43.15683642538694,24.873358067942686,10.516115395201105,17.694736731571894
2012-2041,2012,11,148.67003959857442,16.576282652023963,5.102609706231748,10.839446179127856
2012-2041,2012,12,201.1036026132336,12.876819213798127,3.3110513908416683,8.093935302319897
2013-2042,2013,1,253.0381854995836,12.766711411964598,3.021002829378472,7.893857120671536
2013-2042,2013,2,239.65497467615722,14.20965466784914,3.8333637075677447,9.02150918770844
2013-2042,2013,3,156.41936871606092,16.016124804355922,3.961843314222133,9.988984059289027
2013-2042,2013,4,94.78615894293053,19.60978743346813,6.352380264014551,12.981083848741342
2013-2042,2013,5,53.152430364552146,24.279125327178857,9.633184189248661,16.95615475821376
2013-2042,2013,6,11.148880176250517,29.57527461537146,13.494600394622646,21.534937504997053
2013-2042,2013,7,2.0176228337028514,33.531140164352124,16.687522293203106,25.10933122877761
2013-2042,2013,8,7.859130102521769,33.191901101078386,15.931080241438108,24.561490671258245
2013-2042,2013,9,14.644052541302168,29.978589081345966,13.929605855662944,21.954097468504454
2013-2042,2013,10,43.86194682547885,24.93429415173363,10.593010704329837,17.763652428031733
2013-2042,2013,11,160.7628882699955,16.623789533648598,5.143738221285659,10.883763877467128
2013-2042,2013,12,204.86325558595243,13.004392893974186,3.418255653230251,8.211324273602218
2014-2043,2014,1,242.38021059857238,12.918368466371344,3.1405630391266324,8.029465752748989
2014-2043,2014,2,247.26154609831494,14.155306666345135,3.840366833975072,8.997836750160104
2014-2043,2014,3,162.18108546764117,16.039167990304033,4.020717839757556,10.029942915030794
2014-2043,2014,4,94.49293040356226,19.58295047514622,6.327964802346057,12.95545763874614
2014-2043,2014,5,50.835405751320074,24.431752381165573,9.713566439962706,17.07265941056414
2014-2043,2014,6,11.102035323345584,29.638576631601815,13.527252761216214,21.582914696409016
2014-2043,2014,7,2.065732946453208,33.63904667300025,16.789346784970576,25.214196728985417
2014-2043,2014,8,7.695884845699353,33.22180240028785,15.953217447364024,24.587509923825937
2014-2043,2014,9,14.787552668207134,29.983371938962012,13.940521968373105,21.961946953667557
2014-2043,2014,10,44.85412293618864,24.93476745570929,10.629845921981135,17.782306688845214
2014-2043,2014,11,160.003102300699,16.68446649562548,5.157116235208814,10.920791365417147
2014-2043,2014,12,215.60253308889318,13.028310564836698,3.440778814120442,8.23454468947857
2015-2044,2015,1,244.0624762411842,13.03942944322123,3.2350011647456194,8.137215303983426
2015-2044,2015,2,245.8574606770706,14.214067072098162,3.878057553541321,9.04606231281974
2015-2044,2015,3,168.614100705906,16.05634720029979,4.104038717359512,10.08019295882965
2015-2044,2015,4,95.69486588075496,19.50694398043451,6.295769200018297,12.901356590226403
2015-2044,2015,5,50.70228906971041,24.494138980815844,9.767986525150791,17.13106275298332
2015-2044,2015,6,11.102035323345584,29.58993411058573,13.50854196648851,21.54923803853712
2015-2044,2015,7,2.065454437864419,33.730159553566715,16.87353522533339,25.301847389450057
2015-2044,2015,8,7.55685129294136,33.26426621303766,15.996558736338097,24.630412474687876
2015-2044,2015,9,13.065718104055046,30.213767867952786,14.137002645570654,22.175385256761718
2015-2044,2015,10,43.92176806529245,24.936664989322498,10.596466316607442,17.76656565296497
2015-2044,2015,11,154.40891805014482,16.79599174633363,5.2231612284699604,11.009576487401796
2015-2044,2015,12,215.51504053351363,12.960243108519496,3.33345667477984,8.146849891649667
2016-2045,2016,1,248.26733443372652,13.312625172155778,3.4781035979723987,8.395364385064088
2016-2045,2016,2,257.0508933677222,14.190757807114412,3.8960503275295144,9.043404067321964
2016-2045,2016,3,174.7823725445912,15.965401321868832,4.105318272606311,10.035359797237572
2016-2045,2016,4,95.01937507451892,19.492737808673724,6.299480094686609,12.896108951680167
2016-2045,2016,5,52.75838624458497,24.437376596378506,9.73840034281933,17.08788846959892
2016-2045,2016,6,11.102035323345584,29.633714249817274,13.567316616125298,21.600515432971285
2016-2045,2016,7,2.065454437864419,33.65712188047142,16.820695954146352,25.23890891730889
2016-2045,2016,8,7.531980855728134,33.216029897624,15.984225855915328,24.600127876769662
2016-2045,2016,9,12.531093640086487,30.106337597941817,14.073679085000936,22.09000834147138
2016-2045,2016,10,46.59465629205469,24.83176484380529,10.603355621009767,17.71756023240753
2016-2045,2016,11,153.0523780283209,16.911595066360587,5.303016635827873,11.10730585109423
2016-2045,2016,12,211.4528140991793,12.991246197651408,3.370405037172402,8.180825617411905
2017-2046,2017,1,231.38135450792845,13.33127985092364,3.4660181120012963,8.398648981462468
2017-2046,2017,2,255.49908005996934,14.284418845116965,3.9545578864047295,9.119488365760848
2017-2046,2017,3,175.5246862797593,16.11181572232467,4.251033480287498,10.181424601306084
2017-2046,2017,4,92.20658099486981,19.56131693165207,6.280161925198761,12.920739428425415
2017-2046,2017,5,55.82470049541389,24.654394213466524,9.877671198259343,17.266032705862933
2017-2046,2017,6,9.907694837177191,29.78587316680375,13.650675884046077,21.718274525424913
2017-2046,2017,7,2.0041660203613345,33.85320135784745,16.94893338042058,25.401067369134015
2017-2046,2017,8,5.5858005241783895,33.43014837587766,16.130677720282016,24.780413048079836
2017-2046,2017,9,12.609917034129252,30.341879333139186,14.25384699235885,22.297863162749017
2017-2046,2017,10,49.097853524978746,24.761444033076035,10.62737457499914,17.69440930403759
2017-2046,2017,11,152.26589505751534,16.852073924639097,5.213719810798177,11.032896867718637
2017-2046,2017,12,205.37293900299116,13.068288226038595,3.3695824269595587,8.218935326499077
2018-2047,2018,1,228.77861887575182,13.3042359572855,3.3862704472954923,8.345253202290497
2018-2047,2018,2,272.11137909082413,14.253730517700523,4.010584117601619,9.132157317651071
2018-2047,2018,3,177.13452826332585,16.12197869413645,4.28456672016485,10.20327270715065
2018-2047,2018,4,85.99768336780993,19.60757283528648,6.2792884799890585,12.943430657637771
2018-2047,2018,5,58.40295515538915,24.754186714660285,9.930412564496256,17.34229963957827
2018-2047,2018,6,9.31061114795972,29.95699678476793,13.808155646073214,21.88257621542057
2018-2047,2018,7,1.9290064891201328,33.898809555390514,16.992736567706142,25.44577306154833
2018-2047,2018,8,5.586830672959488,33.41067216459751,16.11472855348271,24.762700359040107
2018-2047,2018,9,12.653766936695488,30.369926986248196,14.318025573373562,22.343976279810878
2018-2047,2018,10,48.73453266987508,24.79160022919101,10.640313841599042,17.715957035395025
2018-2047,2018,11,152.4643193094764,16.901969629477364,5.236131113509709,11.069050371493537
2018-2047,2018,12,206.59879780392995,13.089679732266045,3.413126613787516,8.25140317302678
2019-2048,2019,1,224.32634094573277,13.388136810492737,3.4527072252361224,8.42042201786443
2019-2048,2019,2,278.1371485857247,14.23648430162702,4.043962966461375,9.140223634044197
2019-2048,2019,3,174.6075394309359,16.18647078906473,4.292093035401657,10.239281912233194
2019-2048,2019,4,83.93553247830961,19.71405114246393,6.340814337479463,13.027432739971697
2019-2048,2019,5,58.52713482966692,24.7634899370402,9.951279838488633,17.357384887764418
2019-2048,2019,6,9.292470212924938,30.082291845132055,13.910930461325865,21.99661115322896
2019-2048,2019,7,1.9290064891201328,33.96354572876877,17.07594423148347,25.51974498012612
2019-2048,2019,8,5.476807821204165,33.43335626210343,16.130863658168884,24.782109960136157
2019-2048,2019,9,13.406953353190149,30.47545248109697,14.425253085309324,22.450352783203147
2019-2048,2019,10,43.122345092247855,24.9919721533231,10.768524470434551,17.880248311878823
2019-2048,2019,11,145.66984373565,17.05120434141998,5.342672426101083,11.196938383760532
2019-2048,2019,12,215.80755175637816,13.020959002889365,3.416312420968649,8.218635711929007
2020-2049,2020,1,222.7360149589669,13.359383317637615,3.412353771233487,8.385868544435551
2020-2049,2020,2,272.94358053189757,14.18711926611343,3.9353004945467256,9.061209880330077
2020-2049,2020,3,184.62328257504603,16.113508347757964,4.3026764900453855,10.208092418901675
2020-2049,2020,4,85.09987196008109,19.708666920801374,6.365004882812523,13.036835901806949
2020-2049,2020,5,59.90963732626094,24.804329579066764,10.008403439135916,17.406366509101343
2020-2049,2020,6,9.166484366303694,30.05218182480128,13.885197189955706,21.968689507378492
2020-2049,2020,7,1.9693441876291808,33.996506232977886,17.119062125568163,25.557784179273025
2020-2049,2020,8,5.459341256600037,33.444154966707366,16.17241741497774,24.808286190842555
2020-2049,2020,9,13.25160726620901,30.62046771490088,14.581942045869907,22.601204880385396
2020-2049,2020,10,40.93128283468941,25.125437373715624,10.860882336930112,17.99315985532287
2020-2049,2020,11,143.72616625699678,17.04947890967656,5.2860104637815475,11.167744686729053
2020-2049,2020,12,206.4881077923633,13.067805436916407,3.3902091733871194,8.229007305151763
2021-2050,2021,1,224.02024476883258,13.154876429196754,3.2769696152001324,8.215923022198444
2021-2050,2021,2,264.21563955180403,14.160768422436771,3.8854404369351503,9.023104429685961
2021-2050,2021,3,178.07598535724046,16.25109099910028,4.342308057386748,10.296699528243515
2021-2050,2021,4,84.0951469597998,19.84004055447051,6.451997744911618,13.146019149691064
2021-2050,2021,5,56.04239418664185,25.100281728885932,10.178817989088166,17.63954985898705
2021-2050,2021,6,9.9563551750909,30.124559668825405,13.953528867130414,22.039044267977907
2021-2050,2021,7,2.325796494464528,34.17439225288053,17.2743110246556,25.72435163876806
2021-2050,2021,8,4.474797048525171,33.60079051407977,16.28044884017316,24.940619677126463
2021-2050,2021,9,13.25160726620901,30.84022772181106,14.743829531307131,22.792028626559095
2021-2050,2021,10,40.157826697023225,25.331384270435436,10.983143934369716,18.157264102402575
2021-2050,2021,11,142.65083460547578,17.044911188493717,5.298650173611134,11.171780681052427
2021-2050,2021,12,220.17935800739076,13.021648434184021,3.4565921768335506,8.239120305508786
2022-2051,2022,1,229.52229728118166,13.100051363484654,3.3063012460429273,8.203176304763792
2022-2051,2022,2,261.28902031934155,14.13922398746629,3.850999602335223,8.995111794900756
2022-2051,2022,3,176.54262814336698,16.31657708626249,4.37332166100738,10.344949373634934
2022-2051,2022,4,85.77276650491018,19.67360737761561,6.339547393977316,13.006577385796465
2022-2051,2022,5,54.87796840729743,25.223790861430942,10.29653095791554,17.76016090967324
2022-2051,2022,6,9.696349556513663,30.120466408534377,13.90035368266861,22.010410045601493
2022-2051,2022,7,1.7106111744580603,34.21058219041811,17.27644628795719,25.74351423918765
2022-2051,2022,8,4.760796670198123,33.51262698214004,16.22065107759004,24.86663902986504
2022-2051,2022,9,12.818817486932824,30.97982092071,14.883946697391286,22.931883809050642
2022-2051,2022,10,41.18875112886996,25.449730678487132,11.07641184989789,18.263071264192508
2022-2051,2022,11,131.0275378858886,17.147951346057223,5.316578233506967,11.232264789782096
2022-2051,2022,12,218.5850827977166,13.200114996175568,3.5605051900953466,8.380310093135456
2023-2052,2023,1,230.94412507103107,13.124906005168564,3.3394139616383045,8.232159983403434
2023-2052,2023,2,270.8869707969029,14.166277066567808,3.900770396624202,9.033523731596006
2023-2052,2023,3,174.06664745515596,16.47977012370899,4.467642082382769,10.473706103045881
2023-2052,2023,4,83.4973563834052,19.827692714044247,6.4380073627672925,13.13285003840577
2023-2052,2023,5,56.6980321956344,25.186185039526762,10.257406814825645,17.721795927176206
2023-2052,2023,6,9.364048089041537,30.360420050370088,14.07032630608098,22.215373178225537
2023-2052,2023,7,1.655718807200305,34.2882321731749,17.374519856770856,25.831376014972875
2023-2052,2023,8,5.259389743505815,33.54900220818082,16.303413664856155,24.926207936518487
2023-2052,2023,9,13.761805939778363,31.049970767372553,14.988955692045893,23.019463229709224
2023-2052,2023,10,41.3129558781457,25.28533421566614,10.916088314520573,18.100711265093356
2023-2052,2023,11,131.62490943888844,17.174703026487137,5.359796256795984,11.267249641641563
2023-2052,2023,12,225.1946818827273,13.137695084524905,3.5682520608950776,8.352973572709992
2024-2053,2024,1,227.00316600051033,13.204164718515694,3.3692863149162826,8.286725516715988
2024-2053,2024,2,271.04441205504617,14.171284691373232,3.8637073754543336,9.017496033413781
2024-2053,2024,3,168.92906920588536,16.569081696886517,4.5161070084801445,10.54259435268333
2024-2053,2024,4,82.64873726860225,19.84273682354489,6.454787040844321,13.148761932194606
2024-2053,2024,5,56.92576139953524,25.174387078536206,10.246907890591862,17.710647484564035
2024-2053,2024,6,9.363953249056511,30.484188632184324,14.159646224529446,22.321917428356883
2024-2053,2024,7,1.1506789791298828,34.38926484518696,17.448395918720397,25.91883038195368
2024-2053,2024,8,5.258764443672209,33.63169523540299,16.378692416248875,25.005193825825927
2024-2053,2024,9,13.594919075029244,31.163633148014917,15.076725267555304,23.12017920778511
2024-2053,2024,10,38.17664792064552,25.35540487551732,10.951170520965995,18.15328769824166
2024-2053,2024,11,137.03831228690734,17.076604517886537,5.318478846856748,11.197541682371643
2024-2053,2024,12,216.5774143315419,13.305614840599821,3.656804691092358,8.48120976584609
2025-2054,2025,1,236.3335447267277,13.260111041843544,3.4949968373634035,8.377553939603473
2025-2054,2025,2,270.12954522785327,14.289839938269854,3.9317039163365686,9.11077192730321
2025-2054,2025,3,174.344169990004,16.451908884010706,4.4418895917891605,10.446899237899933
2025-2054,2025,4,80.79907376894523,19.880693359375023,6.468468038993992,13.174580699184508
2025-2054,2025,5,56.23382776660193,25.21653319759835,10.234559086452608,17.725546142025483
2025-2054,2025,6,8.989131608916583,30.607207359626305,14.241163579929665,22.42418546977798
2025-2054,2025,7,1.1572305113806551,34.398278331918526,17.45793380348713,25.92810606770283
2025-2054,2025,8,5.123480280728284,33.614500053332385,16.359973489948118,24.98723677164025
2025-2054,2025,9,13.64357888606585,31.205568804824583,15.112327409710822,23.1589481072677
2025-2054,2025,10,42.34669284827796,25.450261017692,11.062446992331216,18.256354005011605
2025-2054,2025,11,145.64028600791983,17.26361386661643,5.605882607621779,11.434748237119106
2025-2054,2025,12,224.66449785617135,13.325180024350528,3.7235343410662716,8.524357182708401
2026-2055,2026,1,230.37096543114347,13.264555057510545,3.4784789693645886,8.371517013437566
2026-2055,2026,2,269.3484758067561,14.164767785995858,3.819129213282547,8.991948499639202
2026-2055,2026,3,179.22092478863084,16.51563885121545,4.476920054791424,10.496279453003435
2026-2055,2026,4,78.81409041476675,19.919137898049183,6.478801362333265,13.198969630191224
2026-2055,2026,5,55.78244073557639,25.200651207466773,10.17874297145809,17.68969708946243
2026-2055,2026,6,8.989131608916583,30.62971549050852,14.246693322254227,22.438204406381374
2026-2055,2026,7,1.1365681389760371,34.4083220243859,17.442149483422224,25.92523575390406
2026-2055,2026,8,5.503801129894785,33.693342705183156,16.412208026050532,25.052775365616846
2026-2055,2026,9,13.557621679964113,31.27077005665207,15.152510172526064,23.211640114589066
2026-2055,2026,10,45.32258382954399,25.41541406084202,11.076061224168368,18.245737642505198
2026-2055,2026,11,150.45162593933478,17.357098460058047,5.760904366119586,11.559001413088817
2026-2055,2026,12,227.42580432936458,13.431458217273297,3.8307903883480345,8.631124302810665
2027-2056,2027,1,227.31375169399638,13.356322938220702,3.5236916300801373,8.440007284150418
2027-2056,2027,2,275.7764299625794,14.249573691113202,3.9062013510876605,9.07788752110043
2027-2056,2027,3,180.72957760241738,16.501200869289868,4.465954997435648,10.483577933362758
2027-2056,2027,4,76.97658125687131,20.026672698796165,6.507614474826411,13.26714358681129
2027-2056,2027,5,53.814184224323995,25.330064322142952,10.207249249478306,17.768656785810627
2027-2056,2027,6,8.63249514778922,30.837823500605378,14.400848352978823,22.6193359267921
2027-2056,2027,7,1.1229277043981398,34.50117731186114,17.510191544693093,26.005684428277117
2027-2056,2027,8,5.299940787614945,33.75269079030271,16.43977967517555,25.096235232739126
2027-2056,2027,9,13.674408626437303,31.36185055738306,15.216789722108027,23.289320139745545
2027-2056,2027,10,46.16423455569757,25.4071873231466,11.10929216213261,18.258239742639603
2027-2056,2027,11,153.59038143122152,17.254224503723524,5.743034785755916,11.498629644739719
2027-2056,2027,12,225.87630938216387,13.422768966424401,3.8388484175487454,8.630808691986573
2028-2057,2028,1,226.75997916211386,13.417731034128312,3.5511346321559545,8.484432833142133
2028-2057,2028,2,276.82831536776587,14.286932621887404,3.9366536223603243,9.111793122123863
2028-2057,2028,3,185.90051346573398,16.55894087320275,4.542694495934604,10.550817684568676
2028-2057,2028,4,73.24053872026384,20.092455505014186,6.52163355063279,13.307044527823487
2028-2057,2028,5,53.98786372231186,25.259769770002144,10.157744749940333,17.70875725997124
2028-2057,2028,6,7.331799070803743,30.884101933707992,14.433214689555944,22.658658311631964
2028-2057,2028,7,1.1203938192386431,34.603242317376754,17.585658893682375,26.094450605529566
2028-2057,2028,8,5.3007443187194045,33.86030456508429,16.534923369964122,25.19761396752421
2028-2057,2028,9,13.685695725449136,31.30292807417309,15.186563970554664,23.244746022363874
2028-2057,2028,10,48.512520923920455,25.55826133464649,11.243747367923675,18.401004351285085
2028-2057,2028,11,146.9546172927057,17.468397445232572,5.800979214495408,11.63468832986399
2028-2057,2028,12,228.8735761208668,13.45869697436954,3.865061942911737,8.66187945864064
2029-2058,2029,1,228.8035758335874,13.399179545188284,3.543383146587194,8.47128134588774
2029-2058,2029,2,281.5715878518357,14.31029951131683,3.974637866117068,9.142468688716948
2029-2058,2029,3,183.78927941670295,16.635428846064592,4.526445638573523,10.580937242319058
2029-2058,2029,4,74.32142688829396,20.033656848215937,6.480183540924274,13.256920194570109
2029-2058,2029,5,53.98786372231186,25.273254643231397,10.179219992118991,17.726237317675196
2029-2058,2029,6,8.333606759847438,30.760339391161846,14.370690696671716,22.56551504391678
2029-2058,2029,7,1.1215605532946051,34.7834588232726,17.752919090111263,26.268188956691933
2029-2058,2029,8,5.3007443187194045,33.912755345947424,16.585421972269405,25.249088659108416
2029-2058,2029,9,13.685695725449136,31.384624344675185,15.260397963496002,23.322511154085593
2029-2058,2029,10,49.46388554392097,25.53385257084087,11.23316350568807,18.383508038264473
2029-2058,2029,11,150.8623352983012,17.433996717664954,5.804627339324082,11.619312028494516
2029-2058,2029,12,240.6256046341445,13.485150060130188,3.933200672540433,8.70917536633531
2030-2059,2030,1,213.26564556315668,13.543646872347221,3.6384872427888246,8.591067057568022
2030-2059,2030,2,274.40932122105784,14.44361454940032,4.033753864425828,9.238684206913073
2030-2059,2030,3,184.1752650487548,16.626647251476747,4.504718988199477,10.565683119838114
2030-2059,2030,4,75.32280028755572,20.053244300529993,6.472053136992896,13.262648718761445
