Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,3,54.69532243634758,8.338076190209529,-4.590658558814408,1.8737088156975608
2002-2031,2002,4,48.04362034353757,12.605842558145968,-1.6169483248594352,5.494447116643266
2002-2031,2002,5,36.506790795553506,17.566029302542052,2.048204191734961,9.807116747138506
2002-2031,2002,6,28.816234824824473,23.78152033730161,6.3502322255291235,15.065876281415367
2002-2031,2002,7,13.527518158260655,29.048583989375345,10.055408526145696,19.551996257760518
2002-2031,2002,8,14.852951815875581,28.47829951783583,9.396189496127777,18.937244506981802
2002-2031,2002,9,13.317183898991257,23.907721743413823,5.543792154086773,14.725756948750298
2002-2031,2002,10,23.746477296517178,16.79830664829218,0.6928608497610739,8.745583749026627
2002-2031,2002,11,55.89792049203619,8.998517974261487,-4.003777891451697,2.4973700414048947
2002-2031,2002,12,71.46629485082721,4.863477705906534,-5.88447415967953,-0.510498226886498
2003-2032,2003,1,71.02441827769654,4.310644814601491,-6.612978280609936,-1.1511667330042228
2003-2032,2003,2,45.08397066771951,6.466360705909093,-5.4048557525148535,0.5307524766971193
2003-2032,2003,3,57.76756978548706,8.273125666709358,-4.5575995330367585,1.8577630668363
2003-2032,2003,4,45.96689253378229,12.690860181051612,-1.5454000323798276,5.572730074335891
2003-2032,2003,5,35.67598545726216,17.617081173195107,2.0478923817791235,9.832486777487116
2003-2032,2003,6,28.610010723749124,23.879815586419777,6.3979496768904545,15.138882631655115
2003-2032,2003,7,13.332179973931748,29.066997057811722,10.04919549517838,19.558096276495053
2003-2032,2003,8,14.708349648267358,28.531270121287783,9.421489558665112,18.97637983997645
2003-2032,2003,9,13.674380702480773,24.10445595306991,5.748339421778572,14.92639768742424
2003-2032,2003,10,22.35284564495513,16.806864285980993,0.644959014043588,8.72591165001229
2003-2032,2003,11,54.42297650227205,9.210644345238117,-3.8526014712163574,2.6790214370108805
2003-2032,2003,12,69.35204041997196,5.010168874141301,-5.718816110897742,-0.35432361837822024
2004-2033,2004,1,71.17352091165066,4.327922713720368,-6.551369275966972,-1.1117232811233024
2004-2033,2004,2,49.023732337543535,6.5058392617628575,-5.2520351809268435,0.6269020404180069
2004-2033,2004,3,58.0392824161437,8.366865776076358,-4.475908706490526,1.945478534792916
2004-2033,2004,4,47.412310573791345,12.949962394593278,-1.3730644255676583,5.78844898451281
2004-2033,2004,5,36.718359428335205,17.589910324260774,2.0673142781138223,9.828612301187299
2004-2033,2004,6,28.23292629381097,23.872891169257077,6.365522428213207,15.119206798735142
2004-2033,2004,7,13.348857671664,29.084578999722673,10.082667274038895,19.58362313688078
2004-2033,2004,8,17.59830628235003,28.375067831007872,9.35112910892966,18.863098469968765
2004-2033,2004,9,13.084146136729487,24.276124951774715,5.903304816674956,15.089714884224835
2004-2033,2004,10,22.74837021215405,16.750269077220967,0.6372724054339703,8.693770741327466
2004-2033,2004,11,55.45016574367375,9.27852563519623,-3.759885738742812,2.7593199482267092
2004-2033,2004,12,71.36929752157451,5.010963268315861,-5.634058346400814,-0.31154753904247606
2005-2034,2005,1,69.66083831761082,4.191860509072604,-6.696095858468253,-1.2521176746978244
2005-2034,2005,2,49.46144843632075,6.455079813946375,-5.332511925200793,0.561283944372791
2005-2034,2005,3,57.900446656196046,8.43598551307286,-4.433109617348821,2.0014379478620192
2005-2034,2005,4,47.5115726806042,13.004559268904343,-1.3605161675346997,5.8220215506848225
2005-2034,2005,5,35.48137502467418,17.90795219227366,2.3171613816617826,10.112556786967723
2005-2034,2005,6,27.89690925052225,23.765163917824097,6.257906218998039,15.011535068411067
2005-2034,2005,7,13.75097172603351,29.200294348838348,10.237414081167884,19.718854215003116
2005-2034,2005,8,17.068880057440637,28.460411639678295,9.439369876338777,18.949890758008532
2005-2034,2005,9,12.669460451747714,24.287525896990765,5.9154982311645945,15.101512064077678
2005-2034,2005,10,21.486842355737153,16.949137948162036,0.7933777861783379,8.871257867170188
2005-2034,2005,11,58.46905429559203,9.293642564346362,-3.7417246748236104,2.7759589447613764
2005-2034,2005,12,72.8212448413797,4.951921879666988,-5.7014371219757845,-0.37475762115439787
2006-2035,2006,1,69.47116329704701,4.227875060670573,-6.703390451988905,-1.2377576956591658
2006-2035,2006,2,50.17338110351193,6.56385231806521,-5.263313734314195,0.6502692918755074
2006-2035,2006,3,59.05826267916972,8.274182901039023,-4.501492750536012,1.8863450752515054
2006-2035,2006,4,47.61098804364312,12.950254216269864,-1.357791490988734,5.796231362640565
2006-2035,2006,5,35.22356718789881,17.798649373559932,2.2138472528908744,10.006248313225402
2006-2035,2006,6,27.385256959899834,23.88610838293653,6.3285096795084,15.107309031222465
2006-2035,2006,7,14.604637962314623,29.21452845982145,10.283187960696175,19.748858210258813
2006-2035,2006,8,17.092864748332822,28.507707343269992,9.49559906500685,19.001653204138425
2006-2035,2006,9,12.878395037309083,24.50152703717485,6.145039746266006,15.323283391720425
2006-2035,2006,10,22.266764158166293,16.92889584933438,0.8380319507115348,8.883463900022956
2006-2035,2006,11,60.74701744423457,9.211144813712544,-3.6978458305775788,2.7566494915674826
2006-2035,2006,12,74.09081147617329,4.931547645716015,-5.737043564121415,-0.4027479592026996
2007-2036,2007,1,67.04478128612044,4.3070563349387925,-6.627293838472307,-1.1601187517667566
2007-2036,2007,2,48.761453987276454,6.69923554649577,-5.1619836032847415,0.7686259716055143
2007-2036,2007,3,56.30996066172331,8.44815993890278,-4.3905783586816,2.0287907901105897
2007-2036,2007,4,45.70904013287587,12.958218364197554,-1.3878905647183415,5.785163899739606
2007-2036,2007,5,38.21647837958952,17.879632766497078,2.2754398814857715,10.077536323991426
2007-2036,2007,6,28.387138578818913,23.921556161816603,6.38349797453706,15.15252706817683
2007-2036,2007,7,14.536410416673657,29.26908397137419,10.344509378600254,19.806796674987222
2007-2036,2007,8,16.702887908888314,28.590339208376022,9.587178309411826,19.088758758893924
2007-2036,2007,9,13.898812497495197,24.447314997382076,6.199960549975221,15.32363777367865
2007-2036,2007,10,22.275336518675303,16.839033938172065,0.8106574287421288,8.824845683457097
2007-2036,2007,11,59.31500038329834,9.28543711075289,-3.641092573646913,2.822172268552988
2007-2036,2007,12,73.79610438128296,4.727962996298453,-6.004982957242574,-0.6385099804720608
2008-2037,2008,1,66.76660013012552,4.196698755387034,-6.72947098114277,-1.266386112877868
2008-2037,2008,2,50.72941115001075,6.583062684230204,-5.14939993114401,0.7168313765430969
2008-2037,2008,3,56.281276297223805,8.475451268881232,-4.322778772841439,2.076336248019896
2008-2037,2008,4,44.391080670647824,12.937171347966293,-1.4112646553268071,5.762953346319743
2008-2037,2008,5,37.22028754092601,17.999471159487562,2.34404295208229,10.171757055784926
2008-2037,2008,6,28.310270273539636,23.854459442515456,6.334344645612898,15.094402044064175
2008-2037,2008,7,14.597209501479615,29.305079448418056,10.408983581615912,19.85703151501698
2008-2037,2008,8,17.82341902531347,28.66084432403676,9.714379766971776,19.18761204550427
2008-2037,2008,9,13.745830455210516,24.42805596202604,6.201840713527911,15.314948337776974
2008-2037,2008,10,21.06299905269926,16.977587532268753,0.9130140762342348,8.945300804251495
2008-2037,2008,11,58.041138556353616,9.362187820353858,-3.587674644510559,2.8872565879216494
2008-2037,2008,12,73.84878381626982,4.7391822076613135,-5.922811721616827,-0.5918147569777571
2009-2038,2009,1,71.35372814179954,4.261040976622527,-6.610248227553208,-1.1746036254653403
2009-2038,2009,2,49.7199901798449,6.669599405431346,-5.110023253269796,0.7797880760807755
2009-2038,2009,3,55.797587276771374,8.481525210946858,-4.328215844147336,2.0766546833997603
2009-2038,2009,4,44.05554007466344,13.023521549823657,-1.3866149140211415,5.818453317901257
2009-2038,2009,5,36.50206448014988,17.97701094536719,2.316725880456372,10.146868412911783
2009-2038,2009,6,28.429963964221898,23.848685257523172,6.3245056802524475,15.08659546888781
2009-2038,2009,7,14.082583134267615,29.322695972542263,10.427323625378714,19.87500979896049
2009-2038,2009,8,17.626005767866836,28.89701314884155,9.925945133821921,19.411479141331732
2009-2038,2009,9,12.964761334412938,24.534484371555358,6.275208772528131,15.404846572041745
2009-2038,2009,10,21.223659214569388,16.93173867794208,0.8795543648127039,8.90564652137739
2009-2038,2009,11,57.11103675003811,9.5424356571043,-3.4717907503857797,3.0353224533592598
2009-2038,2009,12,73.02194872094583,4.722592942615018,-6.0191968602657,-0.6483019588253421
2010-2039,2010,1,70.55704619916511,4.205194062420018,-6.628815039162483,-1.2118104883712326
2010-2039,2010,2,47.65029243285339,6.729663760383397,-5.053175212078492,0.838244274152452
2010-2039,2010,3,55.37162759081317,8.565187745349057,-4.318752788511775,2.1232174784186415
2010-2039,2010,4,43.009006011204164,13.032673366539928,-1.3833232232418204,5.824675071649053
2010-2039,2010,5,35.497265821735155,17.96495120021017,2.3024829489087533,10.133717074559462
2010-2039,2010,6,29.293773691588612,23.868387063216513,6.375804491154124,15.122095777185317
2010-2039,2010,7,14.790816467818201,29.292346426838005,10.4773858460275,19.884866136432755
2010-2039,2010,8,18.585892331343857,28.79286934697156,9.908374455965204,19.350621901468383
2010-2039,2010,9,13.113188261725686,24.50611675691691,6.294456251033422,15.400286503975165
2010-2039,2010,10,21.24149562119419,17.06053018726534,1.0058442040290805,9.03318719564721
2010-2039,2010,11,56.06645608945337,9.69750042713847,-3.370385923032385,3.1635572520530433
2010-2039,2010,12,71.37257691437534,4.920033562148001,-5.790635577343594,-0.4353010075977969
2011-2040,2011,1,70.4525630849212,4.315655595291456,-6.467410795957585,-1.075877600333065
2011-2040,2011,2,45.75033106880085,6.5539650313400255,-5.289616875927491,0.632174077706267
2011-2040,2011,3,55.25184077099119,8.743186813956116,-4.195857183193035,2.2736648153815406
2011-2040,2011,4,43.05403884352441,13.006515990134504,-1.3809174021026007,5.812799294015951
2011-2040,2011,5,37.56029372330747,18.00401630037658,2.390802791378671,10.197409545877626
2011-2040,2011,6,30.08355566989725,23.98682833512458,6.4979007609265,15.24236454802554
2011-2040,2011,7,15.753762941363675,29.302951005531042,10.550463116306133,19.926707060918588
2011-2040,2011,8,18.317704792838185,28.74261506403079,9.910802424688537,19.326708744359664
2011-2040,2011,9,13.468889628190873,24.558173142636708,6.353823610766668,15.455998376701688
2011-2040,2011,10,22.32882632519899,16.988941205570512,1.0365659735556634,9.012753589563088
2011-2040,2011,11,58.65021083794915,9.754835834160076,-3.3455137958829138,3.204661019138581
2011-2040,2011,12,75.8815786243369,4.881081659226213,-5.797804639496905,-0.4583614901353459
2012-2041,2012,1,71.64111081846136,4.266602205874532,-6.432192428648744,-1.0827951113871057
2012-2041,2012,2,45.53918767261996,6.586699356515408,-5.2926138506505405,0.6470427529324337
2012-2041,2012,3,52.43944718227329,8.808568128360237,-4.167679983185568,2.320444072587335
2012-2041,2012,4,42.41560622819797,13.216732208305801,-1.2773463800016307,5.969692914152085
2012-2041,2012,5,38.49298043939659,18.03614018297173,2.451910152249767,10.244025167610749
2012-2041,2012,6,30.972072831852724,23.89256853160827,6.468481355751235,15.180524943679751
2012-2041,2012,7,16.065899093956496,29.296647228755997,10.601275688310741,19.94896145853337
2012-2041,2012,8,18.226139752271756,28.753329689766833,9.937311051240636,19.345320370503735
2012-2041,2012,9,13.470295682103565,24.51961816922952,6.327369011450089,15.423493590339804
2012-2041,2012,10,24.34698406475192,16.941656599355714,1.059460432134346,9.00055851574503
2012-2041,2012,11,59.75323370263939,9.775442177854961,-3.278049110587499,3.248696533633731
2012-2041,2012,12,78.62240567476175,4.788096118151585,-5.8642998051875095,-0.5381018435179623
2013-2042,2013,1,71.66275657670273,4.336663336453556,-6.353738537599717,-1.0085376005730804
2013-2042,2013,2,47.22284243597797,6.700563722720313,-5.248886076820552,0.7258388229498804
2013-2042,2013,3,51.722029140956586,8.873367515521016,-4.160408991175412,2.356479262172802
2013-2042,2013,4,42.68993362110575,13.322462249917352,-1.1850691705935619,6.068696539661895
2013-2042,2013,5,38.227231922445455,18.001581637891512,2.447751772780147,10.224666705335832
2013-2042,2013,6,31.753295272929464,23.796147421323877,6.4184584108383165,15.107302916081096
2013-2042,2013,7,16.10401656291385,29.359875652041755,10.6752675371224,20.017571594582076
2013-2042,2013,8,18.61352270027578,28.768584812761375,9.9775952694306,19.373090041095985
2013-2042,2013,9,14.134808420107998,24.47318913277119,6.353514810336773,15.41335197155398
2013-2042,2013,10,25.38284809668624,16.926429278140493,1.0918259101916081,9.00912759416605
2013-2042,2013,11,57.515363764786144,9.69636302634482,-3.3871643070711857,3.1545993596368174
2013-2042,2013,12,76.54495366801922,4.8184872798526,-5.9112413577802085,-0.5463770389638043
2014-2043,2014,1,72.47828914686939,4.631141123031897,-5.998322870997054,-0.6835908739825788
2014-2043,2014,2,48.536624348164466,6.748403425116028,-5.2374339752551,0.7554847249304645
2014-2043,2014,3,52.97021318057019,8.745015671002966,-4.156235480737411,2.294390095132778
2014-2043,2014,4,41.35569959511325,13.23759976094028,-1.2384195446841704,5.9995901081280545
2014-2043,2014,5,37.869390061399216,18.061733794296188,2.491195816532281,10.276464805414236
2014-2043,2014,6,35.67532711547554,23.71866343901568,6.383870372092726,15.0512669055542
2014-2043,2014,7,15.964315961804655,29.373758553880805,10.74481401809718,20.059286285988993
2014-2043,2014,8,19.291385525456626,28.788545966941907,10.05148317158967,19.42001456926579
2014-2043,2014,9,13.715083209432773,24.54570406539354,6.422398446111686,15.484051255752613
2014-2043,2014,10,25.605254278974698,17.048692849675735,1.2353271742725094,9.142010011974122
2014-2043,2014,11,59.99584933244094,9.63810998470571,-3.3699230513530414,3.1340934666763345
2014-2043,2014,12,76.47265228814743,4.893983678288766,-5.843577220608763,-0.47479677115999824
2015-2044,2015,1,69.33481247631498,4.689923465101789,-6.0636759502607935,-0.6868762425795023
2015-2044,2015,2,48.43660781953464,6.714651061151105,-5.254943527773276,0.7298537666889153
2015-2044,2015,3,55.275707757882465,8.400665799277842,-4.3529845226760955,2.023840638300874
2015-2044,2015,4,42.14099509311039,13.454790877838429,-1.0821700183255945,6.186310429756417
2015-2044,2015,5,38.73290953105182,18.074795230228087,2.5212423995135915,10.29801881487084
2015-2044,2015,6,34.37146153847094,23.79462839988428,6.4001869436866405,15.097407671785463
2015-2044,2015,7,16.008857847099016,29.39655563289386,10.734755777703128,20.065655705298493
2015-2044,2015,8,20.485870025767227,28.8418763767548,10.097345516779763,19.469610946767283
2015-2044,2015,9,13.295712959641737,24.777470703125022,6.593016778962765,15.685243741043895
2015-2044,2015,10,25.965177265550274,17.110051516630417,1.2575205013121067,9.183786008971262
2015-2044,2015,11,60.20029313211158,9.555261505180798,-3.4351069155092366,3.060077294835781
2015-2044,2015,12,79.87869096930382,4.899754144265256,-5.80301013431524,-0.4516279950249922
2016-2045,2016,1,68.4166745502343,4.659185261190073,-6.038297116015402,-0.6895559274126648
2016-2045,2016,2,51.477077088916346,6.505784120928836,-5.339404973484372,0.5831895737222321
2016-2045,2016,3,55.84614329377541,8.324075730846797,-4.341620632053762,1.9912275493965172
2016-2045,2016,4,42.61361929263008,13.349102902474671,-1.1130703280009693,6.118016287236851
2016-2045,2016,5,36.411299586709156,18.226457943308393,2.6196467407247623,10.423052342016579
2016-2045,2016,6,35.99725296119745,23.859406522128552,6.505388907834569,15.18239771498156
2016-2045,2016,7,15.223002986997148,29.479714398388186,10.811761772753478,20.145738085570834
2016-2045,2016,8,20.774180384863193,28.98589984425672,10.213485439734832,19.599692641995777
2016-2045,2016,9,15.554512380566068,24.822385196208135,6.669955081569688,15.746170138888912
2016-2045,2016,10,26.122082378811292,17.046145773329517,1.2314152705773398,9.138780521953429
2016-2045,2016,11,60.492725767034955,9.558270233961663,-3.4359008694333983,3.061184682264132
2016-2045,2016,12,80.7598823964102,4.785864365319403,-5.950806773300135,-0.5824712039903659
2017-2046,2017,1,68.29636526157246,4.508427906052677,-6.1631869939675905,-0.8273795439574572
2017-2046,2017,2,47.91084784232166,6.632190762271616,-5.287983875812035,0.6721034432297904
2017-2046,2017,3,53.67811118818297,8.474801200610194,-4.267956637558115,2.1034222815260404
2017-2046,2017,4,42.251993772470755,13.427856226576303,-1.0539453193893071,6.186955453593498
2017-2046,2017,5,37.63278164860656,18.24492958882704,2.650522106748188,10.447725847787614
2017-2046,2017,6,36.918559805825616,23.938256444968054,6.604856693328396,15.271556569148226
2017-2046,2017,7,15.593000705509958,29.549965161103668,10.90599186014574,20.227978510624705
2017-2046,2017,8,20.793380340761395,28.903694033084808,10.191770683323757,19.54773235820428
2017-2046,2017,9,16.538492557567004,24.7217465277778,6.654720021081372,15.688233274429587
2017-2046,2017,10,26.149554190414424,17.13429236804491,1.3094961977566792,9.221894282900795
2017-2046,2017,11,61.940694650894784,9.511741991154123,-3.433018397955224,3.0393617965994495
2017-2046,2017,12,81.61908862519226,4.702635925365913,-6.023595315100144,-0.6604796948671153
2018-2047,2018,1,65.64996939273865,4.68362470198095,-6.044474533036759,-0.6804249155279043
2018-2047,2018,2,49.581183604819586,6.592685616680394,-5.370179159524479,0.6112532285779574
2018-2047,2018,3,53.10493152660898,8.751904548557798,-4.113666397982781,2.319119075287508
2018-2047,2018,4,42.76748798935077,13.379820061039485,-1.0775343519207223,6.151142854559382
2018-2047,2018,5,37.88320956140358,18.457738358588305,2.7929249138611767,10.625331636224741
2018-2047,2018,6,39.14898654147672,23.85930835951281,6.595581784956482,15.227445072234646
2018-2047,2018,7,15.7490215699593,29.493655647294784,10.892098400964352,20.19287702412957
2018-2047,2018,8,20.994667489212624,28.857689715475146,10.204923161749042,19.531306438612095
2018-2047,2018,9,17.59521855789383,24.577212962962985,6.629315500303153,15.60326423163307
2018-2047,2018,10,26.28704523135236,17.176909842229925,1.370827599633066,9.273868720931496
2018-2047,2018,11,63.437198401589285,9.389668371775818,-3.464897727899007,2.9623853219384046
2018-2047,2018,12,83.42875575112785,4.682807356337495,-6.047558558747737,-0.6823756012051211
2019-2048,2019,1,69.0413824634637,4.67739517662466,-6.098555594224674,-0.710580208800007
2019-2048,2019,2,50.63993887051471,6.767701160370181,-5.226971651548977,0.7703647544106025
2019-2048,2019,3,58.7588423683727,8.996614686673302,-3.828017788138418,2.5842984492674423
2019-2048,2019,4,43.094740718937715,13.675495081018543,-0.9044603467399465,6.385517367139298
2019-2048,2019,5,38.52961968919605,18.4119071053881,2.795085515473013,10.603496310430558
2019-2048,2019,6,39.26412974275581,23.86796187100421,6.617825267650486,15.242893569327348
2019-2048,2019,7,16.997904757005145,29.30834076047536,10.79759772958805,20.052969245031704
2019-2048,2019,8,21.0063123243472,28.766277731774856,10.194859274326912,19.480568503050886
2019-2048,2019,9,17.131670475043826,24.591281449790586,6.652592485808003,15.621936967799295
2019-2048,2019,10,24.988919590314126,17.227438392723823,1.4117877210808385,9.319613056902332
2019-2048,2019,11,63.55249112463409,9.406987575093718,-3.4629526341352284,2.9720174704792446
2019-2048,2019,12,83.52346274676765,4.5232582751963015,-6.1897244473646085,-0.8332330860841534
2020-2049,2020,1,67.39425549019748,4.94405771302699,-5.937785521606694,-0.4968639042898518
2020-2049,2020,2,51.223128934913845,6.688664986221702,-5.295197319420292,0.6967338334007054
2020-2049,2020,3,58.20479973332762,9.223907973443657,-3.6467905845973916,2.7885586944231324
2020-2049,2020,4,43.530877143851214,13.60365051463296,-0.9618296475418645,6.320910433545548
2020-2049,2020,5,38.596627812560556,18.34111823490039,2.7714274746917362,10.556272854796061
2020-2049,2020,6,36.942997593368545,24.036589113481064,6.735288623305248,15.385938868393156
2020-2049,2020,7,14.950207122211395,29.35145158956842,10.823496310430556,20.087473949999488
2020-2049,2020,8,21.5987359845857,28.819598244287658,10.257170625586726,19.538384434937193
2020-2049,2020,9,16.27202550446578,24.687323271467175,6.718991388337765,15.703157329902469
2020-2049,2020,10,24.250715124957033,17.413836265521017,1.5026799781852935,9.458258121853156
2020-2049,2020,11,63.600509995202174,9.33797421323856,-3.55379322365518,2.8920904947916894
2020-2049,2020,12,81.47215814217819,4.51184916501325,-6.209849972064856,-0.849000403525803
2021-2050,2021,1,62.85424828137478,5.00594002349486,-5.828817335976146,-0.4114386562406433
2021-2050,2021,2,51.60152135174782,6.674196151704389,-5.271816760812899,0.7011896954457449
2021-2050,2021,3,59.63983425915285,9.170966448519396,-3.645509865964732,2.762728291277331
2021-2050,2021,4,41.846347058666716,13.587577260389134,-0.9596854676476845,6.313945896370725
2021-2050,2021,5,38.5156780356004,18.323197307961063,2.7508932305001084,10.537045269230587
2021-2050,2021,6,38.17521191344771,23.92775533923062,6.67318236917165,15.300468854201137
2021-2050,2021,7,15.476245114190663,29.38181459946772,10.882059478473312,20.131937038970516
2021-2050,2021,8,21.411495231903146,28.866699215416475,10.282817947015298,19.574758581215885
2021-2050,2021,9,16.727817919762508,24.86498854648922,6.859894200562192,15.862441373525707
2021-2050,2021,10,23.59803521715977,17.554116806808995,1.6187267518454742,9.586421779327232
2021-2050,2021,11,62.8852527330223,9.36405210744601,-3.5328406446345673,2.9156057314057215
2021-2050,2021,12,81.43012272870448,4.609175560569232,-6.068188319052396,-0.729506379241582
2022-2051,2022,1,62.624516878913795,4.905018617858232,-5.93203265842345,-0.5135070202826088
2022-2051,2022,2,48.044434989319186,6.761165436488614,-5.249097615537602,0.7560339104755068
2022-2051,2022,3,60.5931759468406,9.209220536781043,-3.610819709128028,2.7992004138265076
2022-2051,2022,4,43.49099019544239,13.549075792961883,-0.912515399374426,6.3182801967937285
2022-2051,2022,5,41.01854203732043,18.27821355900113,2.80850609772361,10.543359828362373
2022-2051,2022,6,38.212978699881276,24.016820791308444,6.740879841476544,15.378850316392494
2022-2051,2022,7,15.484650383816707,29.458382703159693,10.965049043138784,20.211715873149238
2022-2051,2022,8,20.02448251768864,29.017998901929744,10.332365538061124,19.67518221999544
2022-2051,2022,9,17.966060204536696,24.93210885830029,6.951784501763692,15.941946680031988
2022-2051,2022,10,24.71002131333171,17.462755002986878,1.6023992602193435,9.532577131603112
2022-2051,2022,11,64.21928632941925,9.175115623622156,-3.5965852830136456,2.7892651703042555
2022-2051,2022,12,77.917188061035,4.6000519533250355,-6.166333935371841,-0.7831409910234026
2023-2052,2023,1,62.393757936085635,4.9255811938630965,-5.9162068522385205,-0.4953128291877119
2023-2052,2023,2,45.03357295289916,6.726388946858549,-5.350942957545484,0.6877229946565332
2023-2052,2023,3,60.68588548696165,8.923298054408837,-3.8606229482019954,2.5313375531034215
2023-2052,2023,4,44.62798677283386,13.672824594218499,-0.8073376064401228,6.432743493889188
2023-2052,2023,5,39.79234602259895,18.52158843165965,2.9781993847606474,10.749893908210147
2023-2052,2023,6,36.92764027563453,24.131520719659417,6.798844357983379,15.465182538821397
2023-2052,2023,7,15.323049292812357,29.543221469507404,10.998812487332545,20.271016978419976
2023-2052,2023,8,20.554696178854655,29.026669093488675,10.337500490031383,19.68208479176003
2023-2052,2023,9,18.61595524940462,24.82134544821982,6.902240678736795,15.861793063478308
2023-2052,2023,10,24.61149914879089,17.55351849851726,1.6423791155967542,9.597948807057008
2023-2052,2023,11,63.661541670786065,9.20664885085981,-3.5612256737764323,2.822711588541689
2023-2052,2023,12,75.87154765389866,4.465824529436573,-6.333773164815859,-0.9339743176896426
2024-2053,2024,1,61.97372936070765,5.126790597931623,-5.779677657703403,-0.32644352988589
2024-2053,2024,2,47.93177311538912,6.787682458512344,-5.268718589174003,0.7594819346691701
2024-2053,2024,3,60.45658404060616,8.905127034796916,-3.829058601417134,2.538034216689891
2024-2053,2024,4,44.15479664586181,13.460244319747598,-0.9167393783757487,6.271752470685925
2024-2053,2024,5,39.09969054767086,18.471892457783987,2.8792993218232863,10.675595889803638
2024-2053,2024,6,37.21196616248595,24.188522145750685,6.889474683435319,15.538998414593001
2024-2053,2024,7,15.39610901954854,29.502444286434354,10.999532403407175,20.250988344920763
2024-2053,2024,8,19.96430324814969,29.12944625789386,10.445681810302549,19.787564034098203
2024-2053,2024,9,17.458836717984575,24.875294215718718,6.889265173748921,15.88227969473382
2024-2053,2024,10,25.723556179130096,17.530845304099486,1.640274154212559,9.585559729156023
2024-2053,2024,11,62.17085516091076,9.280467733823876,-3.5337098300402108,2.8733789518918327
2024-2053,2024,12,72.89933180343047,4.277370255029679,-6.52286607009513,-1.122747907532726
2025-2054,2025,1,63.925875184660796,5.235160946967295,-5.563472473904974,-0.16415576346883923
2025-2054,2025,2,46.39469691365176,6.860665218392966,-5.210490020084579,0.8250875991541932
2025-2054,2025,3,55.91721900560151,9.09848206951914,-3.7466182919039923,2.675931888807573
2025-2054,2025,4,44.86469461174218,13.426583564125906,-0.928224295910471,6.249179634107717
2025-2054,2025,5,38.472500300302116,18.57911219984748,2.986637804819531,10.782875002333505
2025-2054,2025,6,35.612763163908895,24.323936883405004,6.952076046144754,15.63800646477488
2025-2054,2025,7,15.016316349860581,29.552258027847138,11.023812967363266,20.288035497605204
2025-2054,2025,8,19.418936465846237,29.198302584698776,10.51275000266686,19.855526293682818
2025-2054,2025,9,19.267323680212982,24.877763323963865,6.903998219108268,15.890880771536068
2025-2054,2025,10,26.930183404070313,17.483309375133366,1.6848624778652728,9.584085926499318
2025-2054,2025,11,61.537280770410106,9.271114690117969,-3.5538620446152773,2.8586263227513458
2025-2054,2025,12,72.56133320957684,4.332724834389424,-6.526448102678549,-1.0968616341445625
2026-2055,2026,1,64.27368642794144,5.1440732806899865,-5.610886535071556,-0.23340662719078412
2026-2055,2026,2,45.77496960303063,6.8139351397512655,-5.260032445561715,0.7769513470947758
2026-2055,2026,3,56.99171964879848,9.028045471576869,-3.7750395741993925,2.626502948688739
2026-2055,2026,4,44.72523870472267,13.496617011822114,-0.923354778094664,6.286631116863726
2026-2055,2026,5,39.34208117092213,18.546450019467937,2.9715625000000228,10.75900625973398
2026-2055,2026,6,35.28310674664661,24.261852378885603,6.882513811383952,15.572183095134779
2026-2055,2026,7,13.153345349612987,29.57836591541861,11.05031102657239,20.314338470995498
2026-2055,2026,8,19.981745313656088,29.240152109735046,10.561183432406363,19.900667771070705
2026-2055,2026,9,19.70185912371722,24.938087187913382,6.976046540867528,15.957066864390454
2026-2055,2026,10,26.928762902840518,17.65037015368986,1.818039174507191,9.734204664098524
2026-2055,2026,11,61.84442118513827,9.187913387345702,-3.6428497092702594,2.772531839037721
2026-2055,2026,12,72.35698663562704,4.287566607596243,-6.52172920066882,-1.1170812965362888
2027-2056,2027,1,63.48709811869401,5.20079682766366,-5.576008692889656,-0.18760593261299785
2027-2056,2027,2,44.099932242839174,6.96972154389476,-5.1700156082772315,0.8998529678087641
2027-2056,2027,3,56.39124085638885,9.038879184934526,-3.8100892507120228,2.6143949671112514
2027-2056,2027,4,47.47424566017389,13.415826964147952,-0.9657741781029312,6.225026393022509
2027-2056,2027,5,38.58121434748926,18.582905625960084,2.9667414114503554,10.77482351870522
2027-2056,2027,6,34.21958497237601,24.299386150380315,6.9064309775270285,15.60290856395367
2027-2056,2027,7,13.364813157718736,29.65484817028292,11.104560055176886,20.379704112729904
2027-2056,2027,8,19.960069338446537,29.235229704701123,10.60381957111924,19.919524637910182
2027-2056,2027,9,20.32468344135568,24.9620577911431,7.041606023341073,16.001831907242085
2027-2056,2027,10,26.926545911716076,17.855035698951422,2.0106189262779712,9.932827312614698
2027-2056,2027,11,66.12460664194252,9.335531739142438,-3.495548509493474,2.9199916148244824
2027-2056,2027,12,73.47427702976634,4.24513916223974,-6.576718083290642,-1.1657894605254506
2028-2057,2028,1,61.857788153212226,5.385058543746823,-5.49633603050593,-0.055638743379553574
2028-2057,2028,2,45.059951569249264,6.898597528207756,-5.171206276384752,0.8636956259115018
2028-2057,2028,3,54.7776234700261,9.046008127853538,-3.7568592639928724,2.644574431930333
2028-2057,2028,4,47.982384804318755,13.271618692818587,-1.0251666804453035,6.123226006186641
