Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,4.102249443878634,31.5637438,13.188105383333333,22.375924633333334
1977-2006,1977,8,4.7820375030654505,30.588251766666666,12.445390049999999,21.516821166666666
1977-2006,1977,9,15.775190097473164,28.405357166666665,11.391642766666667,19.898500033333335
1977-2006,1977,10,39.709386075543726,22.171254266666665,7.22107749,14.696165883333332
1977-2006,1977,11,101.61021989407195,15.117224283333334,2.935486,9.02635511
1977-2006,1977,12,145.44199973391412,10.627506,0.57431767432,5.60091185
1978-2007,1978,1,179.7773650311743,10.382037916666667,0.3861640785,5.384101033333334
1978-2007,1978,2,159.96064288727138,11.825225323333333,0.9740808667666666,6.399652996666666
1978-2007,1978,3,160.42894185771456,13.625672799999998,1.6974035616666667,7.661538276666666
1978-2007,1978,4,88.32018600232614,17.040071016666666,3.1653604633333337,10.102715763333332
1978-2007,1978,5,34.415268152562824,22.359440433333337,6.72737287,14.5434067
1978-2007,1978,6,9.452492159694078,27.014874366666668,9.900798063333333,18.457836349999997
1978-2007,1978,7,4.0993019819453025,31.557104933333335,13.18362015,22.37036253333333
1978-2007,1978,8,4.731870281986059,30.558208266666668,12.429489116666668,21.49384896666667
1978-2007,1978,9,12.86396767409169,28.41608353333333,11.385059633333332,19.9005716
1978-2007,1978,10,41.96414137995886,22.098808733333332,7.1739400233333335,14.636374416666666
1978-2007,1978,11,104.10652565480314,15.056207583333332,2.9287369633333333,8.992472243333333
1978-2007,1978,12,137.5126433126726,10.7367782,0.6654750332333333,5.7011266166666665
1979-2008,1979,1,178.70231949936914,10.409298516666667,0.41411329416666665,5.411705933333334
1979-2008,1979,2,166.68468702368756,11.841823823333334,1.0121169393,6.4269702833333335
1979-2008,1979,3,163.91711381164902,13.671849033333332,1.7247805516666666,7.698314893333333
1979-2008,1979,4,90.39356574761852,16.973110616666666,3.1328777133333334,10.05299418
1979-2008,1979,5,35.61968570175069,22.305239933333333,6.699916536666667,14.502578300000001
1979-2008,1979,6,9.610909164714446,27.0474646,9.951556896666666,18.49951091666667
1979-2008,1979,7,2.651902296174491,31.649525,13.232915016666668,22.44122003333333
1979-2008,1979,8,4.591880805900357,30.5564256,12.400508583333334,21.478467333333334
1979-2008,1979,9,12.08072539540975,28.551629666666667,11.480064666666667,20.015847233333332
1979-2008,1979,10,41.66495307921379,22.1058983,7.171732303333333,14.63881535
1979-2008,1979,11,104.31080780188259,15.065579083333335,2.957266347333333,9.011422676666665
1979-2008,1979,12,137.5432253462425,10.764222066666667,0.7142098029999999,5.739215923333333
1980-2009,1980,1,180.4469898226038,10.38729855,0.44356220883333336,5.415430396666666
1980-2009,1980,2,165.15155536489982,11.87663469,1.0071107893,6.44187265
1980-2009,1980,3,152.4066575339544,13.885442399999999,1.7911596516666668,7.838301133333333
1980-2009,1980,4,90.70798435684195,16.939327116666668,3.131841823333333,10.035584513333333
1980-2009,1980,5,38.47238588540763,22.2931712,6.71412764,14.503649466666667
1980-2009,1980,6,9.701038912353358,26.979062133333333,9.899375863333335,18.43921915
1980-2009,1980,7,2.7987258473359944,31.63064766666667,13.218840983333333,22.4247443
1980-2009,1980,8,4.022789646512561,30.575332399999997,12.43604325,21.505688066666668
1980-2009,1980,9,12.469843171088364,28.508829966666667,11.4647564,19.9867932
1980-2009,1980,10,37.77746934385631,22.204730299999998,7.21518547,14.709957916666667
1980-2009,1980,11,102.5853802590678,14.961900116666667,2.8668536406666667,8.914376843333335
1980-2009,1980,12,142.84811817730272,10.763642833333334,0.7367803263333333,5.75021157
1981-2010,1981,1,180.71839252164241,10.367865216666667,0.40466931666666667,5.38626729
1981-2010,1981,2,166.93577225798109,11.961558023333334,1.0493568993,6.505457373333333
1981-2010,1981,3,151.3890570196539,13.950542666666667,1.8517260183333335,7.90113445
1981-2010,1981,4,93.05044252115293,16.84495595,3.0985261133333335,9.971741063333333
1981-2010,1981,5,40.183725994091766,22.3927018,6.82306955,14.607885733333335
1981-2010,1981,6,9.237212451447649,27.0536298,9.97363373,18.51363195
1981-2010,1981,7,2.07585168062824,31.6680925,13.235790416666667,22.45194143333333
1981-2010,1981,8,3.876836693270289,30.56288473333333,12.37477805,21.468831700000003
1981-2010,1981,9,14.063311980453541,28.500445966666668,11.4708775,19.985661699999998
1981-2010,1981,10,39.88982581836995,22.18633583333333,7.2360749900000005,14.71120545
1981-2010,1981,11,105.85796535658211,15.067501083333333,2.9915360673333335,9.029518543333333
1981-2010,1981,12,146.1094225450345,10.655513433333335,0.642087803,5.648800606666667
1982-2011,1982,1,176.50233558969364,10.473357783333334,0.44145901533333337,5.457408423333333
1982-2011,1982,2,166.9818039984978,11.927533956666668,1.0031081566333333,6.465320973333333
1982-2011,1982,3,151.54744365987972,13.984952833333333,1.8807455783333333,7.932849283333334
1982-2011,1982,4,94.18537554228439,16.71103905,3.0255346466666664,9.868286896666666
1982-2011,1982,5,38.864249001530574,22.35146286666667,6.749505263333333,14.550484133333333
1982-2011,1982,6,9.039155596620846,27.220987700000002,10.076908963333333,18.64894855
1982-2011,1982,7,1.9968590574044143,31.652692666666667,13.158490116666666,22.4055914
1982-2011,1982,8,3.8248269186269868,30.67825003333333,12.42907545,21.55366306666667
1982-2011,1982,9,14.059657498914255,28.513796766666665,11.478976633333334,19.99638666666667
1982-2011,1982,10,39.91019697876324,22.187681433333335,7.257333323333333,14.722507416666668
1982-2011,1982,11,99.46045513568343,15.08650235,2.96302603,9.024764143333334
1982-2011,1982,12,150.63835339189868,10.703706383333333,0.7458909063333333,5.724798643333333
1983-2012,1983,1,174.66186705479612,10.522041016666666,0.5033109936666667,5.512676026666667
1983-2012,1983,2,165.2479075231287,12.049317223333333,1.0419074199666667,6.545612226666666
1983-2012,1983,3,144.3268485862332,14.227727233333333,2.0140055433333335,8.120866466666666
1983-2012,1983,4,98.71827593325777,16.655088383333332,3.0185636933333333,9.836826063333332
1983-2012,1983,5,39.10197834214285,22.407663733333333,6.81440193,14.6110329
1983-2012,1983,6,9.26018116031844,27.221046466666667,10.13117878,18.676112816666667
1983-2012,1983,7,2.025993907212502,31.661594733333335,13.192228683333333,22.426911766666667
1983-2012,1983,8,3.9595603076609414,30.656808366666667,12.41519595,21.536002466666666
1983-2012,1983,9,12.106510567756068,28.4910532,11.4251033,19.9580782
1983-2012,1983,10,36.86217107298253,22.44304406666667,7.35850094,14.90077255
1983-2012,1983,11,99.35173421047868,15.099941916666666,2.9966371533333334,9.048289493333334
1983-2012,1983,12,151.64312896709637,10.72537465,0.7651075163333334,5.745241086666667
1984-2013,1984,1,181.7056803164833,10.475029216666666,0.4772300483333334,5.476129670000001
1984-2013,1984,2,163.76830339027552,12.060941823333334,1.0304187476333333,6.545680176666666
1984-2013,1984,3,144.45759760442786,14.270486166666666,1.99125298,8.130869666666666
1984-2013,1984,4,98.76079786535402,16.674986983333334,3.013045126666667,9.844016063333333
1984-2013,1984,5,39.09054568256862,22.417942233333335,6.807178166666666,14.612560266666666
1984-2013,1984,6,8.51674685820274,27.4266656,10.25514688,18.84090645
1984-2013,1984,7,1.9944262665018542,31.661327200000002,13.19930975,22.430318466666666
1984-2013,1984,8,3.964838428255253,30.77701646666667,12.489453916666667,21.63323546666667
1984-2013,1984,9,12.149358123286937,28.368036566666667,11.249158066666666,19.8085973
1984-2013,1984,10,33.842965201929104,22.460516633333334,7.3386226599999995,14.899569716666667
1984-2013,1984,11,96.6316699037299,15.06979605,2.9307643133333334,9.00028014
1984-2013,1984,12,147.1440027180943,10.640342683333333,0.6799115246666666,5.660127116666667
1985-2014,1985,1,182.08964539080117,10.609056483333335,0.594420265,5.601738403333333
1985-2014,1985,2,164.18654280500695,12.09838959,1.0667862296333332,6.582587816666666
1985-2014,1985,3,137.42188426430056,14.355007966666667,2.00558085,8.180294486666666
1985-2014,1985,4,96.81545075409932,16.839208683333332,3.145392993333333,9.99230083
1985-2014,1985,5,38.73487222696531,22.2955151,6.71524019,14.505377733333335
1985-2014,1985,6,7.9511508836525335,27.4679889,10.28670248,18.877345916666666
1985-2014,1985,7,1.8818524066806575,31.714931333333332,13.224517116666668,22.469724233333334
1985-2014,1985,8,3.6932686783936974,30.832254933333335,12.501440883333334,21.666848166666668
1985-2014,1985,9,16.46809029705029,28.2959255,11.217472533333334,19.756699066666666
1985-2014,1985,10,34.276424044465074,22.478925666666665,7.397885816666667,14.938405816666666
1985-2014,1985,11,96.97045696759434,15.040740416666667,2.950833436666667,8.995786873333333
1985-2014,1985,12,138.45585389884312,10.836834483333332,0.7865891479999999,5.8117118166666675
1986-2015,1986,1,181.70864054729267,10.763713383333334,0.716618175,5.740165816666666
1986-2015,1986,2,148.31443801111013,12.193479023333333,1.0388147063,6.616146756666667
1986-2015,1986,3,139.8684731584048,14.3416155,2.006556326666667,8.174085999999999
1986-2015,1986,4,93.90557647858715,16.918627866666665,3.156098163333333,10.03736303
1986-2015,1986,5,37.49246064045179,22.517889433333334,6.85352289,14.685706266666667
1986-2015,1986,6,7.265414003010235,27.5540491,10.339456463333333,18.946753049999998
1986-2015,1986,7,1.9068338559556963,31.7846109,13.297397383333333,22.541004133333335
1986-2015,1986,8,4.52773255020539,30.937523300000002,12.587371583333333,21.762447666666667
1986-2015,1986,9,16.49353163682182,28.242996066666667,11.150540966666666,19.696768566666666
1986-2015,1986,10,32.73959165964206,22.597862533333334,7.470058936666666,15.033960816666667
1986-2015,1986,11,96.38409788194163,14.914696450000001,2.8721692633333333,8.893432796666668
1986-2015,1986,12,135.8475096529332,10.908054416666666,0.8398418480000001,5.8739481300000005
1987-2016,1987,1,180.70111224571423,10.903941366666666,0.7842676193333333,5.84410454
1987-2016,1987,2,148.1886533504595,12.254710623333333,1.1020083813,6.678359406666667
1987-2016,1987,3,137.54752291014563,14.409808266666666,2.0736797266666667,8.241744066666666
1987-2016,1987,4,92.98114317420413,16.969411066666666,3.1903189133333334,10.079864963333334
1987-2016,1987,5,35.55408131275447,22.6258706,6.892081156666666,14.758975966666666
1987-2016,1987,6,6.931616137160788,27.585531866666667,10.340046096666667,18.96278925
1987-2016,1987,7,1.9008122834443242,31.856371233333334,13.365975883333332,22.611173566666665
1987-2016,1987,8,4.073534874290927,30.943267266666666,12.578741583333334,21.761004633333336
1987-2016,1987,9,16.550491697766212,28.323563999999998,11.249963033333334,19.786763566666664
1987-2016,1987,10,36.80982316183593,22.601537566666664,7.529125116666666,15.065331433333334
1987-2016,1987,11,98.3034910950904,14.93802005,2.9271312133333334,8.932575563333334
1987-2016,1987,12,135.35060941023457,11.006674033333333,0.9131413699,5.9599077000000005
1988-2017,1988,1,181.55347913828103,10.900923433333332,0.7803344456666667,5.840628983333333
1988-2017,1988,2,147.08041253584634,12.190342256666666,1.0747100013000002,6.632526006666667
1988-2017,1988,3,130.4177973941142,14.482479466666666,2.117673953,8.30007679
1988-2017,1988,4,93.38825473608026,16.961413699999998,3.1861316633333336,10.073772663333333
1988-2017,1988,5,35.80335185805102,22.763539333333334,7.02208989,14.8928147
1988-2017,1988,6,7.450887866150495,27.704254199999998,10.490168596666667,19.097211683333335
1988-2017,1988,7,1.9459472733532124,31.899021866666665,13.429854216666666,22.664438066666666
1988-2017,1988,8,4.054650387766556,31.003658633333334,12.640298849999999,21.821978933333334
1988-2017,1988,9,16.379209137992667,28.397972066666668,11.28469925,19.84133566666667
1988-2017,1988,10,36.91201897360511,22.756572733333332,7.663717076666667,15.210145
1988-2017,1988,11,103.48527245321716,14.95820275,2.9820338533333333,8.970118229999999
1988-2017,1988,12,142.36343334429537,10.873666433333334,0.7957236465666667,5.834695046666667
1989-2018,1989,1,180.5582085810837,10.98562585,0.826736553,5.90618125
1989-2018,1989,2,138.88427596804175,12.284444689999999,1.0667281846333334,6.675586326666666
1989-2018,1989,3,126.40864231689855,14.5192187,2.124407783,8.321813346666666
1989-2018,1989,4,93.92263002835207,16.992888966666666,3.2456562333333334,10.119272596666667
1989-2018,1989,5,33.913553015380224,22.6172863,6.893811953333333,14.755549199999999
1989-2018,1989,6,7.3957158111165455,27.862136066666668,10.607955796666666,19.23504625
1989-2018,1989,7,2.146877081418168,31.893222066666667,13.43989315,22.666557633333333
1989-2018,1989,8,4.054291839234607,31.089058033333334,12.729848216666666,21.909453266666667
1989-2018,1989,9,16.79552291065253,28.4710255,11.332853283333332,19.9019394
1989-2018,1989,10,35.20192067034923,22.846427566666666,7.7468112966666665,15.2966195
1989-2018,1989,11,104.63459648033987,15.004585316666667,3.0870132366666665,9.045799196666668
1989-2018,1989,12,145.64805829431353,10.8476854,0.7942715865666667,5.820978513333333
1990-2019,1990,1,182.36867437744473,11.081081516666668,0.904659392,5.992870516666667
1990-2019,1990,2,136.33974006854416,12.297525223333334,1.0352323179666667,6.66637866
1990-2019,1990,3,128.70244597431346,14.438802433333333,2.090978736333333,8.264890713333333
1990-2019,1990,4,92.09818621327706,17.186746766666666,3.3481194766666666,10.267433113333334
1990-2019,1990,5,34.036262812298425,22.793646533333334,7.020647873333333,14.9071473
1990-2019,1990,6,7.448222481140636,27.93421783333333,10.65555563,19.29488703333333
1990-2019,1990,7,2.174777556966818,31.944898066666667,13.486229,22.715563566666667
1990-2019,1990,8,4.056606041643405,31.140266399999998,12.766368883333334,21.953317799999997
1990-2019,1990,9,15.84266317248936,28.612788166666668,11.446213116666666,20.029500733333336
1990-2019,1990,10,38.048641682973965,22.873624033333332,7.767902596666667,15.3207634
1990-2019,1990,11,108.26467629891123,15.07309405,3.175217505,9.124155696666666
1990-2019,1990,12,147.92683411486453,10.7693916,0.7641405808999999,5.766766113333333
1991-2020,1991,1,183.12924587257464,11.129166816666666,0.9401078873333334,6.0346374266666665
1991-2020,1991,2,131.6207080499267,12.22794609,0.9919261546333333,6.60993601
1991-2020,1991,3,127.73627141235644,14.5488386,2.124553983,8.336696413333334
1991-2020,1991,4,90.24112489142763,17.106562933333333,3.3033558333333333,10.204959363333334
1991-2020,1991,5,31.588131299310653,22.8963784,7.094912073333333,14.995645366666668
1991-2020,1991,6,7.589261186423517,28.029902,10.787557983333333,19.40873033333333
1991-2020,1991,7,2.068513241520167,32.0674182,13.577650766666666,22.8225345
1991-2020,1991,8,4.050202145635509,31.267643833333334,12.86446475,22.066054466666667
1991-2020,1991,9,15.46268466330094,28.695551000000002,11.475116216666667,20.085333666666667
1991-2020,1991,10,35.80939123734279,23.011850033333335,7.90126653,15.456558366666666
1991-2020,1991,11,109.15638693412329,15.09001045,3.200059145,9.145034729999999
1991-2020,1991,12,152.97028316080971,10.80677625,0.8053067652333332,5.806041513333333
1992-2021,1992,1,183.13923426176152,11.210387916666667,0.9510039906666667,6.080696026666667
1992-2021,1992,2,127.1355306474287,12.4153277,1.0690843413000002,6.74220591
1992-2021,1992,3,122.49850328957743,14.863082866666668,2.3043924250000005,8.58373778
1992-2021,1992,4,89.64034274038309,17.17671293333333,3.378781926666667,10.277747396666665
1992-2021,1992,5,29.47471948453142,23.002957933333334,7.150901206666666,15.076929683333333
1992-2021,1992,6,7.0578938245337675,28.292033,10.97101775,19.6315257
1992-2021,1992,7,2.078308244810545,32.00458913333333,13.4998238,22.7522065
1992-2021,1992,8,3.375336320466018,31.435388900000003,12.963954383333334,22.199671799999997
1992-2021,1992,9,15.39555404507599,28.8709396,11.583568549999999,20.22725416666667
1992-2021,1992,10,37.23927442207607,23.174580499999998,8.09899773,15.6367892
1992-2021,1992,11,104.01070252963886,15.11620955,3.1747499016666665,9.145479663333333
1992-2021,1992,12,159.28252808677004,10.835682033333335,0.8823499652333333,5.85901598
1993-2022,1993,1,192.6395436802226,11.233963016666667,0.9824948373333334,6.108229003333333
1993-2022,1993,2,128.59216106220933,12.413646966666667,1.0615341158333333,6.737590443333334
1993-2022,1993,3,126.25399099630292,14.794103799999998,2.290569881666667,8.542336979999998
1993-2022,1993,4,89.20129808493516,17.2202987,3.4141928100000003,10.317245713333334
1993-2022,1993,5,29.435695733305067,23.036710233333334,7.19724483,15.116977649999999
1993-2022,1993,6,6.728602583263399,28.397553233333333,11.04227165,19.719912833333336
1993-2022,1993,7,2.0092311305973443,32.0274299,13.468291233333334,22.747860566666667
1993-2022,1993,8,3.1630816805419655,31.545488066666667,13.035021916666667,22.290255166666668
1993-2022,1993,9,15.443486224848506,28.848802266666667,11.54944695,20.199124733333335
1993-2022,1993,10,36.71281734941285,23.210773099999997,8.10085198,15.655812599999999
1993-2022,1993,11,93.71268051122914,15.322719516666666,3.3197892506666666,9.321254316666666
1993-2022,1993,12,166.41705216113462,10.79620745,0.8990200185666667,5.847613726666666
1994-2023,1994,1,188.49196698050156,11.204859416666666,0.9786582773333333,6.091758903333333
1994-2023,1994,2,131.75008498098802,12.481933466666668,1.1283825117333335,6.805157893333333
1994-2023,1994,3,118.07022451850506,14.9643221,2.354241965,8.65928218
1994-2023,1994,4,89.13285835953803,17.218375533333333,3.4354101200000002,10.326892813333334
1994-2023,1994,5,28.872177418076888,23.0858998,7.1967744300000005,15.141337216666667
1994-2023,1994,6,6.9439325345870095,28.468597433333333,11.117923416666667,19.7932608
1994-2023,1994,7,1.9931036706987462,31.9886685,13.401183233333334,22.694925866666665
1994-2023,1994,8,3.163057921493548,31.57559163333333,13.047803383333333,22.31169763333333
1994-2023,1994,9,14.87216705946512,29.052021433333334,11.702867883333333,20.377444766666667
1994-2023,1994,10,37.729187674266285,23.307902000000002,8.262837603333333,15.785369866666667
1994-2023,1994,11,104.68905532231506,15.211533049999998,3.346541190666666,9.27903705
1994-2023,1994,12,171.2171271680656,10.868503400000002,1.0108895419,5.93969647
1995-2024,1995,1,175.56096748184657,11.370051283333334,1.0493920973333333,6.20972177
1995-2024,1995,2,131.37652779497327,12.485672733333333,1.1176961287333333,6.801684359999999
1995-2024,1995,3,120.1793648708871,15.043335149999999,2.385584655,8.714460046666666
1995-2024,1995,4,81.69698236812866,17.397144066666666,3.5118916600000003,10.454517866666666
1995-2024,1995,5,29.563513479115024,23.081690333333334,7.225088396666666,15.153389516666667
1995-2024,1995,6,7.926302081154848,28.4722294,11.142168550000001,19.807199366666666
1995-2024,1995,7,1.7952320122541197,32.144279266666665,13.543167333333335,22.843723366666666
1995-2024,1995,8,2.855981108633516,31.784785933333335,13.173461716666667,22.479123933333334
1995-2024,1995,9,14.970793872028345,28.966849200000002,11.597663516666668,20.282256433333334
1995-2024,1995,10,37.354895819681786,23.528617,8.435915336666666,15.982266266666667
1995-2024,1995,11,110.41465100034912,15.251247216666666,3.4755931073333333,9.3634201
1995-2024,1995,12,167.58176771969212,10.999074213333333,1.1460745685666667,6.0725743933333325
1996-2025,1996,1,178.8098932875074,11.44369825,1.1161815353333333,6.27993997
1996-2025,1996,2,126.35010030448866,12.522858966666666,1.1119639987333334,6.817411403333334
1996-2025,1996,3,117.49550874016,15.281125333333334,2.527815925,8.904470746666668
1996-2025,1996,4,80.76643214260844,17.5707012,3.6044965600000003,10.5875989
1996-2025,1996,5,26.348628244196654,23.236108566666665,7.272659516666666,15.254384216666667
1996-2025,1996,6,8.060117201349488,28.340592633333333,11.018253016666668,19.6794232
1996-2025,1996,7,1.7584538412174753,32.2757959,13.638753566666667,22.957274833333333
1996-2025,1996,8,3.474782695659444,31.880315833333334,13.237391283333332,22.558853666666668
1996-2025,1996,9,16.910387195125658,28.972385533333334,11.62895765,20.300671633333334
1996-2025,1996,10,37.88738538528575,23.5060362,8.448559036666667,15.977297733333334
1996-2025,1996,11,107.47615400128424,15.307428699999999,3.512652774,9.410040666666667
1996-2025,1996,12,165.04916519981342,10.960529713333333,1.1254012952333334,6.04296551
1997-2026,1997,1,184.3649067957684,11.349483383333334,1.101764012,6.22562376
1997-2026,1997,2,127.24404636371942,12.530400833333333,1.1482548380666666,6.839327776666667
1997-2026,1997,3,117.76318426650113,15.379554466666667,2.6037382350000002,8.991646446666666
1997-2026,1997,4,82.27044569907054,17.59025163333333,3.672448353333333,10.631350033333332
1997-2026,1997,5,26.350728897079936,23.286276100000002,7.32788545,15.307080916666667
1997-2026,1997,6,8.90626464105724,28.024795533333336,10.784554116666667,19.404675166666667
1997-2026,1997,7,1.7584738876135917,32.34348156666667,13.740098366666667,23.0417901
1997-2026,1997,8,3.4046071232913007,31.836911999999998,13.236475316666667,22.536693666666668
1997-2026,1997,9,16.373251713563413,29.014739133333332,11.63026595,20.322502566666667
1997-2026,1997,10,35.95548983322752,23.509927633333334,8.391968786666666,15.950948333333333
1997-2026,1997,11,108.71604542357417,15.3311941,3.530953014,9.4310735
1997-2026,1997,12,173.9262353724374,10.802262413333333,1.0295259252333333,5.915894176666667
1998-2027,1998,1,191.6970773762417,11.64277065,1.3731255486666667,6.507948166666666
1998-2027,1998,2,125.34717691402246,12.657094,1.2117083614,6.93440111
1998-2027,1998,3,119.35169382163477,15.466657966666666,2.6877471136666666,9.077202646666667
1998-2027,1998,4,81.98751341270582,17.640756966666668,3.7465502033333333,10.693653600000001
1998-2027,1998,5,27.489522769352792,23.268324833333335,7.356780566666667,15.31255285
1998-2027,1998,6,9.33196292981764,28.01558836666667,10.779822533333334,19.397705766666665
1998-2027,1998,7,1.6136718076402177,32.5353389,13.9187706,23.2270549
1998-2027,1998,8,3.517732182733626,31.871723133333333,13.25740345,22.564563266666667
1998-2027,1998,9,16.335488122125703,29.073414233333335,11.712488216666666,20.392951266666667
1998-2027,1998,10,37.870314679195424,23.471490633333335,8.38093158,15.926211233333333
1998-2027,1998,11,107.34256334642126,15.267445799999999,3.481454004,9.374449833333333
1998-2027,1998,12,180.87220712092846,10.899817463333333,1.1529493845666667,6.026383409999999
1999-2028,1999,1,187.45672573294732,11.609060416666667,1.3395963153333335,6.474328433333333
1999-2028,1999,2,117.55860360270911,12.677590966666665,1.2149061637333332,6.946248496666667
1999-2028,1999,3,121.57235937392753,15.2898858,2.5833039970000002,8.936595013333333
1999-2028,1999,4,82.90265604660317,17.6453769,3.732569026666667,10.688972966666666
1999-2028,1999,5,30.017663857173833,23.269509533333334,7.3882759899999995,15.328892916666666
1999-2028,1999,6,9.904253482873903,28.008953466666664,10.780919933333333,19.394937000000002
1999-2028,1999,7,1.393597556742394,32.66639576666667,14.012204966666667,23.339300533333336
1999-2028,1999,8,3.5539856636571887,31.969653633333333,13.386474816666666,22.678064166666665
1999-2028,1999,9,16.600075826082907,29.069870700000003,11.725086116666667,20.397478433333333
1999-2028,1999,10,37.686580395022084,23.524859033333332,8.452437513333333,15.988648366666666
1999-2028,1999,11,108.29552120452578,15.352310899999999,3.529903814,9.441107266666668
1999-2028,1999,12,186.4916677433202,10.871404530000001,1.1544131479000002,6.012908820000001
2000-2029,2000,1,193.3436596108772,11.66099975,1.4199239460000002,6.54046191
2000-2029,2000,2,123.30596986011166,12.5220777,1.1493083483333335,6.83569296
2000-2029,2000,3,119.9230922960646,15.268138366666667,2.5925825403333334,8.93036058
2000-2029,2000,4,79.33248241650335,17.8367706,3.85457306,10.845671833333334
2000-2029,2000,5,29.50162082589168,23.251894466666666,7.364526713333333,15.308210783333333
2000-2029,2000,6,9.87998297926213,28.165277166666666,10.923012933333332,19.544145366666665
2000-2029,2000,7,1.3711254191034514,32.6788117,14.0341585,23.3564853
2000-2029,2000,8,3.3067267000816702,31.977948266666665,13.400572883333332,22.68926056666667
2000-2029,2000,9,16.59937053513449,29.085333,11.721840916666668,20.40358696666667
2000-2029,2000,10,36.82756050762309,23.52965373333333,8.405803913333333,15.9677289
2000-2029,2000,11,110.86915125057607,15.319837366666667,3.526341100666667,9.423089166666667
2000-2029,2000,12,182.84507556614372,10.948640020000001,1.2184757578999998,6.083557870000001
2001-2030,2001,1,186.57632612625608,11.664855450000001,1.388841008,6.526848286666667
2001-2030,2001,2,122.27844021838175,12.449301833333333,1.0509571666666666,6.75012946
2001-2030,2001,3,124.17902347691718,15.135241166666667,2.5224096423333338,8.828825546666668
2001-2030,2001,4,82.95271243978333,17.716741266666666,3.808049146666667,10.762395199999998
2001-2030,2001,5,31.08914033873612,23.276102933333334,7.3779373999999995,15.32702035
2001-2030,2001,6,9.322323234205943,28.317659233333334,11.027289333333334,19.672474566666665
2001-2030,2001,7,1.4261566602497042,32.71781583333333,14.116076766666668,23.416946466666666
2001-2030,2001,8,3.364210840840345,32.079832333333336,13.515151083333333,22.797491666666666
2001-2030,2001,9,16.607726532687543,29.215943033333335,11.868371849999999,20.542157433333333
2001-2030,2001,10,37.133718802541736,23.712733366666665,8.574492093333333,16.1436128
2001-2030,2001,11,117.50747315935044,15.221240633333334,3.439075094,9.330157783333334
2001-2030,2001,12,177.7715825707279,11.047741519999999,1.2840353745666666,6.16588842
2002-2031,2002,1,177.3463694281374,11.885744983333332,1.5097862169999998,6.697765653333334
2002-2031,2002,2,124.2296771973577,12.5315873,1.1712094899999999,6.85139835
2002-2031,2002,3,122.62426519756,15.313758033333333,2.655860384,8.984809336666666
2002-2031,2002,4,80.67079157166404,17.738057166666668,3.80206263,10.770059866666665
2002-2031,2002,5,30.828350118364746,23.38765523333333,7.458438513333333,15.423047016666667
2002-2031,2002,6,9.571753159849994,28.377182866666665,11.086381666666666,19.731782566666666
2002-2031,2002,7,1.4261566602497042,32.71939626666667,14.137419833333333,23.428408233333336
2002-2031,2002,8,3.501652897940888,32.24673226666667,13.660840716666666,22.9537865
2002-2031,2002,9,17.697849339356786,29.1335219,11.850485316666667,20.492003633333336
2002-2031,2002,10,33.0946701429322,23.929160200000002,8.69237741,16.3107689
2002-2031,2002,11,121.49348827515668,15.132324733333332,3.3539501373333334,9.243137359999999
2002-2031,2002,12,182.79762961778806,11.015924753333334,1.2596476179,6.1377861466666666
2003-2032,2003,1,179.50927271853504,11.670572083333333,1.3738222736666665,6.52219722
2003-2032,2003,2,129.41537745263224,12.568772866666666,1.2382595533333332,6.903516183333334
2003-2032,2003,3,126.04984366590561,15.241791266666667,2.6371012673333336,8.93944637
2003-2032,2003,4,81.87346329151907,17.758777833333333,3.8306938,10.794735833333334
2003-2032,2003,5,32.66205218884259,23.263039133333333,7.3785393133333335,15.32078935
2003-2032,2003,6,9.402904691666993,28.3977372,11.123197666666668,19.760467666666667
2003-2032,2003,7,1.6973598093315887,32.79008126666667,14.267040333333334,23.52856093333333
2003-2032,2003,8,3.787051406187887,32.20888326666667,13.668329916666666,22.9386066
2003-2032,2003,9,17.72781266429515,29.051757833333333,11.805131450000001,20.4284446
2003-2032,2003,10,29.341217551832006,23.982815566666666,8.660273210000001,16.3215445
2003-2032,2003,11,124.53693198808254,14.983717,3.2449529306666665,9.114334893333334
2003-2032,2003,12,187.11799333749457,11.027330220000001,1.3023039712333333,6.1648170633333335
2004-2033,2004,1,179.77953549137314,11.736151033333332,1.4516880970000001,6.593919586666667
2004-2033,2004,2,126.921992611471,12.490505666666667,1.1984728233333333,6.844489216666667
2004-2033,2004,3,122.92531395512977,15.3580408,2.691329374,9.024685206666668
2004-2033,2004,4,81.86114178832155,17.806359,3.85451388,10.830436433333334
2004-2033,2004,5,32.14279385157247,23.204067766666665,7.3166688,15.260368416666667
2004-2033,2004,6,9.479885057838704,28.313265566666665,11.063148566666666,19.68820733333333
2004-2033,2004,7,1.7031145821065239,32.8773852,14.3774009,23.627393199999997
2004-2033,2004,8,6.2323324425646565,32.292244000000004,13.806286483333334,23.049265233333337
2004-2033,2004,9,15.595459144131281,29.0779395,11.809202716666668,20.443571000000002
2004-2033,2004,10,29.68211850779733,23.985160833333335,8.683178459999999,16.33416976666667
2004-2033,2004,11,122.42943386356787,15.096674333333334,3.306928044,9.201801126666668
2004-2033,2004,12,179.92697989437417,11.043098286666666,1.2873595189,6.16522888
2005-2034,2005,1,175.14507093090103,11.757234500000001,1.469978427,6.61360649
2005-2034,2005,2,126.8844897396986,12.4499241,1.1163791533333334,6.783151616666667
