Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,78.1589450659722,18.346285166666668,4.192443033333333,11.26936417
2005-2034,2005,5,38.73737437020875,22.58187813333333,7.02152504,14.801701549999999
2005-2034,2005,6,7.485093902528846,27.493311033333335,10.346045173333334,18.919678033333334
2005-2034,2005,7,2.975708809692428,32.247043633333334,14.038597733333335,23.142820733333334
2005-2034,2005,8,5.174975349244235,31.925234166666666,13.866868616666666,22.89605153333333
2005-2034,2005,9,27.440838931386732,28.564854433333334,11.728759733333334,20.1468073
2005-2034,2005,10,33.590946631788285,24.09416033333333,8.91354589,16.503852983333335
2005-2034,2005,11,135.55944320551794,15.595072850000001,4.018155855,9.806614419999999
2005-2034,2005,12,132.33120595574817,11.720447566666667,1.53266084,6.62655422
2006-2035,2006,1,156.75715798116474,11.038376523333334,0.9455274784000001,5.9919520833333335
2006-2035,2006,2,205.55716224103577,12.582612083333334,1.815671808,7.19914203
2006-2035,2006,3,164.9916321536055,14.029832316666667,2.130444638833333,8.080138446666668
2006-2035,2006,4,75.84000825022261,18.374572399999998,4.21411031,11.294341436666667
2006-2035,2006,5,39.2815109681424,22.490458933333333,6.948749206666666,14.719604016666667
2006-2035,2006,6,8.403836228343026,27.507425033333334,10.385795323333333,18.946610133333333
2006-2035,2006,7,2.9257451660310707,32.27152663333333,14.0576323,23.1645795
2006-2035,2006,8,5.219069670009233,31.867886566666666,13.81456745,22.841227133333334
2006-2035,2006,9,27.448474483642336,28.551596066666665,11.720852733333334,20.136224566666666
2006-2035,2006,10,31.454475603139738,24.148536466666666,8.93621359,16.542374883333334
2006-2035,2006,11,121.46646419234733,15.755771549999999,4.051734661666667,9.903753136666667
2006-2035,2006,12,120.34520391114137,11.9297154,1.6341757200000002,6.78194557
2007-2036,2007,1,147.75429200385827,11.02569399,0.8955055984,5.960599883333333
2007-2036,2007,2,204.4141350310116,12.566893050000001,1.7577851181666666,7.162339173333334
2007-2036,2007,3,168.14571307008964,13.84987015,1.9890652355,7.91946766
2007-2036,2007,4,75.58185317042079,18.284055066666667,4.19519409,11.239624670000001
2007-2036,2007,5,39.798797113203506,22.477543966666666,6.9439298633333335,14.71073685
2007-2036,2007,6,8.09566427618556,27.791200433333334,10.634735426666667,19.212967833333334
2007-2036,2007,7,2.7667447494070174,32.4341729,14.1592446,23.2967087
2007-2036,2007,8,5.218645841731089,31.989085433333333,13.942985583333332,22.966035633333334
2007-2036,2007,9,27.170416398062194,28.598220566666665,11.766092500000001,20.182156666666668
2007-2036,2007,10,33.726827069150346,24.095567866666666,8.91993109,16.50774935
2007-2036,2007,11,119.98028870783051,15.72946625,4.012244478333333,9.870855403333334
2007-2036,2007,12,120.1401463809198,11.9749272,1.66947243,6.822199826666666
2008-2037,2008,1,149.02749355451107,11.026291890000001,0.8510374570666667,5.938664773333333
2008-2037,2008,2,207.9415384862122,12.512015583333334,1.7998491581666667,7.155932506666667
2008-2037,2008,3,166.52619584439307,13.904949083333333,2.0618584388333336,7.983403726666666
2008-2037,2008,4,76.49024866013498,18.167536466666668,4.113892736666667,11.14071467
2008-2037,2008,5,33.727529107890604,22.541878,6.964731073333334,14.753304483333332
2008-2037,2008,6,8.615043828652793,27.6805271,10.501643193333333,19.09108506666667
2008-2037,2008,7,2.778460967955887,32.417256566666666,14.126317499999999,23.27178693333333
2008-2037,2008,8,5.203569353695414,32.078917833333335,14.035070783333333,23.0569944
2008-2037,2008,9,27.225705632096798,28.62704493333333,11.793337233333334,20.2101912
2008-2037,2008,10,33.73085704383632,24.1266207,8.957358423333334,16.54198945
2008-2037,2008,11,106.85124778983882,15.985392716666667,4.080391985,10.032892393333332
2008-2037,2008,12,120.65083088771233,12.024791333333333,1.68301722,6.8539042666666665
2009-2038,2009,1,141.39860854055797,11.12691239,0.9170576504,6.0219851066666665
2009-2038,2009,2,209.13858377294144,12.51448815,1.8033836548333333,7.15893604
2009-2038,2009,3,160.25561650279465,13.952966383333335,2.0766821688333335,8.014824260000001
2009-2038,2009,4,75.8151523877843,18.160157700000003,4.131509240000001,11.14583357
2009-2038,2009,5,31.837751345855022,22.661936500000003,7.04507508,14.853505683333333
2009-2038,2009,6,8.360620419773872,27.619370566666664,10.40429146,19.011830999999997
2009-2038,2009,7,2.766928031020832,32.5546977,14.229410733333333,23.3920541
2009-2038,2009,8,5.20341569623902,32.21715246666667,14.178182116666667,23.197667333333335
2009-2038,2009,9,25.944126693477266,28.790977366666667,11.927157566666667,20.359067566666667
2009-2038,2009,10,34.54654666014212,24.22563746666667,9.059036923333334,16.642337083333334
2009-2038,2009,11,103.51620326368658,16.01460425,4.059719791666667,10.037162093333333
2009-2038,2009,12,135.12328089879574,12.050077233333333,1.7055147156666668,6.877795966666667
2010-2039,2010,1,148.5956050788954,11.134870756666666,0.9325596443333334,6.033715273333333
2010-2039,2010,2,210.95616654263623,12.56807195,1.8884139681666667,7.228243113333333
2010-2039,2010,3,160.56840004166705,14.031150183333333,2.197823858833333,8.114487016666667
2010-2039,2010,4,76.90385968066303,18.0487949,4.073392103333333,11.061093636666667
2010-2039,2010,5,31.88803907205063,22.799771633333332,7.186921993333333,14.993346683333334
2010-2039,2010,6,8.434935165996169,27.774007233333336,10.552097360000001,19.163052233333335
2010-2039,2010,7,2.7465752147780975,32.5825497,14.268448066666668,23.425498766666667
2010-2039,2010,8,5.302042337928938,32.147558,14.128366716666667,23.137962433333332
2010-2039,2010,9,25.94564594294021,28.858900533333333,12.024192466666667,20.441546533333334
2010-2039,2010,10,37.901661133479564,24.196181433333333,9.051664933333333,16.623923083333334
2010-2039,2010,11,103.69432364364776,15.853656449999999,3.9237273783333335,9.88869196
2010-2039,2010,12,137.20289217597673,12.078078066666667,1.7566971356666667,6.9173876
2011-2040,2011,1,161.26647531218507,11.044871723333333,0.8657000916666667,5.955285973333333
2011-2040,2011,2,207.27780865952943,12.500692216666666,1.7918141731666668,7.146253353333333
2011-2040,2011,3,160.68729672170912,14.08769185,2.1870989688333333,8.137395403333334
2011-2040,2011,4,74.48205648249292,18.057638666666666,4.00877906,11.03320897
2011-2040,2011,5,29.63307315497765,22.912484,7.2369209266666665,15.074702316666666
2011-2040,2011,6,9.752430220639159,27.68217233333333,10.48647276,19.0843225
2011-2040,2011,7,2.7912341001509233,32.66362753333333,14.356169066666666,23.509898133333333
2011-2040,2011,8,5.312275665529924,32.18201246666667,14.173992816666667,23.178002666666668
2011-2040,2011,9,26.281268336198142,28.832805133333334,12.011041366666666,20.421923266666667
2011-2040,2011,10,41.821739168989524,24.031317966666666,8.9588816,16.49509965
2011-2040,2011,11,102.60839462888107,15.955490783333333,4.0068959883333335,9.981193426666666
2011-2040,2011,12,139.5767622880252,12.072067066666667,1.7431109800000002,6.907589023333333
2012-2041,2012,1,163.33191542880812,11.045148356666665,0.8668286473333333,5.955988576666667
2012-2041,2012,2,195.47862546716408,12.45629215,1.7341644781666665,7.095228486666667
2012-2041,2012,3,156.19113911957535,14.089029816666665,2.141281278833333,8.115155503333334
2012-2041,2012,4,73.96004267715476,18.054316500000002,3.999047566666667,11.026682103333334
2012-2041,2012,5,35.07579172218762,22.8994961,7.272542383333334,15.086019083333333
2012-2041,2012,6,10.107815651794656,27.7466629,10.57405296,19.16035786666667
2012-2041,2012,7,2.5832020762037544,32.65785296666667,14.324130966666667,23.490991866666665
2012-2041,2012,8,5.290068901612486,32.13526186666667,14.110260716666666,23.122761266666668
2012-2041,2012,9,28.789065485414767,28.7427655,11.968053666666666,20.355409633333334
2012-2041,2012,10,40.52828043483776,23.927385266666665,8.862060933333334,16.394722950000002
2012-2041,2012,11,102.42914037417584,15.980950116666666,4.041821655000001,10.011385926666666
2012-2041,2012,12,141.9202399907969,12.1599644,1.8017390366666668,6.98085171
2013-2042,2013,1,165.3467604624491,10.979097573333332,0.875647554,5.927372626666667
2013-2042,2013,2,197.06236971827045,12.505846116666667,1.7672084714999998,7.136527486666666
2013-2042,2013,3,155.4014991759074,14.096609483333333,2.1488992521666663,8.122754316666667
2013-2042,2013,4,72.72713293228968,18.1946954,4.117715433333333,11.156205503333332
2013-2042,2013,5,35.25521960856061,23.0041997,7.387522433333333,15.195860916666668
2013-2042,2013,6,11.739616229635832,27.791214766666666,10.621977093333333,19.206595866666664
2013-2042,2013,7,2.5023059103174106,32.72702066666667,14.3730804,23.550050433333336
2013-2042,2013,8,5.288258873766054,32.0629907,14.047754183333332,23.05537233333333
2013-2042,2013,9,34.39543940131143,28.771566733333334,12.0323349,20.401950833333334
2013-2042,2013,10,39.485577261750095,24.0014074,8.942337566666668,16.47187235
2013-2042,2013,11,96.57323195702892,16.23407381666667,4.183505423333333,10.20878965
2013-2042,2013,12,145.29515109897713,12.118083933333333,1.8058751066666667,6.96197951
2014-2043,2014,1,169.7507487486733,10.95505804,0.905609604,5.93033388
2014-2043,2014,2,201.55537388615934,12.46674575,1.8146081481666667,7.140677139999999
2014-2043,2014,3,148.30189748085328,14.15744845,2.0898562741666664,8.12365233
2014-2043,2014,4,73.74691157703879,18.19220603333333,4.10198275,11.147094436666666
2014-2043,2014,5,36.29678486830976,22.922135466666667,7.328392246666667,15.125263716666666
2014-2043,2014,6,12.281134238726228,27.6956329,10.559238793333332,19.1274358
2014-2043,2014,7,2.547014614291676,32.7744966,14.446164266666667,23.61033036666667
2014-2043,2014,8,5.288258873766054,32.040657966666664,14.013271683333333,23.0269647
2014-2043,2014,9,34.24293807585156,28.722719533333336,11.968293566666667,20.3455066
2014-2043,2014,10,41.07382666076033,24.028413166666667,9.00700068,16.51770675
2014-2043,2014,11,90.93176831889245,16.333090616666667,4.2349906766666665,10.28404065
2014-2043,2014,12,142.33753866149374,12.170790116666666,1.7932183266666668,6.98200421
2015-2044,2015,1,179.76328747545676,10.849071256666667,0.839435456,5.844253413333333
2015-2044,2015,2,195.5841377751834,12.56671625,1.8445806268333333,7.20564862
2015-2044,2015,3,148.5034360492908,14.17675605,2.0826801741666667,8.129718096666666
2015-2044,2015,4,76.66218793269307,18.105967633333332,4.001875923333333,11.05392182
2015-2044,2015,5,35.86883046713318,22.847532333333334,7.266281756666667,15.056906883333333
2015-2044,2015,6,12.62522297532394,27.5458497,10.428909793333334,18.987379733333334
2015-2044,2015,7,2.5885308262869344,32.698107666666665,14.3987674,23.5484375
2015-2044,2015,8,3.477701207344026,32.153139233333334,14.10515655,23.129147766666666
2015-2044,2015,9,34.24649131348912,28.7527185,12.008014566666667,20.380366566666666
2015-2044,2015,10,39.391719860952875,24.243576266666665,9.200972513333333,16.722274216666666
2015-2044,2015,11,92.85236011321355,16.41451045,4.355507176666666,10.38500885
2015-2044,2015,12,142.7250147476859,12.213878483333334,1.8563165656666667,7.035097513333333
2016-2045,2016,1,185.07820118382566,10.700056623333333,0.7444980776666666,5.722277413333333
2016-2045,2016,2,199.9122186113199,12.542854199999999,1.8310451935,7.186949853333333
2016-2045,2016,3,146.31578086009839,14.187714666666666,2.0819982508333337,8.134856443333334
2016-2045,2016,4,76.2607843565584,18.2166724,4.081225,11.14894872
2016-2045,2016,5,38.61102345083587,22.905967133333334,7.303505173333334,15.104735983333335
2016-2045,2016,6,12.535169867131177,27.572403533333333,10.403409226666668,18.987906333333335
2016-2045,2016,7,2.803558339318819,32.630273800000005,14.3902418,23.510257766666665
2016-2045,2016,8,3.481587693936845,32.066889233333335,14.043876183333333,23.055382599999998
2016-2045,2016,9,34.253465079370194,28.713051066666665,11.97199,20.342520533333335
2016-2045,2016,10,34.98609765376612,24.2540301,9.147938680000001,16.700984283333334
2016-2045,2016,11,97.39540982460662,16.260104916666666,4.30450945,10.282307216666668
2016-2045,2016,12,142.17080007418602,12.222666783333333,1.8893316756666667,7.055999213333333
2017-2046,2017,1,186.97106127318986,10.682841506666668,0.7982623463333334,5.74055199
2017-2046,2017,2,199.3460982396043,12.531506633333333,1.8085901701666667,7.17004854
2017-2046,2017,3,143.77055046020774,14.293372699999999,2.1371393208333336,8.21525601
2017-2046,2017,4,73.84776557853426,18.314040499999997,4.114314313333334,11.214177453333333
2017-2046,2017,5,37.923565681802174,22.968095966666667,7.369148006666666,15.168621816666667
2017-2046,2017,6,13.337247501671303,27.529682233333332,10.364001193333333,18.946841666666668
2017-2046,2017,7,2.9383083859295667,32.73408993333333,14.517573266666666,23.6258316
2017-2046,2017,8,3.4521130236411324,32.163759899999995,14.145790116666666,23.1547749
2017-2046,2017,9,32.55268731855293,28.591429100000003,11.838216899999999,20.214823033333335
2017-2046,2017,10,33.04178265970305,24.274017,9.13749818,16.70575751666667
2017-2046,2017,11,92.82668420489624,16.42575845,4.3585816033333336,10.392170066666667
2017-2046,2017,12,137.70048879792506,12.420404716666667,2.0177382456666666,7.219071496666667
2018-2047,2018,1,183.2176243338014,10.79492379,0.8682063606666667,5.8315651399999995
2018-2047,2018,2,198.65141112511577,12.583565,1.8066825901666665,7.195123926666667
2018-2047,2018,3,143.75786177974052,14.396626116666665,2.1961763633333335,8.296401243333333
2018-2047,2018,4,77.707213110071,18.098461466666667,3.9723680000000003,11.035414803333333
2018-2047,2018,5,37.56963478292172,22.9377133,7.368034306666667,15.152873683333333
2018-2047,2018,6,13.337084181258891,27.445953133333333,10.34408266,18.895017900000003
2018-2047,2018,7,2.964032671673671,32.603075366666666,14.411502333333335,23.507288766666665
2018-2047,2018,8,3.4521130236411324,32.219388,14.20747565,23.2134317
2018-2047,2018,9,30.284021333330006,28.5180651,11.7340609,20.12606303333333
2018-2047,2018,10,31.647547938352698,24.401309533333333,9.220192013333333,16.810750683333332
2018-2047,2018,11,92.06926757261161,16.354887416666667,4.3361646700000005,10.345526066666668
2018-2047,2018,12,150.54153149332473,12.305849499999999,1.9660775556666665,7.13596353
2019-2048,2019,1,196.92843097069127,10.771180289999998,0.9196794706666667,5.845429960000001
2019-2048,2019,2,187.99516428255896,12.799493066666665,1.9627392801666665,7.381116293333333
2019-2048,2019,3,144.23508425008347,14.461449216666667,2.283307166666667,8.372378176666667
2019-2048,2019,4,80.5325931193756,18.027884766666666,3.97618715,11.002036036666668
2019-2048,2019,5,40.50425121475492,22.683499466666667,7.20579799,14.944648616666665
2019-2048,2019,6,13.319295835616689,27.5013012,10.425637193333333,18.963469200000002
2019-2048,2019,7,2.999166700330557,32.4942558,14.3514708,23.4228632
2019-2048,2019,8,3.434617545619645,32.1251621,14.1402589,23.132710333333332
2019-2048,2019,9,35.16293062712603,28.5106024,11.798158666666666,20.15438053333333
2019-2048,2019,10,30.30905287465343,24.473957266666666,9.312191813333333,16.89307446666667
2019-2048,2019,11,87.78397003792153,16.578320983333334,4.444857673333333,10.511589366666668
2019-2048,2019,12,148.34090477126858,12.344187133333332,1.9930031806666666,7.16859518
2020-2049,2020,1,197.7563580496634,10.843716456666668,0.9785065973333334,5.91111159
2020-2049,2020,2,184.36771450528306,12.816850733333332,1.9590482801666667,7.387949626666667
2020-2049,2020,3,150.85439295989343,14.42380205,2.3342780766666666,8.37904006
2020-2049,2020,4,77.20141839960726,18.188506033333333,4.10454195,11.14652407
2020-2049,2020,5,41.214858851507834,22.610070166666667,7.15155639,14.88081315
2020-2049,2020,6,14.441632266272624,27.584879,10.571534549999999,19.0782068
2020-2049,2020,7,4.229648840473169,32.3554812,14.244073716666666,23.299777366666667
2020-2049,2020,8,3.5246287520338626,32.1242501,14.1306932,23.12747146666667
2020-2049,2020,9,35.07539620557816,28.484655133333334,11.758813033333332,20.121734133333334
2020-2049,2020,10,30.626318852487184,24.459157866666665,9.34926778,16.9042128
2020-2049,2020,11,91.27247967268832,16.465734516666668,4.400512563333334,10.433123566666666
2020-2049,2020,12,154.5256746448373,12.1924388,1.896520964,7.044479896666667
2021-2050,2021,1,212.60623096402665,10.83205319,1.0745601066666666,5.9533067
2021-2050,2021,2,187.45553511169445,12.940960133333334,2.087064606833333,7.514012513333332
2021-2050,2021,3,146.5098520106943,14.427688550000001,2.2717312266666667,8.349709893333333
2021-2050,2021,4,74.9460491404389,18.313485800000002,4.170268216666667,11.241877116666666
2021-2050,2021,5,40.95844049632043,22.671162166666665,7.219577756666666,14.945369783333332
2021-2050,2021,6,14.453488474127258,27.7747442,10.752776383333332,19.263760333333334
2021-2050,2021,7,4.230152878822219,32.50880863333334,14.349609966666666,23.4292092
2021-2050,2021,8,3.384012652132782,32.0900561,14.0506313,23.070343533333336
2021-2050,2021,9,34.815480829787994,28.594272699999998,11.875896466666665,20.2350846
2021-2050,2021,10,31.770014027318023,24.356960633333333,9.31523548,16.8360981
2021-2050,2021,11,93.87837507535838,16.43231295,4.49471779,10.463515366666666
2021-2050,2021,12,154.52040336421848,11.985592953333333,1.7035447073333332,6.844568836666666
2022-2051,2022,1,211.4849074375501,10.717444056666666,0.9024346016666667,5.80993938
2022-2051,2022,2,182.81011939655147,13.063728300000001,2.136150886833333,7.599939713333333
2022-2051,2022,3,142.20900948447303,14.451294566666666,2.2955636299999997,8.373429126666668
2022-2051,2022,4,77.55432665303758,18.309977366666665,4.196792643333334,11.253385100000001
2022-2051,2022,5,39.976809285319774,22.795987333333336,7.28683997,15.041413416666668
2022-2051,2022,6,14.544413685694,27.878486866666666,10.8463827,19.362434866666668
2022-2051,2022,7,4.272285045750971,32.5652928,14.401770533333332,23.4835315
2022-2051,2022,8,3.267837996008751,32.14211723333333,14.113017166666667,23.127567066666664
2022-2051,2022,9,34.815480829787994,28.777120733333334,12.064504733333333,20.42081273333333
2022-2051,2022,10,32.11351605978647,24.455297299999998,9.40307568,16.929186566666665
2022-2051,2022,11,95.08356221202322,16.456925516666665,4.532830103333334,10.494877800000001
2022-2051,2022,12,151.59006075565262,12.071798703333334,1.7923488533333334,6.932073763333333
2023-2052,2023,1,208.06376671625236,10.79612419,0.9442112316666667,5.870167756666667
2023-2052,2023,2,184.10651741780336,13.0644354,2.0788051501666667,7.5716204
2023-2052,2023,3,136.62827374738978,14.4384761,2.24923178,8.343853983333334
2023-2052,2023,4,79.78027620255845,18.1934392,4.121864343333333,11.157651833333334
2023-2052,2023,5,35.193278362746014,22.9736397,7.39418642,15.183912883333333
2023-2052,2023,6,14.493022851940456,27.989208066666666,10.909914433333334,19.449561366666668
2023-2052,2023,7,4.063378618069317,32.711478299999996,14.517933416666667,23.614705633333337
2023-2052,2023,8,3.3807293795847215,32.17662656666667,14.1474443,23.162035333333332
2023-2052,2023,9,31.888341909065492,28.776649433333333,12.052313166666666,20.4144813
2023-2052,2023,10,33.911299806450046,24.346847466666667,9.30769383,16.82727075
2023-2052,2023,11,95.48252815426424,16.327675716666665,4.4550997,10.391387716666665
2023-2052,2023,12,158.04862027938924,11.827347956666667,1.6401384866666668,6.73374323
2024-2053,2024,1,205.13971904268973,10.65486499,0.8586370273333334,5.756751056666667
2024-2053,2024,2,182.71726487730996,13.115836933333332,2.1757410609999996,7.645789133333333
2024-2053,2024,3,133.90736409560864,14.547359866666666,2.296601053333333,8.421980483333334
2024-2053,2024,4,78.11533949476242,18.2727744,4.16780972,11.220292133333334
2024-2053,2024,5,32.34501573476446,23.1234814,7.502649166666667,15.313065116666667
2024-2053,2024,6,14.270835480460224,28.0088256,10.929615166666668,19.46922046666667
2024-2053,2024,7,4.042263152742999,32.80984636666667,14.601130416666667,23.70548816666667
2024-2053,2024,8,3.384479963051348,32.30521623333333,14.2851007,23.295158366666666
2024-2053,2024,9,31.90484407137193,28.756668,12.0520587,20.4043634
2024-2053,2024,10,34.149563115606725,24.355810666666667,9.348510996666667,16.852160916666666
2024-2053,2024,11,97.26127990167501,16.245502883333334,4.419027793333333,10.33226535
2024-2053,2024,12,160.41878736070413,11.627852523333333,1.5152154823333333,6.571534006666667
2025-2054,2025,1,196.8947355876148,10.864151356666667,1.0222982606666666,5.943224846666666
2025-2054,2025,2,176.34683658487,13.1411132,2.187967147666667,7.664540333333333
2025-2054,2025,3,134.3417969667714,14.5545921,2.3297011433333332,8.44214665
2025-2054,2025,4,78.78752017242235,18.2192996,4.15823167,11.188765700000001
2025-2054,2025,5,29.873943423669502,23.287671433333333,7.62087715,15.454274116666666
2025-2054,2025,6,14.084915125794115,28.20125726666667,11.091180366666666,19.646218933333333
2025-2054,2025,7,4.002815350919628,32.87633056666667,14.646166683333332,23.761248433333332
2025-2054,2025,8,3.7632034759181465,32.320708100000004,14.329386633333334,23.3250473
2025-2054,2025,9,36.35044875940468,28.797644,12.135929599999999,20.4667869
2025-2054,2025,10,33.444162142222496,24.4438854,9.404176996666667,16.92403125
2025-2054,2025,11,91.18410307467424,16.256432883333336,4.289374076666666,10.272903516666666
2025-2054,2025,12,149.01663177497792,11.842800423333333,1.5909380623333333,6.716869206666667
2026-2055,2026,1,191.41212693518793,10.863247623333333,0.9982787706666667,5.930763233333334
2026-2055,2026,2,177.51478176053195,13.1473244,2.1368313936666667,7.6420780766666665
2026-2055,2026,3,128.3270844303073,14.649175466666666,2.38024307,8.514709316666666
2026-2055,2026,4,82.72033634210645,18.121821133333334,4.119049786666666,11.120435500000001
2026-2055,2026,5,30.178031758871768,23.20936783333333,7.585106526666666,15.397237016666667
2026-2055,2026,6,13.703510163636512,28.189990066666667,11.050054666666666,19.620022433333336
2026-2055,2026,7,3.6993811132857903,32.955952333333336,14.67166845,23.8138102
2026-2055,2026,8,3.7632034759181465,32.3508043,14.355070433333333,23.352937233333332
2026-2055,2026,9,36.47451557993906,28.7658892,12.086335,20.426112166666666
2026-2055,2026,10,31.705928359224846,24.571637533333334,9.435367296666668,17.00350248333333
2026-2055,2026,11,90.94166136416756,16.366915183333333,4.32207659,10.344495916666666
2026-2055,2026,12,151.83104756089645,11.860442156666666,1.6278406743333336,6.744141386666667
2027-2056,2027,1,183.61699848492248,11.064641456666667,1.1742131720000002,6.119427343333333
2027-2056,2027,2,180.15621482155106,13.137196966666666,2.1235520103333334,7.630374643333334
2027-2056,2027,3,120.4445713089899,14.704402966666667,2.35744416,8.530923616666666
2027-2056,2027,4,86.18549932392897,17.95686986666667,4.005324653333333,10.9810973
2027-2056,2027,5,29.424164430785808,23.308113633333335,7.64859425,15.478353783333334
2027-2056,2027,6,13.705874818083377,28.30500473333333,11.170636433333334,19.737820666666668
2027-2056,2027,7,3.5731108233603894,33.05089923333333,14.747984183333333,23.899441500000002
2027-2056,2027,8,3.706377424004188,32.32165403333333,14.302432933333334,23.312043366666668
2027-2056,2027,9,31.769226458700803,28.797812166666667,12.055801883333334,20.426807066666665
2027-2056,2027,10,30.97255342981207,24.5736384,9.428275396666667,17.000957016666668
2027-2056,2027,11,88.16042186181359,16.416873316666667,4.320900073333333,10.368886683333333
2027-2056,2027,12,153.02228533457364,11.885719256666667,1.6700668040000002,6.777893000000001
2028-2057,2028,1,180.77821727466332,11.143377683333334,1.2532409030000002,6.198309320000001
2028-2057,2028,2,176.62613560796794,13.364174366666667,2.3037478903333333,7.833961266666666
2028-2057,2028,3,121.47131429708136,14.871815533333335,2.5305395153333334,8.701177583333333
2028-2057,2028,4,85.89473600535328,17.982229399999998,4.071260453333333,11.026744933333333
2028-2057,2028,5,29.233816797594827,23.3431019,7.701545276666667,15.522323416666667
2028-2057,2028,6,14.093545399178728,28.188396800000003,11.101176466666667,19.644786733333333
2028-2057,2028,7,3.535468959937157,33.0749944,14.750609483333333,23.912801733333332
2028-2057,2028,8,3.706377424004188,32.3305169,14.298828633333333,23.3146726
2028-2057,2028,9,30.571580154948936,28.966642466666666,12.204965483333332,20.585804
2028-2057,2028,10,29.842034033828998,24.675374700000003,9.500444496666667,17.087909649999997
2028-2057,2028,11,90.50606079392874,16.592110183333332,4.481144076666666,10.536627116666667
2028-2057,2028,12,154.5510094313223,11.945923923333334,1.772430469,6.85917715
2029-2058,2029,1,192.85669737337946,11.033138816666668,1.215423403,6.124281133333333
2029-2058,2029,2,184.10664378526016,13.184492066666667,2.223686923666667,7.70408962
2029-2058,2029,3,121.81089486945636,14.965294566666667,2.622007167,8.793650916666667
2029-2058,2029,4,85.20856337914638,18.049591500000002,4.116509386666666,11.083050433333334
2029-2058,2029,5,27.46786841600492,23.44964816666667,7.818779823333333,15.634213816666666
2029-2058,2029,6,14.384392568590291,28.295529933333334,11.241078466666666,19.768304333333333
2029-2058,2029,7,3.5360606421194465,33.0666534,14.74488955,23.905771266666665
2029-2058,2029,8,3.7256025408160554,32.30825686666667,14.303766833333333,23.3060117
2029-2058,2029,9,35.56248899627109,29.031033166666667,12.301673616666667,20.66635343333333
2029-2058,2029,10,31.056180847501413,24.6619187,9.518957576666667,17.090438216666666
2029-2058,2029,11,90.61435588775733,16.592452816666665,4.511631876666667,10.552042349999999
2029-2058,2029,12,154.32563373998417,12.086508656666666,1.9177886890000002,7.002148626666667
2030-2059,2030,1,199.27274295348485,10.823647116666667,1.0582226503333334,5.94093492
2030-2059,2030,2,181.60348617211466,13.205481166666665,2.187033127,7.696257236666667
2030-2059,2030,3,115.48593772604801,15.1030574,2.698371127,8.9007143
2030-2059,2030,4,92.6318532202572,17.914201266666666,4.089214256666667,11.001707766666668
2030-2059,2030,5,28.28464914363518,23.4244393,7.81669779,15.620568383333334
2030-2059,2030,6,14.431357031805609,28.208508533333333,11.158358966666666,19.683433866666668
2030-2059,2030,7,3.5360606421194465,33.1089763,14.803014516666668,23.9559952
2030-2059,2030,8,3.7372430133760304,32.3108503,14.329793766666667,23.3203219
2030-2059,2030,9,35.49581587195791,29.126826166666667,12.42345125,20.775138733333332
2030-2059,2030,10,31.05664283726377,24.921832666666667,9.770605543333334,17.346219216666668
2030-2059,2030,11,92.96379249532046,16.447560916666667,4.406734853333333,10.427147916666666
2030-2059,2030,12,156.131175171224,11.997003023333333,1.8076201936666665,6.902311549999999
2031-2060,2031,1,201.8636299484844,10.712314883333333,0.9854650136666667,5.848889986666666
2031-2060,2031,2,176.21295618846744,13.1500984,2.097917328333333,7.62400796
2031-2060,2031,3,113.50540312188113,15.178322366666666,2.7956040203333337,8.986963233333334
2031-2060,2031,4,92.31497819156058,18.015427433333333,4.137094763333334,11.076261133333333
2031-2060,2031,5,28.232647636468002,23.611869866666666,7.978539723333333,15.795204649999999
2031-2060,2031,6,14.487238956718633,28.228346433333336,11.162164666666666,19.695255666666664
2031-2060,2031,7,3.4968088606207406,33.23917863333333,14.92233885,24.080758566666667
2031-2060,2031,8,3.7372430133760304,32.26713563333333,14.320702299999999,23.293918833333336
2031-2060,2031,9,40.279413848097526,29.021620433333332,12.33200175,20.676811100000002
2031-2060,2031,10,31.186648905014,24.932787799999996,9.770937043333333,17.35186255
2031-2060,2031,11,89.1359213965013,16.546237966666666,4.43339574,10.489816883333333
2031-2060,2031,12,163.19540167869926,11.91354589,1.747479897,6.830512816666666
2032-2061,2032,1,207.20016813506933,10.73261395,0.991871115,5.862242556666667
2032-2061,2032,2,174.35482074560124,13.0779028,2.041358225,7.559630593333334
2032-2061,2032,3,113.72442959828633,15.165523966666667,2.7860354403333334,8.9757797
2032-2061,2032,4,93.00176467090606,17.888465033333333,4.0295043533333335,10.958984733333333
2032-2061,2032,5,29.152955346318688,23.604546533333334,7.9765756,15.790560933333333
2032-2061,2032,6,13.629293971442511,28.3946843,11.293166166666667,19.843925333333335
2032-2061,2032,7,3.299826035888737,33.267368266666665,14.933949283333334,24.100658566666667
2032-2061,2032,8,2.5868581674947677,32.334394,14.373021766666666,23.3537078
2032-2061,2032,9,38.99067935825245,29.128502766666667,12.40362965,20.766066233333333
2032-2061,2032,10,31.3097244685428,25.015287366666666,9.827655276666666,17.42147141666667
2032-2061,2032,11,85.69619894832644,16.591375066666664,4.419495753333334,10.50543545
2032-2061,2032,12,163.21432134681862,11.74920079,1.6194892144666668,6.684344923333333
2033-2062,2033,1,214.7755533544177,10.673313616666666,0.9969637339999999,5.83513869
