Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,3.736341587644799,30.322086687184367,11.665036072868126,20.993561380026247
1976-2005,1976,10,17.8388001829331,26.269169758857593,9.212236682798071,17.740703220827832
1976-2005,1976,11,47.243873873126184,18.14331638196875,4.7361920815729635,11.439754231770856
1976-2005,1976,12,55.12851708024602,12.339024987634197,1.5229250672043237,6.930975027419261
1977-2006,1977,1,77.8694008680452,12.706537501791747,2.2701707078833695,7.4883541048375575
1977-2006,1977,2,61.46219839551002,15.85174571347017,4.094469491633905,9.973107602552037
1977-2006,1977,3,61.462072916219526,18.352534359226986,5.409819395049697,11.88117687713834
1977-2006,1977,4,31.1522780037929,22.20895272208263,7.241540415422274,14.725246568752452
1977-2006,1977,5,9.41954885577847,26.375001633845848,9.76125083858516,18.068126236215505
1977-2006,1977,6,3.1236226381815944,30.548666089227638,12.316852968537562,21.432759528882602
1977-2006,1977,7,0.2703942421013616,32.9823491192947,13.435446913008048,23.208898016151377
1977-2006,1977,8,1.9369804669133432,32.91666955618728,13.313058760585875,23.114864158386577
1977-2006,1977,9,3.6868568943470876,30.451552043876287,11.697695358027412,21.07462370095185
1977-2006,1977,10,17.84146518615985,26.418338234136517,9.292655984178815,17.855497109157668
1977-2006,1977,11,47.504934525594756,18.080206295982688,4.7248909846663985,11.402548640324541
1977-2006,1977,12,56.66497668967169,12.488282568091373,1.8056472540816266,7.1469649110865
1978-2007,1978,1,79.09742883714517,12.919589965645937,2.5239713269971187,7.721780646321528
1978-2007,1978,2,59.375803485350886,15.852362601464987,3.9802738199553236,9.916318210710156
1978-2007,1978,3,58.83008080279868,18.427100314315243,5.345710934415909,11.886405624365576
1978-2007,1978,4,33.60709867083372,22.32480156887386,7.313521471475595,14.819161520174726
1978-2007,1978,5,9.756501764134983,26.397624303724694,9.782852310764694,18.090238307244693
1978-2007,1978,6,3.0910314297177846,30.650979764593068,12.362805348405958,21.506892556499515
1978-2007,1978,7,0.27038013708677083,33.066155713511144,13.493791932928485,23.279973823219812
1978-2007,1978,8,1.9369804669133432,32.894060287515764,13.272876521789724,23.08346840465275
1978-2007,1978,9,4.056006620421581,30.46165145672472,11.732628690753712,21.09714007373922
1978-2007,1978,10,19.61388247692007,26.329032625220904,9.334746870652891,17.8318897479369
1978-2007,1978,11,46.887891697960946,18.063494086750946,4.6636200306854825,11.363557058718214
1978-2007,1978,12,56.040379011307785,12.538836250904696,1.8156972233286095,7.1772667371166525
1979-2008,1979,1,75.96753300647384,12.95175717731951,2.4740855383276226,7.712921357823567
1979-2008,1979,2,58.79287431396109,15.910230560286987,3.9803558157225547,9.945293188004772
1979-2008,1979,3,59.894164171234486,18.579778352842578,5.478715222214803,12.02924678752869
1979-2008,1979,4,34.201226416286765,22.417718857748177,7.455618569256287,14.936668713502232
1979-2008,1979,5,10.310482057266206,26.546546174759403,9.920059613710405,18.233302894234903
1979-2008,1979,6,3.08787643649629,30.659459115645664,12.346756363211464,21.503107739428565
1979-2008,1979,7,0.2549229009262719,33.17708982832946,13.528300750408887,23.352695289369173
1979-2008,1979,8,1.1348563071987725,32.8313640828258,13.230427907525966,23.03089599517588
1979-2008,1979,9,4.207885172858833,30.55991497760055,11.73235025662274,21.146132617111643
1979-2008,1979,10,19.02449245208571,26.400565622738338,9.281385502728142,17.84097556273324
1979-2008,1979,11,47.07426780460283,17.971221291187135,4.585303815650518,11.278262553418825
1979-2008,1979,12,57.5840240987931,12.559485279085857,1.926240511210922,7.24286289514839
1980-2009,1980,1,77.48130203832707,12.931362717004122,2.4620057524590897,7.696684234731605
1980-2009,1980,2,59.01286443587027,15.97435726813318,3.957999627802402,9.96617844796779
1980-2009,1980,3,61.83643479667471,18.515441561336875,5.492552258834098,12.003996910085485
1980-2009,1980,4,35.20262662421475,22.205754893435582,7.322260620781151,14.764007757108365
1980-2009,1980,5,10.188474527684603,26.530736726416247,9.952675071903924,18.241705899160088
1980-2009,1980,6,3.033169748276073,30.72299100530548,12.400176562803539,21.56158378405451
1980-2009,1980,7,0.2549229009262719,33.25600559135088,13.599478303849232,23.427741947600055
1980-2009,1980,8,1.131437704523791,32.873974036611095,13.268745821760586,23.071359929185842
1980-2009,1980,9,4.071575202409568,30.741364649348068,11.805144606370215,21.273254627859146
1980-2009,1980,10,18.937782568900555,26.486329545895156,9.307174411609918,17.896751978752537
1980-2009,1980,11,48.70761425693052,17.97028560090086,4.580004268192767,11.275144934546812
1980-2009,1980,12,59.82739603405293,12.61432714997958,2.045383276732531,7.329855213356056
1981-2010,1981,1,78.62143184737575,12.973660720055337,2.5822506369428853,7.7779556784991115
1981-2010,1981,2,59.656781335939066,16.07872764029088,4.0991546088049216,10.0889411245479
1981-2010,1981,3,61.73191421212838,18.45168319164037,5.452949495585922,11.952316343613147
1981-2010,1981,4,33.56802045821207,22.25849330899138,7.279089615354286,14.768791462172832
1981-2010,1981,5,10.86909677079249,26.611424635722166,10.035108347109063,18.323266491415612
1981-2010,1981,6,2.5710158189029553,30.6991466725549,12.37019927717684,21.53467297486587
1981-2010,1981,7,0.2549229009262719,33.23427214481589,13.566387124824962,23.400329634820427
1981-2010,1981,8,1.697590126168618,32.88990742592843,13.315687082469804,23.102797254199118
1981-2010,1981,9,4.390710521161968,30.922688126760416,11.922600774876189,21.422644450818304
1981-2010,1981,10,18.490211120348533,26.581080527965003,9.339922512383472,17.96050152017424
1981-2010,1981,11,48.36698574114435,18.07874343267412,4.662815550335105,11.370779491504612
1981-2010,1981,12,63.60228634515402,12.680050279861291,2.1832939301122494,7.43167210498677
1982-2011,1982,1,82.01405226429866,12.880800560221891,2.5636282678385354,7.722214414030214
1982-2011,1982,2,61.4138209448783,16.040861500489925,4.084365782315655,10.06261364140279
1982-2011,1982,3,64.79015035826384,18.401292537267864,5.524478010124139,11.962885273696001
1982-2011,1982,4,33.05104233743242,22.254250122165182,7.273137888045137,14.76369400510516
1982-2011,1982,5,10.949899280126438,26.7136987765469,10.086549534974457,18.40012415576068
1982-2011,1982,6,3.0219799246548154,30.865460858585884,12.47691178233661,21.671186320461246
1982-2011,1982,7,0.25865623155133344,33.22469396048343,13.554937904312613,23.389815932398015
1982-2011,1982,8,1.6967224574709912,32.91732607949848,13.299556761492898,23.10844142049569
1982-2011,1982,9,4.389584603087732,30.996532903403043,11.96752090086565,21.482026902134347
1982-2011,1982,10,17.745304918853705,26.6751277594004,9.28182491546594,17.97847633743317
1982-2011,1982,11,47.76150261215528,18.099550405649058,4.643848612325198,11.371699508987128
1982-2011,1982,12,64.73219259371675,12.708404132095247,2.2525515972183285,7.4804778646567875
1983-2012,1983,1,81.4394565739266,12.848383494970275,2.5736880585182855,7.71103577674428
1983-2012,1983,2,60.829764753864325,16.012738219891773,4.055409009598991,10.034073614745381
1983-2012,1983,3,62.37430726088681,18.41909486630224,5.5132988735055495,11.966196869903891
1983-2012,1983,4,32.16596321946511,22.414923100445584,7.389644309683394,14.90228370506449
1983-2012,1983,5,10.447707201286429,26.65780929839652,10.04870537728403,18.353257337840272
1983-2012,1983,6,2.271606371192118,31.015036179098704,12.563681579921838,21.789358879510267
1983-2012,1983,7,0.25875431158717466,33.209468426608694,13.550908895581927,23.38018866109531
1983-2012,1983,8,1.7771110388968794,32.98292486820557,13.276405265286652,23.12966506674611
1983-2012,1983,9,4.38711373052034,31.074594495131628,12.010760637474528,21.54267756630308
1983-2012,1983,10,16.503221851813286,26.681675413065623,9.252694538534405,17.967184975800013
1983-2012,1983,11,43.991380198577914,18.247087681199034,4.641323970625751,11.444205825912393
1983-2012,1983,12,65.46593044833962,12.675286312205122,2.282141235360764,7.478713773782943
1984-2013,1984,1,80.96621146062061,12.69040371118719,2.3845458929301775,7.537474802058684
1984-2013,1984,2,62.0955815742543,15.991791051825464,4.128228013918239,10.06000953287185
1984-2013,1984,3,62.73015822553448,18.521813534352933,5.52374540834252,12.022779471347727
1984-2013,1984,4,32.121654236774624,22.528692233330926,7.464894983488756,14.99679360840984
1984-2013,1984,5,8.70261149625105,26.72896508313597,10.054957951050149,18.391961517093062
1984-2013,1984,6,2.7433083327892027,31.119384928764834,12.591555025920282,21.855469977342562
1984-2013,1984,7,0.25866796904118566,33.316398014682754,13.594670699659067,23.455534357170908
1984-2013,1984,8,1.7687807161115525,33.013442427972755,13.280245867728564,23.14684414785066
1984-2013,1984,9,4.468904058333654,31.11438474665528,11.974024196289843,21.54420447147256
1984-2013,1984,10,15.52397834913824,26.7431386809805,9.218165560497992,17.980652120739247
1984-2013,1984,11,41.802251175166546,18.4459902358926,4.710287270238465,11.578138753065533
1984-2013,1984,12,65.7710902855719,12.685851974596327,2.2752968569359298,7.480574415766128
1985-2014,1985,1,81.85656927185843,12.709994950865688,2.4203989946965225,7.565196972781107
1985-2014,1985,2,62.351688945954635,15.985476445124021,4.082895887590566,10.034186166357294
1985-2014,1985,3,59.536275073528735,18.727218020974345,5.504397898073891,12.115807959524117
1985-2014,1985,4,30.88678646429951,22.507663625437086,7.43415723490921,14.970910430173147
1985-2014,1985,5,9.05707461171986,26.65310986214309,10.053150583455546,18.35313022279932
1985-2014,1985,6,2.663508849908575,31.223253000254978,12.678505885932667,21.95087944309382
1985-2014,1985,7,0.25866796904118566,33.31952122295969,13.643655736274836,23.481588479617262
1985-2014,1985,8,1.0436483754143453,33.105900077954665,13.3070482419966,23.20647415997563
1985-2014,1985,9,4.468904058333654,31.061563801324567,11.938803817168097,21.50018380924633
1985-2014,1985,10,15.41642570298557,26.812352091058322,9.288765874372626,18.050558982715476
1985-2014,1985,11,39.67098517674443,18.555149864783676,4.758992220886776,11.657071042835225
1985-2014,1985,12,65.73672344025685,12.748860699112738,2.294843637650175,7.521852168381456
1986-2015,1986,1,81.96261727355837,12.674657762537384,2.4325787829442294,7.553618272740807
1986-2015,1986,2,60.31352219961998,15.994537763444374,4.107580057587237,10.051058910515804
1986-2015,1986,3,56.72690782221172,18.776250949466384,5.448911880710039,12.112581415088211
1986-2015,1986,4,30.875804651738562,22.55869332219432,7.515812402116135,15.03725286215523
1986-2015,1986,5,9.10058696909538,26.503024810371105,9.9475639395467,18.2252943749589
1986-2015,1986,6,2.6608544204605162,31.233600146598217,12.696342644443254,21.964971395520738
1986-2015,1986,7,0.25866796904118566,33.291866877032604,13.604812186301624,23.448339531667113
1986-2015,1986,8,1.0508948799393945,32.898155200813996,13.30209037539244,23.100122788103214
1986-2015,1986,9,4.959789396050804,31.13449649363226,12.018943142361133,21.576719817996697
1986-2015,1986,10,13.97611440994714,27.04278778229921,9.372597728946982,18.207692755623096
1986-2015,1986,11,39.16828900723524,18.637648381349575,4.780238017191165,11.70894319927037
1986-2015,1986,12,63.72069538468949,12.785596833966627,2.2966107906081046,7.541103812287365
1987-2016,1987,1,81.88580156277884,12.646596581656773,2.39000536488883,7.518300973272802
1987-2016,1987,2,63.68391576761825,15.904282459021335,4.190286905309153,10.047284682165245
1987-2016,1987,3,57.8479107487511,18.680486927911662,5.383924594600651,12.032205761256156
1987-2016,1987,4,29.67531794859082,22.69816246524745,7.594243107153286,15.146202786200368
1987-2016,1987,5,9.36051362121703,26.438645865643117,9.943853901579793,18.191249883611455
1987-2016,1987,6,2.484594409104979,31.341856519673925,12.794151236675672,22.0680038781748
1987-2016,1987,7,0.25866796904118566,33.30386652000975,13.6418491800958,23.472857850052776
1987-2016,1987,8,1.0513272668895917,32.95573475845813,13.290901762468065,23.123318260463098
1987-2016,1987,9,5.140416183598297,31.141262899426984,12.020465460646147,21.580864180036563
1987-2016,1987,10,14.024642765725451,26.94372237515511,9.400055789409704,18.17188908228241
1987-2016,1987,11,38.0326202468127,18.58356204396734,4.705523766056015,11.644542905011678
1987-2016,1987,12,61.58298835529033,12.91898070270206,2.286293160699371,7.602636931700714
1988-2017,1988,1,78.88527596633513,12.692595697103657,2.4268552190836945,7.559725458093677
1988-2017,1988,2,60.5469937158171,15.905166460680483,4.058020544960518,9.9815935028205
1988-2017,1988,3,58.138932237456224,18.729275763509026,5.387809523830526,12.058542643669776
1988-2017,1988,4,31.94675766345969,22.64246667395107,7.591792269145808,15.11712947154844
1988-2017,1988,5,9.301909977070052,26.366764495480183,9.902712698088227,18.134738596784203
1988-2017,1988,6,1.8207695671476931,31.379625503077673,12.826646145195973,22.103135824136825
1988-2017,1988,7,0.2585729238699759,33.50927896658116,13.720686261508172,23.614982614044663
1988-2017,1988,8,1.028361115428838,33.155869368996285,13.37311388103666,23.264491625016472
1988-2017,1988,9,5.142506505439448,31.32065856127382,12.070515112058104,21.69558683666596
1988-2017,1988,10,13.466961071691335,26.829009777080298,9.29918794925255,18.064098863166425
1988-2017,1988,11,37.12900113665249,18.686466755900373,4.749220787350693,11.717843771625532
1988-2017,1988,12,59.419184899529355,12.927675020502033,2.2509755344622002,7.589325277482117
1989-2018,1989,1,77.8106029479232,12.858884853595688,2.5888068930817396,7.723845873338714
1989-2018,1989,2,60.40662352764844,15.825546110636086,4.023404765694996,9.92447543816554
1989-2018,1989,3,57.960445251572054,18.58888711674752,5.233901665685647,11.911394391216586
1989-2018,1989,4,32.123459300253856,22.542163214931794,7.474334700672614,15.008248957802204
1989-2018,1989,5,9.041371780770682,26.54161398707142,10.009068552939858,18.27534127000564
1989-2018,1989,6,1.950227613566182,31.36784445643335,12.798841054778576,22.083342755605962
1989-2018,1989,7,0.2585729238699759,33.57948518949971,13.74736616342749,23.663425676463596
1989-2018,1989,8,1.0177536297278986,33.257022250997515,13.397285642365052,23.327153946681282
1989-2018,1989,9,5.142808658166142,31.261793532530863,12.062889050511142,21.662341291521003
1989-2018,1989,10,14.317477580869523,26.726934682735802,9.261456861036331,17.994195771886066
1989-2018,1989,11,37.16386567258912,18.73059447767946,4.820661459850935,11.775627968765198
1989-2018,1989,12,60.88668786569007,13.181163141818722,2.535879727945968,7.858521434882345
1990-2019,1990,1,73.14846599270777,12.872326062609288,2.5533478382127175,7.712836950411003
1990-2019,1990,2,57.92171011941793,15.938115385436808,4.063659024375768,10.000887204906288
1990-2019,1990,3,56.174120562207854,18.572865470383135,5.160214976660627,11.866540223521879
1990-2019,1990,4,30.982884211038183,22.674782618098067,7.556136633006773,15.115459625552422
1990-2019,1990,5,8.383499587992373,26.666074028563024,10.054009968001612,18.36004199828232
1990-2019,1990,6,1.6027603860661148,31.347149659151636,12.7788749195683,22.063012289359968
1990-2019,1990,7,0.2590363100325004,33.65101502212927,13.771720122430516,23.71136757227989
1990-2019,1990,8,0.9182457484283607,33.33174145715258,13.3120281453258,23.32188480123919
1990-2019,1990,9,6.016039611408966,31.280773673483658,12.108493403840106,21.694633538661883
1990-2019,1990,10,14.298747631901326,26.655577196975592,9.245287059735482,17.95043212835554
1990-2019,1990,11,34.31615135482427,18.805774527122203,4.838897611177908,11.822336069150056
1990-2019,1990,12,59.87554295382279,13.294509885171134,2.6251377790976056,7.95982383213437
1991-2020,1991,1,77.86408207130393,12.84728804723924,2.5711687637169844,7.709228405478114
1991-2020,1991,2,58.074607391620816,16.024183446088774,4.12060480083743,10.072394123463104
1991-2020,1991,3,56.6079949503124,18.650780607476385,5.195169309017618,11.922974958247002
1991-2020,1991,4,31.261691294004297,22.63653509630563,7.593547790100547,15.115041443203086
1991-2020,1991,5,9.298560585124223,26.65684542849206,10.121558577301418,18.38920200289674
1991-2020,1991,6,1.6339015757202346,31.43135931126168,12.892736279562474,22.16204779541208
1991-2020,1991,7,0.16380912618174745,33.68353322427323,13.796729003942989,23.74013111410811
1991-2020,1991,8,0.927937797032356,33.22585680343684,13.33424568752822,23.28005124548253
1991-2020,1991,9,6.677693705860221,31.194647830468167,12.10660492773288,21.650626379100522
1991-2020,1991,10,14.431748154620994,26.481245568422697,9.17759192200191,17.829418745212305
1991-2020,1991,11,33.75278812865728,18.84785047743058,4.822090458369778,11.834970467900177
1991-2020,1991,12,58.277478141210274,13.430519446950921,2.6742436101575064,8.052381528554214
1992-2021,1992,1,77.4828634852795,12.843901899931408,2.5984561184992994,7.721179009215353
1992-2021,1992,2,57.788569905680596,16.016941322977512,4.193614611664624,10.105277967321067
1992-2021,1992,3,56.80708353107321,18.637893933078875,5.200972362231206,11.91943314765504
1992-2021,1992,4,31.879596954895412,22.60041465966761,7.571223172985891,15.085818916326751
1992-2021,1992,5,9.212098004081733,26.740479771299793,10.145326158216807,18.442902964758296
1992-2021,1992,6,1.6339015757202346,31.43175715614683,12.856866213213891,22.14431168468036
1992-2021,1992,7,0.16380912618174745,33.74296285714036,13.815047202356636,23.779005029748497
1992-2021,1992,8,0.9428822304495484,33.065088566192735,13.297163261805421,23.18112591399908
1992-2021,1992,9,6.594950850879316,31.227620328889884,12.092350886418291,21.65998560765409
1992-2021,1992,10,13.781239729391945,26.627926511597465,9.220132571351721,17.924029541474592
1992-2021,1992,11,34.239646647227495,18.962098076619586,4.876724934137067,11.919411505378324
1992-2021,1992,12,59.38905462073739,13.548730211740567,2.8562034482444867,8.202466829992527
1993-2022,1993,1,77.11499872432924,12.835458977766207,2.5954233334919676,7.7154411556290885
1993-2022,1993,2,61.89181977380678,15.919459472174086,4.263349802782325,10.091404637478206
1993-2022,1993,3,56.1823657473285,18.630705606242735,5.213808739878257,11.922257173060498
1993-2022,1993,4,32.23838993828461,22.514456843070146,7.54801011542713,15.031233479248638
1993-2022,1993,5,9.037162779399933,26.59045702596297,10.075309402668926,18.33288321431595
1993-2022,1993,6,1.6399092302010254,31.373465738363222,12.901953007387599,22.137709372875413
1993-2022,1993,7,0.16830015006133278,33.7212419232943,13.85918679197569,23.790214357634998
1993-2022,1993,8,0.9428822304495484,33.14056651933418,13.42930442373489,23.284935471534535
1993-2022,1993,9,6.594950850879316,31.286638162727055,12.122835662059316,21.704736912393184
1993-2022,1993,10,13.787815963426215,26.687452769005212,9.292120024003236,17.989786396504222
1993-2022,1993,11,33.021524866918284,19.10282842699837,4.969383638822138,12.036106032910254
1993-2022,1993,12,64.13406561519976,13.545254360789603,2.9455957427779103,8.245425051783757
1994-2023,1994,1,77.67018880682366,12.840109571208384,2.600740264334982,7.720424917771683
1994-2023,1994,2,60.122827152467835,15.937517522928669,4.154621440080573,10.046069481504622
1994-2023,1994,3,53.70727943761482,18.733882154996405,5.19676326330342,11.965322709149913
1994-2023,1994,4,33.29936088931718,22.579644142749636,7.663490421796109,15.12156728227287
1994-2023,1994,5,8.556114501100023,26.69981315045424,10.174177441237381,18.43699529584581
1994-2023,1994,6,1.6399092302010254,31.292067854021003,12.889425797184607,22.090746825602807
1994-2023,1994,7,0.1728021475048297,33.80486528812671,13.952107382075273,23.878486335100995
1994-2023,1994,8,0.9230976571524292,33.15238635115307,13.482188727036595,23.31728753909483
1994-2023,1994,9,6.771013023780248,31.239709899475546,12.182866510659501,21.711288205067525
1994-2023,1994,10,13.449713846483945,26.83107357769501,9.327233698551135,18.07915363812307
1994-2023,1994,11,30.935535126359866,19.169766357232202,4.8768166604446135,12.023291508838406
1994-2023,1994,12,67.33878909129577,13.604573105091337,3.045435053123143,8.32500407910724
1995-2024,1995,1,80.97998059994475,12.843689804713959,2.5946179576472144,7.719153881180587
1995-2024,1995,2,64.33409968952081,15.886790632112836,4.235378860290909,10.061084746201873
1995-2024,1995,3,57.796060864973846,18.61337549536739,5.331532651656162,11.972454073511777
1995-2024,1995,4,33.222190803013845,22.662041945142555,7.767156382029452,15.214599163586001
1995-2024,1995,5,8.893510997859646,26.810529633337115,10.275662386798372,18.543096010067746
1995-2024,1995,6,1.6674488328910637,31.146854725136,12.822365477946555,21.984610101541275
1995-2024,1995,7,0.14907424361573482,33.739517182771046,13.939079080781474,23.83929813177626
1995-2024,1995,8,0.7587992484385725,33.161613926857775,13.483252878359062,23.322433402608418
1995-2024,1995,9,5.570716678154665,31.251898564217925,12.181964522023138,21.716931543120534
1995-2024,1995,10,12.401870192162466,26.775686531000943,9.288304101812189,18.031995316406565
1995-2024,1995,11,31.814621042142726,19.272436413412997,5.0148085155946704,12.143622464503835
1995-2024,1995,12,65.54966546375461,13.60265922910677,2.9914627370067994,8.297060983056785
1996-2025,1996,1,76.67225890719057,12.834886239537534,2.4854064193325387,7.660146329435037
1996-2025,1996,2,60.37299106399971,15.977390598146151,4.237341966764513,10.107366282455333
1996-2025,1996,3,55.55980152376718,18.711003878199275,5.364663123754628,12.037833500976951
1996-2025,1996,4,35.1163840993772,22.566053776952238,7.771219674964814,15.168636725958525
1996-2025,1996,5,9.144453771400899,26.808046705373783,10.306637173730191,18.557341939551986
1996-2025,1996,6,1.4784937472556325,31.259783832161784,12.897492863581753,22.07863834787177
1996-2025,1996,7,0.14907424361573482,33.69358626294743,13.899896586738217,23.79674142484282
1996-2025,1996,8,0.7652108884320199,33.10129795282425,13.472856823850737,23.28707738833749
1996-2025,1996,9,5.5197568786943,31.25354196259472,12.087102352400226,21.670322157497473
1996-2025,1996,10,12.326933621547177,26.82141862830972,9.326692627558957,18.07405562793434
1996-2025,1996,11,31.035298216244712,19.30462507436142,5.045755014841952,12.175190044601688
1996-2025,1996,12,65.88119897963067,13.68447651506342,3.0836175637618655,8.384047039412643
1997-2026,1997,1,75.87645337181789,12.975995852895446,2.534460496031209,7.755228174463328
1997-2026,1997,2,64.08425812472879,16.03705939432281,4.3882079963886245,10.212633695355718
1997-2026,1997,3,55.51938974448603,18.741992613401404,5.406344182950808,12.074168398176107
1997-2026,1997,4,35.69219229969391,22.57654153084331,7.829481344393476,15.203011437618393
1997-2026,1997,5,9.008014086982314,26.83002755655385,10.333969420721271,18.581998488637563
1997-2026,1997,6,1.4785293388638923,31.170612923860016,12.883970675049799,22.02729179945491
1997-2026,1997,7,0.18884296077383217,33.67578915854813,13.923271181838178,23.799530170193155
1997-2026,1997,8,0.7652108884320199,33.21233903497798,13.599314273071542,23.40582665402476
1997-2026,1997,9,5.365896774175288,31.43930290358515,12.187178739771534,21.813240821678345
1997-2026,1997,10,11.830015348186656,26.760185982322472,9.1544622605847,17.95732412145359
1997-2026,1997,11,31.292047698647504,19.305795659418727,5.088444530187717,12.197120094803221
1997-2026,1997,12,66.91346773048586,13.8070185757623,3.156063220213949,8.481540897988124
1998-2027,1998,1,76.44944228535653,13.02897425837354,2.6336199466066756,7.831297102490107
1998-2027,1998,2,65.34681545258157,16.073540670208384,4.457673851578357,10.26560726089337
1998-2027,1998,3,57.11507200787761,18.75893384694105,5.452347953940404,12.105640900440727
1998-2027,1998,4,35.72628454803708,22.618184325982202,7.873411849110114,15.245798087546156
1998-2027,1998,5,8.868870490946806,26.941626980735183,10.410954756349184,18.676290868542182
1998-2027,1998,6,2.0962218918224322,30.952542423938933,12.77482575529941,21.863684089619174
1998-2027,1998,7,0.19705865693254848,33.76183402241242,14.028176816777835,23.895005419595126
1998-2027,1998,8,0.8870994883776582,33.24979301927074,13.694376489920554,23.472084754595645
1998-2027,1998,9,6.024839012497962,31.501147942769062,12.302800632527216,21.90197428764814
1998-2027,1998,10,11.934256631216748,26.825809991000288,9.171346276476402,17.998578133738345
1998-2027,1998,11,34.569554403814,19.334089611560337,5.1310227348606485,12.232556173210492
1998-2027,1998,12,65.41874441066537,13.777555345884817,3.1497860763438736,8.463670711114345
1999-2028,1999,1,75.32368580195053,13.101094882310253,2.6618673051369224,7.881481093723588
1999-2028,1999,2,64.20408152926805,16.096609390435603,4.378554256279393,10.237581823357496
1999-2028,1999,3,56.606545846946545,18.785453885307426,5.485539263848573,12.135496574577997
1999-2028,1999,4,34.371390044933285,22.628191306848557,7.908049132399741,15.268120219624148
1999-2028,1999,5,8.02730384367645,27.090053554161752,10.502276597100838,18.796165075631297
1999-2028,1999,6,2.079548010537948,31.031521620198404,12.81983420063012,21.92567791041426
1999-2028,1999,7,0.1964089147225365,33.71080181736529,13.943735093451599,23.82726845540844
1999-2028,1999,8,0.8871794780006306,33.34799850582048,13.691259684850623,23.519629095335553
1999-2028,1999,9,5.984695495105094,31.622723376341565,12.352937738260026,21.987830557300796
1999-2028,1999,10,12.330745529508176,26.82027781840977,9.227240175189417,18.023758996799593
1999-2028,1999,11,34.2265432080025,19.33801105253256,5.154910576619584,12.246460814576071
1999-2028,1999,12,61.132067718244464,13.783161074581525,3.1004773179609595,8.441819196271242
2000-2029,2000,1,74.68664465220598,13.241328100767703,2.735498032188768,7.988413066478235
2000-2029,2000,2,62.82281701581768,16.093288789324472,4.379212921751291,10.236250855537882
2000-2029,2000,3,53.82931309713483,19.074022626084457,5.63153908423568,12.352780855160066
2000-2029,2000,4,33.18777560659047,22.83738104831369,7.973654714968214,15.40551788164095
2000-2029,2000,5,7.2761074023238015,27.24685632275573,10.546576593664257,18.89671645820999
2000-2029,2000,6,1.9606433109399828,31.09816883149405,12.80234903117718,21.950258931335615
2000-2029,2000,7,0.12049322848292353,33.83085409529149,14.017219119506189,23.92403660739884
2000-2029,2000,8,0.8883528422169327,33.46979940632287,13.615287484168242,23.542543445245553
2000-2029,2000,9,7.108857123573703,31.673225661057714,12.408701327426936,22.040963494242327
2000-2029,2000,10,12.054234901961742,26.76501417297003,9.25693331838275,18.010973745676388
2000-2029,2000,11,36.31661828653335,19.327139912496378,5.15977221508962,12.243456063793
2000-2029,2000,12,60.10098319639505,13.946589348676381,3.2260543225465956,8.58632183561149
2001-2030,2001,1,75.50438525180411,13.323400028021398,2.74984082302948,8.036620425525438
2001-2030,2001,2,62.475620861705146,16.157002961203467,4.478251093767516,10.317627027485491
2001-2030,2001,3,56.41965049387511,19.100466798931098,5.774370870225227,12.437418834578162
2001-2030,2001,4,34.132995677009085,22.85075183171865,7.973533695579617,15.412142763649134
2001-2030,2001,5,7.492715421746741,27.194127029199823,10.519784323539389,18.8569556763696
2001-2030,2001,6,1.961048910387288,31.05929363876144,12.820789699124681,21.94004166894306
2001-2030,2001,7,0.14635038738236614,33.934988312678605,14.078583688446992,24.006786000562798
2001-2030,2001,8,0.851956555985394,33.37288860857726,13.573125865020419,23.473007236798843
2001-2030,2001,9,8.311061953544788,31.63551076798638,12.478678734460006,22.057094751223193
2001-2030,2001,10,12.618596027959073,26.663732419084635,9.303390292503218,17.983561355793928
2001-2030,2001,11,38.27929977332475,19.220474824112543,5.172897249235163,12.196686036673851
2001-2030,2001,12,61.93753097233718,13.932926832492127,3.247378342004121,8.590152587248124
2002-2031,2002,1,72.29700024973891,13.437023794522872,2.827642916349466,8.132333355436169
2002-2031,2002,2,62.099908312681094,16.14634852164888,4.362912875670508,10.254630698659694
2002-2031,2002,3,57.2050020269027,19.155902273549724,5.851842016140804,12.503872144845266
2002-2031,2002,4,35.0663665282086,22.923217917607587,8.059341154180043,15.491279535893817
2002-2031,2002,5,7.81978730308571,27.107652181173187,10.490940857277826,18.799296519225503
2002-2031,2002,6,1.959182325295052,31.28010793405815,12.993128668748808,22.13661830140348
2002-2031,2002,7,0.14635038738236614,34.01365503353755,14.151177980810376,24.082416507173964
2002-2031,2002,8,0.8560898542181417,33.48223753680377,13.634491774081956,23.558364655442865
2002-2031,2002,9,10.623817838368442,31.659530957865943,12.639629187002255,22.1495800724341
2002-2031,2002,10,11.949540859066154,26.540462379102777,9.355813208758669,17.948137793930723
2002-2031,2002,11,41.42354897455606,19.266266147047418,5.358898032306258,12.31258208967684
2002-2031,2002,12,61.886917191293065,13.903707897445319,3.256105281647139,8.57990658954623
2003-2032,2003,1,73.94816309904182,13.426857477095341,2.84832600562662,8.13759174136098
2003-2032,2003,2,61.76762108558274,16.164453021624254,4.370166376704317,10.267309699164286
2003-2032,2003,3,58.14525729711824,19.09793311527185,5.891422283718488,12.494677699495167
2003-2032,2003,4,33.66693489056719,23.005598393034937,8.130146355380752,15.567872374207845
2003-2032,2003,5,7.731095372034895,27.07669685352872,10.46432860759035,18.77051273055953
