Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,175.12932984144058,9.417303183333333,-3.368785741666667,3.024258772
1977-2006,1977,4,91.22438408379377,12.039823233333333,-1.5411367723333333,5.2493432
1977-2006,1977,5,55.39582403604303,16.684530066666667,2.1380974916333333,9.411313813333333
1977-2006,1977,6,16.238371898732716,22.266149233333334,6.210961756666666,14.238555416666665
1977-2006,1977,7,13.71242361797689,26.84262193333333,10.004711166666668,18.4236665
1977-2006,1977,8,14.559007971682423,26.135842200000003,9.199295506666665,17.66756881666667
1977-2006,1977,9,28.09972530552898,23.345203566666665,7.035817296666666,15.190510616666668
1977-2006,1977,10,42.28030944661392,18.807493766666667,3.4065607853333333,11.107027243333333
1977-2006,1977,11,128.74845777333718,11.524751233333332,-1.5088809184666667,5.00793515
1977-2006,1977,12,185.88498162048194,7.18705656,-3.89915799,1.64394929
1978-2007,1978,1,209.428856420313,6.721286113333333,-4.511645257633333,1.1048204297333333
1978-2007,1978,2,214.1766867921797,7.618901590000001,-4.154620016666667,1.7321407733333334
1978-2007,1978,3,174.1442802712257,9.549089949999999,-3.2431002049999997,3.152994932
1978-2007,1978,4,93.32673462969814,12.112396566666666,-1.4765411823333332,5.317927666666666
1978-2007,1978,5,55.752792716810625,16.6488564,2.121838174966667,9.385347346666666
1978-2007,1978,6,16.692833132935128,22.36265083333333,6.282636906666666,14.32264375
1978-2007,1978,7,13.70253314510643,26.899452466666666,10.071684233333334,18.485568266666668
1978-2007,1978,8,14.870391414265617,26.216965333333334,9.301018706666667,17.75899198333333
1978-2007,1978,9,29.141198647190684,23.398179799999998,7.07900064,15.238590416666666
1978-2007,1978,10,42.76812128174803,18.837951966666665,3.4404042686666667,11.139178076666667
1978-2007,1978,11,126.92865495063437,11.416923599999999,-1.5623198917,4.927301843333334
1978-2007,1978,12,190.8736439480603,7.273734559999999,-3.78570845,1.7440130566666667
1979-2008,1979,1,211.85318157732607,6.770756113333333,-4.4701625243,1.1502967930666665
1979-2008,1979,2,220.65122520197275,7.67299249,-4.132142696666667,1.7704248900000001
1979-2008,1979,3,171.5634637036745,9.621375083333334,-3.2212155783333336,3.2000798086666666
1979-2008,1979,4,93.83982331052086,12.066864399999998,-1.5180855923333332,5.274389383333333
1979-2008,1979,5,56.649762947742445,16.581892233333335,2.0760831082999998,9.328987713333333
1979-2008,1979,6,16.76431724615388,22.506887166666665,6.40266321,14.45477505
1979-2008,1979,7,11.687640673208092,26.980917066666667,10.098626483333334,18.5397717
1979-2008,1979,8,13.67100277133247,26.250844733333334,9.305748373333333,17.778296483333335
1979-2008,1979,9,26.37636886242407,23.481416233333334,7.092684126666667,15.28705035
1979-2008,1979,10,43.000274497507554,18.936267866666665,3.5407145033333336,11.238491133333333
1979-2008,1979,11,125.15255488200059,11.604234183333334,-1.4201586553666667,5.092037756666667
1979-2008,1979,12,199.44121745494294,7.064272393333334,-3.89958398,1.582344215
1980-2009,1980,1,214.94899030170743,6.445392733333334,-4.746254907633333,0.8495689263999999
1980-2009,1980,2,219.60191229816212,7.64340089,-4.152546943333333,1.7454269766666668
1980-2009,1980,3,167.72680576047716,9.655685683333333,-3.2111267083333335,3.222279528666667
1980-2009,1980,4,94.65052719749795,12.1072904,-1.4496662423333333,5.32881205
1980-2009,1980,5,58.32624875608818,16.802528,2.2908911116333335,9.546709603333333
1980-2009,1980,6,17.25129961219549,22.425626033333334,6.3567078100000005,14.391166816666667
1980-2009,1980,7,11.698991190358688,27.08862866666667,10.188479916666667,18.63855423333333
1980-2009,1980,8,13.660153210744786,26.367564666666667,9.400786006666666,17.88417525
1980-2009,1980,9,26.430066912364957,23.563637000000003,7.213005093333334,15.388321183333334
1980-2009,1980,10,43.39597291689274,19.003995966666665,3.6118110733333335,11.307903466666666
1980-2009,1980,11,123.04265017980775,11.566468416666668,-1.4584714553666667,5.053998466666667
1980-2009,1980,12,192.7743881531424,7.10390746,-3.9425235,1.5806919916666666
1981-2010,1981,1,210.75499664670147,6.582090216666667,-4.711557897633333,0.9352661723333333
1981-2010,1981,2,208.29382268747838,7.70468419,-4.129024693333333,1.7878297366666667
1981-2010,1981,3,164.77278688093745,9.89805325,-2.9884600816666667,3.4547966220000004
1981-2010,1981,4,96.60473940643142,12.151265933333333,-1.398762538,5.37625165
1981-2010,1981,5,58.80946458651,16.823021633333333,2.3084941249666664,9.565757903333333
1981-2010,1981,6,17.39983860164817,22.480338266666664,6.429455633333333,14.45489685
1981-2010,1981,7,11.690257085319912,27.134933933333333,10.22147325,18.678203566666664
1981-2010,1981,8,13.634006144045872,26.372707333333334,9.41383044,17.893268816666666
1981-2010,1981,9,26.44955538743311,23.575846666666667,7.232188426666666,15.404017616666666
1981-2010,1981,10,46.40277102141487,18.942429866666664,3.5632249833333334,11.252827366666667
1981-2010,1981,11,122.11595555689586,11.650961466666667,-1.4014814723666666,5.1247399866666665
1981-2010,1981,12,193.01743974070362,7.13051586,-3.9438460866666665,1.5933349016666667
1982-2011,1982,1,213.4773408952589,6.5137417300000005,-4.7553698943,0.8791859289999999
1982-2011,1982,2,198.05966223202304,7.637767506666666,-4.26807115,1.6848481633333334
1982-2011,1982,3,160.5583994745753,10.030744926666667,-2.9000837816666665,3.565330615333333
1982-2011,1982,4,97.76599757111113,12.2646499,-1.319916498,5.472366656666667
1982-2011,1982,5,63.31188867129956,16.8115075,2.3196381516333333,9.565572836666666
1982-2011,1982,6,18.672999978241805,22.491335199999998,6.460694873333334,14.476014933333333
1982-2011,1982,7,11.473049636633846,27.189323366666667,10.284277883333335,18.736800633333335
1982-2011,1982,8,13.712617311998361,26.493084733333333,9.516369273333334,18.004726950000002
1982-2011,1982,9,26.462759913862264,23.618790833333332,7.294319903333333,15.456555383333333
1982-2011,1982,10,46.4904285981939,19.02184276666667,3.6392751066666666,11.330558866666667
1982-2011,1982,11,118.5955077117717,11.551410800000001,-1.5028741237,5.024268326666667
1982-2011,1982,12,191.28555013092335,7.172461063333333,-3.9653057933333336,1.603577645
1983-2012,1983,1,212.70131771952973,6.74516648,-4.607848610966667,1.0686589556666666
1983-2012,1983,2,193.6160345805815,7.88135834,-4.141990001,1.8696841599999998
1983-2012,1983,3,147.4926343683235,10.26837677,-2.780833708333333,3.743771562
1983-2012,1983,4,98.00047960102192,12.355287466666665,-1.2963697046666667,5.5294588566666665
1983-2012,1983,5,64.23315544905864,16.923512366666667,2.3752491949666665,9.64938077
1983-2012,1983,6,18.300735815936264,22.490849466666663,6.4740236399999995,14.4824365
1983-2012,1983,7,11.477218066656972,27.220931366666665,10.31371635,18.7673238
1983-2012,1983,8,11.079941542916263,26.548666833333336,9.54537224,18.04701951666667
1983-2012,1983,9,27.078387910166438,23.5934409,7.263194336666667,15.428317616666668
1983-2012,1983,10,48.986508005638115,19.034356233333334,3.6633340533333336,11.3488451
1983-2012,1983,11,118.16528424182907,11.433545566666668,-1.6428990516666668,4.895323256666667
1983-2012,1983,12,188.90201119209317,7.215528553333333,-3.9705803266666666,1.6224741213333334
1984-2013,1984,1,212.68467327222058,6.647332933333333,-4.6936899043,0.9768215356666666
1984-2013,1984,2,203.78413569556832,8.042529163333333,-4.013777211,2.0143759623333333
1984-2013,1984,3,149.604168890174,10.259784803333334,-2.819638681666667,3.7200730886666666
1984-2013,1984,4,96.495249025485,12.680931433333335,-1.0830074613333334,5.798961973333333
1984-2013,1984,5,64.32389990640574,17.15158346666667,2.5369474383,9.844265470000002
1984-2013,1984,6,17.514239374373364,22.6584054,6.618814773333333,14.638610033333332
1984-2013,1984,7,11.573116937554696,27.2659097,10.407324733333333,18.836617166666667
1984-2013,1984,8,11.096610492310086,26.642238233333334,9.623778960000001,18.133008583333332
1984-2013,1984,9,21.771534872574954,23.890067433333336,7.4844492166666665,15.68725835
1984-2013,1984,10,50.50182200149901,18.888429166666665,3.5557607006666667,11.2220949
1984-2013,1984,11,118.47376594963808,11.277786766666667,-1.7707207663333333,4.753532993333334
1984-2013,1984,12,183.36236608149082,7.137046953333334,-4.092883336666667,1.5220818113333334
1985-2014,1985,1,204.1232658709247,6.714198433333333,-4.727316427633334,0.9934410123333333
1985-2014,1985,2,212.31726999139204,8.041645796666666,-4.026561174333334,2.007542292333333
1985-2014,1985,3,149.8896366008944,10.411355503333334,-2.7021615216666666,3.8545970186666665
1985-2014,1985,4,91.56719061873221,12.797455233333332,-1.0152266033333333,5.891114283333334
1985-2014,1985,5,70.22449827778567,17.059134033333333,2.4737013849666667,9.766417736666666
1985-2014,1985,6,17.546450687386937,22.803818999999997,6.754835463333333,14.7793272
1985-2014,1985,7,11.555557861630907,27.3149156,10.4564232,18.885669366666665
1985-2014,1985,8,10.195973231476017,26.813569833333336,9.765927593333334,18.28974871666667
1985-2014,1985,9,21.38483911495606,23.858401633333333,7.492552073333333,15.675476849999999
1985-2014,1985,10,51.97152858310282,18.8957179,3.5782473206666667,11.2369826
1985-2014,1985,11,119.53003438926982,11.294028800000001,-1.7698052813333334,4.7621117533333335
1985-2014,1985,12,182.6823942416781,7.34824372,-3.9308409666666666,1.7087013946666667
1986-2015,1986,1,216.59123330815567,6.838192946666666,-4.5841843843,1.1270042913333331
1986-2015,1986,2,219.77992871167905,7.99296683,-4.055799040999999,1.9685838723333333
1986-2015,1986,3,146.93876658968938,10.496768536666668,-2.649937655,3.923415478666667
1986-2015,1986,4,90.30944870060941,13.0054718,-0.8939636966666666,6.0557540266666665
1986-2015,1986,5,70.03069393732648,17.077718533333332,2.4796455649666664,9.778682103333333
1986-2015,1986,6,16.675228856036615,22.923068066666666,6.843047396666666,14.883057733333334
1986-2015,1986,7,9.75549714715972,27.328046933333333,10.454084266666666,18.891065599999997
1986-2015,1986,8,9.995988940106228,26.856193333333334,9.791757626666667,18.323975483333335
1986-2015,1986,9,20.83247074926088,24.028571566666663,7.65574044,15.842156016666667
1986-2015,1986,10,51.53692312040586,19.1261668,3.797186404,11.461676616666667
1986-2015,1986,11,128.22269372359284,11.196252916666667,-1.7712073156666668,4.712522806666667
1986-2015,1986,12,171.89008722683772,7.437606386666667,-3.9236009266666665,1.7570027513333335
1987-2016,1987,1,212.34931695013003,6.99209168,-4.436541787633333,1.277774948
1987-2016,1987,2,217.57891884727718,8.121053100000001,-3.9327897076666662,2.0941316789999997
1987-2016,1987,3,150.49857444322404,10.36913157,-2.7070034216666667,3.831064108666667
1987-2016,1987,4,89.03083570699452,13.024302866666666,-0.88781666,6.068243076666667
1987-2016,1987,5,67.24302936109623,17.123902533333332,2.521820387,9.822861503333334
1987-2016,1987,6,15.95169572723416,22.883589766666667,6.818855796666667,14.851222766666666
1987-2016,1987,7,9.242091185071923,27.413226366666667,10.5379552,18.975590800000003
1987-2016,1987,8,7.706168835243164,26.878085300000002,9.79337896,18.33573211666667
1987-2016,1987,9,20.03901569088159,24.058129766666664,7.68217964,15.870154683333334
1987-2016,1987,10,50.72276394483283,19.2431401,3.8848541906666667,11.563997183333333
1987-2016,1987,11,129.98977343973087,11.10066765,-1.883318899,4.6086744
1987-2016,1987,12,153.99902462930214,7.53163572,-3.9707858133333334,1.780424974
1988-2017,1988,1,230.94147125445608,6.93949406,-4.401057944300001,1.2692180579999999
1988-2017,1988,2,222.38924646311,8.076737236666666,-3.8994981076666666,2.0886195556666665
1988-2017,1988,3,157.35555064808594,10.388926203333334,-2.6675640150000004,3.8606811233333334
1988-2017,1988,4,87.31809122413185,13.032951800000001,-0.9149903699999999,6.05898069
1988-2017,1988,5,63.71503609185085,17.339541366666666,2.643882857,9.991712136666667
1988-2017,1988,6,16.51925003197764,23.02463733333333,6.925704873333333,14.975171066666666
1988-2017,1988,7,8.696752048527532,27.471225266666668,10.5718638,19.021544566666666
1988-2017,1988,8,6.696221206504416,27.1350407,10.006788243333334,18.570914433333332
1988-2017,1988,9,20.454466853354965,24.051216266666664,7.66890495,15.860060583333333
1988-2017,1988,10,47.23986812393233,19.430469300000002,4.012068767333334,11.72126905
1988-2017,1988,11,127.11938374153645,11.18966085,-1.8064144203333332,4.691623243333334
1988-2017,1988,12,143.27543942487583,7.84389972,-3.737534586666667,2.053182577333333
1989-2018,1989,1,237.8430564633768,7.059979189999999,-4.225239160966667,1.4173700213333333
1989-2018,1989,2,225.57532383017008,7.980519353333333,-3.9782721276666666,2.001123602333333
1989-2018,1989,3,157.4932197118694,10.467811203333333,-2.6612345950000003,3.9032883433333336
1989-2018,1989,4,85.55984682763135,13.284180666666666,-0.7842573966666666,6.249961623333333
1989-2018,1989,5,62.29202628938189,17.465914233333333,2.698114557,10.082014436666666
1989-2018,1989,6,16.18671279370725,23.327319733333333,7.09178684,15.209553233333333
1989-2018,1989,7,7.666264095838654,27.707094199999997,10.73894195,19.22301806666667
1989-2018,1989,8,7.380083937121021,27.087487099999997,9.983906076666667,18.535696599999998
1989-2018,1989,9,18.997880419890905,24.234224533333336,7.7870535400000005,16.010639
1989-2018,1989,10,47.24471192532018,19.5433914,4.106629404,11.82501045
1989-2018,1989,11,121.91441096177313,11.346944616666667,-1.7160603053333332,4.815442183333333
1989-2018,1989,12,138.58318304851275,7.76303762,-3.8658209566666666,1.9486083406666668
1990-2019,1990,1,234.88570521862437,6.894323836666667,-4.408783047633333,1.2427704046666668
1990-2019,1990,2,234.8035279881853,7.739735053333334,-4.131445807666667,1.8041446157
1990-2019,1990,3,158.4087353120863,10.477594603333333,-2.6121757650000004,3.93270948
1990-2019,1990,4,91.23655947400583,13.118801633333334,-0.8372434966666666,6.140779056666667
1990-2019,1990,5,61.61631467403706,17.519952033333333,2.741887267,10.130919703333335
1990-2019,1990,6,16.10656804738069,23.383250233333335,7.137290916666667,15.260270499999999
1990-2019,1990,7,7.626190323785773,27.823183566666668,10.8338002,19.328491866666663
1990-2019,1990,8,7.70821576618668,27.029053700000002,9.95762801,18.4933408
1990-2019,1990,9,18.88141209292543,24.321974833333336,7.852578573333333,16.087276666666664
1990-2019,1990,10,43.174697364763716,19.6822187,4.189722810666667,11.935970849999999
1990-2019,1990,11,122.37878187624665,11.403501583333334,-1.7098840253333334,4.846808803333333
1990-2019,1990,12,140.33388813255007,7.890395536666667,-3.75388494,2.068255304
1991-2020,1991,1,238.9016539543218,7.036693803333334,-4.286653940966667,1.3750199513333332
1991-2020,1991,2,238.84415596210425,7.861766186666667,-4.016799091,1.9224835390333332
1991-2020,1991,3,162.1897972355101,10.641971903333333,-2.4862672619999997,4.077852396666667
1991-2020,1991,4,89.91059490868638,13.242094733333333,-0.7847309866666666,6.228681856666666
1991-2020,1991,5,64.24198560338576,17.46960623333333,2.736559950333333,10.103083136666667
1991-2020,1991,6,16.947056079520596,23.4292656,7.155215603333334,15.292240533333334
1991-2020,1991,7,7.614865414355006,27.8832283,10.900855466666666,19.392041933333335
1991-2020,1991,8,6.852132207254152,27.1488067,10.05957921,18.604192899999997
1991-2020,1991,9,18.867416386130074,24.381958466666667,7.924051073333334,16.153004733333333
1991-2020,1991,10,48.92490795171014,19.676196066666666,4.253399920666667,11.964798083333333
1991-2020,1991,11,131.67288481802908,11.251755150000001,-1.7064029796666667,4.772676103333334
1991-2020,1991,12,145.71693260465366,7.776174119999999,-3.8292172466666665,1.9734784423333334
1992-2021,1992,1,240.0022017881796,7.1245095266666665,-4.214264860966667,1.4551223546666667
1992-2021,1992,2,235.0461343033693,7.909019740000001,-4.015785557666667,1.9466170767
1992-2021,1992,3,159.35056681439053,10.802796853333332,-2.414428062,4.19418446
1992-2021,1992,4,86.89414618803308,13.43347415,-0.6739097766666666,6.379782176666667
1992-2021,1992,5,61.243119338499234,17.667427166666666,2.855647147,10.261537236666667
1992-2021,1992,6,17.26755944557227,23.4614331,7.173349003333333,15.317390999999999
1992-2021,1992,7,7.5713166440206034,27.995440666666664,10.9837971,19.48961896666667
1992-2021,1992,8,8.586164436130904,27.225318033333334,10.115049476666666,18.670183666666667
1992-2021,1992,9,18.64562996856463,24.52483223333333,8.03722936,16.281030766666667
1992-2021,1992,10,50.21663854210037,19.6918793,4.3069301473333335,11.999404783333334
1992-2021,1992,11,131.33861050529916,11.271002183333334,-1.7752372056666668,4.747882523333333
1992-2021,1992,12,138.06095592198335,7.83014437,-3.859029513333333,1.9855574323333334
1993-2022,1993,1,235.38869627292374,7.402702853333333,-4.054193267633333,1.674254818
1993-2022,1993,2,239.30299096682998,8.011302306666668,-3.891761901,2.0597701767
1993-2022,1993,3,159.8507936725018,10.96212872,-2.2633815,4.349373666666667
1993-2022,1993,4,85.614013946967,13.542402616666667,-0.6149521066666667,6.46372526
1993-2022,1993,5,62.06947568134112,17.585490033333333,2.803884417,10.194687303333334
1993-2022,1993,6,16.45160647452641,23.541042100000002,7.221874636666667,15.381458299999998
1993-2022,1993,7,7.580378376979042,27.995776866666667,11.018540633333334,19.5071588
1993-2022,1993,8,9.727204736992402,27.222968433333335,10.132882543333332,18.6779254
1993-2022,1993,9,17.677638822699464,24.685877066666666,8.173762726666666,16.429819833333333
1993-2022,1993,10,46.47119670575789,19.713824933333335,4.309423897333334,12.0116245
1993-2022,1993,11,136.48121386884182,11.287158250000001,-1.7475850023333335,4.769786659999999
1993-2022,1993,12,141.57418387199584,7.966507236666667,-3.705552204333333,2.130477527
1994-2023,1994,1,240.9549488778363,7.468374519999999,-3.957152460966667,1.7556110646666667
1994-2023,1994,2,236.0747034064417,8.177932833333333,-3.796150111,2.1908913233666665
1994-2023,1994,3,170.52266836449817,11.10268102,-2.1446669553333333,4.479007083333333
1994-2023,1994,4,86.50929677412817,13.747894683333334,-0.4699711306666667,6.638961783333333
1994-2023,1994,5,61.65501052718572,17.6913375,2.8610638103333335,10.276200736666668
1994-2023,1994,6,16.741987644425468,23.548410633333333,7.22903746,15.388723966666667
1994-2023,1994,7,6.4429483927494235,28.102046266666665,11.0733345,19.58769046666667
1994-2023,1994,8,9.521612728754208,27.482471233333335,10.348568143333333,18.915519566666667
1994-2023,1994,9,14.963038400031754,24.830014300000002,8.296233883333333,16.563124033333334
1994-2023,1994,10,47.826570646525596,19.793666299999998,4.388503890666667,12.091085133333333
1994-2023,1994,11,138.56247882998272,11.275626149999999,-1.7638472256666666,4.755889493333333
1994-2023,1994,12,142.70363322252874,7.942576136666667,-3.7122174276666664,2.1151793603333333
1995-2024,1995,1,233.35285962838302,7.644022143333333,-3.8504763309666665,1.8967729446666666
1995-2024,1995,2,230.719594762355,8.403078566666666,-3.6851569976666667,2.3589607567
1995-2024,1995,3,170.51837124090295,11.313159686666667,-2.049207674333333,4.631976033333333
1995-2024,1995,4,87.3851603841122,13.921696116666668,-0.3870953773333333,6.7673003666666665
1995-2024,1995,5,58.460378158621765,17.887710466666665,3.0063307683333336,10.44702067
1995-2024,1995,6,16.364298772844332,23.571040233333335,7.2517023599999995,15.411371233333334
1995-2024,1995,7,7.475346643642287,27.98138146666667,11.008084066666667,19.4947328
1995-2024,1995,8,10.934016907669681,27.543321133333333,10.486174190000002,19.0147475
1995-2024,1995,9,15.840682343690721,24.991421199999998,8.487452316666667,16.739436733333335
1995-2024,1995,10,48.17651427786871,19.7930822,4.440489067333333,12.116785666666665
1995-2024,1995,11,137.27840239388226,11.32456065,-1.672616329,4.82597219
1995-2024,1995,12,143.9581683272011,7.86662807,-3.795873471,2.035377297
1996-2025,1996,1,250.63623285441193,7.670880143333333,-3.785888920966667,1.9424956480000002
1996-2025,1996,2,220.61829477068187,8.553545946666667,-3.671055294333333,2.441245300033333
1996-2025,1996,3,174.72208011741952,11.421177236666667,-1.992627212,4.714275026666667
1996-2025,1996,4,87.00995582082699,14.166288283333333,-0.208949214,6.978669543333334
1996-2025,1996,5,58.68226265741956,17.852347466666668,2.9811417516666667,10.416744669999998
1996-2025,1996,6,16.471484031552414,23.514785433333333,7.1975515266666665,15.3561684
1996-2025,1996,7,9.370144198054804,28.056280633333333,11.087065533333334,19.571673099999998
1996-2025,1996,8,10.1648161713322,27.60972256666667,10.52090039,19.0653113
1996-2025,1996,9,15.806474218169551,25.0207292,8.48071775,16.750723466666667
1996-2025,1996,10,46.647302109646255,19.842232666666668,4.455508880666667,12.1488708
1996-2025,1996,11,146.06667423656828,11.490620116666665,-1.468528509,5.011045823333333
1996-2025,1996,12,145.04692285060955,8.093190503333334,-3.5866322676666664,2.2532791136666668
1997-2026,1997,1,248.6613762196835,7.95312621,-3.5377252823000003,2.207700498
1997-2026,1997,2,224.48372629588278,8.679677366666668,-3.5713426343333334,2.5541673333666663
1997-2026,1997,3,192.69862831357653,11.35473197,-1.9409953286666666,4.706868326666666
1997-2026,1997,4,87.55800109931299,14.179464166666666,-0.1784637,7.000500246666666
1997-2026,1997,5,61.58897424278713,17.932708066666667,3.050054475,10.491381336666667
1997-2026,1997,6,16.88284625627024,23.461719433333332,7.168172,15.3149456
1997-2026,1997,7,9.442967951951081,28.038630599999998,11.0682442,19.553437433333333
1997-2026,1997,8,10.07885155951174,27.676151333333333,10.56586349,19.121007266666666
1997-2026,1997,9,15.61374368366027,25.133498766666666,8.569083183333333,16.851290966666667
1997-2026,1997,10,48.48764445035043,19.87180803333333,4.479332780666667,12.1755704
1997-2026,1997,11,148.33576626501298,11.52243705,-1.4641356123333333,5.029150756666667
1997-2026,1997,12,144.43920804834832,8.204170413333333,-3.492712831,2.3557287853333335
1998-2027,1998,1,255.67494281710606,7.724049096666667,-3.677615155633333,2.023217004666667
1998-2027,1998,2,224.47268585985321,8.625609733333333,-3.556823301,2.534393183366667
1998-2027,1998,3,193.94144124032243,11.50414097,-1.8504023386666666,4.826869323333333
1998-2027,1998,4,85.47404722275918,14.438856600000001,0.009498316666666643,7.224177493333333
1998-2027,1998,5,60.33230156777133,18.045062833333336,3.1253827683333335,10.585222869999999
1998-2027,1998,6,17.259988000468706,23.4309629,7.14455958,15.2877611
1998-2027,1998,7,9.052506614985361,28.1531686,11.159534133333333,19.656351400000002
1998-2027,1998,8,10.079734440730267,27.729318933333335,10.61049999,19.169909333333333
1998-2027,1998,9,15.66112592670726,25.238171066666666,8.652261016666667,16.945216066666667
1998-2027,1998,10,46.3384653685456,19.980633599999997,4.538103167333333,12.259368366666667
1998-2027,1998,11,143.72420224295948,11.65358865,-1.3845389176666667,5.134524903333333
1998-2027,1998,12,144.19652796330809,8.268539296666667,-3.441919751,2.4133097786666666
1999-2028,1999,1,257.40482750438576,7.840047663333333,-3.5879801276466665,2.1260338046666667
1999-2028,1999,2,227.87516486999533,8.6496225,-3.523414431,2.5631039967
1999-2028,1999,3,199.223983383065,11.464150753333334,-1.8420425686666666,4.811054113333333
1999-2028,1999,4,84.4852194204474,14.441043133333332,-0.0026765600000000205,7.219183326666666
1999-2028,1999,5,60.19780946349246,18.2042089,3.2387007283333333,10.721454886666667
1999-2028,1999,6,16.745028868461187,23.4907569,7.137558313333333,15.314157466666666
1999-2028,1999,7,6.220424711478103,28.315706166666665,11.257936933333333,19.7868216
1999-2028,1999,8,11.401963827720465,27.796859233333336,10.68649469,19.2416768
1999-2028,1999,9,14.337683937401003,25.305653666666668,8.713449950000001,17.009551866666666
1999-2028,1999,10,46.06712090985583,20.013594133333335,4.579160000666667,12.296377033333332
1999-2028,1999,11,144.1789061858572,11.841755583333335,-1.2021525510000002,5.319801546666667
1999-2028,1999,12,144.81693634169957,8.204096940000001,-3.5280795709999997,2.3380086886666667
2000-2029,2000,1,250.47059457749268,7.95098753,-3.55994949198,2.195519044666667
2000-2029,2000,2,239.22168910330018,8.57825951,-3.5594192643333336,2.509420088033333
2000-2029,2000,3,198.5752873947678,11.602490386666666,-1.7483052186666665,4.92709261
2000-2029,2000,4,84.62231466568957,14.472455,0.026670953999999986,7.24956302
2000-2029,2000,5,56.388858706012805,18.381711466666665,3.3366358450000004,10.85917372
2000-2029,2000,6,17.060193153408655,23.632276666666666,7.2650099133333335,15.448643166666667
2000-2029,2000,7,6.780410419980741,28.2687643,11.226854116666667,19.747809266666664
2000-2029,2000,8,11.385760073982645,27.850519366666667,10.760361423333334,19.3054402
2000-2029,2000,9,14.51485334867749,25.172221200000003,8.630258283333335,16.901239816666667
2000-2029,2000,10,44.39352652556563,19.982134166666665,4.550955574,12.2665448
2000-2029,2000,11,143.86414514499265,11.930114049999998,-1.1672121873333334,5.381450966666667
2000-2029,2000,12,140.13659956587884,8.295054856666667,-3.5122114976666667,2.3914216820000003
2001-2030,2001,1,253.72057792499177,8.221440006666667,-3.3296273263133336,2.4459063580000002
2001-2030,2001,2,240.17381296344777,8.744989563333332,-3.3726234909999997,2.6861830046999997
2001-2030,2001,3,198.6281341379304,11.684096586666668,-1.717624762,4.98323593
2001-2030,2001,4,81.98848093787242,14.5226142,0.07373127066666667,7.298172783333333
2001-2030,2001,5,55.69518128335843,18.636179866666666,3.5112160066666664,11.073698033333333
2001-2030,2001,6,17.607152346620285,23.763046499999998,7.388877213333333,15.575961766666666
2001-2030,2001,7,6.860146802169369,28.312632466666667,11.272781316666668,19.792707
2001-2030,2001,8,11.401942812576685,27.82267746666667,10.735062556666666,19.27886983333333
2001-2030,2001,9,13.79260922122152,25.211202066666665,8.646783716666667,16.92899295
2001-2030,2001,10,44.642341276537344,20.098481733333333,4.649363343999999,12.373922433333332
2001-2030,2001,11,139.57746070059235,12.016570183333332,-1.145468699,5.4355507833333325
2001-2030,2001,12,136.06622845614507,8.46575379,-3.3946746753333334,2.535539562
2002-2031,2002,1,242.92140840053804,8.356309106666666,-3.3263687796466663,2.514970181333333
2002-2031,2002,2,232.82108539534372,8.819262396666666,-3.3710709910000003,2.7240956680333333
2002-2031,2002,3,189.45309144199103,11.946629153333333,-1.6028850353333333,5.171872066666666
2002-2031,2002,4,83.28732518797322,14.594317033333335,0.10971332133333332,7.352015216666667
2002-2031,2002,5,56.153180436468865,18.610229466666667,3.4948577933333334,11.052543766666668
2002-2031,2002,6,16.905563924065824,23.885740966666667,7.4622647466666665,15.674002733333333
2002-2031,2002,7,6.357806808573277,28.313540933333336,11.292579850000001,19.80306046666667
2002-2031,2002,8,11.585696318400322,27.911895166666667,10.809604689999999,19.360749766666668
2002-2031,2002,9,7.264126460020579,25.3231007,8.717408193333334,17.020254516666668
2002-2031,2002,10,44.478630069837486,20.2122064,4.740832554,12.476519366666668
2002-2031,2002,11,139.31944266289082,12.095375316666667,-1.0376497290000002,5.528862833333333
2002-2031,2002,12,134.65201218618725,8.558690123333333,-3.320060942,2.6193145953333334
2003-2032,2003,1,240.73905250853116,8.554675463333332,-3.1471943983133333,2.7037405446666667
2003-2032,2003,2,240.50803024435234,8.723992943333334,-3.379112691,2.672440096033333
2003-2032,2003,3,185.90839404582255,12.08000642,-1.511278282,5.284364076666666
2003-2032,2003,4,82.03535970210876,14.801260533333334,0.24439652799999997,7.522828583333333
2003-2032,2003,5,56.943055219095825,18.569164366666666,3.4626412933333333,11.015902966666665
2003-2032,2003,6,17.167793136128342,23.970026566666665,7.5380339266666665,15.754030133333334
2003-2032,2003,7,6.378901102553708,28.277097966666666,11.27390615,19.775502133333337
2003-2032,2003,8,11.925732680480136,27.966535066666665,10.86263999,19.414587333333333
2003-2032,2003,9,7.335651386974385,25.358263633333333,8.758003793333334,17.058133816666665
2003-2032,2003,10,44.90003717242106,20.048532666666667,4.611658584,12.330095533333333
2003-2032,2003,11,132.85770977129175,12.271635816666667,-0.9077893356666668,5.6819232699999995
2003-2032,2003,12,152.1100767357531,8.68951499,-3.1628336253333336,2.763340675333333
2004-2033,2004,1,239.463753622758,8.884029596666666,-2.85978406498,3.0121227746666666
2004-2033,2004,2,234.40527950909143,8.975235226666666,-3.2020487496666665,2.8865932043666667
2004-2033,2004,3,184.02800841503418,12.384988266666666,-1.2654062253333334,5.559791016666667
2004-2033,2004,4,81.58050214710063,14.868739799999998,0.27158863599999994,7.57016426
