Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,195.76987557806808,5.877637829999999,-5.530853816666666,0.17339195966666668
1977-2006,1977,2,150.87363247231005,7.651057516666667,-4.787821161666667,1.4316181833333335
1977-2006,1977,3,155.91479773603345,10.339890243333334,-3.443286422,3.448301918
1977-2006,1977,4,95.74789445499037,13.20173072,-1.7719616488666667,5.7148845286666665
1977-2006,1977,5,54.31816313014104,18.0829607,1.7647346106666668,9.923847613333333
1977-2006,1977,6,25.388734530716302,23.7405987,5.924485716666667,14.832542166666666
1977-2006,1977,7,5.569192216996453,28.2810116,9.45622301,18.86861713333333
1977-2006,1977,8,8.623960482420188,27.18815366666667,8.14036838,17.664261033333332
1977-2006,1977,9,28.172848044478656,24.311796133333335,5.977857236666667,15.144826633333333
1977-2006,1977,10,73.22723602907932,17.670382266666667,1.602672657,9.636527426666667
1977-2006,1977,11,156.12509725081281,9.937580723333333,-3.340602775333333,3.29848895
1977-2006,1977,12,204.09108973461937,5.786658336666666,-5.287754773333333,0.24945178876666668
1978-2007,1978,1,203.03908278886183,5.93379403,-5.369268183333333,0.28226286300000003
1978-2007,1978,2,150.86251259728655,7.8042979500000005,-4.659865978333333,1.5722159973333334
1978-2007,1978,3,158.98362429608497,10.334210276666665,-3.4049133053333334,3.4646484846666668
1978-2007,1978,4,93.31023320716663,13.372394353333334,-1.7182554922,5.827069438666666
1978-2007,1978,5,54.265324089619824,18.125799166666663,1.7979348006666667,9.961866946666667
1978-2007,1978,6,25.723455847738396,23.607502633333336,5.841814233333333,14.724658366666667
1978-2007,1978,7,5.706651694011127,28.3071534,9.475618809999999,18.8913859
1978-2007,1978,8,8.290299065480948,27.122637466666667,8.099158213333332,17.61089786666667
1978-2007,1978,9,28.222250641117903,24.294515133333334,5.954712113333333,15.124613566666666
1978-2007,1978,10,74.25164165677883,17.71399926666667,1.6306264570000002,9.67231286
1978-2007,1978,11,150.89647513379046,10.071912656666665,-3.3126470253333333,3.3796327933333337
1978-2007,1978,12,213.66484312082625,5.891633823333334,-5.198216453333333,0.34670868876666666
1979-2008,1979,1,202.7241478057875,5.91182155,-5.349136126666666,0.2813426466666667
1979-2008,1979,2,167.15873605841833,7.826315516666667,-4.5272864450000005,1.649514546
1979-2008,1979,3,160.7669506882298,10.356984043333334,-3.316872078666667,3.5200559713333335
1979-2008,1979,4,93.13013698125573,13.43107312,-1.6939823622,5.868545405333333
1979-2008,1979,5,55.45344436126312,18.079691466666667,1.795379604,9.937535546666668
1979-2008,1979,6,25.090353232346583,23.430753566666667,5.744386166666667,14.587569783333333
1979-2008,1979,7,5.604207220738904,28.2623213,9.466062376666667,18.864191633333334
1979-2008,1979,8,8.256161902522823,27.187112033333335,8.147061363333332,17.667086666666666
1979-2008,1979,9,27.47971107804036,24.24091716666667,5.907463653333334,15.074190366666667
1979-2008,1979,10,79.01418750802846,17.743218300000002,1.659875467,9.701546893333333
1979-2008,1979,11,151.57553701773244,10.04175529,-3.330284525333333,3.3557353466666666
1979-2008,1979,12,201.12233176940632,5.910835473333333,-5.23107992,0.33987777376666667
1980-2009,1980,1,204.4346627032375,5.85577257,-5.446932283333334,0.20442008333333336
1980-2009,1980,2,170.3154897397619,7.73807703,-4.606519648333333,1.565778708
1980-2009,1980,3,165.30724967502496,10.343253736666666,-3.2801264519999997,3.5315636246666666
1980-2009,1980,4,92.61920280379265,13.455819336666668,-1.6520034462,5.901907982
1980-2009,1980,5,55.23624438977344,18.205616833333334,1.8677375673333334,10.036677213333332
1980-2009,1980,6,25.57651428446832,23.349821366666667,5.671077116666667,14.51044915
1980-2009,1980,7,5.535706982022679,28.282368299999998,9.463488176666667,18.872928033333334
1980-2009,1980,8,8.727435824231668,27.111154633333335,8.091526096666666,17.601340366666665
1980-2009,1980,9,27.128082459206098,24.266885300000002,5.90424693,15.0855661
1980-2009,1980,10,80.22787708171774,17.85325153333333,1.7217724803333332,9.787511993333334
1980-2009,1980,11,148.43876359740446,10.109396713333332,-3.2895933686666665,3.40990163
1980-2009,1980,12,204.81196662518488,5.9404237066666665,-5.1425419266666665,0.3989408894333334
1981-2010,1981,1,204.68977082664935,5.76689311,-5.4915153000000005,0.13768884133333334
1981-2010,1981,2,172.74976162223297,7.7401240966666665,-4.573219551666667,1.5834522880000002
1981-2010,1981,3,168.66010115187547,10.297966086666667,-3.259783845333333,3.5190911079999996
1981-2010,1981,4,92.32858801923118,13.585810436666666,-1.5989692468666665,5.993420635333334
1981-2010,1981,5,54.47472372739608,18.480709833333332,2.0431427606666666,10.261926313333333
1981-2010,1981,6,25.417844136856555,23.3206937,5.655224473333333,14.48795895
1981-2010,1981,7,5.588653692772261,28.174574166666666,9.379242526666667,18.776908133333333
1981-2010,1981,8,9.268019076677074,27.129270233333333,8.154476996666666,17.641873633333333
1981-2010,1981,9,28.66884835582048,24.12657376666667,5.84888563,14.9877297
1981-2010,1981,10,83.41023834107264,17.795071166666666,1.7681895323333334,9.781630336666666
1981-2010,1981,11,138.04350036437245,10.170082303333334,-3.262263702,3.4539092533333333
1981-2010,1981,12,189.22536417707335,5.915387473333333,-5.12731232,0.39403758110000003
1982-2011,1982,1,202.1272465328578,5.63324381,-5.5170022633333335,0.05812072466666665
1982-2011,1982,2,175.78409069317868,7.93079524,-4.445131838333333,1.7428317113333334
1982-2011,1982,3,168.442682069027,10.338111620000001,-3.2574097186666666,3.5403509413333336
1982-2011,1982,4,89.00147609915612,13.692949903333332,-1.5563330935333333,6.0683084486666665
1982-2011,1982,5,54.48557748140741,18.527173433333335,2.0658358206666665,10.296504613333333
1982-2011,1982,6,25.090717178407104,23.4187372,5.723491806666667,14.571114349999998
1982-2011,1982,7,6.524431260184849,28.08383943333333,9.356029726666666,18.719934333333335
1982-2011,1982,8,8.714128135621031,27.1955048,8.195334373333333,17.695419633333334
1982-2011,1982,9,28.24956534973663,24.179144666666666,5.82117154,15.000158133333334
1982-2011,1982,10,79.22564403502602,18.00543813333333,1.8640517589999999,9.934744916666666
1982-2011,1982,11,145.43805555671722,10.071336186666667,-3.2144919119999997,3.4284220933333334
1982-2011,1982,12,199.59957300463958,5.83588279,-5.122499063333334,0.3566918677666667
1983-2012,1983,1,198.52521998695693,5.63174001,-5.48046178,0.07563906133333334
1983-2012,1983,2,172.74059543366712,8.203167953333333,-4.252051781666667,1.9755580973333333
1983-2012,1983,3,166.90611067010977,10.52383572,-3.171951432,3.6759421379999995
1983-2012,1983,4,86.8852878519297,13.739847319999999,-1.5431096335333334,6.098368882
1983-2012,1983,5,51.85606328816142,18.664124766666664,2.149358737333333,10.406741713333334
1983-2012,1983,6,26.519815297894933,23.3122582,5.679447456666667,14.49585265
1983-2012,1983,7,6.747754667201499,28.0567962,9.33172816,18.694261933333333
1983-2012,1983,8,8.7542862712963,27.37416573333333,8.36773064,17.870948233333333
1983-2012,1983,9,26.39959942129419,24.1229243,5.74882094,14.935872633333332
1983-2012,1983,10,73.44435453707226,18.009272233333334,1.8182206686666667,9.913746393333334
1983-2012,1983,11,145.8925079940763,10.005401286666666,-3.2475364286666664,3.378932396666667
1983-2012,1983,12,214.0665748981759,5.89985682,-4.9704011533333325,0.4647278377666667
1984-2013,1984,1,213.02679233254858,5.6270097,-5.375774843333334,0.12561737866666667
1984-2013,1984,2,173.20390190959233,8.09437654,-4.271832775000001,1.9112718973333334
1984-2013,1984,3,166.84621942347002,10.623383986666665,-3.065838825333333,3.7787725813333335
1984-2013,1984,4,87.3175963630641,13.703938953333333,-1.5307165635333333,6.086611255333334
1984-2013,1984,5,51.9885243113746,18.733467366666666,2.2033196406666664,10.46839348
1984-2013,1984,6,28.01813267351911,23.293865466666666,5.728876823333334,14.511370949999998
1984-2013,1984,7,8.454721884788665,28.078024000000003,9.391115326666666,18.7345694
1984-2013,1984,8,9.163117143648597,27.502836866666666,8.474924286666667,17.988880633333334
1984-2013,1984,9,26.433367955754694,24.197745833333332,5.824995506666666,15.011370699999999
1984-2013,1984,10,74.71345298223876,17.945628966666668,1.7777741786666668,9.861701526666668
1984-2013,1984,11,144.83197312640866,9.932349653333334,-3.2962659853333336,3.31804181
1984-2013,1984,12,211.16936116581448,5.792589066666666,-5.076224170000001,0.3581824514333333
1985-2014,1985,1,213.33216087069508,5.611459819999999,-5.37253122,0.11946424866666668
1985-2014,1985,2,186.329740348494,8.061524096666666,-4.203472151666667,1.9290259873333333
1985-2014,1985,3,163.63176539970826,10.601559420000001,-3.0816725886666663,3.7599434246666665
1985-2014,1985,4,87.69274769129632,13.649261853333334,-1.5988985468666668,6.025181705333334
1985-2014,1985,5,50.1323401646165,18.822647300000003,2.227453124,10.52505018
1985-2014,1985,6,27.162282248345285,23.531849166666667,5.869629956666667,14.700739383333334
1985-2014,1985,7,11.589966100390676,28.083305166666666,9.433484226666668,18.7583945
1985-2014,1985,8,9.166175202605476,27.5840013,8.545557286666668,18.064779333333334
1985-2014,1985,9,23.302008755373468,24.188150800000003,5.819209456666667,15.003680166666667
1985-2014,1985,10,80.01113889603965,17.924389933333334,1.770605392,9.847497626666666
1985-2014,1985,11,145.86190255131956,10.04121127,-3.208165585333333,3.416522806666667
1985-2014,1985,12,210.78143193489416,5.74111322,-5.144924990000001,0.2980941181
1986-2015,1986,1,204.36131960909552,5.616245766666666,-5.398236120000001,0.10900477700000001
1986-2015,1986,2,181.80873695421985,8.172061463333334,-4.094853831666667,2.0386038340000003
1986-2015,1986,3,157.1499074941996,10.766557786666668,-2.9968011586666665,3.88487833
1986-2015,1986,4,85.91486649040907,13.632104853333335,-1.6221448068666668,6.004980085333333
1986-2015,1986,5,48.02869589793713,19.009514966666664,2.2998675206666666,10.654691213333333
1986-2015,1986,6,26.871651503588378,23.590595699999998,5.919738356666667,14.75516685
1986-2015,1986,7,11.707457195005203,28.160463766666666,9.527497626666667,18.843980466666668
1986-2015,1986,8,9.08820439102722,27.660030133333333,8.59563622,18.1278332
1986-2015,1986,9,22.796906141814556,24.293043933333333,5.881436116666666,15.087240033333334
1986-2015,1986,10,79.62837707558165,17.9544396,1.7839787453333333,9.869209126666668
1986-2015,1986,11,142.48928401602492,9.998850636666667,-3.187415672,3.4057174466666664
1986-2015,1986,12,218.19735723411435,5.8093029933333336,-5.030900686666667,0.3892011547666667
1987-2016,1987,1,222.39494496995033,5.627947000000001,-5.2263658,0.20079056280000002
1987-2016,1987,2,186.75596522960402,8.047130126666667,-4.146175688333333,1.9504772406666668
1987-2016,1987,3,155.12405419753256,10.698966786666666,-3.0363185419999996,3.831324143333333
1987-2016,1987,4,86.4653589719759,13.497987653333333,-1.6833552468666668,5.907316265333334
1987-2016,1987,5,47.30352940100284,18.9819958,2.305923734,10.64395978
1987-2016,1987,6,27.18177342000233,23.663780866666666,5.986647153333333,14.825213816666666
1987-2016,1987,7,11.820688562282548,28.184081,9.53384546,18.85896293333333
1987-2016,1987,8,8.177420594496855,27.763161866666668,8.630684853333333,18.196923366666667
1987-2016,1987,9,23.09023011984927,24.262750666666665,5.85415516,15.058452933333333
1987-2016,1987,10,81.8912573659035,17.897619866666666,1.7701045486666667,9.83386216
1987-2016,1987,11,139.52911286603728,10.066049423333334,-3.0923312453333334,3.48685905
1987-2016,1987,12,215.23459886295205,5.71917014,-5.113686400000001,0.30274186810000003
1988-2017,1988,1,220.65935118346943,5.558958263333333,-5.303487533333334,0.12773533380000004
1988-2017,1988,2,183.90746913951912,8.011080026666667,-4.156311631666666,1.9273842173333333
1988-2017,1988,3,146.56031268858263,10.772203186666667,-3.0097469286666665,3.8812281566666664
1988-2017,1988,4,87.71060228357894,13.422740886666666,-1.6999617368666666,5.861389665333333
1988-2017,1988,5,43.799684027851384,19.194649666666667,2.3906026516666667,10.792626180000001
1988-2017,1988,6,28.324605676031567,23.625059533333335,5.9610455600000005,14.793052316666666
1988-2017,1988,7,11.808597689781264,28.121516166666666,9.492780826666666,18.807148199999997
1988-2017,1988,8,6.753884157601879,27.783348733333334,8.656614486666665,18.219981633333337
1988-2017,1988,9,21.727023848004446,24.240149933333335,5.81219836,15.026174166666665
1988-2017,1988,10,78.67140930399302,17.873760966666666,1.7456668453333333,9.809713859999999
1988-2017,1988,11,138.67761830259354,9.956709223333332,-3.0764471820000003,3.4401309866666665
1988-2017,1988,12,213.03199168286844,5.6655170733333335,-5.1610630466666665,0.25222701810000003
1989-2018,1989,1,225.42144118028656,5.508283063333334,-5.262782663333334,0.12275017380000004
1989-2018,1989,2,187.95475318025632,7.959974946666667,-4.181912635,1.8890311706666667
1989-2018,1989,3,141.4662300380432,10.775273986666667,-3.028096118666667,3.8735889733333333
1989-2018,1989,4,78.67271255922556,13.60263292,-1.6249372735333334,5.988847905333333
1989-2018,1989,5,42.191948611973096,19.4818043,2.5756334116666664,11.02871889
1989-2018,1989,6,29.34589694141371,23.676776833333335,6.016190570000001,14.846483483333333
1989-2018,1989,7,10.794449185088647,28.181713533333333,9.536662993333334,18.859188
1989-2018,1989,8,5.992988145291596,27.80905273333333,8.66532212,18.237187433333336
1989-2018,1989,9,21.427878524769312,24.3657021,5.911258546666667,15.138480333333332
1989-2018,1989,10,75.97981943037603,17.8414003,1.7381104953333335,9.78975536
1989-2018,1989,11,148.01901704537735,9.922701389999999,-3.052176232,3.4352625399999996
1989-2018,1989,12,211.6928190280825,5.850997633333334,-4.963620956666667,0.44368834143333336
1990-2019,1990,1,223.38247909358688,5.657833123333333,-5.066924846666667,0.29545410713333337
1990-2019,1990,2,178.22725664343153,8.110660646666666,-4.128046185,1.9913072406666668
1990-2019,1990,3,139.03764169988017,10.72551762,-3.126723785333333,3.79939695
1990-2019,1990,4,79.29225211855791,13.66267062,-1.5674983468666668,6.0475862220000005
1990-2019,1990,5,41.03682192560777,19.657628466666665,2.7008984149999997,11.179263523333333
1990-2019,1990,6,28.969515212016095,23.793178833333332,6.057089896666667,14.92513415
1990-2019,1990,7,10.977204331176814,28.415428000000002,9.69317916,19.054303333333333
1990-2019,1990,8,6.072767589676178,27.924148199999998,8.746528426666666,18.3353383
1990-2019,1990,9,21.43091525555952,24.4274583,5.972476746666667,15.199967533333334
1990-2019,1990,10,78.80069307749699,17.626136166666665,1.624196913,9.625166493333333
1990-2019,1990,11,146.94625799896855,9.998149756666667,-3.005438215333333,3.49635574
1990-2019,1990,12,213.67697610523686,5.8970745466666665,-4.902324673333334,0.49737494376666663
1991-2020,1991,1,226.36460592389068,5.622425776666666,-5.06023397,0.2810958738
1991-2020,1991,2,185.77864096305996,8.186914096666666,-3.9706580849999997,2.108128005333333
1991-2020,1991,3,150.66204649704176,10.650107753333334,-3.156047798666667,3.74703003
1991-2020,1991,4,81.46832630848203,13.68689752,-1.5495160835333335,6.068690798666666
1991-2020,1991,5,37.49166980647691,19.9130257,2.8420499500000003,11.377537890000001
1991-2020,1991,6,28.873870469430504,23.75809466666667,6.024967453333334,14.891530883333333
1991-2020,1991,7,10.978361514490832,28.462158466666665,9.756681793333334,19.1094199
1991-2020,1991,8,6.050320919495025,27.9288059,8.766826793333333,18.347816366666667
1991-2020,1991,9,21.25679227689136,24.486598933333333,6.034929656666667,15.260764333333332
1991-2020,1991,10,80.66700011960043,17.742609,1.7811766056666665,9.76189276
1991-2020,1991,11,146.33559690821428,9.988423523333333,-3.0288302986666666,3.4797965933333335
1991-2020,1991,12,216.35756904537735,5.82795229,-5.008677406666666,0.4096374537666667
1992-2021,1992,1,227.72922124117758,5.62756357,-5.076697923333333,0.2754327938
1992-2021,1992,2,191.39287532772872,8.337274330000001,-3.8498549183333335,2.243709705333333
1992-2021,1992,3,150.35409812770357,10.737748653333334,-3.1576141853333337,3.7900672966666664
1992-2021,1992,4,82.39228426444916,13.591287086666666,-1.586726556,6.002280332
1992-2021,1992,5,38.48177184369834,19.733837166666667,2.7601541866666666,11.246995723333333
1992-2021,1992,6,28.189738604868307,23.731622633333334,5.984933663333334,14.858277916666667
1992-2021,1992,7,10.908506707007325,28.489151333333332,9.747350110000001,19.1182505
1992-2021,1992,8,6.028742842411471,28.025077033333332,8.838140393333333,18.431608733333334
1992-2021,1992,9,21.270602674237928,24.615759766666667,6.165467773333333,15.390613833333333
1992-2021,1992,10,78.52572240796304,17.708474000000002,1.745447389,9.72696066
1992-2021,1992,11,156.47244423574168,9.791377206666668,-3.1179920253333333,3.33669258
1992-2021,1992,12,204.02757698597514,5.903627279999999,-4.966424206666667,0.46860154709999996
1993-2022,1993,1,234.4678697215917,5.656561166666666,-4.94869249,0.3539343038
1993-2022,1993,2,211.93035753480618,8.264511376666666,-3.7774155616666665,2.243547906666667
1993-2022,1993,3,150.20357043169128,11.031609809999999,-2.873370607,4.07911965
1993-2022,1993,4,81.56071349551628,13.797950786666666,-1.4258272346,6.186061845333333
1993-2022,1993,5,37.98324063192781,19.687420366666668,2.77246707,11.229943756666668
1993-2022,1993,6,26.158457286320996,23.910523966666666,6.1074877800000005,15.00900565
1993-2022,1993,7,10.692048787354796,28.6779077,9.869620406666666,19.273763866666666
1993-2022,1993,8,5.040467239807264,28.158380466666664,8.916914773333334,18.537647666666665
1993-2022,1993,9,21.495206876298873,24.7111301,6.240818020000001,15.4759741
1993-2022,1993,10,77.27704831025672,17.89214863333333,1.9127318356666667,9.902440200000001
1993-2022,1993,11,150.46124992098825,9.900059766666667,-3.046591122,3.426734316666667
1993-2022,1993,12,204.47308907131733,5.96650549,-4.8772029,0.5446513037666667
1994-2023,1994,1,241.10773113743582,5.638134539999999,-4.884811600000001,0.3766614354666667
1994-2023,1994,2,213.26353429148847,8.365466450000001,-3.685983751666667,2.3397413476666666
1994-2023,1994,3,155.97778046097815,11.103817876666666,-2.8016569403333333,4.151080526666666
1994-2023,1994,4,76.3185547603542,14.145820986666667,-1.2267174012666666,6.459551865333333
1994-2023,1994,5,36.576734613265195,19.787029066666665,2.8622208633333335,11.324625023333335
1994-2023,1994,6,26.446687920764667,23.964556166666668,6.135229126666667,15.04989245
1994-2023,1994,7,11.277725344304951,28.66916803333333,9.91050424,19.289835933333332
1994-2023,1994,8,5.0968407604586154,28.144032766666665,8.94420764,18.544120233333334
1994-2023,1994,9,22.347467411036508,24.821014133333332,6.343502333333333,15.582258233333333
1994-2023,1994,10,77.15103157794425,17.9428572,1.9695218933333334,9.956189499999999
1994-2023,1994,11,145.6390419164027,10.108824633333334,-2.973462302,3.5676811666666666
1994-2023,1994,12,199.47678908926147,6.069186133333333,-4.84592963,0.6116282655
1995-2024,1995,1,240.78129456269534,5.5744651733333335,-4.9286856566666675,0.3228897321333334
1995-2024,1995,2,210.98057790639496,8.605988893333334,-3.5333808783333334,2.5363040193333335
1995-2024,1995,3,157.26400998498352,11.098850776666668,-2.8252550403333334,4.136797926666667
1995-2024,1995,4,73.40297787510787,14.10373252,-1.2285510332666665,6.437590832
1995-2024,1995,5,36.14475806046581,19.823741199999997,2.8681737066666666,11.345957556666667
1995-2024,1995,6,26.026054913471153,23.965780266666666,6.1422439466666665,15.054011883333335
1995-2024,1995,7,10.968462027940548,28.816007866666666,9.981809173333334,19.398908333333335
1995-2024,1995,8,5.104498548797637,28.287841566666664,9.037799680000001,18.6628207
1995-2024,1995,9,21.27712662472394,24.987206399999998,6.415565900000001,15.701386166666667
1995-2024,1995,10,75.00666476096194,18.049612566666667,2.0347880013333333,10.042200253333334
1995-2024,1995,11,147.2392039661595,10.062003766666667,-2.9114199320000003,3.5752919233333333
1995-2024,1995,12,207.90107002814975,6.012902690000001,-4.86653891,0.5731819040333334
1996-2025,1996,1,233.64653568808217,5.509733483333333,-4.980259833333333,0.2647367981333334
1996-2025,1996,2,212.62840398624974,8.540381273333333,-3.5877556683333336,2.4763128093333338
1996-2025,1996,3,164.68263592642512,11.03150481,-2.762647143666667,4.134428893333333
1996-2025,1996,4,75.37731376876658,13.989881286666668,-1.2554996046,6.367190932
1996-2025,1996,5,36.07762068999846,19.646138,2.7839509366666664,11.21504459
1996-2025,1996,6,24.81049400416656,23.971332166666667,6.186112499999999,15.078722116666667
1996-2025,1996,7,10.846952636419099,28.824916833333337,10.003498173333332,19.414207400000002
1996-2025,1996,8,5.374465177057884,28.3121929,9.061740579999999,18.68696686666667
1996-2025,1996,9,21.223667018278864,25.0430465,6.4346998866666665,15.7388732
1996-2025,1996,10,79.2820947198781,18.099899566666668,2.1145195346666665,10.107209536666666
1996-2025,1996,11,148.98519778215038,9.971626866666666,-2.9000294686666668,3.5357987
1996-2025,1996,12,224.84778467697643,5.79871794,-4.958826396666667,0.4199457807
1997-2026,1997,1,227.47887105468863,5.561772666666667,-4.989396546666667,0.2861880329333334
1997-2026,1997,2,214.4791576216985,8.484093773333333,-3.67760181,2.403245986
1997-2026,1997,3,166.66080663713586,10.973104143333334,-2.766097203666667,4.103503526666667
1997-2026,1997,4,74.75028476710537,14.076261386666665,-1.1620918679333334,6.457084855333333
1997-2026,1997,5,40.240633537401514,19.5287674,2.76688181,11.147824723333335
1997-2026,1997,6,26.20208662752848,23.775962366666665,6.067887016666666,14.921924533333334
1997-2026,1997,7,10.844744987318807,28.83794376666667,10.034851206666668,19.436397399999997
1997-2026,1997,8,6.056034036904032,28.460474466666664,9.204347113333334,18.8324109
1997-2026,1997,9,20.72011355255439,25.192606533333333,6.553195603333333,15.872901066666666
1997-2026,1997,10,80.52945389820324,17.9911543,2.0693686013333332,10.030261436666667
1997-2026,1997,11,155.4391609846325,9.8755033,-2.928532562,3.4734853666666665
1997-2026,1997,12,224.70376215201733,5.76307335,-4.935301653333334,0.41388585736666667
1998-2027,1998,1,221.75463089364214,5.750522846666667,-4.8407813200000005,0.4548707396000001
1998-2027,1998,2,215.84930993412033,8.521795106666668,-3.66277873,2.429508182666667
1998-2027,1998,3,175.62565975833053,10.950616676666668,-2.6725577736666666,4.13902952
1998-2027,1998,4,72.44586725498287,14.01784832,-1.1672003226,6.425324075333333
1998-2027,1998,5,42.26277374067301,19.542597233333332,2.801379025,11.171988233333334
1998-2027,1998,6,26.3591652967111,23.810359000000002,6.121375516666666,14.9658671
1998-2027,1998,7,11.067249281771979,28.8286922,10.005844739999999,19.41726836666667
1998-2027,1998,8,7.478099927289786,28.5387893,9.279707166666666,18.909248333333334
1998-2027,1998,9,20.71866420429235,25.326107266666668,6.688611903333333,16.0073596
1998-2027,1998,10,81.49539734053707,18.13794976666667,2.229721098,10.183835403333335
1998-2027,1998,11,153.27282722041406,9.954522233333334,-2.9116032720000002,3.52145949
1998-2027,1998,12,212.479691100685,5.959321816666667,-4.850377803333333,0.5544720190333334
1999-2028,1999,1,235.82814368430567,5.730244456666667,-4.799712286666666,0.46526605993333336
1999-2028,1999,2,212.07182331803324,8.522356606666667,-3.65520789,2.433574346
1999-2028,1999,3,177.41002677657252,10.963323643333332,-2.6384499436666666,4.162436913333333
1999-2028,1999,4,69.17475354671477,14.1990576,-1.0618735426,6.568592126666667
1999-2028,1999,5,41.75703945568858,19.5832728,2.8183374516666664,11.200805233333334
1999-2028,1999,6,26.290400393146925,23.723556966666667,6.087173716666666,14.905365166666666
1999-2028,1999,7,11.561505598985365,28.813490633333334,10.039456173333333,19.4264733
1999-2028,1999,8,7.865415333383968,28.538181166666668,9.346815666666666,18.9424985
1999-2028,1999,9,20.1580416678985,25.403489866666668,6.7570570466666675,16.080273466666668
1999-2028,1999,10,81.43492007303088,18.262213033333335,2.3207285746666666,10.29147077
1999-2028,1999,11,159.0356023016293,9.832658886666668,-2.898885092,3.4668869133333335
1999-2028,1999,12,215.13463889835995,5.95029584,-4.769099016666667,0.5905984260333333
2000-2029,2000,1,234.06253308845865,5.851100766666666,-4.687206866666667,0.5819469366
2000-2029,2000,2,230.35505247806407,8.482995573333334,-3.5988852099999997,2.442055179333333
2000-2029,2000,3,180.34657595998542,11.026160643333332,-2.566448447,4.229856156666667
2000-2029,2000,4,67.93475356638211,14.215756266666666,-1.0668240892666667,6.5744661933333335
2000-2029,2000,5,40.92537961574656,19.624365033333333,2.8191930716666667,11.221779166666666
2000-2029,2000,6,26.698164944431532,23.6454874,6.066407793333334,14.8559474
2000-2029,2000,7,12.474808564660487,28.747801799999998,10.057357573333332,19.402579566666667
2000-2029,2000,8,9.17590044559137,28.3808249,9.315672733333335,18.848248899999998
2000-2029,2000,9,20.726160778791,25.3384721,6.768150446666667,16.0533113
2000-2029,2000,10,81.57862897903802,18.276552900000002,2.306500856,10.291526836666666
2000-2029,2000,11,154.61892077033417,9.941926853333333,-2.8530513453333333,3.54443777
2000-2029,2000,12,212.97622087978908,6.013037906666667,-4.657785233333333,0.6776263510333334
2001-2030,2001,1,224.9658120655577,5.945583966666666,-4.63444102,0.6555714602666666
2001-2030,2001,2,236.79797556452917,8.426973006666666,-3.6215183966666666,2.402727296
2001-2030,2001,3,175.78249406714616,11.200552443333333,-2.5225528803333335,4.33899984
2001-2030,2001,4,61.449283389419875,14.318484033333334,-1.0284727676,6.645005733333334
2001-2030,2001,5,39.984582233596164,19.5382293,2.774301428333333,11.1562655
2001-2030,2001,6,26.135874830328206,23.786462866666668,6.17043951,14.978450966666665
2001-2030,2001,7,12.471197978789686,28.721288566666665,10.033052840000002,19.3771706
2001-2030,2001,8,9.172715002548834,28.384785700000002,9.3054959,18.845140800000003
2001-2030,2001,9,15.108460064260983,25.4897037,6.90320849,16.196456133333335
2001-2030,2001,10,80.09932414570541,18.485697633333334,2.4840266926666668,10.484862103333334
2001-2030,2001,11,155.74566351382134,9.925631486666667,-2.8307975953333337,3.54741695
2001-2030,2001,12,216.58886009774494,6.003491550000001,-4.58608519,0.7087031943666666
2002-2031,2002,1,223.65255616691968,5.959154186666667,-4.628060526666667,0.6655468202666667
2002-2031,2002,2,239.72124888596255,8.414721273333333,-3.62981605,2.392452609333333
2002-2031,2002,3,179.82186563438805,11.007115253333334,-2.628637910333333,4.189238726666667
2002-2031,2002,4,62.76240192723224,14.426101066666666,-0.9548846909333334,6.7356082866666664
2002-2031,2002,5,40.389177283355934,19.740013833333332,2.8907943216666667,11.315404166666667
2002-2031,2002,6,24.356047553222236,23.969804,6.2682665066666665,15.1190351
2002-2031,2002,7,12.482368511827401,28.869838533333333,10.131860683333334,19.5008495
2002-2031,2002,8,9.169116015654337,28.50614243333333,9.39606015,18.951101333333334
2002-2031,2002,9,14.745938410249776,25.650425433333332,6.9709417233333335,16.310683633333333
2002-2031,2002,10,76.39823384755658,18.582379166666666,2.480288726,10.53133387
2002-2031,2002,11,155.10186492689988,10.168417253333333,-2.676327647,3.7460448166666667
2002-2031,2002,12,235.29767055950694,6.053774116666667,-4.52475883,0.7645076667
2003-2032,2003,1,216.51333486609428,6.129068786666666,-4.5186273733333335,0.8052207056
2003-2032,2003,2,238.11604789255853,8.520141973333333,-3.5979702166666665,2.4610858793333334
2003-2032,2003,3,178.50992828384614,11.08071382,-2.579613697,4.2505501033333335
2003-2032,2003,4,59.756552982607495,14.541962733333332,-0.8597848859333334,6.84108902
2003-2032,2003,5,37.51585491797137,19.904123066666667,2.9807309883333333,11.4424271
2003-2032,2003,6,23.50839697510635,24.078521466666665,6.3276089833333335,15.2030651
2003-2032,2003,7,12.906222714465653,28.797732900000003,10.075191283333334,19.436461966666666
2003-2032,2003,8,11.447668601115966,28.389635066666663,9.373218016666668,18.8814266
2003-2032,2003,9,14.708495806437334,25.697903333333333,7.0164985233333335,16.357201
2003-2032,2003,10,77.30849381268922,18.507912666666666,2.379597922666667,10.443755236666668
2003-2032,2003,11,163.89256559194726,9.95737742,-2.8414241816666665,3.5579766333333334
2003-2032,2003,12,231.23527277524255,5.936096693333334,-4.64796245,0.6440671440333333
2004-2033,2004,1,219.88540781903205,5.93987614,-4.640430163333334,0.6497229889333334
2004-2033,2004,2,232.84631824891397,8.43535404,-3.7067764166666666,2.3642888026666666
