Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,51.73279545628747,16.531395266666667,2.306021880666667,9.418708516666667
2004-2033,2004,6,10.730670437949122,23.4491245,7.42352426,15.436324500000001
2004-2033,2004,7,12.716825939567121,27.9601735,10.92373475,19.44195403333333
2004-2033,2004,8,13.014657532874152,27.832786,10.785315916666667,19.309051166666666
2004-2033,2004,9,11.65386078579088,25.06096086666667,8.58662318,16.8237922
2004-2033,2004,10,52.64265058933929,18.890350233333333,3.9122514733,11.401300843333333
2004-2033,2004,11,94.21983423652473,12.502085816666666,-0.5563782592200001,5.9728538066666665
2004-2033,2004,12,160.27734936215074,7.656330426666667,-3.361913212166667,2.147208626333333
2005-2034,2005,1,190.9324985882987,7.56975605,-3.491283678666667,2.039236155333333
2005-2034,2005,2,133.90081997744196,7.951420643333333,-3.8862589266666663,2.0325808663333333
2005-2034,2005,3,136.83541247117392,10.64166573,-2.632683088433333,4.004491373333333
2005-2034,2005,4,92.88136886510455,12.81909735,-0.6996931543333333,6.059702033333334
2005-2034,2005,5,53.798480812021104,16.5538284,2.318709644,9.436269016666667
2005-2034,2005,6,10.646357488704451,23.4376588,7.394498873333333,15.416078933333333
2005-2034,2005,7,12.621243887840247,28.041033133333332,10.990132483333333,19.5155827
2005-2034,2005,8,14.114036753041516,27.92035033333333,10.877364349999999,19.398857533333334
2005-2034,2005,9,15.128634223572343,25.198385700000003,8.732580603333334,16.96548333333333
2005-2034,2005,10,46.267068417782646,19.1672968,4.092414808966667,11.629855816666666
2005-2034,2005,11,91.5230765233508,12.61260865,-0.5288590738866666,6.04187482
2005-2034,2005,12,149.4759775160136,7.76256442,-3.3350372454999997,2.213763602333333
2006-2035,2006,1,196.03066233921763,7.408275296666667,-3.6327673453333333,1.8877539486666666
2006-2035,2006,2,139.44609754578335,7.742557809999999,-4.0883873600000005,1.8270852329999998
2006-2035,2006,3,135.666175057494,10.83459233,-2.5230863251,4.155753056666667
2006-2035,2006,4,91.87422384992189,12.99989375,-0.5823620743333334,6.2087658
2006-2035,2006,5,51.444664459472044,16.6818421,2.3739649673333334,9.527903516666667
2006-2035,2006,6,10.008003428359078,23.619670166666666,7.519804706666666,15.5697375
2006-2035,2006,7,12.62361646072708,28.182259133333332,11.105752416666666,19.644005633333332
2006-2035,2006,8,14.071472184577056,28.04984016666667,10.98377745,19.516808966666666
2006-2035,2006,9,15.473578425678504,25.261350566666668,8.781808269999999,17.0215796
2006-2035,2006,10,47.61496254591431,19.254800233333334,4.194342488966667,11.724571383333334
2006-2035,2006,11,94.42757856934163,12.404169683333333,-0.6308197855533334,5.886674986666667
2006-2035,2006,12,148.39961294001006,7.634896553333333,-3.423761562166667,2.105567499
2007-2036,2007,1,197.12778149897875,7.3422899033333335,-3.696235618666667,1.8230271186666667
2007-2036,2007,2,141.00190774824605,7.765189543333333,-4.065859073333333,1.8496652530000002
2007-2036,2007,3,139.68787009804927,10.77747893,-2.5546918351000003,4.111393596666667
2007-2036,2007,4,100.77402435461697,12.826177849999999,-0.6905846409999999,6.06779654
2007-2036,2007,5,52.657684502618366,16.631093266666667,2.315953030666667,9.47352315
2007-2036,2007,6,9.893365422389262,23.773470533333334,7.6008706733333335,15.6871707
2007-2036,2007,7,13.86438131715881,28.2758268,11.140096983333333,19.707961766666667
2007-2036,2007,8,13.460193873116275,28.158814566666667,11.03981565,19.599315266666668
2007-2036,2007,9,15.217537640379454,25.255069366666664,8.760913703333333,17.0079917
2007-2036,2007,10,49.44445755354619,19.331173033333336,4.28417687,11.807674950000001
2007-2036,2007,11,94.67672247255928,12.497532166666668,-0.4981216455533334,5.999705296666666
2007-2036,2007,12,150.8350072646368,7.8340343866666675,-3.1925396255,2.320747399
2008-2037,2008,1,196.68474322008902,7.60087946,-3.4444634119999997,2.0782080086666666
2008-2037,2008,2,141.76061378225677,7.91874376,-3.9517019133333333,1.9835209463333332
2008-2037,2008,3,134.59036912041014,10.909316216666667,-2.5092882451,4.200014033333334
2008-2037,2008,4,102.38130829395745,12.945268316666667,-0.6162096263333333,6.16452929
2008-2037,2008,5,57.66825753463812,16.70949825,2.4168229539999997,9.563160616666666
2008-2037,2008,6,10.267419080253461,23.875954466666666,7.674657813333334,15.7753062
2008-2037,2008,7,13.370161164473394,28.210926533333335,11.0719496,19.641438
2008-2037,2008,8,12.85725767150898,28.1506094,11.035012016666666,19.59281083333333
2008-2037,2008,9,14.933200476158289,25.260475066666668,8.771539653333333,17.016007466666668
2008-2037,2008,10,49.38773341456963,19.389021533333334,4.3418810400000005,11.865451283333334
2008-2037,2008,11,95.55356018703814,12.487690916666669,-0.49810931822,5.994790836666667
2008-2037,2008,12,149.06143500655747,7.817460383333333,-3.2160938488333333,2.3006832889999997
2009-2038,2009,1,186.94228561667958,7.8127948133333325,-3.3356205886666666,2.2385871099999997
2009-2038,2009,2,135.4885655382736,8.039821893333333,-3.9204100066666667,2.0597059763333334
2009-2038,2009,3,127.84202118579542,11.20663085,-2.3697061451,4.418462383333334
2009-2038,2009,4,101.15640912512109,13.116731750000001,-0.5262742096666667,6.295228703333334
2009-2038,2009,5,55.848791137261436,16.880051783333332,2.518416317333333,9.699234066666666
2009-2038,2009,6,11.870765726355753,23.8731281,7.692026313333333,15.782577266666667
2009-2038,2009,7,14.350256729298392,28.306790366666668,11.155055800000001,19.730923033333333
2009-2038,2009,8,13.214348190670844,28.09168383333333,11.02110715,19.556395633333334
2009-2038,2009,9,17.851348350950882,25.2308091,8.763608706666668,16.997209033333334
2009-2038,2009,10,49.773445337051044,19.45995966666667,4.44217746,11.95106855
2009-2038,2009,11,100.58581082529473,12.450977916666666,-0.47296131955333337,5.9890083233333335
2009-2038,2009,12,150.33175684048072,7.64132006,-3.3429247355,2.1491976773333334
2010-2039,2010,1,182.61605306731872,7.948941746666667,-3.254885505333333,2.3470281133333333
2010-2039,2010,2,132.79340075282278,8.285570063333333,-3.7225946800000003,2.2814877229999997
2010-2039,2010,3,132.75588448758901,11.40445615,-2.1713410317666666,4.616557593333334
2010-2039,2010,4,107.69955079953257,12.811183383333335,-0.7246015063333334,6.043290870000001
2010-2039,2010,5,57.64074710561328,16.81426665,2.5126367573333335,9.663451743333333
2010-2039,2010,6,12.443300453310313,23.747796033333334,7.57239156,15.660093833333333
2010-2039,2010,7,14.00750467269531,28.322522866666667,11.130796016666666,19.72665936666667
2010-2039,2010,8,12.966228817811247,28.14727206666667,11.03066335,19.5889679
2010-2039,2010,9,18.795906881903786,25.222219733333336,8.741104873333335,16.981662500000002
2010-2039,2010,10,45.223087325977644,19.719902966666666,4.642922576666667,12.181412736666665
2010-2039,2010,11,101.60870197252865,12.52495155,-0.3851594595533333,6.069896056666667
2010-2039,2010,12,152.6293082956035,7.8202911366666665,-3.156841168833333,2.3317250106666667
2011-2040,2011,1,188.52734278337712,8.04210623,-3.185914508666667,2.4280958499999996
2011-2040,2011,2,143.0470754057015,8.187772463333333,-3.7774504233333333,2.205161043
2011-2040,2011,3,134.555792149972,11.457776216666668,-2.1101852551,4.673795513333333
2011-2040,2011,4,104.73037054839011,12.996799516666666,-0.614052763,6.191373316666667
2011-2040,2011,5,59.504310181903385,16.931626983333334,2.5930550973333335,9.762341076666667
2011-2040,2011,6,12.438787184834979,23.827121466666664,7.61391326,15.7205174
2011-2040,2011,7,13.974699921877264,28.40807176666667,11.168568516666666,19.78832
2011-2040,2011,8,13.881465428566097,28.167012733333333,11.06915705,19.6180851
2011-2040,2011,9,18.84250146853215,25.244205366666666,8.77316014,17.008682933333333
2011-2040,2011,10,48.395596141588655,19.771921566666666,4.70297169,12.23744657
2011-2040,2011,11,106.19352382386222,12.507736716666667,-0.3507833738866667,6.078476676666667
2011-2040,2011,12,158.3627876047283,7.822904593333334,-3.1541191921666667,2.3343927239999998
2012-2041,2012,1,184.46698166534082,8.195272763333334,-3.072455155333333,2.5614088
2012-2041,2012,2,143.28094388247845,8.35996573,-3.6590026300000003,2.350481569666667
2012-2041,2012,3,139.6636626435143,11.47696065,-2.0707233884333336,4.703118656666667
2012-2041,2012,4,103.7551161157726,13.039803583333333,-0.5824522673333334,6.228675583333333
2012-2041,2012,5,62.950714792345906,16.87816391666667,2.554975284,9.716569643333335
2012-2041,2012,6,12.135999553836138,23.951822466666666,7.687631643333334,15.819727033333333
2012-2041,2012,7,13.978841071909203,28.4884466,11.199874183333332,19.844160266666666
2012-2041,2012,8,13.840622961721975,28.203981600000002,11.085790383333334,19.6448862
2012-2041,2012,9,22.199982429023088,25.2505126,8.80729774,17.028905366666667
2012-2041,2012,10,48.828887217341766,19.846750333333333,4.798669403333333,12.32270977
2012-2041,2012,11,105.63009232623148,12.654862083333335,-0.2314113538866667,6.21172537
2012-2041,2012,12,150.59755473852894,8.1118903,-2.897268256166667,2.6073110506666666
2013-2042,2013,1,187.82758540094977,8.244715296666666,-3.0261136853333332,2.6093007999999998
2013-2042,2013,2,143.19784479201624,8.576470196666666,-3.486331785,2.54506923
2013-2042,2013,3,142.12000104895068,11.527369583333332,-2.0126965650999997,4.7573365333333335
2013-2042,2013,4,103.77474442043116,13.136808449999998,-0.5067037606666667,6.315052263333333
2013-2042,2013,5,64.23241371886871,16.90750295,2.5601672306666665,9.733835126666667
2013-2042,2013,6,12.06184305897429,24.140367333333334,7.82842289,15.984395066666668
2013-2042,2013,7,13.983166838612568,28.48150413333333,11.186525249999999,19.834014566666667
2013-2042,2013,8,13.419112074266373,28.286375566666667,11.162376566666666,19.7243763
2013-2042,2013,9,22.95960194443802,25.263295966666664,8.827538339999998,17.045417366666666
2013-2042,2013,10,48.8590413098976,19.700644566666664,4.6687226766666665,12.184683536666666
2013-2042,2013,11,102.49640511335107,12.71664795,-0.21606505135333337,6.250291450000001
2013-2042,2013,12,152.05611171505743,8.23402669,-2.7382923228333333,2.7478672106666666
2014-2043,2014,1,200.36350564283887,8.300969913333335,-2.9210757653333332,2.689947066666667
2014-2043,2014,2,141.59342049212944,8.738643996666667,-3.353776381666667,2.69243384
2014-2043,2014,3,142.07452436499779,11.526389616666668,-2.0557576417666668,4.735316013333334
2014-2043,2014,4,103.38799976298837,13.110607083333333,-0.5521020973333334,6.279252413333333
2014-2043,2014,5,65.79571403580852,16.954932016666667,2.598844000666667,9.776888060000001
2014-2043,2014,6,11.445651378479292,24.339972566666667,7.9647149399999995,16.152343733333332
2014-2043,2014,7,14.182909585485275,28.5559437,11.251494516666666,19.903718966666666
2014-2043,2014,8,13.253424451246634,28.353232466666668,11.203767433333333,19.778500166666667
2014-2043,2014,9,26.07833435277498,25.198618099999997,8.763500286666666,16.981059433333332
2014-2043,2014,10,39.81945212578198,20.02711456666667,4.903888609999999,12.465501516666667
2014-2043,2014,11,105.45859377838268,12.688934033333334,-0.20786605135333336,6.240534006666667
2014-2043,2014,12,155.8398547795477,8.31503489,-2.6734213828333333,2.820806767333333
2015-2044,2015,1,200.24446354681902,8.284839356666668,-2.925102025333333,2.6798686566666663
2015-2044,2015,2,153.70678194391664,8.66006564,-3.4556288750000004,2.60221842
2015-2044,2015,3,133.30937621758474,11.750716483333333,-1.9509367384333334,4.899889896666666
2015-2044,2015,4,105.00463948212567,13.165521966666667,-0.5372134173333334,6.3141542
2015-2044,2015,5,65.41087869582036,17.134555183333337,2.758906474,9.946730826666668
2015-2044,2015,6,11.014617170941943,24.397055066666667,8.008967140000001,16.203011066666665
2015-2044,2015,7,14.88127280805101,28.646394633333333,11.352103483333334,19.9992489
2015-2044,2015,8,14.398993353879973,28.4549131,11.343340316666666,19.899126866666666
2015-2044,2015,9,29.122876830554812,25.19471916666667,8.797920119999999,16.9963199
2015-2044,2015,10,39.69624174020152,20.120102033333335,4.969046976666666,12.54457445
2015-2044,2015,11,103.45194018709351,12.913043633333332,-0.0762631946866667,6.418390263333333
2015-2044,2015,12,147.55667763140045,8.417848956666667,-2.6730200694999997,2.8724144640000002
2016-2045,2016,1,192.24876265438277,8.37912069,-2.8993086353333335,2.7399060233333334
2016-2045,2016,2,152.41565128410846,8.897056806666665,-3.333922238333334,2.7815673166666666
2016-2045,2016,3,124.89659070398211,12.040469483333334,-1.8058853450999999,5.117292083333334
2016-2045,2016,4,108.8280872109244,13.160786566666667,-0.5453028193333334,6.307741786666667
2016-2045,2016,5,62.923801616461915,17.246803716666665,2.866404514,10.05660411
2016-2045,2016,6,12.29969061839701,24.400032833333334,8.04893974,16.224486199999998
2016-2045,2016,7,14.817038168454939,28.684336766666668,11.43726065,20.06079856666667
2016-2045,2016,8,15.308251836850426,28.543048300000002,11.478991383333332,20.011020033333335
2016-2045,2016,9,32.904360072121456,25.192964099999998,8.86575127,17.029357933333333
2016-2045,2016,10,39.93820940453598,20.1418188,5.021848143333333,12.581833383333333
2016-2045,2016,11,101.183494678973,12.9334367,-0.07743392802,6.428001423333333
2016-2045,2016,12,151.64802141377587,8.521482823333333,-2.5736484295,2.9739172073333333
2017-2046,2017,1,188.9670460427325,8.445173989999999,-2.882568505333333,2.7813027366666665
2017-2046,2017,2,152.41314179743296,9.039994133333332,-3.207482166,2.91625602
2017-2046,2017,3,121.82342346193057,12.189513849999999,-1.7165633251,5.236475273333334
2017-2046,2017,4,106.5543681303972,13.257534616666668,-0.4847367383333333,6.386398856666667
2017-2046,2017,5,65.80651018106575,17.26147051666667,2.903985507333333,10.08272801
2017-2046,2017,6,12.38234857060095,24.445666066666668,8.10681315,16.2762395
2017-2046,2017,7,14.77489500739545,28.6991089,11.472888966666666,20.085998800000002
2017-2046,2017,8,16.204618340106105,28.417619333333334,11.39309985,19.9053598
2017-2046,2017,9,33.04262631956001,25.281229833333335,8.985779046666666,17.1335047
2017-2046,2017,10,39.712142753943205,20.1339433,5.0229869266666665,12.578464983333333
2017-2046,2017,11,96.1131295485365,13.068863566666666,-0.011284901353333347,6.52878937
2017-2046,2017,12,151.56453951086567,8.655177573333333,-2.4687922561666666,3.093192667333333
2018-2047,2018,1,187.82492863166559,8.45659229,-2.879143818666667,2.7887242366666665
2018-2047,2018,2,152.06496287258906,9.229994266666667,-3.037579226,3.0962075466666668
2018-2047,2018,3,122.0211990973253,12.213602966666667,-1.7144234884333334,5.24958974
2018-2047,2018,4,103.74372671860793,13.422730683333333,-0.3755300816666667,6.5236002299999996
2018-2047,2018,5,65.84993202351612,17.34422585,2.9802263806666667,10.16222611
2018-2047,2018,6,12.388260180666348,24.494741833333332,8.19016747,16.342454566666667
2018-2047,2018,7,14.942573186573789,28.789362333333333,11.5823578,20.185859933333333
2018-2047,2018,8,15.949713315368221,28.4480167,11.421498816666666,19.934758
2018-2047,2018,9,32.85229423155201,25.253619233333332,8.974342446666666,17.113981066666668
2018-2047,2018,10,39.184330643597455,20.336825033333334,5.212299603333333,12.774562216666668
2018-2047,2018,11,94.12714812825324,13.2601186,0.08636208231333334,6.673240353333333
2018-2047,2018,12,148.78683731488366,8.889835763333334,-2.2813509465,3.3042424213333335
2019-2048,2019,1,187.46654378264464,8.452990323333333,-2.9095816186666665,2.77170436
2019-2048,2019,2,152.73317493566884,9.337398433333334,-2.9598167293333333,3.1887908866666668
2019-2048,2019,3,124.11954455538252,12.197494266666666,-1.7148585091000002,5.241317883333334
2019-2048,2019,4,104.09018903885801,13.510885883333334,-0.337585095,6.586650326666667
2019-2048,2019,5,63.36484781898943,17.43434841666667,3.0163019506666666,10.225325176666667
2019-2048,2019,6,12.136234457573117,24.608754666666666,8.289733336666666,16.449243900000003
2019-2048,2019,7,14.93230670786956,28.75619076666667,11.56966255,20.162926566666666
2019-2048,2019,8,15.899910129856247,28.540073866666667,11.508466416666666,20.024270366666666
2019-2048,2019,9,32.97356816836004,25.43894656666667,9.167194246666666,17.303070633333334
2019-2048,2019,10,33.78165794170621,20.4627631,5.341639776666667,12.902201366666667
2019-2048,2019,11,94.60309163341013,13.169106699999999,0.02361224346666666,6.596359466666667
2019-2048,2019,12,152.66136274674335,8.917423496666666,-2.2098261865,3.3537986613333337
2020-2049,2020,1,202.0816569473577,8.39024639,-2.891368642,2.74943888
2020-2049,2020,2,149.0742315895843,9.493757733333332,-2.895908012,3.2989248866666667
2020-2049,2020,3,122.85900026315376,12.2948392,-1.6522356891,5.32130174
2020-2049,2020,4,104.24044415357848,13.568234283333334,-0.3270554276666667,6.620589353333333
2020-2049,2020,5,61.218386974080445,17.68873815,3.190875832,10.439806993333333
2020-2049,2020,6,11.999667937960352,24.648424900000002,8.303327233333333,16.475876
2020-2049,2020,7,15.020038326725757,28.814094933333333,11.643585383333335,20.228840066666667
2020-2049,2020,8,16.252836985793074,28.52711533333333,11.54110445,20.034110166666668
2020-2049,2020,9,33.0807757287504,25.374323833333335,9.145976646666666,17.260150433333333
2020-2049,2020,10,36.33013203661105,20.474467433333334,5.416292666666666,12.945379966666668
2020-2049,2020,11,96.43962391774345,13.047116666666666,-0.02217789653333334,6.5124694
2020-2049,2020,12,157.73641921000342,8.86545693,-2.2056821201666663,3.329887408
2021-2050,2021,1,198.6301145294277,8.3623418,-2.9725496086666667,2.6948961
2021-2050,2021,2,145.89218682987456,9.583114700000001,-2.8453685886666666,3.3688730733333334
2021-2050,2021,3,120.48818435204885,12.480469466666667,-1.5465238657666667,5.46697279
2021-2050,2021,4,100.49989130218752,13.74544135,-0.252024141,6.74670853
2021-2050,2021,5,60.66919192117368,17.782420549999998,3.2524860986666666,10.517453343333333
2021-2050,2021,6,11.999667937960352,24.6117054,8.284503756666668,16.448104533333332
2021-2050,2021,7,15.262379055556003,28.828170733333334,11.65627405,20.242222366666667
2021-2050,2021,8,15.515904891772283,28.599322233333332,11.593950233333334,20.0966365
2021-2050,2021,9,31.812922155483914,25.499823233333334,9.28135619,17.390589933333334
2021-2050,2021,10,36.482755248230426,20.6780457,5.627101836666666,13.152573683333333
2021-2050,2021,11,101.77872341384166,13.019225533333334,-0.021434311200000007,6.49889562
2021-2050,2021,12,149.89204873581704,9.020129809999998,-2.0889994935,3.4655651636666667
2022-2051,2022,1,189.48203917967936,8.532801619999999,-2.8705602843333335,2.831120673333333
2022-2051,2022,2,153.36020194645764,9.898959116666667,-2.5382320553333333,3.6803635533333336
2022-2051,2022,3,120.57424527678602,12.550932066666666,-1.4728780057666668,5.539027016666666
2022-2051,2022,4,102.22031940109905,13.59459365,-0.357629899,6.618481796666667
2022-2051,2022,5,59.889035437287724,17.78780845,3.239910552,10.51385951
2022-2051,2022,6,12.118267654478421,24.578795433333333,8.26042151,16.419608433333334
2022-2051,2022,7,14.879394979279954,28.878094833333332,11.68490835,20.281501533333333
2022-2051,2022,8,15.87433993288963,28.662271666666665,11.671983366666666,20.1671278
2022-2051,2022,9,32.260405868472006,25.54159663333333,9.369070956666667,17.45533406666667
2022-2051,2022,10,33.94129667333028,20.773074566666665,5.691897146666666,13.232485749999999
2022-2051,2022,11,104.48750268528129,13.1995733,0.08426513213333335,6.641919233333334
2022-2051,2022,12,151.90429040486876,9.023090743333334,-2.0692093568333334,3.4769406970000003
2023-2052,2023,1,201.5661100770885,8.419819386666667,-2.897754282333333,2.76103256
2023-2052,2023,2,157.56530256172584,9.84221485,-2.5240402453333335,3.6590873366666665
2023-2052,2023,3,115.06494967168743,12.5812662,-1.4503733424333334,5.56544642
2023-2052,2023,4,101.53217114507804,13.68153565,-0.29500002999999997,6.693267736666667
2023-2052,2023,5,58.15644606909676,17.976346850000002,3.3601967433333333,10.66827181
2023-2052,2023,6,12.063973750524667,24.728575966666664,8.400553976666666,16.56456496666667
2023-2052,2023,7,15.490425539495318,28.9972444,11.804017016666668,20.400630633333332
2023-2052,2023,8,14.253010181341104,28.689731633333334,11.658956966666667,20.174344566666665
2023-2052,2023,9,31.937676410077376,25.673076433333332,9.49973588,17.586406466666666
2023-2052,2023,10,35.05030208696835,20.9434046,5.83491447,13.389159416666667
2023-2052,2023,11,102.0373440688626,13.138091633333334,-0.042757067866666665,6.547667293333333
2023-2052,2023,12,149.46590423850066,8.885314300000001,-2.203136360166667,3.3410889669999997
2024-2053,2024,1,213.557200999882,8.320552306666666,-2.910187049,2.705182635
2024-2053,2024,2,166.83872909530675,9.88235875,-2.4494827353333335,3.7164380366666667
2024-2053,2024,3,117.15695439846704,12.557788749999999,-1.4250170716666666,5.56638582
2024-2053,2024,4,101.7705707008656,13.62943705,-0.3349873366666667,6.64722479
2024-2053,2024,5,60.646694951627936,18.062681750000003,3.4575754433333334,10.76012861
2024-2053,2024,6,12.445952852282039,24.669009866666666,8.36764691,16.518328366666665
2024-2053,2024,7,12.002746331021921,29.086688033333335,11.882895683333334,20.4847918
2024-2053,2024,8,13.749233134306346,28.655667733333335,11.649936133333334,20.152802233333333
2024-2053,2024,9,32.56501557775626,25.74121416666667,9.593984146666665,17.667599433333333
2024-2053,2024,10,36.22993858955105,20.8835419,5.79876245,13.341152083333332
2024-2053,2024,11,104.27696282811638,13.170600133333332,-0.004111327866666681,6.583244413333333
2024-2053,2024,12,142.92154326146093,9.0066529,-2.1420706325000003,3.4322911236666664
2025-2054,2025,1,214.57713927930246,8.442970786666667,-2.8038774356666663,2.819546675
2025-2054,2025,2,161.19096640528295,10.126810583333334,-2.232738732,3.9470359533333332
2025-2054,2025,3,117.87168915253483,12.70102055,-1.312556595,5.694231956666667
2025-2054,2025,4,101.3727588660206,13.764112399999998,-0.2385852,6.762763523333334
2025-2054,2025,5,59.1129918570183,18.191327183333332,3.5404900533333334,10.865908643333334
2025-2054,2025,6,12.61888184119075,24.733877133333333,8.427203876666667,16.5805405
2025-2054,2025,7,11.272737135561053,29.1475617,11.983525983333333,20.5655438
2025-2054,2025,8,14.273537336313384,28.670926466666668,11.715287233333333,20.193107133333335
2025-2054,2025,9,33.04181987007282,25.630257866666668,9.528425213333332,17.579341833333334
2025-2054,2025,10,34.177693754051425,20.823525566666667,5.736772416666667,13.280148916666667
2025-2054,2025,11,101.50494003176046,13.377548733333333,0.11878137213333334,6.748165063333333
2025-2054,2025,12,145.12065739341455,8.9871066,-2.1460173591666662,3.4205446236666663
2026-2055,2026,1,208.55741381548657,8.569192903333334,-2.725842817333333,2.9216750483333334
2026-2055,2026,2,161.96500352941632,10.230251549999998,-2.1626984186666665,4.033776596666667
2026-2055,2026,3,116.3206133800268,12.723351133333333,-1.2971479716666667,5.713101546666667
2026-2055,2026,4,104.34073996639364,13.793679233333334,-0.1835385243333333,6.805070256666666
2026-2055,2026,5,59.55083840578721,18.21445871666667,3.559739663333333,10.887099243333333
2026-2055,2026,6,13.484196887776514,24.644930933333335,8.38463871,16.5147848
2026-2055,2026,7,11.176768222230606,29.207313833333334,12.080004116666666,20.643659033333332
2026-2055,2026,8,15.497263640118316,28.6970195,11.783385966666666,20.240203
2026-2055,2026,9,37.64674510923285,25.610551333333333,9.557880046666666,17.584216
2026-2055,2026,10,33.773771815902265,20.96621436666667,5.85675685,13.41148555
2026-2055,2026,11,95.70517128742515,13.6601457,0.3023994321333333,6.981272586666666
2026-2055,2026,12,147.25085134494228,9.1191155,-2.025115479166667,3.5470000036666667
2027-2056,2027,1,221.75037689171663,8.597285936666667,-2.675827874,2.960729035
2027-2056,2027,2,160.67328896877854,10.391029516666666,-2.060052208666667,4.165488673333333
2027-2056,2027,3,113.9718344663648,12.937902600000001,-1.1454966016666668,5.896202973333334
2027-2056,2027,4,104.3957137546144,13.824335083333333,-0.15771251566666666,6.833311176666667
2027-2056,2027,5,61.2503122270808,18.22292075,3.5930743433333334,10.907997626666667
2027-2056,2027,6,11.953223621596976,24.658965133333332,8.412729686666667,16.535847366666665
2027-2056,2027,7,11.268224404476248,29.1672037,12.084842316666668,20.6260231
2027-2056,2027,8,15.569584754213524,28.788070966666666,11.883723633333334,20.335897566666667
2027-2056,2027,9,39.903865523193765,25.6877825,9.65545528,17.671619166666666
2027-2056,2027,10,30.389159512640685,21.1686355,5.98932265,13.578978983333334
2027-2056,2027,11,95.03727293767209,13.7455429,0.36119475213333335,7.053368863333334
2027-2056,2027,12,150.13654089841793,9.112444933333334,-2.031908824333333,3.5402680369999997
2028-2057,2028,1,234.92250992140896,8.56696887,-2.6631012173333333,2.9519338416666665
2028-2057,2028,2,157.97560223727598,10.427445549999998,-2.031836572,4.19780452
2028-2057,2028,3,112.57810791869665,12.981000333333332,-1.113312691666667,5.9338438
2028-2057,2028,4,105.81020226514784,13.8248784,-0.16027229566666668,6.83230293
2028-2057,2028,5,61.406569645275404,18.215984316666667,3.5764217733333337,10.89620316
2028-2057,2028,6,12.05055984393718,24.648261666666667,8.405878786666667,16.527070133333332
2028-2057,2028,7,10.647343462498052,29.2617138,12.168329916666666,20.715021966666665
2028-2057,2028,8,15.899646308544495,28.899845266666667,11.999229233333333,20.449537533333334
2028-2057,2028,9,41.079404468776175,25.74549096666667,9.726891946666665,17.73619173333333
2028-2057,2028,10,33.498292950870244,21.2774814,6.12913507,13.703308183333332
2028-2057,2028,11,94.45754571877355,13.691701833333333,0.2915775588,6.991639716666667
2028-2057,2028,12,151.00139460108227,9.139872966666667,-1.9980981043333335,3.5708874036666667
2029-2058,2029,1,248.0610839831751,8.487612103333333,-2.6402331353333333,2.923689508333333
2029-2058,2029,2,156.5721344084399,10.50276685,-1.9499561820000002,4.276405363333334
2029-2058,2029,3,113.35379529169903,13.051865966666666,-1.0559532850000002,5.997956333333334
2029-2058,2029,4,105.33390696540681,13.877198733333334,-0.13249312899999996,6.872352696666667
2029-2058,2029,5,61.11030955923808,18.254208116666668,3.5864298633333336,10.92031906
2029-2058,2029,6,10.211181807874983,24.889289666666667,8.582447553333333,16.7358685
2029-2058,2029,7,11.129265275765526,29.400661133333337,12.31563075,20.858146033333334
2029-2058,2029,8,16.73512891337508,28.939030366666668,12.085216433333333,20.5121236
2029-2058,2029,9,40.62669390299295,25.794940133333334,9.800848146666665,17.797894466666666
2029-2058,2029,10,36.098089226282916,21.229123566666665,6.138963169999999,13.684043283333333
2029-2058,2029,11,96.81375662166586,13.652399733333334,0.26498641213333335,6.958693093333333
2029-2058,2029,12,166.41904018070366,9.095633766666667,-1.9818684776666666,3.556882610333333
2030-2059,2030,1,252.4553543012552,8.469455493333333,-2.623212052,2.923121745
2030-2059,2030,2,155.97513450157604,10.598874649999999,-1.8925209183333334,4.353176893333333
2030-2059,2030,3,113.04641573093737,12.9806782,-1.1247876070000002,5.927945276666667
2030-2059,2030,4,105.80168152979266,13.972923366666667,-0.08773174566666665,6.942595716666667
2030-2059,2030,5,58.73670665296722,18.4368966,3.7119072666666666,11.07440201
2030-2059,2030,6,10.099849548612223,24.871884066666667,8.558724119999999,16.715303966666667
2030-2059,2030,7,10.256175338525521,29.562470633333337,12.470473316666666,21.016472066666665
2030-2059,2030,8,15.541931671903047,28.971119333333334,12.120849516666668,20.5459846
2030-2059,2030,9,39.924764427959545,25.93083426666667,9.94469198,17.93776343333333
2030-2059,2030,10,35.93920865305505,21.348614033333334,6.28804871,13.818331316666667
2030-2059,2030,11,104.51478212142948,13.674033966666666,0.3395369621333334,7.006785493333334
2030-2059,2030,12,161.81668786740823,9.16097338,-1.8807306066666667,3.6401213369999996
2031-2060,2031,1,242.99851609658057,8.453431759999999,-2.655812152,2.8988098283333334
2031-2060,2031,2,148.5274069626614,10.715118816666665,-1.7909870383333335,4.4620659
2031-2060,2031,3,116.47892574888506,13.061495833333334,-1.0208954503333334,6.020300153333333
2031-2060,2031,4,95.14093707738076,14.218454933333334,0.007498017666666685,7.1129763766666665
2031-2060,2031,5,58.28934726844547,18.58131086666667,3.808572593333333,11.19494181
2031-2060,2031,6,10.08804992928879,24.9569416,8.652684973333333,16.80481316666667
2031-2060,2031,7,10.250112371599814,29.630627399999998,12.56366855,21.097148100000002
2031-2060,2031,8,15.936891135589844,29.080401333333334,12.248567583333333,20.664484666666667
