Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,26.714020987302106,26.08943064633467,9.412849177104443,17.75113991171956
1976-2005,1976,11,57.8691334582583,17.997627163439596,5.0581646278234,11.527895895631499
1976-2005,1976,12,84.65493172323237,13.020761644990241,2.282540890233394,7.651651267611817
1977-2006,1977,1,109.34561063752022,13.563478836937085,2.624765888154516,8.0941223625458
1977-2006,1977,2,106.81978392070847,16.052354307487835,4.265585388975654,10.158969848231745
1977-2006,1977,3,76.3143589453442,18.93619590474643,5.44496094695913,12.19057842585278
1977-2006,1977,4,40.520029784123174,22.72682947870103,7.135725699221848,14.931277588961441
1977-2006,1977,5,16.316237466702166,28.247358709525248,10.820618823096604,19.533988766310927
1977-2006,1977,6,6.388740457623262,32.196100935290346,13.640685154361035,22.91839304482569
1977-2006,1977,7,0.26575915046460186,35.82218512268188,15.260648440837281,25.541416781759583
1977-2006,1977,8,4.482822024738516,34.99987615637058,14.499524608643803,24.749700382507193
1977-2006,1977,9,14.87947465547755,32.055949426977925,12.988318466893542,22.522133946935735
1977-2006,1977,10,24.92330820653934,26.128070630326032,9.392735449086983,17.760403039706507
1977-2006,1977,11,56.6480715667342,18.10182414066456,5.059660711249864,11.580742425957213
1977-2006,1977,12,81.44224184549427,12.94441475843525,2.180772464402319,7.5625936114187855
1978-2007,1978,1,111.59981480828743,13.53498429405557,2.591600337067344,8.063292315561457
1978-2007,1978,2,105.08974898939802,16.10512563187942,4.326870819666168,10.215998225772795
1978-2007,1978,3,77.42147332112425,18.92826803020659,5.4566912269733665,12.192479628589977
1978-2007,1978,4,39.214986779084285,22.903498453336763,7.225804812645431,15.064651632991097
1978-2007,1978,5,16.763948467948634,28.20302246327573,10.793537267862899,19.498279865569312
1978-2007,1978,6,6.655766256435669,32.04795119779369,13.574253459043264,22.811102328418475
1978-2007,1978,7,0.20002624664611207,35.752315252047616,15.26659165435072,25.509453453199164
1978-2007,1978,8,2.9279859520692897,35.184153685582864,14.619785527812265,24.901969606697563
1978-2007,1978,9,15.070630477783086,32.06033298507878,12.983131616946787,22.521732301012783
1978-2007,1978,10,20.237367696633342,26.250533492063553,9.391506327887802,17.82101990997568
1978-2007,1978,11,55.76900923472314,18.144953890039876,5.00824527769653,11.576599583868203
1978-2007,1978,12,80.20745023845228,12.928711058661623,2.1127601111056356,7.520735584883629
1979-2008,1979,1,110.93421174331606,13.337686958195103,2.4087844594220247,7.873235708808564
1979-2008,1979,2,104.67868760081627,16.006171799565774,4.1995371406008495,10.102854470083312
1979-2008,1979,3,73.04453593585735,19.050777695394995,5.427539656616994,12.239158676005994
1979-2008,1979,4,38.826538526238075,22.93727421275359,7.2288542465642625,15.083064229658925
1979-2008,1979,5,16.971424830889788,28.1702456315504,10.789903038409866,19.480074334980134
1979-2008,1979,6,5.747383001687681,32.2198559010206,13.626533502397718,22.92319470170916
1979-2008,1979,7,0.20028110911443878,35.76736146308204,15.228695233787496,25.49802834843477
1979-2008,1979,8,2.693489949989146,35.28675862598325,14.62158470318216,24.95417166458271
1979-2008,1979,9,14.507990384289366,32.11593236404126,12.992882907059213,22.554407635550238
1979-2008,1979,10,20.064915168792236,26.33039383386936,9.37910049330204,17.854747163585703
1979-2008,1979,11,57.33549125012684,18.06168712868223,5.005271254456715,11.533479191569473
1979-2008,1979,12,81.04127863395803,12.942168353278682,2.167062206151257,7.554615279714969
1980-2009,1980,1,111.27845218443728,13.542787464612333,2.5991766984220823,8.070982081517208
1980-2009,1980,2,99.88325893569471,16.281906410092994,4.354688811081419,10.318297610587205
1980-2009,1980,3,72.96226424630338,19.139227801090428,5.478756226430903,12.308992013760665
1980-2009,1980,4,38.24085027052262,22.876595021881524,7.242348752247039,15.059471887064282
1980-2009,1980,5,17.264598112371345,27.98687903616927,10.758381378690647,19.372630207429957
1980-2009,1980,6,5.859467485616236,32.12730067230378,13.66681634090424,22.89705850660401
1980-2009,1980,7,0.19576552753033366,35.854175847846385,15.27788834694937,25.566032097397876
1980-2009,1980,8,2.693547234943599,35.42023757908666,14.736105275869257,25.07817142747796
1980-2009,1980,9,15.007955367361038,32.096356981477406,13.016859541055185,22.556608261266295
1980-2009,1980,10,20.260786064790974,26.34990917609519,9.422517373298149,17.88621327469667
1980-2009,1980,11,58.501839573194395,18.07628649424608,5.041552374973225,11.558919434609653
1980-2009,1980,12,85.29839811834718,12.889627025907009,2.1509778506391437,7.5203024382730765
1981-2010,1981,1,118.70429624183471,13.468224164499384,2.5467074478546206,8.007465806177002
1981-2010,1981,2,97.97697259442543,16.261846819670374,4.27922121144863,10.270534015559502
1981-2010,1981,3,76.21834788355726,19.04258295499032,5.477096023948187,12.25983948946925
1981-2010,1981,4,39.27714964952109,22.76087694038534,7.204252910193613,14.982564925289477
1981-2010,1981,5,16.865297209058898,27.948937194353945,10.708820910464405,19.328879052409174
1981-2010,1981,6,5.858619155555827,32.30664851756233,13.76843360725848,23.03754106241041
1981-2010,1981,7,0.1955040566815678,35.880765777132225,15.318491262059215,25.599628519595722
1981-2010,1981,8,2.832294321164374,35.34301345278509,14.724885104261068,25.033949278523078
1981-2010,1981,9,15.498352250042098,32.297232601768116,13.189026030464555,22.743129316116335
1981-2010,1981,10,20.339892144513456,26.43450603573955,9.535194152855968,17.98485009429776
1981-2010,1981,11,58.10024739317344,18.108962049256903,5.1415659268096725,11.625263988033288
1981-2010,1981,12,88.19535673047403,12.869783104580254,2.1732275529854785,7.521505328782866
1982-2011,1982,1,118.4857753016018,13.589420748282162,2.6139498999545507,8.101685324118357
1982-2011,1982,2,96.96533573833513,16.40848644306781,4.371671349126621,10.390078896097217
1982-2011,1982,3,73.7522821732838,19.153970747827277,5.508266721023609,12.331118734425443
1982-2011,1982,4,39.64499779384625,22.775306586481374,7.236870317343298,15.006088451912337
1982-2011,1982,5,17.330140642264965,27.933334082622203,10.726988542980337,19.33016131280127
1982-2011,1982,6,5.753461996730418,32.371119671408486,13.856456540991926,23.113788106200207
1982-2011,1982,7,0.20204074679091788,35.881605299485145,15.396785091184118,25.63919519533463
1982-2011,1982,8,2.794840380426461,35.38694400642048,14.77716019920925,25.082052102814867
1982-2011,1982,9,14.521053900043263,32.34079208861373,13.216916830635178,22.77885445962446
1982-2011,1982,10,19.80574265014368,26.426732559340298,9.49839377607315,17.962563167706723
1982-2011,1982,11,59.25587246661887,18.04972708252065,5.161351098984274,11.605539090752464
1982-2011,1982,12,84.64793138094537,12.988992960149675,2.21766256560159,7.603327762875632
1983-2012,1983,1,120.29552761654767,13.411916167948537,2.469579689132516,7.940747928540526
1983-2012,1983,2,91.80557087964387,16.438210813488976,4.292108685635437,10.365159749562206
1983-2012,1983,3,72.62672012260121,19.148508664903765,5.456974119648336,12.302741392276051
1983-2012,1983,4,37.592547801954844,22.760820209813794,7.18350374222662,14.972161976020207
1983-2012,1983,5,16.329365949104375,27.962514198757937,10.756393842201875,19.359454020479905
1983-2012,1983,6,5.564447931403406,32.42680737205847,13.878102591888272,23.152454981973374
1983-2012,1983,7,0.20172157978398386,35.90847802260359,15.405932723469627,25.65720537303661
1983-2012,1983,8,2.7957213875757687,35.429560166597646,14.847381771147951,25.1384709688728
1983-2012,1983,9,14.521410558893285,32.36209773027197,13.21800016484711,22.790048947559537
1983-2012,1983,10,19.96730358304592,26.411376480169654,9.47684024277556,17.94410836147261
1983-2012,1983,11,58.784858916572446,18.13697519649863,5.155747545030405,11.646361370764517
1983-2012,1983,12,81.85765097412191,13.01201424773273,2.17504187727531,7.593528062504019
1984-2013,1984,1,117.67024011661498,13.520018501376418,2.4816280837115503,8.000823292543984
1984-2013,1984,2,95.86096026144486,16.49411756016006,4.366371963823678,10.430244761991869
1984-2013,1984,3,73.03566738808519,19.095377269378055,5.4077749069564165,12.251576088167237
1984-2013,1984,4,36.24327916475012,22.825053479207103,7.216342722643533,15.020698100925319
1984-2013,1984,5,16.262393069270136,27.87333884363541,10.67404456106853,19.27369170235197
1984-2013,1984,6,4.986369117570386,32.637775859686926,13.975227961229217,23.30650191045807
1984-2013,1984,7,0.194970978690581,36.106847987233756,15.489550524047328,25.798199255640544
1984-2013,1984,8,2.8777014928507874,35.42847021171907,14.878389633940644,25.153429922829858
1984-2013,1984,9,14.35810716333958,32.48785842051232,13.294446420193385,22.89115242035285
1984-2013,1984,10,21.079840946364655,26.458169891116984,9.50776694695811,17.982968419037547
1984-2013,1984,11,58.33464728516695,18.010368185039066,5.023954817291022,11.517161501165045
1984-2013,1984,12,82.89080342436127,13.047746067944727,2.245345556923358,7.646545812434042
1985-2014,1985,1,113.89299880012656,13.547891562301913,2.5093717339509145,8.028631648126414
1985-2014,1985,2,99.88780825484764,16.366724445817294,4.346850581322039,10.356787513569666
1985-2014,1985,3,72.58148346673039,19.151037658768484,5.47066650124922,12.310852080008852
1985-2014,1985,4,38.027384411309875,22.707689359993555,7.139024998385597,14.923357179189576
1985-2014,1985,5,17.689125771329415,27.893404393442946,10.67071434360769,19.282059368525317
1985-2014,1985,6,4.9469470922293315,32.5978680203018,13.946574751510333,23.272221385906068
1985-2014,1985,7,0.47944605564408593,36.10619148107263,15.52919729663814,25.817694388855383
1985-2014,1985,8,3.31954907982127,35.4053526750611,14.91125549287181,25.158304083966456
1985-2014,1985,9,11.55202774530243,32.693641926314584,13.378809579977109,23.036225753145846
1985-2014,1985,10,24.85648798114795,26.53485953533721,9.565753123078442,18.050306329207825
1985-2014,1985,11,60.52804954028887,17.90948499891495,4.995985378689259,11.452735188802107
1985-2014,1985,12,84.52629224676238,13.050447181428337,2.2572100053421864,7.653828593385263
1986-2015,1986,1,116.28033471275033,13.48759673850404,2.5817919138576104,8.034694326180825
1986-2015,1986,2,102.76209316490112,16.481629374530304,4.503729991515097,10.492679683022699
1986-2015,1986,3,70.19791039729876,19.335871359582825,5.578323508402941,12.457097433992883
1986-2015,1986,4,38.986407731138044,22.699780217975977,7.173943766989925,14.936861992482951
1986-2015,1986,5,17.29338814849839,27.842570734673803,10.671459340781436,19.25701503772762
1986-2015,1986,6,4.747862090827439,32.74202714529653,14.01606828491378,23.37904771510516
1986-2015,1986,7,0.4795828587474221,36.26463226720905,15.59246521248516,25.928548739847106
1986-2015,1986,8,3.3195939632322506,35.531933011324085,14.964351400271017,25.24814220579755
1986-2015,1986,9,11.956863003780336,32.6510085259222,13.332549152108307,22.991778839015254
1986-2015,1986,10,22.819596370054736,26.665322610935583,9.650263890497314,18.15779325071645
1986-2015,1986,11,58.29972879463922,17.933440710180168,4.979344105722688,11.456392407951428
1986-2015,1986,12,88.12131312294949,12.94888678262557,2.210891591444466,7.579889187035017
1987-2016,1987,1,113.94188494843772,13.566629033767294,2.5560127507067563,8.061320892237024
1987-2016,1987,2,99.3281446864648,16.53605797325373,4.5452144397176815,10.540636206485706
1987-2016,1987,3,70.51361271199379,19.314274501979078,5.5789158621536625,12.446595182066371
1987-2016,1987,4,37.94088543086158,22.77594626292421,7.209606567877047,14.992776415400629
1987-2016,1987,5,17.668866196954014,27.655935962416798,10.579663378744725,19.117799670580762
1987-2016,1987,6,4.746352510635344,32.721696630178485,14.011787029752012,23.36674182996525
1987-2016,1987,7,0.48198180695614123,36.33637219753221,15.62158546788191,25.978978832707057
1987-2016,1987,8,3.12999198552793,35.62741096386649,14.987607454928758,25.307509209397622
1987-2016,1987,9,11.954280068349268,32.69040553482065,13.380040289243514,23.03522291203208
1987-2016,1987,10,22.590065326547325,26.699071383483545,9.742314842967788,18.220693113225664
1987-2016,1987,11,57.86553811257443,18.0022964544807,5.004733607763672,11.503515031122188
1987-2016,1987,12,88.93057968442812,12.95016835191827,2.1925753845159273,7.571371868217099
1988-2017,1988,1,114.15149825461245,13.35445235509245,2.415305590387767,7.884878972740108
1988-2017,1988,2,93.59661641356541,16.485281345899022,4.474461028373723,10.479871187136373
1988-2017,1988,3,64.11017893605282,19.325913832144185,5.51458333758464,12.420248584864414
1988-2017,1988,4,37.577140864507065,22.714168211902223,7.177414505203962,14.945791358553093
1988-2017,1988,5,17.683339988550987,27.607539969830363,10.568285350044814,19.087912659937583
1988-2017,1988,6,4.749799805133002,32.69731516533913,14.024179805561728,23.36074748545043
1988-2017,1988,7,0.6233864457105095,36.28882755065152,15.57813161287264,25.933479581762082
1988-2017,1988,8,3.228395075363674,35.6578052106418,14.987008513813125,25.322406862227464
1988-2017,1988,9,10.615132423985813,32.91679110425367,13.41920220488749,23.16799665457058
1988-2017,1988,10,21.96428385010955,26.824957267153785,9.759490141250641,18.292223704202215
1988-2017,1988,11,54.8301754224539,18.290335085478894,5.080203982073093,11.685269533775994
1988-2017,1988,12,90.72746090376532,12.90879764903134,2.1545148574731683,7.5316562532522555
1989-2018,1989,1,117.40602891410693,13.313311834270168,2.4182241549339953,7.8657679946020815
1989-2018,1989,2,93.93334602396547,16.44777389738073,4.447126908747807,10.447450403064268
1989-2018,1989,3,64.67261165991827,19.2622662962778,5.529392751556163,12.395829523916982
1989-2018,1989,4,37.261614492096314,22.759393160086862,7.232816673344039,14.996104916715451
1989-2018,1989,5,17.444796646810207,27.680073846082447,10.591693018251977,19.135883432167212
1989-2018,1989,6,4.474497114291544,32.7404729156563,14.008859298781582,23.374666107218943
1989-2018,1989,7,0.6228886347099751,36.316908788463095,15.532489901393186,25.924699344928136
1989-2018,1989,8,2.4915294942552206,35.77608547508783,15.013605506607709,25.394845490847775
1989-2018,1989,9,9.327920674165227,33.13138517241624,13.517311139160398,23.324348155788318
1989-2018,1989,10,22.18549343065007,26.89176117802918,9.863823501834707,18.377792339931943
1989-2018,1989,11,54.31019811974918,18.374711262801206,5.181128485675788,11.777919874238497
1989-2018,1989,12,86.51350560772943,13.033657724919317,2.2419579471254405,7.637807836022379
1990-2019,1990,1,113.07186593691681,13.347047516582583,2.3869187075594525,7.866983112071017
1990-2019,1990,2,92.4923205058548,16.605954683125233,4.56781374976345,10.586884216444341
1990-2019,1990,3,63.16678242693395,19.437377493399477,5.647483660614221,12.542430577006849
1990-2019,1990,4,37.872781847927264,22.77180454297053,7.260882569457646,15.016343556214087
1990-2019,1990,5,17.07333836294745,27.686116043840798,10.591409228024624,19.13876263593271
1990-2019,1990,6,4.498568361631656,32.80387449524505,14.057453325540186,23.430663910392617
1990-2019,1990,7,0.6228468077830115,36.30687622532642,15.508282724451675,25.907579474889044
1990-2019,1990,8,2.513919882750694,35.843975869668235,15.038278458500516,25.441127164084374
1990-2019,1990,9,10.253420132176434,33.164311990193106,13.54061289181113,23.352462441002118
1990-2019,1990,10,20.864688231597842,26.969137480112515,9.876373360896133,18.422755420504323
1990-2019,1990,11,55.51232190678783,18.286444551413865,5.146435692667501,11.716440122040684
1990-2019,1990,12,91.76701021281401,12.920266647242572,2.192169780647361,7.556218213944967
1991-2020,1991,1,119.27328098806842,13.253330755779729,2.4261720434571603,7.839751399618445
1991-2020,1991,2,94.7498485145515,16.56928713055553,4.661428340976986,10.615357735766258
1991-2020,1991,3,62.68798477177274,19.418365471873017,5.6809470885590345,12.549656280216025
1991-2020,1991,4,39.031337262282214,22.80157772007583,7.320411739375128,15.060994729725477
1991-2020,1991,5,17.024407554596426,27.535250902186306,10.536507973985055,19.03587943808568
1991-2020,1991,6,4.545033558833281,32.65363037274115,14.039844216755604,23.346737294748376
1991-2020,1991,7,0.5999343428539563,36.33233019658705,15.529907289800375,25.931118743193718
1991-2020,1991,8,2.469166455869146,35.76162561817926,14.994656905739358,25.378141261959307
1991-2020,1991,9,8.864786498810256,33.16034277266875,13.461997018145722,23.311169895407236
1991-2020,1991,10,22.361512514398708,26.92006641653813,9.791641829069999,18.355854122804065
1991-2020,1991,11,54.937524013290485,18.371792436978133,5.190583599603687,11.781188018290912
1991-2020,1991,12,90.4635639432473,13.022204458585373,2.2670494507043415,7.644626954644857
1992-2021,1992,1,114.82190947663331,13.314319807383688,2.452989768774374,7.88365478807903
1992-2021,1992,2,93.2284198738018,16.62235929784415,4.600450612431332,10.611404955137742
1992-2021,1992,3,62.606854179904914,19.389653632569352,5.664294015905098,12.526973824237222
1992-2021,1992,4,38.00087709179414,22.82050199343074,7.315742749803217,15.068122371616978
1992-2021,1992,5,16.892280333387827,27.586713998127077,10.55397502568203,19.070344511904555
1992-2021,1992,6,4.626974243401524,32.66474852472291,13.996777786344138,23.33076315553353
1992-2021,1992,7,0.5758130032692083,36.32375388110368,15.515931170581782,25.91984252584273
1992-2021,1992,8,2.4678118269078673,35.746848284398524,14.946510309428046,25.346679296913283
1992-2021,1992,9,9.17675201566658,33.38143855497746,13.568674516287485,23.475056535632472
1992-2021,1992,10,24.428106450886425,26.83839300829122,9.874037849884965,18.356215429088092
1992-2021,1992,11,55.760544181998064,18.395613175708352,5.312266657628104,11.853939916668226
1992-2021,1992,12,89.81092787562486,12.95250223734463,2.1689529068878857,7.560727572116258
1993-2022,1993,1,111.98024281803936,13.339579892450184,2.471140256392424,7.905360074421304
1993-2022,1993,2,93.73807606927066,16.571740746819092,4.584739639441407,10.57824019313025
1993-2022,1993,3,62.92040414770539,19.388992366564114,5.698173110508245,12.543582738536179
1993-2022,1993,4,38.043370545592104,22.75373041658322,7.262113111241166,15.007921763912195
1993-2022,1993,5,16.906045912718174,27.677195718688974,10.585723658809124,19.13145968874905
1993-2022,1993,6,4.880033863183772,32.58725531629118,13.97796576605905,23.282610541175117
1993-2022,1993,7,0.5741696517020086,36.27963599622301,15.489917252578683,25.884776624400846
1993-2022,1993,8,2.3038255294768644,35.7535775449548,14.936290998534862,25.34493427174483
1993-2022,1993,9,9.184403514795822,33.433234568950695,13.631474361170879,23.532354465060788
1993-2022,1993,10,25.44671943448395,26.73878350575269,9.883861171720277,18.311322338736485
1993-2022,1993,11,57.56246884693015,18.374534154867106,5.3429701878817735,11.85875217137444
1993-2022,1993,12,90.07516764120844,13.006041495765064,2.2281149430557714,7.617078219410417
1994-2023,1994,1,119.08251804678571,13.269592792653327,2.5864023423258424,7.927997567489585
1994-2023,1994,2,100.25691199461895,16.41355230491025,4.586535267086147,10.5000437859982
1994-2023,1994,3,64.39124514996305,19.357212782493608,5.687211736890252,12.52221225969193
1994-2023,1994,4,37.24769207292054,22.781310571695435,7.2922988396017185,15.036804705648576
1994-2023,1994,5,16.796669066073203,27.687920828780232,10.63581698672037,19.161868907750303
1994-2023,1994,6,4.951062004356131,32.681760720661856,14.002228863330476,23.341994791996164
1994-2023,1994,7,0.5675385299037091,36.343721360161,15.505645277137841,25.92468331864942
1994-2023,1994,8,1.9462943813019886,35.82443789679363,14.933317230531522,25.378877563662577
1994-2023,1994,9,9.243851955285614,33.48479414321689,13.695886009720839,23.590340076468863
1994-2023,1994,10,27.673287075340948,26.741573911084583,9.921187647583356,18.33138077933397
1994-2023,1994,11,55.11642511760397,18.446201552967228,5.373673428746983,11.909937490857105
1994-2023,1994,12,90.1816377203533,13.189192775822494,2.4485127238173834,7.818852749819938
1995-2024,1995,1,120.57892808254196,13.327246784583709,2.671737689364976,7.999492236974343
1995-2024,1995,2,102.91809674402069,16.45416566475169,4.641748930075722,10.547957297413708
1995-2024,1995,3,57.95927886752715,19.589217717575647,5.77625994619832,12.682738831886983
1995-2024,1995,4,38.21174394594568,22.69715341146714,7.247915210389277,14.972534310928209
1995-2024,1995,5,16.680863128314385,27.740131663441666,10.690852292254217,19.21549197784794
1995-2024,1995,6,5.008756211703649,32.78560758068174,14.097197100338635,23.44140234051019
1995-2024,1995,7,0.5686698207297715,36.267057547806566,15.455830100125418,25.861443823965992
1995-2024,1995,8,1.8345741400220568,35.93901653724059,15.012615472850813,25.4758160050457
1995-2024,1995,9,9.240012826156516,33.60194398592575,13.808960659423521,23.70545232267464
1995-2024,1995,10,27.553689843285092,26.668633500464093,9.882489144664593,18.275561322564343
1995-2024,1995,11,54.25359792167588,18.409926232300652,5.324753513790948,11.8673398730458
1995-2024,1995,12,94.4561276797843,13.216164405068506,2.5799624002606434,7.898063402664575
1996-2025,1996,1,117.72113122241652,13.36447085870077,2.7046410074242955,8.034555933062531
1996-2025,1996,2,100.9985582742667,16.518494983520277,4.6512738912895095,10.584884437404893
1996-2025,1996,3,56.52475256980358,19.69910105053912,5.904357717254251,12.801729383896685
1996-2025,1996,4,37.381387140282776,22.83571731546793,7.322704898561406,15.079211107014666
1996-2025,1996,5,17.092482206574598,27.608676534194974,10.633297318047608,19.12098692612129
1996-2025,1996,6,4.530128657691591,33.003642709914836,14.187264986917688,23.59545384841626
1996-2025,1996,7,0.5690407261554512,36.29553819217711,15.441187909356183,25.86836305076665
1996-2025,1996,8,1.8347521541426368,36.03562255104774,15.085674302993471,25.560648427020606
1996-2025,1996,9,9.244934631131006,33.613019491822904,13.855362230336103,23.734190861079504
1996-2025,1996,10,29.913912948391363,26.63983750326926,9.954141394376187,18.296989448822725
1996-2025,1996,11,52.02880253232988,18.583425883826425,5.385691892389688,11.984558888108058
1996-2025,1996,12,97.63680616331814,13.112351963906281,2.5867342485880864,7.849543106247183
1997-2026,1997,1,118.31768080836811,13.334212990997845,2.767419713115711,8.050816352056778
1997-2026,1997,2,95.94638333694162,16.69313865367399,4.747852993127519,10.720495823400755
1997-2026,1997,3,63.65956416440087,19.46388054131519,5.866356901092704,12.66511872120395
1997-2026,1997,4,35.77758655269819,23.04189832679658,7.444973926484152,15.243436126640367
1997-2026,1997,5,15.858759091256962,27.75494253613509,10.653768373944173,19.20435545503963
1997-2026,1997,6,3.1679018328131088,33.251293527429,14.28394788899083,23.767620708209915
1997-2026,1997,7,0.532810315785784,36.469259123702365,15.512944906991276,25.99110201534682
1997-2026,1997,8,1.8308397821547944,36.12986445014062,15.123590605750207,25.626727527945416
1997-2026,1997,9,10.14949237181865,33.65050593010222,13.93608710065493,23.793296515378575
1997-2026,1997,10,28.409295221142123,26.784608365745147,9.99434964151473,18.38947900362994
1997-2026,1997,11,52.77164637538087,18.59448208141801,5.420207247440226,12.00734466442912
1997-2026,1997,12,96.89808353191073,13.223428569646092,2.6972984566052944,7.960363513125693
1998-2027,1998,1,118.88625129063796,13.224613892520924,2.7107339453227257,7.967673918921826
1998-2027,1998,2,91.09992491618462,16.74990474316247,4.762872358934238,10.756388551048355
1998-2027,1998,3,64.25538190254457,19.431184794333944,5.840707077418969,12.635945935876457
1998-2027,1998,4,36.27141496563383,22.96950941791957,7.427708311917511,15.198608864918542
1998-2027,1998,5,15.797889816657346,27.983720437207193,10.75074437648627,19.367232406846732
1998-2027,1998,6,3.380758088817656,33.352600206931996,14.349399447009976,23.850999826970984
1998-2027,1998,7,0.5381049994071481,36.61222324989935,15.579193300430967,26.095708275165162
1998-2027,1998,8,1.7456275046875693,36.286782386410806,15.186782325830011,25.736782356120408
1998-2027,1998,9,10.323577437724405,33.71048024262067,13.9870356424446,23.848757942532636
1998-2027,1998,10,28.14794846347319,26.81642674916116,10.05499446185206,18.435710605506607
1998-2027,1998,11,56.0135346472315,18.515067121099925,5.5556612232532805,12.035364172176601
1998-2027,1998,12,104.16054974028047,13.24650634138563,2.842085952230723,8.044296146808176
1999-2028,1999,1,123.0428381980525,13.186085686482945,2.808398068169706,7.997241877326326
1999-2028,1999,2,90.30652061397339,16.74784162482602,4.762711009131112,10.755276316978568
1999-2028,1999,3,65.98436441814312,19.43870016782797,5.835185833624143,12.636943000726058
1999-2028,1999,4,34.05955978584924,23.059283862403554,7.426373112001154,15.242828487202354
1999-2028,1999,5,15.333670102575388,28.19497402975493,10.856134731210878,19.525554380482905
1999-2028,1999,6,4.24846276338678,33.38407586183949,14.376046659853156,23.880061260846325
1999-2028,1999,7,0.566761309589025,36.523983766641244,15.560179911585214,26.042081839113234
1999-2028,1999,8,1.6743392992176895,36.30946966175169,15.158687655554512,25.734078658653104
1999-2028,1999,9,11.97580837310104,33.67204756832425,14.000584208307876,23.836315888316065
1999-2028,1999,10,27.386651408073238,26.81724450121895,10.002473726106956,18.409859113662954
1999-2028,1999,11,57.31719335517693,18.43035740078865,5.535997204902867,11.983177302845759
1999-2028,1999,12,105.96983747961742,13.332906397583354,2.8711646885228816,8.102035543053118
2000-2029,2000,1,118.93142597046447,13.37257505153409,2.9725081921184477,8.17254162182627
2000-2029,2000,2,94.33076355386824,16.620195940544612,4.809239338092319,10.714717639318463
2000-2029,2000,3,65.91720349382793,19.49353450027687,5.91568985334092,12.704612176808894
2000-2029,2000,4,33.035100958925305,23.163235489832,7.4552594331852235,15.309247461508612
2000-2029,2000,5,13.507873426411145,28.36913694073083,10.939705079485433,19.654421010108134
2000-2029,2000,6,4.265370805159473,33.4490539018131,14.44581555818259,23.947434729997845
2000-2029,2000,7,0.6841788984686571,36.492859146578525,15.556346724687366,26.024602935632945
2000-2029,2000,8,1.5258058629523312,36.51756323753407,15.296065334416244,25.906814285975155
2000-2029,2000,9,11.795924672841762,33.75290016658234,14.000712307455107,23.876806237018727
2000-2029,2000,10,27.86601082141123,26.833235391715903,10.027003516534798,18.43011945412535
2000-2029,2000,11,60.0459860545412,18.415335422092035,5.594993985167958,12.005164703629998
2000-2029,2000,12,109.2742313720178,13.473757359185585,3.025865711858011,8.249811535521799
2001-2030,2001,1,119.24232273085326,13.491952460311733,3.048442644585349,8.270197552448542
2001-2030,2001,2,94.42709886667694,16.567644497968228,4.758949721319593,10.66329710964391
2001-2030,2001,3,64.96378669258064,19.522400882264787,5.932368697279847,12.727384789772318
2001-2030,2001,4,32.06185438007666,23.253618617089998,7.467455451200013,15.360537034145006
2001-2030,2001,5,13.365006239256726,28.415570827479335,10.92793847171606,19.6717546495977
2001-2030,2001,6,4.4134553515152986,33.563303391237405,14.523401918947533,24.04335265509247
2001-2030,2001,7,0.6991223226448252,36.49614038393096,15.540052409406856,26.018096396668906
2001-2030,2001,8,1.0292505919817678,36.48867066338402,15.186734970774996,25.837702817079506
2001-2030,2001,9,10.93478338263379,33.96990144922668,14.086403000832055,24.028152225029366
2001-2030,2001,10,28.083805434345926,26.86807140097758,10.014663231969136,18.441367316473357
2001-2030,2001,11,60.219578745098474,18.352866256514833,5.545644390948786,11.94925532373181
2001-2030,2001,12,106.54074078737796,13.455340760837057,2.956600649643017,8.205970705240038
2002-2031,2002,1,121.52294868012197,13.325016850496471,2.9790673311594196,8.152042090827946
2002-2031,2002,2,94.33665593322708,16.648605434668074,4.775776655575116,10.712191045121594
2002-2031,2002,3,67.6545478772277,19.513347689601346,5.948481888190058,12.730914788895701
2002-2031,2002,4,32.24405040982903,23.345627708829763,7.522322140864001,15.433974924846884
2002-2031,2002,5,13.706478683907958,28.30389710761329,10.861640272355997,19.582768689984643
2002-2031,2002,6,4.408776690303989,33.64298525667386,14.583666890599543,24.113326073636703
2002-2031,2002,7,0.6883921950379446,36.62065650063448,15.62192216481007,26.121289332722277
2002-2031,2002,8,1.0460658402803658,36.5182236251177,15.192526230636274,25.855374927876987
2002-2031,2002,9,11.519143135323901,33.8724504344012,14.05495044044157,23.963700437421387
2002-2031,2002,10,27.52320548417077,27.03824658502843,10.092781739195297,18.565514162111864
2002-2031,2002,11,60.89458028479791,18.381965642286453,5.630056936767711,12.006011289527082
2002-2031,2002,12,103.60104985922393,13.426342611357311,2.9153793475120695,8.170860979434691
2003-2032,2003,1,120.08718180237268,13.431795615663354,3.0651864704665215,8.248491043064938
2003-2032,2003,2,96.87335759168128,16.754162477176934,4.872574190047598,10.813368333612265
2003-2032,2003,3,71.80684736291342,19.468808441341483,6.0046411142378115,12.736724777789647
2003-2032,2003,4,30.531272060867437,23.44129587548413,7.579618266968399,15.510457071226265
2003-2032,2003,5,13.759137467541564,28.42821984668256,10.976459930859686,19.702339888771125
2003-2032,2003,6,4.103360797060171,33.75559283065627,14.661543673825513,24.208568252240887
2003-2032,2003,7,0.7150553868454053,36.58939893494279,15.63490734953092,26.112153142236856
