Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,11,186.2717748856816,12.996473554975182,1.3971388294533338,7.196806192214257
2002-2031,2002,12,258.11716638898065,9.41682478468098,-0.6920567594688406,4.36238401260607
2003-2032,2003,1,276.41056034135744,8.761753166822583,-1.3396614783930743,3.711045844214754
2003-2032,2003,2,190.85898021317698,10.744025205438337,-0.5587391664741552,5.092643019482091
2003-2032,2003,3,186.13063751546423,12.159368396653432,0.20338873369184446,6.181378565172638
2003-2032,2003,4,110.35378547603474,15.336011358752325,2.157940600591248,8.746975979671786
2003-2032,2003,5,54.611476988914006,20.006556769048448,5.549249451672533,12.777903110360489
2003-2032,2003,6,23.686892416686522,25.283548282840613,9.623120188044885,17.45333423544275
2003-2032,2003,7,4.173207248675146,29.710504745403146,13.271471272699488,21.490988009051314
2003-2032,2003,8,8.244417761217633,29.627078699118638,12.883751002169424,21.255414850644033
2003-2032,2003,9,29.69371285221314,26.785201006470675,10.98300375565169,18.88410238106118
2003-2032,2003,10,66.75827867464186,21.573438717914225,7.137638965034136,14.355538841474182
2003-2032,2003,11,192.5719294145087,12.892052009091763,1.3619144939896264,7.126983251540694
2003-2032,2003,12,246.84491454132615,9.570536856171683,-0.6930426170081676,4.438747119581758
2004-2033,2004,1,277.2519793130753,8.833355141161805,-1.3205221061048265,3.75641651752849
2004-2033,2004,2,197.13695907641687,10.592305372635119,-0.6259660682283237,4.983169652203398
2004-2033,2004,3,197.64454850068026,12.036619378435564,0.17011909727137076,6.103369237853467
2004-2033,2004,4,116.06933608566503,15.306231473443953,2.1834851277801692,8.744858300612062
2004-2033,2004,5,55.83353946305754,19.977544773391838,5.54976949080299,12.763657132097414
2004-2033,2004,6,22.053695144724887,25.46874367360098,9.717724409493808,17.593234041547397
2004-2033,2004,7,4.726014268162105,29.72858007415401,13.327497450772544,21.528038762463275
2004-2033,2004,8,8.246398976035916,29.70960725316832,12.940015649890505,21.324811451529413
2004-2033,2004,9,29.78506496926744,26.729603114170477,10.966515930850006,18.848059522510244
2004-2033,2004,10,67.67974762496027,21.61919408426937,7.1889385675069395,14.404066325888154
2004-2033,2004,11,193.9815363760651,12.848769826312767,1.3362191717599587,7.092494499036363
2004-2033,2004,12,244.97451035787498,9.584098742261046,-0.7105177187480123,4.436790511756517
2005-2034,2005,1,264.81089375868794,8.788861380403223,-1.405877872967473,3.691491753717875
2005-2034,2005,2,200.61615547800025,10.407674421099705,-0.7194218523502115,4.844126284374747
2005-2034,2005,3,194.26121084250084,11.976801217324715,0.09662063196608248,6.036710924645399
2005-2034,2005,4,113.859225142021,15.487021738192436,2.250083078669884,8.86855240843116
2005-2034,2005,5,54.1492901392263,20.042605441075736,5.60721313883389,12.824909289954814
2005-2034,2005,6,20.297563731402946,25.5885282587618,9.806949934303615,17.697739096532707
2005-2034,2005,7,4.714895681261408,29.677779403028016,13.262916483672521,21.470347943350266
2005-2034,2005,8,7.926013840743885,29.906604034354128,13.079939837494653,21.49327193592439
2005-2034,2005,9,29.607527594142784,26.70425457421285,10.929714798062887,18.816984686137868
2005-2034,2005,10,67.42422547881208,21.819431278689578,7.375533237636004,14.59748225816279
2005-2034,2005,11,193.6867780094682,12.855076408559762,1.367574658277178,7.111325533418469
2005-2034,2005,12,239.72512682069856,9.567562507041409,-0.6958821215434754,4.435840192748967
2006-2035,2006,1,262.50032794939136,9.030142682640482,-1.2403405085469104,3.894901087046787
2006-2035,2006,2,197.13462165855628,10.351328046401022,-0.7660842632693641,4.792621891565829
2006-2035,2006,3,192.9343550227344,12.087231051793186,0.17226743447255397,6.129749243132869
2006-2035,2006,4,116.29163911701126,15.421929067339475,2.180039269784244,8.80098416856186
2006-2035,2006,5,54.23901294066574,20.20717399363854,5.713867787246008,12.960520890442274
2006-2035,2006,6,20.249325744806306,25.64705507076432,9.851963646789402,17.74950935877686
2006-2035,2006,7,5.133198701044445,29.678801102042485,13.282646945544888,21.480724023793687
2006-2035,2006,8,7.861166455872681,29.76428890308631,12.928377570842919,21.346333236964615
2006-2035,2006,9,29.525955886782977,26.642964663539658,10.861229411177465,18.752097037358563
2006-2035,2006,10,67.17638611525996,21.55649392262861,7.140308872457919,14.348401397543265
2006-2035,2006,11,200.0218432821246,12.77032163213906,1.350473794621124,7.060397713380093
2006-2035,2006,12,237.2474667608165,9.643015503577049,-0.6582199025357279,4.49239780052066
2007-2036,2007,1,263.7547561924371,8.930821631941193,-1.318714720402902,3.806053455769145
2007-2036,2007,2,198.49491343554166,10.27795617601975,-0.8331754801575071,4.722390347931121
2007-2036,2007,3,186.3666859037228,12.236150618610374,0.25676672926952626,6.246458673939951
2007-2036,2007,4,110.5321272567425,15.477077656283864,2.1883474212574,8.832712538770632
2007-2036,2007,5,54.41684947505684,20.194097553822413,5.6753427149162325,12.934720134369323
2007-2036,2007,6,18.771061851669685,25.760985600515102,9.932013864564743,17.846499732539925
2007-2036,2007,7,4.759476285612077,29.68295530504598,13.272146101561049,21.477550703303514
2007-2036,2007,8,7.223420767493251,29.879559835981574,13.040307419148531,21.459933627565054
2007-2036,2007,9,30.79857025319159,26.686673767208845,10.94498696224553,18.815830364727184
2007-2036,2007,10,67.15182159872708,21.647297906890625,7.210749814303927,14.429023860597276
2007-2036,2007,11,196.12583892035798,12.927366387340625,1.4459939606261734,7.186680173983399
2007-2036,2007,12,238.32696696768443,9.371423139502005,-0.9223754020549486,4.224523868723527
2008-2037,2008,1,263.9187071422191,8.809316677261519,-1.4219271850649677,3.693694746098276
2008-2037,2008,2,215.0250225066519,10.27127189215833,-0.8039612181932794,4.733655336982525
2008-2037,2008,3,195.30177782354568,12.096754428540757,0.18647741467152065,6.14161592160614
2008-2037,2008,4,112.0144560725655,15.588024054699368,2.300487653051923,8.944255853875644
2008-2037,2008,5,56.06492012431972,20.161054000146088,5.640970967463577,12.901012483804834
2008-2037,2008,6,19.854706323745418,25.80583371194433,9.972097926777083,17.888965819360706
2008-2037,2008,7,4.873678575750131,29.720024701756373,13.314783662821108,21.51740418228874
2008-2037,2008,8,7.228723813175423,29.84582918014358,13.033922161076811,21.439875670610196
2008-2037,2008,9,32.42364176983644,26.67995621015069,10.967422907190839,18.823689558670765
2008-2037,2008,10,70.76419180869584,21.533452169009013,7.1534742711837875,14.343463220096401
2008-2037,2008,11,193.80951590637852,12.811030201522588,1.3838438743705557,7.097437037946572
2008-2037,2008,12,244.69916942727866,9.304955005132047,-0.9672827675006063,4.168836118815721
2009-2038,2009,1,266.1139762413984,8.790275180243137,-1.4519653020951009,3.6691549390740184
2009-2038,2009,2,216.58559982239356,10.192009983515707,-0.8569714445062631,4.667519269504722
2009-2038,2009,3,212.1751692095537,11.977249428173952,0.19245890859824308,6.084854168386098
2009-2038,2009,4,114.76230525587397,15.52981470905758,2.2779422239651246,8.903878466511353
2009-2038,2009,5,51.30166726089133,20.26394316283028,5.6937922258018885,12.978867694316085
2009-2038,2009,6,18.515616575060157,25.961399858031484,10.037713488999575,17.99955667351553
2009-2038,2009,7,4.852409549114327,29.802547868326755,13.411883211402744,21.60721553986475
2009-2038,2009,8,7.670290146706426,29.960628819133337,13.118766799028377,21.539697809080856
2009-2038,2009,9,33.88813117114424,26.600125535977796,10.885267711802193,18.742696623889994
2009-2038,2009,10,69.95650379367439,21.562493415075664,7.1721391645673735,14.367316289821519
2009-2038,2009,11,191.2509098890731,12.882897580654737,1.4567433755770345,7.169820478115885
2009-2038,2009,12,243.14240267183325,9.30459126226186,-0.9732708340702001,4.16566021409583
2010-2039,2010,1,266.16090159101947,8.71822133926515,-1.5242021372408543,3.5970096010121484
2010-2039,2010,2,209.45868083036214,10.213537289918287,-0.9283828549315596,4.642577217493364
2010-2039,2010,3,209.91449320087148,12.060860578995207,0.24464374842799216,6.152752163711599
2010-2039,2010,4,125.56983151001324,15.41570509208498,2.2239969019469714,8.819850997015976
2010-2039,2010,5,54.26083366566649,20.408418857520353,5.82694242577726,13.117680641648807
2010-2039,2010,6,19.09942682951701,26.0739802716185,10.127453596888898,18.100716934253697
2010-2039,2010,7,4.923448019195516,29.856692980982384,13.478085150666038,21.667389065824214
2010-2039,2010,8,7.541238520502712,30.004011066357393,13.153127255699944,21.578569161028668
2010-2039,2010,9,33.88606413698797,26.473352361178815,10.770989792732724,18.622171076955773
2010-2039,2010,10,70.07406980163384,21.74824523944973,7.336073419225169,14.54215932933745
2010-2039,2010,11,190.4506507525287,12.940995585057623,1.4891071782103054,7.215051381633964
2010-2039,2010,12,245.1812126935646,9.284671473067867,-1.0088508639698914,4.137910304548988
2011-2040,2011,1,260.9978798674747,8.722275527972993,-1.5591341467198703,3.5815706906265623
2011-2040,2011,2,209.6115972834725,10.263655979489112,-0.9160904621814202,4.673782758653846
2011-2040,2011,3,201.7714524191691,12.099297460008223,0.19101226806003224,6.145154864034128
2011-2040,2011,4,128.29242185199857,15.353140922812456,2.210993031019895,8.782066976916175
2011-2040,2011,5,54.94723187451926,20.46661974728958,5.8793631008759055,13.172991424082744
2011-2040,2011,6,18.458587825405115,25.905898283094427,10.00840501877405,17.95715165093424
2011-2040,2011,7,6.259909535769342,29.87574051639892,13.502445000632111,21.689092758515518
2011-2040,2011,8,7.64249513870734,30.04495885251278,13.226002533752826,21.635480693132806
2011-2040,2011,9,34.13071034607751,26.50702090059497,10.818456840886963,18.662738870740966
2011-2040,2011,10,61.59273736125706,21.92054326301447,7.431101891398265,14.675822577206366
2011-2040,2011,11,180.29791047065794,13.11082469825342,1.5640639457017094,7.337444321977565
2011-2040,2011,12,237.79136099868384,9.301214456965035,-0.9945989035988135,4.153307776683111
2012-2041,2012,1,259.9611941596564,8.860134831085354,-1.4104213766172036,3.7248567272340747
2012-2041,2012,2,204.59584486774187,10.18666971885235,-1.0430804190342728,4.571794649909038
2012-2041,2012,3,197.59840206446432,12.20364322965795,0.23330448207167057,6.21847385586481
2012-2041,2012,4,133.37243069759887,15.351070764718049,2.250427377761556,8.800749071239803
2012-2041,2012,5,53.33113625862293,20.623256026689823,5.9924041679603395,13.307830097325082
2012-2041,2012,6,18.86138311366273,25.871447613777907,9.980791934655576,17.92611977421674
2012-2041,2012,7,6.273641815684377,30.067151848887942,13.685315995311441,21.876233922099694
2012-2041,2012,8,7.999926287727035,30.05119259796372,13.239855665090072,21.645524131526898
2012-2041,2012,9,30.651909646982077,26.513937429354176,10.827217575248426,18.6705775023013
2012-2041,2012,10,59.0887516598511,22.12533448836634,7.6034233337132635,14.864378911039804
2012-2041,2012,11,185.02461074530757,13.09888891321308,1.5714702722699627,7.335179592741522
2012-2041,2012,12,242.25834403971496,9.2818928151168,-0.9784267858347386,4.15173301464103
2013-2042,2013,1,252.2329054078329,9.008632489906278,-1.2839125364841837,3.862359976711047
2013-2042,2013,2,216.48153791032416,10.137760039027325,-0.9752550920102278,4.58125247350855
2013-2042,2013,3,195.6523169755331,12.375439908563527,0.3646063273488327,6.37002311795618
2013-2042,2013,4,137.51540054056497,15.264677749181038,2.196617955932243,8.730647852556642
2013-2042,2013,5,53.95035930612853,20.655319368217366,6.017043947830228,13.336181658023797
2013-2042,2013,6,19.80736903140837,25.916731165901854,10.035451802399782,17.976091484150817
2013-2042,2013,7,6.767769262087033,30.024904237146057,13.679656614105197,21.852280425625626
2013-2042,2013,8,7.561544401296577,30.21955666039822,13.394980486353488,21.807268573375854
2013-2042,2013,9,28.206779852777814,26.700955332788496,11.00530725655528,18.853131294671886
2013-2042,2013,10,57.143045750716176,22.211186408912646,7.65217761217422,14.931682010543433
2013-2042,2013,11,180.93102632431084,13.089147124840963,1.5264714504057924,7.307809287623377
2013-2042,2013,12,263.3163076144129,9.325704535733585,-0.9054521986482932,4.210126168542645
2014-2043,2014,1,253.9855465023684,9.201933714108604,-1.093090752252566,4.054421480928019
2014-2043,2014,2,228.0361990664502,9.942847662917417,-1.0268437148078178,4.4580019740548
2014-2043,2014,3,200.8005835257777,12.31957485542235,0.33412582294157983,6.326850339181964
2014-2043,2014,4,136.39785283150826,15.269075673123805,2.206783713509539,8.737929693316671
2014-2043,2014,5,52.51432944292677,20.940659418869494,6.239702040053393,13.590180729461446
2014-2043,2014,6,18.735377339041005,26.024875045687157,10.089805251186196,18.057340148436676
2014-2043,2014,7,6.961686831984137,29.943249031973156,13.626283818714127,21.784766425343644
2014-2043,2014,8,6.637032413262677,30.287552497219494,13.421335210190316,21.854443853704904
2014-2043,2014,9,27.485141977007228,26.76560313574496,11.020779287145356,18.89319121144516
2014-2043,2014,10,57.47708916788642,22.367985843784083,7.826529387062082,15.097257615423082
2014-2043,2014,11,181.21402505096296,13.05418033473443,1.5027001043612827,7.278440219547855
2014-2043,2014,12,259.2723799714667,9.416439635177609,-0.8345274879755821,4.290956073601014
2015-2044,2015,1,256.7639662858511,9.148195423688426,-1.124932821285335,4.011631301201545
2015-2044,2015,2,231.3631224732685,9.855919934717496,-1.0666056480772943,4.394657143320101
2015-2044,2015,3,207.03370001815583,12.332518771844695,0.41257644816755923,6.372547610006127
2015-2044,2015,4,139.61705486114207,15.235031399329268,2.2163896598593067,8.725710529594288
2015-2044,2015,5,49.887556355231204,21.05831251211776,6.318556355735444,13.688434433926602
2015-2044,2015,6,18.76096235285433,26.198558979129462,10.224450532889684,18.21150475600957
2015-2044,2015,7,6.839540551450027,30.05412215241427,13.724239837314522,21.889180994864393
2015-2044,2015,8,6.586648705238316,30.382096958006507,13.51395180081001,21.94802437940826
2015-2044,2015,9,25.187362700623627,26.841067795054304,11.09314203749393,18.96710491627412
2015-2044,2015,10,58.73381272035192,22.47178360526187,7.9217763694186605,15.196779987340266
2015-2044,2015,11,184.0255445701818,13.0843116746704,1.5133884867998253,7.298850080735112
2015-2044,2015,12,255.95794178962348,9.498683350822196,-0.7475858678639418,4.375548741479126
2016-2045,2016,1,275.6558988115701,9.092464553988787,-1.096704167575474,3.9978801932066568
2016-2045,2016,2,234.6834882968487,9.68741579880806,-1.1887217111661503,4.249347043820955
2016-2045,2016,3,201.18686454361486,12.422892871284137,0.39662729057936835,6.409760080931751
2016-2045,2016,4,136.23491017551228,15.247593248287602,2.202044778468184,8.724819013377893
2016-2045,2016,5,49.946804867472004,20.953045606322338,6.271581474489244,13.61231354040579
2016-2045,2016,6,19.344885556077042,26.22668330228303,10.334575741019963,18.280629521651495
2016-2045,2016,7,6.639899082957615,30.14930290684805,13.814747792689163,21.982025349768605
2016-2045,2016,8,6.415987254131922,30.385511152245932,13.512887137057497,21.94919914465171
2016-2045,2016,9,25.36130356718674,26.91209385195002,11.172221056777287,19.04215745436365
2016-2045,2016,10,66.74325246088601,22.32780859817136,7.859183695358865,15.093496146765112
2016-2045,2016,11,182.36382063291782,13.070695119175758,1.4872714416490915,7.278983280412425
2016-2045,2016,12,250.24817837375392,9.521184866357787,-0.8021985050317849,4.359493180663
2017-2046,2017,1,259.52068378358865,9.090633005483134,-1.163365883779112,3.963633560852011
2017-2046,2017,2,238.36718665726573,9.657683976762687,-1.1910414984735342,4.233321239144577
2017-2046,2017,3,196.8652728871137,12.61225027027463,0.48086770389564515,6.546558987085137
2017-2046,2017,4,135.61440978156807,15.207184602251214,2.1767632484229704,8.691973925337091
2017-2046,2017,5,47.06740981329412,20.963562150141378,6.286695726304284,13.625128938222831
2017-2046,2017,6,19.12346125476295,26.147762320297296,10.261668740566476,18.204715530431884
2017-2046,2017,7,6.651360437881242,30.275529076258564,13.945637255287284,22.110583165772926
2017-2046,2017,8,6.413084966469868,30.489552308248335,13.601685746776704,22.045619027512522
2017-2046,2017,9,22.00658056533628,27.153900388932907,11.335616583837608,19.244758486385255
2017-2046,2017,10,67.35699648674682,22.436804540285923,7.9329887229741995,15.18489663163006
2017-2046,2017,11,180.67912169589104,13.081531919231937,1.4966919331326711,7.289111926182304
2017-2046,2017,12,253.63927389708763,9.445350150947695,-0.8245070128932471,4.310421569027224
2018-2047,2018,1,268.3287316643495,9.050061849572431,-1.211898416908016,3.9190817163322076
2018-2047,2018,2,227.74087717372353,9.803893978537596,-1.154170439895376,4.324861769321111
2018-2047,2018,3,189.11335533651774,12.734168924822907,0.530458924809807,6.632313924816358
2018-2047,2018,4,143.37425921888246,14.999851525273469,2.0574447249127092,8.528648125093088
2018-2047,2018,5,48.54366392555927,20.9875753899127,6.337845236715055,13.662710313313877
2018-2047,2018,6,17.37043187489424,26.21026702014974,10.28831118247613,18.249289101312932
2018-2047,2018,7,6.553783592762118,30.33152286600146,13.97085081807811,22.151186842039785
2018-2047,2018,8,6.414037913946191,30.496484297217265,13.608956805106894,22.05272055116208
2018-2047,2018,9,24.970997022489527,27.05630660762876,11.234841964817546,19.14557428622315
2018-2047,2018,10,69.22544162076996,22.260847163516733,7.848178757709522,15.054512960613128
2018-2047,2018,11,180.32792086880346,13.240693699913386,1.6521493470124224,7.446421523462904
2018-2047,2018,12,255.98467423778757,9.372768034054788,-0.8766849177762357,4.248041558139276
2019-2048,2019,1,274.3900885760041,9.130240811727763,-1.1846593154183862,3.9727907481546882
2019-2048,2019,2,232.33720676259787,9.76782508090401,-1.240731211217489,4.26354693484326
2019-2048,2019,3,177.88132867832147,13.011850131215438,0.6863216444683097,6.849085887841874
2019-2048,2019,4,144.33661065804256,14.996449432802708,2.101536513327129,8.548992973064918
2019-2048,2019,5,51.24835266707103,20.850070882606687,6.290084714836977,13.570077798721831
2019-2048,2019,6,20.26667635594292,26.09536546957916,10.24412750158215,18.169746485580657
2019-2048,2019,7,6.529887156097247,30.31507879106604,13.982816104616683,22.148947447841362
2019-2048,2019,8,6.420243253949876,30.600013751172494,13.75111464531393,22.17556419824321
2019-2048,2019,9,24.981959829547783,27.060225269300297,11.240658197202617,19.150441733251455
2019-2048,2019,10,67.06668414588674,22.340135357551794,7.918492262744605,15.1293138101482
2019-2048,2019,11,187.01475270358776,13.074148209910408,1.5161209126936008,7.295134561302005
2019-2048,2019,12,246.36623570795527,9.572737541167571,-0.7141989575636709,4.429269291801949
2020-2049,2020,1,273.4827529174785,9.182450419224514,-1.1648883614808427,4.0087810288718355
2020-2049,2020,2,226.16349856498513,9.776868623689287,-1.2583068320367539,4.259280895826267
2020-2049,2020,3,180.15624297563497,13.005894498008129,0.7024500646989005,6.854172281353515
2020-2049,2020,4,144.6287543022173,15.064564876577075,2.1175704734625658,8.59106767501982
2020-2049,2020,5,52.186633581198556,20.771181308820164,6.234778057959475,13.502979683389817
2020-2049,2020,6,20.25963738279529,26.054633570145004,10.237899291807135,18.14626643097607
2020-2049,2020,7,6.532447567131329,30.29422013944567,13.99994954560135,22.147084842523512
2020-2049,2020,8,6.3989152979929695,30.58557574468394,13.77711551901897,22.181345631851457
2020-2049,2020,9,23.815071511688238,27.11872884643372,11.283589604315596,19.201159225374656
2020-2049,2020,10,65.84667227700216,22.363853385154684,7.931938160416559,15.147895772785622
2020-2049,2020,11,180.5912023784608,13.118089180017485,1.5278188866806999,7.322954033349093
2020-2049,2020,12,251.87824783292484,9.54658262690218,-0.6496259672899541,4.448478329806113
2021-2050,2021,1,260.19550604611663,9.343502331517662,-1.0454887618655317,4.1490067848260646
2021-2050,2021,2,221.43174916053053,9.735950010901043,-1.3010620244564854,4.217443993222279
2021-2050,2021,3,188.27603076160105,12.977328244621713,0.70278268218525,6.840055463403482
2021-2050,2021,4,145.46469781640883,15.063705463504464,2.136400162612379,8.60005281305842
2021-2050,2021,5,50.254103252684914,20.72034926053983,6.191762587133084,13.456055923836459
2021-2050,2021,6,17.617832585582352,26.052142534130002,10.224461087463812,18.138301810796907
2021-2050,2021,7,6.785734975898035,30.277956205279033,14.013154173446072,22.14555518936255
2021-2050,2021,8,5.389947882118847,30.641567880519816,13.836604826919473,22.239086353719642
2021-2050,2021,9,20.58350214696309,27.15695791157342,11.297877872790119,19.22741789218177
2021-2050,2021,10,65.19772837892336,22.438066526608605,7.993710543673648,15.215888535141126
2021-2050,2021,11,184.80287362232093,13.101220153187292,1.49736414422923,7.299292148708261
2021-2050,2021,12,245.81143349333917,9.673298594326434,-0.5774211858038221,4.547938704261306
2022-2051,2022,1,251.42497330103507,9.392129834321114,-1.0783918429551194,4.156868995682998
2022-2051,2022,2,222.77083172761712,9.835330614826946,-1.1904681977673668,4.32243120852979
2022-2051,2022,3,195.48186891157323,12.95345079716683,0.6901500932902039,6.821800445228518
2022-2051,2022,4,143.40005551617375,15.301593277476604,2.3221935091272967,8.81189339330195
2022-2051,2022,5,49.36534470889803,20.73175314594405,6.208772992173277,13.470263069058666
2022-2051,2022,6,16.427439838930557,26.18242242070746,10.33779825555524,18.26011033813135
2022-2051,2022,7,6.852499365252721,30.30518281240177,14.049193587278497,22.177188199840135
2022-2051,2022,8,5.335462956411231,30.786957545107473,13.951526775199016,22.369242160153245
2022-2051,2022,9,19.253295803797208,27.121809003242117,11.230828466384445,19.17631873481328
2022-2051,2022,10,64.78902641773952,22.68166674772451,8.18990048637969,15.435783617052099
2022-2051,2022,11,189.8691980642507,13.054161890669016,1.525915348085224,7.29003861937712
2022-2051,2022,12,240.77171640925638,9.688774709944033,-0.5529482171946499,4.567913246374691
2023-2052,2023,1,250.69722005593908,9.389727321495966,-1.0819885615954046,4.153869379950281
2023-2052,2023,2,216.7490635525515,9.975179359161253,-1.1408983749911876,4.417140492085033
2023-2052,2023,3,199.07176356984922,12.910509465588275,0.6601624255414563,6.785335945564866
2023-2052,2023,4,138.79047804423044,15.51661053706075,2.452293308019299,8.984451922540023
2023-2052,2023,5,48.56127686584917,20.7077328074728,6.162908275544862,13.435320541508833
2023-2052,2023,6,16.24365055436159,26.167380187604934,10.328062060684381,18.247721124144658
2023-2052,2023,7,6.500924582646125,30.374718416189186,14.08807271647844,22.23139556633381
2023-2052,2023,8,5.799316045308904,30.774908834516307,13.94643514056247,22.360671987539387
2023-2052,2023,9,19.282620353870847,27.062985880560312,11.18489300749948,19.123939444029897
2023-2052,2023,10,65.86842243246488,22.46612669877541,8.052883636014716,15.259505167395064
2023-2052,2023,11,191.94935554039017,13.049227119629247,1.556206635294857,7.302716877462052
2023-2052,2023,12,232.74415316183345,9.8523558227025,-0.4605190912042707,4.695918365749114
2024-2053,2024,1,258.03527686443437,9.457372302821556,-1.1090390010106617,4.1741666509054465
2024-2053,2024,2,207.6447966639525,10.154820342587701,-1.0645015021848951,4.545159420201403
2024-2053,2024,3,206.0624526833373,12.978857187503298,0.7823195323389814,6.8805883599211395
2024-2053,2024,4,143.19183958041637,15.509164555751862,2.5020040777882917,9.005584316770078
2024-2053,2024,5,48.55888586629011,20.714104715567316,6.2032176556375855,13.45866118560245
2024-2053,2024,6,16.197243997783083,26.26680790759695,10.407116643696213,18.336962275646577
2024-2053,2024,7,8.235961493573237,30.308539750345215,14.061721838794197,22.185130794569705
2024-2053,2024,8,5.903174950950685,30.77710865366731,13.984085420940648,22.38059703730398
2024-2053,2024,9,19.579835525921105,26.87849680020849,11.040992055937997,18.959744428073243
2024-2053,2024,10,64.32199423195078,22.650194637018195,8.224220152136544,15.437207394577369
2024-2053,2024,11,181.55561345831953,13.159212127480664,1.6072421299680755,7.3832271287243705
2024-2053,2024,12,237.96798697943763,9.852127432062108,-0.4792015737252573,4.686462929168425
2025-2054,2025,1,247.33942534785461,9.549230961892695,-1.0733183265834048,4.237956317654645
2025-2054,2025,2,201.72128804435934,10.305500964649983,-0.9789464594296019,4.66327725261019
2025-2054,2025,3,208.38302358310858,13.056797250813549,0.8399385149831105,6.948367882898329
2025-2054,2025,4,142.59395503264702,15.615472212492575,2.6105544810618593,9.113013346777219
2025-2054,2025,5,48.35106368110163,20.815996744259493,6.33289411867391,13.574445431466701
2025-2054,2025,6,16.127176782885325,26.41545800717798,10.566344351335779,18.490901179256877
2025-2054,2025,7,8.237472155102623,30.285212718233872,14.054630253938614,22.169921486086245
2025-2054,2025,8,5.904568826970285,30.814513969537348,14.048318674558937,22.431416322048143
2025-2054,2025,9,19.573724019866255,26.982639390178303,11.137725523117714,19.060182456648008
2025-2054,2025,10,64.06116536135733,22.820180277502693,8.39726784385548,15.608724060679087
2025-2054,2025,11,185.86651641958267,13.127099577647845,1.614581993388925,7.370840785518385
2025-2054,2025,12,235.64505921775574,9.755390881273735,-0.5360962873553506,4.609647296959192
2026-2055,2026,1,246.84269331421672,9.474357600406917,-1.0945539400486315,4.189901830179142
2026-2055,2026,2,200.9519752344322,10.292372388090675,-0.9841365949608488,4.654117896564913
2026-2055,2026,3,209.55173483264977,13.10523361886976,0.8651783836972814,6.98520600128352
2026-2055,2026,4,140.40324169695447,15.641932726540524,2.630086822476739,9.136009774508633
2026-2055,2026,5,46.49424612551952,21.098420981398974,6.5427469074395255,13.82058394441925
2026-2055,2026,6,17.209796491815563,26.368601616224712,10.553066517295141,18.460834066759922
2026-2055,2026,7,8.235790042821217,30.352946150834377,14.120383767426635,22.236664959130508
2026-2055,2026,8,7.082458511430813,31.034668163206913,14.24531028728531,22.63998922524611
2026-2055,2026,9,19.671897419971195,26.938159041145518,11.066929441720161,19.002544241432837
2026-2055,2026,10,65.02176292171097,22.627798852810812,8.262036021767404,15.44491743728911
2026-2055,2026,11,193.84622302065887,13.082477270650607,1.6187679745032173,7.350622622576912
2026-2055,2026,12,230.87567237154764,9.876828819968477,-0.43456631999299494,4.7211312499877405
2027-2056,2027,1,240.68298769187825,9.555196395727245,-1.0157751985015702,4.2697105986128365
2027-2056,2027,2,207.48510770504527,10.187205840386856,-0.9735978012869366,4.606804019549958
2027-2056,2027,3,213.10371523886482,13.066491192863266,0.8728269759849656,6.969659084424117
2027-2056,2027,4,142.86121223126077,15.603415813417149,2.5861378983664536,9.094776855891801
2027-2056,2027,5,46.89402416228575,21.087804253390367,6.547153302606712,13.81747877799854
2027-2056,2027,6,17.215840106390505,26.27020100435553,10.482165349142797,18.376183176749166
2027-2056,2027,7,7.245770510729041,30.456876157325553,14.205144101152321,22.33101012923894
2027-2056,2027,8,5.615497117132194,30.937257096734918,14.118063610164642,22.52766035344978
2027-2056,2027,9,19.209976083625747,26.850614851533756,10.974962223508253,18.912788537521006
2027-2056,2027,10,65.8043969446977,22.50865443692492,8.186757021162828,15.347705729043874
2027-2056,2027,11,191.74118744686857,13.118859219748371,1.6423074985278816,7.380583359138127
2027-2056,2027,12,239.5619536333124,9.853438554570438,-0.40560986122407816,4.7239143466731806
2028-2057,2028,1,220.90260798893848,9.856257532645856,-0.8337271300275269,4.511265201309164
2028-2057,2028,2,202.82628393748845,10.348261184186168,-0.8740106987650068,4.73712524271058
2028-2057,2028,3,207.03004277365028,13.140166736753047,0.877885029963578,7.009025883358311
2028-2057,2028,4,141.1178765766345,15.777629563214097,2.7060903001983387,9.241859931706218
2028-2057,2028,5,48.24310536227048,21.137478529912485,6.620789652175189,13.87913409104384
2028-2057,2028,6,18.02961837507586,26.250087916006763,10.501839724667352,18.37596382033706
2028-2057,2028,7,7.018750619903298,30.549220674099775,14.30381073686964,22.426515705484704
2028-2057,2028,8,5.505189476182916,31.110649294420362,14.27589915228261,22.693274223351484
2028-2057,2028,9,19.745851402054132,26.820220632902203,10.994337803058015,18.907279217980108
2028-2057,2028,10,66.34382414358934,22.495073156319453,8.220468771697318,15.357770964008386
2028-2057,2028,11,198.90332655387886,12.902106623196227,1.514191222443912,7.20814892282007
2028-2057,2028,12,228.92542309896834,9.925222544652238,-0.449426699127435,4.737897922762401
2029-2058,2029,1,220.56196954495118,9.924947062693908,-0.7892872921644535,4.567829885264727
2029-2058,2029,2,197.11977494335832,10.480042931785517,-0.8080450411379035,4.835998945323807
2029-2058,2029,3,207.5491392186545,13.189361865358235,0.8861204020566318,7.037741133707433
2029-2058,2029,4,144.36742022519053,15.703944229545723,2.6413997543893717,9.172671991967547
2029-2058,2029,5,50.419233791138566,21.008014976701226,6.574122104925849,13.791068540813535
