Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,65.5377417158043,14.248935600000001,1.3796432387666668,7.814289526666667
2005-2034,2005,3,51.03720939430384,16.447135716666665,2.7622962920000003,9.604715963333332
2005-2034,2005,4,41.698785737097104,19.7406925,5.082990863333333,12.41184155
2005-2034,2005,5,13.303037921169407,25.304784066666667,9.157889086666668,17.231336549999998
2005-2034,2005,6,2.6440038194117523,29.9477966,12.720829033333333,21.334313066666667
2005-2034,2005,7,3.352121757323167,34.331168733333335,16.5357904,25.433479566666666
2005-2034,2005,8,4.11915274156203,33.25787726666667,15.44724425,24.352560733333334
2005-2034,2005,9,11.0699496119263,29.8552312,13.177044333333333,21.516137633333337
2005-2034,2005,10,14.01668866700779,24.326062733333334,8.782343783333333,16.554203166666667
2005-2034,2005,11,47.45394680203175,16.844730466666665,3.7043676476666665,10.274549096666666
2005-2034,2005,12,55.40448433587071,11.433594333333334,0.21084416623333332,5.82221924
2006-2035,2006,1,85.8689661908025,11.9595468,0.5770285357333333,6.26828771
2006-2035,2006,2,61.71781513618944,14.2955454,1.3561267521,7.82583616
2006-2035,2006,3,47.233397308297484,16.569271416666666,2.806453812,9.687862573333332
2006-2035,2006,4,40.60699126518698,19.8714311,5.164176706666667,12.517803783333333
2006-2035,2006,5,13.563794904448029,25.180086433333333,9.064398186666667,17.122242316666664
2006-2035,2006,6,3.02691318552552,29.94860206666667,12.7626644,21.355633466666667
2006-2035,2006,7,2.8698972623033954,34.4850215,16.631235166666666,25.5581283
2006-2035,2006,8,4.017015503316527,33.375626933333336,15.502140516666666,24.4388837
2006-2035,2006,9,10.653190056453063,29.983791033333333,13.2584891,21.6211399
2006-2035,2006,10,15.52674939386382,24.258121766666665,8.817814449999998,16.537968066666668
2006-2035,2006,11,48.09315046909325,16.743735366666666,3.6652464343333335,10.204490929999999
2006-2035,2006,12,54.42687209963192,11.4760203,0.2276476429,5.851833973333333
2007-2036,2007,1,87.34342354419336,11.930994033333333,0.5844836590666667,6.2577389000000005
2007-2036,2007,2,61.816794936174844,14.369453133333334,1.4048056254333334,7.88712946
2007-2036,2007,3,44.668491207158645,16.684661583333334,2.8613728786666663,9.773017173333333
2007-2036,2007,4,40.327590561696276,19.888457033333335,5.188955183333333,12.538706016666668
2007-2036,2007,5,14.002065060111416,25.16041723333333,9.065443586666667,17.11293045
2007-2036,2007,6,2.975083978039151,30.075667533333334,12.852170800000001,21.463919433333334
2007-2036,2007,7,2.900113671563011,34.54496283333334,16.665945733333334,25.6054542
2007-2036,2007,8,4.05374790927223,33.42495246666667,15.519840183333335,24.472396333333332
2007-2036,2007,9,10.519466453144785,29.919908433333333,13.216335350000001,21.568121766666668
2007-2036,2007,10,15.451079602056723,24.312395233333334,8.848103016666666,16.580249066666667
2007-2036,2007,11,51.20687873381647,16.5962339,3.6037396943333335,10.099986813333334
2007-2036,2007,12,55.76496350623224,11.4808723,0.27342115623333335,5.877146730000001
2008-2037,2008,1,83.11718141618475,12.019940933333334,0.6476253057333333,6.333783166666667
2008-2037,2008,2,67.24320733031531,14.327517333333333,1.4060292297666668,7.86677336
2008-2037,2008,3,44.41888339948859,16.793048250000002,2.934540155333333,9.863794140000001
2008-2037,2008,4,40.970987172042115,20.007042133333336,5.305631876666666,12.656336900000001
2008-2037,2008,5,14.127644947423702,25.155180599999998,9.064956653333333,17.110068650000002
2008-2037,2008,6,2.8560027099427145,30.116297933333332,12.8675973,21.4919479
2008-2037,2008,7,2.8734460155549955,34.577369833333336,16.687585733333332,25.632477766666668
2008-2037,2008,8,4.083129532739439,33.47657053333333,15.557816916666667,24.517193733333333
2008-2037,2008,9,13.18728029526208,29.917125633333335,13.277185483333334,21.597155400000002
2008-2037,2008,10,14.531730164246026,24.31556296666667,8.886559683333333,16.601061266666665
2008-2037,2008,11,46.91426584645635,16.77378386666667,3.6925917276666667,10.233187813333332
2008-2037,2008,12,57.275628896397414,11.452567933333334,0.23224044023333335,5.842404196666666
2009-2038,2009,1,80.62273031932145,12.085822266666666,0.6777924607333332,6.38180742
2009-2038,2009,2,63.86168251127721,14.456484566666667,1.4887262131,7.97260546
2009-2038,2009,3,43.32836892051328,16.761687466666665,2.900346122,9.831016706666666
2009-2038,2009,4,39.60630860999588,20.055618933333335,5.311448043333333,12.683533399999998
2009-2038,2009,5,12.509704168348714,25.346798866666667,9.18343952,17.26511921666667
2009-2038,2009,6,2.8275933289337334,30.2164894,12.930488666666667,21.573489333333335
2009-2038,2009,7,2.892006153663578,34.6364637,16.7118565,25.674160066666666
2009-2038,2009,8,4.122196537832306,33.52994496666666,15.593012116666667,24.561478533333336
2009-2038,2009,9,13.205838788932732,29.864550633333334,13.251693916666666,21.558122066666666
2009-2038,2009,10,14.49982565160173,24.447545633333334,9.004220383333335,16.725882933333335
2009-2038,2009,11,48.85557364539678,16.836007066666667,3.7631223576666666,10.299564729999998
2009-2038,2009,12,55.80676803499927,11.444072316666666,0.19857882823333334,5.821325576666666
2010-2039,2010,1,77.83505183995338,12.1242811,0.6672465780666667,6.395763906666667
2010-2039,2010,2,62.19304464014049,14.504151933333333,1.4621073731,7.983129736666667
2010-2039,2010,3,43.0199491589714,16.875290466666666,2.983691202,9.929490773333333
2010-2039,2010,4,38.854258444731364,20.226555233333332,5.42675649,12.826655766666667
2010-2039,2010,5,11.312150690088574,25.5645405,9.362184820000001,17.463362683333333
2010-2039,2010,6,2.8274672916675274,30.295420633333332,12.973578,21.634499633333334
2010-2039,2010,7,3.186989374023719,34.646745233333334,16.726578800000002,25.686662000000002
2010-2039,2010,8,3.8166725455941757,33.65416843333333,15.687758233333334,24.6709634
2010-2039,2010,9,14.47888786893361,29.94892893333333,13.38358015,21.666254366666667
2010-2039,2010,10,14.47244437618819,24.360415966666668,8.941445716666667,16.650930833333334
2010-2039,2010,11,49.36484594590797,16.889157133333335,3.8288986343333336,10.359027896666667
2010-2039,2010,12,56.05314747086922,11.323626116666667,0.11023150823333334,5.71692881
2011-2040,2011,1,85.17691462261499,12.2350905,0.8069970580666667,6.52104384
2011-2040,2011,2,63.05545862606339,14.622026,1.6026319071000001,8.112329013333333
2011-2040,2011,3,44.86596002103017,16.8462305,2.9658754453333334,9.906052906666668
2011-2040,2011,4,39.35230691636584,20.343724666666667,5.52606739,12.93489595
2011-2040,2011,5,10.380570903773004,25.573390033333332,9.35873232,17.466061183333334
2011-2040,2011,6,2.6482537482673036,30.289825766666663,12.957495166666666,21.623660733333335
2011-2040,2011,7,3.1835871374373195,34.80047573333333,16.868582666666665,25.834529200000002
2011-2040,2011,8,3.8551150752703167,33.69954576666667,15.704407733333333,24.7019768
2011-2040,2011,9,14.366298257343365,30.01958546666667,13.4606862,21.740135666666667
2011-2040,2011,10,14.751602687263189,24.426673,8.998979673333334,16.7128263
2011-2040,2011,11,50.406711597566286,16.8858611,3.835968001,10.360914563333333
2011-2040,2011,12,57.649520410039266,11.450410849999999,0.23297097823333335,5.841690923333333
2012-2041,2012,1,89.16268401124863,12.187351433333333,0.8429190356666666,6.515135286666666
2012-2041,2012,2,66.59494232912914,14.493620833333333,1.5643215491666667,8.028971263333334
2012-2041,2012,3,46.33772303466249,16.729010866666666,2.881391782,9.80520124
2012-2041,2012,4,39.62369752719905,20.401484233333335,5.591542766666667,12.996513416666666
2012-2041,2012,5,10.942813871257297,25.731403133333334,9.545225866666668,17.638314483333332
2012-2041,2012,6,3.311168023074955,30.174623999999998,12.9496662,21.562145366666666
2012-2041,2012,7,3.1963822128979293,34.8162382,16.9382889,25.8772636
2012-2041,2012,8,3.89182468591422,33.68291836666666,15.7170002,24.699959333333332
2012-2041,2012,9,14.505393332288996,30.08615746666667,13.541197166666668,21.813677133333332
2012-2041,2012,10,14.886844387817813,24.529241000000003,9.107216840000001,16.818228933333334
2012-2041,2012,11,49.73203338191782,17.131852733333336,4.039804816666667,10.585828763333332
2012-2041,2012,12,54.733025228775546,11.564260683333334,0.24466533110000002,5.904463003333333
2013-2042,2013,1,90.04377443978909,12.2024175,0.8446572076666666,6.523537419999999
2013-2042,2013,2,70.56942648180326,14.3565472,1.5051363091666667,7.9308418
2013-2042,2013,3,48.08194575035654,16.559482466666665,2.7832184053333333,9.671350406666667
2013-2042,2013,4,37.189141521343124,20.4134282,5.5776052,12.995516616666666
2013-2042,2013,5,10.955538957095872,25.6689747,9.4926937,17.580834250000002
2013-2042,2013,6,3.183661106344391,30.256088133333332,13.005193499999999,21.63064113333333
2013-2042,2013,7,3.0603591174758678,34.848090866666666,16.955975366666667,25.9020332
2013-2042,2013,8,3.790671039112312,33.873551866666666,15.879910800000001,24.876731366666668
2013-2042,2013,9,14.52880305179231,30.10643483333333,13.554543866666668,21.8304892
2013-2042,2013,10,14.563497227326195,24.636180466666666,9.179116826666666,16.907648666666667
2013-2042,2013,11,50.591970713624384,17.049729166666665,4.0258251666666665,10.53777713
2013-2042,2013,12,54.59191913553145,11.588307866666666,0.27974220110000003,5.934025036666667
2014-2043,2014,1,85.39433652111576,12.338796733333334,0.948705453,6.643751196666667
2014-2043,2014,2,69.74242539026254,14.5964138,1.6928047868333331,8.144609333333333
2014-2043,2014,3,49.083588067962026,16.525967766666664,2.7888509653333333,9.657409306666667
2014-2043,2014,4,37.86782850775832,20.5461323,5.7230979,13.13461505
2014-2043,2014,5,10.91314604973945,25.661945066666664,9.494706533333334,17.57832585
2014-2043,2014,6,3.1322206662631475,30.307151666666666,13.037609266666667,21.672380766666667
2014-2043,2014,7,3.032629646903432,34.89133236666667,16.989008266666666,25.940170366666667
2014-2043,2014,8,3.803819853696429,33.911962433333336,15.907492600000001,24.909727533333335
2014-2043,2014,9,14.008408024614033,30.200192766666664,13.629816799999999,21.915004633333336
2014-2043,2014,10,14.511009368867503,24.736044166666666,9.272033776666666,17.004038966666666
2014-2043,2014,11,48.39207042672241,17.1232824,4.037479373333333,10.580380850000001
2014-2043,2014,12,55.9113595821462,11.721084433333335,0.39090312443333336,6.05599378
2015-2044,2015,1,87.67020404655767,12.284220933333334,0.8935691683333332,6.58889515
2015-2044,2015,2,72.60319206389318,14.645532933333334,1.7677544591666667,8.206643733333333
2015-2044,2015,3,50.64861309389455,16.5118043,2.820247432,9.666025806666665
2015-2044,2015,4,37.69299447847366,20.515170366666666,5.6981663,13.106668316666665
2015-2044,2015,5,11.582457733825397,25.6082942,9.482257933333333,17.545276116666667
2015-2044,2015,6,3.2896141672815857,30.285602400000002,13.071460266666666,21.678531666666668
2015-2044,2015,7,3.626377652814795,34.89106086666666,17.022465433333334,25.956763233333334
2015-2044,2015,8,3.8087225731877985,33.8780451,15.917809933333332,24.897927533333334
2015-2044,2015,9,12.202658359562147,30.373057633333335,13.741108033333335,22.057082666666666
2015-2044,2015,10,14.392890392052196,24.874649933333334,9.339913876666666,17.107281866666668
2015-2044,2015,11,47.216238326145564,17.23068,4.050248126666667,10.640464016666666
2015-2044,2015,12,57.1981872933811,11.6057191,0.3014383494333333,5.953578713333333
2016-2045,2016,1,85.28667609738311,12.243945733333334,0.784358775,6.51415235
2016-2045,2016,2,72.42476680572187,14.616302600000001,1.7511114191666666,8.183707033333333
2016-2045,2016,3,51.30743883545722,16.563804533333332,2.9050773153333336,9.734440873333334
2016-2045,2016,4,38.52521811349425,20.489777699999998,5.72242124,13.106099483333333
2016-2045,2016,5,10.888300013854446,25.641346133333332,9.488854366666667,17.56510025
2016-2045,2016,6,3.266598419190501,30.41370176666667,13.1698727,21.791787466666666
2016-2045,2016,7,4.044933872036644,34.9320311,17.057692066666664,25.9948617
2016-2045,2016,8,3.8054677923267866,33.9245606,15.959513966666666,24.942037333333335
2016-2045,2016,9,13.01970884073401,30.388325433333332,13.824033100000001,22.106179100000002
2016-2045,2016,10,14.38647918972254,24.97953473333333,9.470417943333333,17.224976366666667
2016-2045,2016,11,47.8128613056206,17.257653,4.103888836666667,10.680770916666667
2016-2045,2016,12,54.076047036835654,11.773144933333333,0.3887276251,6.08093626
2017-2046,2017,1,91.74131093441282,12.404163933333333,1.0039696883333333,6.70406691
2017-2046,2017,2,77.64623471064405,14.539794433333332,1.7955709525,8.167682713333333
2017-2046,2017,3,50.30570470936194,16.719846266666668,3.003648722,9.861747439999998
2017-2046,2017,4,38.19809461491359,20.4299087,5.665666026666667,13.047787383333334
2017-2046,2017,5,11.180488444603055,25.4623362,9.35582012,17.409078116666667
2017-2046,2017,6,3.270252439049047,30.441574033333332,13.205656466666666,21.82361546666667
2017-2046,2017,7,4.034722695526789,34.906786600000004,17.0400576,25.9734222
2017-2046,2017,8,3.7965919162730533,33.949726033333334,15.9975999,24.973662933333333
2017-2046,2017,9,12.95586261209652,30.426569966666666,13.8624118,22.144490733333335
2017-2046,2017,10,14.474998918712865,24.970203666666666,9.47600691,17.223105233333335
2017-2046,2017,11,46.07731420026282,17.317502833333332,4.124583093333333,10.72104295
2017-2046,2017,12,55.09080898648563,11.768424883333333,0.3987699151,6.083597370000001
2018-2047,2018,1,88.09058628358352,12.5072698,1.0413999816666666,6.77433501
2018-2047,2018,2,78.6302179289541,14.487592000000001,1.7851408191666667,8.136366446666667
2018-2047,2018,3,48.747993396730294,16.8508013,3.1261571653333333,9.988479163333333
2018-2047,2018,4,37.78306007963745,20.469608633333333,5.692990003333334,13.081299383333334
2018-2047,2018,5,11.227665836581412,25.470043966666665,9.361232086666666,17.415638016666666
2018-2047,2018,6,3.2315219422504615,30.586451066666665,13.290271966666667,21.938361666666665
2018-2047,2018,7,3.525244673665973,34.9110162,17.021169633333333,25.966093033333333
2018-2047,2018,8,3.7709646497204825,34.078059366666665,16.117899766666667,25.0979796
2018-2047,2018,9,12.796213949448537,30.487136533333334,13.91767645,22.202406333333332
2018-2047,2018,10,14.694041986467733,24.8346353,9.388150076666667,17.111392666666667
2018-2047,2018,11,50.24530937710825,17.284065116666667,4.1579772833333335,10.721021183333333
2018-2047,2018,12,56.56191915493676,11.8571446,0.4781829251,6.1676637366666665
2019-2048,2019,1,89.0686762793054,12.650485233333335,1.1933997516666668,6.921942606666667
2019-2048,2019,2,75.0726720651692,14.4921327,1.7603625485,8.12624768
2019-2048,2019,3,47.09395635325604,16.830067699999997,3.094812118666667,9.962439846666665
2019-2048,2019,4,36.96171006121212,20.416500799999998,5.614553896666666,13.015527416666666
2019-2048,2019,5,11.067791743429668,25.437792733333332,9.34451352,17.391153149999997
2019-2048,2019,6,3.2413938675649794,30.628485966666666,13.2982003,21.963343300000002
2019-2048,2019,7,3.557824839252765,34.93669786666667,17.046769466666667,25.991733800000002
2019-2048,2019,8,3.6068458462862836,34.09902936666666,16.1325568,25.115793166666666
2019-2048,2019,9,12.190321889186366,30.574192866666667,13.982393116666666,22.2782928
2019-2048,2019,10,14.551172442572401,24.8440952,9.402787743333333,17.12344146666667
2019-2048,2019,11,49.003807275503064,17.372933583333335,4.257278676666667,10.815106116666668
2019-2048,2019,12,56.23644756004876,11.8762768,0.47801623843333335,6.1771464866666665
2020-2049,2020,1,87.90539225283695,12.708972966666666,1.222926817,6.9659500066666675
2020-2049,2020,2,71.23159244616308,14.528853533333335,1.7888384685,8.158846046666666
2020-2049,2020,3,49.19130605221002,16.870940433333335,3.169356628666667,10.02014848
2020-2049,2020,4,36.74267664521768,20.414733599999998,5.65565173,13.03519275
2020-2049,2020,5,11.010213284366504,25.42220293333333,9.344583186666666,17.38339315
2020-2049,2020,6,3.1850736497355467,30.651887433333332,13.315400683333333,21.9836442
2020-2049,2020,7,3.5672952626159264,35.03165393333334,17.141021233333333,26.086337733333334
2020-2049,2020,8,3.546797623897582,34.22958166666667,16.264428433333332,25.247005166666668
2020-2049,2020,9,11.962007868357476,30.417261633333332,13.820543283333334,22.1189023
2020-2049,2020,10,14.560768685993157,25.044038866666664,9.523800143333334,17.28391956666667
2020-2049,2020,11,49.261684362470795,17.310820116666665,4.166555621333333,10.738687863333332
2020-2049,2020,12,57.230885635300936,11.877181966666665,0.5184063417666667,6.19779412
2021-2050,2021,1,91.82895332639512,12.687615516666666,1.2551568770000001,6.971386306666667
2021-2050,2021,2,72.28044992905502,14.5367951,1.8654710666666667,8.201133126666667
2021-2050,2021,3,51.023593546875965,16.841179066666665,3.198606622,10.019892746666667
2021-2050,2021,4,36.01518694287629,20.52445326666667,5.771549043333334,13.148001216666668
2021-2050,2021,5,12.30546804902026,25.443912133333335,9.404821286666667,17.42436681666667
2021-2050,2021,6,3.248284314500765,30.674533766666666,13.358817383333333,22.016675666666668
2021-2050,2021,7,3.8930716327461337,34.94762136666667,17.12609846666667,26.036860100000002
2021-2050,2021,8,3.6534608045101726,34.231847466666665,16.3483103,25.290078966666666
2021-2050,2021,9,11.591942473860225,30.504776633333332,13.917769016666666,22.211272633333333
2021-2050,2021,10,14.749131414731094,25.067078,9.547992743333333,17.307535466666664
2021-2050,2021,11,48.68487855656742,17.389986416666666,4.207405954666666,10.798696163333334
2021-2050,2021,12,58.195102248792736,11.8452602,0.4879885734333333,6.166624356666667
2022-2051,2022,1,86.65394198424224,12.628174683333333,1.2144572336666668,6.92131606
2022-2051,2022,2,75.29033053595681,14.571988616666665,1.9972458236666666,8.28461726
2022-2051,2022,3,51.49784786026535,16.923383866666665,3.3084593753333333,10.11592158
2022-2051,2022,4,36.09862924160218,20.451513066666667,5.677857313333333,13.06468525
2022-2051,2022,5,12.309555552145882,25.465772466666667,9.434701553333333,17.45023705
2022-2051,2022,6,3.0668699967951403,30.7124183,13.394114349999999,22.053266366666666
2022-2051,2022,7,3.8064172843084685,35.0461387,17.202339433333336,26.124239233333334
2022-2051,2022,8,3.6607982728709825,34.32815726666667,16.468891833333334,25.398524633333334
2022-2051,2022,9,11.292290304134019,30.6241649,14.003646550000001,22.313905533333333
2022-2051,2022,10,14.638488601162386,25.17728353333333,9.613454776666666,17.395369266666666
2022-2051,2022,11,52.066339361491615,17.37594425,4.208850831333334,10.792397529999999
2022-2051,2022,12,63.195024702218326,11.835407133333332,0.5401600973333333,6.18778359
2023-2052,2023,1,86.02275994112973,12.589100216666667,1.2292990176666665,6.909199723333333
2023-2052,2023,2,73.95003067771037,14.646024783333333,2.0628938150000002,8.35445936
2023-2052,2023,3,51.69553016386579,16.919885233333336,3.292623772,10.106254446666666
2023-2052,2023,4,37.266330975801196,20.582454133333332,5.800066526666667,13.191260383333335
2023-2052,2023,5,11.800447323920602,25.437080166666664,9.420701786666665,17.428891016666668
2023-2052,2023,6,3.0428043334907735,30.687339266666665,13.36481135,22.02607533333333
2023-2052,2023,7,3.8388949490405366,34.99672236666667,17.1549443,26.075833499999998
2023-2052,2023,8,3.58001286775976,34.32610653333334,16.4666692,25.396387899999997
2023-2052,2023,9,11.462489579975706,30.6682349,14.083060483333332,22.375647566666665
2023-2052,2023,10,13.209260007702726,25.3315127,9.734124033333334,17.532818466666665
2023-2052,2023,11,51.29388301090036,17.45199325,4.240374321333333,10.846183763333332
2023-2052,2023,12,60.4770425704354,11.915083633333333,0.541008046,6.228045823333333
2024-2053,2024,1,86.05056101121846,12.670529816666665,1.2674225676666666,6.96897629
2024-2053,2024,2,76.42106628824779,14.681764883333333,2.141066535,8.41141576
2024-2053,2024,3,50.64812067093284,16.9859502,3.3149773053333336,10.150463713333332
2024-2053,2024,4,35.16486701382127,20.80673193333333,5.948527113333333,13.377629566666666
2024-2053,2024,5,12.037353195084002,25.50404006666667,9.473794386666667,17.48891725
2024-2053,2024,6,2.874768973512961,30.74420896666667,13.37014055,22.057174766666666
2024-2053,2024,7,3.918066357091979,35.00120103333334,17.131434433333332,26.06631786666667
2024-2053,2024,8,3.6872374544349973,34.3305921,16.478595933333335,25.404594033333336
2024-2053,2024,9,11.49025956780493,30.814635266666667,14.235342516666666,22.52498876666667
2024-2053,2024,10,13.210589872113735,25.465002666666667,9.864046366666667,17.664524633333333
2024-2053,2024,11,50.94736683743549,17.60296161666667,4.301424888,10.95219323
2024-2053,2024,12,60.64719697476247,12.070312883333333,0.681190526,6.375751686666666
2025-2054,2025,1,88.34951814392548,12.65967595,1.2978444846666666,6.978760323333334
2025-2054,2025,2,80.57900187279395,14.474558616666666,2.029663715,8.25211121
2025-2054,2025,3,51.91960670402385,16.969212933333335,3.372106232,10.170659546666666
2025-2054,2025,4,36.43887012763286,20.735375366666666,5.943046513333333,13.339211
2025-2054,2025,5,12.855777535609345,25.327313833333335,9.374457406666666,17.350885650000002
2025-2054,2025,6,2.861339136974534,30.6129875,13.308295916666667,21.960641666666668
2025-2054,2025,7,3.9197853531842153,34.96674169999999,17.15592356666667,26.06133283333333
2025-2054,2025,8,3.6987970777297514,34.29926746666667,16.4997799,25.3995237
2025-2054,2025,9,11.515307755280812,30.815410433333334,14.23774175,22.526575966666666
2025-2054,2025,10,12.018022799701496,25.697505533333334,10.027658433333333,17.86258206666667
2025-2054,2025,11,48.20227607018141,17.748050616666667,4.314499368,11.031274996666667
2025-2054,2025,12,61.251807370369775,12.23807535,0.7830996293333333,6.510587486666666
2026-2055,2026,1,88.41974613527445,12.724186616666666,1.341086478,7.0326366233333335
2026-2055,2026,2,81.51800809190416,14.469994983333333,2.033977715,8.25198636
2026-2055,2026,3,51.457120856778715,17.082414833333335,3.4535065386666663,10.267960646666667
2026-2055,2026,4,35.74264411858473,20.797750633333333,5.94767844,13.372714566666668
2026-2055,2026,5,12.760628081456193,25.426133366666665,9.467765539999998,17.44694946666667
2026-2055,2026,6,2.686240427737085,30.633404199999998,13.315868616666668,21.9746364
2026-2055,2026,7,4.676516075822805,34.96045433333334,17.170396533333335,26.065425633333334
2026-2055,2026,8,3.579484141065263,34.348517466666664,16.536457533333333,25.442487466666666
2026-2055,2026,9,12.016232567469432,30.692338833333334,14.1685521,22.430445366666667
2026-2055,2026,10,11.629747979079958,25.733688833333336,10.0420313,17.887860166666666
2026-2055,2026,11,52.29193921072871,17.62681961666667,4.284669891333333,10.955744763333334
2026-2055,2026,12,58.061302982808236,12.134504249999999,0.6894015239999999,6.411952883333333
2027-2056,2027,1,84.26770121650434,12.694327416666665,1.305790498,7.000059023333334
2027-2056,2027,2,81.94527700660456,14.463512483333334,2.0599340783333333,8.261723276666666
2027-2056,2027,3,52.07685369058569,17.095436166666666,3.4871961953333335,10.291316146666666
2027-2056,2027,4,32.97081440608148,20.8815687,5.955063026666666,13.418315866666665
2027-2056,2027,5,12.350745243049403,25.4099237,9.451922606666667,17.430923133333334
2027-2056,2027,6,2.5450726245706483,30.713587599999997,13.354947683333334,22.0342676
2027-2056,2027,7,4.903492291721832,35.00123063333333,17.203593866666665,26.1024125
2027-2056,2027,8,3.535954088576576,34.452623233333334,16.602713666666666,25.527668466666668
2027-2056,2027,9,11.854672323276407,30.6369494,14.118771166666667,22.3778602
2027-2056,2027,10,11.621304738293475,25.844435866666668,10.101930399999999,17.9731832
2027-2056,2027,11,52.13912402960956,17.52190705,4.214592124666667,10.86824958
2027-2056,2027,12,59.76394847645656,12.205860316666667,0.7912005456666666,6.498530423333333
2028-2057,2028,1,78.21122792464588,12.764376066666667,1.3652592570000002,7.064817736666667
2028-2057,2028,2,75.62631520011657,14.636336783333332,2.153338592,8.394837666666666
2028-2057,2028,3,51.548379131507154,17.118407466666667,3.505484202,10.311945813333333
2028-2057,2028,4,31.8176202906079,20.970626333333332,5.991267736666667,13.480947016666667
2028-2057,2028,5,12.039021208856054,25.542623133333333,9.567739640000001,17.555181433333335
2028-2057,2028,6,2.747108272335708,30.740354066666665,13.37855055,22.05945223333333
2028-2057,2028,7,4.219316679133258,35.065071366666665,17.215566799999998,26.140319266666665
2028-2057,2028,8,3.5478102550234376,34.4344101,16.584511733333333,25.509460966666666
2028-2057,2028,9,11.886393391502514,30.770193600000002,14.2650822,22.517637833333332
2028-2057,2028,10,12.290401883103149,25.78969526666667,10.111346733333333,17.950521066666667
2028-2057,2028,11,54.741789415464595,17.382619383333335,4.174415624666667,10.77851748
2028-2057,2028,12,67.46147171698618,12.171945983333332,0.8155752589999999,6.493760623333333
2029-2058,2029,1,76.68647443270852,12.802036366666666,1.385835307,7.093935936666667
2029-2058,2029,2,82.77045766217437,14.722170583333334,2.2876444986666664,8.5049075
2029-2058,2029,3,54.27105842762473,17.116658633333333,3.535319472,10.325989013333333
2029-2058,2029,4,32.56988601809802,20.796056733333334,5.856646503333334,13.326351616666667
2029-2058,2029,5,12.338784480896626,25.476265966666666,9.52964204,17.502954
2029-2058,2029,6,2.8269248999074255,30.8026822,13.465429183333333,22.134055633333332
2029-2058,2029,7,4.293157219266635,35.17078803333333,17.336588433333336,26.253688366666665
2029-2058,2029,8,3.6955682751350327,34.49095903333333,16.613336033333333,25.5521476
2029-2058,2029,9,10.078337682403534,30.918528366666667,14.3259626,22.622245333333336
2029-2058,2029,10,12.055247446660713,25.837160333333333,10.112596416666667,17.974878466666667
2029-2058,2029,11,54.17237584019479,17.534169116666664,4.2596923313333335,10.896930713333335
2029-2058,2029,12,67.76382966541401,12.166615716666666,0.8242618256666667,6.495438756666667
2030-2059,2030,1,76.80904252001083,12.717906,1.3441912403333334,7.031048713333333
2030-2059,2030,2,88.20088260939609,14.557228883333334,2.2505897453333334,8.403909266666666
2030-2059,2030,3,53.505457781602175,17.071292966666665,3.536485595333333,10.303889263333334
2030-2059,2030,4,29.401063727265843,20.935271699999998,5.925393443333333,13.430332516666665
2030-2059,2030,5,11.667186105650554,25.632797200000002,9.628095506666666,17.630446333333335
2030-2059,2030,6,2.79315641900356,30.7715556,13.430890783333332,22.101223100000002
2030-2059,2030,7,4.273711739853938,35.18637450000001,17.353939,26.270156866666664
2030-2059,2030,8,2.933033021644813,34.478907299999996,16.588955966666667,25.533931666666668
2030-2059,2030,9,10.05346606173871,31.011578633333333,14.406930433333335,22.709254400000003
2030-2059,2030,10,11.017967082281547,25.8680719,10.119842716666666,17.993957433333332
2030-2059,2030,11,52.301054111824584,17.660077716666667,4.311809331333333,10.985943513333332
2030-2059,2030,12,67.52620590015738,12.143211183333333,0.7843930373333333,6.4638021
2031-2060,2031,1,71.68329494620318,12.859868633333333,1.4610076703333335,7.160438263333333
2031-2060,2031,2,89.43946086012951,14.37278985,2.0680537043333334,8.220421733333334
2031-2060,2031,3,52.461517089456606,17.3138374,3.7384734166666664,10.526155383333332
2031-2060,2031,4,29.377989544589276,21.038224833333334,5.99851051,13.518367616666666
2031-2060,2031,5,11.770695832556246,25.575514633333334,9.580664113333334,17.578089366666667
2031-2060,2031,6,2.88142067323522,30.746566466666664,13.38177065,22.064168533333333
2031-2060,2031,7,4.274135930452025,35.14585123333333,17.338606533333333,26.24222896666667
2031-2060,2031,8,2.897450166788665,34.445098300000005,16.580414266666665,25.512756266666667
2031-2060,2031,9,10.441189671681032,31.071642766666667,14.4384964,22.7550695
2031-2060,2031,10,7.7713779676221,25.948062933333333,10.115460250000002,18.0317617
2031-2060,2031,11,53.5908674760134,17.695963683333332,4.376991468,11.036477546666667
2031-2060,2031,12,62.0457027441008,12.193323450000001,0.791661474,6.492492433333334
2032-2061,2032,1,72.04413154820654,12.908237399999999,1.5409565536666667,7.224597086666666
2032-2061,2032,2,88.91581446154125,14.335606783333333,2.048062641,8.191834633333334
2032-2061,2032,3,52.09464171351037,17.279820233333332,3.7445767966666663,10.512198483333332
2032-2061,2032,4,29.739559909246136,21.105085366666668,6.052255303333334,13.578670283333334
2032-2061,2032,5,10.876325658853307,25.674988833333334,9.649242313333334,17.6621156
2032-2061,2032,6,2.92077452621235,30.794206999999997,13.400453950000001,22.097330433333333
2032-2061,2032,7,4.350390069308179,35.134866800000005,17.325539433333333,26.230203233333334
2032-2061,2032,8,2.7898940696639505,34.42771103333334,16.572913433333333,25.5003122
2032-2061,2032,9,10.41885078161627,31.139626466666666,14.498271566666666,22.818948966666667
