Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,21.63533045145648,26.010714218301086,9.035119295711871,17.52291675700648
1976-2005,1976,11,71.05548459726555,17.394101011728438,4.670072800691656,11.032086906210047
1976-2005,1976,12,95.86727973807314,13.323296271806559,2.415262408499632,7.8692793401530965
1977-2006,1977,1,106.25614652411417,12.869480762279943,2.1950289143657242,7.5322548383228325
1977-2006,1977,2,95.60341292773018,15.748111142962774,3.9176412566611214,9.832876199811947
1977-2006,1977,3,87.19360278804629,18.261332157343116,4.979116819296295,11.620224488319705
1977-2006,1977,4,39.440760549316245,22.67037056109954,7.149413563346114,14.909892062222825
1977-2006,1977,5,22.19009027281411,27.481096024862214,10.641417944220112,19.061256984541163
1977-2006,1977,6,6.840178638349483,31.779881076718386,13.66477198550578,22.72232653111208
1977-2006,1977,7,3.1715779560228663,35.4426314090023,15.285138348373549,25.363884878687927
1977-2006,1977,8,1.5662922842989508,34.547719169538006,14.329538877229055,24.438629023383534
1977-2006,1977,9,20.803006080556237,32.09170896954867,12.882439786333595,22.487074377941134
1977-2006,1977,10,21.734645537420057,26.004800734549665,9.054365813293652,17.52958327392166
1977-2006,1977,11,69.33260547802045,17.48157816816119,4.705719403512749,11.093648785836967
1977-2006,1977,12,95.35688979392322,13.454886938902776,2.4990892006157446,7.97698806975926
1978-2007,1978,1,98.977868500143,12.953861417550787,2.205564579260626,7.579712998405706
1978-2007,1978,2,96.28067119520905,15.727557777373413,3.95162338858677,9.839590582980092
1978-2007,1978,3,86.50484056642458,18.26951911152073,4.963686631207578,11.616602871364154
1978-2007,1978,4,38.63807356441237,22.86274181728048,7.296312538658367,15.079527177969423
1978-2007,1978,5,20.508661426703373,27.67965118340451,10.758724785208138,19.21918798430632
1978-2007,1978,6,7.157325947328563,31.785221102667798,13.676572364467381,22.73089673356759
1978-2007,1978,7,2.903327307810339,35.54000647481219,15.339634624014744,25.439820549413465
1978-2007,1978,8,1.3465034073694362,34.62045995101077,14.376842348224073,24.498651149617427
1978-2007,1978,9,20.799356962679266,32.150528683063975,12.952989784202993,22.551759233633486
1978-2007,1978,10,22.004468095028983,26.111337388016942,9.135896970913246,17.623617179465096
1978-2007,1978,11,68.34969855169645,17.676048354450476,4.806300859060924,11.2411746067557
1978-2007,1978,12,95.0983638647744,13.414418223550742,2.469232141864187,7.941825182707465
1979-2008,1979,1,99.96659997196802,12.819373946638073,2.0776550609158244,7.4485145037769485
1979-2008,1979,2,92.82353656098459,15.955092044284424,4.019733420033523,9.987412732158974
1979-2008,1979,3,88.40881713051209,18.265493168207524,4.979087048084257,11.622290108145892
1979-2008,1979,4,39.48944179458599,22.960212617600465,7.351579265311363,15.155895941455913
1979-2008,1979,5,20.43333899706816,27.634288193027373,10.706597238518835,19.170442715773103
1979-2008,1979,6,7.128546828015691,31.980512427889032,13.773675341072053,22.87709388448054
1979-2008,1979,7,2.8968949872048677,35.57819174622522,15.32396627048101,25.451079008353116
1979-2008,1979,8,1.368136429055947,34.6766078489803,14.407474057388278,24.542040953184287
1979-2008,1979,9,20.808461551748415,32.04404569020962,12.847522740331922,22.44578421527077
1979-2008,1979,10,20.607364542177866,26.1809878844139,9.194587336661431,17.687787610537665
1979-2008,1979,11,71.37890440112838,17.65020870509045,4.8405753764686015,11.245392040779526
1979-2008,1979,12,96.9072528553461,13.264526511199774,2.384761315260637,7.824643913230206
1980-2009,1980,1,106.43044639067162,12.716415620361873,2.0793348490649786,7.397875234713425
1980-2009,1980,2,96.96289605894513,15.765205315214812,3.9444214079499975,9.854813361582405
1980-2009,1980,3,86.71774498960664,18.233832746039695,4.98753956457669,11.610686155308194
1980-2009,1980,4,39.57067500116627,22.910194082461786,7.327201675092452,15.118697878777118
1980-2009,1980,5,20.14747899644534,27.6397534819506,10.73769931083284,19.18872639639172
1980-2009,1980,6,7.462409420940429,31.85733597549942,13.709611626409295,22.783473800954358
1980-2009,1980,7,2.89767932537903,35.48551096599638,15.259365812974806,25.372438389485595
1980-2009,1980,8,1.5478354837879458,34.649728922175335,14.44934912519626,24.549539023685796
1980-2009,1980,9,21.373328613017026,32.08705647951198,12.918264017383978,22.502660248447977
1980-2009,1980,10,20.644290983699943,26.15069497337508,9.186796899232343,17.66874593630371
1980-2009,1980,11,70.57544312984764,17.723869919392982,4.86972887843139,11.296799398912187
1980-2009,1980,12,89.90665591667761,13.264120500802155,2.291192611807948,7.777656556305051
1981-2010,1981,1,109.24030445157334,12.730519231874586,2.112435581352938,7.4214774066137625
1981-2010,1981,2,96.3168062457926,15.719323154557848,3.8718151254096815,9.795569139983765
1981-2010,1981,3,85.6303162534854,18.252456437728235,4.959058866533676,11.605757652130954
1981-2010,1981,4,38.972000570481434,22.98282875407672,7.373312372163906,15.178070563120313
1981-2010,1981,5,20.300594460012356,27.58436833398635,10.706391384959591,19.145379859472975
1981-2010,1981,6,6.848892756439044,31.993446608872468,13.782808515554734,22.888127562213597
1981-2010,1981,7,2.8840926489981538,35.504067317342745,15.252729283555748,25.37839830044925
1981-2010,1981,8,1.5588358288539361,34.79434472490452,14.58462969603235,24.689487210468435
1981-2010,1981,9,21.303236838499284,32.05219783671421,12.866534796134365,22.459366316424283
1981-2010,1981,10,20.362661991033963,26.242907459235308,9.223648527903581,17.733277993569445
1981-2010,1981,11,70.16900064174726,17.797704976537045,4.90108061577254,11.349392796154792
1981-2010,1981,12,94.7080263290462,13.242961081746097,2.3871930530274814,7.815077067386789
1982-2011,1982,1,108.74470740101586,12.678146706525881,2.1104211002247286,7.394283903375305
1982-2011,1982,2,98.23795655823578,15.645862391891152,3.8209763082670087,9.733419350079082
1982-2011,1982,3,86.99646707644244,18.13724373152394,4.885236828841278,11.51124028018261
1982-2011,1982,4,38.48327260314497,23.01430288241891,7.348104849337911,15.18120386587841
1982-2011,1982,5,21.104418672842375,27.531251232872446,10.62417944209464,19.077715337483543
1982-2011,1982,6,6.40555217450051,32.135426944075455,13.843056419327967,22.98924168170171
1982-2011,1982,7,2.8778640487024236,35.54091166568974,15.268510099499629,25.40471088259469
1982-2011,1982,8,1.5865736084262465,34.85885500044981,14.674871060143621,24.76686303029671
1982-2011,1982,9,21.303236838499284,31.961336403047532,12.801684444013953,22.38151042353074
1982-2011,1982,10,19.889730008930655,26.357230679337384,9.265656162444824,17.811443420891106
1982-2011,1982,11,70.25748205738441,17.825010549774397,4.880453241908568,11.352731895841483
1982-2011,1982,12,93.68112979704415,13.308945460869841,2.424880369393259,7.86691291513155
1983-2012,1983,1,106.09714787675945,12.668671569120123,2.0252288073056337,7.346950188212878
1983-2012,1983,2,99.31981969494028,15.658527864345746,3.8806066327161735,9.76956724853096
1983-2012,1983,3,86.82028303083234,18.016218984118247,4.818844129278345,11.417531556698295
1983-2012,1983,4,40.510355168950724,22.837984471426235,7.199950077195905,15.01896727431107
1983-2012,1983,5,20.20624369630419,27.635038243383836,10.677101200949556,19.156069722166695
1983-2012,1983,6,6.2475480754587585,32.22455169499271,13.927843425577437,23.076197560285078
1983-2012,1983,7,2.626956374259214,35.43898067978377,15.179310990857891,25.30914583532083
1983-2012,1983,8,1.5866231512226965,34.88021434358643,14.677374983653834,24.778794663620136
1983-2012,1983,9,20.277367218944146,31.92566036634495,12.74248218641056,22.334071276377752
1983-2012,1983,10,20.41767113243149,26.18097417561649,9.177078310972451,17.679026243294473
1983-2012,1983,11,71.11692062798369,17.780479759940487,4.883830829162209,11.332155294551349
1983-2012,1983,12,94.41086660077535,13.270363945853287,2.462562456148026,7.866463201000656
1984-2013,1984,1,106.0914354713061,12.587928218575039,2.0156686160505592,7.301798417312799
1984-2013,1984,2,102.15943257494384,15.617205968650039,3.9184891891203297,9.767847578885183
1984-2013,1984,3,81.63699476732079,18.153607549456062,4.850111261422373,11.501859405439218
1984-2013,1984,4,38.458525231776754,23.081284485000587,7.335407771129004,15.208346128064795
1984-2013,1984,5,19.33550877916275,27.74619696374133,10.746261330310183,19.24622914702576
1984-2013,1984,6,6.174628481063902,32.24079617135226,13.925466831360023,23.083131501356142
1984-2013,1984,7,2.3521871418662323,35.60573085017525,15.259473065436131,25.432601957805687
1984-2013,1984,8,1.561657764832885,35.07557157453626,14.755227620878488,24.915399597707374
1984-2013,1984,9,20.17977613924214,31.996548501176466,12.808314560423893,22.402431530800182
1984-2013,1984,10,20.857313928957616,26.06587284083653,9.147798819473659,17.606835830155095
1984-2013,1984,11,69.0321388646558,17.991374995497207,4.965669981784474,11.47852248864084
1984-2013,1984,12,96.63774823784412,13.354672610408423,2.5733765201104672,7.964024565259447
1985-2014,1985,1,109.2656765232655,12.620358365511326,2.1327358743216878,7.376547119916507
1985-2014,1985,2,108.0498985099645,15.48822191230709,3.8626305693554754,9.675426240831282
1985-2014,1985,3,80.83519206067812,18.09342927780376,4.8340045749770315,11.463716926390397
1985-2014,1985,4,39.45431633067458,22.939304223929362,7.319735925891537,15.12952007491045
1985-2014,1985,5,18.24808545058826,27.83218846993052,10.809947534263673,19.321068002097096
1985-2014,1985,6,5.119068095417751,32.41274110012426,14.069231847161623,23.240986473642938
1985-2014,1985,7,2.3548699705997933,35.617157049113914,15.300526573629885,25.4588418113719
1985-2014,1985,8,1.5347956632772293,35.18301243364598,14.834386794656702,25.00869961415134
1985-2014,1985,9,20.18144423337497,31.893866680109248,12.797667109480454,22.345766894794853
1985-2014,1985,10,22.097602593971775,25.91105268163784,9.127125337615759,17.5190890096268
1985-2014,1985,11,69.16641959036036,18.04730767308837,5.039958041968049,11.543632857528207
1985-2014,1985,12,100.49260915905894,13.211943508488817,2.481723642484194,7.846833575486505
1986-2015,1986,1,110.69375265939802,12.61316362227954,2.11903207589701,7.366097849088275
1986-2015,1986,2,109.13510903462223,15.462334211734765,3.886828857516439,9.6745815346256
1986-2015,1986,3,83.46670244180929,17.9682286676722,4.818581141647542,11.393404904659873
1986-2015,1986,4,41.15334244818548,22.846399557823243,7.347683377010696,15.097041467416968
1986-2015,1986,5,18.461804292039098,27.741252315780823,10.74515003611043,19.243201175945625
1986-2015,1986,6,5.509560443686665,32.25687472983091,13.996639748048656,23.12675723893978
1986-2015,1986,7,2.4774554385353533,35.60739926188781,15.370692426111852,25.48904584399983
1986-2015,1986,8,1.5342024072048057,35.15697393896876,14.818602318888512,24.987788128928635
1986-2015,1986,9,19.810071275793785,31.87663109494931,12.804005240621859,22.340318167785586
1986-2015,1986,10,22.63842478686336,25.935615229804892,9.141152759738185,17.53838399477154
1986-2015,1986,11,68.02177628193665,18.154070780244027,5.0903752835677665,11.622223031905897
1986-2015,1986,12,101.97850212796737,13.212979654862913,2.4960801432334407,7.854529899048177
1987-2016,1987,1,111.34994873115046,12.493805121619912,2.069119538630252,7.281462330125081
1987-2016,1987,2,111.79563358420413,15.16417188712566,3.694661328197004,9.42941660766133
1987-2016,1987,3,83.71938590931687,18.13429354273716,4.940796781110411,11.537545161923786
1987-2016,1987,4,42.25056491424577,22.825958067447413,7.395841089987424,15.110899578717417
1987-2016,1987,5,18.371547186052794,27.71145844758662,10.754937155072076,19.23319780132935
1987-2016,1987,6,5.498766637855307,32.205613113657314,13.974663973322249,23.090138543489783
1987-2016,1987,7,2.481768388990878,35.66661119219021,15.432693618682103,25.54965240543616
1987-2016,1987,8,1.5335119138374191,35.07875055574915,14.77833875085113,24.928544653300143
1987-2016,1987,9,10.644854416695942,32.08199309245673,12.912764457671772,22.49737877506425
1987-2016,1987,10,22.513172573120368,25.956133792739884,9.20956741524982,17.582850603994853
1987-2016,1987,11,65.94205695976211,18.225275397324335,5.197567880264147,11.711421638794242
1987-2016,1987,12,100.76060254791534,13.245974715104461,2.483393653742445,7.864684184423453
1988-2017,1988,1,107.4060451736512,12.424487943974388,1.9512413558638022,7.187864649919095
1988-2017,1988,2,109.76516628481258,15.226358151478511,3.7367468528889547,9.481552502183733
1988-2017,1988,3,84.30087851447657,18.275535858434637,5.006223727063494,11.640879792749066
1988-2017,1988,4,44.20099384572445,22.73100403518439,7.368926924252071,15.04996547971823
1988-2017,1988,5,18.38317854073971,27.566099087274804,10.647942410849742,19.107020749062272
1988-2017,1988,6,4.506835413700727,32.32032333916286,14.087758196008373,23.204040767585617
1988-2017,1988,7,2.4893160883063548,35.69284000463987,15.462504248095788,25.57767212636783
1988-2017,1988,8,1.4629455704802108,35.107307710481955,14.778122305217233,24.942715007849593
1988-2017,1988,9,10.119536686436435,32.19255360330918,13.028841751517364,22.61069767741327
1988-2017,1988,10,24.09332078942936,25.902882894145936,9.206030600254998,17.554456747200465
1988-2017,1988,11,64.49613378254143,18.346578248333323,5.205163095657022,11.775870671995172
1988-2017,1988,12,100.02861958053543,13.317693096730684,2.538038081324879,7.927865589027781
1989-2018,1989,1,107.83163965721944,12.340152105741875,1.9190269764815784,7.129589541111727
1989-2018,1989,2,111.90027178557757,15.283044366501885,3.835907449397263,9.559475907949574
1989-2018,1989,3,82.9048309322273,18.186859886259466,4.939821964825407,11.563340925542436
1989-2018,1989,4,42.31784400401115,22.900570003013616,7.520917757062638,15.210743880038128
1989-2018,1989,5,18.68351942759913,27.431148835909124,10.581269601077366,19.006209218493247
1989-2018,1989,6,4.480827404671171,32.41225532397892,14.118649415819721,23.265452369899318
1989-2018,1989,7,2.4836316982046136,35.802494036617354,15.522871476578167,25.66268275659776
1989-2018,1989,8,1.4336222446929148,35.23850983783309,14.842687085946194,25.04059846188964
1989-2018,1989,9,7.40291948699432,32.31627105616796,13.071324316274483,22.693797686221224
1989-2018,1989,10,24.300227476992386,25.991670441275673,9.199404746342047,17.59553759380886
1989-2018,1989,11,63.681719382527916,18.25498814989951,5.0809595651837025,11.667973857541607
1989-2018,1989,12,100.97180739066297,13.23790840015079,2.5001252991628937,7.869016849656842
1990-2019,1990,1,110.03330131431791,12.345493267262448,1.9598337837144073,7.1526635254884265
1990-2019,1990,2,107.56951999808159,15.314468747661646,3.807012043521829,9.560740395591738
1990-2019,1990,3,84.45310476296567,18.18246150866006,4.993094454629127,11.587777981644592
1990-2019,1990,4,42.34426764774594,22.90536825422872,7.528693451463154,15.217030852845935
1990-2019,1990,5,18.425715532784807,27.40571275511534,10.579007817431513,18.992360286273424
1990-2019,1990,6,4.406195887802496,32.387461601391195,14.076277010321801,23.2318693058565
1990-2019,1990,7,2.3024807796789806,35.816146255804725,15.481617574536939,25.648881915170833
1990-2019,1990,8,1.4466932638002061,35.191224580933934,14.788970248726509,24.99009741483022
1990-2019,1990,9,7.429537664831023,32.288754685127806,13.055985410538463,22.672370047833134
1990-2019,1990,10,24.234099325477693,26.16755449317382,9.282215274808987,17.724884883991404
1990-2019,1990,11,63.32723767973435,18.31734985735952,5.056568379198407,11.686959118278962
1990-2019,1990,12,99.62194591316037,13.367353584920956,2.623375640094632,7.995364612507794
1991-2020,1991,1,113.39088531517733,12.409793018149946,2.089508691941935,7.24965085504594
1991-2020,1991,2,104.01948199803385,15.276811856872236,3.7070864362226126,9.491949146547425
1991-2020,1991,3,80.89777361482876,18.351921684627516,5.003604927476515,11.677763306052015
1991-2020,1991,4,42.530749772549264,22.867026713135775,7.557154417188138,15.212090565161956
1991-2020,1991,5,18.28021946937239,27.46490050039318,10.645243257208161,19.05507187880067
1991-2020,1991,6,4.420020505428109,32.50136865091605,14.154847089773485,23.328107870344766
1991-2020,1991,7,2.1760105297144414,35.85612561114339,15.426328166024916,25.64122688858415
1991-2020,1991,8,1.4466727551446155,35.295489982082564,14.899853373738411,25.097671677910487
1991-2020,1991,9,7.409768019444658,32.27056750230195,13.011348660598207,22.64095808145008
1991-2020,1991,10,23.62513079254058,26.266699672043202,9.345828140389672,17.806263906216437
1991-2020,1991,11,63.81515433815788,18.37121092432104,5.032967754163264,11.702089339242152
1991-2020,1991,12,96.7617808550513,13.401149619527091,2.6472597173091774,8.024204668418133
1992-2021,1992,1,114.64373624927991,12.536596301854638,2.1989867680479147,7.367791534951276
1992-2021,1992,2,100.10199855624123,15.33791154306187,3.7263389607741133,9.532125251917991
1992-2021,1992,3,78.12403563446802,18.392093650243638,4.970124027816345,11.681108839029992
1992-2021,1992,4,41.15286027094282,22.996330565308025,7.603631994579508,15.299981279943767
1992-2021,1992,5,18.966577726309527,27.424595373395416,10.619662313904307,19.022128843649863
1992-2021,1992,6,4.417919552939379,32.57021687770611,14.218168743234811,23.39419281047046
1992-2021,1992,7,1.920321989163065,35.9770977760087,15.496121722387421,25.736609749198063
1992-2021,1992,8,1.4987580156478328,35.25666962300974,14.86830570944498,25.062487666227362
1992-2021,1992,9,7.426253398446878,32.292103013945145,13.004292659373442,22.648197836659293
1992-2021,1992,10,23.87541124356097,26.362097762617154,9.447472200746175,17.90478498168166
1992-2021,1992,11,64.34148054223981,18.316693581440855,5.028600826838315,11.672647204139585
1992-2021,1992,12,96.75878990537053,13.427535808141947,2.6666630525436847,8.047099430342817
1993-2022,1993,1,114.44187826998836,12.598175472096635,2.267077047384497,7.432626259740565
1993-2022,1993,2,99.95754430155488,15.288279324978145,3.6920377479132935,9.49015853644572
1993-2022,1993,3,78.48000457518383,18.36968666844883,5.007840844374792,11.68876375641181
1993-2022,1993,4,43.80793115430121,23.050671632177295,7.6194060356768425,15.335038833927069
1993-2022,1993,5,17.51737427502189,27.562798349281625,10.69254448777639,19.127671418529008
1993-2022,1993,6,4.875811809899913,32.507698199795136,14.237710707197328,23.37270445349623
1993-2022,1993,7,1.926295676117789,36.018127979725136,15.600911650172556,25.809519814948846
1993-2022,1993,8,1.5315019683391853,35.364729511084484,14.950183209093826,25.157456360089153
1993-2022,1993,9,7.333105878903865,32.32893387534092,13.005752775713093,22.667343325527007
1993-2022,1993,10,25.32316696866541,26.316375953754385,9.44972696871023,17.883051461232306
1993-2022,1993,11,67.08336313145041,18.330179766244434,5.085977833173451,11.708078799708943
1993-2022,1993,12,99.45511473005563,13.333762239022185,2.6364917649011144,7.98512700196165
1994-2023,1994,1,119.09184974175064,12.432931795818153,2.238545332867926,7.33573856434304
1994-2023,1994,2,95.78990510536302,15.329944828482061,3.692416710103361,9.51118076929271
1994-2023,1994,3,78.30530829523761,18.37478080112818,5.106781227191883,11.74078101416003
1994-2023,1994,4,44.16918651272875,23.050992136760946,7.639260014762678,15.345126075761812
1994-2023,1994,5,17.38122866127346,27.564049480973484,10.682770432479767,19.123409956726626
1994-2023,1994,6,4.94116543654961,32.514959579515846,14.2512208069095,23.383090193212674
1994-2023,1994,7,2.124087683422833,36.06158765261687,15.672309229359529,25.866948440988203
1994-2023,1994,8,1.5385778729019064,35.42127450663424,15.00209214518274,25.21168332590849
1994-2023,1994,9,5.659147262249361,32.29076515846409,12.975250311133802,22.633007734798944
1994-2023,1994,10,25.40121112455872,26.342709637946204,9.473721583034576,17.90821561049039
1994-2023,1994,11,70.29335997473089,18.330348599974894,5.143604307462138,11.736976453718516
1994-2023,1994,12,107.95812809848191,13.24328683533724,2.7666361243779747,8.004961479857608
1995-2024,1995,1,119.77699306090486,12.452278279160092,2.310473695518965,7.381375987339529
1995-2024,1995,2,99.94397861053287,15.118303508221828,3.650228427489775,9.384265967855802
1995-2024,1995,3,82.41758722934,18.267239667508782,5.079041706012324,11.673140686760554
1995-2024,1995,4,45.70010798885266,22.97195838066786,7.651252179199461,15.311605279933662
1995-2024,1995,5,17.694969840497496,27.600266717601325,10.716458826694891,19.15836277214811
1995-2024,1995,6,4.7343226331352435,32.41106908388951,14.181753898342635,23.296411491116075
1995-2024,1995,7,2.1241298323648277,35.955359381461975,15.605496075660808,25.780427728561392
1995-2024,1995,8,1.5959715844687297,35.420190387706086,15.0264901096636,25.223340248684845
1995-2024,1995,9,3.712041525837684,32.37136831759765,12.992093341122136,22.681730829359893
1995-2024,1995,10,26.096170033826176,26.23481264154653,9.432512994900522,17.833662818223527
1995-2024,1995,11,72.44942336298605,18.02267407896496,5.005571536442981,11.514122807703973
1995-2024,1995,12,108.15711235172839,13.201013403597731,2.811256335157497,8.006134869377615
1996-2025,1996,1,117.11266400234061,12.440672101040805,2.2651978256466943,7.35293496334375
1996-2025,1996,2,97.2608198817808,15.130601274697531,3.5925913350215253,9.361596304859527
1996-2025,1996,3,80.16773200500758,18.245884661213484,5.016917579056054,11.631401120134768
1996-2025,1996,4,42.78146038725018,23.002284121700008,7.593261663563039,15.29777289263152
1996-2025,1996,5,17.089925992817992,27.779519136390743,10.804740374284787,19.292129755337765
1996-2025,1996,6,4.773338537629226,32.513866758634016,14.243190906437166,23.37852883253559
1996-2025,1996,7,1.4334864060752674,36.040060787093836,15.591859640960363,25.8159602140271
1996-2025,1996,8,1.5743736798951689,35.47586224227867,15.061001488204578,25.268431865241624
1996-2025,1996,9,3.4749596053260605,32.42088609428597,13.032947266613446,22.72691668044971
1996-2025,1996,10,25.207370931539813,26.386120339763508,9.570285615941385,17.978202977852447
1996-2025,1996,11,69.73986002327231,18.107471800824325,4.989362787202968,11.548417294013648
1996-2025,1996,12,114.14159572752214,13.127736623929378,2.8557024319344113,7.991719527931895
1997-2026,1997,1,120.42877814932065,12.53901045152722,2.424296851936806,7.481653651732014
1997-2026,1997,2,96.98235090138284,15.260105122471483,3.6300868174368137,9.445095969954147
1997-2026,1997,3,79.83075312438696,18.256524047346748,5.019739988587025,11.638132017966885
1997-2026,1997,4,42.252413499633874,22.82611568366845,7.512783328050782,15.169449505859616
1997-2026,1997,5,18.233845517995732,27.67269124869743,10.766517968966838,19.21960460883213
1997-2026,1997,6,4.777233732180548,32.56519692857258,14.262522353199353,23.413859640885967
1997-2026,1997,7,1.274762393767739,36.04833668185738,15.576170018783047,25.812253350320212
1997-2026,1997,8,1.578975318047741,35.452497726200654,15.073338253238312,25.262917989719483
1997-2026,1997,9,4.04002396248418,32.39564292341433,13.0754241237735,22.735533523593915
1997-2026,1997,10,25.25862740921431,26.45381633215014,9.63820300830227,18.046009670226205
1997-2026,1997,11,66.25919866265286,18.12475098809413,4.951740275394601,11.538245631744365
1997-2026,1997,12,112.76407773741492,13.022410078855392,2.7890180878965145,7.905714083375954
1998-2027,1998,1,119.54931574985575,12.583117537083126,2.444698738907572,7.513908137995348
1998-2027,1998,2,100.46563411574283,15.28521145272677,3.595363484905045,9.440287468815908
1998-2027,1998,3,77.86331222024448,18.35466285477394,5.074563478135498,11.71461316645472
1998-2027,1998,4,45.02730057675462,22.75202803762338,7.5653932846831475,15.158710661153263
1998-2027,1998,5,18.048430652228944,27.673696292676116,10.8015040352765,19.237600163976307
1998-2027,1998,6,4.768802247135226,32.610322548973116,14.303682969505617,23.457002759239366
1998-2027,1998,7,1.2780613066353184,36.088551381913966,15.624254595234401,25.85640298857419
1998-2027,1998,8,1.5421631471246549,35.462723162662996,15.080137773706204,25.2714304681846
1998-2027,1998,9,4.040358355599305,32.588399464362304,13.242336738782075,22.915368101572188
1998-2027,1998,10,26.472940306225947,26.428665693207627,9.680054888011844,18.054360290609736
1998-2027,1998,11,67.38941379666055,17.976077789704778,4.850231276566652,11.413154533135716
1998-2027,1998,12,114.95296205353034,12.91522627736639,2.7095862952030774,7.812406286284733
1999-2028,1999,1,120.23359860095131,12.777870877359655,2.594033410268847,7.6859521438142515
1999-2028,1999,2,101.30678410012241,15.231086592938876,3.543522089606746,9.387304341272811
1999-2028,1999,3,74.96372472121246,18.603117839774562,5.095660336887089,11.849389088330826
1999-2028,1999,4,44.67785067469675,22.857341117498546,7.677319002893688,15.267330060196116
1999-2028,1999,5,18.09656543169324,27.610785389581757,10.804230220177434,19.207507804879594
1999-2028,1999,6,4.836327314125791,32.566957102306695,14.314745855979238,23.440851479142967
1999-2028,1999,7,1.286135225386031,36.05997284481574,15.612168297799423,25.83607057130758
1999-2028,1999,8,1.2636806560228908,35.45934637132062,15.020432769362241,25.23988957034143
1999-2028,1999,9,3.9720355932861806,32.67532088183201,13.329457062220628,23.002388972026317
1999-2028,1999,10,25.924447201430052,26.477701025800897,9.686808908047464,18.08225496692418
1999-2028,1999,11,66.18347350515934,17.984265662230644,4.797071177919782,11.390668420075212
1999-2028,1999,12,113.80992930692229,12.952891689521595,2.73967224575452,7.846281967638057
2000-2029,2000,1,116.31526951105965,12.914469955302872,2.603461472141527,7.7589657137221995
2000-2029,2000,2,101.65354368719622,15.2488484441141,3.6136628374772104,9.431255640795657
2000-2029,2000,3,71.47144421060463,18.637500665326005,5.06654150992184,11.852021087623921
2000-2029,2000,4,44.22641391846375,22.85104714637721,7.635068460139316,15.243057803258262
2000-2029,2000,5,16.865272852204487,27.774552484845895,10.88413135996374,19.32934192240482
2000-2029,2000,6,4.773386078583854,32.52864078084148,14.22800439035793,23.3783225855997
2000-2029,2000,7,1.293002197320044,36.216889749086675,15.743973823737697,25.980431786412186
2000-2029,2000,8,1.2636788343561114,35.56473308800875,15.059459875826812,25.31209648191778
2000-2029,2000,9,3.0955902933785775,32.881933254940385,13.483572005779447,23.182752630359914
2000-2029,2000,10,22.663200343117627,26.682220234994862,9.74474103068307,18.213480632838966
2000-2029,2000,11,74.73276921938104,18.004821736159457,4.974538611833781,11.48968017399662
2000-2029,2000,12,113.01391626839619,12.889152618723086,2.7242736601185213,7.806713139420804
2001-2030,2001,1,119.24685314903162,13.08171336978727,2.834347781684164,7.958030575735717
2001-2030,2001,2,101.51955167438568,15.249370710793501,3.6269102015393804,9.438140456166442
2001-2030,2001,3,67.3908564911997,18.719203763479143,5.128143063706707,11.923673413592926
2001-2030,2001,4,46.15726376243898,22.650631504376324,7.5149590608680255,15.082795282622175
2001-2030,2001,5,16.227267595445525,27.967639292477493,10.9765977394264,19.472118515951944
2001-2030,2001,6,4.510196402605357,32.69850688184431,14.25030603680804,23.474406459326175
2001-2030,2001,7,1.3335005450648119,36.30044919759988,15.792723213359563,26.046586205479727
2001-2030,2001,8,1.105613002829192,35.683497995668304,15.173459863349292,25.4284789295088
2001-2030,2001,9,3.2147754215098585,32.86918464554254,13.469419786021692,23.169302215782118
2001-2030,2001,10,21.55151119593615,26.81747381070751,9.758587841246356,18.288030825976932
2001-2030,2001,11,79.50094932698585,18.026685227614205,5.1017873174931,11.564236272553652
2001-2030,2001,12,115.94315550667694,12.790953131121872,2.66203282212493,7.726492976623401
2002-2031,2002,1,109.9196581647021,13.219019932103613,2.831740944679592,8.025380438391602
2002-2031,2002,2,102.28134398478889,15.386817128527573,3.825317921748858,9.606067525138217
2002-2031,2002,3,70.08069114739122,18.588842009800594,5.091878828600316,11.840360419200456
2002-2031,2002,4,43.418627146804674,22.713638065971363,7.538194897197381,15.125916481584373
2002-2031,2002,5,16.53758532219495,27.93401951558404,10.936212935391046,19.435116225487544
2002-2031,2002,6,4.788009145714456,32.743084927111475,14.26172303536538,23.502403981238427
2002-2031,2002,7,0.9141291385632327,36.34757696886327,15.861857908880888,26.104717438872083
2002-2031,2002,8,0.7427773751591725,35.70305211917169,15.167567497320864,25.43530980824627
2002-2031,2002,9,3.2094902810217496,32.95736985152123,13.51621769941558,23.236793775468406
2002-2031,2002,10,21.71958658534404,26.87370926759558,9.827923959957348,18.350816613776463
2002-2031,2002,11,78.83044605237197,18.06818151531488,5.170630337761933,11.619405926538406
2002-2031,2002,12,112.53354193144442,12.725487891726106,2.5385753400262376,7.632031615876172
2003-2032,2003,1,108.41367601392936,13.043041962428534,2.6470188852461276,7.845030423837331
2003-2032,2003,2,101.6909971688003,15.510645895587,3.8928892867795826,9.701767591183291
2003-2032,2003,3,66.55003493927757,18.649762981338927,5.087167540008008,11.868465260673467
2003-2032,2003,4,43.47715755283022,22.750213136522845,7.566355133399866,15.158284134961354
2003-2032,2003,5,15.281036857657503,28.051057136027172,10.993574010118248,19.52231557307271
2003-2032,2003,6,4.764111467651392,32.895632726177695,14.330995552862674,23.613314139520185
2003-2032,2003,7,0.8708618930963904,36.515650215429595,15.916582872791736,26.21611654411067
