Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,4.785630080571748,32.81686206755619,15.378447032158903,24.097654549857545
1976-2005,1976,8,4.381724183566993,31.981971062410643,14.505151829111025,23.243561445760836
1976-2005,1976,9,5.438876981606005,28.647699729743447,11.959505324877853,20.303602527310648
1976-2005,1976,10,14.12131338010971,23.23226303742701,7.729539487900985,15.480901262663998
1976-2005,1976,11,53.01590487487603,15.695774226032533,2.647073842811821,9.171424034422177
1976-2005,1976,12,58.13259683665342,11.451796105775708,0.10055677108791786,5.776176438431813
1977-2006,1977,1,71.6591712028232,11.368663224732602,-0.1829587175565541,5.592852253588023
1977-2006,1977,2,70.20347211994391,13.334355915544117,0.8156633290734536,7.0750096223087855
1977-2006,1977,3,43.512137365234224,16.201037495861037,2.465367732002884,9.333202613931961
1977-2006,1977,4,33.94514848365144,19.38308817717591,4.594375981068423,11.988732079122167
1977-2006,1977,5,9.211076420670052,24.00992331327389,8.041557005001879,16.025740159137886
1977-2006,1977,6,4.3999687987273,29.019430594525527,11.985884320636949,20.502657457581236
1977-2006,1977,7,4.771595400757463,32.83403313488834,15.376921185043408,24.10547715996587
1977-2006,1977,8,4.285940311069613,32.03863652038043,14.543889773255275,23.29126314681785
1977-2006,1977,9,6.086010926774951,28.66893627683083,12.027650493530038,20.348293385180437
1977-2006,1977,10,14.195043628079516,23.19876889555277,7.678140662382886,15.43845477896783
1977-2006,1977,11,51.22838855753787,15.762590369357175,2.6248878498527164,9.193739109604945
1977-2006,1977,12,57.85737007111844,11.547427026457662,0.14061517698077713,5.844021101719219
1978-2007,1978,1,73.82666604390836,11.345250556288152,-0.16333100656823604,5.590959774859957
1978-2007,1978,2,70.49827739850467,13.296946457125815,0.8029265403289066,7.049936498727361
1978-2007,1978,3,41.20013624562642,16.117468573881006,2.375809536170607,9.246639055025806
1978-2007,1978,4,32.08885900850442,19.496908970589406,4.642151903267847,12.069530436928625
1978-2007,1978,5,9.1911556825335,24.131394061206475,8.10390081439962,16.117647437803047
1978-2007,1978,6,4.206098551653036,29.180967074779453,12.109312589021993,20.645139831900725
1978-2007,1978,7,4.276911577567123,32.828757229553624,15.37318446232413,24.10097084593888
1978-2007,1978,8,4.275064090174678,32.087713635053134,14.598758270899731,23.343235952976435
1978-2007,1978,9,6.773055751125329,28.659792385662204,12.044957433127594,20.352374909394896
1978-2007,1978,10,14.608275274560226,23.130931897755957,7.658219250190284,15.394575573973121
1978-2007,1978,11,52.00948550979307,15.73944770074883,2.627576848977841,9.183512274863336
1978-2007,1978,12,58.57806254690454,11.491225775974936,0.1575999610945025,5.82441286853472
1979-2008,1979,1,72.83486083389684,11.447736163649848,-0.04292205984008991,5.70240705190488
1979-2008,1979,2,69.54799355547546,13.25622145876914,0.7427884792169303,6.999504968993035
1979-2008,1979,3,42.81417245181694,16.08270488213605,2.3491492756210026,9.215927078878526
1979-2008,1979,4,29.7584440692058,19.71238158786946,4.798726350113815,12.255553968991636
1979-2008,1979,5,8.71735730299426,24.333325807733875,8.247674897001511,16.290500352367694
1979-2008,1979,6,4.215230149259156,29.29810205279066,12.190616943937858,20.744359498364258
1979-2008,1979,7,4.447766799311384,32.91944476806787,15.469172925114368,24.19430884659112
1979-2008,1979,8,4.064577821564639,32.107948262964946,14.619420686290947,23.36368447462795
1979-2008,1979,9,6.528142614535837,28.812103094018916,12.20084278525029,20.5064729396346
1979-2008,1979,10,14.590927252955035,23.32913598820495,7.8387177717758005,15.583926879990376
1979-2008,1979,11,53.00559006338219,15.795446210635506,2.691393755139184,9.243419982887344
1979-2008,1979,12,59.56404030902134,11.599954544818162,0.25499342900708866,5.927473986912626
1980-2009,1980,1,74.98024160283661,11.568573811333376,0.09586891034092423,5.83222136083715
1980-2009,1980,2,71.20501707848193,13.228759063549584,0.7554538184350039,6.992106440992293
1980-2009,1980,3,42.841203493925406,16.12918803948236,2.3788146015250926,9.254001320503727
1980-2009,1980,4,30.5318181028196,19.54593917461169,4.706325076210624,12.126132125411155
1980-2009,1980,5,8.644305901013668,24.363841978108844,8.291808302111829,16.32782514011034
1980-2009,1980,6,4.522407209972452,29.34984969364753,12.275480776369038,20.812665235008286
1980-2009,1980,7,4.2978444055988065,32.82399681057704,15.405999319613043,24.114998065095044
1980-2009,1980,8,3.926767549416101,32.0361293297182,14.560755252174546,23.298442290946372
1980-2009,1980,9,6.138985886684507,28.836964745594468,12.214261446569305,20.525613096081887
1980-2009,1980,10,14.599992788086569,23.2684098121674,7.762863486832203,15.5156366494998
1980-2009,1980,11,52.793059826124946,15.863174475756818,2.719253087150462,9.291213781453642
1980-2009,1980,12,61.3869826849816,11.431782814352665,0.10794327379042076,5.769863044071544
1981-2010,1981,1,65.06239630365913,11.666501194460306,0.08865539389472689,5.877578294177517
1981-2010,1981,2,69.42816038115338,13.345547844711886,0.8143625869772715,7.079955215844579
1981-2010,1981,3,42.93205401026268,16.201176878081164,2.4118440068716813,9.306510442476421
1981-2010,1981,4,30.029488080856485,19.488072068705016,4.6224415241341115,12.055256796419561
1981-2010,1981,5,8.69378417684443,24.388945517327947,8.330386868446473,16.35966619288721
1981-2010,1981,6,4.69007447198105,29.32428812356788,12.26399717467891,20.794142649123394
1981-2010,1981,7,4.296277307348187,32.78878863775903,15.39020408922335,24.089496363491193
1981-2010,1981,8,3.663905738489522,31.975328049715745,14.508995941060116,23.242161995387928
1981-2010,1981,9,6.0946176774496,28.85558011490291,12.26188531181318,20.558732713358044
1981-2010,1981,10,14.300412431261076,23.3503360259838,7.7786845088052194,15.564510267394509
1981-2010,1981,11,51.86097116986857,16.05400087280504,2.790788063042679,9.42239446792386
1981-2010,1981,12,64.06594725246812,11.357153585186376,0.03797070835768084,5.697562146772029
1982-2011,1982,1,60.732765686361674,11.710053409647196,0.08497012140429086,5.897511765525744
1982-2011,1982,2,67.79839913199902,13.487574576851195,0.896725280677042,7.192149928764119
1982-2011,1982,3,42.9044066668547,16.149317665623553,2.3817659796893897,9.26554182265647
1982-2011,1982,4,29.751396571508824,19.497279398196884,4.627890488361648,12.062584943279266
1982-2011,1982,5,8.772236141800677,24.42234345301132,8.369318254533296,16.395830853772306
1982-2011,1982,6,5.0605463810663185,29.24658514275668,12.23861866665305,20.742601904704866
1982-2011,1982,7,4.2892175749185855,32.848360294015066,15.443853849878737,24.146107071946904
1982-2011,1982,8,3.722131934205417,32.0098406035697,14.54905679734549,23.279448700457593
1982-2011,1982,9,6.273482619277707,28.900130744170117,12.354100299630199,20.62711552190016
1982-2011,1982,10,13.470580712622299,23.353794581304403,7.765668139494958,15.559731360399683
1982-2011,1982,11,50.90554389454146,16.058771288794606,2.740205604097518,9.399488446446062
1982-2011,1982,12,60.55936869400439,11.422067968410607,0.04466322730178892,5.7333655978561975
1983-2012,1983,1,56.049951114144214,11.732420192535443,0.06482649495630592,5.898623343745874
1983-2012,1983,2,68.8976648639666,13.549856881061734,0.9117563014502503,7.230806591255992
1983-2012,1983,3,43.22003695862238,16.100754849354153,2.331900246043379,9.216327547698766
1983-2012,1983,4,30.34354830242249,19.481601984593258,4.598311169298134,12.039956576945693
1983-2012,1983,5,8.994440202029377,24.496397978157496,8.418237951757554,16.457317964957525
1983-2012,1983,6,5.2032503429413435,29.151404290298842,12.172851751017138,20.662128020657992
1983-2012,1983,7,4.31559027758617,32.86945008675844,15.45939268921294,24.164421387985687
1983-2012,1983,8,4.277135568285128,32.16314845008669,14.719937568260285,23.441543009173486
1983-2012,1983,9,6.324372258880212,28.987707656961224,12.454017998878664,20.72086282791994
1983-2012,1983,10,13.501250591262732,23.550926351374056,7.979044975191567,15.76498566328281
1983-2012,1983,11,48.704502824409566,16.218661711150883,2.8233033220905264,9.520982516620705
1983-2012,1983,12,59.90374732738515,11.511414645116435,0.09885605914471034,5.805135352130573
1984-2013,1984,1,60.74167644585703,11.704163897836285,0.054714269878278037,5.879439083857282
1984-2013,1984,2,66.93501489024891,13.586214460686728,0.9285984184703188,7.2574064395785225
1984-2013,1984,3,44.7614792792502,16.124348956919125,2.3810734340870097,9.252711195503066
1984-2013,1984,4,31.621279566327434,19.28698936242247,4.458910378987623,11.872949870705046
1984-2013,1984,5,8.586938933210536,24.601986884130305,8.488612404190524,16.545299644160416
1984-2013,1984,6,5.095776264934224,29.224360021170448,12.236313240550784,20.730336630860617
1984-2013,1984,7,4.4206093316304464,32.82836062140976,15.438860925752468,24.133610773581115
1984-2013,1984,8,4.254476672534128,32.08895112758599,14.676699283804691,23.38282520569534
1984-2013,1984,9,6.258937822051905,29.037895335005164,12.508872538560786,20.773383936782977
1984-2013,1984,10,12.507391564031561,23.56700411206791,8.026347850942617,15.796675981505263
1984-2013,1984,11,49.691128276057,16.347525765101853,2.935952327821057,9.641739046461455
1984-2013,1984,12,58.53666542251491,11.612073630523822,0.15514872770041374,5.883611179112119
1985-2014,1985,1,59.49776266299454,11.733382098171479,0.06303399264356531,5.898208045407521
1985-2014,1985,2,63.79866830572527,13.769214096260438,1.0582324104063041,7.413723253333371
1985-2014,1985,3,43.468143418581334,16.178333313298403,2.3976648402804406,9.287999076789422
1985-2014,1985,4,30.233160566002635,19.439155806229756,4.523320834697304,11.98123832046353
1985-2014,1985,5,8.633956438302173,24.617970119919345,8.484688887479395,16.55132950369937
1985-2014,1985,6,4.209235171106066,29.357421368390717,12.291592678326499,20.82450702335861
1985-2014,1985,7,4.149279542165055,32.90115928927871,15.503551092286763,24.202355190782736
1985-2014,1985,8,3.382208049580191,32.12309509418033,14.694274396962102,23.408684745571215
1985-2014,1985,9,6.255024275323986,29.174297940584495,12.63875929165305,20.90652861611877
1985-2014,1985,10,12.303209381028303,23.704821946786435,8.171676444312661,15.938249195549549
1985-2014,1985,11,53.611614787392604,16.271255135873613,2.983446126241216,9.627350631057414
1985-2014,1985,12,59.0673777624171,11.634993740609522,0.20029510023323902,5.9176444204213805
1986-2015,1986,1,58.19051774339734,11.918309764215504,0.1930709911899235,6.055690377702715
1986-2015,1986,2,63.248515947456994,13.805266224009072,1.1002704992404542,7.452768361624763
1986-2015,1986,3,43.87325202393791,16.275175986549357,2.4590981729396564,9.367137079744507
1986-2015,1986,4,30.77428965006455,19.48587502082459,4.57951212342856,12.032693572126572
1986-2015,1986,5,8.673919150940145,24.688068692120225,8.54592390062798,16.6169962963741
1986-2015,1986,6,4.2102517970009155,29.267730237122404,12.204536900520464,20.736133568821437
1986-2015,1986,7,4.100131172659503,32.93670722919535,15.547627487351132,24.242167358273242
1986-2015,1986,8,3.3623689851309098,32.115258921823546,14.687635244177535,23.40144708300054
1986-2015,1986,9,5.7744864987913,29.16410558078862,12.570752759681133,20.867429170234875
1986-2015,1986,10,12.656038594460373,24.03782519720995,8.424157311640359,16.230991254425152
1986-2015,1986,11,51.00494219379468,16.333698486236813,2.9748841108081425,9.654291298522478
1986-2015,1986,12,60.44158231427888,11.486400730488525,0.08073555451658923,5.783568142502557
1987-2016,1987,1,58.4739459115898,11.97285949846247,0.241219886759644,6.107039692611057
1987-2016,1987,2,67.4651324419283,13.697101838976673,1.078258959022721,7.387680398999697
1987-2016,1987,3,45.103724916339324,16.18659266155999,2.426937026915873,9.306764844237932
1987-2016,1987,4,30.64738226496986,19.52099764158758,4.6124236305961075,12.066710636091843
1987-2016,1987,5,8.641123019537043,24.802395261747954,8.612573266995508,16.70748426437173
1987-2016,1987,6,4.031071853043624,29.390134875227997,12.284161258855942,20.837148067041973
1987-2016,1987,7,4.039971261986576,32.99006433812439,15.582428364910326,24.286246351517363
1987-2016,1987,8,3.262630271859542,32.25652231082859,14.819192870734323,23.537857590781456
1987-2016,1987,9,5.684422952230832,29.135964331782354,12.520903347226144,20.82843383950425
1987-2016,1987,10,12.436681772276266,24.17881275064906,8.561725528177934,16.370269139413498
1987-2016,1987,11,50.65944100189465,16.412317602140252,3.0562199371220142,9.734268769631134
1987-2016,1987,12,60.01398898036167,11.632097078842698,0.2139786287400062,5.923037853791352
1988-2017,1988,1,61.94063138975129,11.953244420100821,0.29739230635678776,6.125318363228804
1988-2017,1988,2,68.14552795677349,13.704485435920818,1.1160534391194472,7.410269437520133
1988-2017,1988,3,48.348439462870076,15.964127983180845,2.3091411946997833,9.136634588940314
1988-2017,1988,4,29.828625968500813,19.486287607094308,4.569760249339482,12.028023928216895
1988-2017,1988,5,8.97628953799498,24.804880958677675,8.632446136266548,16.71866354747211
1988-2017,1988,6,4.1718336622797425,29.197031507932355,12.186299407194069,20.69166545756321
1988-2017,1988,7,3.9851602310318137,32.97153981736988,15.577189269911278,24.27436454364058
1988-2017,1988,8,3.4547556111333204,32.29041945482493,14.891404295531503,23.590911875178218
1988-2017,1988,9,5.281692750588991,29.337359836793887,12.639454766730795,20.98840730176234
1988-2017,1988,10,12.512538164802603,24.245445775566694,8.550514145312729,16.397979960439713
1988-2017,1988,11,50.32593587226253,16.436617964341547,3.076732426746266,9.756675195543908
1988-2017,1988,12,61.60226677640743,11.636592874755454,0.25911655748327067,5.947854716119363
1989-2018,1989,1,63.18001635566542,12.079118671642146,0.43683613372470226,6.257977402683424
1989-2018,1989,2,63.213548918375224,13.789523473381049,1.13303901771308,7.461281245547065
1989-2018,1989,3,47.648062093629775,16.065310898146663,2.414575762596304,9.239943330371483
1989-2018,1989,4,30.483363697451463,19.442973065921585,4.55647015815468,11.999721612038131
1989-2018,1989,5,8.712501752824567,24.821899190908507,8.633784508201813,16.727841849555162
1989-2018,1989,6,4.201828937278024,29.19799475805511,12.17983532628077,20.68891504216794
1989-2018,1989,7,4.928567618328528,32.9683226238264,15.605362795272791,24.286842709549596
1989-2018,1989,8,3.4733711006881456,32.38411238962394,14.994992621244954,23.689552505434445
1989-2018,1989,9,4.79430973801931,29.287590455091056,12.532024264758915,20.909807359924987
1989-2018,1989,10,15.782216541059453,24.059949298135574,8.409364899555614,16.234657098845595
1989-2018,1989,11,50.704223801116804,16.47952305583811,3.1828239236744604,9.831173489756285
1989-2018,1989,12,59.0204381888317,11.673021237921539,0.28461093513354124,5.978816086527541
1990-2019,1990,1,65.14443741903504,11.931621045430433,0.3685793481692146,6.150100196799824
1990-2019,1990,2,60.13511436293762,13.758130579416811,1.0876502790585534,7.4228904292376825
1990-2019,1990,3,47.85390167163847,15.982120526690162,2.3666853094254825,9.17440291805782
1990-2019,1990,4,30.608116414163057,19.50187200455074,4.59120719175749,12.046539598154114
1990-2019,1990,5,9.07684096482054,24.778775773905448,8.607607972954064,16.693191873429754
1990-2019,1990,6,4.062481764891581,29.334291022201203,12.29333996833207,20.813815495266635
1990-2019,1990,7,3.913917713046411,33.062512157916174,15.657664915941847,24.360088536929013
1990-2019,1990,8,3.4336170557232424,32.45321887035116,15.041724043705823,23.747471457028492
1990-2019,1990,9,4.928826252501936,29.315854648919775,12.534017579708177,20.92493611431398
1990-2019,1990,10,14.586366526034308,24.11463491555718,8.415847357210682,16.265241136383928
1990-2019,1990,11,50.99609599172671,16.407712056181047,3.1093927091614675,9.758552382671258
1990-2019,1990,12,56.09973492210847,11.789078925361009,0.320495608739184,6.054787267050098
1991-2020,1991,1,65.05509076885939,12.013077599895707,0.4169212234633749,6.214999411679542
1991-2020,1991,2,59.013875489235744,13.952217698669935,1.229670051337012,7.590943875003474
1991-2020,1991,3,49.360650798080506,15.908165717151375,2.3570930730307706,9.132629395091072
1991-2020,1991,4,30.57181595839957,19.424859539769827,4.5151099740411675,11.969984756905497
1991-2020,1991,5,9.070858556729975,24.67779825609178,8.537580594720374,16.607689425406075
1991-2020,1991,6,4.023749008813927,29.436510476582985,12.365616843346684,20.901063659964834
1991-2020,1991,7,3.8286818740371373,33.12625523784366,15.70057010022381,24.413412669033736
1991-2020,1991,8,3.3912555077146878,32.548070163392836,15.12615687801328,23.837113520703056
1991-2020,1991,9,5.1205000877250315,29.209219787331282,12.44083138970728,20.82502558851928
1991-2020,1991,10,13.790402136750938,24.222490250285134,8.514856835298762,16.368673542791946
1991-2020,1991,11,43.7416003706835,16.75374894878572,3.2938956834208435,10.023822316103283
1991-2020,1991,12,56.46728361405996,11.966294624202773,0.49437778462268306,6.230336204412728
1992-2021,1992,1,68.04276322108021,12.049861117475178,0.43417050760274495,6.242015812538962
1992-2021,1992,2,59.77780883522998,13.843495779995761,1.1436396671222202,7.493567723558991
1992-2021,1992,3,51.480072819904976,15.766963357203705,2.257193590625513,9.01207847391461
1992-2021,1992,4,29.318593424160817,19.368355066385327,4.448077341582319,11.908216203983821
1992-2021,1992,5,9.146730653868222,24.654891069257413,8.529583095742392,16.592237082499903
1992-2021,1992,6,4.048598443804794,29.42348824154939,12.339870816332716,20.881679528941053
1992-2021,1992,7,3.8601925818953666,33.1640551766357,15.758409219839924,24.461232198237816
1992-2021,1992,8,3.7021728609171776,32.56819009827406,15.214222367369581,23.891206232821823
1992-2021,1992,9,5.255796313799218,29.372859427609452,12.621743496524878,20.997301462067167
1992-2021,1992,10,13.71819429689047,24.31793769393836,8.55775753151571,16.437847612727033
1992-2021,1992,11,41.86179841920783,16.860867979807743,3.3983655189774127,10.129616749392579
1992-2021,1992,12,60.331627700177044,11.978042943906681,0.5730623680286137,6.2755526559676476
1993-2022,1993,1,68.16543131876813,12.006820182249262,0.40688322364081386,6.2068517029450385
1993-2022,1993,2,61.22846781451783,13.839886287827662,1.1531016015917501,7.496493944709706
1993-2022,1993,3,52.339786992933426,15.633326401593427,2.180129415656362,8.906727908624896
1993-2022,1993,4,30.941118481421938,19.33245346915336,4.449940706861267,11.891197088007313
1993-2022,1993,5,8.448350346793507,24.590314334494533,8.486608873961222,16.53846160422788
1993-2022,1993,6,4.018920112424855,29.47445174741242,12.36598677895859,20.920219263185505
1993-2022,1993,7,3.816411887456762,33.110102916485666,15.688359836275335,24.399231376380502
1993-2022,1993,8,3.7082269907017675,32.700835389626576,15.3260983471966,24.013466868411587
1993-2022,1993,9,6.821054579839316,29.427465282649045,12.688362843447031,21.057914063048038
1993-2022,1993,10,12.673739859484014,24.332147859079164,8.588209191465719,16.460178525272443
1993-2022,1993,11,41.24624400488615,17.01031240281872,3.5066114128846566,10.258461907851688
1993-2022,1993,12,59.37421908802203,12.080876141190904,0.5495249194265158,6.315200530308711
1994-2023,1994,1,68.70307199811529,12.029350308453434,0.41172310076668733,6.22053670461006
1994-2023,1994,2,61.66068260141329,13.760675032322462,1.0933409495657442,7.4270079909441025
1994-2023,1994,3,51.782694334602084,15.837765118634282,2.312096864468709,9.074930991551495
1994-2023,1994,4,30.383319892455166,19.450283636422114,4.523044525964724,11.98666408119342
1994-2023,1994,5,8.33927671062885,24.661294490793562,8.495682227719836,16.5784883592567
1994-2023,1994,6,3.7742318900282843,29.453630747092863,12.306385548677383,20.880008147885125
1994-2023,1994,7,3.811542508141179,33.05167327089408,15.648953817926525,24.3503135444103
1994-2023,1994,8,3.8508953877187624,32.844032854163295,15.474607033974776,24.159319944069036
1994-2023,1994,9,7.470695644440864,29.422244652349132,12.705600271985892,21.06392246216751
1994-2023,1994,10,13.333352994594286,24.317923397703535,8.638714685686034,16.478319041694785
1994-2023,1994,11,40.60870854709212,17.121443013638533,3.6294468236814748,10.375444918660003
1994-2023,1994,12,57.8327673975581,12.24531713396663,0.6306240913560109,6.437970612661321
1995-2024,1995,1,63.402694514280746,12.067406965224249,0.42699856933943686,6.247202767281843
1995-2024,1995,2,58.285390612810076,13.86710719708634,1.141553813046461,7.5043305050664015
1995-2024,1995,3,53.22043022956218,15.658559090593268,2.170831997119892,8.91469554385658
1995-2024,1995,4,28.22564720205487,19.41839777574162,4.4159885444189415,11.91719316008028
1995-2024,1995,5,8.20685393567519,24.54782419522663,8.334684575132696,16.441254385179665
1995-2024,1995,6,3.051054244817914,29.777100899036682,12.493095800062765,21.135098349549725
1995-2024,1995,7,3.87126173163367,33.30138256491515,15.84305330480547,24.572217934860312
1995-2024,1995,8,4.0732513944949975,33.01997161636529,15.67602773341806,24.347999674891675
1995-2024,1995,9,7.47835470855693,29.617211969472915,12.913143345954747,21.26517765771383
1995-2024,1995,10,13.678880350252252,24.34411800601032,8.734587253348547,16.539352629679435
1995-2024,1995,11,40.69654819076593,17.09371745144834,3.6371915079372266,10.365454479692783
1995-2024,1995,12,58.791488182207836,12.224016755018472,0.6475131643778964,6.435764959698185
1996-2025,1996,1,59.684081985625916,12.072049208152713,0.3981145132345937,6.2350818606936524
1996-2025,1996,2,55.715507526624144,14.073242124923743,1.2558099640175644,7.664526044470653
1996-2025,1996,3,53.98307694282029,15.75387862710421,2.2705072143977714,9.012192920750993
1996-2025,1996,4,28.440664056633015,19.39710305285691,4.436023906600752,11.916563479728831
1996-2025,1996,5,8.585375907706503,24.678927088236026,8.469667089922734,16.57429708907938
1996-2025,1996,6,3.08363069012136,29.680827743825237,12.419519320934093,21.050173532379667
1996-2025,1996,7,3.8719885636175335,33.35728746616216,15.897654462175163,24.627470964168666
1996-2025,1996,8,4.332992483606292,33.103216555017795,15.777301864928805,24.4402592099733
1996-2025,1996,9,7.498580231871056,29.60001459107863,12.93650756016962,21.268261075624128
1996-2025,1996,10,13.592572697096719,24.406795417162616,8.820971731365914,16.613883574264264
1996-2025,1996,11,39.049871212133894,17.09471995270999,3.6125816467871457,10.35365079974857
1996-2025,1996,12,55.65162445815088,12.270625217320328,0.6602112239055581,6.465418220612944
1997-2026,1997,1,58.29325872632757,12.222645527764977,0.4894125741387743,6.356029050951876
1997-2026,1997,2,55.708551033554855,14.18464319394256,1.3564056710884513,7.770524432515505
1997-2026,1997,3,54.94505417582611,15.717277496180653,2.2661141207145232,8.991695808447588
1997-2026,1997,4,27.91804235165917,19.526805312845884,4.510737833826326,12.018771573336103
1997-2026,1997,5,8.326875011501167,24.719366943592156,8.49845961328396,16.60891327843806
1997-2026,1997,6,3.0637975379240037,29.718132953766077,12.448389498890354,21.083261226328215
1997-2026,1997,7,4.003963647246747,33.42921451979663,15.985661439335507,24.70743797956607
1997-2026,1997,8,4.3916168168909815,33.20296204936916,15.879392936703528,24.541177493036344
1997-2026,1997,9,7.015524056573051,29.5527025728446,12.837103833960773,21.194903203402685
1997-2026,1997,10,15.734311846396775,24.49658351501502,8.972071885950893,16.734327700482954
1997-2026,1997,11,39.66721169540995,17.053669626190555,3.6417672169223323,10.347718421556444
1997-2026,1997,12,52.36920728195627,12.36369341021666,0.7322499485926923,6.547971679404677
1998-2027,1998,1,58.04052691733794,12.117256720524413,0.4135354799912809,6.265396100257846
1998-2027,1998,2,55.58379585577324,14.180516952767166,1.3717543846940008,7.776135668730584
1998-2027,1998,3,55.13745362291896,15.742838278501699,2.267882260289597,9.005360269395648
1998-2027,1998,4,27.890016079214558,19.65227801293707,4.605532179920369,12.128905096428719
1998-2027,1998,5,8.228607241823683,24.5824998793189,8.39328840365651,16.487894141487704
1998-2027,1998,6,3.1631508130168866,29.74467667317467,12.479346116693579,21.112011394934125
1998-2027,1998,7,3.859233055102261,33.3161970619992,15.896860806297013,24.606528934148105
1998-2027,1998,8,4.452452833905324,33.12968981886897,15.817280611144321,24.473485215006644
1998-2027,1998,9,6.746734096317701,29.530098421522343,12.780565960531261,21.1553321910268
1998-2027,1998,10,15.839322483089045,24.39896934077184,8.892392825733461,16.64568108325265
1998-2027,1998,11,39.582211226687846,17.081100158364144,3.6338664851885203,10.357483321776332
1998-2027,1998,12,51.913777225220805,12.326770627798316,0.6785450795618824,6.5026578536801
1999-2028,1999,1,58.9777096375399,12.199559647305666,0.47846209750018864,6.339010872402927
1999-2028,1999,2,54.672486487541796,14.193005685882872,1.351910089788147,7.77245788783551
1999-2028,1999,3,53.93083190449091,15.905228812943713,2.382287487022088,9.143758149982903
1999-2028,1999,4,26.709882657623847,19.85990878791778,4.723828330931833,12.291868559424808
1999-2028,1999,5,8.110673166956131,24.65233219949648,8.42874671379644,16.54053945664646
1999-2028,1999,6,3.3006799334138375,29.82939513187432,12.562411130011558,21.19590313094294
1999-2028,1999,7,3.810071445313978,33.306658057294136,15.907335448458623,24.606996752876384
1999-2028,1999,8,4.506810339764897,33.1319657048287,15.842926531877188,24.487446118352942
1999-2028,1999,9,6.788036010322883,29.466176824670338,12.745020323070621,21.105598573870477
1999-2028,1999,10,14.401739650610974,24.389395438479802,8.828431106493195,16.6089132724865
1999-2028,1999,11,39.01174037042493,17.141198722857453,3.6041979144746303,10.372698318666043
1999-2028,1999,12,48.958946580826364,12.476189495386986,0.7670642822150947,6.621626888801041
2000-2029,2000,1,62.06299035031783,12.15060818596096,0.48206555914867016,6.316336872554816
2000-2029,2000,2,54.46174032656062,14.426534313188084,1.5145768180934387,7.970555565640762
2000-2029,2000,3,54.05966883878872,15.857720557600556,2.3192387116479387,9.088479634624248
2000-2029,2000,4,27.439561388724623,19.94693604727349,4.785663333396682,12.366299690335087
2000-2029,2000,5,7.991047443210433,24.735499353978877,8.465744539839125,16.600621946909
2000-2029,2000,6,3.2306916005082997,29.989776376808226,12.67655529031638,21.333165833562305
2000-2029,2000,7,3.831486566583893,33.3248793339609,15.933454861818252,24.629167097889574
2000-2029,2000,8,4.552206983163172,33.14859604506273,15.876444438033282,24.51252024154801
2000-2029,2000,9,6.906679999228263,29.41380313917534,12.705134505987756,21.059468822581547
2000-2029,2000,10,14.435192881216176,24.463958714233154,8.915507460356274,16.689733087294716
2000-2029,2000,11,38.80152186373407,17.2546654911139,3.684899165994458,10.46978232855418
2000-2029,2000,12,51.603190840515694,12.473431170840747,0.785606542741317,6.629518856791033
2001-2030,2001,1,66.70757579602386,12.195066677028297,0.547864395594068,6.371465536311182
2001-2030,2001,2,56.97721511398525,14.362561132777609,1.5236673113634418,7.943114222070524
2001-2030,2001,3,56.29842742870929,15.822908088525095,2.3258850210353086,9.074396554780202
2001-2030,2001,4,27.64702173271922,20.002140403602017,4.841870162002961,12.42200528280249
2001-2030,2001,5,8.206111694033648,24.806395134608504,8.52224823147943,16.664321683043966
2001-2030,2001,6,3.292457299989128,30.07437348017211,12.764370742776944,21.419372111474527
2001-2030,2001,7,3.654375360311372,33.23136588169255,15.853989136011798,24.542677508852172
2001-2030,2001,8,4.312029806971258,33.21421017881173,15.922201149223742,24.56820566401774
2001-2030,2001,9,6.9770536708096325,29.524595122229258,12.79778888469964,21.161192003464453
2001-2030,2001,10,13.372096008866503,24.570462510173066,8.928205838086118,16.749334174129594
2001-2030,2001,11,37.151125897224695,17.200279159993087,3.5989764850472543,10.39962782252017
2001-2030,2001,12,56.27049423199996,12.40719598798433,0.7857530955887129,6.596474541786522
2002-2031,2002,1,64.77344842664027,12.128051589577849,0.4703707287603334,6.299211159169092
2002-2031,2002,2,54.885898457892765,14.311429447622485,1.4650453135454804,7.888237380583983
2002-2031,2002,3,59.372482841038,15.653538669319977,2.2321369318983444,8.94283780060916
2002-2031,2002,4,27.523901141056506,20.099691617661982,4.927306500089654,12.513499058875817
2002-2031,2002,5,8.214570255166723,24.80006356972505,8.509030748254107,16.65454715898958
2002-2031,2002,6,3.129823739224741,30.182601475548328,12.814512520556669,21.4985569980525
2002-2031,2002,7,3.745089881498972,33.19587582770283,15.841602397603975,24.518739112653403
2002-2031,2002,8,4.082504496441383,33.22075201523337,15.891504326276904,24.55612817075514
2002-2031,2002,9,6.191459569078796,29.644515861742445,12.862991148463827,21.253753505103138
2002-2031,2002,10,13.393510134718575,24.52112556338288,8.826128149895219,16.67362685663905
2002-2031,2002,11,35.661272250376214,17.22378328520547,3.582333989246266,10.40305863722587
2002-2031,2002,12,57.41113521186479,12.321340030475778,0.7098135402383152,6.515576785357046
2003-2032,2003,1,65.46096087106085,12.167731171057596,0.48182602137717534,6.324778596217386
2003-2032,2003,2,52.63727483314726,14.451911248155705,1.5375726330631447,7.9947419406094244
2003-2032,2003,3,59.58761738629442,15.677151095666778,2.251016688973841,8.964083892320309
