Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,219.68108161567844,6.98039594,-2.98474699,1.9978244953333333
2004-2033,2004,3,189.05896661461762,9.639081556666667,-2.5182795934666666,3.560400937333333
2004-2033,2004,4,98.78609015862257,13.607747216666667,-1.0948201356666667,6.256463513333333
2004-2033,2004,5,51.84114725563174,19.24443846666667,2.7847772296666666,11.014607790000001
2004-2033,2004,6,8.929454704945844,25.296714599999998,7.335789653333333,16.316252066666667
2004-2033,2004,7,7.184969219415654,30.317787833333334,12.001528583333334,21.159658133333334
2004-2033,2004,8,19.638960870109894,29.5616904,11.201051226666667,20.381370866666664
2004-2033,2004,9,33.62730808050368,24.781159,8.296618333333333,16.538888916666668
2004-2033,2004,10,80.63978742672677,18.148104566666667,4.22061641,11.184360516666667
2004-2033,2004,11,190.44139708006975,9.241743336666667,-1.6467739993333332,3.7974846816666665
2004-2033,2004,12,312.12291847510244,4.449707296666667,-3.692299122666667,0.37870408633333336
2005-2034,2005,1,256.6022975948925,4.95895306,-3.6802809475666667,0.6393360623333333
2005-2034,2005,2,221.71356349859573,7.222240463333334,-2.7645557533333336,2.2288423820000003
2005-2034,2005,3,181.60916797010844,9.783051566666668,-2.4604700734666665,3.6612906913333334
2005-2034,2005,4,96.87974637220022,13.6388317,-1.1005415723333334,6.269145046666667
2005-2034,2005,5,54.12860111164296,19.314405299999997,2.810167379666667,11.062286290000001
2005-2034,2005,6,9.656146903022274,25.22348453333333,7.267424,16.245454266666666
2005-2034,2005,7,7.014860796619577,30.348476866666665,12.052270783333334,21.2003738
2005-2034,2005,8,19.308210272256254,29.5774496,11.274533143333334,20.425991366666665
2005-2034,2005,9,34.35192516169617,24.839523633333332,8.418021866666667,16.62877298333333
2005-2034,2005,10,82.87433977055545,18.126222833333333,4.270843593333334,11.198533216666668
2005-2034,2005,11,185.32960624140776,9.284326753333334,-1.5729815946666668,3.8556725916666665
2005-2034,2005,12,313.7495922359498,4.66312323,-3.4243709086666665,0.6193761529999999
2006-2035,2006,1,248.91413124492968,5.2763677300000005,-3.3772992159,0.949534279
2006-2035,2006,2,237.6944108255003,7.32170807,-2.5881097966666666,2.3667991686666667
2006-2035,2006,3,164.2449444198567,10.034368266666666,-2.2915053234666667,3.8714314146666666
2006-2035,2006,4,89.76450156807304,13.9122472,-0.9922639223333333,6.4599915900000004
2006-2035,2006,5,51.68810290702802,19.483517233333334,2.8609866163333333,11.17225189
2006-2035,2006,6,9.645538868260727,25.2610755,7.293523433333333,16.2772995
2006-2035,2006,7,8.088852277602838,30.37486626666667,12.09022385,21.232545033333334
2006-2035,2006,8,19.638861776701066,29.709951266666668,11.413338076666667,20.561644666666666
2006-2035,2006,9,34.516803797283266,24.8214557,8.436690836666667,16.62907351666667
2006-2035,2006,10,79.97938502205506,18.212822566666667,4.32741634,11.270119450000001
2006-2035,2006,11,177.9566582921265,9.411585886666668,-1.4659747613333332,3.9728055916666665
2006-2035,2006,12,315.2311666387478,4.723971783333334,-3.389249802,0.667360983
2007-2036,2007,1,241.2066959736255,5.595643783333333,-3.0291251825666667,1.2832593156666665
2007-2036,2007,2,242.02314975210382,7.5096688233333335,-2.36918842,2.570240232
2007-2036,2007,3,173.78946469726918,9.823310443333332,-2.3826532873333335,3.7203285213333337
2007-2036,2007,4,93.3520490563566,13.977220899999999,-0.9110800416666667,6.533070390000001
2007-2036,2007,5,48.82368923465961,19.5084351,2.891450383,11.199942706666667
2007-2036,2007,6,9.641707946899619,25.256387366666665,7.306535463333334,16.281461466666666
2007-2036,2007,7,8.73134189682452,30.410670866666667,12.150462166666667,21.280566500000003
2007-2036,2007,8,17.55010523304297,29.820715800000002,11.520610476666667,20.670663133333335
2007-2036,2007,9,34.36422403257996,24.791308033333333,8.422067903333334,16.60668825
2007-2036,2007,10,83.08307959214518,18.096117933333336,4.284569263333334,11.190343583333334
2007-2036,2007,11,173.98554739207958,9.553668653333334,-1.3410655379999998,4.106301588333333
2007-2036,2007,12,310.100771356255,4.894919286666666,-3.264996072,0.814961593
2008-2037,2008,1,236.3460503117731,5.723350983333333,-2.9289263658999998,1.3972123289999998
2008-2037,2008,2,235.1761423929907,7.576633836666667,-2.3199374300000004,2.628348238666667
2008-2037,2008,3,174.63138992013862,9.777620943333334,-2.433714737333333,3.671953038
2008-2037,2008,4,90.58939210103432,14.1878563,-0.8070408849999999,6.690407680000001
2008-2037,2008,5,49.55973619731521,19.699452066666666,2.9812581679999997,11.34035506
2008-2037,2008,6,9.652138565761692,25.506089133333333,7.507692986666667,16.5068911
2008-2037,2008,7,8.14268176509723,30.455570233333333,12.2146025,21.3350864
2008-2037,2008,8,17.448602422903413,29.898909800000002,11.614128876666665,20.756519333333333
2008-2037,2008,9,38.199380881002476,24.8928207,8.566127316666666,16.729474283333335
2008-2037,2008,10,80.06357778568287,18.222401400000003,4.43591103,11.3291562
2008-2037,2008,11,169.83213206961702,9.693600253333333,-1.2502001113333334,4.221700098333334
2008-2037,2008,12,296.49371204526614,5.069257773333334,-3.144020863333333,0.962618443
2009-2038,2009,1,222.77940542351192,5.895969859999999,-2.8092590229,1.5433554353333332
2009-2038,2009,2,238.88782909959022,7.5970252700000005,-2.2856434400000003,2.6556909386666665
2009-2038,2009,3,172.15253936296224,9.94290961,-2.325211400666667,3.8088490246666664
2009-2038,2009,4,92.2245141394135,14.204946766666666,-0.7834515173333333,6.7107475899999995
2009-2038,2009,5,49.70643711945632,19.866183733333333,3.091086294666667,11.478634959999999
2009-2038,2009,6,10.971514802546952,25.441357533333335,7.527398153333333,16.484377833333333
2009-2038,2009,7,8.453704606084845,30.514883100000002,12.302889666666665,21.408886399999997
2009-2038,2009,8,16.576810394183035,30.104490066666667,11.818608533333334,20.9615493
2009-2038,2009,9,31.76811527308928,25.016317266666665,8.671701350000001,16.844009583333335
2009-2038,2009,10,81.22780188739785,18.334350266666664,4.501374196666666,11.417862210000001
2009-2038,2009,11,169.30942813503984,9.67806887,-1.256139308,4.210964801666667
2009-2038,2009,12,296.1308639719803,5.182649726666667,-3.0581912326666667,1.0622292196666667
2010-2039,2010,1,215.0984543477652,6.000147093333334,-2.7154759762333334,1.6423355686666667
2010-2039,2010,2,234.47033263096358,7.547720336666667,-2.33353288,2.607093738666667
2010-2039,2010,3,173.08510049199182,9.987293776666666,-2.274438852666667,3.8564273913333333
2010-2039,2010,4,93.93209315198878,14.251529133333333,-0.7475752173333333,6.751976933333333
2010-2039,2010,5,46.05199134385282,19.9583513,3.156045278,11.55719825
2010-2039,2010,6,10.728059492863583,25.6615941,7.7020836699999995,16.6818389
2010-2039,2010,7,12.836118017764322,30.5574473,12.367764233333332,21.46260583333333
2010-2039,2010,8,18.1647219980615,30.275862800000002,12.0212578,21.148560333333332
2010-2039,2010,9,31.799379294000072,25.0688292,8.781758483333334,16.925294083333334
2010-2039,2010,10,86.68886700790375,18.317262000000003,4.54949559,11.433378776666666
2010-2039,2010,11,174.41992846222846,9.60517277,-1.2757400013333333,4.164716411666666
2010-2039,2010,12,298.58149203764964,5.089480293333334,-3.120149286,0.984665473
2011-2040,2011,1,205.97281377626038,5.8400701,-2.836646202,1.5017119639999998
2011-2040,2011,2,233.90175288528815,7.59250738,-2.2999342533333333,2.6462865686666666
2011-2040,2011,3,180.21563672267757,9.940138643333334,-2.3300497793333337,3.8050443646666663
2011-2040,2011,4,88.21842240664257,14.587021133333334,-0.5853005006666667,7.000860293333333
2011-2040,2011,5,42.59100437773398,20.280437099999997,3.3075691446666666,11.794003083333333
2011-2040,2011,6,10.387594639995763,25.9189043,7.866505470000001,16.892704866666666
2011-2040,2011,7,12.74215585004751,30.5936049,12.404358066666667,21.4989815
2011-2040,2011,8,18.594842318772308,30.423312000000003,12.201265866666667,21.312288966666664
2011-2040,2011,9,32.52510215597161,25.108619033333333,8.853383093333333,16.981001283333335
2011-2040,2011,10,85.44834241974498,18.365781066666667,4.622052523333334,11.493916776666667
2011-2040,2011,11,163.8343097179813,9.610582636666667,-1.2880862346666668,4.161248228333333
2011-2040,2011,12,306.1022950928799,5.059535113333333,-3.1086937593333333,0.9754206463333333
2012-2041,2012,1,205.57048528344092,5.761584186666667,-2.8937962886666666,1.4338939606666665
2012-2041,2012,2,230.31353889154562,7.65359208,-2.214841566,2.719375262
2012-2041,2012,3,179.4488292114647,9.987865176666666,-2.3162160026666667,3.8358245146666667
2012-2041,2012,4,86.04169884506034,14.915773833333333,-0.3882358006666666,7.263768993333333
2012-2041,2012,5,42.499526667360925,20.328276666666667,3.322309178,11.825292883333333
2012-2041,2012,6,9.66881844906167,26.20130603333333,8.088272576666666,17.14478923333333
2012-2041,2012,7,12.526031109981762,30.664393033333333,12.474111816666666,21.569252433333336
2012-2041,2012,8,18.196671446216417,30.490796,12.282783,21.386789566666668
2012-2041,2012,9,29.792990931701674,25.426391433333333,9.123111806666666,17.274751849999998
2012-2041,2012,10,80.0493392334634,18.4928583,4.737063486666667,11.614960876666666
2012-2041,2012,11,161.02855394039656,9.689710170000001,-1.2017514646666667,4.24397938
2012-2041,2012,12,289.703030747952,5.061725046666667,-3.1937885859999997,0.9339682036666666
2013-2042,2013,1,203.01806956354548,5.80505742,-2.851867015333333,1.4765952273333334
2013-2042,2013,2,220.59448146938487,7.761746096666667,-2.1228380943333334,2.819454012
2013-2042,2013,3,188.79246210155873,9.988920409999999,-2.1992585706666667,3.8948308646666665
2013-2042,2013,4,84.58769270126407,14.990577533333333,-0.2916686598666667,7.349454426666667
2013-2042,2013,5,44.352615741341715,20.282618300000003,3.2986105746666667,11.790614416666667
2013-2042,2013,6,9.774892793131125,26.165307633333335,8.088625343333332,17.1269664
2013-2042,2013,7,12.582254423430552,30.77507363333333,12.586678583333333,21.680876066666666
2013-2042,2013,8,18.871124564167083,30.6557341,12.4350082,21.545371233333334
2013-2042,2013,9,29.947428719170436,25.29504723333333,9.025716716666667,17.16038221666667
2013-2042,2013,10,81.44486849029757,18.502107033333335,4.738383653333333,11.62024531
2013-2042,2013,11,162.9818449043846,9.707113103333334,-1.1841717946666668,4.26147069
2013-2042,2013,12,276.0627919031569,5.2930632399999995,-2.9504567026666666,1.1713032403333334
2014-2043,2014,1,200.9628081292502,5.770706056666667,-2.906021832,1.4323421366666667
2014-2043,2014,2,218.1823424186707,7.791536243333334,-2.0744063010000002,2.8585649786666663
2014-2043,2014,3,189.36738529239395,9.90660231,-2.2721958606666663,3.8172031646666666
2014-2043,2014,4,88.85045603499269,14.9789275,-0.2830462955333333,7.347940583333334
2014-2043,2014,5,43.55769358626216,20.3274646,3.291199198,11.809331883333334
2014-2043,2014,6,9.872149877995627,26.365815966666666,8.273876210000001,17.319846
2014-2043,2014,7,13.32750850043044,30.896224533333335,12.713991816666667,21.80510813333333
2014-2043,2014,8,20.211392084003617,30.7878495,12.578454733333333,21.683152266666664
2014-2043,2014,9,23.79721702226933,25.534011833333334,9.233927316666666,17.383969766666667
2014-2043,2014,10,82.40037257869719,18.6620436,4.90576916,11.78390636
2014-2043,2014,11,164.43446115490505,9.82938279,-1.0632555246666666,4.383063673333334
2014-2043,2014,12,263.83731771152605,5.26348098,-3.0043204426666668,1.1295802393333332
2015-2044,2015,1,195.857396251383,5.664591011333333,-3.0491367819999997,1.3077271400000001
2015-2044,2015,2,213.3722181438294,7.786258643333334,-2.1510838056666666,2.8175874253333335
2015-2044,2015,3,186.86523336011598,9.847120876666667,-2.3865873339999997,3.7302667046666667
2015-2044,2015,4,86.86836380754893,15.086767133333334,-0.2673027822,7.409732183333333
2015-2044,2015,5,43.222575663267726,20.474788733333334,3.375505248,11.925146983333333
2015-2044,2015,6,10.013631077696765,26.513116266666668,8.43341311,17.4732646
2015-2044,2015,7,13.089493731181232,30.939758933333334,12.79986695,21.8698129
2015-2044,2015,8,19.141864083095598,30.8783156,12.689421933333334,21.783868933333334
2015-2044,2015,9,23.568424997348657,25.683127333333335,9.411776533333333,17.5474521
2015-2044,2015,10,82.78167355973024,18.704154300000003,4.971934463333333,11.838044393333332
2015-2044,2015,11,159.72815020638035,9.736375223333335,-1.1885613279999998,4.2739069800000005
2015-2044,2015,12,246.3504759247347,5.203355346666667,-3.1042231693333333,1.0495660626666665
2016-2045,2016,1,179.66762862065403,5.889392911333333,-2.9289347400000003,1.4802291049999998
2016-2045,2016,2,209.85452201657898,8.012909753333334,-1.973539379666667,3.0196851986666666
2016-2045,2016,3,185.1448677756984,9.888206776666667,-2.4198409953333333,3.734182838
2016-2045,2016,4,88.5546954517596,15.264798666666668,-0.12924430220000002,7.567777203333334
2016-2045,2016,5,41.99176791745095,20.54934413333333,3.427180858,11.988262483333333
2016-2045,2016,6,10.073658190282737,26.445570266666667,8.38400701,17.4147886
2016-2045,2016,7,13.3515659968066,31.140840166666667,12.986242416666666,22.0635413
2016-2045,2016,8,19.62020422291099,30.955498066666667,12.808358733333334,21.881928533333333
2016-2045,2016,9,24.500440087826185,25.742388533333333,9.508496196666666,17.625442533333334
2016-2045,2016,10,88.84056894959576,18.5584793,4.940050516666667,11.74926486
2016-2045,2016,11,164.35316921693556,9.810863223333333,-1.07056664,4.37014831
2016-2045,2016,12,244.58459445255824,5.418246730000001,-2.8719884193333334,1.2731291293333333
2017-2046,2017,1,180.14726727216052,5.948414311333334,-2.8819952233333335,1.5332095626666666
2017-2046,2017,2,209.97877352456135,8.093010186666667,-1.9323658596666669,3.0803221713333335
2017-2046,2017,3,183.94032796711323,9.974417343333332,-2.378187622,3.7981148113333334
2017-2046,2017,4,88.5716017618564,15.283803133333333,-0.09926712953333332,7.592268036666667
2017-2046,2017,5,43.379890313874206,20.5710371,3.457069448,12.01405325
2017-2046,2017,6,9.942629349991053,26.568430433333333,8.46835291,17.518391566666665
2017-2046,2017,7,12.922701358428252,31.118426133333333,12.95121875,22.0348225
2017-2046,2017,8,20.001878772845032,31.037204799999998,12.874261566666666,21.955733233333333
2017-2046,2017,9,24.50175368394368,25.770074700000002,9.541723563333333,17.655899233333333
2017-2046,2017,10,89.35159818013159,18.55429566666667,4.920050606666666,11.737173093333332
2017-2046,2017,11,176.43805820870546,9.826911090000001,-0.9921979000000001,4.4173566200000005
2017-2046,2017,12,238.75515215667278,5.464472196666667,-2.825578376,1.3194468860000002
2018-2047,2018,1,182.75888149389576,6.061004644666666,-2.75062655,1.655189066
2018-2047,2018,2,217.6499730959288,8.07351372,-1.8891036810000001,3.092205038
2018-2047,2018,3,182.99399177806623,10.130666293333332,-2.2204603902666666,3.9551029046666666
2018-2047,2018,4,94.40634910393129,14.977698666666667,-0.23290226286666668,7.372398236666667
2018-2047,2018,5,40.8227244582096,20.675378266666666,3.5438941913333335,12.109636216666667
2018-2047,2018,6,10.052216954285427,26.703020466666665,8.58408979,17.643554966666667
2018-2047,2018,7,13.551726937114308,31.267598933333332,13.072136716666668,22.1698679
2018-2047,2018,8,19.40709633242715,31.080473833333333,12.916596833333333,21.998535366666665
2018-2047,2018,9,24.337509279788755,25.867606833333333,9.637369496666668,17.752488233333334
2018-2047,2018,10,92.26103306812959,18.4842486,4.876787406666667,11.68051796
2018-2047,2018,11,175.8099566887383,9.982005823333333,-0.80305526,4.58947531
2018-2047,2018,12,250.0235959869147,5.619897296666666,-2.6520206373333335,1.4839382993333332
2019-2048,2019,1,178.50447437542977,6.355168791333333,-2.4594448233333335,1.947861996
2019-2048,2019,2,224.8024915125389,8.23299542,-1.7193809366666668,3.256807259
2019-2048,2019,3,184.4659858977024,10.190414593333333,-2.1324220402666665,4.0289962463333335
2019-2048,2019,4,96.1549657838997,15.092137333333334,-0.12044805286666668,7.4858446899999995
2019-2048,2019,5,45.18700091611698,20.433064633333334,3.416925378,11.924995016666665
2019-2048,2019,6,9.611881736299498,26.955880333333333,8.776869206666667,17.866374666666665
2019-2048,2019,7,13.560649743412199,31.279245,13.10325705,22.1912511
2019-2048,2019,8,18.905622896286,31.1314499,12.982842633333332,22.0571463
2019-2048,2019,9,24.36192191346462,25.853877699999998,9.657353563333334,17.75561563333333
2019-2048,2019,10,95.357610838414,18.3663123,4.820772383333334,11.59354226
2019-2048,2019,11,173.4412306922303,9.910001023333333,-0.8578355666666667,4.526082743333333
2019-2048,2019,12,243.4333629773403,5.66011859,-2.6373832573333336,1.511367636
2020-2049,2020,1,183.28925757210385,6.6846035546666664,-2.16439131,2.2601061259999997
2020-2049,2020,2,221.68074772896705,8.373950543333333,-1.6254022246666666,3.374274182333333
2020-2049,2020,3,180.8501862227618,10.173354426666666,-2.1475216002666664,4.012916406333334
2020-2049,2020,4,96.23551274493767,15.056500133333333,-0.11125958620000001,7.4726203233333335
2020-2049,2020,5,47.69643407481051,20.540570366666667,3.530978124666667,12.035774250000001
2020-2049,2020,6,8.711163612790319,27.081214933333335,8.89894214,17.9900784
2020-2049,2020,7,13.142021949410926,31.304248066666666,13.166814316666667,22.235531266666666
2020-2049,2020,8,20.222183579226265,31.103799033333335,13.0113675,22.057583233333332
2020-2049,2020,9,25.018325169730726,25.791140433333332,9.631023963333332,17.711082166666664
2020-2049,2020,10,93.21174464633252,18.415224333333335,4.8270903800000005,11.621157259999999
2020-2049,2020,11,158.76750335925874,10.22384467,-0.6439302666666666,4.7899572
2020-2049,2020,12,247.6513663183762,5.619379303333333,-2.6868071506666666,1.4662860493333334
2021-2050,2021,1,177.89678463564178,6.586372358,-2.285256126666667,2.1505581183333335
2021-2050,2021,2,213.25787352152236,8.55394511,-1.5420140869999999,3.5059655256666664
2021-2050,2021,3,171.31335516977626,10.310525626666667,-2.1188314327666666,4.095847073
2021-2050,2021,4,88.57912073810547,15.218288816666666,-0.0528629862,7.582712956666667
2021-2050,2021,5,46.450719341724884,20.6889302,3.630050441333333,12.159490283333334
2021-2050,2021,6,9.006891757838547,27.105822133333334,8.932363773333332,18.019092866666664
2021-2050,2021,7,13.166648151208356,31.40488433333333,13.282943,22.3439138
2021-2050,2021,8,20.231994952806186,31.197857933333335,13.151218066666667,22.174537966666666
2021-2050,2021,9,25.82835490279772,25.857194466666666,9.718755096666666,17.787974733333332
2021-2050,2021,10,96.20050879319909,18.4974165,4.92903808,11.713227193333333
2021-2050,2021,11,161.85740111184958,10.03668432,-0.7512257466666666,4.642729276666667
2021-2050,2021,12,252.3434449530249,5.611451013333333,-2.6366163206666666,1.4874173193333333
2022-2051,2022,1,174.15894601631007,6.587684038,-2.3059378733333333,2.1408730883333336
2022-2051,2022,2,212.55703056723092,8.73865086,-1.3813416503333333,3.6786546156666664
2022-2051,2022,3,165.39902496999755,10.408810826666667,-2.0382055157666668,4.185302623
2022-2051,2022,4,87.12840677759738,15.3311166,-0.004758924200000003,7.66317888
2022-2051,2022,5,44.876984587525804,20.686420233333333,3.6094330513333333,12.147926616666666
2022-2051,2022,6,10.222241545031379,27.1260176,8.945232506666667,18.035624966666667
2022-2051,2022,7,14.311553766648784,31.442768333333333,13.328264833333332,22.3855167
2022-2051,2022,8,20.370540662398117,31.2649148,13.224884433333333,22.244899633333333
2022-2051,2022,9,25.822096123814887,25.913988066666665,9.769070163333334,17.8415291
2022-2051,2022,10,93.02684847337683,18.749197433333332,5.1255194133333335,11.937358316666666
2022-2051,2022,11,160.41299038011286,10.183192386666667,-0.6411344833333333,4.771028936666666
2022-2051,2022,12,250.69481322952925,5.63975539,-2.5893796263333333,1.5251878526666665
2023-2052,2023,1,178.00178012303155,6.6794560480000005,-2.1708666899999995,2.2542946883333332
2023-2052,2023,2,221.07997788165937,8.730147826666666,-1.3722720512,3.678937902333333
2023-2052,2023,3,169.55694288977048,10.341016560000002,-2.0544376591,4.143289423000001
2023-2052,2023,4,83.65373485130843,15.366335666666666,0.0014859309333333506,7.683910846666667
2023-2052,2023,5,45.30363069746715,20.5926935,3.564419958,12.078556716666666
2023-2052,2023,6,11.096823123842341,27.149476,8.997579653333332,18.073527733333332
2023-2052,2023,7,14.29945184863004,31.425535333333336,13.344846833333333,22.38519116666667
2023-2052,2023,8,20.28571756109926,31.270962666666666,13.260019566666667,22.265491133333335
2023-2052,2023,9,25.758449525766405,25.8622798,9.725379163333335,17.7938295
2023-2052,2023,10,93.40344309402606,18.946182299999997,5.311629813333334,12.12890595
2023-2052,2023,11,159.45719533822435,10.01496932,-0.73491447,4.64002741
2023-2052,2023,12,244.78979753714106,5.742435080000001,-2.529290053,1.6065724826666667
2024-2053,2024,1,177.08001797205173,6.7360234813333335,-2.1546298,2.2906968316666667
2024-2053,2024,2,216.61716280527762,9.100128726666666,-1.1010852178666668,3.999521782333333
2024-2053,2024,3,169.81760344270685,10.493808693333333,-1.8967461014333333,4.298531262
2024-2053,2024,4,88.1999765827337,15.455024466666666,0.18155327426666665,7.818288913333333
2024-2053,2024,5,45.562125245838985,20.668868766666666,3.6303360413333334,12.149602433333333
2024-2053,2024,6,10.892103561803948,27.203279266666666,9.056153953333334,18.129716499999997
2024-2053,2024,7,14.297809331854207,31.511124733333336,13.425931033333335,22.468528
2024-2053,2024,8,19.894022546385898,31.3017918,13.309702,22.305746866666667
2024-2053,2024,9,24.597818231545197,26.000358133333336,9.821740463333333,17.9110493
2024-2053,2024,10,93.17343752365981,19.011226066666666,5.33668243,12.173954149999998
2024-2053,2024,11,158.9092324824593,10.17539423,-0.6222902033333334,4.77655199
2024-2053,2024,12,254.36430155661918,5.820563523333333,-2.4450922913333333,1.6877355859999998
2025-2054,2025,1,176.75863122712744,7.011872368,-1.8981839866666665,2.556844191666667
2025-2054,2025,2,223.80438557674617,9.097899323333333,-1.0671856178666668,4.015356879
2025-2054,2025,3,175.64608928904372,10.339011793333333,-1.9620523847666667,4.188479672000001
2025-2054,2025,4,91.21680149149377,15.264942566666667,0.13188412326666665,7.698413396666667
2025-2054,2025,5,46.94128774276548,20.53361346666667,3.569341818,12.051477666666667
2025-2054,2025,6,11.826764782979073,27.1411786,9.043052753333333,18.0921156
2025-2054,2025,7,13.75848452480937,31.617765666666667,13.513785350000001,22.56577563333333
2025-2054,2025,8,19.64084543985579,31.253972933333333,13.275049433333333,22.264511133333333
2025-2054,2025,9,24.59116393363782,26.061375666666667,9.886127663333333,17.973751699999998
2025-2054,2025,10,95.54385137858426,19.03204613333333,5.4051199500000005,12.21858295
2025-2054,2025,11,165.75921468203762,10.234457296666667,-0.5095315,4.862462866666666
2025-2054,2025,12,262.673310974344,5.895260876666667,-2.363104728,1.7660780393333333
2026-2055,2026,1,169.85504364637512,7.113549844666666,-1.8729443433333333,2.620302751
2026-2055,2026,2,221.08469645847853,9.244168656666666,-0.9986822712,4.122743205666667
2026-2055,2026,3,175.28172150828448,10.675139026666667,-1.7316853714333333,4.471726805333334
2026-2055,2026,4,92.4221342245944,15.293961433333333,0.21630594993333332,7.75513373
2026-2055,2026,5,46.10455316774782,20.7524662,3.7546580566666665,12.25356215
2026-2055,2026,6,11.747785826104536,27.2063665,9.075912643333334,18.14113946666667
2026-2055,2026,7,13.892065153997672,31.7071205,13.60267855,22.654899699999998
2026-2055,2026,8,20.09166115895598,31.1832468,13.228048966666668,22.2056478
2026-2055,2026,9,24.672272573413576,26.130726166666665,9.988629796666666,18.059678
2026-2055,2026,10,94.08739077322393,18.9862885,5.39000754,12.188147916666667
2026-2055,2026,11,169.5921195865258,10.345214806666666,-0.35393516333333336,4.995639773333334
2026-2055,2026,12,255.5411993949435,6.019882403333333,-2.2619643393333333,1.8789590016666666
2027-2056,2027,1,173.36616947738915,7.355065678,-1.66892543,2.8430701110000003
2027-2056,2027,2,230.35240957869345,9.37568018,-0.8772685545333334,4.249205823333333
2027-2056,2027,3,185.16103788138736,10.73847626,-1.5792386981,4.57961877
2027-2056,2027,4,95.52357405622003,15.159978033333335,0.17610773193333334,7.66804292
2027-2056,2027,5,45.606904486441536,20.633156233333334,3.7020437,12.167600016666666
2027-2056,2027,6,11.75673607150646,27.238607833333333,9.138301276666665,18.1884544
2027-2056,2027,7,13.998185423934151,31.6871231,13.61451325,22.650818366666666
2027-2056,2027,8,19.049207466925548,31.226632366666667,13.2557653,22.241198766666667
2027-2056,2027,9,23.91838684139395,26.16583006666667,9.997959163333332,18.081894666666667
2027-2056,2027,10,94.11501814205623,19.047463866666664,5.425431316666667,12.236447449999998
2027-2056,2027,11,156.0712272715274,10.418590306666665,-0.31961406733333336,5.049488073333333
2027-2056,2027,12,259.42847508661436,6.068499713333334,-2.1991751776666666,1.934662245
2028-2057,2028,1,183.65282612826186,7.365111431333333,-1.6196449033333333,2.8727332543333333
2028-2057,2028,2,223.28766739269844,9.352455613333332,-0.9098818978666666,4.221286856666667
2028-2057,2028,3,178.34231820789446,10.817923693333334,-1.5215513814333332,4.64818617
2028-2057,2028,4,98.01400168048691,14.962263866666666,0.03834920859999998,7.5003065766666674
2028-2057,2028,5,45.80657685852513,20.5579391,3.6796453166666665,12.118792283333333
2028-2057,2028,6,11.557453096520021,27.263815033333334,9.197811156666665,18.230812933333333
2028-2057,2028,7,14.074507329044009,31.75856963333333,13.685183416666666,22.7218767
2028-2057,2028,8,19.544192486468454,31.345629566666666,13.379856633333333,22.362743000000002
2028-2057,2028,9,19.157392603666235,26.243666366666666,10.056004546666665,18.14983553333333
2028-2057,2028,10,88.12801364054154,19.211630933333332,5.52351138,12.367571016666666
2028-2057,2028,11,166.20485984636437,10.440196706666667,-0.24834893600000002,5.0959238466666665
2028-2057,2028,12,267.38023673302115,6.13254656,-2.0961272276666665,2.0182096416666666
2029-2058,2029,1,186.8557348195342,7.2899985979999995,-1.63836516,2.8258167043333335
2029-2058,2029,2,240.74134702328035,9.39131379,-0.8069730045333333,4.29217039
2029-2058,2029,3,184.08070943071598,10.784426893333334,-1.4992446847666665,4.642591123333333
2029-2058,2029,4,92.78914371724501,15.0619289,0.12048845403333336,7.591208733333334
2029-2058,2029,5,47.24798778663439,20.351182733333335,3.5687777533333334,11.959980283333334
2029-2058,2029,6,11.634100701918774,27.347418066666666,9.322739056666666,18.335078366666668
2029-2058,2029,7,14.215381736286556,31.781913799999998,13.724184516666666,22.753049333333333
2029-2058,2029,8,18.684252378096897,31.350754433333336,13.388352666666666,22.36955353333333
2029-2058,2029,9,15.536604305697129,26.360908433333336,10.112248113333333,18.2365783
2029-2058,2029,10,84.35507726992566,19.457596966666664,5.660752256666667,12.559174483333333
2029-2058,2029,11,168.54280930891568,10.60962419,-0.115829476,5.24689732
2029-2058,2029,12,278.50833857226485,6.19966697,-2.0135019826666665,2.0930824683333333
2030-2059,2030,1,194.63775222746068,7.250436611333333,-1.6143704333333333,2.8180330710000003
2030-2059,2030,2,239.47832035037598,9.58461078,-0.6659321478666667,4.45933931
2030-2059,2030,3,183.49640953146528,10.819857926666666,-1.4982076714333334,4.660825153333334
2030-2059,2030,4,91.90115444791694,15.099336099999999,0.1719482720333333,7.635642276666667
2030-2059,2030,5,49.09262149685312,20.165144666666666,3.4992602199999996,11.832202483333333
2030-2059,2030,6,11.806985892222668,27.3666022,9.38552179,18.37606183333333
2030-2059,2030,7,12.393679607356942,31.834688766666666,13.798715433333333,22.816702233333334
2030-2059,2030,8,19.2386351553144,31.437352833333332,13.4984302,22.467891533333333
2030-2059,2030,9,15.927705774419989,26.53094593333333,10.310828646666666,18.4208873
2030-2059,2030,10,88.82081405425238,19.4718751,5.7245488899999994,12.598211883333333
2030-2059,2030,11,185.87636433206572,10.652200456666666,0.013616127333333342,5.332908243333334
2030-2059,2030,12,267.4950206320374,6.304676983333334,-1.9550587380000002,2.174809101666667
2031-2060,2031,1,182.9197292302492,7.271719801333333,-1.6802687533333334,2.7957254976666666
2031-2060,2031,2,239.26150829951362,9.488003693333333,-0.8185624245333334,4.334720628333333
2031-2060,2031,3,177.33119799001938,10.847241010000001,-1.5075164714333333,4.6698623
2031-2060,2031,4,91.55253443386248,15.292681616666666,0.3612999120333333,7.826990843333333
