Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.4130835289767923,34.9090909,14.721121116666666,24.815106133333334
2005-2034,2005,8,2.0893557571769503,34.268646733333334,14.545844683333334,24.407245766666666
2005-2034,2005,9,6.102477252066785,31.962863333333335,13.594410716666665,22.778637
2005-2034,2005,10,21.341916261099573,26.553759366666668,10.043474,18.2986166
2005-2034,2005,11,50.94047649192268,19.254134566666668,6.21447297,12.734303666666667
2005-2034,2005,12,84.55968626078538,13.885440033333333,3.59317677,8.73930839
2006-2035,2006,1,79.87786569998615,13.540310583333333,3.291793067,8.416051773333333
2006-2035,2006,2,64.66803464829363,15.866324633333333,4.538880193333333,10.2026023
2006-2035,2006,3,50.89151791988167,19.615873533333335,6.353815733333334,12.984844533333334
2006-2035,2006,4,29.69528343697903,23.496020033333334,7.924083296666667,15.710051683333335
2006-2035,2006,5,12.772491676353216,27.358765966666667,10.275824216666667,18.817295166666668
2006-2035,2006,6,2.1375460790878207,32.110935833333336,13.324666183333333,22.717801
2006-2035,2006,7,0.41306941785688445,34.99165636666667,14.81313765,24.902397133333334
2006-2035,2006,8,2.4468597927008613,34.23404666666667,14.572683549999999,24.403365133333335
2006-2035,2006,9,5.998169096857496,31.92640253333333,13.60017355,22.763288066666668
2006-2035,2006,10,18.234815436758215,26.707802333333333,10.074437233333333,18.3911197
2006-2035,2006,11,48.32924589154844,19.375414466666665,6.222368986666667,12.798891633333334
2006-2035,2006,12,84.69875056776867,13.990090933333333,3.5835951966666664,8.786843056666667
2007-2036,2007,1,81.12739746231561,13.590219116666667,3.3162527203333334,8.453235856666668
2007-2036,2007,2,60.300574698858284,16.058697666666667,4.594039550000001,10.326368500000001
2007-2036,2007,3,47.11384557302679,19.7917794,6.388421533333333,13.090100366666666
2007-2036,2007,4,30.50568661163851,23.439489,7.87466552,15.657077283333333
2007-2036,2007,5,12.374846846787653,27.626645466666666,10.415463716666666,19.021054633333332
2007-2036,2007,6,2.1324526310717333,32.231492466666666,13.3763815,22.803937
2007-2036,2007,7,0.5053380761035862,34.850190766666664,14.760148249999999,24.8051696
2007-2036,2007,8,2.4468597927008613,34.27611016666666,14.617873583333333,24.446991866666668
2007-2036,2007,9,6.5240576171734075,31.9799128,13.668090683333332,22.824001766666665
2007-2036,2007,10,18.14482243004346,26.800669666666668,10.161550433333334,18.48111
2007-2036,2007,11,52.53942594116116,19.41976856666667,6.344862993333334,12.8823157
2007-2036,2007,12,84.4164256578281,13.998447383333334,3.5782729466666665,8.788360156666666
2008-2037,2008,1,81.4490623224677,13.611225316666667,3.330657847,8.470941523333334
2008-2037,2008,2,57.01358860536019,16.155031133333335,4.607832883333333,10.381431866666667
2008-2037,2008,3,47.37768496111268,19.847408499999997,6.387920843333333,13.117664566666667
2008-2037,2008,4,29.466747589355542,23.428855,7.849739586666667,15.639297283333333
2008-2037,2008,5,11.670578457917538,27.793228733333333,10.517084383333334,19.1551566
2008-2037,2008,6,2.1324526310717333,32.35086163333333,13.395221533333334,22.873041566666664
2008-2037,2008,7,0.5036896909251273,34.87132713333334,14.750684549999999,24.8110059
2008-2037,2008,8,2.5075681192250694,34.3328314,14.678374383333333,24.505602933333332
2008-2037,2008,9,6.4571635177069835,32.10652173333333,13.773836083333332,22.940178866666667
2008-2037,2008,10,18.39075432702178,26.8825138,10.252260900000001,18.567387333333333
2008-2037,2008,11,52.31856965917207,19.554828933333333,6.410961243333333,12.982895033333334
2008-2037,2008,12,77.6179534360859,13.93707525,3.43834751,8.687711376666668
2009-2038,2009,1,79.06193637216151,13.738108583333334,3.319517977,8.528813223333334
2009-2038,2009,2,55.43359130110981,16.267137733333335,4.670707183333334,10.468922333333333
2009-2038,2009,3,48.03436731303619,19.926482500000002,6.481506666666666,13.203994516666667
2009-2038,2009,4,29.132905618698878,23.448684266666667,7.892126286666667,15.670405249999998
2009-2038,2009,5,12.021341794099442,27.69408736666667,10.51387435,19.10398083333333
2009-2038,2009,6,2.1584088675366084,32.356193166666664,13.460399266666666,22.90829623333333
2009-2038,2009,7,0.5050691910356409,35.00549193333333,14.926964616666668,24.966228366666666
2009-2038,2009,8,2.7780296808644946,34.431854466666664,14.895541983333334,24.66369823333333
2009-2038,2009,9,6.671928553112139,32.21593793333333,13.987798883333333,23.101868366666668
2009-2038,2009,10,18.208913001795743,26.996568833333335,10.330921766666668,18.663745333333335
2009-2038,2009,11,52.54954589092685,19.4267855,6.329753316666666,12.878269366666666
2009-2038,2009,12,76.80028348764137,13.984227783333333,3.4198434766666663,8.70203561
2010-2039,2010,1,78.36077163282356,13.835254283333335,3.4096969303333333,8.622475523333332
2010-2039,2010,2,56.14580177422692,16.379453366666667,4.8168734,10.598163233333334
2010-2039,2010,3,49.353618765289255,19.8712373,6.528911193333333,13.200074183333333
2010-2039,2010,4,27.24175484486035,23.487041733333335,7.887579453333333,15.687310583333334
2010-2039,2010,5,11.726922339622268,27.845790933333333,10.591036383333334,19.2184136
2010-2039,2010,6,1.4686201463464574,32.5485168,13.569815033333333,23.059165933333336
2010-2039,2010,7,0.7891604116464208,35.09111446666667,14.95056925,25.02084196666667
2010-2039,2010,8,2.872419586006766,34.4683348,14.996354316666666,24.732344533333332
2010-2039,2010,9,11.779839153293715,32.115368966666665,14.025414916666668,23.0703919
2010-2039,2010,10,19.641961843889174,27.03570596666667,10.4057474,18.720726666666668
2010-2039,2010,11,53.536908687857974,19.471717599999998,6.3759694,12.923843466666666
2010-2039,2010,12,80.17983204142402,14.006610483333333,3.44213327,8.724371876666668
2011-2040,2011,1,80.66617611817462,13.841264583333333,3.3691338136666666,8.605199123333334
2011-2040,2011,2,55.812102454138795,16.411953999999998,4.8130383000000005,10.612496
2011-2040,2011,3,49.791905192032274,19.83892266666667,6.5517891399999995,13.19535585
2011-2040,2011,4,28.300798123786784,23.5400196,7.956082786666667,15.748051216666665
2011-2040,2011,5,13.80141313082707,27.6845808,10.540710749999999,19.112645699999998
2011-2040,2011,6,1.4385509437903505,32.6182924,13.732113433333334,23.17520293333333
2011-2040,2011,7,0.7891604116464208,35.066819933333335,14.995043516666666,25.030931833333334
2011-2040,2011,8,2.725329534514921,34.59266386666666,15.126880683333333,24.859772233333334
2011-2040,2011,9,11.7499656095963,32.1317964,14.05070145,23.091248866666668
2011-2040,2011,10,18.758524869242155,27.1004934,10.436995,18.768744166666668
2011-2040,2011,11,48.505156385620914,19.6285803,6.404555133333333,13.016567666666667
2011-2040,2011,12,79.39631895925908,14.11518615,3.4932853733333333,8.80423573
2012-2041,2012,1,77.07517836267989,13.88618385,3.2760840736666665,8.581133889999998
2012-2041,2012,2,52.93568526589188,16.4381977,4.811944766666667,10.625071116666668
2012-2041,2012,3,46.81460545358677,19.961445833333336,6.617505993333333,13.289475883333333
2012-2041,2012,4,28.13177443187862,23.583544433333334,8.01452466,15.799034566666666
2012-2041,2012,5,14.87292150021182,27.712306033333334,10.603776649999999,19.1580412
2012-2041,2012,6,1.4665153931184147,32.63823923333334,13.775314433333333,23.2067768
2012-2041,2012,7,0.7891604116464208,35.1205237,15.087110716666666,25.103817333333332
2012-2041,2012,8,2.715766262155401,34.70110566666666,15.232732050000001,24.966918833333335
2012-2041,2012,9,10.87172799472894,32.339241666666666,14.120739316666667,23.229990400000002
2012-2041,2012,10,19.58052504566748,27.0943495,10.465513233333333,18.77993133333333
2012-2041,2012,11,46.73918519745011,19.6823433,6.514650793333333,13.098497
2012-2041,2012,12,80.16273684487068,14.18970855,3.59958546,8.894646963333335
2013-2042,2013,1,77.93319430560733,13.935171916666667,3.2837512970000002,8.609461556666668
2013-2042,2013,2,52.92275716594392,16.4243699,4.757671566666667,10.591020649999999
2013-2042,2013,3,47.24646452438081,20.067949966666667,6.717027866666667,13.392488883333334
2013-2042,2013,4,29.62388795625708,23.5596688,8.056762283333333,15.808215566666666
2013-2042,2013,5,14.673871602505553,27.8446541,10.707660716666668,19.276157266666665
2013-2042,2013,6,1.4666067663678393,32.63816703333334,13.797523733333332,23.217845366666666
2013-2042,2013,7,0.7774977041220416,35.176257699999994,15.13142025,25.153839066666666
2013-2042,2013,8,3.367602896837129,34.902681666666666,15.438489816666667,25.1705857
2013-2042,2013,9,12.27464554443758,32.42097166666667,14.28920795,23.355089766666666
2013-2042,2013,10,20.256188350551053,26.916189066666668,10.5109628,18.713575933333335
2013-2042,2013,11,46.63735815317026,19.614868333333334,6.446244226666667,13.030556266666668
2013-2042,2013,12,77.10468962660781,14.193781583333333,3.557901886666667,8.875841663333334
2014-2043,2014,1,81.41951747671673,14.091099316666666,3.4419761203333334,8.766537646666666
2014-2043,2014,2,52.29798643660969,16.63174,4.93521595,10.783477866666667
2014-2043,2014,3,49.35340137410324,20.208930566666666,6.8273258100000005,13.518128149999999
2014-2043,2014,4,29.551978452928743,23.5629398,8.09607555,15.829507733333333
2014-2043,2014,5,15.943211186303111,27.9048534,10.725474416666666,19.3151638
2014-2043,2014,6,1.617470720920706,32.560422966666664,13.756758833333333,23.1585909
2014-2043,2014,7,0.7774977041220416,35.302993666666666,15.266477283333334,25.2847355
2014-2043,2014,8,3.357019637799146,34.96105823333333,15.483003883333334,25.222031
2014-2043,2014,9,12.835479997144848,32.4566805,14.34752985,23.402105100000004
2014-2043,2014,10,20.516095155624274,26.839768900000003,10.5440525,18.69191066666667
2014-2043,2014,11,45.665694956245034,19.7310001,6.529759926666667,13.13038
2014-2043,2014,12,78.75050040499808,14.27625025,3.6121206333333333,8.94418535
2015-2044,2015,1,82.25530553380663,14.102342216666667,3.4813071503333335,8.791824593333333
2015-2044,2015,2,55.33641093699467,16.591169366666666,4.9932371799999995,10.79220315
2015-2044,2015,3,51.308617038599,20.182174866666667,6.86552215,13.523848450000001
2015-2044,2015,4,28.31819371143975,23.593334433333332,8.088957336666667,15.841145933333333
2015-2044,2015,5,14.569874376302511,28.224895066666665,10.88186995,19.553382433333333
2015-2044,2015,6,1.617470720920706,32.58175653333333,13.675065333333333,23.128410933333335
2015-2044,2015,7,0.854420820695933,35.45508686666667,15.366062016666666,25.410574466666667
2015-2044,2015,8,3.7709118940789463,35.121214466666665,15.682561883333333,25.401888133333333
2015-2044,2015,9,12.831109457197773,32.53670013333333,14.435563016666666,23.4861315
2015-2044,2015,10,20.412039454744363,26.933885433333334,10.5956097,18.76474753333333
2015-2044,2015,11,44.49289390718851,19.867190833333332,6.599414183333334,13.2333025
2015-2044,2015,12,78.81576685412004,14.213786766666665,3.54494772,8.879367156666666
2016-2045,2016,1,79.38097715492407,14.118709816666666,3.4475848636666666,8.78314726
2016-2045,2016,2,54.57211974585427,16.567579600000002,4.948942323333333,10.758260816666667
2016-2045,2016,3,49.88518232896084,20.2269776,6.881778636666667,13.55437805
2016-2045,2016,4,24.29115689223962,23.848319866666667,8.18026029,16.0142901
2016-2045,2016,5,13.875529892906693,28.380739566666666,10.88604845,19.63339393333333
2016-2045,2016,6,1.617470720920706,32.7561471,13.772711666666668,23.264429366666665
2016-2045,2016,7,0.8385385477333229,35.5811652,15.505780383333333,25.54347293333333
2016-2045,2016,8,3.804205196337953,35.16917303333333,15.79651025,25.482841599999997
2016-2045,2016,9,13.547135761641957,32.664323466666666,14.57971405,23.622018733333334
2016-2045,2016,10,19.979147976202153,27.067769933333334,10.709937933333332,18.88885386666667
2016-2045,2016,11,45.21465525227249,19.8723832,6.628535350000001,13.250459233333334
2016-2045,2016,12,77.28876912481739,14.277109966666668,3.559189773333333,8.918149766666666
2017-2046,2017,1,79.21990805265436,14.06905405,3.3563635069999997,8.712708713333335
2017-2046,2017,2,55.034018361309,16.559001133333332,4.959623246666666,10.759312016666666
2017-2046,2017,3,51.227540273613236,20.107770066666667,6.797552116666666,13.452661016666667
2017-2046,2017,4,24.4338852981192,23.9429843,8.24044171,16.091713033333335
2017-2046,2017,5,13.49793469300628,28.48924956666667,10.95999185,19.724620633333334
2017-2046,2017,6,1.5682454534929482,32.7962641,13.794143166666666,23.295203566666665
2017-2046,2017,7,0.8385385477333229,35.63319613333333,15.600056483333333,25.616626433333334
2017-2046,2017,8,3.6225344198443437,35.18831113333333,15.91410105,25.55120606666667
2017-2046,2017,9,13.547135761641957,32.67420606666666,14.634881216666665,23.6545436
2017-2046,2017,10,18.3654291027819,27.28918936666667,10.8221661,19.055677633333335
2017-2046,2017,11,44.57298419927924,19.9693755,6.614628393333334,13.2920019
2017-2046,2017,12,75.80217193866407,14.2810434,3.51567344,8.898358333333334
2018-2047,2018,1,74.52289829567808,14.084797783333332,3.2794040236666664,8.682100846666666
2018-2047,2018,2,56.089222489848,16.5918936,4.990029833333334,10.79096155
2018-2047,2018,3,51.3752358337074,20.049185233333333,6.768082016666667,13.40863355
2018-2047,2018,4,26.22146613608738,23.967107833333333,8.267856443333333,16.117482166666665
2018-2047,2018,5,14.43685318414779,28.374296466666667,10.938924049999999,19.6566102
2018-2047,2018,6,1.587639894914042,32.804431066666666,13.9203197,23.3623753
2018-2047,2018,7,0.8385385477333229,35.6499728,15.705159283333334,25.67756616666667
2018-2047,2018,8,3.6210477889586468,35.21980246666667,15.968345983333334,25.594074233333334
2018-2047,2018,9,15.242688679699928,32.71994206666667,14.708375049999999,23.714158466666667
2018-2047,2018,10,18.022523139711485,27.43828716666667,10.913943133333333,19.176115066666668
2018-2047,2018,11,44.759155371593515,20.046568133333334,6.649874479999999,13.348221266666666
2018-2047,2018,12,74.41780918284638,14.3168491,3.52698974,8.921919366666666
2019-2048,2019,1,78.80346660423977,14.084034416666666,3.301205107,8.69261968
2019-2048,2019,2,56.90512244837476,16.6882869,5.057414003333333,10.872850300000001
2019-2048,2019,3,49.01729998505287,20.218492066666666,6.82276026,13.520626083333333
2019-2048,2019,4,26.05711439329279,24.124036333333333,8.36642881,16.245232566666665
2019-2048,2019,5,14.911019922425403,28.304055433333335,10.959408849999999,19.631732133333333
2019-2048,2019,6,1.4574500700476298,32.890980033333335,13.990134233333333,23.440557066666667
2019-2048,2019,7,0.9178033740752947,35.78242036666666,15.826379316666667,25.8043999
2019-2048,2019,8,3.4988451907394587,35.13663483333333,15.92787435,25.5322545
2019-2048,2019,9,15.329757118842165,32.9126804,14.848761349999998,23.8807208
2019-2048,2019,10,16.18348914242835,27.719509366666667,11.096562866666666,19.4080361
2019-2048,2019,11,43.933905405288684,20.096961733333334,6.660540713333333,13.3787512
2019-2048,2019,12,74.87293331716218,14.4145542,3.5573603633333333,8.985957233333332
2020-2049,2020,1,80.58609828983799,14.198468016666668,3.4346840233333333,8.816575963333333
2020-2049,2020,2,58.65839942892476,16.809132566666666,5.232230009999999,11.020681133333333
2020-2049,2020,3,51.30819174341973,20.214714033333333,6.900766046666666,13.557739966666666
2020-2049,2020,4,27.993166025191318,23.905767733333334,8.299821543333334,16.102794633333335
2020-2049,2020,5,13.939142056405151,28.419818066666668,11.02373135,19.7217747
2020-2049,2020,6,1.4489001892297255,32.85510776666667,13.961815866666665,23.4084618
2020-2049,2020,7,1.18442172914173,35.780349466666664,15.850348916666666,25.815349266666665
2020-2049,2020,8,3.35283493595002,35.136894266666665,15.94837555,25.5426348
2020-2049,2020,9,15.74080266361624,32.96830146666667,14.906246383333333,23.937273866666665
2020-2049,2020,10,17.557863896997812,27.911900966666668,11.288821733333332,19.6003613
2020-2049,2020,11,42.69082345775256,20.109268466666666,6.631952846666667,13.3706106
2020-2049,2020,12,83.52644178191176,14.474544566666667,3.7000248166666667,9.087284653333334
2021-2050,2021,1,79.11892599331244,14.32313305,3.530042343333333,8.926587663333333
2021-2050,2021,2,59.67590826380426,16.92297496666667,5.373643856666666,11.148309233333332
2021-2050,2021,3,50.655559541402475,20.219990733333336,6.870731203333333,13.545360883333334
2021-2050,2021,4,28.19816117887643,23.993637999999997,8.408714076666666,16.201176066666665
2021-2050,2021,5,14.602883811539607,28.482439633333335,11.128715883333333,19.805577733333333
2021-2050,2021,6,1.7245305615486333,32.762732,13.9958777,23.3793048
2021-2050,2021,7,1.117383248699991,35.68890223333334,15.831973483333334,25.7604379
2021-2050,2021,8,3.3551613491386294,35.123729133333335,15.992602183333334,25.558165566666666
2021-2050,2021,9,15.9151346823106,32.94737146666667,14.927056583333332,23.937213966666665
2021-2050,2021,10,18.07315463616828,27.966228033333334,11.393337866666666,19.679782900000003
2021-2050,2021,11,45.00229108326191,19.9529953,6.708023803333333,13.330509533333332
2021-2050,2021,12,81.96252336658475,14.461565333333334,3.6706205366666667,9.066092919999999
2022-2051,2022,1,76.46564067307143,14.423065816666668,3.5293862,8.976225986666666
2022-2051,2022,2,62.31131385710303,16.912699133333334,5.420229423333334,11.1664641
2022-2051,2022,3,48.740006156907974,20.409842266666665,7.001313596666666,13.70557785
2022-2051,2022,4,27.598434459191157,24.138000700000003,8.52858901,16.333294900000002
2022-2051,2022,5,13.44348530968866,28.5234427,11.115557683333332,19.819500066666667
2022-2051,2022,6,1.7245305615486333,32.73475406666667,13.97349225,23.354123133333335
2022-2051,2022,7,1.117383248699991,35.7153845,15.891674683333333,25.803529633333333
2022-2051,2022,8,3.378072838571256,35.300899666666666,16.193334583333332,25.747117066666664
2022-2051,2022,9,16.18201302491498,33.133745133333335,15.098042316666666,24.115893633333332
2022-2051,2022,10,18.32179344276786,27.865189233333336,11.34179325,19.6034912
2022-2051,2022,11,47.750060363558546,20.01417263333333,6.785982349999999,13.400077466666666
2022-2051,2022,12,81.43990371077513,14.573619233333334,3.7414155866666667,9.157517386666665
2023-2052,2023,1,77.72974608290728,14.453535583333332,3.5640941366666667,9.00881485
2023-2052,2023,2,60.991163094748636,17.0041533,5.47062491,11.237388966666666
2023-2052,2023,3,50.32314430016447,20.453492400000002,7.0463709266666665,13.749931616666666
2023-2052,2023,4,27.259395613817,24.258509166666666,8.59771491,16.428112066666667
2023-2052,2023,5,14.167486691132819,28.5734646,11.200674316666667,19.887069333333333
2023-2052,2023,6,1.7528573246429986,32.581168500000004,13.912898816666665,23.247033633333334
2023-2052,2023,7,1.117383248699991,35.800493966666664,15.988985116666667,25.894739533333333
2023-2052,2023,8,3.545350584933964,35.34754173333333,16.30018005,25.823860833333335
2023-2052,2023,9,16.180698808039256,33.146358,15.210891183333333,24.17862446666667
2023-2052,2023,10,17.078772197459138,27.921274766666667,11.400086016666668,19.660680366666668
2023-2052,2023,11,49.61564140275288,19.991976,6.78591286,13.388944400000002
2023-2052,2023,12,80.04954941974398,14.571801133333334,3.756712616666667,9.164256836666668
2024-2053,2024,1,78.09717873929974,14.52232425,3.6412089199999995,9.08176659
2024-2053,2024,2,60.03387590166049,17.096069866666667,5.534421733333334,11.315245666666668
2024-2053,2024,3,49.743075706063415,20.4928744,7.030230276666667,13.761552283333334
2024-2053,2024,4,27.605294266990587,24.279704233333334,8.646577476666666,16.4631409
2024-2053,2024,5,15.250886416801803,28.482254066666666,11.229503783333334,19.855878766666667
2024-2053,2024,6,1.760039130419271,32.60116283333333,14.011903783333334,23.306533233333333
2024-2053,2024,7,1.1163670414131508,35.92886896666666,16.10141525,26.01514213333333
2024-2053,2024,8,3.5305249258952416,35.44958883333334,16.40512385,25.927356233333335
2024-2053,2024,9,16.021829921801526,33.19249893333333,15.28329845,24.23789856666667
2024-2053,2024,10,15.686054280488433,28.047664233333332,11.51248575,19.780074966666668
2024-2053,2024,11,46.05851974395947,20.125880533333333,6.806860393333333,13.466370466666666
2024-2053,2024,12,83.06919931669346,14.632006066666666,3.8671546266666668,9.24958029
2025-2054,2025,1,80.64548034051965,14.47379325,3.6429097866666664,9.058351556666667
2025-2054,2025,2,61.13574932804061,17.1143073,5.575047276666667,11.344677133333333
2025-2054,2025,3,49.569700879678926,20.5041975,7.037125286666667,13.770661333333333
2025-2054,2025,4,28.069620842094444,24.2986273,8.608073043333333,16.4533502
2025-2054,2025,5,16.707360034999112,28.424005233333332,11.219203066666667,19.821603966666665
2025-2054,2025,6,1.760039130419271,32.8086654,14.241337483333332,23.525001333333332
2025-2054,2025,7,1.1163670414131508,35.902320700000004,16.132598899999998,26.01745986666667
2025-2054,2025,8,3.313767591714601,35.39695,16.39956605,25.898257899999997
2025-2054,2025,9,16.021829921801526,33.27761366666667,15.36728345,24.322448466666668
2025-2054,2025,10,17.324175720722288,28.130797733333335,11.634778383333334,19.882788
2025-2054,2025,11,44.78923347108855,20.22345,6.896623676666667,13.560036833333333
2025-2054,2025,12,82.39739697289183,14.657933466666666,3.868668393333333,9.26330089
2026-2055,2026,1,76.64745447472333,14.525192283333332,3.6105344699999997,9.067863423333334
2026-2055,2026,2,59.63757357411609,17.233297766666666,5.568195766666666,11.4007466
2026-2055,2026,3,51.89550118964405,20.524683333333332,7.072769269999999,13.7987262
2026-2055,2026,4,27.774111223365207,24.3173495,8.611457043333333,16.464403316666665
2026-2055,2026,5,16.862424432147385,28.392491,11.2296155,19.8110531
2026-2055,2026,6,1.69811631834211,32.999515466666665,14.377474966666666,23.6884951
2026-2055,2026,7,1.1163670414131508,35.882712133333335,16.181806833333333,26.032259566666667
2026-2055,2026,8,3.3223175076641227,35.3933469,16.466735316666664,25.930040966666663
2026-2055,2026,9,15.507403580460293,33.21486446666667,15.267143666666668,24.241003966666668
2026-2055,2026,10,16.184643007330553,28.15592386666667,11.548020150000001,19.851972
2026-2055,2026,11,39.38413365954712,20.35898,6.804362233333333,13.581671133333334
2026-2055,2026,12,82.43160578160847,14.766033133333334,3.90438,9.335206556666666
2027-2056,2027,1,76.49116269267783,14.554322216666666,3.674777403333333,9.114549856666667
2027-2056,2027,2,59.12705712355012,17.2567661,5.558749913333333,11.407757833333333
2027-2056,2027,3,49.65644854823366,20.669603633333335,7.111030013333333,13.890316733333332
2027-2056,2027,4,29.262397473506912,24.387909633333333,8.666266756666666,16.52708825
2027-2056,2027,5,15.629148805979963,28.37454766666667,11.2294848,19.8020161
2027-2056,2027,6,1.698210031218191,33.12686836666667,14.494593233333335,23.810730633333332
2027-2056,2027,7,1.1163670414131508,35.96038433333333,16.29781343333333,26.129098933333335
2027-2056,2027,8,3.6196577613705516,35.446980700000005,16.58648515,26.016732766666667
2027-2056,2027,9,15.714759652526972,33.2340545,15.319494200000001,24.276774266666667
2027-2056,2027,10,16.198041067852916,28.1337693,11.597245716666666,19.8655075
2027-2056,2027,11,40.13940839899024,20.359849433333334,6.832162666666666,13.596006066666666
2027-2056,2027,12,83.2846952335808,14.791238700000001,3.9492076000000003,9.370223123333334
2028-2057,2028,1,80.92649745266813,14.568728316666666,3.7269332366666665,9.14783079
2028-2057,2028,2,60.09793265743502,17.271860633333333,5.579882793333334,11.4258715
2028-2057,2028,3,49.819182436858824,20.6688883,7.093185913333333,13.88103705
2028-2057,2028,4,27.29266118819084,24.41624416666667,8.653009956666667,16.534627183333335
2028-2057,2028,5,19.62996064554295,28.3082111,11.242274333333334,19.775242600000002
2028-2057,2028,6,1.7118363140377744,33.1269407,14.543462416666667,23.835201433333335
2028-2057,2028,7,1.1297576554120274,35.839955833333335,16.216808233333335,26.028382066666666
2028-2057,2028,8,3.4884726813364204,35.5765008,16.699065483333335,26.137783033333335
2028-2057,2028,9,21.827096067405364,33.1421961,15.376162966666667,24.2591794
2028-2057,2028,10,15.967883648437498,28.209004033333333,11.735158483333333,19.9720813
2028-2057,2028,11,41.31773265644265,20.3975163,6.91173789,13.6546271
2028-2057,2028,12,83.11736025462919,14.852398833333332,4.0038034,9.42810109
2029-2058,2029,1,83.23924723221957,14.550872083333333,3.7396078066666667,9.14523999
2029-2058,2029,2,58.58191203599636,17.3247013,5.601507536666667,11.463104166666666
2029-2058,2029,3,53.4443755521767,20.763161033333333,7.16855447,13.965857699999999
2029-2058,2029,4,27.286505710280515,24.451023266666667,8.625932823333333,16.538478083333334
2029-2058,2029,5,21.057390240807436,28.34417626666667,11.295030733333334,19.819603400000002
2029-2058,2029,6,1.8040774383175597,33.0657077,14.59430005,23.8300038
2029-2058,2029,7,1.1297576554120274,35.862287599999995,16.2987315,26.080509533333334
2029-2058,2029,8,3.4884726813364204,35.64907336666667,16.788455433333333,26.218764266666668
2029-2058,2029,9,23.07593348447568,33.173264,15.467739033333334,24.3205014
2029-2058,2029,10,17.755925911536604,28.18531856666667,11.853798583333335,20.01955866666667
2029-2058,2029,11,41.05264803597067,20.466253400000003,7.0274847000000005,13.746869033333333
2029-2058,2029,12,86.212119712323,14.823301866666666,4.0419846999999995,9.432643256666667
2030-2059,2030,1,79.06252880820183,14.614515466666667,3.6993767466666667,9.156946156666667
2030-2059,2030,2,58.59913632068586,17.2608655,5.531988836666667,11.396426933333334
2030-2059,2030,3,50.43932911572469,20.865200666666667,7.126179816666666,13.995690166666666
2030-2059,2030,4,26.665053135663513,24.512396533333334,8.647403076666667,16.579899816666668
2030-2059,2030,5,21.385927467257922,28.375100466666666,11.3297047,19.8524025
2030-2059,2030,6,1.8045438171913537,33.05473103333333,14.63853615,23.846633533333332
2030-2059,2030,7,1.1297576554120274,35.854928433333335,16.37747003333333,26.1161992
2030-2059,2030,8,3.79086275682362,35.6684926,16.911761666666667,26.290127
2030-2059,2030,9,22.79374657572332,33.299236433333334,15.623913333333332,24.46157476666667
2030-2059,2030,10,17.370515442047576,28.2634016,11.911895183333334,20.087648466666668
2030-2059,2030,11,40.693180291994814,20.703875033333336,7.126095253333333,13.914985133333333
2030-2059,2030,12,79.4296369014282,14.850099333333333,3.9790590933333334,9.414579190000001
2031-2060,2031,1,76.94326680724211,14.6405514,3.7344288800000003,9.187490223333333
2031-2060,2031,2,56.148183618716466,17.336502033333332,5.560908436666667,11.448704999999999
2031-2060,2031,3,52.886920717698054,20.814454033333334,7.1787083266666665,13.996581133333333
2031-2060,2031,4,29.04865278821298,24.389012633333333,8.664259176666667,16.526635916666667
2031-2060,2031,5,21.186963277806225,28.480776233333334,11.417097733333332,19.948936933333336
2031-2060,2031,6,1.8045438171913537,33.08642653333333,14.650872316666666,23.868649433333335
2031-2060,2031,7,1.1291823719858367,35.935251099999995,16.4431904,26.18922063333333
2031-2060,2031,8,3.4550882336474444,35.895441399999996,17.051592033333332,26.4735166
2031-2060,2031,9,23.6230876628764,33.3647207,15.6878659,24.5262932
2031-2060,2031,10,17.440849187060085,28.313458500000003,12.02869995,20.171079266666666
2031-2060,2031,11,39.88848741049789,20.800265633333332,7.194876366666667,13.997570999999999
2031-2060,2031,12,78.99821882778708,14.891020966666668,3.97377019,9.43239559
2032-2061,2032,1,80.1229212801674,14.5951911,3.7575842099999996,9.176387723333333
2032-2061,2032,2,55.68146253045787,17.40829366666667,5.629329276666667,11.518811266666667
2032-2061,2032,3,57.60554164646034,20.9392772,7.3352309,14.137254033333333
2032-2061,2032,4,29.59565032035987,24.429477233333333,8.768242266666666,16.598859783333335
2032-2061,2032,5,22.340225208887798,28.4883493,11.430708066666666,19.9595286
2032-2061,2032,6,1.7583907496260394,33.17311673333333,14.71686315,23.944989933333332
2032-2061,2032,7,1.1291823719858367,35.90136236666667,16.460716333333334,26.1810392
2032-2061,2032,8,3.4596689641599765,35.8300068,17.0399257,26.434966133333333
2032-2061,2032,9,23.6230876628764,33.385492766666665,15.753569833333334,24.569531199999997
2032-2061,2032,10,17.659768615861037,28.427921599999998,12.213318983333332,20.320620299999998
2032-2061,2032,11,41.54002917633524,20.7992567,7.358666133333333,14.078961433333335
2032-2061,2032,12,77.73449729436561,14.881702033333333,4.03075765,9.456229856666665
2033-2062,2033,1,82.60125206436153,14.612984266666666,3.797838683333333,9.205411556666666
2033-2062,2033,2,54.34958154909732,17.432950366666667,5.636749043333333,11.5348495
2033-2062,2033,3,56.81802070337722,21.037308433333333,7.3818528,14.2095806
2033-2062,2033,4,29.791111065236972,24.3767767,8.7262172,16.551497016666666
2033-2062,2033,5,22.37693303919292,28.563944666666664,11.489918033333334,20.02693126666667
