Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.5213990173232816,33.069575066666665,15.564271183333334,24.316923266666667
1977-2006,1977,8,4.915593840862889,32.17216823333333,14.718559416666666,23.445363866666664
1977-2006,1977,9,9.419830304793974,28.770702233333335,12.249100833333333,20.5099014
1977-2006,1977,10,20.031692515492296,23.240996199999998,7.96149296,15.601244666666668
1977-2006,1977,11,35.52177885579694,16.354848033333333,2.8221106933333333,9.588479386666668
1977-2006,1977,12,51.21608881164449,11.267797656666666,-0.39913046946666664,5.43433365
1978-2007,1978,1,80.07079211787187,11.566969533333333,-0.005376424133333348,5.78079646
1978-2007,1978,2,61.38425895984768,13.79063785,1.2639238703333333,7.5272808200000005
1978-2007,1978,3,54.88185297995319,16.26752455,2.482257511766667,9.374890936666667
1978-2007,1978,4,35.98455512199962,20.010903766666665,4.970361783333333,12.490632783333332
1978-2007,1978,5,11.300444177471613,24.1138759,8.162636046666666,16.1382559
1978-2007,1978,6,3.6342156737838067,28.5826807,11.647486716666666,20.1150836
1978-2007,1978,7,2.4938219718646293,33.0146314,15.525746316666666,24.27018896666667
1978-2007,1978,8,4.915280614874971,32.13715866666667,14.711615983333333,23.424387366666668
1978-2007,1978,9,9.236301782571129,28.917181966666664,12.348669633333333,20.632925633333333
1978-2007,1978,10,19.078344750996802,23.449806566666666,8.113059236666667,15.781432966666667
1978-2007,1978,11,37.94064696011713,16.3569053,2.842536496666667,9.599720920000001
1978-2007,1978,12,47.60147817540329,11.166990756666667,-0.5293780228,5.318806423333333
1979-2008,1979,1,75.93175687951637,11.778730833333332,0.13136239586666665,5.955046526666666
1979-2008,1979,2,61.62521156274999,13.828094516666665,1.290889846,7.559492133333333
1979-2008,1979,3,55.91242346909,16.250212050000002,2.4691202217666666,9.35966607
1979-2008,1979,4,36.916537742044056,19.8340946,4.85251361,12.34330415
1979-2008,1979,5,11.844294577154084,23.9385818,8.065059013333332,16.001820333333335
1979-2008,1979,6,3.679161418971944,28.568411366666666,11.642720483333333,20.105565866666666
1979-2008,1979,7,2.4784016553768473,32.99660896666667,15.516118083333334,24.256363633333333
1979-2008,1979,8,4.905166310476366,32.162447300000004,14.72755665,23.445002
1979-2008,1979,9,6.513365251989632,29.030045700000002,12.404409166666666,20.717227233333336
1979-2008,1979,10,18.102517091578118,23.578991833333337,8.156391603333335,15.867691783333333
1979-2008,1979,11,34.85977979399401,16.434003566666668,2.852167366666667,9.643085486666667
1979-2008,1979,12,46.797270373952855,11.202118656666666,-0.46839304433333334,5.36686288
1980-2009,1980,1,75.09554975998982,11.880130366666666,0.22944581919999998,6.054788006666667
1980-2009,1980,2,66.76175202605305,13.87406035,1.337091786,7.6055760333333335
1980-2009,1980,3,56.690501515778465,16.1084978,2.396620878433333,9.252559280000002
1980-2009,1980,4,35.921493946923846,19.9096466,4.896778856666667,12.403212816666667
1980-2009,1980,5,11.89574765124816,23.965158066666667,8.079530013333333,16.022344
1980-2009,1980,6,3.930828656337018,28.635000933333334,11.688631983333332,20.161816433333335
1980-2009,1980,7,2.267121412558427,33.084432,15.591302083333334,24.3378672
1980-2009,1980,8,5.046367149601257,32.15054086666667,14.708862383333333,23.4297017
1980-2009,1980,9,7.490674884333193,28.9888342,12.387048499999999,20.68794116666667
1980-2009,1980,10,18.034764288414788,23.467919933333334,8.053324936666666,15.76062245
1980-2009,1980,11,32.16019989157588,16.457866866666667,2.8367174366666665,9.647292186666666
1980-2009,1980,12,46.7410896879613,11.145163456666667,-0.5489320376666667,5.298115796666667
1981-2010,1981,1,74.82766230703622,11.880560366666666,0.2179833025333333,6.04927174
1981-2010,1981,2,64.1475306925525,13.946541016666666,1.3361259859999999,7.641333466666667
1981-2010,1981,3,59.929061511130136,16.041483799999998,2.4286162151,9.235049913333334
1981-2010,1981,4,37.51423704366671,19.956695033333336,4.95114754,12.453921383333332
1981-2010,1981,5,11.589055635714116,24.037393133333335,8.133460046666666,16.0854265
1981-2010,1981,6,3.541112148732957,28.741006033333335,11.741696083333332,20.241351033333334
1981-2010,1981,7,2.2177397017411473,33.08905313333334,15.588054916666666,24.338554166666665
1981-2010,1981,8,4.906748269575103,32.1762771,14.75386765,23.4650724
1981-2010,1981,9,7.152006043626195,29.075004166666666,12.448393133333333,20.761698433333333
1981-2010,1981,10,15.394881352292499,23.684777266666668,8.144170390000001,15.914473816666666
1981-2010,1981,11,32.5116150713506,16.503872633333334,2.83913896,9.671505853333334
1981-2010,1981,12,44.047879019065256,11.190880723333333,-0.49679939100000003,5.347040733333333
1982-2011,1982,1,78.27503581586463,11.734397533333333,0.1488846170666667,5.9416409733333335
1982-2011,1982,2,63.80558722460282,13.933736183333334,1.3204064126666668,7.627071283333334
1982-2011,1982,3,59.920969044758166,16.054649166666668,2.4506848017666667,9.25266693
1982-2011,1982,4,37.78432396790893,20.075407833333333,5.02673274,12.551070416666667
1982-2011,1982,5,11.303290404503946,24.04001453333333,8.12933628,16.0846753
1982-2011,1982,6,3.7593015563134053,28.759327499999998,11.787892766666666,20.2736101
1982-2011,1982,7,2.3516116698132787,33.093766566666666,15.610910616666667,24.3523387
1982-2011,1982,8,4.612144499854299,32.24065016666667,14.79517655,23.5179134
1982-2011,1982,9,7.1168027329736105,29.282450166666667,12.604862066666668,20.943655933333332
1982-2011,1982,10,15.356972096198945,23.7628162,8.19598749,15.979401816666666
1982-2011,1982,11,34.788124779440146,16.3013108,2.70905602,9.50518347
1982-2011,1982,12,42.9272316542887,11.395265256666667,-0.38424422766666666,5.505510573333334
1983-2012,1983,1,76.33613974085333,11.723655166666667,0.10465860873333334,5.914156793333333
1983-2012,1983,2,63.24736802848769,14.048825316666667,1.3997831446666666,7.724304216666667
1983-2012,1983,3,60.796479914283324,15.932904566666668,2.3660974750999997,9.149500996666667
1983-2012,1983,4,36.976731067200824,20.035038366666665,4.998714306666667,12.516876450000002
1983-2012,1983,5,11.397570083324771,23.985854733333333,8.08250468,16.0341796
1983-2012,1983,6,3.4694694268676685,28.903180366666668,11.854848566666668,20.379014466666668
1983-2012,1983,7,2.4654321709957467,33.054111066666664,15.593412983333334,24.3237621
1983-2012,1983,8,4.618343384883092,32.30962233333334,14.84821785,23.57892006666667
1983-2012,1983,9,7.1829434904323515,29.308515333333332,12.624759433333333,20.966637199999997
1983-2012,1983,10,15.2774539431246,23.86887373333333,8.258500273333333,16.063687016666666
1983-2012,1983,11,33.93211841575819,16.402495433333332,2.8145217000000002,9.608508603333332
1983-2012,1983,12,43.159231701900325,11.380251789999999,-0.37682012800000003,5.5017158833333335
1984-2013,1984,1,77.68332328828653,11.6185473,0.06318134039999995,5.84086424
1984-2013,1984,2,65.40233863596107,13.98557885,1.3398959533333332,7.662737383333334
1984-2013,1984,3,61.482901296977865,15.868869166666666,2.3498289950999998,9.109349063333333
1984-2013,1984,4,36.096455878134726,20.170315300000002,5.088705333333333,12.62951045
1984-2013,1984,5,11.104566266778807,24.0885113,8.173198013333332,16.130854566666667
1984-2013,1984,6,3.4317249990118595,29.0814736,11.978442133333335,20.529957866666667
1984-2013,1984,7,2.44470147401556,33.19332786666667,15.687235383333332,24.44028163333333
1984-2013,1984,8,4.006332410924672,32.3450839,14.852498816666667,23.598791333333335
1984-2013,1984,9,7.176838890200341,29.282864866666667,12.605592699999999,20.944228666666667
1984-2013,1984,10,16.02877368871266,23.978101033333335,8.388614473333332,16.183357750000003
1984-2013,1984,11,39.43958930792584,16.2595085,2.8161261933333335,9.53781737
1984-2013,1984,12,42.08259424840219,11.362459656666665,-0.3730474246666667,5.494706173333333
1985-2014,1985,1,76.72555839412641,11.521211366666668,-0.05334323960000007,5.733933976666666
1985-2014,1985,2,64.46920143413888,14.09656695,1.41629124,7.756429083333333
1985-2014,1985,3,61.03336041757182,15.960080916666668,2.388007779766667,9.174044343333332
1985-2014,1985,4,34.952156755793176,20.276949133333336,5.144697176666667,12.71082325
1985-2014,1985,5,10.740172097031044,24.101985833333334,8.154694313333334,16.12833996666667
1985-2014,1985,6,3.5456477959824615,29.207276033333336,12.030139633333334,20.6187078
1985-2014,1985,7,2.4053731911329677,33.28676963333333,15.778781583333334,24.532775666666666
1985-2014,1985,8,4.159335725251483,32.364859933333335,14.911569083333335,23.6382145
1985-2014,1985,9,7.277735951359263,29.331986533333335,12.6776927,21.0048395
1985-2014,1985,10,16.3483875749732,23.869444533333333,8.333672173333333,16.10155835
1985-2014,1985,11,40.34325458848085,16.375169666666668,2.95267219,9.663920953333333
1985-2014,1985,12,43.01966300471655,11.423538356666667,-0.29604186600000004,5.563748323333333
1986-2015,1986,1,79.67514278730388,11.5534999,0.02602239373333328,5.789761056666666
1986-2015,1986,2,63.643676108029005,14.239846483333334,1.5123346966666666,7.876090573333333
1986-2015,1986,3,65.69564379082732,15.973494183333333,2.448372135433333,9.210933176666666
1986-2015,1986,4,37.95816287967746,20.117446933333333,5.08273815,12.600092616666666
1986-2015,1986,5,10.053847621860218,24.2474953,8.27318106,16.260338066666666
1986-2015,1986,6,3.6507736931069905,29.243175466666667,12.093045666666667,20.668110566666666
1986-2015,1986,7,2.415886502264876,33.254709266666666,15.768496916666667,24.51160313333333
1986-2015,1986,8,4.162458687501639,32.346705666666665,14.90707705,23.626891399999998
1986-2015,1986,9,7.2814197891101875,29.4027034,12.755484633333333,21.079093833333335
1986-2015,1986,10,16.558634263552936,23.87024973333333,8.37490864,16.122579183333333
1986-2015,1986,11,40.67436410658307,16.383694933333334,2.97352334,9.678609153333333
1986-2015,1986,12,45.508285806981526,11.420966889999999,-0.2698615426666667,5.575552756666667
1987-2016,1987,1,76.71109513564267,11.5728118,0.011596216066666661,5.792203913333334
1987-2016,1987,2,69.25884410012253,14.141332283333332,1.4564817633333333,7.798906996666667
1987-2016,1987,3,66.03485593334968,15.98100335,2.4677872521,9.22439531
1987-2016,1987,4,39.043597461823275,19.9875179,5.032675670000001,12.510096883333334
1987-2016,1987,5,10.188332573524816,24.0360698,8.118024426666667,16.077046966666668
1987-2016,1987,6,3.65679886675836,29.249946299999998,12.119396566666667,20.684671466666668
1987-2016,1987,7,2.397722949393393,33.22085643333333,15.752533666666666,24.486695066666666
1987-2016,1987,8,4.153473695072725,32.46982896666667,15.031636749999999,23.75073293333333
1987-2016,1987,9,7.304779403805974,29.4158139,12.7667246,21.091269099999998
1987-2016,1987,10,16.5320463547275,23.945408033333333,8.418828673333334,16.18211835
1987-2016,1987,11,42.072947120979556,16.213877633333333,2.90766574,9.560771686666667
1987-2016,1987,12,48.03646706181077,11.317947423333333,-0.278591036,5.51967824
1988-2017,1988,1,77.26139468482717,11.5875631,0.060540586066666596,5.824051746666667
1988-2017,1988,2,70.17589335243359,14.221876816666667,1.5279446286666667,7.874910713333334
1988-2017,1988,3,65.99413005623828,15.954118816666666,2.497726408766667,9.22592261
1988-2017,1988,4,40.46257867973582,19.880702866666663,4.996526146666667,12.438614616666666
1988-2017,1988,5,10.396034886141424,24.0082276,8.13052986,16.0693786
1988-2017,1988,6,3.60250498445793,29.326977466666666,12.177674633333334,20.75232606666667
1988-2017,1988,7,2.4655829669625176,33.22097016666667,15.7543757,24.487672966666665
1988-2017,1988,8,4.193390461612495,32.589918366666666,15.138685216666666,23.86430196666667
1988-2017,1988,9,7.435414383773698,29.366049200000003,12.699209366666667,21.032629133333334
1988-2017,1988,10,15.549743211020626,23.971333766666664,8.39703104,16.18418235
1988-2017,1988,11,43.56153527242194,16.218190466666666,2.96688572,9.592538103333334
1988-2017,1988,12,48.282410464690955,11.277813623333333,-0.2858495682,5.495982073333334
1989-2018,1989,1,77.38113485534254,11.655633233333333,0.1981255693999999,5.926879306666667
1989-2018,1989,2,68.05117257298964,14.283931716666666,1.5262130753333334,7.90507239
1989-2018,1989,3,64.64449967192992,16.04567015,2.544996368766667,9.295333243333335
1989-2018,1989,4,40.10525987681344,19.965689666666666,5.054809203333334,12.510249583333332
1989-2018,1989,5,10.495147981968229,23.966918633333332,8.093285793333333,16.030102033333332
1989-2018,1989,6,3.6240041991606167,29.423144466666667,12.241579533333333,20.832361966666667
1989-2018,1989,7,2.74007596976054,33.15916476666667,15.699976466666667,24.4295707
1989-2018,1989,8,3.9886903547753922,32.51034213333333,15.032146516666668,23.771244533333334
1989-2018,1989,9,7.403096268833328,29.357865866666668,12.732777133333334,21.045321333333334
1989-2018,1989,10,15.599144008021192,24.096483533333334,8.51113804,16.303810783333333
1989-2018,1989,11,43.19115663737083,16.28050655,3.037202043333333,9.658854336666668
1989-2018,1989,12,55.12802224481954,11.293996156666667,-0.20375135486666668,5.545122433333334
1990-2019,1990,1,79.20194368865302,11.632719900000001,0.20041920939999996,5.916569460000001
1990-2019,1990,2,72.64578444496661,14.31435735,1.6232004486666667,7.968778906666667
1990-2019,1990,3,66.52166955847817,15.94957855,2.4814762331,9.215527376666667
1990-2019,1990,4,40.69824201119245,19.904574966666665,5.014039833333333,12.45930755
1990-2019,1990,5,9.593924385243355,24.233878266666668,8.275020136666667,16.254449033333334
1990-2019,1990,6,3.597678287099993,29.612841399999997,12.349340033333334,20.981090733333335
1990-2019,1990,7,2.486114249148122,33.14619833333333,15.650449766666666,24.398324133333332
1990-2019,1990,8,3.861053736944754,32.5296146,15.027837116666666,23.77872603333333
1990-2019,1990,9,7.936673919874627,29.311814299999998,12.690878333333334,21.001346166666668
1990-2019,1990,10,14.077307175858278,24.2514857,8.580256523333333,16.41587111666667
1990-2019,1990,11,43.636816545142665,16.361463066666666,3.0977399266666668,9.729601553333334
1990-2019,1990,12,55.229248548578674,11.343554223333333,-0.11152999286666665,5.616012156666667
1991-2020,1991,1,79.67862942801852,11.492315533333334,0.15050206473333327,5.821408693333334
1991-2020,1991,2,73.2030855681425,14.169298016666666,1.5569131086666668,7.8631055566666666
1991-2020,1991,3,69.66518042118926,15.760680916666667,2.4075692331,9.084125076666668
1991-2020,1991,4,40.42094229518315,19.87347533333333,4.997516186666667,12.435495916666667
1991-2020,1991,5,9.000482877613674,24.331441700000003,8.37803967,16.354740533333334
1991-2020,1991,6,3.407731981138042,29.600855766666665,12.356079533333334,20.978467666666667
1991-2020,1991,7,2.4682331400133326,33.12795476666667,15.633911066666666,24.380932966666666
1991-2020,1991,8,3.968026570807129,32.537227433333335,15.0432366,23.790232133333333
1991-2020,1991,9,7.705731879566949,29.264692099999998,12.647196566666667,20.955944199999998
1991-2020,1991,10,13.90015147220158,24.301652166666667,8.573716456666666,16.43768425
1991-2020,1991,11,41.85785115864092,16.4362175,3.0954868733333334,9.765852253333332
1991-2020,1991,12,55.44290617964036,11.484466923333335,-0.024022950533333334,5.730222033333333
1992-2021,1992,1,78.77843467573389,11.423969366666666,0.06950578806666667,5.746737476666667
1992-2021,1992,2,77.65353366604295,14.043605683333334,1.5402581086666667,7.791931923333333
1992-2021,1992,3,68.4996787704914,15.79264215,2.4387210931,9.11568161
1992-2021,1992,4,40.71971739912504,19.681959133333333,4.881753253333333,12.28185635
1992-2021,1992,5,8.949248317501068,24.395697733333336,8.436526736666666,16.416112066666667
1992-2021,1992,6,3.755805993347124,29.61952923333333,12.3802933,20.9999113
1992-2021,1992,7,2.7120312177985304,33.060005866666664,15.6050127,24.3325093
1992-2021,1992,8,4.772677473154159,32.5433448,15.076851083333333,23.81009806666667
1992-2021,1992,9,7.500164718963647,29.284721733333335,12.678505933333334,20.981613666666664
1992-2021,1992,10,14.553475599397148,24.279851833333332,8.54836769,16.41410965
1992-2021,1992,11,41.97682249255528,16.4466179,3.1221453833333332,9.78438172
1992-2021,1992,12,56.06367289644107,11.550660623333332,0.06956615946666668,5.8101134199999995
1993-2022,1993,1,84.8403081156544,11.271204233333332,0.007300871399999972,5.6392524433333335
1993-2022,1993,2,78.87741247732693,13.99067055,1.540227762,7.7654492033333335
1993-2022,1993,3,75.16118116196068,15.53639025,2.3030550797666667,8.919722643333333
1993-2022,1993,4,38.719060181407286,19.739576966666668,4.9054414600000005,12.322509366666667
1993-2022,1993,5,8.865011574954087,24.5924225,8.595133806666666,16.593778033333333
1993-2022,1993,6,3.839327287461253,29.571040866666667,12.389274466666667,20.980157733333332
1993-2022,1993,7,2.7277235224906193,33.039892433333335,15.6425797,24.341236133333332
1993-2022,1993,8,4.603298740012582,32.6211162,15.159695716666667,23.890406066666667
1993-2022,1993,9,7.452563375386215,29.492418266666668,12.8307599,21.1615889
1993-2022,1993,10,13.546826353274058,24.488827633333337,8.6783225,16.583574966666667
1993-2022,1993,11,45.13331079160551,16.479144166666668,3.2264713866666668,9.852807836666667
1993-2022,1993,12,58.47724815693326,11.67209399,0.17191334113333337,5.922003686666667
1994-2023,1994,1,83.79842245467088,11.3590652,0.06626231439999998,5.7126636600000005
1994-2023,1994,2,81.0413921794363,13.888624916666666,1.4550027986666667,7.6718139
1994-2023,1994,3,73.9450979007436,15.56574655,2.2967428531,8.931244686666668
1994-2023,1994,4,36.524415852232394,19.875572666666663,4.98195995,12.428766466666668
1994-2023,1994,5,9.57178679464962,24.678728999999997,8.689740273333333,16.684234533333335
1994-2023,1994,6,3.8763742513890254,29.625260633333333,12.4387954,21.032028066666665
1994-2023,1994,7,2.8176141091078226,33.0630011,15.668946233333333,24.36597373333333
1994-2023,1994,8,4.702161099356996,32.7123991,15.255927649999999,23.9841635
1994-2023,1994,9,7.50552291384248,29.633641166666667,12.950083866666667,21.291862266666666
1994-2023,1994,10,13.741781334176306,24.624133033333333,8.797303076666667,16.710717933333335
1994-2023,1994,11,46.373516119719696,16.518330533333334,3.3072552366666668,9.91279297
1994-2023,1994,12,62.04292473101694,11.600273223333334,0.2166462328,5.908459746666667
1995-2024,1995,1,86.67101944218763,11.278744600000001,0.040879787733333325,5.659812093333334
1995-2024,1995,2,81.56287628683778,13.929281583333333,1.502684922,7.715983286666667
1995-2024,1995,3,73.02644196375105,15.59479235,2.335930556433333,8.965361453333333
1995-2024,1995,4,36.45695052947323,19.790354933333333,4.947768916666666,12.369062066666666
1995-2024,1995,5,10.796216141841112,24.5753992,8.647880793333334,16.611639866666668
1995-2024,1995,6,4.103972224493837,29.471965633333333,12.352611533333334,20.912288666666665
1995-2024,1995,7,2.890679173595977,32.9993473,15.619313833333333,24.30933063333333
1995-2024,1995,8,4.753228647687603,32.73497763333334,15.314740116666666,24.024859
1995-2024,1995,9,7.438140690922842,29.6442305,12.945159866666668,21.294694933333336
1995-2024,1995,10,13.732755243819444,24.639238866666666,8.78536761,16.712303133333332
1995-2024,1995,11,48.72662043233869,16.493025666666668,3.3201280233333335,9.906576903333333
1995-2024,1995,12,63.20846543567731,11.8178947,0.5004373928,6.15916606
1996-2025,1996,1,89.86245994387049,11.474143466666668,0.30092630773333334,5.887534793333333
1996-2025,1996,2,83.5890406928418,13.776377016666666,1.4424927386666666,7.6094349333333335
1996-2025,1996,3,72.88120101989664,15.595803516666667,2.3527681897666666,8.97428582
1996-2025,1996,4,35.69991772539505,19.869832,5.0205492000000005,12.445190700000001
1996-2025,1996,5,10.806626189492043,24.541321866666667,8.646272759999999,16.5937972
1996-2025,1996,6,4.101737973054277,29.512720533333333,12.394740566666666,20.95373066666667
1996-2025,1996,7,2.9149984657104566,32.99278296666667,15.636991599999998,24.314887300000002
1996-2025,1996,8,3.6049485415649256,32.829986166666664,15.343896016666665,24.086941233333334
1996-2025,1996,9,6.01941821325116,29.854128733333333,13.1117743,21.482951266666667
1996-2025,1996,10,13.446921567851652,24.847208733333332,8.89320751,16.870207966666666
1996-2025,1996,11,49.16367695665244,16.525008266666667,3.3424178066666665,9.933713103333334
1996-2025,1996,12,62.967335046437945,11.745901133333332,0.4765287328,6.111214936666667
1997-2026,1997,1,89.60293695801577,11.516599233333332,0.3610135130666666,5.938806263333333
1997-2026,1997,2,80.98260557537816,13.818712683333333,1.4485970586666668,7.633654923333334
1997-2026,1997,3,67.09874611309718,15.70958485,2.3698924864333333,9.039738653333334
1997-2026,1997,4,35.646097616083665,19.9850223,5.0813483533333335,12.533185433333333
1997-2026,1997,5,11.48344711978777,24.635441333333333,8.701957326666667,16.66869923333333
1997-2026,1997,6,4.059878675367185,29.61691193333333,12.4689122,21.0429122
1997-2026,1997,7,2.8850790515537015,33.0897022,15.709054966666667,24.3993786
1997-2026,1997,8,3.6216066673206866,32.904777,15.403300683333333,24.15403896666667
1997-2026,1997,9,5.889795321761988,30.015019,13.268837533333334,21.641928033333333
1997-2026,1997,10,13.151152523693721,24.829275466666665,8.926859743333333,16.87806743333333
1997-2026,1997,11,50.33490824500179,16.444204133333333,3.365225023333333,9.904714636666666
1997-2026,1997,12,64.82789225497983,11.8158225,0.5893571281333333,6.20258982
1998-2027,1998,1,96.92296430604739,11.515765933333334,0.47410629973333335,5.994936013333334
1998-2027,1998,2,86.18758340276382,13.85475635,1.5114000986666667,7.68307829
1998-2027,1998,3,68.92199734934022,15.596568216666666,2.3387872464333332,8.96767773
1998-2027,1998,4,35.2451784987752,19.986908933333332,5.090303593333333,12.538606399999999
1998-2027,1998,5,13.710788925387023,24.3291864,8.49784386,16.413515066666665
1998-2027,1998,6,4.08325126981185,29.612212966666668,12.510026100000001,21.061119666666666
1998-2027,1998,7,2.9006666241360652,33.089658066666665,15.741297366666666,24.415477766666665
1998-2027,1998,8,3.703627858750179,33.012915633333336,15.530604483333333,24.27176013333333
1998-2027,1998,9,6.214287695698033,30.011284866666664,13.289918833333333,21.65060156666667
1998-2027,1998,10,12.063423147022538,24.855529466666667,8.896393976666667,16.8759616
1998-2027,1998,11,50.4690638422049,16.484510466666666,3.393448966666667,9.93897977
1998-2027,1998,12,68.1691923632213,11.8369034,0.6681503881333334,6.25252691
1999-2028,1999,1,103.94911361239977,11.396493433333335,0.4715778697333333,5.934035546666666
1999-2028,1999,2,89.42261492360845,13.71834155,1.4559167166666667,7.58712919
1999-2028,1999,3,71.76940966668762,15.464851650000002,2.311000946433333,8.887926306666666
1999-2028,1999,4,36.32126816309418,19.831869166666664,5.0276308499999995,12.429750133333334
1999-2028,1999,5,13.921793217498509,24.315652433333334,8.55908376,16.437368066666668
1999-2028,1999,6,4.094826356261026,29.55781773333333,12.550109366666668,21.053963666666668
1999-2028,1999,7,2.908265380233917,33.01387236666667,15.722407533333334,24.36814
1999-2028,1999,8,3.3890500581024634,32.88652113333333,15.425260116666667,24.155890666666668
1999-2028,1999,9,6.281869122463845,29.9570889,13.289409033333333,21.623248699999998
1999-2028,1999,10,11.01063780703819,24.830029466666666,8.878160143333334,16.854094666666665
1999-2028,1999,11,48.563704175718165,16.7015627,3.5178309933333334,10.10969689
1999-2028,1999,12,66.48449284707813,11.948784,0.7175932214666666,6.3331886
2000-2029,2000,1,97.27103293658023,11.647059766666667,0.6148878764,6.130973713333333
2000-2029,2000,2,88.20783318543864,13.974010483333334,1.6052251233333334,7.7896178733333326
2000-2029,2000,3,68.38993787093831,15.64752225,2.341528836433333,8.994525540000001
2000-2029,2000,4,34.37736052461386,20.157879400000002,5.2062700500000005,12.682074833333333
2000-2029,2000,5,13.796828899193683,24.57966563333333,8.727704139999998,16.6536848
2000-2029,2000,6,3.926093986981319,29.7437244,12.671605866666665,21.207665266666666
2000-2029,2000,7,2.9097800535450373,33.08442086666667,15.789853466666667,24.437137266666664
2000-2029,2000,8,2.788403215824063,32.95275876666667,15.447867316666667,24.20031306666667
2000-2029,2000,9,6.992182815876552,29.854221833333334,13.194949233333334,21.5245852
2000-2029,2000,10,9.83498866365803,24.9768404,8.97496861,16.975904366666665
2000-2029,2000,11,46.49797973738568,16.795023666666665,3.5779045166666665,10.18646419
2000-2029,2000,12,65.50125042699138,11.833780033333333,0.5886497381333332,6.2112148666666664
2001-2030,2001,1,97.65539100391645,11.6553144,0.6497674130666666,6.15254082
2001-2030,2001,2,83.30967305233932,13.942182550000002,1.5604061406666667,7.75129442
2001-2030,2001,3,69.68308936302711,15.646132983333333,2.3304075931,8.988270306666667
2001-2030,2001,4,34.56637648077893,20.134523466666668,5.185224783333334,12.659874199999999
2001-2030,2001,5,12.67882890536377,24.663397966666665,8.80299294,16.733195366666667
2001-2030,2001,6,4.05455339950409,29.63703716666667,12.6251302,21.13108383333333
2001-2030,2001,7,2.937180046347892,33.140215866666665,15.870212066666666,24.5052141
2001-2030,2001,8,3.0198838334642732,32.9542765,15.47000085,24.2121387
2001-2030,2001,9,6.667613932710363,29.862343066666668,13.1781937,21.52026803333333
2001-2030,2001,10,10.471358785912349,25.0036284,8.986932576666668,16.995280333333334
2001-2030,2001,11,45.929214404285055,16.873164433333333,3.639763606666667,10.256464123333334
2001-2030,2001,12,64.71520370713267,12.040867200000001,0.7365778014666666,6.388722473333333
2002-2031,2002,1,97.24935262582032,11.710223266666667,0.6510083330666667,6.180615726666667
2002-2031,2002,2,85.69366344917991,14.051360866666666,1.6754817206666668,7.863421353333334
2002-2031,2002,3,70.03269516007504,15.586145883333334,2.310177799766667,8.948161840000001
2002-2031,2002,4,35.55064590597414,20.032146666666666,5.136968273333333,12.584557533333333
2002-2031,2002,5,12.936082590534618,24.581800866666665,8.77659184,16.679196299999997
2002-2031,2002,6,4.058674748469743,29.64940633333333,12.655527666666668,21.152467100000003
2002-2031,2002,7,2.857599030841564,33.05344216666666,15.8004368,24.426939633333333
2002-2031,2002,8,3.0386238402929466,32.9649786,15.470859149999999,24.217919
2002-2031,2002,9,6.6396527775564484,29.880542900000002,13.224289533333332,21.552415900000003
2002-2031,2002,10,10.762842120593064,24.98515056666667,8.987482276666666,16.9863162
2002-2031,2002,11,45.66004576508807,17.0533266,3.80756543,10.430446123333333
2002-2031,2002,12,64.44406671451263,12.168092,0.8593895148,6.513740729999999
2003-2032,2003,1,95.30954420243096,11.814650266666666,0.7221403120666667,6.26839522
2003-2032,2003,2,85.313797885353,14.063650166666667,1.6687946340000002,7.866222453333333
2003-2032,2003,3,72.59880241349573,15.54398805,2.306114699766667,8.925051406666666
2003-2032,2003,4,33.904351320428155,20.0721249,5.1444227866666665,12.608273866666668
2003-2032,2003,5,13.02213841884247,24.743657133333333,8.87776434,16.81071066666667
2003-2032,2003,6,3.9628652558477486,29.8232729,12.774656033333335,21.298964599999998
2003-2032,2003,7,2.818854686130622,33.14488696666667,15.873868066666667,24.509377633333333
2003-2032,2003,8,3.179032004683686,32.9812174,15.517317833333333,24.249267733333333
2003-2032,2003,9,6.443898900088928,29.939289233333334,13.266102066666667,21.6026954
2003-2032,2003,10,10.780102805947132,25.08753576666667,9.074639166666666,17.081087200000002
2003-2032,2003,11,46.587474546298814,17.025007433333332,3.8478252000000004,10.436416423333332
2003-2032,2003,12,66.7221092644741,12.1252601,0.8941579058,6.509708983333334
2004-2033,2004,1,96.55885177829083,11.7298541,0.6572158187333332,6.193534886666667
2004-2033,2004,2,82.88336898534848,14.060890633333335,1.6196701406666667,7.84028042
2004-2033,2004,3,71.91978009499816,15.56564515,2.3066277597666667,8.936136506666665
2004-2033,2004,4,35.76923938683017,19.998715766666667,5.157369636666667,12.5780427
2004-2033,2004,5,13.145245802323549,24.65519253333333,8.82623639,16.740714366666666
2004-2033,2004,6,3.9747761490321567,29.8259838,12.807264300000002,21.31662426666667
2004-2033,2004,7,4.0134166376128,33.18511613333333,15.940747766666668,24.5629321
2004-2033,2004,8,3.9059952328612133,33.047022266666666,15.6217682,24.334395400000002
2004-2033,2004,9,5.5810237239048215,30.1335255,13.44431205,21.788918566666666
2004-2033,2004,10,10.78038283055896,25.13695956666667,9.104983133333333,17.120971133333335
2004-2033,2004,11,42.16936106520351,17.256916699999998,3.9630901466666666,10.610003540000001
2004-2033,2004,12,66.89486649426438,12.263918566666666,0.9984664691333334,6.631192483333334
2005-2034,2005,1,98.50961560440798,11.780068533333333,0.7148632800666667,6.247465853333334
2005-2034,2005,2,83.57522773235789,14.127096700000001,1.687538394,7.907317553333333
