Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,4.499778205950154,31.865227454456097,14.456773628091346,23.161000541273722
1976-2005,1976,9,6.441446169429401,28.423000120563295,11.736257967405558,20.079629043984426
1976-2005,1976,10,16.08535921503493,22.607164745008347,7.156453218645747,14.88180898182705
1976-2005,1976,11,38.58041030210679,16.199083278897213,3.0355843752922973,9.617333827094756
1976-2005,1976,12,74.66643172321453,11.152261352369672,0.03328179718992514,5.592771574779799
1977-2006,1977,1,81.56378605266544,10.979899805675128,-0.20816102956176155,5.385869388056684
1977-2006,1977,2,85.65710725365038,13.192118849146802,1.1321047926823435,7.162111820914573
1977-2006,1977,3,69.30217941555125,15.642827407536597,2.203475223929506,8.923151315733053
1977-2006,1977,4,35.88097240707201,19.220547035994613,4.492295704927383,11.856421370460998
1977-2006,1977,5,11.747566385538125,24.008600167313087,8.172972161480983,16.090786164397038
1977-2006,1977,6,4.320450998544702,28.912236754115252,11.91792341041591,20.415080082265582
1977-2006,1977,7,3.1662448763244355,32.42878366225542,15.043302130191572,23.7360428962235
1977-2006,1977,8,4.580267529362881,31.892852013168596,14.515242380024128,23.204047196596363
1977-2006,1977,9,6.031376440103085,28.363776321032493,11.665742954720843,20.01475963787667
1977-2006,1977,10,13.733390229205137,22.81599855616351,7.375220513287958,15.095609534725734
1977-2006,1977,11,39.36421646476894,16.030628845968387,2.8581365353477124,9.444382690658049
1977-2006,1977,12,73.3236703962943,11.218310110702326,0.062493456231053277,5.6404017834666895
1978-2007,1978,1,80.48980869237043,11.119332182949966,-0.1438601905875285,5.487735996181219
1978-2007,1978,2,86.73988958992804,13.256023014341656,1.204982701258223,7.23050285779994
1978-2007,1978,3,72.45829105206528,15.585210293340952,2.196280224493313,8.890745258917132
1978-2007,1978,4,37.210138362047324,19.1466024761017,4.449870459635927,11.798236467868815
1978-2007,1978,5,10.832858077541406,24.148679156880203,8.252092690363183,16.200385923621692
1978-2007,1978,6,3.9849247735459254,28.978989535595172,11.95360500951356,20.466297272554367
1978-2007,1978,7,2.935979715899292,32.39493037005549,14.994292822282736,23.694611596169114
1978-2007,1978,8,4.739317867636486,31.8565947970502,14.506028078254944,23.181311437652575
1978-2007,1978,9,8.80601825605124,28.305817015886124,11.681049313057294,19.993433164471707
1978-2007,1978,10,12.713039032395018,22.870606518817226,7.425417462407853,15.14801199061254
1978-2007,1978,11,38.07865721115234,16.13953466303664,2.9344426509744665,9.536988657005553
1978-2007,1978,12,70.85482178337351,11.388239915772141,0.1394244683006742,5.763832192036407
1979-2008,1979,1,81.67760053469925,10.999080892557618,-0.2291344134576575,5.38497323954998
1979-2008,1979,2,85.02345292817536,13.262927422128929,1.2063948235615147,7.234661122845221
1979-2008,1979,3,69.58236030935889,15.576141122173256,2.1469841299136303,8.861562626043444
1979-2008,1979,4,33.21888377580158,19.42391800979025,4.611897808378951,12.0179079090846
1979-2008,1979,5,10.539839841953833,24.35253913109027,8.396032902553598,16.374286016821934
1979-2008,1979,6,3.7473539921060905,28.859411201862397,11.867255405131584,20.36333330349699
1979-2008,1979,7,3.708877894917498,32.42557078589059,15.052468618193608,23.739019702042096
1979-2008,1979,8,4.819562058513655,31.83165365879715,14.505434644147215,23.168544151472183
1979-2008,1979,9,8.89364427529565,28.209025344835336,11.624239281803396,19.916632313319365
1979-2008,1979,10,12.072217728953273,22.93791217341616,7.5108305854807265,15.224371379448444
1979-2008,1979,11,40.26014984805547,16.050544470919675,2.8972247752408573,9.473884623080266
1979-2008,1979,12,71.73252927733527,11.384446302745216,0.17192889967855848,5.778187601211887
1980-2009,1980,1,84.31888291387483,10.975075293472003,-0.1997378558490143,5.3876687188114945
1980-2009,1980,2,83.16686332067593,13.278806883570184,1.1682064806102594,7.223506682090221
1980-2009,1980,3,68.44563533982172,15.719234314918737,2.222756475320167,8.970995395119452
1980-2009,1980,4,31.208017197260883,19.55307571799693,4.694273711142115,12.123674714569521
1980-2009,1980,5,10.390282308672555,24.689025813409657,8.60819731073902,16.64861156207434
1980-2009,1980,6,3.7299321614703587,28.897139785928363,11.862033276802578,20.379586531365472
1980-2009,1980,7,3.6763208339284628,32.44667613542084,15.088468896655874,23.767572516038356
1980-2009,1980,8,4.808457816840954,31.877907955940852,14.565160175907845,23.22153406592435
1980-2009,1980,9,9.139969234062935,28.28966780751187,11.77095327406007,20.03031054078597
1980-2009,1980,10,12.037218318297361,23.001337630995614,7.5317086925718355,15.266523161783725
1980-2009,1980,11,40.17906312183558,16.065274665296894,2.933105621219938,9.499190143258415
1980-2009,1980,12,71.1583045044502,11.444304560407714,0.19592190278968016,5.820113231598697
1981-2010,1981,1,76.60439522783719,11.036171508360395,-0.2271080315975013,5.404531738381448
1981-2010,1981,2,76.0546914731509,13.264429588418214,1.0880992453077771,7.176264416862995
1981-2010,1981,3,67.4917804658963,15.792292489160408,2.2632408215876882,9.027766655374048
1981-2010,1981,4,29.359173636825208,19.58739294566033,4.727132942927563,12.157262944293945
1981-2010,1981,5,12.064043906556952,24.702809057288107,8.657711177235905,16.680260117262005
1981-2010,1981,6,4.033710177699954,28.724314304308542,11.762395011189268,20.243354657748906
1981-2010,1981,7,3.3190078761818924,32.51276340352452,15.15881550250868,23.8357894530166
1981-2010,1981,8,4.440014598879901,31.83379705644598,14.491602388882878,23.16269972266443
1981-2010,1981,9,9.112610761851688,28.199605562034332,11.673141315742322,19.936373438888328
1981-2010,1981,10,11.83293953256353,23.160284516592924,7.616003586586467,15.388144051589697
1981-2010,1981,11,38.99177740675247,16.220662128616436,3.0025218251184915,9.611591976867462
1981-2010,1981,12,70.24232027289511,11.585366536859055,0.24653407358477264,5.915950305221914
1982-2011,1982,1,74.00508798708101,11.286345171798088,-0.09052190991736356,5.597911630940362
1982-2011,1982,2,72.95366986281083,13.419841762667737,1.1573075344867694,7.288574648577253
1982-2011,1982,3,64.74424022657469,15.72269760485212,2.205661178881128,8.964179391866624
1982-2011,1982,4,30.34798136055811,19.49453165260828,4.658385191006344,12.076458421807311
1982-2011,1982,5,13.391145450631548,24.80094884567564,8.736019691741776,16.768484268708708
1982-2011,1982,6,4.071398082468412,28.856847422430345,11.85818940343834,20.357518412934343
1982-2011,1982,7,3.123906075988868,32.589316176673044,15.198508256380283,23.89391221652666
1982-2011,1982,8,4.500013722742981,31.911262696502835,14.603419459586178,23.257341078044508
1982-2011,1982,9,9.142089592315948,28.13238156326968,11.629484895005245,19.88093322913746
1982-2011,1982,10,12.084591891181155,23.14923042778444,7.594840577877815,15.372035502831126
1982-2011,1982,11,34.32455673573864,16.35722185054638,3.031756933362389,9.694489391954386
1982-2011,1982,12,62.54533253718035,11.596610214063823,0.19220623409462775,5.894408224079226
1983-2012,1983,1,69.46056783368363,11.316518299006175,-0.09826990361724318,5.609124197694467
1983-2012,1983,2,74.10942529062201,13.422998990414452,1.1292293944600038,7.276114192437229
1983-2012,1983,3,60.82999727203279,15.898445002146826,2.3311253157744414,9.114785158960634
1983-2012,1983,4,33.20158409208352,19.421471289622716,4.662221900963749,12.041846595293233
1983-2012,1983,5,13.097205534840246,24.889528966486875,8.833832763209326,16.8616808648481
1983-2012,1983,6,4.685946760072355,28.91591487453628,11.914583122652084,20.41524899859418
1983-2012,1983,7,3.1126464099635816,32.49313920195272,15.112940462297354,23.803039832125037
1983-2012,1983,8,4.58008335395085,31.909287037602756,14.599699414196873,23.254493225899814
1983-2012,1983,9,9.143381495289752,28.281648084334886,11.7490617167041,20.01535490051949
1983-2012,1983,10,12.138719433668728,23.185910786573192,7.659517061718235,15.422713924145713
1983-2012,1983,11,32.59701443746762,16.34386620630984,3.013407099544854,9.678636652927347
1983-2012,1983,12,65.40704902372156,11.738290530072062,0.35070981219568004,6.044500171133871
1984-2013,1984,1,66.69287548326186,11.494140791290127,0.007222088813033315,5.75068144005158
1984-2013,1984,2,73.16307140303138,13.655729577326897,1.275636856225267,7.465683216776083
1984-2013,1984,3,61.27867232378376,15.8645965871614,2.301295643981844,9.082946115571621
1984-2013,1984,4,34.60989070694584,19.453810422292975,4.705625065518245,12.07971774390561
1984-2013,1984,5,12.490240284133764,24.950766178294693,8.85296013874183,16.90186315851826
1984-2013,1984,6,4.8452225901649975,28.913144774325065,11.911357951744513,20.412251363034787
1984-2013,1984,7,3.1503381200873433,32.49127038049629,15.096660997718017,23.793965689107157
1984-2013,1984,8,4.562260299229359,31.9365968392011,14.649374800357615,23.292985819779357
1984-2013,1984,9,9.609352347609354,28.483262245574984,11.958461346928024,20.2208617962515
1984-2013,1984,10,11.357799184691727,23.291244912300673,7.7463392761008985,15.518792094200785
1984-2013,1984,11,32.771143221368234,16.478210995224256,3.113024800230335,9.795617897727295
1984-2013,1984,12,67.18663197078199,11.698546908163761,0.34286644953023376,6.020706678846997
1985-2014,1985,1,60.79303431659479,11.499757738182135,-0.02574891229063326,5.737004412945751
1985-2014,1985,2,76.45904439812522,13.694243266660086,1.3705377812781487,7.5323905239691165
1985-2014,1985,3,60.07159907602732,15.862500484963721,2.291611619221094,9.077056052092408
1985-2014,1985,4,35.227492186903156,19.4407146320945,4.711014349586747,12.075864490840624
1985-2014,1985,5,12.479998741359923,24.96295212193246,8.868821249240108,16.915886685586283
1985-2014,1985,6,4.815621368427341,28.90275207977735,11.873615216838546,20.38818364830795
1985-2014,1985,7,3.144158953326297,32.60178119140368,15.203843863515706,23.90281252745969
1985-2014,1985,8,3.686280249394109,31.947461126535693,14.673739204696329,23.31060016561601
1985-2014,1985,9,9.576341131884307,28.54760276496643,12.011813004173705,20.27970788457007
1985-2014,1985,10,11.292520996684972,23.447834886584282,7.881279900516349,15.664557393550314
1985-2014,1985,11,36.32288721435953,16.512062160474365,3.1742543047177247,9.843158232596044
1985-2014,1985,12,66.06130922912985,11.806667437776646,0.4413242478832004,6.123995842829924
1986-2015,1986,1,60.871729710879926,11.54988141653526,0.046297128453954214,5.798089272494607
1986-2015,1986,2,81.11293002893339,13.721408497292925,1.47925028583972,7.600329391566323
1986-2015,1986,3,59.38961913627177,15.932376212397482,2.4009556417671565,9.166665927082319
1986-2015,1986,4,37.94891333273784,19.388748180103526,4.721362748336006,12.055055464219768
1986-2015,1986,5,12.722180440215057,24.743498138257973,8.745955417729249,16.744726777993613
1986-2015,1986,6,4.915083808260598,29.02648112441937,11.968086210898552,20.497283667658962
1986-2015,1986,7,3.845622491206158,32.63145051357363,15.242237862684513,23.936844188129076
1986-2015,1986,8,4.217974283993515,32.13289650726201,14.882125841373737,23.507511174317873
1986-2015,1986,9,9.701186915449693,28.49949298492255,11.988719406278276,20.244106195600413
1986-2015,1986,10,11.280687827857527,23.594861124782042,8.026581201685145,15.810721163233593
1986-2015,1986,11,35.27768317428094,16.572373005713015,3.2678906650659987,9.920131835389506
1986-2015,1986,12,64.10182850497775,11.84673594305324,0.4724467148052585,6.15959132892925
1987-2016,1987,1,64.88429748263607,11.63130233824866,0.1714050431887801,5.901353690718721
1987-2016,1987,2,84.9950594486109,13.6996545982985,1.5209221576893095,7.610288377993905
1987-2016,1987,3,59.13242563818157,15.870981331407927,2.3622204543144862,9.116600892861207
1987-2016,1987,4,39.06934980213101,19.40157516243163,4.7306376793592015,12.066106420895416
1987-2016,1987,5,12.900364753596985,24.817906181315493,8.846159300828273,16.83203274107188
1987-2016,1987,6,4.782811756548775,28.97999372389016,11.951760927416549,20.465877325653356
1987-2016,1987,7,3.8953756602668856,32.68195018929025,15.310335949143866,23.99614306921706
1987-2016,1987,8,4.264945004049371,32.28021018739141,15.002519697422274,23.64136494240684
1987-2016,1987,9,9.166946002859936,28.54801574824248,11.999044850024184,20.27353029913333
1987-2016,1987,10,10.241423996278444,23.595933495366623,8.037631018570396,15.816782256968509
1987-2016,1987,11,33.58541662036375,16.758614311396197,3.3674359779800542,10.063025144688128
1987-2016,1987,12,65.71467388117885,11.962630322650435,0.5827999116859531,6.272715117168195
1988-2017,1988,1,70.08057067399021,11.593216742992785,0.220769311761228,5.906993027377007
1988-2017,1988,2,86.35022186870548,13.538141749098205,1.4139975743476256,7.476069661722915
1988-2017,1988,3,58.54898130890686,15.975542032080648,2.4245172851668793,9.200029658623764
1988-2017,1988,4,37.41589556141094,19.49656303851597,4.719918781273405,12.108240909894686
1988-2017,1988,5,12.402027748420682,24.862941502229226,8.858373823029073,16.86065766262915
1988-2017,1988,6,5.034337550340634,29.086121329031073,12.020816290679774,20.553468809855424
1988-2017,1988,7,3.170143223303135,32.800594503267085,15.355298876939594,24.07794669010334
1988-2017,1988,8,4.9728811208589425,32.37295470455566,15.096745453291526,23.734850078923593
1988-2017,1988,9,9.051016775598503,28.65816865803095,12.079185083376222,20.368676870703588
1988-2017,1988,10,10.231063680770898,23.564480620025698,8.010862611234078,15.787671615629886
1988-2017,1988,11,34.148389617274134,16.759199587016017,3.3875914742769355,10.073395530646476
1988-2017,1988,12,65.88257832248986,11.952504127907305,0.6368630215734707,6.294683574740389
1989-2018,1989,1,70.45570518726166,11.425419049293925,0.11373320175321776,5.769576125523572
1989-2018,1989,2,82.64009856326872,13.495908268945298,1.334667643063615,7.415287956004457
1989-2018,1989,3,55.760752269820536,15.969570861104158,2.362789377425902,9.166180119265029
1989-2018,1989,4,38.094983530323994,19.359178190201614,4.600407233504044,11.97979271185283
1989-2018,1989,5,12.156076931034208,24.798708112336048,8.771882732548779,16.785295422442413
1989-2018,1989,6,5.107169604614354,29.144184650322693,12.06037761561411,20.602281132968404
1989-2018,1989,7,3.152910733169254,33.01753154939292,15.517817770606703,24.26767465999981
1989-2018,1989,8,4.993676513330395,32.35560367597535,15.09666082282467,23.72613224940001
1989-2018,1989,9,8.862299647111715,28.770738414478526,12.138207431300879,20.454472922889703
1989-2018,1989,10,10.609203883516795,23.64322329972555,8.090627267249504,15.866925283487525
1989-2018,1989,11,34.44019911111814,16.710040530205628,3.329680825422457,10.019860677814043
1989-2018,1989,12,63.99741612522336,12.019012303723487,0.6740821467456298,6.346547225234559
1990-2019,1990,1,71.97727599771139,11.445748888248737,0.12651522446597105,5.786132056357354
1990-2019,1990,2,81.92425069243392,13.529296254627392,1.33404230107624,7.431669277851816
1990-2019,1990,3,56.18151868367565,16.0628686008127,2.4664928672270268,9.264680734019862
1990-2019,1990,4,38.907629900104865,19.3694679371113,4.662431799062211,12.015949868086754
1990-2019,1990,5,12.661395212320139,24.776510337705407,8.782532539708827,16.779521438707118
1990-2019,1990,6,5.042825482129481,29.25582696028575,12.148767093679878,20.702297026982812
1990-2019,1990,7,3.239286975538483,33.11321329238474,15.605875442088921,24.359544367236833
1990-2019,1990,8,4.929387808782932,32.40771057276961,15.121277262384547,23.764493917577077
1990-2019,1990,9,8.678804749217075,28.92277989165383,12.251717918844134,20.587248905248984
1990-2019,1990,10,9.609642891836248,23.642121567093447,8.075855625281926,15.858988596187688
1990-2019,1990,11,32.60905232743666,16.714218579628287,3.2948881750082064,10.004553377318247
1990-2019,1990,12,65.72885323629029,11.99885658453187,0.6803585912326898,6.339607587882281
1991-2020,1991,1,71.15348566503408,11.480125832817633,0.11314338336511028,5.796634608091371
1991-2020,1991,2,76.39411372227852,13.668894244757928,1.3866726062480301,7.527783425502978
1991-2020,1991,3,56.72963876787228,16.21439955943378,2.6034622006212667,9.408930880027523
1991-2020,1991,4,39.050697424675334,19.41357665887757,4.738094622317916,12.075835640597743
1991-2020,1991,5,12.619205925499044,24.79730938604989,8.817209880809498,16.807259633429695
1991-2020,1991,6,5.045529515191752,29.185313619655293,12.115485307112428,20.65039946338386
1991-2020,1991,7,3.2399465010555484,33.09974160285655,15.595824995964746,24.347783299410647
1991-2020,1991,8,4.852498234330965,32.384407223745846,15.11302748753027,23.748717355638057
1991-2020,1991,9,8.687785565506912,28.99121481963737,12.331174320242377,20.661194569939873
1991-2020,1991,10,9.449214212105236,23.758928464990806,8.162734340233488,15.960831402612147
1991-2020,1991,11,31.982051404680565,16.87220469987298,3.4054331615489613,10.138818930710972
1991-2020,1991,12,67.13145878893394,12.048875623511309,0.704737359807212,6.37680649165926
1992-2021,1992,1,73.93314035472744,11.553225678345793,0.18111229352687577,5.867168985936335
1992-2021,1992,2,76.70345790964367,13.88163506871864,1.5326644795006457,7.707149774109642
1992-2021,1992,3,57.76488399520925,16.426447605441385,2.756898528458706,9.591673066950046
1992-2021,1992,4,39.70652659149945,19.520492968360323,4.820429356986165,12.170461162673243
1992-2021,1992,5,11.804635826556659,24.83581217500953,8.816397187955404,16.826104681482466
1992-2021,1992,6,5.045356000806252,29.26125166377317,12.16843556343725,20.714843613605208
1992-2021,1992,7,4.00325662991463,33.21644231479975,15.700785754328704,24.458614034564228
1992-2021,1992,8,4.7722145194903005,32.45291499363032,15.169476718631227,23.811195856130777
1992-2021,1992,9,7.6179043989534225,28.9670201384505,12.307795295012259,20.63740771673138
1992-2021,1992,10,9.835966889378888,23.694346951538254,8.090020801583849,15.892183876561052
1992-2021,1992,11,32.02406814775328,16.814330064607322,3.3298629180988346,10.07209649135308
1992-2021,1992,12,64.1626159650318,12.186991636538835,0.7291012880211766,6.458046462280006
1993-2022,1993,1,73.63738555736911,11.597339399469064,0.20694442452736753,5.902141911998216
1993-2022,1993,2,76.00752289286648,13.760011891571775,1.4488687886258025,7.604440340098789
1993-2022,1993,3,58.363726995242395,16.396666070567935,2.7456066686079583,9.571136369587945
1993-2022,1993,4,38.82923181619513,19.513881661181667,4.77978143985673,12.1468315505192
1993-2022,1993,5,11.300784136321138,24.905987341775756,8.846605681450505,16.87629651161313
1993-2022,1993,6,4.970218453324479,29.43839595633225,12.272660086834806,20.855528021583527
1993-2022,1993,7,4.703593364374255,33.351785912581256,15.85179100711606,24.60178845984866
1993-2022,1993,8,4.833615663478686,32.57692899396069,15.272304904113213,23.92461694903695
1993-2022,1993,9,8.112082971902437,29.085911880183026,12.471704852951802,20.778808366567414
1993-2022,1993,10,9.67691103525315,23.9152771352451,8.308153227597835,16.111715181421467
1993-2022,1993,11,32.16235906952605,16.812519431511316,3.35164803671848,10.082083734114898
1993-2022,1993,12,62.29497757929643,12.286085935779374,0.7889516061856469,6.537518770982511
1994-2023,1994,1,73.65566522153985,11.755315041374791,0.3926227886834142,6.073968915029103
1994-2023,1994,2,81.97389316479735,13.736633758414182,1.504270858524943,7.620452308469563
1994-2023,1994,3,59.39140736498839,16.37630025755994,2.733033890465309,9.554667074012626
1994-2023,1994,4,38.45932404129014,19.63615980016214,4.885212822671178,12.26068631141666
1994-2023,1994,5,10.92704128993794,25.047745523154582,8.915990052858355,16.98186778800647
1994-2023,1994,6,4.615160069617745,29.529804544529032,12.324669606705582,20.927237075617306
1994-2023,1994,7,4.854446486657303,33.43758343709084,15.958755012037964,24.698169224564403
1994-2023,1994,8,4.793337787103496,32.484096963417805,15.20373411746839,23.8439155404431
1994-2023,1994,9,8.128878872032676,29.221165895792442,12.608889203936572,20.915027549864508
1994-2023,1994,10,9.538010875683806,24.01076092513021,8.400827153021991,16.2057940390761
1994-2023,1994,11,30.914786104673006,16.83355321565386,3.372792143439627,10.103172679546743
1994-2023,1994,12,64.49980302583337,12.202946623280884,0.8000005948023998,6.501473609041641
1995-2024,1995,1,79.02664890591141,11.657804203761993,0.3389111077688324,5.998357655765413
1995-2024,1995,2,82.3127373716862,13.609238228558707,1.3983426649827702,7.503790446770739
1995-2024,1995,3,58.46574109369562,16.363837887207296,2.7311459996234597,9.547491943415377
1995-2024,1995,4,38.87433321952142,19.60275920482314,4.853550447691638,12.228154826257388
1995-2024,1995,5,12.729577762605713,24.94427112584366,8.84167633176337,16.892973728803515
1995-2024,1995,6,4.523900585389653,29.464491911787654,12.240335769076784,20.85241384043222
1995-2024,1995,7,4.802385240358337,33.53761131113067,16.005812079313166,24.77171169522192
1995-2024,1995,8,5.539686335418708,32.511867993895066,15.227736047564978,23.869802020730024
1995-2024,1995,9,7.616912450244254,29.478318422701186,12.807107125459869,21.142712774080525
1995-2024,1995,10,8.643450764433242,24.091621428451578,8.401571712188929,16.246596570320254
1995-2024,1995,11,30.85896556760596,16.855406186186734,3.3970572995824595,10.126231742884597
1995-2024,1995,12,64.91192556415237,12.125265466771042,0.7279765267435255,6.426620996757283
1996-2025,1996,1,78.82830244304985,11.745748098164501,0.4044235220616636,6.075085810113082
1996-2025,1996,2,79.55623705067251,13.684897491231316,1.3341652255180587,7.509531358374687
1996-2025,1996,3,56.13007925947995,16.494519321425148,2.736268140706483,9.615393731065813
1996-2025,1996,4,37.034831155087964,19.855695116919605,4.986734702956478,12.421214909938042
1996-2025,1996,5,10.887541672885797,25.206332855134402,8.949581990991554,17.077957423062976
1996-2025,1996,6,3.6770164151425293,29.708188741679937,12.386895553480429,21.047542147580184
1996-2025,1996,7,5.217395106283987,33.661329179545625,16.134165303818524,24.897747241682076
1996-2025,1996,8,4.949810273636398,32.49943047819709,15.214828662031026,23.85712957011406
1996-2025,1996,9,8.03094904485454,29.46469851631674,12.809297558557239,21.13699803743699
1996-2025,1996,10,8.039635782221003,24.165243612762957,8.4165586360827,16.290901124422827
1996-2025,1996,11,31.006321666513312,16.798120966854135,3.310362479443376,10.054241723148754
1996-2025,1996,12,63.16803246770865,12.140086721526632,0.6993275535796133,6.4197071375531225
1997-2026,1997,1,81.50182945350974,11.758106715984727,0.4595951701010102,6.108850943042869
1997-2026,1997,2,80.93010011921048,13.823801304864283,1.401095362113096,7.61244833348869
1997-2026,1997,3,57.669066325427245,16.49508235096072,2.7274068749491103,9.611244612954915
1997-2026,1997,4,35.79000207069294,19.95874079663828,5.058118556197608,12.508429676417943
1997-2026,1997,5,10.95381218738511,25.13610152874702,8.892536571566191,17.014319050156605
1997-2026,1997,6,3.7164942656992404,29.74976186878432,12.399673612572506,21.074717740678413
1997-2026,1997,7,4.79438471946124,33.66642260111384,16.148985447459232,24.907704024286534
1997-2026,1997,8,5.557293433746869,32.50369837605636,15.267417906429536,23.88555814124295
1997-2026,1997,9,8.034221208349026,29.66123015017071,12.994966443466321,21.328098296818514
1997-2026,1997,10,8.141988624813395,24.350975256456838,8.616654391722845,16.48381482408984
1997-2026,1997,11,31.5816575875855,16.930386445716838,3.447847481372388,10.189116963544613
1997-2026,1997,12,66.50206424778939,12.030136986393416,0.6236732328983761,6.326905109645895
1998-2027,1998,1,88.64126366238662,11.742497186739167,0.525872976139856,6.134185081439511
1998-2027,1998,2,79.42438768977856,13.820422513566928,1.4225796690026762,7.621501091284801
1998-2027,1998,3,62.34635405497556,16.321994740895764,2.6329943783574095,9.477494559626587
1998-2027,1998,4,35.347412038888834,19.92702919871947,5.042117980538432,12.484573589628951
1998-2027,1998,5,11.242669280136996,25.103821172871584,8.910481741488043,17.007151457179813
1998-2027,1998,6,3.767887990283647,29.752169140771162,12.46454946114309,21.108359300957126
1998-2027,1998,7,4.912686183975395,33.72716710536143,16.23460139849626,24.980884251928845
1998-2027,1998,8,5.606634577685606,32.66496125075239,15.421662422320976,24.043311836536688
1998-2027,1998,9,7.965119301347904,29.790826309000522,13.125896963583582,21.458361636292054
1998-2027,1998,10,9.793309348215068,24.26346953306024,8.572825283831657,16.418147408445947
1998-2027,1998,11,31.85771332235952,16.918530609187965,3.451553914068368,10.185042261628167
1998-2027,1998,12,67.91028606611846,11.808034265826032,0.44762667157501695,6.127830468700525
1999-2028,1999,1,88.54355868382058,11.628600037557309,0.421002063576536,6.024801050566922
1999-2028,1999,2,82.45424906211592,13.693647847238514,1.4050245063791822,7.549336176808849
1999-2028,1999,3,57.816581767457,16.32104790790788,2.604106591862306,9.462577249885094
1999-2028,1999,4,33.26413362278193,19.84850331195834,4.943680279721426,12.396091795839883
1999-2028,1999,5,11.23228649329919,25.133983101012763,8.900420921029879,17.017202011021322
1999-2028,1999,6,3.67274612328677,29.90357385706021,12.569035438051447,21.236304647555826
1999-2028,1999,7,5.020965516216898,33.899261208542285,16.382119560534054,25.140690384538168
1999-2028,1999,8,5.671866366503526,32.726998850182326,15.48863499725264,24.107816923717486
1999-2028,1999,9,7.1288796398915615,29.841815289273935,13.09547833855533,21.46864681391463
1999-2028,1999,10,9.721797692922234,24.352706988634502,8.59818478842244,16.475445888528473
1999-2028,1999,11,30.875145279082005,17.07656909164467,3.5254568871830023,10.301012989413836
1999-2028,1999,12,65.44826683453893,11.81370479490151,0.3780444662094965,6.095874630555503
2000-2029,2000,1,87.85762986651694,11.65628402865934,0.41586594281093503,6.036074985735137
2000-2029,2000,2,79.8434621255858,13.60018963919182,1.3269863745650088,7.463588006878414
2000-2029,2000,3,57.586564060437404,16.348019057293765,2.557352911158728,9.452685984226244
2000-2029,2000,4,32.33107719979004,19.917291816822765,4.966056571453367,12.441674194138066
2000-2029,2000,5,11.163044489456597,25.215940739769657,8.923084395633667,17.06951256770166
2000-2029,2000,6,3.4250050883068375,29.99357335678352,12.642545593497692,21.318059475140608
2000-2029,2000,7,5.556526339043261,34.07273652156838,16.568996703331123,25.320866612449755
2000-2029,2000,8,5.7135091354822425,32.77678070137232,15.57484393762146,24.17581231949689
2000-2029,2000,9,6.691293345369531,29.824198574284537,13.049673334546297,21.436935954415414
2000-2029,2000,10,10.52537988445219,24.382857972270518,8.64054847543915,16.511703223854834
2000-2029,2000,11,31.01297412354584,17.069921127385957,3.5289522227239827,10.29943667505497
2000-2029,2000,12,67.46551676570125,11.77018459910393,0.36146629204136654,6.065825445572647
2001-2030,2001,1,89.0679587292749,11.508151108253442,0.2724321409095662,5.890291624581504
2001-2030,2001,2,78.70323973992701,13.494932084017647,1.209827810168629,7.352379947093137
2001-2030,2001,3,57.06870019828516,16.30321357876671,2.489778649604641,9.396496114185675
2001-2030,2001,4,28.77645241586683,20.15129299712502,5.0767107734609045,12.61400188529296
2001-2030,2001,5,10.69381944513853,25.310303480028804,8.906518380913775,17.10841093047129
2001-2030,2001,6,3.269395061547336,30.021883782364565,12.59024152111394,21.30606265173925
2001-2030,2001,7,5.579093738910323,34.12643954620505,16.6143773334827,25.370408439843875
2001-2030,2001,8,5.667947510103683,32.87657656406511,15.66665085390383,24.27161370898447
2001-2030,2001,9,6.694542109944237,29.838466249347277,13.06475408587712,21.4516101676122
2001-2030,2001,10,10.507586575723728,24.42741016940238,8.671604648354082,16.54950740887823
2001-2030,2001,11,31.50199940052618,17.043660640573385,3.511051293339474,10.277355966956431
2001-2030,2001,12,67.42171046049552,11.866825506950313,0.45410573024150563,6.160465618595909
2002-2031,2002,1,87.35332632624228,11.630049849436178,0.34593896867987683,5.987994409058028
2002-2031,2002,2,77.08992590874762,13.511496704443756,1.136266110557396,7.3238814075005765
2002-2031,2002,3,57.00917605120135,16.194025957189904,2.401540244585777,9.29778310088784
2002-2031,2002,4,26.162586816214024,20.208122122069483,5.076213260961294,12.64216769151539
2002-2031,2002,5,10.712833120837953,25.32257676592314,8.886313231016505,17.104444998469823
2002-2031,2002,6,3.238990108578613,30.247037904605488,12.745366156014255,21.496202030309874
2002-2031,2002,7,5.4532806848633415,34.13778362939809,16.612459751195143,25.37512169029662
2002-2031,2002,8,5.7146760008477315,32.9312909707703,15.7336422249206,24.33246659784545
2002-2031,2002,9,6.66161057023199,29.87207142971967,13.079875689037387,21.47597355937853
2002-2031,2002,10,9.761000405963271,24.609223554145874,8.825876386206584,16.71754997017623
2002-2031,2002,11,31.11446118861987,17.082466439569327,3.527472624586941,10.304969532078134
2002-2031,2002,12,71.02000915244318,11.791617315040172,0.4050837149874115,6.0983505150137916
2003-2032,2003,1,92.59331761193008,11.468427141104732,0.2882036013604761,5.8783153712326035
2003-2032,2003,2,72.74862460213744,13.664561469141757,1.176860863956427,7.420711166549093
2003-2032,2003,3,56.69127125816779,16.36056811652783,2.5260285161954297,9.443298316361629
2003-2032,2003,4,26.202577577734292,20.190405715259292,5.067562701547714,12.628984208403502
