Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,6.6555959198802865,32.27106143333334,12.806399866666668,22.53873056666667
1977-2006,1977,10,33.54263209410936,26.561117766666666,9.571892103333333,18.066504666666667
1977-2006,1977,11,67.65793870789864,18.086156333333335,5.075522246666667,11.580839383333334
1977-2006,1977,12,95.01361657642681,13.00720095,2.421027616666667,7.714114263333333
1978-2007,1978,1,118.08819989829891,12.852486316666667,1.9836887576666666,7.418087676666667
1978-2007,1978,2,96.73699002018049,15.578620433333333,4.078315468,9.82846794
1978-2007,1978,3,71.63506778366485,18.7344258,5.321363813333333,12.027894733333333
1978-2007,1978,4,40.12507419807948,22.592341700000002,7.261322793333333,14.9268325
1978-2007,1978,5,16.934694753965353,27.7990275,10.583020800000002,19.19102416666667
1978-2007,1978,6,7.320158513354665,32.148918800000004,13.6825256,22.915722333333335
1978-2007,1978,7,1.378861274291566,35.59698623333334,15.147439283333334,25.372212733333335
1978-2007,1978,8,2.0487377010494976,34.82701733333333,14.265443266666667,24.54623056666667
1978-2007,1978,9,8.243743207400147,32.27111446666667,12.854494866666666,22.562804566666667
1978-2007,1978,10,31.970962415222687,26.685118066666668,9.610404903333334,18.147761266666667
1978-2007,1978,11,63.93292092295511,18.158827233333334,5.074618503333334,11.616722916666667
1978-2007,1978,12,94.24798922619651,12.916899116666666,2.33517339,7.6260362200000005
1979-2008,1979,1,118.05041457449826,12.938854350000002,2.1334163476666665,7.5361354700000005
1979-2008,1979,2,96.83701409361221,15.650142033333333,4.11086724,9.880504653333332
1979-2008,1979,3,71.53347870623914,18.723060466666666,5.265192463333333,11.9941264
1979-2008,1979,4,40.19740348289885,22.6145627,7.281852033333333,14.948207566666667
1979-2008,1979,5,16.963207187578814,27.857025966666665,10.666309583333334,19.261667833333334
1979-2008,1979,6,7.265539728187959,32.111808333333336,13.619453433333332,22.865630966666668
1979-2008,1979,7,1.3673676242213846,35.65809323333334,15.157126016666666,25.407609566666668
1979-2008,1979,8,2.1168126580680475,34.859209299999996,14.289411900000001,24.574310866666668
1979-2008,1979,9,8.67079085368497,32.283345133333334,12.8675723,22.575458633333334
1979-2008,1979,10,30.860330999318155,26.8171979,9.550445669999998,18.183821599999998
1979-2008,1979,11,62.66786175154494,18.351986733333334,5.155394123333334,11.753690449999999
1979-2008,1979,12,96.1406390959548,12.8631614,2.3046930133333334,7.583927186666667
1980-2009,1980,1,125.50553816728761,12.86664985,2.248548761,7.557599403333333
1980-2009,1980,2,94.41062313469784,15.634044999999999,4.056479213333334,9.845262153333332
1980-2009,1980,3,72.80207687722347,18.7312097,5.294148913333333,12.012679233333333
1980-2009,1980,4,40.18651359075601,22.642217433333332,7.296899883333333,14.969558866666667
1980-2009,1980,5,17.20958056983512,27.687567333333334,10.572153016666666,19.129860266666665
1980-2009,1980,6,7.466922207721139,31.998858266666666,13.580325100000001,22.789591700000003
1980-2009,1980,7,1.372019969543428,35.60828023333333,15.127141016666666,25.367710566666666
1980-2009,1980,8,2.1214335415310166,34.78077986666666,14.247704666666667,24.514242533333334
1980-2009,1980,9,8.68732471882534,32.164829233333336,12.820531033333333,22.492680099999998
1980-2009,1980,10,31.185220372724356,26.717966533333332,9.53679947,18.127382833333336
1980-2009,1980,11,61.223522046701866,18.3278578,5.103821043333334,11.71583945
1980-2009,1980,12,90.50532726381867,12.998497266666668,2.3603679466666665,7.679432603333334
1981-2010,1981,1,115.60084804723196,12.951980783333333,2.241770514333333,7.596875736666666
1981-2010,1981,2,98.55902325681687,15.64567545,4.13254167,9.88910862
1981-2010,1981,3,73.35231031549417,18.541749033333335,5.15388664,11.847817733333333
1981-2010,1981,4,39.111520056227924,22.682749666666666,7.271294756666666,14.977022433333333
1981-2010,1981,5,17.70108513193117,27.6172092,10.547391516666666,19.082300466666666
1981-2010,1981,6,8.073138750699638,31.9791172,13.623031233333334,22.80107416666667
1981-2010,1981,7,1.3721802539980694,35.60008116666667,15.12814915,25.3641151
1981-2010,1981,8,1.9435483231128095,34.8811631,14.294106033333332,24.587634833333333
1981-2010,1981,9,8.433498160134137,32.22633846666667,12.8481502,22.5372443
1981-2010,1981,10,31.807013123614432,26.7403536,9.551433736666667,18.145893466666667
1981-2010,1981,11,63.21454007482154,18.1759386,5.042159203333333,11.60904895
1981-2010,1981,12,88.37575969917535,13.2491458,2.5378266999999997,7.893486226666667
1982-2011,1982,1,115.70194192122517,12.980780683333334,2.3263265809999996,7.653553703333333
1982-2011,1982,2,102.59988291073407,15.449012416666667,4.072671093333333,9.76084182
1982-2011,1982,3,76.0435819019535,18.583576266666668,5.250040483333334,11.916808266666667
1982-2011,1982,4,37.62062333709087,22.76476113333333,7.30340238,15.034081966666667
1982-2011,1982,5,18.51538205919426,27.5061136,10.48418805,18.995150966666664
1982-2011,1982,6,8.783694240219143,31.945249333333333,13.627645533333332,22.7864474
1982-2011,1982,7,1.527094833920759,35.64209006666667,15.16569945,25.403894700000002
1982-2011,1982,8,1.9521137660310404,34.9296553,14.306337133333333,24.617996433333335
1982-2011,1982,9,8.766058359276858,32.1295309,12.786755433333333,22.458143099999997
1982-2011,1982,10,30.504000823357003,26.865460266666666,9.630538126666666,18.247999
1982-2011,1982,11,64.79564626345127,18.201970833333334,5.164383066666667,11.683177050000001
1982-2011,1982,12,80.54251639169757,13.252734666666667,2.484496706666667,7.868615693333334
1983-2012,1983,1,116.26060062765454,13.03162045,2.396771471,7.714196036666666
1983-2012,1983,2,101.66161137754749,15.494427550000001,4.0359955266666665,9.76521162
1983-2012,1983,3,79.15791393089349,18.537688133333333,5.268771606666666,11.903229733333335
1983-2012,1983,4,38.56669114299253,22.815875466666668,7.36772578,15.0918008
1983-2012,1983,5,18.06071511600369,27.591884933333333,10.558754783333333,19.0753201
1983-2012,1983,6,8.90091742915326,31.941843633333335,13.610488299999998,22.776165900000002
1983-2012,1983,7,0.7928026021509457,35.73808496666666,15.165974683333333,25.452029766666666
1983-2012,1983,8,1.9327882806742587,35.0223949,14.332106666666668,24.677251000000002
1983-2012,1983,9,8.83014323802327,32.066872599999996,12.747212666666666,22.407042566666668
1983-2012,1983,10,31.857859134450006,26.846843633333332,9.605628193333333,18.226235733333333
1983-2012,1983,11,69.20745897645998,18.041365966666667,5.145603033333333,11.593484583333332
1983-2012,1983,12,79.94411626665003,13.3260634,2.6032816000000003,7.9646724933333335
1984-2013,1984,1,119.30067027948051,13.037983316666667,2.4250323326666665,7.731507919999999
1984-2013,1984,2,100.56737446965658,15.48760925,4.07370844,9.780658953333333
1984-2013,1984,3,81.41411283450364,18.409093933333335,5.219823450000001,11.814458566666667
1984-2013,1984,4,39.097003712829434,22.787229466666666,7.366249413333334,15.076739566666667
1984-2013,1984,5,17.030132553715045,27.7580633,10.664320983333333,19.211192333333333
1984-2013,1984,6,8.857767132308418,32.11604043333333,13.735749316666666,22.9258948
1984-2013,1984,7,0.708302037774675,35.78273943333333,15.20744135,25.4950903
1984-2013,1984,8,1.985836810839968,34.928687,14.308983133333333,24.618835266666668
1984-2013,1984,9,8.202098501611047,32.1400715,12.780024766666665,22.460048099999998
1984-2013,1984,10,31.14884331090304,26.98261696666667,9.651856193333334,18.31723636666667
1984-2013,1984,11,67.37599450144137,18.118561633333332,5.115927566666667,11.617244683333332
1984-2013,1984,12,81.40972505314151,13.187445499999999,2.540344316666667,7.863894926666666
1985-2014,1985,1,118.4077570055328,13.105529916666667,2.553059322666667,7.829294686666667
1985-2014,1985,2,97.86488313600124,15.547067916666666,4.01597599,9.781522086666666
1985-2014,1985,3,79.64382114971768,18.585668133333336,5.28518397,11.935425933333333
1985-2014,1985,4,38.936936132756436,22.84161356666667,7.421066146666666,15.131339966666667
1985-2014,1985,5,18.744331166792982,27.7868185,10.762388983333333,19.2746039
1985-2014,1985,6,8.50269462088131,32.220088733333334,13.792045533333333,23.006067066666667
1985-2014,1985,7,0.7058499447124993,35.87114176666667,15.261509383333333,25.566325533333334
1985-2014,1985,8,1.9918659126553402,35.038292166666665,14.417943666666668,24.728118066666664
1985-2014,1985,9,7.718497199390794,32.214248966666666,12.8141522,22.5142006
1985-2014,1985,10,31.3314695506673,27.05938336666667,9.70906051,18.384221766666666
1985-2014,1985,11,67.0840099519632,18.24670163333333,5.251109996666667,11.748905916666667
1985-2014,1985,12,78.80247124624053,13.331509066666666,2.6280013666666666,7.979755226666667
1986-2015,1986,1,119.90583623042744,13.184674483333334,2.6884005026666666,7.936537553333333
1986-2015,1986,2,98.69588409748808,15.618045616666667,4.08671203,9.85237892
1986-2015,1986,3,81.8206761347247,18.43178096666667,5.26852678,11.850153716666666
1986-2015,1986,4,38.97611462137448,22.8613919,7.440646723333333,15.151019366666667
1986-2015,1986,5,18.744331166792982,27.780199233333335,10.73852745,19.2593635
1986-2015,1986,6,8.503563328840553,32.2429759,13.812714666666666,23.027845233333334
1986-2015,1986,7,0.7058499447124993,35.804330766666666,15.192613116666667,25.498471900000002
1986-2015,1986,8,1.9923652326674555,35.02603516666667,14.413317466666665,24.719676466666666
1986-2015,1986,9,7.230926393778746,32.23208116666667,12.813185866666666,22.522633499999998
1986-2015,1986,10,30.6583788282358,26.98137996666667,9.639138776666666,18.310259266666666
1986-2015,1986,11,70.4207695547062,18.195460633333333,5.139513506666666,11.66748715
1986-2015,1986,12,82.12328703751771,13.4685959,2.7966260099999998,8.132610960000001
1987-2016,1987,1,121.22958510845403,13.30043025,2.8442228126666667,8.07232658
1987-2016,1987,2,103.36196367242226,15.614516116666668,4.192969493333333,9.903742920000001
1987-2016,1987,3,84.84419658448421,18.49667606666667,5.350848513333333,11.92376215
1987-2016,1987,4,39.358044733152106,22.8427349,7.51024901,15.176492
1987-2016,1987,5,21.145141270840742,27.721997266666666,10.718181183333334,19.2200894
1987-2016,1987,6,8.644237809111326,32.14205056666667,13.7480412,22.9450458
1987-2016,1987,7,0.6987676818813856,35.82793243333333,15.201102216666667,25.5145173
1987-2016,1987,8,4.112604187715117,34.909067199999996,14.427643333333332,24.668355366666667
1987-2016,1987,9,7.096568410963516,32.2564961,12.8009529,22.528724466666667
1987-2016,1987,10,32.90914433947516,27.110089133333336,9.762236376666667,18.436162666666668
1987-2016,1987,11,75.17317546523309,18.2528181,5.218526873333333,11.735672566666667
1987-2016,1987,12,88.39805527428103,13.494342166666666,2.960881086666667,8.227611626666667
1988-2017,1988,1,128.80102622258676,13.190104416666665,2.8554718660000002,8.022788146666667
1988-2017,1988,2,105.86982280706361,15.565193166666667,4.22257806,9.893885719999998
1988-2017,1988,3,83.24579552898085,18.477404466666666,5.283562363333333,11.880483283333332
1988-2017,1988,4,38.46327204242151,22.890894933333335,7.5199577333333325,15.205426433333335
1988-2017,1988,5,20.71531355627037,27.778936266666665,10.73547735,19.257207033333334
1988-2017,1988,6,9.184149376267422,32.22356713333333,13.800108916666666,23.0118379
1988-2017,1988,7,0.947869669382344,35.7364549,15.156872816666667,25.4466638
1988-2017,1988,8,3.8225750893969463,35.057415999999996,14.48047885,24.768947533333336
1988-2017,1988,9,6.79165702064614,32.39245463333334,12.815878933333332,22.604166766666665
1988-2017,1988,10,30.96532917883788,27.206411833333334,9.783616876666667,18.495014233333332
1988-2017,1988,11,76.16021456714549,18.3034931,5.335822806666667,11.819658033333333
1988-2017,1988,12,84.17524763631815,13.632087633333333,3.0197426833333334,8.32591516
1989-2018,1989,1,127.50900091563021,13.350544083333334,2.9527879993333332,8.151666056666667
1989-2018,1989,2,103.39283616248947,15.5843529,4.1380069,9.86118002
1989-2018,1989,3,85.53399965484756,18.392280366666668,5.21337464,11.802827416666666
1989-2018,1989,4,35.70489363320032,22.943020033333333,7.507431749999999,15.225226
1989-2018,1989,5,22.480498591318035,27.8466341,10.769752350000001,19.308193433333333
1989-2018,1989,6,9.109963768633166,32.25238946666666,13.78002995,23.016209600000003
1989-2018,1989,7,0.947869669382344,35.77923656666667,15.15693245,25.468084466666667
1989-2018,1989,8,3.8176365599755253,35.111588,14.487188083333333,24.79938813333333
1989-2018,1989,9,6.891395674664582,32.28936623333333,12.723582233333333,22.5064742
1989-2018,1989,10,29.097305368118654,27.1845973,9.750504593333334,18.467550833333334
1989-2018,1989,11,77.65845098113257,18.276525433333333,5.402705616666666,11.839615566666668
1989-2018,1989,12,85.19337518246509,13.570051566666667,3.01455145,8.292301503333332
1990-2019,1990,1,126.31399426518738,13.316952283333334,2.8880862413333332,8.102519280000001
1990-2019,1990,2,103.80613977039985,15.589846633333334,4.10643904,9.848142953333333
1990-2019,1990,3,86.73162690759386,18.289168033333333,5.18630184,11.737734866666667
1990-2019,1990,4,34.05327011954187,23.111311533333332,7.567791049999999,15.3395514
1990-2019,1990,5,22.48091916851123,27.774187733333335,10.69960795,19.236898066666665
1990-2019,1990,6,7.969960560839755,32.33789436666667,13.801070316666666,23.069482233333336
1990-2019,1990,7,0.947869669382344,35.781195133333334,15.106979316666667,25.444087200000002
1990-2019,1990,8,3.7131866748571465,35.17358916666667,14.496946783333334,24.83526803333333
1990-2019,1990,9,6.80493400969659,32.436731566666666,12.814849766666667,22.625790600000002
1990-2019,1990,10,29.94758965744735,27.250453,9.77836646,18.514409699999998
1990-2019,1990,11,78.23488873175683,18.2690889,5.411205793333334,11.840147366666667
1990-2019,1990,12,90.04862887830159,13.346823449999999,2.8936239599999998,8.120223703333334
1991-2020,1991,1,121.99316598617663,13.408864316666667,2.934237521333333,8.171550946666667
1991-2020,1991,2,105.11948377996471,15.578436633333332,4.03086076,9.80464882
1991-2020,1991,3,84.61766827066714,18.5324825,5.28241092,11.907446666666667
1991-2020,1991,4,34.7079471565692,23.149075266666667,7.563307306666667,15.356191366666668
1991-2020,1991,5,23.682538101694313,27.794456066666665,10.6885917,19.241524166666668
1991-2020,1991,6,7.7472467680550485,32.515823233333336,13.887689516666667,23.2017562
1991-2020,1991,7,0.9528903603605062,35.84165743333333,15.156666316666668,25.4991619
1991-2020,1991,8,4.082173519230758,35.16215,14.48024045,24.821195266666667
1991-2020,1991,9,7.663930725882035,32.464019066666665,12.836786133333334,22.6504026
1991-2020,1991,10,28.45323778923635,27.2600204,9.742185193333334,18.50110276666667
1991-2020,1991,11,74.11789739179717,18.430062233333334,5.532309653333333,11.981186000000001
1991-2020,1991,12,91.44246844931756,13.450629316666667,3.0779433800000002,8.264286353333334
1992-2021,1992,1,125.4744105061871,13.551327533333334,3.09524404,8.323285796666665
1992-2021,1992,2,102.21932266317818,15.5610938,3.9104915866666667,9.73579282
1992-2021,1992,3,86.01333157899833,18.42609656666667,5.261874956666667,11.843985733333334
1992-2021,1992,4,35.301959594985185,23.2287208,7.621347276666667,15.4250341
1992-2021,1992,5,23.59485302332256,27.789782733333332,10.697296099999999,19.243539733333332
1992-2021,1992,6,7.652816895470073,32.51570736666667,13.901635816666667,23.208671433333333
1992-2021,1992,7,0.9779357824145805,35.863504633333335,15.19265875,25.528081699999998
1992-2021,1992,8,4.099346921012327,35.3195304,14.559646483333333,24.939588533333332
1992-2021,1992,9,7.664684135718754,32.62335736666667,12.9354684,22.779412866666668
1992-2021,1992,10,28.235811219920244,27.272243666666668,9.731383426666667,18.5018135
1992-2021,1992,11,75.55183756972889,18.4693173,5.531690663333333,12.000504066666668
1992-2021,1992,12,94.17321401545858,13.318666883333332,2.9326108966666666,8.125638873333333
1993-2022,1993,1,124.68713091875257,13.5366963,3.0778842666666666,8.307290296666666
1993-2022,1993,2,100.62876744866351,15.599500766666667,3.8811833066666663,9.740342186666668
1993-2022,1993,3,85.66990889239749,18.557488166666666,5.279867626666667,11.918677866666666
1993-2022,1993,4,35.48885035342867,23.318520633333332,7.716070243333333,15.517295466666667
1993-2022,1993,5,21.005861149757834,27.825130633333334,10.713049466666666,19.2690904
1993-2022,1993,6,7.908060867326728,32.68295826666667,13.995098216666667,23.33902803333333
1993-2022,1993,7,0.9866905181264254,36.068580366666666,15.332735316666666,25.700657866666667
1993-2022,1993,8,3.8225725375259016,35.47801403333333,14.60353315,25.040773633333334
1993-2022,1993,9,8.740715303751983,32.639345733333336,12.924010299999999,22.781678033333332
1993-2022,1993,10,24.704452162345024,27.267806133333334,9.655208726666666,18.461507400000002
1993-2022,1993,11,80.22392261422665,18.415800166666667,5.488256043333333,11.952028199999999
1993-2022,1993,12,94.57006985794172,13.196844516666665,2.9269937966666664,8.061919139999999
1994-2023,1994,1,130.67877297744357,13.447873533333334,3.1496003333333333,8.29873693
1994-2023,1994,2,101.17274490562532,15.6644676,3.8949542399999997,9.779711086666667
1994-2023,1994,3,82.21956269847492,18.738701433333333,5.287804793333334,12.013253066666667
1994-2023,1994,4,36.60428174264214,23.319688033333332,7.738845016666667,15.5292665
1994-2023,1994,5,22.15433871910815,27.7967273,10.715686033333332,19.256207033333332
1994-2023,1994,6,8.110778378102399,32.60477063333333,13.954521983333333,23.279646066666665
1994-2023,1994,7,0.9807764521472979,36.23430366666666,15.40315755,25.8187306
1994-2023,1994,8,3.8124542184758687,35.533207366666666,14.619152750000001,25.076180066666666
1994-2023,1994,9,8.494641943541573,32.70535686666667,12.960434566666667,22.832895766666663
1994-2023,1994,10,23.083426416093445,27.2997173,9.610311093333333,18.45501416666667
1994-2023,1994,11,76.11129301384383,18.4351126,5.454117093333334,11.944614933333332
1994-2023,1994,12,91.5431709474566,13.298255116666667,3.0025724433333334,8.15041375
1995-2024,1995,1,132.02450270002035,13.448178666666667,3.106352975433333,8.27726581
1995-2024,1995,2,102.747316246306,15.665429733333333,3.8951862233333334,9.78030812
1995-2024,1995,3,85.75274374383753,18.710661666666667,5.29175424,12.0012079
1995-2024,1995,4,37.76496716000525,23.264446766666666,7.7388715,15.501659066666667
1995-2024,1995,5,21.035930012217072,27.9634348,10.829255499999999,19.39634553333333
1995-2024,1995,6,8.025171604088664,32.6430172,13.960216983333334,23.301616866666667
1995-2024,1995,7,1.59001340885187,36.26896546666667,15.45163915,25.860302266666668
1995-2024,1995,8,3.7945704152675903,35.6941057,14.729538016666668,25.211821866666664
1995-2024,1995,9,8.492110930135244,32.76230653333333,13.039859333333334,22.90108306666667
1995-2024,1995,10,21.810736885876427,27.34638706666667,9.684101883333334,18.515244433333333
1995-2024,1995,11,78.56692655348,18.398415333333332,5.4945312,11.946473366666668
1995-2024,1995,12,91.24785886772727,13.512130483333333,3.1676641833333337,8.339897283333334
1996-2025,1996,1,131.60466508868296,13.527202066666666,3.1040122687666667,8.315607143333333
1996-2025,1996,2,101.70730128652977,15.731026133333334,3.9067894300000003,9.81890792
1996-2025,1996,3,88.52509413062756,18.736898399999998,5.393460753333333,12.0651795
1996-2025,1996,4,37.57968553751665,23.210541266666667,7.7342813999999995,15.472411266666665
1996-2025,1996,5,20.8723125326015,27.8930193,10.801368033333334,19.347194066666667
1996-2025,1996,6,8.01618042009277,32.716947,14.011233116666666,23.36408983333333
1996-2025,1996,7,1.5479172652654116,36.36732576666667,15.539410550000001,25.953368066666666
1996-2025,1996,8,3.8766630823399213,35.788715866666664,14.77823855,25.28347726666667
1996-2025,1996,9,8.4920041156188,32.790290766666665,13.058759233333335,22.924525133333336
1996-2025,1996,10,21.958356117052013,27.342962800000002,9.70063895,18.521800833333334
1996-2025,1996,11,77.60817600994065,18.361003333333333,5.485935966666667,11.923469733333333
1996-2025,1996,12,91.42442400385492,13.43062255,3.1022888416666663,8.266455666666667
1997-2026,1997,1,140.4554188942839,13.732341933333334,3.3751927854333332,8.553767353333335
1997-2026,1997,2,99.36404924195053,15.8190583,3.9416791433333334,9.880368853333332
1997-2026,1997,3,89.9584138929263,18.652622233333332,5.452009786666666,12.052315933333334
1997-2026,1997,4,39.01878027161849,23.207312233333333,7.747402766666666,15.477357433333333
1997-2026,1997,5,22.406518059621273,27.800432333333333,10.748636933333334,19.274535033333333
1997-2026,1997,6,7.901296070835667,32.75739493333334,14.032346316666667,23.394870366666666
1997-2026,1997,7,1.5493989814823197,36.33411946666667,15.563649816666667,25.948884500000002
1997-2026,1997,8,3.875422309653054,35.82513513333333,14.84673165,25.3359335
1997-2026,1997,9,8.43170235480964,32.74249763333333,13.019200766666668,22.880849333333334
1997-2026,1997,10,22.853072124739754,27.354022133333334,9.741131616666667,18.5475768
1997-2026,1997,11,77.42286994324881,18.283007066666666,5.403507360000001,11.843257316666666
1997-2026,1997,12,91.7291301027962,13.46668615,3.091739551666667,8.279212823333333
1998-2027,1998,1,139.63803601852587,13.617491266666667,3.2812971521,8.449394203333334
1998-2027,1998,2,100.00156774141803,15.805581233333333,3.9454855533333335,9.875533553333332
1998-2027,1998,3,84.8171990819303,18.679878166666665,5.403931236666667,12.0419046
1998-2027,1998,4,39.23693349130216,23.266188333333332,7.746891073333333,15.506539633333334
1998-2027,1998,5,22.181095464561064,27.86798813333333,10.758021833333334,19.31300536666667
1998-2027,1998,6,7.903565129597768,32.85261333333333,14.121575716666666,23.487094233333334
1998-2027,1998,7,1.5492981907515226,36.375064800000004,15.59835375,25.98670913333333
1998-2027,1998,8,3.8352056850474168,35.897553333333335,14.87540995,25.386481733333333
1998-2027,1998,9,7.123263182100607,33.010918966666665,13.108066366666666,23.059492766666665
1998-2027,1998,10,22.087762913715192,27.4508844,9.759597016666667,18.605240666666663
1998-2027,1998,11,82.71027049882964,18.30353343333333,5.472352346666667,11.887942983333334
1998-2027,1998,12,90.88067798420876,13.477236233333334,3.049671405,8.26345379
1999-2028,1999,1,134.7748660165411,13.592019266666666,3.2177913554333335,8.404905320000001
1999-2028,1999,2,99.29335592844001,15.812901933333334,3.921585663333333,9.867243953333334
1999-2028,1999,3,83.36332063254527,18.627817633333333,5.319876656666667,11.973847066666668
1999-2028,1999,4,39.48005261735353,23.263140333333336,7.7480409733333335,15.5055906
1999-2028,1999,5,23.205786991720476,27.827654399999997,10.770884599999999,19.299269833333334
1999-2028,1999,6,7.870493333865129,32.991119266666665,14.174799016666666,23.582958833333333
1999-2028,1999,7,1.5497138388288911,36.429943533333336,15.638295083333333,26.034119233333335
1999-2028,1999,8,3.837464504866896,35.82215883333333,14.856276549999999,25.339217799999997
1999-2028,1999,9,7.104477124681333,33.0028193,13.088641733333333,23.045730633333335
1999-2028,1999,10,21.664510025159245,27.511378133333334,9.723459883333334,18.617418966666666
1999-2028,1999,11,83.24608992095153,18.295655066666665,5.488094526666667,11.891874916666666
1999-2028,1999,12,92.2543804726502,13.489622666666666,3.1327996616666667,8.311211173333334
2000-2029,2000,1,132.99834185777277,13.804651733333333,3.3597961474333338,8.582223986666666
2000-2029,2000,2,97.37493802226149,15.880587566666666,3.88830172,9.884444786666668
2000-2029,2000,3,81.90625021099885,18.722807666666665,5.36983191,12.0463197
2000-2029,2000,4,41.35572233041546,23.169897966666667,7.672625823333333,15.421261866666667
2000-2029,2000,5,23.993111758909752,27.76293283333333,10.737035466666667,19.249984466666668
2000-2029,2000,6,7.922408381694977,32.935222700000004,14.114655616666665,23.524938833333334
2000-2029,2000,7,1.5483209284191337,36.5446961,15.701306483333333,26.123001233333333
2000-2029,2000,8,3.8317103099466006,35.8157092,14.843521650000001,25.329615566666668
2000-2029,2000,9,7.374975259531932,33.1044197,13.1729719,23.138695900000002
2000-2029,2000,10,23.15396261056476,27.43400803333333,9.711047733333334,18.5725279
2000-2029,2000,11,84.6117117545306,18.26517073333333,5.5162275266666665,11.890699266666667
2000-2029,2000,12,96.62613853041597,13.49705505,3.1925397683333334,8.344797423333334
2001-2030,2001,1,134.67233020330173,13.707296399999999,3.3678125674333335,8.537554519999999
2001-2030,2001,2,99.54255308166057,15.8692969,3.9065672766666664,9.887932220000001
2001-2030,2001,3,79.54992707756169,18.8758977,5.424593993333334,12.150245766666668
2001-2030,2001,4,41.51764993077885,23.267507733333332,7.7460586566666665,15.506783166666667
2001-2030,2001,5,24.13350577032198,27.893899966666666,10.850376333333333,19.372138433333337
2001-2030,2001,6,7.895755183445634,32.9893042,14.163058683333333,23.5761811
2001-2030,2001,7,1.5428229644672125,36.603220433333334,15.741384516666667,26.172302466666668
2001-2030,2001,8,3.8318871177827893,35.75775746666667,14.81080505,25.2842814
2001-2030,2001,9,8.716998619189122,33.10110556666667,13.230002866666666,23.1655543
2001-2030,2001,10,24.133843311756138,27.39704223333333,9.730147633333333,18.56359493333333
2001-2030,2001,11,81.71740144821096,18.265620133333336,5.4500202600000005,11.857820299999998
2001-2030,2001,12,87.52194440223336,13.629519883333334,3.142998785,8.386259323333332
2002-2031,2002,1,127.21334218180196,13.7475174,3.3741584841,8.560837986666666
2002-2031,2002,2,100.94578631211878,15.8309502,3.9136535266666663,9.872301986666667
2002-2031,2002,3,78.24858725057284,18.927983700000002,5.444996873333333,12.186490216666668
2002-2031,2002,4,38.73681337424052,23.311937066666665,7.744744656666667,15.5283408
2002-2031,2002,5,24.296391644228784,28.019661,10.9403053,19.479983366666666
2002-2031,2002,6,8.054554016300617,32.966696999999996,14.11880585,23.542751099999997
2002-2031,2002,7,1.5428229644672125,36.630574933333335,15.745815016666665,26.188195
2002-2031,2002,8,4.250100759730791,35.74418826666667,14.865010016666668,25.30459923333333
2002-2031,2002,9,9.103084296824587,33.13242583333333,13.3284785,23.2304522
2002-2031,2002,10,23.828491930109063,27.435425133333336,9.759466699999999,18.597445933333333
2002-2031,2002,11,82.78883871113752,18.266023466666663,5.4503116233333335,11.858167666666667
2002-2031,2002,12,88.46230250122304,13.625964883333333,3.132412685,8.379188789999999
2003-2032,2003,1,135.18543684649117,13.662246000000001,3.3718385841,8.517042336666666
2003-2032,2003,2,95.9197629798658,15.804346166666667,3.884314116666667,9.844330286666667
2003-2032,2003,3,84.17859411518735,18.782680799999998,5.40807276,12.095376683333335
2003-2032,2003,4,36.177716959179904,23.293014833333334,7.740696113333333,15.5168554
2003-2032,2003,5,24.439431182424304,28.0088794,10.934737566666666,19.471808666666668
2003-2032,2003,6,8.086306364107546,33.00643933333333,14.167050283333333,23.58674446666667
2003-2032,2003,7,1.5418435871770326,36.68892773333334,15.812405649999999,26.250666666666667
2003-2032,2003,8,4.642233606852938,35.79734943333334,14.874923116666668,25.3361363
2003-2032,2003,9,7.664859288567578,33.326867566666664,13.359858566666666,23.343363099999998
2003-2032,2003,10,23.520390571776904,27.5474492,9.7755679,18.661508533333333
2003-2032,2003,11,84.63935412715587,18.2541101,5.444449816666666,11.849280066666667
2003-2032,2003,12,88.76598271597871,13.73411755,3.257189488333333,8.49565351
2004-2033,2004,1,138.3896085049829,13.538719966666667,3.267526607433333,8.403123323333334
2004-2033,2004,2,98.96925503349483,15.774888966666667,3.91878145,9.84683532
2004-2033,2004,3,84.14219123908747,18.7911517,5.454978626666667,12.123065050000001
2004-2033,2004,4,34.19027754038629,23.360111866666667,7.740708546666666,15.550410099999999
2004-2033,2004,5,24.953714517657396,28.036199833333335,10.974508833333335,19.5053545
2004-2033,2004,6,6.477849777521836,33.03070876666666,14.144358916666667,23.587533566666664
2004-2033,2004,7,1.5013016235348267,36.7052464,15.80266705,26.253956666666667
2004-2033,2004,8,4.596501492027726,35.7404879,14.836055783333334,25.288271899999998
2004-2033,2004,9,7.759942947631768,33.52548993333333,13.5096879,23.517588966666665
2004-2033,2004,10,21.74953475424257,27.748063366666667,9.889777166666667,18.818920233333333
2004-2033,2004,11,82.91403726139848,18.35153946666667,5.52364829,11.937593966666666
2004-2033,2004,12,88.27411477842185,13.71584205,3.1532235736666667,8.43453281
2005-2034,2005,1,136.47614853824385,13.7170246,3.3838024041000003,8.550413556666665
2005-2034,2005,2,99.84926759768202,15.822304333333333,3.8892371100000003,9.85577082
2005-2034,2005,3,82.39547474245482,18.8820844,5.53416731,12.208125749999999
2005-2034,2005,4,38.154818583023825,23.193563333333334,7.732557646666667,15.463060333333335
2005-2034,2005,5,24.83400711510271,27.892967633333335,10.870220633333334,19.381594266666664
