Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,68.12627611172398,4.192108444666667,-6.464126156666667,-1.1360088183333334
2004-2033,2004,2,58.85873994707329,5.6955555916666665,-5.467150563333333,0.11420252299999999
2004-2033,2004,3,51.46810089439794,9.122196596666667,-3.7057734433333334,2.7082115496666668
2004-2033,2004,4,48.46777772812811,12.296783116666667,-1.8894417399999999,5.203670686666666
2004-2033,2004,5,38.56780999597473,18.756566833333334,2.7619674290000003,10.75926722
2004-2033,2004,6,29.279286872935828,24.201206533333334,6.723634343333333,15.4624203
2004-2033,2004,7,10.506548905123834,29.429539066666667,10.357087733333334,19.893313233333334
2004-2033,2004,8,11.902392560768346,28.397175100000002,9.542554743333334,18.969864933333334
2004-2033,2004,9,11.503241176457909,25.1644842,6.7082612,15.936372650000001
2004-2033,2004,10,38.262387627369726,17.08550143333333,1.1958855143333333,9.14069343
2004-2033,2004,11,58.3160293296882,9.985967486666668,-2.550436663296667,3.717765415
2004-2033,2004,12,77.86311417728649,4.491356859333333,-6.401609528,-0.95512635
2005-2034,2005,1,67.49623199842985,4.279815454666666,-6.467745856666666,-1.0939651616666666
2005-2034,2005,2,57.18740953810054,5.752272391666667,-5.541047236666667,0.10561258966666667
2005-2034,2005,3,51.456015643139345,9.33597555,-3.606242463333333,2.8648665196666667
2005-2034,2005,4,47.816649769928716,12.307694116666665,-1.86935396,5.219170066666666
2005-2034,2005,5,37.072067622431035,19.010813666666664,2.9458752290000003,10.978344586666667
2005-2034,2005,6,28.15006852895528,24.3927534,6.8513754533333335,15.6220643
2005-2034,2005,7,11.3742677107088,29.501400333333333,10.440066566666667,19.970733266666667
2005-2034,2005,8,11.430951414708748,28.5417767,9.69645191,19.119114333333336
2005-2034,2005,9,11.311843541799266,25.250246166666667,6.8270677866666665,16.038656916666664
2005-2034,2005,10,37.628223114196516,17.018324200000002,1.1277993426666666,9.073061746666667
2005-2034,2005,11,60.677929764125366,9.960064986666668,-2.5840496132966666,3.6880076883333337
2005-2034,2005,12,78.4021908067617,4.219042618333334,-6.710625628000001,-1.2457915133333333
2006-2035,2006,1,64.17667993793255,4.215732641333333,-6.526217966666667,-1.1552426183333333
2006-2035,2006,2,55.42405708472295,5.747609325,-5.522498783333333,0.11255529099999999
2006-2035,2006,3,53.62534599534258,9.259886433333333,-3.629711133333333,2.8150876296666665
2006-2035,2006,4,46.01923737011741,12.391216783333334,-1.8002025133333333,5.2955071333333334
2006-2035,2006,5,37.073817387355206,19.014429566666667,2.9801049023333332,10.997267386666666
2006-2035,2006,6,29.588177719502582,24.262636966666665,6.78795532,15.525296033333332
2006-2035,2006,7,10.924703951471072,29.541293399999997,10.4996848,20.020488933333336
2006-2035,2006,8,11.591539512129007,28.582987966666668,9.745727843333333,19.164357933333335
2006-2035,2006,9,11.111388401968384,25.4639841,6.972506926666667,16.218245483333334
2006-2035,2006,10,36.24319723684792,17.353542166666667,1.389863506,9.371702813333334
2006-2035,2006,11,61.72556126188738,9.978675203333333,-2.5674144532966667,3.7056303883333332
2006-2035,2006,12,76.51317084206713,4.088931791666666,-6.927990541333333,-1.4195293866666667
2007-2036,2007,1,61.2253250625016,4.107906434666667,-6.688400633333333,-1.2902470573333331
2007-2036,2007,2,55.31821648375207,5.987302888333333,-5.296766483333333,0.3452682243333333
2007-2036,2007,3,55.02115469229936,9.109804726666665,-3.7952181,2.657293289666667
2007-2036,2007,4,46.940580518850794,12.458559716666667,-1.7005563566666666,5.37900168
2007-2036,2007,5,37.74759238099375,18.904627899999998,2.9061272923333332,10.905377753333333
2007-2036,2007,6,30.17741880754381,24.3402031,6.8605180866666675,15.600360499999999
2007-2036,2007,7,7.524817440590466,29.67888213333333,10.5528993,20.115890566666668
2007-2036,2007,8,11.385582285707056,28.568115166666665,9.740427543333334,19.154271366666666
2007-2036,2007,9,10.921759343427684,25.4788143,6.96889154,16.223852916666665
2007-2036,2007,10,36.48882701865412,17.323925799999998,1.3704420286666665,9.347183896666667
2007-2036,2007,11,62.77033751146817,10.014984336666666,-2.48444313663,3.7652706116666668
2007-2036,2007,12,77.60257614510826,4.328933008333333,-6.628354514666667,-1.1497107733333334
2008-2037,2008,1,64.86234815017075,4.200550774666667,-6.5118326233333335,-1.1556408953333335
2008-2037,2008,2,56.98484326870569,6.101727715,-5.008040446666667,0.5468436576666666
2008-2037,2008,3,57.270741826903006,9.062269026666666,-3.82479959,2.618734689666667
2008-2037,2008,4,46.56110841055907,12.557570783333334,-1.6092077029999998,5.474181523333333
2008-2037,2008,5,36.66384204684516,19.078452333333335,3.0140691623333336,11.046260886666666
2008-2037,2008,6,31.177308719138246,24.360038866666667,6.890036043333334,15.625037366666668
2008-2037,2008,7,7.299693858668304,29.74210736666667,10.582225583333333,20.162166333333335
2008-2037,2008,8,11.363136012654325,28.6258438,9.77243136,19.199137566666664
2008-2037,2008,9,10.753589701306005,25.533562800000002,7.006945906666667,16.270254316666666
2008-2037,2008,10,37.62554695333126,17.382476,1.455716082,9.419096029999999
2008-2037,2008,11,63.30170445334586,9.93366437,-2.503422973296667,3.715120708333333
2008-2037,2008,12,76.47067759968567,4.538469928333333,-6.448802121333333,-0.955166108
2009-2038,2009,1,64.73705876068549,4.398751484666667,-6.39819329,-0.9997208719999999
2009-2038,2009,2,57.77985193514175,6.217626711666667,-4.9078936466666665,0.6548665643333333
2009-2038,2009,3,61.18691518885189,9.115685093333333,-3.81375953,2.650962769666667
2009-2038,2009,4,47.60410891800039,12.48949105,-1.5990109019999998,5.4452400800000005
2009-2038,2009,5,38.21915368055757,19.02046193333333,3.022296562333333,11.021379353333334
2009-2038,2009,6,33.82513437662601,24.231607,6.87514142,15.553374066666667
2009-2038,2009,7,7.216604142608308,29.7210751,10.600127083333332,20.160600966666667
2009-2038,2009,8,11.422416361860023,28.725883933333332,9.859034860000001,19.292459366666666
2009-2038,2009,9,10.882149302878183,25.539338833333332,7.03373922,16.286538983333333
2009-2038,2009,10,36.575185169131274,17.500963033333335,1.5467000253333334,9.523831529999999
2009-2038,2009,11,64.0539240511644,10.08403217,-2.3831878735633336,3.850422168333333
2009-2038,2009,12,73.64541206832558,4.598221075,-6.456734864666667,-0.9292569066666666
2010-2039,2010,1,64.83861198117484,4.420776914666666,-6.44118169,-1.0102023586666666
2010-2039,2010,2,55.766210462385544,6.154317825000001,-5.031615313333333,0.5613512886666666
2010-2039,2010,3,63.18070001815356,8.950082369999999,-3.9136514300000003,2.5182154615
2010-2039,2010,4,46.12860071247012,12.540878983333334,-1.5359976366666668,5.50244068
2010-2039,2010,5,38.242636542990326,19.063106166666667,3.068697385666667,11.065901903333334
2010-2039,2010,6,33.06949109560732,24.428355533333335,7.019430103333334,15.7238927
2010-2039,2010,7,7.320566470319006,29.829387333333333,10.718203316666667,20.27379523333333
2010-2039,2010,8,11.347323672987777,28.8459313,9.991245293333332,19.418588333333332
2010-2039,2010,9,11.367838918511211,25.458157566666667,6.984937176666667,16.221547316666665
2010-2039,2010,10,36.86274044073603,17.4763573,1.545083792,9.510720529999999
2010-2039,2010,11,61.98418118127411,10.15902387,-2.4057532068966667,3.8766353516666667
2010-2039,2010,12,72.77535446458623,4.666908908333334,-6.336036504666667,-0.8345638116666667
2011-2040,2011,1,63.990842956839906,4.656568214666667,-6.264592976666666,-0.8040123486666667
2011-2040,2011,2,55.51311496384522,6.291327001666667,-4.963059576666667,0.6641337443333334
2011-2040,2011,3,61.666129577861525,9.244508136666667,-3.7392187199999998,2.7526446948333336
2011-2040,2011,4,44.486228804127975,12.796080116666667,-1.403126095,5.696477033333334
2011-2040,2011,5,39.383509085795936,19.158643166666664,3.1599124166666663,11.159277903333333
2011-2040,2011,6,32.810393850236714,24.5487299,7.10900164,15.828865633333333
2011-2040,2011,7,6.838769079134831,29.956940366666668,10.83245535,20.394697733333334
2011-2040,2011,8,11.336482705709972,28.84688763333333,10.017406493333334,19.43214706666667
2011-2040,2011,9,11.354881220138768,25.418646799999998,6.972932843333334,16.195789783333332
2011-2040,2011,10,34.14794310101426,17.636736766666665,1.627723572,9.63223013
2011-2040,2011,11,59.033342857026895,10.413255560000001,-2.234949246896667,4.089153181666666
2011-2040,2011,12,71.92012450138674,4.844598631666667,-6.200855088,-0.6781282383333334
2012-2041,2012,1,63.95445912728064,4.740740098,-6.186962423333333,-0.723111132
2012-2041,2012,2,55.984012697339466,6.4452746350000005,-4.853326376666667,0.7959741593333334
2012-2041,2012,3,62.83172665665265,9.36499299,-3.706397973333333,2.8292974948333334
2012-2041,2012,4,42.87265864901237,12.942058316666667,-1.3877233716666666,5.777167513333334
2012-2041,2012,5,37.14889509093085,19.357390433333332,3.2871154333333332,11.322253036666666
2012-2041,2012,6,31.881517643058814,24.4498461,7.01194554,15.7308957
2012-2041,2012,7,6.976481413706486,29.935235033333335,10.843573716666667,20.389404266666666
2012-2041,2012,8,10.992440919008718,28.93697846666667,10.104186559999999,19.5205825
2012-2041,2012,9,11.642873454947011,25.39912186666667,6.9776079766666665,16.188364916666664
2012-2041,2012,10,34.26992411336232,17.654185833333333,1.6538564603333332,9.654021096666666
2012-2041,2012,11,55.62167172498427,10.534938983333332,-2.16283348023,4.186052771666667
2012-2041,2012,12,71.66786899237277,5.140061692333333,-5.936529008,-0.398233655
2013-2042,2013,1,65.83504532545625,4.734497674666667,-6.204664766666667,-0.7350835153333333
2013-2042,2013,2,57.58923077916809,6.356996878333333,-4.931351356666667,0.712822786
2013-2042,2013,3,61.081660550692234,9.347848223333333,-3.8060235700000002,2.770912312833333
2013-2042,2013,4,42.812888366626375,13.06937355,-1.326161497,5.871606063333333
2013-2042,2013,5,37.229117172953934,19.363661733333334,3.259900621,11.31178127
2013-2042,2013,6,29.308349555259348,24.765826899999997,7.248419986666667,16.0071233
2013-2042,2013,7,6.752829368228049,29.989212966666667,10.90509885,20.447155866666666
2013-2042,2013,8,10.593311683079849,29.06292146666667,10.23496136,19.648941400000002
2013-2042,2013,9,9.853516968129743,25.6487755,7.20387751,16.42632646666667
2013-2042,2013,10,32.86327065349672,17.8231007,1.7192362236666667,9.771168396666667
2013-2042,2013,11,55.26966010093649,10.68966375,-2.0940309718966668,4.2978164083333334
2013-2042,2013,12,70.74186236880504,5.381026949,-5.738683483,-0.17882826166666668
2014-2043,2014,1,70.28685195353606,4.832621313333333,-6.066322353333334,-0.6168504953333332
2014-2043,2014,2,56.53580160890536,6.467230835,-4.86832771,0.7994515873333333
2014-2043,2014,3,62.42827116905143,9.55902899,-3.6844055066666663,2.9373117281666667
2014-2043,2014,4,45.86138339840945,13.082057833333332,-1.283442007,5.8993079533333335
2014-2043,2014,5,36.369595246785806,19.327321400000002,3.2537037743333332,11.290512703333333
2014-2043,2014,6,27.852735270687653,24.9548077,7.356209753333333,16.1555086
2014-2043,2014,7,6.675711006229383,30.033655533333334,10.948218216666668,20.49093686666667
2014-2043,2014,8,10.203399419661439,29.073233233333333,10.251778493333335,19.6625058
2014-2043,2014,9,9.915943702433829,25.728974,7.285181633333334,16.507077766666665
2014-2043,2014,10,32.4960365713232,17.833152199999997,1.713543387,9.773347763333334
2014-2043,2014,11,56.466219454079756,10.653331016666666,-2.1045721585633337,4.274379455
2014-2043,2014,12,71.68690887886706,5.436665458999999,-5.591262656333333,-0.07729859500000001
2015-2044,2015,1,66.98627548447024,4.7742720033333335,-6.200697306666667,-0.7132126236666667
2015-2044,2015,2,55.03372513094132,6.460329361666667,-4.89747323,0.7814280906666666
2015-2044,2015,3,61.70035309384832,9.668798566666668,-3.5641186333333335,3.0523399548333336
2015-2044,2015,4,45.790246306201205,13.197615833333334,-1.2267724263333333,5.985421736666667
2015-2044,2015,5,35.93539702553595,19.40746066666667,3.320464641,11.363962753333334
2015-2044,2015,6,29.39869641143826,24.953500466666664,7.406767913333334,16.180134066666668
2015-2044,2015,7,6.65620948040123,30.053981266666664,10.993509600000001,20.523745433333332
2015-2044,2015,8,10.234856074731592,29.174361833333332,10.36405746,19.769209633333332
2015-2044,2015,9,9.92222036584636,25.774771966666666,7.327918606666667,16.551345233333333
2015-2044,2015,10,32.958461106952846,17.942681366666665,1.7600212236666666,9.85135123
2015-2044,2015,11,54.39266611223891,10.975308483333333,-1.8206346118966665,4.577336965
2015-2044,2015,12,72.57841169406495,5.609121179,-5.372496839666667,0.11831217166666666
2016-2045,2016,1,66.60829146059483,4.5946345263333335,-6.403941006666667,-0.9046532136666666
2016-2045,2016,2,53.63153083954191,6.5373503516666664,-4.844059746666667,0.8466453313333333
2016-2045,2016,3,63.284246020802506,9.685279533333333,-3.5275579133333332,3.078860794833333
2016-2045,2016,4,45.72829565244641,13.320943166666666,-1.1779447213333332,6.0714992500000005
2016-2045,2016,5,38.25595300179533,19.411164499999998,3.3529802943333333,11.382072486666667
2016-2045,2016,6,30.34079317868879,24.826217366666665,7.339325513333334,16.0827713
2016-2045,2016,7,6.697666152314143,30.119351199999997,11.054208166666665,20.586779633333332
2016-2045,2016,8,10.190180053097784,29.349752233333334,10.50762516,19.928688700000002
2016-2045,2016,9,8.57915686421872,25.706711600000002,7.21314264,16.4599271
2016-2045,2016,10,30.643481799107967,18.11569463333333,1.8868598836666666,10.001277176666667
2016-2045,2016,11,53.69924819661148,11.138352916666665,-1.7314514508966667,4.703450748333334
2016-2045,2016,12,74.84664006725069,5.608039462333333,-5.340675659666667,0.1336818983333333
2017-2046,2017,1,67.36953215751913,4.534415939666667,-6.41836425,-0.9419741253333334
2017-2046,2017,2,53.44754126396067,6.344045568333333,-5.040766446666667,0.6516395946666668
2017-2046,2017,3,64.30391378414008,9.5447414,-3.631003843333333,2.9568687548333332
2017-2046,2017,4,47.00182277058681,13.1654651,-1.2868493413333333,5.9393079166666665
2017-2046,2017,5,39.657063205537014,19.334224833333334,3.2939010943333336,11.314063036666665
2017-2046,2017,6,31.20869533643151,24.697268966666666,7.250754836666667,15.974011733333333
2017-2046,2017,7,6.622929225427599,30.1502393,11.093635166666667,20.6219372
2017-2046,2017,8,10.210727968499604,29.401938500000004,10.570954526666666,19.986446533333332
2017-2046,2017,9,7.487174158689722,26.021433100000003,7.478735106666666,16.750084066666666
2017-2046,2017,10,28.334964738611724,18.309817,2.036952607,10.17338473
2017-2046,2017,11,52.67460757360563,11.30965895,-1.5702606055633335,4.86969918
2017-2046,2017,12,73.48051313214691,5.651009082333333,-5.383716729666667,0.13364617499999998
2018-2047,2018,1,69.0315101874182,4.816508096333333,-6.162050836666666,-0.6727713386666667
2018-2047,2018,2,54.67921589794999,6.535712675,-4.825690503333333,0.8550111246666667
2018-2047,2018,3,65.36540385156954,9.670755223333334,-3.550095143333333,3.0603300215
2018-2047,2018,4,47.52688083541577,13.193947233333335,-1.3177273746666667,5.9381099766666665
2018-2047,2018,5,39.03476135920495,19.456807566666665,3.3685325109999997,11.412670086666667
2018-2047,2018,6,30.523327353846398,24.8203936,7.310546536666666,16.0654699
2018-2047,2018,7,6.444540742461738,30.247619733333334,11.183044366666667,20.715332033333333
2018-2047,2018,8,10.892164822792502,29.436627433333335,10.627485126666667,20.032056333333333
2018-2047,2018,9,7.5665014715740755,26.0028203,7.493743173333333,16.7482817
2018-2047,2018,10,27.964885060686584,18.3299566,2.033617173666667,10.18178683
2018-2047,2018,11,53.828015297977146,11.229819916666665,-1.6160347526,4.80689259
2018-2047,2018,12,76.75342360655671,5.328382825666666,-5.662788441666667,-0.16720281166666667
2019-2048,2019,1,72.97894503411771,4.709401903,-6.175308193333334,-0.7329531140000001
2019-2048,2019,2,52.87294046790966,6.355121108333333,-4.962875640000001,0.6961227613333333
2019-2048,2019,3,63.70144425333237,9.827406176666667,-3.3575255433333333,3.2349403014999996
2019-2048,2019,4,46.99628064634242,13.421971266666667,-1.1657094113333335,6.12813097
2019-2048,2019,5,38.672372122128635,19.595040766666667,3.483034171,11.539037486666667
2019-2048,2019,6,31.115829767852574,24.881131,7.371267603333334,16.1261991
2019-2048,2019,7,6.6749529196341815,30.378021766666667,11.3077106,20.8428661
2019-2048,2019,8,10.8270474751947,29.531612400000004,10.69958336,20.115597933333333
2019-2048,2019,9,7.190615774562032,26.018569366666668,7.50361947,16.761094366666665
2019-2048,2019,10,26.707648026582028,18.350721533333335,2.046679193666667,10.198700296666665
2019-2048,2019,11,53.05254008615819,11.35432995,-1.5510809259333334,4.901624526666667
2019-2048,2019,12,74.76706354796826,5.081347309,-5.924899091666666,-0.42177589499999996
2020-2049,2020,1,71.61753164835812,4.608248836333333,-6.241309163333333,-0.8165301256666666
2020-2049,2020,2,53.75617517290295,6.360591948333333,-4.920624076666667,0.7199839613333334
2020-2049,2020,3,63.590715483366196,9.96487052,-3.1874833433333336,3.3886935748333333
2020-2049,2020,4,47.231329308113686,13.428500866666667,-1.12379058,6.1523551733333335
2020-2049,2020,5,39.98646614114088,19.6273878,3.5411347643333335,11.584261303333333
2020-2049,2020,6,31.755734451048546,24.864599,7.415448136666667,16.140023333333332
2020-2049,2020,7,6.228680901560697,30.419875633333334,11.327413400000001,20.87364446666667
2020-2049,2020,8,10.70052150206688,29.639542533333334,10.766887926666667,20.20321523333333
2020-2049,2020,9,7.190615774562032,26.1425558,7.616544236666667,16.879549933333333
2020-2049,2020,10,28.77390770954399,18.335158133333334,2.0539494203333333,10.194553696666667
2020-2049,2020,11,51.40329133337802,11.368188116666666,-1.5673942826,4.900396926666667
2020-2049,2020,12,78.24595779333472,5.204703682333333,-5.764995595,-0.28014596166666667
2021-2050,2021,1,74.27131947739755,4.503260719666667,-6.29922702,-0.8979831083333333
2021-2050,2021,2,55.410118161031306,6.3635676383333335,-4.830066803333334,0.7667504380000001
2021-2050,2021,3,62.17471087584105,10.001658776666666,-3.11052333,3.4455677131666667
2021-2050,2021,4,49.705226911308614,13.34243365,-1.1532150443333333,6.094609326666667
2021-2050,2021,5,39.16511099084788,19.6666939,3.565132487666667,11.61591327
2021-2050,2021,6,32.942675851299946,24.850466633333333,7.424759403333334,16.137612833333332
2021-2050,2021,7,6.076416283454298,30.459558033333334,11.378475900000002,20.919016933333335
2021-2050,2021,8,10.425804328620188,29.699931600000003,10.796988559999999,20.248460066666667
2021-2050,2021,9,7.277335332154556,26.26740853333333,7.722245636666667,16.994827
2021-2050,2021,10,28.835568259516904,18.3701443,2.108170786,10.23915743
2021-2050,2021,11,52.617571829915505,11.243512683333334,-1.5810952726,4.831208716666667
2021-2050,2021,12,76.81768059509614,5.431322815666666,-5.555786428333334,-0.06223181500000001
2022-2051,2022,1,74.59760677793722,4.516778926333333,-6.276927966666666,-0.8800744783333333
2022-2051,2022,2,54.689867910188994,6.548553944999999,-4.73638398,0.9060850146666667
2022-2051,2022,3,60.32861722303942,10.189096923333333,-3.03819132,3.5754528065000004
2022-2051,2022,4,50.374807954636275,13.348040533333334,-1.1253197469999998,6.1113604100000005
2022-2051,2022,5,38.92481292040975,19.512128866666668,3.437288961,11.474709003333334
2022-2051,2022,6,32.25587448456119,24.952098633333332,7.50360747,16.227852866666666
2022-2051,2022,7,5.524689263066778,30.6550489,11.502838,21.078943433333333
2022-2051,2022,8,10.049300781019642,29.758040233333336,10.841510693333333,20.2997755
2022-2051,2022,9,7.191234795933967,26.328465366666666,7.794892303333333,17.061678733333334
2022-2051,2022,10,29.811621978343638,18.459044866666666,2.2494336126666665,10.35423913
2022-2051,2022,11,53.525263852653026,11.241085216666667,-1.5522226859333335,4.844431283333334
2022-2051,2022,12,72.89479919225687,5.663959392333334,-5.3427161283333335,0.1606216216666667
2023-2052,2023,1,73.96329465471587,4.756216673,-6.009268073333334,-0.6265256483333334
2023-2052,2023,2,51.95104937055193,6.779076578333333,-4.58809561825,1.0954904936666667
2023-2052,2023,3,59.55705251713817,10.481222703333334,-2.8526301733333335,3.8142962765000004
2023-2052,2023,4,49.34344572342507,13.647352433333333,-0.987106737,6.33012287
2023-2052,2023,5,38.3417366064797,19.655637666666667,3.5419798343333335,11.598808803333332
2023-2052,2023,6,31.3609537764142,25.0308681,7.5621485433333335,16.296508133333333
2023-2052,2023,7,5.658394670803318,30.748621766666666,11.598661266666666,21.173641433333334
2023-2052,2023,8,8.065155240025401,29.905831133333333,10.96791188,20.43687153333333
2023-2052,2023,9,7.3139705472345895,26.257792966666667,7.74497172,17.001382233333334
2023-2052,2023,10,28.97193372955264,18.571872366666664,2.3471597369999997,10.459515973333334
2023-2052,2023,11,56.63642273036736,11.21921775,-1.5266766409333334,4.846270573333333
2023-2052,2023,12,74.25970450531804,5.643158712333333,-5.331866361666667,0.15564616166666667
2024-2053,2024,1,78.70059871890953,4.807949529666667,-5.89086048,-0.5414554296666666
2024-2053,2024,2,50.713992044851466,6.96250675,-4.4333536682500005,1.2645765603333332
2024-2053,2024,3,58.900783743924634,10.537810936666666,-2.89805241,3.8198792764999996
2024-2053,2024,4,49.30370001040224,13.857112666666666,-0.8721909136666667,6.49246087
2024-2053,2024,5,39.40130152429836,19.720488666666665,3.592904251,11.656696470000002
2024-2053,2024,6,30.959406321529386,25.064850733333333,7.610519443333334,16.337684933333332
2024-2053,2024,7,5.423304377295478,30.806367533333333,11.648904666666665,21.227636
2024-2053,2024,8,9.991476095103444,30.043388133333334,11.102916966666667,20.5731526
2024-2053,2024,9,7.5166693874506665,26.450357566666664,7.943010636666667,17.196684
2024-2053,2024,10,28.90566275802215,18.53131296666667,2.367572453666667,10.449442673333332
2024-2053,2024,11,56.52430909528253,11.178075916666668,-1.6092845042666668,4.784395733333333
2024-2053,2024,12,75.60669586527898,5.6802102256666664,-5.238528331666667,0.22084093733333338
2025-2054,2025,1,80.54016776731208,4.735829763,-5.894050146666667,-0.5791101463333334
2025-2054,2025,2,49.94239643971484,7.051966413333333,-4.376426484916666,1.3377699870000002
2025-2054,2025,3,58.371304541013046,10.575122069999999,-2.8636572633333333,3.8557324165
2025-2054,2025,4,49.28086389068717,14.099648366666665,-0.7004401636666666,6.699604066666667
2025-2054,2025,5,39.191579373596014,19.772488533333334,3.651830921,11.712159736666667
2025-2054,2025,6,31.574823889810887,25.08152726666667,7.6565518400000006,16.369039383333334
2025-2054,2025,7,6.622970774397595,30.7869432,11.709691733333333,21.2483174
2025-2054,2025,8,10.159428214123345,29.997239,11.083363466666666,20.540301333333332
2025-2054,2025,9,7.903610740449608,26.3704515,7.88521862,17.127834933333336
2025-2054,2025,10,28.586425047594307,18.602964566666667,2.4556097266666668,10.529287116666666
2025-2054,2025,11,54.01580401118177,11.2848887,-1.5350493609333333,4.874919703333333
2025-2054,2025,12,72.12948228378278,5.656728392333333,-5.317544315,0.16959203066666667
2026-2055,2026,1,80.23436900477463,4.701562006333333,-5.944506336666667,-0.621472123
2026-2055,2026,2,52.238734774308696,7.047853533333334,-4.320763911583333,1.363544836
2026-2055,2026,3,58.36190789991362,10.543499636666667,-2.8099965613333335,3.8667515365
2026-2055,2026,4,48.22364622113032,14.175614266666665,-0.6379198256666666,6.76884718
2026-2055,2026,5,39.07235745166703,19.785256066666665,3.6739692676666666,11.72961267
2026-2055,2026,6,32.073632742839244,25.0349198,7.644568796666666,16.339744149999998
2026-2055,2026,7,7.015173145128031,30.703675533333335,11.714844216666668,21.209259799999998
2026-2055,2026,8,10.02596580637396,30.159941433333334,11.230854333333333,20.695398
2026-2055,2026,9,7.893167131217833,26.41023756666667,7.898422353333333,17.154329866666668
2026-2055,2026,10,28.485102369305455,18.589025166666666,2.4202409333333335,10.504633016666666
2026-2055,2026,11,53.786705800301334,11.412531866666665,-1.4432050202666669,4.9846634566666665
2026-2055,2026,12,74.46683361546548,5.715785642333333,-5.240153915,0.2378158573333333
2027-2056,2027,1,81.85250857197752,4.909736406333334,-5.659112216666667,-0.37468788299999994
2027-2056,2027,2,51.798842597291824,7.006990876666666,-4.35015762825,1.328416646
2027-2056,2027,3,59.92560502653177,10.413285903333334,-2.8713278513333336,3.770979033166667
2027-2056,2027,4,45.92715684346001,14.3524119,-0.5654506736666666,6.893480589999999
2027-2056,2027,5,39.31215269624863,19.816540999999997,3.6996700443333332,11.758105536666667
2027-2056,2027,6,32.05606430324685,25.066009633333334,7.693458629999999,16.379734016666667
2027-2056,2027,7,7.04333072979241,30.8980542,11.936923116666666,21.417488633333335
2027-2056,2027,8,10.338642100928318,30.1246145,11.208841916666668,20.666728266666667
2027-2056,2027,9,7.1978337966737955,26.466850033333333,7.92086422,17.193856999999998
2027-2056,2027,10,28.05337749671464,18.776252133333333,2.591918472,10.684085283333333
2027-2056,2027,11,55.305010367833866,11.312330266666667,-1.4417287236,4.9353008166666665
2027-2056,2027,12,74.30925760748596,5.872440899,-5.076109801666666,0.3981655506666667
2028-2057,2028,1,79.64670831364856,4.884373193,-5.769165463333334,-0.4423961146666667
2028-2057,2028,2,48.21505274710891,7.325158753333333,-4.14692205825,1.5891183759999998
2028-2057,2028,3,57.91917937663274,10.75986987,-2.728004921333333,4.015932479833333
2028-2057,2028,4,45.55287195809727,14.595278,-0.4330710036666666,7.081103503333334
2028-2057,2028,5,38.966177737151284,19.92174223333333,3.808085771,11.864914003333332
2028-2057,2028,6,31.802765267439817,25.105591,7.7622509299999995,16.433920816666667
2028-2057,2028,7,7.317651813605208,30.9416402,12.033126516666666,21.487383366666666
2028-2057,2028,8,8.248357000274577,30.218731666666667,11.290988316666667,20.754859966666668
2028-2057,2028,9,8.970555896352819,26.274104066666666,7.8249682966666665,17.04953606666667
2028-2057,2028,10,25.07145119883863,18.90441996666667,2.6694990853333334,10.786959483333334
2028-2057,2028,11,55.70307471500265,11.3615308,-1.3836519331000001,4.988939483333334
2028-2057,2028,12,72.8792126284699,5.8708015656666666,-5.083437625,0.3936819706666667
2029-2058,2029,1,77.85120876442411,5.050996863,-5.609707716666667,-0.2793554079999999
2029-2058,2029,2,48.29725705844041,7.398089056666667,-4.08349741825,1.6572958516666667
2029-2058,2029,3,58.77693837043225,10.834947803333334,-2.739633188,4.047657319833333
2029-2058,2029,4,45.62145530239145,14.632534866666667,-0.40665191799999995,7.11294147
2029-2058,2029,5,38.435655832971534,20.016265999999998,3.873196434333333,11.944731233333334
2029-2058,2029,6,29.882913202853878,25.195043166666665,7.809204963333333,16.502123916666665
2029-2058,2029,7,7.262091797017407,31.1169352,12.20275705,21.659846133333335
2029-2058,2029,8,8.261272022214046,30.366131,11.447303049999999,20.906716966666668
2029-2058,2029,9,8.991937786890226,26.399533566666666,7.955796343333334,17.177664900000003
2029-2058,2029,10,25.429239078675273,19.018626966666666,2.795737600333333,10.90718225
2029-2058,2029,11,55.780716622868944,11.279169066666666,-1.4586811737666667,4.9102440000000005
2029-2058,2029,12,73.27118132842887,5.780552255666667,-5.123028525,0.32876186566666665
2030-2059,2030,1,79.44198114863217,5.1855361496666665,-5.445714493333333,-0.1300891546666666
2030-2059,2030,2,49.972918181934276,7.3904675766666665,-4.0582521649166665,1.6661077383333334
2030-2059,2030,3,58.05441847956104,10.923399886666667,-2.6399070082,4.1417464465
2030-2059,2030,4,43.87604542554425,14.778819,-0.3041755713333333,7.237321726666667
2030-2059,2030,5,36.244905589480894,20.165986233333335,3.9713578343333333,12.068672066666666
2030-2059,2030,6,28.05742106861726,25.3315636,7.928865006666667,16.63021415
2030-2059,2030,7,7.747174955513586,31.251520133333333,12.331584883333333,21.791552566666667
2030-2059,2030,8,8.427938213362234,30.417587466666667,11.539933583333333,20.978760466666664
2030-2059,2030,9,8.979407922541132,26.398406299999998,7.941770876666666,17.1700886
2030-2059,2030,10,25.61970064771169,19.20456773333333,2.9485228316666667,11.076545216666666
2030-2059,2030,11,54.88609074799516,11.10040665,-1.6005894504333333,4.749908653333334
2030-2059,2030,12,71.1155733893755,5.735259489,-5.211952335,0.2616535816666667
2031-2060,2031,1,80.65752187922513,5.339580913000001,-5.252621826666667,0.04347956200000007
