Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,79.84869672001514,4.339645286666666,-5.849437626666667,-0.7548961322233334
2004-2033,2004,1,72.44894697818928,4.407306663333333,-5.373812245066667,-0.4832527996666667
2004-2033,2004,2,54.68545369495482,6.053672686666667,-4.7829015886,0.6353855266666667
2004-2033,2004,3,44.30553089785397,8.568217933333333,-3.641026391,2.463595749
2004-2033,2004,4,47.33870775148911,12.65957495,-1.5361637226666667,5.561705636666667
2004-2033,2004,5,55.273155647763296,17.84656715,2.0431997024,9.944883333333333
2004-2033,2004,6,24.61843217560623,24.2807156,6.286122776666667,15.28341925
2004-2033,2004,7,5.1782662556869195,30.82089403333333,10.842678433333333,20.8317861
2004-2033,2004,8,15.280803997029448,29.571165333333333,10.450903223333334,20.01103423333333
2004-2033,2004,9,22.987450316757595,24.688393299999998,6.846571383333333,15.76748225
2004-2033,2004,10,32.84654042994865,18.041780833333334,2.1924783759,10.1171297
2004-2033,2004,11,56.6638607256213,9.591029749999999,-3.0985199356666664,3.2462548836666665
2004-2033,2004,12,80.14083489117365,4.37952341,-5.8031262266666666,-0.7118013604666668
2005-2034,2005,1,72.96975079906953,4.58483544,-5.130616001733333,-0.27289028633333334
2005-2034,2005,2,53.63114579245951,6.212284053333334,-4.621985765266667,0.795149125
2005-2034,2005,3,43.94796184311561,8.7650849,-3.4777035537,2.6436906523333334
2005-2034,2005,4,49.13044200843862,12.805192016666666,-1.438516596,5.683337736666667
2005-2034,2005,5,56.52010177867916,17.786530083333332,2.0047681957333334,9.895649066666666
2005-2034,2005,6,22.41413843815735,24.3766829,6.322689593333333,15.349686283333334
2005-2034,2005,7,5.236978612335861,30.79778663333333,10.844393633333334,20.82109
2005-2034,2005,8,15.678467139526738,29.638532,10.561594289999999,20.100063033333335
2005-2034,2005,9,22.914212541543293,24.772010833333336,6.978574216666667,15.875292383333335
2005-2034,2005,10,34.57267929666903,17.853245033333334,2.144483309233333,9.998864266666667
2005-2034,2005,11,56.593751383216585,9.608943333333334,-3.030939179,3.2890020636666666
2005-2034,2005,12,85.4368535907875,4.4376944966666665,-5.6756436133333334,-0.6189745138
2006-2035,2006,1,70.38670664361963,4.72329384,-5.038741895066667,-0.15772403466666668
2006-2035,2006,2,50.12965005141424,6.405800753333334,-4.503401165266666,0.951199775
2006-2035,2006,3,45.18199930039802,8.775098746666666,-3.4325274203666667,2.671285648
2006-2035,2006,4,48.231709913839566,12.8464186,-1.4063158459999998,5.7200514
2006-2035,2006,5,55.32676804923527,18.025720349999997,2.1916779957333334,10.108699099999999
2006-2035,2006,6,23.073234162163576,24.406342400000003,6.364947936666667,15.385645216666667
2006-2035,2006,7,5.233645618921075,30.864482633333335,10.939707766666666,20.902095133333333
2006-2035,2006,8,17.24510976152864,29.6700966,10.65862429,20.16436033333333
2006-2035,2006,9,23.10211833858356,24.713237866666667,6.9821788499999995,15.847708183333333
2006-2035,2006,10,32.77522405651575,17.9228518,2.147637532566667,10.035244766666667
2006-2035,2006,11,55.47105870241947,9.93028265,-2.868110279,3.5310861669999998
2006-2035,2006,12,85.20306963835642,4.62633133,-5.549972210000001,-0.46182040046666667
2007-2036,2007,1,70.03630107355134,4.851186206666667,-4.945943431733334,-0.04737862466666668
2007-2036,2007,2,49.55035511172978,6.607844196666666,-4.3267442386,1.1405499650000002
2007-2036,2007,3,45.380936200939814,8.887855446666666,-3.2951421003666668,2.7963566636666664
2007-2036,2007,4,49.765699838814754,12.691963266666667,-1.4950958693333334,5.5984337166666664
2007-2036,2007,5,55.98465055198189,18.10826578333333,2.2801032612666665,10.194184463333333
2007-2036,2007,6,25.453466583706096,24.385174099999997,6.4037599033333334,15.394467083333332
2007-2036,2007,7,5.5647130760302,30.8705543,11.000953266666667,20.935753733333335
2007-2036,2007,8,18.226044151866,29.803849233333334,10.848179306666667,20.326014166666667
2007-2036,2007,9,22.40073597419132,24.783454100000004,7.0714728,15.927463283333333
2007-2036,2007,10,33.69725429964186,17.970316766666667,2.1894942659,10.0799056
2007-2036,2007,11,55.52063327500673,10.049998216666667,-2.768095612333333,3.640951293666667
2007-2036,2007,12,86.83201915322311,4.60606778,-5.5724604766666666,-0.48319631100000004
2008-2037,2008,1,69.5293682718658,4.815856729999999,-4.997270255066667,-0.09070677466666671
2008-2037,2008,2,49.87364347684835,6.596569476666667,-4.341453711933334,1.1275578683333334
2008-2037,2008,3,44.32374406325562,8.948613029999999,-3.2667218537,2.8409455636666667
2008-2037,2008,4,48.9575516962267,12.803753333333333,-1.416728398,5.69351245
2008-2037,2008,5,55.71106864633016,18.247950283333335,2.3927496745999997,10.320349929999999
2008-2037,2008,6,25.580293784631714,24.54657993333333,6.52823567,15.537407949999999
2008-2037,2008,7,5.274272328481013,30.960833233333332,11.0873565,21.024094833333333
2008-2037,2008,8,17.929471537961945,29.940501700000002,10.972306940000001,20.456404133333333
2008-2037,2008,9,20.505085076369724,24.912004733333333,7.160463446666667,16.03623395
2008-2037,2008,10,33.02118624913357,18.048236066666668,2.2308928559,10.139564566666667
2008-2037,2008,11,51.323930103332195,10.268832616666666,-2.5927885623333333,3.8380220203333333
2008-2037,2008,12,82.72583629425935,4.835488976666666,-5.345435592,-0.25497327100000006
2009-2038,2009,1,67.38834854317258,4.910470163333333,-4.877872955066667,0.016298589999999988
2009-2038,2009,2,48.22820653932247,6.789206966666667,-4.1605058286,1.3143505516666667
2009-2038,2009,3,45.009011511386625,9.113475643333334,-3.105378357033333,3.004048625333333
2009-2038,2009,4,49.35053843607254,12.906792066666666,-1.3061315446666666,5.80033025
2009-2038,2009,5,56.71139343263201,18.253387883333335,2.4422925679333334,10.347840196666668
2009-2038,2009,6,25.804527472371646,24.658213733333334,6.652596936666667,15.655405516666667
2009-2038,2009,7,5.613028443533592,31.046448833333333,11.217610633333333,21.132029733333336
2009-2038,2009,8,18.164334582006468,30.025191666666668,11.091523673333334,20.558357466666667
2009-2038,2009,9,20.93729313236281,24.949138833333333,7.25918817,16.104163383333333
2009-2038,2009,10,34.27079467499987,18.1279003,2.3605293378999996,10.244214900000001
2009-2038,2009,11,51.16391008193062,10.13638055,-2.6643704156666668,3.7360050803333333
2009-2038,2009,12,84.40477628985485,4.944753893333333,-5.2064744486666665,-0.1308602443333334
2010-2039,2010,1,68.85883553786918,4.97035265,-4.761244195066666,0.10455420999999995
2010-2039,2010,2,47.45878971987531,7.046477933333334,-3.8427150976,1.6018814016666667
2010-2039,2010,3,45.179687680125426,9.213725176666665,-3.0272276770333333,3.0932487253333334
2010-2039,2010,4,47.176496655864895,12.952954466666666,-1.318063417,5.81744554
2010-2039,2010,5,57.067024285095954,18.31331435,2.4893027746,10.40130853
2010-2039,2010,6,25.193596835225954,24.874933633333335,6.77345867,15.824196316666667
2010-2039,2010,7,5.859253590471034,31.1460996,11.322826333333333,21.23446296666667
2010-2039,2010,8,18.28738252235894,30.1896947,11.299256783333334,20.744475599999998
2010-2039,2010,9,22.36745094271209,24.994046633333333,7.37914027,16.18659335
2010-2039,2010,10,34.60813882839118,18.125878633333333,2.3717734712333334,10.2488261
2010-2039,2010,11,49.51049294792951,10.34809134,-2.553390305666667,3.897350532
2010-2039,2010,12,83.61287497382156,5.055641616666667,-5.085473418666667,-0.01491586100000005
2011-2040,2011,1,68.59286072399284,5.02145126,-4.6931849517333335,0.16413313799999998
2011-2040,2011,2,46.98497785637262,7.064400376666667,-3.8203326542666667,1.6220338483333334
2011-2040,2011,3,46.43284974457207,9.176410143333333,-3.0583521737,3.0590289586666666
2011-2040,2011,4,47.080758292389575,12.996375833333333,-1.2633694690000001,5.866503196666667
2011-2040,2011,5,59.61885256787363,18.071914316666668,2.3734328979333332,10.222673596666668
2011-2040,2011,6,25.310632166858213,24.971014866666668,6.8958555766666665,15.933435383333334
2011-2040,2011,7,6.198106882062641,31.166344466666665,11.397159866666668,21.281752166666667
2011-2040,2011,8,20.01782624523264,30.290637166666667,11.448373033333333,20.869504933333335
2011-2040,2011,9,23.32858674975645,24.894855566666667,7.339014716666667,16.116935050000002
2011-2040,2011,10,33.233609557187556,18.368526466666665,2.545706771233333,10.457116666666668
2011-2040,2011,11,48.31424456497825,10.389812616666667,-2.5632497389999997,3.9132814453333333
2011-2040,2011,12,84.71103627171692,5.214950896666666,-4.915552452,0.14969926899999997
2012-2041,2012,1,69.9697740127341,4.940195226666666,-4.747710798400001,0.09624219799999993
2012-2041,2012,2,47.82495543857671,7.15075412,-3.7670523109333334,1.691850885
2012-2041,2012,3,45.39766777504259,9.263304163333334,-3.0064075203666665,3.1284482886666667
2012-2041,2012,4,46.45054255489228,13.140849766666667,-1.1360370069999999,6.002406393333333
2012-2041,2012,5,58.78218862193758,18.109646616666666,2.4239157512666667,10.266781196666667
2012-2041,2012,6,26.52724322870381,24.9214292,6.911248643333334,15.916339083333332
2012-2041,2012,7,6.652085130593573,31.2005256,11.5139151,21.35722036666667
2012-2041,2012,8,18.682228878642768,30.349712766666666,11.4790697,20.9143911
2012-2041,2012,9,20.822118993438558,25.209819933333335,7.53566941,16.372744583333333
2012-2041,2012,10,30.608147999355978,18.686973833333333,2.7373480545666666,10.712161
2012-2041,2012,11,50.84151114125845,10.436313123333333,-2.518604939,3.9588541000000004
2012-2041,2012,12,85.61603174692219,5.394088763333333,-4.711733126666667,0.34117786133333333
2013-2042,2013,1,70.1571507387069,5.059751449999999,-4.6212813784,0.21923501799999998
2013-2042,2013,2,48.057248382646065,7.116792053333333,-3.7705855209333334,1.6731032516666666
2013-2042,2013,3,47.6453906103491,9.36745408,-2.8968395803666667,3.2353072253333335
2013-2042,2013,4,46.693652214038565,13.265057683333334,-1.023199832,6.12092894
2013-2042,2013,5,59.214401832009074,18.080471116666665,2.4439035079333333,10.262187363333334
2013-2042,2013,6,28.283020351430032,24.7805149,6.85527834,15.817896783333333
2013-2042,2013,7,6.875420415591375,31.221399433333332,11.577546066666667,21.3994728
2013-2042,2013,8,19.28783451237517,30.473280600000002,11.638438500000001,21.055859433333335
2013-2042,2013,9,21.395040125798836,25.170503800000002,7.541666776666667,16.356085216666667
2013-2042,2013,10,32.401324793377334,18.469915333333333,2.6070303512333335,10.538472866666666
2013-2042,2013,11,50.37611540544367,10.21322709,-2.6985140556666662,3.75735653
2013-2042,2013,12,84.77665469178422,5.416841246666666,-4.652332146666667,0.38225459866666667
2014-2043,2014,1,71.12188168923733,5.255269326666666,-4.397746245066667,0.428761518
2014-2043,2014,2,48.663875207719556,7.275655633333333,-3.5807998209333336,1.8474278816666667
2014-2043,2014,3,48.02458545603051,9.569629913333333,-2.763782610366667,3.4029236253333335
2014-2043,2014,4,44.71821885625309,13.382141683333334,-0.955579593,6.21328106
2014-2043,2014,5,55.93968428265532,18.240029383333333,2.5202895679333333,10.380159529999998
2014-2043,2014,6,30.536514645683773,24.684823933333334,6.81308027,15.74895225
2014-2043,2014,7,6.635621312620905,31.3291381,11.673723200000001,21.501430766666665
2014-2043,2014,8,18.24698546097295,30.5174082,11.676721166666669,21.0970646
2014-2043,2014,9,20.808733605297075,25.37975703333333,7.713162876666667,16.54645985
2014-2043,2014,10,32.634876734322496,18.442020533333334,2.6083040879,10.525162333333332
2014-2043,2014,11,50.29382852018496,10.313969856666667,-2.5475903442,3.883189756666667
2014-2043,2014,12,86.13801415191934,5.45265916,-4.561081513333334,0.4457888753333333
2015-2044,2015,1,71.72529058373583,5.291584373333333,-4.3317241650666665,0.47993008
2015-2044,2015,2,50.06311047289026,7.101377866666667,-3.706237934266667,1.6975699383333334
2015-2044,2015,3,47.5025708899168,9.478947246666667,-2.8430396337,3.317953778666667
2015-2044,2015,4,44.54817525629184,13.335464983333333,-0.9916933096666667,6.171885860000001
2015-2044,2015,5,57.2638514295542,18.384376416666665,2.6120577364333335,10.49821713
2015-2044,2015,6,30.2270129011036,24.747346,6.849011646666667,15.798178916666666
2015-2044,2015,7,7.141434855209095,31.435010566666666,11.820188333333334,21.6275996
2015-2044,2015,8,18.616816122499017,30.58918306666667,11.791598733333334,21.190390866666668
2015-2044,2015,9,20.483546188681352,25.512485166666668,7.881142956666666,16.69681395
2015-2044,2015,10,33.46652870762205,18.524356066666666,2.7224768979,10.6234165
2015-2044,2015,11,52.27854213671747,10.390523723333333,-2.423361240866667,3.983581223333333
2015-2044,2015,12,85.05812429623707,5.582659036666667,-4.369254896666666,0.606702102
2016-2045,2016,1,69.52409065382302,5.299604400000001,-4.300105441733334,0.49974945666666665
2016-2045,2016,2,51.17307739579246,6.982265933333333,-3.795026400933333,1.5936197410000001
2016-2045,2016,3,46.079756779938535,9.512900813333333,-2.8667049537000002,3.3230979053333334
2016-2045,2016,4,42.15639788682422,13.29856325,-1.0496245513333333,6.12446938
2016-2045,2016,5,52.43250653315995,18.573826366666665,2.662033209766667,10.61792983
2016-2045,2016,6,28.417541305740087,24.963903333333334,6.919884063333333,15.941893816666667
2016-2045,2016,7,7.438602488104737,31.570756533333334,11.94418665,21.757471733333333
2016-2045,2016,8,17.540925157819224,30.678656666666665,11.876450833333333,21.27755373333333
2016-2045,2016,9,20.232108192386526,25.6491555,7.993856803333333,16.82150605
2016-2045,2016,10,31.475824875535217,18.6424692,2.7946299579,10.7185496
2016-2045,2016,11,51.38233219415386,10.52135969,-2.3586923042,4.08133368
2016-2045,2016,12,85.35409927785047,5.8153834133333335,-4.104138183333333,0.855622632
2017-2046,2017,1,68.31554869866507,5.494637046666667,-4.0808380244,0.7068994966666666
2017-2046,2017,2,49.68090844429038,7.096813433333334,-3.6853828842666667,1.705715251
2017-2046,2017,3,47.50344114176275,9.577988346666666,-2.7565745970333335,3.410706845333333
2017-2046,2017,4,42.986582431204724,13.39895735,-0.9363069213333334,6.231325246666667
2017-2046,2017,5,51.993416474791324,18.6366178,2.7332754297666666,10.684946646666667
2017-2046,2017,6,27.40017214608997,25.0112197,6.9523863766666665,15.981803183333334
2017-2046,2017,7,7.8864730187356145,31.59732,12.012653466666668,21.804986866666663
2017-2046,2017,8,19.552654561510217,30.595097733333333,11.872864333333332,21.233981000000004
2017-2046,2017,9,20.064704394203854,25.800544333333335,8.155664853333333,16.978104483333333
2017-2046,2017,10,28.834571434166754,18.7329508,2.8038790478999998,10.768414966666667
2017-2046,2017,11,51.74458779319876,10.674934756666666,-2.258233479533333,4.20835062
2017-2046,2017,12,89.60524491992402,5.756420368,-4.14949115,0.8034646253333333
2018-2047,2018,1,65.74653968761295,5.369113049999999,-4.2500054877333335,0.5595537700000001
2018-2047,2018,2,50.16040950120298,7.229152533333333,-3.5561887276000004,1.8364818646666667
2018-2047,2018,3,48.76879242165572,9.584339613333333,-2.717878800366667,3.4332303786666665
2018-2047,2018,4,43.654962210948696,13.377822283333334,-0.948497108,6.214662593333333
2018-2047,2018,5,50.614402879794156,18.8421247,2.9117184050000002,10.87692158
2018-2047,2018,6,27.409444815542884,25.121672033333333,7.058433143333334,16.090052716666666
2018-2047,2018,7,7.816220923239857,31.736025499999997,12.1474896,21.941757666666668
2018-2047,2018,8,18.926879108030008,30.67059126666667,11.928998666666667,21.299794966666663
2018-2047,2018,9,20.20177164402508,26.007303166666667,8.349505843333334,17.178404383333334
2018-2047,2018,10,28.77141828058513,18.869975633333336,2.9402244745666666,10.905100066666668
2018-2047,2018,11,53.91957568636472,10.584985833333333,-2.2565425061999997,4.164221653333333
2018-2047,2018,12,89.92764596155364,5.675286798,-4.202693446666666,0.7362966853333333
2019-2048,2019,1,65.4262987785071,5.27517485,-4.307655587733334,0.4837596166666666
2019-2048,2019,2,52.814797978459474,7.15482029,-3.5821502909333334,1.786334958
2019-2048,2019,3,50.06720661678139,9.715582613333334,-2.5883382893999998,3.5636221353333335
2019-2048,2019,4,41.158450897031145,13.430823949999999,-0.986088012,6.22236798
2019-2048,2019,5,49.533496771927815,19.072303166666664,3.026972976666667,11.049638103333333
2019-2048,2019,6,27.365201790174197,25.381902533333335,7.22365691,16.30277985
2019-2048,2019,7,7.939178015384252,31.810412166666666,12.220497666666667,22.0154551
2019-2048,2019,8,19.6354493585987,30.7007446,12.014999633333334,21.357872133333334
2019-2048,2019,9,19.994228461651915,26.106948833333334,8.446157376666667,17.27655305
2019-2048,2019,10,27.04702599839886,18.989815500000002,3.067586808,11.028701166666668
2019-2048,2019,11,54.329660262616635,10.669161133333334,-2.1178514122,4.275654826666667
2019-2048,2019,12,93.05223164396345,5.7971259313333325,-4.00739682,0.8948645686666666
2020-2049,2020,1,62.31358375161847,5.204426663333334,-4.348471417733333,0.4279776033333333
2020-2049,2020,2,54.237419021305996,7.215563933333333,-3.4861808576,1.8646914966666666
2020-2049,2020,3,48.83596954607678,9.704299246666666,-2.6009094060666667,3.5516948986666668
2020-2049,2020,4,43.64404858757273,13.46413965,-0.9570820833333333,6.25352879
2020-2049,2020,5,49.0440824121731,19.1337093,3.051931433333333,11.092820403333333
2020-2049,2020,6,26.591954330607095,25.52671236666667,7.306255123333333,16.41648388333333
2020-2049,2020,7,7.69226328698096,31.877833,12.260611683333334,22.069222533333335
2020-2049,2020,8,21.02966282803301,30.770803133333335,12.1113279,21.441065499999997
2020-2049,2020,9,21.38584771163211,26.251613033333335,8.597614776666667,17.424613833333336
2020-2049,2020,10,26.917482224400796,19.096922066666664,3.1704207446666666,11.133671466666668
2020-2049,2020,11,56.142134605149266,10.598710766666667,-2.1233734288666666,4.237668636666666
2020-2049,2020,12,91.78960416613826,5.796691484666667,-4.005023373333334,0.895834066
2021-2050,2021,1,65.76949110953747,5.299904323333333,-4.209668541066667,0.5451178733333333
2021-2050,2021,2,56.14918798301005,7.160809503333334,-3.4754951709333337,1.84265712
2021-2050,2021,3,48.2378294322866,9.787721546666667,-2.5327952894,3.627463115333333
2021-2050,2021,4,45.25400252680765,13.42528435,-0.9725156666666667,6.226384343333334
2021-2050,2021,5,48.448894739762906,19.1852662,3.09803694,11.141651603333333
2021-2050,2021,6,26.949094336923345,25.517315933333336,7.318519773333334,16.417917983333332
2021-2050,2021,7,9.215482019757733,31.8162167,12.305546116666667,22.060881600000002
2021-2050,2021,8,20.61533241583014,30.9811828,12.2969317,21.639057233333332
2021-2050,2021,9,20.011938274669628,26.343522500000002,8.693951043333334,17.518736733333334
2021-2050,2021,10,27.644805760662976,18.955247333333332,3.0795339846666665,11.0173907
2021-2050,2021,11,56.18026240697051,10.790972616666666,-1.9056303922,4.44267108
2021-2050,2021,12,91.22584403517635,5.920870884666667,-3.8658521333333336,1.027509396
2022-2051,2022,1,64.57433100237162,5.461996583333333,-4.001599022733333,0.73019876
2022-2051,2022,2,56.615179407350034,7.245505039999999,-3.3290433576,1.9582308053333333
2022-2051,2022,3,47.629518869870935,9.940689093333333,-2.3211067274,3.809791156666667
2022-2051,2022,4,45.979499042757396,13.56692125,-0.8552226166666668,6.355849326666667
2022-2051,2022,5,47.75402095234074,19.16052266666667,3.113888906666667,11.137205836666668
2022-2051,2022,6,28.77471596155231,25.534302,7.36670484,16.45050355
2022-2051,2022,7,9.049624464753183,31.9683137,12.463663116666668,22.2159886
2022-2051,2022,8,20.661773070502427,31.0138073,12.341462033333332,21.67763473333333
2022-2051,2022,9,20.505512079691712,26.322218533333334,8.690395310000001,17.506306933333335
2022-2051,2022,10,27.087922135103618,19.03521376666667,3.167978951333333,11.1015964
2022-2051,2022,11,54.24898125184801,10.76043015,-1.9877521055333331,4.386338993333334
2022-2051,2022,12,91.32772673313008,5.995087208,-3.77180387,1.1116416906666666
2023-2052,2023,1,62.91148867814806,5.57453454,-3.892784256066667,0.8408751266666666
2023-2052,2023,2,58.96961501274238,7.368494906666666,-3.1409571576,2.113768832
2023-2052,2023,3,48.11285643027291,9.928960743333333,-2.2515812107333333,3.838689736666667
2023-2052,2023,4,47.25393012639513,13.643228133333334,-0.7619970066666667,6.440615573333333
2023-2052,2023,5,44.937846459332654,19.317564133333335,3.2443769500000004,11.280970583333334
2023-2052,2023,6,29.469970120806337,25.663708166666666,7.460575306666667,16.562141883333332
2023-2052,2023,7,9.028750261924092,32.09355383333333,12.585923116666667,22.339738733333334
2023-2052,2023,8,20.659391992386468,31.027390633333333,12.38022615,21.703808466666665
2023-2052,2023,9,20.396651360555538,26.409453966666668,8.804298843333333,17.606876399999997
2023-2052,2023,10,29.985601272747026,19.060033233333336,3.277721228,11.168877266666668
2023-2052,2023,11,54.69305293597775,10.742404783333335,-1.9593357588666664,4.391534483333333
2023-2052,2023,12,90.27819112845917,6.119017431333333,-3.6610478166666667,1.2289848306666669
2024-2053,2024,1,63.305117170500736,5.681825056666667,-3.7611185560666667,0.960353234
2024-2053,2024,2,59.62483643747756,7.39974909,-3.0985719709333335,2.150588519666667
2024-2053,2024,3,47.14390981346625,9.915210636666666,-2.2686485874,3.8232810033333333
2024-2053,2024,4,47.50130976094553,13.672090200000001,-0.7661410633333333,6.45297454
2024-2053,2024,5,46.501117570533054,19.144034833333333,3.1543985,11.149216716666666
2024-2053,2024,6,28.831223740130554,25.7830108,7.562133373333333,16.672572283333334
2024-2053,2024,7,9.316091737609376,32.213186433333334,12.72690685,22.470046966666665
2024-2053,2024,8,20.748558711274477,31.0115193,12.394310883333333,21.70291513333333
2024-2053,2024,9,20.889570641861596,26.50118996666667,8.97111771,17.736153899999998
2024-2053,2024,10,31.843198666707817,18.92848083333333,3.261578358,11.095029633333333
2024-2053,2024,11,56.55867966968523,10.577896216666666,-1.9320569422,4.32291961
2024-2053,2024,12,87.45679386796512,5.938258921333333,-3.8557834166666667,1.041237774
2025-2054,2025,1,63.319009142327786,5.75706634,-3.6695743894,1.0437459566666667
2025-2054,2025,2,59.56288925735823,7.450157706666667,-3.0816658404333332,2.1842458996666663
2025-2054,2025,3,46.15975295432489,10.038877836666668,-2.204614482066667,3.917131636666667
2025-2054,2025,4,46.98191364111484,13.7501808,-0.7251259706666667,6.5125273833333335
2025-2054,2025,5,42.7827300332619,19.3728956,3.3050253799999996,11.338960516666667
2025-2054,2025,6,27.564221738126694,25.963920633333334,7.655878423333333,16.80989973333333
2025-2054,2025,7,10.15132881946699,32.391262166666664,12.91040015,22.650831466666666
2025-2054,2025,8,21.689009553150377,31.112299366666665,12.5705015,21.841400466666666
2025-2054,2025,9,25.09750869919492,26.524482766666665,9.103589566666667,17.814036233333336
2025-2054,2025,10,31.22618697801321,19.01224446666667,3.4058421366666662,11.209043333333334
2025-2054,2025,11,54.32649471451997,10.492046283333334,-1.9675256288666667,4.262260306666667
2025-2054,2025,12,83.61161000871847,5.9091091213333335,-3.90428687,1.0024111506666666
2026-2055,2026,1,61.32771645066373,5.771639173333333,-3.7024260043333332,1.0346065599999998
2026-2055,2026,2,57.80768310880232,7.4234454733333335,-3.1286542177666665,2.147395613
2026-2055,2026,3,45.39182920861984,10.117805103333334,-2.1615984097333336,3.9781033166666666
2026-2055,2026,4,46.858942185372214,13.732934766666666,-0.7457833173333334,6.493575716666667
2026-2055,2026,5,44.09172530396461,19.296836433333333,3.273584483333333,11.285210516666666
2026-2055,2026,6,28.877506951960513,26.09985023333333,7.79192084,16.9458857
2026-2055,2026,7,9.250368849365909,32.387114833333335,12.917080349999999,22.652097933333334
2026-2055,2026,8,22.86595727052491,31.2012618,12.686483966666666,21.9438729
2026-2055,2026,9,25.253048150203917,26.574021433333332,9.201649066666667,17.88783533333333
2026-2055,2026,10,33.07629753402466,19.113736533333334,3.5644525133333333,11.339094533333334
2026-2055,2026,11,56.489622866584504,10.32325455,-2.0008018732,4.161226326666667
2026-2055,2026,12,83.17291324316815,5.978548454666666,-3.8065154366666665,1.0860165339999999
2027-2056,2027,1,63.73093365309663,5.922224040000001,-3.471487842333333,1.22536808
2027-2056,2027,2,61.91632543878599,7.55573991,-2.9484235177666664,2.3036581863333336
2027-2056,2027,3,47.037629955191804,10.159438403333333,-2.0871318930666667,4.0361532166666665
2027-2056,2027,4,46.17580394707127,13.890367566666667,-0.6331292123333333,6.628619173333333
2027-2056,2027,5,40.05009422041577,19.46251596666667,3.331129116666667,11.396822616666666
2027-2056,2027,6,29.633132938706176,26.1815594,7.8498954833333325,17.0157276
2027-2056,2027,7,8.957821997432411,32.437212933333335,12.95530585,22.69625973333333
2027-2056,2027,8,21.879624423870688,31.321228566666665,12.774143766666667,22.047686199999998
2027-2056,2027,9,25.277226312221487,26.662546566666666,9.304052046666667,17.98329933333333
2027-2056,2027,10,34.06948136313742,19.029716699999998,3.54499775,11.287357233333333
2027-2056,2027,11,57.978497795167215,10.19582313,-2.003333856533333,4.09624463
2027-2056,2027,12,88.16207709844288,6.007644688,-3.67809511,1.1647748173333334
2028-2057,2028,1,64.29313156239768,5.947705193333333,-3.404801809,1.2714516823333333
2028-2057,2028,2,62.012260639202914,7.7470777433333335,-2.7305246544333333,2.5082765439999997
2028-2057,2028,3,48.275830450645316,10.056241203333334,-2.1153374664,3.97045184
2028-2057,2028,4,46.45580195590375,13.8131621,-0.6776250423333334,6.567768516666666
2028-2057,2028,5,37.417043450209306,19.614939833333334,3.3968770066666663,11.505908516666667
2028-2057,2028,6,29.633132938706176,26.188364433333334,7.855726106666666,17.022045466666665
2028-2057,2028,7,10.542451378403971,32.4919757,13.037283316666667,22.764629833333334
2028-2057,2028,8,20.46033734989021,31.5206679,12.939021116666668,22.229844533333335
2028-2057,2028,9,24.57046666420123,26.780043133333333,9.407693613333333,18.093868433333334
2028-2057,2028,10,33.471753496373566,19.16016236666667,3.652773043333333,11.4064677
2028-2057,2028,11,57.7368688034009,10.27330353,-1.9533919355333333,4.159955796666667
2028-2057,2028,12,87.8592127625773,6.058010844666667,-3.637421156666667,1.2102948640000002
2029-2058,2029,1,64.53484695220462,6.000905493333334,-3.3129278243333338,1.3439888256666668
2029-2058,2029,2,60.32119109983536,7.97445081,-2.4838591921,2.745295804
2029-2058,2029,3,46.20661569330507,10.16822417,-2.0254171554,4.0714034833333335
2029-2058,2029,4,44.14323711241098,13.884868399999998,-0.6453223323333332,6.61977301
2029-2058,2029,5,39.144053858259,19.507857966666666,3.3417815,11.42481985
2029-2058,2029,6,29.292535405042145,26.24131356666667,7.944165673333333,17.092739833333333
2029-2058,2029,7,10.849817725961788,32.5036927,13.073122266666667,22.7884078
2029-2058,2029,8,20.72793954679701,31.560877333333334,13.013365316666667,22.287121300000003
2029-2058,2029,9,24.720022231529697,26.946057333333332,9.579091596666666,18.262574500000003
2029-2058,2029,10,35.04690157782417,19.118815833333333,3.6510113499999997,11.3849136
2029-2058,2029,11,57.86379494449726,10.296265830000001,-1.9351289888666665,4.18056841
2029-2058,2029,12,88.50681092863084,6.152233378,-3.4894586,1.3313874073333334
2030-2059,2030,1,64.48489174011239,6.153242933333333,-3.154386402,1.499428249
2030-2059,2030,2,59.86396009232625,8.024278493333334,-2.4606073387666667,2.781835574
2030-2059,2030,3,46.37850547067157,10.10376797,-2.0985226987333334,4.002622616666667
2030-2059,2030,4,43.49428366738688,14.019098233333333,-0.5671119803333333,6.72599311
2030-2059,2030,5,40.77894365724574,19.59959436666667,3.4244393766666668,11.512016983333332
2030-2059,2030,6,29.516526923725905,26.285969700000003,8.007559633333333,17.14676486666667
2030-2059,2030,7,11.197615046357637,32.7203793,13.318386,23.019382933333336
2030-2059,2030,8,20.935823468885523,31.617156,13.113190383333334,22.3651732
2030-2059,2030,9,24.65938754541599,26.968318266666664,9.635452096666667,18.301885233333334
2030-2059,2030,10,36.70835411928231,19.109604233333336,3.6801553433333334,11.394879783333332
2030-2059,2030,11,52.237225631173715,10.539710296666668,-1.7891218488666667,4.3752942233333325
2030-2059,2030,12,83.66863156503092,6.013871994666667,-3.69312979,1.1603711106666665
2031-2060,2031,1,67.73561961931705,6.193110763333333,-3.0582542986666668,1.5674282146666665
2031-2060,2031,2,59.7767258211105,8.030302693333333,-2.4538270208333333,2.7882378206666667
