Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,3.50957858139792,31.146570087898233,12.9964592097356,22.071514648816915
2003-2032,2003,7,0.4887895101799243,33.72018846723675,13.861323862314624,23.79075616477569
2003-2032,2003,8,2.241687767181771,33.15381939181872,13.516476116184746,23.335147754001735
2003-2032,2003,9,3.497107428870184,31.439166879127836,12.368677987052033,21.903922433089935
2003-2032,2003,10,19.23357898794976,26.48494941246172,9.156674293238705,17.820811852850216
2003-2032,2003,11,52.16297995160842,18.573882651636577,5.159561620562619,11.8667221360996
2003-2032,2003,12,64.17753418425339,12.959103487868001,2.576569270363396,7.767836379115698
2004-2033,2004,1,64.93732508056274,13.106487535482014,2.5518894417284894,7.829188488605252
2004-2033,2004,2,72.78378278690391,16.28701187665213,4.550727747117645,10.418869811884887
2004-2033,2004,3,58.71389815105786,18.756730585652612,5.349972775355548,12.053351680504079
2004-2033,2004,4,35.382568470563776,22.601525030958648,7.536754709049654,15.069139870004152
2004-2033,2004,5,8.260805196703052,27.592006110069388,10.424637851647702,19.008321980858547
2004-2033,2004,6,4.091253647572853,31.08769932649818,12.990074744591368,22.03888703554477
2004-2033,2004,7,0.5088189507518796,33.75955528846156,13.942951787375954,23.85125353791876
2004-2033,2004,8,2.23741694739477,33.050650292667704,13.449138882475914,23.24989458757181
2004-2033,2004,9,3.5158459909925996,31.505263565644448,12.411557139149936,21.95841035239719
2004-2033,2004,10,18.186206916729656,26.661080518418938,9.159430066111668,17.9102552922653
2004-2033,2004,11,52.02170712672598,18.632359305191358,5.078380389684123,11.855369847437741
2004-2033,2004,12,65.62857504396275,13.05940189420377,2.674240970303241,7.866821432253505
2005-2034,2005,1,68.31354663280341,13.098667218723,2.5663639756161407,7.832515597169571
2005-2034,2005,2,76.8067263638612,16.28622892736475,4.567451656486608,10.42684029192568
2005-2034,2005,3,58.81056634894402,18.734817529895363,5.311214816874178,12.02301617338477
2005-2034,2005,4,33.70418842557107,22.73545011412201,7.512231524985454,15.123840819553733
2005-2034,2005,5,8.081721370126616,27.701432508288942,10.475624874432546,19.088528691360747
2005-2034,2005,6,4.091253647572853,31.071825268915134,13.008609043408871,22.040217156162004
2005-2034,2005,7,0.5088189507518796,33.65214962341508,13.855239725202576,23.75369467430883
2005-2034,2005,8,2.2376271421494045,33.060348118573316,13.446515465801022,23.25343179218717
2005-2034,2005,9,3.5158459909925996,31.58701607040965,12.470380309252402,22.028698189831022
2005-2034,2005,10,18.39615173794691,26.568367239489366,9.109828584973517,17.83909791223144
2005-2034,2005,11,50.7445557013994,18.672650331439417,5.071407171929655,11.872028751684535
2005-2034,2005,12,62.73103765281719,12.997617261665608,2.5283469974246415,7.762982129545125
2006-2035,2006,1,70.13489267664838,13.008381618066936,2.4949182878823355,7.751649952974635
2006-2035,2006,2,71.1489495115918,16.26349684783946,4.463574672061528,10.363535759950492
2006-2035,2006,3,55.97490416224131,18.73648971785945,5.283591220292667,12.010040469076056
2006-2035,2006,4,30.89558348279316,22.78768326671161,7.473005304699663,15.130344285705636
2006-2035,2006,5,7.80443189351971,27.912267784613764,10.558289179108884,19.235278481861325
2006-2035,2006,6,4.0906597488013094,31.093548006355647,12.993886536640465,22.043717271498057
2006-2035,2006,7,0.5088189507518796,33.78348013346283,13.987546797750323,23.885513465606575
2006-2035,2006,8,2.2376271421494045,33.08844459052374,13.49269092277852,23.290567756651132
2006-2035,2006,9,3.5158459909925996,31.68453253994272,12.554347641833015,22.119440090887867
2006-2035,2006,10,17.776390400081954,26.720997107101592,9.216247961547884,17.96862253432474
2006-2035,2006,11,52.19493473979506,18.65879157409433,5.132366536458355,11.895579055276345
2006-2035,2006,12,63.97744867663783,12.989286142285156,2.6119483475614,7.800617244923278
2007-2036,2007,1,68.53884395585268,13.070087223869063,2.492754495903145,7.781420859886103
2007-2036,2007,2,69.18887320549779,16.214407827280166,4.364954855752881,10.289681341516522
2007-2036,2007,3,56.74601277136141,18.78628666570327,5.290137317214898,12.038211991459086
2007-2036,2007,4,28.714317263533335,22.76989912268723,7.43447487571025,15.102186999198741
2007-2036,2007,5,7.680365680264617,27.916425110822498,10.53195616652335,19.224190638672926
2007-2036,2007,6,4.38807525748335,31.24849984596569,13.073492755074808,22.16099630052025
2007-2036,2007,7,0.5088189507518796,33.86007431905714,14.020857466521237,23.940465892789188
2007-2036,2007,8,2.3130353101344086,33.11626839379961,13.462030572229374,23.28914948301449
2007-2036,2007,9,3.5079975426262546,31.703567495872207,12.620312078871672,22.16193978737194
2007-2036,2007,10,17.827220102448038,26.732651931506854,9.195465049798175,17.964058490652516
2007-2036,2007,11,53.408174069872764,18.684795654107198,5.20019812381631,11.942496888961756
2007-2036,2007,12,61.5724529559532,13.105218488878416,2.6857831291062997,7.895500808992358
2008-2037,2008,1,69.0836094808715,13.120526085872315,2.4856687488838674,7.803097417378091
2008-2037,2008,2,68.28333824664723,16.199551573507893,4.416604252092219,10.308077912800057
2008-2037,2008,3,58.69484391621018,18.774807878088836,5.3582950866548,12.066551482371818
2008-2037,2008,4,27.684090061114137,22.936574515436845,7.566552430859094,15.251563473147968
2008-2037,2008,5,7.546295485662915,27.93390351615373,10.550824056760634,19.242363786457183
2008-2037,2008,6,4.348494975173107,31.185137530655133,13.038000311862639,22.111568921258886
2008-2037,2008,7,0.5414594029529186,33.96827922109395,14.147863630929745,24.058071426011846
2008-2037,2008,8,2.3019474285840604,33.21042211526715,13.495052887405796,23.352737501336474
2008-2037,2008,9,3.416918356724571,31.8016226758268,12.65668594751605,22.229154311671426
2008-2037,2008,10,17.788907599010788,26.822830087524224,9.228047504306033,18.02543879591513
2008-2037,2008,11,51.14600322698974,18.732117471287417,5.11823625376362,11.925176862525518
2008-2037,2008,12,64.58746712650785,13.066796636348386,2.657179081838883,7.861987859093634
2009-2038,2009,1,65.74786875568024,13.223501994687124,2.4874836027967557,7.855492798741939
2009-2038,2009,2,69.23179849711816,16.29042296961695,4.481831656201333,10.38612731290914
2009-2038,2009,3,57.24644456214355,18.83646820249645,5.429591510639921,12.133029856568186
2009-2038,2009,4,27.18953697959133,23.02302489665285,7.635540789505656,15.329282843079254
2009-2038,2009,5,7.668566293813331,27.89280431535033,10.551030942029263,19.2219176286898
2009-2038,2009,6,4.454077700498503,31.146411542559026,13.036630127142844,22.091520834850936
2009-2038,2009,7,0.5441661014581997,34.01913150483592,14.243874708331004,24.13150310658346
2009-2038,2009,8,2.2746385591886424,33.28917373002084,13.548561973350933,23.41886785168589
2009-2038,2009,9,3.4283908860062207,31.872228247013425,12.72414501459914,22.29818663080628
2009-2038,2009,10,17.29030407527929,26.87279232549207,9.190830203692501,18.03181126459229
2009-2038,2009,11,49.681794294494445,18.754517743541204,5.053273411701169,11.903895577621187
2009-2038,2009,12,65.43482755120057,13.097471265608574,2.7228648315310595,7.910168048569816
2010-2039,2010,1,67.52644145648145,13.276145832599044,2.6024757537279815,7.9393107931635125
2010-2039,2010,2,71.09134718236075,16.363661945810026,4.596293266775004,10.479977606292517
2010-2039,2010,3,55.93477711566209,18.96438627316906,5.49855264023613,12.231469456702595
2010-2039,2010,4,27.679490167309407,23.13038553731427,7.676061224474333,15.403223380894302
2010-2039,2010,5,7.0197373077192875,27.964168417268237,10.58332846116839,19.273748439218316
2010-2039,2010,6,4.445402514588225,31.11995913158025,13.021784628132307,22.070871879856277
2010-2039,2010,7,0.5449453134368688,34.0607976941993,14.255540055437697,24.1581688748185
2010-2039,2010,8,2.22574318982348,33.56468331001158,13.707936958664678,23.63631013433813
2010-2039,2010,9,3.417904955116477,31.863392731400566,12.718964369506384,22.291178550453477
2010-2039,2010,10,17.037983803523566,26.8799368652601,9.18106100993263,18.030498937596363
2010-2039,2010,11,53.102053590239294,18.657271467681646,5.115300101374343,11.886285784527994
2010-2039,2010,12,65.70806179947137,12.960019866096626,2.690579784693656,7.825299825395141
2011-2040,2011,1,67.50488370165584,13.411086774763398,2.7551300739541267,8.083108424358763
2011-2040,2011,2,72.86345479136018,16.45242105243728,4.69219190303682,10.572306477737051
2011-2040,2011,3,54.19836590547469,19.0686044775747,5.539903860840123,12.304254169207411
2011-2040,2011,4,26.260163807342007,23.24827720185633,7.690551621230355,15.46941441154334
2011-2040,2011,5,7.111201137292604,28.085419412996302,10.639482761861817,19.36245108742906
2011-2040,2011,6,4.421117981055288,31.14278767619102,13.103965060005121,22.12337636809807
2011-2040,2011,7,0.5447604924353021,34.07865785036119,14.303886474958196,24.191272162659693
2011-2040,2011,8,1.5078933438950448,33.44222194293864,13.553954072116584,23.49808800752761
2011-2040,2011,9,3.4361588292793024,31.886654579144835,12.731856534849722,22.30925555699728
2011-2040,2011,10,15.497324193320042,26.92410923459943,9.171954676602821,18.048031955601125
2011-2040,2011,11,53.94780751790847,18.56909312855116,5.023280400155423,11.79618676435329
2011-2040,2011,12,68.38158743537113,12.894139251835217,2.6522263554238332,7.773182803629525
2012-2041,2012,1,70.63594470681015,13.362902105979561,2.722610072743979,8.04275608936177
2012-2041,2012,2,70.78727788959097,16.464825219315326,4.622039460264748,10.543432339790037
2012-2041,2012,3,53.91806207289465,19.145565015461713,5.504390040927677,12.324977528194694
2012-2041,2012,4,24.464044808435514,23.360177037047176,7.74026954490824,15.550223290977709
2012-2041,2012,5,8.140056207858688,28.0265150780839,10.628570764542939,19.32754292131342
2012-2041,2012,6,4.419948701120963,31.162433776618368,13.160728574810628,22.1615811757145
2012-2041,2012,7,0.5473201049795164,34.21473424194256,14.482331668352673,24.348532955147615
2012-2041,2012,8,1.6107659437318729,33.54629374374368,13.672141177350058,23.60921746054687
2012-2041,2012,9,3.4515941948018822,32.04489339382408,12.918376409831511,22.481634901827796
2012-2041,2012,10,15.58232075628656,26.809692513153035,9.140854032140597,17.975273272646813
2012-2041,2012,11,55.827213630907515,18.49693674652173,5.094848989443738,11.795892867982735
2012-2041,2012,12,68.24081846634341,13.00464022861801,2.8218640844412874,7.913252156529649
2013-2042,2013,1,68.04750408413321,13.438647690410251,2.735033226916755,8.086840458663504
2013-2042,2013,2,77.40281742879719,16.438514328156266,4.696474992264852,10.567494660210558
2013-2042,2013,3,53.87433719628723,19.165352826986542,5.537526688596205,12.351439757791375
2013-2042,2013,4,24.913705072643065,23.302152314916007,7.7069773910985075,15.504564853007258
2013-2042,2013,5,7.838097242258326,28.060504160028504,10.666758272179793,19.363631216104146
2013-2042,2013,6,4.357857805572132,31.158159999180533,13.167725607183637,22.162942803182084
2013-2042,2013,7,0.5467751013628487,34.15098469134195,14.464289744089099,24.307637217715524
2013-2042,2013,8,1.5968712294076979,33.57841163163116,13.6527040442127,23.61555783792193
2013-2042,2013,9,3.5111798783981483,32.07751316879737,12.931619496497449,22.50456633264741
2013-2042,2013,10,17.32290470798671,26.76547082369917,9.211311694752682,17.988391259225928
2013-2042,2013,11,53.51630028616264,18.609387823548,5.176100195919555,11.892744009733779
2013-2042,2013,12,67.23409757691371,12.974949035024979,2.7957778082762563,7.885363421650617
2014-2043,2014,1,69.89635285799731,13.449413831191514,2.7566032337957966,8.103008532493655
2014-2043,2014,2,77.93870780712449,16.54220564822942,4.792991724230802,10.667598686230113
2014-2043,2014,3,52.92227798630829,19.140168716427244,5.544176830289189,12.342172773358216
2014-2043,2014,4,25.021289385829185,23.313150593980698,7.7512203578756536,15.532185475928175
2014-2043,2014,5,8.167471657106564,28.009010417401,10.64511366647048,19.32706204193574
2014-2043,2014,6,4.390463181118013,31.207488576419266,13.231585263694662,22.21953692005696
2014-2043,2014,7,0.5468432147393866,34.31219046148327,14.560431646646387,24.436311054064827
2014-2043,2014,8,1.5968900093344494,33.69476884055547,13.787821294863594,23.74129506770953
2014-2043,2014,9,3.6417639270968536,32.08677668739683,12.982880920078207,22.53482880373752
2014-2043,2014,10,17.300388813244144,26.90351457126126,9.34451108577245,18.124012828516854
2014-2043,2014,11,55.4159398179642,18.57014166605966,5.208068530861523,11.88910509846059
2014-2043,2014,12,67.64023836275322,13.163494722053843,3.02129252845611,8.092393625254976
2015-2044,2015,1,68.95751163500935,13.555044702756105,2.8765933962081496,8.215819049482127
2015-2044,2015,2,77.23393818247332,16.554095921336902,4.835813070477273,10.694954495907089
2015-2044,2015,3,54.33231214687622,19.09194279395422,5.527482865546774,12.309712829750499
2015-2044,2015,4,25.606142917230365,23.267922038898625,7.757784003648284,15.512853021273454
2015-2044,2015,5,8.422373501231508,28.016681859597078,10.643057664256968,19.32986976192702
2015-2044,2015,6,4.49669689820164,31.18056114783656,13.314475145080637,22.2475181464586
2015-2044,2015,7,0.5478877044880754,34.408225969469065,14.638919738590566,24.523572854029812
2015-2044,2015,8,1.5890517678370635,33.639198366212945,13.702580756776849,23.670889561494896
2015-2044,2015,9,3.2331671919164475,32.189226979075634,13.015365687372546,22.60229633322409
2015-2044,2015,10,18.852055606946763,26.844183435432196,9.350465928770513,18.097324682101355
2015-2044,2015,11,51.87738362690139,18.605221596979433,5.203291038388717,11.904256317684075
2015-2044,2015,12,65.57351086206616,13.247447866733422,3.0627646793520893,8.155106273042756
2016-2045,2016,1,70.51698796281723,13.436498823337304,2.776023323534687,8.106261073435995
2016-2045,2016,2,77.74179305748886,16.5040647533675,4.864150136650033,10.684107445008769
2016-2045,2016,3,54.7103880555917,19.118748369825763,5.564796405186738,12.34177238750625
2016-2045,2016,4,26.414696386778132,23.103502190626237,7.676368056314368,15.389935123470304
2016-2045,2016,5,7.5951256098347475,27.99184183329693,10.637430119129046,19.31463597621299
2016-2045,2016,6,4.505405616002219,31.09358163212658,13.35356365639571,22.223572644261143
2016-2045,2016,7,0.5478877044880754,34.43416231733239,14.720116174148455,24.57713924574042
2016-2045,2016,8,1.6340308759708932,33.77326925426726,13.823554204322248,23.798411729294752
2016-2045,2016,9,3.2350354892839572,32.22487720124929,13.092834319001334,22.658855760125313
2016-2045,2016,10,18.702268324768113,26.838322287066955,9.430795258483979,18.134558772775467
2016-2045,2016,11,53.6086355665761,18.54547996870753,5.2447045651831035,11.895092266945317
2016-2045,2016,12,67.15199305702365,13.313775794937612,3.1347604297374563,8.224268112337533
2017-2046,2017,1,68.07520568478648,13.470360502023201,2.7576929061572053,8.114026704090204
2017-2046,2017,2,74.13541695150496,16.559171263321044,4.814861123857308,10.687016193589177
2017-2046,2017,3,51.87661542065662,19.232500406074962,5.575547984546558,12.404024195310761
2017-2046,2017,4,25.408804066724407,23.312740524991522,7.745066614158434,15.52890356957498
2017-2046,2017,5,7.589371698421121,28.353035432204745,10.853185312776125,19.603110372490438
2017-2046,2017,6,4.332030981110662,31.276450070112205,13.484456702694029,22.38045338640312
2017-2046,2017,7,0.5478877044880754,34.54096765602092,14.830101824943393,24.685534740482158
2017-2046,2017,8,1.6855298308948503,33.76886647301374,13.846147575123153,23.807507024068446
2017-2046,2017,9,3.2350354892839572,32.18504684009569,13.073790234830296,22.629418537462993
2017-2046,2017,10,19.341301356204166,26.779177960396485,9.492863321049773,18.136020640723128
2017-2046,2017,11,51.21300139650734,18.67135386694471,5.302217563252742,11.986785715098726
2017-2046,2017,12,66.75079251085926,13.257003081763688,3.1122219010828114,8.18461249142325
2018-2047,2018,1,69.05236637148603,13.42649244289399,2.713958638807452,8.070225540850721
2018-2047,2018,2,72.81824800643227,16.510608491863987,4.772009976794735,10.641309234329361
2018-2047,2018,3,50.37681548761615,19.43660169320769,5.6220843011575345,12.529342997182614
2018-2047,2018,4,23.235820676931837,23.543678518204906,7.813219188580539,15.678448853392725
2018-2047,2018,5,7.813384122214445,28.364325281153683,10.842018373091983,19.603171827122832
2018-2047,2018,6,4.3582423408643685,31.114820094727346,13.44770708891805,22.281263591822697
2018-2047,2018,7,0.5478877044880754,34.561349541230804,14.89530870727477,24.728329124252788
2018-2047,2018,8,1.693145223171309,33.88038584609277,13.970713974470613,23.925549910281692
2018-2047,2018,9,3.3585582504141933,32.177041763032996,13.07543305652683,22.62623740977991
2018-2047,2018,10,18.911335100540892,26.927824170432245,9.587197900071223,18.257511035251735
2018-2047,2018,11,51.76560527937631,18.770752624654012,5.445640035420332,12.108196330037174
2018-2047,2018,12,69.4587156900788,13.166762237468536,3.1256051875082473,8.14618371248839
2019-2048,2019,1,69.84427268859471,13.474233333450847,2.772411235542874,8.12332228449686
2019-2048,2019,2,77.05155881637884,16.505647770619085,4.789867483674753,10.64775762714692
2019-2048,2019,3,51.48212552715434,19.366324587081287,5.588492897286708,12.477408742183998
2019-2048,2019,4,25.007308231769706,23.391952760780907,7.829327681866768,15.61064022132384
2019-2048,2019,5,7.525666128785576,28.396845535701722,10.918893051463009,19.657869293582362
2019-2048,2019,6,5.092183148987565,30.915448865912758,13.442994772696943,22.17922181930485
2019-2048,2019,7,0.5478877044880754,34.65651379450525,15.005773666018145,24.831143730261697
2019-2048,2019,8,1.8227937800760299,33.94895277458599,14.10733552716607,24.028144150876027
2019-2048,2019,9,3.360199407272717,32.17597625898409,13.105123261612542,22.640549760298317
2019-2048,2019,10,17.49132711053196,27.002001277557312,9.594680976365726,18.29834112696152
2019-2048,2019,11,50.2789585578541,18.903114426263862,5.436378910802762,12.169746668533312
2019-2048,2019,12,69.09800764919723,13.221218876889262,3.1309815829961596,8.176100229942712
2020-2049,2020,1,68.9410624774176,13.580238374067154,2.809038391044462,8.194638382555807
2020-2049,2020,2,77.45159172687542,16.51904138993922,4.791319772840665,10.655180581389942
2020-2049,2020,3,50.49591630730244,19.445142418485435,5.627219834726787,12.536181126606113
2020-2049,2020,4,26.272819511806844,23.346852900246475,7.8738968751517815,15.610374887699129
2020-2049,2020,5,8.06500505337032,28.36506252012019,10.927298288698891,19.64618040440954
2020-2049,2020,6,5.087825790006812,31.04772270860652,13.57352095170457,22.310621830155544
2020-2049,2020,7,0.5639245355791741,34.608462304349736,15.055085989489363,24.83177414691955
2020-2049,2020,8,2.0901884955574004,33.92711131064838,14.09627327477632,24.01169229271235
2020-2049,2020,9,3.1607238443156476,32.18203854576415,13.160608462175867,22.67132350397001
2020-2049,2020,10,19.559112281281287,27.0296151591814,9.685157211949699,18.35738618556555
2020-2049,2020,11,49.14231912914282,18.96844638542883,5.5361925368468565,12.252319461137843
2020-2049,2020,12,69.06264442494921,13.194459324068093,3.143692165529386,8.16907574479874
2021-2050,2021,1,71.48054105155292,13.496471469453788,2.821862777364627,8.159167123409208
2021-2050,2021,2,80.33388691787599,16.370970062469993,4.812765603817452,10.591867833143722
2021-2050,2021,3,53.677030371316704,19.21701615546754,5.5476354873075735,12.382325821387557
2021-2050,2021,4,25.638514111704623,23.443577265291154,7.9472338317065105,15.695405548498833
2021-2050,2021,5,8.631527896579009,28.364376686716362,10.948837406712933,19.65660704671465
2021-2050,2021,6,5.141547774366646,30.87812047761269,13.498497216758958,22.188308847185827
2021-2050,2021,7,0.5639245355791741,34.54384354042717,15.02440899207062,24.784126266248897
2021-2050,2021,8,2.3067634138788042,33.960531098291014,14.133059636620963,24.04679536745599
2021-2050,2021,9,3.2510440950728503,32.31217829967344,13.260839509882503,22.78650890477797
2021-2050,2021,10,18.447880699170444,27.019693907612908,9.71753539901381,18.36861465331336
2021-2050,2021,11,45.94559596141782,19.006464020463067,5.5079616666970415,12.257212843580053
2021-2050,2021,12,71.76559242830369,13.30823747982111,3.273369520999017,8.290803500410062
2022-2051,2022,1,73.34393523688826,13.609948905785936,2.98079808558799,8.295373495686963
2022-2051,2022,2,78.10032010189215,16.426020121053988,4.814316258566349,10.620168189810167
2022-2051,2022,3,51.379287037596804,19.321204491702876,5.57557467314274,12.44838958242281
2022-2051,2022,4,23.744805680866975,23.54539976841737,7.907899328319273,15.726649548368322
2022-2051,2022,5,8.141225365265663,28.570871723202895,11.051793210045187,19.81133246662404
2022-2051,2022,6,5.051994887135581,31.029998288928976,13.56876890524842,22.2993835970887
2022-2051,2022,7,0.6964554815222327,34.49348803026193,15.119434875125737,24.806461452693835
2022-2051,2022,8,2.4076497928525726,34.11582307718745,14.316184068997222,24.216003573092337
2022-2051,2022,9,3.311242443186546,32.24789084504907,13.305250191973848,22.77657051851146
2022-2051,2022,10,18.99940205067513,27.04376969426745,9.859932200171324,18.451850947219388
2022-2051,2022,11,47.79722404791441,19.065658356400565,5.615656675681112,12.340657516040839
2022-2051,2022,12,72.43413958127289,13.312968043591177,3.345956257284405,8.32946215043779
2023-2052,2023,1,77.67091567237398,13.461264610620418,2.97801142385003,8.219638017235223
2023-2052,2023,2,78.48540518180964,16.35117648401742,4.840099087166896,10.595637785592158
2023-2052,2023,3,49.954456982523666,19.42458587332109,5.51749087396141,12.471038373641251
2023-2052,2023,4,23.14057666610576,23.668263919240506,7.891296153390902,15.779780036315705
2023-2052,2023,5,8.218302361467888,28.615501040668025,11.05729109390276,19.836396067285396
2023-2052,2023,6,5.094853707885154,31.131484667134103,13.623244786355162,22.377364726744634
2023-2052,2023,7,0.6964554815222327,34.7012147662066,15.314751266983206,25.007983016594903
2023-2052,2023,8,2.5534408840223057,34.175957562158125,14.376477411512402,24.276217486835264
2023-2052,2023,9,3.4681559599551535,32.38540758395253,13.415472661561552,22.90044012275704
2023-2052,2023,10,18.845156833221157,27.1282370928383,9.8903956998353,18.509316396336803
2023-2052,2023,11,49.354144261074254,19.06482444259302,5.711044531098265,12.387934486845642
2023-2052,2023,12,72.04281756200496,13.240260505518531,3.289453943758717,8.264857224638623
2024-2053,2024,1,78.4219732735029,13.42806802467528,2.9480888850313223,8.1880784548533
2024-2053,2024,2,74.19272528741135,16.334878977406195,4.771065181212824,10.552972079309509
2024-2053,2024,3,48.90914068349874,19.457690490268323,5.505009400671596,12.48134994546996
2024-2053,2024,4,22.38438623143086,23.751731964324758,7.9499994157318605,15.85086569002831
2024-2053,2024,5,9.509722024365457,28.681170224265006,11.130974070976928,19.906072147620968
2024-2053,2024,6,4.28863307082373,31.273450600506287,13.740328157627987,22.506889379067136
2024-2053,2024,7,0.6964554815222327,34.85414599576333,15.41136535832701,25.13275567704517
2024-2053,2024,8,2.5534408840223057,34.27535847311712,14.428081007324352,24.35171974022074
2024-2053,2024,9,3.3632610789568784,32.58051277119151,13.575632071921158,23.07807242155633
2024-2053,2024,10,18.826276888828392,27.224940748305816,9.955933591987671,18.590437170146743
2024-2053,2024,11,50.325885801841544,19.0844922785548,5.7950867410584435,12.439789509806621
2024-2053,2024,12,74.3077623274818,13.25315288919752,3.399169202248547,8.326161045723033
2025-2054,2025,1,77.27592440325796,13.443729666880522,2.9828799319380446,8.213304799409283
2025-2054,2025,2,73.57226106349518,16.332391708689254,4.80895973189887,10.570675720294064
2025-2054,2025,3,50.11606660246771,19.43317105389153,5.486178714388793,12.45967488414016
2025-2054,2025,4,21.642676942208485,23.640803326989875,7.901584129303879,15.771193728146876
2025-2054,2025,5,9.477892615475904,28.76703434439387,11.206134477921296,19.986584411157583
2025-2054,2025,6,4.068286433789931,31.232250324003278,13.7241050529332,22.47817768846824
2025-2054,2025,7,0.6964554815222327,34.853739645456216,15.423939149413277,25.138839397434747
2025-2054,2025,8,2.2150546737381958,34.290993470784954,14.352241049021567,24.321617259903256
2025-2054,2025,9,2.9642265764375835,32.65128575797035,13.593727824367496,23.122506791168924
2025-2054,2025,10,21.557031025860002,27.271993283094616,10.05338403983032,18.662688661462468
2025-2054,2025,11,52.80417887801003,18.978572287629927,5.7723711271367755,12.375471707383351
2025-2054,2025,12,73.29844313241477,13.174091879118048,3.350191964033973,8.26214192157601
2026-2055,2026,1,75.91827618734376,13.459154188490464,2.9836262066227013,8.221390197556582
2026-2055,2026,2,78.10179133680475,16.31921927931199,4.869074427993792,10.59414685365289
2026-2055,2026,3,50.599130728892504,19.45346092237318,5.542567147024704,12.498014034698942
2026-2055,2026,4,23.290963298916274,23.574062310302565,7.942860721093166,15.758461515697865
2026-2055,2026,5,12.080648061438563,28.512108229472165,11.143453903077791,19.827781066274976
2026-2055,2026,6,5.356837519891589,31.157412173872157,13.820034574258228,22.488723374065195
2026-2055,2026,7,0.6976972628216845,34.965078612583675,15.631758056291849,25.298418334437763
2026-2055,2026,8,2.2087230499323756,34.417448184690834,14.446557068288758,24.432002626489798
2026-2055,2026,9,2.9642265764375835,32.58394918612206,13.552117182947285,23.068033184534674
2026-2055,2026,10,20.900393889684047,27.457648204869752,10.154299904040036,18.805974054454893
2026-2055,2026,11,49.31541385852285,19.135317242436408,5.813770790841127,12.474544016638765
2026-2055,2026,12,73.23384121000812,13.460074891821073,3.531482318190065,8.495778605005567
2027-2056,2027,1,72.52796982784464,13.734811346982173,3.1257911008052996,8.430301223893737
2027-2056,2027,2,69.34835955138693,16.508562261881124,4.876776639084716,10.69266945048292
2027-2056,2027,3,49.04721153358742,19.569421033330773,5.591551412612108,12.580486222971441
2027-2056,2027,4,21.897954498984472,23.78657291818427,8.080824068509639,15.933698493346954
2027-2056,2027,5,12.518245454766689,28.60495195171514,11.247755286757956,19.926353619236547
2027-2056,2027,6,5.002030641775653,31.262892320895276,13.86480346584841,22.56384789337184
2027-2056,2027,7,0.5028337812737127,34.994934659384654,15.69996865586113,25.347451657622894
2027-2056,2027,8,2.1949615027050275,34.60366506498376,14.59477665364292,24.59922085931334
2027-2056,2027,9,2.360210176573487,32.738127750613124,13.648575884293681,23.193351817453404
2027-2056,2027,10,19.59496768780274,27.732385684397112,10.287432711252984,19.009909197825046
2027-2056,2027,11,49.63283028897838,19.14655018484122,5.893383603159017,12.519966894000119
2027-2056,2027,12,72.01256140711864,13.449195336438617,3.4928527396033293,8.471024038020973
2028-2057,2028,1,75.0081610460242,13.691418531380437,3.138064385421389,8.414741458400913
2028-2057,2028,2,67.4338999992383,16.538209724200705,4.812395065254901,10.675302394727803
2028-2057,2028,3,46.99071447491507,19.663606587255174,5.567388121581063,12.61549735441812
2028-2057,2028,4,22.12807810796278,23.771030227910135,7.980962915665087,15.875996571787612
2028-2057,2028,5,12.107848387679608,28.607377023178458,11.242132654182198,19.924754838680325
2028-2057,2028,6,5.002030641775653,31.31872767640348,13.927385335476178,22.62305650593983
2028-2057,2028,7,0.5102985707867924,34.82240635970634,15.66126358992572,25.241834974816033
2028-2057,2028,8,1.8760930478694742,34.69266444346147,14.690364175789792,24.691514309625628
2028-2057,2028,9,2.5137033891565674,32.7631996080092,13.745160738241816,23.25418017312551
2028-2057,2028,10,21.777019199184476,27.70587345544663,10.337585169262043,19.021729312354335
2028-2057,2028,11,51.76851085191762,19.13177336769136,6.022788066967777,12.577280717329568
2028-2057,2028,12,76.42453773078155,13.456501546168907,3.6826442579388248,8.569572902053865
2029-2058,2029,1,74.68415855170743,13.770363898219578,3.2959305930544818,8.53314724563703
2029-2058,2029,2,67.99995676219451,16.480285321298023,4.784410902789873,10.63234811204395
2029-2058,2029,3,43.08832317901455,19.908910532511864,5.588074067334738,12.748492299923301
2029-2058,2029,4,20.32294461015321,24.02163002470622,8.078648686383085,16.05013935554465
2029-2058,2029,5,11.909720473726644,28.841776270184813,11.357337043521857,20.099556656853334
2029-2058,2029,6,4.919102368622935,31.422902044786834,13.926151801215301,22.674526923001064
2029-2058,2029,7,0.45813421004911936,34.96396911745011,15.68408653258706,25.324027825018586
2029-2058,2029,8,1.8760930478694742,34.848947381058984,14.738015061635297,24.79348122134714
2029-2058,2029,9,2.490313605691332,32.87914905136099,13.824894577536202,23.352021814448598
2029-2058,2029,10,21.211308314857735,27.58063727110006,10.34993314082593,18.965285205962992
2029-2058,2029,11,50.69829026978355,19.24234496406374,6.088515545327092,12.665430254695416
2029-2058,2029,12,77.44395639309168,13.507022504335405,3.755942671764582,8.631482588049995
2030-2059,2030,1,74.90027391313365,13.879978952394234,3.384920836681822,8.632449894538029
2030-2059,2030,2,67.10753943799408,16.519358678767375,4.799213253352722,10.65928596606005
