Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,175.2296569508582,4.649048565465678,-6.538931042039156,-0.944941238286739
1976-2005,1976,2,139.0400048292605,4.853455773732344,-6.872919120698136,-1.0097316734828963
1976-2005,1976,3,133.44184166085796,6.94531507765368,-5.493896130393046,0.725709473630317
1976-2005,1976,4,66.19738510952165,9.295652988408929,-3.490607390943133,2.9025227987328974
1976-2005,1976,5,36.15058218467306,13.913962430020883,0.6072496901114115,7.260606060066148
1976-2005,1976,6,10.497148834471414,19.8595114143414,5.5840360385440455,12.721773726442724
1976-2005,1976,7,10.330080837006019,24.53197462476967,9.433363184225714,16.982668904497693
1976-2005,1976,8,8.830583126762503,23.731968374256518,8.365594374623708,16.048781374440114
1976-2005,1976,9,16.811944393126474,21.086973427091213,6.215559705577967,13.65126656633459
1976-2005,1976,10,44.41560441700969,14.984741794176207,0.994665210779395,7.9897035024778
1976-2005,1976,11,70.46144532147103,9.69529864572534,-3.403804762865661,3.14574694142984
1976-2005,1976,12,194.79082118116727,4.862496903252056,-6.327417561171856,-0.7324603289598994
1977-2006,1977,1,168.86722372656362,4.598166126523523,-6.588740722109812,-0.9952872977931446
1977-2006,1977,2,142.34495977034828,4.9320666086602305,-6.819223815234532,-0.9435786032871508
1977-2006,1977,3,129.81127384335107,7.089859807475665,-5.383156048966749,0.8533518792544579
1977-2006,1977,4,69.52282683612547,9.228386858925283,-3.543478280935749,2.8424542889947673
1977-2006,1977,5,36.62403249723348,13.829665983125205,0.5413387974364523,7.185502390280829
1977-2006,1977,6,10.403412108110128,19.846854938489844,5.586180465951427,12.716517702220635
1977-2006,1977,7,10.336922381814533,24.46093197645647,9.383653705986527,16.9222928412215
1977-2006,1977,8,8.002957781250366,23.824837410635027,8.437435147659427,16.131136279147228
1977-2006,1977,9,16.910618259153395,21.094131416639193,6.227336565711043,13.660733991175118
1977-2006,1977,10,48.07624245770459,14.884042337759412,0.9195186824536183,7.901780510106516
1977-2006,1977,11,76.22777961118936,9.676343039795066,-3.3704872526434224,3.1529278935758223
1977-2006,1977,12,199.393641460517,4.872822492030916,-6.33297386468252,-0.7300756863258027
1978-2007,1978,1,169.39520700436506,4.482168279018749,-6.6829568961191566,-1.1003943085502041
1978-2007,1978,2,141.33691937765622,5.129396621081365,-6.6409059278331775,-0.7557546533759063
1978-2007,1978,3,128.2833670191045,7.1097240404381585,-5.386566840673708,0.8615785998822251
1978-2007,1978,4,68.18390006792562,9.420655509599696,-3.38447656937372,3.018089470112988
1978-2007,1978,5,36.9567062303051,13.845932780874469,0.5341892521393091,7.190061016506889
1978-2007,1978,6,11.015938511210766,19.76273450265525,5.552948105449134,12.657841304052193
1978-2007,1978,7,10.200886631620696,24.495942393028105,9.433520323694404,16.964731358361256
1978-2007,1978,8,7.719330127746668,23.87071014286998,8.484996055358426,16.177853099114202
1978-2007,1978,9,16.849050559703006,21.104031153276637,6.239104251852006,13.671567702564321
1978-2007,1978,10,44.33091082814022,15.09100550919424,1.0891227577026694,8.090064133448456
1978-2007,1978,11,76.4686891027336,9.81885715551748,-3.244321274333028,3.287267940592225
1978-2007,1978,12,200.28675411639736,5.032079207424501,-6.177246634225744,-0.5725837134006214
1979-2008,1979,1,174.468934543484,4.269503596646498,-6.890025168115262,-1.310260785734382
1979-2008,1979,2,145.38477004826126,5.154333940652864,-6.583410732010008,-0.7145383956785717
1979-2008,1979,3,128.2204109911373,7.107276386050722,-5.385887656255679,0.8606943648975209
1979-2008,1979,4,67.43085676579068,9.598095149543212,-3.2529492629383254,3.172572943302444
1979-2008,1979,5,36.31373340628106,13.995092111800155,0.630907821822339,7.3129999668112475
1979-2008,1979,6,10.683856299383148,19.901470752714168,5.650298389187428,12.775884570950799
1979-2008,1979,7,10.274843632533441,24.602413289631553,9.53194728501088,17.067180287321214
1979-2008,1979,8,7.645764418401985,23.899176074983753,8.502140711666204,16.20065839332498
1979-2008,1979,9,16.217759082585406,21.123054676698427,6.251482366885079,13.687268521791752
1979-2008,1979,10,47.2395204778719,15.18203334063156,1.1960682229138004,8.18905078177268
1979-2008,1979,11,76.39029369116376,9.816057934116177,-3.2102764987705594,3.302890717672809
1979-2008,1979,12,193.75669256003846,5.103293399182547,-6.102458682468778,-0.4995826416431149
1980-2009,1980,1,178.84306690341504,4.171008989145464,-6.98570549216505,-1.4073482515097937
1980-2009,1980,2,139.82239487754396,5.234145406066855,-6.501607747707813,-0.6337311708204795
1980-2009,1980,3,138.1114705936025,6.965177595348026,-5.478740435598263,0.7432185798748814
1980-2009,1980,4,64.24463924952437,9.574603727483604,-3.2898395300127032,3.1423820987354505
1980-2009,1980,5,35.80290313948762,14.041562382164425,0.6563373705804277,7.348949876372427
1980-2009,1980,6,10.330668995342961,19.977203321883664,5.683486393180091,12.830344857531879
1980-2009,1980,7,9.936179367224293,24.618910189890183,9.555630581511085,17.087270385700638
1980-2009,1980,8,7.6432036717554395,23.981100676642424,8.595709375513177,16.2884050260778
1980-2009,1980,9,16.422062965745326,21.076353513661097,6.205201628978939,13.640777571320019
1980-2009,1980,10,45.15289267402331,15.27931494470852,1.2194232308696038,8.249369087789061
1980-2009,1980,11,75.21192113496593,9.990640950766347,-3.0940661995467034,3.448287375609822
1980-2009,1980,12,186.75519638673111,5.1482580846147235,-6.145943155633431,-0.4988425355093541
1981-2010,1981,1,183.92266385901485,4.161698278440975,-6.987546749372028,-1.412924235465527
1981-2010,1981,2,135.7836877445032,5.272098759928397,-6.391541573007662,-0.5597214065396323
1981-2010,1981,3,145.24769566802163,6.950336064268317,-5.4170241646596375,0.7666559498043397
1981-2010,1981,4,60.85601287244717,9.763575490392494,-3.130922911707729,3.3163262893423826
1981-2010,1981,5,36.84837748677571,14.044801366721883,0.6645656057282011,7.354683486225041
1981-2010,1981,6,10.4616814070429,19.839172528987582,5.578537812460744,12.708855170724162
1981-2010,1981,7,10.095511485907059,24.583167208900488,9.535622543983107,17.059394876441797
1981-2010,1981,8,7.714953785657935,24.037277514041463,8.647976575138841,16.342627044590152
1981-2010,1981,9,18.450200998913395,21.09905997389944,6.256419457406383,13.67773971565291
1981-2010,1981,10,45.034123637557066,15.385824392082384,1.3443663609403356,8.36509537651136
1981-2010,1981,11,83.51171199752093,9.94234787547333,-3.085955757152598,3.4281960591603653
1981-2010,1981,12,177.81257766654247,5.268617231830914,-6.069814366648854,-0.40059856740897026
1982-2011,1982,1,186.1577386656618,4.342840119143214,-6.81723919442833,-1.2371995376425586
1982-2011,1982,2,139.991993965059,5.133194760640881,-6.434151220344662,-0.65047822985189
1982-2011,1982,3,152.3182601718204,6.94249547615846,-5.416685673595757,0.7629049012813518
1982-2011,1982,4,59.55077061233519,9.764526192889036,-3.135079655635268,3.3147232686268846
1982-2011,1982,5,36.19222116283357,14.209172294266674,0.7773750286986921,7.493273661482684
1982-2011,1982,6,9.8491402340534,19.96823732187188,5.6397120687217415,12.80397469529681
1982-2011,1982,7,7.627012014820152,24.731226404372254,9.635863254071811,17.183544829222036
1982-2011,1982,8,7.716019449161597,24.08589355872624,8.673801065575912,16.379847312151078
1982-2011,1982,9,18.3295119810777,21.114541666175707,6.242852478180798,13.678697072178254
1982-2011,1982,10,40.380835719410626,15.684667346311995,1.5888746353748766,8.636770990843438
1982-2011,1982,11,82.48549882353473,10.019738495809003,-3.0474304720886525,3.486154011860175
1982-2011,1982,12,178.4397184568373,5.1492114078446045,-6.183124242858761,-0.5169564175070779
1983-2012,1983,1,179.04507936485274,4.371383364236691,-6.824082352922148,-1.2263494943427284
1983-2012,1983,2,134.5040580915815,5.363904602115653,-6.237495851310857,-0.4367956245976022
1983-2012,1983,3,156.68359931094636,6.937958480247736,-5.347158765219775,0.7953998575139807
1983-2012,1983,4,59.25251549386237,9.67166444006491,-3.1590771742140134,3.2562936329254484
1983-2012,1983,5,38.273656975757085,14.190379714279112,0.7873706647429283,7.48887518951102
1983-2012,1983,6,10.443549048737001,19.82564728074726,5.541586998756857,12.683617139752057
1983-2012,1983,7,7.676844380099363,24.698222872915473,9.613876013291117,17.156049443103296
1983-2012,1983,8,7.4017844128170625,24.114796568247357,8.67855625452339,16.396676411385375
1983-2012,1983,9,18.153462860792654,21.11519994491188,6.222144935573411,13.668672440242647
1983-2012,1983,10,40.920499487990135,15.662445201696551,1.5690302063947705,8.615737704045662
1983-2012,1983,11,87.0426314729923,9.843950681384355,-3.129827799233653,3.357061441075351
1983-2012,1983,12,168.72034117013928,5.3329540215008375,-6.015440567098987,-0.34124327279907446
1984-2013,1984,1,184.9560814453533,4.5656926283667,-6.617679577646793,-1.0259934746400468
1984-2013,1984,2,136.4220644191395,5.42177627110326,-6.188429800987483,-0.38332676494211143
1984-2013,1984,3,150.05493901561192,6.9966398657206605,-5.285329661946759,0.8556551018869507
1984-2013,1984,4,59.525012734933284,9.704643311651607,-3.1347993493019977,3.2849219811748043
1984-2013,1984,5,38.329204953588,14.277290429392933,0.855985873650235,7.566638151521585
1984-2013,1984,6,10.263555550431771,20.019954333796843,5.694192982055625,12.857073657926234
1984-2013,1984,7,7.447945544279142,24.688732189719893,9.584583511987324,17.13665785085361
1984-2013,1984,8,7.535335738039915,24.139734673675246,8.7068950287253,16.42331485120027
1984-2013,1984,9,18.13827946621381,21.12524682874955,6.22805540089636,13.676651114822956
1984-2013,1984,10,40.492804282234395,15.77202999419567,1.6576044762227,8.714817235209184
1984-2013,1984,11,86.07890811437261,9.925356424445802,-3.087777247517574,3.418789588464114
1984-2013,1984,12,158.4479314826034,5.306818654154069,-6.045915105535057,-0.3695482256904939
1985-2014,1985,1,180.0895540125194,4.5030346478939585,-6.66513617946207,-1.0810507657840553
1985-2014,1985,2,133.5938182662978,5.4298322221469535,-6.1637738007042575,-0.36697078927865207
1985-2014,1985,3,151.335061249461,7.079178500116338,-5.156918134955185,0.9611301825805766
1985-2014,1985,4,60.82126718054361,9.909183447192,-2.973585037530614,3.4677992048306927
1985-2014,1985,5,35.743710398715805,14.618132187496222,1.097535590863811,7.857833889180016
1985-2014,1985,6,10.260780593209319,20.18377843520223,5.808390910751342,12.996084672976785
1985-2014,1985,7,7.3335103404415625,24.835673681305668,9.69184031262166,17.263756996963664
1985-2014,1985,8,7.534635194657808,24.188936575085624,8.762053134635932,16.475494854860777
1985-2014,1985,9,18.458506731885524,21.1332133005947,6.235856127156414,13.684534713875557
1985-2014,1985,10,40.96860710416321,15.868885292369141,1.7801335326750731,8.824509412522108
1985-2014,1985,11,92.15498799311112,9.773507485751736,-3.150606674109926,3.3114504058209047
1985-2014,1985,12,157.55262634365968,5.430325382566589,-5.900851821880831,-0.23526321965712133
1986-2015,1986,1,185.70108047190985,4.396074835723898,-6.674240344085619,-1.1390827541808604
1986-2015,1986,2,134.57094864446577,5.584303896258304,-5.9720040147399915,-0.19385005924084356
1986-2015,1986,3,151.6738678931485,7.081861291158856,-5.143295898199906,0.9692826964794752
1986-2015,1986,4,61.667313978912354,9.85993786258997,-3.0003504001009227,3.4297937312445237
1986-2015,1986,5,35.81281007164941,14.69329640660353,1.156369674401266,7.9248330405023975
1986-2015,1986,6,11.364573410052822,20.05111605529634,5.7120497612356465,12.881582908265992
1986-2015,1986,7,7.017483713782502,24.77215439627505,9.65228406484533,17.21221923056019
1986-2015,1986,8,7.642135264862246,24.240308487888043,8.795051503658248,16.517679995773147
1986-2015,1986,9,18.47245352615203,21.184856547436706,6.25753629581843,13.72119642162757
1986-2015,1986,10,40.66977895515894,15.860964286216603,1.781273497035507,8.821118891626055
1986-2015,1986,11,86.80165051684303,9.83732558981628,-3.050490657601159,3.3934174661075596
1986-2015,1986,12,151.9324353275745,5.479703144100793,-5.812963198422957,-0.1666300271610822
1987-2016,1987,1,187.31039422408736,4.561275525423243,-6.501025703031849,-0.9698750888043033
1987-2016,1987,2,128.05989371697586,5.5746600221757525,-6.002535804788363,-0.213937891306305
1987-2016,1987,3,157.12927711682025,7.115405184348111,-5.131492255493017,0.991956464427547
1987-2016,1987,4,62.08357085634345,10.033752253605792,-2.8736540094052216,3.580049122100285
1987-2016,1987,5,34.84700830750727,14.678772630136134,1.1384215741391386,7.9085971021376364
1987-2016,1987,6,11.239572547450933,19.94176797827507,5.6236065572563385,12.782687267765702
1987-2016,1987,7,5.5888504234832,24.74467246740898,9.638567621382089,17.19162004439553
1987-2016,1987,8,6.295044685909176,24.306785698198734,8.837391455836002,16.572088577017368
1987-2016,1987,9,19.175342963010394,21.272164941848153,6.358526989997745,13.81534596592295
1987-2016,1987,10,40.439676254794804,15.969959071611376,1.886712883165269,8.928335977388322
1987-2016,1987,11,90.47215001418527,9.996320648576962,-2.885246638494117,3.555537005041422
1987-2016,1987,12,145.01471341610588,5.727323644301493,-5.613427307933658,0.05694816818391772
1988-2017,1988,1,172.06493293341256,4.456224900542979,-6.632107913220903,-1.087941506338962
1988-2017,1988,2,125.22979808641377,5.762792841409216,-5.897501974662262,-0.06735456662652324
1988-2017,1988,3,154.72933759685804,7.257290851795534,-4.9850048799616165,1.1361429859169585
1988-2017,1988,4,59.563985504920296,10.107610399678723,-2.8298525299793167,3.638878934849704
1988-2017,1988,5,36.094241854754536,14.514252293707905,1.0204019338912127,7.767327113799559
1988-2017,1988,6,11.883750350634532,19.787811004960904,5.538319650902251,12.663065327931577
1988-2017,1988,7,5.362691455821884,24.717581586420646,9.624090938765805,17.170836262593227
1988-2017,1988,8,6.22200535015464,24.339016439586093,8.846796406508501,16.592906423047296
1988-2017,1988,9,19.153653327474178,21.40975308041889,6.499649070866351,13.95470107564262
1988-2017,1988,10,40.24507567088735,16.012810698730895,1.9439600787731186,8.978385388752006
1988-2017,1988,11,96.80112075417622,9.998884810058861,-2.805169878423101,3.5968574658178807
1988-2017,1988,12,150.00753798060225,5.753681376445219,-5.613726558081142,0.06997740918203836
1989-2018,1989,1,180.16438871797575,4.440072890343738,-6.6161922358505825,-1.0880596727534226
1989-2018,1989,2,130.0522690173969,5.55960822827066,-6.008605163463997,-0.22449846759666864
1989-2018,1989,3,157.92539337191118,7.13653331573404,-5.063032941178348,1.0367501872778455
1989-2018,1989,4,61.20654048372839,10.110810565286835,-2.791253069862738,3.659778747712048
1989-2018,1989,5,37.982837477063875,14.48259179107827,1.0466683256303293,7.7646300583543
1989-2018,1989,6,11.42511624761971,19.890023665315507,5.652779496213572,12.77140158076454
1989-2018,1989,7,4.672424889847539,24.8210480673252,9.674788713174499,17.247918390249847
1989-2018,1989,8,6.165724497536124,24.450532683413027,8.917106450016444,16.683819566714735
1989-2018,1989,9,18.497646428046437,21.48305146813335,6.518045928632895,14.000548698383122
1989-2018,1989,10,34.77010496755511,16.143993216470854,2.0106030464682996,9.077298131469577
1989-2018,1989,11,96.6570841343308,10.061591965036238,-2.771105306480542,3.6452433292778474
1989-2018,1989,12,154.5062709675822,5.877460245691041,-5.469033094079537,0.2042135758057521
1990-2019,1990,1,185.70567534620596,4.401406004350817,-6.561642115287664,-1.080118055468423
1990-2019,1990,2,134.19115699772013,5.50513830985708,-5.990533622948752,-0.242697656545836
1990-2019,1990,3,162.30482359081358,6.978951802010374,-5.104296617234612,0.9373275923878812
1990-2019,1990,4,58.83588542634854,10.144751321477132,-2.7531535898614026,3.6957988658078644
1990-2019,1990,5,37.24714939280253,14.547073237008457,1.1059671696251232,7.82652020331679
1990-2019,1990,6,10.781366182800742,20.046552643543418,5.762543200247871,12.904547921895643
1990-2019,1990,7,4.786592810620903,24.8335042709702,9.68519685814193,17.259350564556065
1990-2019,1990,8,6.182108567352496,24.42102538634873,8.875265954464547,16.648145670406638
1990-2019,1990,9,18.97383900779706,21.45843348622504,6.440482153799042,13.949457820012043
1990-2019,1990,10,34.00334205938949,16.241624851660212,2.0750833211696813,9.158354086414947
1990-2019,1990,11,95.73936564751558,10.236147729749975,-2.66185537423601,3.787146177756983
1990-2019,1990,12,147.73213728264,6.119323961507315,-5.247011204644677,0.4361563784313192
1991-2020,1991,1,201.47981742190566,4.416237773606674,-6.518597157016669,-1.0511796917049976
1991-2020,1991,2,138.14955561312132,5.382805682414474,-6.062542290616645,-0.33986830410108554
1991-2020,1991,3,163.29749663679186,6.928898975552558,-5.135952874456793,0.8964730505478823
1991-2020,1991,4,56.06172357913563,10.255939509342422,-2.6642405962284528,3.7958494565569847
1991-2020,1991,5,36.02179982214973,14.755208266813263,1.2520218414453865,8.003615054129323
1991-2020,1991,6,10.75244090850811,20.116969533606735,5.800952758482222,12.958961146044478
1991-2020,1991,7,4.7449555460095585,24.868852702274328,9.71570351746858,17.292278109871454
1991-2020,1991,8,6.165299129033559,24.51116614381875,8.932299311726108,16.721732727772427
1991-2020,1991,9,18.588753985241834,21.57358061624091,6.52122205086965,14.04740133355528
1991-2020,1991,10,34.82665290747164,16.257926394280208,2.117755001931006,9.187840698105607
1991-2020,1991,11,93.58398288279523,10.208051319611402,-2.68888348318091,3.7595839182152457
1991-2020,1991,12,141.95784314002978,6.2579526483360315,-5.163621233014547,0.5471657076607427
1992-2021,1992,1,202.15698567791364,4.31234233549773,-6.582602328573893,-1.1351299965380817
1992-2021,1992,2,139.96109806755283,5.148957980924021,-6.225967252698833,-0.5385046358874059
1992-2021,1992,3,157.39470438078243,7.149173255006896,-4.972984037267955,1.08809460886947
1992-2021,1992,4,50.64816805012438,10.362645344070142,-2.5781906295170085,3.892227357276567
1992-2021,1992,5,34.706941697108505,14.956396515259351,1.3872921401472182,8.171844327703285
1992-2021,1992,6,10.640444679480852,20.339518501661505,6.000509998595815,13.170014250128661
1992-2021,1992,7,4.659295287093823,24.949830582822482,9.79137637297477,17.370603477898626
1992-2021,1992,8,6.07137763808955,24.654457357103457,9.069068177490077,16.861762767296767
1992-2021,1992,9,18.587572046712445,21.551957460367984,6.493594941857976,14.022776201112979
1992-2021,1992,10,33.278213758875715,16.310295298378758,2.1880063200741904,9.249150809226474
1992-2021,1992,11,89.1872922582672,10.216491310115817,-2.7090752777973943,3.7537080161592105
1992-2021,1992,12,142.89634355199607,6.11035110873795,-5.292528416671586,0.40891134603318235
1993-2022,1993,1,211.4036911394105,3.9141016316334065,-6.923978151570003,-1.5049382599682986
1993-2022,1993,2,140.70400543445788,4.994487022560518,-6.278231866736176,-0.6418724220878287
1993-2022,1993,3,159.35418134713933,7.123618121062034,-4.958892643789813,1.08236273863611
1993-2022,1993,4,51.64462747211111,10.39182614118867,-2.538700633022617,3.9265627540830264
1993-2022,1993,5,35.43189660335741,15.010925219915455,1.4212294201082492,8.216077320011852
1993-2022,1993,6,10.806494249236987,20.33161407271244,5.970501294718631,13.151057683715537
1993-2022,1993,7,4.790002890936041,25.005892088632155,9.873184775907129,17.43953843226964
1993-2022,1993,8,5.325071973635185,24.700892462094973,9.112166259183597,16.906529360639283
1993-2022,1993,9,18.593452290381826,21.717607458698645,6.648384636005868,14.182996047352256
1993-2022,1993,10,29.884304550101366,16.574605856562172,2.403202732293894,9.488904294428034
1993-2022,1993,11,94.92689781193413,10.270910093404373,-2.6376564427102744,3.816626825347049
1993-2022,1993,12,139.11649399342417,6.039331222175617,-5.401481343109103,0.3189249395332568
1994-2023,1994,1,217.27368795672427,3.7739101050770643,-7.067514066149079,-1.6468019805360075
1994-2023,1994,2,139.80240844320144,4.972290632548684,-6.261916035828993,-0.6448127016401544
1994-2023,1994,3,159.93923375662925,7.069101572953181,-5.029676601395226,1.019712485778977
1994-2023,1994,4,50.21149783421468,10.501825401033834,-2.4691612204527016,4.0163320902905655
1994-2023,1994,5,34.43383515307262,15.107557072340434,1.471169130333414,8.289363101336924
1994-2023,1994,6,10.724586416655457,20.565556441777456,6.152401765619131,13.358979103698292
1994-2023,1994,7,4.7476065544606705,25.035663957493302,9.905642645405347,17.470653301449325
1994-2023,1994,8,5.189268342388913,24.81491949975751,9.20674791716084,17.010833708459174
1994-2023,1994,9,18.368673216133267,21.774009066467155,6.688742997374253,14.231376031920705
1994-2023,1994,10,32.87774594594365,16.606507660834207,2.442352342733215,9.524430001783712
1994-2023,1994,11,94.37309482966876,10.205959402691388,-2.6537170539038706,3.7761211743937584
1994-2023,1994,12,128.6905048002638,6.28949958334666,-5.165563144627206,0.5619682193597269
1995-2024,1995,1,200.3309154550837,3.9063622704771883,-6.948287566082939,-1.5209626478028755
1995-2024,1995,2,136.28519910689562,5.149341542363922,-6.151033423662203,-0.5008459406491409
1995-2024,1995,3,157.15718132036534,7.255873629305964,-4.92141053175591,1.1672315487750269
1995-2024,1995,4,49.860016505334144,10.648151336255678,-2.3723312852033613,4.137910025526159
1995-2024,1995,5,34.87420798301073,15.244447978720435,1.602903513030739,8.423675745875586
1995-2024,1995,6,10.665783483553744,20.709637829841494,6.3104696055355465,13.510053717688521
1995-2024,1995,7,5.154159948284573,24.933447477063893,9.847106817777536,17.390277147420715
1995-2024,1995,8,5.163421992339386,24.88728037678124,9.274605236499864,17.080942806640554
1995-2024,1995,9,18.3547161949806,21.838692260558094,6.753523481933863,14.296107871245976
1995-2024,1995,10,33.26347803952241,16.560836736311327,2.3995333579742995,9.480185047142813
1995-2024,1995,11,89.06534635898156,10.385830409537636,-2.517289199483857,3.934270605026889
1995-2024,1995,12,128.2635574201947,6.4910447120991535,-4.947662577723957,0.7716910671875986
1996-2025,1996,1,199.95540149724326,4.044934851169864,-6.723330788702128,-1.3391979687661322
1996-2025,1996,2,129.39555838505945,5.346494447621578,-5.980012872450433,-0.3167592124144275
1996-2025,1996,3,163.93865406530674,7.1897075881182415,-4.962940544767241,1.1133835216755006
1996-2025,1996,4,50.08130869880534,10.665091232982599,-2.3737358351794016,4.145677698901598
1996-2025,1996,5,32.46505736669983,15.360092929997315,1.6578349837919264,8.508963956894622
1996-2025,1996,6,10.736623063340009,20.644151883209236,6.254608836147663,13.44938035967845
1996-2025,1996,7,4.87943331039955,24.88604293672535,9.777475431278303,17.331759184001825
1996-2025,1996,8,5.005788182601926,24.90396044011977,9.27145305828987,17.08770674920482
1996-2025,1996,9,18.52406097836285,21.987311622615817,6.895827398592673,14.441569510604245
1996-2025,1996,10,33.234755233092834,16.677166754283157,2.5254295036194763,9.601298128951317
1996-2025,1996,11,91.05176302909994,10.46434336237001,-2.3576588841165242,4.053342239126743
1996-2025,1996,12,131.92396949097144,6.4056911539963215,-4.986190414150284,0.7097503699230189
1997-2026,1997,1,199.19611676798232,4.035574309787523,-6.725510154482444,-1.34496792234746
1997-2026,1997,2,125.2284054308417,5.561521321774236,-5.810976461343851,-0.12472756978480747
1997-2026,1997,3,163.46942462661016,7.37533682212225,-4.820543633570806,1.2773965942757217
1997-2026,1997,4,54.607575216994924,10.65255575587609,-2.369473046580388,4.141541354647852
1997-2026,1997,5,31.031001536058568,15.444471593353942,1.704446457310847,8.574459025332395
1997-2026,1997,6,10.731637369804893,20.806659328945944,6.3931694952119695,13.599914412078958
1997-2026,1997,7,4.963373528358724,25.055306942246137,9.891666830591209,17.473486886418673
1997-2026,1997,8,4.372671200036598,24.8865401720552,9.210535464428117,17.048537818241655
1997-2026,1997,9,15.901562167798215,22.12774475680699,6.994177966609342,14.560961361708168
1997-2026,1997,10,35.153649847255096,16.792959976474716,2.6885639449590157,9.740761960716865
1997-2026,1997,11,98.78923700323044,10.333414227469857,-2.3861359903787007,3.973639118545578
1997-2026,1997,12,143.7855937548328,6.340691107907399,-4.9515747943388515,0.694558156784274
1998-2027,1998,1,201.1760809105677,4.102251058999926,-6.580986764544311,-1.2393678527721925
1998-2027,1998,2,127.68749809902121,5.614641418971769,-5.707091470410878,-0.04622502571955522
1998-2027,1998,3,169.65439865074174,7.317836123186115,-4.887957035811356,1.2149395436873798
1998-2027,1998,4,57.69030827835918,10.460757341648621,-2.534960804934932,3.9628982683568443
1998-2027,1998,5,29.487769878023077,15.535081198703526,1.7509353509258303,8.64300827481468
1998-2027,1998,6,10.261391226878782,20.947502253605794,6.481423725264367,13.714462989435079
1998-2027,1998,7,4.657935934685674,25.184195158173402,9.980527551387746,17.582361354780573
1998-2027,1998,8,2.222688074525562,25.0448889475533,9.335341841063372,17.190115394308336
1998-2027,1998,9,16.633270422662992,22.198755508814127,7.0717639239941,14.635259716404112
1998-2027,1998,10,29.02191190339078,16.87021149161241,2.719292421479703,9.794751956546056
1998-2027,1998,11,100.47189838681275,10.599260720338838,-2.168141716697674,4.215559501820583
1998-2027,1998,12,134.06197336207026,6.573080841823221,-4.802529444407043,0.8852756987080884
1999-2028,1999,1,194.6191204829722,4.12288723390064,-6.612781496409412,-1.2449471312543863
1999-2028,1999,2,118.4873642831882,5.7258931612098705,-5.636550672515077,0.04467124434739689
1999-2028,1999,3,150.50592820655018,7.516353366524983,-4.774787855540379,1.370782755492302
1999-2028,1999,4,58.43317002003026,10.447416831391033,-2.537928514053836,3.954744158668598
1999-2028,1999,5,30.71801539185484,15.389442127802988,1.6535241288813751,8.521483128342181
1999-2028,1999,6,10.288160904927249,20.817920646072956,6.403351940310402,13.610636293191678
1999-2028,1999,7,4.310068309066867,25.161048374743064,9.99274530662725,17.576896840685155
1999-2028,1999,8,2.203273254798247,25.031166640818878,9.321118060718806,17.176142350768842
1999-2028,1999,9,14.488147223625607,22.327438894878885,7.173855812682668,14.750647353780778
1999-2028,1999,10,26.58116235683667,17.008212105212767,2.800850245592211,9.90453117540249
1999-2028,1999,11,100.32772450289349,10.549238802918024,-2.22676876998293,4.161235016467548
1999-2028,1999,12,114.22343520402265,6.697126974553996,-4.723151811636737,0.9869875814586296
2000-2029,2000,1,191.47375160188437,4.2791421801448015,-6.451202587089985,-1.0860302034725922
2000-2029,2000,2,122.07458541844326,5.905471485741306,-5.4756749336227655,0.21489827605927034
2000-2029,2000,3,150.32344350677482,7.395188097920642,-4.856614746307542,1.2692866758065506
2000-2029,2000,4,60.094129548978295,10.534150162318555,-2.424648673171169,4.054750744573694
2000-2029,2000,5,31.558633227058813,15.256746087858241,1.5467838579678377,8.401764972913039
2000-2029,2000,6,10.121931858919588,20.89037388252579,6.458465641840693,13.674419762183241
2000-2029,2000,7,3.6738700631813606,25.179085882763488,9.992752253225678,17.585919067994585
2000-2029,2000,8,2.2834055859647533,25.110269030068626,9.395094984042803,17.252682007055714
2000-2029,2000,9,14.540456182351425,22.257769897522333,7.1218830803305115,14.689826488926423
2000-2029,2000,10,27.087169149828252,17.046102224184903,2.865561943701976,9.95583208394344
2000-2029,2000,11,96.77762137813755,10.613130443759056,-2.170546553406997,4.22129194517603
2000-2029,2000,12,110.20580440782194,6.789526172378674,-4.622332143906508,1.0835970142360831
2001-2030,2001,1,185.97673904484353,4.399574706152257,-6.391168062923425,-0.9957966783855838
2001-2030,2001,2,121.52762844686669,6.051689182698135,-5.351827661245437,0.3499307607263488
2001-2030,2001,3,146.50763195856678,7.6709480995019215,-4.658363059500491,1.5062925200007145
2001-2030,2001,4,63.20566774757003,10.636885905929903,-2.322051013238806,4.157417446345549
2001-2030,2001,5,31.52222513858292,15.232937579158936,1.5350525891236453,8.38399508414129
2001-2030,2001,6,10.116084409805799,20.867705409537635,6.443500047379753,13.655602728458694
2001-2030,2001,7,2.9532518940758434,25.270473336085388,10.071541506258233,17.671007421171808
2001-2030,2001,8,2.2359216783813456,25.173040911948704,9.462515774765263,17.31777834335698
2001-2030,2001,9,16.36554100160905,22.213673733365564,7.106515342440084,14.660094537902825
2001-2030,2001,10,31.015794712241014,16.99728637214232,2.8981332252096936,9.947709798676007
2001-2030,2001,11,97.94192085837527,10.49499461024897,-2.1855901501225263,4.154702230063222
2001-2030,2001,12,103.82363698356988,6.768495048671825,-4.586609381461929,1.090942833604948
2002-2031,2002,1,185.2035411584137,4.492696815854156,-6.317225914166628,-0.9122645491562361
2002-2031,2002,2,124.9450552928601,6.207221475806183,-5.261234165170626,0.4729936553177791
