Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,218.81673978822135,4.386224271666666,-6.672386076666667,-1.1430808665
1977-2006,1977,2,160.35451473727875,5.423007417666667,-6.553943366666667,-0.5654679459333334
1977-2006,1977,3,111.37145366074903,6.91217067,-5.810897183333334,0.5506367738333334
1977-2006,1977,4,65.41832714418646,10.366743843333333,-2.997475659,3.6846341103333335
1977-2006,1977,5,25.43494299219171,14.744072866666666,1.0933480601333334,7.91871042
1977-2006,1977,6,11.443684333185189,20.012005666666667,5.530626463333333,12.77131605
1977-2006,1977,7,8.853891950945213,24.3730405,9.239621003333333,16.806330916666667
1977-2006,1977,8,8.185291651493284,24.1490348,8.698059853333332,16.423547483333333
1977-2006,1977,9,18.87628742056504,21.107646066666668,6.159944303333333,13.63379515
1977-2006,1977,10,32.15284133596097,15.951007766666667,1.7759545746666667,8.863481243333332
1977-2006,1977,11,118.09368147018543,9.452724235,-3.54473603,2.9539940877000004
1977-2006,1977,12,105.93184681793146,5.831450651333333,-5.684101778333333,0.07367441799999999
1978-2007,1978,1,224.34934550452903,4.219112021666667,-6.773888576666667,-1.2773882431666665
1978-2007,1978,2,169.70755064061925,5.481115594333333,-6.445106086666667,-0.48199522593333327
1978-2007,1978,3,115.40704766489664,6.86896797,-5.796263303333333,0.5363523538333334
1978-2007,1978,4,68.75344245257374,10.210283443333333,-3.067160932333333,3.5715612803333334
1978-2007,1978,5,27.1227709997244,14.657915433333333,1.0186168721333333,7.83826611
1978-2007,1978,6,11.45011933309248,20.057657099999997,5.573563496666667,12.815610283333333
1978-2007,1978,7,8.893515973872553,24.416402566666665,9.286922636666667,16.85166275
1978-2007,1978,8,8.698866314296401,24.280241033333333,8.815187253333333,16.547714316666667
1978-2007,1978,9,18.80422510019559,21.141132799999998,6.190994216666667,13.666063483333334
1978-2007,1978,10,30.012512331163723,15.9714074,1.7852491385,8.878328343333333
1978-2007,1978,11,119.8781422646172,9.298403235,-3.611770153333333,2.8433165277
1978-2007,1978,12,109.55938088913435,5.598783667999999,-5.855489351666667,-0.12835285200000002
1979-2008,1979,1,231.0579938415856,4.083655038333333,-6.870737203333333,-1.3935410565
1979-2008,1979,2,162.3798595996256,5.547760107666666,-6.418775393333333,-0.4355076179333333
1979-2008,1979,3,115.23291096980083,6.9765308033333335,-5.688392936666667,0.6440689446666668
1979-2008,1979,4,68.57735481328885,10.342539243333333,-2.963566539,3.6894863846666666
1979-2008,1979,5,25.94514666852366,14.63717955,0.9904213888,7.813800456666667
1979-2008,1979,6,11.02414008066805,20.244532666666665,5.705831063333333,12.975181866666667
1979-2008,1979,7,8.914385501045096,24.49406413333333,9.366062603333335,16.930063516666667
1979-2008,1979,8,9.654263749181787,24.2691432,8.82726468,16.548204083333335
1979-2008,1979,9,19.527060790351918,21.1029953,6.164954506666667,13.633974883333334
1979-2008,1979,10,30.758539645734096,15.860676233333333,1.7108059798333335,8.785741153333333
1979-2008,1979,11,118.44583041998949,9.194221701666667,-3.6910197533333333,2.751600961033333
1979-2008,1979,12,108.01099904299328,5.746835354666667,-5.772152718333333,-0.012658703666666682
1980-2009,1980,1,249.7397275819604,4.209478761666667,-6.764482453333333,-1.2775018198333332
1980-2009,1980,2,163.92614997926822,5.651174694333333,-6.295842696666667,-0.3223339746
1980-2009,1980,3,106.5548989596031,7.168722543333333,-5.60513261,0.7817949813333332
1980-2009,1980,4,67.51062416934282,10.458097916666667,-2.8710749156666666,3.793511524666667
1980-2009,1980,5,31.393387933544723,14.650245533333333,0.9939793551333334,7.822112416666667
1980-2009,1980,6,11.557104234427438,20.2403246,5.70920242,12.974763533333334
1980-2009,1980,7,8.950180409630716,24.528221133333332,9.40992237,16.96907185
1980-2009,1980,8,10.109507911817992,24.266384666666667,8.849358146666667,16.55787155
1980-2009,1980,9,19.66995825294651,21.1598245,6.226756089999999,13.693290283333333
1980-2009,1980,10,30.951072185069055,15.8997675,1.7455788098333334,8.82267322
1980-2009,1980,11,117.13481550652689,9.219101018333333,-3.6734909433333334,2.772805034366667
1980-2009,1980,12,109.81529624007138,5.895376311333334,-5.6710789083333335,0.11214867966666664
1981-2010,1981,1,256.9132236852132,4.353764508333333,-6.6019866799999996,-1.1241110631666666
1981-2010,1981,2,166.45301183405846,5.866655950999999,-6.08774531,-0.11054466126666665
1981-2010,1981,3,111.96516293981679,7.1045940000000005,-5.575970843333334,0.764311588
1981-2010,1981,4,70.5290509333359,10.406136766666666,-2.890492092333333,3.7578223613333335
1981-2010,1981,5,34.61594632225239,14.568901633333333,0.9334835268,7.75119255
1981-2010,1981,6,11.596723400361155,20.2041324,5.67983732,12.9419849
1981-2010,1981,7,9.604831441918494,24.673735533333335,9.53120318,17.10246945
1981-2010,1981,8,10.193501342817745,24.24712046666667,8.793466146666667,16.520293416666668
1981-2010,1981,9,19.34178420134508,21.266470766666664,6.3203612,13.793415966666666
1981-2010,1981,10,30.772185107092024,15.9495713,1.8011510865,8.87536122
1981-2010,1981,11,114.46909340990752,9.392502851666666,-3.5813215233333335,2.9055906510333336
1981-2010,1981,12,112.46612854903448,6.019611951333333,-5.538032498333333,0.24078969633333328
1982-2011,1982,1,256.0984982585029,4.300567728333333,-6.638653313333333,-1.1690427685
1982-2011,1982,2,164.6222945092996,5.899062451,-6.081537643333333,-0.09123758893333338
1982-2011,1982,3,110.74610734343732,7.31201438,-5.430292346666667,0.940861028
1982-2011,1982,4,70.612721323848,10.428014766666667,-2.877526599,3.7752440946666668
1982-2011,1982,5,34.5702845281294,14.572587833333333,0.9196736834666667,7.746130750000001
1982-2011,1982,6,11.354630000614167,20.104321266666666,5.57516772,12.83974455
1982-2011,1982,7,9.588346841002789,24.782067400000003,9.624564223333334,17.203315883333335
1982-2011,1982,8,9.648784260974764,24.3566109,8.859977513333332,16.60829435
1982-2011,1982,9,19.043132528268224,21.267766733333335,6.307782386666667,13.78777455
1982-2011,1982,10,29.00454572417315,16.0705894,1.8933546365,8.981972033333333
1982-2011,1982,11,114.91967916082505,9.292515018333335,-3.64634029,2.8230873477
1982-2011,1982,12,116.28145247112924,6.1594997713333335,-5.388993285,0.385253213
1983-2012,1983,1,260.9668311496736,4.234663328333333,-6.623396263333333,-1.1943664484999998
1983-2012,1983,2,171.61374691713192,5.857574677666666,-6.08189156,-0.11215842993333337
1983-2012,1983,3,106.54195138733706,7.352383723333333,-5.416023466666667,0.9681801406666667
1983-2012,1983,4,75.22748005291088,10.344779966666666,-2.932644029,3.7060679713333333
1983-2012,1983,5,30.315871254657445,14.8267323,1.080673789,7.9537030333333325
1983-2012,1983,6,11.7773549490946,20.224221133333334,5.689021386666667,12.9566213
1983-2012,1983,7,8.978397507816497,24.827910766666665,9.646280223333333,17.237095583333332
1983-2012,1983,8,9.876161912966792,24.305123033333334,8.836141946666666,16.570632583333335
1983-2012,1983,9,17.884578958794766,21.292158500000003,6.319970986666666,13.806064733333333
1983-2012,1983,10,31.075730302304454,16.100556233333332,1.9681151531666667,9.034335666666667
1983-2012,1983,11,107.8400289078085,9.316439551666667,-3.5970823,2.8596786276999997
1983-2012,1983,12,112.94351752638644,6.013439828666667,-5.596533201666667,0.20845328899999996
1984-2013,1984,1,255.05458418928535,4.314451961666666,-6.602645963333333,-1.1440969875
1984-2013,1984,2,165.47895024828352,5.916189331,-6.048971326666666,-0.06639098833333336
1984-2013,1984,3,107.72868432625576,7.377689623333334,-5.3399326333333335,1.0188785166666667
1984-2013,1984,4,76.48446697316602,10.30512905,-2.959245399,3.6729418313333335
1984-2013,1984,5,28.66687185638701,14.899840433333333,1.1212474323333335,8.01054392
1984-2013,1984,6,11.293699055187371,20.263123333333333,5.7076190066666666,12.985371233333332
1984-2013,1984,7,9.154974013855462,24.924610499999996,9.715605689999999,17.32010815
1984-2013,1984,8,9.39099817191615,24.430264466666664,8.931592623333334,16.680928650000002
1984-2013,1984,9,18.57699230786353,21.190961899999998,6.229831486666667,13.710396699999999
1984-2013,1984,10,32.71170714784486,16.0243799,1.9149539048333333,8.969666866666667
1984-2013,1984,11,109.68099742235496,9.274359285000001,-3.5649174133333332,2.854720954366667
1984-2013,1984,12,127.88707988987926,6.044075615333333,-5.491009788333333,0.27653288899999995
1985-2014,1985,1,252.70027386420261,4.220988435,-6.6932007633333335,-1.2361061518333334
1985-2014,1985,2,160.8261373680067,5.962729797666666,-6.010582393333333,-0.023926285999999988
1985-2014,1985,3,108.22931304079502,7.4482875433333335,-5.234467443333333,1.10691008
1985-2014,1985,4,78.14307712334434,10.29610865,-2.9169209543333334,3.6895938480000003
1985-2014,1985,5,27.90684076477857,14.977404866666665,1.1466907776666666,8.0620478
1985-2014,1985,6,10.80537154550502,20.353997433333333,5.759810983333334,13.056904266666667
1985-2014,1985,7,9.124968860829053,24.912542666666663,9.707245256666665,17.30989405
1985-2014,1985,8,8.970761316065284,24.519125999999996,9.000762423333333,16.75994431666667
1985-2014,1985,9,20.02880899835821,21.1777107,6.221790353333334,13.699750533333335
1985-2014,1985,10,36.85822545937146,15.934105733333332,1.8938099715,8.913957833333333
1985-2014,1985,11,111.73897030881416,9.381780718333333,-3.4298674966666667,2.9759566377
1985-2014,1985,12,133.68270162309045,5.997953462,-5.502304155,0.24782463899999999
1986-2015,1986,1,269.1048649773828,4.176768778333334,-6.64818591,-1.2357085498333333
1986-2015,1986,2,168.78254050672072,5.671272184333334,-6.170399366666667,-0.24956356266666668
1986-2015,1986,3,106.16385906584759,7.51501499,-5.193330703333333,1.1608421766666666
1986-2015,1986,4,78.45806790385838,10.18952805,-3.005930358666667,3.5917988813333332
1986-2015,1986,5,28.388642560005767,14.971352033333334,1.0991142226666668,8.035233100000001
1986-2015,1986,6,10.91047338466084,20.501843833333332,5.853351816666666,13.1775979
1986-2015,1986,7,7.363714294327457,24.876451033333336,9.643747323333335,17.260099283333332
1986-2015,1986,8,9.116237024990115,24.689068333333335,9.158287603333333,16.923678083333336
1986-2015,1986,9,20.650743730036666,21.230894066666668,6.289019626666667,13.759956833333332
1986-2015,1986,10,36.937856109384946,16.026559066666668,1.9862046481666666,9.006381833333334
1986-2015,1986,11,109.31572582883949,9.374742651666667,-3.4065981066666664,2.984072294366667
1986-2015,1986,12,139.1407436740301,5.743184462,-5.702247011666667,0.020468705666666618
1987-2016,1987,1,268.7088225588386,4.134283128333333,-6.677334526666667,-1.2715256765
1987-2016,1987,2,168.66595717772503,5.602734984333334,-6.20825282,-0.30275889013333335
1987-2016,1987,3,103.11635524928987,7.617398376666667,-5.151282846666667,1.233057788
1987-2016,1987,4,69.58423589651994,10.397506416666666,-2.8886729960666666,3.7544167613333332
1987-2016,1987,5,27.76262734356327,14.9933426,1.0699776026666667,8.031660066666667
1987-2016,1987,6,10.756011438457827,20.622704166666665,5.914469483333334,13.2685869
1987-2016,1987,7,7.754257732316725,25.037092733333335,9.787754940000001,17.412423983333333
1987-2016,1987,8,9.510649904635326,24.748949266666667,9.242633803333332,16.99579165
1987-2016,1987,9,20.65738218127689,21.29683483333333,6.362945693333333,13.829890266666666
1987-2016,1987,10,37.45294977866454,16.039678333333335,2.0006194748333335,9.020148866666666
1987-2016,1987,11,112.38301801023005,9.287855685,-3.41290291,2.9374764010333334
1987-2016,1987,12,143.46380786252843,5.707227412,-5.704195291666666,0.001516042333333333
1988-2017,1988,1,265.2948168037497,4.073554228333333,-6.75630185,-1.3413737833333335
1988-2017,1988,2,170.3043896185409,5.701709517666667,-6.126553186666667,-0.2124218054666667
1988-2017,1988,3,108.54628321199598,7.505371676666667,-5.217764166666667,1.143803777
1988-2017,1988,4,68.41075697836291,10.698684933333334,-2.6828118360666666,4.007936611333333
1988-2017,1988,5,27.88354327638198,15.038216866666666,1.0680601463333335,8.053138466666667
1988-2017,1988,6,10.296416774446751,20.689917733333335,5.949607583333333,13.3197627
1988-2017,1988,7,6.252605134291497,25.041482900000002,9.744473673333335,17.39297835
1988-2017,1988,8,9.565440105163713,24.80756393333333,9.283677636666665,17.045620883333335
1988-2017,1988,9,24.841180118177753,21.326907033333335,6.389111793333333,13.858009399999998
1988-2017,1988,10,37.419763316878445,16.140810733333335,2.1266242948333334,9.1337175
1988-2017,1988,11,117.99036522503026,9.259007351666666,-3.433052656666667,2.9129773677
1988-2017,1988,12,142.81841642553516,5.801192378666667,-5.637466238333333,0.08186304899999995
1989-2018,1989,1,264.1719710298314,3.9424368816666666,-6.912412153333333,-1.4849876066666667
1989-2018,1989,2,168.74988956740148,5.726659851,-6.107812936666667,-0.1905765034666667
1989-2018,1989,3,107.19745668581419,7.525284063333333,-5.185447776666666,1.1699181703333332
1989-2018,1989,4,67.13068281940926,10.776197183333332,-2.6615596727333335,4.057318814666667
1989-2018,1989,5,28.4066627473708,15.062712833333334,1.081941333,8.072327033333334
1989-2018,1989,6,10.230423728865523,20.73834606666667,5.96486715,13.351606633333335
1989-2018,1989,7,6.393701288619238,25.074391166666665,9.774600406666668,17.424495816666667
1989-2018,1989,8,9.888218660236443,24.87590133333333,9.346247236666667,17.111074316666667
1989-2018,1989,9,24.823478500624653,21.321505966666667,6.3821561933333335,13.851831066666668
1989-2018,1989,10,36.60190126059441,16.318228966666666,2.2721928615,9.29521091
1989-2018,1989,11,116.8553952852272,9.500542151666668,-3.20297005,3.1487860543666666
1989-2018,1989,12,144.85132123195183,5.940698945333334,-5.524505145,0.20809688233333332
1990-2019,1990,1,262.55138842356774,3.9341163750000003,-6.898600386666667,-1.4822419733333334
1990-2019,1990,2,170.5053108933663,5.670780831,-6.081751003333334,-0.20548504013333335
1990-2019,1990,3,110.88239820387179,7.434552946666667,-5.216660163333333,1.1089464103333335
1990-2019,1990,4,68.57701299482602,10.938300883333334,-2.5334615383999997,4.202419741333333
1990-2019,1990,5,27.565265800726127,15.149479333333334,1.1101158283333334,8.129797553333333
1990-2019,1990,6,10.052964446824726,20.7648579,5.956645143333334,13.360751533333334
1990-2019,1990,7,6.4289744647471005,25.201044133333333,9.874906573333334,17.537975383333333
1990-2019,1990,8,10.388376741852946,24.955330866666667,9.418491436666667,17.186911216666665
1990-2019,1990,9,25.820690457447995,21.415755266666668,6.49621926,13.955987233333333
1990-2019,1990,10,39.12948411589143,16.351550066666668,2.353487708166667,9.352518943333333
1990-2019,1990,11,126.6444768249203,9.295214418333334,-3.25414885,3.0205327877
1990-2019,1990,12,148.7308915503829,5.746449988666667,-5.566853821666667,0.08979807233333333
1991-2020,1991,1,265.68533206186913,3.965036791666667,-6.890449163333333,-1.46270616
1991-2020,1991,2,174.5636961183891,5.659791244333333,-6.04303583,-0.1916222478
1991-2020,1991,3,117.85334547074659,7.453219046666667,-5.132678816666667,1.1602701336666668
1991-2020,1991,4,68.57442749567595,10.863749383333333,-2.5990641517333333,4.132342681333333
1991-2020,1991,5,25.691257671215517,15.349179966666666,1.2200541016666666,8.284616986666666
1991-2020,1991,6,10.87108737628157,20.784075700000002,5.969473519999999,13.376774633333333
1991-2020,1991,7,6.04210550413819,25.349571766666667,9.976612506666667,17.66309215
1991-2020,1991,8,10.45468077509987,24.958604733333335,9.409302636666666,17.18395375
1991-2020,1991,9,25.905223939723058,21.3761726,6.4578772933333335,13.917024933333332
1991-2020,1991,10,40.0753921379282,16.376063366666667,2.3840427748333335,9.380053143333333
1991-2020,1991,11,124.91945846194017,9.388459385,-3.1641979633333337,3.1121307077
1991-2020,1991,12,144.08345591114377,5.865039455333333,-5.549314788333334,0.15786232566666664
1992-2021,1992,1,263.74998863588434,4.104492791666667,-6.824348976666667,-1.3599280666666667
1992-2021,1992,2,170.70506557628795,5.809551306666666,-5.919400996666667,-0.054924799466666716
1992-2021,1992,3,121.04512338988211,7.61974278,-4.930152183333333,1.3447953136666666
1992-2021,1992,4,73.28626978426193,10.8084086,-2.5549825917333333,4.126713064666666
1992-2021,1992,5,27.23431346954863,15.385579333333334,1.253211033,8.319395136666666
1992-2021,1992,6,9.859058224232085,21.068582666666664,6.17125491,13.619918833333335
1992-2021,1992,7,6.232381417565973,25.41907013333333,10.03977304,17.72942158333333
1992-2021,1992,8,10.65196588712641,25.0623294,9.511712469999999,17.287021016666664
1992-2021,1992,9,26.41779040689056,21.4651902,6.549034493333334,14.00711235
1992-2021,1992,10,42.683233466922246,16.4429512,2.4443158798333333,9.443633586666666
1992-2021,1992,11,125.84738341240482,9.255343785,-3.18786062,3.0337415810333335
1992-2021,1992,12,144.13302558490122,6.007116758666667,-5.464885855,0.2711154456666666
1993-2022,1993,1,268.3030317969825,3.9150353583333333,-6.975416603333333,-1.5301905933333333
1993-2022,1993,2,169.18967831464778,5.789643973333333,-5.870119316666666,-0.04023763613333336
1993-2022,1993,3,115.98078887672251,7.787760453333334,-4.864774096666666,1.4614931956666666
1993-2022,1993,4,69.8956234192175,10.970434366666666,-2.4663793784,4.252027554666666
1993-2022,1993,5,27.12093665136387,15.413312566666667,1.2581077063333335,8.335710103333334
1993-2022,1993,6,8.469459456653926,21.1850202,6.207682766666666,13.696351533333335
1993-2022,1993,7,6.711175768719847,25.564063966666666,10.152410073333334,17.85823705
1993-2022,1993,8,10.556560258613764,25.189083133333334,9.632930936666666,17.411007116666667
1993-2022,1993,9,27.275793295635932,21.584193866666666,6.65886938,14.121531650000001
1993-2022,1993,10,38.89175262211539,16.5600986,2.5098341165,9.53496642
1993-2022,1993,11,121.58797237708146,9.506051541666666,-3.029827953333333,3.238111793333333
1993-2022,1993,12,143.13249820049248,6.097196218666666,-5.437722985,0.3297366151333333
1994-2023,1994,1,264.84075268859925,4.020873025,-6.95421432,-1.4666706
1994-2023,1994,2,169.44018100021066,5.766103906666667,-5.845743603333333,-0.039819809466666696
1994-2023,1994,3,118.18030330314656,7.5620696333333335,-4.966869803333333,1.2975999356666668
1994-2023,1994,4,68.60552897677702,10.816999133333333,-2.625376695066667,4.095811288
1994-2023,1994,5,26.236739117102275,15.5776377,1.3752039386666666,8.476420803333333
1994-2023,1994,6,8.494951042700793,21.196338966666666,6.216818366666667,13.706578733333334
1994-2023,1994,7,6.738634154069708,25.695412533333336,10.278108153333333,17.986760383333333
1994-2023,1994,8,10.823782139733135,25.2326993,9.67145182,17.452075616666665
1994-2023,1994,9,27.275793295635932,21.6018265,6.694475096666666,14.148150783333334
1994-2023,1994,10,41.7573427048837,16.489736100000002,2.4490424165,9.46938932
1994-2023,1994,11,116.13185770694396,9.868127756666667,-2.7711250799999996,3.548501336666667
1994-2023,1994,12,145.1919730286454,6.176650831999999,-5.398303128333334,0.3891738494666666
1995-2024,1995,1,264.0418153240777,4.007090091666667,-6.995279299999999,-1.494094555
1995-2024,1995,2,167.4080118367434,5.795691073333333,-5.803515616666667,-0.003912238233333391
1995-2024,1995,3,115.47451639668631,7.627560133333334,-4.9550741,1.336243039
1995-2024,1995,4,70.530439327964,10.816317333333334,-2.6111500470666664,4.102583721333334
1995-2024,1995,5,26.589565595924544,15.701776833333334,1.4723079253333333,8.58704237
1995-2024,1995,6,8.492032169916678,21.3509863,6.328982466666667,13.839984450000001
1995-2024,1995,7,7.484925838006342,25.780620133333333,10.338348586666665,18.059484416666667
1995-2024,1995,8,10.755533357989691,25.359472333333333,9.782923036666666,17.571197733333335
1995-2024,1995,9,27.81461452385471,21.637121166666667,6.743585796666666,14.19035345
1995-2024,1995,10,42.26127572548614,16.5985111,2.522720989833333,9.560616103333333
1995-2024,1995,11,105.88191951478224,10.188920516666666,-2.58595712,3.801481696666667
1995-2024,1995,12,142.3564969796906,6.386487635333333,-5.223429595,0.5815290228
1996-2025,1996,1,259.5288323130208,4.118679805,-6.869100033333334,-1.3752100703333334
1996-2025,1996,2,167.484148552673,6.083852500000001,-5.504611983333334,0.2896202851
1996-2025,1996,3,116.06165766700545,7.5702047100000005,-4.956868883333333,1.306667929
1996-2025,1996,4,68.10456071598232,10.956310566666668,-2.5557964497333336,4.200257121333333
1996-2025,1996,5,26.817928738475565,15.686541266666666,1.3983970310000002,8.542469136666666
1996-2025,1996,6,8.432659123897578,21.452167133333333,6.394162833333334,13.923165083333334
1996-2025,1996,7,7.4873869222582,25.945621633333335,10.489112166666667,18.217366966666667
1996-2025,1996,8,10.958227433417525,25.48546393333333,9.872495803333333,17.678979966666667
1996-2025,1996,9,27.381907720660458,21.680389433333335,6.767232596666667,14.223811016666668
1996-2025,1996,10,36.124756222707624,16.829042666666666,2.7362278064999996,9.782635303333333
1996-2025,1996,11,104.76970993858328,10.37237155,-2.4358519800000002,3.9682597866666667
1996-2025,1996,12,135.91490914797666,6.530778002,-5.148869381666667,0.6909543134666667
1997-2026,1997,1,259.1793543821326,4.106862428333334,-6.8655964,-1.3793669703333333
1997-2026,1997,2,167.59801100826792,5.9871831533333335,-5.62951635,0.1788334284333333
1997-2026,1997,3,114.93303898814503,7.649221713333334,-4.940715643333333,1.3542530506000001
1997-2026,1997,4,66.44523703425209,11.1982837,-2.4070519663999996,4.3956159213333335
1997-2026,1997,5,26.664742858144002,15.833843666666667,1.4901846976666668,8.662014136666667
1997-2026,1997,6,8.420096166339896,21.478952666666665,6.3934622333333335,13.93620755
1997-2026,1997,7,8.118961423599744,25.990990033333333,10.542290666666668,18.266640366666667
1997-2026,1997,8,11.611015881733172,25.447036500000003,9.884814303333334,17.665925533333333
1997-2026,1997,9,29.232148975870228,21.71050543333333,6.82976193,14.270133683333334
1997-2026,1997,10,35.17222122187003,16.912265299999998,2.8178861131666664,9.865075736666666
1997-2026,1997,11,105.08170271855144,10.479228383333332,-2.36333755,4.0579454366666665
1997-2026,1997,12,136.38184831516392,6.677482028666666,-5.0191813383333335,0.8291503501333334
1998-2027,1998,1,252.26696445171504,4.381438118999999,-6.627310986666667,-1.1229364136666669
1998-2027,1998,2,157.9136825974,6.285791423333333,-5.374667483333334,0.4555620017666666
1998-2027,1998,3,117.91660882973898,7.803825813333334,-4.820018866666667,1.4919034939333333
1998-2027,1998,4,64.97464400921305,11.434131633333333,-2.2543114583999997,4.589910121333333
1998-2027,1998,5,26.365629344490987,15.8997336,1.5070055143333334,8.703369519999999
1998-2027,1998,6,6.715488169466738,21.591458066666668,6.472723633333333,14.032090916666668
1998-2027,1998,7,8.192519482629388,26.114201700000002,10.641424466666667,18.377813066666665
1998-2027,1998,8,11.643317952441764,25.549052,9.980402826666667,17.764727533333332
1998-2027,1998,9,26.256993683579616,21.845165599999998,6.955863296666666,14.40051445
1998-2027,1998,10,33.60254058928911,16.940636566666665,2.8174725498333335,9.879054603333334
1998-2027,1998,11,106.0096681723457,10.503039516666666,-2.351632256666667,4.07570366
1998-2027,1998,12,131.1661679966718,6.794365885333334,-4.934758575,0.9298036568000001
1999-2028,1999,1,242.6883658806745,4.5820771423333335,-6.475453543333333,-0.946688187
1999-2028,1999,2,155.0162810852695,6.30635598,-5.38282793,0.4617640561
1999-2028,1999,3,120.78459388862208,7.819956149999999,-4.798160143333333,1.5108980239333334
1999-2028,1999,4,67.05391373896813,11.368010966666667,-2.3012284584,4.5333912813333335
1999-2028,1999,5,25.4987515134336,15.912681366666668,1.5049552176666667,8.708818286666666
1999-2028,1999,6,6.665988277495884,21.689223266666666,6.54328045,14.116251949999999
1999-2028,1999,7,7.8210312371681034,26.220111766666665,10.728498766666666,18.4743052
1999-2028,1999,8,11.53010068500243,25.631166266666664,10.06779926,17.849482866666666
1999-2028,1999,9,27.059386249822023,21.818891233333332,6.951785353333333,14.385338316666667
1999-2028,1999,10,33.699149133287946,17.0795764,2.961767389833333,10.02067197
1999-2028,1999,11,105.92888948017273,10.490018083333332,-2.3626453033333332,4.063686423333333
1999-2028,1999,12,134.26994235821812,6.675741338666667,-5.053167555,0.8112868941333333
2000-2029,2000,1,236.60063996109395,4.744952975666666,-6.346601006666666,-0.800823997
2000-2029,2000,2,148.50087275268257,6.3681825466666675,-5.3659861666666675,0.5010982187666666
2000-2029,2000,3,116.76767438993234,7.896480833333333,-4.770066536666667,1.5632071572666666
2000-2029,2000,4,66.32225107016309,11.5497832,-2.174799967066667,4.687491638
2000-2029,2000,5,26.25320485780234,16.000764266666668,1.5387183476666668,8.769741286666665
2000-2029,2000,6,6.674944534416169,21.81303653333333,6.632854859999999,14.222945750000001
2000-2029,2000,7,8.57742402029193,26.393640866666665,10.8774832,18.635562
2000-2029,2000,8,11.14640612020592,25.740642166666664,10.149715859999999,17.945179066666665
2000-2029,2000,9,27.077952647648647,21.889177299999997,7.020529819999999,14.45485355
2000-2029,2000,10,33.86129380832003,17.2118481,3.0840793765,10.14796381
2000-2029,2000,11,106.62543622745336,10.522640316666667,-2.3306929949999997,4.09597367
2000-2029,2000,12,136.98966692837433,6.727615472,-4.980471531666667,0.8735719741333333
2001-2030,2001,1,245.57175471969052,4.956518729,-6.109797564333333,-0.576639387
2001-2030,2001,2,148.94247308344663,6.364934109999999,-5.37560502,0.4946645721
2001-2030,2001,3,113.95756686109725,7.9388965533333336,-4.765725793333333,1.5865853939333334
2001-2030,2001,4,68.44898391448027,11.441635999999999,-2.2782492704000004,4.581693374666667
2001-2030,2001,5,25.74123968708989,15.956242666666666,1.4685778476666667,8.71241022
2001-2030,2001,6,6.301334265711925,21.821601166666664,6.6319628,14.226782016666668
2001-2030,2001,7,8.695685728537816,26.4846633,10.963069933333335,18.723866533333332
2001-2030,2001,8,11.403451744585345,25.840610133333332,10.250824426666666,18.045717333333336
2001-2030,2001,9,21.5241379328025,22.060682133333334,7.1509693400000005,14.605825716666667
2001-2030,2001,10,33.05431605338645,17.486631666666664,3.3157080098333336,10.401169893333334
2001-2030,2001,11,104.44134678989987,10.664022116666667,-2.2478061916666667,4.20810796
2001-2030,2001,12,139.57273284813587,6.720765078666667,-5.019229918333334,0.8507675908
2002-2031,2002,1,254.3182510759013,5.032386025666667,-6.042430211,-0.5050220663333334
2002-2031,2002,2,147.71587043777774,6.411012043333333,-5.3524259333333335,0.5292930826
2002-2031,2002,3,112.5951552052502,8.128104673333333,-4.650121903333333,1.7389913822666665
2002-2031,2002,4,68.31291555111247,11.465330116666667,-2.2861206104,4.589604741333333
2002-2031,2002,5,25.620982601528468,16.102778,1.582374149,8.842576053333334
2002-2031,2002,6,6.663335915528007,21.878121833333335,6.688712456666666,14.283417183333334
2002-2031,2002,7,9.07146873596085,26.5266106,11.016243933333334,18.7714272
2002-2031,2002,8,11.238878738339002,25.901409933333333,10.331242193333333,18.1163261
2002-2031,2002,9,23.58867429840688,22.1431704,7.251371553333333,14.697270916666668
2002-2031,2002,10,33.12176733739963,17.512287733333334,3.350121473166667,10.431204659999999
2002-2031,2002,11,103.72780113855933,10.689008683333332,-2.2283807183333333,4.23031397
2002-2031,2002,12,141.3276409500869,6.453536512,-5.258372903333334,0.5975818141333333
2003-2032,2003,1,246.54762019000512,5.256616739,-5.845121760333333,-0.2942524883333333
2003-2032,2003,2,142.9065681210565,6.509804829999999,-5.23790412,0.6359503826
2003-2032,2003,3,114.70486938993146,8.167169033333334,-4.577682486666666,1.7947432722666667
2003-2032,2003,4,71.3479324987923,11.351414316666668,-2.353841533733333,4.4987863746666665
2003-2032,2003,5,25.679018058130392,16.116885566666667,1.59202469,8.854455106666668
2003-2032,2003,6,6.908422603831914,21.998136433333332,6.784654523333333,14.391395516666668
2003-2032,2003,7,9.259977193369874,26.708893166666666,11.169769283333332,18.939331066666668
2003-2032,2003,8,11.360838443002505,25.959321933333335,10.398180226666666,18.178751033333334
2003-2032,2003,9,25.448495694544498,22.170521599999997,7.277297379999999,14.723909466666667
2003-2032,2003,10,32.449212077965235,17.579451333333335,3.3957021465,10.487576793333334
2003-2032,2003,11,100.25822640310146,10.905984516666667,-2.063562765,4.4212108699999995
2003-2032,2003,12,145.5255618555865,6.3918129986666665,-5.341102340000001,0.5253553461333333
2004-2033,2004,1,242.82202422778553,5.4506501856666665,-5.693233260333333,-0.12129151499999997
