Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,296.4157794757546,4.468400741589792,-4.64081605417456,-0.08620765629238394
1976-2005,1976,2,226.28540025569046,6.210712618561026,-4.264303167645951,0.9732047254575372
1976-2005,1976,3,180.12210485991577,8.55382231025288,-3.4996227557842325,2.5270997772343233
1976-2005,1976,4,86.93485383596065,12.822760134965968,-1.4463710035014128,5.688194565732277
1976-2005,1976,5,60.52535960906233,17.699638847559346,1.9717124566645574,9.83567565211195
1976-2005,1976,6,29.954605285059266,22.244964463975716,5.555731915857061,13.90034818991639
1976-2005,1976,7,8.415080520826624,27.261529379466847,9.271602174366105,18.266565776916476
1976-2005,1976,8,9.47068147502314,26.708411517904477,8.538013023458523,17.6232122706815
1976-2005,1976,9,28.47990700132487,23.22147394685666,6.300730747320737,14.761102347088698
1976-2005,1976,10,119.82157813946525,16.98827151163638,2.577343366321621,9.782807438979003
1976-2005,1976,11,187.91740937600036,7.476230580908644,-2.8968228697165235,2.2897038555960596
1976-2005,1976,12,285.0251387661053,3.865311252035538,-4.47224432832449,-0.30346653814447627
1977-2006,1977,1,281.45243807477493,4.573518158287153,-4.615148605207826,-0.020815223460336558
1977-2006,1977,2,227.01551251034255,6.252762350024841,-4.23819348324543,1.0072844333897053
1977-2006,1977,3,179.66428810688632,8.552655094926099,-3.545474692471642,2.5035902012272278
1977-2006,1977,4,85.64451794760768,12.799384494357662,-1.4275039881518536,5.6859402531029035
1977-2006,1977,5,59.66823887083307,17.805313223940587,2.033139070900561,9.919226147420574
1977-2006,1977,6,30.936972339615863,22.317332664554975,5.644263065696805,13.98079786512589
1977-2006,1977,7,11.708563892156095,27.23192072032997,9.311992348039144,18.271956534184557
1977-2006,1977,8,9.087966381435491,26.588871988528442,8.453027621412023,17.520949804970233
1977-2006,1977,9,28.476892659527458,23.233579534546962,6.268226602668459,14.75090306860771
1977-2006,1977,10,114.67087381407305,17.217353526731504,2.6909472242281423,9.954150375479824
1977-2006,1977,11,190.9355482551656,7.64902019533339,-2.828115581284199,2.410452307024596
1977-2006,1977,12,278.79984492686833,4.119184101821001,-4.288972499648609,-0.08489419891380397
1978-2007,1978,1,296.3612047295067,4.632847561138166,-4.550237466640151,0.041305047249008055
1978-2007,1978,2,227.0818986761539,6.292044009273388,-4.191245716148432,1.050399146562478
1978-2007,1978,3,179.84751603623832,8.5276310292032,-3.5769997394015687,2.4753156449008156
1978-2007,1978,4,84.24277660690605,12.733235004131634,-1.5076429787660028,5.612796012682815
1978-2007,1978,5,60.33785648157029,17.798245443718034,2.055882335123317,9.927063889420678
1978-2007,1978,6,31.71851965326658,22.28141321426785,5.6088030718942194,13.945108143081036
1978-2007,1978,7,11.90241310972589,27.39179686490322,9.427746854644875,18.409771859774047
1978-2007,1978,8,7.765822558505272,26.769481356662617,8.562960535243509,17.66622094595306
1978-2007,1978,9,25.263549740031227,23.39439390524842,6.365821348011008,14.880107626629714
1978-2007,1978,10,116.95882512575533,17.226398522918952,2.6935017752194055,9.95995014906918
1978-2007,1978,11,188.98696240483395,7.591189687353956,-2.859314157860888,2.365937764746534
1978-2007,1978,12,262.2045253583456,4.216331291356516,-4.25434871954399,-0.01900871409373696
1979-2008,1979,1,281.19798972936854,4.752319881164724,-4.51388503359405,0.11921742378533716
1979-2008,1979,2,234.33106641535517,6.335184721412503,-4.1341915586913895,1.1004965813605565
1979-2008,1979,3,185.36612289352283,8.5565129257215,-3.5389968076947085,2.5087580590133958
1979-2008,1979,4,90.99445893764103,12.623199332473648,-1.5226516749715984,5.550273828751025
1979-2008,1979,5,54.525745323419464,18.017021523752543,2.2132005816160927,10.115111052684318
1979-2008,1979,6,30.71368860955449,22.458020640316196,5.732145956968673,14.095083298642434
1979-2008,1979,7,11.737716989539246,27.473925316797217,9.467976923359656,18.47095112007844
1979-2008,1979,8,7.791217922519597,26.783069468609476,8.586713509760802,17.684891489185137
1979-2008,1979,9,25.26322574199057,23.453453807341766,6.421547642895322,14.937500725118547
1979-2008,1979,10,116.15531509660397,17.365444474263686,2.76254082136259,10.063992647813137
1979-2008,1979,11,187.9196802339447,7.511223003680912,-2.9103443217481075,2.300439340966402
1979-2008,1979,12,253.58346004469323,4.3145262813647225,-4.2527862851731895,0.0308699980957663
1980-2009,1980,1,266.09527792907045,4.858299705940818,-4.511359894581307,0.1734699056797554
1980-2009,1980,2,233.2953816199783,6.3490770831198065,-4.101948261827121,1.1235644106463423
1980-2009,1980,3,181.09841051973933,8.778097021767108,-3.4328554063517536,2.672620807707678
1980-2009,1980,4,98.55474411417562,12.599264140332888,-1.5205683677216653,5.539347886305611
1980-2009,1980,5,55.1080100738419,17.899353996636577,2.1257623841291458,10.012558190382862
1980-2009,1980,6,29.225859838011722,22.61560939691008,5.863641446105459,14.23962542150777
1980-2009,1980,7,11.646788981508962,27.417462491397547,9.455458895523183,18.43646069346037
1980-2009,1980,8,7.623303761666569,26.764756180453265,8.580919859880671,17.672838020166967
1980-2009,1980,9,24.912508242471823,23.53285397260619,6.4968854072766655,15.01486968994143
1980-2009,1980,10,104.94323406582048,17.475185740733583,2.8057274855494825,10.140456613141534
1980-2009,1980,11,184.50664370615092,7.587844749515915,-2.8706568478315075,2.358593950842204
1980-2009,1980,12,237.47774059191627,4.306101536652215,-4.2779621310427105,0.014069702804752223
1981-2010,1981,1,273.5876594045878,4.8752941652208275,-4.478084638041811,0.1986047635895078
1981-2010,1981,2,232.94951188613763,6.392438908642398,-4.129130023215694,1.1316544427133517
1981-2010,1981,3,177.1736217621408,8.994901610722339,-3.341692168659349,2.8266047210314955
1981-2010,1981,4,96.74878476392779,12.621905314127627,-1.4896891302124837,5.566108091957572
1981-2010,1981,5,54.51950769153695,18.008069271721876,2.2190499203968512,10.113559596059364
1981-2010,1981,6,28.284330953468338,22.81499181502907,5.918851307926038,14.366921561477552
1981-2010,1981,7,11.350277399144138,27.467366925185157,9.485679895292169,18.476523410238663
1981-2010,1981,8,9.95779950854648,26.951150176976732,8.815217225585151,17.88318370128094
1981-2010,1981,9,24.904436729838714,23.530339178101652,6.554270825508337,15.042305001804994
1981-2010,1981,10,109.19982771996848,17.364184211876122,2.725254883620267,10.044719547748194
1981-2010,1981,11,183.86155066610567,7.55133226182728,-2.895264480460381,2.3280338906834497
1981-2010,1981,12,255.96552911595967,4.222201374012959,-4.343715037305634,-0.06075683164633728
1982-2011,1982,1,270.84290162776745,5.006957043568119,-4.404690145361588,0.3011334491032652
1982-2011,1982,2,231.24850417091778,6.435761000216595,-4.087307655418289,1.1742266723991526
1982-2011,1982,3,180.10548933238655,9.037954048049482,-3.269813367214133,2.8840703404176744
1982-2011,1982,4,101.1801445044092,12.684675110384973,-1.3872734500200095,5.648700830182481
1982-2011,1982,5,55.71416353919885,17.85053800294183,2.116960675387094,9.983749339164461
1982-2011,1982,6,29.759895856134772,22.902728287134437,6.042700109237303,14.472714198185871
1982-2011,1982,7,11.497567256995247,27.55458956103962,9.591315696848852,18.572952628944236
1982-2011,1982,8,9.846762919781677,27.053903518815613,8.919128867276376,17.986516193045993
1982-2011,1982,9,22.445311345555027,23.67390627608342,6.66308020436868,15.16849324022605
1982-2011,1982,10,106.43464915386576,17.51010887581423,2.7617016611659526,10.135905268490092
1982-2011,1982,11,183.88097606390426,7.54019702878775,-2.933655711116931,2.3032706588354093
1982-2011,1982,12,263.935048740485,4.1841159766917615,-4.35667792005513,-0.08628097168168415
1983-2012,1983,1,256.5498472242107,5.169502181312704,-4.3080773188714625,0.43071243122062075
1983-2012,1983,2,232.59589357417693,6.542546705713616,-4.019604512231863,1.2614710967408764
1983-2012,1983,3,190.58884974130822,9.09967985066431,-3.2081948784385435,2.945742486112884
1983-2012,1983,4,100.90543955694199,12.71388598319814,-1.3467089087331168,5.683588537232511
1983-2012,1983,5,53.209192249059015,17.894606637757533,2.2081557205238287,10.051381179140682
1983-2012,1983,6,27.994408836407356,22.89578075441542,6.007620820917657,14.451700787666539
1983-2012,1983,7,11.51461786694811,27.631927747702797,9.626778122213304,18.629352934958053
1983-2012,1983,8,10.87847374569916,26.98881835432662,8.86925956025611,17.929038957291365
1983-2012,1983,9,23.595398724599598,23.468318210177973,6.468442442804344,14.96838032649116
1983-2012,1983,10,109.27304261634352,17.370982897232366,2.6895104293886574,10.030246663310514
1983-2012,1983,11,182.34644616000972,7.619654514932248,-2.8625615620409093,2.3785464764456696
1983-2012,1983,12,271.42385397913074,4.210163287469651,-4.273330925751341,-0.031583819140844654
1984-2013,1984,1,278.38837156355237,5.372625656695898,-4.097496165235322,0.6375647457302878
1984-2013,1984,2,233.10962499254532,6.883771957410975,-3.712293305372317,1.585739326019329
1984-2013,1984,3,193.38821155230028,9.143618862761086,-3.146600450337453,2.9985092062118164
1984-2013,1984,4,99.44178664687028,12.692715626252028,-1.373912288307102,5.659401668972462
1984-2013,1984,5,52.629113010416106,17.839322078632286,2.1559448090735733,9.99763344385293
1984-2013,1984,6,27.903498753603078,22.94054823133683,6.0377090036767385,14.489128617506784
1984-2013,1984,7,11.48712600094978,27.760575004684938,9.678251745130941,18.71941337490794
1984-2013,1984,8,9.929823090960125,27.018436156115936,8.862796310790836,17.940616233453387
1984-2013,1984,9,19.365522437609474,23.803731240818664,6.6710201139531815,15.237375677385923
1984-2013,1984,10,91.59705073070714,17.495617246667273,2.672833989019551,10.08422561784341
1984-2013,1984,11,187.34834522848857,7.4811791366186124,-2.949009034246438,2.2660850511860873
1984-2013,1984,12,266.99970416220367,4.18255560711657,-4.2939070784424205,-0.05567573566292515
1985-2014,1985,1,279.08567301548993,5.279105212493238,-4.113486452315618,0.5828093800888098
1985-2014,1985,2,224.1664408992872,7.132087119583011,-3.561747152991716,1.7851699832956478
1985-2014,1985,3,191.26320909056741,9.17596147788076,-3.175187646504546,3.000386915688108
1985-2014,1985,4,99.53700420272142,12.595206554445468,-1.443548312716991,5.575829120864239
1985-2014,1985,5,51.8059002441121,17.78071957975505,2.1316480108092533,9.956183795282152
1985-2014,1985,6,28.55325457998368,22.929233325404002,6.032898770845876,14.481066048124939
1985-2014,1985,7,11.437091413680491,27.894006685899072,9.796797017364902,18.84540185163199
1985-2014,1985,8,9.77568030198877,27.001689250179343,8.837352601864618,17.919520926021978
1985-2014,1985,9,18.47561712956348,23.747991494724918,6.577957056811755,15.162974275768335
1985-2014,1985,10,93.13720052493257,17.431103995223022,2.5974533699483917,10.014278682585708
1985-2014,1985,11,183.7484430225463,7.486228674212096,-2.9366304994240555,2.2747990873940203
1985-2014,1985,12,269.51468581456993,4.2486916061666635,-4.22875305377715,0.009969276194756797
1986-2015,1986,1,273.2711418031601,5.443097251974149,-4.050420440850499,0.6963384055618248
1986-2015,1986,2,215.78981870712786,7.254686361517429,-3.489864506829285,1.8824109273440717
1986-2015,1986,3,185.615444359392,9.230216743967791,-3.133591773551369,3.048312485208211
1986-2015,1986,4,103.87334953675762,12.572938347188858,-1.4521269865117292,5.560405680338564
1986-2015,1986,5,45.47183165142818,17.857334578066865,2.2208003723296215,10.039067475198243
1986-2015,1986,6,28.407475003467734,22.99081796499401,6.077510435968406,14.534164200481209
1986-2015,1986,7,11.5612418887343,27.934283295813646,9.859313909311371,18.89679860256251
1986-2015,1986,8,9.182378685581162,27.095916601643296,8.963635703213875,18.029776152428585
1986-2015,1986,9,23.927745654568746,23.688242469200745,6.599730420234899,15.143986444717822
1986-2015,1986,10,93.89976979023889,17.392610803293355,2.6019294177135257,9.997270110503441
1986-2015,1986,11,177.90751962123133,7.570722191965501,-2.8928571756476797,2.3389325081589107
1986-2015,1986,12,273.9309784708421,4.278158531472959,-4.162303857038173,0.057927337217393036
1987-2016,1987,1,267.4421152176137,5.5393708259828855,-3.9910601443155596,0.7741553408336629
1987-2016,1987,2,218.68121500888614,7.381267187579429,-3.3995706777703707,1.9908482549045294
1987-2016,1987,3,181.0672428354628,9.388759520272782,-3.0369677244679973,3.1758958979023926
1987-2016,1987,4,102.63603885927402,12.510398251786215,-1.485589797843193,5.512404226971511
1987-2016,1987,5,46.45415381597494,17.881042727840374,2.232565471690211,10.056804099765293
1987-2016,1987,6,28.425152283629743,23.00796050764559,6.10455261491305,14.55625656127932
1987-2016,1987,7,12.872410306351517,27.866228808836095,9.856637883718811,18.861433346277455
1987-2016,1987,8,8.64190798722046,26.995271441362654,8.862822936052545,17.9290471887076
1987-2016,1987,9,23.954487128442512,23.61301257532888,6.528157852042457,15.07058521368567
1987-2016,1987,10,95.7308776663589,17.402665782388944,2.6790863466223604,10.040876064505651
1987-2016,1987,11,178.07353845707385,7.619496371277401,-2.7767229963775146,2.4213866874499432
1987-2016,1987,12,277.55562838829843,4.357343730816102,-4.059741581994879,0.14880107441061188
1988-2017,1988,1,272.4925291814142,5.524949722984217,-3.9516931551167125,0.786628283933752
1988-2017,1988,2,205.93984317058678,7.633131207958464,-3.2654226089405998,2.183854299508932
1988-2017,1988,3,177.44729330280344,9.500727393668601,-2.990200305872438,3.2552635438980824
1988-2017,1988,4,104.40210987585192,12.400846427200209,-1.5128740046574292,5.44398621127139
1988-2017,1988,5,46.25099856561726,17.927714307609943,2.270098977921149,10.098906642765545
1988-2017,1988,6,27.120711358506046,23.20266344380177,6.235782301161048,14.719222872481408
1988-2017,1988,7,10.568471227822075,27.90897196098437,9.835635479468785,18.87230372022658
1988-2017,1988,8,11.050030299051802,26.91331256522535,8.797961536846072,17.85563705103571
1988-2017,1988,9,24.696867484149667,23.784678276909744,6.664485356257535,15.22458181658364
1988-2017,1988,10,75.23113662690314,17.586667973192615,2.7152167914227503,10.150942382307683
1988-2017,1988,11,180.15067661395784,7.581075455103188,-2.8334960285414765,2.3737897132808556
1988-2017,1988,12,271.8869387653954,4.451815389502259,-4.032419312936967,0.20969803828264583
1989-2018,1989,1,268.1157003132069,5.464933768020791,-3.9958077303726056,0.7345630188240927
1989-2018,1989,2,186.81331368040944,7.736338752957649,-3.2111966628324615,2.2625710450625935
1989-2018,1989,3,185.13197541444936,9.562517689593696,-2.9021392317425394,3.330189228925578
1989-2018,1989,4,105.19776871332066,12.498196207682316,-1.4331244105151346,5.53253589858359
1989-2018,1989,5,46.92427947329806,17.983558436441875,2.3287259514416845,10.15614219394178
1989-2018,1989,6,27.019542453960568,23.21712864541602,6.275953603891249,14.746541124653636
1989-2018,1989,7,11.970918105169238,27.951219183556614,9.897066606974407,18.92414289526551
1989-2018,1989,8,10.881603583264205,27.03324064470898,8.917695157009302,17.975467900859137
1989-2018,1989,9,26.857732117752423,23.716621578901265,6.612235136113639,15.164428357507452
1989-2018,1989,10,74.71319683347035,17.50595575905322,2.7124410498329814,10.1091984044431
1989-2018,1989,11,186.52458541144426,7.746350068964532,-2.6769498332748833,2.534700117844825
1989-2018,1989,12,268.24924014391286,4.633038617836949,-3.8866028362113023,0.3732178908128231
1990-2019,1990,1,268.6494665161838,5.432799162127168,-3.989044696817304,0.7218772326549316
1990-2019,1990,2,187.0641302468704,7.762987255517102,-3.1714564434367856,2.2957654060401578
1990-2019,1990,3,181.9207496183781,9.447971628597715,-2.976086620144628,3.2359425042265433
1990-2019,1990,4,101.894637163312,12.645650504348648,-1.3063510705670511,5.669649716890798
1990-2019,1990,5,47.11279145747882,18.025559731255512,2.3664394533269593,10.195999592291237
1990-2019,1990,6,25.154670038786062,23.172629196297432,6.19954995701458,14.686089576656006
1990-2019,1990,7,11.988962885310833,28.11507839963298,10.038362544385556,19.076720472009267
1990-2019,1990,8,11.042034860179841,27.13292206542567,8.990684641797866,18.06180335361177
1990-2019,1990,9,27.4352148189146,23.723056484124623,6.614236484103756,15.16864648411419
1990-2019,1990,10,75.85795824861265,17.46277465820315,2.7287276779944913,10.09575116809882
1990-2019,1990,11,176.21708488075015,7.975583806486234,-2.571752462794615,2.7019156718458097
1990-2019,1990,12,273.41880789744334,4.684617792702217,-3.8308748003862405,0.4268714961579883
1991-2020,1991,1,265.1407799502761,5.56176690163942,-3.911740344531066,0.8250132785541769
1991-2020,1991,2,199.81876913398895,7.563225514945703,-3.2892728315273425,2.1369763417091803
1991-2020,1991,3,184.12837565208096,9.292160662705514,-3.0438384605893396,3.1241611010580868
1991-2020,1991,4,104.38820239379066,12.462141118497954,-1.3997315000876174,5.5312048092051675
1991-2020,1991,5,43.66772099036614,17.99629328296244,2.3315843807753924,10.163938831868915
1991-2020,1991,6,25.557836224988407,23.229494488055913,6.276412744766649,14.752953616411281
1991-2020,1991,7,12.12396257108308,28.243536861599548,10.093802755780239,19.168669808689895
1991-2020,1991,8,10.769215367787657,27.28911798191625,9.101233409947874,18.19517569593206
1991-2020,1991,9,26.77187122977076,23.711170930780938,6.5685004209861,15.13983567588352
1991-2020,1991,10,81.3486070818572,17.410422548052715,2.7309709193984797,10.070696733725596
1991-2020,1991,11,172.5252177735941,8.014699537489172,-2.5283667148687674,2.743166411310203
1991-2020,1991,12,275.96900719871275,4.610608379657474,-3.863733291310429,0.3734375441735228
1992-2021,1992,1,255.76735811962644,5.556731127667193,-3.8966550639288764,0.8300380318691584
1992-2021,1992,2,196.73706433476553,7.730855335381615,-3.1934350798523408,2.2687101277646367
1992-2021,1992,3,188.25301694006257,9.137145728528571,-3.0624695051396524,3.03733811169446
1992-2021,1992,4,103.18145060969346,12.594535950228723,-1.310735304090689,5.641900323069016
1992-2021,1992,5,40.68263295745047,18.16909047924262,2.454650596195872,10.311870537719244
1992-2021,1992,6,26.519710972509685,23.18794534275677,6.27323401296243,14.730589677859598
1992-2021,1992,7,12.121851879996704,28.401634409409915,10.203714143234036,19.302674276321977
1992-2021,1992,8,10.884828827744359,27.346541649098256,9.158619103064925,18.252580376081593
1992-2021,1992,9,28.42596945787897,23.815239466479724,6.670910347180512,15.243074906830117
1992-2021,1992,10,80.6417128824782,17.456662085748512,2.7969684610296057,10.12681527338906
1992-2021,1992,11,171.4615287004697,8.11382984911277,-2.4365356001894467,2.8386471244616613
1992-2021,1992,12,268.1764133041192,4.79720885574179,-3.749670339478627,0.5237692581315815
1993-2022,1993,1,265.2109380237942,5.701597990252168,-3.7732104254912473,0.9641937823804605
1993-2022,1993,2,199.66231514372487,8.0110165587215,-2.9491620157137275,2.5309272715038866
1993-2022,1993,3,192.91794402079532,9.147503439979797,-2.99359672300275,3.076953358488524
1993-2022,1993,4,107.9181746868209,12.483653606186587,-1.3437392849392134,5.569957160623687
1993-2022,1993,5,38.509532161817326,18.23756240327268,2.5253729555999507,10.381467679436316
1993-2022,1993,6,26.96410454996337,23.277301484458487,6.3548936475444275,14.816097566001458
1993-2022,1993,7,11.98930552447794,28.495037301618094,10.245988808908793,19.370513055263448
1993-2022,1993,8,10.830995077568632,27.363161365644732,9.17610001102573,18.269630688335226
1993-2022,1993,9,28.141997337025327,23.890465181790887,6.6934110722990345,15.291938127044961
1993-2022,1993,10,79.95836085422206,17.687346281267796,2.9368065265311825,10.312076403899487
1993-2022,1993,11,182.1686176771351,8.232908557337597,-2.2804229762411294,2.9762427905482336
1993-2022,1993,12,279.3560984919261,4.602194862586613,-3.824147403486685,0.38902372954996395
1994-2023,1994,1,273.4309444582592,5.600454093485083,-3.8106964111327897,0.8948788411761464
1994-2023,1994,2,201.78984069093792,7.971641941029623,-2.9174481820620275,2.5270968794837976
1994-2023,1994,3,197.38217053211437,9.007491447000708,-3.02958805914057,2.988951693930069
1994-2023,1994,4,108.63883890925126,12.375033245901799,-1.3899677817841651,5.492532732058817
1994-2023,1994,5,38.44953053127874,18.232520364236027,2.535169330404477,10.383844847320253
1994-2023,1994,6,26.06824644542587,23.460816561707087,6.479389815371283,14.970103188539186
1994-2023,1994,7,12.197407728745373,28.55558783670811,10.361363287106167,19.45847556190714
1994-2023,1994,8,12.3048833415709,27.407857430760206,9.220216161382428,18.314036796071317
1994-2023,1994,9,26.54146307855259,24.113131265232727,6.827571306799235,15.470351286015982
1994-2023,1994,10,77.85292453256643,17.745836104904967,2.910332550225545,10.328084327565255
1994-2023,1994,11,176.45942494950685,8.247264839889679,-2.3345650019197155,2.9563499189849822
1994-2023,1994,12,276.37351126062765,4.615384065109036,-3.7965213419091284,0.4094313615999536
1995-2024,1995,1,271.6974009613562,5.528617501712441,-3.8300185463071332,0.8492994777026533
1995-2024,1995,2,187.85694139804946,8.048798949432106,-2.9530110492058,2.5478939501131532
1995-2024,1995,3,193.7501405788102,9.047909255615458,-3.092981100910628,2.977464077352416
1995-2024,1995,4,104.89226518156767,12.518076093624822,-1.2987570946848062,5.609659499470008
1995-2024,1995,5,38.73782850737858,18.332581121730275,2.5672474194598687,10.449914270595071
1995-2024,1995,6,26.68868223477298,23.491770447299032,6.5493494956513985,15.020559971475217
1995-2024,1995,7,12.160368762096672,28.563017774002944,10.386029683784399,19.47452372889367
1995-2024,1995,8,12.512394106735842,27.478010744610753,9.311154313635711,18.39458252912323
1995-2024,1995,9,25.326586871123812,24.2224458769448,6.9405854210487,15.581515648996751
1995-2024,1995,10,72.17724440832286,17.862508107730456,2.9346300704110675,10.398569089070763
1995-2024,1995,11,167.63772161390497,8.43844698131596,-2.2465447711129243,3.095951105101519
1995-2024,1995,12,278.3899759494231,4.616775060863533,-3.7803201301517686,0.4182274653558824
1996-2025,1996,1,274.69184146037054,5.4045834827659975,-3.8451876353980663,0.7796979236839654
1996-2025,1996,2,192.0587967108337,8.168334880470876,-2.8609540034683345,2.6536904385012705
1996-2025,1996,3,203.33406151003248,9.059914961721034,-3.0225118430415856,3.018701559339725
1996-2025,1996,4,105.52584859753945,12.454348196698074,-1.255836322490963,5.599255937103555
1996-2025,1996,5,38.922863921329714,18.291824378683334,2.580139553931475,10.435981966307406
1996-2025,1996,6,24.8765251834777,23.702219859066194,6.678308042868612,15.190263950967402
1996-2025,1996,7,12.597939478208852,28.713603161227343,10.500296845921238,19.60695000357429
1996-2025,1996,8,12.590519735570272,27.538527692695432,9.364575836459325,18.45155176457738
1996-2025,1996,9,25.366067938380358,24.38643011109444,7.125108527811188,15.755769319452813
1996-2025,1996,10,72.05432041068566,17.81342910753983,2.9015387876651255,10.357483947602477
1996-2025,1996,11,168.35853912771321,8.690205049433283,-2.082705584142939,3.303749732645172
1996-2025,1996,12,277.34386814230527,4.75309983372592,-3.69478585848242,0.5291569876217498
1997-2026,1997,1,272.69220666745343,5.5084128708756825,-3.755299671510685,0.8765565996824985
1997-2026,1997,2,190.06590999234547,8.329460785656087,-2.744521271268459,2.792469757193814
1997-2026,1997,3,206.04054492410444,8.972090415228905,-3.0320297380041707,2.9700303386123674
1997-2026,1997,4,107.86991916003267,12.485907994457822,-1.1916496263813543,5.647129184038234
1997-2026,1997,5,35.58851760126431,18.528774905776686,2.754498987694851,10.641636946735767
1997-2026,1997,6,25.58834633692201,23.763752587473316,6.723704213199475,15.243728400336392
1997-2026,1997,7,12.881356965295591,28.63254371813452,10.4630316671998,19.54778769266716
1997-2026,1997,8,12.377181883662013,27.678032806118843,9.491793113942007,18.584912960030426
1997-2026,1997,9,25.22580966437632,24.342051892402868,7.1339471226879905,15.737999507545428
1997-2026,1997,10,76.97232148987008,17.700412297781313,2.876819120269874,10.288615709025594
1997-2026,1997,11,174.1766200060143,8.626245438013344,-2.0741182324009855,3.27606360280618
1997-2026,1997,12,272.076557229583,4.790463693522562,-3.7163285576478584,0.5370675679373514
1998-2027,1998,1,275.1409000280741,5.535577523836549,-3.6749197481090485,0.9303288878637499
1998-2027,1998,2,203.94436736753207,8.398363647422412,-2.683159507066271,2.857602070178071
1998-2027,1998,3,210.67108719410777,9.021162680853905,-2.9999643810136316,3.010599149920137
1998-2027,1998,4,107.33456994731759,12.519479589217772,-1.1691627150315278,5.675158437093121
1998-2027,1998,5,36.45458128701016,18.542758908204764,2.8011137830609854,10.671936345632874
1998-2027,1998,6,24.426373828141525,23.873925838633504,6.789677384857461,15.331801611745481
1998-2027,1998,7,12.51771604201526,28.59859147620065,10.427544363320044,19.51306791976035
1998-2027,1998,8,12.673367367967339,27.65848117572796,9.502851422154501,18.58066629894123
1998-2027,1998,9,29.95111252701795,24.357165569077214,7.2013712930272,15.779268431052207
1998-2027,1998,10,78.18335969256921,17.493483651463333,2.724348044572952,10.108915848018142
1998-2027,1998,11,175.3129692067837,8.617141011556013,-2.0272154118464316,3.294962799854791
1998-2027,1998,12,264.03558319247276,4.87173768856786,-3.644966045975958,0.6133858212959511
1999-2028,1999,1,273.07105063608265,5.476946360143995,-3.6906507847030827,0.8931477877204561
1999-2028,1999,2,207.136501901088,8.523711541838269,-2.564080960301546,2.9798152907683617
1999-2028,1999,3,224.5625567481184,9.030288623087284,-2.941875243837698,3.0442066896247937
1999-2028,1999,4,107.5431574833775,12.48175445817477,-1.1675610481979275,5.657096704988421
1999-2028,1999,5,35.289974279142854,18.79562213856689,2.961258457079738,10.878440297823316
1999-2028,1999,6,24.723615075844123,23.99477644961107,6.906006568843506,15.450391509227286
1999-2028,1999,7,12.385125564082172,28.557326591498033,10.403114373117978,19.480220482308006
1999-2028,1999,8,12.376719156329894,27.688347823251096,9.50796069073423,18.59815425699266
1999-2028,1999,9,29.001135708701195,24.41245321159691,7.181522686298099,15.796987948947505
1999-2028,1999,10,75.23383072667983,17.58249922153674,2.796631313731025,10.189565267633883
1999-2028,1999,11,166.91698846441574,8.620214535965902,-2.0654041075094924,3.2774052142282044
1999-2028,1999,12,266.9374086110886,4.852473912897755,-3.6469746074565847,0.6027496527205854
2000-2029,2000,1,268.01059117554564,5.503042216336484,-3.651771900060235,0.9256351581381244
2000-2029,2000,2,211.38392509721092,8.655351275344916,-2.4109517040495785,3.1221997856476684
2000-2029,2000,3,230.4069646903105,8.888742592987512,-3.0087406054323784,2.940000993777567
2000-2029,2000,4,108.33865730754127,12.617823345477786,-1.0446015838883655,5.7866108807947105
2000-2029,2000,5,34.37547747294911,18.78158371943499,2.9507026968957017,10.866143208165346
2000-2029,2000,6,24.649496902012313,24.152937189085893,7.035533282940227,15.59423523601306
2000-2029,2000,7,12.38207947523935,28.701162328475583,10.510594541993017,19.6058784352343
2000-2029,2000,8,12.164553149455838,27.796070542505127,9.630664001919223,18.713367272212174
2000-2029,2000,9,28.11277905880707,24.448329686874022,7.165743272569467,15.807036479721745
2000-2029,2000,10,76.8043291216473,17.404128682504936,2.679191358391191,10.041660020448063
2000-2029,2000,11,172.32602469695985,8.652006882887642,-1.9690606585119297,3.341473112187857
2000-2029,2000,12,273.3631520135471,5.041501053904011,-3.4337659988844824,0.8038675275097643
2001-2030,2001,1,263.14846621877274,5.611408339027951,-3.5538727160028403,1.0287678115125558
2001-2030,2001,2,215.43628558803852,8.591078366145554,-2.4292212331717895,3.080928566486882
2001-2030,2001,3,231.9380577343916,8.920107858056785,-3.034552236703703,2.9427778106765405
2001-2030,2001,4,108.86431388381352,12.43829539763624,-1.194406122712985,5.6219446374616275
2001-2030,2001,5,33.57676123954808,18.89809177546981,2.9980800581333593,10.948085916801583
2001-2030,2001,6,27.892290530941857,24.055386775090167,7.018318218002994,15.53685249654658
2001-2030,2001,7,12.487760117157997,28.875189421017197,10.65393245624453,19.76456093863086
2001-2030,2001,8,12.337567490273623,27.826519305889448,9.680832901190314,18.75367610353988
2001-2030,2001,9,25.19466005679524,24.536387381268387,7.236038072374155,15.88621272682127
2001-2030,2001,10,77.63692101700174,17.423274764825354,2.6948312612680514,10.059053013046704
2001-2030,2001,11,174.0231915369899,8.608731652936388,-1.9822483186640063,3.313241667136191
2001-2030,2001,12,268.25548801278853,5.045493586108765,-3.439129010146049,0.8031822879813576
2002-2031,2002,1,257.6378201272202,5.7004666690495345,-3.506116146721829,1.0971752611638526
2002-2031,2002,2,200.5389912706402,8.623969401400176,-2.4459131634745597,3.089028118962808
2002-2031,2002,3,228.8987719950705,8.835887621807819,-3.029828332691154,2.903029644558332
