Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,163.1575597921816,5.565189445427697,-5.762676569275524,-0.09874356192391337
1976-2005,1976,2,132.73121377641917,5.875806033341793,-6.134119532210657,-0.12915674943443178
1976-2005,1976,3,125.77856828471481,7.2234002428078705,-5.491742515016414,0.8658288638957283
1976-2005,1976,4,84.20849938888135,9.414469851517351,-3.226662296929967,3.093903777293692
1976-2005,1976,5,32.17149978574655,14.348394642053494,0.9761661138847051,7.662280377969099
1976-2005,1976,6,12.967998114872282,19.955087701597087,5.583006761799294,12.76904723169819
1976-2005,1976,7,8.189049113648592,24.561967710956147,9.55443987419722,17.058203792576684
1976-2005,1976,8,15.867761274684398,23.813436144415526,8.59266066693429,16.20304840567491
1976-2005,1976,9,17.86996590799762,21.13071129002485,6.329899433456299,13.730305361740571
1976-2005,1976,10,44.240190377071826,15.868728129143275,1.850364854402741,8.859546491773008
1976-2005,1976,11,104.52311407749556,8.997760588510266,-3.466010917713417,2.765874835398425
1976-2005,1976,12,188.29659684119628,4.73555783774915,-6.322416806168785,-0.7934294842098173
1977-2006,1977,1,164.18982997370978,5.411126676021315,-5.888738620787545,-0.23880597238311488
1977-2006,1977,2,136.6245306261258,5.862036290265258,-6.140281142226482,-0.13912242598061175
1977-2006,1977,3,127.65911394100367,7.026579442430492,-5.588656884221563,0.7189612791044645
1977-2006,1977,4,84.45582079080214,9.443983777229866,-3.1674894475768847,3.13824716482649
1977-2006,1977,5,33.37930412049668,14.37512789200864,1.0287857144011292,7.701956803204884
1977-2006,1977,6,13.086023706043479,19.85271608102378,5.492398447810638,12.672557264417208
1977-2006,1977,7,7.8920471583051635,24.57165489213484,9.579725292916509,17.075690092525672
1977-2006,1977,8,15.93312296720783,23.888428145374178,8.712104457264473,16.300266301319326
1977-2006,1977,9,18.896270392407807,21.124215511976047,6.353343259754847,13.738779385865447
1977-2006,1977,10,50.376747985203544,15.640413406706921,1.6755340660807045,8.657973736393814
1977-2006,1977,11,104.98649054604812,8.940284461265497,-3.4761851032730573,2.7320496789962205
1977-2006,1977,12,188.48833392538637,4.876205164743689,-6.201124904686185,-0.6624598699712482
1978-2007,1978,1,173.8752247853484,5.2915694736816326,-6.005419986019353,-0.35692525616886084
1978-2007,1978,2,133.5438746028627,5.915911525568214,-6.128037342588238,-0.10606290851001171
1978-2007,1978,3,129.3989107428557,6.969094523011034,-5.615397171052408,0.6768486759793124
1978-2007,1978,4,81.2491386301525,9.500593015000494,-3.1616693351519065,3.1694618399242938
1978-2007,1978,5,33.121450402846754,14.410363053846329,1.0602395295946228,7.735301291720475
1978-2007,1978,6,12.669933201042845,19.974749393146702,5.605649461933234,12.790199427539969
1978-2007,1978,7,8.039548213012672,24.597506981283928,9.625894322281898,17.111700651782915
1978-2007,1978,8,16.63749552176081,23.92551485840345,8.783296816177254,16.35440583729035
1978-2007,1978,9,15.769165922478722,21.259590911635108,6.485154309395055,13.872372610515082
1978-2007,1978,10,46.247964028618895,15.65332269772055,1.6806070832877424,8.666964890504147
1978-2007,1978,11,91.62556219548175,9.166421954048069,-3.3606730523739716,2.9028744508370483
1978-2007,1978,12,191.38544474391566,4.957389573554902,-6.130800864637667,-0.5867056455413824
1979-2008,1979,1,176.08889406687433,5.257161935852605,-6.011710260372931,-0.3772741622601629
1979-2008,1979,2,133.45017548734884,5.954206521935772,-6.076809735895433,-0.06130160697983088
1979-2008,1979,3,128.1289780085086,6.8618697589293,-5.703466703034129,0.579201527947585
1979-2008,1979,4,81.33802375104399,9.529639709073756,-3.156456908259074,3.1865914004073415
1979-2008,1979,5,33.81525961800056,14.407914427790368,1.0567986791200115,7.73235655345519
1979-2008,1979,6,13.641942464031711,19.986492795335305,5.6325257397129755,12.80950926752414
1979-2008,1979,7,7.869160064059542,24.7083733142858,9.727330008849096,17.21785166156745
1979-2008,1979,8,15.502262511453795,23.859021208126578,8.68152181060857,16.27027150936757
1979-2008,1979,9,15.753520835866343,21.355509248621345,6.566287157491224,13.960898203056285
1979-2008,1979,10,46.865388081067145,15.564443557985019,1.5998749766704754,8.582159267327746
1979-2008,1979,11,92.86132457577138,9.261531106633381,-3.257867212540041,3.0018319470466697
1979-2008,1979,12,177.77214506997197,5.004866953396804,-6.121416557763747,-0.5582748021834708
1980-2009,1980,1,193.41188419939687,5.212883697407335,-6.035534126899031,-0.41132521474584777
1980-2009,1980,2,134.4718527198206,5.977862792399185,-6.0770779407585085,-0.04960757417966155
1980-2009,1980,3,125.62042923479486,6.990075998970292,-5.622097805492561,0.6839890967388652
1980-2009,1980,4,87.18197800838145,9.444238850788736,-3.208674077052673,3.117782386868031
1980-2009,1980,5,34.59008371962277,14.310962665977161,0.9813539115146132,7.6461582887458865
1980-2009,1980,6,11.547039699237276,20.130200045563118,5.74832168724864,12.93926086640588
1980-2009,1980,7,7.857101989119572,24.738711950981173,9.737319143741964,17.23801554736157
1980-2009,1980,8,12.225856490327535,23.96377218967808,8.76365603133897,16.363714110508525
1980-2009,1980,9,15.152920519666234,21.550185573879013,6.746665151988302,14.148425362933658
1980-2009,1980,10,47.251372752486326,15.453316074219723,1.5071806458170114,8.480248360018368
1980-2009,1980,11,88.98049127214561,9.162056495048963,-3.4030940963875307,2.8794811993307166
1980-2009,1980,12,173.5699386585743,5.056483567493591,-6.1190143627336715,-0.5312653976200404
1981-2010,1981,1,194.19361669595807,5.224562807370373,-6.062868172092403,-0.419152682361015
1981-2010,1981,2,138.05024167335876,5.910876030442921,-6.1279418270061345,-0.10853289828160634
1981-2010,1981,3,123.89975109653348,6.962875423970596,-5.620531867829111,0.671171778070742
1981-2010,1981,4,87.10758731161326,9.5223810044601,-3.14172956141589,3.1903257215221053
1981-2010,1981,5,34.41832458493267,14.145298958409379,0.8563694201994767,7.5008341893044275
1981-2010,1981,6,12.20271146006079,19.967352585214794,5.622972399221129,12.795162492217964
1981-2010,1981,7,7.937438259072464,24.67950738734159,9.707108296899351,17.193307842120472
1981-2010,1981,8,9.945517437311082,23.922558985743436,8.65212960281044,16.287344294276938
1981-2010,1981,9,15.3413409143169,21.482274983110255,6.685315526901889,14.083795255006072
1981-2010,1981,10,45.67205952130542,15.677487305115154,1.7010023378487402,8.689244821481946
1981-2010,1981,11,88.02138388061165,9.074132445245748,-3.4646419872285623,2.8047452290085935
1981-2010,1981,12,161.8373579077999,4.908674817801484,-6.298528073047783,-0.6949266276231498
1982-2011,1982,1,199.43794865660547,5.118107027458377,-6.136780224070065,-0.5093365983058437
1982-2011,1982,2,135.44809397633222,5.946895795733353,-6.085695000202997,-0.06939960223482222
1982-2011,1982,3,124.38969118737968,7.2155870621647615,-5.40850815645638,0.9035394528541907
1982-2011,1982,4,85.01177900625959,9.797014496478702,-2.914090099305925,3.4414621985863882
1982-2011,1982,5,33.86362436782482,14.221508818758993,0.9170723679709395,7.569290593364967
1982-2011,1982,6,12.005208820626024,20.079982491594418,5.714618173391174,12.897300332492796
1982-2011,1982,7,7.854794280161006,24.751788846499775,9.748626086843336,17.250207466671554
1982-2011,1982,8,9.86172166645221,24.02867323486081,8.750678704523086,16.389675969691947
1982-2011,1982,9,15.656026769590405,21.407800927562555,6.61846167225406,14.013131299908308
1982-2011,1982,10,44.502526961458564,15.669004562898383,1.691527992463486,8.680266277680936
1982-2011,1982,11,92.98301526012878,8.966492582985742,-3.5477960361578296,2.709348273413956
1982-2011,1982,12,156.0167242097092,4.901471114456778,-6.316001302986083,-0.7072650942646528
1983-2012,1983,1,213.04732710104165,4.953629423063642,-6.290555510258516,-0.6684630435974374
1983-2012,1983,2,134.53201774298887,5.888406715296439,-6.172818897179466,-0.14220609094151385
1983-2012,1983,3,118.46287475698414,7.262891898384686,-5.491636080489672,0.8856279089475073
1983-2012,1983,4,87.08536635493562,9.701094190656052,-3.016046808471964,3.342523691092045
1983-2012,1983,5,32.88430447202791,14.339893863388275,1.0197956875688237,7.679844775478548
1983-2012,1983,6,12.811376543971855,20.146878471240278,5.7695774771497375,12.958227974195008
1983-2012,1983,7,6.455103496401844,24.797918707408154,9.78792408698322,17.292921397195688
1983-2012,1983,8,9.969971123733131,24.090666135551253,8.823667170128775,16.457166652840012
1983-2012,1983,9,15.65565221060526,21.452354252097496,6.65402639320955,14.053190322653524
1983-2012,1983,10,41.829997206418746,15.865352032416975,1.8145847955875738,8.839968414002275
1983-2012,1983,11,90.39407602325966,9.014364245047,-3.540420442315525,2.736971901365737
1983-2012,1983,12,162.08333988279838,4.850065530608009,-6.3361196533998765,-0.7430270613959338
1984-2013,1984,1,213.46521048128616,4.896601715258668,-6.333012729047668,-0.7182055068945
1984-2013,1984,2,145.00111337029816,5.553177227054326,-6.443411743317321,-0.4451172581314969
1984-2013,1984,3,122.73277213661638,7.164956002659306,-5.561552822751675,0.8017015899538158
1984-2013,1984,4,85.43165790407521,9.847044241374457,-2.90344531642783,3.4717994624733133
1984-2013,1984,5,30.251714790378944,14.481220669389833,1.1327489091655034,7.806984789277667
1984-2013,1984,6,14.086796107591205,20.021135674923034,5.657704063020463,12.839419868971751
1984-2013,1984,7,6.5887338469690455,24.78700115630932,9.788451660227544,17.287726408268433
1984-2013,1984,8,9.767414727798073,24.023409910790875,8.721289874995461,16.372349892893165
1984-2013,1984,9,15.579036717298273,21.292777002026796,6.487251417218554,13.890014209622674
1984-2013,1984,10,41.2714392506828,15.79630783304523,1.7528524564825771,8.774580144763904
1984-2013,1984,11,87.98147998667004,9.162129499110364,-3.444920392235397,2.858604553437483
1984-2013,1984,12,166.22458648120767,4.826992622493926,-6.360589965766835,-0.7667986716364552
1985-2014,1985,1,223.92098933335708,4.900879905239297,-6.287859652768886,-0.6934898737647942
1985-2014,1985,2,150.60625333838735,5.6324727518699085,-6.371258637343705,-0.36939294273689877
1985-2014,1985,3,133.76797293597104,6.978194651290284,-5.632220203891669,0.6729872236993076
1985-2014,1985,4,86.38578184361032,9.844710592094433,-2.8852646832971742,3.479722954398629
1985-2014,1985,5,33.10159183981207,14.27872860333652,0.9661896748269945,7.622459139081756
1985-2014,1985,6,14.654757754766788,19.923451416874865,5.6208220935359545,12.77213675520541
1985-2014,1985,7,6.685729769567229,24.670284400011578,9.724710029405706,17.19749721470864
1985-2014,1985,8,9.880297319232165,23.931695917452767,8.645259481109075,16.28847769928092
1985-2014,1985,9,24.01789079254383,21.06571738310711,6.308131917931458,13.686924650519284
1985-2014,1985,10,42.24365344525976,15.840652532191948,1.8148044235577911,8.827728477874869
1985-2014,1985,11,88.27418923416873,9.203602334814155,-3.394224152025571,2.904689091394293
1985-2014,1985,12,156.15098440489595,5.183012261031335,-6.078456512393241,-0.4477221256809531
1986-2015,1986,1,216.5056559840636,5.026253612753863,-6.1603980790516975,-0.5670722331489169
1986-2015,1986,2,154.13511557232508,5.550109557944501,-6.4080880081395,-0.42898922509749926
1986-2015,1986,3,135.4128262090806,6.904601874384237,-5.637889333797431,0.6333562702934028
1986-2015,1986,4,87.25136973423055,9.801331986570693,-2.9275627204507377,3.4368846330599774
1986-2015,1986,5,29.086601816637355,14.331017486137235,0.9904062605482091,7.660711873342722
1986-2015,1986,6,14.36518577978629,19.916521777982048,5.6325144827312155,12.77451813035663
1986-2015,1986,7,6.893689012029882,24.593340751749313,9.662719920183513,17.12803033596641
1986-2015,1986,8,9.832598431275644,23.89526530874449,8.6113596602762,16.253312484510342
1986-2015,1986,9,24.00369813865689,21.026871990282515,6.2747507715776845,13.650811380930099
1986-2015,1986,10,42.09501010165233,15.953134871106888,1.9400977272839808,8.946616299195433
1986-2015,1986,11,92.27455837467294,9.171851009409194,-3.390718052069563,2.890566478669816
1986-2015,1986,12,153.72847533203188,5.062552323993555,-6.2457449685150666,-0.5915963222607559
1987-2016,1987,1,211.3023258053553,5.1177190988979175,-6.144464152606196,-0.5133725268541395
1987-2016,1987,2,152.9259650150475,5.576479374297508,-6.404972758463649,-0.4142466920830709
1987-2016,1987,3,132.32895483940084,6.976446752660066,-5.626541776614857,0.6749524880226045
1987-2016,1987,4,90.59580149477797,9.611766505330118,-3.0800840756975636,3.2658412148162776
1987-2016,1987,5,32.63060362860398,14.365598168644807,1.0146146773642608,7.690106423004534
1987-2016,1987,6,14.132073248472409,20.064474097281163,5.782670344855713,12.923572221068438
1987-2016,1987,7,7.294562694752245,24.568027503873395,9.662303024497664,17.115165264185528
1987-2016,1987,8,9.87423057493505,23.919768691101233,8.666927290020793,16.29334799056101
1987-2016,1987,9,22.657219660051275,21.0667152002027,6.309636209602052,13.688175704902376
1987-2016,1987,10,41.25837881395205,15.982781470751709,1.9713402936634326,8.97706088220757
1987-2016,1987,11,89.23225565057355,9.27528341424713,-3.3044881688151793,2.9853976227159764
1987-2016,1987,12,155.13338399607392,4.990039058936446,-6.274500681165744,-0.6422308111146489
1988-2017,1988,1,212.78763570182568,5.156025336696232,-6.06771383905898,-0.45584425118137417
1988-2017,1988,2,155.36691208974625,5.567007246729533,-6.400847510482847,-0.4169201318766566
1988-2017,1988,3,131.56019935868665,6.953019477748861,-5.62260471236899,0.6652073826899356
1988-2017,1988,4,88.45218735371009,9.658325748894331,-3.052957339586453,3.3026842046539397
1988-2017,1988,5,32.135990842462014,14.370496197616399,1.013854255280958,7.692175226448678
1988-2017,1988,6,13.303979023179666,20.118740010978374,5.833409554552011,12.97607478276519
1988-2017,1988,7,7.158109120460754,24.552164304918254,9.608458783104224,17.080311544011238
1988-2017,1988,8,9.917276983708378,23.944432002019195,8.670109561446344,16.30727078173277
1988-2017,1988,9,19.91153465843966,21.068614410507816,6.279608094765373,13.674111252636596
1988-2017,1988,10,41.08041388409249,15.983947537122038,1.950539066966372,8.967243302044205
1988-2017,1988,11,94.80374804136822,9.148562095185651,-3.339211156968774,2.9046754691084393
1988-2017,1988,12,155.81114944069014,4.954020024306465,-6.275083521917778,-0.6605317488056565
1989-2018,1989,1,220.73227398675832,5.047742539628894,-6.180583908161955,-0.5664206842665306
1989-2018,1989,2,150.8650648087583,5.448235408552068,-6.520384369963304,-0.5360744807056174
1989-2018,1989,3,134.53021332503047,6.893308843485462,-5.685890023658325,0.6037094099135695
1989-2018,1989,4,84.65557131832833,9.942194948191638,-2.864598066465145,3.538798440863247
1989-2018,1989,5,32.08890087251446,14.429417601844188,1.0545930925439182,7.742005347194053
1989-2018,1989,6,13.772192813019556,20.229346974767495,5.961514096574149,13.095430535670822
1989-2018,1989,7,7.112005582997839,24.553246836304332,9.612126159445268,17.082686497874803
1989-2018,1989,8,10.259962320734495,23.914420385234997,8.661565195489278,16.287992790362136
1989-2018,1989,9,20.12326945637689,21.1301706234878,6.3585154457917215,13.74434303463976
1989-2018,1989,10,41.058583908080315,15.998498472793687,1.9416797473681078,8.970089110080895
1989-2018,1989,11,94.71941302904945,9.178392721246173,-3.329287929314331,2.9245523959659208
1989-2018,1989,12,155.88909600695808,4.807182194784923,-6.403191553354414,-0.7980046792847456
1990-2019,1990,1,222.42201408090807,5.194625094411042,-6.017913455171515,-0.4116441803802366
1990-2019,1990,2,147.07896628938155,5.444938384363788,-6.4800193223892855,-0.5175404690127492
1990-2019,1990,3,133.76466028835117,6.895388843686924,-5.698131090627334,0.5986288765297948
1990-2019,1990,4,82.561324745112,10.046884871186077,-2.806565119387075,3.620159875899501
1990-2019,1990,5,31.960102352954493,14.372748541879554,0.9940901326848041,7.683419337282178
1990-2019,1990,6,14.300476985624986,20.124841356464483,5.8529046953066315,12.988873025885557
1990-2019,1990,7,7.086820131495137,24.48943713166876,9.566194174436237,17.027815653052496
1990-2019,1990,8,10.269538410268462,23.899113824053995,8.651965673540685,16.27553974879734
1990-2019,1990,9,19.23278112937862,21.03759214989083,6.230390751427797,13.633991450659314
1990-2019,1990,10,43.58729543578395,15.983345934139809,1.9798563778896558,8.981601156014733
1990-2019,1990,11,92.06430636110453,9.216705423530613,-3.239284715839438,2.9887103538455877
1990-2019,1990,12,146.02593400168857,4.89992092067424,-6.33060206102057,-0.7153405701731651
1991-2020,1991,1,225.2977217824466,5.219830643878425,-6.048159892640346,-0.41416462438096036
1991-2020,1991,2,146.35909928145946,5.463929265009709,-6.482657020139764,-0.5093638775650275
1991-2020,1991,3,136.12071774116367,6.841021588051341,-5.703111844463453,0.5689548717939441
1991-2020,1991,4,82.27424767488469,10.131008963606499,-2.7331088295193653,3.698950067043567
1991-2020,1991,5,31.408909218097236,14.394700854859257,0.9746269731285654,7.684663913993912
1991-2020,1991,6,14.31334940886977,20.18044486865261,5.905940016280975,13.043192442466792
1991-2020,1991,7,6.953476728332599,24.533369589160518,9.582065141988116,17.057717365574316
1991-2020,1991,8,10.270447487208617,23.89899230372013,8.641024514935493,16.27000840932781
1991-2020,1991,9,19.30204952780707,21.017599610356985,6.216970524162211,13.6172850672596
1991-2020,1991,10,43.53369232874022,16.037786815641294,2.015409280085351,9.026598047863322
1991-2020,1991,11,89.19176499888208,9.406784763710194,-3.1654233562916123,3.1206807037092905
1991-2020,1991,12,149.58854397790978,4.736593403572874,-6.484664825675518,-0.8740357110513217
1992-2021,1992,1,229.97659241970086,4.917107403867083,-6.312628466932268,-0.6977605315325927
1992-2021,1992,2,148.28876133509445,5.437412213252107,-6.452170582964232,-0.5073791848560629
1992-2021,1992,3,130.53186130330107,6.952034597861345,-5.649113437999828,0.6514605799307582
1992-2021,1992,4,73.33024243011742,10.16840288456631,-2.772943712390783,3.697729586087763
1992-2021,1992,5,30.84385822883925,14.329600581993832,0.9081881757966673,7.6188943788952495
1992-2021,1992,6,14.335254820383769,20.1995799823836,5.927529743668324,13.063554863025962
1992-2021,1992,7,6.8338758802966275,24.507547968590373,9.535200036852155,17.021374002721263
1992-2021,1992,8,10.244857030337528,23.969155283177965,8.704907930962808,16.337031607070386
1992-2021,1992,9,19.31390961893902,21.02697913475288,6.205842472956754,13.61641080385482
1992-2021,1992,10,40.96898008675528,16.08779341776066,2.03086012810252,9.059326772931591
1992-2021,1992,11,92.18589849868577,9.383925393374518,-3.1597823883409304,3.112071502516794
1992-2021,1992,12,159.8474823778185,4.5211488333896135,-6.6320468287685115,-1.0554489976894492
1993-2022,1993,1,228.47910566982554,4.962902364608824,-6.237187148868908,-0.6371423921300418
1993-2022,1993,2,151.763790469386,5.350358905121515,-6.435869987604602,-0.5427555412415435
1993-2022,1993,3,130.51169615770274,6.897288089786185,-5.685040051273666,0.6061240192562597
1993-2022,1993,4,69.0417855756243,10.386693479174545,-2.616669099480715,3.885012189846915
1993-2022,1993,5,31.809566791857566,14.358532834223585,0.9470181785639034,7.652775506393744
1993-2022,1993,6,14.11427154808164,20.256672465159966,5.963905799524359,13.110289132342162
1993-2022,1993,7,6.509451271901307,24.58896673957271,9.606325823404756,17.097646281488736
1993-2022,1993,8,8.66729125783129,24.052528476302147,8.749575399861813,16.401051938081977
1993-2022,1993,9,18.241430990230942,21.048676644886747,6.19933773817522,13.624007191530982
1993-2022,1993,10,39.268075498535715,16.038807678148437,1.9920486262365362,9.015428152192488
1993-2022,1993,11,94.8849882997109,9.307163889919972,-3.20200065570597,3.0525816171070015
1993-2022,1993,12,153.06493394160728,4.604201011228994,-6.575007425305514,-0.9854032070382595
1994-2023,1994,1,227.5418781313097,4.877911375468325,-6.26690607604993,-0.6944973502908031
1994-2023,1994,2,154.66912763412287,5.332025810352658,-6.447536274461893,-0.5577552320546174
1994-2023,1994,3,127.94507913027138,6.961368730766212,-5.631178444572014,0.6650951430970995
1994-2023,1994,4,69.44687526073069,10.410454423155503,-2.547551060864026,3.9314516811457385
1994-2023,1994,5,32.083804306074875,14.30744574621104,0.8882144935217258,7.597830119866382
1994-2023,1994,6,13.895779536651734,20.207206005098378,5.913018638645385,13.06011232187188
1994-2023,1994,7,7.444048316047442,24.550318742910882,9.567843231333343,17.059080987122112
1994-2023,1994,8,8.262460476599355,24.15028845488648,8.862947105311596,16.506617780099035
1994-2023,1994,9,18.272322695232504,21.101478988931333,6.263830392107788,13.682654690519561
1994-2023,1994,10,41.987642421910465,16.105696533808956,2.029547363542602,9.06762194867578
1994-2023,1994,11,91.80128448166172,9.353620598104047,-3.2135910655578113,3.0700147662731183
1994-2023,1994,12,155.11162296532723,4.741503377652844,-6.429126983866763,-0.8438118031069598
1995-2024,1995,1,211.2128346753001,5.169992975478055,-5.986563193947105,-0.4082851092345248
1995-2024,1995,2,150.0089207504328,5.5161745766205,-6.237809868435083,-0.36081764590729165
1995-2024,1995,3,139.3831898106623,6.973827089187124,-5.579187681077177,0.6973197040549736
1995-2024,1995,4,69.18950765205578,10.508740444269678,-2.482049898710463,4.013345272779607
1995-2024,1995,5,31.135567563477373,14.355185519316699,0.9167570995471539,7.635971309431926
1995-2024,1995,6,13.688696236978279,20.364667519501815,6.042752547458309,13.20371003348006
1995-2024,1995,7,8.734000458985054,24.575043860499402,9.556544855069841,17.065794357784622
1995-2024,1995,8,7.428441817686004,24.22966032416575,8.917967440979593,16.573813882572672
1995-2024,1995,9,18.330045641349777,21.15196601817813,6.30159776843933,13.726781893308729
1995-2024,1995,10,41.69116939932052,15.975814555185854,1.8985347737594798,8.937174664472668
1995-2024,1995,11,93.821488116125,9.38663978419395,-3.1755444090446447,3.1055476875746515
1995-2024,1995,12,151.5257074925821,4.788141357053662,-6.469405632741015,-0.8406321378436772
1996-2025,1996,1,213.08196587875756,5.048939717209797,-6.078970519101888,-0.515015400946045
1996-2025,1996,2,150.25875607462237,5.520921970244416,-6.241995964823759,-0.36053699728967165
1996-2025,1996,3,138.36797977659197,6.914437602060854,-5.619809043853445,0.6473142791037044
1996-2025,1996,4,65.16806108836218,10.768141617273935,-2.312526703264416,4.22780745700476
1996-2025,1996,5,31.82788667207358,14.455309921396077,0.986385542532211,7.720847731964144
1996-2025,1996,6,14.02091253895931,20.27903168599173,5.990989788318195,13.13501073715496
1996-2025,1996,7,8.604742633913885,24.607049405234356,9.577614218328096,17.092331811781225
1996-2025,1996,8,7.528403140048644,24.205812236010278,8.891147453572797,16.548479844791537
1996-2025,1996,9,18.406122970506463,21.163412607230416,6.300278508113004,13.73184555767171
1996-2025,1996,10,38.836339296089996,16.010102523145214,1.9016166200361029,8.95585957159066
1996-2025,1996,11,91.87868663595978,9.458206257462942,-3.1515412122631274,3.153332522599908
1996-2025,1996,12,148.63267989561538,4.905825640997155,-6.358203980258334,-0.7261891696305892
1997-2026,1997,1,217.3309842814022,4.939625578344729,-6.13289111249724,-0.5966327670762558
1997-2026,1997,2,150.3848072788651,5.441855633712601,-6.282618781754276,-0.42038157402083753
1997-2026,1997,3,139.37474650885852,7.015949309217351,-5.541415040155308,0.7372671345310219
1997-2026,1997,4,71.0462258407706,10.739137675427767,-2.30682177513431,4.216157950146728
1997-2026,1997,5,31.99638424433947,14.400794076499652,0.9345560819512586,7.6676750792254555
1997-2026,1997,6,14.034281555342012,20.272538657440162,5.993433899877081,13.132986278658622
1997-2026,1997,7,8.991606579173732,24.558581762128725,9.540497314678841,17.049539538403785
1997-2026,1997,8,7.350960555460871,24.259385251221712,8.943794231111356,16.601589741166535
1997-2026,1997,9,18.401711976015186,21.11124531849,6.25835520902073,13.684800263755365
1997-2026,1997,10,38.84962960478966,16.071377717155823,1.9577824020330286,9.014580059594426
1997-2026,1997,11,95.0774541513695,9.379732885116207,-3.186081842467533,3.096825521324338
1997-2026,1997,12,145.27314685021545,4.835842108996808,-6.416445171382349,-0.79030153119277
1998-2027,1998,1,218.1896142050168,4.952540556826429,-6.1330373854333695,-0.5902484143034702
1998-2027,1998,2,140.85221226810026,5.540561412222924,-6.235342838248869,-0.3473907130129728
1998-2027,1998,3,139.50178828237276,7.181301118316844,-5.404976848156268,0.8881621350802877
1998-2027,1998,4,71.16988740382801,10.820114122547078,-2.2422897788422036,4.288912171852437
1998-2027,1998,5,33.33393486417453,14.354140821234301,0.9170516160772074,7.6355962186557536
1998-2027,1998,6,13.713879811412523,20.3034185873869,6.028290043481358,13.16585431543413
1998-2027,1998,7,8.862996254067498,24.616675105215805,9.59476425088493,17.10571967805037
1998-2027,1998,8,8.4846550317444,24.254796775885083,8.96907234212313,16.611934559004105
1998-2027,1998,9,21.080003850949456,21.167864109536065,6.323793035769017,13.745828572652544
1998-2027,1998,10,38.46397214603758,16.133635676665232,2.0337176389243887,9.08367665779481
1998-2027,1998,11,89.46750110426522,9.506132860370734,-3.1453393800178095,3.180396740176462
1998-2027,1998,12,136.4921381570922,4.894618757184192,-6.4141657700708,-0.7597735064433038
1999-2028,1999,1,211.55358836999758,5.027700836993862,-6.088881111581164,-0.5305901372936509
1999-2028,1999,2,143.51060830687064,5.655700146250032,-6.12532070201773,-0.2348102778838482
1999-2028,1999,3,132.62902635715446,7.273587507564307,-5.383053553379883,0.9452669770922127
1999-2028,1999,4,72.20955867965475,10.791131753207114,-2.2623433608970203,4.264394196155047
1999-2028,1999,5,30.1546566281893,14.630043339742091,1.154980494882917,7.892511917312504
1999-2028,1999,6,14.288597711282387,20.380920458026985,6.10674897483034,13.243834716428662
1999-2028,1999,7,8.744987006522754,24.673808670248132,9.632875237951904,17.153341954100018
1999-2028,1999,8,8.48311195623159,24.3175123271238,9.00622581044284,16.66186906878332
1999-2028,1999,9,21.255326372452103,21.18854172558449,6.3441651409412145,13.766353433262852
1999-2028,1999,10,38.375575424395464,16.116008531107102,2.028909637773401,9.07245908444025
1999-2028,1999,11,90.54800083135115,9.359615654655313,-3.308329261867986,3.0256431963936645
1999-2028,1999,12,136.28196752113965,4.835226381185251,-6.4814922210451105,-0.8231329199299299
2000-2029,2000,1,202.94728454139485,5.141806230576155,-5.992069998192531,-0.425131883808188
2000-2029,2000,2,146.99135406743068,5.8303736206578245,-5.925076369383834,-0.04735137436300474
2000-2029,2000,3,131.24511888407997,7.338866429646091,-5.341239771585178,0.9988133290304563
2000-2029,2000,4,73.8173326484571,10.783688903471068,-2.25225090291523,4.265719000277918
2000-2029,2000,5,30.36816577090011,14.615543410728536,1.1555534823459699,7.8855484465372525
2000-2029,2000,6,14.841217825242927,20.31303897019547,6.045704572168433,13.179371771181954
2000-2029,2000,7,9.17020439376348,24.695759790617572,9.670337060169159,17.183048425393363
2000-2029,2000,8,5.362287226002542,24.47015866040316,9.137978583570547,16.80406862198685
2000-2029,2000,9,21.12236152598212,21.133654238939187,6.302403609255223,13.718028924097206
2000-2029,2000,10,39.70856957733252,16.104779231210188,2.063879809687933,9.084329520449058
2000-2029,2000,11,82.83215499539081,9.359659993980587,-3.3519724095316983,3.0038437922244445
2000-2029,2000,12,125.47543247158264,4.818616712736605,-6.5022165493251975,-0.8417999182942957
2001-2030,2001,1,198.78737638132668,5.267525160750582,-5.890896290326359,-0.31168556478788834
2001-2030,2001,2,145.10963748354936,5.982785644286387,-5.821223489603047,0.08078107734166999
2001-2030,2001,3,131.0477044341555,7.414088525986953,-5.321528654813523,1.0462799355867147
2001-2030,2001,4,73.19780417032001,10.882545242731531,-2.180877423485397,4.350833909623066
2001-2030,2001,5,31.48944763795758,14.545161442368533,1.0994270374820054,7.822294239925269
2001-2030,2001,6,13.84286562694208,20.526001008476328,6.205281046488129,13.36564102748223
2001-2030,2001,7,9.020795973762365,24.768402107033516,9.743511233248363,17.25595667014094
2001-2030,2001,8,5.351633504978783,24.536754433279228,9.20561779302294,16.871186113151083
2001-2030,2001,9,21.12805047848155,21.082682105093664,6.236098398368785,13.659390251731224
2001-2030,2001,10,40.95326158615195,16.13823321774044,2.083526740507795,9.110879979124118
2001-2030,2001,11,82.53772212892395,9.388300317272364,-3.3161500484107678,3.036075134430798
2001-2030,2001,12,119.66099896475478,5.054458733831838,-6.270233033432216,-0.6078871498001889
2002-2031,2002,1,198.9456207276259,5.1083942799941235,-6.04535176467355,-0.46847874233971315
