Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,142.6745571174897,9.382720279610286,-3.077468971441711,3.152625654084287
1976-2005,1976,4,72.4511915533218,12.730307688119625,-0.7037864380122222,6.013260625053701
1976-2005,1976,5,46.25155349691367,17.231751138079925,3.099668559088158,10.165709848584042
1976-2005,1976,6,11.672922728727007,21.879059616705952,6.848328711244256,14.363694163975104
1976-2005,1976,7,5.601841000715991,26.56912872918569,10.647958736143588,18.60854373266464
1976-2005,1976,8,5.281787270550753,26.141679174711022,10.018232903124904,18.07995603891796
1976-2005,1976,9,22.286410130498084,23.17548835026504,7.636970321241924,15.406229335753483
1976-2005,1976,10,67.66436948423811,18.034052800050606,3.587893407863638,10.81097310395712
1976-2005,1976,11,110.96080060708182,10.289688859212454,-2.0797746582989567,4.104957100456749
1976-2005,1976,12,151.46806842956528,6.67567863468706,-4.142179030818374,1.266749801934343
1977-2006,1977,1,208.10909462200425,6.537341304419476,-4.280221887734361,1.128559708342558
1977-2006,1977,2,160.14134704575073,7.401924421934654,-4.229840717447236,1.5860418522437087
1977-2006,1977,3,144.15253724020337,9.365916184006824,-3.089955148030511,3.137980517988156
1977-2006,1977,4,74.96184929572865,12.590198878275936,-0.7567055374582615,5.916746670408838
1977-2006,1977,5,46.254135169573466,17.208362709241683,3.108244995965984,10.158303852603833
1977-2006,1977,6,12.43158367374941,21.904774995705754,6.915101216274684,14.40993810599022
1977-2006,1977,7,5.9326223733155095,26.56248378147087,10.677287717968742,18.619885749719806
1977-2006,1977,8,4.945532733387602,26.070762963988727,9.933124295750003,18.001943629869366
1977-2006,1977,9,23.696600167217362,23.16828862310441,7.640266674028292,15.404277648566351
1977-2006,1977,10,62.93647072914985,18.281509893488327,3.8143596486111733,11.04793477104975
1977-2006,1977,11,110.99113823270051,10.428339086501913,-1.9715864194548507,4.228376333523531
1977-2006,1977,12,151.0476803117703,6.937767535231819,-3.9519712618497818,1.4928981366910183
1978-2007,1978,1,212.6596250371842,6.609059595803553,-4.212507356036135,1.1982761198837093
1978-2007,1978,2,162.52927731487839,7.4947184263207225,-4.169010299587596,1.6628540633665634
1978-2007,1978,3,144.9775102659136,9.337050430238158,-3.131677635230823,3.102686397503668
1978-2007,1978,4,73.72137944202878,12.544867884168285,-0.790819837063189,5.877024023552548
1978-2007,1978,5,46.20214041313756,17.224411747157493,3.1086800762846223,10.166545911721057
1978-2007,1978,6,12.455239944238832,21.92702634993377,6.926905320597785,14.426965835265776
1978-2007,1978,7,7.071909554029369,26.694978871757357,10.840600648088145,18.767789759922753
1978-2007,1978,8,4.964650806352442,26.204865187697123,10.065343155283516,18.13510417149032
1978-2007,1978,9,25.665610878819376,23.237014989295027,7.715147335560242,15.476081162427635
1978-2007,1978,10,67.07433651388806,18.240857198429627,3.846683937860385,11.043770568145005
1978-2007,1978,11,110.29907707949779,10.34423505096378,-2.0022444316383017,4.170995309662739
1978-2007,1978,12,146.57401134755918,7.075534248591226,-3.852158678438083,1.6116877850765718
1979-2008,1979,1,199.75638305188073,6.839875320660121,-4.119912199910806,1.3599815603746568
1979-2008,1979,2,165.55338759034237,7.617971867999928,-4.084883812013654,1.766544027993137
1979-2008,1979,3,144.5758150907047,9.38056498142385,-3.10707085942544,3.136747060999206
1979-2008,1979,4,73.65787002322409,12.50256837279461,-0.8110497701799685,5.845759301307321
1979-2008,1979,5,39.71879542303896,17.380583333481773,3.2209327260902527,10.300758029786014
1979-2008,1979,6,14.066139630901473,22.010185995472636,7.020881916071627,14.515533955772131
1979-2008,1979,7,7.091624432750229,26.707399445119282,10.855589489176092,18.781494467147688
1979-2008,1979,8,4.995746870577448,26.201654275131585,10.058851921823372,18.130253098477475
1979-2008,1979,9,25.665610878819376,23.290459229761755,7.804145300767471,15.547302265264612
1979-2008,1979,10,67.23216496202295,18.34970698301372,3.983752538342688,11.166729760678205
1979-2008,1979,11,114.1617164132397,10.229396195278783,-2.081300990595531,4.074047602341626
1979-2008,1979,12,143.55880387331283,7.140638526572437,-3.8425518454912337,1.649043340540602
1980-2009,1980,1,195.380440970575,6.941986068910553,-4.059696891979156,1.4411445884656984
1980-2009,1980,2,167.8116202442313,7.6137971393111075,-4.091269755166312,1.7612636920723979
1980-2009,1980,3,134.64374273014548,9.658289579296348,-2.965523983905972,3.3463827976951888
1980-2009,1980,4,74.5042542205103,12.52329822769437,-0.8041878983699959,5.859555164662186
1980-2009,1980,5,37.030559152003505,17.46518728523716,3.2301826456469414,10.34768496544205
1980-2009,1980,6,14.192566050073962,22.085854708817994,7.078929881892322,14.582392295355158
1980-2009,1980,7,6.946592289427263,26.67735058842355,10.81302398353497,18.74518728597926
1980-2009,1980,8,4.991886980706233,26.165922324859203,10.046508559940085,18.10621544239964
1980-2009,1980,9,25.724786893321628,23.391792308506353,7.93348751479991,15.662639911653134
1980-2009,1980,10,65.66399504863797,18.49131337285447,4.089793415418185,11.290553394136328
1980-2009,1980,11,114.11164791637226,10.433216186092118,-1.9236107526164132,4.254802716737852
1980-2009,1980,12,139.75900918132035,7.117725266130837,-3.8875849237213145,1.615070171204761
1981-2010,1981,1,194.535832509748,7.015197993696353,-4.022024782995983,1.4965866053501855
1981-2010,1981,2,169.57463268093642,7.590142983789404,-4.103189700162477,1.7434766418134635
1981-2010,1981,3,133.8294665834339,9.825196540670499,-2.8515524297441734,3.4868220554631626
1981-2010,1981,4,75.09272001941555,12.580801153164286,-0.762655097832599,5.909073027665843
1981-2010,1981,5,37.42205519684163,17.460339596186476,3.242005667691377,10.351172631938926
1981-2010,1981,6,13.399333092417741,22.308258958149317,7.2427629414660855,14.775510949807702
1981-2010,1981,7,5.530930593801035,26.709711563236183,10.795692861799008,18.752702212517594
1981-2010,1981,8,6.882045103745284,26.300313621308536,10.220734370992698,18.260523996150617
1981-2010,1981,9,26.165326281795053,23.300654427236726,7.904059338728797,15.60235688298276
1981-2010,1981,10,65.768817534039,18.384051657221278,4.00852042896472,11.196286043093
1981-2010,1981,11,115.08464782282205,10.40298567785019,-1.958926712952716,4.222029482448737
1981-2010,1981,12,146.3161126899144,6.973795908715567,-3.9793687396699875,1.4972135845227894
1982-2011,1982,1,191.76869889855803,7.175786233181137,-3.9301237899366672,1.6228312216222347
1982-2011,1982,2,170.49575118968832,7.681653738136692,-4.011565888535352,1.8350439248006702
1982-2011,1982,3,135.44853411324738,9.8475328838007,-2.8064296653854877,3.520551609207606
1982-2011,1982,4,76.82866370106298,12.677178050693856,-0.6682268009852049,6.004475624854324
1982-2011,1982,5,37.71133675109697,17.324860396719124,3.1242370464006743,10.224548721559898
1982-2011,1982,6,17.749523875830413,22.33763426104856,7.308639608562179,14.823136934805369
1982-2011,1982,7,6.120741418597828,26.699815933979515,10.842285575534808,18.77105075475716
1982-2011,1982,8,6.958628037163262,26.411145042257992,10.357283611204142,18.38421432673107
1982-2011,1982,9,22.045361499621134,23.449293328394948,8.016533358408813,15.732913343401881
1982-2011,1982,10,63.37971211551986,18.510480353428154,4.062193404494518,11.286336878961334
1982-2011,1982,11,114.51491787546725,10.438563164844693,-1.9734587911329278,4.232552186855883
1982-2011,1982,12,149.25371261615098,6.916203054575021,-4.008867452057546,1.4536678012587383
1983-2012,1983,1,176.7942266736164,7.4209055653413625,-3.7720827240717028,1.8244114206348303
1983-2012,1983,2,172.641803412904,7.740175244343783,-3.940647683091606,1.8997637806260885
1983-2012,1983,3,145.60134301985468,9.800274542482404,-2.7941130579530005,3.503080742264701
1983-2012,1983,4,75.24109065214634,12.680996720636434,-0.6616184903501442,6.009689115143145
1983-2012,1983,5,35.864674201367926,17.301201024568776,3.1183799014020517,10.209790462985413
1983-2012,1983,6,16.027945892024135,22.345504810346753,7.305447800107993,14.825476305227372
1983-2012,1983,7,6.2759299366272465,26.754618637112234,10.873356136488871,18.81398738680055
1983-2012,1983,8,7.055807313561941,26.386594526678707,10.307572962231442,18.347083744455073
1983-2012,1983,9,21.965257895967923,23.35203229672779,7.874779525774831,15.613405911251311
1983-2012,1983,10,65.9565007015423,18.40599064082153,3.9845762214471,11.195283431134316
1983-2012,1983,11,112.07224409799119,10.596900341931095,-1.8764724948315192,4.360213923549788
1983-2012,1983,12,156.06890517184505,6.976517219098512,-3.939483701250144,1.5185167589241844
1984-2013,1984,1,186.41241215836706,7.630667012335454,-3.5341948726591066,2.048236069838174
1984-2013,1984,2,170.68064236241034,8.09576750452317,-3.6507886820051128,2.2224894112590285
1984-2013,1984,3,150.25556764792867,9.770985659866707,-2.7883630402168835,3.4913113098249116
1984-2013,1984,4,75.3310693926583,12.66836529878904,-0.6966936879631447,5.985835805412947
1984-2013,1984,5,35.573362660951936,17.308712452119927,3.0964892988133803,10.202600875466654
1984-2013,1984,6,15.836594716588772,22.37047380726715,7.317459624297603,14.843966715782377
1984-2013,1984,7,5.961044309284557,26.870809738360382,10.978735808879776,18.924772773620077
1984-2013,1984,8,6.943112073933988,26.45706718604551,10.35144685531961,18.40425702068256
1984-2013,1984,9,21.29343653300061,23.583685731681904,8.107157647170714,15.845421689426308
1984-2013,1984,10,65.10280556025505,18.528147300013796,4.055980709708907,11.29206400486135
1984-2013,1984,11,112.89625621701573,10.457501330456198,-1.9714674126423015,4.2430169589069475
1984-2013,1984,12,147.83709649255104,6.983575685504674,-3.9682113637604735,1.5076821608720996
1985-2014,1985,1,180.98272332024143,7.600707415062572,-3.559831979600028,2.020437717731272
1985-2014,1985,2,165.63859648137702,8.404733367505422,-3.426110383497505,2.4893114920039583
1985-2014,1985,3,150.5371071676344,9.774448636797583,-2.797957298330674,3.4882456692334545
1985-2014,1985,4,76.97403472256158,12.599803096320448,-0.757518979129836,5.921142058595306
1985-2014,1985,5,34.331504654087084,17.27386219838213,3.062534991727126,10.16819859505463
1985-2014,1985,6,15.734352021764458,22.376050960689067,7.310219373819099,14.843135167254083
1985-2014,1985,7,5.898254194867616,27.042680430487504,11.12191866869588,19.082299549591692
1985-2014,1985,8,6.7474306606276455,26.47250028348106,10.350478838066154,18.411489560773607
1985-2014,1985,9,21.162104336908662,23.582279953284523,8.07573403989377,15.829006996589149
1985-2014,1985,10,59.40301957110589,18.56613824168141,4.011473492519091,11.288805867100251
1985-2014,1985,11,113.08929152118756,10.501076358215572,-1.9794526553144403,4.2608118514505655
1985-2014,1985,12,149.54386117508741,7.043137014920921,-3.896223861860705,1.5734565765301083
1986-2015,1986,1,173.81111492378525,7.776205339862622,-3.4697746967643157,2.153215321549153
1986-2015,1986,2,157.3224414873066,8.60050214098696,-3.3291674632716357,2.635667338857663
1986-2015,1986,3,135.60712838613316,9.960708292221183,-2.710694784201148,3.625006754010018
1986-2015,1986,4,79.1938207330201,12.53944706318097,-0.7869890664875118,5.87622899834673
1986-2015,1986,5,33.49425714254993,17.308465393198617,3.1053993843415393,10.206932388770078
1986-2015,1986,6,15.858677521885374,22.41698082686128,7.3598415376852895,14.888411182273284
1986-2015,1986,7,5.865153355047298,27.092973503131077,11.171715627255997,19.132344565193538
1986-2015,1986,8,6.793365775161519,26.524031058835842,10.394592981335988,18.459312020085914
1986-2015,1986,9,22.41122100561038,23.529572961909867,8.078459333667697,15.804016147788783
1986-2015,1986,10,58.91192809652348,18.482139629551156,3.988428866072893,11.235284247812023
1986-2015,1986,11,113.91456520911998,10.504700451818339,-1.9765118985724401,4.2640942766229495
1986-2015,1986,12,149.61283747868256,7.094209103852634,-3.830893465079269,1.6316578193866826
1987-2016,1987,1,171.77452942276014,7.851904951775593,-3.3928643462333303,2.2295203027711312
1987-2016,1987,2,155.30593106009445,8.750748014070224,-3.231834984222963,2.7594565149236305
1987-2016,1987,3,125.55139795351803,10.167037010156658,-2.5855012100632866,3.7907679000466863
1987-2016,1987,4,78.11054550628195,12.461071162918408,-0.860041485693931,5.800514838612238
1987-2016,1987,5,33.64343178816208,17.31142954368163,3.1211493608912755,10.216289452286453
1987-2016,1987,6,15.35638248413424,22.47625363862512,7.400555501877232,14.938404570251176
1987-2016,1987,7,5.837664696640234,26.989603202979573,11.079091559032946,19.03434738100626
1987-2016,1987,8,6.519756832347261,26.454803122417523,10.28717780376109,18.370990463089306
1987-2016,1987,9,21.467864127635575,23.50918888950238,8.02911876641026,15.769153827956321
1987-2016,1987,10,70.76425682719172,18.45588016855696,4.028797326862864,11.24233874770991
1987-2016,1987,11,120.09046394387413,10.53120835902228,-1.8452744094614764,4.342966974780402
1987-2016,1987,12,152.05746438169706,7.255902091956524,-3.683830836993333,1.7860356274815952
1988-2017,1988,1,182.6517643401761,7.9051743378714265,-3.3232829620176734,2.290945687926877
1988-2017,1988,2,141.201327788562,9.019860581179111,-3.070619670020592,2.9746204555792604
1988-2017,1988,3,122.39070751663392,10.241594709234558,-2.5313536616696597,3.8551205237824493
1988-2017,1988,4,81.19848755756479,12.28772587656743,-0.9479694650722438,5.669878205747594
1988-2017,1988,5,36.526653934108815,17.335578328779846,3.1547108612124553,10.245144594996153
1988-2017,1988,6,15.698355642688735,22.62884177463685,7.542962774449744,15.085902274543296
1988-2017,1988,7,5.16092305345667,27.02803900209333,11.115057255007098,19.071548128550216
1988-2017,1988,8,6.5463590385489825,26.424733093695405,10.261880575374514,18.34330683453496
1988-2017,1988,9,21.494813273749813,23.702741874631943,8.221193942551922,15.961967908591934
1988-2017,1988,10,63.87492051315724,18.667525265433262,4.135448999831419,11.401487132632342
1988-2017,1988,11,123.93472434126677,10.418957018213854,-1.9304622089099694,4.244247404651942
1988-2017,1988,12,154.24868830735278,7.38499425394323,-3.596698052544598,1.8941481006993157
1989-2018,1989,1,181.86131724388272,7.8337408187763815,-3.4008447697896256,2.216448024493378
1989-2018,1989,2,131.27960504494789,9.162942869524219,-3.020172136103961,3.071385366710129
1989-2018,1989,3,126.83320959183509,10.315608855680567,-2.455747505737871,3.9299306749713483
1989-2018,1989,4,79.09752351786712,12.399402759373796,-0.878438680923613,5.760482039225091
1989-2018,1989,5,37.075669886895994,17.396492367384326,3.221028519676872,10.308760443530598
1989-2018,1989,6,17.190693967087594,22.51235190527461,7.480010933129072,14.99618141920184
1989-2018,1989,7,4.989683442287131,27.074535458431907,11.174409424393996,19.12447244141295
1989-2018,1989,8,6.53909608741362,26.538388219566922,10.378227424223017,18.45830782189497
1989-2018,1989,9,23.84294226262138,23.71710481234052,8.251242105448835,15.984173458894679
1989-2018,1989,10,63.35466370523963,18.689636749472836,4.134772760262333,11.412204754867584
1989-2018,1989,11,123.65317671233962,10.562389190637905,-1.7985839306966303,4.381902629970638
1989-2018,1989,12,141.807351660482,7.594623763518062,-3.4759079778985487,2.0593578928097562
1990-2019,1990,1,164.0227833811684,7.863627779598412,-3.4171537772586826,2.2232370011698643
1990-2019,1990,2,131.2650835469535,9.263761860057988,-2.947039185409604,3.1583613373241923
1990-2019,1990,3,126.1750268776679,10.246931618287904,-2.5110501558848655,3.8679407312015197
1990-2019,1990,4,75.62437668321056,12.539529591722516,-0.7600495585339142,5.889740016594301
1990-2019,1990,5,37.095667916894435,17.444553913641307,3.269300617395013,10.356927265518161
1990-2019,1990,6,17.03932551510496,22.515332418500957,7.444060540740355,14.979696479620655
1990-2019,1990,7,5.15281700531141,27.176486141932894,11.280980270016455,19.228733205974674
1990-2019,1990,8,6.608588441539789,26.673013239455123,10.515619835005152,18.59431653723014
1990-2019,1990,9,24.211521445005744,23.670339818444518,8.236606834480538,15.953473326462529
1990-2019,1990,10,63.32854847211274,18.697896566970414,4.155271741808459,11.426584154389438
1990-2019,1990,11,121.8437321285127,10.767405915277187,-1.6636046869631937,4.551900614156996
1990-2019,1990,12,146.71217145398884,7.703191629175951,-3.370568736805493,2.1663114461852286
1991-2020,1991,1,164.3963778016701,7.948208095565488,-3.322720762344315,2.3127436666105865
1991-2020,1991,2,133.3731968931619,9.107350289272107,-3.0132841594107744,3.047033064930666
1991-2020,1991,3,132.27837494893782,10.078687628234377,-2.5605342741935258,3.7590766770204262
1991-2020,1991,4,74.02760972868828,12.408243581219962,-0.8836185091375656,5.762312536041199
1991-2020,1991,5,38.3857212795185,17.311991841682836,3.157655546492101,10.23482369408747
1991-2020,1991,6,17.557730216206007,22.52569123141198,7.47563149508002,15.000661363245998
1991-2020,1991,7,5.348785689099549,27.291022715736514,11.406890971410887,19.348956843573703
1991-2020,1991,8,6.621097762439139,26.719038727665872,10.5556553168873,18.637347022276586
1991-2020,1991,9,22.45039360110401,23.74321445113126,8.213222006358608,15.978218228744932
1991-2020,1991,10,63.39796601672573,18.60114574205543,4.060278788761232,11.33071226540833
1991-2020,1991,11,115.76480754228618,10.79840882809435,-1.642317510873677,4.578045658610336
1991-2020,1991,12,151.76828950191057,7.612209739903943,-3.4202431491834333,2.0959832953602544
1992-2021,1992,1,161.73774861609292,7.898963772904103,-3.3471067513161605,2.2759285107939715
1992-2021,1992,2,132.38104919002396,9.2691830639946,-2.926532775166706,3.1713251444139474
1992-2021,1992,3,136.0791258309371,9.961239885960499,-2.614589025217026,3.673325430371736
1992-2021,1992,4,77.19145118736293,12.441777581468417,-0.8323176048107841,5.804729988328816
1992-2021,1992,5,40.9487377468639,17.382175821620095,3.252650180388953,10.317413001004525
1992-2021,1992,6,18.786740381768677,22.51884547460863,7.4859520813395894,15.002398777974111
1992-2021,1992,7,5.447283224317006,27.45883795184802,11.571519554106608,19.515178752977317
1992-2021,1992,8,6.618900213859192,26.732589663123623,10.560473411111055,18.646531537117337
1992-2021,1992,9,22.912431179516624,23.75848659651676,8.249563295973227,16.004024946244993
1992-2021,1992,10,60.08902481721304,18.663550430831837,4.138058364887319,11.400804397859577
1992-2021,1992,11,117.15735451870302,10.97621207433073,-1.5042223311125609,4.735994871609084
1992-2021,1992,12,156.05532897474262,7.839257530503176,-3.2394109683266854,2.2999232810882457
1993-2022,1993,1,167.8232530562179,7.899953344363885,-3.2834449057566313,2.308254219303627
1993-2022,1993,2,133.41621660890124,9.514995122230491,-2.746332514975556,3.384331303627468
1993-2022,1993,3,142.32659514435275,9.944612936323354,-2.598080894580057,3.6732660208716483
1993-2022,1993,4,79.82235391924362,12.37161849993561,-0.8578094269146072,5.7569045365105005
1993-2022,1993,5,40.29851531996117,17.466089537857656,3.344394655922313,10.405242096889983
1993-2022,1993,6,19.22450039830121,22.5955681392938,7.568187146106349,15.081877642700075
1993-2022,1993,7,5.35909803144373,27.484169242485255,11.598602969070608,19.541386105777928
1993-2022,1993,8,6.6380449686395355,26.776447011159973,10.59085435990874,18.683650685534356
1993-2022,1993,9,22.974367274987873,23.840746309230248,8.324809068036561,16.082777688633403
1993-2022,1993,10,61.82637108430054,18.868801238084913,4.354565488127659,11.611683363106286
1993-2022,1993,11,121.17941229872349,11.041841274661389,-1.3612392969209874,4.840300988870201
1993-2022,1993,12,166.86228796077657,7.6755277014407595,-3.3230282632081156,2.176249719116322
1994-2023,1994,1,169.88127664671023,7.817248786077808,-3.306032027569176,2.255608379254316
1994-2023,1994,2,138.9685071369958,9.477161192245898,-2.696649860815725,3.390255665715087
1994-2023,1994,3,147.51436318833666,9.871260892499263,-2.650824735026835,3.610218078736214
1994-2023,1994,4,79.62347392323797,12.294940018281334,-0.9343588159783341,5.6802906011514995
1994-2023,1994,5,40.0712432410757,17.439025365467938,3.3292369766435597,10.384131171055747
1994-2023,1994,6,18.19756610739872,22.707116571732698,7.647866115083332,15.177491343408015
1994-2023,1994,7,5.477503486114274,27.500784340833878,11.635371591697087,19.56807796626548
1994-2023,1994,8,6.291990139977593,26.856419183265917,10.642848949576612,18.74963406642126
1994-2023,1994,9,21.055453114926802,24.02302393134082,8.44853147544908,16.235777703394948
1994-2023,1994,10,58.22091631609912,18.95021298924971,4.401539673097405,11.675876331173557
1994-2023,1994,11,115.30872673913676,11.128121997846755,-1.3535943481301305,4.887263824858311
1994-2023,1994,12,165.8547747481735,7.769073409567493,-3.245834728475603,2.2616193405459453
1995-2024,1995,1,158.2508853513198,7.845510458075699,-3.2891196544529153,2.2781954018113924
1995-2024,1995,2,126.62075405920093,9.588765549783286,-2.675667449236315,3.4565490502734857
1995-2024,1995,3,145.08027047724528,9.97926118384653,-2.653008205069271,3.6631264893886297
1995-2024,1995,4,76.7784376238636,12.443256862776696,-0.8370348483663153,5.803111007205191
1995-2024,1995,5,37.84051740945035,17.46113963979209,3.333980627410354,10.397560133601223
1995-2024,1995,6,19.322900889741035,22.559504897765773,7.536383338931241,15.047944118348509
1995-2024,1995,7,5.5017535522675125,27.49787231153114,11.623868175973179,19.56087024375216
1995-2024,1995,8,6.186045674938419,26.946320397544337,10.708289813056892,18.827305105300614
1995-2024,1995,9,22.187275930921043,24.07335010398265,8.52394788330943,16.29864899364604
1995-2024,1995,10,58.700430560629435,18.94570700987763,4.444231318525256,11.694969164201442
1995-2024,1995,11,115.32060207454448,11.319377758683647,-1.210151238742861,5.054613259970393
1995-2024,1995,12,167.8300020480466,7.760696860217451,-3.25978689349897,2.2504549833592407
1996-2025,1996,1,160.13870412017098,7.733432099018317,-3.3482002367585926,2.1926159311298625
1996-2025,1996,2,127.63130597947733,9.638923257314731,-2.58402297213024,3.5274501425922455
1996-2025,1996,3,158.18941622985432,9.937674300024481,-2.6208926380122017,3.6583908310061397
1996-2025,1996,4,80.46879085092776,12.316240297638789,-0.8891502698486965,5.713545013895046
1996-2025,1996,5,38.20237645901161,17.412555200882704,3.319895322770645,10.366225261826674
1996-2025,1996,6,19.318871782088138,22.72147086339323,7.688305146449891,15.20488800492156
1996-2025,1996,7,5.774443803622406,27.637768264342085,11.784005576710289,19.71088692052619
1996-2025,1996,8,6.093891343486919,26.98734334333089,10.72772582975348,18.857534586542183
1996-2025,1996,9,22.261866636838775,24.222725679107796,8.679619832692284,16.45117275590004
1996-2025,1996,10,57.9004575263965,18.91986516395002,4.414738214535506,11.667301689242764
1996-2025,1996,11,118.9572966762146,11.48120645344096,-1.0403263969406182,5.22044002825017
1996-2025,1996,12,169.71237582951525,7.927942659354956,-3.141902644225038,2.3930200075649593
1997-2026,1997,1,158.94607657588446,7.85446005099099,-3.2399868875176687,2.3072365817366602
1997-2026,1997,2,125.68504568081634,9.853424249796582,-2.4322458221804153,3.7105892138080834
1997-2026,1997,3,164.47307752633927,9.785100748568073,-2.6771555542098633,3.5539725971791043
1997-2026,1997,4,79.02071969420658,12.366716700637415,-0.8469496224878308,5.759883539074792
1997-2026,1997,5,36.41412368562803,17.62329091358669,3.5059560479715453,10.564623480779117
1997-2026,1997,6,20.570196483301178,22.65174487218421,7.645244926629391,15.148494899406801
1997-2026,1997,7,6.951189277343946,27.560207673609156,11.713589160872397,19.636898417240776
1997-2026,1997,8,6.096337396080527,27.11581964090227,10.861850594657163,18.98883511777972
1997-2026,1997,9,21.673745495296806,24.256049242981966,8.712077026127576,16.48406313455477
1997-2026,1997,10,53.795703593954194,18.915904655530486,4.392820603327823,11.654362629429155
1997-2026,1997,11,118.81055137661666,11.444348377456958,-1.0562316343369424,5.194058371560008
1997-2026,1997,12,163.2819487718011,7.917273442249443,-3.2040965385035296,2.356588451872957
1998-2027,1998,1,165.30983079841275,7.857324511878323,-3.2085186701948696,2.324402920841727
1998-2027,1998,2,127.37696773222025,9.935444818900992,-2.3409798205556047,3.7972324991726927
1998-2027,1998,3,164.83994583433352,9.855719463748882,-2.610981280010378,3.622369091869252
1998-2027,1998,4,77.93467746287133,12.44018934461808,-0.8096140373478378,5.815287653635121
1998-2027,1998,5,38.49707307966078,17.55494151236989,3.468417848530315,10.5116796804501
1998-2027,1998,6,20.715743906411515,22.777716500110447,7.722944303347098,15.250330401728773
1998-2027,1998,7,6.594262825071604,27.502278341573597,11.651663313872605,19.576970827723105
1998-2027,1998,8,6.276529474916761,27.088223080729488,10.848524759471555,18.96837392010052
1998-2027,1998,9,27.212896365902647,24.24740482062232,8.770668266664849,16.509036543643585
1998-2027,1998,10,53.85582825068368,18.659224335763874,4.161743196529265,11.410483766146568
1998-2027,1998,11,119.70383892794476,11.404934895833357,-1.0578285555770044,5.173553170128176
1998-2027,1998,12,148.9981727114907,8.05094290098173,-3.117008465396886,2.466967217792421
1999-2028,1999,1,165.84974134632753,7.786127829318908,-3.254793413933946,2.265667207692481
1999-2028,1999,2,128.95359159644835,10.063087792845248,-2.231736049381934,3.9156758717316578
1999-2028,1999,3,173.29248061899006,9.835478346055867,-2.599018255807925,3.618230045123971
1999-2028,1999,4,80.83126459627708,12.332780250815935,-0.8771325237871535,5.72782386351439
1999-2028,1999,5,38.82011371761532,17.76395593487597,3.664755622275043,10.714355778575506
1999-2028,1999,6,22.56586624942412,22.771017269857946,7.780681766769138,15.275849518313542
1999-2028,1999,7,6.478959194388064,27.388613850438393,11.57358107349968,19.48109746196904
1999-2028,1999,8,6.099808645127163,27.142008654631656,10.85421272491477,18.998110689773213
1999-2028,1999,9,22.41585652088814,24.32224132404547,8.77206835132327,16.54715483768437
1999-2028,1999,10,50.656401846168926,18.781142525807187,4.253651144892377,11.517396835349782
1999-2028,1999,11,111.33292317172685,11.50792061777645,-1.0500692201456145,5.228925698815418
1999-2028,1999,12,140.82405677716898,8.093947334714251,-3.1125697292859726,2.4906888027141387
2000-2029,2000,1,152.63358210621917,7.834641112260889,-3.24133142436308,2.2966548439489047
2000-2029,2000,2,124.71383386584999,10.263915958679133,-2.0583228936078086,4.102796532535662
2000-2029,2000,3,177.71706310082996,9.769241546476666,-2.642661707381052,3.5632899195478065
2000-2029,2000,4,82.1682014867316,12.460303829029886,-0.766276607206372,5.847013610911757
2000-2029,2000,5,39.666696869407,17.686082442668578,3.602921186779298,10.64450181472394
2000-2029,2000,6,22.408984906731614,22.962525547059062,7.9408402137472,15.451682880403132
2000-2029,2000,7,6.584238701000143,27.544390028947742,11.72783508497903,19.636112556963386
2000-2029,2000,8,6.02877237297886,27.20265996122694,10.915499158907323,19.05907956006713
2000-2029,2000,9,21.637616081182582,24.371875582793507,8.767740160759002,16.569807871776256
2000-2029,2000,10,50.94214204894568,18.65472060123511,4.119346484553126,11.387033542894118
2000-2029,2000,11,111.90063546067123,11.553340526231864,-0.9687017776734659,5.2923193742792
2000-2029,2000,12,149.31262621793718,8.29109760816214,-2.932630018356487,2.679233794902826
2001-2030,2001,1,146.9274586230586,7.998084528999985,-3.133351249409268,2.4323666397953585
2001-2030,2001,2,123.93206897426538,10.209783994794703,-2.0890467674232434,4.06036861368573
2001-2030,2001,3,180.21326294681114,9.728404529374,-2.6751239246272664,3.5266403023733672
2001-2030,2001,4,79.63444650253841,12.361024238457645,-0.8891637584504828,5.73593024000358
2001-2030,2001,5,37.97384576411425,17.921111701325586,3.757212351343159,10.839162026334373
2001-2030,2001,6,22.732988380746566,22.88669735534455,7.865775521753557,15.376236438549052
2001-2030,2001,7,6.817198746350778,27.69896450386961,11.870567699725031,19.784766101797324
2001-2030,2001,8,5.658214840748869,27.2730679765272,10.994152134923938,19.13361005572557
2001-2030,2001,9,22.06822358546194,24.43015491954385,8.86785543117518,16.649005175359513
2001-2030,2001,10,55.82029946964785,18.637885916394787,4.101480511272179,11.369683213833481
2001-2030,2001,11,112.3083723411367,11.572814210038795,-0.9585253446149657,5.3071444327119135
2001-2030,2001,12,153.54301167437248,8.257341825000498,-2.9587074874911905,2.6493171687546537
2002-2031,2002,1,141.9277705941327,8.129882990603294,-3.0569660363740083,2.5364584771146426
2002-2031,2002,2,112.65063115171066,10.250775216002296,-2.1239691920785626,4.063403011961866
2002-2031,2002,3,181.27576130309944,9.67366234424871,-2.700781587654096,3.486440378297308
2002-2031,2002,4,80.67153265103875,12.269923055923659,-0.9442791208866821,5.662821967518488
2002-2031,2002,5,38.96585378684099,17.88110016691247,3.7332608694200475,10.807180518166259
2002-2031,2002,6,21.10854137204939,23.02583486316625,7.967674030952492,15.49675444705937
