Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.701434955323093,31.765722866666668,16.8842252,24.324974166666667
1977-2006,1977,9,4.785553880638862,29.118333266666664,15.1875586,22.1529458
1977-2006,1977,10,12.295257286268445,24.580198033333332,11.699495899999999,18.1398471
1977-2006,1977,11,39.412425550803384,16.807302683333333,6.30777074,11.557536693333333
1977-2006,1977,12,58.34308925531025,12.042697583333334,3.6354744265000005,7.8390859766666665
1978-2007,1978,1,80.64171623955696,11.899460283333333,3.2979347100000003,7.59869744
1978-2007,1978,2,58.29684836294168,14.547263683333334,5.018359256666667,9.782811553333334
1978-2007,1978,3,32.43853383149944,17.553296366666665,5.988999723333333,11.771148016666666
1978-2007,1978,4,24.407529258362878,20.53865903333333,7.610093746666666,14.074376266666667
1978-2007,1978,5,8.566382310113946,24.899855933333335,10.88876305,17.8943094
1978-2007,1978,6,1.228118173894652,28.990215266666667,14.259877783333334,21.6250464
1978-2007,1978,7,1.613563580668323,32.25738713333333,16.9786516,24.6180196
1978-2007,1978,8,1.4466637252952113,31.823362566666667,16.9329526,24.3781578
1978-2007,1978,9,4.785092147197435,29.263433533333334,15.337895,22.30066413333333
1978-2007,1978,10,13.124039823774321,24.461601466666664,11.662507433333333,18.062054566666667
1978-2007,1978,11,40.19675643763979,16.656975566666667,6.256552206666667,11.456763893333335
1978-2007,1978,12,56.635757806657274,12.04579925,3.6447244398333334,7.845261843333334
1979-2008,1979,1,73.3818123620049,11.93687795,3.281738943333333,7.60930839
1979-2008,1979,2,57.9644553367915,14.670881883333333,5.103971536666666,9.887426786666667
1979-2008,1979,3,32.34403005432078,17.4479349,5.953663886666666,11.700799383333333
1979-2008,1979,4,24.343368398973368,20.703598466666666,7.7360890300000005,14.219843633333333
1979-2008,1979,5,8.566234779360233,24.821171433333333,10.82659005,17.8238807
1979-2008,1979,6,1.2525489648581554,29.034085366666666,14.336988550000001,21.685536833333334
1979-2008,1979,7,1.6136111369022892,32.25308353333333,16.994219966666666,24.623652
1979-2008,1979,8,1.4386252403443343,31.865274133333333,16.9527249,24.4089997
1979-2008,1979,9,4.785924545841823,29.125797533333333,15.223770400000001,22.174783833333333
1979-2008,1979,10,12.75668539002404,24.4143742,11.635969600000001,18.025172
1979-2008,1979,11,39.86554211821886,16.703112100000002,6.30018939,11.501650726666666
1979-2008,1979,12,55.95508780273726,12.017788283333335,3.6025040065,7.810146143333333
1980-2009,1980,1,71.72293783944977,11.912505383333333,3.2463377933333333,7.579421503333333
1980-2009,1980,2,59.08827072995832,14.676969316666666,5.147502333333334,9.912235886666668
1980-2009,1980,3,36.574176562541126,17.427094399999998,5.946714196666666,11.686904283333332
1980-2009,1980,4,23.44992010243377,20.9292732,7.918753386666666,14.424013233333334
1980-2009,1980,5,8.856403454599787,24.876774,10.899865766666666,17.888319833333334
1980-2009,1980,6,1.3852201122391667,29.079848900000002,14.428512816666666,21.75418073333333
1980-2009,1980,7,1.6757012124338524,32.325322166666666,17.070777833333334,24.6980503
1980-2009,1980,8,1.4950823107904325,31.8433949,16.9563993,24.39989723333333
1980-2009,1980,9,4.786218270833326,29.315081666666668,15.382290033333334,22.348685733333333
1980-2009,1980,10,11.638162314681539,24.57647766666667,11.725487399999999,18.150982666666668
1980-2009,1980,11,40.06550918304013,16.796284333333332,6.36055571,11.578419993333334
1980-2009,1980,12,50.03102080107636,12.148223616666666,3.6987320098333334,7.92347781
1981-2010,1981,1,71.75929333897938,11.958779716666667,3.2605571733333334,7.609668336666667
1981-2010,1981,2,57.934143200762854,14.743598966666667,5.202095760000001,9.972847419999999
1981-2010,1981,3,37.472047818450726,17.432309266666667,5.99996659,11.716137916666666
1981-2010,1981,4,25.395633593864225,20.778746766666664,7.84609367,14.312420166666667
1981-2010,1981,5,8.986759223029193,24.737435566666665,10.807504366666667,17.772469899999997
1981-2010,1981,6,1.247651414068554,29.149879300000002,14.466434166666666,21.8081566
1981-2010,1981,7,1.6646623068666522,32.3560441,17.109594,24.732819300000003
1981-2010,1981,8,1.4950823107904325,31.9045144,17.024080366666666,24.464297533333333
1981-2010,1981,9,4.784753841885708,29.325649233333333,15.368800366666667,22.347224633333333
1981-2010,1981,10,11.481936272521668,24.558099266666666,11.727934433333333,18.143017
1981-2010,1981,11,41.670683702829606,16.677483266666666,6.24302481,11.460254026666666
1981-2010,1981,12,49.34874826870543,12.169314183333334,3.7263887264999997,7.947851443333334
1982-2011,1982,1,69.13852176673383,12.00597325,3.3043585066666665,7.65516577
1982-2011,1982,2,57.870050205331204,14.7333074,5.20252688,9.967917186666666
1982-2011,1982,3,36.49443316958086,17.291250333333334,5.853515703333333,11.572382983333334
1982-2011,1982,4,25.487968214499215,20.823681566666668,7.885021393333333,14.354351433333333
1982-2011,1982,5,9.490170352586455,24.702403399999998,10.8130185,17.7577109
1982-2011,1982,6,1.2458213577760155,29.1666677,14.502137933333334,21.834402666666666
1982-2011,1982,7,1.6645997947832718,32.377750733333336,17.13871603333333,24.758233633333337
1982-2011,1982,8,1.5210849431945335,31.9985469,17.1032611,24.550904133333333
1982-2011,1982,9,4.521309654387253,29.391912733333335,15.420705166666666,22.406308833333334
1982-2011,1982,10,11.484462648509695,24.597260633333335,11.810539733333334,18.203900333333333
1982-2011,1982,11,41.99591026790913,16.602910966666666,6.2118595433333335,11.407385226666666
1982-2011,1982,12,51.604228603829405,12.181022816666665,3.7747504031666663,7.977886576666666
1983-2012,1983,1,70.91193543371173,12.115745183333333,3.465684686666667,7.790714820000001
1983-2012,1983,2,58.79614119682739,14.653334266666667,5.2069761366666665,9.930155253333334
1983-2012,1983,3,34.236833385992874,17.31308,5.87292827,11.593004083333334
1983-2012,1983,4,23.216288913880785,21.015457299999998,8.001752426666666,14.508604833333333
1983-2012,1983,5,9.973404426337556,24.7039415,10.823106466666667,17.76352393333333
1983-2012,1983,6,1.2452329186201585,29.053817,14.384484233333334,21.719150433333333
1983-2012,1983,7,1.6645997947832718,32.3702466,17.130328333333335,24.750287733333334
1983-2012,1983,8,1.534056130874329,31.9798105,17.09626186666667,24.53803633333333
1983-2012,1983,9,5.450412686270932,29.35676856666667,15.413739466666668,22.38525386666667
1983-2012,1983,10,12.627542808199758,24.659254433333334,11.896127833333333,18.277691333333333
1983-2012,1983,11,42.890002698351374,16.71633685,6.361095256666667,11.53871605
1983-2012,1983,12,51.278415046158415,12.23878435,3.8256105865,8.03219743
1984-2013,1984,1,68.67565889688112,12.190299649999998,3.5111094966666667,7.850704473333334
1984-2013,1984,2,54.12400967026427,14.7964504,5.2975005699999995,10.04697552
1984-2013,1984,3,35.1936059057934,17.3259216,5.955205446666667,11.640563483333333
1984-2013,1984,4,24.32249217870251,20.966016333333336,8.015534593333333,14.490775433333333
1984-2013,1984,5,11.735172731012678,24.6405221,10.839924616666668,17.740223333333333
1984-2013,1984,6,1.58961425672662,29.1116174,14.488643866666667,21.8001305
1984-2013,1984,7,0.6547367784371593,32.381208666666666,17.133690433333335,24.7574498
1984-2013,1984,8,1.5200341877197745,32.0557176,17.174028733333333,24.6148733
1984-2013,1984,9,5.448784866236038,29.343826200000002,15.393956133333335,22.368890966666665
1984-2013,1984,10,11.784094203652137,24.6881755,11.932818933333332,18.3104974
1984-2013,1984,11,42.36611669866911,16.788333583333333,6.37242798,11.580380783333334
1984-2013,1984,12,54.269977108831405,12.34530345,3.9450639631666666,8.145183686666666
1985-2014,1985,1,68.55576616895085,12.278955816666667,3.6227818233333333,7.9508687233333335
1985-2014,1985,2,58.08758216169111,14.704143066666665,5.308428246666667,10.006285686666667
1985-2014,1985,3,38.195396192515325,17.262279133333333,5.913257033333333,11.58776805
1985-2014,1985,4,24.257709927713773,20.9528624,8.036941486666667,14.4949019
1985-2014,1985,5,11.094305710862024,24.7037097,10.86482265,17.784266133333333
1985-2014,1985,6,2.7155128513874143,29.145601,14.5342522,21.8399265
1985-2014,1985,7,0.611202925262458,32.45937766666667,17.19074126666667,24.825059733333333
1985-2014,1985,8,1.5197045573715602,32.09172856666667,17.205548866666668,24.648638933333334
1985-2014,1985,9,5.6735021645872585,29.296740566666667,15.364247966666666,22.330494066666667
1985-2014,1985,10,11.43731617004446,24.703187500000002,11.947334833333334,18.325261333333334
1985-2014,1985,11,41.04138724066537,16.856787783333335,6.412513883333333,11.634650883333334
1985-2014,1985,12,53.279401312984305,12.427910883333334,3.9825007531666667,8.205205786666665
1986-2015,1986,1,66.78517175054864,12.39809975,3.7395587000000003,8.068829146666667
1986-2015,1986,2,54.83271243414761,14.7556729,5.319299413333334,10.037486186666666
1986-2015,1986,3,39.97694728349885,17.290595766666666,5.937790466666667,11.614193083333333
1986-2015,1986,4,23.700681792745097,20.9587924,8.023761996666668,14.4912772
1986-2015,1986,5,11.366372621150083,24.720800433333334,10.87656125,17.798680766666667
1986-2015,1986,6,2.7361247175679697,29.0757288,14.488563933333333,21.7821463
1986-2015,1986,7,0.5346421529523228,32.399489233333334,17.097269466666667,24.748379633333332
1986-2015,1986,8,1.5188095524936742,32.14530706666667,17.2318689,24.688588233333334
1986-2015,1986,9,5.692857051078687,29.262012533333333,15.3513472,22.3066796
1986-2015,1986,10,11.479526537631113,24.640750766666667,11.952343500000001,18.2965473
1986-2015,1986,11,40.29794309297695,16.829886516666665,6.35195837,11.590922516666666
1986-2015,1986,12,47.12011776426355,12.575042,4.110190343166667,8.342616143333334
1987-2016,1987,1,68.42061959736799,12.450579783333334,3.8345673899999997,8.142573533333334
1987-2016,1987,2,53.15659687868429,14.844349266666665,5.3988440366666675,10.121596720000001
1987-2016,1987,3,40.91000059483666,17.300992233333332,5.973580356666667,11.637286249999999
1987-2016,1987,4,24.2093386059223,20.956981933333335,8.003765943333333,14.480373933333334
1987-2016,1987,5,11.334424249595589,24.7404041,10.8785455,17.8094747
1987-2016,1987,6,2.7830491989921153,29.2128338,14.564160733333333,21.8884972
1987-2016,1987,7,0.5349809815157298,32.456878333333336,17.1355869,24.796232866666667
1987-2016,1987,8,1.419263645297801,32.14352903333334,17.212801366666667,24.678165433333334
1987-2016,1987,9,5.696322308972813,29.243454266666667,15.343084333333334,22.293269033333335
1987-2016,1987,10,11.485215753045882,24.67692026666667,12.006871416666666,18.341895966666666
1987-2016,1987,11,39.08012509424589,16.955733616666667,6.431540636666667,11.693637216666668
1987-2016,1987,12,47.8544022876963,12.530160666666665,4.0699967865,8.300078723333334
1988-2017,1988,1,64.15847052015813,12.493524583333334,3.8260618033333333,8.159793133333332
1988-2017,1988,2,55.302875456346364,14.789324666666666,5.382561853333333,10.08594332
1988-2017,1988,3,43.87076951874695,17.2198282,5.986200276666667,11.603014216666667
1988-2017,1988,4,24.699045031609774,20.93265853333333,8.009597376666667,14.471127933333333
1988-2017,1988,5,11.526200348889757,24.579799299999998,10.772380199999999,17.6760896
1988-2017,1988,6,2.872940303551984,29.1544859,14.5517179,21.853101833333334
1988-2017,1988,7,0.535536213127502,32.467346766666665,17.175050166666665,24.821198799999998
1988-2017,1988,8,1.4227770050383513,32.2330168,17.28136473333333,24.757190966666666
1988-2017,1988,9,5.7131134964341195,29.2942031,15.416966133333334,22.35558436666667
1988-2017,1988,10,11.237654777688952,24.7395652,12.092119183333333,18.4158423
1988-2017,1988,11,38.42012167076668,17.04994915,6.539285083333334,11.794617216666667
1988-2017,1988,12,48.6829075640554,12.677772666666668,4.1975410865,8.437656856666667
1989-2018,1989,1,67.07835755968568,12.3883164,3.77835851,8.0833374
1989-2018,1989,2,55.89693105657526,14.834723233333333,5.393311163333333,10.114017253333333
1989-2018,1989,3,43.41555956790653,17.185150633333333,5.99305623,11.589103383333333
1989-2018,1989,4,24.698365246115582,20.905767266666665,8.016966543333334,14.461366933333332
1989-2018,1989,5,12.168054064986087,24.445088533333333,10.6838243,17.5644563
1989-2018,1989,6,2.870570216054518,29.072262266666666,14.513696283333333,21.79297923333333
1989-2018,1989,7,0.4206759221801181,32.37247033333333,17.088508933333333,24.730489933333335
1989-2018,1989,8,1.4183889312754616,32.29326193333333,17.337378100000002,24.815320233333335
1989-2018,1989,9,5.830751050073249,29.362866933333333,15.505666999999999,22.434266766666667
1989-2018,1989,10,11.536606384832586,24.89238986666667,12.27237435,18.582382199999998
1989-2018,1989,11,39.53671938687794,16.991127016666667,6.5635523933333335,11.777339816666666
1989-2018,1989,12,50.35683054817541,12.6808886,4.2478441965,8.464366373333332
1990-2019,1990,1,70.61849214009297,12.369928966666667,3.773963033333333,8.071945933333334
1990-2019,1990,2,55.93574673563977,14.951628133333333,5.467952096666667,10.209790186666668
1990-2019,1990,3,43.58927799579358,17.350546566666665,6.114338610000001,11.732442516666667
1990-2019,1990,4,24.977732735865434,20.897671566666666,8.037974696666668,14.467823166666667
1990-2019,1990,5,12.479244762419397,24.443350366666667,10.691260300000001,17.567305166666664
1990-2019,1990,6,2.8822432843658947,28.8986837,14.39984265,21.649263166666668
1990-2019,1990,7,0.4206759221801181,32.27401376666667,17.029325766666666,24.651670066666668
1990-2019,1990,8,1.418876216034722,32.288450266666665,17.32163896666667,24.805044766666665
1990-2019,1990,9,5.795972080583222,29.38660186666667,15.5158374,22.451219466666664
1990-2019,1990,10,11.281249982958224,25.031038333333335,12.427904850000001,18.729471699999998
1990-2019,1990,11,39.894611290495995,17.08726265,6.693230443333333,11.890246716666667
1990-2019,1990,12,50.35709492458391,12.783609433333334,4.367176969833333,8.575393173333334
1991-2020,1991,1,70.90206976386392,12.400147633333335,3.798225096666667,8.099186300000001
1991-2020,1991,2,56.083274869206726,14.962105466666666,5.458773949999999,10.210439786666665
1991-2020,1991,3,45.6476775505038,17.236620066666667,6.056982076666667,11.646801016666666
1991-2020,1991,4,25.171570494759067,20.831702933333336,7.9915967299999995,14.411649866666666
1991-2020,1991,5,11.414998154508515,24.326897,10.582749783333332,17.454823233333332
1991-2020,1991,6,2.855834260312721,28.9565558,14.45636065,21.706458166666668
1991-2020,1991,7,0.4207967644077497,32.247170366666666,17.011191833333335,24.6291814
1991-2020,1991,8,1.4092261308098288,32.3085111,17.319340399999998,24.8139259
1991-2020,1991,9,5.576042635538088,29.544694733333333,15.642326666666666,22.593510499999997
1991-2020,1991,10,10.894409536573518,25.072001800000002,12.491460016666668,18.781730966666665
1991-2020,1991,11,42.157908057669644,17.037947850000002,6.7129921800000005,11.87547015
1991-2020,1991,12,53.80144664592038,12.872354933333334,4.459583703333333,8.665969296666667
1992-2021,1992,1,68.89783240462187,12.429169233333333,3.8295677833333333,8.129368433333333
1992-2021,1992,2,55.73687317937496,14.981943966666668,5.49821597,10.240080053333333
1992-2021,1992,3,47.86871044112659,17.162144133333335,6.004010713333333,11.58307735
1992-2021,1992,4,27.844017557311044,20.489676333333332,7.75264323,14.1211598
1992-2021,1992,5,11.097405383162975,24.36150843333333,10.583996783333333,17.472752433333333
1992-2021,1992,6,2.850429345477624,28.961201133333336,14.461503483333333,21.711352299999998
1992-2021,1992,7,0.4185997405848426,32.169652033333335,16.952569933333333,24.561111266666668
1992-2021,1992,8,1.4402462958945947,32.39112756666667,17.367535133333334,24.879331466666667
1992-2021,1992,9,6.781752315042239,29.567345833333334,15.691708183333333,22.629526866666666
1992-2021,1992,10,10.554185460119387,25.2125888,12.608819816666665,18.910704333333335
1992-2021,1992,11,39.494324365240495,17.203441216666665,6.81338052,12.008411016666665
1992-2021,1992,12,54.821336896246706,12.900885266666668,4.496792869999999,8.698839063333333
1993-2022,1993,1,68.54190894820175,12.509696766666668,3.93075328,8.220224983333333
1993-2022,1993,2,51.30325567293107,14.939544399999999,5.357035356666667,10.148289953333334
1993-2022,1993,3,47.830732366726075,17.164131100000002,6.01642128,11.590276116666667
1993-2022,1993,4,28.14509182712364,20.276434166666668,7.559850476666667,13.918142399999999
1993-2022,1993,5,10.138656672584903,24.53272056666667,10.671068283333334,17.601894266666665
1993-2022,1993,6,2.5185763832277437,29.175583500000002,14.55599425,21.86578893333333
1993-2022,1993,7,0.36705437534634405,32.329426,17.038860433333333,24.6841435
1993-2022,1993,8,1.440791048958052,32.55743833333334,17.4930986,25.025268533333335
1993-2022,1993,9,4.893776250143199,29.748944633333334,15.826625883333332,22.7877851
1993-2022,1993,10,10.570231278404767,25.230449733333334,12.616828616666668,18.9236392
1993-2022,1993,11,38.89105554473326,17.242016583333335,6.830408373333333,12.036212616666667
1993-2022,1993,12,56.532787604596635,12.928974033333333,4.527489,8.728231520000001
1994-2023,1994,1,62.42542651720058,12.604349083333334,4.015739113333334,8.31004405
1994-2023,1994,2,52.95542850682916,14.882585366666666,5.369227766666667,10.12590662
1994-2023,1994,3,50.106585855466044,17.0006778,5.940056603333333,11.47036715
1994-2023,1994,4,27.130373069707943,20.579640966666666,7.7866923,14.1831667
1994-2023,1994,5,9.959381957804494,24.721297333333332,10.777576716666665,17.749436833333334
1994-2023,1994,6,2.384005360696201,29.4016129,14.679385616666668,22.040499333333333
1994-2023,1994,7,0.3676512383308114,32.368012766666666,17.07769493333333,24.722854166666664
1994-2023,1994,8,1.4430527715586636,32.60430303333333,17.5422105,25.073256866666668
1994-2023,1994,9,4.657844556232627,29.663735033333335,15.754092383333333,22.70891356666667
1994-2023,1994,10,10.200814016051824,25.287841533333335,12.661667849999999,18.974754733333334
1994-2023,1994,11,39.59649410867402,17.271319916666666,6.924908906666667,12.09811455
1994-2023,1994,12,55.624405370406755,13.061432333333332,4.619579163333333,8.840505753333334
1995-2024,1995,1,63.63911588222426,12.505526766666666,3.9328563533333334,8.219191526666666
1995-2024,1995,2,53.73701013332393,14.850614333333334,5.3793612133333335,10.114987786666667
1995-2024,1995,3,49.532282242820976,17.049114766666666,5.96971537,11.509415033333333
1995-2024,1995,4,26.313161748946943,20.716656066666665,7.8595681,14.288112166666668
1995-2024,1995,5,9.129344424840882,24.951599133333332,10.920843183333334,17.936221
1995-2024,1995,6,2.383718825175061,29.42499923333333,14.680476883333334,22.05273813333333
1995-2024,1995,7,0.36754113505834934,32.51593286666667,17.186366766666666,24.851150066666666
1995-2024,1995,8,1.4430527715586636,32.6185493,17.5492721,25.0839108
1995-2024,1995,9,4.404301948998323,29.692492633333334,15.789903149999999,22.741197733333333
1995-2024,1995,10,10.683572240518876,25.200810766666667,12.634092416666666,18.917451633333332
1995-2024,1995,11,39.05705353984979,17.328140083333334,7.006948426666667,12.167544383333333
1995-2024,1995,12,56.06658171005408,13.007234833333333,4.598202416666667,8.80271862
1996-2025,1996,1,67.02712687565682,12.4313009,3.9345695533333336,8.18293516
1996-2025,1996,2,53.24463019425054,14.948391500000001,5.46157727,10.204984386666666
1996-2025,1996,3,50.730954666260764,17.027740633333334,5.952449883333333,11.4900952
1996-2025,1996,4,24.296247657282787,20.8318349,7.931966233333333,14.381900633333334
1996-2025,1996,5,8.904394597275221,25.066114566666666,11.00924465,18.037679466666667
1996-2025,1996,6,2.3938702337881432,29.3180603,14.61620535,21.967132900000003
1996-2025,1996,7,0.4100641402589304,32.5136888,17.208890133333334,24.861289733333333
1996-2025,1996,8,1.44102464699303,32.67596186666667,17.615251933333337,25.14560703333333
1996-2025,1996,9,4.403821277300323,29.76455916666667,15.90280995,22.833684433333335
1996-2025,1996,10,11.423867553685119,25.243468266666664,12.727148216666667,18.985308233333335
1996-2025,1996,11,39.01062776444143,17.379636783333336,7.057061833333334,12.218349416666666
1996-2025,1996,12,53.58531407479017,13.0550561,4.6075364,8.831296273333333
1997-2026,1997,1,62.18543100540931,12.462020433333333,3.9172682966666668,8.189644293333334
1997-2026,1997,2,53.2058372243592,15.021211833333332,5.5115718566666665,10.266391819999999
1997-2026,1997,3,50.96316053431653,17.1729217,6.073210883333333,11.623066216666667
1997-2026,1997,4,26.145943647853183,20.809750466666667,7.9502602,14.380005433333334
1997-2026,1997,5,8.940391424167135,25.0598433,11.001279416666668,18.030561266666666
1997-2026,1997,6,2.3752049750270383,29.494902633333332,14.75670635,22.1258046
1997-2026,1997,7,0.40649031932918717,32.720072466666664,17.388783466666666,25.054428266666665
1997-2026,1997,8,1.4425675631754755,32.78953353333333,17.716888633333333,25.253211233333335
1997-2026,1997,9,5.526464157155414,29.790128766666665,15.959708716666666,22.874918633333333
1997-2026,1997,10,11.567107661280426,25.387370666666666,12.91499355,19.151182066666667
1997-2026,1997,11,39.399985890393886,17.38825425,7.115276766666667,12.251765616666667
1997-2026,1997,12,56.965856299061144,13.163173766666667,4.730843056666667,8.947008426666667
1998-2027,1998,1,64.9764038465003,12.5201939,3.98367389,8.251933806666667
1998-2027,1998,2,54.51092859628102,14.917359166666667,5.474591053333333,10.195975086666666
1998-2027,1998,3,50.09825081416508,17.160658966666666,6.083153826666666,11.621906316666667
1998-2027,1998,4,25.9534477334452,20.874040533333336,8.003069186666666,14.438554933333334
1998-2027,1998,5,8.868484257414424,25.24560896666667,11.148533716666666,18.19707126666667
1998-2027,1998,6,2.376091349058512,29.589805466666668,14.852507783333333,22.22115673333333
1998-2027,1998,7,0.5798911578187753,32.764419366666665,17.4527999,25.108609866666665
1998-2027,1998,8,1.2764441956447954,32.929087,17.853162899999997,25.391125066666667
1998-2027,1998,9,4.942630992018391,29.76434833333333,15.966586083333334,22.865467133333333
1998-2027,1998,10,11.787103031185435,25.5540114,13.090648850000001,19.3223301
1998-2027,1998,11,40.013932451142836,17.309364983333335,7.08340454,12.196384883333334
1998-2027,1998,12,57.67360857187816,13.124083433333334,4.7133655800000005,8.918724526666667
1999-2028,1999,1,64.32000759689039,12.6413614,4.0899913366666665,8.365676279999999
1999-2028,1999,2,54.68166469762116,14.957221233333334,5.531591356666667,10.244406253333333
1999-2028,1999,3,51.78372314348303,17.133448066666666,6.055705633333333,11.594576783333334
1999-2028,1999,4,25.653299824722335,20.841816,7.96805492,14.404935533333333
1999-2028,1999,5,9.049821757895428,25.254278866666667,11.15921685,18.206747733333334
1999-2028,1999,6,2.3968509185574183,29.528252000000002,14.807045416666666,22.16764883333333
1999-2028,1999,7,0.5707933365990265,32.897366266666666,17.569498933333332,25.233432866666664
1999-2028,1999,8,1.276050720098093,32.943086566666665,17.863832600000002,25.403459666666667
1999-2028,1999,9,4.907608850839608,29.80124503333333,16.022464216666666,22.911854633333334
1999-2028,1999,10,11.788091186663936,25.5356854,13.070873416666666,19.303279433333334
1999-2028,1999,11,40.61880146520681,17.249904716666666,7.045911283333334,12.147908116666667
1999-2028,1999,12,58.21519174566459,13.2677122,4.8576074233333335,9.062659826666668
2000-2029,2000,1,68.6775243360908,12.662560166666667,4.139653536666667,8.40110677
2000-2029,2000,2,56.34498561619372,14.923689333333334,5.49734867,10.210518953333333
2000-2029,2000,3,52.615625325885915,17.064387466666666,6.042108683333334,11.55324805
2000-2029,2000,4,23.280480992824746,20.909366233333333,8.0517673,14.480566833333334
2000-2029,2000,5,9.686094022024225,25.111391733333335,11.06011555,18.085753566666664
2000-2029,2000,6,2.5799752536622167,29.548155166666668,14.857250483333333,22.202702966666667
2000-2029,2000,7,0.562150515911982,32.85276626666667,17.519371066666668,25.1860689
2000-2029,2000,8,1.276050720098093,32.9414886,17.849995033333336,25.3957419
2000-2029,2000,9,4.77964668669426,29.842160633333332,16.057968516666666,22.9500646
2000-2029,2000,10,13.117961023374074,25.422910366666667,12.966101216666665,19.1945058
2000-2029,2000,11,40.40707730189186,17.27709881666667,7.049353883333334,12.163226433333334
2000-2029,2000,12,60.51003699749416,13.264163166666666,4.837295336666667,9.050729259999999
2001-2030,2001,1,67.75297650316871,12.630413933333333,4.07154905,8.35098137
2001-2030,2001,2,55.14959032898227,14.8801171,5.480669936666667,10.180393453333332
2001-2030,2001,3,53.16064608179603,16.9648807,5.9664832,11.465681916666666
2001-2030,2001,4,22.31814430854321,21.037411433333332,8.145918923333333,14.591665233333334
2001-2030,2001,5,9.937241942022958,25.170105533333334,11.109584316666666,18.139844866666667
2001-2030,2001,6,2.346929900905309,29.770585633333333,15.005226216666667,22.38790606666667
2001-2030,2001,7,0.5055991638984895,33.09914783333333,17.712699699999998,25.405924033333335
2001-2030,2001,8,1.276050720098093,33.040771533333334,17.9416963,25.491234000000002
2001-2030,2001,9,4.809690600433497,29.794345233333335,16.04624745,22.92029643333333
2001-2030,2001,10,13.113667743929245,25.343457100000002,12.87877795,19.111117533333335
2001-2030,2001,11,40.0693555475244,17.28318845,7.064274816666667,12.173731733333334
2001-2030,2001,12,59.485579541403396,13.303322833333334,4.82186842,9.06259566
2002-2031,2002,1,64.81787111113356,12.722912566666666,4.11461996,8.418766146666666
2002-2031,2002,2,55.64775586168712,14.917323333333334,5.475828643333333,10.196575886666666
2002-2031,2002,3,54.164569625524436,16.895284166666666,5.93414679,11.414715483333334
2002-2031,2002,4,22.22396716141235,21.126480733333334,8.184453213333333,14.655467
2002-2031,2002,5,9.454041810560678,25.275600833333332,11.183397316666666,18.229499033333333
2002-2031,2002,6,2.353985372204654,29.7262535,14.972204466666666,22.349229166666664
2002-2031,2002,7,0.5058148510626205,33.10024546666667,17.728573433333334,25.4144097
2002-2031,2002,8,1.2835552505394205,33.07179893333333,17.95527483333333,25.513536966666667
2002-2031,2002,9,4.665106512677847,29.8001915,16.030881049999998,22.9155363
2002-2031,2002,10,11.76636565098756,25.230427266666666,12.742755149999999,18.986591266666668
2002-2031,2002,11,38.64954041805858,17.25189155,6.984025463333333,12.1179586
2002-2031,2002,12,58.34332590127602,13.4734442,4.923629486666667,9.198536859999999
2003-2032,2003,1,64.69322072735118,12.829166566666666,4.187988483333333,8.508577423333334
2003-2032,2003,2,55.76597938904888,14.9461507,5.532179176666667,10.239164820000001
2003-2032,2003,3,57.37008421636771,16.930499366666666,5.98344179,11.456970583333334
2003-2032,2003,4,22.55436704330017,21.08262626666667,8.166397813333333,14.624512066666666
2003-2032,2003,5,9.706456224693628,25.1041207,11.041626883333333,18.07287373333333
2003-2032,2003,6,2.3504981342557167,29.86109733333333,15.142227833333333,22.501662733333333
2003-2032,2003,7,0.5383755238719492,33.16421616666666,17.8103657,25.4872912
2003-2032,2003,8,0.36458801022593984,33.0580154,17.929467966666667,25.493741833333335
2003-2032,2003,9,4.354221186295571,29.94405856666667,16.133927383333333,23.038993
2003-2032,2003,10,12.802299236633143,25.163685866666665,12.671761916666666,18.91772393333333
2003-2032,2003,11,40.76483369039515,17.236110983333333,7.0095113966666664,12.122811266666668
2003-2032,2003,12,56.63561587190586,13.509095133333334,4.963312496666666,9.236203826666667
2004-2033,2004,1,72.24905182511175,12.889567433333333,4.297630123333334,8.593598680000001
2004-2033,2004,2,55.40519576248582,15.027845933333333,5.6020048099999995,10.314925286666666
2004-2033,2004,3,57.17661758448795,16.9734139,6.001427336666667,11.487420616666666
2004-2033,2004,4,22.520289757455302,21.1704279,8.24110638,14.7057672
2004-2033,2004,5,9.804951090171247,25.070069166666666,11.033833416666665,18.0519512
2004-2033,2004,6,2.3419223195360326,29.82732843333333,15.131093333333332,22.479211000000003
2004-2033,2004,7,0.5383394064358906,33.19611066666667,17.864855233333333,25.53048323333333
2004-2033,2004,8,0.2138324481182047,33.014243666666665,17.867836800000003,25.441040400000002
2004-2033,2004,9,4.287633834066211,30.0829221,16.262202216666665,23.172562133333333
2004-2033,2004,10,12.893902820294027,25.1550658,12.649522283333333,18.902294066666666
2004-2033,2004,11,41.259353264857175,17.22053405,7.06228261,12.141408366666667
2004-2033,2004,12,55.92434108483427,13.580059383333333,5.0083408333333335,9.294200093333334
2005-2034,2005,1,72.4742704549759,13.030422033333334,4.434107003333334,8.732264426666665
2005-2034,2005,2,55.20401988783506,15.160722233333333,5.71394017,10.437331133333334
2005-2034,2005,3,57.02939029513678,16.99623743333333,6.036184943333334,11.516211183333333
2005-2034,2005,4,23.403449193596565,21.1307857,8.19781858,14.6643022
2005-2034,2005,5,8.946852470786956,25.1171362,11.054817216666667,18.085976633333335
