Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,61.46631119577522,7.72166563,-5.046522953333334,1.3375713456666667
1976-2005,1976,12,71.05942677764281,3.78718079,-6.885818516666666,-1.5493188963333333
1977-2006,1977,1,68.36209053095104,2.8063178,-8.060947676666666,-2.627314930066667
1977-2006,1977,2,44.391585959958675,4.806588766666667,-6.574732053333333,-0.88407163
1977-2006,1977,3,50.2334780435757,7.044866523333334,-5.276726076666666,0.8840702373333333
1977-2006,1977,4,37.48904814756163,11.192778366666666,-2.7434453066666666,4.2246665
1977-2006,1977,5,43.56955205425109,16.41799646666667,1.0289453213333333,8.7234708
1977-2006,1977,6,23.479604337030164,21.834896633333337,4.872037046666667,13.353466666666666
1977-2006,1977,7,10.657967895193387,27.483615766666667,8.490967476666667,17.987291533333334
1977-2006,1977,8,7.839263851256678,26.8286376,7.724125740000001,17.276381599999997
1977-2006,1977,9,18.427241553157465,22.76593056666667,4.687550963333334,13.726740916666667
1977-2006,1977,10,32.122285741061965,15.94839625,0.18166057600000002,8.06502837
1977-2006,1977,11,59.29649361692839,7.904753876666666,-4.973360443333333,1.4656967206666667
1977-2006,1977,12,68.39162516144911,3.6875389592,-7.077668016666666,-1.6950645530000001
1978-2007,1978,1,67.59220784110946,2.7634915426666664,-8.157276643333335,-2.6968925433999997
1978-2007,1978,2,45.46533359115272,4.713521316666667,-6.621208486666666,-0.9538435766666666
1978-2007,1978,3,52.37443546174019,7.007580956666667,-5.2359427966666665,0.8858190933333334
1978-2007,1978,4,38.965994677237305,11.202101366666666,-2.7306242866666666,4.235738513333334
1978-2007,1978,5,44.80808337930475,16.360370866666667,1.0137252313333334,8.687047966666666
1978-2007,1978,6,23.86877022908542,21.87167966666667,4.92018077,13.395930066666667
1978-2007,1978,7,10.736149023377298,27.5229824,8.541965433333333,18.03247383333333
1978-2007,1978,8,7.678212732413613,26.896111299999998,7.748766373333334,17.3224388
1978-2007,1978,9,17.632070827893457,22.8755888,4.7161489833333325,13.79586905
1978-2007,1978,10,32.815745036195935,15.780085916666668,0.08776654266666668,7.93392617
1978-2007,1978,11,58.94566010653621,7.997861056666666,-4.824600513333333,1.5866302773333334
1978-2007,1978,12,68.66126203732239,3.7250684758666663,-7.013938413333333,-1.6444349983333335
1979-2008,1979,1,68.5688815855745,2.8696412326666665,-7.94772073,-2.5390397433999996
1979-2008,1979,2,44.271906644940415,4.797608283333333,-6.59998944,-0.9011905643333333
1979-2008,1979,3,53.25404090610665,7.01954308,-5.208929096666666,0.9053070066666666
1979-2008,1979,4,39.36714479106806,11.2204217,-2.6917797766666665,4.26432094
1979-2008,1979,5,42.086144813563365,16.375866533333333,1.0151986313333332,8.69553251
1979-2008,1979,6,21.7123049836689,22.143144866666667,5.07282351,13.607984033333334
1979-2008,1979,7,10.731893239986157,27.6184816,8.60952965,18.1140056
1979-2008,1979,8,7.5616811247093345,26.9691524,7.800331806666667,17.3847421
1979-2008,1979,9,17.670132770555938,22.9780574,4.813620026666666,13.895838849999999
1979-2008,1979,10,31.81935851485712,15.925829233333333,0.16477665989999998,8.045302903333333
1979-2008,1979,11,58.00044514620629,8.110566813333334,-4.69613326,1.7072167906666667
1979-2008,1979,12,69.83092360355603,3.7831515191999996,-6.84168277,-1.5292656523333332
1980-2009,1980,1,66.45384937210783,2.9669907993333333,-7.97662798,-2.5048185867333337
1980-2009,1980,2,41.25346431101192,5.00716582,-6.525296123333334,-0.759065131
1980-2009,1980,3,54.41913422362802,7.134715226666667,-5.132069766666667,1.0013227363333332
1980-2009,1980,4,39.66454804971636,11.340104166666666,-2.5989045566666666,4.370599783333334
1980-2009,1980,5,43.019960798310635,16.280413266666667,0.94752238,8.613967776666668
1980-2009,1980,6,22.138281121979844,22.037097000000003,4.984340866666667,13.510718766666665
1980-2009,1980,7,10.283836632249795,27.863312166666667,8.774108733333332,18.31871046666667
1980-2009,1980,8,7.310488679529303,27.036643533333333,7.85304829,17.4448459
1980-2009,1980,9,17.014674723181088,23.131526466666667,4.909568316666666,14.020547516666666
1980-2009,1980,10,30.249233717616562,16.2080771,0.3312226965666667,8.269649853333332
1980-2009,1980,11,60.851284596956916,8.000162833333333,-4.727157533333334,1.6365026606666668
1980-2009,1980,12,68.05260084517998,3.837112342533333,-6.746414416666667,-1.4546510623333333
1981-2010,1981,1,65.98495457607972,3.0075617426666668,-7.912433213333333,-2.4524357373333334
1981-2010,1981,2,40.54096111032606,5.063268843333334,-6.438428513333333,-0.6875798176666666
1981-2010,1981,3,54.800288103856744,7.09513682,-5.155235073333333,0.9699508796666667
1981-2010,1981,4,40.96452527366221,11.264429866666665,-2.67017086,4.2971295
1981-2010,1981,5,43.37506830414267,16.334768566666664,0.9851070833333334,8.659937776666668
1981-2010,1981,6,22.172079177411334,22.076483800000002,5.010411166666667,13.5434473
1981-2010,1981,7,9.687889012165085,27.988508799999998,8.808705666666667,18.398607266666666
1981-2010,1981,8,7.259926033877621,27.202988166666668,7.96332209,17.5831551
1981-2010,1981,9,16.50534155859038,23.221632066666665,4.946100329999999,14.083866316666667
1981-2010,1981,10,30.165166335126187,16.3048745,0.3871430599,8.34600873
1981-2010,1981,11,58.84273177349874,8.045576516666667,-4.7364584,1.6545590693333334
1981-2010,1981,12,70.00473345457634,3.8556870558666665,-6.613430816666667,-1.3788718976666667
1982-2011,1982,1,69.49269995415031,3.0471672560000003,-7.823141083333334,-2.3879869173333335
1982-2011,1982,2,40.671415779121794,5.022179483333334,-6.48132878,-0.7295746286666667
1982-2011,1982,3,55.04131079935816,7.1796095766666665,-5.104254116666667,1.0376777363333334
1982-2011,1982,4,41.03610484591523,11.289603566666667,-2.643310313333333,4.323146623333333
1982-2011,1982,5,43.88204461463279,16.40228056666667,1.0302999713333334,8.716290243333333
1982-2011,1982,6,22.948345780333803,22.063490233333333,5.018915046666667,13.541202466666666
1982-2011,1982,7,9.612687812087513,28.0629341,8.8744533,18.468693733333335
1982-2011,1982,8,8.413984234891618,27.214229766666666,7.981277360000001,17.5977535
1982-2011,1982,9,16.51628545991012,23.338091733333332,5.03716419,14.187628083333333
1982-2011,1982,10,28.630531528571318,16.381337533333333,0.4229463399,8.402141896666667
1982-2011,1982,11,58.95824956031761,8.21158436,-4.607093566666666,1.8022454060000002
1982-2011,1982,12,71.60279480085691,3.7723548992000002,-6.692464316666667,-1.460054731
1983-2012,1983,1,68.00114030220496,2.9270584626666665,-8.02335156,-2.548146556
1983-2012,1983,2,42.871575362777,4.934546643333333,-6.587180346666667,-0.8263168386666667
1983-2012,1983,3,55.9901016102466,7.19184851,-5.149178196666667,1.0213351596666667
1983-2012,1983,4,40.37984908627888,11.359229666666666,-2.6608198453333336,4.3492049
1983-2012,1983,5,43.531975119056966,16.5595976,1.1609985173333333,8.860298023333334
1983-2012,1983,6,23.55765815850168,22.128130966666667,5.11537198,13.6217513
1983-2012,1983,7,10.150014643475256,28.050897433333333,8.906168433333333,18.478532966666666
1983-2012,1983,8,8.452876093331074,27.248123866666667,7.998739413333333,17.6234316
1983-2012,1983,9,16.74944537491631,23.445889299999997,5.097500046666666,14.271694783333334
1983-2012,1983,10,29.340465362961858,16.42927075,0.4681697782333334,8.448720243333334
1983-2012,1983,11,58.207209915203244,8.132669973333334,-4.719101176666667,1.7067844176666667
1983-2012,1983,12,69.88305896901792,3.8112473458666667,-6.744751543333334,-1.466752123
1984-2013,1984,1,69.45114343960381,2.9697563160000002,-7.868297426666667,-2.449270566
1984-2013,1984,2,43.10574774913231,4.8709567866666665,-6.57322205,-0.8511326196666666
1984-2013,1984,3,57.77760142285351,7.1357824899999995,-5.1339949633333335,1.0008937629999999
1984-2013,1984,4,40.160739803350225,11.404568166666667,-2.6333393986666667,4.385614376666667
1984-2013,1984,5,42.76758288004042,16.6798182,1.2263621373333333,8.953090123333334
1984-2013,1984,6,22.893171597084446,22.2341723,5.221641559999999,13.727906766666667
1984-2013,1984,7,8.555044062667418,28.295542266666665,9.063756646666667,18.679649466666667
1984-2013,1984,8,7.921976019886513,27.280354933333335,7.97928408,17.6298195
1984-2013,1984,9,17.167745577822643,23.504431266666664,5.1655969,14.335014183333334
1984-2013,1984,10,29.480124362646784,16.396498349999998,0.44204132423333337,8.41926981
1984-2013,1984,11,58.46092068116262,8.128312206666667,-4.67313762,1.7275873076666666
1984-2013,1984,12,69.37212904309175,3.7593955458666666,-6.811596410000001,-1.5261004546666668
1985-2014,1985,1,71.09267973656054,2.913255712666667,-7.917451593333333,-2.5020979523333335
1985-2014,1985,2,41.92948624507729,5.017811186666666,-6.493830466666666,-0.738009633
1985-2014,1985,3,57.569293088638545,7.293633513333333,-5.0653451233333335,1.1141441836666668
1985-2014,1985,4,39.31778835036299,11.495152766666667,-2.611180402,4.44198618
1985-2014,1985,5,42.68527022526588,16.794563266666668,1.3002039873333333,9.04738359
1985-2014,1985,6,22.86007832197762,22.409132833333334,5.355825726666667,13.88247915
1985-2014,1985,7,8.056412819527136,28.39691506666667,9.12018778,18.75855143333333
1985-2014,1985,8,7.513912281403853,27.364458233333334,8.03838738,17.701422833333332
1985-2014,1985,9,17.902480537631554,23.378412700000002,5.052260806666666,14.215336816666667
1985-2014,1985,10,29.3229569882513,16.530741016666667,0.5494410875666667,8.540091033333333
1985-2014,1985,11,63.86938234060213,8.12429416,-4.669720543333333,1.727286821
1985-2014,1985,12,75.99345256228865,3.5324326292,-7.016887793333334,-1.742227612
1986-2015,1986,1,74.23208155400798,2.8325886926666666,-7.944920026666667,-2.5561656690000003
1986-2015,1986,2,44.82730485990536,4.87608919,-6.5928302,-0.858370498
1986-2015,1986,3,56.50684810827359,7.20860418,-5.110888666666667,1.048857747
1986-2015,1986,4,40.06037503181493,11.413554333333334,-2.644626691,4.384463826666666
1986-2015,1986,5,42.23916357143072,16.776512366666665,1.3054027006666666,9.040957523333333
1986-2015,1986,6,23.06076607006399,22.492091633333334,5.43484446,13.963467916666668
1986-2015,1986,7,6.934635074831542,28.463322566666665,9.166383846666667,18.814853233333334
1986-2015,1986,8,7.6151542241162,27.5975025,8.23829188,17.917897233333335
1986-2015,1986,9,17.961537763472734,23.356125566666666,5.047141963333333,14.201633833333334
1986-2015,1986,10,29.294644649940473,16.713767983333334,0.6966145752333334,8.705191256666666
1986-2015,1986,11,63.47159114540514,8.210267313333334,-4.607678576666667,1.8012943916666666
1986-2015,1986,12,77.1834103516035,3.5651276492,-7.014893706666667,-1.724883062
1987-2016,1987,1,73.02347819649611,2.9793663726666666,-7.84922027,-2.4349269523333334
1987-2016,1987,2,45.12863241371816,4.944411873333333,-6.5411590933333335,-0.7983735999999999
1987-2016,1987,3,57.0811764551708,7.262041713333334,-5.0776101266666664,1.0922157970000002
1987-2016,1987,4,40.25037125095014,11.3730502,-2.6445864043333334,4.364231899999999
1987-2016,1987,5,41.16705578053106,16.998069133333335,1.4561472100000001,9.22710814
1987-2016,1987,6,23.664204032104635,22.59420503333333,5.5350814066666665,14.064643083333333
1987-2016,1987,7,5.960775233921075,28.510589799999998,9.19592338,18.8532566
1987-2016,1987,8,7.615695999991788,27.754165699999998,8.354940046666666,18.054552899999997
1987-2016,1987,9,18.607606394054265,23.369163466666667,5.017417190000001,14.1932904
1987-2016,1987,10,28.2358542836795,16.723997750000002,0.6618363049,8.692917006666667
1987-2016,1987,11,63.5772088881808,8.21231963,-4.605405096666667,1.803457295
1987-2016,1987,12,76.23624267432305,3.563926102533333,-7.037801586666666,-1.7369377653333333
1988-2017,1988,1,71.96807407656664,2.8155237393333334,-8.01454762,-2.599511952333333
1988-2017,1988,2,46.685168356386264,5.0183733733333336,-6.505548926666666,-0.743587767
1988-2017,1988,3,55.54464488889393,7.24139398,-5.082261959999999,1.0795660036666668
1988-2017,1988,4,39.83051213587474,11.496758733333333,-2.576740211,4.4600092600000005
1988-2017,1988,5,41.40367780343426,17.061350066666666,1.48207154,9.271710773333332
1988-2017,1988,6,24.542727615409767,22.688110400000003,5.60799618,14.14805315
1988-2017,1988,7,5.942863884531107,28.610634766666667,9.274219613333335,18.9424272
1988-2017,1988,8,7.591583532668276,27.748218033333334,8.319989013333334,18.034103566666666
1988-2017,1988,9,18.79257301494259,23.474988399999997,5.1376182733333335,14.306303433333333
1988-2017,1988,10,28.653227126927014,16.6321206,0.6070476649,8.61958412
1988-2017,1988,11,63.80411805127747,8.226428763333333,-4.555754203333334,1.835337315
1988-2017,1988,12,77.0007435476631,3.7093123158666668,-6.901222876666666,-1.595955302
1989-2018,1989,1,70.35213248264864,3.058714626,-7.807585953333333,-2.3744356723333335
1989-2018,1989,2,48.63816758519898,4.974014423333333,-6.43441105,-0.730198307
1989-2018,1989,3,56.768681031077044,7.126751916666667,-5.074462193333333,1.026144847
1989-2018,1989,4,38.79678620769944,11.5335895,-2.5419478976666667,4.495820793333333
1989-2018,1989,5,40.19965834424711,17.104072133333332,1.4791281503333333,9.291600116666666
1989-2018,1989,6,24.47299926687775,22.788175366666668,5.647020593333334,14.217597883333333
1989-2018,1989,7,6.005110645565635,28.766742866666668,9.40231853,19.084530733333334
1989-2018,1989,8,8.400071143539988,27.805781033333336,8.406743713333332,18.106262366666666
1989-2018,1989,9,18.172764308676832,23.533175033333336,5.1776808433333334,14.355428033333334
1989-2018,1989,10,27.34085319760571,16.713142,0.6354429762333333,8.674292486666667
1989-2018,1989,11,62.677019795231004,8.369428363333334,-4.513190536666667,1.928118955
1989-2018,1989,12,79.34555835689255,3.6975565791999996,-6.959727143333334,-1.6310853013333333
1990-2019,1990,1,70.9476185016253,3.118623536,-7.73014814,-2.305762307333333
1990-2019,1990,2,49.12351957569316,5.082295113333333,-6.280026196666666,-0.5988655336666666
1990-2019,1990,3,56.988209343334916,7.098394563333333,-5.04087822,1.0287581603333333
1990-2019,1990,4,38.621092160902464,11.565607533333333,-2.525349497666667,4.520129
1990-2019,1990,5,39.70841449579288,17.194797433333335,1.5243307769999999,9.35956405
1990-2019,1990,6,24.39854919617418,23.027350666666667,5.808388736666667,14.417869616666668
1990-2019,1990,7,6.043308111088274,28.78255396666667,9.446913296666667,19.114733666666666
1990-2019,1990,8,8.34556061346601,27.894401533333333,8.484569036666667,18.18948526666667
1990-2019,1990,9,16.944514499891998,23.618404533333333,5.233904713333334,14.42615475
1990-2019,1990,10,28.06328045386057,16.7871438,0.6832726395666667,8.735208186666666
1990-2019,1990,11,62.48756602093546,8.34636153,-4.509568616666667,1.9183964983333333
1990-2019,1990,12,77.48232299063001,3.5539052092000003,-7.149350676666667,-1.7977227513333331
1991-2020,1991,1,68.2322989559626,3.1580978626666667,-7.780516133333333,-2.3112091373333334
1991-2020,1991,2,48.13325162095031,5.10088946,-6.351346586666667,-0.6252285569999999
1991-2020,1991,3,57.50504744551438,7.22140694,-4.953883963333333,1.133761478
1991-2020,1991,4,39.68150288813422,11.724957933333334,-2.429201851,4.647878023333333
1991-2020,1991,5,38.79843961596964,17.349645666666667,1.6106176636666667,9.480131583333334
1991-2020,1991,6,24.676981396679494,23.165881266666666,5.920037886666666,14.542959483333334
1991-2020,1991,7,5.6069735401700065,28.8908425,9.556332450000001,19.2235875
1991-2020,1991,8,10.757595622832532,27.9474049,8.59906307,18.273233933333334
1991-2020,1991,9,15.083625629251141,23.697111600000003,5.2733384333333335,14.48522515
1991-2020,1991,10,27.829256040429563,17.047507633333332,0.8872823062333333,8.96739495
1991-2020,1991,11,61.62004123483986,8.444265263333333,-4.476769673333334,1.9837478416666665
1991-2020,1991,12,77.31976393677616,3.4181044292,-7.26994361,-1.9259196113333334
1992-2021,1992,1,67.3692355038091,3.136267796,-7.87134368,-2.3675379506666667
1992-2021,1992,2,47.78241803833824,5.016703410000001,-6.477305506666666,-0.7303010369999999
1992-2021,1992,3,56.64567368447081,7.287327973333333,-4.909826229999999,1.1887508713333332
1992-2021,1992,4,37.69982616977534,11.840748466666666,-2.3918645776666665,4.724441923333333
1992-2021,1992,5,37.34700861421014,17.550915533333335,1.6889154469999998,9.619915403333332
1992-2021,1992,6,25.13445811634132,23.356494,6.0252552533333334,14.690874516666668
1992-2021,1992,7,5.752233193243358,28.9294674,9.60465065,19.267059033333332
1992-2021,1992,8,10.873213868818443,27.938691300000002,8.589648216666665,18.264169733333333
1992-2021,1992,9,15.659630408117403,23.799878866666667,5.370243163333333,14.58506115
1992-2021,1992,10,27.671528533023967,17.146701099999998,0.9619815949,9.05434131
1992-2021,1992,11,62.80587857989421,8.292930696666666,-4.488915883333333,1.9020074383333332
1992-2021,1992,12,77.04363572589315,3.4122133525333336,-7.219426943333334,-1.9036068146666667
1993-2022,1993,1,67.94252665707202,3.281670839333333,-7.642929226666666,-2.1806292106666665
1993-2022,1993,2,49.032035467977046,5.086958723333334,-6.403778773333333,-0.6584100156666666
1993-2022,1993,3,55.41806508830065,7.24778569,-4.88561569,1.1810849913333332
1993-2022,1993,4,37.59384920289183,11.937248133333332,-2.3390157676666665,4.799116156666667
1993-2022,1993,5,37.4139859686735,17.520477666666668,1.648969787,9.584723686666667
1993-2022,1993,6,24.83668720066232,23.65648056666667,6.176710686666667,14.91659555
1993-2022,1993,7,5.904652214760713,28.963838066666664,9.652311166666667,19.308074666666666
1993-2022,1993,8,10.894461906953698,28.159055366666667,8.805701063333334,18.482378166666667
1993-2022,1993,9,15.187129978910889,23.9599261,5.505384586666667,14.732655483333334
1993-2022,1993,10,27.968882469152504,17.251941166666665,1.0123382325666668,9.132139653333333
1993-2022,1993,11,59.87407132181828,8.39357462,-4.4548085166666676,1.969383083
1993-2022,1993,12,74.25729319322919,3.4180618091999997,-7.2297624266666665,-1.9058503246666667
1994-2023,1994,1,69.28863621244464,3.316944756,-7.585055926666667,-2.134055604
1994-2023,1994,2,50.37596489100674,5.168888703333334,-6.333304386666667,-0.58220783
1994-2023,1994,3,53.631939689439136,7.586537013333333,-4.694282483333334,1.446127248
1994-2023,1994,4,35.96456552775577,12.183129016666667,-2.22326181,4.979933576666666
1994-2023,1994,5,37.32703939818337,17.8028895,1.8260457936666665,9.814467619999999
1994-2023,1994,6,21.02239798391396,23.94644376666667,6.291185753333334,15.11881465
1994-2023,1994,7,4.382113134931647,29.25826203333333,9.831240833333334,19.544751533333333
1994-2023,1994,8,10.811504973566116,28.2520978,8.855053663333333,18.5535757
1994-2023,1994,9,13.800881641031602,24.199304766666668,5.672766366666667,14.936035683333333
1994-2023,1994,10,27.957036162332443,17.2477033,1.0493041396666667,9.148503686666666
1994-2023,1994,11,59.02124468945439,8.363438986666667,-4.474796396666666,1.944321325
1994-2023,1994,12,72.29122838832997,3.4478774191999997,-7.215453273333334,-1.8837879436666667
1995-2024,1995,1,69.83531746168055,3.4391833926666666,-7.416539026666666,-1.9886778406666668
1995-2024,1995,2,50.49544052607366,5.232981503333334,-6.259272186666666,-0.51314533
1995-2024,1995,3,53.818459716340755,7.615872146666667,-4.654624083333333,1.480624008
1995-2024,1995,4,36.810121053372896,12.106740216666667,-2.279311116666667,4.913714523333334
1995-2024,1995,5,36.816501870674514,18.06399126666667,1.966899531,10.015445406666666
1995-2024,1995,6,24.595215819548557,23.951025266666665,6.3426212699999995,15.146823183333334
1995-2024,1995,7,4.619383598106781,29.344245633333333,9.895986133333334,19.620116033333332
1995-2024,1995,8,10.854287162248252,28.375679633333334,8.959704616666667,18.667692066666667
1995-2024,1995,9,13.703833249209179,24.28402456666667,5.75243964,15.01823225
1995-2024,1995,10,26.909173535874096,17.4104569,1.2075632346666665,9.309010053333333
1995-2024,1995,11,56.01523610316522,8.31446672,-4.49765463,1.9084060783333332
1995-2024,1995,12,73.79108206204634,3.5353579958666668,-7.076907976666666,-1.7707750036666667
1996-2025,1996,1,74.1860526959882,3.580792776,-7.173495176666666,-1.796351214
1996-2025,1996,2,50.706809695230085,5.336756930000001,-6.15385472,-0.4085488893333333
1996-2025,1996,3,53.100849915399834,7.625571553333333,-4.699056580000001,1.4632574633333335
1996-2025,1996,4,37.23591648380372,12.023614416666668,-2.319788329,4.851913023333333
1996-2025,1996,5,36.512346839903515,18.102194100000002,1.9589766610000001,10.030585373333334
1996-2025,1996,6,24.591475236090446,24.057338533333333,6.405927803333333,15.231633083333332
1996-2025,1996,7,5.6684735197295595,29.356490533333332,9.957836799999999,19.6571638
1996-2025,1996,8,12.62664877658582,28.464544999999998,9.098335136666666,18.781440033333336
1996-2025,1996,9,13.649551554176337,24.262104866666668,5.773603526666666,15.017854316666666
1996-2025,1996,10,26.56116924943938,17.569924733333334,1.3140130046666667,9.441968836666666
1996-2025,1996,11,55.711406359816095,8.41375222,-4.483320066666667,1.9652161049999999
1996-2025,1996,12,76.76561722892423,3.4531677625333335,-7.057372913333333,-1.802102585
1997-2026,1997,1,72.34776647492706,3.679337809333333,-7.112421823333333,-1.7165420156666664
1997-2026,1997,2,49.42431078075035,5.4628428966666664,-6.1110500199999995,-0.32410355599999996
1997-2026,1997,3,53.01317512917562,7.662799053333333,-4.6854121300000005,1.4886934366666666
1997-2026,1997,4,38.88995369388866,11.99191085,-2.333008765666667,4.829451013333334
1997-2026,1997,5,34.55258363463234,18.169033133333336,1.9960802426666668,10.082556689999999
1997-2026,1997,6,24.029751700421393,24.0946399,6.422347786666666,15.258493750000001
1997-2026,1997,7,5.830546824518576,29.40436203333333,10.042147486666666,19.723254966666666
1997-2026,1997,8,12.766362423135693,28.582091,9.230619846666666,18.9063554
1997-2026,1997,9,13.508581831428403,24.337325633333332,5.85572714,15.096526516666666
1997-2026,1997,10,26.658081178463817,17.4650362,1.2533629103333332,9.35919952
1997-2026,1997,11,54.43798694533982,8.390140183333333,-4.53430942,1.9279154083333334
1997-2026,1997,12,74.53474163587853,3.4597239025333333,-7.115125313333333,-1.8277007083333332
1998-2027,1998,1,72.31181905846756,3.6785509926666666,-7.058363976666667,-1.6899065023333333
1998-2027,1998,2,48.83291816523356,5.42464632,-6.10159532,-0.33847449766666665
1998-2027,1998,3,52.66865553670878,7.618167653333333,-4.702665756666667,1.4577509100000001
1998-2027,1998,4,38.20327955778046,12.10422685,-2.263775594333333,4.92022559
1998-2027,1998,5,31.991778512981895,18.446415533333333,2.143028834,10.29472219
1998-2027,1998,6,21.898304960102642,24.251296133333334,6.497593786666667,15.374444916666667
1998-2027,1998,7,5.797526228648589,29.570059266666664,10.198928636666666,19.88449413333333
1998-2027,1998,8,13.314636709934348,28.64463883333333,9.283033546666667,18.963836133333334
1998-2027,1998,9,12.379706227362735,24.47437753333333,5.94863897,15.21150835
1998-2027,1998,10,26.710903192603382,17.676951033333335,1.4054617803333334,9.541206353333333
1998-2027,1998,11,53.11944585092125,8.478352983333334,-4.500583983333333,1.988884508333333
1998-2027,1998,12,74.78507196965839,3.5568349092,-6.9340075033333335,-1.688586296
1999-2028,1999,1,72.03491582945065,3.8508502026666664,-6.775004836666667,-1.462077329
1999-2028,1999,2,50.020601717731175,5.63274578,-5.829675536666667,-0.098464871
1999-2028,1999,3,52.25940936014048,7.682635386666666,-4.642510779999999,1.520062258
1999-2028,1999,4,37.45540466369003,12.164525816666666,-2.226345271,4.969090223333334
1999-2028,1999,5,31.24815593437362,18.321707166666666,2.092518724,10.207112956666666
1999-2028,1999,6,21.158384023319936,24.3478418,6.561665043333334,15.45475335
1999-2028,1999,7,6.681102052555,29.687061133333334,10.333869436666667,20.01046546666667
1999-2028,1999,8,12.566282983650776,28.701372166666665,9.329028246666667,19.015200166666666
1999-2028,1999,9,11.974747857919542,24.4976598,5.94663437,15.222147183333334
1999-2028,1999,10,26.562929828198257,17.819913766666666,1.5193432303333334,9.669628453333333
1999-2028,1999,11,50.68582690063699,8.4111923,-4.594370596666667,1.9084108711666665
1999-2028,1999,12,75.3902384599679,3.4500865992,-7.08803335,-1.8189733709999998
2000-2029,2000,1,70.76358871486983,3.9003985593333335,-6.717690943333333,-1.4086462036666667
2000-2029,2000,2,52.36436856395021,5.741810446666666,-5.6312226333333335,0.055293905666666684
2000-2029,2000,3,54.0856073305098,7.77460732,-4.51706469,1.6287712663333334
2000-2029,2000,4,37.648136021100754,12.263240683333333,-2.1564276176666666,5.053406486666666
2000-2029,2000,5,32.18201099021331,18.338493333333336,2.0988669706666667,10.218680189999999
2000-2029,2000,6,21.659922018781216,24.460613466666665,6.635727200000001,15.548170283333333
2000-2029,2000,7,7.354828639047453,29.705838233333335,10.386041436666666,20.045939999999998
2000-2029,2000,8,12.791319754206206,28.716486133333333,9.411311213333333,19.063898633333334
2000-2029,2000,9,11.415125861251258,24.5331473,6.010701416666667,15.271924483333333
2000-2029,2000,10,26.754982850864316,17.902584433333335,1.5845559049999998,9.743570126666667
2000-2029,2000,11,51.407670087462144,8.49899568,-4.495883506666667,2.0015561158333335
2000-2029,2000,12,75.37348125290174,3.5458887392,-6.945904483333334,-1.700007855
2001-2030,2001,1,68.89618718966724,4.063390592666667,-6.54120781,-1.238908627
2001-2030,2001,2,51.75182666402791,5.76472668,-5.59826707,0.08322981566666669
2001-2030,2001,3,54.07258425222098,7.79594852,-4.512406763333333,1.6417708263333333
2001-2030,2001,4,37.852232372365535,12.323954116666666,-2.1465910543333333,5.088681496666666
2001-2030,2001,5,34.987955737646686,18.322079866666666,2.129025854,10.225552923333334
2001-2030,2001,6,22.477919091318036,24.53077526666667,6.731540266666667,15.631157716666667
2001-2030,2001,7,6.893762886573086,29.6807429,10.384644936666666,20.032694133333333
2001-2030,2001,8,12.495947929399854,28.6733598,9.386984680000001,19.030172133333334
2001-2030,2001,9,11.3558090097392,24.643335733333334,6.108130756666666,15.375733316666667
2001-2030,2001,10,26.438235641511906,18.012202300000002,1.7113331183333333,9.861767649999999
2001-2030,2001,11,52.98915586724766,8.285686633333334,-4.53689089,1.8743979091666667
2001-2030,2001,12,77.97821187935716,3.553286715866667,-6.902902243333333,-1.6748077506666665
2002-2031,2002,1,67.38638799400792,4.130434002666666,-6.529726866666667,-1.199646447
2002-2031,2002,2,57.07216827892065,5.869729446666667,-5.518013586666667,0.17585794433333338
2002-2031,2002,3,54.221120227268166,7.7931837066666665,-4.52266562,1.6352589949
2002-2031,2002,4,38.816255462687,12.28488615,-2.183686401,5.050599843333333
2002-2031,2002,5,34.71710652936052,18.516750033333334,2.279727314,10.398238713333335
2002-2031,2002,6,23.277250419136735,24.352171966666667,6.608766553333334,15.480469216666668
2002-2031,2002,7,7.19566538052527,29.683390866666667,10.44448397,20.063937633333335
2002-2031,2002,8,16.191006412927372,28.874032033333332,9.644696036666666,19.259363933333336
2002-2031,2002,9,12.054503792031806,24.660292566666666,6.1603563333333335,15.4103245
2002-2031,2002,10,26.843468075866504,17.97152073333333,1.7045167583333334,9.83801865
2002-2031,2002,11,56.61161744248389,8.42060708,-4.382326016666667,2.0191405811666665
2002-2031,2002,12,78.4956409777435,3.5084690125333333,-6.960337253333334,-1.7259341073333334
2003-2032,2003,1,65.90534243095489,4.166720436,-6.581685753333333,-1.2074826803333332
2003-2032,2003,2,56.80981162732454,5.875747783333334,-5.571373573333333,0.1521871193333334
2003-2032,2003,3,54.13263043877652,7.988852756666668,-4.44199021,1.7734312172333333
2003-2032,2003,4,42.144727689341025,12.338080716666667,-2.135739147666667,5.1011707600000005
2003-2032,2003,5,36.18709376075222,18.483192033333335,2.2781957853333332,10.380693966666666
2003-2032,2003,6,22.962927901191797,24.362730600000003,6.60640522,15.484567883333334
2003-2032,2003,7,7.138273042605014,29.805550666666665,10.553318846666667,20.17943496666667
2003-2032,2003,8,16.986662177898324,28.898078533333333,9.714070203333334,19.306074266666666
2003-2032,2003,9,10.318985624851848,24.700151833333333,6.22455771,15.462354799999998
2003-2032,2003,10,28.40270139517913,17.974236333333334,1.7470264016666666,9.860631266666667
2003-2032,2003,11,56.31781435692959,8.476395936666666,-4.259718983333333,2.1083385178333334
