Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,4.831765184104782,31.396992866666665,13.829141633333334,22.6130672
1977-2006,1977,8,16.547291629544016,30.6469913,13.169585133333333,21.908288000000002
1977-2006,1977,9,41.184875680311215,27.299955866666668,11.142686683333332,19.2213213
1977-2006,1977,10,75.76190897576899,21.333723233333334,7.059916196666666,14.196819633333332
1977-2006,1977,11,146.89027521702644,13.874934116666667,2.4688776443333333,8.17190582
1977-2006,1977,12,195.68179227488423,9.28895037,-0.19214750396666663,4.5484014733333336
1978-2007,1978,1,256.22655146998716,9.198384043333334,-0.6381865718333333,4.280098716666667
1978-2007,1978,2,158.10315136188757,11.436601146666668,0.481385326,5.958993203333334
1978-2007,1978,3,169.90611101316765,13.6982687,1.3738488063333334,7.53605884
1978-2007,1978,4,86.47704843703175,16.799032633333333,3.1037191346666666,9.951375846666668
1978-2007,1978,5,58.16807576829031,21.525271266666667,6.720666413333333,14.12296875
1978-2007,1978,6,28.378126834314322,27.339539433333336,10.959414316666665,19.149477
1978-2007,1978,7,4.76332621268966,31.42315303333333,13.871669933333333,22.647411433333332
1978-2007,1978,8,18.321531187686563,30.539160799999998,13.129741666666666,21.834450933333336
1978-2007,1978,9,40.95935060590969,27.26359036666667,11.11575105,19.189670733333333
1978-2007,1978,10,75.11927945378069,21.48956336666667,7.167108413333334,14.3283358
1978-2007,1978,11,138.83313161497475,13.986982883333333,2.4571269143333336,8.222054836666667
1978-2007,1978,12,197.30270230684144,9.412988936666666,-0.11938972396666667,4.646799616666667
1979-2008,1979,1,265.6002120271843,9.094635576666667,-0.7356046518333332,4.17951545
1979-2008,1979,2,155.78605924958853,11.457642113333332,0.461169426,5.959405736666667
1979-2008,1979,3,170.87065749152327,13.632648516666668,1.407058005,7.51985334
1979-2008,1979,4,81.95753001951456,16.8279244,3.0755185346666667,9.951721446666665
1979-2008,1979,5,58.44386937157109,21.614061066666668,6.777465313333334,14.195763116666667
1979-2008,1979,6,27.594327517338357,27.381951166666667,10.974022583333332,19.177986999999998
1979-2008,1979,7,4.76332621268966,31.373062366666666,13.824615399999999,22.5988388
1979-2008,1979,8,18.301899381096835,30.586215266666667,13.1569064,21.87156056666667
1979-2008,1979,9,39.46205214487026,27.4212867,11.219050716666667,19.320168733333333
1979-2008,1979,10,74.03486557537161,21.565346133333332,7.20031203,14.382829
1979-2008,1979,11,137.16627811889418,14.059935883333333,2.480253401,8.270094603333334
1979-2008,1979,12,203.25633009435143,9.513440803333333,-0.05547634396666668,4.728982246666666
1980-2009,1980,1,262.59537721800257,9.317795176666667,-0.5694228618333333,4.374186123333334
1980-2009,1980,2,163.4193440901066,11.374438446666666,0.39674954933333334,5.885593966666666
1980-2009,1980,3,177.56546539263914,13.451120049999998,1.398158615,7.424639403333333
1980-2009,1980,4,82.57982635680274,16.964096533333333,3.199859398,10.081977946666665
1980-2009,1980,5,56.695385215396726,21.606858433333333,6.724073833333334,14.165466016666667
1980-2009,1980,6,25.438780955921445,27.411792233333333,10.936139950000001,19.17396623333333
1980-2009,1980,7,4.775860559175957,31.482926799999998,13.905875766666666,22.6944012
1980-2009,1980,8,18.111785319328227,30.538669466666665,13.102187366666668,21.820428166666666
1980-2009,1980,9,41.45336911946629,27.265096133333333,11.130393516666667,19.197744866666667
1980-2009,1980,10,75.1220702085353,21.7176057,7.366509949999999,14.542057766666666
1980-2009,1980,11,137.91183623750973,14.039541283333334,2.465571064333333,8.252556136666666
1980-2009,1980,12,207.06420154461347,9.45200107,-0.15053062063333336,4.650735246666667
1981-2010,1981,1,250.44836260251202,9.33891051,-0.5910115505,4.373949453333334
1981-2010,1981,2,160.55924983723173,11.270524446666666,0.2856384226666666,5.77808139
1981-2010,1981,3,172.21188890020707,13.465222216666666,1.365663215,7.415442783333334
1981-2010,1981,4,82.68273728897798,17.014090666666668,3.1653555646666667,10.089723113333333
1981-2010,1981,5,54.52195761543797,21.863086833333334,6.841728556666666,14.352407583333333
1981-2010,1981,6,25.1187899832686,27.445869566666666,10.927958916666666,19.1869144
1981-2010,1981,7,4.770263946140607,31.52497693333333,13.939765966666666,22.732371366666666
1981-2010,1981,8,18.121198444954608,30.725067833333334,13.294651133333334,22.009859233333334
1981-2010,1981,9,33.236769777302314,27.461350366666668,11.263907549999999,19.362629000000002
1981-2010,1981,10,78.07127808509676,21.7997267,7.41679775,14.6082622
1981-2010,1981,11,141.94272167501694,14.036242283333333,2.5558431899999996,8.296042713333334
1981-2010,1981,12,214.31293405707632,9.449997770000001,-0.09209098396666666,4.678953426666667
1982-2011,1982,1,251.77571660359047,9.352316876666666,-0.5957147538333333,4.37830104
1982-2011,1982,2,165.87685611958796,11.25645698,0.3190964903333333,5.78777669
1982-2011,1982,3,171.25647088574905,13.433475283333333,1.3309234783333332,7.38219945
1982-2011,1982,4,82.2481092020502,17.195058666666668,3.2819178346666664,10.23848823
1982-2011,1982,5,55.22983231073986,21.782869433333335,6.812099573333333,14.297484416666666
1982-2011,1982,6,27.749034324398867,27.23654966666667,10.860669216666667,19.048609600000002
1982-2011,1982,7,4.769965843287251,31.454068066666665,13.889368633333333,22.671718233333333
1982-2011,1982,8,18.084596155693546,30.8490813,13.383651200000001,22.116366000000003
1982-2011,1982,9,33.251013277998716,27.523501500000002,11.3091498,19.4163257
1982-2011,1982,10,78.0929586039602,21.789629400000003,7.414954566666666,14.602291966666666
1982-2011,1982,11,139.62234094946868,14.030129883333332,2.5271884533333333,8.27865916
1982-2011,1982,12,212.08844044074118,9.372593026666667,-0.1823565873,4.595118257333334
1983-2012,1983,1,250.3192370611525,9.496365919999999,-0.5276447621666667,4.4843605533333335
1983-2012,1983,2,162.7562245946511,11.35226748,0.37315200699999995,5.86270969
1983-2012,1983,3,174.49276952842658,13.281698416666666,1.3129594516666667,7.297329016666667
1983-2012,1983,4,78.84734122684854,17.345093799999997,3.3428990279999997,10.343996413333334
1983-2012,1983,5,55.528269467288936,21.757556766666667,6.71218304,14.234869849999999
1983-2012,1983,6,29.536305107896307,27.249428733333332,10.90277455,19.076101833333333
1983-2012,1983,7,5.1123591596068945,31.398583133333332,13.830130933333333,22.614356966666666
1983-2012,1983,8,18.148282124828203,30.807188866666667,13.354638066666666,22.080913233333334
1983-2012,1983,9,34.84684347267791,27.459160033333333,11.256056033333333,19.3576081
1983-2012,1983,10,75.1644233435981,21.89089776666667,7.46788373,14.679390766666668
1983-2012,1983,11,138.059640513838,14.085814083333334,2.55117189,8.318492993333333
1983-2012,1983,12,211.23696020311635,9.444189793333333,-0.14762988063333335,4.6482799906666665
1984-2013,1984,1,250.66156253910114,9.540194553333333,-0.45949463749999997,4.540349943333334
1984-2013,1984,2,166.94856701724296,11.323040413333333,0.387318277,5.85517931
1984-2013,1984,3,175.4076950876739,13.351357483333334,1.414343095,7.382850360000001
1984-2013,1984,4,78.43276963107836,17.4183131,3.3800887646666666,10.399200930000001
1984-2013,1984,5,48.98796676153149,22.042064,6.841787473333333,14.441925666666666
1984-2013,1984,6,33.37301449187755,27.231995933333334,10.864712099999998,19.048354200000002
1984-2013,1984,7,3.9670885184954026,31.557226566666667,13.8947456,22.725986033333335
1984-2013,1984,8,9.370820973917935,31.036061033333333,13.465320166666666,22.250690366666667
1984-2013,1984,9,37.063300685851594,27.5991888,11.3042557,19.451722299999997
1984-2013,1984,10,71.74115653610419,21.859489900000003,7.412768563333333,14.636129266666668
1984-2013,1984,11,138.08009203197216,14.178987816666668,2.613324986666667,8.396156393333333
1984-2013,1984,12,201.55354105467248,9.443499093333335,-0.12496255863333336,4.659268307333334
1985-2014,1985,1,239.14783872850523,9.795052086666667,-0.25374360749999997,4.7706542233333336
1985-2014,1985,2,173.96424908878805,11.420063090000001,0.4507499153333333,5.935406456666667
1985-2014,1985,3,176.89778854741377,13.353702616666668,1.4091787516666667,7.38144076
1985-2014,1985,4,74.7090311775411,17.704400000000003,3.5760706213333333,10.640235316666667
1985-2014,1985,5,46.91987827620945,22.0852978,6.820123386666666,14.452710533333335
1985-2014,1985,6,33.34328499228977,27.2869335,10.919610633333333,19.103272233333332
1985-2014,1985,7,4.366469239815932,31.563369299999998,13.954064966666666,22.758717100000002
1985-2014,1985,8,9.384552606157802,31.136675266666664,13.529209533333333,22.332942166666665
1985-2014,1985,9,33.38438748643504,27.619078766666668,11.296782233333333,19.457930533333336
1985-2014,1985,10,71.45185497343392,21.9701084,7.43053898,14.700323733333333
1985-2014,1985,11,148.98261760785257,14.11789115,2.6685972333333337,8.393244176666666
1985-2014,1985,12,205.57374750134582,9.632886746666665,0.013078054699999963,4.822982440666666
1986-2015,1986,1,235.52668499581517,9.90235887,-0.21672158583333329,4.842818626666666
1986-2015,1986,2,166.2338895138542,11.38837709,0.39451738366666667,5.891447203333333
1986-2015,1986,3,187.76194251527025,13.23752535,1.4226588663333333,7.330092173333333
1986-2015,1986,4,72.95751087516939,17.689750333333333,3.570717378,10.630233883333334
1986-2015,1986,5,54.89533626935784,21.91383576666667,6.760193596666666,14.337014633333332
1986-2015,1986,6,33.1903636109699,27.195238300000003,10.839516266666665,19.01737746666667
1986-2015,1986,7,4.416156099277662,31.7187716,14.078354066666666,22.898562766666664
1986-2015,1986,8,5.046739527390165,31.2246861,13.551843533333333,22.388264566666667
1986-2015,1986,9,37.128826961577495,27.72842446666667,11.359694999999999,19.54405973333333
1986-2015,1986,10,74.17727905791614,21.879401533333333,7.4163039799999995,14.647852833333333
1986-2015,1986,11,157.42457065044044,14.133416183333333,2.6904849833333335,8.41195056
1986-2015,1986,12,204.6847709795416,9.570664113333333,-0.0939745619666667,4.738344814
1987-2016,1987,1,239.77636599178078,9.994134803333333,-0.1586176638333333,4.917758563333334
1987-2016,1987,2,174.462175173531,11.33410849,0.412801777,5.87345512
1987-2016,1987,3,190.0100727735721,13.268219983333333,1.480822214,7.374521173333333
1987-2016,1987,4,71.73690261817809,17.713908433333334,3.5937431146666667,10.653825783333334
1987-2016,1987,5,52.148770029661314,22.121233866666667,6.800080230000001,14.460657066666666
1987-2016,1987,6,32.59852397510661,27.3778757,10.897309933333332,19.137593
1987-2016,1987,7,4.625736852854896,31.8119196,14.151881733333333,22.981900633333332
1987-2016,1987,8,4.291296903889602,31.28076,13.564090566666666,22.422424966666664
1987-2016,1987,9,37.49531514267675,27.6412746,11.2935693,19.467421966666667
1987-2016,1987,10,72.05287573319931,21.924055866666667,7.429385553333334,14.6767208
1987-2016,1987,11,156.32979671321917,14.330129883333333,2.7804154100000003,8.555272626666666
1987-2016,1987,12,201.47306496072642,9.516616446666667,-0.15905255196666668,4.678781987333334
1988-2017,1988,1,233.7140362081296,10.09834067,-0.1753623218333333,4.9614891666666665
1988-2017,1988,2,168.40710543842164,11.28778699,0.32369804366666666,5.805742506666666
1988-2017,1988,3,193.38968778970772,13.111120316666668,1.3759587306666667,7.243539586666667
1988-2017,1988,4,72.4248600500795,17.620274166666665,3.569288098,10.594781133333333
1988-2017,1988,5,53.06912799005032,22.024576033333336,6.7914155633333335,14.407995833333333
1988-2017,1988,6,33.69032734394235,27.290055866666666,10.884202233333333,19.0871292
1988-2017,1988,7,3.9094696263375974,31.853565666666665,14.172394666666666,23.0129801
1988-2017,1988,8,4.293770161114421,31.460543166666664,13.731525900000001,22.596034200000002
1988-2017,1988,9,38.05201121245977,27.814909066666665,11.454261033333333,19.634585066666666
1988-2017,1988,10,68.87615964339952,22.014237833333333,7.526802653333333,14.770520366666666
1988-2017,1988,11,161.49814356893336,14.35549995,2.7787329233333335,8.567116406666665
1988-2017,1988,12,200.9164741616091,9.53021558,-0.17351257113333335,4.678351540666667
1989-2018,1989,1,225.07622621381148,10.214146003333333,-0.19217889116666667,5.010983543333333
1989-2018,1989,2,173.50224119606222,11.28919669,0.331102737,5.810149693333333
1989-2018,1989,3,194.65193965990127,13.14667925,1.4800214873333333,7.313350436666667
1989-2018,1989,4,68.93154723558024,17.718141133333333,3.5986301446666666,10.658385666666668
1989-2018,1989,5,53.28895608946331,21.957865833333337,6.71121405,14.33454
1989-2018,1989,6,33.50749711884628,27.246299166666667,10.860122466666667,19.053210966666665
1989-2018,1989,7,4.202041500067939,31.73516556666667,14.069490016666666,22.9023277
1989-2018,1989,8,3.6262085776495523,31.496969333333332,13.742322666666666,22.619645666666667
1989-2018,1989,9,38.06814822108079,27.808389233333333,11.450770366666665,19.6295798
1989-2018,1989,10,72.49758234508066,21.892048133333333,7.471454286666667,14.681751333333333
1989-2018,1989,11,170.47644748295158,14.143296316666666,2.7156973533333333,8.429496806666666
1989-2018,1989,12,203.14841787839774,9.591097313333334,-0.09326617136666669,4.748915597333333
1990-2019,1990,1,224.94596067387675,10.27610507,-0.17420715783333332,5.050948956666667
1990-2019,1990,2,173.69482338712712,11.33057599,0.382935045,5.856755493333334
1990-2019,1990,3,187.8820769084763,13.145744016666667,1.3946764553333333,7.27021032
1990-2019,1990,4,66.72032175542195,17.871132633333332,3.6649531446666668,10.768042933333334
1990-2019,1990,5,53.04350130334989,22.1514232,6.810444133333333,14.480933733333334
1990-2019,1990,6,40.13883290817281,27.082930233333332,10.852221466666666,18.96757596666667
1990-2019,1990,7,4.29588733400443,31.705672433333334,14.077498683333333,22.891585466666665
1990-2019,1990,8,4.55136312213922,31.43706746666667,13.708400466666667,22.572733666666668
1990-2019,1990,9,36.920960365364905,27.908296066666665,11.518979833333333,19.713637933333334
1990-2019,1990,10,70.45961433119426,22.1561049,7.5756352,14.865870133333335
1990-2019,1990,11,179.43179551196482,14.093419966666666,2.7603137466666667,8.426866839999999
1990-2019,1990,12,198.49851572834288,9.602448079999998,-0.12487712470000004,4.738785514
1991-2020,1991,1,221.1941704708982,10.255470103333332,-0.1803052878333333,5.037582406666667
1991-2020,1991,2,182.80987743767628,11.276210656666667,0.369946515,5.8230785833333325
1991-2020,1991,3,176.09998555923374,13.221332416666666,1.3417511819999999,7.281541886666667
1991-2020,1991,4,60.65254966213527,18.1485967,3.7542693446666666,10.951433066666668
1991-2020,1991,5,54.232963963322206,22.267986099999998,6.87657289,14.572279566666667
1991-2020,1991,6,40.62961300129677,27.20755593333333,10.9581752,19.082865666666667
1991-2020,1991,7,4.406729795522718,31.656124666666663,14.07846795,22.86729623333333
1991-2020,1991,8,4.803216940625296,31.489497433333334,13.779198166666667,22.6343475
1991-2020,1991,9,38.053288203147325,28.055700666666667,11.617180399999999,19.836440533333334
1991-2020,1991,10,69.60104031953864,22.269858600000003,7.6209985,14.945428633333334
1991-2020,1991,11,175.76305056056387,14.167944033333333,2.806655413333333,8.487299706666667
1991-2020,1991,12,198.7959881960913,9.659835513333332,-0.08812351503333335,4.785856034
1992-2021,1992,1,227.54586280504512,10.146068750000001,-0.20625681966666665,4.969905963333333
1992-2021,1992,2,180.282241037604,11.302932423333335,0.35844271966666663,5.8306875866666665
1992-2021,1992,3,173.37646859048903,13.19845825,1.2827377186666666,7.240598053333333
1992-2021,1992,4,60.519785367529856,18.23076166666667,3.7981208779999998,11.014441333333334
1992-2021,1992,5,52.538059909680086,22.3847684,6.842758936666667,14.61376375
1992-2021,1992,6,40.65743471795239,27.2258721,10.967567016666667,19.0967197
1992-2021,1992,7,4.4622546643377685,31.76512143333333,14.199907383333334,22.982514366666667
1992-2021,1992,8,4.640502676337259,31.572228866666666,13.8634665,22.717847433333336
1992-2021,1992,9,35.91775181932253,28.309273833333336,11.7544292,20.031851533333334
1992-2021,1992,10,69.12247295981562,22.45183516666667,7.6405459533333335,15.046190633333334
1992-2021,1992,11,181.71925490134862,14.070689166666666,2.8445145266666665,8.45760183
1992-2021,1992,12,200.6839780718506,9.627908280000002,-0.02908913836666669,4.799409604
1993-2022,1993,1,226.78067711384796,10.08516285,-0.19645906299999996,4.944351893333334
1993-2022,1993,2,185.73298405328904,11.351966256666666,0.39044307166666664,5.871204686666667
1993-2022,1993,3,168.42407223641723,13.396971583333334,1.3632842216666667,7.3801279866666665
1993-2022,1993,4,58.5777368429546,18.2885001,3.834813128,11.061656666666666
1993-2022,1993,5,55.036223721312474,22.559426466666665,6.9707518366666665,14.765089216666667
1993-2022,1993,6,39.066890194975535,27.289598166666668,10.954534316666667,19.1220664
1993-2022,1993,7,4.431881688957746,31.831372933333334,14.25799995,23.04468646666667
1993-2022,1993,8,4.9486779563711885,31.637209733333336,13.9567473,22.7969783
1993-2022,1993,9,35.477675317406465,28.3761985,11.805991083333334,20.0910948
1993-2022,1993,10,70.69363291750993,22.651969466666667,7.8124950533333335,15.232232333333334
1993-2022,1993,11,184.48038675771593,14.017925633333334,2.8494334433333335,8.433679496666667
1993-2022,1993,12,207.08434521035008,9.68648873,0.027304553299999982,4.856896677333334
1994-2023,1994,1,221.21664998024292,10.173671816666666,-0.16029397633333334,5.006688913333333
1994-2023,1994,2,176.5148631330577,11.572511166666667,0.498300875,6.0354060333333335
1994-2023,1994,3,171.09527496009895,13.361050983333334,1.3458287949999999,7.353439953333334
1994-2023,1994,4,67.11642600237619,18.1486055,3.922580533333333,11.03559305
1994-2023,1994,5,57.32363100765753,22.517904333333334,7.067981386666667,14.792942916666668
1994-2023,1994,6,40.14418899275954,27.135480966666666,10.955204633333333,19.045342966666666
1994-2023,1994,7,4.431881688957746,31.787231366666667,14.21854955,23.0028905
1994-2023,1994,8,4.957343123032067,31.5503258,13.889493433333334,22.719909466666664
1994-2023,1994,9,32.49710433750735,28.415959166666667,11.762402383333333,20.089180833333334
1994-2023,1994,10,65.92952143563761,22.7890143,7.870382163333333,15.329698333333333
1994-2023,1994,11,189.71341695313623,14.0754043,2.937925696666667,8.506664996666666
1994-2023,1994,12,216.02735720938756,9.834199296666666,0.3320547266333333,5.083127037333333
1995-2024,1995,1,228.52943482510582,10.340838783333334,-0.01718511133333333,5.161826813333334
1995-2024,1995,2,177.45546056468459,11.453216133333333,0.4364345803333333,5.944825363333333
1995-2024,1995,3,173.97198116052516,13.408580916666667,1.3764356766666666,7.392508366666666
1995-2024,1995,4,73.60281097158773,18.00768113333333,3.95411783,10.980899516666666
1995-2024,1995,5,51.73587135599468,22.890583166666666,7.255071606666666,15.07282745
1995-2024,1995,6,40.189721907945774,27.42674806666667,11.140337566666666,19.28354296666667
1995-2024,1995,7,5.134286718727536,31.87995323333333,14.295525249999999,23.0877393
1995-2024,1995,8,5.053176496781824,31.6288723,13.936170566666668,22.782521366666668
1995-2024,1995,9,32.42976853042947,28.560850333333335,11.867972583333334,20.21441156666667
1995-2024,1995,10,68.03923362022809,22.654071366666667,7.798622196666667,15.226346866666667
1995-2024,1995,11,194.60142010226755,14.068532933333334,2.9598635633333337,8.514198263333334
1995-2024,1995,12,213.99220390304035,10.03705223,0.4970211666333333,5.267036714
1996-2025,1996,1,231.3671795473256,10.380004210000001,0.061161990666666693,5.22058307
1996-2025,1996,2,175.82863639828273,11.6249062,0.5863136569999999,6.105609970000001
1996-2025,1996,3,178.42677304881454,13.450945149999999,1.5012874243333334,7.476116333333334
1996-2025,1996,4,75.12482779373424,17.930852366666667,3.9452562166666665,10.938054333333334
1996-2025,1996,5,53.91738987379225,22.8270471,7.289238583333333,15.0581429
1996-2025,1996,6,37.97552382572086,27.5780908,11.15783735,19.367964166666663
1996-2025,1996,7,5.098992674414065,31.850990533333334,14.282270983333332,23.0666308
1996-2025,1996,8,5.200150077126719,31.7037437,14.011144366666667,22.857443999999997
1996-2025,1996,9,34.25119911074595,28.516044633333333,11.882289183333334,20.199167
1996-2025,1996,10,66.94813623687205,22.766133133333334,7.939347363333334,15.352740333333333
1996-2025,1996,11,187.097633334402,14.146136766666666,2.93532514,8.54073093
1996-2025,1996,12,224.02042973896022,10.10933773,0.5396048432999999,5.324471304
1997-2026,1997,1,235.5955389128631,10.39492771,0.09220560566666669,5.243566636666667
1997-2026,1997,2,181.0262034623293,11.6178433,0.5948673883333332,6.10635537
1997-2026,1997,3,176.67522063559633,13.50405795,1.57591062,7.539984313333334
1997-2026,1997,4,74.72061816040976,17.960790233333334,3.97558393,10.9681871
1997-2026,1997,5,52.969720897730845,22.9932215,7.38052214,15.1868719
1997-2026,1997,6,38.75787955084963,27.743821866666668,11.300157816666665,19.52198996666667
1997-2026,1997,7,5.130082717485599,31.921726633333332,14.34321015,23.132468433333333
1997-2026,1997,8,5.510029590066878,31.736944533333332,14.074025666666667,22.9054851
1997-2026,1997,9,34.68324605794158,28.516293733333335,11.880987316666667,20.198640633333333
1997-2026,1997,10,64.27702845937425,22.90028573333333,8.047005109999999,15.473645566666667
1997-2026,1997,11,192.0224979688695,13.938149633333333,2.8761506633333336,8.407150143333334
1997-2026,1997,12,222.63591345171474,10.274591676666667,0.6705341966333334,5.472562957333333
1998-2027,1998,1,241.38701381392892,10.568842076666668,0.232881789,5.400861903333333
1998-2027,1998,2,177.53325655904007,11.559130000000001,0.5199452616666667,6.039537663333333
1998-2027,1998,3,180.06971581612606,13.450876116666667,1.5213542383333334,7.4861152
1998-2027,1998,4,74.39205253132145,18.0922655,4.04741897,11.069842266666665
1998-2027,1998,5,54.262646798477725,22.8729947,7.29068725,15.081841033333335
1998-2027,1998,6,37.14345257337257,27.741232266666668,11.27948565,19.51035906666667
1998-2027,1998,7,5.324339023115409,31.864251466666666,14.315094383333333,23.089673
1998-2027,1998,8,5.18488615955638,31.784798133333332,14.120626233333333,22.9527121
1998-2027,1998,9,35.86593174057021,28.5588353,11.97455165,20.266693633333333
1998-2027,1998,10,68.46915055172704,22.960075066666665,8.174875996666666,15.5674757
1998-2027,1998,11,196.97369301967507,13.786196566666666,2.9043874433333334,8.34529201
1998-2027,1998,12,235.64700509547,10.297853176666667,0.7911034066333333,5.544478310666666
1999-2028,1999,1,245.90598157680395,10.523369643333332,0.22446728733333335,5.373918446666666
1999-2028,1999,2,169.35953486823783,11.773906966666667,0.6382394093333333,6.20607321
1999-2028,1999,3,184.065606577604,13.506953116666667,1.5705421683333334,7.538747666666667
1999-2028,1999,4,82.88641166653133,17.888290933333334,3.966495023333333,10.927393033333335
1999-2028,1999,5,55.70994745294119,22.9466875,7.383100306666667,15.164894
1999-2028,1999,6,36.27754150758024,27.7181723,11.219831716666667,19.469002166666666
1999-2028,1999,7,3.960999934125789,31.957854100000002,14.349304283333334,23.1535793
1999-2028,1999,8,5.112635671866826,31.793969699999998,14.1144189,22.954194233333332
1999-2028,1999,9,35.77106148349333,28.6157574,11.99585055,20.305804133333332
1999-2028,1999,10,66.98177396751447,23.1036938,8.228228883333333,15.6659615
1999-2028,1999,11,192.72991406675732,13.878505766666667,2.9412745933333335,8.409890193333332
1999-2028,1999,12,232.51552279854457,10.26421216,0.7824486804,5.523330444
2000-2029,2000,1,246.3073733170025,10.375060253333334,0.029765395666666687,5.202412806666667
2000-2029,2000,2,165.48973825711673,11.7215922,0.6313462786666667,6.1764692766666665
2000-2029,2000,3,182.82677322747668,13.677099316666666,1.6056955216666666,7.6413974200000006
2000-2029,2000,4,84.76711657107204,17.852640883333333,3.9888983766666666,10.9207697
2000-2029,2000,5,55.70507046678957,22.921869833333336,7.38958194,15.155726
2000-2029,2000,6,34.240571428127915,27.787243,11.267332016666668,19.5272877
2000-2029,2000,7,3.9660682636424993,32.0328703,14.420695383333333,23.22678296666667
2000-2029,2000,8,5.793402410466581,31.86136916666667,14.233795933333333,23.047582466666665
2000-2029,2000,9,36.8312320320823,28.493924566666667,11.921457916666666,20.207691399999998
2000-2029,2000,10,67.58262402243513,23.035570099999997,8.214069973333332,15.624820199999998
2000-2029,2000,11,187.75006765827894,13.864236133333332,2.853337166666667,8.358786663333333
2000-2029,2000,12,239.4377282179789,10.379654336666666,0.8967233457333333,5.638188860666667
2001-2030,2001,1,252.67443494533984,10.416098620000001,0.09257929700000002,5.254338943333334
2001-2030,2001,2,174.75783701262807,11.697382866666667,0.6810374663333333,6.189210193333333
2001-2030,2001,3,180.84069244477058,13.684106883333333,1.5688737186666666,7.626490296666668
2001-2030,2001,4,82.7335546454554,17.97722655,4.035978433333333,11.006602566666666
2001-2030,2001,5,55.04985852799896,22.955617933333333,7.3988078533333335,15.177213
2001-2030,2001,6,34.569112563156516,27.775182466666667,11.28142435,19.52830356666667
2001-2030,2001,7,3.8383091106885034,32.077067299999996,14.478590183333333,23.277828833333334
2001-2030,2001,8,5.727772301771739,31.833422066666667,14.206904533333333,23.0201632
2001-2030,2001,9,31.41978031051483,28.614694033333333,11.968006583333333,20.2913504
2001-2030,2001,10,69.97994920331868,23.119119666666666,8.295960506666667,15.707540266666665
2001-2030,2001,11,187.95474308571363,13.830135799999999,2.812916543333333,8.321526163333333
2001-2030,2001,12,241.3402744392901,10.448193856666668,0.9829382010666666,5.715566040666667
2002-2031,2002,1,248.8494761089549,10.361322953333334,0.10529805033333335,5.23331051
2002-2031,2002,2,173.4179467803586,11.739725366666667,0.7483321453333333,6.244028793333333
2002-2031,2002,3,182.4020929353745,13.738182566666666,1.5857389867333334,7.661960776666667
2002-2031,2002,4,85.07850509337929,17.783032716666664,3.9046204866666665,10.843826666666667
2002-2031,2002,5,55.84663056281764,22.768662099999997,7.3100675299999995,15.039364933333333
2002-2031,2002,6,36.7838889591225,27.640664566666665,11.278385183333334,19.459525033333332
2002-2031,2002,7,3.8672869458863457,32.08935376666667,14.522161816666666,23.305757966666665
2002-2031,2002,8,5.777256233848948,31.833111233333334,14.195640200000001,23.014375533333336
2002-2031,2002,9,31.63965959941263,28.5614719,11.912176916666665,20.23682446666667
2002-2031,2002,10,69.26687384380196,23.169655766666665,8.296948893333333,15.7333025
2002-2031,2002,11,187.73638302679217,13.907004366666666,2.896021183333333,8.40151278
2002-2031,2002,12,232.1328442557952,10.587023556666667,1.0994068932666667,5.843215207333333
2003-2032,2003,1,252.63021465261292,10.621890506666666,0.38453576366666664,5.503213153333333
2003-2032,2003,2,182.42110957602532,11.741722066666666,0.8092165303333333,6.27546934
2003-2032,2003,3,184.94999682558208,13.542575900000001,1.4884689834,7.515522426666666
2003-2032,2003,4,79.16719710459897,17.910669516666665,3.9507718533333334,10.930720766666667
2003-2032,2003,5,56.39689502871106,22.765133733333336,7.310805263333333,15.037969566666668
2003-2032,2003,6,37.098992488357936,27.563338933333334,11.221887916666667,19.392613566666668
2003-2032,2003,7,3.8688671829775356,32.058794533333334,14.516800216666667,23.287797599999998
2003-2032,2003,8,5.749315439179427,31.7194313,14.081523266666666,22.900477066666667
2003-2032,2003,9,27.30907746322646,28.604546066666668,11.873074816666668,20.238810533333332
2003-2032,2003,10,59.16825469984964,23.4295452,8.44023794,15.934891766666665
2003-2032,2003,11,177.20529028603198,13.994413566666667,2.8455624386666667,8.41998801
2003-2032,2003,12,234.52042409743453,10.513343176666666,0.9909480599333332,5.752145600666666
2004-2033,2004,1,255.38644667328052,10.498428506666666,0.356319137,5.427373856666667
2004-2033,2004,2,185.02727110241372,11.771556966666667,0.8266014169999999,6.299079226666667
2004-2033,2004,3,180.07650651218913,13.644337933333333,1.4746135100666666,7.559475726666666
2004-2033,2004,4,80.72234105371074,17.93377215,3.9743338066666665,10.954053066666667
2004-2033,2004,5,60.44137322510827,22.532969433333335,7.21782741,14.875398433333334
2004-2033,2004,6,32.75905638149063,27.662718666666667,11.261832450000002,19.462275666666667
2004-2033,2004,7,3.9114672867926172,32.18640666666667,14.627806183333332,23.407106666666667
2004-2033,2004,8,5.951196572941202,31.840375766666668,14.217698966666667,23.029037133333336
2004-2033,2004,9,27.581414647746247,28.513959733333333,11.802219183333333,20.158089566666668
2004-2033,2004,10,59.35887453251985,23.49053286666667,8.47056244,15.980547833333333
2004-2033,2004,11,184.5729494331106,13.849433866666667,2.7413242120000003,8.295379053333333
2004-2033,2004,12,232.14655508156883,10.571342043333335,1.0480982106,5.8097201006666666
