Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,75.24706959644885,14.833122083333333,-0.6077655253333333,7.112678256666667
2004-2033,2004,5,42.541205492585355,19.640811066666668,2.694765443333333,11.167788266666667
2004-2033,2004,6,17.761105213434455,25.541111566666665,7.23776123,16.389436433333334
2004-2033,2004,7,8.61815670572131,29.104041066666664,10.02341542,19.563728166666667
2004-2033,2004,8,12.499137025154024,28.709370166666666,9.233292766666667,18.971331533333334
2004-2033,2004,9,14.72544074589095,25.318523666666668,6.5106461866666665,15.91458485
2004-2033,2004,10,50.59727909357972,19.76642701666667,2.7319445,11.24918585
2004-2033,2004,11,135.2997815922435,10.215317126666667,-2.9884481166666665,3.613434503333333
2004-2033,2004,12,199.8326978676941,6.632132461666667,-4.360867413333334,1.1356324893333332
2005-2034,2005,1,211.76438133259688,5.632468002333334,-5.452592884666667,0.0899375626666667
2005-2034,2005,2,160.8790550541331,7.635020266666667,-4.733775456666667,1.4506223468666666
2005-2034,2005,3,160.51226974531758,11.013653966666668,-2.9618551583333335,4.02589937
2005-2034,2005,4,72.84603504397175,15.017672816666668,-0.5237447606666666,7.246964
2005-2034,2005,5,44.01133614115296,19.540848166666667,2.6187390500000003,11.079793599999999
2005-2034,2005,6,16.373958666497337,25.593653533333335,7.246778586666666,16.420216166666666
2005-2034,2005,7,8.56300087800915,29.274501366666666,10.149975776666668,19.712238533333334
2005-2034,2005,8,12.493457879861904,28.7801791,9.274632733333334,19.027406
2005-2034,2005,9,15.195367896685447,25.39301753333333,6.55889476,15.975956083333333
2005-2034,2005,10,51.87611751713661,19.620948716666664,2.6182049033333334,11.1195769
2005-2034,2005,11,139.34100955898802,10.203238293333333,-2.9804741299999997,3.6113820899999998
2005-2034,2005,12,210.49309533467348,6.624693321666666,-4.2744288033333335,1.1751322326666667
2006-2035,2006,1,216.94050098708405,5.594648148999999,-5.487804464666667,0.05342184933333337
2006-2035,2006,2,161.41629530539956,7.631987633333334,-4.76486086,1.4335633468666666
2006-2035,2006,3,161.69373659682358,10.827384876666667,-3.061963425,3.882710701333333
2006-2035,2006,4,69.53921046154008,15.09555875,-0.45695699633333337,7.319300833333333
2006-2035,2006,5,43.52736110337346,19.595856066666666,2.6560769566666664,11.1259665
2006-2035,2006,6,16.121508337385446,25.5532419,7.202428286666666,16.377835166666667
2006-2035,2006,7,7.444157350168994,29.411171200000002,10.236778543333333,19.823974866666667
2006-2035,2006,8,12.49167886302814,28.883513699999998,9.366704033333333,19.125109000000002
2006-2035,2006,9,14.955146888611393,25.4317893,6.596731263333334,16.014260216666667
2006-2035,2006,10,48.73317918414948,19.503268416666668,2.5596912266666667,11.031479899999999
2006-2035,2006,11,140.6641467257912,10.217275993333335,-2.9457322833333333,3.6357718633333334
2006-2035,2006,12,211.7424738834132,6.517090691666667,-4.383664946666666,1.0667128460000002
2007-2036,2007,1,223.32159491846446,5.622828555666667,-5.494796121333334,0.06401622266666669
2007-2036,2007,2,169.38705630026075,7.772340766666667,-4.645282773333333,1.5635289585333334
2007-2036,2007,3,154.86748572851766,10.839448276666667,-3.067958658333333,3.885744784666667
2007-2036,2007,4,73.13512301534665,15.038658483333334,-0.4868831596666667,7.275887600000001
2007-2036,2007,5,43.349565261077146,19.572974433333336,2.6664825366666665,11.119728466666666
2007-2036,2007,6,16.009452101884463,25.544691266666668,7.2060644599999994,16.375377933333333
2007-2036,2007,7,7.398976906821392,29.3296885,10.198028709999999,19.763858566666666
2007-2036,2007,8,11.981145759269959,28.830474833333334,9.363615166666667,19.097045166666664
2007-2036,2007,9,15.264408245437384,25.35420333333333,6.564917253333333,15.959560183333334
2007-2036,2007,10,48.2353188226162,19.527289616666668,2.606920756666667,11.067105266666665
2007-2036,2007,11,137.13284131979265,10.28746698,-2.981838123333333,3.6528144333333334
2007-2036,2007,12,208.26118123072928,6.692496168333333,-4.2856999899999995,1.2033980659999999
2008-2037,2008,1,217.186897978056,5.746169075666667,-5.454016181333333,0.14607645766666671
2008-2037,2008,2,170.35447145853954,7.870788776666667,-4.589760976666667,1.6405138752
2008-2037,2008,3,149.2464952968946,10.928411276666667,-2.9576318603333336,3.985389671333333
2008-2037,2008,4,79.51423252932388,14.90858965,-0.528486123,7.1900517
2008-2037,2008,5,45.45473629975638,19.381181966666666,2.5789000066666663,10.980040966666667
2008-2037,2008,6,17.328194467348624,25.4985546,7.21237938,16.355467033333333
2008-2037,2008,7,7.392466439820028,29.35436096666667,10.226238709999999,19.790299833333332
2008-2037,2008,8,11.923057756079977,28.888257733333333,9.454780566666667,19.1715193
2008-2037,2008,9,15.244035550470885,25.34474306666667,6.579121850000001,15.961932350000001
2008-2037,2008,10,47.085671507471105,19.466718483333334,2.5295198833333337,10.998119266666667
2008-2037,2008,11,124.33028913123988,10.538366413333334,-2.9378814833333333,3.800242476666667
2008-2037,2008,12,219.20048563338008,6.676015635,-4.315031253333333,1.1804921593333333
2009-2038,2009,1,220.79330111289562,5.784825675666667,-5.357537738,0.2136439806666667
2009-2038,2009,2,173.5621375064975,8.032365176666666,-4.41466289,1.8088511185333334
2009-2038,2009,3,138.51753614291582,11.06970471,-2.894964687,4.087369971333334
2009-2038,2009,4,82.76799899058442,14.849117016666666,-0.5305408196666667,7.1592880433333335
2009-2038,2009,5,45.023672937590966,19.481106099999998,2.6480622400000002,11.064584166666666
2009-2038,2009,6,15.621162827875802,25.531399266666664,7.214901823333333,16.373150566666666
2009-2038,2009,7,7.446096003666889,29.4740104,10.320837833333334,19.897424100000002
2009-2038,2009,8,12.042596283214813,29.061561066666666,9.614210383333333,19.3378859
2009-2038,2009,9,15.63559965192305,25.319717500000003,6.587584816666666,15.9536511
2009-2038,2009,10,46.94730039575981,19.455618816666668,2.55001997,11.002819466666667
2009-2038,2009,11,125.6272566927526,10.509836213333333,-2.8966387733333336,3.8065987299999997
2009-2038,2009,12,222.30369355201873,6.646811148333333,-4.312085286666667,1.1673629060000001
2010-2039,2010,1,217.25873160462586,5.955228989,-5.286192304666667,0.334518354
2010-2039,2010,2,167.07574024591062,8.11265491,-4.465394323333333,1.8236302718666666
2010-2039,2010,3,137.98585926095856,11.189186843333335,-2.852707697,4.1682395413333335
2010-2039,2010,4,83.74782600803128,14.910740283333332,-0.44778309633333335,7.231478533333333
2010-2039,2010,5,47.14659608287629,19.357230033333334,2.5864091733333336,10.9718196
2010-2039,2010,6,15.661988663025294,25.538070899999997,7.235938956666667,16.387005
2010-2039,2010,7,7.431644960222201,29.4334847,10.309931633333333,19.871708166666668
2010-2039,2010,8,12.128692692069608,29.099107333333333,9.66849945,19.3838036
2010-2039,2010,9,15.620172093543637,25.405473966666666,6.6710264,16.03825013333333
2010-2039,2010,10,43.97461497280694,19.53696775,2.61001929,11.0734936
2010-2039,2010,11,127.26707126316411,10.561062963333333,-2.8415993333333334,3.859731803333333
2010-2039,2010,12,216.79465576028494,6.635660724999999,-4.316740749999999,1.159459966
2011-2040,2011,1,213.55830442620282,6.2057580623333335,-5.064767084666666,0.570495504
2011-2040,2011,2,169.03941577226215,8.066716276666666,-4.488719093333333,1.7889985752000002
2011-2040,2011,3,142.8908597435753,11.147824076666666,-2.846577317,4.150623364666667
2011-2040,2011,4,79.89121522352328,15.195428816666666,-0.2529448163333334,7.471241923333334
2011-2040,2011,5,46.19637837003099,19.3689203,2.61100451,10.9899624
2011-2040,2011,6,15.096800473835646,25.504184366666667,7.173817023333333,16.33900076666667
2011-2040,2011,7,5.153892661483573,29.547262699999997,10.3673418,19.957302233333333
2011-2040,2011,8,12.434445582215444,29.181626533333333,9.73171915,19.4566731
2011-2040,2011,9,16.10035737821279,25.4787298,6.721644016666667,16.100186866666668
2011-2040,2011,10,42.635950001107325,19.636392583333336,2.6405963,11.138494516666666
2011-2040,2011,11,122.33901984677937,10.780631263333333,-2.7141572853333336,4.03323698
2011-2040,2011,12,233.6551901639141,6.526726275000001,-4.363870316666667,1.0814279543333334
2012-2041,2012,1,217.71412314324758,6.205865662333334,-4.9604015913333335,0.6227320540000001
2012-2041,2012,2,184.03361971765824,8.023445443333333,-4.471039226666666,1.7762030951999999
2012-2041,2012,3,141.78912887886793,11.227765276666666,-2.7854523970000002,4.221156434666667
2012-2041,2012,4,80.28629245828064,15.01312605,-0.39345986633333335,7.309833023333334
2012-2041,2012,5,47.65956441124122,19.422250266666666,2.6584897033333332,11.04037
2012-2041,2012,6,13.975091447233337,25.456170999999998,7.151389273333334,16.3037802
2012-2041,2012,7,5.180715579662158,29.6153136,10.440035533333333,20.02767456666667
2012-2041,2012,8,12.941137228207834,29.1184217,9.712185316666668,19.4153037
2012-2041,2012,9,19.440130357726023,25.4099079,6.681873516666667,16.045890666666665
2012-2041,2012,10,41.61262028750641,19.78959635,2.7650459066666664,11.277321183333333
2012-2041,2012,11,129.39333188163158,10.683561563333333,-2.730615362,3.9764730766666667
2012-2041,2012,12,234.40662491256333,6.576376291666667,-4.350131906666666,1.1131221676666667
2013-2042,2013,1,216.8445017950519,6.183390952333334,-5.004773087999999,0.5893089553333334
2013-2042,2013,2,183.01619553094366,8.167286933333333,-4.3947777666666665,1.8862545752
2013-2042,2013,3,132.65816319472043,11.463457976666666,-2.6967993436666666,4.383329301333333
2013-2042,2013,4,80.54238956534111,15.154824883333333,-0.27321679300000007,7.44080398
2013-2042,2013,5,49.33017561470562,19.387827599999998,2.666362196666667,11.0270949
2013-2042,2013,6,14.812747822749493,25.215448566666666,7.01762524,16.116537
2013-2042,2013,7,5.356335113409021,29.561955633333334,10.4058439,19.983899766666664
2013-2042,2013,8,12.352179729245787,29.305678066666665,9.830536766666667,19.568107633333334
2013-2042,2013,9,18.766900168962664,25.639640966666665,6.836908776666666,16.2382748
2013-2042,2013,10,41.82871508772674,19.90130075,2.8788346066666666,11.390067683333333
2013-2042,2013,11,135.60399138352457,10.640207313333333,-2.7197346353333334,3.9602362966666664
2013-2042,2013,12,232.63176904074422,6.663431891666666,-4.341052273333333,1.1611897913333336
2014-2043,2014,1,217.45561670189502,6.191995975666667,-5.027051824666667,0.582472096
2014-2043,2014,2,190.2051983848886,8.0661347,-4.415677533333334,1.8252285885333335
2014-2043,2014,3,137.67877503268025,11.36581351,-2.7280506370000004,4.318881431333334
2014-2043,2014,4,85.43036659794186,15.056697216666667,-0.325675233,7.365510926666667
2014-2043,2014,5,49.68982123036951,19.296433566666668,2.6266278499999998,10.961530699999999
2014-2043,2014,6,14.800018283895145,25.073342433333334,6.89451504,15.9839288
2014-2043,2014,7,5.433023024839358,29.51648223333333,10.3900057,19.9532439
2014-2043,2014,8,13.767864430249727,29.21981056666667,9.801903266666667,19.510857166666668
2014-2043,2014,9,18.75807704162221,25.5344473,6.783970876666667,16.159209033333333
2014-2043,2014,10,41.040274586656814,19.91322435,2.9186264466666665,11.415925383333333
2014-2043,2014,11,136.1610162918726,10.63532128,-2.717254955333333,3.9590331266666667
2014-2043,2014,12,226.45914082830683,7.0271423083333335,-4.045454385666667,1.490843958
2015-2044,2015,1,222.37999471551174,6.523982926666666,-4.753560711333334,0.8852111260000001
2015-2044,2015,2,190.83080301763766,8.232254666666666,-4.295163613333333,1.9685455418666666
2015-2044,2015,3,141.89698101983652,11.266140909999999,-2.7437316636666664,4.261204631333333
2015-2044,2015,4,83.36049894145457,15.222121716666667,-0.24476572300000002,7.488677893333334
2015-2044,2015,5,51.66069434354153,19.250532033333332,2.6111979333333335,10.930864966666666
2015-2044,2015,6,14.790178429978768,25.0615884,6.910109923333334,15.985849266666666
2015-2044,2015,7,5.980437659204947,29.5105408,10.406235566666668,19.9583881
2015-2044,2015,8,13.586574809174087,29.18320986666667,9.788127900000001,19.4856691
2015-2044,2015,9,14.197025323667594,25.5576321,6.7624171366666666,16.16002453333333
2015-2044,2015,10,38.81321142088698,20.108326566666666,3.070411946666667,11.58936925
2015-2044,2015,11,136.74518144531697,10.668725746666667,-2.6576051486666668,4.0055602766666665
2015-2044,2015,12,227.52593202076233,7.113036845,-3.995027405666667,1.5590047136666667
2016-2045,2016,1,228.67036969011858,6.479317726666666,-4.7581970883333335,0.860560336
2016-2045,2016,2,197.93071207087158,8.228864273333333,-4.26711087,1.9808767152
2016-2045,2016,3,149.08944379866531,11.250713143333334,-2.803703997,4.223504588
2016-2045,2016,4,83.19278210127104,15.19245255,-0.25545859666666665,7.4684968933333336
2016-2045,2016,5,51.7660577926447,19.222374333333335,2.618594706666667,10.920484499999999
2016-2045,2016,6,15.176820134256724,25.052900233333332,6.92439288,15.988646683333334
2016-2045,2016,7,5.193730158837883,29.466767,10.371755733333334,19.919261300000002
2016-2045,2016,8,13.673223922531296,29.1873729,9.812391100000001,19.499882200000002
2016-2045,2016,9,14.35120606877738,25.53973716666667,6.7848225200000005,16.1622798
2016-2045,2016,10,37.31730924782734,20.239495966666667,3.184262353333333,11.71187915
2016-2045,2016,11,135.7823796456396,10.687671163333333,-2.712893112,3.987389
2016-2045,2016,12,238.55656954355712,7.163382395,-3.861734697666667,1.6508238436666667
2017-2046,2017,1,237.68531057517094,6.537185126666667,-4.693926491666667,0.9216293360000001
2017-2046,2017,2,198.55873466718594,8.315993906666668,-4.238805476666666,2.0385942185333334
2017-2046,2017,3,151.09389306065725,11.22158341,-2.771585367,4.224999038
2017-2046,2017,4,85.13212248162151,15.359295333333334,-0.13006287333333336,7.614616126666666
2017-2046,2017,5,52.82286890685283,19.222400266666668,2.6233643,10.922882266666667
2017-2046,2017,6,15.674556558223044,24.944864633333335,6.8758069299999995,15.910335916666666
2017-2046,2017,7,5.230183486151004,29.3619617,10.2937117,19.827836633333334
2017-2046,2017,8,15.445941176879298,29.153478600000003,9.8343212,19.493900133333334
2017-2046,2017,9,14.210628383489523,25.479863833333333,6.753092003333333,16.11647788333333
2017-2046,2017,10,41.256199597698114,20.078784499999998,3.1523026333333335,11.61554355
2017-2046,2017,11,136.6637611105147,10.750796229999999,-2.658085878666667,4.0463551466666665
2017-2046,2017,12,237.97284303335263,7.358290981666667,-3.7431212576666666,1.8075848503333334
2018-2047,2018,1,245.28244409194912,6.59661916,-4.636908585,0.9798553046666666
2018-2047,2018,2,196.55842160687288,8.326337126666667,-4.273821600000001,2.0262577665333334
2018-2047,2018,3,151.71722500603124,11.20755541,-2.7740446469999998,4.216755414666666
2018-2047,2018,4,87.3506234912668,15.163591499999999,-0.24043588666666668,7.4615777266666665
2018-2047,2018,5,50.400940374274704,19.325031366666668,2.6732392700000003,10.999135333333333
2018-2047,2018,6,16.047500971388192,24.9556732,6.87407435,15.914873883333334
2018-2047,2018,7,5.473089677645381,29.371240399999998,10.313944666666666,19.842592466666666
2018-2047,2018,8,15.76392064593957,29.209669133333332,9.903423366666667,19.556546500000003
2018-2047,2018,9,14.367664784626099,25.4022506,6.723195803333334,16.062723183333333
2018-2047,2018,10,42.11586106590668,20.117569266666667,3.1716361333333336,11.644602683333334
2018-2047,2018,11,138.48939357461165,10.871859129999999,-2.559920581666667,4.155969256666666
2018-2047,2018,12,238.53379206690482,7.297741961666667,-3.835927947666667,1.7309070036666665
2019-2048,2019,1,246.94971530446585,6.522154006666667,-4.6932850083333335,0.9144345190000001
2019-2048,2019,2,201.46376569294026,8.157375306666667,-4.329793033333333,1.9137911365333333
2019-2048,2019,3,148.68552489936235,11.18710121,-2.806299067,4.190401114666667
2019-2048,2019,4,87.82018850911773,15.178691299999999,-0.20460234233333335,7.487044393333334
2019-2048,2019,5,50.77379250953495,19.3325303,2.7021600033333333,11.0173452
2019-2048,2019,6,15.828339981581022,24.896261066666668,6.840209126666666,15.868235183333333
2019-2048,2019,7,5.517710566850824,29.433891066666668,10.3852116,19.909551266666664
2019-2048,2019,8,14.501289223972531,29.327100466666664,9.954275033333333,19.64068796666667
2019-2048,2019,9,14.303019305244694,25.4668906,6.773154353333334,16.120022416666664
2019-2048,2019,10,41.157092894131736,20.1731133,3.2061112366666666,11.689612250000001
2019-2048,2019,11,150.17930068705047,10.976873496666666,-2.3906894715333333,4.2930919833333325
2019-2048,2019,12,239.45972087334025,7.528168461666667,-3.6248650209999997,1.951651732
2020-2049,2020,1,239.82604320699934,6.711493573333333,-4.631778535,1.0398575356666666
2020-2049,2020,2,199.12345495653975,8.27160934,-4.257804066666667,2.0069026498666664
2020-2049,2020,3,148.92745862089876,11.240207776666667,-2.751988953666667,4.244109454666667
2020-2049,2020,4,86.68393520864181,15.15083045,-0.21495134900000004,7.467939473333334
2020-2049,2020,5,50.77669191689458,19.431903433333332,2.7830650300000004,11.107484266666667
2020-2049,2020,6,15.498127170545894,25.055205966666666,6.966051383333333,16.010628716666666
2020-2049,2020,7,5.507558778716447,29.417514633333333,10.384934866666667,19.901224666666668
2020-2049,2020,8,14.502685448980026,29.215846933333335,9.9042755,19.5600614
2020-2049,2020,9,15.003907099264323,25.503071533333333,6.8339677000000005,16.16851958333333
2020-2049,2020,10,36.624675187443486,20.334609933333336,3.318764883333333,11.826687383333333
2020-2049,2020,11,149.915279090497,11.046953463333333,-2.3912582348666667,4.327847579999999
2020-2049,2020,12,246.1337999463947,7.438792668333334,-3.680607044333333,1.8790928253333334
2021-2050,2021,1,236.63627086844207,7.01707239,-4.306776505,1.355147959
2021-2050,2021,2,198.01298486126242,8.383159373333333,-4.127275554333333,2.1279419265333335
2021-2050,2021,3,149.1174388415808,11.201533043333335,-2.772078772,4.214727174666667
2021-2050,2021,4,82.3592384322181,15.364535116666667,-0.08248315233333335,7.641025906666667
2021-2050,2021,5,48.92753633432207,19.616582733333335,2.944525376666667,11.2805541
2021-2050,2021,6,14.7819611729595,25.03549663333333,6.9438410500000005,15.98966885
2021-2050,2021,7,5.515211142516508,29.510550666666667,10.473911466666666,19.992231033333333
2021-2050,2021,8,14.712940476675794,29.2788473,9.973593766666665,19.626220733333334
2021-2050,2021,9,15.945890808931932,25.587953233333334,6.92494852,16.25645085
2021-2050,2021,10,36.14047512701145,20.29860486666667,3.29414741,11.796376116666666
2021-2050,2021,11,148.29176767419614,11.15054183,-2.359403101533333,4.3955693333333326
2021-2050,2021,12,246.15728711143987,7.332818001666666,-3.794651621,1.7690831886666667
2022-2051,2022,1,241.61652129795374,7.2154864000000005,-4.195857715,1.5098143656666667
2022-2051,2022,2,200.83154014796244,8.559279623333333,-3.961098013,2.2990908315333334
2022-2051,2022,3,151.71381542911016,11.112659943333334,-2.7582520453333337,4.177203984666667
2022-2051,2022,4,83.82245040260707,15.24447735,-0.11100889400000001,7.566734156666667
2022-2051,2022,5,48.69473103122851,19.590303133333336,2.9139895333333334,11.252146333333334
2022-2051,2022,6,14.863357906836946,25.073329633333334,6.987223650000001,16.030276683333334
2022-2051,2022,7,5.398242752550563,29.5555955,10.5127764,20.034185966666666
2022-2051,2022,8,14.620023195316262,29.312947833333332,10.0001645,19.6565564
2022-2051,2022,9,11.092715611025062,25.768167000000002,7.053953753333333,16.41106035
2022-2051,2022,10,36.48685122580767,20.333023299999997,3.3232697766666663,11.828146483333335
2022-2051,2022,11,146.05893668473016,11.36132383,-2.1624057615333334,4.599459013333333
2022-2051,2022,12,235.29898769533736,7.644783713333334,-3.566961904333333,2.038910905333333
2023-2052,2023,1,245.91083220911432,7.2665715,-4.141801781666667,1.5623848923333334
2023-2052,2023,2,200.50209726175095,8.55697869,-3.9511189163333333,2.3029299115333335
2023-2052,2023,3,152.3304843013232,11.217294110000001,-2.6027440960000003,4.307275038
2023-2052,2023,4,85.92724455641284,15.102845283333332,-0.22542973900000002,7.4387077066666665
2023-2052,2023,5,48.53935056800239,19.5763567,2.9255182866666667,11.250937466666667
2023-2052,2023,6,14.986086621263468,25.062437266666667,6.986085916666667,16.024261616666667
2023-2052,2023,7,5.398239878591897,29.603886933333335,10.541089,20.072487966666664
2023-2052,2023,8,14.73288080182441,29.244430466666664,9.9779897,19.6112103
2023-2052,2023,9,11.092715611025062,25.651355833333334,6.986313253333334,16.31883445
2023-2052,2023,10,36.66146697379482,20.420349166666664,3.4138557599999997,11.917102400000001
2023-2052,2023,11,138.6093438344416,11.560299296666667,-2.0927954881999997,4.7337518833333325
2023-2052,2023,12,229.253988151702,7.714559246666667,-3.552449707666667,2.0810547786666667
2024-2053,2024,1,239.41888675730726,7.028226146666667,-4.3084590149999995,1.3598835956666666
2024-2053,2024,2,198.70274176786862,8.730093290000001,-3.810589883,2.4597517348666664
2024-2053,2024,3,150.4364479639669,11.188719543333333,-2.617426309333333,4.285646641333333
2024-2053,2024,4,80.34073252797592,15.353811016666667,-0.125969359,7.613920756666667
2024-2053,2024,5,45.37078307759998,19.697458966666666,2.99817627,11.347817566666667
2024-2053,2024,6,14.723363249723326,25.324691833333336,7.178206066666666,16.251449
2024-2053,2024,7,5.609155495176897,29.8847927,10.7235269,20.304159799999997
2024-2053,2024,8,14.712263172598727,29.571402499999998,10.208287266666668,19.889845066666666
2024-2053,2024,9,11.099148104291572,25.744019233333333,7.040217476666667,16.39211825
2024-2053,2024,10,43.665612591843356,20.350062033333334,3.4469342800000002,11.898498100000001
2024-2053,2024,11,131.01034626746502,11.637779963333333,-1.9992900232,4.81924494
2024-2053,2024,12,228.52324683495303,7.805651,-3.4639531409999997,2.170848944
2025-2054,2025,1,239.77144989846704,7.082039126666667,-4.244909615,1.4185647826666667
2025-2054,2025,2,194.55759236312585,8.90167359,-3.710357577666667,2.5956580282
2025-2054,2025,3,153.81814318041708,11.085114576666665,-2.672580726,4.206266961333333
2025-2054,2025,4,79.65830503154584,15.44822215,-0.06614519833333335,7.6910384233333335
2025-2054,2025,5,48.39053756751699,19.655058266666668,3.0091799066666667,11.332119033333333
2025-2054,2025,6,13.800722230759824,25.3141971,7.172112233333333,16.2431547
2025-2054,2025,7,5.537334536316229,29.987447733333333,10.7949501,20.39119893333333
2025-2054,2025,8,14.607221854094295,29.642838066666666,10.244605233333335,19.9437218
2025-2054,2025,9,11.1209165010936,25.845910166666666,7.124856543333333,16.48538328333333
2025-2054,2025,10,43.53992658540513,20.450097500000002,3.5351380000000003,11.9926177
2025-2054,2025,11,128.1070251162608,11.915726516666666,-1.7333445098666664,5.09119101
2025-2054,2025,12,222.19582300144282,7.827182416666667,-3.5090282676666664,2.1590771006666665
2026-2055,2026,1,244.97554518611145,7.258288276666667,-4.092277896,1.5830052226666667
2026-2055,2026,2,195.4292400111614,9.032952026666667,-3.599778037666667,2.7165870215333334
2026-2055,2026,3,152.80418118723946,11.11093361,-2.6979310426666667,4.206501324666666
2026-2055,2026,4,80.20174896756444,15.438320816666668,-0.058553921000000016,7.68988339
2026-2055,2026,5,47.2823707525585,19.567477133333334,2.9079365233333334,11.237706766666667
2026-2055,2026,6,13.488434712090411,25.342483066666667,7.189168646666667,16.2658259
2026-2055,2026,7,4.910858646239778,30.047555466666665,10.8390573,20.44330643333333
2026-2055,2026,8,14.586219387983103,29.741684633333332,10.290464933333334,20.016074866666667
2026-2055,2026,9,11.069958794581147,25.893434066666668,7.14070583,16.51706988333333
2026-2055,2026,10,42.094720717918015,20.560702433333333,3.6067597233333335,12.083731033333333
2026-2055,2026,11,127.87903756623285,11.985744016666667,-1.5987825898666665,5.1934807166666666
2026-2055,2026,12,226.85392024747665,7.746580066666667,-3.590797651,2.077891234
2027-2056,2027,1,247.5949474034689,7.42165641,-3.9483529059999998,1.736651776
2027-2056,2027,2,205.1950284125133,9.012328926666667,-3.5038876543333335,2.754220671533333
2027-2056,2027,3,156.4221069324241,11.01903521,-2.6834517659999997,4.1677917713333335
2027-2056,2027,4,79.68071539139686,15.497970116666666,0.025771539,7.761870790000001
2027-2056,2027,5,46.431450801957865,19.586385,2.9028579766666667,11.244621466666667
2027-2056,2027,6,14.096797602399677,25.3665706,7.1638060800000005,16.2651884
2027-2056,2027,7,5.7145562500195215,30.17449,10.9703965,20.5724433
2027-2056,2027,8,14.596049802788572,29.671049266666667,10.233468233333333,19.9522588
2027-2056,2027,9,10.335840483417678,26.10174903333333,7.2799870633333335,16.690868016666666
2027-2056,2027,10,41.457288967827374,20.692443233333332,3.65861649,12.175529833333334
2027-2056,2027,11,132.07186835117142,11.924444216666666,-1.6246634331999998,5.149890393333334
2027-2056,2027,12,236.24293818475942,7.7520161666666665,-3.545412982333333,2.1033016106666667
2028-2057,2028,1,254.32916171722988,7.589470230000001,-3.7399937726666668,1.924738246
2028-2057,2028,2,210.15594996143997,9.185565326666667,-3.291535361,2.9470150181999997
2028-2057,2028,3,156.50374045117007,11.146737309999999,-2.6353407626666665,4.255698331333333
2028-2057,2028,4,76.87615313885323,15.57336845,0.06919265833333331,7.82128054
2028-2057,2028,5,45.9877696665866,19.6703482,2.96891882,11.319633483333332
2028-2057,2028,6,14.756064321695332,25.3008984,7.149401543333334,16.225150033333332
2028-2057,2028,7,6.12567207210861,30.1293068,10.9929491,20.561127966666668
2028-2057,2028,8,15.254761187599872,29.5991437,10.225440933333335,19.912292333333333
2028-2057,2028,9,10.938532240863216,26.059093166666667,7.28260861,16.670850816666665
2028-2057,2028,10,42.92781105523761,20.564889166666667,3.6129050233333335,12.088897066666668
2028-2057,2028,11,126.61414274403687,11.935946083333333,-1.6639231465333333,5.13601147
2028-2057,2028,12,227.41144432991132,7.866973566666667,-3.5428465256666666,2.1620635339999996
2029-2058,2029,1,251.5719410972382,7.5589465633333335,-3.805096466,1.8769250593333333
2029-2058,2029,2,206.45944731714715,9.223078036666667,-3.3051119543333334,2.9589830826666668
2029-2058,2029,3,156.88889389052898,11.351582776666667,-2.513437934666667,4.419072471333334
2029-2058,2029,4,80.15116881614694,15.656867049999999,0.16933012613333334,7.913098573333333
2029-2058,2029,5,45.91607123943084,19.731824566666667,3.0400839866666667,11.385954283333332
2029-2058,2029,6,14.758316527159506,25.370126799999998,7.229915366666666,16.300021166666667
2029-2058,2029,7,6.154049103524131,30.249469766666667,11.101192566666667,20.67533116666667
2029-2058,2029,8,15.218912351675096,29.762866033333335,10.331869833333334,20.047368
2029-2058,2029,9,10.071643363648239,26.236597500000002,7.380754943333333,16.80867615
2029-2058,2029,10,40.504112640878716,20.705243900000003,3.6769203033333335,12.191082066666667
2029-2058,2029,11,126.42141572022616,11.94431135,-1.659940955,5.142185193333333
2029-2058,2029,12,229.62487708404018,7.7679081,-3.571685645666667,2.0981112373333333
2030-2059,2030,1,241.72306248553323,7.86488562,-3.5493470426666667,2.1577692993333333
2030-2059,2030,2,197.89838241462672,9.27436518,-3.2689761243333333,3.0026945793333337
2030-2059,2030,3,154.7953410239185,11.32656701,-2.486820518,4.419873301333333
2030-2059,2030,4,82.43293648351832,15.56756045,0.1785697711333333,7.873065096666667
2030-2059,2030,5,43.315648246479114,19.943624366666665,3.18480393,11.564214183333332
2030-2059,2030,6,12.75604387392195,25.721523866666665,7.444483806666667,16.583003933333334
2030-2059,2030,7,6.287218358449261,30.500894966666667,11.236548583333333,20.868721766666667
2030-2059,2030,8,14.853448266347261,30.011385933333333,10.50128085,20.256333433333335
2030-2059,2030,9,10.069944751894209,26.460402,7.551241993333334,17.00582191666667
2030-2059,2030,10,45.27892077526631,20.792542299999997,3.791534906666667,12.292038566666667
2030-2059,2030,11,119.86317623565868,12.138368983333333,-1.5372733726666667,5.300547803333333
2030-2059,2030,12,229.36250688549092,8.008990176666666,-3.341249332333333,2.3338704273333333
2031-2060,2031,1,246.0992180358447,7.85282617,-3.5130481293333333,2.169889019333333
2031-2060,2031,2,202.4742083128989,9.377802613333333,-3.1741121343333334,3.101845286
2031-2060,2031,3,153.18527951708742,11.393895276666667,-2.4611267613333334,4.466384311333333
2031-2060,2031,4,83.22856293946187,15.53211765,0.18353337179999998,7.8578254733333335
2031-2060,2031,5,44.912972282029756,20.0198546,3.245831213333333,11.63284295
2031-2060,2031,6,12.286903889838161,25.7411785,7.451925326666667,16.596552
