Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,226.18945639292707,11.6591976,-0.32602031474666665,5.666588586666666
1977-2006,1977,4,107.24618794333765,14.747325083333333,1.4982371070000002,8.12278103
1977-2006,1977,5,55.72452078206995,19.436670333333332,5.1837148866666665,12.310192716666666
1977-2006,1977,6,20.991834186045644,24.8623385,9.30854058,17.085439566666665
1977-2006,1977,7,6.787489585405513,29.171316633333333,12.681221433333333,20.926268999999998
1977-2006,1977,8,4.878140821581662,28.855056866666665,12.161866049999999,20.508461366666666
1977-2006,1977,9,34.47826932990952,25.1256957,9.515915016666666,17.320805366666665
1977-2006,1977,10,64.82460777980681,20.168792266666667,5.82248656,12.995639416666668
1977-2006,1977,11,166.51366866309172,12.832946463333334,1.0011367153333333,6.917041686666667
1977-2006,1977,12,216.03228113167276,9.349117403333334,-1.0782388245333332,4.13543926
1978-2007,1978,1,272.1859730984982,8.681120856666666,-1.7689548402,3.456083058
1978-2007,1978,2,196.02106096628404,9.789895446666666,-1.1895351618799999,4.300180119999999
1978-2007,1978,3,220.65375979270527,11.719469833333333,-0.34329527474666666,5.68808722
1978-2007,1978,4,106.58993094138393,14.749993716666667,1.4898634936666668,8.119928526666666
1978-2007,1978,5,55.148946322177984,19.4910908,5.209056386666666,12.35007365
1978-2007,1978,6,20.951929101551112,24.874152,9.312036846666667,17.093094466666667
1978-2007,1978,7,6.87954544407206,29.188012800000003,12.681989433333333,20.9350011
1978-2007,1978,8,5.227302586993319,28.866739,12.209422283333334,20.5380806
1978-2007,1978,9,34.9694371390839,25.174134966666667,9.528473566666666,17.3513043
1978-2007,1978,10,66.26770613536065,20.1397382,5.81541999,12.977579083333334
1978-2007,1978,11,162.53461075251073,12.680108513333332,0.837765152,6.758936936666667
1978-2007,1978,12,223.55646779882133,9.176279153333333,-1.1667534612,4.004762823333333
1979-2008,1979,1,276.1516603980024,8.704786723333333,-1.6326539847666666,3.536066418
1979-2008,1979,2,203.96534713829547,9.659141846666667,-1.2749162718799998,4.192112766666667
1979-2008,1979,3,216.6106700014866,11.638300333333332,-0.46769839807999997,5.585300933333333
1979-2008,1979,4,107.65850259079853,14.810701916666666,1.5370364996666666,8.173869126666666
1979-2008,1979,5,53.68111850946123,19.4368185,5.16886721,12.302842933333332
1979-2008,1979,6,19.1309723035712,25.00624613333333,9.392781093333333,17.199513666666668
1979-2008,1979,7,6.87954544407206,29.2029921,12.6910815,20.9470368
1979-2008,1979,8,5.8480694329945875,28.873711766666666,12.235570383333334,20.554641
1979-2008,1979,9,35.10007879034978,25.3269448,9.679385923333333,17.5031654
1979-2008,1979,10,66.34904566968615,20.287738100000002,5.950459256666666,13.119098650000002
1979-2008,1979,11,162.40000327858806,12.625992646666667,0.7871282936666667,6.70656056
1979-2008,1979,12,220.23076893994073,9.166018753333333,-1.1668214045333334,3.999598656666667
1980-2009,1980,1,275.7372047976172,8.566069833333334,-1.7714821714333333,3.3972938679999998
1980-2009,1980,2,205.43506134838722,9.420694693333333,-1.5037146385466664,3.9584899866666663
1980-2009,1980,3,220.22629634946378,11.5362574,-0.5380424857466667,5.499107436666666
1980-2009,1980,4,113.3696610031239,14.544630983333333,1.415587953,7.980109393333334
1980-2009,1980,5,50.3325817781385,19.457138466666667,5.146905163333333,12.302021866666667
1980-2009,1980,6,19.525926522478297,24.965286466666665,9.37351686,17.169401699999998
1980-2009,1980,7,6.873966299070804,29.279442833333334,12.7403825,21.0099126
1980-2009,1980,8,6.777208196747604,28.853925133333334,12.244659983333333,20.549292466666667
1980-2009,1980,9,42.58474302425312,25.24431483333333,9.65590669,17.4501108
1980-2009,1980,10,68.24099170299759,20.139242333333335,5.901577236666666,13.02040985
1980-2009,1980,11,159.77199164265508,12.417112146666666,0.5699885170000001,6.493550413333334
1980-2009,1980,12,224.12590299731806,9.007035386666667,-1.2674712412,3.8697820666666667
1981-2010,1981,1,283.8884322330525,8.524646886666666,-1.7739111947666666,3.375367888
1981-2010,1981,2,204.88947289446907,9.556967946666667,-1.3296745485466666,4.113646661333333
1981-2010,1981,3,214.80251917880076,11.536855366666666,-0.5263753464133333,5.505240003333333
1981-2010,1981,4,113.04949876043027,14.675694716666667,1.509436153,8.09256534
1981-2010,1981,5,46.202164487689664,19.76738453333333,5.365513956666666,12.566449299999999
1981-2010,1981,6,19.032934411903387,25.162649066666667,9.514959186666665,17.338804133333333
1981-2010,1981,7,2.539226352936439,29.4259796,12.816274666666667,21.121127033333334
1981-2010,1981,8,6.672712483845348,28.911840733333335,12.33171685,20.6217787
1981-2010,1981,9,42.745082375100104,25.133999133333337,9.588968173333335,17.3614837
1981-2010,1981,10,68.43941925075548,20.108188166666665,5.9038548366666666,13.006021583333334
1981-2010,1981,11,159.7355733224054,12.576671313333334,0.671366937,6.624019203333334
1981-2010,1981,12,224.59284913563036,9.03060812,-1.2274043785333333,3.90160185
1982-2011,1982,1,293.95660727123993,8.240561896666668,-1.9339936594333333,3.1532841666666664
1982-2011,1982,2,192.6807805541234,9.580303500000001,-1.3920588552133333,4.094122284666667
1982-2011,1982,3,220.39029613025434,11.417564233333334,-0.5422417830799999,5.437661203333334
1982-2011,1982,4,108.17576041290666,14.838797516666666,1.617237915,8.22801765
1982-2011,1982,5,45.846291130746145,19.774853800000002,5.37097258,12.572913233333333
1982-2011,1982,6,17.881601919649224,25.2592346,9.588206320000001,17.423720433333337
1982-2011,1982,7,2.539226352936439,29.457013866666667,12.8428054,21.1499095
1982-2011,1982,8,6.946913239279909,28.921834233333335,12.3624432,20.64213863333333
1982-2011,1982,9,42.8579406154028,25.28553486666667,9.741185806666666,17.5133604
1982-2011,1982,10,67.3427913818447,20.228920766666665,5.988379213333333,13.108650083333334
1982-2011,1982,11,146.68350021984818,12.903334233333334,0.8232106903333334,6.8632725500000005
1982-2011,1982,12,239.6756064299439,8.981209733333333,-1.2221112151999998,3.8795492266666667
1983-2012,1983,1,304.4787570156072,8.17399108,-1.9386947811000002,3.117648183333333
1983-2012,1983,2,196.28337717797032,9.668900066666668,-1.3177643185466665,4.1755678346666665
1983-2012,1983,3,221.60695290366078,11.4798503,-0.4655279524133333,5.507161146666666
1983-2012,1983,4,107.35744049786605,15.10266705,1.857060795,8.479863873333333
1983-2012,1983,5,47.807159062218375,19.7261357,5.333843086666667,12.529989466666667
1983-2012,1983,6,15.34637414956227,25.56059153333333,9.757811720000001,17.659201633333335
1983-2012,1983,7,2.5000968194709667,29.472979000000002,12.9098261,21.1914024
1983-2012,1983,8,6.971654001131435,28.952254466666666,12.428255266666667,20.690254733333333
1983-2012,1983,9,43.36667790687443,25.356172366666666,9.818755773333333,17.587464133333334
1983-2012,1983,10,64.21424596336827,20.2838277,5.95025618,13.117042016666666
1983-2012,1983,11,134.58511783800154,12.9927266,0.8104937480000001,6.90161025
1983-2012,1983,12,252.3189931856645,8.896386366666666,-1.2588911952,3.818747553333333
1984-2013,1984,1,322.1188435864397,8.110840846666667,-1.9214383311,3.0947012833333334
1984-2013,1984,2,203.06924389565677,9.713268666666666,-1.2067423350466666,4.2532631080000005
1984-2013,1984,3,227.4131753733582,11.4380689,-0.4463887897466667,5.4958400266666665
1984-2013,1984,4,109.73285817820779,15.205736083333333,1.9358429096666667,8.570789426666666
1984-2013,1984,5,47.16320484187675,19.985069233333334,5.501777416666667,12.743423400000001
1984-2013,1984,6,16.25002527396638,25.4786042,9.69438957,17.586496866666668
1984-2013,1984,7,2.0056677875261717,29.582409066666667,13.023971,21.303189866666667
1984-2013,1984,8,8.30341340408427,28.992547300000002,12.477623233333333,20.735085166666668
1984-2013,1984,9,40.090774511364344,25.41407716666667,9.854064796666668,17.634071066666664
1984-2013,1984,10,59.157167753878156,20.281103466666664,5.95127685,13.116190183333334
1984-2013,1984,11,143.64606726380393,12.9517129,0.7947512863333334,6.873232163333333
1984-2013,1984,12,251.82894050189282,9.1031413,-1.0622654985333333,4.020437876666667
1985-2014,1985,1,328.5376060892815,8.331021593333334,-1.6503771477666667,3.34032223
1985-2014,1985,2,197.4986682489046,9.894773933333333,-1.10758826838,4.393592778
1985-2014,1985,3,231.8371654961717,11.380020433333334,-0.4824133364133333,5.448803513333333
1985-2014,1985,4,111.2687261132446,15.167648416666667,1.9067647156666667,8.537206486666665
1985-2014,1985,5,46.41524333617199,20.0505644,5.549249753333333,12.799907133333333
1985-2014,1985,6,16.389407013480753,25.575046733333334,9.795033953333332,17.685040333333333
1985-2014,1985,7,2.003866433500135,29.623168200000002,13.087347266666665,21.35525756666667
1985-2014,1985,8,7.931176374208119,29.0590088,12.5389341,20.798971366666667
1985-2014,1985,9,40.108678632784105,25.450224600000002,9.888918363333334,17.669571533333333
1985-2014,1985,10,53.46718815769754,20.37035266666667,5.994215926666667,13.182284316666665
1985-2014,1985,11,140.65982760244964,13.124891133333334,0.9465879063333333,7.035739616666667
1985-2014,1985,12,250.12382221085434,9.2840506,-0.8852667852,4.199391886666667
1986-2015,1986,1,310.85563023898345,8.45083498,-1.6613859477666668,3.394724533333333
1986-2015,1986,2,201.48636583664106,9.780933800000001,-1.2143688317133332,4.283282429
1986-2015,1986,3,237.07650945141964,11.412626999999999,-0.40079229541333333,5.5059172966666665
1986-2015,1986,4,109.37328531437235,15.27943815,1.9603457856666668,8.6198919
1986-2015,1986,5,47.76405037609972,20.1537121,5.612029393333333,12.882870800000001
1986-2015,1986,6,14.876270280169033,25.750776733333332,9.89276602,17.8217713
1986-2015,1986,7,1.933492900022525,29.561199966666667,13.067490066666666,21.3143448
1986-2015,1986,8,7.930374477442344,29.04646766666667,12.530751566666668,20.788609599999997
1986-2015,1986,9,40.10677806316484,25.495120966666665,9.93486353,17.714992266666666
1986-2015,1986,10,54.22219626645041,20.552005066666666,6.16533432,13.358669716666666
1986-2015,1986,11,149.6697618500041,12.984970266666666,0.8908994536666667,6.9379349433333335
1986-2015,1986,12,245.75624334726123,9.464974033333334,-0.7393559862,4.362809006666667
1987-2016,1987,1,306.73147602807,8.51486538,-1.6242825910999998,3.4452914199999998
1987-2016,1987,2,201.920531422358,9.931825133333332,-1.07870227838,4.426561375666667
1987-2016,1987,3,242.11399782440043,11.323398233333334,-0.47478759208,5.424305266666667
1987-2016,1987,4,108.71002521415828,15.133238616666667,1.8539847356666668,8.493611633333334
1987-2016,1987,5,45.60842715481964,20.1635751,5.570299683333333,12.866937433333334
1987-2016,1987,6,16.941505622610293,25.682903366666668,9.859673086666668,17.7712881
1987-2016,1987,7,2.0637387083127723,29.585375866666666,13.094595516666667,21.33998546666667
1987-2016,1987,8,7.928207922754425,29.022391566666666,12.517020933333333,20.769706233333334
1987-2016,1987,9,39.670550777438635,25.608829800000002,10.03414663,17.821488199999997
1987-2016,1987,10,50.94761502378763,20.568956266666664,6.136781293333333,13.352868766666667
1987-2016,1987,11,147.69573510461754,13.099655566666666,0.9713028553333333,7.035479276666667
1987-2016,1987,12,246.56583367800653,9.4113603,-0.7682515062,4.32155439
1988-2017,1988,1,305.52254966124985,8.533357146666667,-1.5833457891,3.475005686666667
1988-2017,1988,2,213.7999078562296,9.832519600000001,-1.07421458638,4.379152462333334
1988-2017,1988,3,245.2170685735379,11.301312966666668,-0.49461979541333334,5.40334651
1988-2017,1988,4,106.50967546240093,15.2272338,1.875267771,8.551250766666668
1988-2017,1988,5,47.029075395633846,20.040299833333332,5.4984619566666675,12.769380933333334
1988-2017,1988,6,18.272485475819487,25.6106104,9.798619236666667,17.704614666666668
1988-2017,1988,7,3.786450268538462,29.373700166666666,12.981445216666666,21.177572533333333
1988-2017,1988,8,7.182651149976489,29.1989159,12.645671933333334,20.922293933333332
1988-2017,1988,9,38.41492379523029,25.5428674,9.996442663333333,17.769655
1988-2017,1988,10,50.68291300037575,20.6053362,6.160136676666666,13.382736433333333
1988-2017,1988,11,137.66706245372572,13.143104883333333,0.9101152586666666,7.026610140000001
1988-2017,1988,12,240.79835411828424,9.356033433333332,-0.8785627962,4.23873531
1989-2018,1989,1,294.00233703608507,8.698724446666667,-1.5534801671000003,3.572622136666667
1989-2018,1989,2,222.4221372360723,9.868629556666667,-1.0329589730466666,4.417835245666667
1989-2018,1989,3,248.18688511706586,11.468600400000001,-0.34167551208,5.563462343333333
1989-2018,1989,4,105.72610908435026,15.2711983,1.8838207676666667,8.577509533333334
1989-2018,1989,5,50.898394099940624,20.061474966666665,5.5317390600000005,12.796607033333334
1989-2018,1989,6,19.034510376680416,25.5000239,9.725453183333334,17.612738433333334
1989-2018,1989,7,4.994978623772193,29.451500300000003,13.077128916666668,21.264314433333332
1989-2018,1989,8,7.233894390350175,29.277522633333334,12.711609866666667,20.9945663
1989-2018,1989,9,38.00004131020814,25.6483298,10.08526073,17.866795233333335
1989-2018,1989,10,57.07933771457207,20.434348066666665,6.070192843333333,13.252270466666666
1989-2018,1989,11,142.48173342003156,12.987967116666669,0.8193373420000001,6.903652306666667
1989-2018,1989,12,242.9142828896149,9.176255266666667,-1.0154807928666667,4.080387226666667
1990-2019,1990,1,296.1957232312148,8.785515946666667,-1.4166841351,3.6844159033333335
1990-2019,1990,2,204.55570365482237,9.849107756666665,-1.1234805025,4.362813572333334
1990-2019,1990,3,246.86446885009232,11.5046426,-0.3572396454133333,5.573701373333334
1990-2019,1990,4,103.49831650065185,15.348313033333334,1.90477084,8.626541946666666
1990-2019,1990,5,49.60262755203082,20.09421563333333,5.540334813333333,12.817275266666666
1990-2019,1990,6,17.4148138801054,25.642692933333333,9.800278950000001,17.72148586666667
1990-2019,1990,7,5.032939170955296,29.4838677,13.100924316666667,21.292395833333334
1990-2019,1990,8,7.404263627722286,29.124106066666666,12.5961409,20.860123533333333
1990-2019,1990,9,36.437384001380224,25.5825514,10.00997823,17.7962648
1990-2019,1990,10,57.02931026881287,20.430475466666667,6.053341243333334,13.241908333333333
1990-2019,1990,11,146.3110621081516,12.643638750000001,0.5490239986666666,6.596331436666667
1990-2019,1990,12,236.66413853720027,9.171135366666666,-1.0914957028666668,4.039819826666667
1991-2020,1991,1,292.39985830261503,8.750003246666667,-1.4311203776533332,3.65944143
1991-2020,1991,2,201.19141904709898,9.793161123333334,-1.1973169681666667,4.297922022333334
1991-2020,1991,3,246.4848616335117,11.528325700000002,-0.3124878154133333,5.60791884
1991-2020,1991,4,102.81484695605876,15.286350366666666,1.872554,8.579452196666667
1991-2020,1991,5,48.28167120786158,20.13537846666667,5.570845913333333,12.8531122
1991-2020,1991,6,17.330322602651403,25.643462266666667,9.79063405,17.7170481
1991-2020,1991,7,4.960404225141103,29.47516286666667,13.10315515,21.2891589
1991-2020,1991,8,7.305092990063314,29.202179566666665,12.661863633333333,20.932021666666667
1991-2020,1991,9,40.747815172662655,25.525523633333332,9.96681793,17.74617076666667
1991-2020,1991,10,46.89133876816827,20.3773261,5.947162583333333,13.162244333333332
1991-2020,1991,11,150.56363921289073,12.597783583333333,0.45288684533333334,6.525335283333334
1991-2020,1991,12,239.6309206749328,8.949757556666667,-1.2542598751999998,3.8477488233333332
1992-2021,1992,1,293.97357762834804,8.665393966666667,-1.4188297143200002,3.62328212
1992-2021,1992,2,198.7763638396287,9.726766273333334,-1.2127329659666666,4.257016605666667
1992-2021,1992,3,240.54504539770505,11.531370533333334,-0.32042900207999997,5.6054706733333335
1992-2021,1992,4,105.2808661062431,15.235188733333333,1.8386817866666667,8.536935263333334
1992-2021,1992,5,48.25839383974097,20.198518633333332,5.592453403333334,12.895486066666667
1992-2021,1992,6,17.023785581369605,25.6470198,9.74796956,17.697494633333335
1992-2021,1992,7,4.902904155211106,29.43892686666667,13.042234416666668,21.240580533333333
1992-2021,1992,8,7.733028376975725,29.192352200000002,12.636229466666666,20.9142909
1992-2021,1992,9,41.04265954842531,25.7119623,10.106233529999999,17.9090979
1992-2021,1992,10,51.26669848037603,20.506097566666668,6.0689542266666665,13.287525866666668
1992-2021,1992,11,150.26584032639812,12.686440216666666,0.49874715533333336,6.592593783333333
1992-2021,1992,12,261.6347664502228,8.862750856666667,-1.3060067225333334,3.77837205
1993-2022,1993,1,293.9705474456981,8.524174976666666,-1.5366650209866668,3.49375497
1993-2022,1993,2,199.53629527888617,9.664035539999999,-1.2548978446333334,4.204568815666667
1993-2022,1993,3,222.76231092845617,11.509809733333332,-0.3024093834133333,5.603700079999999
1993-2022,1993,4,104.93800468140425,15.221872133333333,1.8203999366666668,8.521136063333334
1993-2022,1993,5,53.62928760154097,20.101890266666665,5.531061243333334,12.816475800000001
1993-2022,1993,6,15.320781592815282,25.874211166666665,9.866046226666667,17.870128633333334
1993-2022,1993,7,4.901829369447721,29.4064601,13.02260455,21.214532266666666
1993-2022,1993,8,9.531682860340704,29.107005800000003,12.579869933333333,20.843437933333334
1993-2022,1993,9,43.36355435849826,25.772401866666666,10.16625215,17.969327033333332
1993-2022,1993,10,49.47667532189593,20.57291916666667,6.081656836666666,13.327288000000001
1993-2022,1993,11,155.41095411481763,12.892314183333333,0.721116172,6.806715276666667
1993-2022,1993,12,264.6178065141213,8.913908789999999,-1.2248704152,3.84451916
1994-2023,1994,1,293.0875721567754,8.511853743333333,-1.5156081564533332,3.4981227900000005
1994-2023,1994,2,194.85475537347205,9.65614084,-1.2832173623,4.1864617189999995
1994-2023,1994,3,215.7856040599103,11.607600466666668,-0.28607487641333335,5.660762703333333
1994-2023,1994,4,105.81286665930988,15.252956716666667,1.8116850999999998,8.532320930000001
1994-2023,1994,5,53.83601260613434,20.0813831,5.508567133333333,12.794975133333333
1994-2023,1994,6,15.294316135038486,25.8424303,9.81802426,17.830227200000003
1994-2023,1994,7,5.319824925465279,29.386429233333335,13.00999455,21.198211866666668
1994-2023,1994,8,9.53178372847289,29.146422633333334,12.600943466666667,20.873683133333333
1994-2023,1994,9,37.60428997619803,26.0109415,10.281775383333333,18.1463585
1994-2023,1994,10,49.45335725365574,20.74382573333333,6.24729062,13.495558166666665
1994-2023,1994,11,150.29395011860709,13.003748983333335,0.7946331086666666,6.899191136666667
1994-2023,1994,12,263.0747269073148,8.899249056666667,-1.2188980572,3.84017547
1995-2024,1995,1,286.90507358939607,8.48888369,-1.63320563312,3.427839019
1995-2024,1995,2,194.3751114232267,9.757131473333335,-1.2079764456333335,4.274577509
1995-2024,1995,3,208.87794168480733,11.7577426,-0.22297671974666666,5.767382836666667
1995-2024,1995,4,108.42163659284459,15.24525325,1.7507669113333333,8.498010096666667
1995-2024,1995,5,54.25615686312342,19.900384466666665,5.3541985,12.6272915
1995-2024,1995,6,15.363334689087132,25.810201300000003,9.77837751,17.794289366666664
1995-2024,1995,7,5.465011578526332,29.464309733333334,13.078622216666668,21.27146593333333
1995-2024,1995,8,9.532315208529637,29.182203366666666,12.641270533333334,20.911737033333335
1995-2024,1995,9,35.56556048528176,26.144590166666667,10.386567783333334,18.26557903333333
1995-2024,1995,10,49.660094114970924,20.834097566666667,6.367141476666666,13.6006195
1995-2024,1995,11,151.17275604095397,12.996041850000001,0.799743922,6.89789297
1995-2024,1995,12,257.60629866907357,9.11035141,-1.0496401172,4.03035563
1996-2025,1996,1,286.21103097330655,8.50133469,-1.63487641312,3.433229122333333
1996-2025,1996,2,200.71617083273722,9.737026706666667,-1.1946823389666668,4.271172169
1996-2025,1996,3,205.07374175120725,11.877046066666667,-0.07093023041333334,5.903057813333334
1996-2025,1996,4,109.88642793328907,15.282603349999999,1.7531233780000002,8.517863396666666
1996-2025,1996,5,54.44481465045374,19.796902433333333,5.251234960000001,12.524068666666667
1996-2025,1996,6,15.373809167151508,25.77011,9.75219841,17.761154166666664
1996-2025,1996,7,5.373926523256989,29.613501666666664,13.1742868,21.3938942
1996-2025,1996,8,9.402060039789488,29.32529763333333,12.756868266666666,21.041083066666666
1996-2025,1996,9,35.59276481124554,26.2466981,10.466953649999999,18.356825933333333
1996-2025,1996,10,49.28613685168217,21.057980699999998,6.5171112099999995,13.787545933333332
1996-2025,1996,11,149.14067565340085,13.219764083333333,1.0122777820000002,7.116021043333333
1996-2025,1996,12,258.1956234556348,9.06593131,-1.0834066405333334,3.9912623266666665
1997-2026,1997,1,290.9051563284252,8.544374006666667,-1.5304754944533334,3.5069492456666667
1997-2026,1997,2,216.48708834070823,9.570779606666667,-1.2213655150666665,4.174707032333333
1997-2026,1997,3,207.86110144085288,11.807320666666667,-0.07794741349999999,5.86468652
1997-2026,1997,4,110.36875630015744,15.372798249999999,1.8318092380000002,8.60230374
1997-2026,1997,5,53.46948424587212,19.9703975,5.366146296666667,12.6682719
1997-2026,1997,6,16.269084280196207,25.8500553,9.852855876666666,17.851455533333333
1997-2026,1997,7,5.418190239459108,29.60374596666667,13.1835875,21.39366673333333
1997-2026,1997,8,9.385216805207795,29.242990466666665,12.691446716666666,20.9672187
1997-2026,1997,9,36.52796282467235,26.23148636666667,10.46416125,18.347823899999998
1997-2026,1997,10,48.05806588697642,21.120175333333336,6.550288963333333,13.835232133333333
1997-2026,1997,11,149.56642228579474,13.236055216666667,1.0310963386666667,7.133575886666667
1997-2026,1997,12,260.6993138747118,9.167590859999999,-0.9670800005333333,4.100255426666667
1998-2027,1998,1,281.59158471369597,8.57324704,-1.5198906177866667,3.526678199
1998-2027,1998,2,217.29605481907782,9.718490346666666,-1.0669592664,4.3257655323333335
1998-2027,1998,3,208.96079929391786,11.909818566666667,0.018617552166666655,5.96421796
1998-2027,1998,4,112.70628397204682,15.24133585,1.777312586,8.509324213333333
1998-2027,1998,5,52.79784023698813,20.061360633333333,5.421794213333333,12.741577433333333
1998-2027,1998,6,18.30114990623957,25.775020766666668,9.81031771,17.7926692
1998-2027,1998,7,5.46742183824806,29.571766466666666,13.1907823,21.3812744
1998-2027,1998,8,9.405797317971032,29.286818566666668,12.740178183333335,21.013498466666665
1998-2027,1998,9,37.66793246725544,26.3616968,10.59070895,18.476202966666666
1998-2027,1998,10,43.6899605271058,21.1901838,6.582543206666667,13.886363466666667
1998-2027,1998,11,152.63620785410137,13.257065149999999,1.0994735573333334,7.178269453333333
1998-2027,1998,12,276.2395978996237,9.11471536,-0.9572755716666667,4.078719886666667
1999-2028,1999,1,288.48392834332316,8.461518056666668,-1.57368643712,3.4439157923333337
1999-2028,1999,2,213.6380698548025,9.85598698,-0.9729679930666666,4.441509499
1999-2028,1999,3,208.05662543408323,11.9961041,0.10142337966666666,6.0487636799999995
1999-2028,1999,4,115.97558234061468,15.194008783333334,1.7515423193333333,8.47277558
1999-2028,1999,5,53.6081862050469,20.151646266666667,5.521223963333333,12.836435133333334
1999-2028,1999,6,18.41566232190492,25.626116033333336,9.693387676666667,17.659751833333335
1999-2028,1999,7,5.497331766698328,29.486663500000002,13.130834166666666,21.3087488
1999-2028,1999,8,9.406810568869993,29.3675438,12.818104616666666,21.092824266666664
1999-2028,1999,9,37.79153097330743,26.356776733333334,10.589214866666667,18.47299586666667
1999-2028,1999,10,43.80954144379446,21.2452732,6.644767156666666,13.945020099999999
1999-2028,1999,11,153.72717396457637,13.09034365,0.9639700906666667,7.027156976666666
1999-2028,1999,12,286.4627963695138,9.006567926666666,-1.0161191183333333,3.9952243966666665
2000-2029,2000,1,280.85909388019417,8.7587547,-1.3870581204533332,3.6858482843333333
2000-2029,2000,2,215.47749278825282,9.991638736666665,-0.8301902564,4.580724241
2000-2029,2000,3,204.39248565648614,12.013669283333334,0.11360333633333333,6.0636362466666665
2000-2029,2000,4,116.00242943126129,15.27378275,1.8358917460000002,8.554837313333334
2000-2029,2000,5,56.73049512421515,20.11511373333333,5.521873276666667,12.818493533333333
2000-2029,2000,6,19.202045595470615,25.6580755,9.78661201,17.7223437
2000-2029,2000,7,5.832834067221707,29.442696533333333,13.122903233333334,21.282799833333335
2000-2029,2000,8,10.17693726204251,29.258141266666666,12.706413450000001,20.982277399999997
2000-2029,2000,9,32.7637634043854,26.379335166666667,10.568008899999999,18.473672166666667
2000-2029,2000,10,43.86794787073014,21.305768266666668,6.679775223333333,13.992771666666666
2000-2029,2000,11,153.86048401393938,13.065677116666668,0.9158333403333334,6.990755340000001
2000-2029,2000,12,295.08850777560804,8.98499431,-1.0229747883333333,3.98100976
2001-2030,2001,1,287.70502279551783,8.788209966666667,-1.3600278024533334,3.7140910676666667
2001-2030,2001,2,233.97143233557907,9.875596403333333,-0.8707180387333333,4.502439197666666
2001-2030,2001,3,197.08194229000537,12.026897216666667,0.12568035966666666,6.076288706666667
2001-2030,2001,4,118.26990810891003,15.156742549999999,1.7837733726666667,8.470258046666666
2001-2030,2001,5,55.74316719590444,20.193086333333333,5.59632462,12.894705499999999
2001-2030,2001,6,19.843496964998522,25.444659333333334,9.63157831,17.53811873333333
2001-2030,2001,7,5.83607605312377,29.472897233333335,13.127495533333333,21.3001964
2001-2030,2001,8,10.307216948410609,29.2494296,12.678105683333333,20.963767633333337
2001-2030,2001,9,30.034107443135433,26.41691266666667,10.580472766666666,18.498692899999998
2001-2030,2001,10,45.26794363702847,21.3298688,6.744898366666666,14.037383533333333
2001-2030,2001,11,151.71848484901867,13.059648483333335,0.9074703070000001,6.98355952
2001-2030,2001,12,299.37074185809615,8.92138215,-1.0315195216666668,3.9449313133333335
2002-2031,2002,1,294.02300027975457,8.940220633333333,-1.1844316457866666,3.877894474333333
2002-2031,2002,2,230.37487953411306,9.97612407,-0.8182754137333333,4.578924347666667
2002-2031,2002,3,199.53494768117105,12.06575715,0.1289517563333333,6.09735436
2002-2031,2002,4,121.11868837861624,15.101723216666667,1.7305842526666666,8.416153846666667
2002-2031,2002,5,52.10495756396072,20.3443305,5.675576586666667,13.009953566666667
2002-2031,2002,6,19.79930469672687,25.461594666666667,9.666993026666667,17.564293766666665
2002-2031,2002,7,5.696366486651578,29.705382566666668,13.339578966666666,21.522480833333336
2002-2031,2002,8,10.307073964610433,29.394604266666665,12.808580183333333,21.101592233333335
2002-2031,2002,9,30.39567911219462,26.316639333333335,10.557377033333333,18.437008366666667
2002-2031,2002,10,48.02647483761982,21.275471266666667,6.73499982,14.0052355
2002-2031,2002,11,149.65191125420196,13.01000975,0.8422350623333333,6.92612254
2002-2031,2002,12,289.21129244187836,8.99702425,-0.9915869663333333,4.002718653333333
2003-2032,2003,1,282.2939693532624,9.11116885,-1.0468011524533334,4.032183831
2003-2032,2003,2,233.77715511240282,9.949996003333332,-0.8377497603999999,4.556123147666667
2003-2032,2003,3,195.22555496403476,12.254474649999999,0.25472799966666665,6.254601243333334
2003-2032,2003,4,118.73101169369923,15.155710483333333,1.7348049526666667,8.445257846666667
2003-2032,2003,5,49.515041261988635,20.3894637,5.6632159,13.026339833333333
2003-2032,2003,6,19.805809610668486,25.5798813,9.744233893333334,17.6620575
2003-2032,2003,7,5.690951641272557,29.714952766666666,13.350715016666667,21.5328339
2003-2032,2003,8,10.312235552365413,29.4092596,12.839358716666668,21.124309200000003
2003-2032,2003,9,28.459161251028114,26.4707863,10.6998513,18.585319000000002
2003-2032,2003,10,52.160189440763034,21.136171433333335,6.666407163333333,13.90128925
2003-2032,2003,11,154.629917117681,12.915314216666667,0.810161629,6.86273804
2003-2032,2003,12,292.7865206078764,9.142249896666668,-0.8610923589666667,4.140578776666667
2004-2033,2004,1,300.0689270066844,9.022085983333334,-1.00704498912,4.007520484333333
2004-2033,2004,2,235.9212845318625,9.828488836666667,-0.9282616443999999,4.450113631
2004-2033,2004,3,191.03245130740228,12.141734616666668,0.10242760633333332,6.122081043333334
2004-2033,2004,4,119.83844648780178,15.06494655,1.6735271893333334,8.369237013333334
2004-2033,2004,5,46.82374197602116,20.493446866666666,5.698386233333333,13.095916583333333
2004-2033,2004,6,18.06802853323455,25.829469300000003,9.913374173333333,17.871421633333334
2004-2033,2004,7,5.634435552877604,29.70351003333333,13.359340150000001,21.531425033333335
2004-2033,2004,8,9.001315839849898,29.427770666666667,12.844606449999999,21.136188633333333
