Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,7.869745691819319,33.09295263333333,14.490112483333332,23.7915324
2005-2034,2005,7,2.8644613125494143,36.7542317,16.0988655,26.426548533333335
2005-2034,2005,8,1.1855730717735564,36.247591033333336,15.1887353,25.7181633
2005-2034,2005,9,15.401231210058919,32.20451576666667,13.094269716666666,22.649392799999998
2005-2034,2005,10,25.80170915614785,27.1845857,10.015215903333335,18.5999006
2005-2034,2005,11,86.80929567920501,18.1625822,5.552993813333333,11.857787966666667
2005-2034,2005,12,93.07276883021564,13.518663833333333,2.7498806615666664,8.134272366666666
2006-2035,2006,1,96.70218386432853,13.848896916666666,3.149254414533333,8.49907567
2006-2035,2006,2,93.14720710950222,16.815435383333334,4.861559233333334,10.838497266666668
2006-2035,2006,3,68.10502238145786,19.4902795,5.96267598,12.726477766666667
2006-2035,2006,4,38.63387140304322,23.3846824,8.012304826666666,15.69849355
2006-2035,2006,5,14.066747458735177,28.9493083,11.406341166666667,20.1778248
2006-2035,2006,6,7.803291287795235,33.12782706666666,14.521022816666665,23.8244248
2006-2035,2006,7,2.867653237492199,36.6440471,16.014622166666665,26.3293346
2006-2035,2006,8,2.4085616243519854,36.38148383333333,15.296511433333334,25.8389978
2006-2035,2006,9,16.668759533693066,32.144554066666664,13.095048583333332,22.619801366666664
2006-2035,2006,10,25.08268520300306,27.194280966666668,10.045414503333335,18.6198475
2006-2035,2006,11,84.02196346824755,18.163018933333333,5.509085933333334,11.836052366666667
2006-2035,2006,12,91.84669294181681,13.401649033333333,2.6264334932333333,8.014041366666667
2007-2036,2007,1,90.7311264628834,13.885946916666667,3.099298424533333,8.492622693333333
2007-2036,2007,2,91.97700624935982,16.859267516666666,4.927809066666667,10.893538233333334
2007-2036,2007,3,63.78456412768885,19.450310566666666,5.869130196666666,12.6597204
2007-2036,2007,4,37.54833184837188,23.565562866666667,8.11031998,15.837941416666666
2007-2036,2007,5,15.336541003380022,28.939415466666667,11.382717966666666,20.161066766666668
2007-2036,2007,6,7.693493153363831,33.198054866666666,14.563445949999998,23.880750233333334
2007-2036,2007,7,2.8673089773333342,36.623876200000005,15.970366533333333,26.297121333333333
2007-2036,2007,8,2.4112992906700996,36.41462183333333,15.358100666666667,25.8863614
2007-2036,2007,9,14.475575029360325,32.17636123333333,13.082936683333333,22.629649033333333
2007-2036,2007,10,23.972503374321853,27.441838533333332,10.12430897,18.7830735
2007-2036,2007,11,80.51029478024971,18.354385,5.549808653333333,11.95209675
2007-2036,2007,12,96.92703450784751,13.387635016666668,2.696178446566667,8.041906833333334
2008-2037,2008,1,93.28122508031969,13.868202383333333,3.1425626245333333,8.505382526666667
2008-2037,2008,2,94.3593967516384,16.836521616666666,4.9042747900000006,10.870398166666666
2008-2037,2008,3,65.33453420826622,19.489791466666667,5.941928613333333,12.715860066666666
2008-2037,2008,4,41.11532388727813,23.440772933333335,8.13074458,15.785758716666667
2008-2037,2008,5,16.841436982716726,28.92820203333333,11.400768166666667,20.164485133333336
2008-2037,2008,6,6.556027149131326,33.44113996666667,14.699662583333332,24.070401066666665
2008-2037,2008,7,2.897448267869292,36.63502853333333,16.001410866666667,26.318219666666668
2008-2037,2008,8,2.427467436787537,36.3833597,15.366262,25.874810933333332
2008-2037,2008,9,14.117282073562338,32.221103033333335,13.109142749999998,22.665122899999997
2008-2037,2008,10,24.99788960868968,27.441907566666664,10.201554836666666,18.821730933333335
2008-2037,2008,11,81.21986780219032,18.45930286666667,5.642892533333334,12.051097616666668
2008-2037,2008,12,107.5336731732755,13.464500683333334,2.7908616965666666,8.127681283333333
2009-2038,2009,1,90.83542031033018,14.06144505,3.2456942378666667,8.653569693333333
2009-2038,2009,2,90.96433733319313,17.003440649999998,4.95881257,10.981126600000001
2009-2038,2009,3,65.73787408069872,19.45927226666667,5.957416663333333,12.708344516666667
2009-2038,2009,4,44.640472497512285,23.3559143,8.100443396666666,15.728178816666667
2009-2038,2009,5,17.085662416296763,28.850423799999998,11.344769533333334,20.0975967
2009-2038,2009,6,6.5454421946498895,33.48651516666667,14.750021049999999,24.118267866666667
2009-2038,2009,7,2.8939536141765383,36.5837202,15.962009700000001,26.272864966666667
2009-2038,2009,8,2.4333463865587786,36.4359687,15.411600333333332,25.923784599999998
2009-2038,2009,9,12.792995781094456,32.281387966666664,13.11972105,22.7005545
2009-2038,2009,10,24.995385594440634,27.567640333333333,10.254255036666667,18.91094736666667
2009-2038,2009,11,80.49618094053488,18.465983933333334,5.59250192,12.029242816666665
2009-2038,2009,12,111.36539046174717,13.467312483333332,2.871277333233333,8.169294996666666
2010-2039,2010,1,97.18695752659612,14.082839883333333,3.3440065912,8.71342326
2010-2039,2010,2,89.81568018052523,17.042471850000002,4.977707903333334,11.0100899
2010-2039,2010,3,64.5547411695221,19.431796833333333,5.8978702966666665,12.664833633333334
2010-2039,2010,4,45.03311993971333,23.3552668,8.125796346666666,15.740531549999998
2010-2039,2010,5,16.977184159323382,28.9722701,11.415429766666668,20.19384996666667
2010-2039,2010,6,6.913791589028758,33.4854305,14.765283516666667,24.1253567
2010-2039,2010,7,3.124705052160566,36.48600986666667,15.9275784,26.20679416666667
2010-2039,2010,8,2.4348511033679534,36.47460613333333,15.4371839,25.955895133333335
2010-2039,2010,9,12.7172622535702,32.3641984,13.173109516666667,22.7686539
2010-2039,2010,10,26.575414116610656,27.530314733333334,10.298643536666667,18.9144789
2010-2039,2010,11,80.84554914784262,18.47091066666667,5.521634176666667,11.996272316666667
2010-2039,2010,12,109.94198580482725,13.395432316666668,2.7425176029,8.068975063333333
2011-2040,2011,1,102.69847440258418,14.056166716666667,3.4019494445333334,8.729058126666667
2011-2040,2011,2,92.46073222460187,17.09827215,5.082839653333334,11.090555933333333
2011-2040,2011,3,63.43177492698316,19.52830103333333,5.956300863333333,12.742301
2011-2040,2011,4,44.91422957612824,23.427518766666665,8.140600426666667,15.78405955
2011-2040,2011,5,16.80916851563263,29.10516223333333,11.488887766666666,20.2970251
2011-2040,2011,6,6.8835957866105595,33.51744883333333,14.808728783333333,24.163088433333332
2011-2040,2011,7,3.1136487696376465,36.52474973333334,15.974874366666665,26.249812133333332
2011-2040,2011,8,2.472742272142247,36.54263423333334,15.498269200000001,26.02045186666667
2011-2040,2011,9,12.650496864442646,32.5161682,13.230796383333333,22.8734822
2011-2040,2011,10,26.933825909699003,27.499851633333332,10.269767023333333,18.88480913333333
2011-2040,2011,11,81.40889275578176,18.3759766,5.43767033,11.90682335
2011-2040,2011,12,107.00410664136474,13.42411965,2.7109091429,8.067514493333332
2012-2041,2012,1,106.75118057911224,14.053321350000001,3.511845044533333,8.782583256666667
2012-2041,2012,2,91.92684236040961,17.21275305,5.13662477,11.174688933333334
2012-2041,2012,3,65.30430818947441,19.499826633333335,5.940684996666667,12.720255833333333
2012-2041,2012,4,46.81008896638217,23.338324333333333,8.140183726666667,15.739253983333333
2012-2041,2012,5,17.03337984711496,29.089774499999997,11.511343233333333,20.300559033333332
2012-2041,2012,6,6.198644122256284,33.5797108,14.825867483333333,24.2027888
2012-2041,2012,7,2.9319835962364755,36.494586166666664,15.970638533333332,26.232612433333333
2012-2041,2012,8,2.1216101484613645,36.61801106666667,15.532517166666667,26.0752643
2012-2041,2012,9,12.586326864209305,32.6197731,13.25983375,22.9398033
2012-2041,2012,10,27.226628414765624,27.606127766666667,10.327523256666666,18.966825333333336
2012-2041,2012,11,78.09964700478763,18.473411933333335,5.4922397033333334,11.982825683333335
2012-2041,2012,12,109.11747940830934,13.511970916666666,2.7997214129,8.155846236666667
2013-2042,2013,1,106.05151804601357,14.168249916666667,3.5966354178666666,8.882442723333332
2013-2042,2013,2,88.37885297988784,17.33908485,5.194485946666666,11.2667854
2013-2042,2013,3,66.8729505367692,19.443868966666667,5.932230996666666,12.688050033333333
2013-2042,2013,4,46.15527160716455,23.405422400000003,8.173228603333333,15.78932545
2013-2042,2013,5,17.501376144430026,29.067908866666667,11.499923033333333,20.283916066666666
2013-2042,2013,6,6.693791617980337,33.4149587,14.776446616666668,24.095702300000003
2013-2042,2013,7,2.9221471793922635,36.47430383333334,16.00350733333333,26.2389056
2013-2042,2013,8,2.1028444261293706,36.6703708,15.528834100000001,26.099602633333333
2013-2042,2013,9,12.594677066134924,32.78015883333333,13.355781483333335,23.067970066666664
2013-2042,2013,10,27.396713372827996,27.623134333333333,10.431966656666667,19.027550366666667
2013-2042,2013,11,80.45628489042129,18.350490933333333,5.512632793333334,11.931561716666666
2013-2042,2013,12,100.92770527395852,13.591871316666667,2.8012438995666664,8.196557669999999
2014-2043,2014,1,108.30422279460772,14.143138383333334,3.5851040845333335,8.864121290000002
2014-2043,2014,2,85.58619544468647,17.44126395,5.187296803333334,11.314280366666667
2014-2043,2014,3,68.19613991402743,19.4481967,5.9705543400000005,12.709375566666667
2014-2043,2014,4,45.236472812012124,23.574606533333334,8.270152103333334,15.92237925
2014-2043,2014,5,17.550888649082857,29.146505433333335,11.561246033333333,20.353875833333333
2014-2043,2014,6,6.80809651046185,33.532212333333334,14.859752883333334,24.195982233333332
2014-2043,2014,7,2.922666083067976,36.61188476666667,16.103545033333333,26.357714833333333
2014-2043,2014,8,2.183820340445341,36.703736166666665,15.5790883,26.141412333333335
2014-2043,2014,9,13.095128094051596,32.73370656666667,13.40072745,23.06721686666667
2014-2043,2014,10,27.36024098380996,27.705936333333334,10.516751023333335,19.11134356666667
2014-2043,2014,11,77.2516587767537,18.433922166666665,5.53425847,11.984090183333334
2014-2043,2014,12,101.53355008829193,13.674578216666667,2.8609773429,8.267777853333333
2015-2044,2015,1,107.19869804692324,14.12819615,3.5704015111999996,8.849298856666667
2015-2044,2015,2,92.93457755715217,17.30843635,5.1329081033333335,11.220672266666666
2015-2044,2015,3,70.01214739359195,19.423196833333336,5.949535526666667,12.6863662
2015-2044,2015,4,46.320107726008686,23.518868166666667,8.23677272,15.877820316666666
2015-2044,2015,5,18.05023110067661,29.086774066666667,11.544260733333335,20.31551753333333
2015-2044,2015,6,7.651457140774409,33.3784704,14.817194083333334,24.09783186666667
2015-2044,2015,7,2.884581147526124,36.614866533333334,16.109668566666667,26.362267466666665
2015-2044,2015,8,2.1871703288106272,36.87185113333333,15.673156933333333,26.27250413333333
2015-2044,2015,9,13.070290522754126,32.70624816666667,13.366354116666665,23.036301033333334
2015-2044,2015,10,27.119890873229338,27.672558366666667,10.49704279,19.084800466666668
2015-2044,2015,11,74.76143304111743,18.43249013333333,5.551831646666667,11.99216075
2015-2044,2015,12,101.53164170939118,13.773017716666667,2.9231314595666666,8.348074653333333
2016-2045,2016,1,108.88736018594585,14.122435483333334,3.6084390812,8.86543729
2016-2045,2016,2,96.28084593001672,17.329289716666665,5.27211727,11.300703533333332
2016-2045,2016,3,65.7599708619369,19.4928523,5.99235496,12.742603633333333
2016-2045,2016,4,42.93834173027275,23.657067333333334,8.267417086666667,15.962242066666667
2016-2045,2016,5,18.695676828037428,28.929931833333335,11.477588933333333,20.203760499999998
2016-2045,2016,6,7.982892423999113,33.21399923333333,14.766254733333334,23.990126633333333
2016-2045,2016,7,2.8847931282539796,36.638866533333335,16.176594233333333,26.4077304
2016-2045,2016,8,2.10250507824685,36.8673353,15.655250933333333,26.2612932
2016-2045,2016,9,14.505296149737537,32.7546223,13.411326016666667,23.082973966666668
2016-2045,2016,10,28.780675699489674,27.5744577,10.467228823333333,19.0208432
2016-2045,2016,11,78.60966701839038,18.342798766666665,5.49574788,11.9192732
2016-2045,2016,12,101.1978869684675,13.717773283333333,2.9106896042333332,8.314231516666666
2017-2046,2017,1,112.20279978127955,14.173579183333334,3.75497775,8.96427849
2017-2046,2017,2,95.45218866538193,17.282885083333333,5.20389976,11.243392466666668
2017-2046,2017,3,65.35306589749459,19.447916333333335,5.964645286666666,12.7062808
2017-2046,2017,4,42.23083151868537,23.760250199999998,8.31465397,16.037451933333333
2017-2046,2017,5,19.18034927563354,28.919092366666668,11.503833966666667,20.2114633
2017-2046,2017,6,7.3579650485372925,33.153494566666666,14.694765966666667,23.924129966666666
2017-2046,2017,7,2.8091274954940557,36.808134366666664,16.295389433333334,26.5517619
2017-2046,2017,8,2.080763577108977,36.9783785,15.718480266666667,26.3484295
2017-2046,2017,9,12.484829152729315,33.05758003333333,13.550857683333334,23.304218633333335
2017-2046,2017,10,25.870777252353374,27.837514833333334,10.562040889999999,19.199777833333332
2017-2046,2017,11,77.75779644908552,18.4646182,5.5300979,11.997357933333335
2017-2046,2017,12,107.42342442161417,13.65205745,2.9247659242333333,8.288411716666667
2018-2047,2018,1,117.60541708881716,14.129598083333333,3.8012481900000004,8.96542319
2018-2047,2018,2,95.13088482138083,17.221054683333332,5.13652863,11.1787917
2018-2047,2018,3,64.31833625880145,19.35867096666667,5.909435386666667,12.634053166666666
2018-2047,2018,4,43.16209071017464,23.7206314,8.27399219,15.997311633333334
2018-2047,2018,5,18.74840861349166,28.979326,11.541981833333333,20.260654066666667
2018-2047,2018,6,8.374940594423075,33.07426293333334,14.652052533333334,23.863157433333335
2018-2047,2018,7,2.82146317755128,36.7648125,16.2986959,26.5317542
2018-2047,2018,8,2.0677388055584345,36.93883523333333,15.717917266666666,26.3283763
2018-2047,2018,9,12.561223075701308,33.07389536666667,13.606588883333334,23.340241900000002
2018-2047,2018,10,25.969058264023992,27.864064199999998,10.593603123333335,19.228833633333334
2018-2047,2018,11,75.32405165113741,18.594067933333335,5.573903313333333,12.083985516666667
2018-2047,2018,12,105.12538943245522,13.68326975,2.827695857566667,8.25548285
2019-2048,2019,1,116.4842950219943,14.157382716666666,3.7412105933333333,8.94929669
2019-2048,2019,2,88.75443675732859,17.289609050000003,5.079150083333333,11.1843796
2019-2048,2019,3,66.51385903748117,19.29402083333333,5.92485912,12.609439966666667
2019-2048,2019,4,43.74485584353843,23.727956,8.29199993,16.009977799999998
2019-2048,2019,5,17.96300189557688,29.139532433333333,11.654856266666666,20.39719446666667
2019-2048,2019,6,7.936672222270261,33.161209,14.648174000000001,23.904691233333335
2019-2048,2019,7,3.0404109539078106,36.83376583333334,16.3433529,26.58855936666667
2019-2048,2019,8,2.10457109110196,36.88673223333333,15.719305133333334,26.30301873333333
2019-2048,2019,9,12.361768252156587,33.176401766666665,13.655421350000001,23.4159113
2019-2048,2019,10,26.383948064703358,27.792751300000003,10.55167189,19.172211566666665
2019-2048,2019,11,70.85408115658437,18.730334266666667,5.579544186666666,12.1549391
2019-2048,2019,12,102.35651028844478,13.858387383333334,2.8914870725666666,8.374937283333333
2020-2049,2020,1,114.51593988551933,14.223176116666668,3.836870326666667,9.03002329
2020-2049,2020,2,88.61380306836324,17.368607283333333,5.158770866666667,11.263689133333333
2020-2049,2020,3,69.46259085371562,19.27853766666667,5.93243144,12.605484533333334
2020-2049,2020,4,43.04445424667392,23.75858686666667,8.280061716666667,16.019324166666667
2020-2049,2020,5,19.860916458005786,29.060078566666668,11.619663066666668,20.3398709
2020-2049,2020,6,7.6664914175581265,33.240568,14.6723921,23.956479766666668
2020-2049,2020,7,3.018425903063709,36.879116700000004,16.3812891,26.630202866666664
2020-2049,2020,8,2.050900218279293,36.8419325,15.712979733333333,26.27745613333333
2020-2049,2020,9,12.56831656099819,33.18769566666666,13.702382916666666,23.445039
2020-2049,2020,10,27.13181470001529,27.8421542,10.576840690000001,19.209497433333336
2020-2049,2020,11,67.59657905820715,18.727037,5.4697496999999995,12.0983932
2020-2049,2020,12,99.68075532054904,13.914195083333334,2.9093058392333333,8.411750483333332
2021-2050,2021,1,115.86154216530453,14.1625066,3.8159775266666665,8.989242123333332
2021-2050,2021,2,84.28328359001539,17.42972395,5.1803853066666665,11.305054666666667
2021-2050,2021,3,67.60586384641239,19.1868543,5.821442106666667,12.504148133333333
2021-2050,2021,4,42.55740600805868,23.995887433333333,8.393689033333333,16.194788066666668
2021-2050,2021,5,19.752339990400287,28.881744833333336,11.522541166666667,20.202143133333333
2021-2050,2021,6,8.087914725745204,33.2956807,14.7290696,24.01237486666667
2021-2050,2021,7,3.0057786453064645,36.85888013333333,16.4085126,26.6336963
2021-2050,2021,8,2.1898285209114308,36.86031833333333,15.7799173,26.3201178
2021-2050,2021,9,13.12791657633239,33.12784993333334,13.71827865,23.423064
2021-2050,2021,10,25.814301722800305,27.899820366666667,10.697673336666666,19.2987468
2021-2050,2021,11,69.59608248713856,18.785228099999998,5.556099966666666,12.1706639
2021-2050,2021,12,99.75975068190318,13.933995516666666,3.0071060392333333,8.4705508
2022-2051,2022,1,109.65098650143867,14.266753066666666,3.78958411,9.028168646666666
2022-2051,2022,2,86.89368381728835,17.41916398333333,5.142701706666667,11.280932866666666
2022-2051,2022,3,71.51494374111986,19.295613166666666,5.93808803,12.6168505
2022-2051,2022,4,44.85104081132298,23.92556366666667,8.406877246666665,16.16622033333333
2022-2051,2022,5,19.68888120820826,28.93599396666667,11.558970166666667,20.24748213333333
2022-2051,2022,6,7.736375966604064,33.3700559,14.751316933333333,24.060686166666667
2022-2051,2022,7,2.9991319505797507,36.881606600000005,16.454822466666666,26.668214499999998
2022-2051,2022,8,2.437382502126645,36.81116696666666,15.821320133333334,26.31624353333333
2022-2051,2022,9,13.703768657113649,33.277485866666666,13.794060816666667,23.535773066666668
2022-2051,2022,10,26.025644624410017,27.812901399999998,10.65249337,19.232697366666667
2022-2051,2022,11,69.79845611385238,18.832728200000002,5.5609607500000005,12.1968443
2022-2051,2022,12,95.59704056081434,13.95055205,2.9340176859000002,8.442284866666666
2023-2052,2023,1,107.89931451219486,14.4494516,3.88043163,9.164941699999998
2023-2052,2023,2,89.46670266414554,17.307880116666663,5.094903876666667,11.201392
2023-2052,2023,3,74.4324715881795,19.319184866666667,6.022058266666666,12.670621466666667
2023-2052,2023,4,45.76657854609269,23.783240499999998,8.34289128,16.063065766666668
2023-2052,2023,5,18.414029405271723,29.0104551,11.6182116,20.314333366666666
2023-2052,2023,6,8.126462933235828,33.351781233333334,14.7668445,24.059312633333334
2023-2052,2023,7,2.8294938705734327,37.00175506666667,16.5390162,26.77038556666667
2023-2052,2023,8,2.4348543598238246,36.831082300000006,15.826337033333335,26.328709633333336
2023-2052,2023,9,13.703715890689354,33.2568392,13.775064883333334,23.515951700000002
2023-2052,2023,10,25.435546957360025,27.778644366666665,10.61483727,19.196740766666668
2023-2052,2023,11,71.40912758729588,18.758572666666666,5.54700656,12.1527894
2023-2052,2023,12,91.09190211778744,14.007063149999999,2.9339422792333334,8.470502706666666
2024-2053,2024,1,103.62430419202875,14.448990799999999,3.7759468466666664,9.1124689
2024-2053,2024,2,93.91982887977335,17.24300548333333,5.14787036,11.195437933333332
2024-2053,2024,3,74.14755785875919,19.378914066666667,6.058564806666666,12.718739333333334
2024-2053,2024,4,46.788644618976306,23.704680033333332,8.291282356666667,15.997981083333334
2024-2053,2024,5,18.46516734615608,28.972270933333334,11.629675433333334,20.300973166666665
2024-2053,2024,6,8.179521801425496,33.377936033333334,14.816499333333333,24.097217466666667
2024-2053,2024,7,3.047579424375206,37.00707406666667,16.5220514,26.764562633333334
2024-2053,2024,8,2.426865280860184,36.92953543333333,15.888696966666666,26.409116133333335
2024-2053,2024,9,13.720914440933592,33.25219513333333,13.82790835,23.540051433333335
2024-2053,2024,10,23.97899517671199,27.869093433333333,10.649162603333334,19.259127966666664
2024-2053,2024,11,69.61134480108242,18.737024833333333,5.492647446666667,12.114835900000001
2024-2053,2024,12,91.59067738497055,14.201767016666668,3.1037086459,8.652737806666666
2025-2054,2025,1,106.2570969061474,14.5136063,3.8945240733333337,9.204065266666667
2025-2054,2025,2,97.6863393930185,17.25829205,5.20712623,11.232709166666666
2025-2054,2025,3,75.23848709995453,19.246167133333334,6.00185784,12.624012366666667
2025-2054,2025,4,47.67904588915308,23.6272345,8.271227076666667,15.949230683333333
2025-2054,2025,5,18.45909835431066,28.910051,11.571264766666667,20.240657933333335
2025-2054,2025,6,8.588798276974895,33.3981717,14.833314983333334,24.1157431
2025-2054,2025,7,3.092801511615184,36.9512424,16.518344966666668,26.734793566666667
2025-2054,2025,8,2.5443846006790936,36.85745623333333,15.8682623,26.362859166666667
2025-2054,2025,9,14.616291245658656,33.33273,13.93341975,23.6330746
2025-2054,2025,10,23.680132715077082,27.920167499999998,10.667017636666666,19.293592566666668
2025-2054,2025,11,67.84747878019341,18.8229973,5.489611293333334,12.1563041
2025-2054,2025,12,90.58754420202283,14.143738416666668,3.0216323359,8.582685373333334
2026-2055,2026,1,105.86146686390265,14.574236416666668,3.9557309233333333,9.264983753333333
2026-2055,2026,2,98.20167955379189,17.302541833333333,5.22049627,11.2615191
2026-2055,2026,3,74.45929885633407,19.33752013333333,6.10851094,12.723015433333334
2026-2055,2026,4,47.28402707511993,23.596594,8.287712676666667,15.942153216666666
2026-2055,2026,5,18.47205377734125,28.938585466666666,11.5925517,20.265568666666663
2026-2055,2026,6,8.315310483547202,33.4689525,14.826226649999999,24.1475894
2026-2055,2026,7,3.101009141927703,36.9196131,16.532761733333334,26.726187266666667
2026-2055,2026,8,2.547328816613244,36.852958199999996,15.903329866666667,26.3781439
2026-2055,2026,9,16.055361121344564,33.285110466666666,13.958741316666668,23.621925633333333
2026-2055,2026,10,24.577181258789164,27.779436633333333,10.617454603333334,19.1984456
2026-2055,2026,11,65.76483965136363,18.819641100000002,5.54348707,12.181563933333333
2026-2055,2026,12,86.31938688344435,14.302892816666667,3.0925369692333335,8.697714873333332
2027-2056,2027,1,109.80730358037277,14.575273016666667,3.98688725,9.28108022
2027-2056,2027,2,98.6944476423292,17.410139666666666,5.295970436666666,11.353055133333333
2027-2056,2027,3,81.4074284241416,19.330161966666665,6.17754174,12.753851733333333
2027-2056,2027,4,48.79656361430323,23.61524006666667,8.28941681,15.95232835
2027-2056,2027,5,20.515484603907804,28.823399966666667,11.573186833333333,20.1982935
2027-2056,2027,6,8.577709124169493,33.557228333333335,14.878235283333334,24.217731633333337
2027-2056,2027,7,3.095023223468153,36.887513033333335,16.49406775,26.690790266666667
2027-2056,2027,8,2.508926915249136,36.9647084,15.921981833333332,26.443344966666665
2027-2056,2027,9,15.908950854331083,33.250762200000004,13.9615408,23.606151233333332
2027-2056,2027,10,26.65156868592724,27.8755752,10.629413736666667,19.25249446666667
2027-2056,2027,11,65.28073940624562,18.870434566666667,5.5817836100000005,12.226108933333334
2027-2056,2027,12,82.5854328020393,14.38318265,3.1260121892333337,8.754597373333333
2028-2057,2028,1,114.81665832293511,14.631652583333333,4.119037193333333,9.375344963333333
2028-2057,2028,2,96.97668846208816,17.51057066666667,5.26215523,11.386363033333334
2028-2057,2028,3,84.74097179589236,19.366692766666667,6.196291753333333,12.781492166666668
2028-2057,2028,4,46.528565475168634,23.81848623333333,8.433679693333334,16.126082916666668
2028-2057,2028,5,20.552551463564846,28.703272466666665,11.524062299999999,20.1136674
2028-2057,2028,6,8.206659609725394,33.736557366666666,15.01625575,24.3764064
2028-2057,2028,7,3.1553537997393835,36.982797633333334,16.61067065,26.796734
2028-2057,2028,8,2.642370173102903,37.010846666666666,16.013807266666667,26.512326766666668
2028-2057,2028,9,16.12154770526575,33.2924663,14.042878333333334,23.66767206666667
2028-2057,2028,10,27.116367704309564,27.798472800000003,10.560666770000001,19.179569800000003
2028-2057,2028,11,62.27656360510596,18.784255533333333,5.412092823333333,12.098174
2028-2057,2028,12,82.94723863908366,14.288164283333334,3.1291062759,8.70863524
2029-2058,2029,1,118.30528287731495,14.630458316666667,4.221173796666666,9.425816096666667
2029-2058,2029,2,100.27248689272761,17.434116533333334,5.240028929999999,11.3370728
2029-2058,2029,3,85.07030726579474,19.40750926666667,6.227781603333333,12.81764535
2029-2058,2029,4,46.40739164388084,23.879307700000002,8.490843416666667,16.185075483333332
2029-2058,2029,5,20.831108321001167,28.577211133333332,11.498378366666666,20.03779473333333
2029-2058,2029,6,8.013394208877715,33.8705535,15.08388835,24.47722076666667
2029-2058,2029,7,2.9398615749089547,37.01924913333333,16.603013783333335,26.811131333333332
2029-2058,2029,8,2.6355401404793644,37.013307033333334,16.032501266666667,26.522903966666668
2029-2058,2029,9,15.689653725846085,33.48976836666667,14.131093333333332,23.810430566666664
2029-2058,2029,10,27.50221744718467,27.87134436666667,10.593181436666667,19.232262966666667
2029-2058,2029,11,61.46376937600572,18.855306966666667,5.391487536666667,12.123397066666666
2029-2058,2029,12,81.81354708121543,14.427206649999999,3.286239792666666,8.856723163333333
2030-2059,2030,1,127.85638576712329,14.53809425,4.23912066,9.388607496666667
2030-2059,2030,2,108.68357739486406,17.404536033333333,5.340954030000001,11.3727451
2030-2059,2030,3,87.98657041866976,19.4446877,6.316225616666667,12.880456583333334
2030-2059,2030,4,48.109090027468845,23.812099733333334,8.493809066666666,16.152954283333333
2030-2059,2030,5,20.700815034530073,28.521880966666668,11.463590566666666,19.9927358
2030-2059,2030,6,7.880144877557334,33.89437983333333,15.041048183333334,24.467713833333335
2030-2059,2030,7,2.9387531102430056,37.00853453333333,16.642003016666667,26.825268666666666
2030-2059,2030,8,2.597228126872094,37.092065866666665,16.118060266666667,26.605062933333333
2030-2059,2030,9,12.380740658680187,33.59199163333333,14.225765599999999,23.9088783
2030-2059,2030,10,28.833435341399397,27.76298896666667,10.54831657,19.155652866666667
2030-2059,2030,11,62.312202128396,18.842087966666668,5.435013303333333,12.138550433333334
2030-2059,2030,12,86.09413074757718,14.36263795,3.261352636,8.81199523
2031-2060,2031,1,135.53175363497695,14.589195916666666,4.312089793333333,9.450642906666667
2031-2060,2031,2,109.06490137399233,17.3740756,5.271552173333333,11.322813966666667
2031-2060,2031,3,91.24929354605074,19.381346,6.304436673333333,12.842891250000001
2031-2060,2031,4,47.157805921689224,23.823657433333334,8.51881478,16.171235983333336
2031-2060,2031,5,19.728253522956997,28.602015933333334,11.524677666666665,20.063346799999998
2031-2060,2031,6,8.091234581099334,33.92919046666667,15.076219016666666,24.5027046
2031-2060,2031,7,2.917813486640354,37.019985600000005,16.67585371666667,26.8479196
2031-2060,2031,8,2.6036875229784027,37.232264533333336,16.243495133333333,26.7378797
2031-2060,2031,9,12.380290597486285,33.65218096666667,14.302067766666665,23.977124033333332
2031-2060,2031,10,29.00346489514664,27.6080801,10.485063003333332,19.04657166666667
2031-2060,2031,11,59.838792807225964,18.909798333333335,5.51842278,12.214110333333334
2031-2060,2031,12,90.97634296835568,14.28108215,3.254949299333333,8.768015663333333
2032-2061,2032,1,136.18386676862096,14.469378816666667,4.217446002266667,9.343412456666666
2032-2061,2032,2,107.35041853875545,17.3879299,5.29334754,11.340638833333333
2032-2061,2032,3,95.4568647668067,19.378304533333335,6.391169726666666,12.88473705
2032-2061,2032,4,47.54642986851832,23.621211366666667,8.41709416,16.019152650000002
2032-2061,2032,5,21.673054203850235,28.64334063333333,11.5935646,20.1184526
2032-2061,2032,6,8.115484756071677,33.9394628,15.062656183333333,24.5010594
2032-2061,2032,7,2.9265152678338615,36.98845666666667,16.67261955,26.830538
2032-2061,2032,8,2.7390059336188637,37.22102986666666,16.276810533333332,26.748919933333333
2032-2061,2032,9,12.368870712906894,33.696229466666665,14.333381633333333,24.01480516666667
2032-2061,2032,10,26.522660529087542,27.728431833333335,10.488558603333333,19.108495333333334
2032-2061,2032,11,56.991222807360266,18.99885683333333,5.519398646666667,12.259127533333332
2032-2061,2032,12,91.5679141430009,14.258254083333332,3.2629878993333334,8.76062093
2033-2062,2033,1,138.71056230861126,14.456976116666668,4.291671972266667,9.374324123333334
2033-2062,2033,2,106.69502076872111,17.4363977,5.369022496666667,11.402710233333332
2033-2062,2033,3,96.21941449901018,19.382290133333335,6.38298976,12.88263985
2033-2062,2033,4,48.29224807257542,23.607213433333335,8.437614193333333,16.022413750000002
