Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,262.6539023924602,6.942155138531093,-3.4963319714598864,1.722911583535604
1976-2005,1976,3,190.4033108978276,9.13593987274803,-3.003387880285854,3.0662759962310893
1976-2005,1976,4,98.91970613545489,12.256148942474649,-1.674131261059339,5.291008840707655
1976-2005,1976,5,57.20000979055309,17.87156387720355,2.153264588260595,10.012414232732073
1976-2005,1976,6,24.037039278416703,22.634040647327414,5.584412852230257,14.109226749778834
1976-2005,1976,7,4.0400002592801565,27.78025597508435,9.61541893945638,18.697837457270364
1976-2005,1976,8,16.572025905121322,27.004808363744917,8.808083881791534,17.906446122768227
1976-2005,1976,9,28.79031565894949,23.129544286483394,6.301422987717872,14.715483637100634
1976-2005,1976,10,70.23970095218917,16.522756864612436,2.206423659912334,9.364590262262386
1976-2005,1976,11,169.52033449674582,8.134273939866308,-2.460067169971933,2.8371033849471883
1976-2005,1976,12,211.42773301418777,4.562590835861594,-4.179788748186592,0.19140104383750126
1977-2006,1977,1,249.72113833545936,5.374255785062575,-3.901795609870932,0.7362300875958215
1977-2006,1977,2,263.5216313889457,6.8405058079843,-3.5759445116226685,1.6322806481808159
1977-2006,1977,3,188.71113866129483,9.059335011623459,-3.032983120775476,3.013175945423991
1977-2006,1977,4,97.82619754449429,12.36138644226598,-1.648647904355279,5.356369268955351
1977-2006,1977,5,54.818180191259444,18.029937274639448,2.2325852967570925,10.131261285698269
1977-2006,1977,6,22.382376604011824,22.651805086054377,5.580741796249021,14.116273441151698
1977-2006,1977,7,4.106031981309789,27.719969536944618,9.604272425598724,18.662120981271666
1977-2006,1977,8,16.591601807043027,27.024826824734113,8.828285145345479,17.926555985039794
1977-2006,1977,9,28.410121952739665,23.172810695028733,6.328122816819434,14.750466755924085
1977-2006,1977,10,69.01396154772328,16.589848869077645,2.2390535693803866,9.414451219229015
1977-2006,1977,11,165.95380028843908,8.299012432913518,-2.4326447915623106,2.933183820675603
1977-2006,1977,12,210.01086749177938,4.5177978566109225,-4.229533470791146,0.1441321929098881
1978-2007,1978,1,247.94870198507812,5.3281585011825605,-3.932067921577727,0.6980452898024166
1978-2007,1978,2,263.1420028613845,6.907960236185493,-3.5031621670141524,1.7023990345856705
1978-2007,1978,3,189.62503717166467,9.02987931900721,-3.049672702129837,2.9901033084386857
1978-2007,1978,4,95.85873948605806,12.526854294997017,-1.5526454019138731,5.487104446541573
1978-2007,1978,5,55.319825864897226,17.993434717321932,2.2098430876499404,10.101638902485936
1978-2007,1978,6,23.427442849289964,22.506142812875623,5.511337778466402,14.008740295671013
1978-2007,1978,7,3.9818035034100006,27.717622783146606,9.623683069322228,18.670652926234418
1978-2007,1978,8,12.719479512572123,27.279792501672052,8.963333667537437,18.121563084604745
1978-2007,1978,9,29.58115761458624,23.20082487709504,6.33778010702543,14.769302492060236
1978-2007,1978,10,60.98340249678774,16.765210571793926,2.2956783121139215,9.530444441953923
1978-2007,1978,11,161.36595935318383,8.33835403572802,-2.467848706367666,2.9352526646801773
1978-2007,1978,12,207.35945761033568,4.51351276962497,-4.2458049739461945,0.1338538978393883
1979-2008,1979,1,245.9737669838238,5.081756945184899,-4.172503551044552,0.45462669707017406
1979-2008,1979,2,260.2719160673316,6.770846895577127,-3.670317899167432,1.5502644982048472
1979-2008,1979,3,185.50699716051352,9.16344136505508,-3.081780652471351,3.0408303562918637
1979-2008,1979,4,98.1345264709017,12.575370692065661,-1.5210773878830903,5.527146652091286
1979-2008,1979,5,56.522618037020855,17.948296013541043,2.203596475126354,10.075946244333698
1979-2008,1979,6,23.150647395292044,22.62934054904516,5.593545654818566,14.111443101931863
1979-2008,1979,7,3.9706496086994587,27.723650759562094,9.59495292266015,18.659301841111123
1979-2008,1979,8,12.326810353611108,27.38456017026438,8.996984651248473,18.190772410756427
1979-2008,1979,9,29.080159924990856,23.226786368606458,6.349190363435686,14.787988366021073
1979-2008,1979,10,60.675457710284014,16.855732039206302,2.3443920757082526,9.600062057457277
1979-2008,1979,11,166.23643086165282,8.201412215273628,-2.4775929508045986,2.8619096322345143
1979-2008,1979,12,215.67987038473385,4.4470635224019945,-4.2698333033458145,0.08861510952809028
1980-2009,1980,1,248.65382109783363,5.310191003185765,-3.933516557439461,0.6883372228731524
1980-2009,1980,2,249.9024686725829,7.089176384589904,-3.4522669165908453,1.8184547339995296
1980-2009,1980,3,187.4330290091278,9.251136652313079,-3.010084873196285,3.1205258895583965
1980-2009,1980,4,99.3847157143341,12.483032456096444,-1.5243411880884188,5.479345634004013
1980-2009,1980,5,57.89397902136236,17.817837804600288,2.190600949422324,10.004219377011305
1980-2009,1980,6,23.539804560450822,22.56233086480037,5.610568453796931,14.08644965929865
1980-2009,1980,7,3.8557652100909605,27.80708610591465,9.646662452262351,18.726874279088502
1980-2009,1980,8,12.502483583360886,27.505631141883487,9.086150396077295,18.29589076898039
1980-2009,1980,9,31.651419314011985,23.19912562182828,6.347369022206386,14.773247322017333
1980-2009,1980,10,61.40061288045949,16.844461072191336,2.377031511507144,9.610746291849239
1980-2009,1980,11,161.7692540185208,8.260517773750523,-2.4333509344117035,2.91358341966941
1980-2009,1980,12,219.56711104441368,4.404370692705125,-4.325918846666741,0.03922592301919216
1981-2010,1981,1,255.3644319394819,5.230157167799147,-4.094933950772826,0.5676116085131603
1981-2010,1981,2,246.32053231369736,7.074291201108835,-3.548795390589823,1.762747905259506
1981-2010,1981,3,191.31897481350006,9.118242418716743,-3.0859016386904305,3.0161703900131567
1981-2010,1981,4,102.49318305693036,12.327536266359532,-1.5980084958850602,5.3647638852372355
1981-2010,1981,5,56.48158757129219,17.801384614576893,2.1540464339717973,9.977715524274345
1981-2010,1981,6,24.15769798464374,22.730935470711493,5.716411693605624,14.22367358215856
1981-2010,1981,7,3.928136253048382,27.849222071847237,9.687862591234708,18.76854233154097
1981-2010,1981,8,14.16754667678167,27.424236500174498,9.048722936537192,18.236479718355845
1981-2010,1981,9,32.08405397934355,23.394425012311387,6.506731280465433,14.95057814638841
1981-2010,1981,10,61.470566959964,16.926919431978284,2.4787458774765665,9.702832654727425
1981-2010,1981,11,159.46656007925873,8.250252333420995,-2.3491843564285966,2.9505339884961996
1981-2010,1981,12,222.85358066020711,4.345968933357911,-4.35004226772915,-0.002036667185619397
1982-2011,1982,1,258.58386572227766,5.362112040555234,-3.9565836386605437,0.7027642009473453
1982-2011,1982,2,244.6527702091795,7.257293566835963,-3.4059366939072735,1.9256784364643447
1982-2011,1982,3,186.58638982111918,9.260084073024927,-3.0310239301228514,3.1145300714510378
1982-2011,1982,4,102.165601402081,12.350725066356194,-1.558867085774717,5.395928990290738
1982-2011,1982,5,57.150615659808736,17.79727001205964,2.1738221224523984,9.98554606725602
1982-2011,1982,6,24.785489638113763,22.8153697165465,5.848752986549335,14.332061351547916
1982-2011,1982,7,4.225861710689637,27.821871970960007,9.72311931954032,18.772495645250164
1982-2011,1982,8,14.068448624370394,27.457501028863945,9.071557268847922,18.264529148855935
1982-2011,1982,9,33.65404206419012,23.39505054441275,6.5508534905849585,14.972952017498853
1982-2011,1982,10,62.18947389349093,16.893728953220336,2.4239188245547947,9.658823888887564
1982-2011,1982,11,168.52001988698174,8.183365606324308,-2.3152533011150953,2.9340561526046063
1982-2011,1982,12,215.62524038514763,4.474292244607524,-4.221903727920295,0.12619425834361445
1983-2012,1983,1,257.87293300429144,5.146299532881666,-4.1512475454678865,0.4975259937068895
1983-2012,1983,2,230.50228063398737,7.273766928043173,-3.4224164678725884,1.9256752300852926
1983-2012,1983,3,182.26098010275135,9.294624428319203,-3.066180457784853,3.114221985267176
1983-2012,1983,4,100.35509108987995,12.320524224175369,-1.6288092667017002,5.345857478736835
1983-2012,1983,5,62.54115308463221,17.78410505700252,2.1543661895323063,9.969235623267412
1983-2012,1983,6,23.396528811587416,22.84598519610546,5.883852218236702,14.36491870717108
1983-2012,1983,7,4.311901970845349,27.86157847010865,9.762448334674211,18.81201340239143
1983-2012,1983,8,14.205394781197969,27.49908651220988,9.134845112058349,18.316965812134114
1983-2012,1983,9,33.64153276223694,23.424955992087362,6.584138778295295,15.004547385191328
1983-2012,1983,10,62.535467469210545,16.91830322669499,2.446837939695471,9.682570583195233
1983-2012,1983,11,166.44865541012982,8.301040730272625,-2.2642203176123243,3.018410206330151
1983-2012,1983,12,209.02820266991301,4.462568436110703,-4.262807667166637,0.09988038447203286
1984-2013,1984,1,248.96072406731085,5.320284708557909,-4.043362136474788,0.6384612860415605
1984-2013,1984,2,231.62181480946248,7.290817515344463,-3.3686520351820692,1.9610827400811968
1984-2013,1984,3,182.08413408706693,9.230401030762145,-3.125674953413342,3.0523630386744016
1984-2013,1984,4,98.24847376655906,12.397613045456087,-1.583554583166377,5.407029231144855
1984-2013,1984,5,62.501698148578804,17.695391583186346,2.0524474289912478,9.873919506088798
1984-2013,1984,6,22.6428440502684,23.02667328663364,6.007351475903135,14.517012381268385
1984-2013,1984,7,4.415188412808413,28.039395754982188,9.85863188056538,18.949013817773782
1984-2013,1984,8,15.089943360981424,27.51280080891525,9.174927671572927,18.34386424024409
1984-2013,1984,9,32.14558580846856,23.520998034354992,6.644134031116476,15.082566032735734
1984-2013,1984,10,66.75518033207794,16.98793139083019,2.433814703323728,9.71087304707696
1984-2013,1984,11,165.34682117484124,8.19163993378992,-2.409945613502415,2.8908471601437524
1984-2013,1984,12,211.544692571154,4.4785687089262405,-4.2030149852667265,0.13777686182975687
1985-2014,1985,1,245.1761390569373,5.351000123382919,-3.985738330522361,0.6826308964302792
1985-2014,1985,2,233.75840318661085,7.142031261814647,-3.4308016763667393,1.8556147927239537
1985-2014,1985,3,183.90674683291434,9.224769853539879,-3.0874712619828597,3.0686492957785103
1985-2014,1985,4,99.19612481332449,12.280755072699675,-1.6713997369749705,5.304677667862353
1985-2014,1985,5,64.29526877295032,17.73654845232213,2.0643698566900817,9.900459154506104
1985-2014,1985,6,22.52323148134344,22.993908649672832,5.981255988748687,14.48758231921076
1985-2014,1985,7,4.6413822004016385,28.069833260434457,9.905067588989178,18.98745042471182
1985-2014,1985,8,19.890755656408025,27.474861628403854,9.214641591869595,18.344751610136726
1985-2014,1985,9,29.480549554142797,23.711734019222444,6.755491614708556,15.2336128169655
1985-2014,1985,10,71.40330347926668,17.030979718759717,2.4669644112031093,9.748972064981412
1985-2014,1985,11,179.82951325166871,8.14161587967834,-2.4293265657343195,2.856144656972011
1985-2014,1985,12,214.71589225854362,4.445337393660525,-4.229554820474834,0.10789128659284555
1986-2015,1986,1,252.28718984547817,5.260864934298126,-3.98351145603124,0.638676739133443
1986-2015,1986,2,239.1482713954526,7.288428924414091,-3.246669347005833,2.020879788704129
1986-2015,1986,3,185.80887726346566,9.416151255314979,-2.9353080124771993,3.2404216214188897
1986-2015,1986,4,101.68167388940059,12.224513205503829,-1.6602958900907894,5.2821086577065195
1986-2015,1986,5,62.340448163195155,17.72608282627206,2.1142806918489168,9.920181759060487
1986-2015,1986,6,21.480550560318544,23.142596503363738,6.094316007174001,14.618456255268871
1986-2015,1986,7,4.611626262963787,28.223672911941385,9.988469620949994,19.10607126644569
1986-2015,1986,8,19.848705845867578,27.64465964090935,9.320261925128616,18.482460783018983
1986-2015,1986,9,30.660704642104356,23.704419472197205,6.738049634623754,15.22123455341048
1986-2015,1986,10,58.56456188019677,17.19592208925412,2.563478127504029,9.879700108379074
1986-2015,1986,11,174.25090378186013,8.195215258476084,-2.4238786302876045,2.88566831409424
1986-2015,1986,12,223.00404292057968,4.320310359478414,-4.364606018318804,-0.022147829420194696
1987-2016,1987,1,247.44663020049668,5.280143920797493,-3.9449949909774764,0.667574464910008
1987-2016,1987,2,228.78235469977875,7.356717609802091,-3.156046208724577,2.100335700538757
1987-2016,1987,3,187.42923588174318,9.41433524990794,-2.9159053856129256,3.249214932147507
1987-2016,1987,4,97.84685476372344,12.322671915690128,-1.5671812034671917,5.377745356111467
1987-2016,1987,5,64.00489192004632,17.514525256539518,1.9992997869171547,9.756912521728337
1987-2016,1987,6,21.050989808149684,23.110384777101718,6.086522036821437,14.598453406961577
1987-2016,1987,7,5.113965057389512,28.2973326021231,10.051336023726694,19.174334312924895
1987-2016,1987,8,18.948471371994383,27.789338551561553,9.413968266565236,18.601653409063395
1987-2016,1987,9,30.60017498115627,23.785253947983463,6.807569434011106,15.296411690997285
1987-2016,1987,10,59.09171632521229,17.249886330225156,2.6643139052726523,9.957100117748904
1987-2016,1987,11,170.10216999435437,8.304784214639279,-2.3376331792325833,2.983575517703348
1987-2016,1987,12,216.50755237627038,4.332285946829466,-4.368178675093836,-0.017946364132185564
1988-2017,1988,1,244.04242715861218,5.027289787652203,-4.157816627066994,0.43473658029260415
1988-2017,1988,2,220.61452165017508,7.3225477874166325,-3.2028544389465035,2.059846674235064
1988-2017,1988,3,175.2811067865685,9.49143231993773,-2.9395773484550864,3.275927485741321
1988-2017,1988,4,97.13416251728576,12.263117722731392,-1.5811349904638865,5.340991366133753
1988-2017,1988,5,64.8318939108489,17.48632985155283,2.0201406171245186,9.753235234338673
1988-2017,1988,6,21.08370277372836,23.091435343424504,6.126744126539987,14.609089734982243
1988-2017,1988,7,5.330154809465411,28.269903296887946,10.07470869217363,19.172305994530788
1988-2017,1988,8,18.959119227210163,27.839122257911068,9.480528629072667,18.659825443491865
1988-2017,1988,9,27.595126097579037,23.954600031926102,6.887144378922966,15.420872205424535
1988-2017,1988,10,57.93196365413465,17.370218271613638,2.759677247709261,10.064947759661449
1988-2017,1988,11,163.8058371987232,8.661216261121984,-2.1231542447081773,3.269031008206903
1988-2017,1988,12,223.53833729708086,4.3213046267172865,-4.374546358346719,-0.026620865814716323
1989-2018,1989,1,248.71563835543157,4.9416080395972495,-4.234058175035679,0.35377493228078516
1989-2018,1989,2,224.93192242072976,7.229878056294805,-3.241016250327009,1.9944309029838978
1989-2018,1989,3,178.17376133509924,9.374814986236064,-2.928909791452592,3.2229525973917363
1989-2018,1989,4,97.25396391806144,12.343124233148059,-1.519889341175024,5.4116174459865185
1989-2018,1989,5,65.56721186001248,17.539306862754625,2.069083618466989,9.804195240610806
1989-2018,1989,6,19.37927979424062,23.11208757971089,6.146057230631533,14.629072405171213
1989-2018,1989,7,4.720296738281975,28.28945475563323,10.050315075693712,19.16988491566347
1989-2018,1989,8,17.83954156768369,28.03313856101216,9.62436943969224,18.8287540003522
1989-2018,1989,9,25.398511883453963,24.19517760708803,7.015122586763844,15.605150096925938
1989-2018,1989,10,60.156317979050364,17.468264470128034,2.9148614244484956,10.191562947288265
1989-2018,1989,11,164.98239865332508,8.790585937500023,-1.9606745584601806,3.414955689519921
1989-2018,1989,12,220.14479566210431,4.430270928445212,-4.256254167454194,0.08700838049550909
1990-2019,1990,1,241.03666446401488,4.938502470888929,-4.23152164178409,0.3534904145524198
1990-2019,1990,2,227.94375190968594,7.437442578615339,-3.0589131107501144,2.189264733932612
1990-2019,1990,3,176.25653066499382,9.554716452574143,-2.787586829956133,3.383564811309004
1990-2019,1990,4,103.26065410955822,12.339455347305712,-1.5093203344100337,5.41506750644784
1990-2019,1990,5,65.03645109673839,17.57211851967182,2.060943689338448,9.816531104505135
1990-2019,1990,6,19.24710567849804,23.194556018796767,6.18224056146086,14.688398290128813
1990-2019,1990,7,4.727666774145296,28.290857236497775,10.071794205406093,19.181325720951932
1990-2019,1990,8,18.38934158191064,28.068692968224987,9.65860798143968,18.863650474832337
1990-2019,1990,9,26.909964999665263,24.2138707713592,7.043322842589832,15.628596806974516
1990-2019,1990,10,57.09666215257688,17.56755069704271,2.974209935493587,10.27088031626815
1990-2019,1990,11,169.00372893447107,8.67469452165133,-2.0376102545322294,3.3185421335595513
1990-2019,1990,12,236.83381937500684,4.251988191186566,-4.367592308479835,-0.05780205864663443
1991-2020,1991,1,254.8471698216487,4.770165879318222,-4.278637334351875,0.24576427248317342
1991-2020,1991,2,229.57467355280764,7.38378335476466,-3.0414486852185254,2.171167334773067
1991-2020,1991,3,169.84247296824248,9.527484342892198,-2.7564306948577175,3.3855268240172403
1991-2020,1991,4,105.64121012226114,12.355979786408277,-1.4809441825670848,5.437517801920595
1991-2020,1991,5,63.23578226328214,17.459080153245218,2.03648120258545,9.747780677915333
1991-2020,1991,6,19.667892095847172,23.031418686565193,6.1436620180831225,14.587540352324158
1991-2020,1991,7,4.713955960369451,28.34510240578476,10.15441142319649,19.249756914490625
1991-2020,1991,8,18.245316173876212,27.999173309351434,9.63950844031905,18.81934087483524
1991-2020,1991,9,27.15109544712236,24.109637795472782,6.970255074786348,15.539946435129563
1991-2020,1991,10,56.47056605024247,17.522349736392766,2.9001620384954867,10.211255887444128
1991-2020,1991,11,164.51837292017657,8.789984360393317,-1.9432836053310072,3.423350377531156
1991-2020,1991,12,234.43144475982166,4.374049355985729,-4.275550197352031,0.04924957931684908
1992-2021,1992,1,254.05149344246848,4.884035939357834,-4.201924735322461,0.34105560201768675
1992-2021,1992,2,225.7727617384363,7.478746101521077,-3.023842705941861,2.227451697789608
1992-2021,1992,3,169.3347081195406,9.50165717769401,-2.7800073540042876,3.360824911844861
1992-2021,1992,4,104.48854901384645,12.351613446097112,-1.4697246114616496,5.4409444173177315
1992-2021,1992,5,59.65510602355414,17.513220502602575,2.043478885773712,9.778349694188142
1992-2021,1992,6,19.913191843823224,23.022749628572406,6.108669556185753,14.56570959237908
1992-2021,1992,7,4.7444942148225575,28.337510924737668,10.133448876064628,19.23547990040115
1992-2021,1992,8,18.357632303010988,27.977011348197458,9.625469440621146,18.801240394409305
1992-2021,1992,9,31.164205625906007,24.34850501427286,7.135298428005665,15.741901721139262
1992-2021,1992,10,59.929100891809995,17.372397893080567,2.9259014574529156,10.14914967526674
1992-2021,1992,11,164.58631918418737,8.858093814686855,-1.8485183872320485,3.504787713727403
1992-2021,1992,12,234.7058659695788,4.276102232321738,-4.350942829091039,-0.03742029838465074
1993-2022,1993,1,252.84329484042163,4.878835966174935,-4.1813289393069,0.3487535134340174
1993-2022,1993,2,227.19609320503585,7.4023512614410505,-3.09028096210477,2.1560351496681402
1993-2022,1993,3,169.94319492008265,9.478377425049455,-2.7528998842704553,3.3627387703895004
1993-2022,1993,4,104.43816241180045,12.256242754031472,-1.5277785446297183,5.364232104700878
1993-2022,1993,5,59.94917662300905,17.60293571528965,2.0564038398938527,9.82966977759175
1993-2022,1993,6,20.471222358297943,22.963394817124087,6.1239499657786025,14.543672391451345
1993-2022,1993,7,4.819324203396604,28.303510495825602,10.128556925960591,19.216033710893097
1993-2022,1993,8,17.322455532828084,27.988003158884887,9.632736799241712,18.8103699790633
1993-2022,1993,9,31.67077774655654,24.38520418085606,7.214453153691763,15.79982866727391
1993-2022,1993,10,63.43821693104221,17.330334805850676,2.9172376760478285,10.12378624094925
1993-2022,1993,11,162.54241694172723,8.862472721980192,-1.8594505323100068,3.501511094835092
1993-2022,1993,12,235.8469643007929,4.355986039356542,-4.280648654783113,0.03766869228671379
1994-2023,1994,1,269.63894998860644,4.727625965657979,-4.203861634764794,0.2618821654465923
1994-2023,1994,2,241.46472562368962,7.22982700835039,-3.2033370723051977,2.0132449680225966
1994-2023,1994,3,168.4187236340129,9.424577201546692,-2.770916896974653,3.326830152286019
1994-2023,1994,4,101.8929285565206,12.370716954418759,-1.44766420022033,5.461526377099215
1994-2023,1994,5,59.017921051668786,17.65025354074586,2.1474696712320585,9.89886160598896
1994-2023,1994,6,19.34769968937308,23.045796675722844,6.169651750091836,14.60772421290734
1994-2023,1994,7,4.9095300399494155,28.39518737035711,10.187251946865008,19.29121965861106
1994-2023,1994,8,14.418400413230641,28.14980668666643,9.724998854013219,18.937402770339823
1994-2023,1994,9,31.71404476170107,24.430081881009638,7.2741010851738,15.85209148309172
1994-2023,1994,10,70.60920471243575,17.298550281256485,2.9384971498753076,10.118523715565896
1994-2023,1994,11,160.6319924056755,8.91685978816108,-1.766529666215923,3.5751650609725787
1994-2023,1994,12,240.0371419782592,4.555674240074465,-4.014441102235328,0.27061656891956826
1995-2024,1995,1,273.47428731067316,4.835439768145184,-4.077945615202042,0.378747076471571
1995-2024,1995,2,246.68344814962074,7.3078990421196615,-3.126950169802141,2.09047443615876
1995-2024,1995,3,158.35095504353856,9.700705614870913,-2.622507473651368,3.5390990706097725
1995-2024,1995,4,102.62321702448313,12.305530405941196,-1.4914012654622169,5.4070645702394895
1995-2024,1995,5,59.29744024759385,17.729047509281,2.206715957225131,9.967881733253067
1995-2024,1995,6,19.77179656623754,23.200101824377363,6.308284473908276,14.754193149142818
1995-2024,1995,7,4.9095300399494155,28.359814715641825,10.175434828790603,19.267624772216212
1995-2024,1995,8,13.115563771751855,28.284155273437523,9.852191131818996,19.06817320262826
1995-2024,1995,9,31.987112823367365,24.54135382758249,7.385076286120315,15.963215056851402
1995-2024,1995,10,70.85332263491935,17.170002482803156,2.8544812930527783,10.012241887927965
1995-2024,1995,11,154.653843143787,8.925830761510104,-1.7718058320395742,3.5770124647352657
1995-2024,1995,12,251.50275943381118,4.553480866765881,-3.954239255086341,0.2996208058397697
1996-2025,1996,1,267.90011795406963,4.903307681403171,-4.00962216966499,0.4468427558690909
1996-2025,1996,2,244.26530999940096,7.3837517121953535,-3.0932729296330495,2.1452393912811525
1996-2025,1996,3,156.64014548959221,9.840556205452941,-2.502369330242882,3.6690934376050293
1996-2025,1996,4,100.83408264196366,12.458355645073807,-1.3785098762185939,5.539922884427607
1996-2025,1996,5,62.1059681685731,17.59940544488119,2.1607431214540265,9.880074283167607
1996-2025,1996,6,19.167607816398107,23.37836615146737,6.433335289588364,14.905850720527868
1996-2025,1996,7,4.579424331993908,28.383159961179846,10.196786486402459,19.28997322379115
1996-2025,1996,8,13.054303382205008,28.39919458330912,9.957476306849047,19.178335445079085
1996-2025,1996,9,31.989370011513447,24.5566145207332,7.431211169642284,15.99391284518774
1996-2025,1996,10,73.16290696120896,17.167735175676267,2.9395581721076534,10.05364667389196
1996-2025,1996,11,153.100473574641,9.165969984266516,-1.601174684182169,3.782397650042173
1996-2025,1996,12,260.08757055257894,4.391789489190793,-4.034606085462524,0.17859170186413445
1997-2026,1997,1,272.749086322745,4.868613349908263,-3.9758392561162146,0.4463870468960243
1997-2026,1997,2,232.67666705747567,7.5713517163368325,-2.9472132830362407,2.312069216650296
1997-2026,1997,3,174.83035691053112,9.529009186876443,-2.6459965985899796,3.4415062941432324
1997-2026,1997,4,98.50119088697473,12.66798246986848,-1.2113764836237755,5.728302993122352
1997-2026,1997,5,59.08328565030785,17.700336470813,2.163345758455487,9.931841114634244
1997-2026,1997,6,16.680348486109793,23.6178996655065,6.557304447532742,15.08760205651962
1997-2026,1997,7,4.429303961120949,28.537796285548836,10.266634326616156,19.402215306082496
1997-2026,1997,8,13.050704175291552,28.50565415249078,10.024321802989645,19.264987977740212
1997-2026,1997,9,33.54946621538228,24.58684715336207,7.498131262624388,16.042489207993228
1997-2026,1997,10,70.18587084509954,17.33909794481657,3.0581680234746793,10.198632984145624
1997-2026,1997,11,159.25750129417688,9.192286340436388,-1.5354504733615224,3.828417933537432
1997-2026,1997,12,255.95988080600392,4.501310852404192,-3.8522234516758846,0.32454370036415386
1998-2027,1998,1,279.1375547490554,4.721618844182974,-4.081050083359158,0.32028438041190765
1998-2027,1998,2,223.14202300921195,7.650180272271864,-2.872058864649858,2.3890607038110034
1998-2027,1998,3,171.65945248497033,9.527135574176771,-2.6816979192918122,3.422718827442479
1998-2027,1998,4,98.830122163482,12.606440393170764,-1.2351351224458909,5.685652635362436
1998-2027,1998,5,58.56984376263972,17.915631946598452,2.291059939855404,10.103345943226929
1998-2027,1998,6,17.10779433536479,23.7285634671725,6.630208093366075,15.179385780269287
1998-2027,1998,7,3.886926299293455,28.7259223174418,10.385871901090153,19.555897109265977
1998-2027,1998,8,12.342814705150404,28.64644712285627,10.095361100947022,19.37090411190165
1998-2027,1998,9,33.44601219738774,24.681835728832823,7.58877622685883,16.135305977845825
1998-2027,1998,10,69.47238399762793,17.389543021859193,3.113774150536042,10.251658586197616
1998-2027,1998,11,177.87278561103867,9.083601048135371,-1.4989465384197824,3.792327254857795
1998-2027,1998,12,268.01119690855387,4.456899567533884,-3.7843905339268407,0.33625451680352136
1999-2028,1999,1,287.2775073848539,4.65476498789194,-4.031846741076021,0.3114591234079594
1999-2028,1999,2,215.28148444896155,7.719914122737259,-2.8600343268402555,2.4299398979485014
1999-2028,1999,3,174.40965697424718,9.544112273185506,-2.7100720325908325,3.417020120297337
1999-2028,1999,4,91.12201202071137,12.722397690471444,-1.2203047558384859,5.751046467316479
1999-2028,1999,5,57.896885684601024,18.077610583183116,2.371218319270533,10.224414451226824
1999-2028,1999,6,18.963444919689916,23.737713581313457,6.649655271350851,15.193684426332153
1999-2028,1999,7,4.263514985392169,28.665581624147045,10.414529209436733,19.54005541679189
1999-2028,1999,8,12.297867946874327,28.656103449995825,10.115117156199943,19.385610303097884
1999-2028,1999,9,38.683249830958154,24.643656136276398,7.6027184197841775,16.12318727803029
1999-2028,1999,10,70.24655058013253,17.37636454213841,3.109474811916832,10.242919677027622
1999-2028,1999,11,180.608545822606,9.021552750025062,-1.5077671174921314,3.756892816266465
1999-2028,1999,12,269.08426131496935,4.525671366525173,-3.7260183582037483,0.3998265041607123
2000-2029,2000,1,273.07784979686585,4.853973671382298,-3.803431601954233,0.5252710347140329
2000-2029,2000,2,229.33100954885563,7.576935887695119,-2.917042487441861,2.329946700126629
2000-2029,2000,3,173.70372127295096,9.612319847845283,-2.645273798965419,3.4835230244399327
2000-2029,2000,4,88.37275202841919,12.832899409889178,-1.1903853196363956,5.821257045126392
2000-2029,2000,5,52.78394320007546,18.247479273288896,2.4736703221121763,10.360574797700536
2000-2029,2000,6,19.00162579950577,23.8043982716096,6.721033998147059,15.262716134878328
2000-2029,2000,7,4.288445537370299,28.621079957771165,10.395157347522188,19.508118652646676
2000-2029,2000,8,10.91739031832881,28.8689151836487,10.274724614827296,19.571819899237997
2000-2029,2000,9,38.76545258059036,24.688699153019854,7.6162430852906535,16.152471119155255
2000-2029,2000,10,73.27111524863928,17.404046388536198,3.1470706204524244,10.275558504494311
2000-2029,2000,11,186.68548105133883,9.011278206588896,-1.4119710051707506,3.7996536007090733
2000-2029,2000,12,277.3094375532993,4.623874696490215,-3.574311198825356,0.524781748832429
2001-2030,2001,1,271.6030033672496,4.990428334528817,-3.668213403037579,0.6611074657456191
2001-2030,2001,2,229.96230174699855,7.515620030630466,-2.961569761136731,2.2770251347468675
2001-2030,2001,3,164.475813909212,9.669122516389148,-2.6027267872547464,3.533197864567201
2001-2030,2001,4,83.86868219396571,12.966808962047631,-1.171858802208511,5.897475079919561
2001-2030,2001,5,50.6701077261005,18.266929506565365,2.445783217866351,10.356356362215857
2001-2030,2001,6,19.36328327421715,23.980449641301107,6.840971319736601,15.410710480518853
2001-2030,2001,7,4.269643857411395,28.61133463743605,10.392658339027951,19.501996488232
2001-2030,2001,8,10.843970035862377,28.840397554433892,10.232166511781775,19.536282033107835
2001-2030,2001,9,36.73556641282751,24.9113564880893,7.745705482939392,16.328530985514345
2001-2030,2001,10,78.26148970341228,17.39647345531078,3.157245145660499,10.276859300485638
2001-2030,2001,11,192.05135944745425,8.930310475928174,-1.4712289846045112,3.729540745661831
2001-2030,2001,12,272.5705716115207,4.547783646374545,-3.6447393071858296,0.4515221695943578
2002-2031,2002,1,278.8641875071867,4.773390852783832,-3.8321120723601085,0.47063939021186185
2002-2031,2002,2,227.61805536711145,7.611313936080078,-2.917180504509162,2.3470667157854583
2002-2031,2002,3,167.7018352788078,9.673156405086871,-2.587895648157998,3.5426303784644366
2002-2031,2002,4,83.26583730438706,13.11087084126271,-1.0900913414588116,6.010389749901949
