Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,276.678865643313,4.31644398,-4.614188353333334,-0.14887220093333334
1977-2006,1977,2,188.28829886722573,6.0809702560000005,-4.686239096666667,0.6973655846666666
1977-2006,1977,3,179.74986354387028,8.724628959999999,-3.7146614566666667,2.5049837243333335
1977-2006,1977,4,106.97217943427012,11.905702933333334,-1.9655818179666666,4.970060611333333
1977-2006,1977,5,55.356162773526385,17.921531899999998,2.2204618112000003,10.070996936666667
1977-2006,1977,6,30.942153314022992,22.435756299999998,5.791941716666667,14.113849133333334
1977-2006,1977,7,13.838361814963228,27.55540926666667,9.578126833333332,18.566768133333333
1977-2006,1977,8,13.602440292445074,26.632191266666666,8.530062846666667,17.581126966666666
1977-2006,1977,9,24.411049975252865,23.455555033333333,6.25520333,14.855379183333334
1977-2006,1977,10,65.65348576038704,17.026593833333333,2.1954868654666666,9.61104032
1977-2006,1977,11,195.9224285837174,8.601631516666666,-2.2426139212333336,3.179508761666667
1977-2006,1977,12,309.3582614249812,3.814085481533333,-4.401918405,-0.293916451
1978-2007,1978,1,285.9744068146262,4.33272009,-4.570109016666667,-0.11869447659999999
1978-2007,1978,2,182.21064167640637,6.230327136,-4.673695873333333,0.7783156373333333
1978-2007,1978,3,176.35582890527334,8.919695626666668,-3.6029737400000004,2.658360915666667
1978-2007,1978,4,110.75586650424935,12.147811083333332,-1.7601296933000001,5.193840746666667
1978-2007,1978,5,64.17456073609553,17.755141666666667,2.1572198378666667,9.956180836666666
1978-2007,1978,6,30.654053875448085,22.465740966666665,5.842446383333334,14.154093833333333
1978-2007,1978,7,14.33786827113028,27.5510084,9.590586,18.570797266666666
1978-2007,1978,8,13.773458120051266,26.676800099999998,8.591287263333333,17.634043566666666
1978-2007,1978,9,26.433484447095122,23.455164033333336,6.257259353333334,14.856211683333333
1978-2007,1978,10,64.8388035433426,17.12203003333333,2.229467362133333,9.675748686666667
1978-2007,1978,11,211.64729671810227,8.45816505,-2.2756768879,3.091244048333333
1978-2007,1978,12,306.7500539083249,3.776116564866667,-4.387883131666666,-0.305883271
1979-2008,1979,1,284.0635133514388,4.420036006666667,-4.497488543333334,-0.03872628659999999
1979-2008,1979,2,185.67113984334148,6.151937262666666,-4.658351673333333,0.7467928073333333
1979-2008,1979,3,180.79178030891094,8.745823993333333,-3.6389456133333336,2.5534391690000002
1979-2008,1979,4,113.26444566186734,12.145627483333334,-1.7467533466333334,5.199437116666667
1979-2008,1979,5,64.97669262398082,17.715887233333333,2.1508909811,9.933389190000002
1979-2008,1979,6,26.474055998906604,22.682780400000002,5.9601718833333335,14.321476266666668
1979-2008,1979,7,13.931335288174427,27.459150533333332,9.538424643333334,18.4987876
1979-2008,1979,8,9.779829473647773,26.6658051,8.547278989999999,17.60654196666667
1979-2008,1979,9,24.727192308988485,23.3067308,6.109689193333334,14.708209983333335
1979-2008,1979,10,60.29569141007559,17.204830566666665,2.1903672554666667,9.697598919999999
1979-2008,1979,11,218.54788975084054,8.377697916666667,-2.3248401812333332,3.026428838333333
1979-2008,1979,12,307.1262481108266,3.8497248282000003,-4.287240131666667,-0.21875764520000004
1980-2009,1980,1,280.2103463482937,4.537646862333333,-4.34395521,0.09684581206666666
1980-2009,1980,2,176.2089477313556,6.214694609333334,-4.70795213,0.7533712506666667
1980-2009,1980,3,178.27145838456468,8.738305223333333,-3.75784024,2.490232472333333
1980-2009,1980,4,110.47557429942232,12.305044500000001,-1.6620232066333331,5.3215107
1980-2009,1980,5,61.747529210837605,17.68764633333333,2.0827041257666665,9.88517531
1980-2009,1980,6,23.48988426112434,22.714151566666665,5.965182566666667,14.339667200000001
1980-2009,1980,7,13.935769874689534,27.55374853333333,9.588641276666666,18.571194933333334
1980-2009,1980,8,8.855592903487116,26.883698166666665,8.762097733333333,17.822897866666665
1980-2009,1980,9,23.985415844365225,23.307949066666666,6.081512663333333,14.694730850000001
1980-2009,1980,10,62.921398778907474,17.23248143333333,2.236489193133333,9.734485320000001
1980-2009,1980,11,218.4658485600591,8.547399283333334,-2.1608992112333336,3.1932500216666666
1980-2009,1980,12,287.7605714664335,3.9738276815333338,-4.2439965016666665,-0.13508440186666668
1981-2010,1981,1,277.21534183062147,4.699249393666666,-4.21357375,0.24283780539999997
1981-2010,1981,2,179.33718729169829,6.328302426,-4.576450473333334,0.8759259906666667
1981-2010,1981,3,180.1749900913388,8.812947970000002,-3.63429402,2.589326959
1981-2010,1981,4,113.17351763042352,12.0850112,-1.7186439809666667,5.18318365
1981-2010,1981,5,68.56472229761759,17.471791433333333,1.9883304257666667,9.730061010000002
1981-2010,1981,6,22.84965780694166,22.64957946666667,5.9400827666666665,14.294831266666668
1981-2010,1981,7,13.36375861716275,27.577545999999998,9.613100576666666,18.595323333333333
1981-2010,1981,8,10.696502119971177,26.843773533333334,8.748256733333333,17.796015033333333
1981-2010,1981,9,23.945460248535394,23.393703966666667,6.179865683333333,14.78678485
1981-2010,1981,10,59.91777473479142,17.426082666666666,2.3227280398,9.874405353333334
1981-2010,1981,11,223.5443360589958,8.534223173333334,-2.1755324645666665,3.179345345
1981-2010,1981,12,279.6960469132803,3.9643395282,-4.293834035000001,-0.1647472452
1982-2011,1982,1,281.084171520782,4.632747680333334,-4.258571116666666,0.1870882647333333
1982-2011,1982,2,197.01999188878557,6.328068909333334,-4.47978074,0.9241440966666665
1982-2011,1982,3,181.0248414001172,8.907326436666667,-3.5293395766666666,2.688993419
1982-2011,1982,4,108.44321555184935,12.165072233333332,-1.7272036109666666,5.21893436
1982-2011,1982,5,67.42661727912713,17.230171166666665,1.7927027387666667,9.511437050000001
1982-2011,1982,6,23.77410177604327,22.563070566666667,5.884661943333333,14.223866366666668
1982-2011,1982,7,12.626958963140588,27.616501966666664,9.681222726666666,18.648862366666666
1982-2011,1982,8,10.83473950265096,26.862985499999997,8.772907166666666,17.81794623333333
1982-2011,1982,9,23.541777789961543,23.426361966666665,6.212547716666666,14.81945485
1982-2011,1982,10,64.23744234168255,17.399192033333335,2.3541246898,9.87665837
1982-2011,1982,11,223.13022862878216,8.586916383333334,-2.1170131812333333,3.2349515916666665
1982-2011,1982,12,286.65125112009116,3.9738325615333334,-4.198546848333334,-0.11235714020000001
1983-2012,1983,1,286.03700316980706,4.617763593666667,-4.190294026666667,0.2137347647333333
1983-2012,1983,2,205.78594522704893,6.494781049333333,-4.266735706666666,1.1140226800000002
1983-2012,1983,3,184.56153534125002,8.890313560000001,-3.5577222933333332,2.6662956223333336
1983-2012,1983,4,108.27200721086281,12.290687733333332,-1.6606673309666666,5.3150102466666675
1983-2012,1983,5,63.60093728572817,17.234946466666667,1.7778227254333332,9.506384683333334
1983-2012,1983,6,21.516483181148605,22.672937033333334,5.975704253333333,14.324320733333334
1983-2012,1983,7,13.009502093611111,27.6043853,9.727344109999999,18.665864666666668
1983-2012,1983,8,10.760656192931242,27.002511433333332,8.926158366666666,17.9643348
1983-2012,1983,9,24.839352935725646,23.431176033333333,6.247268756666667,14.839222416666667
1983-2012,1983,10,64.35547842553393,17.3099183,2.2615270864666663,9.785722703333333
1983-2012,1983,11,244.41007956871636,8.466862173333332,-2.159883884566667,3.1534891296666667
1983-2012,1983,12,289.6242492425296,4.1286667682000004,-4.059417215,0.034624789799999986
1984-2013,1984,1,276.36806943068893,4.836207016666666,-4.049704926666666,0.3932510347333333
1984-2013,1984,2,205.9821468913439,6.498135216,-4.19710795,1.15051364
1984-2013,1984,3,191.6838790923596,8.742937393333333,-3.5564649366666665,2.5932362123333332
1984-2013,1984,4,111.72718449610528,12.246034666666667,-1.6603013389666665,5.292866726666667
1984-2013,1984,5,62.43012196667152,17.271404566666668,1.7574200621,9.514412416666666
1984-2013,1984,6,21.71696621127835,22.869747500000003,6.104525223333334,14.487136433333335
1984-2013,1984,7,13.143869057619344,27.701371733333335,9.843811256666667,18.772591433333332
1984-2013,1984,8,10.765842250328129,27.040569466666668,9.003523216666668,18.022046266666667
1984-2013,1984,9,24.8419568160805,23.525740266666666,6.396059093333333,14.960899683333334
1984-2013,1984,10,63.37516221718213,17.294425433333334,2.2546963531333333,9.774560903333333
1984-2013,1984,11,254.38162959435184,8.33331913,-2.1852074979,3.0740558096666666
1984-2013,1984,12,294.84156968219105,4.2853452882,-3.837555881666667,0.22389471379999998
1985-2014,1985,1,271.88458279147875,4.971082190000001,-3.97291217,0.4990850014
1985-2014,1985,2,210.93565481197382,6.420074672666667,-4.23272233,1.0936761799999999
1985-2014,1985,3,190.1413923521992,8.831873326666665,-3.48776771,2.672052792333333
1985-2014,1985,4,110.69162073895686,12.376040033333334,-1.5339583523,5.421040916666667
1985-2014,1985,5,63.138054652952206,17.240699933333335,1.7240156054333333,9.482357883333332
1985-2014,1985,6,20.931854987718637,23.077015533333334,6.2515129,14.664264300000001
1985-2014,1985,7,13.640663329684081,27.8158797,9.93943739,18.87765853333333
1985-2014,1985,8,11.765100496994185,27.072128833333334,9.0645854,18.06835703333333
1985-2014,1985,9,23.174052194223613,23.7291126,6.58999521,15.159553916666669
1985-2014,1985,10,64.85379060850029,17.210707133333337,2.166103516466667,9.688405303333333
1985-2014,1985,11,253.38895591961526,8.37010543,-2.197173021233333,3.086466209666667
1985-2014,1985,12,290.749176984331,4.358487541533334,-3.8052635816666665,0.27661199379999996
1986-2015,1986,1,268.9504858117534,5.008780013333333,-3.8639085,0.5724357470666667
1986-2015,1986,2,213.64897522964057,6.493484472666666,-4.113150743333334,1.1901668719999998
1986-2015,1986,3,190.72764835939884,8.71748294,-3.5807090799999997,2.5683869143333333
1986-2015,1986,4,112.1416543136233,12.26736315,-1.5375881356333332,5.364887586666667
1986-2015,1986,5,63.3059259941332,17.103511733333335,1.6451113287666668,9.374311653333333
1986-2015,1986,6,19.15794315744013,23.17689826666667,6.329839396666667,14.753368933333332
1986-2015,1986,7,13.396533521699412,27.67623336666667,9.8402826,18.758258
1986-2015,1986,8,10.460375591229713,27.122808466666665,9.130931746666667,18.126870033333333
1986-2015,1986,9,23.2513357941565,23.857487900000002,6.709353423333334,15.283420683333334
1986-2015,1986,10,64.79022326783169,17.270739933333335,2.2130706298,9.741905236666666
1986-2015,1986,11,244.59823467283948,8.38879023,-2.2124613459,3.0881644429999997
1986-2015,1986,12,290.8589308378211,4.444103554866667,-3.723622975,0.36024029713333333
1987-2016,1987,1,263.822166873794,5.051339893333333,-3.77086939,0.6402352424
1987-2016,1987,2,221.16328852734557,6.347299719333334,-4.162609506666667,1.0923451153333334
1987-2016,1987,3,192.21641568516824,8.683179473333333,-3.5548773666666666,2.564151031
1987-2016,1987,4,111.0132441844279,12.209139516666665,-1.6120448991333334,5.298547396666667
1987-2016,1987,5,55.73305486983175,17.331841133333334,1.7851308107666668,9.558486086666667
1987-2016,1987,6,20.902777639978698,23.11670206666667,6.318010163333333,14.717356200000001
1987-2016,1987,7,13.146266043762012,27.651077333333333,9.8303598,18.740718599999997
1987-2016,1987,8,11.487198332650621,27.20285803333333,9.23019958,18.216528766666666
1987-2016,1987,9,18.03031574239304,23.958297366666667,6.773584076666666,15.365940716666667
1987-2016,1987,10,68.03795729634102,17.2361686,2.2133995431333333,9.724784036666668
1987-2016,1987,11,240.34039056262193,8.372550763333333,-2.2236056425666666,3.074472569666667
1987-2016,1987,12,289.70494876400505,4.3545380682,-3.7959742283333333,0.2792819271333333
1988-2017,1988,1,272.3279320984583,4.999166746666666,-3.7942809433333333,0.6024428962666666
1988-2017,1988,2,224.69940210880216,6.392729632666667,-4.053927183333333,1.1694012353333332
1988-2017,1988,3,192.2878954133651,8.666217416666665,-3.50696258,2.5796273943333334
1988-2017,1988,4,100.9693413547315,12.446620883333333,-1.5632595624666665,5.44168075
1988-2017,1988,5,50.89715151742469,17.450873,1.8101558594333333,9.63051452
1988-2017,1988,6,20.413386845899606,23.059959900000003,6.244574143333334,14.652267066666667
1988-2017,1988,7,13.040605750786522,27.750258433333332,9.894060999999999,18.822159733333333
1988-2017,1988,8,11.730452025001144,27.242282066666668,9.274860083333332,18.258571066666665
1988-2017,1988,9,18.711174586188655,23.9586562,6.77095421,15.364805216666667
1988-2017,1988,10,75.89420393541874,17.158073233333333,2.1857298931333333,9.671901553333333
1988-2017,1988,11,242.7361833831221,8.413477213333334,-2.1564793459000002,3.128498943
1988-2017,1988,12,291.9795828119894,4.320228211533333,-3.811835315,0.25419645046666667
1989-2018,1989,1,267.4603574593883,5.07402057,-3.7451425933333335,0.6644389749333333
1989-2018,1989,2,227.43426184809002,6.285009632666667,-4.144295663333334,1.0703569853333332
1989-2018,1989,3,184.96645875106424,8.512327283333333,-3.6331016366666664,2.4396128076666668
1989-2018,1989,4,103.77294890126981,12.533936283333333,-1.4298010694666667,5.552067693333333
1989-2018,1989,5,51.70201539561865,17.469141666666665,1.8500938727666667,9.659617853333334
1989-2018,1989,6,21.368488984758987,22.896119366666667,6.180930656666666,14.538525066666667
1989-2018,1989,7,12.921290650120865,27.7527057,9.906094633333334,18.829400200000002
1989-2018,1989,8,11.656460863453201,27.332072666666665,9.324525316666666,18.32829896666667
1989-2018,1989,9,18.43151926133737,24.02499786666667,6.833891086666667,15.42944445
1989-2018,1989,10,76.72612602050964,17.048844566666666,2.1701721331333332,9.609508333333334
1989-2018,1989,11,239.40851456625543,8.32941154,-2.2214910392333334,3.053960263
1989-2018,1989,12,274.9103061054811,4.408127311533334,-3.7387174083333337,0.3347049491333333
1990-2019,1990,1,266.7407547554263,4.866157843333334,-3.9336816866666666,0.4662380649333333
1990-2019,1990,2,223.50798483619516,6.260298632666666,-4.23930022,1.0104992053333333
1990-2019,1990,3,181.45288315407382,8.553973526666665,-3.6421109699999996,2.4559312610000004
1990-2019,1990,4,99.50083645139739,12.71935055,-1.3230446744666666,5.6981530099999995
1990-2019,1990,5,51.037042794212404,17.614934766666668,1.9498785984333333,9.782406753333333
1990-2019,1990,6,20.88799395900489,22.922144066666664,6.217084433333333,14.569614300000001
1990-2019,1990,7,11.199862493883801,27.90983663333333,9.992349466666667,18.951093033333333
1990-2019,1990,8,10.66960153783242,27.365374733333333,9.324084150000001,18.344729466666667
1990-2019,1990,9,18.44465282842648,24.1580404,6.937391219999999,15.547715783333333
1990-2019,1990,10,66.97805143487771,17.2940968,2.3240409331333334,9.809068833333333
1990-2019,1990,11,238.4640503427365,8.325332873333332,-2.1959626025666665,3.0646851463333333
1990-2019,1990,12,268.7121559238526,4.5016758182,-3.665733631666667,0.4179710911333333
1991-2020,1991,1,265.87903588620026,4.905999173333333,-3.8118972700000002,0.5470509406666667
1991-2020,1991,2,226.28511491784656,6.315969299333333,-4.22305498,1.046457162
1991-2020,1991,3,186.3825416380747,8.467180579999999,-3.6262662433333333,2.420457151
1991-2020,1991,4,103.45710068917633,12.749254816666667,-1.2396779944666667,5.7547884866666665
1991-2020,1991,5,53.24571145338597,17.497230566666666,1.8922431717666666,9.69473692
1991-2020,1991,6,19.50628682972588,22.91211313333333,6.208163573333334,14.5601384
1991-2020,1991,7,11.50051526019931,27.996742533333336,10.084397200000002,19.040569866666665
1991-2020,1991,8,10.619982545428876,27.464423633333336,9.401574843333332,18.432999266666666
1991-2020,1991,9,18.851760938711234,24.0407,6.842569083333333,15.441634516666666
1991-2020,1991,10,67.06403894467893,17.326344433333336,2.3717893431333334,9.849066850000002
1991-2020,1991,11,234.11075893311184,8.236293806666668,-2.3323822259,2.951955789666667
1991-2020,1991,12,278.03062502337156,4.3861838482,-3.694085865,0.3460489951333333
1992-2021,1992,1,257.444561281209,4.78718042,-3.9748534933333333,0.40616345066666665
1992-2021,1992,2,229.10942779297196,6.256534409333333,-4.29240654,0.9820639343333333
1992-2021,1992,3,186.24264863130918,8.359711863333333,-3.6837805266666668,2.3379656509999998
1992-2021,1992,4,101.86545942459148,12.794156116666667,-1.1992542258,5.797451053333333
1992-2021,1992,5,52.692557762842625,17.604114233333334,1.9398682617666665,9.771991320000001
1992-2021,1992,6,20.01573766814873,22.913800700000003,6.226783873333333,14.570292366666667
1992-2021,1992,7,11.626083904623757,27.874050366666665,9.9719618,18.923006033333333
1992-2021,1992,8,10.585668144959929,27.5560296,9.458599143333334,18.50731443333333
1992-2021,1992,9,19.15033305334931,23.982908833333333,6.776998493333334,15.379953650000001
1992-2021,1992,10,64.88058718810012,17.41004136666667,2.4696820643333335,9.939861650000001
1992-2021,1992,11,230.79370789255523,8.035621863333335,-2.4346877699999996,2.8004670529999998
1992-2021,1992,12,276.855211473855,4.4093633482,-3.735482695,0.33694032846666666
1993-2022,1993,1,264.4528816803751,4.720893496666666,-3.9427494,0.38907203399999996
1993-2022,1993,2,225.0524127085401,6.46004108,-4.1236797266666665,1.1681806843333333
1993-2022,1993,3,191.5811301560342,8.302343713333334,-3.6362684,2.333037634333333
1993-2022,1993,4,98.12772161466485,12.788569950000001,-1.2472667979999998,5.77065167
1993-2022,1993,5,52.17844300035299,17.736123466666665,2.0021642451,9.86914393
1993-2022,1993,6,20.758898724009956,22.835694333333333,6.200691806666667,14.518193166666666
1993-2022,1993,7,11.237275655067702,27.9218961,9.972100933333333,18.946998466666667
1993-2022,1993,8,10.628557743406496,27.656536533333334,9.544165676666667,18.600351133333334
1993-2022,1993,9,18.890152266039408,24.070630933333334,6.863143626666667,15.466887216666667
1993-2022,1993,10,65.876593843083,17.2996023,2.4600390143333333,9.879820616666667
1993-2022,1993,11,233.08445947149278,7.989331296666666,-2.4423812066666666,2.7734750496666667
1993-2022,1993,12,278.24243827423174,4.4302104482,-3.733434348333333,0.3483880584666667
1994-2023,1994,1,265.69349884019425,4.724168206666667,-3.97829556,0.37293631066666666
1994-2023,1994,2,233.34439756596234,6.4337617300000005,-4.105439443333333,1.1641611509999998
1994-2023,1994,3,193.82404759995444,8.161885726666666,-3.6664808066666668,2.2477024476666667
1994-2023,1994,4,93.2551280961165,12.890903816666668,-1.230782678,5.830060666666666
1994-2023,1994,5,48.60283532286719,17.9415044,2.1089531364333336,10.025228853333333
1994-2023,1994,6,20.778937654822805,22.851755566666668,6.241219920000001,14.5464878
1994-2023,1994,7,11.977647843191816,27.96837586666667,10.013533283333334,18.9909545
1994-2023,1994,8,10.64951377203237,27.670143833333334,9.533193276666667,18.6016686
1994-2023,1994,9,15.943213226484119,24.175071066666664,6.897174533333333,15.53612275
1994-2023,1994,10,66.87251179408374,17.367625200000003,2.5243525476666666,9.945988833333333
1994-2023,1994,11,238.20781976904647,7.90744183,-2.3637087866666664,2.7718665263333335
1994-2023,1994,12,282.12927821428235,4.3397136782,-3.7374609483333336,0.30112637013333327
1995-2024,1995,1,265.5324743329152,4.73411843,-3.9298472433333336,0.40213558099999996
1995-2024,1995,2,229.16457729796002,6.62440201,-3.9924697793333332,1.315966131
1995-2024,1995,3,199.07444997301582,8.17952371,-3.6335679266666663,2.272977877666667
1995-2024,1995,4,97.8160430124855,12.71462465,-1.2456670353333334,5.7344789
1995-2024,1995,5,49.26539234963698,17.8145161,1.9766486031,9.89558243
1995-2024,1995,6,22.577428407433278,22.955066966666667,6.318420336666667,14.636743733333333
1995-2024,1995,7,12.39336754556151,27.994673533333334,10.07953003,19.0371017
1995-2024,1995,8,10.837530885484712,27.625002199999997,9.50596541,18.565483833333335
1995-2024,1995,9,21.225197802426134,24.045874466666664,6.814106033333333,15.429990216666665
1995-2024,1995,10,66.4980303791855,17.4836105,2.617555293666667,10.050582853333333
1995-2024,1995,11,235.79155670809888,7.944541696666667,-2.328931382333333,2.807805153
1995-2024,1995,12,286.4372768514271,4.462173661533333,-3.5996579583333332,0.4312578601333333
1996-2025,1996,1,269.82994209236443,4.556817383333334,-4.0834896,0.23666388766666666
1996-2025,1996,2,235.74563857947663,6.546056743333334,-3.946012986,1.3000218876666667
1996-2025,1996,3,202.2101178868861,8.17692176,-3.6062868866666666,2.2853174210000002
1996-2025,1996,4,99.33042503015105,12.662707783333333,-1.2366610053333331,5.7130235
1996-2025,1996,5,50.80879393907805,17.761476166666668,2.0509944364333332,9.906235363333334
1996-2025,1996,6,21.944538122358267,23.080044933333333,6.43623151,14.758138316666667
1996-2025,1996,7,11.507033733183833,28.074813866666666,10.180576096666666,19.127694899999998
1996-2025,1996,8,10.404585671996555,27.5757279,9.47616341,18.525945766666666
1996-2025,1996,9,21.634561428481693,23.9921547,6.80051815,15.396336383333333
1996-2025,1996,10,61.67934662241581,17.612789449999998,2.6948813683333332,10.15383538
1996-2025,1996,11,232.51282517605185,8.096735796666668,-2.1504319956666667,2.9731518946666666
1996-2025,1996,12,285.3331471957966,4.57727329,-3.461907881666667,0.5576827201333334
1997-2026,1997,1,277.64939008258636,4.4202595166666665,-4.2167207499999995,0.10176938000000003
1997-2026,1997,2,233.92562187862868,6.620782546666667,-3.879003036,1.3708897696666669
1997-2026,1997,3,204.11440644249984,8.14352536,-3.60661532,2.2684550143333335
1997-2026,1997,4,92.94222947230962,12.710349583333334,-1.227771452,5.741289166666666
1997-2026,1997,5,51.06940249253587,17.7376481,2.0587452297666666,9.898196729999999
1997-2026,1997,6,21.900586095161724,23.250611966666668,6.57573791,14.913175050000001
1997-2026,1997,7,11.427882260050785,28.180776033333334,10.300215896666666,19.2404959
1997-2026,1997,8,10.400535910377384,27.695249233333335,9.599104156666666,18.647176766666668
1997-2026,1997,9,21.793816097510515,24.052208800000002,6.896044026666667,15.474126383333333
1997-2026,1997,10,64.08451936992425,17.617642983333333,2.7315768950000003,10.174609946666667
1997-2026,1997,11,234.23129692664523,7.957508596666667,-2.225458309,2.866025148
1997-2026,1997,12,301.1093396311881,4.528467656666667,-3.4602756983333336,0.5340959934666666
1998-2027,1998,1,267.17625111829426,4.49706386,-4.242211606666666,0.1274261276666667
1998-2027,1998,2,229.06767004568457,6.771456146666667,-3.7821964793333334,1.4946298396666668
1998-2027,1998,3,200.6316387650478,8.344957406666667,-3.4720944033333336,2.4364315126666667
1998-2027,1998,4,100.29425707522167,12.458878683333333,-1.3626819376666668,5.548098453333334
1998-2027,1998,5,48.20804458692951,17.896550766666667,2.1993184831,10.047934696666665
1998-2027,1998,6,21.04233763560937,23.1899179,6.547342426666666,14.868630283333335
1998-2027,1998,7,12.170308693863358,28.168545533333333,10.319742029999999,19.2441437
1998-2027,1998,8,12.926567100641277,27.598438966666667,9.52951779,18.563978466666665
1998-2027,1998,9,17.5008190175047,24.219237033333336,7.02370614,15.621471616666666
1998-2027,1998,10,60.76868424785537,17.87983885,2.8593690116666663,10.369603946666667
1998-2027,1998,11,227.7028201398628,8.177439783333334,-2.136397569,3.020521118
1998-2027,1998,12,301.31421619698637,4.799771846666667,-3.217191581033333,0.7912901468
1999-2028,1999,1,278.62705771621245,4.639283626666667,-4.021627466666667,0.30882808100000003
1999-2028,1999,2,225.34548569868554,6.9040861,-3.6589297826666667,1.6225781683333333
1999-2028,1999,3,192.0030937571,8.459358373333334,-3.4139732300000003,2.5226925926666666
1999-2028,1999,4,97.06421249056352,12.419442066666667,-1.3798177076666667,5.519812253333333
1999-2028,1999,5,52.881440237339966,17.589614966666666,2.025990396766667,9.807802763333333
1999-2028,1999,6,21.270560825731405,23.126642566666664,6.54548562,14.836064183333333
1999-2028,1999,7,12.874314430897629,28.235146966666665,10.412228163333333,19.323687433333337
1999-2028,1999,8,12.949523088063039,27.612423533333335,9.58314729,18.5977855
1999-2028,1999,9,20.534360842003412,24.306282,7.1459885299999995,15.726135316666667
1999-2028,1999,10,62.528350310142756,17.851670449999997,2.8518734649999997,10.351771946666666
1999-2028,1999,11,233.2896228950862,8.086771566666666,-2.1289639456666665,2.978903828
1999-2028,1999,12,288.51255268199213,4.7911147,-3.3024909277,0.7443119021333333
2000-2029,2000,1,273.6584795480167,4.714811556666667,-3.9681184299999996,0.3733465636666667
2000-2029,2000,2,232.76275052728604,6.906846900000001,-3.623005302666667,1.6419208116666666
2000-2029,2000,3,198.8335319562442,8.432110173333333,-3.380143013333333,2.525983592666667
2000-2029,2000,4,104.32746227044973,12.3039991,-1.3583944133333332,5.47280242
2000-2029,2000,5,51.34744639913161,17.62235336666667,2.075439164666667,9.848896343333333
2000-2029,2000,6,22.084998861214913,23.082409533333337,6.55432503,14.818367383333333
2000-2029,2000,7,12.712098380629474,28.12441,10.332877763333332,19.228643733333335
2000-2029,2000,8,13.392324509142231,27.538771966666665,9.518186723333335,18.528479366666666
2000-2029,2000,9,19.940662096372215,24.265057033333335,7.120277016666666,15.69266705
2000-2029,2000,10,63.29967723658468,17.91933763333333,2.8824289816666666,10.400883313333333
2000-2029,2000,11,221.55281721675325,8.26554982,-1.9873679356666665,3.1390909579999997
2000-2029,2000,12,278.0752308410339,4.88698274,-3.2671870777,0.8098978451333333
2001-2030,2001,1,283.08233682773323,4.731351703333333,-3.886937086666667,0.42220730866666667
2001-2030,2001,2,238.72547512438794,6.937472130000001,-3.499956626,1.7187577683333333
2001-2030,2001,3,200.27976480108904,8.492001463333333,-3.2961210766666666,2.5979402019999998
2001-2030,2001,4,107.02211309163373,12.1736616,-1.33493601,5.41936285
2001-2030,2001,5,52.80088762616161,17.6256588,2.1036722313333334,9.86466561
2001-2030,2001,6,23.165657793689817,22.914154166666666,6.445422696666666,14.679788516666667
2001-2030,2001,7,12.596904009042147,28.1591209,10.388183996666667,19.273652266666666
2001-2030,2001,8,13.46696972726385,27.573852366666664,9.548780056666667,18.5613162
2001-2030,2001,9,20.01331564197674,24.203831533333336,7.104356143333334,15.65409385
2001-2030,2001,10,65.90195529721649,17.761633433333333,2.846190098333333,10.303911813333334
2001-2030,2001,11,221.54619947205518,8.00291966,-2.196521079,2.903199311333333
2001-2030,2001,12,273.6642840218746,4.89260464,-3.264450851033333,0.8140769054666667
2002-2031,2002,1,267.2333511141566,4.849779253333334,-3.8327617066666666,0.5085087753333334
2002-2031,2002,2,225.8021234690482,7.039866676666667,-3.517719516,1.7610735966666666
2002-2031,2002,3,203.70804110449365,8.362846396666667,-3.3355317700000002,2.513657312
2002-2031,2002,4,106.9117981631476,12.119337699999999,-1.27154517,5.423896316666667
2002-2031,2002,5,53.812054925226015,17.547194400000002,2.1037427213333335,9.825468643333332
2002-2031,2002,6,25.411340251967097,22.71585663333333,6.334865063333334,14.52536095
2002-2031,2002,7,12.791301353486539,28.069841466666666,10.301049163333333,19.185445166666668
2002-2031,2002,8,13.602544271418582,27.534106033333334,9.521348556666668,18.527727266666666
2002-2031,2002,9,21.242722436607604,24.218301699999998,7.13766106,15.677981416666666
2002-2031,2002,10,72.12590720936072,17.665838333333333,2.8429116000000003,10.254375003333333
2002-2031,2002,11,217.27648528553615,8.044646236666667,-2.1526800023333332,2.9459831413333335
2002-2031,2002,12,263.53482909372394,4.998116796666666,-3.1880708843666667,0.9050229644666667
2003-2032,2003,1,267.5137796937729,4.836764976666667,-3.848365886666667,0.49419954800000004
2003-2032,2003,2,224.52992129762978,7.005716826666667,-3.561009436,1.7223537100000001
2003-2032,2003,3,204.4754939781166,8.266419043333334,-3.307602183333333,2.479408438666667
2003-2032,2003,4,106.65128976772922,12.147855366666667,-1.25279152,5.447531973333333
2003-2032,2003,5,53.924329198494284,17.597350066666664,2.1821188813333334,9.889734543333333
2003-2032,2003,6,24.294518393015245,22.872572366666667,6.41105924,14.64181585
2003-2032,2003,7,12.451500095422935,28.13818493333333,10.355477729999999,19.246831233333335
2003-2032,2003,8,13.237947389183965,27.583042933333335,9.53555579,18.559299333333335
2003-2032,2003,9,21.153999224366363,24.277818533333335,7.214500393333334,15.746159483333335
2003-2032,2003,10,67.83607902949969,17.584074433333335,2.796446652,10.190260583333332
2003-2032,2003,11,217.2092368145299,7.96687787,-2.1849776656666666,2.8909501313333332
2003-2032,2003,12,257.07780521060204,5.070828273333333,-3.1497990310333335,0.9605146331333334
