Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,157.50993366006645,5.856299316666666,-5.0330752966666665,0.411612022
1977-2006,1977,1,151.8519760402738,5.2233212799999995,-6.045402173333333,-0.41104043199999996
1977-2006,1977,2,110.04572298710613,7.3149439266666665,-4.85550735,1.22971826889
1977-2006,1977,3,116.48573269919596,9.312399633333333,-4.136130086666666,2.588134809
1977-2006,1977,4,72.42032838485208,13.2279516,-1.9609726603333333,5.633489526666667
1977-2006,1977,5,50.61260633402678,18.42498365,1.7588670093333334,10.091925333333334
1977-2006,1977,6,23.786289840205185,24.027917066666664,5.528143546666667,14.77803035
1977-2006,1977,7,9.21985024472093,29.085529166666667,9.03113883,19.0583341
1977-2006,1977,8,6.677311633087219,28.504279433333334,8.035670223333334,18.269974933333334
1977-2006,1977,9,28.472004623649585,24.841788366666666,5.6166554133333335,15.22922185
1977-2006,1977,10,47.17234405246881,18.142479533333336,1.2811602477666668,9.711819926666667
1977-2006,1977,11,103.3691724377042,10.220051406666666,-3.4949749533333336,3.3625382396666668
1977-2006,1977,12,147.78458597292104,5.775703423333334,-5.18939882,0.2931523138666667
1978-2007,1978,1,148.39492373810032,5.21675091,-6.10070034,-0.44197470533333333
1978-2007,1978,2,111.78413078500084,7.213609753333333,-4.8908917333333335,1.1613589930000001
1978-2007,1978,3,120.22880965216324,9.225544216666666,-4.12596877,2.549787762333333
1978-2007,1978,4,72.41873225808855,13.283653333333332,-1.9215500483333334,5.681051696666667
1978-2007,1978,5,51.74473002045029,18.376903216666665,1.7579673826666666,10.067435333333332
1978-2007,1978,6,23.96308890254807,24.076057666666667,5.587693313333333,14.83187555
1978-2007,1978,7,9.44340721476734,29.112687166666667,9.06770093,19.090194133333334
1978-2007,1978,8,6.678501814397497,28.575350166666666,8.067353523333333,18.321351933333336
1978-2007,1978,9,26.812413596097304,24.9581442,5.65220786,15.305175983333333
1978-2007,1978,10,47.77193072332755,17.984749333333333,1.1828349110999998,9.583792126666667
1978-2007,1978,11,103.33212630495072,10.307752516666666,-3.3651840400000004,3.471284245
1978-2007,1978,12,152.60713758300787,5.807829356666667,-5.102329266666667,0.35275005719999997
1979-2008,1979,1,148.83051595958614,5.316366810000001,-5.92007167,-0.30185241000000007
1979-2008,1979,2,110.77238326781521,7.29271772,-4.883608363333334,1.2045546663333333
1979-2008,1979,3,119.05557474984109,9.257567916666666,-4.09418958,2.581689219
1979-2008,1979,4,73.03859551075062,13.3137198,-1.8728548783333332,5.720432509999999
1979-2008,1979,5,51.3295621702141,18.37005601666667,1.7509240326666666,10.060490083333333
1979-2008,1979,6,21.919050722995063,24.361437433333332,5.758499403333333,15.05996855
1979-2008,1979,7,9.440213745740989,29.18247343333333,9.117116296666667,19.149794966666665
1979-2008,1979,8,6.6332724292436005,28.6675976,8.111036523333333,18.389317100000003
1979-2008,1979,9,27.122950892355554,25.059972899999998,5.745998173333334,15.402985516666666
1979-2008,1979,10,45.3496830756282,18.150057333333333,1.2713228344333334,9.710690093333334
1979-2008,1979,11,101.4257002231183,10.40324923,-3.26862842,3.5673104183333333
1979-2008,1979,12,155.97445419182037,5.817574556666667,-5.008972033333333,0.40430127553333334
1980-2009,1980,1,143.37900747752886,5.439299176666666,-5.944403413333333,-0.25255210433333336
1980-2009,1980,2,103.95451454024932,7.56120691,-4.77558133,1.3928127696666666
1980-2009,1980,3,120.3242259462629,9.384971216666665,-3.9830512533333335,2.7009600356666668
1980-2009,1980,4,72.33323411777874,13.439905600000001,-1.7582306383333333,5.840837533333333
1980-2009,1980,5,51.96930608471336,18.262581983333334,1.695753571,9.979167833333333
1980-2009,1980,6,22.115026340291102,24.266192699999998,5.691421736666667,14.97880735
1980-2009,1980,7,9.157278789962472,29.419909566666668,9.256566663333333,19.338238233333335
1980-2009,1980,8,6.7910945089647,28.7214233,8.135497056666667,18.428460233333332
1980-2009,1980,9,26.05429454151682,25.229721199999997,5.84314558,15.536433416666666
1980-2009,1980,10,40.39553067772231,18.4439731,1.4470056494333332,9.945489393333332
1980-2009,1980,11,105.63823244083292,10.283068263333332,-3.30488741,3.4890904550000004
1980-2009,1980,12,153.24812675166703,5.883134736666666,-4.945042213333334,0.4690462722
1981-2010,1981,1,147.44123991809656,5.443944343333333,-5.925109539999999,-0.2405825876666667
1981-2010,1981,2,102.5372538655803,7.608706296666667,-4.712188953333333,1.4482586483333333
1981-2010,1981,3,120.79184909188955,9.349633483333333,-4.03013929,2.6597471523333334
1981-2010,1981,4,71.69793698353755,13.381183066666667,-1.812362733,5.784410230000001
1981-2010,1981,5,52.10680930811177,18.323019083333335,1.747854771,10.035436966666667
1981-2010,1981,6,22.069868183620596,24.315852633333336,5.735587703333334,15.025720316666668
1981-2010,1981,7,8.35436903729549,29.528878866666666,9.287129763333333,19.408004366666667
1981-2010,1981,8,6.7791983156471565,28.8413711,8.1912608,18.516316033333332
1981-2010,1981,9,25.024009027431678,25.3388443,5.886700230000001,15.612772266666667
1981-2010,1981,10,39.98749391655637,18.53669293333333,1.5071487987666667,10.021920893333334
1981-2010,1981,11,98.67659472626411,10.366879863333335,-3.29087772,3.5380010983333334
1981-2010,1981,12,158.380250620922,5.856585556666667,-4.831067196666667,0.5127591912
1982-2011,1982,1,153.54476979323934,5.485735713333333,-5.856693373333333,-0.185478826
1982-2011,1982,2,105.20135825360643,7.5973594633333335,-4.72614848,1.4356054716666666
1982-2011,1982,3,121.02386810430102,9.449394250000001,-3.9684540133333335,2.7404701756666667
1982-2011,1982,4,72.17740543821695,13.4002909,-1.785752543,5.807269246666666
1982-2011,1982,5,52.290864768428186,18.37436831666667,1.7907843509999999,10.082576399999999
1982-2011,1982,6,22.583450764006102,24.289763433333334,5.7387378,15.01425075
1982-2011,1982,7,8.27305323284413,29.6054724,9.351672363333334,19.478572466666666
1982-2011,1982,8,7.324813216701233,28.8611765,8.204440656666668,18.5328086
1982-2011,1982,9,25.009472672952526,25.44140206666667,5.96274872,15.702075433333333
1982-2011,1982,10,38.9573214056954,18.585273566666668,1.5176174221,10.051445493333334
1982-2011,1982,11,96.85698241980498,10.515442816666667,-3.1754653066666667,3.6699887799999997
1982-2011,1982,12,161.54298343367398,5.784483613333333,-4.889866286666666,0.44730867453333334
1983-2012,1983,1,150.39536845728108,5.452134413333334,-5.986979686666667,-0.2674226303333333
1983-2012,1983,2,108.56661665963193,7.548991630000001,-4.804771656666667,1.3721099559999999
1983-2012,1983,3,121.56681271892745,9.534149116666667,-3.9338126266666666,2.800168315666667
1983-2012,1983,4,70.2500287805621,13.482000699999999,-1.802055551,5.839972646666666
1983-2012,1983,5,52.029912614640466,18.523827816666667,1.9109369876666666,10.217382500000001
1983-2012,1983,6,23.046475311377552,24.36171446666667,5.828059413333333,15.094887083333333
1983-2012,1983,7,8.50709554422096,29.584631366666667,9.373316813333334,19.4789742
1983-2012,1983,8,8.03795469263247,28.907149833333335,8.245708713333334,18.576429266666665
1983-2012,1983,9,25.32993608657194,25.54542083333333,6.029197583333333,15.787309266666666
1983-2012,1983,10,39.666574563958186,18.641542366666666,1.5908705045,10.11620646
1983-2012,1983,11,94.06256012925564,10.464252216666667,-3.289412,3.5874201266666663
1983-2012,1983,12,158.09789901910483,5.889170596666667,-4.881516433333333,0.5038270938666667
1984-2013,1984,1,155.92583782924015,5.424405323333334,-5.900502133333333,-0.23804839700000002
1984-2013,1984,2,111.10428819856291,7.48031603,-4.816878943333333,1.3317185126666666
1984-2013,1984,3,126.94785667979149,9.437346133333333,-3.9347149366666665,2.7513156656666666
1984-2013,1984,4,69.83704510886146,13.560157033333333,-1.758009766,5.9010736999999995
1984-2013,1984,5,50.73575151319583,18.67966035,1.9934782143333334,10.336569366666668
1984-2013,1984,6,23.244212714111846,24.456666833333333,5.917286446666666,15.186976750000001
1984-2013,1984,7,7.909774486888404,29.8141402,9.518828296666667,19.666484333333333
1984-2013,1984,8,7.342501400905543,28.924855133333335,8.214635046666666,18.5697451
1984-2013,1984,9,25.596354600953696,25.599418133333334,6.103236659999999,15.8513274
1984-2013,1984,10,40.647147586154354,18.59535783333333,1.5764890045,10.08592346
1984-2013,1984,11,95.54950144740498,10.44673795,-3.2410957333333332,3.6028211033333335
1984-2013,1984,12,158.96709844029834,5.845617776666667,-4.933436029999999,0.4560908805333333
1985-2014,1985,1,157.954407551579,5.3518126666666666,-5.9365270699999995,-0.29235719266666665
1985-2014,1985,2,106.30058314738521,7.668963343333333,-4.707010913333334,1.4809761876666667
1985-2014,1985,3,124.7386707963306,9.605320623333334,-3.8484050599999997,2.8784578523333333
1985-2014,1985,4,66.017303023533,13.687965266666668,-1.7272986693333332,5.98033339
1985-2014,1985,5,49.978927244987204,18.818532049999998,2.0475022210000002,10.433017216666666
1985-2014,1985,6,23.14431980627471,24.647066,6.0576412966666675,15.352353749999999
1985-2014,1985,7,7.219809408199595,29.906326666666665,9.548990463333332,19.727658599999998
1985-2014,1985,8,6.463647516813341,28.997514000000002,8.252268013333333,18.624891066666667
1985-2014,1985,9,26.144072084719266,25.485163866666667,5.999752146666666,15.742458066666668
1985-2014,1985,10,40.52101513834518,18.731226466666666,1.6661102825,10.198668426666666
1985-2014,1985,11,104.99113026751431,10.462823383333333,-3.2132868,3.624768296666667
1985-2014,1985,12,171.61805518111262,5.585206729,-5.093135763333334,0.24603549053333335
1986-2015,1986,1,164.83452348613037,5.221877776666667,-5.96625317,-0.372187679
1986-2015,1986,2,108.66993252593157,7.700731776666667,-4.66307014,1.5188307876666667
1986-2015,1986,3,122.4456960026753,9.68873949,-3.7912304833333335,2.948754569
1986-2015,1986,4,66.63736677056907,13.609130883333334,-1.7609046143333333,5.924113213333333
1986-2015,1986,5,49.703426341005375,18.85874805,2.075007131,10.466877666666667
1986-2015,1986,6,24.17945609893969,24.562060799999998,6.049886146666667,15.305973583333333
1986-2015,1986,7,6.4588259899776705,29.969984933333333,9.613464196666666,19.79172453333333
1986-2015,1986,8,6.128988102515282,29.097411,8.313579116666666,18.705495133333333
1986-2015,1986,9,26.265355707434153,25.431366099999998,5.967679076666667,15.699522633333334
1986-2015,1986,10,45.79186493722772,18.742013766666666,1.73481665,10.23841526
1986-2015,1986,11,102.39072529543225,10.594692283333334,-3.187178686666667,3.7037568
1986-2015,1986,12,170.3066839951304,5.632506972333333,-5.070852163333333,0.2808274128666667
1987-2016,1987,1,168.77181325099107,5.311561056666666,-5.854417336666667,-0.2714281256666667
1987-2016,1987,2,113.05568971964522,7.7247758766666665,-4.6142198400000005,1.5552779853333334
1987-2016,1987,3,123.75185375022956,9.667847723333333,-3.81075148,2.928548189
1987-2016,1987,4,65.80220616587265,13.76753985,-1.650388691,6.058575646666666
1987-2016,1987,5,50.193435798654484,18.96176955,2.153034861666667,10.5574023
1987-2016,1987,6,26.035896943238075,24.484965199999998,6.050074893333333,15.267520166666666
1987-2016,1987,7,5.954521287821007,30.00875603333333,9.665558096666667,19.837156999999998
1987-2016,1987,8,6.070955902719234,29.3327754,8.462419263333334,18.897597366666666
1987-2016,1987,9,29.38880437535894,25.486646,5.980476656666666,15.733561400000001
1987-2016,1987,10,47.859424022980996,18.728083,1.7447668266666667,10.236424959999999
1987-2016,1987,11,108.90933118006518,10.623755249999999,-3.115930046666667,3.753912606666667
1987-2016,1987,12,165.0956701035619,5.562724175666667,-5.176665596666667,0.19302929453333334
1988-2017,1988,1,166.03692729878068,5.108411823333333,-6.0569783033333335,-0.47428321900000003
1988-2017,1988,2,112.38588913614288,7.860704996666667,-4.576327576666667,1.6421886766666667
1988-2017,1988,3,123.05654889210504,9.723766156666667,-3.8063302633333334,2.9587180023333333
1988-2017,1988,4,65.78617413807449,13.850872716666666,-1.6051290876666668,6.122871876666666
1988-2017,1988,5,50.13618821707841,19.011206350000002,2.172065195,10.591635833333333
1988-2017,1988,6,26.061904271570338,24.519838766666666,6.08387176,15.301855366666667
1988-2017,1988,7,5.894170219180513,30.008266266666666,9.684691463333333,19.846478833333332
1988-2017,1988,8,5.749327393452448,29.320104733333334,8.452887296666667,18.8864961
1988-2017,1988,9,29.448559604317705,25.505158933333334,6.021412543333333,15.763285833333333
1988-2017,1988,10,46.69293697246782,18.848635633333334,1.8031994733333332,10.325917593333333
1988-2017,1988,11,107.87409844460723,10.514640083333335,-3.214001613333333,3.650319226666667
1988-2017,1988,12,157.5363715920209,5.838139062333334,-4.945985856666667,0.4460766078666667
1989-2018,1989,1,159.99979382070876,5.401149206666667,-5.8117909700000006,-0.20532086233333338
1989-2018,1989,2,112.7254904418324,7.804362463333333,-4.55193602,1.6262131833333333
1989-2018,1989,3,123.1330686499834,9.804196343333333,-3.6898484166666665,3.0571740116666666
1989-2018,1989,4,63.60576746918149,13.9704453,-1.5541030126666666,6.2081712300000005
1989-2018,1989,5,47.950322243390424,19.297268183333333,2.320434825,10.808851533333332
1989-2018,1989,6,25.928565925163944,24.531509233333335,6.082887506666666,15.3071985
1989-2018,1989,7,6.007219584113588,30.053742366666665,9.734701863333333,19.894222066666664
1989-2018,1989,8,6.637065912228862,29.34942626666667,8.495266396666667,18.922346433333335
1989-2018,1989,9,28.839703447533783,25.504754833333333,5.996740863333333,15.750747933333335
1989-2018,1989,10,46.3904525367152,18.8900219,1.8235517333333333,10.35678686
1989-2018,1989,11,108.777823447474,10.667940483333332,-3.0775411866666667,3.795199623333333
1989-2018,1989,12,159.55437941295168,5.690707929,-5.110317546666667,0.2901952045333333
1990-2019,1990,1,162.04803187906722,5.45257184,-5.724323170000001,-0.13587563233333333
1990-2019,1990,2,117.1642535375535,7.856539316666667,-4.41936118,1.7185890246666666
1990-2019,1990,3,126.75591460782807,9.765237776666668,-3.6839056966666663,3.040666078333333
1990-2019,1990,4,61.50667780839017,14.162669966666666,-1.4274621926666666,6.367603996666667
1990-2019,1990,5,47.48890045867452,19.314883950000002,2.306385065,10.810634566666666
1990-2019,1990,6,25.902883519973518,24.660206566666666,6.166856606666667,15.413531666666668
1990-2019,1990,7,6.452641094136745,30.021751366666667,9.76703583,19.894393533333336
1990-2019,1990,8,6.566825850402239,29.43931316666667,8.55595321,18.9976333
1990-2019,1990,9,27.862994822355354,25.555312733333334,6.04828323,15.801798066666667
1990-2019,1990,10,47.23732922813454,18.911641766666666,1.8367717416666667,10.374206826666667
1990-2019,1990,11,110.52040599001059,10.713097566666667,-2.999796454,3.856650506666667
1990-2019,1990,12,158.31011469911982,5.586087365666667,-5.220492456666666,0.18279746786666665
1991-2020,1991,1,155.26231325234076,5.494949073333333,-5.669877953333333,-0.08746441133333333
1991-2020,1991,2,114.45684133164598,7.888523766666666,-4.39687733,1.7458231816666665
1991-2020,1991,3,127.17463608634952,9.943821563333334,-3.5358367333333334,3.2039924616666666
1991-2020,1991,4,63.6705553171959,14.285093966666667,-1.3629748193333335,6.46105967
1991-2020,1991,5,47.57576130439211,19.41453585,2.3871940483333334,10.900865000000001
1991-2020,1991,6,25.315607197512076,24.8650019,6.29160716,15.578304666666666
1991-2020,1991,7,5.475510681854754,30.093851966666666,9.800688496666668,19.9472702
1991-2020,1991,8,6.51290103689034,29.502264333333336,8.597297276666668,19.049780966666667
1991-2020,1991,9,26.77791371537809,25.639872733333334,6.081306333333333,15.860589633333335
1991-2020,1991,10,47.580437275503535,19.128133,2.001369008333333,10.564751076666665
1991-2020,1991,11,114.24045863597753,10.723907433333332,-2.9386789473333335,3.892614193333334
1991-2020,1991,12,157.57324747880236,5.593705822333334,-5.220524293333333,0.18659077786666664
1992-2021,1992,1,155.94793785089783,5.5604116066666665,-5.595825469999999,-0.017706894666666678
1992-2021,1992,2,111.94602205133191,7.815231133333333,-4.440030429999999,1.6876003083333333
1992-2021,1992,3,127.12107320561773,9.805967563333333,-3.5687262266666666,3.118620711666667
1992-2021,1992,4,64.5064046152737,14.324088266666667,-1.3610813926666667,6.481503526666667
1992-2021,1992,5,46.97652516888598,19.578647966666665,2.4947902413333334,11.036719166666668
1992-2021,1992,6,25.225592788934318,24.9663001,6.373743106666667,15.670021766666666
1992-2021,1992,7,5.560088111335906,30.165083733333333,9.86912113,20.01710243333333
1992-2021,1992,8,6.447630182915156,29.582164466666665,8.643623576666666,19.112894166666667
1992-2021,1992,9,26.884517166507695,25.86793606666667,6.238971133333334,16.053453666666666
1992-2021,1992,10,45.1272888683608,19.399059566666665,2.141150915,10.77010533
1992-2021,1992,11,113.49718273438334,10.688963699999999,-2.9477439973333333,3.8706097933333337
1992-2021,1992,12,146.86976533777363,5.625629722333334,-5.24523365,0.19019805119999997
1993-2022,1993,1,157.7850238246472,5.62309415,-5.45858359,0.08225532199999999
1993-2022,1993,2,115.37779976566223,7.879265133333333,-4.389141976666667,1.7450615383333334
1993-2022,1993,3,132.3612230803235,9.809877029999999,-3.52944328,3.140216918333333
1993-2022,1993,4,64.31226949032325,14.4303659,-1.301472245,6.564446933333333
1993-2022,1993,5,49.826876588618006,19.458291966666664,2.444572828,10.951432466666667
1993-2022,1993,6,25.111790466201334,25.0893416,6.447714253333333,15.768528033333332
1993-2022,1993,7,5.400808762283246,30.274447866666666,9.933587096666667,20.1040175
1993-2022,1993,8,6.602716959100406,29.77393706666667,8.802708520000001,19.288322966666666
1993-2022,1993,9,26.23677046754634,25.922037066666668,6.21354387,16.067790533333334
1993-2022,1993,10,43.22757199301209,19.454077199999997,2.1127701906666667,10.783423773333334
1993-2022,1993,11,107.81733534067722,10.817574033333333,-2.919208930666667,3.9491824866666665
1993-2022,1993,12,143.6503473185377,5.600571409,-5.256096106666666,0.17223766119999998
1994-2023,1994,1,167.04437825995413,5.624043220000001,-5.353354446666667,0.135344432
1994-2023,1994,2,114.01889877854448,7.9121874666666665,-4.365212496666667,1.7734874536666667
1994-2023,1994,3,128.199837536801,9.89357993,-3.4571785333333334,3.2182007316666668
1994-2023,1994,4,62.09084656102227,14.461429466666665,-1.3266615583333334,6.567384059999999
1994-2023,1994,5,48.67207591292849,19.650670466666668,2.547441224666667,11.099055866666667
1994-2023,1994,6,22.146410011889554,25.3838272,6.542117173333334,15.962972299999999
1994-2023,1994,7,3.2415536687966204,30.486886833333333,10.027580796666665,20.25723383333333
1994-2023,1994,8,6.260873627585616,29.9550226,8.896166286666666,19.4255946
1994-2023,1994,9,23.38153593391597,26.089550466666665,6.259104683333334,16.174327633333334
1994-2023,1994,10,42.87348290074972,19.615095566666664,2.2028933173333334,10.908994506666666
1994-2023,1994,11,102.15928937833078,10.984523016666666,-2.827294307333333,4.0786143
1994-2023,1994,12,139.14106358639717,5.6293548190000005,-5.2751636233333326,0.17709561119999997
1995-2024,1995,1,162.9732525618391,5.767760826666668,-5.226857993333334,0.2704514653333333
1995-2024,1995,2,115.4633591635027,7.97507861,-4.374687473333334,1.8001955393333333
1995-2024,1995,3,129.3154149617831,9.973261946666666,-3.3814748233333334,3.2958935950000003
1995-2024,1995,4,61.22207543863994,14.684825466666666,-1.1991080416666666,6.742858826666667
1995-2024,1995,5,48.211692370717266,19.801244566666664,2.646508148,11.223876433333334
1995-2024,1995,6,24.15874472506969,25.363152933333332,6.5746341600000004,15.9688936
1995-2024,1995,7,3.170040755674565,30.6159344,10.116220463333333,20.36607743333333
1995-2024,1995,8,6.219792869763623,29.975817333333335,8.921498786666666,19.448658266666666
1995-2024,1995,9,21.418383443472425,26.1327224,6.2868967499999995,16.209809666666665
1995-2024,1995,10,42.02332721835254,19.546595633333332,2.179860370666667,10.86322804
1995-2024,1995,11,97.7195229122368,11.00747795,-2.8244439373333337,4.091516956666667
1995-2024,1995,12,142.17936277472256,5.659331852333334,-5.19163736,0.23384726053333332
1996-2025,1996,1,165.26272667942538,5.98658878,-4.86639903,0.560094922
1996-2025,1996,2,117.25413354238407,8.022999203333333,-4.299672706666667,1.8616632193333333
1996-2025,1996,3,123.57286334378925,10.199891303333334,-3.33935854,3.430266425
1996-2025,1996,4,61.31718633476892,14.611058633333332,-1.283339689666667,6.663859576666667
1996-2025,1996,5,46.80734107112316,19.940984633333333,2.7117616593333334,11.326373233333333
1996-2025,1996,6,24.142291790855754,25.4541306,6.63608687,16.045108799999998
1996-2025,1996,7,3.2753962308081785,30.625113133333333,10.150605363333334,20.387859233333334
1996-2025,1996,8,6.315244944176329,30.046603466666667,8.968740686666667,19.507672266666667
1996-2025,1996,9,21.209388161654626,26.3339815,6.44140485,16.387693266666666
1996-2025,1996,10,41.414733707505086,19.6592029,2.270260217333333,10.964731606666668
1996-2025,1996,11,98.46862110652751,10.939975416666666,-2.8640324573333333,4.037971403333334
1996-2025,1996,12,143.34223761638978,5.590202975666667,-5.189562066666666,0.20032047053333332
1997-2026,1997,1,162.65402939522718,5.952199663333333,-4.9012586166666665,0.5254705673333333
1997-2026,1997,2,115.36537584799709,7.950523326666667,-4.40693775,1.7717927660000001
1997-2026,1997,3,121.6827577905537,10.254356503333334,-3.333195613333333,3.4605804816666668
1997-2026,1997,4,59.351056172862826,14.734220533333334,-1.2164086303333332,6.758906063333333
1997-2026,1997,5,47.50450196229361,19.922952300000002,2.715607652666667,11.31928
1997-2026,1997,6,23.74161538618602,25.473026833333332,6.66726841,16.07014763333333
1997-2026,1997,7,3.3036622461615233,30.735129533333335,10.26682773,20.5009786
1997-2026,1997,8,7.135771290918728,30.14863013333333,9.084355353333333,19.616492933333333
1997-2026,1997,9,18.95853266394515,26.35189473333333,6.427322116666667,16.389608533333334
1997-2026,1997,10,40.98445601645878,19.673407633333333,2.2523204073333334,10.962864106666666
1997-2026,1997,11,92.5134473744128,11.098290616666667,-2.8919805640000003,4.103154946666667
1997-2026,1997,12,139.57084106588755,5.844424795666667,-5.076239793333333,0.38409251386666665
1998-2027,1998,1,160.58992808965576,5.835395623333333,-5.012825593333333,0.4112850673333333
1998-2027,1998,2,117.20473376743384,7.947479759999999,-4.34576202,1.8008588526666667
1998-2027,1998,3,124.59266748131516,10.203815103333334,-3.345299263333333,3.4292579616666665
1998-2027,1998,4,58.89367828217942,14.705829533333334,-1.2423104703333332,6.731759646666666
1998-2027,1998,5,44.7165014500873,20.0742392,2.788021566,11.431130433333333
1998-2027,1998,6,21.720905209955614,25.757291033333335,6.83670029,16.296995666666668
1998-2027,1998,7,3.1745998485713516,30.978244866666667,10.44926044,20.71375253333333
1998-2027,1998,8,7.051668356730361,30.30359483333333,9.222629586666667,19.7631124
1998-2027,1998,9,17.562170050374263,26.3307397,6.42036214,16.375550966666665
1998-2027,1998,10,40.90490479944799,19.764475899999997,2.284307413333333,11.02439174
1998-2027,1998,11,88.55875875511495,11.142478716666666,-2.945768684,4.09835493
1998-2027,1998,12,138.15463869510663,5.986370795666667,-4.941781643333333,0.5222945872
1999-2028,1999,1,157.6506470214494,5.88619444,-4.916013806666667,0.4850903673333333
1999-2028,1999,2,121.97963234602959,7.93699552,-4.237911986666666,1.8495417493333333
1999-2028,1999,3,125.10825616662187,10.186429536666667,-3.3656162600000004,3.410406678333333
1999-2028,1999,4,56.09812830343147,14.8321332,-1.2352609170000002,6.798436246666667
1999-2028,1999,5,43.49367640968266,20.162610566666668,2.8225346393333335,11.492572633333333
1999-2028,1999,6,19.458450096877336,25.914804933333336,6.875910289999999,16.3953576
1999-2028,1999,7,4.0141563643773495,31.054835066666666,10.54560154,20.800218166666664
1999-2028,1999,8,9.282178555336683,30.199061066666665,9.180150986666666,19.689606166666668
1999-2028,1999,9,17.355474927396003,26.37178576666667,6.415410896666667,16.3935984
1999-2028,1999,10,41.7883116354479,19.787505166666666,2.30527243,11.046388906666667
1999-2028,1999,11,87.86244701040708,11.199294116666666,-2.89037103,4.154461466666667
1999-2028,1999,12,135.5643020145541,6.041718095666667,-4.901405163333333,0.5701564638666666
2000-2029,2000,1,151.6021362051418,5.9458887533333336,-4.916782693333333,0.5145530773333333
2000-2029,2000,2,126.36480037714044,8.039803953333333,-4.100080893333334,1.9698615203333332
2000-2029,2000,3,126.45529423815148,10.498059970000002,-3.1555204399999996,3.671269805
2000-2029,2000,4,55.25535198215631,15.041032433333333,-1.1222875616666668,6.95937254
2000-2029,2000,5,43.94030773764346,20.1323775,2.7719137026666667,11.452145633333334
2000-2029,2000,6,19.18466296871962,26.0040172,6.9340997,16.469058433333334
2000-2029,2000,7,4.262182580086504,31.1269064,10.608845339999998,20.8678757
2000-2029,2000,8,9.130621055844603,30.144579433333334,9.193333586666666,19.668956666666666
2000-2029,2000,9,16.64799440891355,26.4251476,6.478605740000001,16.451876733333332
2000-2029,2000,10,40.81109586547813,19.939991533333334,2.39745316,11.168722456666668
2000-2029,2000,11,89.62235784382733,11.35437925,-2.797041823333333,4.278668626666667
2000-2029,2000,12,143.11855272820597,6.149425529,-4.726842183333333,0.7112916638666665
2001-2030,2001,1,149.33856242785788,6.0144403366666666,-4.841479043333334,0.5864806973333334
2001-2030,2001,2,127.23904056021439,7.87733534,-4.203769506666666,1.836782897
2001-2030,2001,3,125.15123965520249,10.489953136666665,-3.1972956666666668,3.646328781666667
2001-2030,2001,4,55.15101159144923,15.152475166666667,-1.0660286543333333,7.04322338
2001-2030,2001,5,41.9568749323029,20.190379399999998,2.7893072660000002,11.489843366666667
2001-2030,2001,6,20.56678006300331,25.956977833333333,6.936028246666667,16.446503
2001-2030,2001,7,3.817392490434544,31.200338633333335,10.680996740000001,20.9406675
2001-2030,2001,8,8.722089217694323,30.123409166666665,9.17335552,19.6483825
2001-2030,2001,9,17.440863487202233,26.609710266666664,6.65026764,16.629988966666666
2001-2030,2001,10,41.169458538037254,20.045473599999998,2.5405078066666666,11.292990836666666
2001-2030,2001,11,94.56327117970089,11.039272103333333,-2.923547896666667,4.05786202
2001-2030,2001,12,141.01985652941605,6.095898652333333,-4.81983647,0.6380310778666666
2002-2031,2002,1,141.1879282478263,6.13847943,-4.846033053333333,0.6462232406666666
2002-2031,2002,2,122.57659536449768,8.02760383,-4.13784552,1.944879137
2002-2031,2002,3,127.91415090144369,10.615459483333332,-3.1333918266666667,3.7410338783333335
2002-2031,2002,4,53.92287926090853,15.244034466666667,-1.0660929976666667,7.08897085
2002-2031,2002,5,41.40537970468767,20.420680833333332,2.920514665,11.670597766666667
2002-2031,2002,6,20.476495575873983,26.022260033333335,6.998910546666667,16.510585266666666
2002-2031,2002,7,3.9407046413867257,31.199221566666665,10.724905806666667,20.962063433333334
2002-2031,2002,8,9.42155828654851,30.2348303,9.3078655,19.771348033333332
2002-2031,2002,9,21.370055675645776,26.569969833333335,6.658357836666667,16.614163833333333
2002-2031,2002,10,41.25490108266637,20.1315642,2.5848299933333334,11.358197236666665
2002-2031,2002,11,99.85679087536481,11.184271336666665,-2.776761429,4.20375486
2002-2031,2002,12,144.04408814466083,5.9899801623333335,-4.903576673333333,0.5432017345333333
2003-2032,2003,1,142.2987053052552,6.180419546666667,-4.7738292866666665,0.7032951806666666
2003-2032,2003,2,123.22022309019597,8.17258473,-4.053308376666667,2.0596381603333334
2003-2032,2003,3,126.75397605894246,10.904740883333334,-2.9927161443333334,3.9560124083333337
2003-2032,2003,4,55.09820597463973,15.320757266666666,-1.0096939643333334,7.155531766666667
2003-2032,2003,5,44.30637565316878,20.44209503333333,2.9865198816666667,11.714307433333333
2003-2032,2003,6,19.02722760090889,26.013899733333336,6.990743546666667,16.5023216
2003-2032,2003,7,4.588000029452198,31.404262366666668,10.89943685,21.151849366666667
2003-2032,2003,8,9.406608022751772,30.29070096666667,9.349603733333334,19.82015253333333
2003-2032,2003,9,17.876168404635596,26.675515833333336,6.708470956666667,16.6919934
2003-2032,2003,10,40.15577187984813,20.370785366666667,2.72591092,11.548348303333334
2003-2032,2003,11,99.8125903481864,11.246127303333333,-2.7249012623333333,4.260612926666666
2003-2032,2003,12,141.7912850542745,5.981574722333334,-4.922195173333334,0.5296897645333333
