Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,11.106085733620798,27.180263066666665,10.00913523,18.594698933333333
1977-2006,1977,7,6.358881879253895,31.962119700000002,13.62333135,22.7927256
1977-2006,1977,8,1.7080197336870029,31.02450986666667,12.6868583,21.855684033333333
1977-2006,1977,9,10.379008093271674,28.276275666666667,11.158507890000001,19.7173917
1977-2006,1977,10,35.90329480248181,22.30650393333333,7.422906323333334,14.864705183333333
1977-2006,1977,11,125.36613991355419,14.46860835,2.8263044146666667,8.647456306666667
1977-2006,1977,12,171.6566909605961,10.442019136666666,0.4562774492333333,5.449148336666666
1978-2007,1978,1,171.79676827128984,10.763127653333333,0.5607391470666666,5.6619333
1978-2007,1978,2,176.68646572796519,11.993017683333333,1.1424533093333333,6.567735543333333
1978-2007,1978,3,117.68368476168455,14.797204383333334,2.0659919793333335,8.431598283333333
1978-2007,1978,4,76.91430861198623,17.897953533333336,3.785588291333333,10.841770876666667
1978-2007,1978,5,42.947624200748,22.51381746666667,6.921301233333334,14.717559333333334
1978-2007,1978,6,12.525194589589514,27.1850485,10.061856073333333,18.62345206666667
1978-2007,1978,7,4.874527392033494,31.958373166666668,13.597570616666667,22.777971966666666
1978-2007,1978,8,1.7073485516081988,30.9896171,12.649516733333334,21.819566866666666
1978-2007,1978,9,10.37901439172712,28.377036433333334,11.26395869,19.8204974
1978-2007,1978,10,34.84792995996111,22.465348600000002,7.56727359,15.01631115
1978-2007,1978,11,130.96412260129551,14.37094595,2.8126478646666664,8.591796873333333
1978-2007,1978,12,168.919616565463,10.462769936666666,0.45271645923333337,5.457743223333334
1979-2008,1979,1,176.23879730738554,10.56892312,0.4516337124,5.510278333333333
1979-2008,1979,2,176.63702651002978,11.997855116666667,1.2006414476666667,6.59924832
1979-2008,1979,3,117.62137163842523,14.849630450000001,2.1334839426666665,8.4915573
1979-2008,1979,4,78.29197583042625,17.95945073333333,3.826271841333333,10.892861243333334
1979-2008,1979,5,41.40748845174368,22.650460366666668,7.0073656133333335,14.828913
1979-2008,1979,6,12.39218601851925,27.348614666666666,10.224283506666668,18.7864489
1979-2008,1979,7,4.8723553691545,32.04617363333333,13.672528216666667,22.859351033333333
1979-2008,1979,8,1.7386056361241131,31.0546455,12.7258053,21.890225366666666
1979-2008,1979,9,10.594586323744561,28.2991372,11.228909806666667,19.7640233
1979-2008,1979,10,40.29381817232968,22.343531066666667,7.540145156666667,14.941838183333335
1979-2008,1979,11,128.18466282915264,14.386254316666667,2.835225461333333,8.610739806666666
1979-2008,1979,12,169.14134625334773,10.564752736666666,0.5540449962333334,5.559398906666667
1980-2009,1980,1,179.2956556131249,10.692000786666666,0.5630618957333333,5.627531266666667
1980-2009,1980,2,170.04374634600842,11.938758716666666,1.1166745576666666,6.52771667
1980-2009,1980,3,117.08157345291879,14.881895883333334,2.1553111701333334,8.51860363
1980-2009,1980,4,79.36303052621835,17.932325633333335,3.8507453579999997,10.891535443333334
1980-2009,1980,5,43.64886139371077,22.5914189,6.980506896666666,14.7859629
1980-2009,1980,6,11.905854964166249,27.3942556,10.22536384,18.8098096
1980-2009,1980,7,4.902453407903815,31.984127866666665,13.586196283333333,22.785162133333337
1980-2009,1980,8,1.7400010574374747,31.033000833333336,12.723351616666667,21.8781762
1980-2009,1980,9,7.7898704408794295,28.36740216666667,11.267368673333333,19.817385166666668
1980-2009,1980,10,40.416489975603525,22.369739166666665,7.571629133333333,14.970684216666665
1980-2009,1980,11,127.43764741488515,14.45287635,2.8772277579999996,8.665051940000001
1980-2009,1980,12,162.45301509731792,10.624774736666666,0.5960857556666668,5.610430273333334
1981-2010,1981,1,175.4137127193768,10.764436586666667,0.6613207557333334,5.7128786
1981-2010,1981,2,172.16825449009255,11.921932816666667,1.089996143,6.505964503333333
1981-2010,1981,3,122.25877471923717,14.738226749999999,2.095347800133333,8.416787376666667
1981-2010,1981,4,84.87787436476606,17.879539033333334,3.8556347979999996,10.867586843333333
1981-2010,1981,5,42.1633311612975,22.722642800000003,7.076050816666666,14.899346766666667
1981-2010,1981,6,11.365462036971305,27.6229113,10.417085066666667,19.01999806666667
1981-2010,1981,7,4.156789083316932,32.022731,13.576666383333334,22.799698733333333
1981-2010,1981,8,1.6486602981388288,31.074531633333333,12.778836649999999,21.92668413333333
1981-2010,1981,9,8.406439617210584,28.418684666666664,11.303227506666667,19.860955833333332
1981-2010,1981,10,38.54078779594525,22.4763825,7.621388926666667,15.048885816666665
1981-2010,1981,11,125.94301855357405,14.552924183333333,2.908824958,8.730874440000001
1981-2010,1981,12,160.5757867984311,10.747693803333334,0.6705998036666666,5.709146836666666
1982-2011,1982,1,166.75255624761132,10.869595133333332,0.7293794580666667,5.799487233333333
1982-2011,1982,2,169.40022699328335,11.789650973333332,0.953438173,6.371544593333334
1982-2011,1982,3,121.11871929413718,14.742498683333334,2.0816957834666665,8.412097326666666
1982-2011,1982,4,86.12824276878084,17.806459099999998,3.8236321313333335,10.815045510000001
1982-2011,1982,5,40.756738960985416,22.765985,7.114894883333333,14.9404399
1982-2011,1982,6,11.253760996872241,27.577084266666667,10.404002766666668,18.9905434
1982-2011,1982,7,4.155337178314591,31.984587766666667,13.551224616666667,22.767906200000002
1982-2011,1982,8,1.648909643278138,31.180694966666668,12.878199916666667,22.0294474
1982-2011,1982,9,8.407200670220636,28.4719839,11.339768106666666,19.9058758
1982-2011,1982,10,39.605499185724554,22.461164066666665,7.658809326666667,15.05998685
1982-2011,1982,11,127.62345894901277,14.53350435,2.9306537379999997,8.732078893333332
1982-2011,1982,12,161.5452417214487,10.694286103333333,0.664929067,5.67960762
1983-2012,1983,1,167.45038150366466,10.726179183333333,0.6171240313999999,5.671651553333334
1983-2012,1983,2,160.46365440616287,11.820269906666665,0.9549745230000001,6.38762224
1983-2012,1983,3,123.10576994502391,14.791374116666667,2.1766412958,8.484007816666667
1983-2012,1983,4,82.52677039822363,17.9374374,3.932796668,10.93511691
1983-2012,1983,5,39.36360487852999,22.808155666666668,7.1366281166666665,14.972391866666667
1983-2012,1983,6,10.861879805881014,27.63988433333333,10.4336358,19.03676
1983-2012,1983,7,4.139343298131104,32.050979866666665,13.559658916666667,22.8053194
1983-2012,1983,8,1.6390064347985245,31.232353166666666,12.928178683333334,22.080265866666664
1983-2012,1983,9,8.397773325359328,28.60095696666667,11.45737484,20.029165766666665
1983-2012,1983,10,38.15566689095151,22.50417506666667,7.684368226666666,15.094271816666666
1983-2012,1983,11,117.79655970308869,14.623466916666667,2.9349159846666666,8.779191326666668
1983-2012,1983,12,154.4633525059083,10.732300536666665,0.6891337038333333,5.710717136666667
1984-2013,1984,1,167.04305177513106,10.73846545,0.6372145224666668,5.687839923333333
1984-2013,1984,2,165.23500575206418,11.948765173333333,1.088627373,6.5186963166666665
1984-2013,1984,3,127.8313648246624,14.722023083333333,2.1843257791333333,8.45317455
1984-2013,1984,4,86.95391589604904,17.865603033333333,3.9195298679999997,10.892566310000001
1984-2013,1984,5,40.795028770247455,22.696994433333334,7.05859669,14.877795533333334
1984-2013,1984,6,10.853938838217552,27.693593099999998,10.515797200000002,19.104695066666668
1984-2013,1984,7,4.56479904315068,32.1348875,13.68208135,22.908484400000003
1984-2013,1984,8,1.6374133503717658,31.30739296666667,13.013443683333332,22.160418333333332
1984-2013,1984,9,9.181837012652085,28.539495133333332,11.395292106666666,19.967393466666667
1984-2013,1984,10,37.864052689049586,22.508608533333334,7.6324237,15.070516249999999
1984-2013,1984,11,117.82317800162897,14.744013183333333,2.9923657146666667,8.868189336666667
1984-2013,1984,12,155.3138601262071,10.76663137,0.7428889661666667,5.754760186666667
1985-2014,1985,1,169.94458167919845,10.717026133333333,0.6716934891333334,5.694359733333333
1985-2014,1985,2,166.71727066384523,11.84113819,1.0482990840000002,6.444718686666667
1985-2014,1985,3,132.3200203996574,14.513208850000002,2.0830343248000003,8.298121716666666
1985-2014,1985,4,88.70199378635253,17.838589866666666,3.8792358879999997,10.858912743333333
1985-2014,1985,5,39.18208769478979,22.907339233333335,7.215684423333333,15.061511833333332
1985-2014,1985,6,10.393251594581194,27.778048033333334,10.570266633333334,19.17415726666667
1985-2014,1985,7,4.669130732492528,32.09135453333333,13.645492816666666,22.868423600000003
1985-2014,1985,8,1.6429509412461485,31.3442849,13.066546350000001,22.2054156
1985-2014,1985,9,9.377471757533176,28.517350099999998,11.382465473333333,19.949907633333332
1985-2014,1985,10,37.55654066836486,22.602896733333335,7.713147826666667,15.158022383333334
1985-2014,1985,11,112.79657386050869,14.903917483333334,3.025881861333333,8.96489957
1985-2014,1985,12,153.77000206495353,10.771014736666666,0.7561288284333333,5.76357179
1986-2015,1986,1,164.34048281015822,10.622394246666666,0.6333836758,5.6278888700000005
1986-2015,1986,2,161.12877437177127,11.85715139,1.037728708,6.4474401100000005
1986-2015,1986,3,130.56877768673567,14.64872655,2.1119765631333336,8.380351693333333
1986-2015,1986,4,91.25696972052016,17.6913049,3.744232730333333,10.717768686666666
1986-2015,1986,5,39.75597398104269,22.8879713,7.177003456666667,15.0324874
1986-2015,1986,6,10.287911287009344,27.80616313333333,10.557962433333334,19.182062733333336
1986-2015,1986,7,4.745892065878445,32.162409,13.72041995,22.941414333333334
1986-2015,1986,8,1.6294049516426767,31.495409900000002,13.24167325,22.36854153333333
1986-2015,1986,9,9.377471757533176,28.432587333333334,11.307042173333334,19.86981463333333
1986-2015,1986,10,37.831333849350784,22.63531836666667,7.741891993333334,15.18860525
1986-2015,1986,11,102.93009214042193,15.015036616666666,3.067404381333333,9.041220403333334
1986-2015,1986,12,147.80137955048758,10.823281236666666,0.8113380817666667,5.817309673333333
1987-2016,1987,1,157.3257721281793,10.63797488,0.6631789574666667,5.650576853333333
1987-2016,1987,2,164.92393807169003,11.861284523333333,1.0961493786666667,6.4787170099999996
1987-2016,1987,3,115.70949909765272,14.733638033333333,2.0779980731333336,8.405818183333333
1987-2016,1987,4,92.01918787353425,17.699167566666667,3.719609730333333,10.709388553333334
1987-2016,1987,5,37.89710626128797,22.966534666666668,7.20776887,15.0871518
1987-2016,1987,6,9.84912641324346,28.023447633333333,10.715263366666667,19.369355466666665
1987-2016,1987,7,2.3201474591227456,32.3301238,13.811340783333332,23.0707321
1987-2016,1987,8,1.6294049516426767,31.560938,13.281563416666668,22.421250733333334
1987-2016,1987,9,9.166972872139372,28.540699033333333,11.402634006666666,19.971666433333333
1987-2016,1987,10,33.459206675790796,22.693222133333332,7.741446793333334,15.217334516666666
1987-2016,1987,11,100.42483827620167,15.118226683333335,3.1122496746666664,9.11523807
1987-2016,1987,12,149.9987360629362,10.778666003333333,0.8204028717666667,5.7995344499999995
1988-2017,1988,1,165.75945703962446,10.424562746666668,0.5245676341333333,5.47456514
1988-2017,1988,2,163.16538066986953,11.867201323333335,1.0646125953333334,6.465907016666667
1988-2017,1988,3,118.88661546952818,14.5647875,1.9980172764666666,8.281402506666668
1988-2017,1988,4,91.73167226240896,17.821166966666667,3.804741110333333,10.812953953333333
1988-2017,1988,5,35.453294094804306,22.965100600000003,7.204015176666667,15.084557933333334
1988-2017,1988,6,9.706902295931576,28.079840533333332,10.7169417,19.3983911
1988-2017,1988,7,2.1745218328533955,32.479467766666666,13.93202455,23.205745999999998
1988-2017,1988,8,1.565670557030252,31.6217854,13.330773749999999,22.476279633333334
1988-2017,1988,9,9.160485277473658,28.558699633333333,11.408069906666666,19.983384666666666
1988-2017,1988,10,33.50118480723964,22.801516233333334,7.87058227,15.336049283333333
1988-2017,1988,11,91.7077235068181,15.34458915,3.241619131333333,9.29310407
1988-2017,1988,12,153.4655465711895,10.857412636666668,0.9152960147666666,5.886354336666667
1989-2018,1989,1,170.8804666389375,10.423915213333334,0.5461977608,5.485056439999999
1989-2018,1989,2,164.14896828830894,11.820755590000001,1.062304762,6.441530236666667
1989-2018,1989,3,125.53910517575787,14.514649433333334,2.0457641811333334,8.280206940000001
1989-2018,1989,4,89.14727385758074,17.952584933333334,3.9367883669999997,10.944686586666668
1989-2018,1989,5,36.912751205707416,22.958897666666665,7.23381461,15.096356133333334
1989-2018,1989,6,9.828366632838316,27.980666166666666,10.663856566666668,19.322261366666666
1989-2018,1989,7,2.178617145377837,32.37643983333333,13.859753416666667,23.118096433333335
1989-2018,1989,8,1.5999673822922134,31.5606344,13.26446795,22.412551266666664
1989-2018,1989,9,9.160733430315435,28.579648033333335,11.44497034,20.012309133333336
1989-2018,1989,10,33.14145966495644,22.767814933333334,7.818983503333333,15.29339925
1989-2018,1989,11,100.31254043859116,15.357079616666665,3.3423344646666666,9.34970697
1989-2018,1989,12,148.76659958043314,10.968001213333334,1.0418385037666666,6.004919873333334
1990-2019,1990,1,184.4484724049417,10.261537646666666,0.5228601241333334,5.392198840000001
1990-2019,1990,2,162.92495011117953,11.836594623333333,1.0741821923333332,6.455388463333334
1990-2019,1990,3,129.55747936824451,14.432108033333332,2.0410978378,8.23660304
1990-2019,1990,4,87.17362099385146,17.9918585,3.9404957336666664,10.966177053333332
1990-2019,1990,5,35.56517416893717,23.129292533333334,7.361754309999999,15.2455234
1990-2019,1990,6,10.211717183943364,27.92371723333333,10.609792283333332,19.26675476666667
1990-2019,1990,7,2.031296106583307,32.387336233333336,13.871766983333334,23.129551466666666
1990-2019,1990,8,1.6878815891076826,31.541210766666666,13.238120683333333,22.389665833333332
1990-2019,1990,9,9.23637802123439,28.534814333333333,11.41205244,19.973433366666665
1990-2019,1990,10,32.10493155907031,22.8499278,7.811916053333333,15.330921933333334
1990-2019,1990,11,96.87853207668917,15.549715533333334,3.4702996633333334,9.510007503333332
1990-2019,1990,12,156.20652829231312,11.103986990000001,1.2448166204333333,6.174401813333334
1991-2020,1991,1,180.38838557046074,10.34136088,0.5679855491333333,5.454673173333333
1991-2020,1991,2,163.04110950923933,11.77624009,1.0370766156666666,6.406658396666667
1991-2020,1991,3,132.2441798146218,14.606460466666666,2.1849852778,8.395723006666666
1991-2020,1991,4,90.28003843438019,17.945519666666666,3.973532877,10.959526219999999
1991-2020,1991,5,34.098900194059546,23.106804,7.35642011,15.231612
1991-2020,1991,6,13.866630465165114,27.8506529,10.590361983333334,19.2205074
1991-2020,1991,7,2.021185944329682,32.367476833333335,13.90577985,23.136628233333333
1991-2020,1991,8,1.8409256280208908,31.579162933333336,13.31944285,22.449303
1991-2020,1991,9,9.638876716662157,28.427124966666668,11.32436094,19.8757429
1991-2020,1991,10,36.97659920695941,22.750434633333334,7.734563686666666,15.242499166666667
1991-2020,1991,11,99.14667221453183,15.323788533333333,3.36583786,9.344813103333333
1991-2020,1991,12,151.53494196367097,11.19116599,1.3004967604333333,6.24583138
1992-2021,1992,1,198.8287240599142,10.328244680000001,0.5760966858,5.452170636666667
1992-2021,1992,2,167.52504808169715,11.726534656666667,1.0536647956666667,6.390099763333334
1992-2021,1992,3,132.53934955753235,14.5146113,2.1240553911333335,8.319333456666666
1992-2021,1992,4,89.29561369137876,17.9391829,3.993937677,10.96656022
1992-2021,1992,5,33.73101899120675,23.143138566666668,7.39114029,15.2671394
1992-2021,1992,6,13.951581791190165,27.889099400000003,10.670395983333332,19.2797476
1992-2021,1992,7,2.025886861496611,32.3306957,13.899620950000001,23.115158166666667
1992-2021,1992,8,1.8409256280208908,31.6455224,13.391174516666666,22.518348566666667
1992-2021,1992,9,9.638190171953642,28.518511133333334,11.412757406666666,19.9656342
1992-2021,1992,10,37.67681865816158,22.566603866666664,7.642338229999999,15.104471066666667
1992-2021,1992,11,102.93534521157878,15.434307133333334,3.471556816666667,9.452931903333333
1992-2021,1992,12,156.81888627678867,11.29983019,1.4412306504333332,6.3705304300000005
1993-2022,1993,1,200.9283302942461,10.199032413333333,0.5299089724666667,5.364470656666667
1993-2022,1993,2,166.95910750521097,11.742117456666668,1.0816981056666668,6.4119078300000005
1993-2022,1993,3,133.3935019721884,14.426728266666666,2.0655004744666665,8.246114473333334
1993-2022,1993,4,88.45865531718906,17.8922066,3.945852077,10.919029236666667
1993-2022,1993,5,34.946793795082684,23.1071027,7.3821477233333335,15.2446252
1993-2022,1993,6,13.914331364651332,27.838869499999998,10.688936649999999,19.263903000000003
1993-2022,1993,7,1.9984055632770839,32.27378186666667,13.87506765,23.0744246
1993-2022,1993,8,1.8727294996959287,31.619698966666665,13.41466815,22.517183666666664
1993-2022,1993,9,9.824361056365678,28.486115466666664,11.411094073333334,19.948604699999997
1993-2022,1993,10,35.536369868099094,22.732926000000003,7.775423596666667,15.254174833333334
1993-2022,1993,11,96.15682295638064,15.673492566666665,3.6326297633333335,9.653061103333332
1993-2022,1993,12,165.32728937888515,11.277798823333335,1.4954506487666666,6.386624746666667
1994-2023,1994,1,214.43351785963725,10.192042846666668,0.5584301091333334,5.375236456666667
1994-2023,1994,2,164.97376561176853,11.72726989,1.0461740923333334,6.386722046666667
1994-2023,1994,3,131.4822127157783,14.497212433333335,2.0231881411333332,8.260200406666666
1994-2023,1994,4,89.36534335699994,17.6445183,3.7938549069999996,10.719186503333333
1994-2023,1994,5,32.76254862513993,23.196044066666666,7.42618979,15.3111169
1994-2023,1994,6,13.379389939077496,27.76860386666667,10.635709416666666,19.202156600000002
1994-2023,1994,7,1.8811455928531815,32.31990053333333,13.890470816666667,23.1051855
1994-2023,1994,8,1.8073077147113636,31.747095566666665,13.536855783333333,22.641975833333333
1994-2023,1994,9,9.829196013407984,28.591540733333332,11.529033806666666,20.06028716666667
1994-2023,1994,10,37.17461025138196,22.639335866666666,7.716070196666666,15.177703033333334
1994-2023,1994,11,94.1306433252822,15.793330433333333,3.7128119966666664,9.753071136666668
1994-2023,1994,12,172.31071270165822,11.248151623333333,1.5269145934333332,6.387533123333333
1995-2024,1995,1,212.7911816921343,10.25507288,0.6500029907999999,5.452537923333334
1995-2024,1995,2,171.22328595362052,11.708915923333334,1.030025029,6.36947054
1995-2024,1995,3,128.68806635093569,14.388950066666666,1.8220181011333334,8.105484183333333
1995-2024,1995,4,85.73271706666713,17.922911133333333,3.9551048403333335,10.939007903333334
1995-2024,1995,5,34.1127894140446,23.111428166666666,7.38394645,15.247687299999999
1995-2024,1995,6,12.577032250609092,27.886016233333333,10.72931775,19.307667
1995-2024,1995,7,1.9378916846897545,32.26497306666667,13.822707216666666,23.043839966666667
1995-2024,1995,8,1.8930042313509787,31.909136766666666,13.703289683333333,22.806213433333333
1995-2024,1995,9,9.840125478034896,28.74586813333333,11.642347273333334,20.19410763333333
1995-2024,1995,10,38.2580753310501,22.75342176666667,7.838308543333333,15.295865116666667
1995-2024,1995,11,98.87993002513785,15.5954108,3.63856278,9.616986703333334
1995-2024,1995,12,172.69996317824328,11.266480623333333,1.5782297977666668,6.422355223333333
1996-2025,1996,1,214.7891413428718,10.38963408,0.7620379608000001,5.575836016666667
1996-2025,1996,2,163.92477718247167,11.933448423333335,1.1493928156666666,6.5414206733333335
1996-2025,1996,3,125.6502989656261,14.4913244,1.9392756758,8.21530015
1996-2025,1996,4,85.16257201466527,17.884553566666668,3.986703807,10.935628603333333
1996-2025,1996,5,29.897227019568557,23.3825394,7.577530049999999,15.480034700000001
1996-2025,1996,6,11.761282815738184,28.0245993,10.838912183333333,19.4317558
1996-2025,1996,7,1.9407582052161223,32.40501653333333,13.924091549999998,23.164553899999998
1996-2025,1996,8,1.5799690922514031,31.9682977,13.704365033333334,22.8363316
1996-2025,1996,9,9.75655392364887,28.71910516666667,11.582678673333334,20.150891899999998
1996-2025,1996,10,38.26050901733428,22.7459425,7.80944611,15.27769425
1996-2025,1996,11,100.22067964133161,15.561978933333334,3.6857374333333337,9.623858103333333
1996-2025,1996,12,176.2935312798657,11.33753599,1.6039368677666668,6.470736423333333
1997-2026,1997,1,223.66601607840178,10.350928713333333,0.7720109741333334,5.56146985
1997-2026,1997,2,169.4512430703625,11.99386489,1.239548799,6.6167069
1997-2026,1997,3,126.70647189259802,14.562718516666667,1.9851167841333333,8.27391776
1997-2026,1997,4,84.78425583982397,17.985100433333333,4.105730327,11.04541532
1997-2026,1997,5,30.409305203668122,23.278746133333335,7.503480499999999,15.391113266666668
1997-2026,1997,6,11.933534583217465,27.887302566666666,10.72770865,19.307505633333335
1997-2026,1997,7,1.9174177305028997,32.28727553333333,13.8123124,23.049793833333336
1997-2026,1997,8,1.5842569823941943,32.0406728,13.768434366666666,22.904553833333335
1997-2026,1997,9,9.758079719027126,28.7378222,11.653377906666666,20.195600033333335
1997-2026,1997,10,41.907499727060475,22.577816733333336,7.7380876,15.15795205
1997-2026,1997,11,97.20920361003157,15.704902233333334,3.7448178666666667,9.72485997
1997-2026,1997,12,178.0758054888271,11.189770356666665,1.4792001977666667,6.3344852666666664
1998-2027,1998,1,217.29855386815527,10.403492413333334,0.7486279374666667,5.576060176666667
1998-2027,1998,2,174.024552980768,11.868171656666668,1.1707707776666667,6.519471233333333
1998-2027,1998,3,129.51538630523407,14.391321183333334,1.8972239094666667,8.144272636666667
1998-2027,1998,4,81.2061832507116,18.202815366666666,4.317733105666666,11.260274186666667
1998-2027,1998,5,32.23217451571783,23.226130466666667,7.494391719999999,15.360261066666668
1998-2027,1998,6,11.401267018980489,28.056651133333332,10.893187383333332,19.474919266666667
1998-2027,1998,7,1.899468764118133,32.3012774,13.833471616666666,23.06737436666667
1998-2027,1998,8,1.1092617740856525,32.00407823333333,13.742157200000001,22.873117933333333
1998-2027,1998,9,9.757950576418342,28.78121666666667,11.68980334,20.235509933333333
1998-2027,1998,10,42.10386114992386,22.584160033333333,7.75439403,15.169276916666666
1998-2027,1998,11,94.22174195201085,15.787499599999999,3.7751627666666665,9.781331103333335
1998-2027,1998,12,168.64180814516683,11.28208369,1.5179795511,6.4000316
1999-2028,1999,1,211.85966797084163,10.442298446666666,0.7653763481333333,5.603837403333333
1999-2028,1999,2,176.70057892597293,11.92752919,1.3090465743333333,6.618287896666667
1999-2028,1999,3,130.8938062147674,14.374880283333335,1.9654404161333334,8.170160436666666
1999-2028,1999,4,78.00543787192265,18.231852033333332,4.302146482333333,11.26699922
1999-2028,1999,5,31.64101745684439,23.340017633333332,7.55696832,15.448492933333334
1999-2028,1999,6,10.54968803205918,28.255183833333334,11.021770283333332,19.638477033333334
1999-2028,1999,7,1.8956940435392156,32.388890700000005,13.89690635,23.1428984
1999-2028,1999,8,0.7272475885178409,32.080066366666664,13.785515266666666,22.932791
1999-2028,1999,9,9.613098832127367,28.937638666666665,11.83513274,20.3863856
1999-2028,1999,10,42.3324585871325,22.475336333333335,7.70375953,15.089547816666668
1999-2028,1999,11,91.2221273880488,15.799638366666667,3.7613019066666666,9.780470053333334
1999-2028,1999,12,171.92168439225264,11.31536809,1.5701573977666667,6.44276272
2000-2029,2000,1,231.43845082519934,10.602253963333334,0.9617961981333334,5.782025076666667
2000-2029,2000,2,180.58018370707904,11.94180759,1.35814305,6.649975316666667
2000-2029,2000,3,141.56370741739727,14.230918816666668,1.8561497648,8.043534383333332
2000-2029,2000,4,77.35729870547425,18.2332745,4.271069575666667,11.252172003333333
2000-2029,2000,5,32.42924372818711,23.3128853,7.524176386666666,15.418530800000001
2000-2029,2000,6,9.932716854529048,28.274721833333334,11.075778416666667,19.675250100000003
2000-2029,2000,7,1.8323045418522454,32.37350023333333,13.918896283333334,23.146198133333332
2000-2029,2000,8,0.7275974667276586,31.980363466666667,13.685267366666666,22.832815533333335
2000-2029,2000,9,9.620514952969348,29.035528566666667,11.944532156666666,20.490030233333336
2000-2029,2000,10,39.80021078657555,22.6845775,7.87251218,15.278544716666666
2000-2029,2000,11,89.15689165396958,15.863756966666667,3.788877493333333,9.826317153333333
2000-2029,2000,12,175.7960012679035,11.266464623333333,1.5528906024333333,6.409677596666667
2001-2030,2001,1,239.30703471836952,10.57670943,0.9908839714666667,5.78379669
2001-2030,2001,2,182.20672473064735,11.848227790000001,1.30913966,6.57868374
2001-2030,2001,3,143.152890873202,14.242711216666667,1.8887373014666666,8.06572435
2001-2030,2001,4,81.04457085880357,18.292089833333332,4.354367989,11.323228870000001
2001-2030,2001,5,34.667729310273984,23.199432899999998,7.4822382,15.340835533333335
2001-2030,2001,6,10.415590317149054,28.195403266666666,11.095434483333333,19.645418833333334
2001-2030,2001,7,1.8554502101233084,32.4282581,14.044870416666667,23.236564166666668
2001-2030,2001,8,0.6916375581143797,31.973392999999998,13.7055152,22.8394542
2001-2030,2001,9,9.62608952907539,29.113677833333334,12.037870423333334,20.575774033333335
2001-2030,2001,10,38.992901610297366,22.81233943333333,7.950207446666667,15.381273316666666
2001-2030,2001,11,90.40477723096107,15.922207666666667,3.8312782233333333,9.876742853333333
2001-2030,2001,12,173.2222750035566,11.279822123333334,1.5052476331000002,6.392534843333333
2002-2031,2002,1,240.84511618291833,10.556510346666666,0.9934641850000001,5.77498725
2002-2031,2002,2,183.24750556088333,11.770188423333334,1.2817922262,6.52599032
2002-2031,2002,3,145.62350412245522,14.21761575,1.8789536848,8.04828485
2002-2031,2002,4,79.31907221429485,18.270295700000002,4.317992442333334,11.294144003333335
2002-2031,2002,5,35.27806862922168,23.184209433333333,7.44407551,15.314142433333334
2002-2031,2002,6,10.908464748007646,28.0709218,11.000494633333334,19.535708133333333
2002-2031,2002,7,1.8503185932510746,32.4488623,14.084653516666666,23.2667578
2002-2031,2002,8,0.6916375581143797,31.920820600000003,13.661234233333333,22.79102753333333
2002-2031,2002,9,9.027394510626952,29.2483205,12.174401256666666,20.7113607
2002-2031,2002,10,38.04556371569558,22.768922333333332,7.916635773333334,15.342778916666667
2002-2031,2002,11,92.21409012613155,15.942893199999999,3.926372223333333,9.934632603333334
2002-2031,2002,12,173.84515222639706,11.226610123333334,1.4548332841,6.3407216433333335
2003-2032,2003,1,243.00719386415852,10.472111646666667,0.8936103783333333,5.682860996666666
2003-2032,2003,2,180.13558605015385,11.808058056666665,1.2791108595333334,6.54358445
2003-2032,2003,3,142.3893690177874,14.236835583333335,1.8771995981333334,8.057017716666667
2003-2032,2003,4,78.35062602138606,18.205742433333334,4.277395795666666,11.241569036666666
2003-2032,2003,5,37.89320177675185,23.1746253,7.480985976666667,15.327805566666665
2003-2032,2003,6,10.004636612579475,28.0689947,10.975849733333332,19.522422100000004
2003-2032,2003,7,1.8170364721274268,32.522425633333334,14.15437345,23.3383994
2003-2032,2003,8,0.5743592034608724,32.01520726666667,13.758862849999998,22.8870352
2003-2032,2003,9,9.030015797621846,29.30592143333333,12.269778456666668,20.787849766666668
2003-2032,2003,10,35.41319568528561,22.9727313,8.05961114,15.516171116666667
2003-2032,2003,11,93.84621438876249,16.083451433333334,4.021951146666667,10.05270117
2003-2032,2003,12,184.91915205051424,11.09743821,1.3484184241000001,6.222928266666667
2004-2033,2004,1,240.29580468146847,10.435768213333334,0.8550429816666667,5.645405563333333
2004-2033,2004,2,179.03933138843664,11.81518099,1.3055416981999999,6.560361333333334
2004-2033,2004,3,144.99270439539313,14.191918983333332,1.8472783448,8.019598776666667
2004-2033,2004,4,78.978601951911,18.136853900000002,4.214499079,11.175676403333334
2004-2033,2004,5,37.76272024138335,23.2174621,7.52603401,15.371748
2004-2033,2004,6,10.293302054467915,27.984551633333336,10.908168583333332,19.446359966666666
2004-2033,2004,7,1.8265317845313689,32.49465406666666,14.168307383333334,23.3314805
2004-2033,2004,8,0.6585411644395833,31.9529427,13.716619483333334,22.8347813
2004-2033,2004,9,9.260730911426958,29.326731,12.27342054,20.8000756
2004-2033,2004,10,34.794557642313144,23.109673733333334,8.176971026666667,15.643322283333333
2004-2033,2004,11,92.32869558653518,16.194138266666666,4.14734014,10.170739093333333
2004-2033,2004,12,189.7713420271354,11.150868276666667,1.4429931707666666,6.2969306666666665
2005-2034,2005,1,243.8523927933539,10.462344013333334,0.9433079098666667,5.70282593
