Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.5865035665807216,33.5994702,18.51163036666667,26.0555505
2005-2034,2005,8,2.9717967080492285,32.53504316666667,17.877312383333333,25.206177733333334
2005-2034,2005,9,3.0068768582347003,30.688978766666665,16.556433133333332,23.622706233333336
2005-2034,2005,10,11.437096424125725,25.167889266666666,12.3786879,18.77328856666667
2005-2034,2005,11,39.682372173714825,17.685534283333332,7.42395069,12.554742566666667
2005-2034,2005,12,60.599648008138374,13.085464566666667,4.610038453333333,8.847751566666666
2006-2035,2006,1,72.1520974119228,12.846621066666668,4.326599763333333,8.586610456666667
2006-2035,2006,2,63.7251343164778,14.7884658,5.509018616666666,10.14874203
2006-2035,2006,3,50.48560574816219,17.0528823,5.8517015599999995,11.452291800000001
2006-2035,2006,4,23.000746086743668,20.5726302,7.80552104,14.189075666666666
2006-2035,2006,5,7.941115207902822,25.6268853,11.7402978,18.683591733333333
2006-2035,2006,6,2.3205700093775925,29.301888433333332,14.58874535,21.94531656666667
2006-2035,2006,7,0.5863916634322879,33.55567086666667,18.482160966666665,26.018916100000002
2006-2035,2006,8,2.9814943937395104,32.49105483333333,17.87557371666667,25.1833143
2006-2035,2006,9,3.0077351205557736,30.6790378,16.54508033333333,23.6120593
2006-2035,2006,10,11.081092000500284,25.262809166666667,12.429416033333332,18.8461126
2006-2035,2006,11,38.300374051799594,17.708111116666664,7.420260223333333,12.564185733333334
2006-2035,2006,12,61.79277272378202,13.2007769,4.751128863333333,8.975952933333334
2007-2036,2007,1,69.5174901263949,12.8512138,4.2893473066666665,8.570280590000001
2007-2036,2007,2,64.97201607640103,14.802945566666667,5.53795785,10.170451530000001
2007-2036,2007,3,50.9827231309739,17.117468366666667,5.900038106666667,11.5087531
2007-2036,2007,4,22.011681657821672,20.8426457,7.978519653333334,14.410582766666666
2007-2036,2007,5,7.768823695506777,25.8680375,11.924285666666666,18.89616176666667
2007-2036,2007,6,2.300902179458233,29.41111,14.698219783333334,22.054664566666666
2007-2036,2007,7,0.6278576233994514,33.57994036666666,18.573251733333333,26.0765962
2007-2036,2007,8,2.9680091419190844,32.626329133333336,18.0195435,25.322936366666667
2007-2036,2007,9,2.8525452603336214,30.676220533333332,16.547935433333333,23.6120782
2007-2036,2007,10,11.60995612871987,25.257383466666667,12.448632,18.853007733333335
2007-2036,2007,11,40.773929378031774,17.64085965,7.411406923333333,12.526133366666667
2007-2036,2007,12,62.90700123881759,13.224765133333333,4.778312143333333,9.001538733333332
2008-2037,2008,1,73.01004138873095,12.796063933333333,4.24830307,8.522183543333334
2008-2037,2008,2,62.648855116616126,14.9541836,5.644733226666667,10.29945823
2008-2037,2008,3,50.07995211003387,17.103075966666665,5.902589063333334,11.502832399999999
2008-2037,2008,4,22.158070671356786,20.77286283333333,7.921612906666667,14.347237966666667
2008-2037,2008,5,7.76345504090258,25.94087526666667,11.989521466666668,18.96519856666667
2008-2037,2008,6,2.274089517131165,29.391362133333335,14.68153295,22.036447233333334
2008-2037,2008,7,0.6625860555018688,33.60197553333333,18.621167533333335,26.111571633333334
2008-2037,2008,8,2.9639131475831766,32.703777466666665,18.098927033333332,25.4013523
2008-2037,2008,9,2.763417229850007,30.7497407,16.6300413,23.689891166666666
2008-2037,2008,10,9.026121950352785,25.444250666666665,12.5567819,19.000516333333334
2008-2037,2008,11,39.53393145874837,17.79349918333333,7.50136789,12.647433633333332
2008-2037,2008,12,64.867110155301,13.336614200000001,4.9022787333333335,9.119446566666666
2009-2038,2009,1,73.82115550100956,12.808179166666667,4.282530753333333,8.545354976666665
2009-2038,2009,2,61.10040550731885,14.904047100000001,5.567200536666666,10.23562363
2009-2038,2009,3,45.146899254071926,17.1537996,5.841003606666666,11.497401533333335
2009-2038,2009,4,21.113616050826074,20.82749373333333,7.92950078,14.378497366666666
2009-2038,2009,5,6.506890950265582,26.081237966666666,12.073165,19.077201633333335
2009-2038,2009,6,2.2736864595078803,29.55362543333333,14.793961383333334,22.173793133333334
2009-2038,2009,7,0.6625860555018688,33.7341321,18.732237133333335,26.2331847
2009-2038,2009,8,2.8835088492910486,32.75715653333334,18.1657768,25.461466700000003
2009-2038,2009,9,2.746876119399047,30.878047633333335,16.7582934,23.818170733333332
2009-2038,2009,10,8.469142901848269,25.459783866666665,12.635772933333334,19.047778433333335
2009-2038,2009,11,37.71649620439938,17.820975816666664,7.518257286666667,12.669616666666666
2009-2038,2009,12,66.18883282218364,13.318300033333333,4.9080373900000005,9.113168833333333
2010-2039,2010,1,75.36281616814668,12.84985655,4.340194033333333,8.595025276666666
2010-2039,2010,2,57.69231163984874,14.977895766666668,5.594825636666667,10.28636053
2010-2039,2010,3,45.77038638427096,17.087880566666666,5.79874902,11.443314733333333
2010-2039,2010,4,21.400566411720604,20.8115035,7.911249823333334,14.361376766666666
2010-2039,2010,5,6.818153977734231,25.986837166666664,12.011205466666667,18.999021533333334
2010-2039,2010,6,2.266499849438733,29.638773466666667,14.88361705,22.261194966666665
2010-2039,2010,7,0.6625860555018688,33.811051666666664,18.8166673,26.313859566666668
2010-2039,2010,8,2.8362167160112,32.9031965,18.266871066666667,25.585033766666665
2010-2039,2010,9,2.303624404138297,30.826096800000002,16.705361166666666,23.7657292
2010-2039,2010,10,8.201707394812013,25.636326,12.768993266666666,19.202659666666666
2010-2039,2010,11,37.22770128630956,18.03095335,7.722328896666666,12.876641233333334
2010-2039,2010,12,65.51440563864722,13.389821466666666,4.9750626533333335,9.1824422
2011-2040,2011,1,75.55900339546598,12.85058995,4.34883163,8.599710776666665
2011-2040,2011,2,58.292126974290795,14.998457866666666,5.640229803333333,10.319343629999999
2011-2040,2011,3,48.40720712116886,16.9382801,5.7322521533333335,11.3352661
2011-2040,2011,4,21.34628757638109,20.737079400000002,7.880645473333333,14.308862533333333
2011-2040,2011,5,6.895061565922385,25.904314499999998,11.954563199999999,18.9294391
2011-2040,2011,6,2.547247758709124,29.6663092,14.88006345,22.273186066666664
2011-2040,2011,7,0.6208976088235626,33.79987416666667,18.800814366666668,26.300344333333335
2011-2040,2011,8,2.836802153477599,32.95254536666667,18.313986133333334,25.633265733333335
2011-2040,2011,9,2.4831084385611044,30.7723471,16.664549400000002,23.718448433333332
2011-2040,2011,10,8.381233853914683,25.726389400000002,12.881216599999998,19.3038031
2011-2040,2011,11,39.85977282558997,18.017075283333334,7.7428356066666675,12.879955533333334
2011-2040,2011,12,66.75739462397715,13.4345462,5.053670086666667,9.244108299999999
2012-2041,2012,1,78.92346307699516,12.765895066666667,4.327385733333333,8.546640356666668
2012-2041,2012,2,62.70352598129412,15.054884933333334,5.78205932,10.41847193
2012-2041,2012,3,48.90299327474825,16.982917933333333,5.798924166666667,11.390921066666667
2012-2041,2012,4,23.721334546200815,20.669798533333335,7.866974226666667,14.268386466666666
2012-2041,2012,5,6.829165070152543,26.045997633333332,12.097773066666667,19.071885599999998
2012-2041,2012,6,2.6210399446626482,29.6127338,14.881485083333333,22.2471092
2012-2041,2012,7,0.6208976088235626,33.836290999999996,18.85530483333333,26.345798033333335
2012-2041,2012,8,2.959633071393973,33.183381266666665,18.54350206666667,25.86344163333333
2012-2041,2012,9,2.4821876986290983,30.858921866666666,16.760914633333332,23.809918466666666
2012-2041,2012,10,8.615782554385254,25.655390633333333,12.82554425,19.240467533333334
2012-2041,2012,11,39.474890154377164,18.041573916666668,7.7744446300000005,12.908009366666667
2012-2041,2012,12,68.12326295011174,13.283318533333333,4.951283343333333,9.117301133333333
2013-2042,2013,1,79.31833031933213,12.687077133333334,4.265154663333333,8.47611584
2013-2042,2013,2,59.89099616704323,15.0256234,5.736104406666667,10.38086373
2013-2042,2013,3,47.17425906389883,17.014673766666665,5.803537193333333,11.4091055
2013-2042,2013,4,23.839628746364514,20.619629466666666,7.7911495366666665,14.205389566666666
2013-2042,2013,5,6.032165985459685,26.210506266666666,12.179302266666667,19.194904466666667
2013-2042,2013,6,2.2448700887751074,29.8302177,15.026936016666667,22.428576633333332
2013-2042,2013,7,0.6254406540192002,33.914427333333336,18.9358547,26.425141066666665
2013-2042,2013,8,2.9302653061306,33.2701865,18.62503613333333,25.947611300000002
2013-2042,2013,9,2.4710335536902925,30.93733416666667,16.828524033333334,23.882929366666666
2013-2042,2013,10,8.551480686133619,25.63590866666667,12.805978016666666,19.2209434
2013-2042,2013,11,39.1499382658691,18.086961883333334,7.810510713333333,12.9487364
2013-2042,2013,12,68.90011330153112,13.290081666666667,4.969749273333333,9.129915666666667
2014-2043,2014,1,78.99696255767978,12.7343366,4.309082126666667,8.521709306666667
2014-2043,2014,2,61.92880145427759,15.2469239,5.96263363,10.604778606666667
2014-2043,2014,3,46.522323849149075,17.200276866666666,5.920063413333334,11.560170166666667
2014-2043,2014,4,23.592342903868225,20.669625433333334,7.7899073266666665,14.229766399999999
2014-2043,2014,5,6.510266558847322,26.156577966666667,12.123870033333333,19.140224233333335
2014-2043,2014,6,2.243560479834097,29.8008643,15.01680705,22.40883543333333
2014-2043,2014,7,0.6252358697939581,33.9429235,19.003832199999998,26.4733779
2014-2043,2014,8,2.9240521834791005,33.231816933333334,18.57425316666667,25.903034966666667
2014-2043,2014,9,2.089056090805659,30.9462954,16.8408055,23.8935507
2014-2043,2014,10,8.90432374999327,25.4749699,12.690381583333334,19.0826758
2014-2043,2014,11,37.924829452610496,18.00251085,7.749918946666667,12.876215
2014-2043,2014,12,69.05647751644862,13.358987166666667,5.045342066666667,9.2021648
2015-2044,2015,1,77.81990579033932,12.692533133333335,4.275988606666667,8.484260806666667
2015-2044,2015,2,65.18415361519249,15.216971533333332,6.00840155,10.612686406666667
2015-2044,2015,3,46.55141945983784,17.121344299999997,5.85791266,11.4896285
2015-2044,2015,4,22.947756398463657,20.733766600000003,7.794588493333333,14.264177533333333
2015-2044,2015,5,6.142616421358088,26.3371466,12.2496823,19.293414666666667
2015-2044,2015,6,2.253786824436955,29.79551306666667,15.015643366666666,22.405578066666667
2015-2044,2015,7,0.625314584526888,34.0211317,19.107725433333332,26.564428566666667
2015-2044,2015,8,2.924072072299066,33.2409329,18.603925633333333,25.92242913333333
2015-2044,2015,9,1.1705345370239788,31.139807266666665,16.99956793333333,24.069687933333334
2015-2044,2015,10,8.017268096151561,25.7941476,12.94714575,19.370646766666667
2015-2044,2015,11,37.21079693857675,18.098252516666665,7.8516394,12.974946033333334
2015-2044,2015,12,69.99870858152094,13.303546399999998,5.011441933333333,9.157494333333334
2016-2045,2016,1,78.7103277550621,12.640731633333333,4.2591479,8.44993972
2016-2045,2016,2,67.2044964803133,15.2581041,6.118548143333333,10.688326
2016-2045,2016,3,49.0971520769847,16.881590666666668,5.718572626666667,11.300081666666667
2016-2045,2016,4,23.213119393163016,20.530816133333335,7.702209893333333,14.116513
2016-2045,2016,5,5.692889870806195,26.4692314,12.370192166666667,19.419712066666666
2016-2045,2016,6,2.349772062222951,29.73668363333333,14.9433805,22.3400319
2016-2045,2016,7,0.6265126603038997,33.975558533333334,19.041004733333335,26.508281533333335
2016-2045,2016,8,2.8779390851452735,33.2888965,18.634022899999998,25.96145956666667
2016-2045,2016,9,1.172054199163399,31.161379,17.0235408,24.0924602
2016-2045,2016,10,7.959026556987638,25.965976366666666,13.081382116666667,19.523679333333334
2016-2045,2016,11,36.624684944962844,18.33517971666667,8.049098433333333,13.192139133333335
2016-2045,2016,12,70.16516065091598,13.310025916666666,5.039096580000001,9.174561416666668
2017-2046,2017,1,77.26205521137732,12.729480566666666,4.35894007,8.544210273333334
2017-2046,2017,2,70.7042521355876,15.1725198,6.070371473333334,10.6214455
2017-2046,2017,3,45.25083661759038,17.09435113333333,5.83613146,11.4652413
2017-2046,2017,4,23.015711574308916,20.573602466666667,7.700887426666667,14.137244966666666
2017-2046,2017,5,6.123098629015983,26.377445,12.293609033333333,19.335527300000003
2017-2046,2017,6,2.3962930035348133,29.648171833333333,14.868009866666666,22.258090733333333
2017-2046,2017,7,0.6138608390301428,34.08808293333333,19.1091007,26.5985917
2017-2046,2017,8,3.201274764774983,33.356908600000004,18.717267933333336,26.037088100000002
2017-2046,2017,9,1.4561897943971454,31.169212033333334,17.061995733333333,24.115604233333332
2017-2046,2017,10,7.864198621897407,26.060601533333333,13.167923816666667,19.614262800000002
2017-2046,2017,11,36.67848175331189,18.52606055,8.200076116666667,13.3630684
2017-2046,2017,12,70.0989869153018,13.47576405,5.20127262,9.3385185
2018-2047,2018,1,83.27832539872152,12.691885333333333,4.431903976666666,8.561894606666668
2018-2047,2018,2,74.87795802047653,15.195308,6.162128786666667,10.678718216666669
2018-2047,2018,3,44.884085476596695,17.144058033333334,5.895557593333334,11.5198078
2018-2047,2018,4,23.019847446732445,20.492558033333335,7.636173243333333,14.064365666666667
2018-2047,2018,5,6.33489390991244,26.286358933333336,12.210736,19.248547766666665
2018-2047,2018,6,2.4316213924957384,29.576386866666667,14.7973364,22.186861533333335
2018-2047,2018,7,0.43090794694304185,34.2272786,19.223994933333334,26.725636633333334
2018-2047,2018,8,3.2156434986882925,33.2167011,18.578829,25.897764866666666
2018-2047,2018,9,1.4580113101698624,31.223252666666667,17.09777593333333,24.160514666666664
2018-2047,2018,10,7.90684835425084,26.1779542,13.265235783333333,19.72159506666667
2018-2047,2018,11,33.31218483455907,18.62896805,8.22243595,13.425702066666666
2018-2047,2018,12,65.54551785256727,13.420479816666667,5.113375326666667,9.266927733333334
2019-2048,2019,1,82.25222885680061,12.770293583333334,4.499588913333333,8.634941206666667
2019-2048,2019,2,73.0885997292603,15.190825533333333,6.1211831199999995,10.656004150000001
2019-2048,2019,3,42.80389601917167,17.308740699999998,5.9857266933333335,11.647233666666667
2019-2048,2019,4,22.987317507823946,20.48857286666667,7.6162068,14.052389866666665
2019-2048,2019,5,5.855763261948552,26.349518166666666,12.240377533333334,19.2949481
2019-2048,2019,6,2.4940720262499827,29.601757366666668,14.846200583333333,22.223978900000002
2019-2048,2019,7,0.4306717599510059,34.3067146,19.31184293333333,26.809278666666668
2019-2048,2019,8,3.21700817315443,33.28426223333334,18.648166,25.966213966666665
2019-2048,2019,9,2.0432336407943876,31.163103766666666,17.066301,24.114702733333335
2019-2048,2019,10,7.254765513397357,26.257217633333333,13.320597516666668,19.7889077
2019-2048,2019,11,32.14507369483045,18.776321,8.35096515,13.563643166666667
2019-2048,2019,12,64.68065093064614,13.549185249999999,5.19889685,9.374041216666665
2020-2049,2020,1,77.9466211902982,12.84357425,4.521328986666666,8.682451573333333
2020-2049,2020,2,71.71500789966392,15.164182233333333,6.0543978633333335,10.609289850000001
2020-2049,2020,3,45.59448103034408,17.267727066666666,5.969603806666667,11.6186654
2020-2049,2020,4,20.663445426968956,20.671757133333337,7.730302756666666,14.201029933333333
2020-2049,2020,5,6.272217778667576,26.2076611,12.109119933333334,19.158390766666667
2020-2049,2020,6,2.41128282246158,29.5821015,14.8449936,22.213547466666668
2020-2049,2020,7,0.45606765758776213,34.25685453333333,19.2945317,26.775692933333335
2020-2049,2020,8,3.217497416705865,33.21469736666667,18.595689266666668,25.905193166666667
2020-2049,2020,9,2.0432917682857483,31.257369633333333,17.149343400000003,24.203356799999998
2020-2049,2020,10,7.077683820303425,26.387091933333334,13.411328716666667,19.899210433333334
2020-2049,2020,11,28.86384649527419,18.736485733333332,8.28830775,13.512396833333332
2020-2049,2020,12,65.2770054938841,13.556107616666667,5.187630516666667,9.371869216666665
2021-2050,2021,1,74.98311977215305,12.983547016666668,4.598806236666666,8.79117654
2021-2050,2021,2,75.75390082463034,15.252646916666666,6.1516779533333334,10.702162233333333
2021-2050,2021,3,47.626530400948845,17.207276933333333,5.966335103333334,11.586805983333333
2021-2050,2021,4,20.33475406090013,20.7221542,7.762312803333333,14.242233466666667
2021-2050,2021,5,6.150055120128366,26.224870666666668,12.1144619,19.1696665
2021-2050,2021,6,2.2057443026701864,29.6547086,14.900325666666667,22.277517033333332
2021-2050,2021,7,0.45606765758776213,34.288751133333335,19.32453556666667,26.806643066666666
2021-2050,2021,8,3.1871554110157265,33.223170466666666,18.6116815,25.917425733333335
2021-2050,2021,9,1.997561274357356,31.41862323333333,17.306580666666665,24.3626022
2021-2050,2021,10,7.0779725014918595,26.411895266666665,13.442647983333334,19.927271733333335
2021-2050,2021,11,28.711101485991062,18.757608666666666,8.284797383333334,13.521203083333335
2021-2050,2021,12,67.92897828001257,13.55326965,5.214345233333334,9.38380755
2022-2051,2022,1,71.37360202610674,13.121552150000001,4.69848135,8.910016673333333
2022-2051,2022,2,74.56277681227195,15.311940616666668,6.146628583333333,10.729284400000001
2022-2051,2022,3,45.78583332494572,17.290835666666666,6.0251543,11.657994916666667
2022-2051,2022,4,20.344993501115933,20.742449866666668,7.732760436666666,14.237605133333334
2022-2051,2022,5,6.100593527749006,26.499852999999998,12.3114502,19.405651799999998
2022-2051,2022,6,2.0336122642878496,29.7952428,15.0129591,22.404100933333332
2022-2051,2022,7,0.30097853524372364,34.4342241,19.413960200000002,26.924091866666668
2022-2051,2022,8,3.172354473485828,33.4138903,18.788398333333337,26.101144033333334
2022-2051,2022,9,1.992788404245071,31.473841133333334,17.353278166666666,24.413559866666667
2022-2051,2022,10,8.045669430580686,26.405111966666666,13.42418475,19.914648433333333
2022-2051,2022,11,28.84358054227039,18.673739666666666,8.20791047,13.440825133333334
2022-2051,2022,12,74.05663303330886,13.575466816666667,5.332345016666666,9.453906
2023-2052,2023,1,68.03480272179584,13.108397349999999,4.72014255,8.914269873333334
2023-2052,2023,2,82.64690460408137,15.23900325,6.173101063333333,10.706051966666667
2023-2052,2023,3,44.04052684884756,17.224058066666665,5.956012366666667,11.590035183333333
2023-2052,2023,4,20.382845388778506,20.726673,7.729005806666667,14.227839366666666
2023-2052,2023,5,6.030176246014447,26.5288774,12.376860033333333,19.4528689
2023-2052,2023,6,2.179158637460664,29.970099666666666,15.1803759,22.5752378
2023-2052,2023,7,0.33192565235061006,34.46371176666666,19.4151872,26.939449200000002
2023-2052,2023,8,2.111597459009699,33.5263305,18.877497899999998,26.2019139
2023-2052,2023,9,1.9921094734713307,31.504003633333333,17.37314183333333,24.438572933333333
2023-2052,2023,10,8.208345935895945,26.3809427,13.42432455,19.902633733333335
2023-2052,2023,11,28.968939027792416,18.696952800000002,8.232541770000001,13.464747333333332
2023-2052,2023,12,73.08669502406003,13.524689483333333,5.28455983,9.404624733333332
2024-2053,2024,1,66.71368987974454,13.053277433333333,4.627965333333333,8.840621306666666
2024-2053,2024,2,84.251207839193,15.263180116666666,6.183397673333333,10.723288716666667
2024-2053,2024,3,42.8153891877885,17.269680133333335,5.972943666666667,11.621311850000001
2024-2053,2024,4,19.476435143422375,20.921753233333334,7.87677752,14.399265366666667
2024-2053,2024,5,5.836864175454744,26.55874,12.393968383333334,19.476354399999998
2024-2053,2024,6,1.9278808701393026,30.0549512,15.2619872,22.65846923333333
2024-2053,2024,7,0.41926830745315685,34.470950933333334,19.440733599999998,26.955842
2024-2053,2024,8,2.106668471670026,33.57132416666666,18.915312933333333,26.243318233333333
2024-2053,2024,9,1.9904758135473768,31.65381143333333,17.500738300000002,24.57727506666667
2024-2053,2024,10,8.563802687696807,26.376104566666665,13.447946783333332,19.912025833333335
2024-2053,2024,11,29.156476557801383,18.6864099,8.248728513333333,13.467569266666667
2024-2053,2024,12,74.89019757463208,13.512958983333332,5.30352977,9.408244446666666
2025-2054,2025,1,67.10730503678782,12.923597933333333,4.511730633333333,8.717664173333333
2025-2054,2025,2,82.28626941261659,15.253906183333333,6.165097313333334,10.709501616666667
2025-2054,2025,3,42.6542381669958,17.331472466666664,6.015491833333333,11.673482083333333
2025-2054,2025,4,21.39128759459629,20.861161900000003,7.843043586666667,14.352102733333334
2025-2054,2025,5,6.706158808499949,26.381141,12.283416616666667,19.332278966666664
2025-2054,2025,6,1.9453747665595025,30.029944666666665,15.274148066666667,22.652046366666664
2025-2054,2025,7,0.4720523369848815,34.51223446666666,19.4910602,27.00164703333333
2025-2054,2025,8,2.106668471670026,33.523096100000004,18.858426966666666,26.1907612
2025-2054,2025,9,1.9865548161826327,31.800434166666665,17.621655633333333,24.711045066666667
2025-2054,2025,10,8.521271324064278,26.4247745,13.489335616666667,19.9570552
2025-2054,2025,11,31.389144883174204,18.7000734,8.307121013333333,13.503597266666667
2025-2054,2025,12,77.25608849195513,13.511397983333334,5.367978446666667,9.439688313333333
2026-2055,2026,1,67.4761385232968,12.800217033333332,4.4317901,8.616003466666665
2026-2055,2026,2,84.29121948326586,15.158376116666666,6.137794903333333,10.648085383333333
2026-2055,2026,3,42.7858924971902,17.352915733333337,6.059165603333333,11.7060406
2026-2055,2026,4,18.48640013756237,21.043439133333333,7.96329022,14.503364666666666
2026-2055,2026,5,6.613317886957133,26.62228533333333,12.473729783333333,19.548007733333336
2026-2055,2026,6,1.9183662433140931,30.112426333333335,15.325943633333333,22.719184966666667
2026-2055,2026,7,0.47241093185616617,34.6913578,19.611291133333335,27.151324166666665
2026-2055,2026,8,1.096438826303299,33.561393833333334,18.82583736666667,26.193615233333333
2026-2055,2026,9,1.9865548161826327,31.847125133333336,17.650783633333333,24.7489546
2026-2055,2026,10,8.572140876311597,26.50807,13.56332115,20.035695666666665
2026-2055,2026,11,31.202825178324467,18.7603924,8.325640613333332,13.543016566666667
2026-2055,2026,12,79.4134583609466,13.554381516666666,5.4127248,9.48355328
2027-2056,2027,1,71.81551650789103,12.714976166666666,4.44026922,8.577622586666667
2027-2056,2027,2,84.70524398187675,15.09871765,6.129223636666667,10.613970483333333
2027-2056,2027,3,42.931406144980336,17.2734395,6.020060386666667,11.646749866666665
2027-2056,2027,4,18.417303182856884,21.054563233333333,7.96592408,14.510243633333333
2027-2056,2027,5,6.4023303298882,26.70686806666667,12.551196583333333,19.6290325
2027-2056,2027,6,2.0408087235534995,30.037913166666666,15.299082033333333,22.668497566666666
2027-2056,2027,7,0.72692697506765,34.68018756666667,19.601143466666667,27.1406652
2027-2056,2027,8,0.5604692283173309,33.69608976666667,18.963365133333333,26.329727066666667
2027-2056,2027,9,2.1776663482606113,31.90400406666667,17.721270133333334,24.8126373
2027-2056,2027,10,9.297455265683226,26.6852052,13.743431383333332,20.214318400000003
2027-2056,2027,11,31.12383876492382,18.820397333333336,8.384880213333334,13.602638833333334
2027-2056,2027,12,79.73162352747244,13.641682116666667,5.506403306666667,9.574042813333334
2028-2057,2028,1,68.58842087311768,12.801967533333334,4.475049663333333,8.638508486666666
2028-2057,2028,2,83.18841617604637,15.122455683333333,6.148876670000001,10.635666016666667
2028-2057,2028,3,42.856869256157935,17.200060666666666,5.9577314333333335,11.578895966666666
2028-2057,2028,4,18.408563936020656,21.051960466666667,7.971656113333333,14.5118083
2028-2057,2028,5,6.52750440650718,26.63833963333333,12.523293383333334,19.5808167
2028-2057,2028,6,1.9674226032800788,30.079462233333334,15.370945,22.725203566666668
2028-2057,2028,7,0.7270141441059432,34.7136448,19.6368309,27.175237566666667
2028-2057,2028,8,0.5533848464795905,33.725134366666666,18.948832499999998,26.336983133333334
2028-2057,2028,9,2.0566740791294924,31.972668733333332,17.7712151,24.871942100000002
2028-2057,2028,10,8.920969729931764,26.886518866666666,13.916851683333334,20.4016854
2028-2057,2028,11,31.749567041170998,18.84254766666667,8.425421246666666,13.633984450000002
2028-2057,2028,12,76.88618228258824,13.723996816666666,5.556836863333333,9.640416913333333
2029-2058,2029,1,69.93711792174028,12.700983299999999,4.398195163333333,8.549589153333333
2029-2058,2029,2,83.35963060506897,15.227530783333332,6.259716506666667,10.743623516666666
2029-2058,2029,3,44.15250048090842,17.2100321,6.019163326666667,11.614597633333334
2029-2058,2029,4,18.46454638380906,21.093462266666666,8.04222569,14.567843966666667
2029-2058,2029,5,6.889069571251787,26.570565433333332,12.461312283333333,19.515939066666665
2029-2058,2029,6,1.983033580563449,30.055989,15.3817955,22.718892200000003
2029-2058,2029,7,0.632344590936077,34.60163583333333,19.556439166666667,27.079037200000002
2029-2058,2029,8,0.5491717700590713,33.64518723333333,18.853522,26.249354266666668
2029-2058,2029,9,2.9580974157281332,31.8850215,17.721886299999998,24.8034541
2029-2058,2029,10,8.876774435564615,26.873154533333334,13.86426835,20.368711533333332
2029-2058,2029,11,31.71549387983821,18.889182466666668,8.440957246666667,13.66506985
2029-2058,2029,12,71.22988445613797,13.793643983333334,5.549971863333334,9.671807996666667
2030-2059,2030,1,70.12163075672468,12.7820613,4.454934496666667,8.61849782
2030-2059,2030,2,85.35681869065532,15.25376285,6.294151496666667,10.77395705
2030-2059,2030,3,47.426544480088246,17.321820133333333,6.169423683333333,11.74562185
2030-2059,2030,4,17.571795476368823,21.1879379,8.10054508,14.644241483333333
2030-2059,2030,5,7.082055077338623,26.55261246666667,12.44110175,19.4968573
2030-2059,2030,6,1.996840062682093,30.164629433333335,15.4690586,22.816844
2030-2059,2030,7,0.6306369940020672,34.548728399999995,19.4942345,27.0214812
2030-2059,2030,8,0.5114339285383972,33.79083026666667,18.980248233333334,26.385538966666665
2030-2059,2030,9,2.6479481609095417,31.942997233333333,17.767558133333335,24.855277866666665
2030-2059,2030,10,7.937585950147412,26.900550033333335,13.863027116666666,20.38178866666667
2030-2059,2030,11,32.902362628978395,18.899383333333333,8.462364363333332,13.680873850000001
2030-2059,2030,12,71.443801596647,13.883851683333335,5.661350753333333,9.772601263333334
2031-2060,2031,1,73.26971071624227,12.814302966666666,4.528654856666666,8.671478830000002
2031-2060,2031,2,79.8876621904377,15.297857716666666,6.316056196666667,10.806956833333334
2031-2060,2031,3,50.252409750738,17.23789856666667,6.126211639999999,11.682055083333333
2031-2060,2031,4,18.221746070374174,21.039337266666667,7.978411713333333,14.508874483333333
2031-2060,2031,5,7.730007665610038,26.406521433333335,12.311329800000001,19.35892576666667
2031-2060,2031,6,1.9312695719067174,30.134006266666667,15.446580533333332,22.790293333333334
2031-2060,2031,7,0.6306369940020672,34.44698473333334,19.404209933333334,26.925597
2031-2060,2031,8,0.5172933790784949,33.8250729,19.018017666666665,26.421545033333334
2031-2060,2031,9,2.652664250822578,31.9554638,17.79531443333333,24.875389266666666
2031-2060,2031,10,7.938090569762015,26.848403766666667,13.792258283333332,20.320331133333333
2031-2060,2031,11,32.732041671517834,19.0179133,8.542317646666667,13.780115483333333
2031-2060,2031,12,71.65477266251663,13.87417785,5.64537684,9.759777363333335
2032-2061,2032,1,73.53449323341684,12.858313066666666,4.583005923333333,8.720659446666668
2032-2061,2032,2,80.045618835793,15.410705716666666,6.4042685299999995,10.907487016666666
2032-2061,2032,3,51.066947859480976,17.2471513,6.138066116666667,11.692608716666665
2032-2061,2032,4,17.3347479929829,21.251035866666665,8.118016403333334,14.6845261
2032-2061,2032,5,7.826350772027118,26.476663533333333,12.384482066666667,19.4305729
2032-2061,2032,6,1.9242279332032408,30.081206033333334,15.402901133333334,22.7420535
2032-2061,2032,7,0.6307495413381342,34.5163838,19.476221066666668,26.996302166666666
2032-2061,2032,8,2.0761473318330723,33.832787466666666,19.030146633333334,26.4314668
2032-2061,2032,9,2.4714218187160433,31.9986434,17.815816533333336,24.9072301
2032-2061,2032,10,7.953209736643802,26.823989200000003,13.741386183333333,20.282687833333334
2032-2061,2032,11,32.44255342299991,19.09312956666667,8.60344379,13.848286716666667
2032-2061,2032,12,71.13682968863469,13.879148216666666,5.65949545,9.769321863333333
2033-2062,2033,1,77.13158715959933,12.847687433333332,4.62386659,8.735776963333334
2033-2062,2033,2,81.72996027076012,15.381756616666667,6.390583213333333,10.886169800000001
2033-2062,2033,3,51.24122427985785,17.36232173333333,6.2440370666666665,11.80317945
2033-2062,2033,4,16.536697867983563,21.4367666,8.260382743333333,14.8485747
2033-2062,2033,5,7.824924820735502,26.5074807,12.3930541,19.450267466666666
