Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.11287107761995,31.701012066666667,14.2264566,22.963734066666667
1977-2006,1977,9,13.152462322731308,28.350092633333336,11.976994406666668,20.1635435
1977-2006,1977,10,30.119013800114807,22.5358978,7.809265376666667,15.172581633333332
1977-2006,1977,11,97.58283495572768,14.427405433333332,2.49857386,8.462989673333333
1977-2006,1977,12,207.39993211135183,9.997528166666665,0.5529032810000001,5.275215756666666
1978-2007,1978,1,162.4579708685861,10.6810371,0.7433328943333333,5.71218499
1978-2007,1978,2,143.56487465970173,12.533050253333334,1.6740347555333335,7.10354255
1978-2007,1978,3,120.60409816145582,14.456730483333333,2.1925673866666666,8.324648903333333
1978-2007,1978,4,55.24845750451466,17.651600833333337,4.02240001,10.837000393333334
1978-2007,1978,5,26.156546112748014,22.8943423,7.864256119999999,15.379299300000001
1978-2007,1978,6,13.318211009024084,27.736754033333334,11.75673625,19.7467451
1978-2007,1978,7,2.7032537437625304,32.554636699999996,15.096293666666666,23.825465
1978-2007,1978,8,2.078892321118428,31.764351299999998,14.2389769,23.001663866666668
1978-2007,1978,9,8.851905275869308,28.431802833333332,12.014499906666666,20.22315133333333
1978-2007,1978,10,31.527872459900642,22.493248533333333,7.781324243333333,15.137286433333333
1978-2007,1978,11,95.64703578877624,14.635577433333333,2.68326056,8.659419026666667
1978-2007,1978,12,211.23759995499012,10.129683633333334,0.7407733043333333,5.43522851
1979-2008,1979,1,166.85261711789812,10.510959223333334,0.6609403276666667,5.58594977
1979-2008,1979,2,143.98184267673918,12.425123486666667,1.5812564088666667,7.003189983333333
1979-2008,1979,3,120.73528028516483,14.43600105,2.1617027433333336,8.29885187
1979-2008,1979,4,53.69264105743673,17.7659668,4.055324343333334,10.910645526666666
1979-2008,1979,5,28.222828068034595,22.695618000000003,7.76448407,15.230051133333335
1979-2008,1979,6,13.190578378151635,27.7310414,11.755554416666666,19.74329786666667
1979-2008,1979,7,2.753760561128851,32.562828100000004,15.103007166666666,23.832917466666668
1979-2008,1979,8,2.0757417383147736,31.762111066666666,14.2210106,22.9915606
1979-2008,1979,9,8.039982213559524,28.5821389,12.115951873333334,20.349045366666665
1979-2008,1979,10,30.221675254192856,22.570230033333335,7.7739860766666675,15.172108066666665
1979-2008,1979,11,97.41959868658378,14.737402466666667,2.8154778333333335,8.776440193333334
1979-2008,1979,12,212.2956805425269,10.318684466666667,0.919516997,5.6191007866666665
1980-2009,1980,1,162.91396315952144,10.536639856666666,0.7538308676666666,5.64523537
1980-2009,1980,2,147.41674589258983,12.431243586666666,1.625370665533333,7.02830714
1980-2009,1980,3,132.93570550628152,14.424682983333332,2.1743202999999998,8.299501603333333
1980-2009,1980,4,52.718976526600464,17.9958451,4.2230262199999995,11.109435616666667
1980-2009,1980,5,27.80902235411463,22.86264936666667,7.880305186666666,15.371477333333333
1980-2009,1980,6,13.228415236000991,27.85163376666667,11.808235116666667,19.829934433333335
1980-2009,1980,7,4.029671123636166,32.5473958,15.135734600000001,23.84156503333333
1980-2009,1980,8,2.131553913184713,31.739248233333335,14.231612866666667,22.985430333333333
1980-2009,1980,9,7.866723812538905,28.697558933333333,12.223473539999999,20.460516233333333
1980-2009,1980,10,34.392296581761535,22.565576533333335,7.797720853333333,15.181648733333333
1980-2009,1980,11,99.37805835441108,14.625748499999998,2.8066520233333336,8.716200293333333
1980-2009,1980,12,204.01838641755847,10.447570033333333,1.096131327,5.771850743333333
1981-2010,1981,1,167.31832092789352,10.573897956666666,0.8074792613333333,5.690688626666667
1981-2010,1981,2,150.64261732782754,12.50955822,1.7368940655333334,7.123226166666667
1981-2010,1981,3,132.48005423543106,14.43411645,2.1666176533333332,8.300367036666666
1981-2010,1981,4,53.61347620772303,17.8581526,4.14418478,11.001168683333333
1981-2010,1981,5,28.257715372722988,22.840151133333332,7.85528627,15.347718766666667
1981-2010,1981,6,12.971755237079696,27.923140133333334,11.83002785,19.876583999999998
1981-2010,1981,7,4.029362211177292,32.5263355,15.111898466666666,23.8191168
1981-2010,1981,8,2.6622378746418196,31.864162099999998,14.347322700000001,23.105742233333334
1981-2010,1981,9,7.716471717375794,28.736164933333335,12.240181706666668,20.488173300000003
1981-2010,1981,10,34.07167495684399,22.613166766666666,7.830768753333333,15.2219678
1981-2010,1981,11,95.88635150325962,14.7287699,2.90317186,8.815970926666667
1981-2010,1981,12,198.48433818539323,10.609936283333333,1.1828120370000001,5.89637422
1982-2011,1982,1,171.0154215042554,10.456073943333333,0.7338356746666667,5.594954843333334
1982-2011,1982,2,151.65585981568967,12.458530053333334,1.6913907682,7.07496042
1982-2011,1982,3,138.87940076586955,14.279046616666667,2.113547574,8.19629709
1982-2011,1982,4,52.8140674725873,17.762302766666668,4.045983013333333,10.904142896666666
1982-2011,1982,5,29.07656244251717,22.7084142,7.750097413333333,15.229255833333333
1982-2011,1982,6,11.61242111748818,28.030389533333334,11.911117983333334,19.970753766666668
1982-2011,1982,7,4.0518162211367645,32.6440186,15.198638266666668,23.921328300000003
1982-2011,1982,8,3.160232240768088,32.031006733333335,14.4924097,23.26170803333333
1982-2011,1982,9,7.6675878024257775,28.688505000000003,12.187579073333334,20.438041966666667
1982-2011,1982,10,33.87156845625136,22.746754533333334,7.8815433299999995,15.314148966666666
1982-2011,1982,11,94.55492585298661,14.693009166666666,2.85831717,8.775663183333334
1982-2011,1982,12,209.41169558312654,10.4407869,1.0849814136666667,5.762884196666667
1983-2012,1983,1,177.31702938831495,10.309199076666665,0.6808588546666667,5.49502899
1983-2012,1983,2,156.54559952010078,12.48231822,1.7230674181999999,7.102692826666667
1983-2012,1983,3,139.45528018350151,14.29433685,2.1066794939999998,8.200508156666666
1983-2012,1983,4,50.16038609899657,17.847953833333335,4.058641823333334,10.95329783
1983-2012,1983,5,27.423386284979546,22.83929123333333,7.848854013333334,15.344072666666667
1983-2012,1983,6,12.139440742674479,28.029637033333334,11.936894183333333,19.9832656
1983-2012,1983,7,4.105345611337266,32.66518703333333,15.249880966666666,23.957533866666665
1983-2012,1983,8,3.363509710396309,31.9714052,14.454149366666666,23.2127771
1983-2012,1983,9,7.109771393365761,28.790644966666665,12.250982573333333,20.520813766666667
1983-2012,1983,10,34.09189898395011,22.820939966666668,7.93960273,15.380271383333334
1983-2012,1983,11,91.46074076706391,14.6960594,2.8505893533333335,8.773324383333334
1983-2012,1983,12,211.16505970533441,10.563062966666667,1.2279998636666667,5.895531456666666
1984-2013,1984,1,179.7978527066992,10.330576876666667,0.6865371686666666,5.50855704
1984-2013,1984,2,166.31490857113752,12.352768586666667,1.7092217781999999,7.030995180000001
1984-2013,1984,3,138.30164546541766,14.458361583333334,2.234500418666667,8.34643099
1984-2013,1984,4,51.82993940644858,17.744759833333333,4.069571123333334,10.907165496666666
1984-2013,1984,5,27.516099846491002,22.8944388,7.923429323333334,15.408934100000002
1984-2013,1984,6,12.15871229059471,27.9892898,11.898886983333334,19.9440884
1984-2013,1984,7,4.019487622550894,32.62773326666667,15.2176441,23.9226885
1984-2013,1984,8,3.399598421622223,32.04470406666667,14.556215533333333,23.300459633333332
1984-2013,1984,9,7.804154065439885,28.8535428,12.325597306666667,20.589570066666667
1984-2013,1984,10,32.67672526166935,22.9468748,7.979412096666667,15.463143516666666
1984-2013,1984,11,87.12482264067638,14.915231400000001,2.99930691,8.95726915
1984-2013,1984,12,205.258629215209,10.533935816666666,1.1490169653333335,5.841476423333333
1985-2014,1985,1,174.7951485044662,10.478760126666666,0.8228312253333333,5.650795686666667
1985-2014,1985,2,169.9385637552893,12.330403153333332,1.6820710748666665,7.006237126666666
1985-2014,1985,3,139.5717352345609,14.445220916666667,2.248107705333333,8.346664323333334
1985-2014,1985,4,53.29612570972684,17.630130266666665,3.9968744966666665,10.813502396666667
1985-2014,1985,5,27.04442676113778,22.880051400000003,7.866693923333333,15.373372733333333
1985-2014,1985,6,11.658247818092233,28.154706766666667,11.949862183333334,20.05228453333333
1985-2014,1985,7,4.024956708243411,32.72925323333333,15.2842759,24.006764333333333
1985-2014,1985,8,3.396406218720178,32.08302366666667,14.589237066666668,23.336130166666667
1985-2014,1985,9,7.666841895374802,29.010768499999998,12.436715983333333,20.723742233333333
1985-2014,1985,10,29.267860679067034,23.19133993333333,8.123903696666666,15.657621833333334
1985-2014,1985,11,97.2072404426328,14.707382466666667,2.940756776666667,8.824069616666666
1985-2014,1985,12,197.85059380711894,10.42764335,1.0653638286666667,5.746503623333334
1986-2015,1986,1,174.74337682120205,10.38196976,0.7334656353333334,5.55771771
1986-2015,1986,2,176.0833944305167,12.226996886666667,1.6203870172,6.92369195
1986-2015,1986,3,137.5937741938557,14.55476945,2.347875172,8.451322339999999
1986-2015,1986,4,54.568271288458256,17.638983266666667,4.014508263333334,10.826745763333333
1986-2015,1986,5,26.5342138177521,22.99800736666667,7.946708376666667,15.472357933333335
1986-2015,1986,6,11.769997807281657,28.119344533333333,11.9233469,20.02134573333333
1986-2015,1986,7,4.044707185832635,32.90066143333333,15.459043566666667,24.1798523
1986-2015,1986,8,3.3977756825640912,32.18544216666667,14.6594546,23.4224482
1986-2015,1986,9,7.658036996950179,29.043850333333335,12.471700916666666,20.75777563333333
1986-2015,1986,10,25.70203407956133,23.530891366666665,8.325819643333334,15.9283555
1986-2015,1986,11,97.86047508912681,14.767701133333333,3.0370282266666666,8.90236466
1986-2015,1986,12,198.23362664636173,10.430921816666666,1.0626194603333334,5.746770653333333
1987-2016,1987,1,178.94455445031295,10.232673593333335,0.6803291754666667,5.45650141
1987-2016,1987,2,179.71301599951954,12.233013286666667,1.5699301605333331,6.90147172
1987-2016,1987,3,127.40466141840672,14.768398983333332,2.4377436353333333,8.603071343333333
1987-2016,1987,4,54.07943687754535,17.74430226666667,4.05918409,10.901743163333332
1987-2016,1987,5,30.397238058167773,22.974081666666667,7.971540276666667,15.472811033333333
1987-2016,1987,6,12.128087654778787,28.094011000000002,11.909024766666667,20.0015179
1987-2016,1987,7,4.134725515054637,32.92345323333333,15.500422466666667,24.21193763333333
1987-2016,1987,8,3.067192836778506,32.32661546666667,14.7755741,23.5510946
1987-2016,1987,9,7.663971763563989,28.931047200000002,12.38931745,20.660182333333335
1987-2016,1987,10,25.59549439472876,23.48742383333333,8.29303601,15.8902299
1987-2016,1987,11,102.830151232559,14.592163833333332,3.0084492366666664,8.800306493333332
1987-2016,1987,12,209.79152799340298,10.217914883333332,0.9530271736666668,5.58547102
1988-2017,1988,1,189.32828726064412,10.16912136,0.6923938954666667,5.430757643333334
1988-2017,1988,2,183.6438566859346,12.321716766666666,1.6703233361999998,6.99602005
1988-2017,1988,3,129.39366579845017,14.689488366666666,2.363427802,8.526458143333334
1988-2017,1988,4,52.890213067889995,17.845654533333335,4.132183103333333,10.98891883
1988-2017,1988,5,29.0544697789908,23.140085566666666,8.06102183,15.600553733333333
1988-2017,1988,6,11.99255330415473,28.261900466666667,12.020651566666666,20.141276
1988-2017,1988,7,4.073339877583954,33.04612753333333,15.563910700000001,24.3050189
1988-2017,1988,8,3.2022109753267904,32.40852103333334,14.8170716,23.612796133333333
1988-2017,1988,9,7.595025523141813,28.982063766666666,12.408117116666666,20.695090433333334
1988-2017,1988,10,26.533886769978434,23.301949766666667,8.208833526666668,15.755391666666666
1988-2017,1988,11,105.46956094617569,14.602744266666667,3.01935273,8.81104845
1988-2017,1988,12,208.95155395432755,10.237959616666666,0.9331227870000001,5.585541196666667
1989-2018,1989,1,184.8789158623442,9.967630476666667,0.4631349088,5.21538271
1989-2018,1989,2,184.17952286539696,12.200912033333333,1.6281807928666665,6.914546416666667
1989-2018,1989,3,126.5678611373107,14.728190633333332,2.398283348666667,8.563237076666667
1989-2018,1989,4,57.07466725710767,17.793820866666668,4.1453628799999995,10.969591896666666
1989-2018,1989,5,29.080442787693887,22.956933033333332,7.897857296666667,15.427395200000001
1989-2018,1989,6,11.525959450111541,28.514583033333334,12.172137083333332,20.34336
1989-2018,1989,7,4.353434492039919,33.125582200000004,15.586665366666667,24.356123566666668
1989-2018,1989,8,2.683069854565,32.52313926666667,14.8730602,23.698099633333335
1989-2018,1989,9,6.5133973900151245,28.90077773333333,12.29976015,20.6002689
1989-2018,1989,10,24.796833351354525,23.39190113333333,8.206862426666667,15.799381833333333
1989-2018,1989,11,111.81599656322264,14.4633809,2.9324363366666666,8.697908563333334
1989-2018,1989,12,211.06622793030303,10.336264983333333,1.0107887703333334,5.673526876666667
1990-2019,1990,1,172.7275351810132,10.105107643333334,0.5233121054666667,5.314209880000001
1990-2019,1990,2,183.5335478424254,12.3139774,1.6689521528666666,6.991464803333333
1990-2019,1990,3,127.68196819463341,14.5725332,2.261616365333333,8.417074863333333
1990-2019,1990,4,54.91789950978573,18.032265399999996,4.2864318599999995,11.159348696666665
1990-2019,1990,5,29.017260157232215,22.996288800000002,7.913707943333334,15.4549984
1990-2019,1990,6,11.594321023050062,28.483568533333333,12.167492266666667,20.325530366666666
1990-2019,1990,7,4.679681496607625,33.01283396666666,15.526545633333335,24.269689666666668
1990-2019,1990,8,2.8169411398989945,32.53979233333333,14.902305666666667,23.721048866666667
1990-2019,1990,9,4.777249951890084,28.9860941,12.325258283333334,20.6556761
1990-2019,1990,10,24.799539402201102,23.251629700000002,8.118480726666666,15.685055266666666
1990-2019,1990,11,113.93136326179985,14.398453833333333,2.8862648400000004,8.642359279999999
1990-2019,1990,12,209.12196880448028,10.234593416666666,0.9012996836666666,5.567946559999999
1991-2020,1991,1,172.13173933804413,10.14587991,0.5148368488,5.3303584
1991-2020,1991,2,175.62135866617973,12.511074866666666,1.7713782015333333,7.1412265533333334
1991-2020,1991,3,130.8034491615318,14.514244266666667,2.231205552,8.372724963333333
1991-2020,1991,4,54.72364560425762,18.069064066666666,4.288976226666667,11.179020229999999
1991-2020,1991,5,31.54008901622607,23.0269454,7.930161843333334,15.478553633333332
1991-2020,1991,6,11.516614721343798,28.470147966666666,12.1472347,20.30869123333333
1991-2020,1991,7,4.847268143594345,32.90309583333333,15.472450966666665,24.187773233333335
1991-2020,1991,8,4.506425821228006,32.522577766666664,14.9191781,23.72087786666667
1991-2020,1991,9,4.7896283928408545,28.965461633333334,12.309929283333334,20.637695333333333
1991-2020,1991,10,25.27771286128438,23.186061866666666,8.14336076,15.664711333333333
1991-2020,1991,11,123.32657704546334,14.3269119,2.8980059233333333,8.612458813333335
1991-2020,1991,12,213.61861023611704,10.219933316666667,0.8797313923333333,5.549832343333334
1992-2021,1992,1,177.07642559469758,10.186663643333333,0.6390392854666668,5.412851486666667
1992-2021,1992,2,171.6965119312037,12.472017233333334,1.7755273415333332,7.123772303333334
1992-2021,1992,3,133.92542868851254,14.588894333333334,2.3165752386666667,8.45273483
1992-2021,1992,4,52.29996779381186,18.008293133333332,4.21863437,11.11346383
1992-2021,1992,5,30.64176130514103,23.076826433333334,7.9765895,15.526708033333334
1992-2021,1992,6,11.60408469296453,28.44266633333333,12.149514900000002,20.29609053333333
1992-2021,1992,7,4.852649760771727,32.95114863333333,15.506946033333332,24.229047166666664
1992-2021,1992,8,4.288159052575268,32.66252996666667,15.034314433333332,23.848422133333333
1992-2021,1992,9,4.159707635059693,29.020936933333335,12.332060233333333,20.676498499999997
1992-2021,1992,10,28.00893458050346,23.171470366666664,8.20069976,15.686085100000001
1992-2021,1992,11,120.62496530771439,14.364145233333334,2.9353391566666667,8.649742136666667
1992-2021,1992,12,201.60638143218117,10.348030383333333,0.944561229,5.6462957933333335
1993-2022,1993,1,175.93180359345354,10.080151343333334,0.5493218388,5.314736633333334
1993-2022,1993,2,174.1717013602921,12.477613233333333,1.7927915982,7.135202436666666
1993-2022,1993,3,136.48350357465782,14.466241033333334,2.2155426253333332,8.340891896666667
1993-2022,1993,4,51.963457509087235,18.0818732,4.252814026666667,11.167343696666668
1993-2022,1993,5,32.00919897165988,22.864859466666665,7.8546309333333335,15.359745266666668
1993-2022,1993,6,11.786252529149342,28.4209125,12.166221333333334,20.293566866666666
1993-2022,1993,7,4.828938440388606,32.9412878,15.468112033333334,24.20469973333333
1993-2022,1993,8,4.305262308224017,32.749304466666665,15.105677666666667,23.927490933333335
1993-2022,1993,9,4.176413552221742,29.081236166666667,12.365561466666666,20.723398733333333
1993-2022,1993,10,25.26835662423589,23.357829266666666,8.298897536666667,15.828363433333333
1993-2022,1993,11,120.38965046966452,14.324223433333334,2.9455270066666666,8.634875169999999
1993-2022,1993,12,198.55049208830013,10.494043316666668,1.0773191523333334,5.785681243333333
1994-2023,1994,1,173.29932570739072,9.99943936,0.4872908588,5.2433651433333335
1994-2023,1994,2,174.4470648790288,12.467314033333334,1.7926957082,7.1300048899999995
1994-2023,1994,3,131.41871052980247,14.6530188,2.3613267786666667,8.50717283
1994-2023,1994,4,50.344536559403984,18.123185866666667,4.2964361066666665,11.209811063333332
1994-2023,1994,5,31.85425641394833,22.991410133333332,7.922532266666667,15.4569712
1994-2023,1994,6,11.796290303754356,28.5565876,12.297158266666667,20.426872933333335
1994-2023,1994,7,4.7390386597896415,33.02995953333333,15.547162666666667,24.28856096666667
1994-2023,1994,8,4.33812581879718,32.7900914,15.150862633333334,23.9704769
1994-2023,1994,9,4.217600654135668,29.12769966666667,12.418357933333334,20.773028766666666
1994-2023,1994,10,25.69829102742324,23.35686713333333,8.339959303333334,15.848413266666666
1994-2023,1994,11,122.04708232854149,14.397922466666667,2.981172576666667,8.689547486666667
1994-2023,1994,12,196.58365077015188,10.588969383333334,1.1998357223333334,5.894402563333333
1995-2024,1995,1,180.707185177372,10.08833386,0.6027551921333334,5.34554456
1995-2024,1995,2,175.03859413105894,12.404794533333334,1.7379092482,7.0713519
1995-2024,1995,3,134.8218159391366,14.659194833333334,2.419506112,8.539350496666666
1995-2024,1995,4,54.59733891246979,17.895064466666668,4.187946986666667,11.041505796666666
1995-2024,1995,5,31.535976060774974,22.905643166666668,7.844872186666667,15.37525765
1995-2024,1995,6,11.791178056698298,28.5198279,12.2543691,20.3870985
1995-2024,1995,7,4.717332729252973,33.019416766666666,15.5528323,24.286124366666666
1995-2024,1995,8,4.349237007435724,32.737618133333335,15.074334966666667,23.90597646666667
1995-2024,1995,9,6.318903442124364,29.058528833333334,12.392111766666666,20.7253203
1995-2024,1995,10,26.6826284522446,23.284208466666666,8.314210636666667,15.799209600000001
1995-2024,1995,11,119.96244926002855,14.440539833333332,3.0728553599999997,8.75669752
1995-2024,1995,12,187.1139233897027,10.689209116666666,1.366894279,6.0280517300000005
1996-2025,1996,1,186.87957880906205,10.096720260000001,0.6694203804666666,5.3830703600000005
1996-2025,1996,2,183.85609293590917,12.206573833333334,1.6194721448666667,6.91302298
1996-2025,1996,3,134.98887537713577,14.762719466666665,2.4967240786666665,8.629721753333333
1996-2025,1996,4,58.418600159900706,17.747304766666666,4.111429543333333,10.929367213333334
1996-2025,1996,5,31.228657053106463,22.803942,7.7839612533333336,15.293951616666668
1996-2025,1996,6,12.149332231166019,28.5518964,12.324636666666667,20.4382665
1996-2025,1996,7,4.753050853134848,33.053146899999994,15.5806247,24.3168857
1996-2025,1996,8,4.345720404122128,32.67516886666667,15.0238396,23.849504200000002
1996-2025,1996,9,6.600209828334978,28.954767866666668,12.3359046,20.645336266666668
1996-2025,1996,10,26.8930016393332,23.179417033333333,8.296412703333333,15.7379149
1996-2025,1996,11,120.95338997634363,14.2521165,2.9524118698333335,8.60226412
1996-2025,1996,12,188.13305887130005,10.643048483333333,1.363243469,6.003146006666666
1997-2026,1997,1,184.28444274866553,10.113794943333334,0.6522917471333334,5.383043393333334
1997-2026,1997,2,188.2104688332734,12.2564714,1.6763431448666666,6.966407266666667
1997-2026,1997,3,131.82847878002377,14.8161871,2.508339235333333,8.662263153333333
1997-2026,1997,4,57.756829881458515,17.805852966666667,4.170409396666667,10.988131246666667
1997-2026,1997,5,33.57556236699089,22.747822566666667,7.774591103333334,15.261206816666666
1997-2026,1997,6,10.535130857296787,28.820849666666668,12.474410733333334,20.647630166666666
1997-2026,1997,7,3.849240113957756,33.2288888,15.672988066666667,24.450938366666666
1997-2026,1997,8,3.9217660827761933,32.75451783333333,15.058517566666668,23.906517666666666
1997-2026,1997,9,5.951592523445409,29.237447766666666,12.548022099999999,20.89273496666667
1997-2026,1997,10,26.412550320742437,23.089219500000002,8.20706356,15.648141566666668
1997-2026,1997,11,124.53427913340776,14.366427433333333,3.1117313831666666,8.739079353333333
1997-2026,1997,12,186.8402006749901,10.667941083333334,1.3960559956666667,6.03199856
1998-2027,1998,1,177.13086197221446,10.31447011,0.8033970371333333,5.558933636666667
1998-2027,1998,2,182.86039888137117,12.395829099999998,1.7535737082,7.074701433333333
1998-2027,1998,3,136.21464407213912,14.706955633333333,2.4817564953333333,8.594356043333333
1998-2027,1998,4,60.24288580237593,17.8446796,4.240193036666667,11.04243638
1998-2027,1998,5,33.87796448082564,22.722140533333334,7.8148550766666665,15.268497816666667
1998-2027,1998,6,8.740555131668758,28.9103778,12.463750683333334,20.687064233333334
1998-2027,1998,7,3.8469577440561125,33.2377548,15.6475447,24.442649666666668
1998-2027,1998,8,3.8875899566568415,32.918943766666665,15.215791233333334,24.067367466666667
1998-2027,1998,9,5.797933023158307,29.2819794,12.584067666666666,20.933023533333333
1998-2027,1998,10,24.237798321800422,23.091575133333333,8.191646026666668,15.641610633333332
1998-2027,1998,11,121.89958849523954,14.403597399999999,3.1652616331666668,8.784429486666665
1998-2027,1998,12,194.03303488708465,10.568103216666666,1.3207661123333334,5.944434703333333
1999-2028,1999,1,174.82811819616052,10.20435101,0.7307377471333333,5.467544423333334
1999-2028,1999,2,188.24877369794493,12.616201933333334,1.9636977462,7.289949853333334
1999-2028,1999,3,133.92730120712898,14.7224526,2.4477009020000002,8.585076776666666
1999-2028,1999,4,58.32057184052365,17.929272,4.25515544,11.092213746666665
1999-2028,1999,5,33.09629968744931,22.911713866666666,7.920449733333333,15.41608175
1999-2028,1999,6,9.00817623107954,28.832083033333333,12.393736850000002,20.612909966666667
1999-2028,1999,7,4.139074752688236,33.218007066666665,15.6795943,24.448800533333333
1999-2028,1999,8,4.097809477100802,33.01925773333333,15.327675,24.173466366666666
1999-2028,1999,9,6.601809436741317,29.311293133333333,12.640292533333334,20.975792866666666
1999-2028,1999,10,24.59450038570024,23.045827366666668,8.202613026666667,15.624220266666667
1999-2028,1999,11,123.93618888010249,14.3650016,3.2835520731666668,8.824276753333333
1999-2028,1999,12,192.40465628047372,10.734018633333333,1.4810359896666665,6.107527346666667
2000-2029,2000,1,178.46070602264754,10.038260443333334,0.6033840737999999,5.32082229
2000-2029,2000,2,184.642440229176,12.468591300000002,1.8251807165666667,7.14688602
2000-2029,2000,3,134.1292295050756,14.8216784,2.517293504,8.669485996666667
2000-2029,2000,4,53.00739855992414,18.146708966666665,4.303658226666667,11.22518358
2000-2029,2000,5,31.62304815075172,23.083127433333335,8.000286346666666,15.54170685
2000-2029,2000,6,9.462434770354909,28.817234199999998,12.38927155,20.603252933333334
2000-2029,2000,7,4.2042826861297105,33.28260023333333,15.767343933333333,24.524971933333333
2000-2029,2000,8,4.083910501803556,33.1117538,15.440905566666666,24.2763297
2000-2029,2000,9,6.90958537002985,29.317452966666668,12.662287666666666,20.9898703
2000-2029,2000,10,24.553776510009392,23.2228126,8.381283826666667,15.802048266666667
2000-2029,2000,11,125.24260459060696,14.345548233333334,3.2700969598333334,8.80782252
2000-2029,2000,12,188.4648967091942,10.729678483333334,1.4149344983333334,6.072306513333333
2001-2030,2001,1,168.25158797655277,9.966782943333333,0.46967314713333336,5.21822806
2001-2030,2001,2,180.01778446280252,12.532735366666666,1.8759378165666665,7.204336603333333
2001-2030,2001,3,129.12391314643568,14.778085866666666,2.4759356606666665,8.627010796666667
2001-2030,2001,4,53.038511542656465,18.2324102,4.40185857,11.31713438
2001-2030,2001,5,29.81797922000335,23.283573699999998,8.069728046666667,15.676650816666667
2001-2030,2001,6,9.320298672694957,28.78888166666667,12.310084683333335,20.5494832
2001-2030,2001,7,3.5670430679759515,33.3385076,15.7873778,24.562942566666667
2001-2030,2001,8,4.055695897099938,33.1882395,15.5128096,24.350524533333335
2001-2030,2001,9,7.148278308296818,29.389524533333333,12.719357966666667,21.054441233333332
2001-2030,2001,10,24.425064559059706,23.3608829,8.503242326666667,15.932062633333334
2001-2030,2001,11,123.13240794279305,14.360556233333334,3.2958261531666664,8.828191136666668
2001-2030,2001,12,183.29783401364602,10.834697216666665,1.4832852313333333,6.15899123
2002-2031,2002,1,165.57817664282493,9.988393910000001,0.46403992380000003,5.226216923333334
2002-2031,2002,2,181.26511830377532,12.505452166666666,1.8844371965666666,7.194944686666667
2002-2031,2002,3,130.71517285644015,14.7880854,2.536253034,8.662169263333334
2002-2031,2002,4,54.99682340074686,18.181183066666666,4.38184311,11.281513046666667
2002-2031,2002,5,28.258681878188003,23.426751633333332,8.16115978,15.79395565
2002-2031,2002,6,8.936491503197399,28.889004033333332,12.31993715,20.604470666666668
2002-2031,2002,7,3.565891005902111,33.39011636666667,15.8118924,24.6010043
2002-2031,2002,8,4.056017230310525,33.23240703333333,15.544756333333334,24.388581733333336
2002-2031,2002,9,6.919336935469856,29.556473333333333,12.851381300000002,21.203927333333333
2002-2031,2002,10,23.897792387566856,23.408486633333332,8.542772626666666,15.975629666666666
2002-2031,2002,11,121.53734261448075,14.506407866666667,3.3347391331666665,8.920573436666666
2002-2031,2002,12,179.8918896881563,11.008717833333332,1.5918158586666666,6.300266856666667
2003-2032,2003,1,164.61841518162325,10.001309343333334,0.3972523504666667,5.19928086
2003-2032,2003,2,187.93099429867328,12.3942011,1.8766768432333334,7.135438976666666
2003-2032,2003,3,132.3945363355521,14.7334704,2.5451577506666667,8.639314116666666
2003-2032,2003,4,53.97184532769064,18.23249086666667,4.448262236666666,11.340376513333332
2003-2032,2003,5,29.348024710814943,23.243342766666668,8.047097773333332,15.645220183333333
2003-2032,2003,6,8.649154477477346,28.937821866666663,12.346872416666667,20.642347266666665
2003-2032,2003,7,3.5602850204765883,33.42183023333333,15.853606399999999,24.63771823333333
2003-2032,2003,8,3.890331265128127,33.29370973333333,15.6100238,24.4518668
2003-2032,2003,9,6.924176596209026,29.694239966666665,12.975132,21.334685999999998
2003-2032,2003,10,26.85330935205785,23.352719166666667,8.529626736666666,15.941173
2003-2032,2003,11,123.59456134122455,14.493231233333335,3.3121128898333336,8.902672003333333
2003-2032,2003,12,176.47815857689918,11.1281276,1.643478282,6.3858029400000005
2004-2033,2004,1,167.90380328200123,10.066811876666666,0.4418592854666667,5.2543355866666674
2004-2033,2004,2,197.40270975131975,12.163538116666667,1.7827096398999998,6.97312389
2004-2033,2004,3,128.9456933795567,14.8504234,2.5799719073333334,8.715197700000001
2004-2033,2004,4,51.64060726212277,18.340866766666668,4.484010236666666,11.412438446666666
2004-2033,2004,5,30.65455846821702,23.229445066666667,8.053598606666666,15.64152175
2004-2033,2004,6,9.042048785789515,28.804193533333333,12.304229983333332,20.554211866666666
2004-2033,2004,7,3.813324106517507,33.60089116666667,16.043076133333333,24.821983566666667
2004-2033,2004,8,4.169627266234537,33.24551613333333,15.591998933333334,24.418757566666667
2004-2033,2004,9,6.595952890613689,29.675378133333332,12.971847033333335,21.323612566666668
2004-2033,2004,10,26.686669903376423,23.310471933333336,8.478230803333334,15.8943514
2004-2033,2004,11,118.89101734087438,14.5345853,3.315445823166667,8.925015503333332
2004-2033,2004,12,169.8963829619287,11.239328133333334,1.6989982,6.4691631733333335
2005-2034,2005,1,167.09823380792574,10.066271343333334,0.42100973813333337,5.243640543333333
2005-2034,2005,2,199.89460235015267,11.958994416666666,1.6564516499,6.807723056666666
2005-2034,2005,3,131.27766066074514,14.865269333333334,2.604176787333333,8.7347231
