Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.5213990173232816,33.069575066666665,15.564271183333334,24.316923266666667
1977-2006,1977,8,4.915593840862889,32.17216823333333,14.718559416666666,23.445363866666664
1977-2006,1977,9,9.419830304793974,28.770702233333335,12.249100833333333,20.5099014
1977-2006,1977,10,20.031692515492296,23.240996199999998,7.96149296,15.601244666666668
1977-2006,1977,11,35.52177885579694,16.354848033333333,2.8221106933333333,9.588479386666668
1977-2006,1977,12,51.21608881164449,11.267797656666666,-0.39913046946666664,5.43433365
1978-2007,1978,1,80.07079211787187,11.566969533333333,-0.005376424133333348,5.78079646
1978-2007,1978,2,61.38425895984768,13.79063785,1.2639238703333333,7.5272808200000005
1978-2007,1978,3,54.88185297995319,16.26752455,2.482257511766667,9.374890936666667
1978-2007,1978,4,35.98455512199962,20.010903766666665,4.970361783333333,12.490632783333332
1978-2007,1978,5,11.300444177471613,24.1138759,8.162636046666666,16.1382559
1978-2007,1978,6,3.6342156737838067,28.5826807,11.647486716666666,20.1150836
1978-2007,1978,7,2.4938219718646293,33.0146314,15.525746316666666,24.27018896666667
1978-2007,1978,8,4.915280614874971,32.13715866666667,14.711615983333333,23.424387366666668
1978-2007,1978,9,9.236301782571129,28.917181966666664,12.348669633333333,20.632925633333333
1978-2007,1978,10,19.078344750996802,23.449806566666666,8.113059236666667,15.781432966666667
1978-2007,1978,11,37.94064696011713,16.3569053,2.842536496666667,9.599720920000001
1978-2007,1978,12,47.60147817540329,11.166990756666667,-0.5293780228,5.318806423333333
1979-2008,1979,1,75.93175687951637,11.778730833333332,0.13136239586666665,5.955046526666666
1979-2008,1979,2,61.62521156274999,13.828094516666665,1.290889846,7.559492133333333
1979-2008,1979,3,55.91242346909,16.250212050000002,2.4691202217666666,9.35966607
1979-2008,1979,4,36.916537742044056,19.8340946,4.85251361,12.34330415
1979-2008,1979,5,11.844294577154084,23.9385818,8.065059013333332,16.001820333333335
1979-2008,1979,6,3.679161418971944,28.568411366666666,11.642720483333333,20.105565866666666
1979-2008,1979,7,2.4784016553768473,32.99660896666667,15.516118083333334,24.256363633333333
1979-2008,1979,8,4.905166310476366,32.162447300000004,14.72755665,23.445002
1979-2008,1979,9,6.513365251989632,29.030045700000002,12.404409166666666,20.717227233333336
1979-2008,1979,10,18.102517091578118,23.578991833333337,8.156391603333335,15.867691783333333
1979-2008,1979,11,34.85977979399401,16.434003566666668,2.852167366666667,9.643085486666667
1979-2008,1979,12,46.797270373952855,11.202118656666666,-0.46839304433333334,5.36686288
1980-2009,1980,1,75.09554975998982,11.880130366666666,0.22944581919999998,6.054788006666667
1980-2009,1980,2,66.76175202605305,13.87406035,1.337091786,7.6055760333333335
1980-2009,1980,3,56.690501515778465,16.1084978,2.396620878433333,9.252559280000002
1980-2009,1980,4,35.921493946923846,19.9096466,4.896778856666667,12.403212816666667
1980-2009,1980,5,11.89574765124816,23.965158066666667,8.079530013333333,16.022344
1980-2009,1980,6,3.930828656337018,28.635000933333334,11.688631983333332,20.161816433333335
1980-2009,1980,7,2.267121412558427,33.084432,15.591302083333334,24.3378672
1980-2009,1980,8,5.046367149601257,32.15054086666667,14.708862383333333,23.4297017
1980-2009,1980,9,7.490674884333193,28.9888342,12.387048499999999,20.68794116666667
1980-2009,1980,10,18.034764288414788,23.467919933333334,8.053324936666666,15.76062245
1980-2009,1980,11,32.16019989157588,16.457866866666667,2.8367174366666665,9.647292186666666
1980-2009,1980,12,46.7410896879613,11.145163456666667,-0.5489320376666667,5.298115796666667
1981-2010,1981,1,74.82766230703622,11.880560366666666,0.2179833025333333,6.04927174
1981-2010,1981,2,64.1475306925525,13.946541016666666,1.3361259859999999,7.641333466666667
1981-2010,1981,3,59.929061511130136,16.041483799999998,2.4286162151,9.235049913333334
1981-2010,1981,4,37.51423704366671,19.956695033333336,4.95114754,12.453921383333332
1981-2010,1981,5,11.589055635714116,24.037393133333335,8.133460046666666,16.0854265
1981-2010,1981,6,3.541112148732957,28.741006033333335,11.741696083333332,20.241351033333334
1981-2010,1981,7,2.2177397017411473,33.08905313333334,15.588054916666666,24.338554166666665
1981-2010,1981,8,4.906748269575103,32.1762771,14.75386765,23.4650724
1981-2010,1981,9,7.152006043626195,29.075004166666666,12.448393133333333,20.761698433333333
1981-2010,1981,10,15.394881352292499,23.684777266666668,8.144170390000001,15.914473816666666
1981-2010,1981,11,32.5116150713506,16.503872633333334,2.83913896,9.671505853333334
1981-2010,1981,12,44.047879019065256,11.190880723333333,-0.49679939100000003,5.347040733333333
1982-2011,1982,1,78.27503581586463,11.734397533333333,0.1488846170666667,5.9416409733333335
1982-2011,1982,2,63.80558722460282,13.933736183333334,1.3204064126666668,7.627071283333334
1982-2011,1982,3,59.920969044758166,16.054649166666668,2.4506848017666667,9.25266693
1982-2011,1982,4,37.78432396790893,20.075407833333333,5.02673274,12.551070416666667
1982-2011,1982,5,11.303290404503946,24.04001453333333,8.12933628,16.0846753
1982-2011,1982,6,3.7593015563134053,28.759327499999998,11.787892766666666,20.2736101
1982-2011,1982,7,2.3516116698132787,33.093766566666666,15.610910616666667,24.3523387
1982-2011,1982,8,4.612144499854299,32.24065016666667,14.79517655,23.5179134
1982-2011,1982,9,7.1168027329736105,29.282450166666667,12.604862066666668,20.943655933333332
1982-2011,1982,10,15.356972096198945,23.7628162,8.19598749,15.979401816666666
1982-2011,1982,11,34.788124779440146,16.3013108,2.70905602,9.50518347
1982-2011,1982,12,42.9272316542887,11.395265256666667,-0.38424422766666666,5.505510573333334
1983-2012,1983,1,76.33613974085333,11.723655166666667,0.10465860873333334,5.914156793333333
1983-2012,1983,2,63.24736802848769,14.048825316666667,1.3997831446666666,7.724304216666667
1983-2012,1983,3,60.796479914283324,15.932904566666668,2.3660974750999997,9.149500996666667
1983-2012,1983,4,36.976731067200824,20.035038366666665,4.998714306666667,12.516876450000002
1983-2012,1983,5,11.397570083324771,23.985854733333333,8.08250468,16.0341796
1983-2012,1983,6,3.4694694268676685,28.903180366666668,11.854848566666668,20.379014466666668
1983-2012,1983,7,2.4654321709957467,33.054111066666664,15.593412983333334,24.3237621
1983-2012,1983,8,4.618343384883092,32.30962233333334,14.84821785,23.57892006666667
1983-2012,1983,9,7.1829434904323515,29.308515333333332,12.624759433333333,20.966637199999997
1983-2012,1983,10,15.2774539431246,23.86887373333333,8.258500273333333,16.063687016666666
1983-2012,1983,11,33.93211841575819,16.402495433333332,2.8145217000000002,9.608508603333332
1983-2012,1983,12,43.159231701900325,11.380251789999999,-0.37682012800000003,5.5017158833333335
1984-2013,1984,1,77.68332328828653,11.6185473,0.06318134039999995,5.84086424
1984-2013,1984,2,65.40233863596107,13.98557885,1.3398959533333332,7.662737383333334
1984-2013,1984,3,61.482901296977865,15.868869166666666,2.3498289950999998,9.109349063333333
1984-2013,1984,4,36.096455878134726,20.170315300000002,5.088705333333333,12.62951045
1984-2013,1984,5,11.104566266778807,24.0885113,8.173198013333332,16.130854566666667
1984-2013,1984,6,3.4317249990118595,29.0814736,11.978442133333335,20.529957866666667
1984-2013,1984,7,2.44470147401556,33.19332786666667,15.687235383333332,24.44028163333333
1984-2013,1984,8,4.006332410924672,32.3450839,14.852498816666667,23.598791333333335
1984-2013,1984,9,7.176838890200341,29.282864866666667,12.605592699999999,20.944228666666667
1984-2013,1984,10,16.02877368871266,23.978101033333335,8.388614473333332,16.183357750000003
1984-2013,1984,11,39.43958930792584,16.2595085,2.8161261933333335,9.53781737
1984-2013,1984,12,42.08259424840219,11.362459656666665,-0.3730474246666667,5.494706173333333
1985-2014,1985,1,76.72555839412641,11.521211366666668,-0.05334323960000007,5.733933976666666
1985-2014,1985,2,64.46920143413888,14.09656695,1.41629124,7.756429083333333
1985-2014,1985,3,61.03336041757182,15.960080916666668,2.388007779766667,9.174044343333332
1985-2014,1985,4,34.952156755793176,20.276949133333336,5.144697176666667,12.71082325
1985-2014,1985,5,10.740172097031044,24.101985833333334,8.154694313333334,16.12833996666667
1985-2014,1985,6,3.5456477959824615,29.207276033333336,12.030139633333334,20.6187078
1985-2014,1985,7,2.4053731911329677,33.28676963333333,15.778781583333334,24.532775666666666
1985-2014,1985,8,4.159335725251483,32.364859933333335,14.911569083333335,23.6382145
1985-2014,1985,9,7.277735951359263,29.331986533333335,12.6776927,21.0048395
1985-2014,1985,10,16.3483875749732,23.869444533333333,8.333672173333333,16.10155835
1985-2014,1985,11,40.34325458848085,16.375169666666668,2.95267219,9.663920953333333
1985-2014,1985,12,43.01966300471655,11.423538356666667,-0.29604186600000004,5.563748323333333
1986-2015,1986,1,79.50624995817515,11.584035066666667,0.045356847066666615,5.814695889999999
1986-2015,1986,2,66.42271675303006,14.100779983333332,1.43457639,7.7676781733333335
1986-2015,1986,3,61.009603138014974,16.063488616666667,2.479619055433333,9.271553876666667
1986-2015,1986,4,35.052192132436275,20.3358405,5.196866133333333,12.766353416666668
1986-2015,1986,5,11.364759188598516,24.285912666666665,8.302475793333333,16.294194100000002
1986-2015,1986,6,3.501243626167989,29.395973966666666,12.192279433333335,20.794126733333332
1986-2015,1986,7,2.434464254949165,33.2570957,15.774202016666667,24.515648933333335
1986-2015,1986,8,4.330636005231072,32.3286804,14.917765216666668,23.623222866666666
1986-2015,1986,9,7.476664011421448,29.411450600000002,12.766178333333333,21.088814333333335
1986-2015,1986,10,18.64770825353798,23.703511666666667,8.27297434,15.98824305
1986-2015,1986,11,40.0443193980686,16.350703533333334,2.9413943799999998,9.646048953333333
1986-2015,1986,12,42.24129918310768,11.342997023333334,-0.3633308926666666,5.489833123333333
1987-2016,1987,1,76.6136556414576,11.667482933333334,0.0692812674,5.868382033333333
1987-2016,1987,2,69.0835300411185,14.189470516666667,1.51499811,7.852234306666667
1987-2016,1987,3,61.62229505924054,16.113140583333333,2.533783645433333,9.323462143333334
1987-2016,1987,4,36.02912219769894,20.35758333333333,5.236951266666667,12.797267416666667
1987-2016,1987,5,11.500981757459309,24.274921133333333,8.297446093333333,16.2861835
1987-2016,1987,6,3.6748766850743864,29.372430966666666,12.209247766666667,20.790839433333336
1987-2016,1987,7,2.5653365566860784,33.287833899999995,15.79244715,24.540140666666666
1987-2016,1987,8,4.305979761119735,32.4262732,15.001419916666666,23.713846633333333
1987-2016,1987,9,7.573614584282226,29.519150433333333,12.866429266666668,21.192789766666667
1987-2016,1987,10,18.65534240232688,23.711076766666668,8.24270945,15.976893183333335
1987-2016,1987,11,40.05701216746342,16.163666499999998,2.7923039400000005,9.477985219999999
1987-2016,1987,12,44.13478799004905,11.234623056666667,-0.417642246,5.408490433333333
1988-2017,1988,1,79.04986383941997,11.5731323,0.09732470739999993,5.835228453333333
1988-2017,1988,2,66.45784527961895,14.304248183333334,1.5938713486666667,7.949059790000001
1988-2017,1988,3,60.38707360518976,16.176055316666666,2.5864432487666664,9.38124931
1988-2017,1988,4,36.27721803189204,20.460814833333334,5.36341621,12.91211565
1988-2017,1988,5,11.821628748006061,24.291462733333333,8.330966226666666,16.31121436666667
1988-2017,1988,6,3.81395929844726,29.360547666666665,12.227412066666666,20.793979966666665
1988-2017,1988,7,2.5645767593744315,33.29526773333333,15.803351716666667,24.549309866666665
1988-2017,1988,8,4.297136340221664,32.48931113333334,15.045603183333332,23.767457266666668
1988-2017,1988,9,7.428637365322745,29.490941066666668,12.79694465,21.14394276666667
1988-2017,1988,10,17.696748295349508,23.780094899999998,8.22952925,16.004812116666667
1988-2017,1988,11,40.80767630249397,16.19079866666667,2.81917513,9.504986886666668
1988-2017,1988,12,45.69595616374896,11.212722973333333,-0.385974392,5.41337431
1989-2018,1989,1,78.53594819713992,11.660050333333334,0.23979247073333326,5.949921346666667
1989-2018,1989,2,64.23491235219109,14.384821149999999,1.6434841153333333,8.014152666666666
1989-2018,1989,3,58.90318231584638,16.40264795,2.727589475433333,9.565118743333333
1989-2018,1989,4,37.36007855912175,20.3625249,5.272520113333333,12.817522616666668
1989-2018,1989,5,11.713201159300063,24.267075233333333,8.30240906,16.284742033333334
1989-2018,1989,6,3.817344011230724,29.386830433333333,12.258279066666667,20.822554833333335
1989-2018,1989,7,2.5544226245084505,33.2568911,15.76988835,24.513389933333332
1989-2018,1989,8,4.065277792241477,32.39136826666667,14.922173916666667,23.656771199999998
1989-2018,1989,9,7.342110423807479,29.5255253,12.823021783333333,21.1742735
1989-2018,1989,10,16.851820772875325,23.9140368,8.309548383333333,16.111792683333334
1989-2018,1989,11,39.946822087123756,16.266881883333333,2.88894339,9.577912620000001
1989-2018,1989,12,45.15254434074897,11.245246873333334,-0.3107965086666667,5.467225193333333
1990-2019,1990,1,82.50991902896375,11.6351942,0.2574957274,5.9463449
1990-2019,1990,2,70.07985406453648,14.363256383333333,1.7162092966666667,8.03973289
1990-2019,1990,3,56.07981215056887,16.460958483333332,2.7488656721,9.604912076666666
1990-2019,1990,4,38.641676781451416,20.323627866666666,5.26972654,12.796677350000001
1990-2019,1990,5,10.917359909013697,24.442684566666667,8.437109803333334,16.4398971
1990-2019,1990,6,3.7998389052009287,29.5154137,12.35815015,20.936782
1990-2019,1990,7,2.367882691887182,33.247019933333334,15.765205416666667,24.5061129
1990-2019,1990,8,3.9609599175735157,32.472094,14.96846045,23.720277266666663
1990-2019,1990,9,8.291942514761466,29.605621933333335,12.881357216666666,21.243489533333335
1990-2019,1990,10,14.920095475658352,24.0282327,8.313311216666667,16.170772083333336
1990-2019,1990,11,41.40468747665063,16.3616689,2.9756222500000002,9.668645569999999
1990-2019,1990,12,45.080973149594364,11.332967773333333,-0.2284481133333333,5.5522598499999996
1991-2020,1991,1,85.56090549917495,11.546972883333332,0.2823798774,5.9146763
1991-2020,1991,2,76.41415882228934,14.08982765,1.5702846533333334,7.83005619
1991-2020,1991,3,57.97102712146466,16.23547525,2.6156767921,9.425576026666667
1991-2020,1991,4,37.820161706417466,20.409417033333334,5.33880764,12.874112483333333
1991-2020,1991,5,11.147352204583813,24.381688433333334,8.399033303333333,16.390360833333332
1991-2020,1991,6,3.551122553034324,29.5958726,12.43555075,21.015711766666666
1991-2020,1991,7,2.4595039846883813,33.260208266666666,15.785241916666667,24.522725266666665
1991-2020,1991,8,4.002973524275405,32.54005406666667,15.037614383333333,23.7888343
1991-2020,1991,9,8.028173798706941,29.59028226666667,12.828619283333333,21.209450733333334
1991-2020,1991,10,14.556224636401787,24.0632599,8.2732252,16.168242616666667
1991-2020,1991,11,40.89445808895627,16.467750466666665,3.0381569133333333,9.75295367
1991-2020,1991,12,47.61444986137749,11.436426106666666,-0.09784554766666667,5.669290326666667
1992-2021,1992,1,80.40790938846673,11.636559683333333,0.31948956739999995,5.9780245333333335
1992-2021,1992,2,77.21659863113132,14.083734516666668,1.61760654,7.850670573333334
1992-2021,1992,3,55.896557990733605,16.267545083333335,2.6060242954333335,9.436784693333333
1992-2021,1992,4,38.981344525742735,20.1977382,5.1728072166666665,12.685272816666666
1992-2021,1992,5,10.854597532302934,24.584156633333333,8.556040569999999,16.5700986
1992-2021,1992,6,3.662729153121319,29.58606693333333,12.407541533333333,20.9968043
1992-2021,1992,7,2.458923754039082,33.263441766666666,15.798405283333333,24.53092366666667
1992-2021,1992,8,4.073936919627911,32.555552166666665,15.056424633333334,23.80598846666667
1992-2021,1992,9,7.960423134717258,29.63742063333333,12.85681875,21.2471196
1992-2021,1992,10,14.537489308906578,24.078532,8.267039333333333,16.172785683333334
1992-2021,1992,11,41.34795430318925,16.376786533333334,3.0266136866666664,9.70170007
1992-2021,1992,12,46.583980909640026,11.636600573333334,0.11722676233333335,5.876913713333334
1993-2022,1993,1,82.21361037075893,11.38870926,0.14256399073333328,5.765636533333334
1993-2022,1993,2,75.00919349416931,14.09259785,1.5971413866666666,7.844869663333333
1993-2022,1993,3,56.67990905826684,16.139970383333335,2.5386618954333335,9.339316126666667
1993-2022,1993,4,36.948158612788454,20.260525933333334,5.188409176666667,12.724467666666667
1993-2022,1993,5,10.79382759615229,24.742336366666667,8.659099456666667,16.7007179
1993-2022,1993,6,3.666349719867248,29.58214,12.406625466666666,20.99438286666667
1993-2022,1993,7,2.601426667576678,33.1475068,15.756785083333334,24.4521461
1993-2022,1993,8,3.906457402677548,32.65558573333333,15.151772333333334,23.903679099999998
1993-2022,1993,9,8.153728555435155,29.785146366666666,12.952993083333332,21.3690696
1993-2022,1993,10,14.30787172678647,24.27408966666667,8.413291776666666,16.343690733333332
1993-2022,1993,11,40.26894145679645,16.299786366666666,2.9416232916666667,9.620704786666666
1993-2022,1993,12,44.2668350363592,11.818337206666666,0.221558854,6.019948080000001
1994-2023,1994,1,79.4539900149068,11.473081193333334,0.18582248039999996,5.8294517500000005
1994-2023,1994,2,79.19393201506344,14.086070516666666,1.60331336,7.844691963333333
1994-2023,1994,3,54.84600691154209,16.319274616666668,2.6593639554333333,9.489319293333333
1994-2023,1994,4,36.59777264836306,20.403571633333335,5.323259143333333,12.8634155
1994-2023,1994,5,10.476647172043434,24.864265733333333,8.76663959,16.815452666666665
1994-2023,1994,6,3.819476906851108,29.819515266666667,12.574372833333333,21.196944166666665
1994-2023,1994,7,2.4049015225064974,33.235214066666664,15.828993383333334,24.532103866666667
1994-2023,1994,8,3.84130338210274,32.6980583,15.194614633333334,23.946336533333334
1994-2023,1994,9,8.15959815129395,29.950505433333333,13.083572516666667,21.517038833333334
1994-2023,1994,10,14.54677182246409,24.325477966666664,8.469744686666667,16.397611366666666
1994-2023,1994,11,41.8123532655548,16.2679918,2.960419085,9.61420542
1994-2023,1994,12,42.02815631517251,11.85891704,0.2820923673333333,6.070504756666667
1995-2024,1995,1,77.90041185637348,11.462872659999999,0.17042389039999997,5.816648183333333
1995-2024,1995,2,82.05527934757204,14.186550916666667,1.74258294,7.96456693
1995-2024,1995,3,55.80854154702901,16.217136983333333,2.6403405221,9.428738783333333
1995-2024,1995,4,36.9246374290955,20.257986366666668,5.246171840000001,12.752079233333335
1995-2024,1995,5,9.76071024892055,24.895349666666668,8.76218379,16.82876673333333
1995-2024,1995,6,3.816210350077223,29.873561133333332,12.633904133333335,21.2537328
1995-2024,1995,7,2.408403091813622,33.26026696666666,15.858739250000001,24.55950323333333
1995-2024,1995,8,4.031773923439122,32.66595186666667,15.225895833333334,23.9459239
1995-2024,1995,9,8.010486822295922,29.919405666666666,13.01369435,21.4665499
1995-2024,1995,10,14.669189481262778,24.391465166666666,8.514202786666667,16.452834
1995-2024,1995,11,43.77127858601346,16.22924,2.970596528333333,9.599918220000001
1995-2024,1995,12,42.66954409744184,12.03575855,0.469727624,6.252743136666667
1996-2025,1996,1,79.70071644866462,11.749489826666666,0.4894663737333333,6.119478026666667
1996-2025,1996,2,82.89506587465789,14.19416035,1.8191263500000001,8.006643363333334
1996-2025,1996,3,54.92386978891069,16.325999983333336,2.7375490287666664,9.531774483333333
1996-2025,1996,4,35.64665524917333,20.4400766,5.367303223333334,12.903690033333334
1996-2025,1996,5,9.840598061948715,24.9280087,8.79389159,16.8609502
1996-2025,1996,6,3.8136788525325813,29.888845266666667,12.640068166666667,21.264456866666666
1996-2025,1996,7,2.3929354685479756,33.25085103333333,15.845781616666667,24.548316366666665
1996-2025,1996,8,2.8794470134036625,32.76579173333333,15.234554366666666,24.000173099999998
1996-2025,1996,9,7.286952502847765,30.080749,13.17038985,21.625569366666664
1996-2025,1996,10,14.955537359575034,24.5124895,8.597315053333334,16.5549023
1996-2025,1996,11,44.35724086722469,16.093218166666666,2.8570548763333337,9.475136453333333
1996-2025,1996,12,43.693180769831024,11.934431483333332,0.40821268066666666,6.1713221266666665
1997-2026,1997,1,79.02089539658692,12.002754393333333,0.6842698204000001,6.3435120099999995
1997-2026,1997,2,80.51579804954764,14.30644055,1.89590105,8.101170810000001
1997-2026,1997,3,49.77773886550283,16.332923816666668,2.7044882154333334,9.518705983333332
1997-2026,1997,4,36.470189345017914,20.461211933333335,5.39574301,12.928477633333333
1997-2026,1997,5,9.38848388550661,25.037809499999998,8.847701273333334,16.942755433333335
1997-2026,1997,6,3.7854821653447734,30.050915933333332,12.750432233333333,21.400674233333334
1997-2026,1997,7,2.3400235546497954,33.34015776666667,15.914093549999999,24.627125733333333
1997-2026,1997,8,3.579925613270737,32.77980933333333,15.283380633333334,24.031595
1997-2026,1997,9,7.407521868239126,30.05375486666667,13.169397816666667,21.611576300000003
1997-2026,1997,10,14.652064974713157,24.6101949,8.667948053333333,16.6390715
1997-2026,1997,11,49.57266365479507,16.018563633333333,2.8822057463333333,9.450384586666667
1997-2026,1997,12,43.64258520707394,12.14920195,0.6351164140000001,6.392159243333333
1998-2027,1998,1,80.59091680334411,12.004468926666668,0.7514011870666667,6.37793498
1998-2027,1998,2,83.39407244314876,14.410516516666666,1.9731921366666667,8.191854326666666
1998-2027,1998,3,50.80793814918363,16.323659216666666,2.7114727487666666,9.51756595
1998-2027,1998,4,36.371356702785334,20.4911999,5.43251178,12.961856033333333
1998-2027,1998,5,9.747059807114265,24.763238833333332,8.641576006666666,16.702407433333335
1998-2027,1998,6,3.8169152439880967,30.052471433333334,12.776832366666667,21.414652033333333
1998-2027,1998,7,2.4319568444303075,33.2765422,15.88231965,24.579431
1998-2027,1998,8,3.8160578178749875,32.911320466666666,15.4117701,24.161545333333333
1998-2027,1998,9,7.550509632142652,30.0615558,13.165867133333334,21.6137114
1998-2027,1998,10,14.30884233283749,24.606238466666664,8.653795953333335,16.630017266666666
1998-2027,1998,11,49.333469271758844,16.0287184,2.8822983796666666,9.455508286666666
1998-2027,1998,12,43.681793147612325,12.218259983333333,0.7167518106666666,6.467505966666667
1999-2028,1999,1,82.20199104066236,11.90434246,0.6784047924,6.291373556666667
1999-2028,1999,2,83.25018869124018,14.527097516666666,2.0425792933333335,8.284838393333334
1999-2028,1999,3,49.808299305544736,16.41386745,2.7717858521000003,9.592826616666667
1999-2028,1999,4,37.63746000440238,20.438262599999998,5.449358056666667,12.943810516666668
1999-2028,1999,5,9.940653822610635,24.855159,8.75303044,16.804094733333333
1999-2028,1999,6,3.763655719277615,30.059981366666666,12.8375871,21.448784433333334
1999-2028,1999,7,2.40778623345921,33.30954213333333,15.92849715,24.619019666666667
1999-2028,1999,8,3.4037611023098004,32.8467252,15.3243574,24.0855413
1999-2028,1999,9,7.816594330537811,30.057861133333333,13.212245866666667,21.6350534
1999-2028,1999,10,13.108173893498632,24.6303954,8.683984186666667,16.657189866666666
1999-2028,1999,11,48.21154224183507,16.127099133333335,2.9163165096666663,9.521707706666666
1999-2028,1999,12,44.586982700534044,12.114020516666667,0.6224157973333333,6.368218223333333
2000-2029,2000,1,76.55018396943923,11.908976293333334,0.6236322657333333,6.266304223333334
2000-2029,2000,2,82.37275974956907,14.548111783333333,2.02841634,8.28826406
2000-2029,2000,3,48.259838909230965,16.53846825,2.8211006521,9.679784383333333
2000-2029,2000,4,36.61658094981349,20.5076207,5.47171669,12.989668866666667
2000-2029,2000,5,9.928880776918396,25.0054277,8.838849320000001,16.92213853333333
2000-2029,2000,6,3.801336274433646,30.28207443333333,13.0059425,21.644008699999997
2000-2029,2000,7,2.389143452514465,33.34031746666667,15.952894483333333,24.646605966666666
2000-2029,2000,8,3.913623322698771,32.97503853333333,15.431853100000001,24.203445833333333
2000-2029,2000,9,7.922095222515816,29.936150033333334,13.112585233333334,21.524367533333336
2000-2029,2000,10,11.841099864417851,24.604424066666663,8.64520639,16.6248153
2000-2029,2000,11,46.78693689789258,16.2000637,2.9462117830000003,9.573137673333333
2000-2029,2000,12,42.87768444136974,12.037916383333334,0.5168388206666666,6.277377656666667
2001-2030,2001,1,76.39365545455095,11.979873443333334,0.6710409990666667,6.325457173333334
2001-2030,2001,2,77.5963018502596,14.671191349999999,2.088178613333333,8.379685006666667
2001-2030,2001,3,49.73691180425517,16.54641111666667,2.8435827921,9.694996883333333
2001-2030,2001,4,37.35741387003119,20.444925366666666,5.437763446666667,12.941344566666666
2001-2030,2001,5,9.661608254035574,24.9358665,8.819121686666668,16.877494133333332
2001-2030,2001,6,3.8179308013311917,30.302351933333334,13.032999866666668,21.66767616666667
2001-2030,2001,7,2.4341817746762495,33.40862246666667,16.04775655,24.7281895
2001-2030,2001,8,3.9093506803407063,32.99207786666667,15.453497433333332,24.2227877
2001-2030,2001,9,8.025678011545242,30.031132233333334,13.183951066666667,21.60754156666667
2001-2030,2001,10,11.852447490281746,24.68497603333333,8.691215756666667,16.688095966666666
2001-2030,2001,11,46.550213108120026,16.2230244,2.9550998896666667,9.589062106666667
2001-2030,2001,12,42.033563004541264,12.217339416666666,0.6664006806666667,6.441870096666666
2002-2031,2002,1,76.98992926499065,12.03900181,0.7187259971766667,6.37886386
2002-2031,2002,2,80.23437085799365,14.623562883333333,2.0717995300000003,8.34768124
2002-2031,2002,3,49.162076384848426,16.42840715,2.7166877987666664,9.572547383333333
2002-2031,2002,4,36.60068303333527,20.5007635,5.46068482,12.980724266666666
2002-2031,2002,5,9.625482792188453,25.0011533,8.875162719999999,16.938158033333334
2002-2031,2002,6,3.8535700794074277,30.396567433333335,13.114869366666666,21.7557186
2002-2031,2002,7,2.2221483982921764,33.346092066666664,15.953571683333333,24.649831866666666
2002-2031,2002,8,3.9094695480929484,33.0282572,15.463694299999998,24.245975866666665
2002-2031,2002,9,8.08338183847152,30.082275733333333,13.224433366666666,21.653354466666666
2002-2031,2002,10,11.307005010443278,24.806748333333335,8.773548923333333,16.790148633333335
2002-2031,2002,11,48.42801675051458,16.235846300000002,3.0126259396666666,9.624236073333332
2002-2031,2002,12,43.8410629597898,12.346870683333332,0.8261200273333333,6.586495406666667
2003-2032,2003,1,76.17369274796688,11.905037123333333,0.6399468728433333,6.272491943333334
2003-2032,2003,2,84.57785910353336,14.519917316666666,2.055844799,8.287881073333333
2003-2032,2003,3,48.93036757687534,16.461150283333335,2.703011038766667,9.582080616666667
2003-2032,2003,4,35.78494712163271,20.5668964,5.484561043333333,13.0257288
2003-2032,2003,5,9.03904396190122,25.073693199999997,8.90925766,16.99147543333333
2003-2032,2003,6,3.816451782845074,30.46694953333333,13.167724933333334,21.817337466666668
2003-2032,2003,7,2.1778159437757267,33.3997528,15.985480883333334,24.6926168
2003-2032,2003,8,3.9159055769956956,33.11618933333333,15.554135233333334,24.3351624
2003-2032,2003,9,7.8827206344518945,30.172137033333335,13.305391799999999,21.738764333333332
2003-2032,2003,10,11.465964019152832,24.960105633333335,8.92804358,16.9440746
2003-2032,2003,11,48.14929266154562,16.3360542,3.1245144430000003,9.730284306666666
2003-2032,2003,12,47.579692486233085,12.409520716666666,0.9773486973333334,6.693434773333333
2004-2033,2004,1,76.64932242780414,11.963745223333332,0.7082996861766666,6.336022376666667
2004-2033,2004,2,82.78688859607489,14.330446883333334,1.9169540756666668,8.123700483333334
2004-2033,2004,3,51.444589507370125,16.3055326,2.5790324087666665,9.442282449999999
2004-2033,2004,4,37.027681222353316,20.3582747,5.3621351200000005,12.860204966666666
2004-2033,2004,5,9.247064967942986,24.974060133333335,8.822523503333334,16.898291766666667
2004-2033,2004,6,3.810583532880094,30.5305641,13.232360566666667,21.881462600000003
2004-2033,2004,7,2.2996954465748116,33.5079543,16.07768078333333,24.7928175
2004-2033,2004,8,4.126667951088126,33.13150616666667,15.626035933333332,24.37877123333333
2004-2033,2004,9,7.133413767933525,30.230522566666664,13.375491966666665,21.803007233333336
2004-2033,2004,10,11.47907415894832,25.053815,9.02301468,17.038414833333334
2004-2033,2004,11,43.81836482552812,16.576608266666668,3.2377058296666665,9.907157006666667
2004-2033,2004,12,46.581391555371994,12.549342816666666,1.0501557106666666,6.79974934
2005-2034,2005,1,77.74623588902882,12.053512289999999,0.7861134908433333,6.41981281
2005-2034,2005,2,86.4036470886046,14.310495683333333,1.953874009,8.13218485
