Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.3726185412793797,31.66248403333333,13.297727966666667,22.480106
1977-2006,1977,8,4.6996819675420545,31.2187348,12.841741383333334,22.030238100000002
1977-2006,1977,9,8.093762156298494,28.2054782,11.195869883333334,19.700674083333336
1977-2006,1977,10,34.306056965691155,23.481642366666666,8.12168681,15.801664533333334
1977-2006,1977,11,127.96701204835294,14.83589335,2.7636380133333334,8.799765686666666
1977-2006,1977,12,173.47387427400727,10.251122093333333,0.5116371132333334,5.381379606666667
1978-2007,1978,1,213.8853492684284,10.253039476666666,0.14422915959000002,5.1986343066666665
1978-2007,1978,2,147.51973812921224,12.463798246666666,1.3766745104666667,6.920236366666667
1978-2007,1978,3,114.45549348589381,15.052547183333333,2.3059039325,8.679225653333333
1978-2007,1978,4,84.39762190400646,17.988710233333332,3.890624336666667,10.939667216666667
1978-2007,1978,5,39.392436622863976,22.7681705,7.041892276666667,14.90503145
1978-2007,1978,6,10.513293171114606,27.582660999999998,10.257018259999999,18.919839500000002
1978-2007,1978,7,3.406006451014605,31.6454247,13.290780233333333,22.468102466666668
1978-2007,1978,8,3.3486683162449182,31.324720066666668,12.90044355,22.112581833333333
1978-2007,1978,9,7.977415005806092,28.330124633333334,11.320549283333332,19.825337016666666
1978-2007,1978,10,36.75430447456725,23.337901466666665,8.090030180000001,15.713965766666666
1978-2007,1978,11,128.18421088167634,14.655408816666666,2.69856986,8.67698934
1978-2007,1978,12,168.69175421637848,10.26858426,0.5365443255666666,5.402564296666666
1979-2008,1979,1,196.579969844216,10.287327143333332,0.1505225962566667,5.218924863333333
1979-2008,1979,2,147.30184599058876,12.614193346666667,1.4869958861333332,7.0505946
1979-2008,1979,3,116.35052779244232,14.941297316666667,2.2923903458333332,8.616843926666666
1979-2008,1979,4,83.93647130496052,18.167980933333336,4.020451996666667,11.094216383333332
1979-2008,1979,5,40.42346039941395,22.669532633333333,6.970512676666667,14.820022716666667
1979-2008,1979,6,10.851001636803028,27.605909566666664,10.321139626666668,18.963524466666666
1979-2008,1979,7,3.3988265213528734,31.6295731,13.302287533333333,22.4659303
1979-2008,1979,8,3.348888660103846,31.320844233333332,12.898543383333333,22.109693766666666
1979-2008,1979,9,7.983992030165181,28.165680599999998,11.183631683333335,19.674656216666666
1979-2008,1979,10,35.52209873031912,23.290458166666667,8.058557896666667,15.674507983333335
1979-2008,1979,11,131.44511807642127,14.705703383333335,2.751387563333333,8.728545453333334
1979-2008,1979,12,168.38479706265832,10.26852846,0.4865470642333333,5.377537763333334
1980-2009,1980,1,189.10892041308574,10.275454043333333,0.12788746159000003,5.201670770000001
1980-2009,1980,2,151.20900087348505,12.627357446666668,1.5280441738000001,7.077700786666667
1980-2009,1980,3,120.0840559161045,14.928960016666668,2.3134125591666663,8.621186393333334
1980-2009,1980,4,80.7781051234605,18.4037315,4.161110336666667,11.2824208
1980-2009,1980,5,42.67474851916989,22.691730033333332,7.016096066666666,14.853913116666666
1980-2009,1980,6,11.113137083772893,27.643257100000003,10.406954993333333,19.025105933333332
1980-2009,1980,7,3.5645337405671285,31.649951966666666,13.370933833333334,22.510442899999997
1980-2009,1980,8,3.3513321932229974,31.28110793333333,12.88859115,22.084849533333333
1980-2009,1980,9,8.278665071172808,28.389523766666667,11.365675316666666,19.877599666666665
1980-2009,1980,10,33.449148223059964,23.483233700000003,8.155328246666667,15.819280916666665
1980-2009,1980,11,131.96931989993618,14.823828816666666,2.8508899666666663,8.837359373333333
1980-2009,1980,12,158.99385411052444,10.40854446,0.5894335942333334,5.49898902
1981-2010,1981,1,189.08164337053864,10.305568476666668,0.12880060492333334,5.217184556666666
1981-2010,1981,2,149.93064501593028,12.703128679999999,1.5952596871333333,7.1491941599999995
1981-2010,1981,3,124.00766268607343,14.961676216666666,2.374241135833333,8.66795876
1981-2010,1981,4,84.26223849261129,18.239253366666667,4.086886166666667,11.163069666666667
1981-2010,1981,5,43.480283392869005,22.569985666666664,6.94344288,14.756714316666667
1981-2010,1981,6,11.150325214646353,27.709456633333332,10.460076393333333,19.084766433333336
1981-2010,1981,7,3.5453650644294044,31.7162769,13.437637533333334,22.576957233333335
1981-2010,1981,8,3.35136684513257,31.3691782,12.963952449999999,22.1665653
1981-2010,1981,9,8.47936020687988,28.413234466666665,11.33997215,19.8766034
1981-2010,1981,10,32.60995459670839,23.498424933333336,8.181187746666668,15.839806283333333
1981-2010,1981,11,133.77388696771195,14.722428416666666,2.7305552333333334,8.726491823333333
1981-2010,1981,12,156.75807247809936,10.411418026666666,0.6308294132333334,5.521123703333333
1982-2011,1982,1,184.74465907749843,10.371155276666666,0.20698301492333335,5.28906918
1982-2011,1982,2,149.36017455837447,12.683657313333333,1.5873348438000001,7.1354960599999995
1982-2011,1982,3,120.81998511152258,14.823494466666666,2.2305061825,8.527000393333333
1982-2011,1982,4,83.42791515027199,18.274894133333337,4.126053953333334,11.200473933333335
1982-2011,1982,5,45.67035277745151,22.569003366666667,6.9809120233333335,14.77495775
1982-2011,1982,6,11.067191386303898,27.77844053333333,10.527609126666666,19.153024733333332
1982-2011,1982,7,3.5452610762419567,31.744677000000003,13.471089833333334,22.6078834
1982-2011,1982,8,3.5316626076280317,31.505255833333333,13.067038233333333,22.286147033333336
1982-2011,1982,9,7.9406105332479715,28.528517366666666,11.422176583333334,19.975347
1982-2011,1982,10,32.846363957364574,23.53269913333333,8.2663891,15.899544050000001
1982-2011,1982,11,135.29747608542715,14.649503916666667,2.7140525033333334,8.681778223333334
1982-2011,1982,12,165.38933822951913,10.354854060000001,0.6605528313333333,5.50770344
1983-2012,1983,1,188.37183117065737,10.446784860000001,0.3473846829233333,5.39708478
1983-2012,1983,2,152.4329176122472,12.579536113333335,1.572342637133333,7.075939376666667
1983-2012,1983,3,110.54535768932605,14.848150299999999,2.2340415091666666,8.541095993333332
1983-2012,1983,4,78.19580421540357,18.4793399,4.19387,11.336604849999999
1983-2012,1983,5,44.991444752893585,22.56252423333333,6.961862233333333,14.762193283333334
1983-2012,1983,6,11.136715052947261,27.704327766666665,10.445472193333334,19.07489993333333
1983-2012,1983,7,3.548962471018342,31.751993799999997,13.496081483333334,22.624037633333334
1983-2012,1983,8,4.122462529078188,31.5379254,13.117034100000001,22.3274798
1983-2012,1983,9,10.408230471830935,28.4719018,11.417875583333334,19.94488876666667
1983-2012,1983,10,33.87335171354765,23.575764833333334,8.344352879999999,15.960058816666667
1983-2012,1983,11,141.1249890746424,14.77786495,2.86304372,8.820454323333333
1983-2012,1983,12,161.43029869316447,10.464231283333334,0.7352244406666667,5.59972785
1984-2013,1984,1,183.9608988544398,10.553639493333332,0.4200517462566667,5.486845633333333
1984-2013,1984,2,145.5293725913203,12.73442218,1.6728875571333333,7.203654856666666
1984-2013,1984,3,110.82089679334881,14.848225766666667,2.3159221058333332,8.582073993333333
1984-2013,1984,4,81.63606547974533,18.406210066666667,4.205619643333334,11.305914783333332
1984-2013,1984,5,51.05336609914057,22.51846576666667,6.978709683333333,14.748587783333333
1984-2013,1984,6,11.108987392664753,27.805374333333337,10.549491293333334,19.177432766666666
1984-2013,1984,7,3.011813367200773,31.791337066666664,13.502488183333334,22.646912666666665
1984-2013,1984,8,4.1224702557933135,31.6456766,13.2140046,22.4298406
1984-2013,1984,9,10.370924702904718,28.46313736666667,11.384692333333334,19.923914933333332
1984-2013,1984,10,33.13965425481685,23.618224233333333,8.36478839,15.991506249999999
1984-2013,1984,11,138.91386441721718,14.910453949999999,2.88851622,8.89948509
1984-2013,1984,12,169.4352564949986,10.572421016666668,0.8501700513333332,5.711295516666667
1985-2014,1985,1,183.1481180920396,10.647255260000001,0.55407937959,5.600667329999999
1985-2014,1985,2,154.23221038491855,12.609395546666667,1.6435611671333334,7.1264783466666675
1985-2014,1985,3,112.90963984926124,14.758930766666667,2.2479178558333333,8.50342436
1985-2014,1985,4,81.1156878598994,18.442171533333333,4.239488483333334,11.34082995
1985-2014,1985,5,48.93926060581827,22.57704143333333,6.986769503333333,14.78190555
1985-2014,1985,6,11.91839928056937,27.8602317,10.618730959999999,19.2394813
1985-2014,1985,7,2.994094992526186,31.818386166666667,13.528098516666667,22.673242366666667
1985-2014,1985,8,4.1224702557933135,31.700392733333334,13.246203366666666,22.473298
1985-2014,1985,9,11.63185815109112,28.426874766666668,11.34363,19.885252466666664
1985-2014,1985,10,32.8591838977009,23.621604233333336,8.367349023333334,15.994476583333332
1985-2014,1985,11,132.2587973332879,15.014280816666666,2.9458266813333336,8.980053739999999
1985-2014,1985,12,162.50772170133862,10.671277383333335,0.9065843813333333,5.788930883333333
1986-2015,1986,1,177.17828372473357,10.823837993333333,0.6760890581333333,5.749963563333334
1986-2015,1986,2,146.3488551420696,12.689793746666668,1.6943310571333332,7.1920624
1986-2015,1986,3,118.81293064117884,14.9207537,2.349316695833333,8.63503526
1986-2015,1986,4,76.35705197130399,18.526058433333333,4.207363633333333,11.366710983333332
1986-2015,1986,5,48.93869075800546,22.679762633333333,7.0320768933333335,14.855919816666667
1986-2015,1986,6,11.796953457299546,27.90961336666667,10.668678226666666,19.28914573333333
1986-2015,1986,7,2.7447430863727362,31.918954966666668,13.5248215,22.721888233333335
1986-2015,1986,8,4.116956605403583,31.7330576,13.2277216,22.480389600000002
1986-2015,1986,9,14.71400396060697,28.398441733333335,11.356579100000001,19.877510466666664
1986-2015,1986,10,33.38353892896281,23.549835933333334,8.402192666666666,15.976014283333335
1986-2015,1986,11,131.71869117805505,15.002695633333333,2.9479007146666665,8.975298140000001
1986-2015,1986,12,159.91662317415182,10.860267226666668,1.127303538,5.993785383333333
1987-2016,1987,1,174.18464554633277,10.90773236,0.8335038594666667,5.870618163333333
1987-2016,1987,2,148.03923195679306,12.867531346666668,1.8250362524666666,7.346283766666667
1987-2016,1987,3,113.54920527816753,15.053900066666667,2.4131952891666666,8.733547743333332
1987-2016,1987,4,72.30225836146336,18.536106866666668,4.172879053333333,11.354492916666667
1987-2016,1987,5,48.33605029540453,22.711254699999998,7.047356746666667,14.879305749999999
1987-2016,1987,6,11.838254729849469,28.077111100000003,10.77623925,19.4266751
1987-2016,1987,7,2.744311414721423,31.998390566666668,13.594454966666666,22.7964227
1987-2016,1987,8,4.116229085300187,31.878588933333333,13.348369866666667,22.61347936666667
1987-2016,1987,9,14.75327827739373,28.556837933333334,11.5282758,20.0425569
1987-2016,1987,10,33.51970571359048,23.620615933333333,8.527806016666666,16.074210983333334
1987-2016,1987,11,131.75589613642762,14.957762566666666,2.9252760146666663,8.94151924
1987-2016,1987,12,161.79568089798306,10.842138443333333,1.1305653746666666,5.986351906666667
1988-2017,1988,1,162.13986327879283,10.990635393333333,0.8497729594666666,5.920204206666667
1988-2017,1988,2,154.16677046555182,12.710069096666667,1.7204267391333332,7.215247880000001
1988-2017,1988,3,113.91187492168514,14.970332516666668,2.4359808991666667,8.703156743333333
1988-2017,1988,4,73.65070928789349,18.5071044,4.170006786666667,11.338555583333335
1988-2017,1988,5,53.076149686601816,22.5711904,6.98495779,14.778074116666666
1988-2017,1988,6,12.128763331160117,28.062225899999998,10.813061266666667,19.4376435
1988-2017,1988,7,2.744311414721423,31.975734066666668,13.601720199999999,22.788727100000003
1988-2017,1988,8,4.059027111074851,31.945871266666664,13.403445233333334,22.6746582
1988-2017,1988,9,14.884583039382829,28.544228166666667,11.5503769,20.047302600000002
1988-2017,1988,10,32.340810339981815,23.59035786666667,8.53434105,16.062349516666664
1988-2017,1988,11,127.62007006175118,15.019304466666666,2.9459799133333333,8.982642133333334
1988-2017,1988,12,167.80679603729777,10.874163703333332,1.127704178,6.000933943333333
1989-2018,1989,1,159.3191592630724,10.964673643333333,0.824019453,5.894346573333333
1989-2018,1989,2,145.3620403615594,12.966798196666668,1.8865926631333332,7.426695396666667
1989-2018,1989,3,114.00799679852494,14.91853305,2.479593249166667,8.699063193333332
1989-2018,1989,4,78.01342360381808,18.299613766666667,4.06931533,11.18446455
1989-2018,1989,5,53.813876763191566,22.5501009,7.013596089999999,14.781848516666665
1989-2018,1989,6,12.742365913439615,27.8723168,10.7085781,19.2904474
1989-2018,1989,7,2.5150315798624234,32.056309733333336,13.6723585,22.8643341
1989-2018,1989,8,4.020165394604316,31.95349943333333,13.378894333333333,22.666196766666665
1989-2018,1989,9,14.887348200478055,28.607503833333332,11.603338833333334,20.105421433333333
1989-2018,1989,10,28.778565555201123,23.675309066666667,8.615275183333333,16.145292183333332
1989-2018,1989,11,130.4411835304814,15.003277033333331,2.9855869900000003,8.994431966666667
1989-2018,1989,12,169.362843207344,10.733841969999999,1.036494682,5.8851683433333335
1990-2019,1990,1,150.8432695779025,10.930939810000002,0.7757134843333333,5.853326653333334
1990-2019,1990,2,138.6503239524329,13.13079023,1.9489379997999998,7.539864096666666
1990-2019,1990,3,115.63316542564922,14.969022283333334,2.5213695625,8.745195959999998
1990-2019,1990,4,80.25712232456497,18.29546776666667,4.10156414,11.198515916666668
1990-2019,1990,5,53.97768923031328,22.490828466666667,6.982742136666667,14.736785316666667
1990-2019,1990,6,13.103320648523864,27.824730866666666,10.696204866666667,19.260467833333333
1990-2019,1990,7,2.530158003702141,31.9859214,13.640635466666668,22.813278433333334
1990-2019,1990,8,4.020735567414828,31.9333279,13.339410166666665,22.63636896666667
1990-2019,1990,9,14.629087941841686,28.5673956,11.540969933333335,20.0541829
1990-2019,1990,10,35.12156448220083,23.703380799999998,8.716169436666666,16.209775116666666
1990-2019,1990,11,136.34445906038144,14.973756766666666,3.073364423333333,9.023560550000001
1990-2019,1990,12,173.229552446896,10.582089936666668,0.9784743486666667,5.780282156666667
1991-2020,1991,1,151.38532352119316,10.882755243333333,0.7444981943333333,5.813626696666666
1991-2020,1991,2,135.67049018473983,13.235948896666667,1.9919938431333333,7.6139713633333335
1991-2020,1991,3,119.87401208055293,14.906129816666667,2.4843881558333334,8.695259026666667
1991-2020,1991,4,78.83990144741831,18.276170466666667,4.109187303333333,11.19267885
1991-2020,1991,5,56.43605103752704,22.413878766666667,6.944255663333333,14.679067216666665
1991-2020,1991,6,15.257337871845893,27.846565166666668,10.817324500000002,19.3319448
1991-2020,1991,7,2.818226260142538,31.911283633333333,13.612405133333334,22.761844399999998
1991-2020,1991,8,6.432298899235587,31.934402666666664,13.3768881,22.655645333333332
1991-2020,1991,9,14.053979525472709,28.691600766666667,11.628767933333334,20.1601845
1991-2020,1991,10,34.94090406083957,23.615768833333334,8.66617144,16.14097015
1991-2020,1991,11,133.13940113567534,14.972818433333334,3.0912377933333333,9.032028050000001
1991-2020,1991,12,176.23321784019018,10.69520835,1.0648123986666667,5.880010393333333
1992-2021,1992,1,149.27150188262655,10.914058043333334,0.7607838243333334,5.837420896666667
1992-2021,1992,2,128.1862131463274,13.402685696666667,2.1334562998,7.768070983333333
1992-2021,1992,3,127.38689292765412,14.756855316666668,2.4542160625,8.605535693333334
1992-2021,1992,4,81.58754803123172,17.970392333333333,3.9329111866666664,10.95165175
1992-2021,1992,5,56.93532804494682,22.4695347,6.98525123,14.727392933333334
1992-2021,1992,6,15.836656615961546,27.77648586666667,10.786040566666665,19.281263233333334
1992-2021,1992,7,2.744905301767986,31.917514633333333,13.618096666666666,22.767805733333333
1992-2021,1992,8,6.432440309199858,31.986696133333332,13.405701066666667,22.696198566666666
1992-2021,1992,9,14.586764630003255,28.704258233333334,11.672275899999999,20.188267266666667
1992-2021,1992,10,31.80774632540204,23.7867879,8.77523972,16.281013816666665
1992-2021,1992,11,133.4039475706744,15.0942742,3.18783486,9.141054466666667
1992-2021,1992,12,175.99380750921645,10.823398616666667,1.1647512653333332,5.99407498
1993-2022,1993,1,152.88906802547373,10.998559843333334,0.925384071,5.96197192
1993-2022,1993,2,119.96627865942956,13.34448783,2.0394105898,7.691949216666667
1993-2022,1993,3,126.70480190458365,14.840141933333333,2.5272183858333337,8.683680193333334
1993-2022,1993,4,82.92861543849047,17.845270133333333,3.8434017933333333,10.844335916666667
1993-2022,1993,5,54.39988155406685,22.756863266666667,7.155041896666666,14.955952533333335
1993-2022,1993,6,14.65404334285691,27.8772171,10.773658600000001,19.325437866666668
1993-2022,1993,7,2.3411858630780813,31.88760423333333,13.5278678,22.707736133333334
1993-2022,1993,8,6.431056443118148,32.08621986666667,13.47404885,22.780134333333333
1993-2022,1993,9,12.804672344660757,28.863077933333333,11.810148333333332,20.336613366666665
1993-2022,1993,10,31.432947170304406,23.817564566666665,8.81324142,16.315402983333332
1993-2022,1993,11,123.48793206542904,15.233191466666666,3.275819503333333,9.25450545
1993-2022,1993,12,177.87126615606076,10.86435595,1.1859516086666666,6.0251538133333336
1994-2023,1994,1,143.8869109806718,11.119631443333333,1.0353988743333333,6.077515136666666
1994-2023,1994,2,122.06465818624048,13.21047053,1.9384992498,7.574484866666666
1994-2023,1994,3,126.98950737497456,14.8096341,2.5420463225,8.675840226666667
1994-2023,1994,4,80.20358546367366,18.048826000000002,3.9750245633333336,11.011925216666667
1994-2023,1994,5,53.46581784432314,22.8826039,7.200742613333333,15.041673166666667
1994-2023,1994,6,14.44081155249287,28.062072566666664,10.832466333333334,19.44726946666667
1994-2023,1994,7,2.3411858630780813,31.965369733333333,13.597956,22.781662999999998
1994-2023,1994,8,6.395548891274654,32.152967733333334,13.529200283333333,22.841083966666666
1994-2023,1994,9,12.52045898428153,28.879984733333334,11.839877966666668,20.359931533333334
1994-2023,1994,10,30.581984460440005,23.793444299999997,8.833909653333333,16.313676949999998
1994-2023,1994,11,133.13409617980486,15.169485366666667,3.318124883333333,9.243805149999998
1994-2023,1994,12,173.91977990239153,11.020472183333334,1.2864874286666668,6.153479856666666
1995-2024,1995,1,151.6787437408311,10.990461009999999,0.9004008943333334,5.945430926666666
1995-2024,1995,2,124.27667466947209,13.24799213,1.9781735498,7.6130828
1995-2024,1995,3,131.915787209383,14.7053033,2.4974927491666667,8.60139801
1995-2024,1995,4,78.71160925087216,17.9684834,3.956950986666667,10.96271714
1995-2024,1995,5,52.74352784587347,22.931039866666666,7.170978483333333,15.051009066666667
1995-2024,1995,6,14.392396194133221,28.169875033333334,10.921243066666667,19.5455591
1995-2024,1995,7,2.3830250126290053,32.054436466666665,13.6447561,22.8495964
1995-2024,1995,8,6.4888228107507295,32.33919316666667,13.703112650000001,23.021152933333333
1995-2024,1995,9,12.481102747337074,28.9174961,11.8556924,20.3865945
1995-2024,1995,10,32.41453773291793,23.689136233333333,8.833504119999999,16.261320183333332
1995-2024,1995,11,139.82860099913933,15.162413566666666,3.36630374,9.26435865
1995-2024,1995,12,175.45253871508322,11.124174583333334,1.3818065153333334,6.252990623333333
1996-2025,1996,1,156.88208649381033,10.93857121,0.9199680976666667,5.92926966
1996-2025,1996,2,128.85747209736323,13.225538196666667,2.0205141131333333,7.623026116666667
1996-2025,1996,3,131.6338264798832,14.7393653,2.5345847758333333,8.636975043333333
1996-2025,1996,4,77.31611991894616,18.0532515,4.01636477,11.034808073333332
1996-2025,1996,5,52.41374635121031,22.91678853333333,7.143745183333333,15.030266750000001
1996-2025,1996,6,14.394767408119629,28.122887433333336,10.914080166666668,19.518483866666667
1996-2025,1996,7,2.3848835580950123,32.012737933333334,13.6043316,22.80853493333333
1996-2025,1996,8,6.688590062814352,32.355787166666666,13.724023666666666,23.039905466666667
1996-2025,1996,9,12.464572450532243,29.009346233333336,11.961118433333333,20.4852325
1996-2025,1996,10,32.54459476013506,23.825065533333333,8.953071196666667,16.38906835
1996-2025,1996,11,141.40513437153186,15.125795633333333,3.3311389566666665,9.228467316666666
1996-2025,1996,12,179.76403446407065,11.230333516666667,1.4450774386666665,6.33770555
1997-2026,1997,1,150.4530632060665,10.997827876666667,0.970700434,5.984264163333333
1997-2026,1997,2,139.72109173436354,13.33278593,2.1616711464666665,7.747228496666667
1997-2026,1997,3,131.7318023710158,14.872133966666667,2.6406631825,8.756398586666668
1997-2026,1997,4,78.33846353665383,18.0365172,4.016860003333333,11.02668854
1997-2026,1997,5,52.94558718039707,22.8201791,7.078863083333333,14.949521016666667
1997-2026,1997,6,13.7616170701535,28.297840766666663,11.064022733333333,19.6809318
1997-2026,1997,7,1.5103309151741229,32.179942133333334,13.713389733333335,22.9466661
1997-2026,1997,8,6.670563024878344,32.386481233333335,13.738117183333333,23.062299266666667
1997-2026,1997,9,12.526616954195218,29.0336468,11.988306233333333,20.510976666666668
1997-2026,1997,10,35.727164147317986,23.850590066666665,9.034412763333334,16.442501383333333
1997-2026,1997,11,137.48930847025065,15.1235304,3.36314043,9.24333545
1997-2026,1997,12,185.66385333694566,11.24136245,1.5129207586666666,6.377141673333333
1998-2027,1998,1,170.7853669345362,10.971381743333334,0.9692580073333333,5.9703198933333335
1998-2027,1998,2,139.99310856028717,13.21017693,2.0762334998,7.643205153333333
1998-2027,1998,3,128.24314418975348,14.826523066666669,2.635511815833333,8.731017486666667
1998-2027,1998,4,77.15168371695532,18.12832363333333,4.08234561,11.105334573333332
1998-2027,1998,5,52.04733632580553,22.948908366666668,7.150075636666667,15.049491916666666
1998-2027,1998,6,13.774783232284529,28.3541318,11.102994833333334,19.7285634
1998-2027,1998,7,1.4282661976049127,32.237235133333336,13.738056933333333,22.987646199999997
1998-2027,1998,8,6.0339800065613325,32.425556633333336,13.740209983333333,23.0828834
1998-2027,1998,9,11.107846651341571,29.1138912,12.053476100000001,20.583683766666663
1998-2027,1998,10,35.01549449199797,23.940547166666665,9.076917583333334,16.50873235
1998-2027,1998,11,141.33024734632102,15.053102899999999,3.36216063,9.207631783333333
1998-2027,1998,12,191.06009825913767,11.2034349,1.5114474119999999,6.35744121
1999-2028,1999,1,167.63227237641803,11.184683796666667,1.1925719673333333,6.188627903333333
1999-2028,1999,2,139.06874116218157,13.33638433,2.172029263133333,7.754206743333333
1999-2028,1999,3,132.00573327749078,14.919927033333332,2.704419499166667,8.812173286666667
1999-2028,1999,4,78.31773968945559,18.062739166666667,4.051897443333334,11.057318306666668
1999-2028,1999,5,52.281060810076774,22.9663508,7.193916503333333,15.080133583333332
1999-2028,1999,6,14.004100036774867,28.275752,11.055697066666665,19.665724599999997
1999-2028,1999,7,2.1621861902549,32.33484246666667,13.8381779,23.086510333333333
1999-2028,1999,8,6.079302514155724,32.472857233333336,13.804079316666668,23.138468366666665
1999-2028,1999,9,11.173154958661762,29.209692866666668,12.1799959,20.6948445
1999-2028,1999,10,35.30883634883733,23.8060087,8.999513116666666,16.402760883333332
1999-2028,1999,11,139.51217023684288,15.043618333333333,3.3436370633333334,9.193627716666667
1999-2028,1999,12,190.85359117920237,11.371756933333334,1.6585354686666667,6.515146243333334
2000-2029,2000,1,168.22888096566987,11.237643446666668,1.2184915373333332,6.228067516666667
2000-2029,2000,2,138.87359334363862,13.323878729999999,2.1423837331333333,7.73313121
2000-2029,2000,3,134.62656546355782,14.844937266666667,2.6705618525,8.757749586666668
2000-2029,2000,4,78.92962630257783,18.1767382,4.141420686666667,11.15907944
2000-2029,2000,5,52.58526875489547,22.908949500000002,7.15893637,15.033942849999999
2000-2029,2000,6,14.006549661367353,28.272475933333332,11.078472366666666,19.6754742
2000-2029,2000,7,2.3058091637062006,32.37406296666667,13.865721733333334,23.119892466666666
2000-2029,2000,8,6.079302514155724,32.49183596666667,13.812732716666666,23.15228443333333
2000-2029,2000,9,11.144557952508869,29.346908133333333,12.341226633333333,20.844067533333334
2000-2029,2000,10,37.58359923094756,23.7836421,9.01891597,16.401279016666667
2000-2029,2000,11,141.56577437228393,15.076378133333332,3.34745521,9.211916650000001
2000-2029,2000,12,189.39354525190296,11.358031983333335,1.5829595653333333,6.470495823333334
2001-2030,2001,1,166.36464287408108,11.227201580000001,1.1737570506666666,6.200479326666667
2001-2030,2001,2,138.19651196600498,13.387761363333334,2.1570194797999998,7.77239041
2001-2030,2001,3,129.87530928428748,14.883092533333333,2.6595362958333335,8.771314453333334
2001-2030,2001,4,77.08991392054257,18.297644966666667,4.20475432,11.251199673333334
2001-2030,2001,5,51.949274918520814,22.9945272,7.234400693333333,15.114463866666666
2001-2030,2001,6,12.914971550760166,28.4383939,11.149685400000001,19.794039666666666
2001-2030,2001,7,2.1832457606595668,32.543259733333336,13.968532066666667,23.255896033333332
2001-2030,2001,8,6.079302514155724,32.550713800000004,13.86397385,23.207343933333334
2001-2030,2001,9,11.10170898844725,29.398118099999998,12.422279300000001,20.9101988
2001-2030,2001,10,38.69404688852978,23.838090533333332,9.078754136666667,16.458422283333334
2001-2030,2001,11,142.7892962834759,15.052731833333333,3.3769784166666668,9.2148551
2001-2030,2001,12,195.14217218611662,11.330168216666667,1.5655641786666665,6.447866246666666
2002-2031,2002,1,150.57460315291118,11.37503098,1.2771631739999998,6.326097083333334
2002-2031,2002,2,130.60818197711302,13.610595196666667,2.2943358751333336,7.95246551
2002-2031,2002,3,134.26602636624787,14.906825166666666,2.6709956724999997,8.788910436666667
2002-2031,2002,4,69.76107327570274,18.463476866666667,4.27632819,11.36990254
2002-2031,2002,5,49.406434489395224,23.1540654,7.342411926666667,15.248238566666666
2002-2031,2002,6,13.054174671959666,28.380360033333332,11.113567566666665,19.746963766666667
2002-2031,2002,7,2.444898094258612,32.53775173333334,13.998947066666666,23.2683495
2002-2031,2002,8,5.494441060028432,32.58828843333333,13.898221183333334,23.243254933333333
2002-2031,2002,9,10.826611537092639,29.473406333333333,12.489832366666667,20.981619433333332
2002-2031,2002,10,38.927402439636985,23.755419766666666,8.987176436666665,16.371298016666668
2002-2031,2002,11,138.23410077061317,15.217601266666666,3.5166421233333334,9.367121633333333
2002-2031,2002,12,204.25487402353482,11.301208983333334,1.539418972,6.420314039999999
2003-2032,2003,1,142.8200873608304,11.6694126,1.4731806673333334,6.57129664
2003-2032,2003,2,134.59415001612928,13.587367763333333,2.291464158466667,7.939415943333334
2003-2032,2003,3,131.67160604945693,15.068129266666666,2.7890460491666667,8.928587686666667
2003-2032,2003,4,73.85761610891537,18.4186042,4.238566613333334,11.328585440000001
2003-2032,2003,5,47.74007153685713,23.249745733333334,7.42325246,15.336499033333332
2003-2032,2003,6,13.440817592069019,28.461344266666668,11.202419216666668,19.831881733333333
2003-2032,2003,7,2.4874048679680345,32.556514066666665,14.025300233333333,23.2909072
2003-2032,2003,8,4.2429784431470985,32.589424566666665,13.87224095,23.2308329
2003-2032,2003,9,10.114409517348655,29.587520133333335,12.561130633333333,21.074325466666668
2003-2032,2003,10,39.21862975113754,23.75140916666667,8.958775136666667,16.35509205
2003-2032,2003,11,144.75572641019548,15.0054045,3.4265597166666666,9.215982046666666
2003-2032,2003,12,200.33483799384754,11.279407516666668,1.5510780020000001,6.4152428200000005
2004-2033,2004,1,150.98824289313987,11.596961533333333,1.4632119096666665,6.53008673
2004-2033,2004,2,130.9679973730316,13.712394996666667,2.4107713591333333,8.061583143333333
2004-2033,2004,3,129.57144541617336,15.265068333333334,2.9167543258333333,9.090911353333333
2004-2033,2004,4,76.51846033608481,18.4145929,4.233789023333333,11.324191039999999
2004-2033,2004,5,47.87191136167828,23.2578383,7.437416893333333,15.3476275
2004-2033,2004,6,12.548126086235678,28.431159933333333,11.155105883333333,19.793132866666667
2004-2033,2004,7,2.4849165196560636,32.61409906666667,14.077907,23.346003033333332
2004-2033,2004,8,4.1217588547329065,32.6981536,13.967321349999999,23.332737666666667
2004-2033,2004,9,10.097272493812106,29.6827482,12.689444799999999,21.1860966
2004-2033,2004,10,39.69022947614689,23.8355202,9.065529936666668,16.45052495
2004-2033,2004,11,151.2739467557011,14.941346333333334,3.480739256666667,9.21104273
2004-2033,2004,12,203.68548696764762,11.420038666666667,1.6951963636666667,6.5576175999999995
2005-2034,2005,1,153.2109098877654,11.6983306,1.5916886030000001,6.645009606666666
2005-2034,2005,2,127.00603995726924,13.867309396666666,2.5429904837999997,8.20514989
