Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,97.51498591697943,10.940050376666667,-2.601281554666667,4.169384454
2004-2033,2004,4,69.4411061531836,14.924104633333334,-0.6418814586666667,7.141111543333333
2004-2033,2004,5,61.49582839394489,19.83833063333333,2.938640435666667,11.388485463333332
2004-2033,2004,6,24.241218401056287,26.411778299999998,7.209291066666666,16.810534766666667
2004-2033,2004,7,4.555332163648831,32.1248766,11.025880583333333,21.575378666666666
2004-2033,2004,8,17.050814483508283,31.1747168,10.41113973,20.79292836666667
2004-2033,2004,9,31.2464491315047,26.950141666666664,7.77335438,17.361748033333335
2004-2033,2004,10,53.91314192278366,20.37076496666667,3.277704909766667,11.824235066666667
2004-2033,2004,11,109.8549984919307,11.761048346666666,-1.6797801270000001,5.04063413
2004-2033,2004,12,160.0485825944206,6.453566726666667,-3.9590482626666668,1.2472592263333333
2005-2034,2005,1,163.803539224506,6.750173133333333,-3.429943519,1.6601148193333335
2005-2034,2005,2,131.2513029938122,8.62453059,-2.8823980068333332,2.8710662709999997
2005-2034,2005,3,97.4311026456381,11.112121843333334,-2.476986284666667,4.317567814
2005-2034,2005,4,71.0969290517913,15.1191564,-0.5158131086666666,7.301671600000001
2005-2034,2005,5,64.11933302794112,19.795105966666664,2.9143360856666667,11.354720963333333
2005-2034,2005,6,21.374315317262646,26.513062633333334,7.253272533333333,16.883167633333333
2005-2034,2005,7,4.564060820819509,32.1022709,11.022457283333333,21.562364199999998
2005-2034,2005,8,17.988675772771494,31.238801533333334,10.520702063333333,20.879751966666667
2005-2034,2005,9,31.134377358823226,27.0293569,7.896249503333333,17.462803233333332
2005-2034,2005,10,58.62164012515601,20.153170633333332,3.2355057831000003,11.694338333333333
2005-2034,2005,11,108.89391094217133,11.750224746666667,-1.6417161536666667,5.054254323333334
2005-2034,2005,12,165.6865732494583,6.52851696,-3.807454366,1.3605312876666666
2006-2035,2006,1,156.62960866169604,6.922384166666666,-3.3274910243333333,1.7974465926666667
2006-2035,2006,2,121.56947099215695,8.824587756666666,-2.7684346635000003,3.028076523333333
2006-2035,2006,3,100.37248563552997,11.13976511,-2.4064419779999997,4.366661604
2006-2035,2006,4,68.85882386035246,15.1513258,-0.4985742186666667,7.326375746666667
2006-2035,2006,5,62.12358810528167,20.0445399,3.1045816946666664,11.574560696666667
2006-2035,2006,6,22.788681418149768,26.509583799999998,7.2910255799999995,16.900304766666668
2006-2035,2006,7,4.592720070539314,32.1680184,11.12234525,21.645181966666666
2006-2035,2006,8,19.025814354465886,31.278170199999998,10.623074963333332,20.950622733333333
2006-2035,2006,9,30.62599418316,27.000120866666666,7.938293203333333,17.46920703333333
2006-2035,2006,10,54.04779195672198,20.266557,3.2295386297666666,11.748047933333334
2006-2035,2006,11,104.79105821884171,12.101171746666667,-1.495648235,5.3027617933333335
2006-2035,2006,12,166.4274662652135,6.7051044300000004,-3.7044736526666666,1.5003153776666667
2007-2036,2007,1,155.26655661523162,7.0681673866666666,-3.2223529159999997,1.922907266
2007-2036,2007,2,118.14242190132337,9.037860256666667,-2.5882453931666665,3.2248074143333336
2007-2036,2007,3,100.26481957120849,11.253197176666667,-2.2767383223333337,4.488229464
2007-2036,2007,4,71.553486672811,14.984320033333335,-0.579670834,7.20232456
2007-2036,2007,5,62.698683613731646,20.126935533333334,3.1939217093333334,11.660428529999999
2007-2036,2007,6,24.90032109160794,26.484332966666667,7.340278296666667,16.912305766666666
2007-2036,2007,7,4.519794265090624,32.15914123333333,11.162063,21.660602233333336
2007-2036,2007,8,19.444668592995534,31.4516218,10.813965096666667,21.13279353333333
2007-2036,2007,9,28.282428897266097,27.103636366666667,8.037580479999999,17.570608433333334
2007-2036,2007,10,55.373454748468546,20.307864,3.2637364631000003,11.785800366666667
2007-2036,2007,11,105.08937966182361,12.205389279999999,-1.395656984,5.404866183333334
2007-2036,2007,12,167.48562738599264,6.714101816666667,-3.7094820726666664,1.5023098643333335
2008-2037,2008,1,152.46624819745895,7.074803086666666,-3.2151149926666664,1.9298440776666665
2008-2037,2008,2,115.4411432206669,9.08071709,-2.5514572964999997,3.264629881
2008-2037,2008,3,97.73116196345917,11.36255161,-2.224741475666667,4.568905100666667
2008-2037,2008,4,70.5196078415972,15.114611933333332,-0.4923704473333333,7.311120713333334
2008-2037,2008,5,62.79722393514553,20.273559833333334,3.321735852666667,11.79764773
2008-2037,2008,6,23.86537562464002,26.620832633333336,7.451805579999999,17.036319233333334
2008-2037,2008,7,4.278614506840911,32.234844100000004,11.235568966666667,21.735206633333334
2008-2037,2008,8,19.26559188842058,31.5902003,10.934087843333334,21.262144133333333
2008-2037,2008,9,26.69943485007048,27.22952366666667,8.11995208,17.67473783333333
2008-2037,2008,10,54.798676939015074,20.373630533333333,3.2909674997666665,11.832299133333333
2008-2037,2008,11,98.7493774574338,12.42116398,-1.2604041984666667,5.580379926666667
2008-2037,2008,12,158.60372109491703,6.950647506666667,-3.534825171333333,1.7079111616666667
2009-2038,2009,1,148.03275004608471,7.225658423333333,-3.070939269333333,2.077359604333333
2009-2038,2009,2,110.11169341404315,9.305869956666667,-2.3588433631666663,3.4735132676666667
2009-2038,2009,3,99.24569919909759,11.527076143333334,-2.063499705,4.731788260666666
2009-2038,2009,4,72.43554521327997,15.173686733333334,-0.4002651526666667,7.386710746666667
2009-2038,2009,5,64.96508056644294,20.254426533333334,3.3809543693333333,11.81769033
2009-2038,2009,6,23.892491145918157,26.730267266666665,7.572730003333334,17.151498733333334
2009-2038,2009,7,4.49430642747153,32.324450133333336,11.340248366666666,21.832349366666666
2009-2038,2009,8,19.364933913607448,31.6841048,11.042130776666665,21.363117900000002
2009-2038,2009,9,26.743409760279732,27.313163466666666,8.21746917,17.765316233333333
2009-2038,2009,10,56.101187452339396,20.427518133333333,3.401311086433333,11.914414733333333
2009-2038,2009,11,98.36564864519382,12.271443746666668,-1.3492473318,5.46109824
2009-2038,2009,12,158.40349230462596,7.091404506666667,-3.394746138,1.8483291683333334
2010-2039,2010,1,156.0140994153846,7.2479697566666665,-2.972411209333333,2.137779307666667
2010-2039,2010,2,110.59808898145933,9.54823599,-2.0570456065,3.7455951576666666
2010-2039,2010,3,100.19632607042023,11.593134976666667,-1.9868361327,4.803149454000001
2010-2039,2010,4,69.99659521792783,15.253591933333333,-0.38922698266666667,7.432182413333334
2010-2039,2010,5,64.51383492029726,20.335738066666668,3.4341887626666665,11.884963296666665
2010-2039,2010,6,22.31447215003205,27.0128032,7.727894703333333,17.370349033333333
2010-2039,2010,7,4.991060448519514,32.43031943333333,11.4205791,21.925449333333333
2010-2039,2010,8,19.567395075203592,31.8661743,11.2411481,21.553661299999998
2010-2039,2010,9,26.501606366142674,27.367838366666668,8.32851705,17.848177633333332
2010-2039,2010,10,55.80698978697693,20.427504633333335,3.4028211031,11.915162966666665
2010-2039,2010,11,96.31073223813544,12.495899979999999,-1.2431232051333334,5.626388416666667
2010-2039,2010,12,161.49790428134366,7.165588906666667,-3.2958766579999996,1.9348561016666668
2011-2040,2011,1,158.3116565306674,7.28062981,-2.910315162666667,2.1851573543333336
2011-2040,2011,2,110.69387826208052,9.560308356666667,-2.0255039931666667,3.7674021543333334
2011-2040,2011,3,103.12841525333539,11.55717851,-2.0116075670333333,4.7727854973333335
2011-2040,2011,4,70.99819875695077,15.285943,-0.338343668,7.473799623333334
2011-2040,2011,5,67.82834867119877,20.080014766666668,3.3330087426666664,11.706511596666667
2011-2040,2011,6,22.268902346660557,27.114319966666667,7.8555474033333335,17.4849338
2011-2040,2011,7,5.718084235616819,32.4350292,11.490541266666666,21.962785366666665
2011-2040,2011,8,20.14013493853194,31.9854455,11.408508466666666,21.696977066666665
2011-2040,2011,9,26.857035156742903,27.289722833333332,8.29246695,17.791094833333332
2011-2040,2011,10,54.553159642087806,20.6815081,3.554898236433333,12.118203283333333
2011-2040,2011,11,92.5940188985913,12.560570513333333,-1.2529660951333335,5.653802246666667
2011-2040,2011,12,163.82048367237655,7.345199806666667,-3.1249556746666665,2.110122045
2012-2041,2012,1,160.33586745220185,7.194030733333333,-2.9626740026666667,2.1156783943333335
2012-2041,2012,2,111.61276750832599,9.632918023333334,-1.9727765538333335,3.830070714333333
2012-2041,2012,3,100.84942158497292,11.666525309999999,-1.9576652603666667,4.854430050666666
2012-2041,2012,4,69.5200655504204,15.449360033333333,-0.225232138,7.612063923333333
2012-2041,2012,5,67.96159693122394,20.109081133333333,3.396572156,11.752826463333333
2012-2041,2012,6,23.65317907310165,27.025392566666664,7.877714943333333,17.451553866666664
2012-2041,2012,7,6.157043474740884,32.45556343333333,11.595584449999999,22.02557403333333
2012-2041,2012,8,18.997978335863515,32.02399413333333,11.4194438,21.721719066666665
2012-2041,2012,9,22.77746258554595,27.6333992,8.469226216666666,18.051312633333335
2012-2041,2012,10,49.83607908915845,21.027028466666664,3.722804583333333,12.37491665
2012-2041,2012,11,97.38854799314318,12.572670933333333,-1.2232797618,5.674695623333333
2012-2041,2012,12,168.07101856075948,7.488402683333334,-2.9553683646666666,2.266517135
2013-2042,2013,1,167.6624777992053,7.2667912999999995,-2.865192722666667,2.200799314333333
2013-2042,2013,2,115.5828866166665,9.575976523333333,-1.9847229295,3.795626777666667
2013-2042,2013,3,105.89390969274297,11.773323376666667,-1.8532718937000001,4.960025777333333
2013-2042,2013,4,71.17129932598041,15.585606966666667,-0.11195955899999997,7.736823676666666
2013-2042,2013,5,70.2590639239914,20.078335799999998,3.422458696,11.75039708
2013-2042,2013,6,24.882444406002914,26.85540436666667,7.8137403,17.334572466666668
2013-2042,2013,7,5.975607846322487,32.468605866666664,11.668651916666667,22.068628999999998
2013-2042,2013,8,19.22739635357357,32.18497733333333,11.576583099999999,21.880780333333334
2013-2042,2013,9,23.09423168733625,27.5942197,8.47759885,18.035909266666668
2013-2042,2013,10,52.206499729620724,20.791356866666668,3.5927695133333333,12.192063316666667
2013-2042,2013,11,96.22036178154355,12.377104933333333,-1.3851900151333334,5.49595748
2013-2042,2013,12,168.31275643812498,7.49916822,-2.921758371333333,2.2887048983333336
2014-2043,2014,1,165.52934721858273,7.521838209999999,-2.619053254,2.451392491
2014-2043,2014,2,116.30279145517605,9.748362673333332,-1.7766454495,3.985858577666667
2014-2043,2014,3,103.90240413571051,11.995074263333333,-1.7076192903666665,5.143727531333334
2014-2043,2014,4,68.7859949515266,15.697288899999998,-0.04148254899999999,7.827903176666666
2014-2043,2014,5,65.89340126563799,20.2419258,3.498222789333333,11.87007413
2014-2043,2014,6,26.570544263982324,26.747186600000003,7.7716408999999995,17.259413900000002
2014-2043,2014,7,5.570904309357107,32.575488066666665,11.760440616666667,22.1679645
2014-2043,2014,8,18.52464345614993,32.24432913333333,11.623174366666666,21.933751833333336
2014-2043,2014,9,22.19241209123025,27.810336033333332,8.629995503333333,18.220165766666664
2014-2043,2014,10,54.706423673818136,20.7279828,3.585544736666667,12.156763883333333
2014-2043,2014,11,96.31922066889685,12.44037315,-1.2477983051333335,5.596287453333333
2014-2043,2014,12,172.92335529534887,7.49737442,-2.871474194666667,2.3129500883333334
2015-2044,2015,1,167.6354314546518,7.561048006666667,-2.559318134,2.500864946333333
2015-2044,2015,2,122.71199146731227,9.542111983333333,-1.8918168728333333,3.825147521
2015-2044,2015,3,105.5103423455577,11.898064463333332,-1.7728645970333332,5.062599964666666
2015-2044,2015,4,70.126271427245,15.664038,-0.08430573799999998,7.789866130000001
2015-2044,2015,5,66.73678212686097,20.3996432,3.604913846,12.002278386666667
2015-2044,2015,6,26.794722277029514,26.795314033333334,7.8043524,17.299833366666668
2015-2044,2015,7,5.981451128012304,32.68924856666667,11.901200816666666,22.295224833333336
2015-2044,2015,8,18.812921211120475,32.35200866666666,11.7462935,22.049151199999997
2015-2044,2015,9,21.155819259206677,28.009768833333332,8.81660607,18.413187433333334
2015-2044,2015,10,55.92491890212157,20.8087135,3.678861646666667,12.243787683333332
2015-2044,2015,11,99.65399843607933,12.502609583333333,-1.1140060218,5.694301786666667
2015-2044,2015,12,171.70359616778933,7.62382054,-2.6939423013333337,2.4649391
2016-2045,2016,1,165.63596300188948,7.55364009,-2.5538008540000003,2.499919626333333
2016-2045,2016,2,127.65696945982515,9.39802266,-1.9989041061666666,3.6995592543333333
2016-2045,2016,3,102.75516982317446,11.951787496666666,-1.7649335803666666,5.093426964666667
2016-2045,2016,4,68.60369288588802,15.637307866666667,-0.10767263,7.764817616666666
2016-2045,2016,5,62.27257014820393,20.640182133333333,3.675710549333333,12.157946203333333
2016-2045,2016,6,23.48095385749811,27.023356533333335,7.850264093333333,17.4368105
2016-2045,2016,7,6.1600764033286595,32.84261526666667,12.016871583333334,22.429743566666666
2016-2045,2016,8,17.177671225271585,32.450132966666665,11.8173376,22.133735433333335
2016-2045,2016,9,19.6965178274209,28.1639655,8.923387069999999,18.5436763
2016-2045,2016,10,51.133632223943444,20.949586333333333,3.7514367133333333,12.350511616666667
2016-2045,2016,11,98.3536607338478,12.65985695,-1.0430103428,5.80842332
2016-2045,2016,12,173.13516647246095,7.818824556666667,-2.4640121613333337,2.6774061733333334
2017-2046,2017,1,163.3059021207401,7.74817274,-2.363882830666667,2.6921449696666664
2017-2046,2017,2,123.19819792761935,9.49240176,-1.9105922894999998,3.790904701
2017-2046,2017,3,106.01260258903659,11.997713413333335,-1.6693145397,5.164199441333333
2017-2046,2017,4,69.94717381345295,15.710691566666666,0.021854619999999995,7.8662731
2017-2046,2017,5,62.293505097216595,20.6838048,3.728359639333333,12.20608207
2017-2046,2017,6,22.71899677016456,27.07845186666667,7.893326093333333,17.4858891
2017-2046,2017,7,6.454175997970496,32.878033933333334,12.08785035,22.482942266666665
2017-2046,2017,8,17.989484109320834,32.40387836666667,11.866841666666666,22.135360166666665
2017-2046,2017,9,17.14484972950674,28.37293353333333,9.118339286666666,18.745636433333335
2017-2046,2017,10,45.04701538602513,21.0655447,3.7744360033333333,12.41999045
2017-2046,2017,11,98.96724900466229,12.827034883333333,-0.9381887028,5.94442312
2017-2046,2017,12,181.43745663153717,7.78143023,-2.4707794746666663,2.65532535
2018-2047,2018,1,160.26941148277834,7.65426588,-2.5220398906666666,2.566113021
2018-2047,2018,2,124.02334366401016,9.656403426666666,-1.7809868868333334,3.9377082443333338
2018-2047,2018,3,109.38266156023978,11.99138338,-1.6352633810333332,5.178059997999999
2018-2047,2018,4,72.80603161547674,15.655171966666666,0.012114314866666701,7.833643146666666
2018-2047,2018,5,62.426382963727626,20.896295000000002,3.907896839333333,12.402095769999999
2018-2047,2018,6,22.302651021945085,27.215591066666665,7.99991557,17.6077534
2018-2047,2018,7,6.384376405890828,33.0318574,12.20757535,22.619716466666667
2018-2047,2018,8,17.06294552704252,32.46157896666667,11.885987133333334,22.1737832
2018-2047,2018,9,18.835873680451407,28.5558402,9.28223322,18.9190367
2018-2047,2018,10,44.647548005795755,21.19503063333333,3.8980176566666667,12.546524250000001
2018-2047,2018,11,103.88769538908305,12.697007533333332,-0.9408158528,5.878095869999999
2018-2047,2018,12,188.53366198339702,7.686558773333333,-2.504847894666667,2.590855406666667
2019-2048,2019,1,159.58116300319676,7.58449888,-2.551085095,2.516706921
2019-2048,2019,2,133.9914366513902,9.543762326666666,-1.8054877975,3.869137234333333
2019-2048,2019,3,112.99666884942751,12.114530779999999,-1.4897205677,5.312405121333333
2019-2048,2019,4,69.58921425319983,15.730098566666667,-0.009313425133333353,7.86039258
2019-2048,2019,5,60.47393278683661,21.132110599999997,4.023770652666666,12.57794047
2019-2048,2019,6,24.382872205412568,27.462209466666664,8.151199953333334,17.806704833333335
2019-2048,2019,7,6.449259022036524,33.118920233333334,12.292276016666667,22.7055982
2019-2048,2019,8,17.822190980137368,32.53206073333333,11.996948699999999,22.264504833333334
2019-2048,2019,9,18.649154241277927,28.687854766666664,9.409159553333332,19.048507166666663
2019-2048,2019,10,42.81457102844373,21.338436833333333,4.014110343333333,12.676273716666666
2019-2048,2019,11,104.78839323372172,12.767884466666667,-0.8123948394666667,5.97774484
2019-2048,2019,12,195.82410581423844,7.761140616666666,-2.3239564313333334,2.718592056
2020-2049,2020,1,155.14435132772962,7.551225779999999,-2.555301235,2.4979623010000003
2020-2049,2020,2,137.4451099964555,9.60523634,-1.7167185241666667,3.9442588659999998
2020-2049,2020,3,111.15499046791318,12.11080778,-1.5156449726999999,5.297581428
2020-2049,2020,4,76.5103514696596,15.751340699999998,0.014977019533333325,7.883158866666666
2020-2049,2020,5,59.43839705966901,21.24451913333333,4.071026232666666,12.657772536666666
2020-2049,2020,6,23.643820510361316,27.607695233333335,8.214941733333333,17.91131856666667
2020-2049,2020,7,5.952542801262061,33.18746993333333,12.31509055,22.751280266666665
2020-2049,2020,8,17.999817716294004,32.62685233333333,12.100967433333333,22.363909999999997
2020-2049,2020,9,21.677840687622645,28.845995033333335,9.553099253333333,19.199547166666665
2020-2049,2020,10,42.88163021911207,21.4537702,4.11992201,12.78684625
2020-2049,2020,11,108.0151433049489,12.677671066666667,-0.8165696531333333,5.93055074
2020-2049,2020,12,194.45780516336836,7.736050716666667,-2.3244707146666665,2.7057899626666666
2021-2050,2021,1,162.19205237181367,7.632082466666666,-2.4228679850000003,2.604607272
2021-2050,2021,2,138.96330798260854,9.54346874,-1.7161271408333334,3.913670752666667
2021-2050,2021,3,108.01677517922913,12.25524298,-1.4100534037,5.422594811333334
2021-2050,2021,4,81.97086169841873,15.690598966666666,-0.004794519133333319,7.84290225
2021-2050,2021,5,58.54475293672812,21.3049568,4.1130464993333335,12.709001503333333
2021-2050,2021,6,23.725925458847822,27.589923399999996,8.209398766666666,17.899661166666665
2021-2050,2021,7,8.109055334089495,33.134354699999996,12.356706916666667,22.745530799999997
2021-2050,2021,8,17.615172934530566,32.8718444,12.287542233333333,22.579693433333333
2021-2050,2021,9,20.411927398303085,28.968426633333333,9.669772766666666,19.319099733333335
2021-2050,2021,10,43.63019189381817,21.338826433333335,4.046591156666667,12.692708916666668
2021-2050,2021,11,108.29483120205396,12.858260766666666,-0.6236366598,6.1173121
2021-2050,2021,12,195.89624774430732,7.805508583333333,-2.2386743879999997,2.7834170659999997
2022-2051,2022,1,163.40348875785398,7.7446164,-2.266147608333333,2.7392344386666667
2022-2051,2022,2,141.04697380370814,9.588607083333333,-1.6158079708333333,3.9863995086666666
2022-2051,2022,3,109.12004879192862,12.372470733333333,-1.2211347240333335,5.575668036666667
2022-2051,2022,4,83.23381677922612,15.822453333333332,0.11083599086666666,7.9666446833333335
2022-2051,2022,5,56.67086183513198,21.291613133333332,4.133814779333333,12.712713786666667
2022-2051,2022,6,25.377856874224793,27.616774200000002,8.2528657,17.934820033333335
2022-2051,2022,7,8.021699746557424,33.2903448,12.50502895,22.897686866666668
2022-2051,2022,8,17.360028118574984,32.94252973333333,12.3588551,22.65069253333333
2022-2051,2022,9,21.16994066473679,28.95861796666667,9.6962571,19.327437566666667
2022-2051,2022,10,43.20162498746717,21.42251836666667,4.14065719,12.78158785
2022-2051,2022,11,104.28882222850952,12.8652322,-0.7180012377999999,6.073615536666667
2022-2051,2022,12,196.15947613794424,7.898561773333333,-2.1257936113333336,2.8863840583333333
2023-2052,2023,1,161.65066948843875,7.855700416666666,-2.1637722516666664,2.845964122
2023-2052,2023,2,148.23504419654057,9.683950083333334,-1.4501669195,4.116891528666667
2023-2052,2023,3,112.03104971213997,12.321462833333333,-1.1702898007,5.575586536666666
2023-2052,2023,4,84.2379308767808,15.8686644,0.20979946370000002,8.03923195
2023-2052,2023,5,54.23929737976266,21.457419666666667,4.2526985533333335,12.855058933333334
2023-2052,2023,6,25.70355331524257,27.742255666666665,8.3232295,18.032742666666664
2023-2052,2023,7,8.230548578214263,33.4422929,12.63203745,23.0371652
2023-2052,2023,8,16.824154839070882,32.94185543333334,12.386653133333335,22.66425436666667
2023-2052,2023,9,21.451350913318034,29.0826608,9.835380076666667,19.45902046666667
2023-2052,2023,10,47.335568054727865,21.4328908,4.248167963333334,12.84052945
2023-2052,2023,11,103.50443845540123,12.851041033333333,-0.6997834264666667,6.075628859999999
2023-2052,2023,12,192.98874126138554,8.061854873333333,-1.986167247,3.037843774333333
2024-2053,2024,1,160.26553660167582,7.97999745,-2.029157965,2.9754197753333336
2024-2053,2024,2,148.2415424386009,9.695240683333333,-1.4363136761666666,4.129463462
2024-2053,2024,3,108.87345522033733,12.345698033333333,-1.1964088773666668,5.574644606666666
2024-2053,2024,4,84.82598488375461,15.8918485,0.20821730036666666,8.05003295
2024-2053,2024,5,55.88573806119674,21.3129879,4.1866180066666665,12.7498028
2024-2053,2024,6,25.046983886787814,27.846736366666665,8.3859856,18.116361066666666
2024-2053,2024,7,8.611919710048706,33.5564276,12.770198083333334,23.163312866666665
2024-2053,2024,8,17.299309985395503,32.9177243,12.409624033333333,22.663674266666664
2024-2053,2024,9,21.66408900183045,29.1887935,10.0119211,19.600357366666668
2024-2053,2024,10,49.32496600274581,21.296612,4.252988413333333,12.774800316666667
2024-2053,2024,11,105.40624065069862,12.698709000000001,-0.6609270781333333,6.018891026666666
2024-2053,2024,12,188.27629103126839,7.921548726666667,-2.141029650333333,2.8902594835000004
2025-2054,2025,1,160.6176509176436,8.098482383333334,-1.9465823983333335,3.0759500340000003
2025-2054,2025,2,146.3340289703967,9.76706355,-1.4217102261666668,4.172676628666666
2025-2054,2025,3,106.27794671978799,12.458255033333334,-1.1210544773666666,5.668600306666667
2025-2054,2025,4,84.00726486858593,15.9512137,0.26463298083333336,8.107923366666666
2025-2054,2025,5,53.929333079195295,21.505311133333333,4.31785687,12.911583833333333
2025-2054,2025,6,23.951182883921067,28.04467556666667,8.477211866666666,18.2609438
2025-2054,2025,7,9.090961178892597,33.75191576666666,12.944035916666667,23.347975866666665
2025-2054,2025,8,17.381623517916612,33.05153823333333,12.571294683333333,22.811416599999998
2025-2054,2025,9,25.46819806481114,29.208598266666666,10.150234033333334,19.6794162
2025-2054,2025,10,48.44931687409792,21.39954326666667,4.40477119,12.902157350000001
2025-2054,2025,11,100.01004916899359,12.6211582,-0.6960500531333333,5.962554146666666
2025-2054,2025,12,180.50765534503296,7.91886896,-2.172337773666667,2.8732655468333332
2026-2055,2026,1,152.33804394811656,8.174156649999999,-1.9625276406666667,3.1058145539999997
2026-2055,2026,2,143.93046071116245,9.755446683333334,-1.4607201528333333,4.147363212
2026-2055,2026,3,104.3916283709638,12.537671399999999,-1.0639941433666666,5.736838673333334
2026-2055,2026,4,82.52637503451744,15.9341355,0.25226248416666663,8.093199033333333
2026-2055,2026,5,56.505730431459924,21.4386513,4.302652326666666,12.870651666666667
2026-2055,2026,6,24.449910350840153,28.195187233333332,8.617846310000001,18.406516866666667
2026-2055,2026,7,8.042032917753192,33.77237186666667,12.95467105,23.363521466666665
2026-2055,2026,8,18.41749076678978,33.119819533333335,12.684966716666668,22.90239323333333
2026-2055,2026,9,25.718015900202968,29.276393666666664,10.268089566666667,19.7722417
2026-2055,2026,10,51.942324205668875,21.485443533333335,4.57728756,13.031365683333332
2026-2055,2026,11,103.26604152113421,12.445902033333333,-0.7333423148,5.856279913333333
2026-2055,2026,12,181.13643489871166,7.994268516666667,-2.0773254903333336,2.9584714678333333
2027-2056,2027,1,163.14175975269012,8.2970525,-1.7624441406666667,3.267304230666667
2027-2056,2027,2,152.22683531207582,9.83100832,-1.3221933928333334,4.254407416666667
2027-2056,2027,3,108.16465818982356,12.514144383333333,-1.0132709093666667,5.750436783333333
2027-2056,2027,4,81.22865089391638,16.111288566666666,0.3661553808333334,8.238722016666667
2027-2056,2027,5,52.89026761134076,21.65636423333333,4.379476456666667,13.017920199999999
2027-2056,2027,6,24.551009807755573,28.284183233333334,8.632499493333334,18.45834143333333
2027-2056,2027,7,7.835689097962021,33.850791199999996,13.001166316666666,23.425978833333332
2027-2056,2027,8,17.838862516125428,33.24619323333334,12.774034416666666,23.010113933333333
2027-2056,2027,9,25.999540476447404,29.368255633333334,10.39324535,19.88075063333333
2027-2056,2027,10,53.35885284465157,21.4119086,4.576068536666667,12.99398875
2027-2056,2027,11,105.81788249711973,12.299102033333332,-0.7313275481333332,5.783887293333334
2027-2056,2027,12,195.23067203363368,8.028527316666667,-1.9406715813333333,3.0439278325
2028-2057,2028,1,162.20822659706965,8.357360166666666,-1.6764139156666669,3.340473184
2028-2057,2028,2,154.25082885797482,9.984832286666666,-1.1391678195,4.4228322166666665
2028-2057,2028,3,113.33418984229964,12.371657033333333,-1.0701050593666668,5.65077603
2028-2057,2028,4,82.09466900821684,16.055007866666667,0.33010030383333333,8.192554116666667
2028-2057,2028,5,50.6658718114188,21.80651836666667,4.433534176666667,13.120026166666666
2028-2057,2028,6,24.54457294108125,28.2829924,8.62414316,18.453567833333334
2028-2057,2028,7,8.653642961882278,33.917306333333336,13.09551485,23.506410633333335
2028-2057,2028,8,16.89706548802664,33.44024336666667,12.933495116666666,23.1868694
2028-2057,2028,9,25.389103423173896,29.5082134,10.503281883333333,20.005747766666666
2028-2057,2028,10,50.91347633902615,21.544137,4.67800629,13.111071816666668
2028-2057,2028,11,103.26578628775376,12.391092666666667,-0.6816320914666666,5.85473034
2028-2057,2028,12,194.13036912162212,8.078402483333333,-1.8910681813333334,3.0936671225
2029-2058,2029,1,162.05640403391686,8.436661933333333,-1.5774530756666667,3.4296044940000003
2029-2058,2029,2,156.00919391318877,10.182341973333333,-0.9398454761666667,4.621248233333334
2029-2058,2029,3,109.23542065079481,12.5044194,-0.9890732927,5.757673096666666
2029-2058,2029,4,79.12565205090108,16.147783,0.37442880483333335,8.261105930000001
2029-2058,2029,5,53.642540066977354,21.6733836,4.369479673333333,13.021431533333333
2029-2058,2029,6,24.575848243298772,28.321793066666665,8.70182116,18.51180713333333
2029-2058,2029,7,8.553821421174435,33.9264025,13.133389116666667,23.529895866666667
2029-2058,2029,8,16.99121265673437,33.4988684,13.020490783333333,23.259679733333332
2029-2058,2029,9,25.593323120342852,29.6696091,10.66732445,20.1684669
2029-2058,2029,10,53.71039114518541,21.500765233333333,4.67985887,13.090312216666666
2029-2058,2029,11,99.49555873039824,12.431289033333334,-0.6346564224666668,5.8983163633333335
2029-2058,2029,12,196.67754915677088,8.141029933333334,-1.756691337,3.1921692658333334
2030-2059,2030,1,162.3989525836235,8.566813810000001,-1.4494308889999998,3.5586915406666666
2030-2059,2030,2,153.04311168341735,10.257217273333334,-0.9129884811666666,4.672114386666666
2030-2059,2030,3,107.17085104827365,12.4527295,-1.0433387527,5.704695403333333
2030-2059,2030,4,78.50616881638311,16.28292963333333,0.47244212683333336,8.377685896666668
2030-2059,2030,5,56.01684005801512,21.742692066666667,4.43871724,13.090704533333334
2030-2059,2030,6,24.276022355371285,28.354863833333333,8.765781136666668,18.56032253333333
2030-2059,2030,7,8.651334767116225,34.14879043333334,13.36878205,23.758786333333333
2030-2059,2030,8,16.613020844318623,33.568683066666665,13.12290235,23.3457929
2030-2059,2030,9,25.243426326053036,29.7412885,10.767865483333333,20.254577066666666
2030-2059,2030,10,54.95080216010061,21.508568833333335,4.72726826,13.117918683333333
2030-2059,2030,11,88.007604553884,12.715782766666667,-0.4908531658,6.112464849999999
2030-2059,2030,12,181.69466994043304,8.059473766666667,-1.9154321143333335,3.072020794166667
2031-2060,2031,1,167.85072210267165,8.591473760000001,-1.3836465284666666,3.603913694
2031-2060,2031,2,153.55049753583205,10.298902739999999,-0.8994323145,4.699735203333334
2031-2060,2031,3,109.90934945922028,12.5674662,-0.9290852426999999,5.819190506666667
2031-2060,2031,4,78.0411545653023,16.395008033333333,0.5652038248333333,8.480105963333333
2031-2060,2031,5,54.46395541812534,21.7882685,4.425499503333333,13.106883900000001
2031-2060,2031,6,25.006637496288878,28.3473864,8.806724353333333,18.57705543333333
