Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,8.493271461292263,32.27472466666667,12.96929655,22.622010433333333
1977-2006,1977,10,23.28633269676909,26.409468766666667,9.42430421,17.916886533333333
1977-2006,1977,11,84.20577597371378,18.19001378333333,5.016649083333333,11.6033314
1977-2006,1977,12,95.08563390553044,12.458262333333332,2.0598676996666665,7.259064943333333
1978-2007,1978,1,109.70258350853933,12.48034855,1.9818412486666666,7.23109488
1978-2007,1978,2,106.6064739811656,15.123942033333332,3.568994316,9.346468170000001
1978-2007,1978,3,94.03559522061938,18.033164433333333,4.83621134,11.434687883333334
1978-2007,1978,4,31.220040847913456,22.686535466666665,7.194587143333333,14.940561333333333
1978-2007,1978,5,21.792312005490714,27.320943133333333,10.3390981,18.8300206
1978-2007,1978,6,9.66132953873255,31.5998293,13.60323605,22.6015326
1978-2007,1978,7,2.0308087859712405,35.44046886666667,15.190487816666666,25.315478499999998
1978-2007,1978,8,3.3302371414566796,34.614638866666674,14.373942833333333,24.4942909
1978-2007,1978,9,8.633883064878356,32.321737,13.046340516666667,22.6840386
1978-2007,1978,10,25.526021831495004,26.3735798,9.494809776666667,17.934194866666665
1978-2007,1978,11,84.44686374504668,18.268652816666666,5.089866516666667,11.679259633333334
1978-2007,1978,12,97.34525293881521,12.568132666666665,2.2017288770000003,7.384930710000001
1979-2008,1979,1,115.05893348779223,12.480579783333333,2.037828202,7.259203953333333
1979-2008,1979,2,107.64030369681312,15.154228533333333,3.6011224493333334,9.377675470000002
1979-2008,1979,3,93.28535627764015,18.119753866666667,4.88463796,11.502195916666667
1979-2008,1979,4,31.699527122764827,22.77038256666667,7.245996743333333,15.0081897
1979-2008,1979,5,21.786815568886134,27.3139392,10.339358666666667,18.826648933333335
1979-2008,1979,6,9.643698635204547,31.684209633333335,13.644951916666665,22.6645807
1979-2008,1979,7,2.100605711567533,35.5423939,15.26085575,25.4016249
1979-2008,1979,8,3.318222425875456,34.67664056666667,14.431371533333333,24.5540061
1979-2008,1979,9,8.613626950919793,32.28722536666667,13.043621616666666,22.665423333333333
1979-2008,1979,10,27.687174899506868,26.235436566666667,9.508945576666667,17.872191166666667
1979-2008,1979,11,82.58850715922911,18.292951716666668,5.105948633333333,11.699450133333333
1979-2008,1979,12,96.29230668440916,12.673537466666666,2.2672499003333333,7.47039361
1980-2009,1980,1,117.4189335803434,12.503960916666667,2.0225887586666667,7.263274786666667
1980-2009,1980,2,111.19900785338524,14.991202600000001,3.571316026,9.281259296666667
1980-2009,1980,3,91.19718411412059,17.999190233333334,4.7428974266666675,11.371043816666665
1980-2009,1980,4,31.783796411217143,22.843140833333333,7.253065576666667,15.048103199999998
1980-2009,1980,5,22.217508676628146,27.252483400000003,10.334360833333333,18.79342206666667
1980-2009,1980,6,9.643821154217045,31.7706733,13.710835316666667,22.740754233333334
1980-2009,1980,7,2.2968004340492074,35.605838899999995,15.308102283333334,25.456970733333332
1980-2009,1980,8,3.414891174512076,34.8366993,14.5502628,24.693481066666667
1980-2009,1980,9,8.615850580748958,32.3487276,13.13906355,22.743895366666667
1980-2009,1980,10,33.586832515711045,25.989330866666666,9.477891243333334,17.7336111
1980-2009,1980,11,85.21922266117487,18.280800816666666,5.1943122,11.737556466666666
1980-2009,1980,12,96.70961871521536,12.645278066666666,2.326420369,7.485849133333333
1981-2010,1981,1,117.94922630575155,12.572980716666667,2.102465307,7.337722953333333
1981-2010,1981,2,106.29941234909084,15.157812733333333,3.5715184593333333,9.364665563333334
1981-2010,1981,3,92.0987496529245,18.089203033333334,4.77104866,11.43012585
1981-2010,1981,4,31.379195374345574,22.8031022,7.21508812,15.009095166666667
1981-2010,1981,5,23.085204541864375,27.14527106666667,10.300806333333332,18.723038666666664
1981-2010,1981,6,8.90164521048096,32.01570796666667,13.829801483333334,22.922754566666665
1981-2010,1981,7,2.245940099692474,35.6443869,15.322675383333335,25.483531266666667
1981-2010,1981,8,3.3738933919660252,34.86482493333333,14.603038066666667,24.733931533333337
1981-2010,1981,9,7.952094183128522,32.50919913333333,13.294414816666666,22.901806733333334
1981-2010,1981,10,34.54243931340274,26.0416712,9.495632693333333,17.768652033333336
1981-2010,1981,11,83.29163889026692,18.27117851666667,5.183810336666666,11.727494400000001
1981-2010,1981,12,100.67606316729432,12.633315766666668,2.378322039,7.505818823333333
1982-2011,1982,1,108.91680052504415,12.51241475,1.9680641221333335,7.240239366666667
1982-2011,1982,2,101.91840548283592,15.204662833333334,3.494991192666667,9.349826996666668
1982-2011,1982,3,87.78068701158193,18.1272576,4.691974023333334,11.409615816666667
1982-2011,1982,4,31.444636409178884,22.938851733333333,7.284997903333333,15.111924833333335
1982-2011,1982,5,20.483017373173098,27.3863926,10.4064632,18.896427866666667
1982-2011,1982,6,8.416607436244414,32.2315355,13.918225483333334,23.074880399999998
1982-2011,1982,7,2.2278913218864043,35.78043326666667,15.377404683333333,25.5789191
1982-2011,1982,8,3.1250042810191174,34.96879086666667,14.667002233333333,24.817896599999997
1982-2011,1982,9,8.114455658014077,32.479225666666665,13.27624185,22.8777336
1982-2011,1982,10,33.45905432335659,26.014717766666664,9.485875226666668,17.750296533333334
1982-2011,1982,11,84.33081893906036,18.281419449999998,5.205198013333333,11.7433087
1982-2011,1982,12,101.57445429087353,12.526363,2.298353975,7.4123584099999995
1983-2012,1983,1,108.2279080170203,12.559784883333332,1.9584300621333335,7.2591074
1983-2012,1983,2,101.4920813405322,15.1377214,3.473322376,9.305521896666667
1983-2012,1983,3,86.88721774079902,18.20507266666667,4.765381816666666,11.485227250000001
1983-2012,1983,4,32.40056076263952,22.772569833333332,7.267382036666667,15.019975933333335
1983-2012,1983,5,20.755543151202282,27.380709133333333,10.447852000000001,18.914280566666665
1983-2012,1983,6,8.094196642195135,32.242606433333336,13.905966833333334,23.074286566666668
1983-2012,1983,7,2.1683724092931596,35.952661866666666,15.498188683333332,25.7254254
1983-2012,1983,8,3.03756335872574,35.05374556666666,14.743286233333333,24.8985159
1983-2012,1983,9,8.126917352433626,32.63261083333334,13.421933450000001,23.027271966666667
1983-2012,1983,10,32.479028138418485,26.207545866666667,9.565026393333333,17.886286166666665
1983-2012,1983,11,82.0236718019667,18.469841933333335,5.3348370833333325,11.902339466666666
1983-2012,1983,12,96.70858280447844,12.583604566666667,2.3004411216666667,7.442022763333333
1984-2013,1984,1,102.65602443741322,12.617877283333334,1.8977218488,7.2577995
1984-2013,1984,2,98.11364290319315,15.126801366666665,3.4350615293333333,9.280931463333333
1984-2013,1984,3,86.62673813220478,18.256574899999997,4.838887706666667,11.547731316666667
1984-2013,1984,4,32.68188553553291,22.622747266666668,7.21073202,14.916739666666667
1984-2013,1984,5,20.76077429780782,27.3410458,10.444281766666668,18.892663766666665
1984-2013,1984,6,8.295685046078196,32.11908546666667,13.857121566666667,22.988103366666667
1984-2013,1984,7,2.1279117267827226,36.12658603333333,15.600773183333333,25.863679733333335
1984-2013,1984,8,2.834445350690429,35.209798533333334,14.837330166666668,25.02356436666667
1984-2013,1984,9,7.8002640114647015,32.7635015,13.466307483333333,23.114904333333335
1984-2013,1984,10,36.782434297126976,26.2687725,9.63911526,17.953943900000002
1984-2013,1984,11,80.29736226904264,18.585557166666668,5.374198140000001,11.979877633333333
1984-2013,1984,12,102.86318693717385,12.551733166666667,2.3783995683333337,7.465066263333333
1985-2014,1985,1,107.65842422380658,12.46586795,1.8842813921333332,7.1750746
1985-2014,1985,2,96.74377568171535,15.104636233333334,3.495839796,9.300238063333333
1985-2014,1985,3,86.66675386826304,18.339576933333333,4.911301993333334,11.62543945
1985-2014,1985,4,31.99821525431221,22.67652993333333,7.235323666666667,14.955926833333333
1985-2014,1985,5,20.049399921130828,27.4661711,10.499633533333334,18.982902366666668
1985-2014,1985,6,7.221188727672709,32.349326033333334,13.942765433333333,23.146045633333333
1985-2014,1985,7,2.08117790744666,36.14636816666667,15.594471449999999,25.870419933333334
1985-2014,1985,8,3.1669816885013975,35.2833333,14.911664566666667,25.097498933333334
1985-2014,1985,9,7.7126979143695475,32.89074113333333,13.57265145,23.2316961
1985-2014,1985,10,36.36673213702857,26.3901553,9.744542983333334,18.0673491
1985-2014,1985,11,80.88313226047765,18.548849866666668,5.3534584233333335,11.951154133333334
1985-2014,1985,12,107.1440225441923,12.596709933333333,2.4937862550000003,7.545247943333334
1986-2015,1986,1,113.6684702264258,12.529038250000001,2.0528080621333333,7.29092305
1986-2015,1986,2,93.76594750407438,15.232791899999999,3.4804804893333334,9.356636233333335
1986-2015,1986,3,86.49583660977878,18.514528233333333,5.005699026666666,11.760113616666667
1986-2015,1986,4,31.666263647137782,22.774324433333334,7.274951083333334,15.024637766666666
1986-2015,1986,5,19.848546060145548,27.440335166666667,10.5058704,18.973102766666667
1986-2015,1986,6,6.5005477724231095,32.54315093333334,14.045904166666666,23.294527433333332
1986-2015,1986,7,1.8302371210384278,36.258801166666665,15.655035316666666,25.956918366666667
1986-2015,1986,8,3.017611748765999,35.34976293333333,14.909043966666667,25.129403466666666
1986-2015,1986,9,7.654273722691913,32.93203166666667,13.571752533333333,23.251891933333336
1986-2015,1986,10,37.871414614443076,26.3839215,9.765450750000001,18.0746861
1986-2015,1986,11,81.02712669842602,18.476993866666664,5.3314241466666665,11.904209
1986-2015,1986,12,104.64432904078366,12.763390366666666,2.5779836250000003,7.670686843333333
1987-2016,1987,1,115.18253961838467,12.632946383333332,2.0981323304666666,7.3655392766666665
1987-2016,1987,2,100.32961020841832,15.190354466666665,3.549940496,9.3701475
1987-2016,1987,3,86.92320489943413,18.6037308,5.100874553333333,11.852302683333333
1987-2016,1987,4,32.479718723134916,22.735218766666666,7.30811423,15.0216665
1987-2016,1987,5,19.41365518025454,27.740454733333333,10.655765033333333,19.198109900000002
1987-2016,1987,6,5.730321916134593,32.63803356666667,14.040351866666667,23.339192566666668
1987-2016,1987,7,2.062387639743757,36.380955066666665,15.719716916666666,26.050336066666667
1987-2016,1987,8,3.173063736732377,35.44407243333333,15.0041361,25.2241043
1987-2016,1987,9,7.861233006328816,33.11870166666667,13.732403900000001,23.425552666666665
1987-2016,1987,10,38.33544683276047,26.436697966666667,9.84083075,18.138764366666667
1987-2016,1987,11,85.44765752525645,18.4068955,5.477569626666667,11.942232533333334
1987-2016,1987,12,101.73626267498413,12.9586229,2.674912743333333,7.816767690000001
1988-2017,1988,1,114.0033723851854,12.547047883333333,1.9836073738000002,7.265327563333333
1988-2017,1988,2,97.14627271969354,15.271244066666666,3.494193896,9.382719
1988-2017,1988,3,84.04044806329156,18.685541566666664,5.092437633333334,11.888989583333334
1988-2017,1988,4,31.113719874088964,22.8047047,7.299302376666666,15.052003516666668
1988-2017,1988,5,19.377751624716357,27.858141766666666,10.660227483333333,19.259184633333334
1988-2017,1988,6,5.255956583227276,32.878842633333335,14.133121666666666,23.505982066666668
1988-2017,1988,7,2.0645349161887063,36.3813241,15.712089683333334,26.046706966666665
1988-2017,1988,8,3.2024504105893685,35.51826473333333,15.067601866666667,25.292933333333334
1988-2017,1988,9,11.216683299845362,32.925600333333335,13.688754266666667,23.3071772
1988-2017,1988,10,37.208102171038824,26.333377833333333,9.790751616666666,18.062064733333333
1988-2017,1988,11,84.12777795244658,18.4038456,5.4830911066666665,11.943468300000001
1988-2017,1988,12,102.65405114175505,12.904072066666666,2.6445581433333336,7.774314956666667
1989-2018,1989,1,108.37713853299906,12.700427783333334,1.9933755171333334,7.346901563333334
1989-2018,1989,2,91.66001334693401,15.4347245,3.501680596,9.468202600000001
1989-2018,1989,3,81.78531930226596,18.90242633333333,5.175551276666667,12.038988783333334
1989-2018,1989,4,29.787802186667843,22.912883266666665,7.368491199999999,15.140687216666667
1989-2018,1989,5,19.4338092671861,27.874464,10.638821683333333,19.256642833333334
1989-2018,1989,6,3.321965213809375,33.015871966666666,14.146312733333334,23.5810923
1989-2018,1989,7,1.6623600969869217,36.512593833333334,15.769073216666667,26.140833533333332
1989-2018,1989,8,3.1783257970363565,35.618402700000004,15.1354017,25.376902266666665
1989-2018,1989,9,9.79037949529668,33.05596163333333,13.747367599999999,23.4016645
1989-2018,1989,10,37.17724791039614,26.303424600000003,9.770173783333332,18.036799233333333
1989-2018,1989,11,82.48439068269677,18.4830583,5.48940194,11.986230066666668
1989-2018,1989,12,102.38954989742713,13.015943533333333,2.7686488033333334,7.8922960233333335
1990-2019,1990,1,109.08624616215273,12.754869683333334,2.0470949038,7.400982229999999
1990-2019,1990,2,94.00730502160874,15.6316531,3.6910076093333335,9.661330383333334
1990-2019,1990,3,78.75790080539893,18.995438333333333,5.168348316666667,12.081893316666667
1990-2019,1990,4,29.207784077162856,22.991848466666667,7.407256073333333,15.19955225
1990-2019,1990,5,19.393877514292097,27.931012133333336,10.65972805,19.2953701
1990-2019,1990,6,3.107707102220724,33.21674373333334,14.252171566666666,23.73445763333333
1990-2019,1990,7,1.6623600969869217,36.6405781,15.861038416666668,26.250808199999998
1990-2019,1990,8,3.1785378241735827,35.8072909,15.240610566666668,25.5239508
1990-2019,1990,9,9.903654833389709,33.20004393333333,13.829192833333334,23.514618266666666
1990-2019,1990,10,35.325150521690304,26.380511633333334,9.776301983333333,18.078406833333336
1990-2019,1990,11,80.43432169171645,18.560846766666668,5.45864804,12.00974735
1990-2019,1990,12,101.6704503046865,12.9729158,2.731955403333333,7.852435456666667
1991-2020,1991,1,107.11272445599117,12.810467816666666,2.081601447133333,7.446034563333333
1991-2020,1991,2,93.57572600420684,15.640801566666665,3.6397504526666666,9.64027605
1991-2020,1991,3,76.15191532900812,19.000730666666666,5.148749163333333,12.07473995
1991-2020,1991,4,28.19625828846895,23.096510966666663,7.4623129766666665,15.27941195
1991-2020,1991,5,20.157316617696374,27.876902933333334,10.698106016666665,19.287504533333333
1991-2020,1991,6,2.753049960923979,33.379316333333335,14.312737833333333,23.846027033333332
1991-2020,1991,7,1.77799037515141,36.71225176666667,15.92203625,26.31714403333333
1991-2020,1991,8,3.279785848904852,35.9095437,15.332671933333334,25.621107966666667
1991-2020,1991,9,9.911884911095335,33.2625592,13.886760666666667,23.57465983333333
1991-2020,1991,10,34.49318567630601,26.533987566666667,9.791702316666665,18.162844933333336
1991-2020,1991,11,77.27169615623394,18.507390333333333,5.3900436266666665,11.94871695
1991-2020,1991,12,111.82666389216038,13.016820333333333,2.8157031399999997,7.91626159
1992-2021,1992,1,106.28351377670202,12.833202583333334,2.1086080604666666,7.470905259999999
1992-2021,1992,2,86.71612365260715,15.844845766666667,3.6456855726666664,9.745265703333333
1992-2021,1992,3,70.98130803418888,19.0375108,5.09481443,12.066162616666666
1992-2021,1992,4,29.277277232640987,23.1159632,7.508079319999999,15.312021216666666
1992-2021,1992,5,20.37683641486003,27.934522533333332,10.74962425,19.342073433333333
1992-2021,1992,6,2.7357303071049546,33.4425467,14.388454233333333,23.91550043333333
1992-2021,1992,7,1.7767145218239795,36.72161366666667,15.926846216666666,26.324229966666667
1992-2021,1992,8,3.2768086295661885,36.01011603333333,15.4018903,25.706003300000003
1992-2021,1992,9,10.159591719535786,33.20987003333333,13.892023066666667,23.550946533333335
1992-2021,1992,10,34.09151746995928,26.513951833333333,9.842855183333334,18.17840346666667
1992-2021,1992,11,74.64378174064419,18.636247033333333,5.481452026666667,12.058849483333335
1992-2021,1992,12,110.35381374593935,13.209978816666668,2.98103551,8.095507023333333
1993-2022,1993,1,106.0660190135984,13.021635083333333,2.2316264038,7.6266306833333335
1993-2022,1993,2,85.59966736810135,16.006386199999998,3.8461451,9.926265690000001
1993-2022,1993,3,72.34839102368139,19.117300333333333,5.157661103333334,12.13748075
1993-2022,1993,4,30.269852800593583,23.017256200000002,7.51779272,15.267524416666667
1993-2022,1993,5,19.576218755725897,28.134338666666668,10.841665916666667,19.488002333333334
1993-2022,1993,6,2.8850706186287165,33.47545736666667,14.419500266666667,23.9474788
1993-2022,1993,7,1.8741679050887758,36.7401457,15.93218635,26.336166066666667
1993-2022,1993,8,3.280362412805695,36.16783193333333,15.521954433333333,25.844893333333335
1993-2022,1993,9,10.840183991386388,33.25321606666667,13.892710616666667,23.572963333333334
1993-2022,1993,10,34.37732873684056,26.543951366666665,9.92258185,18.23326653333333
1993-2022,1993,11,76.52757743981968,18.68489023333333,5.5832154,12.134052716666668
1993-2022,1993,12,103.30445135204495,13.316770083333333,2.9347360133333336,8.12575289
1994-2023,1994,1,114.55775229626633,13.010334349999999,2.3031574538,7.656745849999999
1994-2023,1994,2,85.66520504135184,16.134088766666668,3.9102126,10.02215069
1994-2023,1994,3,73.32420921600318,19.128254666666667,5.187530716666667,12.15789275
1994-2023,1994,4,30.46363418241909,22.993296733333334,7.52970754,15.261502116666666
1994-2023,1994,5,19.111084832401236,28.3121155,10.906025283333333,19.609070466666665
1994-2023,1994,6,2.6595656472679257,33.663628333333335,14.5279516,24.095789966666665
1994-2023,1994,7,1.5176386449821897,36.82457326666667,15.956802416666667,26.390687933333332
1994-2023,1994,8,3.232515492758745,36.21985493333333,15.536608466666667,25.878231733333333
1994-2023,1994,9,11.182144128121642,33.242957133333334,13.926589183333334,23.584773199999997
1994-2023,1994,10,34.362610691502624,26.5954989,10.025151249999999,18.310324933333334
1994-2023,1994,11,72.12174764564014,18.730467733333334,5.54885981,12.139663683333334
1994-2023,1994,12,104.07992714182777,13.48310835,2.98635055,8.2347293
1995-2024,1995,1,112.1804358094864,12.993306749999999,2.2479344604666665,7.62062055
1995-2024,1995,2,84.39429386279272,16.240826333333334,3.9370611,10.088943723333333
1995-2024,1995,3,72.18119715256557,19.2983856,5.2846652700000005,12.291525516666667
1995-2024,1995,4,29.37303260077555,23.274109066666664,7.6028033399999995,15.43845615
1995-2024,1995,5,17.2742596103297,28.4900123,10.912902483333333,19.701457466666668
1995-2024,1995,6,2.190340690737432,33.82667443333334,14.568170566666668,24.19742246666667
1995-2024,1995,7,1.5083693585509006,36.86610276666667,15.94981985,26.407961333333333
1995-2024,1995,8,2.9585362532444983,36.35989323333333,15.619000533333333,25.9894469
1995-2024,1995,9,11.080741734194934,33.40591366666667,14.073806916666666,23.7398603
1995-2024,1995,10,34.515887414393546,26.622709,10.110053166666667,18.366380966666668
1995-2024,1995,11,72.8835979292621,18.6920695,5.589980543333334,12.14102495
1995-2024,1995,12,106.03636667589495,13.543738283333333,3.0539103400000003,8.298824166666668
1996-2025,1996,1,110.64241324685217,12.896659416666667,2.1908712271333335,7.5437652633333325
1996-2025,1996,2,84.41750528588688,16.179601133333332,3.7917724066666665,9.985686773333333
1996-2025,1996,3,68.31094986008375,19.558347366666666,5.365061949999999,12.461704749999999
1996-2025,1996,4,30.568326298285065,23.243697666666666,7.57812694,15.410912249999999
1996-2025,1996,5,16.199691248638985,28.675480333333333,10.979610000000001,19.8275453
1996-2025,1996,6,1.9317625385133916,33.87287576666667,14.565053166666667,24.21896436666667
1996-2025,1996,7,1.5276823679500486,37.01178443333333,16.026178050000002,26.5189812
1996-2025,1996,8,3.0118030095213224,36.43966403333333,15.6616808,26.0506724
1996-2025,1996,9,11.206073123971306,33.53381123333333,14.16611835,23.849964833333335
1996-2025,1996,10,38.54776939769506,26.5594912,10.187079933333333,18.373285433333333
1996-2025,1996,11,71.9496832496609,18.794269999999997,5.68575683,12.240013316666667
1996-2025,1996,12,105.44102475692787,13.721227616666665,3.1522880133333335,8.436757653333334
1997-2026,1997,1,107.87570179837992,13.086462033333333,2.2473235361333335,7.666892696666666
1997-2026,1997,2,82.81066678064056,16.355099833333334,3.867416646666667,10.111258206666667
1997-2026,1997,3,69.78614158406972,19.58426593333333,5.388275543333333,12.48627085
1997-2026,1997,4,30.28687157607245,23.43262233333333,7.673309673333334,15.552965949999999
1997-2026,1997,5,17.580783593242767,28.630587766666668,10.967775133333333,19.799181633333333
1997-2026,1997,6,1.9937142750978045,33.858703766666665,14.591769833333332,24.2252367
1997-2026,1997,7,1.8989350843307513,37.08370356666667,16.097777416666666,26.5907404
1997-2026,1997,8,2.5809228432955655,36.57130096666666,15.7199014,26.145601133333333
1997-2026,1997,9,11.128310766110193,33.6809544,14.284449716666668,23.98270213333333
1997-2026,1997,10,37.949401466612045,26.506050000000002,10.163746033333332,18.334897866666665
1997-2026,1997,11,78.07201274064664,18.79777453333333,5.766606493333333,12.282190416666667
1997-2026,1997,12,98.69735943371391,13.852730116666667,3.18788419,8.520306986666666
1998-2027,1998,1,106.02473429400192,13.219899433333334,2.3115686494666665,7.765733963333333
1998-2027,1998,2,80.89803653350167,16.32231476666667,3.821978306666667,10.072146523333334
1998-2027,1998,3,69.22216113157593,19.6086193,5.424885606666667,12.516752533333333
1998-2027,1998,4,29.406314077441866,23.442965833333336,7.672699846666666,15.557832783333334
1998-2027,1998,5,16.51374886804655,28.816232833333334,11.043247766666667,19.929740466666665
1998-2027,1998,6,1.8930442984054254,34.05438386666667,14.680597299999999,24.3674905
1998-2027,1998,7,1.9229480019917837,37.05230673333333,16.101787583333333,26.577047033333333
1998-2027,1998,8,2.642197521431889,36.65897636666667,15.815165,26.237070566666667
1998-2027,1998,9,10.893871048850388,33.697679433333334,14.32314795,24.010413733333333
1998-2027,1998,10,35.094464086307084,26.596501433333334,10.161350616666665,18.378925900000002
1998-2027,1998,11,74.99527056609593,18.969810066666664,5.821352383333333,12.39558115
1998-2027,1998,12,96.20857598224737,14.028380583333334,3.2425296799999996,8.635454943333334
1999-2028,1999,1,112.8040201811748,13.218245633333334,2.385598879466667,7.801922186666667
1999-2028,1999,2,80.03961723884397,16.2451693,3.7579154933333334,10.001542423333332
1999-2028,1999,3,68.43416033542955,19.66542463333333,5.451529956666667,12.5584774
1999-2028,1999,4,26.849555887797635,23.60231436666667,7.704301566666667,15.65330795
1999-2028,1999,5,17.01218962772078,28.711872833333334,11.0090203,19.860446666666668
1999-2028,1999,6,1.7904610367519431,34.19801353333333,14.783242099999999,24.490627733333334
1999-2028,1999,7,1.9336257634435663,37.143837100000006,16.166884516666666,26.655360599999998
1999-2028,1999,8,2.7084923314371947,36.711146033333335,15.8539155,26.282530666666666
1999-2028,1999,9,10.81749871787881,33.840312733333334,14.454321916666666,24.147317433333335
1999-2028,1999,10,34.876402893026,26.7238651,10.254581116666666,18.489222966666667
1999-2028,1999,11,73.08693192963875,19.044110699999997,5.78378685,12.413948683333333
1999-2028,1999,12,96.94711278014763,14.091009649999998,3.3136187213333335,8.70231402
2000-2029,2000,1,119.88795286317222,13.195202866666667,2.4840202018,7.8396114699999995
2000-2029,2000,2,81.1655251968892,16.415553,3.9355861633333333,10.175569623333333
2000-2029,2000,3,69.8301779329116,19.700204166666666,5.569347223333334,12.634775783333334
2000-2029,2000,4,26.935559181002375,23.5345956,7.699557666666666,15.61707655
2000-2029,2000,5,16.930267535690955,28.73142023333333,11.0325656,19.881993033333334
2000-2029,2000,6,1.8955096971098016,34.14395546666666,14.766175933333333,24.45506556666667
2000-2029,2000,7,1.9334310201541967,37.24676866666667,16.226167450000002,26.736467933333333
2000-2029,2000,8,2.715394704465788,36.85898386666667,15.957007466666665,26.407995533333334
2000-2029,2000,9,10.452428999004798,33.9895242,14.580452216666666,24.284988300000002
2000-2029,2000,10,36.04107405713568,26.632657733333335,10.227137766666665,18.4298976
2000-2029,2000,11,69.83089612486769,19.1698639,5.7101815,12.440022616666665
2000-2029,2000,12,97.09077719029406,14.048012216666667,3.242727748,8.645369853333333
2001-2030,2001,1,123.05023378604258,13.245108466666666,2.6129323417999997,7.929020313333334
2001-2030,2001,2,80.98511482153073,16.405588233333333,3.988712073333333,10.19715019
2001-2030,2001,3,77.5071119954496,19.581350966666665,5.556957046666667,12.569154083333332
2001-2030,2001,4,26.435439319352433,23.5918977,7.682097346666667,15.636997416666667
2001-2030,2001,5,15.006478655317837,28.875546866666664,11.071163033333333,19.973355033333334
2001-2030,2001,6,1.9184746060706215,34.280677966666666,14.855255366666666,24.567966566666666
2001-2030,2001,7,2.0062867207540416,37.29405143333334,16.306255516666667,26.800153333333334
2001-2030,2001,8,6.91837556203717,36.76856373333333,16.022281133333333,26.3954223
2001-2030,2001,9,10.871953257741916,34.0779518,14.666823383333334,24.3723877
2001-2030,2001,10,35.71662617442719,26.7507511,10.277275833333332,18.51401333333333
2001-2030,2001,11,73.44597214720966,19.0741894,5.7734483,12.42381875
2001-2030,2001,12,100.12317761056441,14.148709883333334,3.419716434666667,8.78421304
2002-2031,2002,1,124.47785807346246,13.391226833333333,2.7754321518,8.083329393333333
2002-2031,2002,2,80.63674475009634,16.6674903,4.1583753833333335,10.412932876666668
2002-2031,2002,3,78.59667490341923,19.787725666666667,5.68493078,12.7363283
2002-2031,2002,4,27.484242925418354,23.569066233333334,7.670878246666666,15.619972149999999
2002-2031,2002,5,15.169019366788017,28.883352633333335,11.066982566666667,19.975167633333335
2002-2031,2002,6,1.799049246068503,34.363653500000005,14.901459266666667,24.632556266666665
2002-2031,2002,7,1.9875573536114273,37.481963400000005,16.459219733333335,26.97059146666667
2002-2031,2002,8,7.335236309346901,36.69606983333333,16.057918633333333,26.37699413333333
2002-2031,2002,9,12.838507118679392,33.98560933333333,14.66646525,24.326037333333332
2002-2031,2002,10,35.24404377587084,26.658349066666666,10.219756316666667,18.439052566666664
2002-2031,2002,11,72.84272811189797,19.0488497,5.752727253333333,12.40078835
2002-2031,2002,12,101.76355467800182,14.051940583333334,3.3397726146666664,8.695856493333334
2003-2032,2003,1,120.1332115901322,13.412462166666668,2.7308015931333336,8.071631793333333
2003-2032,2003,2,79.32170898574269,16.618257966666665,4.08972413,10.353991076666667
2003-2032,2003,3,74.51358674505171,19.801458966666665,5.625112116666667,12.713285566666666
2003-2032,2003,4,27.029663060777334,23.66264346666667,7.6614587,15.662050983333332
2003-2032,2003,5,15.299285857515509,28.9275893,11.055741766666667,19.991665566666665
2003-2032,2003,6,2.2710392978828144,34.517097033333336,14.9887555,24.75292616666667
2003-2032,2003,7,2.2190427927730596,37.53671223333333,16.514328933333335,27.025520433333334
2003-2032,2003,8,7.009438213814841,36.7507686,16.085543733333335,26.418156099999997
2003-2032,2003,9,12.20548948504629,34.2080499,14.84965055,24.528850233333333
2003-2032,2003,10,34.298843805421185,26.7825024,10.218223916666666,18.500363
2003-2032,2003,11,73.51072466358303,19.0180389,5.701220663333333,12.359629616666666
2003-2032,2003,12,100.57388652615954,14.009284183333333,3.2047216913333334,8.607002843333333
2004-2033,2004,1,117.79233675235204,13.473091433333334,2.7589228098,8.116007026666667
2004-2033,2004,2,71.58392235980565,16.6341801,4.044608963333333,10.339394576666667
2004-2033,2004,3,70.68884417369476,19.7718534,5.48441913,12.6281363
2004-2033,2004,4,25.903312835000268,23.843642,7.684421533333333,15.764031666666666
2004-2033,2004,5,14.843920277724807,29.099020466666666,11.113559733333334,20.106290166666668
2004-2033,2004,6,3.0300026157959894,34.5123425,15.044394566666666,24.778368399999998
2004-2033,2004,7,2.847970773396488,37.4740154,16.521641866666666,26.997828533333333
2004-2033,2004,8,7.077154685942406,36.848835433333335,16.173376266666665,26.5111058
2004-2033,2004,9,12.159904748940209,34.16671963333333,14.858768716666667,24.5127442
2004-2033,2004,10,34.27520879717543,26.796923166666666,10.254132083333333,18.525527399999998
2004-2033,2004,11,67.89680618682696,19.075836733333333,5.65587244,12.365854416666668
2004-2033,2004,12,98.62971251664963,13.996318050000001,3.158488068,8.577402976666667
2005-2034,2005,1,112.9860253109967,13.510770066666668,2.729550913133333,8.120160393333332
2005-2034,2005,2,70.21177347716336,16.736147266666666,4.1022593233333335,10.419203343333333
2005-2034,2005,3,70.53253949133902,19.958941,5.606251316666667,12.782596233333333
2005-2034,2005,4,26.03642326280141,24.024036833333334,7.74184142,15.882939033333333
2005-2034,2005,5,14.628368915221577,29.139016333333334,11.122353033333333,20.130684766666665
