Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,2.1685384847220277,31.375205866666665,12.890322183333334,22.132764266666666
2005-2034,2005,7,0.6353630496344711,34.9863504,14.183946233333334,24.585148266666668
2005-2034,2005,8,2.1220967119137373,34.08472183333333,13.6222151,23.853468533333334
2005-2034,2005,9,4.940795865160075,32.138813133333336,12.735885533333335,22.437349200000003
2005-2034,2005,10,10.685283650669213,27.4041875,9.229294743333334,18.31674106666667
2005-2034,2005,11,38.2583666087974,18.981340033333332,5.256507743333334,12.118923933333333
2005-2034,2005,12,50.247032215692755,13.682339783333333,2.798726447,8.24053311
2006-2035,2006,1,81.00585645021633,13.7036964,3.2381061433333334,8.47090125
2006-2035,2006,2,60.488399399504104,16.193695683333335,4.374879346666666,10.284287540000001
2006-2035,2006,3,40.708653530858406,20.271839266666667,5.842960326666667,13.057399783333333
2006-2035,2006,4,24.329811834410545,23.79029643333333,7.93329004,15.861793366666666
2006-2035,2006,5,11.402979299193323,28.366768666666665,10.9718786,19.6693236
2006-2035,2006,6,2.1685384847220277,31.584201333333333,12.993917116666667,22.289059466666668
2006-2035,2006,7,0.6345101356691368,35.182925866666665,14.258983366666666,24.720954533333334
2006-2035,2006,8,2.1364711685701097,34.310660266666666,13.681374333333334,23.996017433333336
2006-2035,2006,9,4.937861799023834,32.384014099999995,12.872033566666666,22.628023666666664
2006-2035,2006,10,11.839223807746494,27.56981923333333,9.280987526666667,18.425403300000003
2006-2035,2006,11,37.39153868609595,18.9566765,5.199071643333334,12.0778741
2006-2035,2006,12,50.93637336351139,13.761852216666666,2.8578340603333334,8.309843143333334
2007-2036,2007,1,78.63399343110596,13.740487199999999,3.301456186666667,8.520971683333334
2007-2036,2007,2,61.043955962859826,16.18028825,4.367801293333333,10.274044773333333
2007-2036,2007,3,41.2342558278892,20.306675966666667,5.9086211366666666,13.107648549999999
2007-2036,2007,4,23.7158707360485,23.8199011,7.920822003333333,15.870361666666666
2007-2036,2007,5,11.21558280003481,28.419658599999998,11.010488283333332,19.715073399999998
2007-2036,2007,6,1.6871180548440199,31.694189466666668,13.053299883333333,22.373744866666666
2007-2036,2007,7,0.6178562467898279,35.16804873333333,14.279990999999999,24.724019733333332
2007-2036,2007,8,1.8978028438810102,34.374290933333334,13.741997133333333,24.05814416666667
2007-2036,2007,9,5.657387422582048,32.35824483333333,12.8710105,22.614627466666665
2007-2036,2007,10,11.657401294068956,27.668685999999997,9.339133776666667,18.503909833333335
2007-2036,2007,11,34.580763220326084,18.98398033333333,5.19222811,12.088104266666667
2007-2036,2007,12,49.002490685073525,13.74775135,2.8004547603333334,8.274103043333334
2008-2037,2008,1,77.2073440573254,13.723977533333334,3.308054773333333,8.516016116666666
2008-2037,2008,2,65.55826312259279,16.239703916666667,4.466161473333333,10.352932683333334
2008-2037,2008,3,38.77350194860466,20.368328266666666,5.880008086666667,13.124168183333333
2008-2037,2008,4,20.97191391737469,24.015683133333333,7.972800803333333,15.994242066666667
2008-2037,2008,5,11.11934134215423,28.601325999999997,11.08884385,19.84508483333333
2008-2037,2008,6,1.831438042964299,31.725875433333332,13.05074595,22.3883109
2008-2037,2008,7,0.6178562467898279,35.1142671,14.274657399999999,24.69446203333333
2008-2037,2008,8,1.9031900988316297,34.387631400000004,13.761880966666666,24.074756333333333
2008-2037,2008,9,4.057119742849719,32.3974861,12.8865267,22.642006233333333
2008-2037,2008,10,12.189594397848904,27.6814372,9.33497201,18.508204499999998
2008-2037,2008,11,38.76056419095443,18.9141331,5.213284343333333,12.063708766666668
2008-2037,2008,12,49.29600393057758,13.811927683333332,2.848846833666667,8.330387246666668
2009-2038,2009,1,77.46669345960976,13.876238866666666,3.3707410266666664,8.623489900000001
2009-2038,2009,2,64.79593880194055,16.373431616666668,4.56192007,10.467675816666667
2009-2038,2009,3,38.95152970749705,20.4196745,5.95022039,13.184947450000001
2009-2038,2009,4,20.493396068466318,24.108058233333335,8.032943086666666,16.070500766666665
2009-2038,2009,5,11.119654096806983,28.5938699,11.062024150000001,19.827946999999998
2009-2038,2009,6,1.831438042964299,31.728178500000002,13.053792283333333,22.390985633333333
2009-2038,2009,7,0.6222868270410887,35.10745343333333,14.262068633333334,24.684760833333332
2009-2038,2009,8,2.265380631777468,34.51336903333333,13.853754866666666,24.183562100000003
2009-2038,2009,9,4.024185913242038,32.519976666666665,12.966862083333332,22.74341916666667
2009-2038,2009,10,12.189594397848904,27.724634966666667,9.413985443333333,18.5693101
2009-2038,2009,11,38.24055874161849,18.939401233333335,5.226628793333333,12.08301505
2009-2038,2009,12,48.42727487078408,13.850768216666667,2.8491546870000004,8.349961433333332
2010-2039,2010,1,74.66955632089457,13.775884366666666,3.2670695566666668,8.521476906666667
2010-2039,2010,2,64.81419973170827,16.40801421666667,4.56704436,10.48752925
2010-2039,2010,3,37.24587006624414,20.52967626666667,5.957702346666666,13.243689333333332
2010-2039,2010,4,21.14571334973761,24.057443766666665,7.989843386666666,16.0236437
2010-2039,2010,5,10.636623183960275,28.752750566666666,11.1746384,19.963694466666666
2010-2039,2010,6,1.752153683170311,32.082467466666664,13.219034616666667,22.650751233333335
2010-2039,2010,7,0.6599845654479126,35.3456257,14.384470933333334,24.865048133333335
2010-2039,2010,8,2.2564654627212426,34.63172586666666,13.886649199999999,24.2591877
2010-2039,2010,9,4.024196156979286,32.5951038,13.02877485,22.8119391
2010-2039,2010,10,12.032135875168269,27.770912433333333,9.392113526666666,18.581512866666667
2010-2039,2010,11,38.6688163095151,18.936915833333334,5.2757667533333334,12.106341316666667
2010-2039,2010,12,48.70844111179901,13.801476283333333,2.8108485903333333,8.306162443333333
2011-2040,2011,1,75.08616022031164,13.814786933333332,3.28242992,8.54860836
2011-2040,2011,2,61.62049411294762,16.48559385,4.46180926,10.473701516666667
2011-2040,2011,3,37.22187304235202,20.656039200000002,6.077491186666666,13.3667652
2011-2040,2011,4,21.573373391705957,24.0453899,8.058351733333334,16.051870933333333
2011-2040,2011,5,10.618525504836667,28.665775466666666,11.132963100000001,19.899369266666667
2011-2040,2011,6,1.6894925028695646,32.24972713333333,13.243718316666667,22.7467229
2011-2040,2011,7,0.6599845654479126,35.566475833333335,14.468851666666666,25.017663566666666
2011-2040,2011,8,2.231677532060047,34.6950074,13.8758561,24.28543193333333
2011-2040,2011,9,4.032958385916224,32.68950733333333,13.079969216666665,22.884738033333335
2011-2040,2011,10,12.035109625745111,27.713707166666666,9.38505046,18.549378733333334
2011-2040,2011,11,38.214017182644064,19.10399603333333,5.361652356666667,12.232824216666668
2011-2040,2011,12,51.70697591948227,13.641843316666666,2.711000477,8.17642189
2012-2041,2012,1,72.57885118092759,13.867376366666667,3.2232532199999997,8.545314726666668
2012-2041,2012,2,59.73779095559468,16.53291695,4.48259158,10.50775425
2012-2041,2012,3,35.36324477552459,20.6564515,6.0500209766666675,13.353236266666666
2012-2041,2012,4,21.078913179747286,24.236320066666668,8.147580833333333,16.191950566666666
2012-2041,2012,5,9.99533460561571,28.809631133333333,11.210700333333333,20.010165766666667
2012-2041,2012,6,1.6426239742994373,32.449443,13.279996683333334,22.86472
2012-2041,2012,7,0.5811556348025416,35.719454,14.500512466666667,25.109983
2012-2041,2012,8,2.2333314307485397,34.87010173333333,13.946504316666667,24.4083032
2012-2041,2012,9,3.771452652669152,32.7990367,13.15308845,22.976062300000002
2012-2041,2012,10,11.97966096055862,27.7716746,9.365498093333334,18.568586266666667
2012-2041,2012,11,36.660185169197305,19.2914024,5.32028327,12.305842816666665
2012-2041,2012,12,56.87683372920143,13.674684516666668,2.7833947936666665,8.22903964
2013-2042,2013,1,70.43052653633013,13.9021716,3.184265846666667,8.543218626666667
2013-2042,2013,2,58.16515441336167,16.555161883333334,4.491023683333334,10.523092783333334
2013-2042,2013,3,34.06104662201984,20.830441366666665,6.156165743333333,13.493303583333333
2013-2042,2013,4,21.498204655249808,24.256249266666668,8.1669486,16.211599033333332
2013-2042,2013,5,9.619147491654145,28.7669732,11.167626566666666,19.9672999
2013-2042,2013,6,1.2238560906315148,32.5186467,13.31823285,22.918439999999997
2013-2042,2013,7,0.5811556348025416,35.76921266666667,14.5229549,25.1460835
2013-2042,2013,8,2.2346185870760022,34.9273187,13.971913383333334,24.449616166666665
2013-2042,2013,9,3.7694484647313895,32.9882568,13.217744283333333,23.103000233333333
2013-2042,2013,10,11.338220229891892,27.744702066666665,9.322023393333334,18.53336266666667
2013-2042,2013,11,33.67408512396154,19.497074966666666,5.3515547266666665,12.424314816666667
2013-2042,2013,12,56.59859135767932,13.67184935,2.708080727,8.189965006666666
2014-2043,2014,1,71.55711406057084,13.998967433333332,3.269989843333333,8.634478526666667
2014-2043,2014,2,57.682650942839786,16.636034216666665,4.56013365,10.59808395
2014-2043,2014,3,35.718396519311995,20.9093988,6.232388696666666,13.570893783333332
2014-2043,2014,4,23.69602888321015,24.201772066666667,8.177805226666667,16.189788766666666
2014-2043,2014,5,9.70418225846098,28.720552766666668,11.109582133333333,19.915067466666663
2014-2043,2014,6,1.2238560906315148,32.47050016666667,13.26301555,22.866758100000002
2014-2043,2014,7,0.5811556348025416,35.7798807,14.578198366666667,25.179039233333334
2014-2043,2014,8,2.2342474725452006,35.03191756666667,14.015623049999999,24.523770433333333
2014-2043,2014,9,4.489329742544197,33.018080233333336,13.213692416666667,23.115886033333332
2014-2043,2014,10,12.642797045049205,27.7902282,9.391008726666666,18.590618433333336
2014-2043,2014,11,36.74059449448437,19.523023733333332,5.4931956500000005,12.508109683333334
2014-2043,2014,12,56.99105158696569,13.727469116666667,2.7122283383333334,8.21984871
2015-2044,2015,1,70.9942574344236,14.083736499999999,3.2499809099999997,8.666858593333334
2015-2044,2015,2,61.57142211735768,16.56836445,4.617505693333333,10.592935116666666
2015-2044,2015,3,36.64734891298253,20.776584833333335,6.18866371,13.482624316666666
2015-2044,2015,4,24.16044281779369,24.1943169,8.17598246,16.185149766666665
2015-2044,2015,5,9.452319501316902,28.7758006,11.122426433333334,19.949113533333332
2015-2044,2015,6,1.2307913617231148,32.39438223333333,13.231243783333333,22.8128132
2015-2044,2015,7,0.5819452158511857,35.68902826666667,14.546479433333333,25.1177535
2015-2044,2015,8,2.147998525695686,34.9370271,13.922197616666667,24.4296125
2015-2044,2015,9,4.714435102090579,33.10281453333333,13.24651605,23.17466496666667
2015-2044,2015,10,12.601474132227045,27.697141966666667,9.376400226666668,18.536771066666667
2015-2044,2015,11,37.69717409183053,19.438628966666666,5.480835506666667,12.459732216666668
2015-2044,2015,12,57.636691478041975,13.690823183333332,2.689545075,8.190184143333333
2016-2045,2016,1,71.62815138754965,14.043002766666666,3.2181365966666666,8.63056956
2016-2045,2016,2,63.060753154401475,16.599207183333334,4.605964106666667,10.602585683333333
2016-2045,2016,3,37.00100235170276,20.749767366666667,6.127186786666667,13.438477116666666
2016-2045,2016,4,25.12222212528305,24.22725803333333,8.15506288,16.191160500000002
2016-2045,2016,5,9.704367999053465,28.616748299999998,11.090376966666668,19.853562633333336
2016-2045,2016,6,1.2309669120611249,32.154450866666664,13.211983016666666,22.683217133333336
2016-2045,2016,7,0.5848331106313912,35.48896776666666,14.488466033333333,24.98871653333333
2016-2045,2016,8,2.1316484545487886,34.79406863333334,13.88854965,24.341309333333335
2016-2045,2016,9,4.537577232098679,32.92145683333333,13.190122116666666,23.055789166666667
2016-2045,2016,10,11.308790810049523,27.884197833333335,9.411618260000001,18.647907999999997
2016-2045,2016,11,35.62490592743924,19.574115366666668,5.488787773333333,12.531451550000002
2016-2045,2016,12,61.6036962251031,13.816407483333334,2.8319898183333336,8.324198696666667
2017-2046,2017,1,69.20499528659101,13.937798866666666,3.079892633333333,8.50884561
2017-2046,2017,2,63.52625198122364,16.545409783333334,4.530217526666666,10.537813666666667
2017-2046,2017,3,36.98905908266445,20.707952366666667,6.1013483299999995,13.404650383333331
2017-2046,2017,4,24.040115607905495,24.3036068,8.208375166666666,16.255991066666667
2017-2046,2017,5,10.235407628951128,28.647159633333334,11.099907400000001,19.873533533333333
2017-2046,2017,6,1.2309669120611249,32.219241366666665,13.255842383333334,22.737542033333334
2017-2046,2017,7,0.6378938370810581,35.40513646666667,14.476768600000002,24.9409522
2017-2046,2017,8,2.1316484545487886,34.73763996666666,13.897537316666668,24.317588833333332
2017-2046,2017,9,4.81123604211863,32.824875266666666,13.193431183333333,23.009152866666668
2017-2046,2017,10,11.262373186526837,27.862245633333334,9.424450026666667,18.64334776666667
2017-2046,2017,11,35.31741097743891,19.639769033333334,5.532553303333333,12.58616115
2017-2046,2017,12,69.38720591704593,13.925736783333333,2.974671321666667,8.450204086666666
2018-2047,2018,1,68.53584864319721,13.85819325,2.9333610866666664,8.395777056666667
2018-2047,2018,2,62.11877503204907,16.539496016666668,4.510199060000001,10.524847533333334
2018-2047,2018,3,37.117886431444695,20.654557266666664,6.148477186666667,13.401517283333334
2018-2047,2018,4,24.10841277272376,24.337837433333334,8.245562080000001,16.2916999
2018-2047,2018,5,9.455293597385067,28.626885133333335,11.059390133333332,19.843137733333332
2018-2047,2018,6,1.0396476310943144,32.37247323333334,13.317837583333333,22.845155566666666
2018-2047,2018,7,0.8738612521278015,35.39625936666666,14.5472389,24.971748833333333
2018-2047,2018,8,1.3128917911262443,34.73511499999999,13.912237283333333,24.32367633333333
2018-2047,2018,9,3.6029393202498095,32.9379869,13.238470083333334,23.0882282
2018-2047,2018,10,12.561641817597295,27.823345766666666,9.41532376,18.619334700000003
2018-2047,2018,11,35.567734480236886,19.496058166666668,5.386034603333333,12.441046349999999
2018-2047,2018,12,71.00641859197768,13.908904683333333,2.9412394483333335,8.425072086666667
2019-2048,2019,1,71.76322831138454,13.815458699999999,2.9517057500000004,8.383582156666668
2019-2048,2019,2,63.87011952182363,16.524726483333332,4.53663426,10.530680383333333
2019-2048,2019,3,38.42827741019381,20.615402433333333,6.154758153333334,13.38508035
2019-2048,2019,4,23.466438829682485,24.381290866666667,8.270144933333333,16.325718066666667
2019-2048,2019,5,9.520621995639523,28.569855166666667,11.052705533333333,19.81128043333333
2019-2048,2019,6,1.028006534756492,32.5045609,13.365597083333334,22.935079166666664
2019-2048,2019,7,1.1232955426282445,35.442656766666666,14.6578719,25.0502641
2019-2048,2019,8,1.259110140963839,34.668733100000004,13.927861683333333,24.2982976
2019-2048,2019,9,3.61387764887327,32.883858966666665,13.216722716666668,23.050290533333335
2019-2048,2019,10,12.567287717970478,27.86549876666667,9.458568126666668,18.662033366666666
2019-2048,2019,11,38.936668850643215,19.528017766666668,5.420737236666667,12.474377516666667
2019-2048,2019,12,73.85763387152198,13.847331266666666,2.8955082483333334,8.371419753333333
2020-2049,2020,1,75.9577922924506,13.684103233333333,2.87389432,8.27899871
2020-2049,2020,2,63.08841892767884,16.483462683333332,4.52092698,10.50219485
2020-2049,2020,3,39.982917314916406,20.623159733333335,6.189094453333333,13.406127183333332
2020-2049,2020,4,23.754894477288456,24.367595766666668,8.2533824,16.310489266666668
2020-2049,2020,5,9.53829173846524,28.566649633333334,11.042281866666666,19.804465866666664
2020-2049,2020,6,1.3331075976492257,32.48020713333333,13.451038683333334,22.965623100000002
2020-2049,2020,7,1.1232955426282445,35.298012666666665,14.6667703,24.9823913
2020-2049,2020,8,1.259110140963839,34.59064013333333,13.93163215,24.2611364
2020-2049,2020,9,3.61387764887327,32.7883559,13.242918816666666,23.015637066666667
2020-2049,2020,10,13.06222495937928,27.832896766666668,9.528344826666666,18.680620666666666
2020-2049,2020,11,36.594075579519036,19.482458766666664,5.322076716666667,12.402267783333334
2020-2049,2020,12,71.53632912703048,13.76552575,2.7115540883333336,8.238539920000001
2021-2050,2021,1,72.53658284745298,13.818151633333335,2.9022738166666664,8.360212643333334
2021-2050,2021,2,61.96366240223222,16.589271283333332,4.60641158,10.59784145
2021-2050,2021,3,40.95006313819911,20.685667866666666,6.3048710733333335,13.495269583333334
2021-2050,2021,4,22.419003311163443,24.36626323333333,8.233231306666665,16.299747433333334
2021-2050,2021,5,9.571779638760912,28.691839266666666,11.120752766666667,19.906296166666667
2021-2050,2021,6,1.3334715821940633,32.6852563,13.53463045,23.109943666666666
2021-2050,2021,7,1.1232955426282445,35.41904396666666,14.731660933333334,25.075352233333334
2021-2050,2021,8,1.0033419053311294,34.726621333333334,13.930363483333334,24.3284927
2021-2050,2021,9,3.116523584868308,32.966079199999996,13.332306983333332,23.149192866666667
2021-2050,2021,10,12.387997183797788,27.807259366666667,9.483627460000001,18.6454433
2021-2050,2021,11,36.380800592765354,19.683375633333334,5.486399899999999,12.584887816666667
2021-2050,2021,12,74.74581300039449,13.841441816666666,2.9241031150000003,8.38277247
2022-2051,2022,1,69.68690656767406,13.836735766666667,2.9667496533333333,8.40174266
2022-2051,2022,2,59.8350704273618,16.550857983333334,4.526210406666666,10.538534216666667
2022-2051,2022,3,39.05911161617406,20.6924904,6.283641373333333,13.488065983333334
2022-2051,2022,4,21.435459642473617,24.519554533333334,8.315159083333333,16.417356933333334
2022-2051,2022,5,9.548362808473078,28.828249666666668,11.203787233333333,20.016018533333334
2022-2051,2022,6,1.3070234784244257,32.7941681,13.555974016666665,23.175071366666668
2022-2051,2022,7,1.0650797409023054,35.5852975,14.821787766666667,25.2035424
2022-2051,2022,8,0.9712826736379999,34.937362799999995,14.003698116666667,24.470530666666665
2022-2051,2022,9,3.172213103811178,33.006010933333336,13.3708216,23.188416
2022-2051,2022,10,12.59710894894672,27.79006993333333,9.506577326666667,18.648323566666665
2022-2051,2022,11,36.508538571819145,19.653826466666665,5.541553676666666,12.59769015
2022-2051,2022,12,71.28580056278166,13.811448283333334,2.8798032150000004,8.345625736666667
2023-2052,2023,1,67.26222811995788,13.909529033333333,2.9705136800000003,8.44002136
2023-2052,2023,2,57.76324077674322,16.592508616666667,4.5317666899999995,10.56213765
2023-2052,2023,3,39.02070079538496,20.7631185,6.3333309700000004,13.548224816666668
2023-2052,2023,4,21.353193526391557,24.5591629,8.384977223333333,16.4720702
2023-2052,2023,5,11.25334655592121,28.73441826666667,11.194257633333333,19.964338100000003
2023-2052,2023,6,1.3372377299053568,32.9674185,13.59025795,23.2788385
2023-2052,2023,7,1.0363253423559724,35.80131136666667,14.907436166666665,25.354373566666666
2023-2052,2023,8,0.9714502679418882,35.12744523333333,14.06870335,24.5980745
2023-2052,2023,9,3.178435364641492,33.142069666666664,13.4596329,23.300851
2023-2052,2023,10,12.507998594770976,27.969154366666665,9.557774326666667,18.7634643
2023-2052,2023,11,38.05411083884713,19.6930307,5.59182991,12.642430383333334
2023-2052,2023,12,76.93710796328644,13.802985916666668,3.0300583283333333,8.416522103333334
2024-2053,2024,1,66.63633741322586,13.758952266666666,2.8830292666666666,8.320990746666666
2024-2053,2024,2,55.2431149354411,16.565675016666667,4.422665943333333,10.494170483333333
2024-2053,2024,3,41.80925696149531,20.6294353,6.2813102800000005,13.455372916666667
2024-2053,2024,4,21.6461903916477,24.5648744,8.362271756666667,16.46357323333333
2024-2053,2024,5,10.521657019201827,28.787607299999998,11.244165,20.015886233333333
2024-2053,2024,6,1.3978784759102314,33.004468100000004,13.646228916666667,23.325348766666664
2024-2053,2024,7,0.9373782964706794,35.8155959,14.92266165,25.369128566666667
2024-2053,2024,8,0.9225236671050511,35.29367813333333,14.15855915,24.7261188
2024-2053,2024,9,3.0758816632386923,33.26829646666667,13.4988773,23.383586633333334
2024-2053,2024,10,12.60964912728451,28.034183833333334,9.62374316,18.8289635
2024-2053,2024,11,38.424904069191,19.7424911,5.71373381,12.728112549999999
2024-2053,2024,12,78.56907234577473,13.73164255,3.021265745,8.376454103333334
2025-2054,2025,1,63.32542755639033,13.798086366666666,2.863127003333333,8.330606646666666
2025-2054,2025,2,55.33237128215317,16.592454316666668,4.429659576666666,10.51105695
2025-2054,2025,3,39.4981277551208,20.6466678,6.255048736666667,13.4508584
2025-2054,2025,4,21.045666527207747,24.5388454,8.38136169,16.460103733333334
2025-2054,2025,5,9.15215583395994,28.956859,11.357118966666667,20.156989066666664
2025-2054,2025,6,1.344012850416616,33.06652893333333,13.654906949999999,23.3607182
2025-2054,2025,7,1.1111555766033838,35.83633433333333,14.982798650000001,25.409566266666666
2025-2054,2025,8,0.9152629650270843,35.353767866666665,14.204146316666668,24.778957233333333
2025-2054,2025,9,3.061440149058152,33.3832247,13.585891833333333,23.484558033333332
2025-2054,2025,10,13.008504279333494,28.0606177,9.669286526666667,18.8649521
2025-2054,2025,11,37.116691732382925,19.7029866,5.670310523333333,12.686648683333335
2025-2054,2025,12,76.63993116820471,13.94280175,3.156452686666667,8.54962717
2026-2055,2026,1,60.58992919799684,13.865390933333334,2.872853523333333,8.36912218
2026-2055,2026,2,56.21930902030553,16.567452916666667,4.4597582366666675,10.513605583333334
2026-2055,2026,3,39.98613755209504,20.6356268,6.28143052,13.4585288
2026-2055,2026,4,21.779678954088652,24.523696533333336,8.442540923333333,16.4831189
2026-2055,2026,5,9.496026801486405,28.864853566666667,11.348912966666667,20.106883333333332
2026-2055,2026,6,1.3215418113282442,33.24832406666666,13.69762415,23.472974366666666
2026-2055,2026,7,1.0661387394244688,35.915074233333335,14.98965735,25.452365566666668
2026-2055,2026,8,0.9079063912394101,35.43308533333333,14.266503283333332,24.849794366666668
2026-2055,2026,9,3.061440149058152,33.349425466666666,13.586950733333333,23.468187899999997
2026-2055,2026,10,12.930917433170826,28.149028966666666,9.725381326666668,18.93720516666667
2026-2055,2026,11,35.0798203663635,19.8467186,5.674100143333334,12.760409483333332
2026-2055,2026,12,76.05128639182844,13.93920535,3.176038646666667,8.557621936666667
2027-2056,2027,1,60.38173706908246,13.810247433333334,2.8339353166666665,8.322091313333333
2027-2056,2027,2,57.58208213235351,16.54020415,4.5128019833333335,10.526503083333333
2027-2056,2027,3,39.094009827130996,20.678548433333333,6.33362243,13.506085583333334
2027-2056,2027,4,21.822542460012542,24.5443754,8.526637423333334,16.535506566666665
2027-2056,2027,5,9.897371520655266,28.71703236666667,11.2952235,20.006127966666668
2027-2056,2027,6,1.3215418113282442,33.34113883333333,13.757185566666667,23.549162433333333
2027-2056,2027,7,1.0661387394244688,36.004364333333335,15.078282683333333,25.5413233
2027-2056,2027,8,0.7101255284975686,35.52839873333333,14.316313150000001,24.922355999999997
2027-2056,2027,9,2.7389691835800227,33.404258033333335,13.657867000000001,23.531062366666667
2027-2056,2027,10,12.910294213555021,28.21298476666667,9.766545893333333,18.9897654
2027-2056,2027,11,35.841232409937554,19.756950066666665,5.665849676666666,12.711399949999999
2027-2056,2027,12,79.47684392601076,13.858057216666667,3.1355731199999997,8.496815103333335
2028-2057,2028,1,68.02756237538696,13.797093033333335,2.9002438466666667,8.34866838
2028-2057,2028,2,57.70591581451132,16.576711616666667,4.5936904400000005,10.58520105
2028-2057,2028,3,42.74434313297564,20.6039145,6.42497979,13.514447283333334
2028-2057,2028,4,21.55959386440458,24.497974566666667,8.496340223333332,16.49715756666667
2028-2057,2028,5,9.97433959777452,28.722685233333333,11.289374500000001,20.006029866666665
2028-2057,2028,6,1.6379419997541242,33.268693,13.800339650000002,23.53451653333333
2028-2057,2028,7,1.1646110174332045,35.9334364,15.141722483333332,25.5375792
2028-2057,2028,8,0.7362199587117658,35.322550533333334,14.271973983333334,24.797262333333332
2028-2057,2028,9,2.662707492801715,33.307298933333335,13.661853566666668,23.484576166666667
2028-2057,2028,10,13.723277874586707,28.180932600000002,9.846613726666668,19.0137732
2028-2057,2028,11,38.3162201740841,19.7222053,5.6542980966666665,12.688251783333333
2028-2057,2028,12,80.84800498559751,13.903874983333333,3.21124631,8.55756057
2029-2058,2029,1,70.79912365564503,13.750578733333333,2.9619747233333333,8.35627668
2029-2058,2029,2,60.01467610725804,16.528036116666666,4.603926563333333,10.565981366666668
2029-2058,2029,3,43.981620973868594,20.646784033333333,6.379851833333333,13.513318083333333
2029-2058,2029,4,22.975689801306046,24.4034837,8.421934389999999,16.412709200000002
2029-2058,2029,5,9.669257273841493,28.713069266666665,11.308799333333333,20.0109343
2029-2058,2029,6,2.61148109685611,33.07898676666667,13.797358316666667,23.43817273333333
2029-2058,2029,7,1.1801424199050168,35.87761733333333,15.215863583333334,25.546740266666667
2029-2058,2029,8,0.5291966326692434,35.31326979999999,14.291852650000001,24.802561333333333
2029-2058,2029,9,2.711300809996749,33.17870083333333,13.632850133333333,23.4057754
2029-2058,2029,10,14.010737596589475,28.183746266666667,9.933866626666665,19.0588065
2029-2058,2029,11,38.57689327724481,19.728174566666667,5.705992713333333,12.717083716666668
2029-2058,2029,12,78.03839617353015,13.956871583333333,3.1651827833333335,8.561027103333334
2030-2059,2030,1,68.31061056480422,13.7640203,2.9208271866666666,8.342423703333333
2030-2059,2030,2,60.225550322946354,16.438617699999998,4.505834736666667,10.472226246666667
2030-2059,2030,3,44.97654655179217,20.488992366666665,6.35686204,13.422927366666666
2030-2059,2030,4,22.63833501755254,24.500035833333335,8.462117206666667,16.481076633333334
2030-2059,2030,5,9.270502232964198,28.7511574,11.3156555,20.0334065
2030-2059,2030,6,2.611358611066485,33.1105711,13.823594683333333,23.467083066666664
2030-2059,2030,7,0.9603659650136225,35.85149533333333,15.21434385,25.532919433333333
2030-2059,2030,8,0.5292222140188336,35.326762466666665,14.311689783333332,24.819226266666664
2030-2059,2030,9,2.712440327723763,33.3040034,13.7267275,23.515365366666668
2030-2059,2030,10,13.998416250331953,28.186253366666666,9.974118226666667,19.080185833333335
2030-2059,2030,11,36.07364260992977,19.845518533333333,5.76834359,12.80693115
2030-2059,2030,12,77.54000016894815,13.964182533333334,3.1995013733333333,8.58184187
2031-2060,2031,1,66.62689151838794,13.741960366666666,2.823524126666667,8.282742203333333
2031-2060,2031,2,59.689436442688965,16.501027333333333,4.473774313333333,10.48740088
2031-2060,2031,3,46.99747882141465,20.38978943333333,6.346691373333333,13.368240566666666
2031-2060,2031,4,23.981271580651153,24.272050966666665,8.388104573333333,16.330077866666667
2031-2060,2031,5,9.695203402650547,28.534602566666667,11.207997533333334,19.8713001
2031-2060,2031,6,2.5405363728292216,33.27645896666667,13.923632183333332,23.60004573333333
2031-2060,2031,7,0.9882158773474963,35.8768988,15.25574795,25.566323233333332
2031-2060,2031,8,0.5292222140188336,35.4232859,14.3504263,24.8868562
2031-2060,2031,9,2.712413771819944,33.478021266666666,13.8287084,23.653364733333333
2031-2060,2031,10,14.462359543116804,28.299256,9.995348093333332,19.147302033333336
2031-2060,2031,11,36.138876816978936,19.926037533333332,5.84699807,12.886517866666667
2031-2060,2031,12,79.69083711051418,13.994807733333333,3.24585044,8.620329003333334
2032-2061,2032,1,71.80688800770122,13.695016583333334,2.9196798166666666,8.307348153333333
2032-2061,2032,2,60.31464320394607,16.531255733333335,4.5117216566666665,10.521488713333333
2032-2061,2032,3,47.959442927016354,20.3627148,6.433780273333334,13.3982477
2032-2061,2032,4,23.599394363013786,24.353387633333334,8.481765873333334,16.417576833333335
2032-2061,2032,5,10.590693191460728,28.3795513,11.132251966666667,19.755901633333334
2032-2061,2032,6,2.5414276246369507,33.0887672,13.838756283333334,23.4637619
2032-2061,2032,7,1.2261995097116494,35.735648033333334,15.247965483333333,25.4918066
2032-2061,2032,8,0.6191830692511338,35.23115636666667,14.355417066666666,24.793286833333333
2032-2061,2032,9,2.615062350399843,33.297047133333336,13.7795008,23.538273833333335
2032-2061,2032,10,14.263884327401176,28.364070133333332,10.051946116666667,19.208008099999997
2032-2061,2032,11,37.306289377909955,19.870779833333334,5.838650136666667,12.854715033333333
2032-2061,2032,12,82.90589095409473,13.9591173,3.2663021733333335,8.612709636666667
2033-2062,2033,1,69.90824509745896,13.762178183333333,2.9142962299999997,8.338237153333333
2033-2062,2033,2,56.67915394656358,16.619142533333335,4.48379339,10.551468013333333
