Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,6.880350921859898,25.611444099999996,11.54716735,18.579305783333332
2005-2034,2005,6,3.2857996342303144,30.165017499999998,15.084646333333334,22.62483213333333
2005-2034,2005,7,0.7761622957208661,33.28589623333333,17.850060483333333,25.567978133333334
2005-2034,2005,8,1.3322981640439868,32.60755916666667,17.21676546666667,24.912162566666666
2005-2034,2005,9,4.7220270385971626,30.616943633333335,16.1681305,23.3925369
2005-2034,2005,10,7.180228529683787,25.211006933333334,12.232052883333333,18.721529866666668
2005-2034,2005,11,35.103902243756785,18.014777133333332,7.306393763333333,12.660585433333333
2005-2034,2005,12,47.14824617777852,13.09854265,4.4623210496666665,8.780431936666666
2006-2035,2006,1,62.47492697623649,12.88918565,4.370882776666666,8.63003421
2006-2035,2006,2,51.301751728542946,15.27931665,5.544148633333333,10.411732633333333
2006-2035,2006,3,44.974683392312286,17.27205693333333,5.8731143800000005,11.572585466666668
2006-2035,2006,4,27.751950332180463,20.6296298,7.660226613333333,14.144928233333333
2006-2035,2006,5,7.039665376223708,25.7073082,11.655062216666666,18.681185183333334
2006-2035,2006,6,3.27930278213821,30.393332733333335,15.293463766666667,22.843398466666667
2006-2035,2006,7,0.7761852139921591,33.258378533333335,17.836394816666665,25.54738646666667
2006-2035,2006,8,1.3033080112053523,32.6344514,17.2199737,24.92721273333333
2006-2035,2006,9,4.678163200266486,30.5791478,16.1294158,23.3542816
2006-2035,2006,10,7.369978648773927,25.1805938,12.20052625,18.69055996666667
2006-2035,2006,11,35.30009988877541,18.039391866666666,7.313010496666666,12.676201166666667
2006-2035,2006,12,48.88004376765596,13.21349125,4.541819816333333,8.877655636666667
2007-2036,2007,1,62.983828776432624,12.927429516666667,4.424932543333333,8.67618106
2007-2036,2007,2,52.44033269555329,15.299686150000001,5.587520420000001,10.4436033
2007-2036,2007,3,46.80113197756336,17.244450200000003,5.900208723333334,11.5723293
2007-2036,2007,4,27.820787756684393,20.7227727,7.714771833333333,14.218772300000001
2007-2036,2007,5,7.23614424774279,25.769035799999997,11.70403595,18.73653585
2007-2036,2007,6,3.277480697116795,30.307162766666668,15.256760366666667,22.781961799999998
2007-2036,2007,7,0.774490983833113,33.132841533333334,17.76006388333333,25.446452500000003
2007-2036,2007,8,1.4019674331388159,32.705118533333334,17.311639099999997,25.008378966666665
2007-2036,2007,9,4.701525429171276,30.660188100000003,16.2228179,23.441502866666667
2007-2036,2007,10,11.862818656412625,25.077429,12.202165683333334,18.639797266666665
2007-2036,2007,11,35.46049357658997,18.069498533333334,7.340293353333333,12.7048959
2007-2036,2007,12,50.13255281120442,13.305358683333333,4.628863349666667,8.967111103333334
2008-2037,2008,1,60.0057595180572,12.954482149999999,4.37883109,8.66665666
2008-2037,2008,2,53.06414730537842,15.397661783333332,5.64422793,10.5209449
2008-2037,2008,3,46.04373041964615,17.3526424,5.95420544,11.653423766666666
2008-2037,2008,4,25.806135745408277,20.826608833333335,7.768197276666667,14.297403066666668
2008-2037,2008,5,7.539139825185376,25.717148166666668,11.64598035,18.681564283333334
2008-2037,2008,6,3.2789567612681436,30.289999666666667,15.248693300000001,22.769346733333336
2008-2037,2008,7,0.7808409476828597,33.24972906666667,17.907100449999998,25.578414566666666
2008-2037,2008,8,1.4619326164338597,32.7969906,17.3947196,25.095855200000003
2008-2037,2008,9,4.572608108163439,30.7317425,16.301151166666667,23.51644663333333
2008-2037,2008,10,11.939785932639166,25.10626093333333,12.231088083333333,18.66867446666667
2008-2037,2008,11,34.5397397513427,18.139814766666667,7.369128186666667,12.754471466666667
2008-2037,2008,12,51.27793880812976,13.201195616666666,4.5133410996666665,8.857268436666667
2009-2038,2009,1,58.62656025798378,12.823539250000001,4.25054128,8.537040306666666
2009-2038,2009,2,54.07055496015803,15.396544583333334,5.697118406666666,10.546831533333334
2009-2038,2009,3,49.06055284254364,17.2894511,5.967397129999999,11.628423966666666
2009-2038,2009,4,24.88986094589958,20.846666766666665,7.763372133333333,14.305019466666666
2009-2038,2009,5,7.146058129515372,25.828456833333334,11.714523916666668,18.771490449999998
2009-2038,2009,6,3.240133663424548,30.304703766666666,15.2410423,22.7728733
2009-2038,2009,7,0.8200603430023707,33.35044156666667,17.981174016666667,25.665807633333333
2009-2038,2009,8,0.7607099261090824,32.8521396,17.411012500000002,25.131576133333333
2009-2038,2009,9,3.010085537468069,30.848176466666665,16.3933516,23.620763800000002
2009-2038,2009,10,11.849706489362244,25.169181933333334,12.281987416666668,18.72558466666667
2009-2038,2009,11,31.70329763932164,18.182335166666668,7.36083703,12.771586066666666
2009-2038,2009,12,49.161998380122434,13.308612250000001,4.613928943,8.961270686666667
2010-2039,2010,1,62.54220483162718,12.930420016666666,4.351086866666666,8.64075349
2010-2039,2010,2,54.39725822490347,15.44699065,5.735924556666666,10.591457633333333
2010-2039,2010,3,48.69845162182357,17.419712633333333,6.042199043333333,11.7309557
2010-2039,2010,4,24.057843174087044,21.081146433333334,7.933070020000001,14.507108266666668
2010-2039,2010,5,7.282225062929595,25.839652100000002,11.723961283333333,18.781806716666665
2010-2039,2010,6,3.2740122901186264,30.194018033333336,15.154733833333333,22.674376166666665
2010-2039,2010,7,0.8882665308935113,33.3763461,18.015099516666666,25.695722666666665
2010-2039,2010,8,0.900403722710495,32.856966766666666,17.409305300000003,25.133136133333334
2010-2039,2010,9,3.010085537468069,30.8410759,16.358917033333334,23.5999963
2010-2039,2010,10,11.805117412209801,25.127094,12.234215983333334,18.68065496666667
2010-2039,2010,11,32.62717850721697,18.297117,7.450126996666667,12.873621966666667
2010-2039,2010,12,49.85636075920613,13.363651516666666,4.697014866333333,9.030333253333334
2011-2040,2011,1,60.26961506021955,13.012248883333333,4.410321223333333,8.711285089999999
2011-2040,2011,2,56.086615778583685,15.473671716666667,5.822947776666666,10.6483098
2011-2040,2011,3,47.28591895405501,17.57500866666667,6.105591076666667,11.840299733333334
2011-2040,2011,4,23.652160528018506,21.1573845,7.979876653333333,14.568630633333333
2011-2040,2011,5,7.286090575471283,25.976732333333334,11.834851250000002,18.90579175
2011-2040,2011,6,3.254723285646866,30.297768366666666,15.234468133333333,22.766118433333336
2011-2040,2011,7,0.8867262050877647,33.50407156666667,18.095588783333334,25.79983006666667
2011-2040,2011,8,0.9115440718690585,32.9244976,17.477702366666666,25.201100066666665
2011-2040,2011,9,3.0296054510875576,30.817282733333336,16.358667933333333,23.587975133333334
2011-2040,2011,10,11.564422425971763,25.28765963333333,12.364506483333335,18.826083033333337
2011-2040,2011,11,31.744958085197943,18.254144666666665,7.427122033333333,12.840633266666666
2011-2040,2011,12,49.595573856728535,13.346073516666667,4.680995093000001,9.01353434
2012-2041,2012,1,59.61421507083544,13.045114883333333,4.43065879,8.73788689
2012-2041,2012,2,56.00609637882356,15.439698516666665,5.806780596666667,10.623239633333332
2012-2041,2012,3,47.566547023928756,17.58880943333333,6.116054176666666,11.8524317
2012-2041,2012,4,23.854938954650127,21.116748366666666,7.929909453333334,14.523328966666668
2012-2041,2012,5,7.301226872409671,25.9595678,11.822950050000001,18.891258816666667
2012-2041,2012,6,3.2564129650208473,30.32482183333333,15.261194600000001,22.793008433333334
2012-2041,2012,7,0.8867453633752682,33.6250361,18.22934701666667,25.927191433333334
2012-2041,2012,8,0.640434269561304,33.1108286,17.652248933333333,25.38153883333333
2012-2041,2012,9,3.0333319230589257,30.875227066666664,16.403452033333334,23.639339399999997
2012-2041,2012,10,10.758300819713353,25.482696400000002,12.477469683333334,18.980082999999997
2012-2041,2012,11,30.25741511082448,18.328550633333336,7.445622743333333,12.8870866
2012-2041,2012,12,49.935001414419574,13.285280816666667,4.635252966333334,8.960266906666668
2013-2042,2013,1,59.074830906087115,13.081669883333332,4.441239733333333,8.761454856666667
2013-2042,2013,2,57.24266765322903,15.42585115,5.84050915,10.633180266666667
2013-2042,2013,3,47.40251128747776,17.5531232,6.08205769,11.817590333333333
2013-2042,2013,4,23.51639475431575,21.0459841,7.84618272,14.44608345
2013-2042,2013,5,7.59225345872433,25.9917041,11.830548816666667,18.911126316666664
2013-2042,2013,6,1.719014332661918,30.605380766666666,15.442024966666668,23.023703033333334
2013-2042,2013,7,0.8863553861505634,33.587433733333334,18.20020375,25.893818566666667
2013-2042,2013,8,0.650520530468908,33.14707966666666,17.672008466666668,25.4095441
2013-2042,2013,9,3.034933493637015,30.92072393333333,16.432909866666666,23.676816766666665
2013-2042,2013,10,10.808483834212222,25.412467033333332,12.423497883333333,18.917982400000003
2013-2042,2013,11,31.452313918071994,18.324660100000003,7.51986426,12.922262066666667
2013-2042,2013,12,48.99427229418411,13.273374350000001,4.632841806333333,8.953108106666667
2014-2043,2014,1,61.005411905479,13.058198183333333,4.41838294,8.738290606666668
2014-2043,2014,2,56.36449995695288,15.451171583333332,5.837210343333334,10.6441911
2014-2043,2014,3,43.91347575539515,17.807447533333335,6.1928586899999996,12.000153033333333
2014-2043,2014,4,21.511065844117052,21.1504347,7.901259586666667,14.525847183333333
2014-2043,2014,5,7.361847868332847,26.1604165,11.957886216666667,19.059151283333332
2014-2043,2014,6,1.7145922463169525,30.658447799999998,15.489792133333333,23.074120100000002
2014-2043,2014,7,0.8863553861505634,33.653935133333334,18.262126983333335,25.958030866666668
2014-2043,2014,8,0.6383168957380607,33.375718400000004,17.8570243,25.616371366666666
2014-2043,2014,9,2.7783385973074237,30.9657379,16.468679599999998,23.717208666666668
2014-2043,2014,10,11.5404486650635,25.477422933333333,12.458950983333333,18.968186933333335
2014-2043,2014,11,27.782487857864854,18.3391194,7.454314513333333,12.896716866666667
2014-2043,2014,12,47.648027002158,13.367754083333333,4.696867909666667,9.032311043333333
2015-2044,2015,1,58.547829884061024,12.917795583333334,4.285984498333334,8.601890090000001
2015-2044,2015,2,54.02487934679019,15.51416455,5.900544623333333,10.707354733333334
2015-2044,2015,3,43.48792078517228,17.913392166666664,6.251430330000001,12.082411166666667
2015-2044,2015,4,21.01474980829418,21.174191699999998,7.9089829,14.541587316666666
2015-2044,2015,5,7.259479720199285,26.410587833333334,12.149197316666667,19.279892483333334
2015-2044,2015,6,1.710587485095915,30.871350600000003,15.6361521,23.2537515
2015-2044,2015,7,0.8863553861505634,33.756534566666666,18.34318145,26.049857866666667
2015-2044,2015,8,0.6018271156447369,33.64956683333333,18.064273333333336,25.856920066666664
2015-2044,2015,9,2.7380019180990143,31.0828847,16.536363466666668,23.809624033333332
2015-2044,2015,10,11.545184067431189,25.421993533333332,12.385617383333333,18.903805433333332
2015-2044,2015,11,27.802693397089026,18.457326266666666,7.576259013333333,13.016792533333334
2015-2044,2015,12,46.64127785669779,13.429791333333332,4.740312876333333,9.08505212
2016-2045,2016,1,61.64801412869475,12.922604083333333,4.296844715000001,8.609724456666667
2016-2045,2016,2,56.90314143192674,15.614185033333333,6.054897766666667,10.834541533333333
2016-2045,2016,3,43.22460308833272,18.0163907,6.365907273333334,12.1911489
2016-2045,2016,4,20.21382692682173,21.268236233333333,7.977420449999999,14.622828349999999
2016-2045,2016,5,7.450837620498102,26.38700813333333,12.132817616666667,19.259912783333334
2016-2045,2016,6,1.8347628196891221,30.646080233333336,15.459723533333335,23.052902066666665
2016-2045,2016,7,0.8870603661838526,33.825617699999995,18.386078016666666,26.105847766666667
2016-2045,2016,8,0.6768167777213517,33.692261433333336,18.102261533333333,25.89726143333333
2016-2045,2016,9,2.780609805423523,31.097315733333335,16.549452233333334,23.823383966666665
2016-2045,2016,10,11.117681744925767,25.533251366666665,12.48293915,19.008095299999997
2016-2045,2016,11,27.776962073437584,18.474539699999998,7.617593733333334,13.0460666
2016-2045,2016,12,47.68053309053781,13.573869266666666,4.844187536333333,9.209028420000001
2017-2046,2017,1,64.62806304882102,13.01942845,4.376045288333333,8.69773693
2017-2046,2017,2,59.00450071491772,15.512461633333334,5.9714919066666665,10.741976933333332
2017-2046,2017,3,42.55229945917053,18.125469533333334,6.43931913,12.282394266666667
2017-2046,2017,4,18.93873207312231,21.383501066666668,8.06947425,14.72648765
2017-2046,2017,5,7.476192556749646,26.34181656666667,12.096859016666667,19.219337683333332
2017-2046,2017,6,2.072090717749433,30.4304754,15.311069566666667,22.8707727
2017-2046,2017,7,0.8878862338710481,33.8502763,18.427019583333333,26.138647900000002
2017-2046,2017,8,0.6927627059974557,33.6658799,18.104733633333336,25.885306766666666
2017-2046,2017,9,2.7792903813857586,31.143480800000003,16.5904673,23.866974000000003
2017-2046,2017,10,10.778522536438329,25.6719554,12.59543205,19.133693766666667
2017-2046,2017,11,27.533594223834523,18.475674933333334,7.6618526000000005,13.068763666666666
2017-2046,2017,12,49.59284968665058,13.5325722,4.856712886333333,9.194642553333333
2018-2047,2018,1,66.89394096540155,12.991019983333333,4.332783288333333,8.661901696666666
2018-2047,2018,2,58.75096147642522,15.529359933333334,5.946670856666667,10.7380156
2018-2047,2018,3,42.85249184829661,18.235893266666668,6.546763563333333,12.391328366666666
2018-2047,2018,4,19.88723070047575,21.562645133333334,8.22186245,14.892253783333333
2018-2047,2018,5,7.362485131497219,26.284217033333334,12.02722595,19.155721383333333
2018-2047,2018,6,1.9949681966181605,30.48656833333333,15.3591526,22.922860633333336
2018-2047,2018,7,0.9616323333976677,33.92192816666667,18.50565675,26.21379243333333
2018-2047,2018,8,0.6924610837671448,33.680847633333336,18.151619266666668,25.916233466666664
2018-2047,2018,9,2.7847343123677533,31.0889747,16.5446282,23.816801466666668
2018-2047,2018,10,10.76414658202408,25.742813866666665,12.641251516666667,19.192032733333335
2018-2047,2018,11,26.40651829603748,18.618147,7.7675160000000005,13.1928314
2018-2047,2018,12,48.704802809867694,13.593349266666667,4.913142139666666,9.253245719999999
2019-2048,2019,1,65.84989470713677,13.044654016666668,4.4224665583333325,8.733560336666667
2019-2048,2019,2,62.37069062797486,15.453779733333333,5.94308575,10.698432933333333
2019-2048,2019,3,42.84410484812982,18.254030933333336,6.546524093333333,12.4002775
2019-2048,2019,4,19.758147288702276,21.623061600000003,8.25259434,14.93782795
2019-2048,2019,5,7.4573975655187565,26.2535363,11.98888295,19.121209516666667
2019-2048,2019,6,1.4431814008200232,30.4440426,15.336813900000001,22.8904284
2019-2048,2019,7,1.0104535482110124,33.9038938,18.503334683333332,26.203614233333333
2019-2048,2019,8,0.6956109086089544,33.7388357,18.20485246666667,25.97184413333333
2019-2048,2019,9,2.8291946279257916,31.0656254,16.533904866666667,23.799765133333334
2019-2048,2019,10,10.645467685838259,25.759922133333337,12.65225975,19.206090966666668
2019-2048,2019,11,26.267205309051707,18.602826233333335,7.748118000000001,13.175472033333333
2019-2048,2019,12,48.93110473671549,13.535179166666667,4.848190819666667,9.191684986666667
2020-2049,2020,1,65.72395403722126,13.055413516666666,4.427525411666666,8.741469503333333
2020-2049,2020,2,61.88842362964086,15.650440266666667,6.118426316666667,10.884433466666668
2020-2049,2020,3,45.238744676660936,18.232212466666667,6.5598308266666665,12.396021633333334
2020-2049,2020,4,19.720053886284294,21.687287333333334,8.296119373333333,14.99170335
2020-2049,2020,5,8.047466974507627,26.23673696666667,11.98703735,19.111887083333333
2020-2049,2020,6,1.4957800265925625,30.567011633333333,15.468733566666666,23.017872800000003
2020-2049,2020,7,1.0104535482110124,33.90963566666667,18.51817035,26.21390296666667
2020-2049,2020,8,0.6957266836226268,33.72727736666666,18.190038466666667,25.958658033333332
2020-2049,2020,9,2.9351722131152767,31.0359285,16.519585266666667,23.777756833333335
2020-2049,2020,10,11.026908133317997,26.002126566666668,12.870842283333333,19.43648443333333
2020-2049,2020,11,26.983500424544392,18.5927117,7.7873456333333335,13.190028566666665
2020-2049,2020,12,49.72836763202097,13.655152666666668,4.998095003,9.32662382
2021-2050,2021,1,67.57877894680149,13.01072055,4.397237401666667,8.703979003333334
2021-2050,2021,2,60.74554216958163,15.700072833333333,6.098072803333333,10.899073
2021-2050,2021,3,45.03178741705745,18.378560933333333,6.6636369066666665,12.521098866666668
2021-2050,2021,4,20.361139363992812,21.660000933333333,8.30968274,14.984841783333334
2021-2050,2021,5,8.047516118313304,26.186743,11.95157135,19.069157083333334
2021-2050,2021,6,1.4999515873602904,30.5086337,15.444477633333333,22.97655586666667
2021-2050,2021,7,1.009978984070593,33.92290476666667,18.542145983333334,26.232525300000002
2021-2050,2021,8,0.6950152237086209,33.71322936666667,18.2232694,25.968249533333335
2021-2050,2021,9,2.855687377580149,31.169784333333332,16.648213600000002,23.908998866666664
2021-2050,2021,10,11.047629917606134,25.99386133333333,12.854134616666666,19.423997966666665
2021-2050,2021,11,25.471376148870196,18.718798333333332,7.7955853,13.257191666666667
2021-2050,2021,12,50.93209615418575,13.664699766666667,4.9849735363333325,9.324836620000001
2022-2051,2022,1,65.93376192777592,13.088681916666667,4.483959781666667,8.786320836666667
2022-2051,2022,2,61.82130991034919,15.727357333333334,6.152743953333333,10.940050833333334
2022-2051,2022,3,45.350502704257075,18.473327333333334,6.7482143400000005,12.610770766666667
2022-2051,2022,4,21.59796914607434,21.680470300000003,8.34730124,15.013885683333333
2022-2051,2022,5,6.069082932902729,26.381837066666666,12.095174783333333,19.238505883333335
2022-2051,2022,6,1.6178616218368258,30.558930033333333,15.483445333333332,23.021187966666666
2022-2051,2022,7,1.1643949883032467,33.99567913333333,18.607845316666666,26.3017622
2022-2051,2022,8,0.7895323742576276,33.6549622,18.167727666666668,25.911345033333337
2022-2051,2022,9,3.6409464522592763,31.20031476666667,16.707344433333333,23.95382953333333
2022-2051,2022,10,10.826761459157847,26.111027866666667,12.92855845,19.519793166666666
2022-2051,2022,11,25.273465930783303,18.769578533333334,7.850750366666667,13.3101643
2022-2051,2022,12,50.48774593562941,13.571210533333334,4.892340139666667,9.231775303333333
2023-2052,2023,1,66.60648469174026,13.186153516666668,4.607391144999999,8.89677231
2023-2052,2023,2,59.127149795546735,15.8229089,6.1963576966666665,11.009633466666665
2023-2052,2023,3,46.53436678308243,18.482077666666665,6.770407893333333,12.6262427
2023-2052,2023,4,20.606987133574748,21.744283733333337,8.414646886666667,15.07946525
2023-2052,2023,5,7.0818816055364175,26.3938461,12.11521755,19.254531816666667
2023-2052,2023,6,1.6154564019856656,30.645598800000002,15.5493548,23.0974771
2023-2052,2023,7,0.8490881165945955,34.154463699999994,18.722660683333334,26.438562133333335
2023-2052,2023,8,0.8121493486163185,33.5415741,18.066273433333333,25.803923899999997
2023-2052,2023,9,3.6409464522592763,31.209127733333332,16.730940666666665,23.970034100000003
2023-2052,2023,10,12.013670642545836,26.0297673,12.89325495,19.461511233333333
2023-2052,2023,11,23.003745004140065,18.93660656666667,7.952764066666666,13.4446852
2023-2052,2023,12,54.676190843235794,13.6898383,5.019439916333334,9.35463907
2024-2053,2024,1,65.1150160210847,13.275609283333333,4.670542108333334,8.973075676666667
2024-2053,2024,2,58.48603518774392,15.909101733333333,6.29022576,11.0996639
2024-2053,2024,3,46.914611694932915,18.5484173,6.820670453333333,12.6845438
2024-2053,2024,4,20.071627760916122,21.9334189,8.55767082,15.245544816666667
2024-2053,2024,5,8.568377784666549,26.309437666666668,12.066597,19.188017316666667
2024-2053,2024,6,1.6157279210601645,30.685778566666666,15.618239066666666,23.152009066666665
2024-2053,2024,7,0.8468265596959017,34.1913769,18.759507483333334,26.475442100000002
2024-2053,2024,8,0.8116547878826361,33.66936736666666,18.1621631,25.915765333333336
2024-2053,2024,9,3.62769673861474,31.250358,16.749890233333335,24.000123966666667
2024-2053,2024,10,12.014706134944907,26.006967166666666,12.878075683333332,19.442521566666667
2024-2053,2024,11,26.394486012276243,18.913061066666668,7.998985716666667,13.456023266666667
2024-2053,2024,12,56.814204205689045,13.5899852,4.935000639666667,9.262492869999999
2025-2054,2025,1,64.62137366538397,13.387169083333333,4.766745841666666,9.076957443333333
2025-2054,2025,2,58.74829174373685,15.871307999999999,6.299129993333334,11.085219133333334
2025-2054,2025,3,46.980156656395636,18.6247866,6.890350443333333,12.757568433333335
2025-2054,2025,4,18.54746127100476,22.25580366666667,8.76880888,15.512306200000001
2025-2054,2025,5,8.570507538563401,26.2966861,12.062361933333333,19.179524016666665
2025-2054,2025,6,1.6200643442457436,30.5093453,15.502882699999999,23.006114233333335
2025-2054,2025,7,0.8549897956851481,34.3028664,18.869227783333333,26.586046933333332
2025-2054,2025,8,0.8137283019586737,33.75161646666667,18.2514223,26.001519466666664
2025-2054,2025,9,3.4711957133285485,31.263894533333332,16.7502828,24.007088533333334
2025-2054,2025,10,12.360145691521092,25.9068295,12.797724783333333,19.3522773
2025-2054,2025,11,25.82602504180745,18.8990805,7.98849813,13.4437892
2025-2054,2025,12,61.490371239074626,13.703196,5.052372419666667,9.377784136666666
2026-2055,2026,1,74.23589152803797,13.304817516666667,4.769951498333333,9.03738451
2026-2055,2026,2,58.8501035909012,15.7810198,6.21269581,10.996857933333333
2026-2055,2026,3,47.01858916004266,18.633599699999998,6.895647909999999,12.764623733333334
2026-2055,2026,4,18.678327378490515,22.261196400000003,8.770887179999999,15.516041733333333
2026-2055,2026,5,8.07944596024244,26.40725313333333,12.154371633333334,19.280812366666666
2026-2055,2026,6,1.6193737652154616,30.690883133333333,15.6568496,23.173866633333333
2026-2055,2026,7,0.8583009742787875,34.325038033333335,18.903298416666665,26.614168066666664
2026-2055,2026,8,0.8377791461889307,33.7326239,18.25771993333333,25.995171966666664
2026-2055,2026,9,3.9346196988459012,31.297795466666667,16.809401,24.0535981
2026-2055,2026,10,12.983440881117682,25.853975400000003,12.760785933333333,19.307380766666665
2026-2055,2026,11,24.964181429955918,19.053794200000002,8.093637696666667,13.573715833333333
2026-2055,2026,12,63.44335082211355,13.754302950000001,5.134055986333333,9.44417937
2027-2056,2027,1,77.89020318622619,13.38737855,4.894612878333334,9.140995696666666
2027-2056,2027,2,60.67685600160106,15.740949933333333,6.23231366,10.986631899999999
2027-2056,2027,3,45.51972602947061,18.701790433333333,6.94803729,12.824913833333333
2027-2056,2027,4,18.318910727287538,22.25801906666667,8.763613146666668,15.510816033333333
2027-2056,2027,5,8.58001984855878,26.373877766666666,12.132507616666667,19.2531927
2027-2056,2027,6,1.3754041337209313,30.871770966666666,15.763811933333333,23.317791733333333
2027-2056,2027,7,0.6086830966998164,34.43287373333333,18.97429088333333,26.703582166666667
2027-2056,2027,8,0.8377701434503008,33.716130633333336,18.281606166666666,25.9988684
2027-2056,2027,9,3.955765821481357,31.294634166666665,16.834993466666667,24.06481366666667
2027-2056,2027,10,15.274543522192578,25.852469966666668,12.7930474,19.322758766666666
2027-2056,2027,11,25.587586547650815,19.030671633333334,8.091241963333333,13.5609567
2027-2056,2027,12,61.83896566166116,14.00346495,5.3344536,9.668959203333333
2028-2057,2028,1,79.05073638080479,13.419849816666666,4.938014061666666,9.178931963333333
2028-2057,2028,2,62.176161204823345,15.760034,6.261658913333333,11.010846533333334
2028-2057,2028,3,45.91895960709147,18.695485933333334,6.9498524,12.822669133333333
2028-2057,2028,4,18.93450977680302,22.247605766666666,8.753956746666667,15.5007812
2028-2057,2028,5,8.505984455840098,26.4926043,12.22653955,19.359571966666667
2028-2057,2028,6,1.3460140416023618,30.912355400000003,15.8222654,23.3673107
2028-2057,2028,7,0.6086830966998164,34.55221373333333,19.103901016666665,26.8280572
2028-2057,2028,8,0.8770053024238504,33.704438466666666,18.291959833333333,25.9981992
2028-2057,2028,9,3.946903324305444,31.2888859,16.868471833333334,24.078678766666666
2028-2057,2028,10,15.274434635713728,25.785657033333333,12.751544166666667,19.268600666666664
2028-2057,2028,11,25.19850565503856,19.035881866666667,8.09556175,13.565721700000001
2028-2057,2028,12,61.609612094820406,14.023725916666667,5.316762856666667,9.670244303333334
2029-2058,2029,1,77.36024341790572,13.40603475,4.853932238333333,9.12998353
2029-2058,2029,2,62.05927492835139,15.774255799999999,6.2259992466666665,11.0001276
2029-2058,2029,3,46.91853171731462,18.619983933333334,6.903241433333333,12.761612666666668
2029-2058,2029,4,18.778143696157215,22.307085933333333,8.817143856666666,15.562114866666667
2029-2058,2029,5,8.340812900040275,26.554855666666665,12.289649050000001,19.422252333333333
2029-2058,2029,6,1.3477099466611968,31.065830066666667,15.965956400000001,23.515893533333333
2029-2058,2029,7,0.6085318868640635,34.71916496666667,19.233895483333335,26.976530033333333
2029-2058,2029,8,0.8770053024238504,33.77548736666667,18.345232333333335,26.060359833333333
2029-2058,2029,9,3.9471919991206703,31.299943366666664,16.875472566666666,24.0877079
2029-2058,2029,10,15.313336417422141,25.870605233333333,12.837222766666667,19.35391406666667
2029-2058,2029,11,26.265833479288226,18.961696633333336,8.07696885,13.519332633333333
2029-2058,2029,12,60.03932761118112,14.01567595,5.283652406666667,9.64966412
2030-2059,2030,1,77.96491232470889,13.367879816666665,4.8143304350000005,9.091105173333334
2030-2059,2030,2,63.7502513114962,15.823236900000001,6.306322026666666,11.064779549999999
2030-2059,2030,3,46.745448075889655,18.692127033333335,6.9563121033333335,12.8242196
2030-2059,2030,4,17.700105499165705,22.538567033333333,9.015384446666667,15.776975716666668
2030-2059,2030,5,8.941015372106216,26.496663266666665,12.25671595,19.376689600000002
2030-2059,2030,6,1.5993092358913714,31.040278633333333,15.965332166666666,23.5028057
2030-2059,2030,7,0.6663911797577351,34.750879633333334,19.25689765,27.00388846666667
2030-2059,2030,8,2.2452921838472224,33.76470663333333,18.371267466666666,26.067987000000002
2030-2059,2030,9,3.53548589609464,31.3235568,16.9005725,24.112064533333335
2030-2059,2030,10,15.09591565363031,26.052430666666666,12.974626033333333,19.51352843333333
2030-2059,2030,11,26.7745460248978,18.986556066666665,8.12268645,13.554621116666668
2030-2059,2030,12,60.822023185822324,13.918065733333332,5.219963553333333,9.569014586666666
2031-2060,2031,1,78.0804573523698,13.304059316666667,4.760364601666667,9.03221199
2031-2060,2031,2,64.99885328644841,15.776964999999999,6.273767626666666,11.025366383333333
2031-2060,2031,3,46.17740784780768,18.78431223333333,7.011761063333334,12.8980367
2031-2060,2031,4,17.704058884615403,22.507233133333333,9.025689823333332,15.766461483333334
2031-2060,2031,5,8.775684231464895,26.680384399999998,12.418153316666666,19.54926886666667
2031-2060,2031,6,1.5464752108728328,31.131924833333336,16.0542696,23.59309753333333
2031-2060,2031,7,0.6142437617291068,34.68201343333333,19.20037375,26.9411934
2031-2060,2031,8,2.229180550308439,33.796879833333335,18.423323200000002,26.1101015
2031-2060,2031,9,3.092403996519601,31.392509,16.944972266666667,24.168740566666667
2031-2060,2031,10,15.054253737156635,26.1633769,13.075436033333334,19.619406533333333
2031-2060,2031,11,23.927002492562778,19.244329,8.271292063333332,13.757810383333332
2031-2060,2031,12,59.20491712524046,14.119064733333333,5.369161886666666,9.744113253333333
2032-2061,2032,1,81.97870935781178,13.408136983333332,4.900001918333333,9.154069456666667
2032-2061,2032,2,65.70348453577529,15.788266266666666,6.316911893333333,11.052589116666667
2032-2061,2032,3,46.766611553645554,18.765316933333335,7.002620019999999,12.883968566666665
2032-2061,2032,4,17.8447308812499,22.448154666666667,8.979855666666667,15.714005183333335
2032-2061,2032,5,9.511491750104488,26.6588648,12.419978616666667,19.539421666666666
2032-2061,2032,6,1.5464752108728328,31.2255078,16.1549447,23.69022653333333
2032-2061,2032,7,0.6064296987698926,34.74214633333334,19.25805605,27.000100999999997
2032-2061,2032,8,2.2302490812839553,33.819013733333335,18.4863982,26.152705933333333
2032-2061,2032,9,3.094050323861185,31.297667466666667,16.8837679,24.090717666666666
2032-2061,2032,10,14.815316913466374,26.100040533333335,13.028035733333333,19.564038166666666
2032-2061,2032,11,24.954466998497022,19.296712666666668,8.35069261,13.8237025
2032-2061,2032,12,59.30104568878183,14.236329733333333,5.472901616666666,9.85461562
2033-2062,2033,1,77.9561152082913,13.457146166666666,4.8881090983333335,9.172627656666666
