Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,151.55186553601047,6.641002483333334,-4.247218430999999,1.1968920115333332
2004-2033,2004,1,157.1108575682562,6.073309839999999,-5.122969136666667,0.4751703448666666
2004-2033,2004,2,136.07834252043205,8.195131593333334,-3.952991099333333,2.121070249666667
2004-2033,2004,3,123.35300237405727,10.820884186666666,-2.989030082866667,3.9159270556666663
2004-2033,2004,4,66.46050664255246,14.750707916666666,-0.9439272541666667,6.9033903233333325
2004-2033,2004,5,44.39871058098958,20.00208843333333,2.753727821,11.377908116666667
2004-2033,2004,6,29.67875137002007,24.5429575,6.201467553333333,15.372212533333334
2004-2033,2004,7,7.042647891248822,30.92546786666667,10.678976473333334,20.802222200000003
2004-2033,2004,8,16.818403931819564,29.596548633333335,9.494278966666666,19.5454138
2004-2033,2004,9,19.983321880203732,25.621564333333332,6.313961823333333,15.96776315
2004-2033,2004,10,53.63873473162576,19.387297333333333,2.3002419833333336,10.843769689999998
2004-2033,2004,11,111.7615069083299,10.843724383333333,-2.353251468666667,4.2452364741
2004-2033,2004,12,147.0733404554476,6.72304525,-4.272519577666667,1.2252628315333332
2005-2034,2005,1,157.19686974621754,6.0097796400000005,-5.19052105,0.40962928486666667
2005-2034,2005,2,145.00128637374698,8.155105393333333,-3.903618289333333,2.125743546333333
2005-2034,2005,3,125.00189248447437,10.739959786666667,-2.9832847962,3.8783375056666665
2005-2034,2005,4,64.69489928051367,14.819981949999999,-0.8966647158333334,6.961658603333333
2005-2034,2005,5,43.123830692555934,20.101901766666668,2.797670371,11.449786083333333
2005-2034,2005,6,31.167314495294406,24.3526421,6.0943114199999995,15.223476699999999
2005-2034,2005,7,7.69942803160359,30.802092866666666,10.634074506666668,20.7180837
2005-2034,2005,8,17.493756630259384,29.5030999,9.425078016666667,19.464089033333334
2005-2034,2005,9,15.47241827900035,25.6484808,6.324050156666667,15.986265583333333
2005-2034,2005,10,50.17052508365657,19.480862766666668,2.289253143333333,10.88505799
2005-2034,2005,11,114.90143383497507,10.851581116666667,-2.3311717453333336,4.260204710766667
2005-2034,2005,12,144.67084762374088,6.767095030000001,-4.287486477666667,1.2398042748666667
2006-2035,2006,1,160.1682896069595,6.00800864,-5.122753933333333,0.4426273382
2006-2035,2006,2,148.81975373537577,7.913427606666667,-4.003003462666666,1.9552120596666667
2006-2035,2006,3,128.62629488926032,10.442768186666665,-3.064044569533333,3.6893618089999998
2006-2035,2006,4,63.983072240938704,14.790353783333334,-0.9270928091666667,6.9316304833333335
2006-2035,2006,5,42.26376434624885,20.2541227,2.8434156076666666,11.54876915
2006-2035,2006,6,27.383488413643715,24.3893056,6.044134303333333,15.2167199
2006-2035,2006,7,7.663302780145765,30.891690766666667,10.686899306666668,20.789295
2006-2035,2006,8,17.503722891846415,29.5183881,9.45193835,19.4851633
2006-2035,2006,9,15.801192746035126,25.629062233333332,6.30952301,15.96929275
2006-2035,2006,10,50.6903503522932,19.617328266666668,2.436440026666667,11.026884156666666
2006-2035,2006,11,119.43534234312692,10.788114,-2.3194546183333333,4.2343297141
2006-2035,2006,12,143.35716899480528,6.898897163333333,-4.217459924333333,1.3407186215333333
2007-2036,2007,1,157.84344399337812,6.1566031,-4.956884013333333,0.5998595348666667
2007-2036,2007,2,150.11738879986132,7.783449456666667,-4.0854123226666665,1.8490185496666667
2007-2036,2007,3,133.5402491459719,10.588525986666667,-2.9304006995333336,3.829062635666667
2007-2036,2007,4,63.46187972362578,14.93782565,-0.8597347218333333,7.039045450000001
2007-2036,2007,5,40.76587899969154,20.475162166666667,2.9539998209999996,11.714580983333333
2007-2036,2007,6,28.05580958920525,24.4457403,6.1417587,15.293749466666666
2007-2036,2007,7,7.233400560823673,30.867209633333335,10.68792154,20.777565499999998
2007-2036,2007,8,16.17491956647023,29.626249766666668,9.519248283333333,19.57274903333333
2007-2036,2007,9,14.617271530254486,25.764919433333333,6.370354133333334,16.067636916666668
2007-2036,2007,10,47.32519098873309,19.6115251,2.42812249,11.019823806666666
2007-2036,2007,11,119.86899943417188,10.854203366666667,-2.2633286116666667,4.295437397433333
2007-2036,2007,12,137.4543939869621,6.892959366666667,-4.2665069676666665,1.3132262015333334
2008-2037,2008,1,158.00878166330446,6.107756346666666,-5.06502489,0.5213657215333334
2008-2037,2008,2,150.07178412860074,7.799970123333334,-4.036332746,1.8818186746666667
2008-2037,2008,3,134.21080204094844,10.49970933,-2.9774188628666667,3.7611452266666663
2008-2037,2008,4,62.79834088525615,14.993491283333332,-0.8656420939666667,7.063924556666667
2008-2037,2008,5,40.69426687124478,20.6683823,3.099597411,11.883989883333333
2008-2037,2008,6,27.86739571338335,24.4941334,6.148971563333333,15.321552466666667
2008-2037,2008,7,6.854448592428194,30.986387433333334,10.787745173333333,20.8870662
2008-2037,2008,8,16.012983981800435,29.6967664,9.567947316666666,19.632356866666665
2008-2037,2008,9,14.19156353915582,25.923157466666666,6.486250143333334,16.204703916666666
2008-2037,2008,10,43.06649217850057,19.681349833333336,2.36924628,11.02529804
2008-2037,2008,11,118.55532455023871,10.918002966666668,-2.247908258333333,4.335047384099999
2008-2037,2008,12,130.90254576179626,7.082474166666667,-4.218427407666667,1.4320233807333334
2009-2038,2009,1,163.80002441868618,6.1186832,-5.002542056666667,0.5580705635333333
2009-2038,2009,2,148.5681373464442,7.894642456666667,-3.9894024326666666,1.952620006
2009-2038,2009,3,124.54446546207531,10.750385746666666,-2.9369520728666667,3.90671683
2009-2038,2009,4,59.03681609718227,15.251549383333332,-0.7358317739666667,7.257858756666667
2009-2038,2009,5,37.75453926139793,21.018674066666666,3.332394493333333,12.175534366666666
2009-2038,2009,6,27.755440336984513,24.443921633333332,6.115883466666667,15.279902499999999
2009-2038,2009,7,6.603328394843765,31.0692815,10.844904473333335,20.957092933333335
2009-2038,2009,8,15.766566530593646,29.773997566666665,9.672182916666666,19.723090233333334
2009-2038,2009,9,14.539943144205749,25.939307499999998,6.528612276666666,16.23395995
2009-2038,2009,10,40.72683299342446,19.6051878,2.2785577743333336,10.941872773333333
2009-2038,2009,11,112.52791643048428,11.0686603,-2.1642925969999998,4.452183887433334
2009-2038,2009,12,129.74025675081322,7.019455163333333,-4.285362464333334,1.3670463507333332
2010-2039,2010,1,163.81431833685318,6.361823416666667,-4.875014435,0.7434044735333333
2010-2039,2010,2,146.3931485784316,8.090614123333333,-3.9121789359999997,2.0892175893333333
2010-2039,2010,3,125.59890518308548,10.687193213333334,-2.9831725828666666,3.8520102933333336
2010-2039,2010,4,57.21335828217062,15.322177883333334,-0.7415676539666667,7.290305076666667
2010-2039,2010,5,39.53085941158911,20.9613866,3.3404989366666666,12.150942866666666
2010-2039,2010,6,28.35108484910491,24.4246607,6.184139666666667,15.304400133333333
2010-2039,2010,7,6.800975106256102,30.911868899999998,10.80618234,20.859025499999998
2010-2039,2010,8,15.791546893399707,29.706709699999998,9.610035616666666,19.658372633333332
2010-2039,2010,9,14.583119906343216,25.933602366666666,6.50458499,16.21909378333333
2010-2039,2010,10,39.86052209825756,19.733125633333334,2.3776862803333336,11.055405916666666
2010-2039,2010,11,110.32654974308713,11.198721066666668,-2.082382587,4.5581692841
2010-2039,2010,12,124.60183839836107,7.121075736666667,-4.283027107666667,1.4190243207333333
2011-2040,2011,1,159.12824747651624,6.4160717400000005,-4.852059901666666,0.7820059035333333
2011-2040,2011,2,144.49356792522158,8.224060473333333,-3.8663979393333334,2.178831252666667
2011-2040,2011,3,127.93643273181551,10.61994568,-2.9810353328666666,3.81945516
2011-2040,2011,4,60.52002277684156,15.188438016666668,-0.7448664439666667,7.221785753333333
2011-2040,2011,5,39.980111937417156,20.9105661,3.3092327166666666,12.109899533333333
2011-2040,2011,6,27.386528976577495,24.750995566666667,6.404296576666667,15.577646
2011-2040,2011,7,7.092171054122657,31.072212633333333,10.96928205,21.02074716666667
2011-2040,2011,8,15.790127402018246,29.86403196666667,9.754142316666668,19.809087066666667
2011-2040,2011,9,14.562107551008143,26.119560200000002,6.673066443333334,16.39631345
2011-2040,2011,10,40.33231370580756,20.059991633333333,2.6491524903333334,11.354571983333333
2011-2040,2011,11,115.22184683905272,11.159511166666666,-2.049447727,4.555031760766667
2011-2040,2011,12,130.417611620802,7.1025549366666665,-4.243700901,1.4294270240666667
2012-2041,2012,1,161.35747394267625,6.275541853333333,-4.940924238333333,0.6673087935333333
2012-2041,2012,2,146.2410978022608,8.202412773333332,-3.828970839333333,2.1867209426666667
2012-2041,2012,3,129.10538559726044,10.626706680000002,-2.9605288262,3.8330889033333335
2012-2041,2012,4,61.80911554905075,15.317379749999999,-0.6792167939666667,7.319081443333333
2012-2041,2012,5,38.88033542490584,20.91867553333333,3.311517846666667,12.1150968
2012-2041,2012,6,27.93746000938605,24.810750066666667,6.4690758100000005,15.6399129
2012-2041,2012,7,7.026876182272387,31.089574466666665,11.009044216666666,21.049309233333336
2012-2041,2012,8,16.272500241616232,29.9957864,9.893326383333335,19.9445563
2012-2041,2012,9,14.165537709221447,26.162541533333336,6.698181133333334,16.430361483333332
2012-2041,2012,10,40.83356335795405,20.018222766666668,2.6220662703333333,11.320144449999999
2012-2041,2012,11,115.67205787915401,11.1737015,-1.993196467,4.590252547433334
2012-2041,2012,12,131.59229633437263,7.060958336666667,-4.248616461,1.4061709474
2013-2042,2013,1,151.69298167634446,6.311191776666666,-4.995125571666667,0.6580330968666667
2013-2042,2013,2,142.65924405689472,8.278622673333334,-3.809885710666667,2.234368466
2013-2042,2013,3,126.92884418774021,10.70951008,-2.9433161462,3.8830969533333337
2013-2042,2013,4,62.99940800299545,15.255470616666665,-0.7000292020333333,7.277720676666666
2013-2042,2013,5,36.506922840589034,20.91150586666667,3.2983635833333333,12.104934866666667
2013-2042,2013,6,27.325300789979394,24.799671266666667,6.476817186666667,15.6382442
2013-2042,2013,7,7.185149066783775,31.147045266666666,11.104200383333334,21.125622766666666
2013-2042,2013,8,15.486124722689759,30.049044833333333,9.947961516666668,19.998503066666668
2013-2042,2013,9,13.648780261997477,26.31941253333333,6.814638423333333,16.567025683333334
2013-2042,2013,10,37.45715599526753,20.18032966666667,2.7079242936666663,11.444126916666667
2013-2042,2013,11,112.59617690028212,11.393269086666667,-1.9048189603333332,4.7442250999999995
2013-2042,2013,12,128.23002755193826,7.2479448133333335,-4.199964541,1.5239901474
2014-2043,2014,1,158.68795720311024,6.46683769,-4.818696561666667,0.8240705735333334
2014-2043,2014,2,141.5116010303984,8.42322077,-3.6440709773333335,2.3895748926666665
2014-2043,2014,3,124.89189584749104,11.009063813333334,-2.7439109402,4.132576424
2014-2043,2014,4,63.039381933533186,15.28008825,-0.6864480820333333,7.296820056666666
2014-2043,2014,5,35.99974507594449,21.0191397,3.3869236033333334,12.2030318
2014-2043,2014,6,27.898831987919053,24.856010966666666,6.543713063333333,15.699862
2014-2043,2014,7,7.814067070196495,31.10699106666667,11.140039816666667,21.1235154
2014-2043,2014,8,15.255882221427296,30.140994766666665,10.019330683333333,20.080162566666665
2014-2043,2014,9,12.326003479627348,26.4188878,6.850226289999999,16.634557216666668
2014-2043,2014,10,38.05835081523357,20.094617033333336,2.6344929703333335,11.364554916666666
2014-2043,2014,11,113.12830564288767,11.282383786666665,-1.9513862503333332,4.6654988
2014-2043,2014,12,128.38352121651533,7.32910118,-4.101975251,1.6135629757333334
2015-2044,2015,1,161.13273211784153,6.605327740000001,-4.686805368333333,0.9592611965
2015-2044,2015,2,143.92864002411494,8.44665437,-3.5832668806666663,2.4316937593333336
2015-2044,2015,3,123.59247959058693,11.127590080000001,-2.697316707533333,4.215136677333333
2015-2044,2015,4,63.04376252920995,15.314749116666666,-0.6933044120333333,7.310722323333334
2015-2044,2015,5,33.88699049033388,21.2336039,3.54089054,12.387247366666665
2015-2044,2015,6,28.790023329447873,24.8362952,6.528551463333333,15.682423333333334
2015-2044,2015,7,7.904466761542701,31.177267333333337,11.246008883333333,21.211638033333333
2015-2044,2015,8,16.591248909603127,30.115397166666664,10.041226116666667,20.07831153333333
2015-2044,2015,9,10.398292762735744,26.589304366666667,6.9315184,16.760411583333333
2015-2044,2015,10,37.68244823029118,20.1128205,2.6465926449999997,11.379706483333333
2015-2044,2015,11,113.7896178335498,11.332519853333334,-1.9479335203333332,4.692293183333334
2015-2044,2015,12,130.73998914964216,7.304132263333333,-4.140472214333333,1.5818300357333333
2016-2045,2016,1,163.32275033015114,6.459728473333333,-4.767031588333333,0.8463484465000001
2016-2045,2016,2,141.3526981697143,8.51682867,-3.5085719830000004,2.5041283726666665
2016-2045,2016,3,124.32870258884915,11.209353846666666,-2.6348209108666665,4.287266464
2016-2045,2016,4,62.46695075200736,15.446627516666666,-0.5831565953666666,7.431735446666666
2016-2045,2016,5,33.24726451033611,21.268361266666666,3.59325543,12.430808500000001
2016-2045,2016,6,29.253865159158803,24.9435853,6.625382113333333,15.784483733333333
2016-2045,2016,7,7.817946168331856,31.28712833333333,11.340145083333333,21.3136366
2016-2045,2016,8,16.585112038240222,30.219504333333337,10.108165183333334,20.163834666666666
2016-2045,2016,9,8.924693589553186,26.588905266666664,6.86041038,16.724657983333334
2016-2045,2016,10,35.707414744253164,20.41009496666667,2.8370404136666663,11.623567583333333
2016-2045,2016,11,112.1349785580111,11.355865653333332,-1.9851253469999999,4.685370160000001
2016-2045,2016,12,125.11083881437096,7.373746143333333,-4.1426141476666665,1.6155660190666665
2017-2046,2017,1,159.27037245457132,6.533151073333333,-4.735851881666666,0.8986496064999999
2017-2046,2017,2,139.83284177611515,8.490446203333333,-3.5690354496666665,2.460705402666667
2017-2046,2017,3,132.32741945873167,10.977697563333333,-2.7141354142000003,4.1317810606666665
2017-2046,2017,4,65.47904191592194,15.346409683333333,-0.5654275273666667,7.39049108
2017-2046,2017,5,34.593232222569625,21.198862533333333,3.5902201733333334,12.394541533333333
2017-2046,2017,6,29.395987175616217,24.868587666666667,6.556290413333333,15.712439033333334
2017-2046,2017,7,8.369654498446138,31.195941899999998,11.35335755,21.27464966666667
2017-2046,2017,8,14.371702901235341,30.298171466666666,10.1418476,20.220009466666667
2017-2046,2017,9,7.951076573287418,26.751351466666666,6.948712546666667,16.850032133333332
2017-2046,2017,10,33.34229109260846,20.5423461,2.9047289669999996,11.723537433333332
2017-2046,2017,11,114.15917116733074,11.358336553333334,-1.9566758703333333,4.70083035
2017-2046,2017,12,126.38892891783249,7.4495644866666675,-4.030529747666667,1.7095173870666664
2018-2047,2018,1,162.56672001273273,6.717620693333333,-4.523900538333334,1.0968600765
2018-2047,2018,2,130.6879490971034,8.90815317,-3.235301463,2.836425902666667
2018-2047,2018,3,130.59306852954396,10.970616680000001,-2.6668035542,4.151906560666666
2018-2047,2018,4,64.99985275205569,15.26464875,-0.6274136935,7.318617513333334
2018-2047,2018,5,34.439764809644444,21.256320133333336,3.6234303633333336,12.4398754
2018-2047,2018,6,28.074260393086647,25.0223923,6.62441196,15.823402133333333
2018-2047,2018,7,8.140776519252595,31.33951473333333,11.462006316666667,21.400760466666668
2018-2047,2018,8,14.343324022513514,30.323066166666667,10.160229166666666,20.241647633333333
2018-2047,2018,9,7.799842661825086,26.888817933333332,7.019219313333333,16.954018733333335
2018-2047,2018,10,33.370615433968766,20.602544033333334,2.9167061136666663,11.759624966666667
2018-2047,2018,11,114.75389508550845,11.333814219999999,-1.9697979736666666,4.682008126666667
2018-2047,2018,12,120.64433798807258,7.576955586666667,-4.0345699176666665,1.7711928437333333
2019-2048,2019,1,166.60003422861973,6.74610026,-4.515521015,1.1152896098333334
2019-2048,2019,2,127.88863110733543,9.107311386666668,-3.096878073,3.005216706
2019-2048,2019,3,131.16090830314067,11.086568566666667,-2.5956779308666666,4.245445324
2019-2048,2019,4,66.6007994510296,15.23691505,-0.6343676606666667,7.3012736799999995
2019-2048,2019,5,32.457478176010554,21.5030121,3.72709925,12.615055833333335
2019-2048,2019,6,27.33161144748751,25.1740641,6.73563145,15.954847766666667
2019-2048,2019,7,8.063420504338405,31.455975066666667,11.568779516666666,21.512377233333332
2019-2048,2019,8,12.420422798172101,30.3707544,10.204077866666667,20.287416133333334
2019-2048,2019,9,7.787914878524156,27.036845233333334,7.19344509,17.115145266666666
2019-2048,2019,10,36.755428336667904,20.3895015,2.8544103803333334,11.621955833333335
2019-2048,2019,11,118.61985009483298,11.17858912,-1.9519953974666666,4.61329686
2019-2048,2019,12,111.66984544237465,7.371849286666667,-4.23885236,1.5664984704
2020-2049,2020,1,161.6557321758165,6.745544493333333,-4.554924691666667,1.0953098866666666
2020-2049,2020,2,126.41910904346061,9.27311942,-2.9331330296666667,3.1699932459999998
2020-2049,2020,3,133.4996443074568,11.061976320000001,-2.6096088308666667,4.226183757333334
2020-2049,2020,4,65.06478127153977,15.298850283333334,-0.5918225413333332,7.353513846666667
2020-2049,2020,5,31.18035122531302,21.527869766666665,3.7089656566666664,12.618417866666666
2020-2049,2020,6,25.99012201422457,25.402530266666666,6.8681926833333335,16.13536146666667
2020-2049,2020,7,8.62648792601301,31.480152033333333,11.59764115,21.5388965
2020-2049,2020,8,11.91256646625054,30.4518408,10.301864033333334,20.3768524
2020-2049,2020,9,7.710176601838681,27.022097799999997,7.209705623333334,17.115901833333332
2020-2049,2020,10,35.25052511467549,20.502597166666664,2.839343820333333,11.670970366666667
2020-2049,2020,11,118.38640995017718,11.42665982,-1.8049969074666665,4.81083146
2020-2049,2020,12,121.36683689288502,7.2197097333333335,-4.2789230300000005,1.4703933547333332
2021-2050,2021,1,158.32497418900405,6.858225446666666,-4.489827945,1.1841987333333333
2021-2050,2021,2,135.17236298799668,9.161161033333334,-2.9846504030000003,3.0882553626666667
2021-2050,2021,3,138.31243727669525,11.110619053333332,-2.5349059308666666,4.287856574
2021-2050,2021,4,65.1264847532357,15.09175915,-0.6795799453333333,7.2060895799999996
2021-2050,2021,5,30.8781805333061,21.56064716666667,3.76760899,12.664128233333335
2021-2050,2021,6,26.84004542707144,25.323923999999998,6.833241330000001,16.0785826
2021-2050,2021,7,7.317271321942211,31.6167151,11.632410233333333,21.6245626
2021-2050,2021,8,11.9211626117695,30.47394213333333,10.334370900000001,20.40415653333333
2021-2050,2021,9,9.046518108413466,27.079543633333333,7.28640929,17.18297653333333
2021-2050,2021,10,38.202429848998875,20.449518633333334,2.832559827,11.641039116666667
2021-2050,2021,11,113.57426261630327,11.598450733333333,-1.7017315241333333,4.948359620000001
2021-2050,2021,12,117.72768227426573,7.326791973333333,-4.245292356666667,1.5407498107333333
2022-2051,2022,1,152.47174566468294,6.710068336666667,-4.673695298333333,1.01818651
2022-2051,2022,2,140.04012077457912,9.041380633333334,-3.0426938629999998,2.9993434459999997
2022-2051,2022,3,131.19538465302784,11.323415603333332,-2.423141709866667,4.450136960666667
2022-2051,2022,4,64.6181991743272,15.239462283333333,-0.58665685,7.326402693333334
2022-2051,2022,5,30.32168503059065,21.8113112,3.906674883333333,12.858993166666666
2022-2051,2022,6,26.6638638998255,25.462400933333335,6.910012596666666,16.186206733333332
2022-2051,2022,7,7.3414917338704,31.661544966666668,11.6629249,21.662234899999998
2022-2051,2022,8,12.435788133292197,30.492983700000003,10.372785499999999,20.432884633333334
2022-2051,2022,9,7.024030624947234,27.14542553333333,7.250186133333333,17.19780593333333
2022-2051,2022,10,39.033080099316194,20.815574700000003,3.095265917,11.95542015
2022-2051,2022,11,113.43547559089751,11.6022859,-1.6717610174666668,4.9652624366666664
2022-2051,2022,12,114.94413224377385,7.505758573333334,-4.10696595,1.6993963074
2023-2052,2023,1,147.7650339862378,6.8919252900000005,-4.614855581666666,1.1385348453333333
2023-2052,2023,2,144.22123722830977,9.094724433333333,-2.965528607,3.064597972666667
2023-2052,2023,3,131.67699600313057,11.393798003333334,-2.340782428533333,4.526507787333333
2023-2052,2023,4,62.70958102777383,15.27510085,-0.5292865656666667,7.372907126666666
2023-2052,2023,5,30.498476138330794,21.599065366666665,3.7621205,12.680593066666667
2023-2052,2023,6,25.727115882326004,25.5831835,6.94338014,16.2632818
2023-2052,2023,7,7.187805907803893,31.785346333333333,11.744593633333333,21.76496996666667
2023-2052,2023,8,12.697457197443253,30.525626966666668,10.393653566666668,20.459640266666668
2023-2052,2023,9,6.092868793564838,27.33690646666667,7.348995563333333,17.3429511
2023-2052,2023,10,38.318943873599984,20.994974433333333,3.1907515636666663,12.092862883333334
2023-2052,2023,11,109.1956357065601,11.757454916666667,-1.6701366208,5.043659136666666
2023-2052,2023,12,114.6808123238719,7.572580173333334,-4.062663278333334,1.7549584374
2024-2053,2024,1,144.6984765995223,7.195829276666667,-4.425907431666667,1.3849609186666667
2024-2053,2024,2,146.38318515554946,9.115735733333334,-2.889415050333333,3.113160396
2024-2053,2024,3,132.9607142279136,11.43613297,-2.3405303085333333,4.5478013273333335
2024-2053,2024,4,65.90734333733216,15.13074935,-0.5511752723333333,7.289787013333334
2024-2053,2024,5,32.25050335223609,21.68751413333333,3.8514522666666666,12.769483333333334
2024-2053,2024,6,25.62619931426453,25.797742466666666,7.099130939999999,16.4484367
2024-2053,2024,7,7.335881875818312,31.876686033333332,11.831091666666667,21.853888833333333
2024-2053,2024,8,13.908996144770198,30.4839391,10.383689483333335,20.433814266666666
2024-2053,2024,9,5.57734577772574,27.540596233333336,7.5199179733333334,17.530257199999998
2024-2053,2024,10,37.88892565879671,21.036951866666666,3.238774667,12.13786315
2024-2053,2024,11,114.92095020323673,11.818109366666667,-1.4980973241333333,5.160006026666666
2024-2053,2024,12,118.90336584454053,7.588839186666666,-3.9741210983333333,1.8073590427333335
2025-2054,2025,1,144.00677761862107,7.33852043,-4.334683535,1.5019184520000002
2025-2054,2025,2,146.14703001762695,9.1702431,-2.894454112,3.1378945493333332
2025-2054,2025,3,136.20085016166948,11.44855907,-2.2978610785333333,4.575348984
2025-2054,2025,4,64.01326676328543,15.3474936,-0.42079642899999997,7.4633485466666665
2025-2054,2025,5,32.632377583124374,21.72725163333333,3.8717830699999998,12.7995175
2025-2054,2025,6,24.43536090976423,25.917184833333334,7.170188226666666,16.5436865
2025-2054,2025,7,7.498493548109949,31.927488533333335,11.8792258,21.90335716666667
2025-2054,2025,8,13.902338108854174,30.582777433333334,10.503480683333333,20.543129066666665
2025-2054,2025,9,5.594584915612431,27.580793233333335,7.58081632,17.58080483333333
2025-2054,2025,10,37.01313803101157,21.185388333333332,3.341684340333333,12.263536216666667
2025-2054,2025,11,110.76610294004762,11.809062666666668,-1.4905397007999999,5.15926148
2025-2054,2025,12,120.55783595610188,7.577363586666666,-3.938895748333333,1.8192339094
2026-2055,2026,1,138.1415747610147,7.52183253,-4.173628165,1.674102202
2026-2055,2026,2,148.74349238737824,8.985066146666666,-2.9851354019999996,2.9999654426666664
2026-2055,2026,3,138.9087342509573,11.351210703333333,-2.315149791866667,4.518030444
2026-2055,2026,4,60.68705730295307,15.490598266666666,-0.37663903866666665,7.556979566666667
2026-2055,2026,5,32.9168058315818,21.8569209,3.921995103333333,12.889458166666666
2026-2055,2026,6,22.534516340997694,26.147274200000002,7.297677683333333,16.722475933333335
2026-2055,2026,7,7.992215923612965,31.985254933333334,11.9812517,21.983253333333334
2026-2055,2026,8,13.804933384015486,30.65442953333333,10.602540683333332,20.628485133333335
2026-2055,2026,9,5.631182265380156,27.632691266666665,7.625188876666667,17.628940133333334
2026-2055,2026,10,36.05652850333368,21.287005500000003,3.4182208803333336,12.352613083333333
2026-2055,2026,11,115.03727571699345,11.795582166666666,-1.4905186008,5.152531776666667
2026-2055,2026,12,119.64985677296531,7.695201253333334,-3.847843638333333,1.9236788115333332
2027-2056,2027,1,141.2674871109469,7.568033823333334,-4.108501418333334,1.7297662243333332
2027-2056,2027,2,146.06344734576786,9.128239213333332,-2.8718037020000002,3.1282178293333334
2027-2056,2027,3,135.7759617904564,11.278005936666666,-2.369405025866667,4.454300460666667
2027-2056,2027,4,57.7356609291018,15.739547266666667,-0.26780138866666664,7.73587289
2027-2056,2027,5,31.85655351673136,21.960306966666668,3.9741957533333334,12.9672515
2027-2056,2027,6,22.679171326876332,26.239366933333333,7.370044516666667,16.804705666666667
2027-2056,2027,7,8.02864365596941,32.03440693333333,12.039965133333334,22.037186000000002
2027-2056,2027,8,14.392201044270688,30.6772535,10.656894016666666,20.667073766666665
2027-2056,2027,9,5.854813758302996,27.732309533333332,7.718328023333333,17.725318866666665
2027-2056,2027,10,36.800037628329505,21.318249633333334,3.489324240333333,12.40378685
2027-2056,2027,11,115.55493931649623,11.729026066666668,-1.5531647464666667,5.087930643333333
2027-2056,2027,12,124.21189520709694,7.725270320000001,-3.782783571666667,1.9712433915333334
2028-2057,2028,1,136.3131866863095,7.76297157,-3.966137495,1.8984170576666666
2028-2057,2028,2,151.1477637669388,9.038928366666665,-2.9107467453333333,3.0640908860000002
2028-2057,2028,3,130.34091872173013,11.306985203333333,-2.354991612533333,4.475996800666667
2028-2057,2028,4,58.948615412594485,15.660838733333332,-0.2967855553333333,7.68202654
2028-2057,2028,5,32.58601658743139,21.8632675,3.9698553899999998,12.916561566666667
2028-2057,2028,6,23.125299115435258,26.113417000000002,7.28965747,16.701537166666665
2028-2057,2028,7,7.581325330268295,32.14162976666667,12.108826566666666,22.125228133333334
2028-2057,2028,8,14.483241462155739,30.671973933333334,10.680656416666666,20.676315199999998
2028-2057,2028,9,6.536611827740554,27.825265566666666,7.840832356666667,17.833049033333335
2028-2057,2028,10,38.232843279854606,21.395257233333332,3.6002200303333334,12.497738550000001
2028-2057,2028,11,117.35807818811898,11.842943433333334,-1.4619306164666666,5.190506406666667
2028-2057,2028,12,119.65201424686114,7.908200706666666,-3.6676426816666665,2.1202790282
2029-2058,2029,1,139.60187160502986,7.8504543600000005,-3.8282623950000003,2.011096008
2029-2058,2029,2,155.09088902022697,9.003372333333333,-2.9247674286666667,3.0393025126666666
2029-2058,2029,3,131.8052087879241,11.374473603333334,-2.323897822533333,4.525287900666667
2029-2058,2029,4,57.50998226360293,15.727903266666665,-0.27745809199999993,7.72522255
2029-2058,2029,5,34.00983589564416,21.814492733333335,3.937008763333333,12.875750833333333
2029-2058,2029,6,24.119708696374104,26.015735,7.267843503333334,16.641789166666666
2029-2058,2029,7,7.974706187393954,32.0158975,12.040630499999999,22.028263933333335
2029-2058,2029,8,15.873231047464738,30.681404999999998,10.700385416666668,20.690895233333332
2029-2058,2029,9,7.7719625785988855,27.85710753333333,7.8791039099999995,17.868105833333335
2029-2058,2029,10,37.45974316967456,21.5435762,3.694014824,12.61879545
2029-2058,2029,11,114.90232089030079,11.806396933333334,-1.4961582988,5.155119306666666
2029-2058,2029,12,123.47592705803761,7.86218325,-3.6281743516666665,2.1170044615333334
2030-2059,2030,1,157.00758999723882,7.843493776666667,-3.729007043,2.0572433846666667
2030-2059,2030,2,153.91400142668854,9.475840826666666,-2.5872866329999997,3.4442771626666664
2030-2059,2030,3,127.01608287750543,11.594142303333333,-2.1968952558666666,4.698623531
2030-2059,2030,4,58.857435090852746,15.508880866666667,-0.43451952866666665,7.537180616666666
2030-2059,2030,5,33.93535606997042,21.774683366666668,3.905427096666666,12.8400553
2030-2059,2030,6,23.978751369712132,26.044690399999997,7.30726487,16.675977566666667
2030-2059,2030,7,7.972317816562418,32.115437433333334,12.126493799999999,22.120965599999998
2030-2059,2030,8,14.791947051097207,30.689897766666665,10.71163915,20.7007685
2030-2059,2030,9,7.4785014515545125,27.93393916666667,7.915339876666667,17.924639633333335
2030-2059,2030,10,37.22622140435469,21.697706,3.793804244,12.745755083333334
2030-2059,2030,11,116.66372228998357,11.905986500000001,-1.4307339054666666,5.2376262833333325
2030-2059,2030,12,129.58384421901673,8.019156316666667,-3.416041026333333,2.3015576515333334
2031-2060,2031,1,157.46022410798165,7.662547243333334,-3.874113176333333,1.8942170446666668
