Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,124.33144949242336,10.42555943,-3.06501457,3.6802724093333334
2004-2033,2004,4,56.16694683726897,15.367243949999999,-0.43375298041000004,7.466745473333333
2004-2033,2004,5,52.037926663984116,20.005763933333334,2.9691475019999998,11.48745565
2004-2033,2004,6,22.809424502434815,24.724665366666667,6.228420973333333,15.476543099999999
2004-2033,2004,7,12.176975574753572,29.628202233333333,9.83102605,19.7296142
2004-2033,2004,8,9.957913745498393,29.65478626666667,9.312168786666666,19.483477533333332
2004-2033,2004,9,14.423811306900934,25.528786566666668,6.118464573333333,15.823625616666668
2004-2033,2004,10,49.27302449620465,19.982913399999997,2.462567734333333,11.22274048
2004-2033,2004,11,118.09042088126449,10.367355533333333,-2.562084554166667,3.9026354376666665
2004-2033,2004,12,164.28457005537481,5.964955186666667,-4.961487739666667,0.5017337486666666
2005-2034,2005,1,167.61690542010874,6.053339716666667,-4.817126182,0.6181067692333334
2005-2034,2005,2,146.55512729135617,8.14788685,-3.996467828,2.0757095572
2005-2034,2005,3,125.92018346417746,10.39970762,-3.0467231933333334,3.676492196
2005-2034,2005,4,57.680390270911545,15.332103116666667,-0.4203129737433334,7.4558950600000005
2005-2034,2005,5,54.92334703341042,19.87636416666667,2.9156398820000002,11.39600195
2005-2034,2005,6,23.228363022316582,24.626435066666666,6.167191796666667,15.396813366666667
2005-2034,2005,7,10.095001233870367,29.754028933333334,9.845826283333334,19.799927633333333
2005-2034,2005,8,10.295246380457623,29.6320514,9.309052986666668,19.4705522
2005-2034,2005,9,13.608937195984035,25.603024433333335,6.191011649999999,15.897018116666667
2005-2034,2005,10,49.399314325101464,20.100960533333332,2.570934370333333,11.335947346666668
2005-2034,2005,11,113.48481640341365,10.640829333333333,-2.393084158833333,4.123872534333334
2005-2034,2005,12,165.62890371608628,5.999509953333333,-4.903056903,0.5482265473333333
2006-2035,2006,1,168.4587105354647,6.0805211833333335,-4.707837672,0.6863417539000001
2006-2035,2006,2,147.77386288232722,8.26365965,-3.9006624813333333,2.1814986238666667
2006-2035,2006,3,129.47652277155447,10.251609986666667,-3.168980755,3.5413145926666667
2006-2035,2006,4,56.43224016600438,15.443340483333333,-0.38052094241000006,7.531409743333333
2006-2035,2006,5,55.55538850746249,19.835182866666667,2.9326021019999997,11.383892383333334
2006-2035,2006,6,24.01005452178439,24.568063400000003,6.133088186666667,15.350575766666667
2006-2035,2006,7,10.231112839922215,29.788103333333332,9.832869216666667,19.810486233333332
2006-2035,2006,8,10.291554457280476,29.579420866666666,9.267980686666666,19.4237008
2006-2035,2006,9,12.541709051628546,25.700718,6.234110773333333,15.967414483333334
2006-2035,2006,10,48.95234470449148,20.196445333333333,2.6132261803333336,11.404835663333333
2006-2035,2006,11,119.05962033659374,10.403798876666666,-2.4599247621666667,3.9719370143333332
2006-2035,2006,12,160.58641440839293,6.0258705699999995,-4.861035983,0.5824173173333332
2007-2036,2007,1,163.3947819497166,6.174658073333333,-4.670942548666667,0.7518577772333334
2007-2036,2007,2,147.3578798319055,8.440310093333332,-3.7324512546666666,2.3539294548666665
2007-2036,2007,3,128.8717953639706,10.424319153333332,-3.0651880906666666,3.679565512666667
2007-2036,2007,4,56.176160370402116,15.537242149999999,-0.33580842041000003,7.600716826666667
2007-2036,2007,5,54.091090988504334,20.009362333333335,3.0675566853333334,11.538459416666665
2007-2036,2007,6,24.400910971126837,24.61297826666667,6.1784006866666665,15.395689466666665
2007-2036,2007,7,10.111536907471455,29.816950766666665,9.890814083333334,19.8538824
2007-2036,2007,8,10.471334123127884,29.487271200000002,9.23863552,19.3629534
2007-2036,2007,9,12.727101970775227,25.646557166666664,6.22670404,15.936630716666667
2007-2036,2007,10,47.576870272733665,20.228210933333333,2.597108597,11.412659679999999
2007-2036,2007,11,119.32233244814617,10.64677623,-2.247064722166667,4.199855717666667
2007-2036,2007,12,155.8320553622488,6.044612056666667,-4.918752549666666,0.5629297706666667
2008-2037,2008,1,172.22303923449923,6.087357486666667,-4.647668925333334,0.7198442974
2008-2037,2008,2,149.17681834026408,8.490466826666667,-3.665941691333333,2.412262598
2008-2037,2008,3,127.97705903470042,10.413416053333332,-3.1050237540000003,3.6541961393333335
2008-2037,2008,4,54.813158888899686,15.591878983333334,-0.34411448233333336,7.623882213333333
2008-2037,2008,5,52.98859705043986,20.1328654,3.179924722,11.65639495
2008-2037,2008,6,25.962995177161343,24.65814836666667,6.249545886666667,15.453847066666667
2008-2037,2008,7,10.082161501766954,29.790021033333336,9.887998649999998,19.839009866666668
2008-2037,2008,8,10.350080244690984,29.4391404,9.25912982,19.3491352
2008-2037,2008,9,12.895570954270676,25.773661466666667,6.3555999566666666,16.06463078333333
2008-2037,2008,10,47.85420174735102,20.2111251,2.553214112,11.382169546666667
2008-2037,2008,11,114.7750237295612,10.77682805,-2.187765278833333,4.294531351
2008-2037,2008,12,162.20773558052366,5.958272093333333,-4.957551649666667,0.5003602373333333
2009-2038,2009,1,184.45416335671723,5.907507276666666,-4.707529622,0.5999888440666667
2009-2038,2009,2,146.2182099287194,8.516780106666667,-3.7225679413333332,2.397106106333333
2009-2038,2009,3,128.11326066974718,10.535789086666666,-3.0059696973333336,3.7649096726666667
2009-2038,2009,4,55.478964206697114,15.659469433333333,-0.25930490033333337,7.700082223333334
2009-2038,2009,5,51.32429962808139,20.16372223333333,3.2045103653333333,11.684116183333334
2009-2038,2009,6,27.356999008888863,24.764943366666667,6.357762673333334,15.561353
2009-2038,2009,7,8.544011881172972,29.843468266666665,9.958266716666666,19.900867466666668
2009-2038,2009,8,9.620583962521982,29.370753566666668,9.223303920000001,19.297028833333336
2009-2038,2009,9,12.920632078575293,25.7925146,6.381276256666666,16.08689551666667
2009-2038,2009,10,49.21680921532662,20.095450433333333,2.493368955333333,11.294409629999999
2009-2038,2009,11,117.74115227029698,10.801381016666666,-2.1261745432666666,4.337603217666667
2009-2038,2009,12,151.89024119445222,6.082825343333334,-4.893032829666667,0.594896272
2010-2039,2010,1,178.9473057943392,6.16161686,-4.586512995333334,0.7875519440666667
2010-2039,2010,2,143.66702579683357,8.523512673333334,-3.690464231333333,2.4165242363333332
2010-2039,2010,3,129.88241807450274,10.692035286666668,-2.8527800273333335,3.9196275966666665
2010-2039,2010,4,54.28457000607078,15.681197516666666,-0.201583227,7.739807076666667
2010-2039,2010,5,51.22546352061285,20.214317033333334,3.2796883653333335,11.747002583333334
2010-2039,2010,6,28.315793861550635,24.816445833333333,6.42038166,15.6184137
2010-2039,2010,7,8.547452535185938,29.87557566666667,9.953421533333334,19.914498566666666
2010-2039,2010,8,9.618788797798441,29.5239116,9.336712053333335,19.430311966666668
2010-2039,2010,9,13.306402706143924,25.830995466666664,6.410821676666667,16.12090865
2010-2039,2010,10,51.36552387382705,20.260047366666665,2.6399880366666664,11.450017646666668
2010-2039,2010,11,120.61160923350545,10.870782426666667,-2.0034947699333334,4.433643817666667
2010-2039,2010,12,154.95095658435028,6.214803506666667,-4.604356936333333,0.8052232919999999
2011-2040,2011,1,186.84639632690633,6.2001246766666664,-4.441004428666667,0.8795601307333333
2011-2040,2011,2,146.507118720575,8.309697556666666,-3.819619198,2.2450392029999997
2011-2040,2011,3,130.63062977165296,10.68821402,-2.925196374,3.8815087866666667
2011-2040,2011,4,52.75806011965306,15.66134065,-0.26231731933333335,7.69951159
2011-2040,2011,5,51.48652942245595,20.235595033333333,3.3141600419999997,11.77487745
2011-2040,2011,6,27.93760088045743,24.988148766666665,6.539977826666667,15.764063266666666
2011-2040,2011,7,8.50352336465515,30.004909033333334,10.050121733333333,20.027515333333334
2011-2040,2011,8,9.678512263234925,29.705718166666667,9.44659382,19.576156166666667
2011-2040,2011,9,14.814969018673704,25.753138533333335,6.364423009999999,16.058780849999998
2011-2040,2011,10,53.97790364778748,20.1695993,2.63878175,11.40419048
2011-2040,2011,11,123.47521381498558,10.705419650000001,-2.0993184799333333,4.3030505733333335
2011-2040,2011,12,150.18291169855084,6.13471664,-4.648225036333333,0.743245812
2012-2041,2012,1,184.65238251645826,6.180688046666666,-4.463120598666666,0.8587837323999999
2012-2041,2012,2,144.46557078508715,8.40280719,-3.806848361333333,2.297979413
2012-2041,2012,3,131.62799785329764,10.687028953333334,-2.9191235006666667,3.88395269
2012-2041,2012,4,52.602812276058664,15.598260616666666,-0.2827668626666667,7.657746823333334
2012-2041,2012,5,51.66359485571709,20.45336133333333,3.4667220086666664,11.96004155
2012-2041,2012,6,26.15061403794218,25.227944466666667,6.71941778,15.9736811
2012-2041,2012,7,9.069217974864431,30.042013433333334,10.127192449999999,20.0846029
2012-2041,2012,8,9.625771999094509,29.7010556,9.449111086666667,19.575083533333334
2012-2041,2012,9,14.815644824007205,25.773713100000002,6.410607276666667,16.09216025
2012-2041,2012,10,53.43164169736734,20.155225466666664,2.6478448133333337,11.401535113333333
2012-2041,2012,11,123.46754340679506,10.822160693333334,-1.9677566517666667,4.42720201
2012-2041,2012,12,153.05457157129214,6.0167350399999995,-4.7354975496666665,0.6406187553333333
2013-2042,2013,1,182.06668738560526,6.3258637166666665,-4.340389132,0.9927373037333334
2013-2042,2013,2,143.2371206879525,8.44944949,-3.737989734666667,2.355729879666667
2013-2042,2013,3,123.76447439744106,10.906558030000001,-2.835659757333333,4.0354491
2013-2042,2013,4,54.614424362603366,15.667805416666665,-0.21648210033333332,7.7256615900000005
2013-2042,2013,5,52.58995931939204,20.351545533333333,3.421362482,11.886453916666666
2013-2042,2013,6,25.208850846289224,25.25135273333333,6.75845081,16.004901766666666
2013-2042,2013,7,7.343692899293222,30.178493933333336,10.195509716666667,20.187001766666665
2013-2042,2013,8,10.60725984755541,29.700991833333333,9.523903586666668,19.612447933333332
2013-2042,2013,9,14.764995793802404,25.8816226,6.479328976666666,16.180475883333333
2013-2042,2013,10,53.85154615697752,20.087877066666668,2.59508426,11.341480613333333
2013-2042,2013,11,120.3872329570518,10.788887293333334,-2.0761579317666667,4.356364663333333
2013-2042,2013,12,149.6496696203284,6.1407674299999995,-4.644483196333334,0.7481421253333332
2014-2043,2014,1,174.0378978055598,6.527552976666667,-4.221641858666667,1.1529555804
2014-2043,2014,2,143.64721293463668,8.553535876666666,-3.598519124666667,2.477508373
2014-2043,2014,3,125.6085546881556,11.041548113333333,-2.7388619206666664,4.151343066666667
2014-2043,2014,4,58.35994030703524,15.542701416666667,-0.2179298246666667,7.66238574
2014-2043,2014,5,51.30390071236016,20.366907933333334,3.4401906253333334,11.90354925
2014-2043,2014,6,24.940812966186602,25.2078332,6.745969343333333,15.976901266666667
2014-2043,2014,7,7.375761454622995,30.23410193333333,10.28023385,20.257167766666665
2014-2043,2014,8,10.417332220430131,29.739040166666665,9.539041919999999,19.639041266666666
2014-2043,2014,9,14.236061786604134,26.018679533333334,6.54988832,16.284283983333335
2014-2043,2014,10,53.28633726400703,19.922421033333332,2.4627555333333335,11.192588246666666
2014-2043,2014,11,110.68323779306404,10.981593646666665,-2.0397415151,4.470926053333333
2014-2043,2014,12,148.9267515628815,6.23996038,-4.571848716333333,0.8340558403333334
2015-2044,2015,1,171.05513416284992,6.74929544,-4.0148642253333335,1.3672156450666668
2015-2044,2015,2,143.81942357884014,8.46778916,-3.6078485713333333,2.429970285
2015-2044,2015,3,127.74050259469833,11.01781298,-2.719381650666667,4.14921565
2015-2044,2015,4,59.80332210825515,15.700301183333332,-0.13496430466666665,7.782668393333334
2015-2044,2015,5,49.265772542239226,20.569132733333333,3.5574293486666666,12.063281016666668
2015-2044,2015,6,24.902852759389305,25.341717633333335,6.872713196666667,16.107215366666665
2015-2044,2015,7,8.132275416665639,30.187512599999998,10.292124283333333,20.239818333333336
2015-2044,2015,8,9.567215377433735,29.846037833333334,9.565716586666667,19.705877433333335
2015-2044,2015,9,14.319568346956748,26.023216166666668,6.54940032,16.28630825
2015-2044,2015,10,52.45103798363744,20.141487166666664,2.6284382699999997,11.384962699999999
2015-2044,2015,11,112.02792646193484,10.893856946666666,-2.099713668433333,4.39707163
2015-2044,2015,12,144.5195735568267,6.299890736666667,-4.608009716333333,0.8459405170000001
2016-2045,2016,1,171.1790337556363,6.797179663333334,-3.9695070686666667,1.4138363384
2016-2045,2016,2,146.1161450836435,8.611196493333333,-3.461925313666667,2.5746355949999997
2016-2045,2016,3,130.95816590011677,11.158575846666668,-2.551869358,4.303353226666667
2016-2045,2016,4,59.94876067968338,15.728566083333334,-0.10221737033333332,7.8131743600000005
2016-2045,2016,5,48.48248487922907,20.544272333333332,3.5292267053333335,12.036749483333333
2016-2045,2016,6,24.905562613339345,25.368587400000003,6.902970646666666,16.135779
2016-2045,2016,7,8.384029486871798,30.21071936666667,10.327583716666668,20.269151366666666
2016-2045,2016,8,6.9461825863754845,29.9948338,9.635786933333332,19.815310566666668
2016-2045,2016,9,12.627809768860088,26.070359900000003,6.611384953333333,16.340872416666667
2016-2045,2016,10,49.63698431753463,20.347317666666665,2.6990482966666667,11.52318295
2016-2045,2016,11,111.76087240103216,10.980347346666667,-2.0482838107666668,4.46603177
2016-2045,2016,12,147.7193857104475,6.323487279999999,-4.5506515830000005,0.886417867
2017-2046,2017,1,177.27851135754432,6.77835603,-4.0040000786666665,1.3871780117333332
2017-2046,2017,2,144.70412873998242,8.497759526666666,-3.5313296469999997,2.4832149550000002
2017-2046,2017,3,132.4335724441175,11.06151803,-2.5750635146666667,4.243227233333333
2017-2046,2017,4,63.62995827337738,15.630990483333333,-0.14142801366666666,7.74478124
2017-2046,2017,5,49.522136381631974,20.329992766666667,3.4283705586666664,11.87918165
2017-2046,2017,6,24.73738757435221,25.397509233333334,6.93076338,16.16413633333333
2017-2046,2017,7,8.400379665411018,30.257434333333332,10.382770383333334,20.3201022
2017-2046,2017,8,7.110892701307998,30.099645133333336,9.736123266666668,19.9178844
2017-2046,2017,9,13.250421809767568,26.2452047,6.7770310700000005,16.5111179
2017-2046,2017,10,49.9738426097873,20.3797745,2.781507683333333,11.580641083333335
2017-2046,2017,11,110.19102502007166,11.021824113333334,-1.9834991194333333,4.519162513333333
2017-2046,2017,12,133.3468730206495,6.405832313333334,-4.534488429666666,0.935671962
2018-2047,2018,1,177.4447080077627,6.856100096666666,-3.977288568666667,1.4394057950666665
2018-2047,2018,2,133.79445537312822,8.628872059999999,-3.5382250070000003,2.5453235383333332
2018-2047,2018,3,134.59384832882537,11.075177173333334,-2.6363343146666667,4.219421406666666
2018-2047,2018,4,69.4179441742177,15.41977495,-0.20329753766666667,7.60823872
2018-2047,2018,5,51.096933503047744,20.089330266666664,3.265418544433333,11.677374383333333
2018-2047,2018,6,24.562244625575342,25.4079625,6.937177433333333,16.172569983333332
2018-2047,2018,7,8.407501001069704,30.42475573333333,10.482827683333333,20.453791533333334
2018-2047,2018,8,7.691440311358568,30.110432566666667,9.796542233333334,19.953487600000003
2018-2047,2018,9,13.3667255839132,26.294379366666664,6.838631693333334,16.566505566666667
2018-2047,2018,10,50.45111934632323,20.5254253,2.91439002,11.719907650000001
2018-2047,2018,11,111.54121915306595,10.972573046666668,-1.9555889261,4.508492073333334
2018-2047,2018,12,136.4394188207284,6.399923873333334,-4.530622156333333,0.9346508786666666
2019-2048,2019,1,183.54660377248862,7.02190189,-3.7261473586666667,1.6478772984
2019-2048,2019,2,132.30922990705335,8.754586626666667,-3.413830327,2.670378159
2019-2048,2019,3,129.9883595387998,11.347090206666667,-2.5523449446666664,4.397372623333334
2019-2048,2019,4,71.25556685695412,15.420043116666667,-0.202308621,7.60886727
2019-2048,2019,5,52.02912640265486,20.081895733333333,3.3026527311,11.692274216666666
2019-2048,2019,6,24.280528498942875,25.472790999999997,6.984276713333333,16.228533883333334
2019-2048,2019,7,8.335591881611384,30.4877189,10.589939183333334,20.5388289
2019-2048,2019,8,9.747573492563955,30.0909909,9.8565119,19.973751666666665
2019-2048,2019,9,13.39675579723684,26.356160466666665,6.909831479999999,16.63299603333333
2019-2048,2019,10,45.0285459982796,20.7578159,3.0204887933333335,11.88915235
2019-2048,2019,11,110.49811620367907,11.172567546666667,-1.8286682151,4.671949673333333
2019-2048,2019,12,136.3615574756477,6.26181905,-4.706187373000001,0.7778158538666666
2020-2049,2020,1,176.42089622016528,6.973724456666667,-3.763025569,1.6053494750666668
2020-2049,2020,2,132.50583409071385,8.830504593333334,-3.325224387,2.752640107
2020-2049,2020,3,127.87908438408995,11.324414106666666,-2.643686418,4.34036383
2020-2049,2020,4,72.66976635834247,15.458950549999999,-0.17767866833333334,7.640635956666667
2020-2049,2020,5,52.02932675889148,20.139091266666664,3.4408323124333338,11.789961783333332
2020-2049,2020,6,24.760010342981847,25.4785713,7.041785186666667,16.260178216666667
2020-2049,2020,7,6.512259819689667,30.544729433333334,10.636859566666667,20.590794366666668
2020-2049,2020,8,10.704039653406523,30.0854395,9.908681866666665,19.997061
2020-2049,2020,9,14.146914072710773,26.4028116,6.9465786933333336,16.674695166666666
2020-2049,2020,10,45.202548440108494,20.688733533333334,2.9831285866666666,11.83593105
2020-2049,2020,11,105.01754261472678,11.161078846666667,-1.9286608384333332,4.616209006666667
2020-2049,2020,12,136.01510710080447,6.274011716666666,-4.722168292999999,0.7759217272
2021-2050,2021,1,188.2312822760547,6.89455919,-3.7369360356666665,1.5788116084
2021-2050,2021,2,141.1021032757446,9.017609060000002,-2.981417460333333,3.0180958003333336
2021-2050,2021,3,124.90373880348734,11.64623114,-2.4387167646666668,4.603757176666666
2021-2050,2021,4,70.20533449359593,15.65228265,-0.06849574833333331,7.79189348
2021-2050,2021,5,53.49764414466206,20.167459899999997,3.4844148691,11.825937416666667
2021-2050,2021,6,28.518241649138933,25.301197966666667,7.024304576666666,16.162751216666667
2021-2050,2021,7,6.486834773151772,30.536020399999998,10.6320799,20.584049966666665
2021-2050,2021,8,11.57582912858107,30.090104699999998,9.91748755,20.00379643333333
2021-2050,2021,9,13.394627114215389,26.590680133333333,7.111342136666667,16.851011166666666
2021-2050,2021,10,43.49890577655144,20.8258286,3.06466287,11.94524575
2021-2050,2021,11,101.20442144473478,11.372167833333332,-1.8402376217666665,4.765965106666667
2021-2050,2021,12,139.81358763558396,6.466402596666667,-4.512151486333334,0.9771255672
2022-2051,2022,1,188.96285138412614,6.95522649,-3.6646126223333337,1.6453069717333333
2022-2051,2022,2,140.89738314101277,9.079360793333334,-3.004552087,3.0374043336666667
2022-2051,2022,3,128.51423937206582,11.499494806666666,-2.518240106,4.49062736
2022-2051,2022,4,71.0302601368651,15.61296995,-0.10359432166666664,7.754687846666667
2022-2051,2022,5,51.39976988859341,20.26276573333333,3.5448283191,11.90379705
2022-2051,2022,6,28.709950361627246,25.43823893333333,7.143050953333333,16.29064491666667
2022-2051,2022,7,6.51324265199395,30.622791833333334,10.7183953,20.670593433333334
2022-2051,2022,8,11.620193817722345,30.20162386666667,10.023930783333332,20.112777633333334
2022-2051,2022,9,12.82479109461224,26.739235166666667,7.19391775,16.9665765
2022-2051,2022,10,40.412846244057455,20.824837066666664,3.0084777833333334,11.91665745
2022-2051,2022,11,101.12979708170224,11.504440333333333,-1.7708915404333332,4.866774426666667
2022-2051,2022,12,138.34490140715397,6.420764496666666,-4.545182596333333,0.9377909598666666
2023-2052,2023,1,191.92714389908087,6.89787399,-3.654308505666667,1.6217827750666667
2023-2052,2023,2,140.852373499853,9.047706193333333,-3.0149481603333332,3.0163789870000004
2023-2052,2023,3,125.66057247864315,11.622292640000001,-2.4555809816666665,4.58335585
2023-2052,2023,4,70.5961001456852,15.702231216666666,-0.054476918999999985,7.82387718
2023-2052,2023,5,49.67922831691337,20.472427566666667,3.6704621791,12.071444883333333
2023-2052,2023,6,27.991040579348212,25.532441866666666,7.186874303333334,16.35965805
2023-2052,2023,7,6.433221494870866,30.668332466666666,10.748193066666666,20.7082626
2023-2052,2023,8,12.631369151911656,30.252673566666665,10.05617575,20.154424966666667
2023-2052,2023,9,12.857383470198867,26.8784958,7.294127336666667,17.086311566666666
2023-2052,2023,10,39.43581745950399,20.9836113,3.0879493533333333,12.035780350000001
2023-2052,2023,11,99.92888165836798,11.480948033333334,-1.7818881366,4.849529976666667
2023-2052,2023,12,136.84916736136023,6.346565386666667,-4.646423964666667,0.8500707098666667
2024-2053,2024,1,193.45242082500695,6.982143906666667,-3.552796859,1.7146735450666666
2024-2053,2024,2,139.41564873332635,9.002379093333333,-3.0961048136666665,2.9531371136666666
2024-2053,2024,3,128.40920811738636,11.519186206666665,-2.4668794116666666,4.526153416666667
2024-2053,2024,4,70.3071584775255,15.68563505,-0.05382767433333332,7.8159036933333335
2024-2053,2024,5,48.85416953059002,20.58453033333333,3.7333894257666667,12.158959883333333
2024-2053,2024,6,27.971759934919852,25.6079672,7.251101936666667,16.429534583333332
2024-2053,2024,7,6.244741077970285,30.71870596666667,10.8267547,20.77273016666667
2024-2053,2024,8,12.03317090930031,30.307287566666666,10.101740016666668,20.204514133333337
2024-2053,2024,9,12.621049505235842,26.95764163333333,7.367951046666667,17.162796333333333
2024-2053,2024,10,40.90006970496981,21.046794499999997,3.11683781,12.081816183333332
2024-2053,2024,11,95.09937509091813,11.536692766666667,-1.8445132132666666,4.846089823333333
2024-2053,2024,12,138.95286229944398,6.200986236666667,-4.778917354666667,0.7110344432000001
2025-2054,2025,1,189.4087665208018,7.06409908,-3.4692604716666664,1.7974193250666666
2025-2054,2025,2,134.50541757613448,9.194642946666667,-2.9363757003333335,3.1291335903333333
2025-2054,2025,3,131.34800482648808,11.385879783333333,-2.5262876883333334,4.42979608
2025-2054,2025,4,73.49944394717713,15.498377716666665,-0.1844216243333333,7.656978046666667
2025-2054,2025,5,49.054969458500885,20.6611358,3.8145069224333334,12.237821383333333
2025-2054,2025,6,31.022556680514505,25.614068633333332,7.352722953333333,16.483395833333333
2025-2054,2025,7,6.172247510272859,30.674056366666665,10.802545933333333,20.738301
2025-2054,2025,8,12.56785197507779,30.325639566666666,10.148306216666667,20.236973266666666
2025-2054,2025,9,13.814102074297011,27.002337133333334,7.458815913333334,17.230576499999998
2025-2054,2025,10,40.569996590006284,21.103119866666667,3.1526883733333335,12.12790415
2025-2054,2025,11,96.09714587516895,11.737813266666667,-1.6172810666,5.060266152333333
2025-2054,2025,12,142.19879316179123,6.322919743333333,-4.5580120546666665,0.8824538498666666
2026-2055,2026,1,185.73579998201885,7.29949069,-3.264789331666667,2.017350701733333
2026-2055,2026,2,134.33234695942076,9.277105313333333,-2.861364827,3.207870210333333
2026-2055,2026,3,130.48930901120713,11.476689216666667,-2.4666169816666668,4.50503615
2026-2055,2026,4,75.01490825431374,15.369652516666667,-0.2515405496666666,7.55905599
2026-2055,2026,5,50.178508819719156,20.521136300000002,3.7142662224333334,12.117701250000001
2026-2055,2026,6,31.71808079797845,25.751079066666666,7.452265376666667,16.601672266666665
2026-2055,2026,7,5.4615973536788625,30.682573633333334,10.8254053,20.7539893
2026-2055,2026,8,10.386862113810151,30.4156962,10.16849955,20.292098166666666
2026-2055,2026,9,13.493070080326154,27.095947133333333,7.568551656666667,17.332249333333333
2026-2055,2026,10,39.84009388177847,21.015042766666667,3.115239346666667,12.065141083333334
2026-2055,2026,11,95.98387638158422,11.8675336,-1.4777365666,5.194898558999999
2026-2055,2026,12,140.95414033900062,6.2630446766666665,-4.6493083833333335,0.8068681665333333
2027-2056,2027,1,182.84512264960313,7.40900057,-3.154160521666667,2.1274200476666665
2027-2056,2027,2,131.83557498869675,9.42699208,-2.7330098269999996,3.346991087
2027-2056,2027,3,130.4796631592409,11.6837655,-2.3049744966666665,4.689395536666667
2027-2056,2027,4,73.85384114981629,15.548798549999999,-0.13200347966666665,7.708397556666667
2027-2056,2027,5,51.37537937941014,20.50129466666667,3.757589005766667,12.129441850000001
2027-2056,2027,6,31.23389845349767,25.862180366666667,7.575388643333333,16.718784566666667
2027-2056,2027,7,5.902860631078923,30.7650008,10.8977771,20.831388833333335
2027-2056,2027,8,10.346148818067952,30.428977533333335,10.191715749999998,20.310346900000003
2027-2056,2027,9,14.736459056184769,27.159204900000002,7.67366281,17.4164338
2027-2056,2027,10,36.73478041230283,21.1802356,3.1650438566666663,12.172639783333333
2027-2056,2027,11,93.42932780074693,11.874474999999999,-1.4249053642666667,5.224784849000001
2027-2056,2027,12,138.8849953132723,6.361791033333334,-4.522972216666667,0.9194094365333334
2028-2057,2028,1,176.26775215330252,7.604322796666667,-2.984149131666667,2.3100868486666664
2028-2057,2028,2,128.35880306562316,9.413688146666667,-2.7347573130000002,3.339465373666667
2028-2057,2028,3,131.06379557470422,11.652609633333332,-2.286038763333333,4.683285493333333
2028-2057,2028,4,72.23750135527715,15.806789816666667,-0.0002203763333333164,7.903284733333334
2028-2057,2028,5,48.51970797962739,20.642995266666667,3.8511205024333335,12.247057916666668
2028-2057,2028,6,29.064234857125232,26.200176533333334,7.768605963333333,16.984391333333335
2028-2057,2028,7,5.88553848971308,30.785705366666665,10.969026866666667,20.877366
2028-2057,2028,8,10.798350396443535,30.426769200000003,10.246647849999999,20.3367088
2028-2057,2028,9,13.081670444705436,27.25435386666667,7.761032423333333,17.507693133333337
2028-2057,2028,10,36.189947174124114,21.275936566666665,3.218604796666667,12.24727075
2028-2057,2028,11,89.5814663943876,12.059231466666667,-1.3073490022666665,5.375941259
2028-2057,2028,12,133.70832211186294,6.426057823333333,-4.505748786666667,0.9601545398666667
2029-2058,2029,1,170.69454210694911,7.726541996666667,-2.8990441083333334,2.413748962
2029-2058,2029,2,125.20015757969365,9.562865066666665,-2.6488738596666668,3.4569955636666667
2029-2058,2029,3,135.51989648479883,11.723163566666667,-2.1875669766666666,4.767798346666667
2029-2058,2029,4,75.6889830802129,15.815960483333333,0.06072578366666668,7.93834315
2029-2058,2029,5,48.78252126405898,20.607899866666667,3.8905387391,12.249219316666666
2029-2058,2029,6,30.641220442188786,26.182182599999997,7.795421573333333,16.988802133333333
2029-2058,2029,7,6.00925967223992,30.702363266666666,10.963574999999999,20.832969
2029-2058,2029,8,11.151921007224878,30.479285533333332,10.313223016666665,20.3962545
2029-2058,2029,9,13.111435357642247,27.351879166666667,7.856799513333333,17.6043394
2029-2058,2029,10,34.73644272790738,21.457056299999998,3.351871795,12.404464116666666
2029-2058,2029,11,90.7133221670035,12.207626833333334,-1.2024021822666666,5.502612359
2029-2058,2029,12,132.23076056659315,6.5341755033333335,-4.466523623333333,1.0338259598666668
2030-2059,2030,1,171.6344459527741,7.6837595599999995,-2.8909860249999997,2.396386785333333
2030-2059,2030,2,125.36258030650895,9.437880876666666,-2.7674075696666667,3.3352366100000004
2030-2059,2030,3,134.07794803736687,11.635448666666667,-2.2914719516666664,4.6719884
2030-2059,2030,4,76.15060041990503,15.788227883333333,0.078282168,7.933255016666666
2030-2059,2030,5,50.112720784053586,20.5173009,3.8212485291000005,12.16927475
2030-2059,2030,6,30.895290069388988,26.216094433333335,7.836213883333333,17.0261542
2030-2059,2030,7,6.010860941006072,30.761618566666666,11.044867866666667,20.90324306666667
2030-2059,2030,8,11.262898482591309,30.577355333333333,10.43998385,20.5086698
2030-2059,2030,9,13.504388252109637,27.460249166666664,7.948096563333333,17.704172933333332
2030-2059,2030,10,33.757705929283595,21.4799119,3.388448828333333,12.434180416666667
2030-2059,2030,11,90.20860965095625,12.211827699999999,-1.2635949955999999,5.474116385666666
2030-2059,2030,12,131.37530848158409,6.711120269999999,-4.306490846666667,1.2023147132
2031-2060,2031,1,185.42106027996286,7.745139166666666,-2.8241825416666666,2.460478332
2031-2060,2031,2,123.83464760917693,9.59394231,-2.6612623146666667,3.4663399333333333
2031-2060,2031,3,133.4446375995581,11.905015800000001,-2.121959636666667,4.89152814
2031-2060,2031,4,74.30991471906323,15.93754775,0.12728782800000002,8.032417783333333
