Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,5,42.94719484769718,23.330405855327644,8.34708357477449,15.838744715051067
2003-2032,2003,6,18.9353077994179,28.09439202867833,12.17942845914436,20.136910243911345
2003-2032,2003,7,3.4470065115741604,32.54506668659355,15.398045192131955,23.97155593936275
2003-2032,2003,8,5.710125615074187,31.66303319630861,14.465421240245545,23.06422721827708
2003-2032,2003,9,13.688605515561107,29.087652420988537,12.707450663900145,20.89755154244434
2003-2032,2003,10,48.39926273127076,23.327920281488534,8.69722654211449,16.01257341180151
2003-2032,2003,11,134.54833406191688,14.601623427362467,3.361541351568667,8.981582389465567
2003-2032,2003,12,177.64342276335364,9.866768978674719,0.467670552679803,5.1672197656772605
2004-2033,2004,1,248.84697672944887,9.951290611163342,0.6549847194517947,5.3031376653075695
2004-2033,2004,2,164.42135701665876,12.104248842043326,1.2137847196050575,6.659016780824191
2004-2033,2004,3,109.08253781692709,14.459101066239748,2.3718234447793565,8.415462255509551
2004-2033,2004,4,50.65372389871719,18.37730634637262,4.360081675887036,11.36869401112983
2004-2033,2004,5,39.11442102000806,23.58339259364776,8.507212987010362,16.045302790329057
2004-2033,2004,6,17.839091776637385,28.122085762396804,12.177078674885568,20.149582218641186
2004-2033,2004,7,3.4120394595894123,32.557751986824854,15.404075180225107,23.98091358352498
2004-2033,2004,8,6.290997305475691,31.723541059560088,14.550990270707985,23.137265665134034
2004-2033,2004,9,13.589755880150552,29.156193821050678,12.791213244781156,20.973703532915916
2004-2033,2004,10,49.762334577527064,23.279772634012808,8.728390665940964,16.004081649976886
2004-2033,2004,11,133.59073556175807,14.637055823696096,3.3734415418562747,9.005248682776186
2004-2033,2004,12,181.48230999346893,9.852171955183112,0.4431475518123987,5.147659753497755
2005-2034,2005,1,248.14207416781937,10.071124507731916,0.7857482346767287,5.428436371204322
2005-2034,2005,2,162.94300981685515,12.137431355475893,1.1956768412563503,6.666554098366122
2005-2034,2005,3,110.80166421760528,14.410319228074703,2.40145650797892,8.405887868026813
2005-2034,2005,4,50.70256300553559,18.42640550284907,4.395847119420418,11.411126311134744
2005-2034,2005,5,39.13669396626278,23.655166961322557,8.583628199424199,16.119397580373377
2005-2034,2005,6,17.854982086402494,28.24828002888547,12.311657975139754,20.27996900201261
2005-2034,2005,7,3.411743472992735,32.57835264055486,15.451448528954613,24.014900584754738
2005-2034,2005,8,5.863291049714079,31.858462253768288,14.670429278302954,23.26444576603562
2005-2034,2005,9,12.67081342580846,29.32623491764446,12.90253467614245,21.114384796893454
2005-2034,2005,10,45.46720322842897,23.432612221712038,8.81460838630176,16.123610304006903
2005-2034,2005,11,131.91732012348155,14.720386608377943,3.4574232519081654,9.088904930143055
2005-2034,2005,12,178.67914999477065,9.849829998472808,0.4236551819043646,5.136742590188586
2006-2035,2006,1,258.19548561873944,10.01165050518746,0.801173869490663,5.406412187339061
2006-2035,2006,2,162.58868027506114,12.285566010133227,1.3648775768779495,6.825221793505588
2006-2035,2006,3,111.84153219127937,14.377360626459286,2.3965247149933093,8.386942670726297
2006-2035,2006,4,50.57932419966785,18.48406006654802,4.440296345192101,11.462178205870062
2006-2035,2006,5,36.76251392885026,23.733797748647444,8.594463980932415,16.16413086478993
2006-2035,2006,6,17.626118216226242,28.379619829627664,12.41002369379145,20.394821761709558
2006-2035,2006,7,4.337313300835628,32.61425548727537,15.539143250061858,24.076699368668617
2006-2035,2006,8,5.897660576525956,31.916643440963863,14.752298641703588,23.334471041333725
2006-2035,2006,9,11.364991405872278,29.407376314151872,12.948270835966488,21.17782357505918
2006-2035,2006,10,45.2587390926159,23.656952996104007,9.005634248660693,16.33129362238235
2006-2035,2006,11,135.72611493227075,14.700983787153502,3.489058126808106,9.095020956980806
2006-2035,2006,12,178.2690282996682,9.893344118765787,0.4523876410041938,5.172865879884991
2007-2036,2007,1,256.6172466117284,10.067725231027548,0.8424692052131807,5.455097218120364
2007-2036,2007,2,163.69757494081603,12.362441863639003,1.4542908043276008,6.9083663339833015
2007-2036,2007,3,110.92828282640043,14.389459373377672,2.378957383707363,8.38420837854252
2007-2036,2007,4,49.27258989010432,18.547942494391453,4.507002285009256,11.527472389700355
2007-2036,2007,5,37.00704325829119,23.61099170958673,8.500302588172541,16.055647148879633
2007-2036,2007,6,17.995056431117284,28.26650138941554,12.352988141913501,20.30974476566452
2007-2036,2007,7,4.126022067900802,32.703212349877575,15.60607672829385,24.154644539085712
2007-2036,2007,8,5.737660133191307,31.985585519384284,14.802312412554588,23.393948965969436
2007-2036,2007,9,12.38797236490817,29.40703923935866,12.954259088471472,21.180649163915067
2007-2036,2007,10,46.39688484036164,23.71422474228444,9.067911130083834,16.391067936184136
2007-2036,2007,11,131.40437383555755,14.709597455693203,3.4836313862206723,9.096614420956938
2007-2036,2007,12,177.56986427112366,10.019103394861986,0.5538985220787425,5.286500958470365
2008-2037,2008,1,259.7373463379462,10.094496261208667,0.8680355290716588,5.481265895140163
2008-2037,2008,2,163.96184216121657,12.479881827426869,1.541341690902845,7.010611759164856
2008-2037,2008,3,112.50040984160617,14.437214754393443,2.4747787299236723,8.455996742158558
2008-2037,2008,4,51.928253228853265,18.614276778723973,4.607708749148643,11.610992763936308
2008-2037,2008,5,37.56250715647154,23.639946194726356,8.541566841268764,16.09075651799756
2008-2037,2008,6,19.169121906581996,28.236772216824328,12.388038221872915,20.312405219348623
2008-2037,2008,7,4.811829258952511,32.729520775022245,15.668492369355949,24.199006572189095
2008-2037,2008,8,5.461459993206611,31.967332753280054,14.810872246127111,23.389102499703583
2008-2037,2008,9,12.739444421617831,29.378748600051985,12.939866311545074,21.159307455798526
2008-2037,2008,10,46.341666612492546,23.69298262914916,9.030992557285064,16.361987593217112
2008-2037,2008,11,131.12856330075428,14.862239599790426,3.5260606208221215,9.194150110306275
2008-2037,2008,12,175.95081719411374,9.86303301899696,0.4055640911119653,5.134298555054462
2009-2038,2009,1,255.12785977975454,10.191721693798133,0.9533469925948086,5.5725343431964705
2009-2038,2009,2,159.4574274262946,12.736810234382839,1.7501790087934548,7.243494621588146
2009-2038,2009,3,109.20868253597101,14.572760550659087,2.5240326449649326,8.54839659781201
2009-2038,2009,4,52.32922519527803,18.625191145570042,4.643118264121505,11.634154704845773
2009-2038,2009,5,38.25654971680467,23.748563160873463,8.601013462434926,16.174788311654194
2009-2038,2009,6,18.759050812014603,28.320840561278253,12.472551901208453,20.396696231243354
2009-2038,2009,7,4.478404020660199,32.88164381236276,15.773501064634388,24.327572438498574
2009-2038,2009,8,5.460424560195894,32.059327963572095,14.914123127843803,23.48672554570795
2009-2038,2009,9,14.095122995104395,29.290656425322666,12.917072751437711,21.10386458838019
2009-2038,2009,10,46.44783929890866,23.71814749076198,9.058503694792607,16.388325592777292
2009-2038,2009,11,130.69899025586878,14.829359396503927,3.563709439906704,9.196534418205315
2009-2038,2009,12,182.31469258679428,10.010612427223675,0.5971691318932204,5.303890779558448
2010-2039,2010,1,252.45501823769968,10.257831027474962,0.9809948416324759,5.619412934553719
2010-2039,2010,2,148.7085524503082,13.04336385320777,1.8887807666858891,7.466072309946829
2010-2039,2010,3,108.92420872245552,14.62183716148129,2.562491037798535,8.592164099639913
2010-2039,2010,4,52.23384031107148,18.908549895201407,4.825136749469886,11.866843322335646
2010-2039,2010,5,38.36020128328642,23.805282615236035,8.616836366657925,16.21105949094698
2010-2039,2010,6,17.46153756894123,28.449798506224745,12.51697581271594,20.483387159470343
2010-2039,2010,7,4.5705999597826725,32.84204086644965,15.76034946342736,24.301195164938505
2010-2039,2010,8,5.27560774943339,32.0717646887945,14.94708760622563,23.509426147510066
2010-2039,2010,9,13.458039098652948,29.396978818873954,12.987027352965981,21.192003085919968
2010-2039,2010,10,47.907538917952415,23.646841345823912,8.998206225087205,16.32252378545556
2010-2039,2010,11,129.81790976076397,14.837851860921548,3.5347010326482153,9.186276446784882
2010-2039,2010,12,172.24852083619382,10.128662851004893,0.6265250760932649,5.377593963549079
2011-2040,2011,1,251.31779881136845,10.062808058290072,0.7513456881968682,5.4070768732434695
2011-2040,2011,2,148.7083250365289,13.111707956472952,1.9346436241233846,7.523175790298168
2011-2040,2011,3,117.08722617797777,14.722305263178928,2.7428598402997717,8.73258255173935
2011-2040,2011,4,54.1966432267887,18.913909621504978,4.850374059862503,11.882141840683742
2011-2040,2011,5,37.048225176353526,23.860104296624453,8.671744862803699,16.265924579714078
2011-2040,2011,6,17.502312479880292,28.410551771526748,12.509034971711417,20.45979337161908
2011-2040,2011,7,4.676102080354253,32.84617577946629,15.80401879724349,24.32509728835489
2011-2040,2011,8,5.194678784392896,32.10612877191787,14.999649943268789,23.552889357593326
2011-2040,2011,9,13.449250743001398,29.548139717008645,13.153508809579002,21.350824263293823
2011-2040,2011,10,52.038441107823374,23.616556548699016,9.064647752673585,16.3406021506863
2011-2040,2011,11,125.44583523010989,14.91494552600307,3.5902202998171076,9.25258291291009
2011-2040,2011,12,169.09157956326132,10.232900370133317,0.67735540001256,5.4551278850729386
2012-2041,2012,1,250.5252781688205,10.181682303855537,0.8234832580852642,5.502582780970401
2012-2041,2012,2,155.77514601291372,13.109956789102487,1.9878018879749708,7.548879338538729
2012-2041,2012,3,115.09900284195325,14.756676376125304,2.73368365974818,8.745180017936741
2012-2041,2012,4,53.22439375424538,19.04902894513259,4.90723927448902,11.978134109810807
2012-2041,2012,5,36.33155262389949,23.927062655821928,8.713992849435208,16.320527752628568
2012-2041,2012,6,17.584398453638883,28.358950978120458,12.497308981698007,20.428129979909233
2012-2041,2012,7,3.1647289971902257,33.04753901833137,15.943988520270375,24.495763769300876
2012-2041,2012,8,5.5295712192895605,32.13706563635646,15.073184206590053,23.60512492147326
2012-2041,2012,9,13.449260751066753,29.61494644101613,13.225150281569508,21.420048361292817
2012-2041,2012,10,52.5732677959708,23.610178103926483,9.090127928551453,16.350153016238966
2012-2041,2012,11,130.5632710901655,15.021789418850434,3.672683377284703,9.347236398067567
2012-2041,2012,12,168.27426548520003,10.290235669268903,0.7024629315659646,5.4963493004174335
2013-2042,2013,1,253.20645479584493,10.30933008600318,0.9901321670431423,5.649731126523162
2013-2042,2013,2,156.0520202934043,13.084920109051085,2.0426810780956366,7.56380059357336
2013-2042,2013,3,115.27464593704937,14.75107858465128,2.70895595417199,8.730017269411634
2013-2042,2013,4,52.2750499111338,19.089466163387563,4.898805567294954,11.99413586534126
2013-2042,2013,5,36.23183107068976,23.90271753039315,8.667145305135751,16.28493141776445
2013-2042,2013,6,17.968113233257437,28.161225440566742,12.38572331892135,20.273474379744048
2013-2042,2013,7,3.268371061803438,32.98195042773943,15.954034951715192,24.467992689727314
2013-2042,2013,8,5.147296964149295,32.22743581721689,15.14087662965336,23.684156223435128
2013-2042,2013,9,12.16892347373195,29.690241070833004,13.248435385815169,21.469338228324087
2013-2042,2013,10,54.86451533955781,23.59654966497231,9.071666063170028,16.334107864071168
2013-2042,2013,11,130.02990425548123,15.078935985730206,3.719415647864378,9.399175816797293
2013-2042,2013,12,171.7144940131388,10.343198356909223,0.7925038085905877,5.567851082749906
2014-2043,2014,1,245.21860819267465,10.319669842944794,0.9945668376163562,5.657118340280575
2014-2043,2014,2,157.7814840218907,13.131938075727493,2.100464526666072,7.616201301196782
2014-2043,2014,3,118.80270184685453,14.751720763920622,2.74419658965355,8.747958676787086
2014-2043,2014,4,50.06676400867937,19.31406941745487,5.0508192285277165,12.182444322991294
2014-2043,2014,5,35.649909358536256,23.956827179153848,8.698551304351247,16.327689241752548
2014-2043,2014,6,17.815194863265123,28.220321194818375,12.4410123094491,20.330666752133734
2014-2043,2014,7,3.269232119958931,33.0634809676859,16.049888907349143,24.55668493751752
2014-2043,2014,8,5.07040284099425,32.39610949039062,15.303285113482877,23.84969730193675
2014-2043,2014,9,12.609474262928739,29.659485846042603,13.240150208061266,21.449818027051936
2014-2043,2014,10,51.07600569516464,23.76205632377866,9.223636566835346,16.492846445307002
2014-2043,2014,11,126.95749483473043,15.026857173702416,3.670336533904219,9.348596853803317
2014-2043,2014,12,180.09563218255843,10.324114213633255,0.8513010815756137,5.587707647604434
2015-2044,2015,1,247.6874586468451,10.256110799736302,0.9518759063067624,5.603993353021532
2015-2044,2015,2,153.43345031454473,13.203745390557282,2.148716938910882,7.676231164734081
2015-2044,2015,3,121.17610281707142,14.768421279062995,2.7550566522405284,8.761738965651762
2015-2044,2015,4,51.81432687968522,19.05396344160771,4.9031098485247675,11.978536645066237
2015-2044,2015,5,34.88741423691287,23.95494254741507,8.703066968126226,16.329004757770647
2015-2044,2015,6,17.67391087582836,28.18577478237174,12.39754305279079,20.291658917581266
2015-2044,2015,7,3.2863691506443256,33.128117978670986,16.116514217931204,24.622316098301095
2015-2044,2015,8,4.88740351455186,32.527564815159316,15.426268093645376,23.976916454402346
2015-2044,2015,9,12.285086441387842,29.673152026896577,13.254760800884403,21.463956413890493
2015-2044,2015,10,49.29319765286338,23.84546893134631,9.261077000737979,16.553272966042144
2015-2044,2015,11,125.81564366052528,15.240816655739195,3.8441056773159494,9.542461166527572
2015-2044,2015,12,178.59270992223884,10.43409153600393,0.9233923917035873,5.678741963853757
2016-2045,2016,1,229.30105905611885,10.478080530874928,1.03467073566118,5.756375633268054
2016-2045,2016,2,145.31404384108865,13.40977520143358,2.2773370045877543,7.843556103010668
2016-2045,2016,3,121.92227926119743,14.751894903073616,2.7354468892783883,8.743670896176003
2016-2045,2016,4,50.75686067925481,18.971761182907844,4.832869072821897,11.90231512786487
2016-2045,2016,5,32.40298894670005,24.197032691639308,8.839414722693943,16.518223707166626
2016-2045,2016,6,17.879552281698672,28.197470129321868,12.437059673553204,20.317264901437536
2016-2045,2016,7,3.273417737577381,33.20451512546957,16.177165939327924,24.690840532398745
2016-2045,2016,8,4.886862917969214,32.60198583316008,15.495048858809493,24.048517345984788
2016-2045,2016,9,12.284264316491921,29.729401036181,13.280023771688246,21.504712403934622
2016-2045,2016,10,50.27219232833501,23.756529028019596,9.251542296027493,16.504035662023544
2016-2045,2016,11,118.30420353534353,15.333556257504446,3.86308124449239,9.59831875099842
2016-2045,2016,12,172.04692013415735,10.431354611750786,0.8153004135035345,5.62332751262716
2017-2046,2017,1,219.63600019474762,10.566115427039527,1.0502378917164983,5.808176659378012
2017-2046,2017,2,148.421892980697,13.30226313427526,2.2260707457814224,7.764166940028342
2017-2046,2017,3,120.95009039107079,14.735494138055596,2.7564299649555957,8.745962051505595
2017-2046,2017,4,49.10437938905363,18.974707493145104,4.864648060084564,11.919677776614835
2017-2046,2017,5,32.201299671290336,24.274350412925948,8.90576243012012,16.590056421523034
2017-2046,2017,6,17.576321945177906,28.25968086341249,12.448813749201305,20.3542473063069
2017-2046,2017,7,3.273394309392607,33.350375032192176,16.297419431709173,24.823897231950674
2017-2046,2017,8,4.887604121571146,32.573624460802726,15.484428135099355,24.029026297951038
2017-2046,2017,9,11.959667586497396,29.93186965035532,13.415100762247592,21.673485206301457
2017-2046,2017,10,47.71816127990165,23.890604701532066,9.269877312441245,16.580241006986654
2017-2046,2017,11,112.58286280105293,15.404456658881399,3.900826449341213,9.652641554111307
2017-2046,2017,12,163.25717702265564,10.528497077351902,0.8327152631398568,5.680606170245879
2018-2047,2018,1,217.56829376237408,10.667230665300519,1.044076293784746,5.8556534795426325
2018-2047,2018,2,149.25165552291992,13.427470304681538,2.3093234124379327,7.868396858559735
2018-2047,2018,3,123.64718987562965,14.779241020768122,2.821722352717958,8.80048168674304
2018-2047,2018,4,48.3302316898989,19.127614107833764,4.984662697002116,12.056138402417938
2018-2047,2018,5,31.879962051390066,24.244590114283014,8.91690584521982,16.580747979751415
2018-2047,2018,6,17.927895518849606,28.33490140459993,12.503159953718354,20.419030679159142
2018-2047,2018,7,3.274031803314812,33.36904868094574,16.350049246983982,24.85954896396486
2018-2047,2018,8,2.7723642817547556,32.63972524529742,15.563743827431065,24.10173453636424
2018-2047,2018,9,11.825386429037751,29.96879572432173,13.434497155340715,21.701646439831222
2018-2047,2018,10,46.007603153380956,24.016705229296477,9.318368586711918,16.667536908004198
2018-2047,2018,11,111.81145082550479,15.537283437034835,3.9680752574105314,9.752679347222683
2018-2047,2018,12,163.35442010979116,10.545239648269765,0.8857676184501516,5.715503633359959
2019-2048,2019,1,211.5052120971007,10.906181470639421,1.245073412226211,6.075627441432816
2019-2048,2019,2,149.760304096681,13.474807996850494,2.354188897998886,7.91449844742469
2019-2048,2019,3,126.21897916960062,14.805745356176024,2.824683450923895,8.815214403549959
2019-2048,2019,4,47.3937041571471,19.144005061536298,4.994555634988367,12.069280348262332
2019-2048,2019,5,30.592770960021017,24.38949616713794,9.022803152172237,16.706149659655086
2019-2048,2019,6,16.194011986584083,28.47828591064209,12.592160195527562,20.535223053084827
2019-2048,2019,7,3.28329505831073,33.429562766031204,16.434246214406883,24.931904490219043
2019-2048,2019,8,3.0633744755137977,32.5622196692176,15.537262893975894,24.04974128159675
2019-2048,2019,9,11.856335757885997,29.982757015539004,13.474855342359728,21.728806178949366
2019-2048,2019,10,43.196573521752924,24.18829285701183,9.412927753210404,16.800610305111118
2019-2048,2019,11,107.85843836142242,15.921614141186756,4.1958440046457435,10.058729072916249
2019-2048,2019,12,169.15397210713726,10.789928071776798,1.1278511193270693,5.958889595551934
2020-2049,2020,1,213.06161048520337,11.139136643875666,1.4628421313251434,6.300989387600405
2020-2049,2020,2,145.44202320560927,13.590741701497631,2.4017776716632113,7.996259686580421
2020-2049,2020,3,124.05685222229998,14.914505297095356,2.877248661052854,8.895876979074105
2020-2049,2020,4,47.654909027331385,19.250274274616288,5.072950764068842,12.161612519342563
2020-2049,2020,5,26.271486276853654,24.528023072344197,9.093045103369954,16.810534087857075
2020-2049,2020,6,15.659300806335104,28.559162982477414,12.635102975174863,20.59713297882614
2020-2049,2020,7,3.256202588168577,33.480526227642194,16.45143692725154,24.965981577446865
2020-2049,2020,8,3.0626177560771715,32.66917242005816,15.614129889044973,24.14165115455157
2020-2049,2020,9,11.862472833289155,30.021411220034988,13.521158757618547,21.77128498882677
2020-2049,2020,10,40.56613732369831,24.29631856843289,9.478689655854883,16.887504112143887
2020-2049,2020,11,109.23916466758733,15.940895938219745,4.233125735631026,10.087010836925385
2020-2049,2020,12,170.56669969254366,10.78249192796673,1.1453063227593812,5.9638991253630556
2021-2050,2021,1,208.04532722163157,11.303198674583749,1.5793877153689124,6.441293194976331
2021-2050,2021,2,134.272104687181,13.632331570520178,2.363036216497937,7.997683893509057
2021-2050,2021,3,123.07365628875169,14.99891013323136,2.8957132752957486,8.947311704263553
2021-2050,2021,4,44.70174977306337,19.325056853689215,5.113199036515407,12.219127945102311
2021-2050,2021,5,25.17293000898532,24.63394973764673,9.129917872428388,16.88193380503756
2021-2050,2021,6,15.092317188064744,28.76571341286269,12.781144574916114,20.773428993889404
2021-2050,2021,7,3.660324715790369,33.54023560344062,16.531215612157137,25.03572560779888
2021-2050,2021,8,3.142941535588706,32.81879807906293,15.73633078786003,24.277564433461478
2021-2050,2021,9,15.660949195308142,29.96656980035602,13.530894510843257,21.748732155599637
2021-2050,2021,10,37.63760537971646,24.42469380826017,9.558514365344076,16.991604086802123
2021-2050,2021,11,111.62412879376319,15.895395921982104,4.231594658759397,10.06349529037075
2021-2050,2021,12,172.7621552471226,10.808267657947118,1.1980677383170748,6.0031676981320965
2022-2051,2022,1,205.60162750676133,11.323129796333278,1.597963423324434,6.460546609828855
2022-2051,2022,2,140.451604484741,13.712529343704709,2.494705491492558,8.103617417598633
2022-2051,2022,3,123.43255913787158,15.139682780749558,3.004621619696727,9.072152200223142
2022-2051,2022,4,47.39221225826697,19.311798633712176,5.156650883239967,12.234224758476072
2022-2051,2022,5,23.877555030733348,24.548985166850503,9.084435983528854,16.816710575189678
2022-2051,2022,6,12.787167728621503,28.837033887519684,12.834890096398953,20.83596199195932
2022-2051,2022,7,3.6603334309720528,33.64918728833026,16.63774248164625,25.143464884988255
2022-2051,2022,8,3.603361084041821,32.81659268629999,15.798195486583966,24.30739408644198
2022-2051,2022,9,16.116165433618306,29.95058592104295,13.583175280735684,21.766880600889316
2022-2051,2022,10,37.79660450917037,24.486512505758935,9.629617812274084,17.05806515901651
2022-2051,2022,11,111.48972105063582,16.015309551990317,4.308866719022112,10.162088135506217
2022-2051,2022,12,170.81052336557974,10.917165508046532,1.2896075613247968,6.103386534685664
2023-2052,2023,1,192.95857162680923,11.302173095498762,1.5310358271675821,6.416604461333171
2023-2052,2023,2,147.38254331660193,13.653795738083243,2.511598410719912,8.082697074401578
2023-2052,2023,3,123.56221494606221,15.141704024214297,2.9922202198392895,9.066962122026792
2023-2052,2023,4,47.35853927018827,19.309259485635415,5.178310518349436,12.243785001992425
2023-2052,2023,5,24.629388162928823,24.405612827926777,8.995958926255023,16.7007858770909
2023-2052,2023,6,13.055508224672547,28.86593993016061,12.889260843892211,20.877600387026412
2023-2052,2023,7,3.6019251728995325,33.70193222770708,16.691899012881642,25.196915620294362
2023-2052,2023,8,3.6018145325836404,32.839838055854,15.82489606882871,24.332367062341355
2023-2052,2023,9,16.307279778598758,29.92006857112265,13.571233262063275,21.745650916592965
2023-2052,2023,10,38.34818967050039,24.55072531613714,9.68012771068109,17.115426513409115
2023-2052,2023,11,112.76980532674274,16.18793871694545,4.423201501235838,10.305570109090644
2023-2052,2023,12,163.9805647993031,11.078040603900998,1.3900762703413854,6.234058437121192
2024-2053,2024,1,195.328117568443,11.315681947830731,1.5766387095033159,6.446160328667022
2024-2053,2024,2,137.8601354716422,13.617471995365731,2.3803505618939877,7.99891127862986
2024-2053,2024,3,119.44245193784822,15.396713745139772,3.1586187031642647,9.27766622415202
2024-2053,2024,4,45.648223658659944,19.503880401429637,5.270533845389585,12.387207123409611
2024-2053,2024,5,22.19021872216921,24.785161547052887,9.246378666465212,17.015770106759053
2024-2053,2024,6,12.496764329615589,28.990661531402743,12.984042986304228,20.987352258853488
2024-2053,2024,7,3.602200682441753,33.677018826929924,16.69388644397005,25.185452635449984
2024-2053,2024,8,3.6534579178213367,32.850405046701574,15.851600270566985,24.351002658634282
2024-2053,2024,9,16.324057391619387,29.988294283999007,13.64868462484028,21.818489454419645
2024-2053,2024,10,38.500302291001226,24.66835672275748,9.764870595196378,17.21661365897693
2024-2053,2024,11,114.25227372539554,16.142751353209984,4.372829643329249,10.257790498269618
2024-2053,2024,12,159.8838390754356,11.055495777816759,1.32016050356851,6.187828140692634
2025-2054,2025,1,192.0075502327077,11.421769672632175,1.6182598644099093,6.520014768521042
2025-2054,2025,2,139.6140105117245,13.70580860275196,2.515064632468977,8.110436617610468
2025-2054,2025,3,123.80989645954371,15.326539465411551,3.204781068526325,9.26566026696894
2025-2054,2025,4,44.61033067966686,19.497376664138883,5.260887463926126,12.379132064032506
2025-2054,2025,5,19.98956278386692,24.95406702919788,9.354740250747152,17.154403639972518
2025-2054,2025,6,11.20870940734315,29.161893653539654,13.097600181861612,21.129746917700633
2025-2054,2025,7,3.5969304379332683,33.715518209545614,16.739969310007552,25.227743759776583
2025-2054,2025,8,3.650841929626836,32.86609130840797,15.883861457679322,24.374976383043645
2025-2054,2025,9,14.215714024846553,30.100953633413756,13.724289487970124,21.91262156069194
2025-2054,2025,10,36.94304237628822,24.869786347317152,9.91785954194903,17.39382294463309
2025-2054,2025,11,111.44776910602702,16.34837168708223,4.5347460010418645,10.44155884406205
2025-2054,2025,12,171.411993799292,11.042153055884578,1.4062378355713476,6.224195445727963
2026-2055,2026,1,199.9471912725522,11.500326967993718,1.7564090310324072,6.628367999513063
2026-2055,2026,2,149.51425815100555,13.725228433102142,2.6298153477167245,8.177521890409434
2026-2055,2026,3,126.53722847888724,15.452099129996517,3.3198678172430562,9.385983473619785
2026-2055,2026,4,42.762922248033945,19.749621636613885,5.4240205213073205,12.586821078960604
2026-2055,2026,5,21.60130428486475,24.8975392912002,9.350790666628976,17.12416497891459
2026-2055,2026,6,12.50758479899478,29.14831692673227,13.135677952266622,21.14199743949945
2026-2055,2026,7,3.6358521053656534,33.70564395726991,16.769947715784266,25.237795836527088
2026-2055,2026,8,3.6631334566725946,32.85435918040314,15.891817773354706,24.373088476878923
2026-2055,2026,9,14.232112654993758,30.173405826724196,13.814169419385838,21.993787623055017
2026-2055,2026,10,35.678682771003444,24.853610209617646,9.909336212279994,17.38147321094882
2026-2055,2026,11,107.13878731367615,16.425699844557517,4.546957209096086,10.486328526826801
2026-2055,2026,12,171.5211769109518,11.140999540603584,1.5392839410175463,6.340141740810565
2027-2056,2027,1,191.82912685770464,11.60875126220416,1.8259249993162578,6.71733813076021
2027-2056,2027,2,156.93543601716664,13.560343258631654,2.5758087154707234,8.06807598705119
2027-2056,2027,3,129.61748786706946,15.383691511362917,3.2360235142005838,9.30985751278175
2027-2056,2027,4,45.68752720716277,19.728902561422196,5.41043042642244,12.569666493922316
2027-2056,2027,5,20.998557100948588,25.061217899795967,9.484045058054619,17.27263147892529
2027-2056,2027,6,11.808833862449605,29.204864675712376,13.15681963293277,21.180842154322573
2027-2056,2027,7,3.6433385006073773,33.71055862216236,16.790634128895697,25.250596375529028
2027-2056,2027,8,3.493130697657735,32.99216310106741,15.974917182717917,24.483540141892664
2027-2056,2027,9,14.210500603081787,30.276558945273027,13.891745703388334,22.084152324330677
2027-2056,2027,10,35.54009456559277,24.94409379348916,9.987268854620266,17.46568132405471
2027-2056,2027,11,103.16795878351691,16.565582856736626,4.616979227009278,10.59128104187295
2027-2056,2027,12,175.3114749301845,11.244837344059203,1.684631461661294,6.464734402860248
2028-2057,2028,1,182.3908845904264,11.684903213532687,1.8870002354316726,6.785951724482179
2028-2057,2028,2,148.0568697392974,13.5443414634475,2.484291368497019,8.01431641597226
2028-2057,2028,3,126.73094105709089,15.515267963347856,3.322497638888345,9.4188828011181
2028-2057,2028,4,45.51698521994872,19.819571296632773,5.457153347740972,12.638362322186873
2028-2057,2028,5,20.78193590465567,25.197446615602637,9.585130848778794,17.391288732190716
2028-2057,2028,6,11.782670706112627,29.331932892678868,13.247334954244982,21.289633923461924
2028-2057,2028,7,3.6554606364622613,33.775977706000916,16.842551039848978,25.309264372924943
2028-2057,2028,8,3.517414713464409,33.13701225599371,16.06221295791851,24.59961260695611
2028-2057,2028,9,12.347593967909416,30.408518908733942,14.000122435110894,22.204320671922417
2028-2057,2028,10,34.181584572193955,24.947516599555822,10.042611003039505,17.49506380129766
2028-2057,2028,11,103.87604718852434,16.680607923047642,4.758545904910636,10.719576913979141
2028-2057,2028,12,180.2955620773116,11.357234125319737,1.8110821077382344,6.584158116528985
2029-2058,2029,1,178.1214685125246,11.677368105401033,1.8939770730514036,6.785672589226219
2029-2058,2029,2,140.3829872604005,13.382950121391907,2.3189585560834387,7.850954338737674
2029-2058,2029,3,127.54779610823267,15.415160772615051,3.2462942586869774,9.330727515651013
2029-2058,2029,4,44.68086854096274,19.867063831706083,5.453620299092997,12.660342065399538
2029-2058,2029,5,20.042647967559425,25.4048460378512,9.736740006163249,17.570793022007226
2029-2058,2029,6,10.968743800770211,29.411694917969214,13.285969054784948,21.348831986377082
2029-2058,2029,7,3.5504931595381586,33.81313441896482,16.876940375549072,25.345037397256945
2029-2058,2029,8,3.671604764995365,33.19863311297426,16.12097032410279,24.65980171853852
2029-2058,2029,9,12.270531190960067,30.52521174982097,14.116969824536943,22.321090787178957
2029-2058,2029,10,32.39537562315044,25.20236125926015,10.245690111174216,17.724025685217182
2029-2058,2029,11,105.41276877689961,16.626134269499236,4.747892801721739,10.687013535610486
2029-2058,2029,12,182.8813874509212,11.396466982532,1.8408963940628729,6.618681688297437
2030-2059,2030,1,192.50452833979824,11.762494362126558,2.0619415845597158,6.912217973343138
