Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,70.7712321726427,19.50911304610047,5.202226715609237,12.355669880854855
1976-2005,1976,6,21.29159636777858,24.076141994344972,8.66228294275066,16.369212468547815
1976-2005,1976,7,4.179841166165525,28.610304825298318,12.192547040554478,20.401425932926397
1976-2005,1976,8,8.034431174941618,28.24956486893526,11.73444125453271,19.99200306173399
1976-2005,1976,9,35.54873510522322,25.301387571153505,9.721557499796969,17.51147253547524
1976-2005,1976,10,106.1620722636088,20.112344827495882,6.047663921836049,13.080004374665966
1976-2005,1976,11,161.64426279772113,11.891557849853486,0.43425233850446265,6.162905094178973
1976-2005,1976,12,237.8303558079302,8.59261988205844,-1.7577738030789296,3.417423039489755
1977-2006,1977,1,278.5524253079818,8.7143824859762,-1.869128201251641,3.42262714236228
1977-2006,1977,2,208.8087319461628,9.54747894388408,-1.7061006840525994,3.9206891299157407
1977-2006,1977,3,194.3105224798359,11.142934918595046,-0.6844396947837182,5.229247611905664
1977-2006,1977,4,100.49336182652755,14.713110136875294,1.5603935470730002,8.136751841974148
1977-2006,1977,5,71.66907839425875,19.506651375395652,5.228400831980754,12.367526103688203
1977-2006,1977,6,22.39105141402689,24.130527887342318,8.768623454040458,16.449575670691388
1977-2006,1977,7,4.928264740320038,28.591120034021383,12.22264699589899,20.40688351496018
1977-2006,1977,8,7.816624863007347,28.152092548543013,11.644765881683117,19.898429215113065
1977-2006,1977,9,35.99349267968366,25.300624177208572,9.709106382915742,17.50486528006216
1977-2006,1977,10,98.04842135479767,20.36234258407745,6.237579502164184,13.299961043120817
1977-2006,1977,11,160.08425663340478,12.079867153023157,0.5562563983139981,6.318061775668578
1977-2006,1977,12,231.22657600064747,8.875779436433662,-1.5724733745532584,3.651653030940202
1978-2007,1978,1,290.6418060586226,8.757402908289077,-1.8178434378864348,3.469779735201321
1978-2007,1978,2,213.42268316289318,9.609261164101147,-1.6607076820071935,3.974276741046976
1978-2007,1978,3,196.5541614177278,11.137846239703224,-0.706804219534355,5.215521010084434
1978-2007,1978,4,103.89146877480744,14.649334120590368,1.5252007558259784,8.087267438208173
1978-2007,1978,5,72.33498090235132,19.495914939725758,5.213502220574887,12.354708580150321
1978-2007,1978,6,22.326204562484577,24.139560491881248,8.771303024572934,16.45543175822709
1978-2007,1978,7,5.90233237237682,28.716891147700142,12.356053135938735,20.536472141819438
1978-2007,1978,8,7.782760076461831,28.299367267984703,11.763790164149475,20.03157871606709
1978-2007,1978,9,37.35288993847236,25.41279511773746,9.786780518582843,17.599787818160152
1978-2007,1978,10,103.90914248726803,20.33370757073484,6.27085153859206,13.30227955466345
1978-2007,1978,11,161.1426871541712,11.975801628365643,0.5186824570710373,6.24724204271834
1978-2007,1978,12,222.87516889892763,8.995046577133005,-1.508640886350037,3.7432028453914845
1979-2008,1979,1,275.726019479133,8.985749597330976,-1.741746820773115,3.6220013882789313
1979-2008,1979,2,218.23810437346995,9.710709323107178,-1.5691968550518667,4.070756234027655
1979-2008,1979,3,199.64247417943113,11.180193368340507,-0.6733740753267631,5.2534096465068725
1979-2008,1979,4,104.6595130949631,14.58111390098754,1.498098086893568,8.039605993940555
1979-2008,1979,5,64.72438372710057,19.675764326109874,5.3117101283956085,12.493737227252742
1979-2008,1979,6,23.340883995633867,24.22803819444447,8.858223897840206,16.543131046142335
1979-2008,1979,7,5.944782430962828,28.750929158004148,12.397080254364372,20.57400470618426
1979-2008,1979,8,7.782760076461831,28.305805004853667,11.777370834774384,20.041587919814027
1979-2008,1979,9,37.35288993847236,25.47605063488198,9.885457278510488,17.680753956696233
1979-2008,1979,10,104.01141303488467,20.447362030585182,6.3822760384735036,13.414819034529343
1979-2008,1979,11,165.1631787317166,11.868758008997004,0.44509590490986656,6.156926956953436
1979-2008,1979,12,218.07331089556098,9.111880538132242,-1.4725996947722555,3.819640421679993
1980-2009,1980,1,268.60862271410116,9.089269072577393,-1.7286968721261091,3.6802861002256417
1980-2009,1980,2,218.95315406514342,9.72330283102882,-1.5406681539225968,4.091317338553111
1980-2009,1980,3,189.74183720229357,11.446599951987594,-0.5415047250158286,5.452547613485882
1980-2009,1980,4,106.45345102650631,14.605780035906726,1.5115060626404682,8.058643049273597
1980-2009,1980,5,61.93061899545666,19.716163618974562,5.292660343419897,12.504411981197228
1980-2009,1980,6,23.327291125473014,24.32333780051984,8.923939232515387,16.623638516517612
1980-2009,1980,7,5.894904220919368,28.699656400816693,12.352445692489255,20.526051046652974
1980-2009,1980,8,7.749871696769731,28.275657147613025,11.77093824794263,20.023297697777828
1980-2009,1980,9,37.06048717818094,25.582124764795886,9.98879854152286,17.785461653159373
1980-2009,1980,10,98.41776700539046,20.57541577544006,6.448649065002171,13.512032420221116
1980-2009,1980,11,163.7768999198288,12.06134150752317,0.5792121993955986,6.320276853459385
1980-2009,1980,12,210.60072302691185,9.128087363380752,-1.4822216120369487,3.822932875671902
1981-2010,1981,1,266.9887746550656,9.130769239114366,-1.692703402315971,3.719032918399198
1981-2010,1981,2,220.59448102759927,9.756046559559993,-1.5395083695166711,4.10826909502166
1981-2010,1981,3,187.50637527532902,11.63026533785884,-0.42589271268914497,5.602186312584847
1981-2010,1981,4,108.47862838966593,14.632181344927737,1.525168935582855,8.078675140255294
1981-2010,1981,5,62.05146376919384,19.763079336200345,5.346008721166365,12.554544028683356
1981-2010,1981,6,20.337795029620263,24.55281490915031,9.062049237194088,16.807432073172198
1981-2010,1981,7,4.922661481400211,28.72113229135556,12.337379197239407,20.529255744297483
1981-2010,1981,8,10.840606756209398,28.419759221022915,11.966708855624093,20.193234038323506
1981-2010,1981,9,37.1945351342564,25.500548251959493,9.985120756807406,17.74283450438345
1981-2010,1981,10,99.54074353125515,20.460113532938646,6.375678247209014,13.41789589007383
1981-2010,1981,11,164.77790219474798,12.047493134238977,0.5563296701135296,6.301911402176254
1981-2010,1981,12,222.71135309782983,9.008755429645765,-1.5396199925508456,3.73456771854746
1982-2011,1982,1,264.0011010755946,9.278984906788445,-1.6168110979862718,3.8310869044010856
1982-2011,1982,2,222.03163739245483,9.83027054681038,-1.4499153095374406,4.19017761863647
1982-2011,1982,3,189.47254930149344,11.675539413177436,-0.37458789877169746,5.650475757202869
1982-2011,1982,4,114.83548006819075,14.701992312293585,1.6032200154913454,8.152606163892465
1982-2011,1982,5,62.109136114686876,19.61919420708425,5.232242970567683,12.425718588825964
1982-2011,1982,6,21.88058620909077,24.567034955734265,9.118439192116115,16.84273707392519
1982-2011,1982,7,5.484800729148271,28.730771785476165,12.391230415939624,20.561001100707895
1982-2011,1982,8,10.81680639229569,28.54851310279182,12.106960080825312,20.327736591808566
1982-2011,1982,9,32.64447195256693,25.64881529876004,10.087463692476536,17.868139495618287
1982-2011,1982,10,96.0498790960443,20.61866986124541,6.456624959962372,13.537647410603892
1982-2011,1982,11,163.80422041396574,12.070116096085144,0.5508027948681727,6.310459445476658
1982-2011,1982,12,229.6231467164229,8.953066601525677,-1.560057553917346,3.696504523804166
1983-2012,1983,1,242.77695175601212,9.489183679392932,-1.4961753226182857,3.996504178387323
1983-2012,1983,2,225.96149414745332,9.889551048977381,-1.3890819461023622,4.25023455143751
1983-2012,1983,3,199.58855043164186,11.65354305774987,-0.3399735643022447,5.6567847467238135
1983-2012,1983,4,113.7720614688615,14.70284149017898,1.604409707416229,8.153625598797605
1983-2012,1983,5,59.836138854270104,19.608038368841594,5.254368369634159,12.431203369237876
1983-2012,1983,6,20.644651404837226,24.60245724022636,9.133352648838553,16.86790494453246
1983-2012,1983,7,5.556947002110942,28.80925423408387,12.445548580898674,20.627401407491273
1983-2012,1983,8,11.31211841220073,28.49040078097164,12.054011058169733,20.272205919570688
1983-2012,1983,9,32.46542251041894,25.512335720909164,9.929165337297983,17.720750529103572
1983-2012,1983,10,99.68474192939634,20.494914485638215,6.355402890521859,13.425158688080037
1983-2012,1983,11,161.2926597444311,12.19907747734259,0.6066698499600885,6.402873663651338
1983-2012,1983,12,238.17747026372834,9.001537282011803,-1.4860514640188207,3.757742908996491
1984-2013,1984,1,260.9898364999764,9.69332615971635,-1.2670508838004002,4.213137637957975
1984-2013,1984,2,224.69355540678063,10.239497954680223,-1.0889070137809627,4.57529547044963
1984-2013,1984,3,202.93462481255418,11.646498091374948,-0.29007444546624156,5.678211822954353
1984-2013,1984,4,114.24004186554468,14.697460157011475,1.5601944590389683,8.12882730802522
1984-2013,1984,5,59.317731825225586,19.616644752398678,5.237348221280337,12.426996486839508
1984-2013,1984,6,19.77704932131462,24.644205384398035,9.146105814787765,16.8951555995929
1984-2013,1984,7,5.430830806924604,28.95802388896751,12.543118019202375,20.750570954084942
1984-2013,1984,8,11.284949523552202,28.527852133998586,12.070336193036844,20.29909416351772
1984-2013,1984,9,30.529323078764335,25.797496510010582,10.173664117705309,17.985580313857945
1984-2013,1984,10,95.41385603941562,20.62240366278181,6.408458776449435,13.515431219615623
1984-2013,1984,11,163.53625944074474,12.061385743668124,0.5360078729931728,6.298696808330648
1984-2013,1984,12,229.45815766399448,8.986316680700336,-1.5160007664466908,3.7351579571268227
1985-2014,1985,1,256.97057411383156,9.634783617379606,-1.2877697782306963,4.1735069195744545
1985-2014,1985,2,215.98545503084088,10.541578362627199,-0.9001504661356581,4.82071394824577
1985-2014,1985,3,203.8617108491357,11.66703021303307,-0.3027246623900662,5.682152775321502
1985-2014,1985,4,116.29411347847731,14.600379784881305,1.4879842741076006,8.044182029494452
1985-2014,1985,5,56.470126804127986,19.57664966990638,5.204414281929271,12.390531975917828
1985-2014,1985,6,19.564282755369604,24.642351982144813,9.13207194856477,16.88721196535479
1985-2014,1985,7,5.292586959152399,29.124120420315112,12.67357924883803,20.898849834576573
1985-2014,1985,8,11.240224942817772,28.533715772721756,12.092321984338014,20.313018878529885
1985-2014,1985,9,29.919721372373218,25.789935562104066,10.138645138508187,17.964290350306126
1985-2014,1985,10,91.09776231455743,20.640582680040083,6.357514952301999,13.49904881617104
1985-2014,1985,11,163.32467848128843,12.098447923435153,0.5410149502687305,6.319731436851942
1985-2014,1985,12,232.22342428216842,9.059423820960822,-1.4612971050322434,3.7990633579642887
1986-2015,1986,1,248.47691741562537,9.805132814465061,-1.2162140917954192,4.2944593613348205
1986-2015,1986,2,206.24540795647692,10.69540132765515,-0.8057125246293315,4.944844401512908
1986-2015,1986,3,187.06314756402406,11.7965883807792,-0.22819684670342957,5.784195767037885
1986-2015,1986,4,118.87361362507148,14.547636084206488,1.4625625892591465,8.005099336732817
1986-2015,1986,5,53.262300017822334,19.624692960758868,5.23356100755363,12.429126984156248
1986-2015,1986,6,19.695035726361574,24.679288587861457,9.163985843968305,16.92163721591488
1986-2015,1986,7,5.2909368778421735,29.18285438192023,12.742865043070383,20.962859712495305
1986-2015,1986,8,11.256437268721927,28.57908200832458,12.152276764718813,20.3656793865217
1986-2015,1986,9,33.58395357673321,25.717914574788168,10.131751903842142,17.924833239315156
1986-2015,1986,10,90.90676676849685,20.56969387736724,6.339545807247476,13.454619842307357
1986-2015,1986,11,161.47196653086525,12.13703248101448,0.5489312076548172,6.342981844334648
1986-2015,1986,12,233.42280691271444,9.093176839341133,-1.408697888828605,3.8422394752562634
1987-2016,1987,1,251.08566046285162,9.896695698466244,-1.1550881344125092,4.370803782026868
1987-2016,1987,2,202.53281468536213,10.81689818221972,-0.720458690429718,5.048219745895
1987-2016,1987,3,176.9141616075398,11.988862719085388,-0.11226421795086186,5.938299250567264
1987-2016,1987,4,117.87378446015609,14.500041877758171,1.3847975330216682,7.94241970538992
1987-2016,1987,5,53.72309068112439,19.655661729017346,5.2710080149808185,12.463334871999082
1987-2016,1987,6,18.907109654106623,24.730286284891456,9.194654085995053,16.962470185443255
1987-2016,1987,7,5.3703537563803385,29.070739410655637,12.689123637246139,20.87993152395089
1987-2016,1987,8,10.628329688361031,28.493769179590092,12.04190365025469,20.26783641492239
1987-2016,1987,9,33.51718234141947,25.688819818825152,10.092866500712404,17.890843159768778
1987-2016,1987,10,102.36957367148119,20.542691282534502,6.37739621856269,13.460043750548596
1987-2016,1987,11,166.6069648162856,12.1550011146815,0.6618028048093548,6.408401959745428
1987-2016,1987,12,234.910967219108,9.224925213927163,-1.293676540327798,3.9656243367996833
1988-2017,1988,1,264.22762196932155,9.898730831053912,-1.0993918872503519,4.39966947190178
1988-2017,1988,2,189.52283553474962,11.089528605164741,-0.5934220334389338,5.2480532858629045
1988-2017,1988,3,173.90053916073262,12.077771512172124,-0.058788423862613334,6.009491544154755
1988-2017,1988,4,122.21412919100618,14.329568281960713,1.3050660559819915,7.817317168971352
1988-2017,1988,5,56.60149854243032,19.673760380313485,5.310495546568804,12.492127963441144
1988-2017,1988,6,18.41825653936559,24.922195357764128,9.337322225225751,17.12975879149494
1988-2017,1988,7,5.327190148241962,29.096161036177683,12.70351521766401,20.899838126920848
1988-2017,1988,8,10.710112980479863,28.45618463792211,12.016410507582451,20.23629757275228
1988-2017,1988,9,33.64793830440329,25.893359738804982,10.279961831148833,18.086660784976907
1988-2017,1988,10,89.0277790018574,20.780384980018862,6.472703507118045,13.626544243568453
1988-2017,1988,11,170.94218738877598,12.069441235769325,0.58019942116941,6.324820328469369
1988-2017,1988,12,237.07111829689495,9.351676232717514,-1.2247899302689649,4.063443151224274
1989-2018,1989,1,261.70484304202535,9.856381835630486,-1.1677642908619608,4.344308772384263
1989-2018,1989,2,172.31908323096047,11.214384744846067,-0.5359015977299596,5.339241573558054
1989-2018,1989,3,179.79136508297842,12.113293148714757,0.015009391449028603,6.064151270081893
1989-2018,1989,4,120.14731937671498,14.446670822926842,1.364183181719754,7.9054270023232975
1989-2018,1989,5,58.19147495084974,19.737963141044556,5.370619829903054,12.554291485473806
1989-2018,1989,6,19.863170862522924,24.796738848108916,9.28018416462769,17.0384615063683
1989-2018,1989,7,5.793472346500142,29.132351401776287,12.753137875093035,20.94274463843466
1989-2018,1989,8,10.666445872398631,28.569440369037444,12.139134743804911,20.354287556421177
1989-2018,1989,9,36.04861457814463,25.88031827857648,10.28363721094429,18.081977744760383
1989-2018,1989,10,88.30815893687829,20.783657003755867,6.459167457185119,13.621412230470492
1989-2018,1989,11,169.87812579627862,12.197780620532836,0.7058104495783472,6.4517955350555924
1989-2018,1989,12,221.12592021533507,9.551785507254943,-1.09795809621872,4.226913705518111
1990-2019,1990,1,242.79500544988332,9.857459984456572,-1.1696865739757993,4.343886705240386
1990-2019,1990,2,171.53595317971303,11.279383791444406,-0.47760797095831403,5.400887910243045
1990-2019,1990,3,177.30884824640012,12.049954978112773,-0.053407307395136036,5.998273835358819
1990-2019,1990,4,114.71242625633471,14.582642933046372,1.472277569224492,8.027460251135432
1990-2019,1990,5,58.329941728912196,19.78142521384529,5.402984123147647,12.592204668496468
1990-2019,1990,6,19.72691611220426,24.787098754856395,9.228536369285745,17.00781756207107
1990-2019,1990,7,5.749192296714426,29.262984488317215,12.872599106284346,21.06779179730078
1990-2019,1990,8,11.134518215061242,28.694657251923793,12.261341350115435,20.477999301019615
1990-2019,1990,9,36.398837659726844,25.83908230410374,10.257303628869892,18.048192966486816
1990-2019,1990,10,88.36221235744456,20.777967049832732,6.45984672171068,13.618906885771706
1990-2019,1990,11,166.48620650212249,12.4211212595774,0.8232019817640873,6.622161620670743
1990-2019,1990,12,229.93350547098746,9.63156418706706,-1.018365407257387,4.306599389904836
1991-2020,1991,1,243.69710119266253,9.9712840496061,-1.0867748876571146,4.442254580974492
1991-2020,1991,2,179.3120268822014,11.071867318506694,-0.5710342250885984,5.250416546709047
1991-2020,1991,3,185.17279495949182,11.858328387987616,-0.1210397810488884,5.868644303469363
1991-2020,1991,4,112.90178755466697,14.428555880441868,1.347508286081014,7.88803208326144
1991-2020,1991,5,58.34682372170031,19.69462148004375,5.319562498198738,12.507091989121244
1991-2020,1991,6,19.8517665767182,24.790306101686046,9.23871597260297,17.01451103714451
1991-2020,1991,7,5.801366612195284,29.386547259492467,12.98302417962939,21.184785719560928
1991-2020,1991,8,11.391007552235687,28.76117577723807,12.316536871810111,20.53885632452409
1991-2020,1991,9,30.461938618888894,25.93971140748527,10.237842235767634,18.08877682162645
1991-2020,1991,10,89.88721948893598,20.701768906777307,6.381779876602184,13.541774391689746
1991-2020,1991,11,160.5482762318474,12.465856210742931,0.8488204660595577,6.657338338401244
1991-2020,1991,12,235.31879304673615,9.530804085788997,-1.0618085665669512,4.234497759611023
1992-2021,1992,1,238.25926558558132,9.923990709382032,-1.0998342408533799,4.412078234264326
1992-2021,1992,2,176.81846143636758,11.25125996312279,-0.4714686471898586,5.389895657966465
1992-2021,1992,3,189.84075037345036,11.729239997383246,-0.1731125686780569,5.778063714352595
1992-2021,1992,4,116.05507564605439,14.495406382831137,1.4283462790790376,7.9618763309550875
1992-2021,1992,5,59.21827618950062,19.806268626923142,5.430825557923449,12.618547092423293
1992-2021,1992,6,20.72163125884508,24.727997532894758,9.225133238278735,16.976565385586746
1992-2021,1992,7,5.806767675013728,29.545476154918383,13.117922368961462,21.331699261939924
1992-2021,1992,8,11.396662400404654,28.78994858682654,12.355527042034806,20.572737814430674
1992-2021,1992,9,32.16393592420192,25.98693465132258,10.29239832391673,18.139666487619653
1992-2021,1992,10,87.8789374507132,20.75430184900257,6.4533916822723665,13.603846765637467
1992-2021,1992,11,161.98979747851823,12.61048023418043,0.9617450761537073,6.786112655167069
1992-2021,1992,12,235.99251924273523,9.764101362721156,-0.9175995592665074,4.423250901727324
1993-2022,1993,1,248.3276564453502,9.994453782469002,-1.0079288896126548,4.493262446428173
1993-2022,1993,2,178.9384327575949,11.486081931915827,-0.28135503832784475,5.602363446793991
1993-2022,1993,3,195.28340843188974,11.70298176305508,-0.14920068290801092,5.776890540073535
1993-2022,1993,4,120.98913569058719,14.40837892951662,1.3935888640148049,7.900983896765712
1993-2022,1993,5,58.766371158436534,19.891155230718415,5.512766721163745,12.70196097594108
1993-2022,1993,6,21.704763050627207,24.781265495553143,9.287118342157742,17.03419191885544
1993-2022,1993,7,5.608303182321622,29.583912299042133,13.17165032860351,21.377781313822823
1993-2022,1993,8,11.39910297362867,28.81678073507818,12.368936396139901,20.592858565609042
1993-2022,1993,9,32.46918986237746,26.05874390838209,10.343637003660069,18.20119045602108
1993-2022,1993,10,88.046302292196,20.98072426225924,6.642463970618119,13.811594116438679
1993-2022,1993,11,169.88428059997216,12.673376633526596,1.101927288502432,6.887651961014514
1993-2022,1993,12,250.87615575331273,9.576891426899298,-0.9947670627528123,4.291062182073243
1994-2023,1994,1,254.03275203391064,9.883409978004696,-1.025593003449274,4.428908487277711
1994-2023,1994,2,189.0558244786888,11.437069748498661,-0.22814219937281835,5.604463774562921
1994-2023,1994,3,201.50050793734752,11.608682921788889,-0.20839069913922514,5.700146111324831
1994-2023,1994,4,121.8657146986858,14.314072504636421,1.3205263337682296,7.8172994192023255
1994-2023,1994,5,58.1635616475915,19.865265688700006,5.5023086147104285,12.683787151705218
1994-2023,1994,6,20.534245870517744,24.935182359351334,9.378329016322175,17.156755687836753
1994-2023,1994,7,5.6290734655397445,29.61432791932604,13.240118030419467,21.427222974872752
1994-2023,1994,8,11.532943221982928,28.884850138011195,12.41760120600937,20.651225672010284
1994-2023,1994,9,25.77450692719341,26.287016977000782,10.456386931322106,18.371701954161445
1994-2023,1994,10,86.33708259130289,21.07491166130541,6.663320077923606,13.86911586961451
1994-2023,1994,11,164.7883645885898,12.770950473242591,1.1104051634499765,6.940677818346284
1994-2023,1994,12,251.17491697703494,9.610989675853897,-0.9565657058776683,4.327211984988114
1995-2024,1995,1,245.1096473029368,9.873662722016572,-1.028513607765611,4.422574557125481
1995-2024,1995,2,174.1979930958982,11.54474527477469,-0.22100750787531911,5.661868883449685
1995-2024,1995,3,197.39645506066543,11.710778325777785,-0.2232398519703864,5.7437692369037
1995-2024,1995,4,117.93337466026817,14.463362858644027,1.4015942303494784,7.932478544496754
1995-2024,1995,5,55.25780785042394,19.93446587482186,5.517298647464338,12.725882261143097
1995-2024,1995,6,22.989573476949268,24.781929837252296,9.291482627890158,17.036706232571227
1995-2024,1995,7,5.925334811016204,29.584205059006838,13.24392902724724,21.41406704312704
1995-2024,1995,8,11.399181041052053,28.960156350298842,12.489455700018626,20.72480602515873
1995-2024,1995,9,28.113732303389046,26.34841236573061,10.540571117735768,18.44449174173319
1995-2024,1995,10,86.09475327306778,21.118476128963504,6.708638665447711,13.913557397205608
1995-2024,1995,11,161.0064851506787,12.973708321065514,1.2357501795758428,7.104729250320679
1995-2024,1995,12,253.63313964299658,9.594934977300559,-0.9598149300560859,4.317560023622236
1996-2025,1996,1,246.9440764117698,9.72591669229406,-1.0830579977293757,4.321429347282343
1996-2025,1996,2,174.6314444524949,11.609647910414715,-0.1371927418297074,5.736227584292505
1996-2025,1996,3,213.43379938748558,11.707117210179836,-0.17259345372955395,5.767261878225142
1996-2025,1996,4,122.39218653852627,14.354415545216748,1.382098539111594,7.8682570421641715
1996-2025,1996,5,55.933424679889846,19.86933045586265,5.514467629437078,12.691899042649863
1996-2025,1996,6,22.565968934659832,24.967841202519246,9.439804800660287,17.203823001589765
1996-2025,1996,7,6.174144781338259,29.730834167246375,13.393882515206142,21.56235834122626
1996-2025,1996,8,11.366964700538906,29.00637028489124,12.521400310263154,20.763885297577197
1996-2025,1996,9,28.231377147608345,26.494560859916497,10.683394677829577,18.58897776887304
1996-2025,1996,10,85.2613539809094,21.09660207259115,6.688761374295229,13.892681723443188
1996-2025,1996,11,162.59179716760184,13.17445872590429,1.4037019502484251,7.289080338076357
1996-2025,1996,12,254.90256634780923,9.763712792823442,-0.8523357701032992,4.455688511360071
1997-2026,1997,1,243.79233669604662,9.845634189009171,-0.9769758222128326,4.43432918339817
1997-2026,1997,2,173.2429987398851,11.804695461216085,0.012130507605029931,5.908412984410557
1997-2026,1997,3,220.01232151882567,11.568077525090283,-0.21809207353595841,5.674992725777162
1997-2026,1997,4,121.29020472158062,14.40200412326391,1.4181390117788426,7.910071567521377
1997-2026,1997,5,51.6378208800285,20.095143490352996,5.702071174660464,12.898607332506732
1997-2026,1997,6,23.750197641707537,24.890174034140156,9.410994178486119,17.15058410631314
1997-2026,1997,7,6.439645601743518,29.652181779692402,13.358860927625706,21.505521353659056
1997-2026,1997,8,11.371383040406762,29.131037397212157,12.633789977470862,20.88241368734151
1997-2026,1997,9,27.19229114996262,26.5069687686133,10.700882788598882,18.60392577860609
1997-2026,1997,10,80.89861916417392,21.065751577106806,6.652199338126084,13.858975457616445
1997-2026,1997,11,161.66271912159672,13.118939235688106,1.3962907133707856,7.257614974529446
1997-2026,1997,12,243.40604930697828,9.783459619778261,-0.8950514324144591,4.444204093681901
1998-2027,1998,1,250.90931159086128,9.834170505041,-0.9407601935938875,4.446705155723557
1998-2027,1998,2,180.674372867702,11.876525256787913,0.09447441306819601,5.985499834928054
1998-2027,1998,3,221.7940131250537,11.643482005655402,-0.14315617778482917,5.750162913935286
1998-2027,1998,4,118.93460038246151,14.47829180880444,1.4367849297179807,7.957538369261211
1998-2027,1998,5,54.14190626106259,20.040575059376923,5.69407530181349,12.867325180595207
1998-2027,1998,6,23.56754899844015,25.030534725606476,9.488908706741075,17.259721716173775
1998-2027,1998,7,6.396749468207829,29.5852784467095,13.30874169484861,21.447010070779058
1998-2027,1998,8,10.456068032954365,29.09398556507619,12.608453867948157,20.851219716512173
1998-2027,1998,9,31.15076455621621,26.505010330368766,10.757584486298958,18.631297408333864
1998-2027,1998,10,81.2306428445708,20.836537882576554,6.463557012385658,13.650047447481105
1998-2027,1998,11,162.94798027123608,13.074966493986242,1.4181634406473584,7.2465649673168
1998-2027,1998,12,230.87815866455134,9.903233801700173,-0.8112101111605422,4.546011845269816
1999-2028,1999,1,248.92530360107006,9.774929496072566,-0.9622580751600621,4.406335710456252
1999-2028,1999,2,182.0991734760166,11.985340020567298,0.19812963991207075,6.091734830239685
1999-2028,1999,3,237.7210461840512,11.63106791466235,-0.09443626395010979,5.768315825356121
1999-2028,1999,4,121.90504045210346,14.39289113263485,1.3910208959416512,7.891956014288251
1999-2028,1999,5,53.04714743023001,20.269069850879834,5.874643744743547,13.071856797811693
1999-2028,1999,6,25.503194597081226,25.023968644665796,9.550596964809083,17.28728280473744
1999-2028,1999,7,6.286931848856076,29.47961392365371,13.257691416812103,21.36865267023291
1999-2028,1999,8,10.381745188842684,29.12780743143002,12.603975634265176,20.865891532847602
1999-2028,1999,9,26.427602295330622,26.593277546380925,10.760615586546685,18.676946566463805
1999-2028,1999,10,78.38970447470115,20.945911490674607,6.541999503172904,13.743955496923755
1999-2028,1999,11,154.10257508709472,13.151013661087783,1.4180892995231844,7.284551480305484
1999-2028,1999,12,222.42377126096468,9.928908249835615,-0.8055620504156485,4.561673099709983
2000-2029,2000,1,238.98066047502502,9.827529134964076,-0.9087887769553864,4.4593701790043445
2000-2029,2000,2,180.19485291564348,12.155839170414934,0.35985550586456777,6.257847338139752
2000-2029,2000,3,240.76091780909545,11.548394950785646,-0.14279098979291463,5.702801980496365
2000-2029,2000,4,122.91526443965299,14.515891559048105,1.4958650763736825,8.005878317710893
2000-2029,2000,5,53.380406788349504,20.19996842429497,5.826991869000107,13.013480146647536
2000-2029,2000,6,25.123209912557915,25.224516179591074,9.706002061631967,17.465259120611517
2000-2029,2000,7,6.235480515055566,29.630615835144464,13.402290614143189,21.51645322464383
2000-2029,2000,8,10.297787366872516,29.197973315029024,12.664736422078404,20.93135486855372
2000-2029,2000,9,25.591967892613596,26.635883318442733,10.74255812524538,18.689220721844055
2000-2029,2000,10,76.40763664469368,20.797194850879837,6.3993312852724555,13.598263068076145
2000-2029,2000,11,158.56468575313573,13.16205908636732,1.4969844407810355,7.329521763574178
2000-2029,2000,12,229.9456921524953,10.114442401214285,-0.599881454986196,4.7572804731140454
2001-2030,2001,1,232.02351979388902,9.979470836133537,-0.799298408753108,4.590086213690213
2001-2030,2001,2,185.6599629464985,12.07625142190893,0.3374166307868471,6.20683402634789
2001-2030,2001,3,245.7589379183042,11.553258694228967,-0.15783387490598297,5.697712409661492
2001-2030,2001,4,120.3949970721563,14.405430171868254,1.3717724186346203,7.888601295251437
2001-2030,2001,5,51.61043778314391,20.432734612851505,5.940800858623396,13.18676773573745
2001-2030,2001,6,25.262115724420518,25.115044327096214,9.642341560824828,17.378692943960523
2001-2030,2001,7,6.2913061377152015,29.791640202107462,13.532202486690165,21.661921344398813
2001-2030,2001,8,9.494371074439544,29.253388835014118,12.718227791140059,20.98580831307709
2001-2030,2001,9,23.742409851681376,26.730504910520924,10.843274996573486,18.786889953547202
2001-2030,2001,10,81.95049088980954,20.796103333654308,6.389802781003738,13.592953057329025
2001-2030,2001,11,159.54959787574586,13.164779336428237,1.5090086082176153,7.336893972322926
2001-2030,2001,12,228.8613148798727,10.106458717743923,-0.618529410151233,4.743964653796345
2002-2031,2002,1,226.71766990471863,10.098025898218912,-0.741649928022271,4.678187985098321
2002-2031,2002,2,168.61826462644987,12.138022250936434,0.3276740680449953,6.232848159490715
2002-2031,2002,3,244.51166374324583,11.500220528441329,-0.16320558477728608,5.6685074718320205
2002-2031,2002,4,122.01277448406856,14.325165818916528,1.3325528617067586,7.828859340311642
2002-2031,2002,5,52.7969507432991,20.403795452558107,5.941694273404281,13.172744862981196
2002-2031,2002,6,21.993982830472905,25.26629860814993,9.735946505230354,17.50112255669014
2002-2031,2002,7,6.461565079672363,29.979140417033495,13.690253626232103,21.8346970216328
2002-2031,2002,8,9.537397689278842,29.18948556859688,12.70243995908138,20.94596276383913
2002-2031,2002,9,23.761992913679173,26.714462444329403,10.837169367918516,18.77581590612396
2002-2031,2002,10,83.41407760595591,20.692902990820677,6.3032069482271655,13.498054969523919
