Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.3485714466669314,32.0305774,12.665463816666666,22.348020566666666
1977-2006,1977,9,3.935370474626813,30.834715533333334,11.724983333333334,21.279849433333332
1977-2006,1977,10,14.024282965859417,25.483234766666666,8.695440679999999,17.08933755
1977-2006,1977,11,37.7330227773299,18.330237733333334,4.7798463799999995,11.555041983333332
1977-2006,1977,12,58.45216675348606,12.9637468,2.1540700353333335,7.55890838
1978-2007,1978,1,77.61083775747662,12.736710933333335,2.338272667,7.537491826666667
1978-2007,1978,2,67.69281456459434,15.458206366666667,3.9783663766666666,9.718286366666666
1978-2007,1978,3,54.84213594421083,18.33288333333333,5.404175006666667,11.868529183333333
1978-2007,1978,4,30.201287082573124,21.971184433333335,6.926154063333333,14.448669283333334
1978-2007,1978,5,7.86347110234045,26.446461466666666,9.713692813333333,18.0800772
1978-2007,1978,6,3.2028022765509387,29.873947833333332,12.026693983333333,20.950320833333333
1978-2007,1978,7,1.1237546954050541,32.9024621,13.265734183333333,23.08409826666667
1978-2007,1978,8,1.3497469700887832,31.979941566666664,12.69119745,22.335569500000002
1978-2007,1978,9,3.5966026264293354,30.869026700000003,11.737274000000001,21.303150366666667
1978-2007,1978,10,14.699701759962348,25.4343697,8.705044196666668,17.069706783333334
1978-2007,1978,11,39.06475268792626,18.292505833333333,4.80690258,11.54970415
1978-2007,1978,12,56.349767228176496,13.049626066666667,2.227589918666667,7.638607966666667
1979-2008,1979,1,77.27816294137946,12.756171966666667,2.3531770303333333,7.554674526666667
1979-2008,1979,2,69.81716988296564,15.488685733333334,4.044993783333333,9.76683975
1979-2008,1979,3,56.35288794379815,18.374574433333336,5.444311306666666,11.909442883333334
1979-2008,1979,4,31.193722833135862,21.879219433333333,6.908045953333333,14.39363275
1979-2008,1979,5,8.445316308378457,26.387611933333336,9.69513188,18.041372033333335
1979-2008,1979,6,3.2060776355651113,29.923034466666664,12.09743565,21.010234966666665
1979-2008,1979,7,0.5315975439545989,32.957050800000005,13.283204216666666,23.1201277
1979-2008,1979,8,1.3497469700887832,31.962199666666667,12.664525066666666,22.31336236666667
1979-2008,1979,9,3.378439838252056,30.983025933333334,11.752600566666667,21.3678132
1979-2008,1979,10,14.58685182821755,25.460621566666667,8.70873968,17.084680416666668
1979-2008,1979,11,39.50298595322747,18.313486166666667,4.833524033333333,11.57350505
1979-2008,1979,12,57.44723306176383,13.082077566666667,2.276465402,7.679271466666666
1980-2009,1980,1,78.56110014980176,12.7499326,2.4158395836666666,7.582886143333334
1980-2009,1980,2,68.12160014707621,15.523465600000002,4.03538255,9.779424083333334
1980-2009,1980,3,53.112245293819264,18.545666933333333,5.435223140000001,11.99044505
1980-2009,1980,4,31.782938179288656,21.858127133333333,6.93350072,14.395814
1980-2009,1980,5,9.316007019560876,26.350728833333335,9.709578666666665,18.03015386666667
1980-2009,1980,6,3.2257481462785393,29.842631066666666,12.071757266666667,20.957194033333334
1980-2009,1980,7,0.5806913841824117,32.919037966666664,13.282001683333334,23.100520033333332
1980-2009,1980,8,1.1344047651231564,31.935956833333332,12.757260666666667,22.3466087
1980-2009,1980,9,3.385738419284452,30.927216833333333,11.753189666666666,21.3402032
1980-2009,1980,10,12.78553858533058,25.5439343,8.683922946666666,17.113928483333332
1980-2009,1980,11,38.24798415555184,18.23805313333333,4.743082566666667,11.490567783333335
1980-2009,1980,12,59.404254096009936,13.104152266666667,2.357149858666667,7.730651056666667
1981-2010,1981,1,78.62039948991512,12.73455025,2.3738384426666665,7.554194409999999
1981-2010,1981,2,68.69041333901457,15.6101831,4.068037883333333,9.839110473333333
1981-2010,1981,3,53.42427568324421,18.5967738,5.472963196666667,12.034868516666668
1981-2010,1981,4,32.26632609049789,21.7904906,6.917400933333334,14.353945866666667
1981-2010,1981,5,9.36175344842066,26.4559394,9.8079577,18.131948666666666
1981-2010,1981,6,2.690376351945591,29.919817966666663,12.132851933333333,21.026334766666665
1981-2010,1981,7,0.18403065470996732,32.9674313,13.306283383333332,23.136857566666666
1981-2010,1981,8,1.1329925328770953,31.9355208,12.681113833333335,22.308317266666666
1981-2010,1981,9,3.6427107449614144,30.921379766666668,11.75635405,21.338866833333334
1981-2010,1981,10,13.574502643066186,25.5073259,8.744295300000001,17.125810450000003
1981-2010,1981,11,39.07707497900522,18.334615966666664,4.867917446666667,11.601266650000001
1981-2010,1981,12,60.6463135043599,13.019046066666668,2.2877000686666666,7.653373056666667
1982-2011,1982,1,76.94868032877768,12.78930145,2.342260449333333,7.565781013333333
1982-2011,1982,2,68.57969488224376,15.575683566666667,4.007474423333333,9.791578973333333
1982-2011,1982,3,53.31907335158026,18.632315733333332,5.495130873333333,12.0637233
1982-2011,1982,4,32.832627976456685,21.693861933333334,6.899744003333334,14.296803066666666
1982-2011,1982,5,8.831575755763371,26.416285433333332,9.759265566666667,18.087775633333333
1982-2011,1982,6,2.49631033003971,30.053536899999997,12.1633673,21.108451933333335
1982-2011,1982,7,0.168253389134928,32.92559086666667,13.205439250000001,23.0655153
1982-2011,1982,8,1.1319467490164088,32.0190213,12.674921000000001,22.3469711
1982-2011,1982,9,3.6360767286168993,30.95479046666667,11.817713316666667,21.386251866666665
1982-2011,1982,10,13.57576211660834,25.512691,8.772599776666668,17.142645283333334
1982-2011,1982,11,37.17515341972209,18.344411400000002,4.832510083333333,11.588460683333333
1982-2011,1982,12,61.736569745303335,13.088242466666665,2.4130973436666663,7.750669913333334
1983-2012,1983,1,76.32484201546823,12.824963349999999,2.381732759333333,7.603348113333333
1983-2012,1983,2,67.52737478596217,15.650707533333334,4.01286081,9.83178414
1983-2012,1983,3,50.226954901375116,18.823959133333336,5.576704739999999,12.200331933333333
1983-2012,1983,4,35.229000496168446,21.649820700000003,6.90470047,14.277260633333333
1983-2012,1983,5,8.851862898717654,26.461600933333333,9.802606533333334,18.1321038
1983-2012,1983,6,2.3253899758924255,30.0430481,12.180865500000001,21.1119566
1983-2012,1983,7,0.1683190025575571,32.93624666666667,13.252411383333333,23.094329300000002
1983-2012,1983,8,1.2618544257730826,32.01386303333333,12.67839435,22.34612866666667
1983-2012,1983,9,3.079309186936994,30.9418187,11.791384716666666,21.366601633333335
1983-2012,1983,10,13.032942272957348,25.713305333333334,8.75307991,17.233192550000002
1983-2012,1983,11,37.248627690876994,18.3599216,4.87687355,11.618397516666667
1983-2012,1983,12,62.68115248025353,13.1266286,2.4635528669999998,7.795090726666667
1984-2013,1984,1,79.68832580194228,12.78613055,2.3699123726666667,7.578021513333334
1984-2013,1984,2,66.89778039608184,15.645405166666666,4.001693493333333,9.82354934
1984-2013,1984,3,49.61268431707483,18.865845233333335,5.541057633333334,12.203451433333333
1984-2013,1984,4,35.042901065973965,21.652863866666667,6.88044762,14.266655766666666
1984-2013,1984,5,8.73449737109009,26.4633332,9.792013066666666,18.127673133333335
1984-2013,1984,6,2.2304775647478596,30.198635233333334,12.2344008,21.216517833333334
1984-2013,1984,7,0.1683190025575571,32.951400666666665,13.293381149999998,23.122391166666667
1984-2013,1984,8,1.2618544257730826,32.1413092,12.69628665,22.4187979
1984-2013,1984,9,3.49335568248986,30.7960586,11.614066416666667,21.2050625
1984-2013,1984,10,11.800422689502906,25.6956364,8.711825076666665,17.203730683333333
1984-2013,1984,11,36.238127302506456,18.3363044,4.78982503,11.563064683333334
1984-2013,1984,12,59.541631182637815,13.036278399999999,2.3570345628666667,7.696656473333333
1985-2014,1985,1,79.8264089413584,12.906092983333334,2.4664380893333333,7.686265563333333
1985-2014,1985,2,67.20729815359853,15.691767416666666,4.0440460400000005,9.867906716666665
1985-2014,1985,3,47.03535546026843,18.959258666666663,5.547371666666667,12.253315166666665
1985-2014,1985,4,34.49591537803805,21.8103623,6.9889068100000005,14.399634566666666
1985-2014,1985,5,8.818205829654925,26.344296166666666,9.726170033333334,18.035233100000003
1985-2014,1985,6,2.218037935838891,30.21915723333333,12.272651333333332,21.2459041
1985-2014,1985,7,0.11607025879447655,33.0027666,13.297158283333333,23.149962633333335
1985-2014,1985,8,1.2099001112558532,32.16605083333334,12.659391483333334,22.412721166666664
1985-2014,1985,9,5.2987384735359075,30.709737800000003,11.600935583333333,21.155336733333336
1985-2014,1985,10,11.782756816023284,25.675977866666667,8.783881476666666,17.229929616666666
1985-2014,1985,11,35.340639993114806,18.315515633333334,4.81955233,11.567533950000001
1985-2014,1985,12,55.71022753036542,13.1622439,2.3765984095333335,7.76942114
1986-2015,1986,1,80.04801005870026,13.048754883333334,2.592787856,7.820771396666667
1986-2015,1986,2,59.405195591079526,15.727038349999999,3.9272202133333334,9.82712925
1986-2015,1986,3,47.92083428420259,18.9347968,5.55598843,12.245392616666667
1986-2015,1986,4,33.638928216349875,21.876481300000002,6.977909726666667,14.427195533333332
1986-2015,1986,5,8.222754877019923,26.56322073333333,9.817178216666667,18.19019943333333
1986-2015,1986,6,1.9886505129746461,30.3094243,12.295422533333333,21.302423299999997
1986-2015,1986,7,0.11607025879447655,33.10653786666667,13.342491216666668,23.224514733333333
1986-2015,1986,8,1.4003477467971848,32.311645633333335,12.686883116666667,22.4992644
1986-2015,1986,9,5.308069427631069,30.702622366666667,11.582125366666666,21.142373966666664
1986-2015,1986,10,11.009304678347453,25.777144833333335,8.762536276666667,17.269840516666665
1986-2015,1986,11,35.1053910825293,18.22022563333333,4.7511073,11.485666433333334
1986-2015,1986,12,54.667268014553194,13.199009366666667,2.3931946229666665,7.796102
1987-2016,1987,1,79.6222622882903,13.13952175,2.601609349333333,7.87056558
1987-2016,1987,2,58.84656764062039,15.772600516666667,3.96911128,9.870855883333332
1987-2016,1987,3,46.569480159174006,18.9860043,5.60961193,12.297808116666666
1987-2016,1987,4,33.5460139304055,21.911570400000002,7.00761944,14.45959495
1987-2016,1987,5,8.976216020337146,26.621770833333336,9.822577216666668,18.222173966666666
1987-2016,1987,6,1.9938225887393286,30.3119413,12.260966316666666,21.2864537
1987-2016,1987,7,0.11607025879447655,33.16527403333333,13.405687883333334,23.285481100000002
1987-2016,1987,8,1.2596726242618959,32.2906054,12.715759316666666,22.503182433333333
1987-2016,1987,9,5.329064696336525,30.785137766666665,11.6778945,21.231516266666667
1987-2016,1987,10,13.067614478056878,25.781629966666667,8.848225776666668,17.314927783333335
1987-2016,1987,11,35.81046905079055,18.226977833333333,4.807593746666667,11.517285750000001
1987-2016,1987,12,54.64070260874644,13.26666975,2.4285131353000002,7.847591463333333
1988-2017,1988,1,80.11309368358532,13.11554265,2.567953466,7.841748096666667
1988-2017,1988,2,59.1197199604667,15.722423916666665,3.973593393333333,9.848008616666668
1988-2017,1988,3,44.674204402557706,19.064724366666667,5.65405961,12.359391950000001
1988-2017,1988,4,33.82179268434126,21.88188716666667,6.999665223333333,14.440776216666668
1988-2017,1988,5,9.025516473677907,26.769002266666668,9.912075516666667,18.34053886666667
1988-2017,1988,6,1.999263776026788,30.450612233333334,12.400480916666668,21.425546466666667
1988-2017,1988,7,0.11607025879447655,33.202647633333335,13.46960575,23.336126866666667
1988-2017,1988,8,1.2594921889043293,32.396353500000004,12.771162216666665,22.583757933333334
1988-2017,1988,9,5.326237459832963,30.843570366666665,11.708583416666666,21.276077033333333
1988-2017,1988,10,13.081452032855797,25.8909542,8.909275676666665,17.400114916666666
1988-2017,1988,11,37.95252532805007,18.241995166666666,4.870031679999999,11.556013383333333
1988-2017,1988,12,55.798009617378185,13.156715516666667,2.3514543786333335,7.754084976666666
1989-2018,1989,1,78.67150624609218,13.15609265,2.5737696593333337,7.86493115
1989-2018,1989,2,55.564461157801084,15.75639525,3.8937105866666664,9.825052883333335
1989-2018,1989,3,42.96292493916182,19.093308533333335,5.645451443333333,12.369379949999999
1989-2018,1989,4,34.05201144528777,21.891325666666667,7.05903488,14.475180283333334
1989-2018,1989,5,8.110050734674855,26.626442433333334,9.8036803,18.21506133333333
1989-2018,1989,6,1.9795309766571805,30.594743433333335,12.47815805,21.536450666666667
1989-2018,1989,7,0.17113864552862598,33.2052248,13.502065683333333,23.3536454
1989-2018,1989,8,1.2594921889043293,32.486588966666666,12.869263183333334,22.67792616666667
1989-2018,1989,9,5.288494190988157,30.9057924,11.718628283333334,21.312210466666667
1989-2018,1989,10,12.387593153559578,25.977764200000003,8.9431976,17.460480883333332
1989-2018,1989,11,38.54225005630661,18.285195866666665,4.9844436199999995,11.634819716666668
1989-2018,1989,12,56.04331018605531,13.128513516666667,2.3662089253,7.747361256666666
1990-2019,1990,1,79.69169657089189,13.212315416666666,2.6145239156666666,7.91341966
1990-2019,1990,2,54.918443093243376,15.74138545,3.8433647100000004,9.792375033333334
1990-2019,1990,3,44.13453304416385,19.037169733333332,5.668232456666667,12.352701083333333
1990-2019,1990,4,33.335429944049146,22.044762,7.13072191,14.587741983333332
1990-2019,1990,5,8.109817305100828,26.7820739,9.905082933333334,18.34357836666667
1990-2019,1990,6,1.9805736434569838,30.680770066666664,12.50205485,21.591412466666668
1990-2019,1990,7,0.1712242400479137,33.24784853333333,13.515358616666667,23.381603733333336
1990-2019,1990,8,1.2594921889043293,32.57016263333333,12.92126385,22.745713266666666
1990-2019,1990,9,5.280249791719201,31.0413958,11.798998983333332,21.420197566666666
1990-2019,1990,10,15.141260366464358,26.019852933333333,8.932383866666667,17.47611841666667
1990-2019,1990,11,39.696141746476926,18.32842786666667,5.05518553,11.691806716666667
1990-2019,1990,12,56.62540635018697,13.065579033333334,2.3763639286333333,7.720971523333334
1991-2020,1991,1,80.04394341865815,13.23644875,2.630294579,7.93337165
1991-2020,1991,2,53.62713255727691,15.68335725,3.82923491,9.756296033333333
1991-2020,1991,3,43.51807297106827,19.143757666666666,5.687639636666666,12.41569865
1991-2020,1991,4,32.932413916241735,21.981251733333334,7.099424543333333,14.540338183333334
1991-2020,1991,5,7.46457707779883,26.876590833333335,9.9611095,18.4188501
1991-2020,1991,6,2.001103145911938,30.807361,12.650099083333334,21.728730066666667
1991-2020,1991,7,0.1405359475316876,33.34051006666667,13.570319683333334,23.455415033333335
1991-2020,1991,8,1.2498181163137796,32.73155103333333,12.975394283333333,22.85347266666667
1991-2020,1991,9,5.153832105566466,31.084662533333336,11.79992305,21.442292899999998
1991-2020,1991,10,14.525981164130112,26.143008066666667,9.009955033333334,17.576481566666665
1991-2020,1991,11,40.29927194272011,18.352410733333333,5.0962050166666675,11.724307916666667
1991-2020,1991,12,57.846302718955805,13.1044953,2.4268953653,7.7656953799999995
1992-2021,1992,1,79.83751835285653,13.293335883333333,2.6028494589999998,7.9480926599999995
1992-2021,1992,2,51.1748332029409,15.81122375,3.811161263333333,9.811192466666666
1992-2021,1992,3,41.34905201057161,19.379587133333334,5.801741176666667,12.590664183333333
1992-2021,1992,4,32.13012711963371,22.06630906666667,7.18183556,14.624072383333333
1992-2021,1992,5,6.791532422869697,26.977143466666668,10.014848800000001,18.49599603333333
1992-2021,1992,6,1.0510311589541503,31.0707144,12.75348155,21.912098066666665
1992-2021,1992,7,0.1405359475316876,33.2837847,13.476240149999999,23.3800126
1992-2021,1992,8,0.7953422475597985,32.91970443333334,12.983838749999999,22.951771633333333
1992-2021,1992,9,5.147924080398391,31.288119333333334,11.823043016666666,21.555581266666664
1992-2021,1992,10,15.36497422221746,26.30124,9.186342966666666,17.7437915
1992-2021,1992,11,37.58354482608287,18.354184233333335,5.051866473333333,11.7030254
1992-2021,1992,12,61.07440751072601,13.138234933333333,2.5473548786333335,7.84279498
1993-2022,1993,1,82.31872582132672,13.312070049999999,2.642362372333333,7.977216193333334
1993-2022,1993,2,52.9299212873196,15.804412416666667,3.8322878066666664,9.8183501
1993-2022,1993,3,43.07997061816831,19.322198266666664,5.78897599,12.555587150000001
1993-2022,1993,4,31.878902777760597,22.078851233333335,7.18106704,14.629959183333334
1993-2022,1993,5,6.9784256643128,27.017007266666667,10.064203333333333,18.54060516666667
1993-2022,1993,6,1.0516503854932637,31.1646955,12.805737383333334,21.985216466666667
1993-2022,1993,7,0.1405359475316876,33.27127813333333,13.4376301,23.354454233333335
1993-2022,1993,8,0.784646948841582,32.95050466666667,12.96428725,22.957396033333335
1993-2022,1993,9,5.219732041622055,31.2720857,11.797619683333332,21.534852766666667
1993-2022,1993,10,15.201370731894952,26.319418666666664,9.155711466666666,17.737565066666665
1993-2022,1993,11,33.980894058943115,18.522101733333333,5.147673386666667,11.834887633333333
1993-2022,1993,12,64.76790622318845,13.137368433333334,2.643723898633333,7.890546246666667
1994-2023,1994,1,81.71187881785414,13.29278605,2.663270922333333,7.97802846
1994-2023,1994,2,53.22456604995251,15.87427505,3.89144008,9.882857566666667
1994-2023,1994,3,40.66972740803921,19.465198233333336,5.822894323333333,12.644046316666667
1994-2023,1994,4,31.92026773329911,22.075566533333333,7.205143566666666,14.640355116666665
1994-2023,1994,5,6.891710672952198,27.0272445,10.056898833333332,18.542071533333335
1994-2023,1994,6,1.0437283911598578,31.272818333333337,12.872558116666665,22.072688266666667
1994-2023,1994,7,0.13994781955439795,33.2245208,13.3912606,23.3078908
1994-2023,1994,8,0.784646948841582,32.955372366666666,12.978884916666667,22.967128666666667
1994-2023,1994,9,5.026437476285012,31.459577433333333,11.886748016666667,21.673162833333333
1994-2023,1994,10,15.549018315929544,26.408045266666665,9.302760983333334,17.855403133333333
1994-2023,1994,11,37.906614905415296,18.451656033333332,5.258727339999999,11.855191766666668
1994-2023,1994,12,66.23520737703068,13.244765533333332,2.814296461966667,8.02953108
1995-2024,1995,1,75.72139575926336,13.387095783333333,2.672532729,8.029814193333333
1995-2024,1995,2,53.025750551771324,15.879914216666666,3.862502886666667,9.871208566666667
1995-2024,1995,3,41.4762165123695,19.539191033333335,5.8344539200000005,12.686822516666666
1995-2024,1995,4,29.404580447339878,22.237826533333337,7.235053433333333,14.73644005
1995-2024,1995,5,7.272698330113803,27.01373296666667,10.114858886666667,18.564295833333333
1995-2024,1995,6,1.3430449544264988,31.2783084,12.89927285,22.088790666666668
1995-2024,1995,7,0.1374061641615992,33.394237233333335,13.53031395,23.462275633333334
1995-2024,1995,8,0.6884706363938472,33.15337666666667,13.016368816666667,23.084872800000003
1995-2024,1995,9,5.026484442912978,31.401759166666668,11.849430283333334,21.62559483333333
1995-2024,1995,10,16.09282413942139,26.5779986,9.374697216666668,17.976347866666668
1995-2024,1995,11,40.85872070920686,18.509294333333333,5.440442399999999,11.974868466666667
1995-2024,1995,12,65.49829696568568,13.3512413,2.9353716279666666,8.143306546666667
1996-2025,1996,1,77.40756051479599,13.432489083333333,2.6956628156666667,8.064075893333333
1996-2025,1996,2,50.424663867108556,15.883092183333334,3.8000537966666665,9.841572966666666
1996-2025,1996,3,40.052678402138646,19.764819900000003,5.9245078200000005,12.844663883333334
1996-2025,1996,4,28.380576103993935,22.413309599999998,7.3210614000000005,14.867185583333333
1996-2025,1996,5,6.5039432912686435,27.123413366666668,10.15521912,18.639316166666667
1996-2025,1996,6,1.4134861315654097,31.1308145,12.82115875,21.975986666666664
1996-2025,1996,7,0.1373854388871191,33.5176331,13.608141183333334,23.5628872
1996-2025,1996,8,0.9043421613713137,33.2582701,13.06729535,23.162782766666666
1996-2025,1996,9,6.554429984802041,31.395578399999998,11.887629083333334,21.64160383333333
1996-2025,1996,10,16.24359580213334,26.549782733333334,9.431875583333333,17.9908291
1996-2025,1996,11,40.91116152458162,18.553256766666667,5.479665413333334,12.016461133333333
1996-2025,1996,12,65.2536193554226,13.327642599999999,2.941803236633333,8.134722993333334
1997-2026,1997,1,79.35325991674905,13.36082915,2.7141869756666663,8.037508026666666
1997-2026,1997,2,51.12793777499304,15.90717225,3.8645927233333333,9.885882466666667
1997-2026,1997,3,40.46319298701248,19.847758433333336,5.98548304,12.91662075
1997-2026,1997,4,29.445661971764824,22.4544569,7.431649256666666,14.943053133333333
1997-2026,1997,5,6.4208440500284665,27.202901466666667,10.219324786666666,18.711113066666666
1997-2026,1997,6,1.9801656370034413,30.801325733333332,12.668740783333334,21.735033266666665
1997-2026,1997,7,0.1373854388871191,33.59238226666667,13.721983683333333,23.657183033333336
1997-2026,1997,8,0.6671510712983029,33.1520671,13.114018416666665,23.133042833333334
1997-2026,1997,9,6.368454958345963,31.44551446666667,11.88701275,21.666263766666667
1997-2026,1997,10,15.708713128690993,26.599941,9.380131766666667,17.99003636666667
1997-2026,1997,11,41.384611219648356,18.567390666666665,5.484585736666667,12.025988216666667
1997-2026,1997,12,68.39532462618278,13.2070443,2.9046732066333334,8.055858843333333
1998-2027,1998,1,81.97699472275075,13.602502483333334,2.9609436056666665,8.281723006666667
1998-2027,1998,2,50.586030856665836,15.998194416666667,3.8769745,9.937584433333335
1998-2027,1998,3,40.48934138311378,19.930734500000003,6.07887514,13.00480485
1998-2027,1998,4,29.125903350240627,22.504866933333336,7.518080746666667,15.011473883333334
1998-2027,1998,5,7.450583952952715,27.1987068,10.269012986666667,18.733859833333334
1998-2027,1998,6,2.3253750260550112,30.781246533333334,12.66578885,21.7235177
1998-2027,1998,7,0.1259344262677962,33.817231533333334,13.869364483333333,23.84329796666667
1998-2027,1998,8,0.6736398508597167,33.170891000000005,13.13837515,23.154633133333334
1998-2027,1998,9,6.289897712464373,31.508140933333333,11.970165216666667,21.739153233333333
1998-2027,1998,10,15.99555109876044,26.5693086,9.398478466666667,17.983893566666666
1998-2027,1998,11,41.57260653462655,18.514999233333334,5.4594385999999995,11.98721895
1998-2027,1998,12,70.89544992343968,13.308298166666667,3.0799297399666665,8.194114043333334
1999-2028,1999,1,79.12274501580661,13.566269583333334,2.934661112333333,8.250465273333333
1999-2028,1999,2,47.608322111783856,15.992135083333332,3.8448692866666665,9.91850215
1999-2028,1999,3,40.58397444344508,19.803936633333333,6.045145776666667,12.92454125
1999-2028,1999,4,28.778513919132404,22.521565633333335,7.497195313333333,15.009380583333332
1999-2028,1999,5,7.930069769360716,27.2099886,10.30292782,18.7564581
1999-2028,1999,6,2.4356034803064746,30.79746696666667,12.691658416666666,21.744562733333332
1999-2028,1999,7,0.12466623515481497,33.937145433333335,13.929391683333334,23.9332685
1999-2028,1999,8,0.6733763066059332,33.24274363333333,13.221082616666667,23.23191316666667
1999-2028,1999,9,6.30546347865562,31.494240333333334,11.993302616666666,21.74377163333333
1999-2028,1999,10,15.993280540792627,26.612234233333332,9.466796533333333,18.039515466666668
1999-2028,1999,11,41.57274447772044,18.603710466666666,5.5059751200000004,12.05484285
1999-2028,1999,12,73.58895709405047,13.3160829,3.146048179966667,8.23106561
2000-2029,2000,1,81.543263793658,13.600549883333334,3.028972849,8.314761293333333
2000-2029,2000,2,50.139133151551626,15.903697916666667,3.85062563,9.87716175
2000-2029,2000,3,40.146506209169274,19.790098133333334,6.045290526666666,12.917694383333332
2000-2029,2000,4,27.949420860194788,22.656659766666667,7.570531403333333,15.113595716666667
2000-2029,2000,5,7.737176161795761,27.199953633333333,10.28615982,18.7430566
2000-2029,2000,6,2.2370330131685603,30.939042766666667,12.791801583333333,21.865422266666666
2000-2029,2000,7,0.1294241908676763,33.95653936666667,13.94403365,23.9502865
2000-2029,2000,8,0.6638867137099191,33.300356433333334,13.267709383333333,23.284032966666665
2000-2029,2000,9,6.30546347865562,31.510795733333335,12.013974583333333,21.762385333333334
2000-2029,2000,10,15.923245887724278,26.6182184,9.387131,18.002674766666665
2000-2029,2000,11,41.79502023128131,18.589998933333334,5.51492211,12.052460583333334
2000-2029,2000,12,70.93156427763871,13.374400633333332,3.1943753766333334,8.284388076666666
2001-2030,2001,1,78.52734308228686,13.597448516666667,2.9766013523333332,8.287024843333333
2001-2030,2001,2,49.402593356887195,15.817324983333332,3.7270178166666668,9.7721714
2001-2030,2001,3,41.4936994792206,19.6540719,5.989840326666666,12.82195615
2001-2030,2001,4,28.351354994249427,22.5417013,7.5570034533333335,15.04935255
2001-2030,2001,5,8.220813115021363,27.202223566666667,10.289119053333334,18.7456712
2001-2030,2001,6,2.099030354479947,31.083228066666667,12.856788883333333,21.970008633333332
2001-2030,2001,7,0.12956389795143639,33.990073966666664,13.99758815,23.993831066666665
2001-2030,2001,8,0.6651194238705077,33.40278236666667,13.333843716666667,23.3683131
2001-2030,2001,9,6.305434772656716,31.653634066666665,12.143317333333334,21.898475933333334
2001-2030,2001,10,16.02771246752857,26.7933994,9.5021447,18.1477721
2001-2030,2001,11,42.97335354704031,18.521126166666665,5.467081753333333,11.99410405
2001-2030,2001,12,69.11304707439065,13.455951700000002,3.2749203599666665,8.365436056666667
2002-2031,2002,1,73.9839010337296,13.753491883333334,3.0411212923333335,8.39730651
2002-2031,2002,2,50.57265121591618,15.888087350000001,3.889968236666667,9.889027800000001
2002-2031,2002,3,40.80027540358945,19.795441433333334,6.09718536,12.946313400000001
2002-2031,2002,4,27.708189192372007,22.552793166666667,7.527922043333334,15.040357783333333
2002-2031,2002,5,8.179862000133705,27.3532768,10.369569286666666,18.861422933333333
2002-2031,2002,6,2.0830528644876902,31.17048576666667,12.902536116666665,22.036511066666666
2002-2031,2002,7,0.12956389795143639,34.043533133333334,14.07238895,24.057961066666667
2002-2031,2002,8,0.6642335451688364,33.60449573333333,13.417429583333334,23.510962733333333
2002-2031,2002,9,6.55241346574682,31.566342733333332,12.197842000000001,21.882092666666665
2002-2031,2002,10,14.260751795263648,26.9422386,9.517901433333332,18.2300701
2002-2031,2002,11,44.05574388742986,18.4595722,5.3936733299999995,11.92662285
2002-2031,2002,12,71.02753022056868,13.42505745,3.2535878099666666,8.33932269
2003-2032,2003,1,74.97300203522444,13.564399366666667,2.923908375666667,8.244153793333334
2003-2032,2003,2,52.82407508490868,15.937274783333333,3.967260293333333,9.952267533333332
2003-2032,2003,3,41.947781705365365,19.738308333333336,6.10107564,12.919692
2003-2032,2003,4,28.357254361143983,22.552998366666667,7.566893496666666,15.059946116666667
2003-2032,2003,5,8.532631668513066,27.265286633333336,10.33597642,18.800631433333333
2003-2032,2003,6,2.086539214957447,31.1640655,12.923513750000001,22.04378973333333
2003-2032,2003,7,0.1367580275649794,34.11586956666667,14.190590216666667,24.153229866666667
2003-2032,2003,8,0.8967403455886704,33.5315158,13.507364716666666,23.519440333333332
2003-2032,2003,9,6.557874568422935,31.485730633333333,12.212094066666667,21.848912666666667
2003-2032,2003,10,12.703046688335597,27.027913533333333,9.423730133333333,18.225821933333336
2003-2032,2003,11,45.23386951615271,18.385875366666664,5.353315543333333,11.869595550000001
2003-2032,2003,12,72.23540717404265,13.444963483333334,3.3190744333,8.382019023333333
2004-2033,2004,1,74.98791115631185,13.617930966666668,3.006632729,8.31228176
2004-2033,2004,2,52.19029004096667,15.900071616666668,3.9762794366666667,9.9381755
2004-2033,2004,3,41.10669868291674,19.830329866666666,6.140970273333334,12.985650099999999
2004-2033,2004,4,28.30549660993843,22.6132816,7.594096096666666,15.103688983333333
2004-2033,2004,5,8.59816098770906,27.2025779,10.301397353333332,18.751987566666667
2004-2033,2004,6,2.1238725006989254,31.044519033333337,12.874161783333333,21.959340533333332
2004-2033,2004,7,0.1367580275649794,34.19088703333333,14.288355216666668,24.239621133333333
2004-2033,2004,8,1.2451832839069124,33.61207986666667,13.653974766666666,23.633027333333334
2004-2033,2004,9,5.660808401985108,31.546959766666667,12.223102533333334,21.8850315
2004-2033,2004,10,12.884626335676266,27.027424933333336,9.430112866666667,18.228768966666667
2004-2033,2004,11,44.303270966461824,18.46536036666667,5.366772786666667,11.916066683333334
2004-2033,2004,12,67.9264860549642,13.450586716666667,3.2784013999666666,8.36449409
2005-2034,2005,1,73.14129758113157,13.634619966666667,3.022466629,8.328543226666666
2005-2034,2005,2,52.18351746679479,15.84635705,3.86220256,9.854279766666668
2005-2034,2005,3,40.266500321468996,19.900157666666665,6.188922763333333,13.04454025
2005-2034,2005,4,25.128086179091703,22.746224233333333,7.605441086666667,15.175832816666667
