Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,2,166.83503795048313,13.38499065364829,2.0807543145137917,7.7328724840810406
2003-2032,2003,3,217.93270939755433,13.197346548781686,1.693727029065273,7.445536788923479
2003-2032,2003,4,104.37996951261306,16.9580771013719,3.4860369335189407,10.222057017445419
2003-2032,2003,5,39.38613237094237,23.44900142610944,7.670070529069237,15.55953597758934
2003-2032,2003,6,23.672453360045445,28.41861060894651,11.653195874136694,20.0359032415416
2003-2032,2003,7,4.835560285349598,32.652405482898295,15.01683498615057,23.834620234524433
2003-2032,2003,8,7.665567796725785,31.485161048673742,13.985113921428926,22.735137485051332
2003-2032,2003,9,24.122650348570883,29.012666728501863,12.17223295672958,20.59244984261572
2003-2032,2003,10,79.49568642602465,22.32586167638143,7.446262458256516,14.886062067318973
2003-2032,2003,11,138.5284295366396,14.227414844695273,2.8777524381569726,8.552583641426121
2003-2032,2003,12,207.42119744426608,10.6460589281707,0.896607474892935,5.771333201531817
2004-2033,2004,1,196.91840804697839,11.091029721818733,0.7453799415667368,5.918204831692735
2004-2033,2004,2,164.02254354244255,13.252453771344536,2.015157208914732,7.633805490129634
2004-2033,2004,3,219.29933273083236,13.152393227032253,1.6482249090348544,7.400309068033553
2004-2033,2004,4,103.30745911538233,16.977433450386947,3.544822800873435,10.261128125630192
2004-2033,2004,5,39.49421037280108,23.47075147001788,7.675521511779681,15.57313649089878
2004-2033,2004,6,21.248936608660788,28.523498059084513,11.674807151060595,20.099152605072554
2004-2033,2004,7,4.359443537147788,32.77101633470061,15.072240743552802,23.921628539126708
2004-2033,2004,8,7.98806806035363,31.691388844802603,14.204799933420809,22.948094389111706
2004-2033,2004,9,24.23961032479551,29.0379779839213,12.199421616631401,20.618699800276353
2004-2033,2004,10,81.2705605004548,22.30601076572351,7.469662956251365,14.88783686098744
2004-2033,2004,11,135.30738216034368,14.28516592306919,2.9040713174200543,8.594618620244622
2004-2033,2004,12,209.09728650038377,10.482875025689507,0.7899522585325907,5.636413642111049
2005-2034,2005,1,200.71638552103485,10.88242217801397,0.5755371951336874,5.728979686573829
2005-2034,2005,2,164.25996964439824,13.245019590728374,2.042396361559321,7.643707976143848
2005-2034,2005,3,210.82854512211517,13.473986940518119,1.778398075598458,7.6261925080582875
2005-2034,2005,4,107.56834401118269,16.997284437465364,3.592085958374317,10.294685197919842
2005-2034,2005,5,39.61541820053623,23.525324381195993,7.716940101498642,15.621132241347317
2005-2034,2005,6,22.847439634014883,28.372996845618466,11.662048865147357,20.017522855382914
2005-2034,2005,7,4.402894266874774,32.678546774452755,15.084764851266295,23.881655812859524
2005-2034,2005,8,7.907800056199198,31.816635189425288,14.325451847157806,23.071043518291546
2005-2034,2005,9,24.968657577981567,29.14090439848951,12.301689537803762,20.72129696814664
2005-2034,2005,10,82.53592156789527,22.328740535673795,7.494535276845763,14.91163790625978
2005-2034,2005,11,136.6176792841317,14.210580376272961,2.8356791904555076,8.523129783364235
2005-2034,2005,12,203.04799987735257,10.534614927968843,0.8161226318030861,5.675368779885965
2006-2035,2006,1,195.06727551779565,10.902050678339625,0.5539744710177106,5.728012574678669
2006-2035,2006,2,159.1781185992917,13.352945570438896,2.1300579562366795,7.741501763337789
2006-2035,2006,3,209.56224192668,13.474728167902224,1.8066982729272396,7.6407132204147326
2006-2035,2006,4,112.79585495092678,16.919209165548143,3.579312531705319,10.249260848626731
2006-2035,2006,5,40.39319614242446,23.452953974353836,7.729029833952953,15.590991904153395
2006-2035,2006,6,23.562423583458724,28.30265595067052,11.657936268810518,19.980296109740518
2006-2035,2006,7,4.404232485103789,32.8111914828611,15.218590919582942,24.01489120122202
2006-2035,2006,8,9.872622457207184,31.844521427774303,14.38224800407192,23.113384715923114
2006-2035,2006,9,24.88652162359558,29.050102037882535,12.244219590879611,20.647160814381074
2006-2035,2006,10,79.97572638979027,22.45671983741989,7.555056454738352,15.005888146079121
2006-2035,2006,11,131.12409736380275,14.275899162192502,2.7453612286767344,8.510630195434619
2006-2035,2006,12,207.1543491341546,10.576769428034705,0.8169991711139432,5.696884299574324
2007-2036,2007,1,202.04295338895335,10.81110616442431,0.5602100302114663,5.685658097317888
2007-2036,2007,2,156.09191267670857,13.272267682441683,2.0910762873161364,7.68167198487891
2007-2036,2007,3,212.22316521713512,13.369032662464287,1.8198356846834796,7.594434173573883
2007-2036,2007,4,111.08597085526418,16.857831243540808,3.5169323915088326,10.18738181752482
2007-2036,2007,5,41.599413775245125,23.41889508460304,7.744384076697084,15.581639580650062
2007-2036,2007,6,22.59943380011736,28.26804157174773,11.615502014960196,19.94177179335396
2007-2036,2007,7,3.4308126389661466,32.9322176988656,15.305635998453472,24.118926848659537
2007-2036,2007,8,9.859257411252974,32.053960199823045,14.593704917622917,23.323832558722984
2007-2036,2007,9,25.489850605039397,29.18499432258585,12.389860063457878,20.787427193021866
2007-2036,2007,10,77.66982853623905,22.48625680047155,7.594186210494627,15.040221505483089
2007-2036,2007,11,130.14548104505477,14.297329011960601,2.746166683996292,8.521747847978446
2007-2036,2007,12,202.96958376545928,10.574853846272317,0.7763667691883143,5.675610307730316
2008-2037,2008,1,194.3461970443328,10.837110205906194,0.5541853868302973,5.695647796368247
2008-2037,2008,2,155.29921156923393,13.151879044367849,2.0259148664974544,7.588896955432651
2008-2037,2008,3,213.47908558828587,13.448394418658426,1.8698620430854809,7.6591282308719535
2008-2037,2008,4,108.94356049897367,16.895222575115973,3.565893924910854,10.230558250013415
2008-2037,2008,5,47.88606014731825,23.374947830145725,7.761806566872571,15.568377198509149
2008-2037,2008,6,22.241039044141566,28.383276293339787,11.735774613549882,20.059525453444834
2008-2037,2008,7,3.326949954366546,32.888494575631086,15.268043293337039,24.07826893448406
2008-2037,2008,8,11.110827910458019,32.16410253214466,14.73822357062796,23.45116305138631
2008-2037,2008,9,27.296140882849766,29.06362780463868,12.33175545134165,20.697691627990164
2008-2037,2008,10,73.18239514434744,22.59274453683005,7.702917220095939,15.147830878462996
2008-2037,2008,11,137.58491330429428,14.445903272065333,2.8595606522311305,8.652731962148232
2008-2037,2008,12,214.78407987479778,10.51273561335514,0.7403481662663298,5.626541889810735
2009-2038,2009,1,204.85578115828102,10.818362439442971,0.5682040412837103,5.693283240363341
2009-2038,2009,2,152.46169917986447,13.25422791983747,2.096274268396948,7.675251094117209
2009-2038,2009,3,205.59076395155304,13.46305659850799,1.8586793018909518,7.660867950199471
2009-2038,2009,4,107.41162150808616,16.9655051264116,3.5899089900465295,10.277707058229064
2009-2038,2009,5,52.577497500049276,23.292895573084397,7.7075561883147685,15.500225880699583
2009-2038,2009,6,21.494512027473025,28.46354594392773,11.770408007773137,20.116976975850434
2009-2038,2009,7,2.9866219060670303,32.87645143490638,15.245808701539136,24.061130068222756
2009-2038,2009,8,11.239221346904621,32.27078122636875,14.871617310458891,23.571199268413817
2009-2038,2009,9,27.326680723802376,29.171791522515903,12.487651391803436,20.82972145715967
2009-2038,2009,10,76.10504324258402,22.5499129092175,7.746196143939804,15.148054526578653
2009-2038,2009,11,136.1918710938281,14.676395088160438,3.0229582882370036,8.84967668819872
2009-2038,2009,12,225.463133125511,10.471950290390295,0.7577801585018548,5.614865224446075
2010-2039,2010,1,206.93907886543826,10.91028081922472,0.6444245423994114,5.777352680812067
2010-2039,2010,2,154.72506199901224,13.356441370776915,2.1352448015877514,7.745843086182333
2010-2039,2010,3,206.99732080904474,13.481922843424979,1.9081822942203919,7.695052568822685
2010-2039,2010,4,102.36714552060357,17.160086821309765,3.6842921448061836,10.422189483057974
2010-2039,2010,5,51.05316077803131,23.486504162763715,7.834734854791165,15.660619508777442
2010-2039,2010,6,21.812428362844862,28.53347502449778,11.80558303282229,20.169529028660033
2010-2039,2010,7,3.4042766389818278,32.992860983756344,15.387912089440897,24.19038653659862
2010-2039,2010,8,11.247308863888781,32.230044482828774,14.85571709565821,23.542880789243494
2010-2039,2010,9,27.47284174115352,29.17638824493663,12.49878416097943,20.83758620295803
2010-2039,2010,10,76.96417286268455,22.599914008834155,7.826980257135754,15.213447132984955
2010-2039,2010,11,138.06355419923906,14.656609646365848,3.0299394025147057,8.843274524440277
2010-2039,2010,12,230.83111019520155,10.60118391932803,0.8293101923677607,5.715247055847895
2011-2040,2011,1,209.55206665475484,10.950208387837753,0.6258574932643466,5.78803294055105
2011-2040,2011,2,155.65678304185744,13.384725283035197,2.1607266482987266,7.772725965666962
2011-2040,2011,3,206.9437424083502,13.534774183714749,1.919329447474861,7.727051815594805
2011-2040,2011,4,104.85443398342437,17.04886218948505,3.6908753891283754,10.369868789306713
2011-2040,2011,5,53.03891511432462,23.474086658787563,7.856156942320194,15.66512180055388
2011-2040,2011,6,23.259470939192923,28.47261066526772,11.837292007350925,20.15495133630932
2011-2040,2011,7,3.5808856945157554,32.973742968551825,15.37974961214217,24.176746290346998
2011-2040,2011,8,11.15304749251782,32.18390862151296,14.79481700168196,23.48936281159746
2011-2040,2011,9,27.437909891582706,29.290494309194795,12.58721409306314,20.938854201128965
2011-2040,2011,10,78.18003965426695,22.611444215551412,7.874089086710646,15.242766651131031
2011-2040,2011,11,137.85949957015217,14.666980466386894,3.0652578162416413,8.866119141314268
2011-2040,2011,12,220.0850914897596,10.667138261186306,0.8102679287445586,5.738703094965432
2012-2041,2012,1,216.8790800638229,10.791653160629888,0.6020383576781445,5.696845759154017
2012-2041,2012,2,154.945983267157,13.31552044848114,2.1455219463752084,7.730521197428174
2012-2041,2012,3,206.25826022279017,13.483269197286726,1.8718789610974533,7.677574079192089
2012-2041,2012,4,98.89959837101243,17.089561460617713,3.6889156227550517,10.389238541686382
2012-2041,2012,5,52.655364241344984,23.69841335226582,8.025390863218536,15.861902107742177
2012-2041,2012,6,22.840193335447438,28.568163040447313,11.851272034196056,20.209717537321687
2012-2041,2012,7,2.8550788109258107,32.96944908176485,15.35589146208082,24.162670271922835
2012-2041,2012,8,11.226214248670207,32.17004927235491,14.807963372360028,23.489006322357465
2012-2041,2012,9,27.634544263055297,29.376212459748082,12.660465260448198,21.01833886009814
2012-2041,2012,10,82.46589179398252,22.543613148228808,7.922328541367867,15.232970844798336
2012-2041,2012,11,141.46240437077253,14.642030897500149,3.1405436562232407,8.891287276861695
2012-2041,2012,12,220.30860017031017,10.750762994838952,0.8916346110307366,5.821198802934844
2013-2042,2013,1,215.14729023151884,10.751495063197678,0.5666081411424713,5.659051602170075
2013-2042,2013,2,147.76576049888072,13.188920998055575,2.0113557061846907,7.600138352120134
2013-2042,2013,3,198.46041899479903,13.565461757429087,1.8725389121364977,7.719000334782792
2013-2042,2013,4,99.91122492832795,16.99204231140668,3.5954237590035394,10.293733035205111
2013-2042,2013,5,54.53760059419662,23.75217255093076,8.030377672392472,15.891275111661617
2013-2042,2013,6,22.52624218789468,28.614060946243594,11.850751616379334,20.232406281311462
2013-2042,2013,7,3.2832880859361753,33.056399052370594,15.458065751053825,24.25723240171221
2013-2042,2013,8,10.754744604002658,32.17599431263785,14.816491141549234,23.49624272709354
2013-2042,2013,9,26.925243916754088,29.506327995028002,12.78061550416543,21.143471749596713
2013-2042,2013,10,82.95117923934167,22.68599381104495,8.051391272344539,15.368692541694742
2013-2042,2013,11,142.6593455280308,14.636738200509829,3.1472880116959288,8.892013106102878
2013-2042,2013,12,213.4702540872749,10.928898672745568,0.9526869657044847,5.9407928192250266
2014-2043,2014,1,201.93280189559445,10.885305959853685,0.6196101822749187,5.752458071064302
2014-2043,2014,2,144.8898576195474,13.196311746233606,1.965925522427885,7.581118634330745
2014-2043,2014,3,190.56433523747774,13.616235195767615,1.8952995856980084,7.755767390732812
2014-2043,2014,4,99.25105430141656,17.110236572708736,3.687553644966876,10.398895108837804
2014-2043,2014,5,52.713722616599476,23.901421579456606,8.124274628440126,16.012848103948368
2014-2043,2014,6,23.8388440431347,28.58095756492302,11.826822219544033,20.203889892233526
2014-2043,2014,7,3.2850332998340135,33.12288003056518,15.54470164103209,24.333790835798634
2014-2043,2014,8,11.553177942915308,32.194601406304905,14.885253081061093,23.539927243683
2014-2043,2014,9,26.982340134009327,29.52343987100476,12.82445566930079,21.173947770152775
2014-2043,2014,10,82.30101716966173,22.935073492888687,8.254341978340356,15.594707735614522
2014-2043,2014,11,143.2419810636444,14.802422960069467,3.30204292877378,9.052232944421624
2014-2043,2014,12,216.33464778393403,11.114023131055728,1.0636507774156574,6.088836954235693
2015-2044,2015,1,213.45031771429635,10.947711493826008,0.6724182096746978,5.8100648517503535
2015-2044,2015,2,148.8074208414399,13.006089445557194,1.9178549071987196,7.461972176377957
2015-2044,2015,3,198.37074212289917,13.502013466702182,1.9034847852313592,7.702749125966771
2015-2044,2015,4,102.58971066459594,17.075003056311783,3.6727238994520928,10.373863477881937
2015-2044,2015,5,54.457492729681256,23.911881554248897,8.16472173638353,16.038301645316213
2015-2044,2015,6,23.096758730932017,28.721694709114765,11.950738865336406,20.336216787225585
2015-2044,2015,7,3.2717135229411998,33.133531595931416,15.544824698998545,24.33917814746498
2015-2044,2015,8,11.60292920641002,32.32471758147152,15.033918209331663,23.67931789540159
2015-2044,2015,9,27.18137231076074,29.623115746386013,12.944788326779616,21.283952036582814
2015-2044,2015,10,81.194209232186,23.013779839441508,8.26919828722035,15.64148906333093
2015-2044,2015,11,144.85051956615797,14.770582898911725,3.2839934700875526,9.027288184499637
2015-2044,2015,12,221.12753576914008,11.111087979775919,1.045718089886995,6.078403034831457
2016-2045,2016,1,213.59478203599323,10.90046474716671,0.6490159107478931,5.774740328957302
2016-2045,2016,2,145.4993326764747,12.99420660377129,1.8533889611762684,7.4237977824737795
2016-2045,2016,3,197.1689741545706,13.459428212298532,1.8518543624632495,7.655641287380891
2016-2045,2016,4,103.3045959779899,17.18003466117478,3.7609583880791466,10.470496524626963
2016-2045,2016,5,53.87693314688408,23.940069217152246,8.183411005908757,16.0617401115305
2016-2045,2016,6,22.94067174066548,28.776208341998156,11.994514007045295,20.385361174521726
2016-2045,2016,7,3.49478393656301,33.19450222736217,15.621540415428715,24.408021321395445
2016-2045,2016,8,11.696378408086632,32.3775645442579,15.081319108143452,23.729441826200674
2016-2045,2016,9,21.935263967813743,29.636923863571937,12.932775700194744,21.28484978188334
2016-2045,2016,10,79.283545652655,23.246705521821294,8.36247177396488,15.80458864789309
2016-2045,2016,11,146.75051951239013,14.6144915829332,3.1906778749811178,8.902584728957159
2016-2045,2016,12,218.50657349034347,11.187918006788754,1.0537324295742452,6.1208252181814995
2017-2046,2017,1,212.70471043526794,10.9063587762902,0.6650340017859373,5.785696389038068
2017-2046,2017,2,152.75213746019244,12.886790056321793,1.8583370781049071,7.3725635672133505
2017-2046,2017,3,196.4658507411558,13.377787516785851,1.8157725249134866,7.5967800208496685
2017-2046,2017,4,106.82786298294802,17.043276716733487,3.682061813117587,10.362669264925536
2017-2046,2017,5,53.48235846353236,24.087337174787923,8.278268283671085,16.1828027292295
2017-2046,2017,6,23.85021498569882,28.878419097143475,12.070888386330433,20.474653741736955
2017-2046,2017,7,3.5400612626841097,33.31557720574337,15.69734253718193,24.50645987146265
2017-2046,2017,8,11.661417028923754,32.332040734908325,15.105532775513264,23.718786755210793
2017-2046,2017,9,22.903752957277593,29.574645217738603,12.903553346425083,21.239099282081845
2017-2046,2017,10,71.43785845260426,23.23484069051202,8.297454128262054,15.766147409387036
2017-2046,2017,11,143.23807963693235,14.868330960359344,3.2838228138706365,9.07607688711499
2017-2046,2017,12,221.21055651597968,11.152038963706042,1.0502718158989626,6.101155389802502
2018-2047,2018,1,204.13569720721293,10.925705942458016,0.6411880751929149,5.783447008825466
2018-2047,2018,2,154.541279783653,12.814597629200652,1.8264935975858563,7.320545613393254
2018-2047,2018,3,194.59294893415142,13.311785914280389,1.8006354192966219,7.5562106667885045
2018-2047,2018,4,105.15979351447898,17.128142827828846,3.723106319475976,10.42562457365241
2018-2047,2018,5,48.55866745262289,24.165173398683745,8.265939881041701,16.215556639862722
2018-2047,2018,6,24.32931449431725,28.827444090369173,12.021046369290707,20.42424522982994
2018-2047,2018,7,3.707224584658357,33.48332258300831,15.859728344755649,24.67152546388198
2018-2047,2018,8,11.658783773139842,32.53682087713507,15.308600231449317,23.92271055429219
2018-2047,2018,9,19.64608831975528,29.563536619419892,12.865516589549959,21.214526604484927
2018-2047,2018,10,71.0033508749164,23.475045213873745,8.468683575149921,15.971864394511835
2018-2047,2018,11,142.43828146954652,15.007291304320452,3.3786768355988075,9.192984069959628
2018-2047,2018,12,229.49727225142865,11.142663441531061,1.1016004100941454,6.122131925812604
2019-2048,2019,1,200.54706432382065,10.975352159380327,0.6836248622906649,5.829488510835497
2019-2048,2019,2,157.45378131217257,12.823812866893052,1.8596019019435195,7.341707384418285
2019-2048,2019,3,189.19326827190523,13.397167625715364,1.8371858879277032,7.617176756821534
2019-2048,2019,4,104.34694200667359,17.14674719614907,3.735776781719498,10.441261988934285
2019-2048,2019,5,50.700445486999826,24.12457248733976,8.246678370628084,16.185625428983922
2019-2048,2019,6,24.208843402065256,28.97635462944585,12.15156250393857,20.56395856669221
2019-2048,2019,7,3.776030610533884,33.543313412167294,15.924247604932038,24.733780508549668
2019-2048,2019,8,11.71575968968927,32.6205012586323,15.391309043506574,24.005905151069438
2019-2048,2019,9,16.927359997336044,29.772433710330986,13.009140890851883,21.390787300591438
2019-2048,2019,10,69.11127658581121,23.605925614992557,8.54003331095225,16.072979462972405
2019-2048,2019,11,140.93581016922104,14.983403019998384,3.305582849679898,9.14449293483914
2019-2048,2019,12,226.4217737606469,11.117828086732601,1.0455727003642796,6.081700393548441
2020-2049,2020,1,199.19687579755512,11.124591106498714,0.7165165651817914,5.920553835840254
2020-2049,2020,2,161.78129282270322,12.840282483527917,1.9175173414717581,7.378899912499837
2020-2049,2020,3,191.73552654736713,13.464100874143808,1.9038439806336582,7.683972427388733
2020-2049,2020,4,108.07529519686094,17.108321328644912,3.7195835135218394,10.413952421083374
2020-2049,2020,5,53.11897745462363,24.068715153395978,8.221442900204075,16.145079026800023
2020-2049,2020,6,23.971056119094474,29.004395376068157,12.212648623005544,20.608521999536848
2020-2049,2020,7,3.8340832918504537,33.45862706247685,15.857633946648834,24.65813050456284
2020-2049,2020,8,11.379168659502097,32.65477489951374,15.443108222174882,24.04894156084431
2020-2049,2020,9,19.556447493846385,29.73850492397033,13.070599086336104,21.404552005153217
2020-2049,2020,10,69.61833126960195,23.621922477902494,8.64754657610249,16.134734527002493
2020-2049,2020,11,145.7430668859591,14.86967724008749,3.3296755051579425,9.099676372622717
2020-2049,2020,12,220.98131602631068,11.127678721438196,1.0338532318972453,6.0807659766677205
2021-2050,2021,1,193.70980210668492,11.052762395214367,0.6913821794486181,5.872072287331494
2021-2050,2021,2,153.34600699481675,13.008677145196662,1.9988266682715208,7.503751906734092
2021-2050,2021,3,187.30077976388472,13.56681601823971,1.9186791957407825,7.742747606990246
2021-2050,2021,4,105.3605156393298,17.278235895672662,3.7919221650739416,10.535079030373304
2021-2050,2021,5,50.88627481737834,24.223248169643316,8.314947512266942,16.26909784095513
2021-2050,2021,6,22.425094498334214,29.30637525955021,12.340801704839077,20.82358848219464
2021-2050,2021,7,3.4935055864876734,33.49312810293908,15.860537614969994,24.676832858954537
2021-2050,2021,8,11.218774660970613,32.743808300645966,15.54384614118028,24.143827220913124
2021-2050,2021,9,20.041311705093424,29.79488653048752,13.157315534255922,21.476101032371723
2021-2050,2021,10,68.06142149190643,23.661905496162305,8.698871343555483,16.180388419858893
2021-2050,2021,11,150.9394870182436,14.864875400156304,3.380413436074269,9.122644418115287
2021-2050,2021,12,228.40505968178925,11.36278287971957,1.260852101521816,6.311817490620693
2022-2051,2022,1,203.39554394951034,11.02383012603553,0.7389039808257574,5.881367053430645
2022-2051,2022,2,162.71467284284685,12.887431080015187,1.980248029839841,7.4338395549275145
2022-2051,2022,3,184.6574803670256,13.578503811267536,1.952764704981069,7.765634258124304
2022-2051,2022,4,101.8999747917706,17.360271753771578,3.8057587008390907,10.583015227305333
2022-2051,2022,5,49.334331282738646,24.248816002536344,8.278204719348885,16.263510360942615
2022-2051,2022,6,20.36958863042922,29.439673847030043,12.371267166153103,20.905470506591573
2022-2051,2022,7,3.67232208114925,33.53489989257681,15.912188772277457,24.723544332427135
2022-2051,2022,8,11.817612652942694,32.84954344373868,15.662609022131704,24.25607623293519
2022-2051,2022,9,18.392206613435114,29.89568748700282,13.262149577709113,21.578918532355964
2022-2051,2022,10,67.13997724259144,23.731243143118352,8.721013051096635,16.226128097107495
2022-2051,2022,11,151.32702338378155,14.86559560466137,3.4255395109034934,9.145567557782433
2022-2051,2022,12,237.77266176097814,11.381611861543917,1.302211109932111,6.341911485738013
2023-2052,2023,1,199.02451848287092,10.976163148579463,0.6980994593545321,5.837131303966998
2023-2052,2023,2,156.48851204655006,12.957222166922536,1.9604079965783536,7.458815081750445
2023-2052,2023,3,178.49830846516818,13.652587651453636,1.940169360403517,7.796378505928576
2023-2052,2023,4,97.14531795667156,17.585282651728573,3.9380815470057824,10.761682099367176
2023-2052,2023,5,49.517100474178655,24.21967395432366,8.251643812554299,16.23565888343898
2023-2052,2023,6,20.33132552424804,29.422415809639062,12.344830209278607,20.883623009458837
2023-2052,2023,7,3.6273616031788056,33.64393746462934,15.991432360654771,24.817684912642054
2023-2052,2023,8,11.876181150996581,33.02301180161195,15.842265233559363,24.432638517585655
2023-2052,2023,9,18.12983584324366,29.876931630384806,13.27467555438977,21.575803592387285
2023-2052,2023,10,71.4492846093697,23.53002888237481,8.648389778161796,16.089209330268304
2023-2052,2023,11,144.01825171909363,14.876155606835448,3.388113883453718,9.132134745144583
2023-2052,2023,12,234.49014177692692,11.482133760190438,1.3962389518065499,6.439186355998495
2024-2053,2024,1,195.5184257067945,11.07001159190343,0.7669221464928972,5.918466869198164
2024-2053,2024,2,151.39708870401157,12.973975077198629,1.9753753138900192,7.474675195544324
2024-2053,2024,3,176.30552392266398,13.756745368727215,1.9999323306964107,7.878338849711812
2024-2053,2024,4,97.75420044759012,17.662176019138204,4.008498248134727,10.835337133636468
2024-2053,2024,5,50.184088760575044,24.23560812383828,8.29602583104341,16.265816977440846
2024-2053,2024,6,21.40563562749445,29.41144242751502,12.374129567531908,20.892785997523465
2024-2053,2024,7,3.5421236417741495,33.597614426452175,15.931556968375581,24.764585697413874
2024-2053,2024,8,9.991291299346237,33.04274764510521,15.824156047075965,24.433451846090584
2024-2053,2024,9,18.204382454737278,29.7808371793236,13.19189187273142,21.48636452602751
2024-2053,2024,10,69.18378235331708,23.73122653452364,8.788579133674379,16.25990283409901
2024-2053,2024,11,147.38664972584135,15.09364258994066,3.615075082473177,9.35435883620692
2024-2053,2024,12,240.21637573544194,11.643166686715158,1.556962614482123,6.600064650598641
2025-2054,2025,1,186.02664603335742,11.256175975026489,0.8712298699639689,6.06370292249523
2025-2054,2025,2,158.43159911367135,12.955142534124866,2.0041083056352886,7.479625419880078
2025-2054,2025,3,181.1245584613178,13.68270231345625,2.0549360705364865,7.868819191996368
2025-2054,2025,4,99.35045615833793,17.60888929062061,4.001989875573475,10.805439583097044
2025-2054,2025,5,51.22211818768107,24.28957896345296,8.37265164380686,16.33111530362991
2025-2054,2025,6,20.23146876253973,29.450021100760637,12.40211469991432,20.92606790033748
2025-2054,2025,7,3.654230957779196,33.677863676197255,16.009743093340212,24.843803384768737
2025-2054,2025,8,9.974558031746508,32.97267817563194,15.743556345500872,24.358117260566406
2025-2054,2025,9,18.197384916162676,29.814107371855485,13.207123884603773,21.51061562822963
2025-2054,2025,10,72.40802126606549,23.830947247139264,8.900493783144793,16.36572051514203
2025-2054,2025,11,151.83070987905623,15.075443842634627,3.670418118020919,9.372930980327771
2025-2054,2025,12,250.8968408715314,11.662324162339878,1.6411547636689627,6.651739463004421
2026-2055,2026,1,193.17447294583945,11.343537105068032,0.9435815604540115,6.143559332761021
2026-2055,2026,2,162.4559525231349,12.855041715081704,1.93963511303971,7.397338414060707
2026-2055,2026,3,172.63557949269185,13.708869572734347,2.0579574874098885,7.883413530072118
2026-2055,2026,4,104.06621156162326,17.580805739879533,4.017831685642604,10.799318712761071
2026-2055,2026,5,53.64867986527121,24.38396033970496,8.455009094992265,16.419484717348613
2026-2055,2026,6,19.89960813817078,29.499793263747122,12.469303909243317,20.984548586495222
2026-2055,2026,7,4.059660857362905,33.62891149271305,15.948787799370182,24.788849646041616
2026-2055,2026,8,9.964304442033317,33.12571360165964,15.900967369171177,24.51334048541541
2026-2055,2026,9,19.851094607160558,29.821953638980286,13.238467897698651,21.53021076833947
2026-2055,2026,10,72.47350368124027,23.895067508458496,8.985854001552672,16.440460755005585
2026-2055,2026,11,148.35868055824176,15.085590943392088,3.6431771749045523,9.36438405914832
2026-2055,2026,12,253.28934441859346,11.67167247043196,1.6832020958960474,6.677437283164003
2027-2056,2027,1,188.1628049854347,11.28881433157641,0.8568857651899022,6.072850048383156
2027-2056,2027,2,166.87816371172713,12.770116246650726,1.8320742210898684,7.3010952338702975
2027-2056,2027,3,169.99390369470837,13.920958257027202,2.155226292150597,8.0380922745889
2027-2056,2027,4,101.35234889416687,17.72073698074211,4.098327180339746,10.909532080540929
2027-2056,2027,5,53.26507061209478,24.355400333643153,8.481215254400624,16.41830779402189
2027-2056,2027,6,19.383632731842038,29.539728716884728,12.48804671155036,21.013887714217546
2027-2056,2027,7,3.9601427345222917,33.83995143239079,16.125222153056296,24.98258679272354
2027-2056,2027,8,11.187211280482703,33.26654768700117,16.070480024786942,24.66851385589406
2027-2056,2027,9,19.851155994801328,29.90304899984563,13.28811368455714,21.59558134220139
2027-2056,2027,10,71.18433481722333,24.0834402305559,9.121832484665612,16.60263635761076
2027-2056,2027,11,144.20541784848749,15.180539821063999,3.7450460996972272,9.462792960380613
2027-2056,2027,12,257.91469036101597,11.691626988991201,1.7678782917606048,6.729752640375904
2028-2057,2028,1,186.75106399664267,11.32300250346696,0.8521943336315674,6.0875984185492635
2028-2057,2028,2,161.39466940053256,12.81071118534613,1.8845327716199518,7.347621978483041
2028-2057,2028,3,173.91740696364502,13.946793365374317,2.18355886242239,8.065176113898353
2028-2057,2028,4,102.74161481769505,17.823326618112294,4.177686242028406,11.000506430070349
2028-2057,2028,5,53.04445487336739,24.412284341733287,8.501761324793774,16.45702283326353
2028-2057,2028,6,20.08006226855165,29.537186907248838,12.520568796947492,21.028877852098166
2028-2057,2028,7,4.1868072433111925,33.83754258012987,16.15144015097186,24.994491365550864
2028-2057,2028,8,11.398602059240632,33.28901935195724,16.089934747566154,24.6894770497617
2028-2057,2028,9,16.55122596115213,29.92320813876918,13.292653069624064,21.60793060419662
2028-2057,2028,10,74.00280115024215,24.143936668026633,9.188798422391251,16.666367545208942
2028-2057,2028,11,136.94866212387478,15.193468992614461,3.717333193711897,9.455401093163179
2028-2057,2028,12,255.73334537491652,11.660477797348562,1.6862983343456894,6.673388065847126
2029-2058,2029,1,182.39774596503736,11.526274922611403,0.9395091311252494,6.232892026868327
2029-2058,2029,2,158.23881947351063,12.942089907193598,1.9378251279852117,7.439957517589405
2029-2058,2029,3,169.9937732129538,13.965268482173807,2.2003225049869846,8.082795493580395
2029-2058,2029,4,103.89499974893243,17.995247303277527,4.3031601003226685,11.149203701800097
2029-2058,2029,5,51.91592486324698,24.38542537593552,8.465491237446479,16.425458306691
2029-2058,2029,6,18.949784588921478,29.781735878736917,12.61384889295349,21.197792385845204
2029-2058,2029,7,3.9806457889373683,33.9191803579422,16.186015490835356,25.05259792438878
2029-2058,2029,8,11.526254936560774,33.36151737912681,16.197856349739254,24.779686864433028
2029-2058,2029,9,17.23368032862783,29.840305203843414,13.322612697557494,21.581458950700455
2029-2058,2029,10,73.6552526168568,24.27564082495111,9.292860821767752,16.784250823359432
