Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,133.30309082115812,15.30311675,2.737969673666667,9.020543190000001
2005-2034,2005,4,83.80160574845985,19.024776266666667,4.666679810000001,11.845728133333333
2005-2034,2005,5,43.52338018381358,23.139904333333334,7.477584530000001,15.308744366666668
2005-2034,2005,6,11.05566107523328,29.305171966666666,11.897391866666668,20.601281933333333
2005-2034,2005,7,4.414315380958066,33.7331875,15.546707233333334,24.639947366666668
2005-2034,2005,8,10.76236285885986,33.344373366666666,15.622911333333333,24.48364236666667
2005-2034,2005,9,16.614160911818416,30.392488366666665,13.8690938,22.130790966666666
2005-2034,2005,10,48.47300673608899,24.46020766666667,9.770606596666665,17.115407033333334
2005-2034,2005,11,118.27322265927454,16.973464683333333,4.878941516666667,10.926203133333333
2005-2034,2005,12,182.64615647971388,11.610801866666666,1.7881300377666667,6.69946597
2006-2035,2006,1,181.57654615792438,11.915382639999999,2.1197770781666665,7.017579929999999
2006-2035,2006,2,168.66591332359528,13.191533349999998,2.263453177,7.727493276666666
2006-2035,2006,3,134.19225071586405,15.33191935,2.7676315603333332,9.049775406666667
2006-2035,2006,4,87.03107934915987,18.974758966666666,4.63732387,11.8060415
2006-2035,2006,5,41.37590382477026,23.342099533333332,7.646558836666667,15.4943291
2006-2035,2006,6,11.074923153851847,29.351386766666668,11.948328566666667,20.6498577
2006-2035,2006,7,4.363962355623209,33.787173233333334,15.622644333333334,24.7049088
2006-2035,2006,8,10.972572251314505,33.4125977,15.721645983333334,24.567121866666664
2006-2035,2006,9,16.30284111484123,30.4202342,13.921802733333333,22.171018366666665
2006-2035,2006,10,42.35177504853439,24.547937933333333,9.79465743,17.171297566666667
2006-2035,2006,11,109.3360974288164,17.284495083333336,5.026973369999999,11.155734266666666
2006-2035,2006,12,183.6121810242067,11.812617633333334,1.9219529077666666,6.867285286666667
2007-2036,2007,1,178.1189232761048,12.089294406666665,2.2454937381666666,7.1673941633333325
2007-2036,2007,2,162.9565340008673,13.364718216666667,2.4105877643333335,7.88765302
2007-2036,2007,3,128.86024544226075,15.47356675,2.8692974236666666,9.171432040000001
2007-2036,2007,4,90.65908965131122,18.825876100000002,4.553740506666667,11.689808366666666
2007-2036,2007,5,43.10807800719627,23.423642633333333,7.744681386666667,15.584161933333332
2007-2036,2007,6,12.081206503758782,29.328578633333333,11.981640133333334,20.655109466666666
2007-2036,2007,7,4.256889880786695,33.72818493333333,15.584142666666668,24.6561638
2007-2036,2007,8,11.442376254781339,33.57590053333333,15.941565683333334,24.758733066666665
2007-2036,2007,9,16.095482675620723,30.498148633333336,14.038416933333334,22.268282733333333
2007-2036,2007,10,45.06432380240156,24.5587374,9.879350596666665,17.2190439
2007-2036,2007,11,109.56275541372615,17.33406271666667,5.112115593333333,11.223089166666666
2007-2036,2007,12,180.38035876061608,11.878359066666667,1.9583760111,6.918367543333333
2008-2037,2008,1,176.64731968735865,12.15677904,2.2957189131666667,7.2262490633333325
2008-2037,2008,2,160.5376051400027,13.455447516666668,2.457230211,7.956338880000001
2008-2037,2008,3,126.6069807216371,15.599482183333333,2.913740740333333,9.256611406666668
2008-2037,2008,4,87.91688426362562,19.03068216666667,4.682979126666667,11.8568307
2008-2037,2008,5,44.16114880032067,23.5399123,7.839039673333334,15.6894759
2008-2037,2008,6,12.309113493069676,29.4752494,12.110075166666666,20.792662333333332
2008-2037,2008,7,4.208641497534068,33.793875666666665,15.650155966666667,24.722015833333334
2008-2037,2008,8,13.464647887165102,33.67325486666667,16.068611983333334,24.87093336666667
2008-2037,2008,9,15.726874402453994,30.581750066666665,14.1581217,22.369935833333333
2008-2037,2008,10,47.41479788252164,24.572335333333335,9.936434896666666,17.254385000000003
2008-2037,2008,11,103.1655071363507,17.47051065,5.2261653500000005,11.348337983333332
2008-2037,2008,12,159.39142796806044,12.046320466666666,2.0590034544333333,7.052661966666666
2009-2038,2009,1,171.94407013644266,12.290031506666667,2.3895841213333333,7.33980792
2009-2038,2009,2,152.02552718688491,13.656458716666666,2.5905701,8.123514446666666
2009-2038,2009,3,131.06158974432816,15.65023805,2.9865929036666667,9.318415406666666
2009-2038,2009,4,88.25540336061422,19.0906002,4.754727126666666,11.9226637
2009-2038,2009,5,46.724114382952536,23.517903966666665,7.8831849400000005,15.7005444
2009-2038,2009,6,12.30875765948855,29.519263133333332,12.166696433333334,20.842979733333333
2009-2038,2009,7,4.220601576329494,33.85410113333333,15.727204316666667,24.79065273333333
2009-2038,2009,8,13.490382675719347,33.75946773333333,16.187741416666668,24.973604533333333
2009-2038,2009,9,15.928111139868479,30.65916233333333,14.269458799999999,22.464310533333332
2009-2038,2009,10,48.7720803220931,24.641526166666665,10.039373963333333,17.340449933333332
2009-2038,2009,11,103.36641957506136,17.318509983333335,5.135302773333334,11.22690635
2009-2038,2009,12,160.51894997450646,12.200938833333334,2.181960687766667,7.19144975
2010-2039,2010,1,190.35904654948413,12.307153173333335,2.4763457946666665,7.391749563333334
2010-2039,2010,2,153.483276409525,13.805292316666668,2.7909050933333335,8.298098746666666
2010-2039,2010,3,132.39034786765106,15.655091283333332,3.0394417436666665,9.347266423333334
2010-2039,2010,4,83.25367413554416,19.155530666666667,4.779106326666667,11.967318500000001
2010-2039,2010,5,45.93752309290591,23.608222566666665,7.946219863333334,15.777221133333335
2010-2039,2010,6,10.360659151327486,29.78646313333333,12.365069299999998,21.07576613333333
2010-2039,2010,7,4.256768802208279,33.943798199999996,15.803977583333333,24.8738879
2010-2039,2010,8,13.629280754087675,33.930007266666664,16.370642616666668,25.150324833333332
2010-2039,2010,9,12.884171001568685,30.76851686666667,14.380683933333334,22.57460036666667
2010-2039,2010,10,46.732184962911134,24.7801911,10.087146630000001,17.433668733333334
2010-2039,2010,11,101.98592457480852,17.54689755,5.271145696666666,11.409021616666667
2010-2039,2010,12,166.2515161416629,12.254883933333334,2.2600865711,7.25748525
2011-2040,2011,1,194.4678425616616,12.311186073333333,2.529950288,7.420568263333333
2011-2040,2011,2,146.33000228770962,13.867798533333334,2.8439892,8.355893893333334
2011-2040,2011,3,135.33885978341465,15.614865250000001,3.0318643236666665,9.323364723333333
2011-2040,2011,4,83.57018375493216,19.171214866666666,4.8216723266666675,11.996443566666667
2011-2040,2011,5,51.04847663635181,23.350391933333334,7.8122135833333335,15.581302666666666
2011-2040,2011,6,9.959296425534735,29.846005433333335,12.478067533333332,21.162036399999998
2011-2040,2011,7,4.27338555143728,33.9131902,15.823084966666666,24.868137533333332
2011-2040,2011,8,13.41113479682683,34.056052199999996,16.4838142,25.269933166666664
2011-2040,2011,9,12.309218211576702,30.726017233333334,14.323352633333334,22.524684933333333
2011-2040,2011,10,46.34913196394123,25.057152433333332,10.277484396666667,17.667318299999998
2011-2040,2011,11,97.47474721234094,17.590921933333334,5.26486143,11.427891666666666
2011-2040,2011,12,168.70413656601374,12.4415928,2.4321762344333333,7.436884516666667
2012-2041,2012,1,195.7360331789457,12.299088006666667,2.540128068,7.41960813
2012-2041,2012,2,148.5719239854481,13.937227066666667,2.9232368866666665,8.430232026666667
2012-2041,2012,3,132.49700729049746,15.699525716666667,3.0840934936666664,9.391809523333334
2012-2041,2012,4,83.56727212336781,19.316630433333334,4.9395722666666675,12.128101333333332
2012-2041,2012,5,50.382053572411614,23.386293333333334,7.860093003333334,15.6231931
2012-2041,2012,6,12.710535583292103,29.7516817,12.487007533333333,21.119344533333333
2012-2041,2012,7,4.44543945052282,33.93577633333334,15.902457,24.919116666666664
2012-2041,2012,8,13.09303593372718,34.0460796,16.477294633333333,25.261687066666664
2012-2041,2012,9,8.404848108394898,31.002765066666665,14.495958733333334,22.749361933333333
2012-2041,2012,10,44.87253574381853,25.357118033333332,10.484620863333333,17.92086936666667
2012-2041,2012,11,104.32700031063828,17.600736116666667,5.29669995,11.448718033333334
2012-2041,2012,12,169.4315716533709,12.570038166666667,2.5786313677666666,7.574334783333333
2013-2042,2013,1,210.03207935609683,12.335999606666666,2.618652511333333,7.477326116666666
2013-2042,2013,2,151.9525865326551,13.888572666666667,2.9247511133333335,8.406661960000001
2013-2042,2013,3,140.50504847090983,15.79079875,3.207624221666667,9.49921139
2013-2042,2013,4,82.97937334565549,19.456523633333333,5.064322333333333,12.260422966666665
2013-2042,2013,5,53.01916039723092,23.392174833333332,7.87654542,15.634360033333333
2013-2042,2013,6,12.815070549997035,29.581272833333333,12.368174066666665,20.974723400000002
2013-2042,2013,7,3.960144755067824,33.970391299999996,15.949340866666667,24.9598661
2013-2042,2013,8,13.118806256473619,34.2109802,16.654478466666667,25.432729333333334
2013-2042,2013,9,8.674839354248771,30.970424400000002,14.499728933333333,22.735076733333337
2013-2042,2013,10,46.93033587770557,25.110281866666664,10.329762496666666,17.720022133333334
2013-2042,2013,11,102.38686542547921,17.474594983333336,5.176171516666667,11.325383266666668
2013-2042,2013,12,174.7696407274677,12.566186766666666,2.599860737766667,7.583023776666667
2014-2043,2014,1,205.51315729852777,12.553978583333333,2.8292059480000002,7.691592330000001
2014-2043,2014,2,154.82379150078086,13.993002899999999,3.06191419,8.527458606666666
2014-2043,2014,3,135.51904306274457,15.980860483333334,3.3405121633333335,9.660686223333332
2014-2043,2014,4,82.65620230291334,19.483271066666667,5.074554493333333,12.2789128
2014-2043,2014,5,52.73075410235431,23.578911133333335,7.97385888,15.7763849
2014-2043,2014,6,14.519974217561145,29.488048233333334,12.324518333333334,20.906283233333333
2014-2043,2014,7,3.7159250090162113,34.06727153333333,16.0424932,25.0548824
2014-2043,2014,8,13.062139949667754,34.279770533333334,16.73646075,25.5081157
2014-2043,2014,9,8.66213767057138,31.126745733333333,14.657070000000001,22.89190796666667
2014-2043,2014,10,48.90873062504722,25.05441526666667,10.326694896666668,17.690555000000003
2014-2043,2014,11,101.17929030108789,17.565062516666668,5.2823563799999995,11.423709466666667
2014-2043,2014,12,183.47165518335822,12.5858297,2.6588996644333336,7.622364703333333
2015-2044,2015,1,209.64561826164947,12.585255283333334,2.8900008353333333,7.73762813
2015-2044,2015,2,163.9498161737745,13.891033183333333,3.02594962,8.458491463333333
2015-2044,2015,3,140.11732937482623,15.912152116666668,3.3084420066666667,9.610296956666668
2015-2044,2015,4,83.89348016621761,19.42615011666667,5.0375873633333335,12.231868733333332
2015-2044,2015,5,53.96844561790981,23.668954699999997,8.0629676,15.865961066666667
2015-2044,2015,6,15.052686891254968,29.525474733333333,12.363601766666667,20.944538233333333
2015-2044,2015,7,4.855032959337188,34.16381643333333,16.170164466666666,25.1669905
2015-2044,2015,8,12.73199055628446,34.390186433333334,16.874051883333333,25.632119166666666
2015-2044,2015,9,8.912747028245658,31.262676333333335,14.816186333333333,23.0394314
2015-2044,2015,10,51.21628412653881,25.137690233333334,10.451555396666667,17.79462276666667
2015-2044,2015,11,104.68777967973331,17.63815885,5.4064518800000005,11.522305399999999
2015-2044,2015,12,182.4414873335795,12.693566633333335,2.7777733777666667,7.735670003333333
2016-2045,2016,1,211.41910388181367,12.56349205,2.880311692,7.72190195
2016-2045,2016,2,176.88275165604577,13.8281825,2.989932226666667,8.40905743
2016-2045,2016,3,136.58550631653318,15.954796766666668,3.3223488766666667,9.638572723333334
2016-2045,2016,4,84.63669281275155,19.438769283333333,5.03227353,12.235521366666665
2016-2045,2016,5,51.207386944627544,23.922742466666666,8.182293356666667,16.052517833333333
2016-2045,2016,6,13.75948403673728,29.72532473333333,12.429685833333334,21.077505233333333
2016-2045,2016,7,4.859921120420915,34.26937866666666,16.247191866666665,25.258285266666668
2016-2045,2016,8,12.5232147049398,34.4831277,16.956278783333335,25.7197033
2016-2045,2016,9,8.004887764017976,31.35873133333333,14.9267987,23.142765100000002
2016-2045,2016,10,49.13778306910221,25.2670479,10.541763113333333,17.904405433333334
2016-2045,2016,11,102.10604292507419,17.76372845,5.477041613333333,11.620385083333334
2016-2045,2016,12,183.29660303196394,12.8664674,2.9169006784333336,7.891684053333334
2017-2046,2017,1,210.72034767923225,12.722673216666667,3.000186435333333,7.861429883333333
2017-2046,2017,2,171.5475747937627,13.8625093,3.02524991,8.443879663333332
2017-2046,2017,3,140.81401450364788,15.977046133333333,3.3742270266666665,9.675636423333334
2017-2046,2017,4,85.13726868757453,19.47728385,5.116307336666667,12.296795566666667
2017-2046,2017,5,51.20937005146895,23.974266766666666,8.24464889,16.109457733333333
2017-2046,2017,6,13.72049739589922,29.741664333333333,12.457838433333334,21.099751333333334
2017-2046,2017,7,5.7991048053862295,34.266910833333334,16.300824266666666,25.2838675
2017-2046,2017,8,13.925048551656527,34.45529476666666,17.003278416666667,25.729286566666666
2017-2046,2017,9,5.663913210253018,31.623981533333332,15.179131466666666,23.401556633333332
2017-2046,2017,10,43.91998857295026,25.397094433333333,10.609757550000001,18.003425933333336
2017-2046,2017,11,102.52546296368926,17.963488116666667,5.598167713333334,11.780827966666667
2017-2046,2017,12,189.55338633489822,12.892649633333333,2.9306357617666667,7.911642706666667
2018-2047,2018,1,205.9500008242777,12.71067575,2.929238292,7.8199570666666665
2018-2047,2018,2,171.03451838956727,13.979783166666666,3.1100456933333334,8.544914483333335
2018-2047,2018,3,143.62780464883295,16.009493666666668,3.412876993333333,9.71118519
2018-2047,2018,4,87.50624269702294,19.40681455,5.081470926666666,12.2441427
2018-2047,2018,5,50.648148075361334,24.164639366666666,8.42048739,16.29256326666667
2018-2047,2018,6,13.651786772143982,29.841897666666668,12.541540833333332,21.1917192
2018-2047,2018,7,5.691238268724498,34.4027595,16.398844,25.4008018
2018-2047,2018,8,12.694641765038863,34.45500643333333,16.937688516666665,25.6963474
2018-2047,2018,9,6.375886075721642,31.732840666666668,15.294147766666667,23.51349436666667
2018-2047,2018,10,43.90027919507905,25.494156233333335,10.719440783333333,18.10679843333333
2018-2047,2018,11,105.28717181778141,17.8651386,5.577230936666666,11.721184833333332
2018-2047,2018,12,194.2100959352146,12.809611133333334,2.904792318433333,7.857201763333333
2019-2048,2019,1,204.78032180978016,12.704910916666668,2.9434860686666666,7.824198533333333
2019-2048,2019,2,186.35111023221856,13.93925615,3.1441085133333333,8.541682383333333
2019-2048,2019,3,147.2496730092177,16.088836433333334,3.5230559133333332,9.805946056666667
2019-2048,2019,4,87.33440520638035,19.500945783333336,5.127709573333333,12.3143276
2019-2048,2019,5,49.97034113913574,24.338826200000003,8.53073208,16.43477903333333
2019-2048,2019,6,14.66261096922661,30.041958766666667,12.702801866666666,21.3723803
2019-2048,2019,7,5.691238268724498,34.46155233333333,16.445496666666667,25.453524599999998
2019-2048,2019,8,12.999600543761911,34.5550991,17.01070795,25.782903433333335
2019-2048,2019,9,6.372343020048934,31.826915933333332,15.401133366666667,23.614024733333334
2019-2048,2019,10,43.86656016573032,25.577770066666666,10.807743316666667,18.192756666666664
2019-2048,2019,11,107.51998107953389,17.909100533333334,5.675043779999999,11.7920722
2019-2048,2019,12,201.58159985836053,12.8795611,3.0531340639333333,7.966347613333332
2020-2049,2020,1,204.92332526219374,12.650864016666667,2.917571582,7.78421781
2020-2049,2020,2,187.96055832245744,13.993411883333332,3.200059346666667,8.596735683333332
2020-2049,2020,3,145.3396118591606,16.063414366666667,3.488960323333333,9.776187256666667
2020-2049,2020,4,90.69977687160625,19.55945715,5.172557816666667,12.3660074
2020-2049,2020,5,49.19353345843379,24.505655966666666,8.652094940000001,16.57887536666667
2020-2049,2020,6,14.007984464165549,30.179031866666666,12.7812891,21.480160533333333
2020-2049,2020,7,4.163702184321999,34.51611813333333,16.447259666666667,25.481689
2020-2049,2020,8,12.083577788738449,34.635512266666666,17.052672716666667,25.844092433333334
2020-2049,2020,9,7.9496250167454185,31.935854600000003,15.498865566666666,23.717360133333333
2020-2049,2020,10,42.48409970242368,25.727234166666666,10.949281916666667,18.338258
2020-2049,2020,11,110.82990646599043,17.843373366666665,5.652486793333334,11.7479301
2020-2049,2020,12,196.68088299539122,12.844638966666668,3.0440354239333334,7.944337196666667
2021-2050,2021,1,210.64859835189552,12.76659805,3.055244818,7.910921443333334
2021-2050,2021,2,188.3134217149567,13.990281750000001,3.21453666,8.602409283333333
2021-2050,2021,3,139.73024517459018,16.2626864,3.6189767866666664,9.940831533333332
2021-2050,2021,4,95.83265272313534,19.52826118333333,5.166265916666666,12.347263466666668
2021-2050,2021,5,49.34726607252974,24.534158466666668,8.681958806666668,16.608058566666667
2021-2050,2021,6,12.239317706745819,30.217233533333335,12.788480283333334,21.502856899999998
2021-2050,2021,7,5.772509346276643,34.45163526666667,16.407888233333335,25.42976186666667
2021-2050,2021,8,12.124250796716876,34.843978666666665,17.236891949999997,26.0404352
2021-2050,2021,9,8.299898369354768,32.025015266666664,15.604144933333334,23.8145802
2021-2050,2021,10,43.952798385645096,25.607001933333333,10.874087816666668,18.24054476666667
2021-2050,2021,11,112.78480895113886,17.965729200000002,5.8075292166666665,11.886629233333334
2021-2050,2021,12,198.63508031366422,12.842676133333333,3.0776378839333334,7.960156996666667
2022-2051,2022,1,211.25081445380403,12.778027383333333,3.0968447513333337,7.937436109999999
2022-2051,2022,2,189.32513299321047,14.014930349999998,3.2813753743333334,8.648152933333334
2022-2051,2022,3,139.02093515528097,16.326151066666668,3.7123471533333334,10.019249033333333
2022-2051,2022,4,97.05366075570419,19.615725516666664,5.259658193333333,12.437691766666667
2022-2051,2022,5,50.35292927956709,24.542580866666665,8.71324274,16.627911700000002
2022-2051,2022,6,13.012181153818213,30.218670166666666,12.8152653,21.516967733333335
2022-2051,2022,7,5.8196344463947804,34.61748433333333,16.5572877,25.587386133333332
2022-2051,2022,8,12.19336591352329,34.98995053333333,17.39442001666667,26.192185100000003
2022-2051,2022,9,8.57996758797265,32.01282453333333,15.622446533333335,23.817635666666668
2022-2051,2022,10,44.05787121204814,25.723739799999997,10.98224145,18.352990466666665
2022-2051,2022,11,107.05744081059976,18.027534366666668,5.759950906666666,11.893742633333334
2022-2051,2022,12,202.33191043649487,12.880084100000001,3.1043778972666667,7.99223098
2023-2052,2023,1,212.49599130422936,12.847312083333332,3.170620768,8.008966476666666
2023-2052,2023,2,196.56301597601416,14.047570683333333,3.3886360143333336,8.718103399999999
2023-2052,2023,3,145.1621450344651,16.264651366666666,3.7372997733333335,10.000975500000001
2023-2052,2023,4,98.07457193548707,19.669865916666666,5.349014303333333,12.509440033333334
2023-2052,2023,5,49.762358504392004,24.652819566666665,8.804691673333334,16.7287555
2023-2052,2023,6,13.024415341127659,30.306484033333334,12.867475500000001,21.586979733333333
2023-2052,2023,7,5.868205910853072,34.773549,16.708492933333336,25.741021033333332
2023-2052,2023,8,12.060258997652635,34.972632966666666,17.38891565,26.1807742
2023-2052,2023,9,8.648859843568406,32.12746036666667,15.782398766666667,23.954929733333334
2023-2052,2023,10,48.41650905824086,25.702780399999998,11.022782983333334,18.3627815
2023-2052,2023,11,106.2417259928715,17.996008133333337,5.737179246666667,11.866593700000001
2023-2052,2023,12,200.30980886482752,13.028749900000001,3.223997993933333,8.126373926666666
2024-2053,2024,1,207.96215793037422,12.957925783333334,3.2529825446666667,8.10545421
2024-2053,2024,2,193.5536890459372,14.089192583333332,3.392043201,8.7406179
2024-2053,2024,3,138.56307018812205,16.344934366666667,3.770192403333333,10.0575633
2024-2053,2024,4,99.78592250403572,19.687786483333333,5.3450295699999995,12.516407916666667
2024-2053,2024,5,49.70801878430398,24.58108616666667,8.75994594,16.670515933333334
2024-2053,2024,6,12.408900286291544,30.43294373333333,12.960949133333333,21.6969464
2024-2053,2024,7,5.987834542599381,34.86386066666667,16.8111781,25.837519433333334
2024-2053,2024,8,11.99262023372567,34.930185433333335,17.371129816666667,26.150657533333334
2024-2053,2024,9,8.721606857333999,32.23980426666667,15.950523733333334,24.095164099999998
2024-2053,2024,10,49.042146500339825,25.650120533333332,11.04120225,18.3456612
2024-2053,2024,11,107.5858099660168,17.9349738,5.76706769,11.851020766666666
2024-2053,2024,12,197.74784239989927,12.955028333333333,3.1330573505999997,8.044042826666667
2025-2054,2025,1,207.20919473107796,13.091447083333332,3.3045867980000003,8.19801698
2025-2054,2025,2,189.04850611874627,14.182541616666667,3.4222127576666663,8.802377183333334
2025-2054,2025,3,134.37069422190808,16.4094327,3.81568257,10.112557533333334
2025-2054,2025,4,99.26046151641536,19.76154981666667,5.417093003333333,12.5893213
2025-2054,2025,5,51.02626125920152,24.718029,8.884406873333335,16.801217816666668
2025-2054,2025,6,11.597187959092015,30.601222633333336,13.061171199999999,21.831196833333333
2025-2054,2025,7,5.65878147553513,35.02284533333333,16.952703133333333,25.9877743
2025-2054,2025,8,12.116553409749695,35.02171833333333,17.483371350000002,26.252544733333334
2025-2054,2025,9,11.245690558451873,32.26596776666666,16.058026333333334,24.161997166666666
2025-2054,2025,10,53.76567270737233,25.738080266666667,11.17114615,18.454613
2025-2054,2025,11,105.12767415718471,17.848870299999998,5.6987935133333325,11.773831933333332
2025-2054,2025,12,190.82871911945873,13.006333233333333,3.1419461739333334,8.07413966
2026-2055,2026,1,195.46463743369952,13.153852216666667,3.3021262113333334,8.227989246666667
2026-2055,2026,2,186.63861548725782,14.200784283333332,3.3968018576666665,8.79879305
2026-2055,2026,3,131.41425618295386,16.4789895,3.8551805366666665,10.167084933333333
2026-2055,2026,4,99.1730966434063,19.766979716666665,5.42510972,12.5960446
2026-2055,2026,5,53.397325392566216,24.664670933333333,8.881720573333332,16.773195633333334
2026-2055,2026,6,11.562334190873162,30.752187199999998,13.188135249999998,21.9701611
2026-2055,2026,7,5.317881171632166,35.038982000000004,16.9392669,25.9891245
2026-2055,2026,8,12.46408518260564,35.04900993333333,17.544729116666666,26.296869366666666
2026-2055,2026,9,11.377971203145043,32.32171486666667,16.1539929,24.237854000000002
2026-2055,2026,10,56.480120105260525,25.867195666666664,11.3324406,18.59981786666667
2026-2055,2026,11,109.89009038764134,17.6939221,5.661332580000001,11.6776274
2026-2055,2026,12,192.538572012502,13.078789966666667,3.233980633333333,8.15638527
2027-2056,2027,1,213.55360827877686,13.215022516666666,3.4485131480000004,8.33176787
2027-2056,2027,2,192.92624533625687,14.275582583333334,3.5201175943333336,8.897850056666666
2027-2056,2027,3,136.4043220419795,16.4339203,3.8688944466666664,10.151407333333333
2027-2056,2027,4,97.88208582281209,19.92866735,5.531677403333333,12.730172233333333
2027-2056,2027,5,51.759429632117296,24.88410103333333,8.982798279999999,16.933449566666667
2027-2056,2027,6,11.562334190873162,30.801005533333335,13.16721185,21.98410853333333
2027-2056,2027,7,4.861642135186344,35.112777466666664,16.961198666666668,26.036988133333335
2027-2056,2027,8,11.461710103705283,35.125263600000004,17.574682383333332,26.3499728
2027-2056,2027,9,15.198794278366867,32.40456233333334,16.276005866666665,24.340284233333332
2027-2056,2027,10,60.03747737701804,25.766070333333335,11.318410366666665,18.54224006666667
2027-2056,2027,11,112.72348379834806,17.577019866666667,5.636264983333334,11.6066425
2027-2056,2027,12,205.63400279224012,13.095099766666666,3.308148166666667,8.201623926666667
2028-2057,2028,1,214.99651355288677,13.283987450000001,3.513169078,8.398578316666667
2028-2057,2028,2,195.27717582174665,14.38927095,3.6624825676666664,9.025876723333333
2028-2057,2028,3,143.0707301954294,16.261296133333335,3.8026179133333335,10.03195699
2028-2057,2028,4,100.09919417610767,19.892739016666667,5.515736306666667,12.704237533333332
2028-2057,2028,5,50.68164765326786,24.9875555,9.050802613333333,17.01917896666667
2028-2057,2028,6,11.556598838598848,30.810710966666665,13.17222475,21.991467699999998
2028-2057,2028,7,4.908537007707423,35.1792468,17.032552166666665,26.1058995
2028-2057,2028,8,11.356895614026481,35.27663243333333,17.716557283333334,26.496594633333334
2028-2057,2028,9,14.930753901770313,32.49055826666667,16.3606128,24.4255857
2028-2057,2028,10,56.38679358496457,25.916306466666665,11.428822566666666,18.672564233333333
2028-2057,2028,11,110.11642594922033,17.701447533333333,5.70141905,11.701433333333334
2028-2057,2028,12,201.8732514099064,13.207312633333334,3.3630309,8.285171713333334
2029-2058,2029,1,210.4032433086203,13.374995616666666,3.6031890846666665,8.4890924
2029-2058,2029,2,197.83101010326743,14.50055775,3.775798901,9.13817829
2029-2058,2029,3,140.6682654302435,16.362772866666667,3.8744002166666665,10.118586523333333
2029-2058,2029,4,96.97574544646052,19.95165271666667,5.553826206666667,12.752739366666667
2029-2058,2029,5,52.2355413216164,24.87990296666667,8.977950013333333,16.9289264
2029-2058,2029,6,11.560261135607153,30.87508313333333,13.24838725,22.061735
2029-2058,2029,7,4.747392079080441,35.177585,17.0362748,26.106929933333333
2029-2058,2029,8,11.25419935127951,35.3254541,17.75488185,26.540167766666666
2029-2058,2029,9,15.864833740515119,32.62674826666667,16.522878733333336,24.574813666666667
2029-2058,2029,10,59.984472997665854,25.898344566666665,11.45731555,18.677829766666665
2029-2058,2029,11,103.88139780783543,17.76119183333333,5.74334704,11.752269466666666
2029-2058,2029,12,203.89441576733608,13.247691966666668,3.4440088533333335,8.34585038
2030-2059,2030,1,208.92687874578107,13.468430916666668,3.6907098746666667,8.57957044
2030-2059,2030,2,191.73489633182024,14.574393866666666,3.812265561,9.193329656666666
2030-2059,2030,3,137.7932265717494,16.344981766666667,3.8472783366666667,10.096130056666668
2030-2059,2030,4,95.58371789150053,20.092630583333335,5.653686423333334,12.8731584
2030-2059,2030,5,54.43665811420349,24.9182298,9.026746946666666,16.972488266666666
2030-2059,2030,6,11.554600014378682,30.8892649,13.290979983333333,22.090122266666665
2030-2059,2030,7,4.765361144034728,35.384181266666666,17.27109,26.327635666666666
2030-2059,2030,8,11.311732224332047,35.31343246666667,17.77217831666667,26.542805133333335
2030-2059,2030,9,16.649106670936373,32.664407366666666,16.604656033333335,24.634531866666666
2030-2059,2030,10,60.342954217569265,25.934597900000004,11.52681715,18.730707266666666
2030-2059,2030,11,91.15444486502014,18.0530235,5.89140442,11.972213966666667
2030-2059,2030,12,196.93505142120927,13.292970833333333,3.3981561966666667,8.345563480000001
2031-2060,2031,1,210.10747112855492,13.542132783333333,3.7407438413333334,8.641438373333333
2031-2060,2031,2,189.89685859992383,14.641312966666668,3.8341131843333334,9.237713023333333
2031-2060,2031,3,140.80134742259995,16.498681633333334,3.9619686433333334,10.230325156666668
2031-2060,2031,4,94.5043437934782,20.188106116666667,5.72295871,12.955532266666667
2031-2060,2031,5,53.97965470348229,24.990638033333333,9.05180138,17.021219566666666
2031-2060,2031,6,11.562939367356027,30.84786473333333,13.268587183333333,22.0582258
2031-2060,2031,7,5.494690128836339,35.5355299,17.440694166666667,26.488112033333334
2031-2060,2031,8,10.81145655692012,35.375570833333335,17.84989055,26.612730433333336
2031-2060,2031,9,16.81171980238788,32.654829033333336,16.6452616,24.650045466666665
2031-2060,2031,10,59.97661956467457,26.007400633333337,11.62787875,18.817639433333333
2031-2060,2031,11,89.59641249389762,18.150251500000003,5.9487370933333334,12.0494943
2031-2060,2031,12,204.23827955879406,13.346215633333333,3.4835688166666667,8.41489218
2032-2061,2032,1,209.1283028718109,13.643096916666668,3.8450166180000003,8.744056826666668
2032-2061,2032,2,189.699230176373,14.755602066666667,3.927161651,9.341381790000002
2032-2061,2032,3,137.3721437024954,16.581532566666667,4.001154746666667,10.29134369
2032-2061,2032,4,92.66286229622033,20.361663749999998,5.845577003333333,13.1036202
2032-2061,2032,5,55.77137031324629,24.957240666666667,9.028466713333334,16.992853533333335
2032-2061,2032,6,11.557284390531155,30.844941433333336,13.299019383333333,22.071980266666667
2032-2061,2032,7,5.5031467469339646,35.64742593333333,17.553419366666667,26.600422633333334
2032-2061,2032,8,10.829727223152759,35.39241773333333,17.880878583333335,26.6366479
2032-2061,2032,9,15.850471387586262,32.72171873333333,16.721828233333333,24.7217736
2032-2061,2032,10,66.39948528481578,26.199879066666664,11.852787316666667,19.0263329
2032-2061,2032,11,90.43427261313951,18.147925100000002,6.0213314633333335,12.084628299999999
