Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,4.177945573478979,30.364557268902995,11.526176393593408,20.9453668312482
1976-2005,1976,10,13.048879526143459,25.791684793176437,8.592051439194229,17.191868116185333
1976-2005,1976,11,46.42757980068051,17.813041259955344,4.310657963726834,11.06184961184109
1976-2005,1976,12,64.9312117199881,12.654445342019395,1.978749389786144,7.316597365902769
1977-2006,1977,1,66.29635318157267,13.121206984694595,2.5329335514536093,7.827070268074103
1977-2006,1977,2,66.07641818518128,15.629986596655321,4.21108312309718,9.92053485987625
1977-2006,1977,3,46.785756538695374,19.101777411306795,5.246177726003858,12.173977568655326
1977-2006,1977,4,28.467241481510467,22.400491544046254,7.177897389611279,14.789194466828768
1977-2006,1977,5,13.70144729436438,26.476290084663344,9.830731090566044,18.15351058761469
1977-2006,1977,6,3.4852574699623555,30.268100711137844,12.241571484071505,21.254836097604674
1977-2006,1977,7,0.6575986161513966,32.71723862285231,13.14211285711099,22.929675739981647
1977-2006,1977,8,2.8424033393899517,32.73808932268171,12.96564472363996,22.851867023160832
1977-2006,1977,9,3.993169902815617,30.34440040048929,11.533769265673586,20.939084833081438
1977-2006,1977,10,13.992732900306079,25.780617114215612,8.601938104633124,17.191277609424368
1977-2006,1977,11,43.681557885998195,17.794064829484775,4.2409898849523096,11.017527357218542
1977-2006,1977,12,68.68278096458259,12.53748714585568,1.9912599198306962,7.264373532843188
1978-2007,1978,1,65.6759229104314,13.12340825599554,2.5386457481530793,7.831027002074309
1978-2007,1978,2,66.1058748045264,15.58782058395708,4.204576281550055,9.896198432753568
1978-2007,1978,3,46.311311583657265,19.093312419372484,5.2531554703067656,12.173233944839627
1978-2007,1978,4,25.374785785143008,22.56642133474167,7.27300417030888,14.919712752525275
1978-2007,1978,5,13.951097754792437,26.602120313322455,9.897104505772308,18.249612409547378
1978-2007,1978,6,3.484043058104518,30.431192791041447,12.337096103766047,21.38414444740375
1978-2007,1978,7,0.6575986161513966,32.72277632848924,13.14192438106251,22.932350354775874
1978-2007,1978,8,2.682763143302175,32.72759498775756,12.942298987030297,22.83494698739393
1978-2007,1978,9,3.993169902815617,30.35320084483661,11.546349189005463,20.949775016921034
1978-2007,1978,10,13.597268120921804,25.805237467190928,8.636965736086854,17.221101601638892
1978-2007,1978,11,43.41273385907501,17.773911811929413,4.2362786955340885,11.005095253731751
1978-2007,1978,12,66.33055154091402,12.582421026868818,2.043869623215349,7.313145325042084
1979-2008,1979,1,66.4942842130405,13.101907483792273,2.5916352050377602,7.846771344415016
1979-2008,1979,2,64.32314012232008,15.536780856830086,4.1040733941800385,9.820427125505063
1979-2008,1979,3,46.48360662056902,19.082104824464032,5.197321880698289,12.139713352581163
1979-2008,1979,4,24.699094951908425,22.60431385292227,7.299983314211852,14.952148583567062
1979-2008,1979,5,14.00010948326553,26.611585086725295,9.927222177184397,18.269403631954845
1979-2008,1979,6,3.156167193150246,30.515785271586076,12.32349546395447,21.419640367770274
1979-2008,1979,7,0.7505278082076996,32.72402921654121,13.118134076839683,22.921081646690443
1979-2008,1979,8,2.682763143302175,32.90256786591687,13.008062896969484,22.955315381443178
1979-2008,1979,9,4.668530352838706,30.481613342712002,11.601203914900227,21.041408628806114
1979-2008,1979,10,14.137092018698672,25.75518617544672,8.613846046636517,17.184516111041617
1979-2008,1979,11,43.437916791620204,17.682191771986716,4.260942786868102,10.97156727942741
1979-2008,1979,12,65.31462490663267,12.570497025446015,2.0647716147889636,7.31763432011749
1980-2009,1980,1,69.49211908850279,13.131159154500597,2.6392986659887714,7.885228910244684
1980-2009,1980,2,61.73285314995856,15.664320256720561,4.073402049330227,9.868861153025394
1980-2009,1980,3,43.59549643273881,19.171501748839223,5.221143462971863,12.196322605905543
1980-2009,1980,4,25.794389933881508,22.516622489923293,7.255843732547857,14.886233111235576
1980-2009,1980,5,13.824208631598278,26.68915841225729,9.970032756222293,18.32959558423979
1980-2009,1980,6,3.3040473209031593,30.525145156492837,12.315372262286347,21.420258709389593
1980-2009,1980,7,0.7563496782195469,32.893138919632136,13.207432625338393,23.050285772485267
1980-2009,1980,8,2.70956284016232,32.91926206563936,12.98917631113009,22.954219188384723
1980-2009,1980,9,6.431197810140615,30.310638210530815,11.54633085284943,20.92848453169012
1980-2009,1980,10,16.52000684098834,25.803158708625908,8.647795255399865,17.225476982012886
1980-2009,1980,11,43.23466847060008,17.693389339610064,4.193355112498201,10.943372226054132
1980-2009,1980,12,66.32109699843146,12.721510993836494,2.1940146830236524,7.457762838430074
1981-2010,1981,1,72.21903654389949,13.091934393416587,2.672769712331542,7.882352052874064
1981-2010,1981,2,63.763528433643465,15.604721588772914,4.080792693844769,9.842757141308843
1981-2010,1981,3,44.38148268349325,19.145969618104534,5.223466967969888,12.18471829303721
1981-2010,1981,4,25.437483925890394,22.58442979980092,7.268658892106179,14.926544345953548
1981-2010,1981,5,13.845188782436141,26.707343865287122,9.99456392691652,18.35095389610182
1981-2010,1981,6,3.310308111657953,30.67540413525279,12.420359806751431,21.54788197100211
1981-2010,1981,7,0.7563496782195469,32.99810747415809,13.242720515581551,23.120413994869818
1981-2010,1981,8,2.7685262540332993,32.92177636711409,13.009974173486986,22.96587527030054
1981-2010,1981,9,6.916893728480528,30.190773904914554,11.505897489012746,20.84833569696365
1981-2010,1981,10,18.19333903322771,25.883759884583686,8.703842085753651,17.29380098516867
1981-2010,1981,11,40.789062746415354,17.818010953889882,4.248380835473143,11.033195894681512
1981-2010,1981,12,69.22724488711293,12.80525404797238,2.3226262092662266,7.563940128619304
1982-2011,1982,1,73.47521975409636,13.114566018239175,2.7131998954926346,7.913882956865906
1982-2011,1982,2,61.461643775289495,15.755691988815581,4.120175186352261,9.937933587583922
1982-2011,1982,3,43.81554518048646,19.09134214817023,5.198917740525626,12.14512994434793
1982-2011,1982,4,23.850685343680155,22.683640021003324,7.330430924327431,15.007035472665377
1982-2011,1982,5,14.046309601355103,26.656692129694925,9.954671297389629,18.305681713542278
1982-2011,1982,6,3.3996482402712678,30.580449837163727,12.341180847689659,21.460815342426695
1982-2011,1982,7,0.7563496782195469,33.161008933942426,13.357259478068158,23.25913420600529
1982-2011,1982,8,2.6450387825009027,32.96667599243836,12.99662905663727,22.981652524537818
1982-2011,1982,9,6.928659597934743,30.24522687056869,11.565987557364533,20.90560721396661
1982-2011,1982,10,18.976466948720716,25.95021704815684,8.776127294874167,17.3631721715155
1982-2011,1982,11,41.86130606270152,17.838827256185677,4.3568945141772515,11.097860885181465
1982-2011,1982,12,70.32170123587701,12.686057692307715,2.2565637351140353,7.471310713710876
1983-2012,1983,1,70.34054844086326,13.056679561932546,2.58074029884768,7.8187099303901135
1983-2012,1983,2,60.401982035562206,15.749765393424285,4.1064252554283005,9.928095324426293
1983-2012,1983,3,40.96345747389198,19.361524153454933,5.281775154763775,12.321649654109356
1983-2012,1983,4,25.29948226938828,22.699909726774983,7.35970440963119,15.029807068203088
1983-2012,1983,5,14.109875323409037,26.595906973885512,9.94685961247676,18.271383293181138
1983-2012,1983,6,3.3984972707976655,30.533363646986718,12.322085344126382,21.42772449555655
1983-2012,1983,7,0.7563496782195469,33.38068299675378,13.442827982249629,23.411755489501697
1983-2012,1983,8,2.7121917243364524,33.06404526935181,13.039686265620324,23.051865767486063
1983-2012,1983,9,6.995924095336546,30.279460037575294,11.582343476835687,20.930901757205493
1983-2012,1983,10,19.15232824896526,26.020398311785684,8.857309627956072,17.438853969870877
1983-2012,1983,11,42.623976566573695,17.85035370987522,4.445722100436479,11.148037905155848
1983-2012,1983,12,69.45496398399725,12.738465199010523,2.2660828256295344,7.502274012320028
1984-2013,1984,1,70.32986441859072,13.021231161941241,2.5335231458310057,7.777377153886123
1984-2013,1984,2,58.71718930362115,15.870590216794275,4.163146677316958,10.016868447055618
1984-2013,1984,3,44.12315778517123,19.234759364983997,5.307813076435517,12.271286220709756
1984-2013,1984,4,27.093407609097003,22.626176120429072,7.375466253581511,15.000821187005293
1984-2013,1984,5,13.092475508411804,26.755559569798503,9.976538355797452,18.36604896279798
1984-2013,1984,6,3.347627779784737,30.579557743146633,12.323731170630607,21.45164445688862
1984-2013,1984,7,0.7563496782195469,33.40417642935444,13.455258031618941,23.42971723048669
1984-2013,1984,8,2.6639382161276406,33.16190514794348,13.080733877282855,23.121319512613166
1984-2013,1984,9,6.487015099959796,30.334959313689804,11.551543606133473,20.94325145991164
1984-2013,1984,10,18.805863072271627,26.130409233953234,8.812322534970933,17.471365884462084
1984-2013,1984,11,40.5306130755645,18.108051674345642,4.541493334410837,11.32477250437824
1984-2013,1984,12,66.60850943473304,12.93014162102181,2.349110600421107,7.639626110721459
1985-2014,1985,1,75.6124341193766,12.922334437445977,2.5164313781816525,7.719382907813815
1985-2014,1985,2,58.19721552686463,15.968065972702563,4.29851736643668,10.133291669569621
1985-2014,1985,3,47.32201689886582,19.24669900726796,5.360355355225275,12.303527181246615
1985-2014,1985,4,28.38684358571768,22.55183632827678,7.336397687056889,14.944117007666836
1985-2014,1985,5,12.77837582645622,26.888350906905618,10.075173742063571,18.481762324484592
1985-2014,1985,6,3.6282223521439194,30.558712705480307,12.318373894443253,21.43854329996178
1985-2014,1985,7,0.7575034401939786,33.40466238283308,13.483911725770053,23.44428705430157
1985-2014,1985,8,2.0393920177098694,33.191675349914725,13.0445073334344,23.118091341674564
1985-2014,1985,9,6.312988209272965,30.444030240050772,11.60452692869199,21.02427858437138
1985-2014,1985,10,18.67204185281018,26.265292106666877,8.876351355717558,17.57082173119222
1985-2014,1985,11,39.125864434011376,18.081116240530324,4.48128357075869,11.28119990564451
1985-2014,1985,12,65.30737979501691,12.989841884845687,2.368366754842962,7.679104319844326
1986-2015,1986,1,74.92269483194846,12.953913534382307,2.5365326714826057,7.7452231029324565
1986-2015,1986,2,57.60792823192055,16.032696884190166,4.30831242164189,10.170504652916028
1986-2015,1986,3,46.146390837409754,19.391581262424594,5.37033374366731,12.380957503045952
1986-2015,1986,4,29.363441008389593,22.556887133049266,7.376478270535911,14.966682701792589
1986-2015,1986,5,12.391067506029222,26.9551037231418,10.105598253393135,18.530350988267468
1986-2015,1986,6,3.5792696713707155,30.628375753478316,12.334439022891193,21.481407388184756
1986-2015,1986,7,0.7667017065032077,33.483953768845424,13.529106478723753,23.50653012378459
1986-2015,1986,8,2.0393920177098694,33.163970567717755,13.019478177547443,23.091724372632598
1986-2015,1986,9,7.110986531474348,30.58072368820418,11.647182070858852,21.113952879531514
1986-2015,1986,10,17.53377137214091,26.32719978798925,8.861032472336994,17.594116130163123
1986-2015,1986,11,35.61735260762787,18.171665505718263,4.41059229426175,11.291128899990007
1986-2015,1986,12,66.7091263978386,13.038022691144564,2.482967113216947,7.760494902180755
1987-2016,1987,1,76.03992772531156,13.070571235090538,2.6717372025446213,7.87115421881758
1987-2016,1987,2,59.85116117570249,16.096117375252845,4.418452078254136,10.257284726753491
1987-2016,1987,3,45.04975653428299,19.53801800990091,5.4741090657075,12.506063537804206
1987-2016,1987,4,28.95615059460238,22.629709561814078,7.427833704381579,15.028771633097827
1987-2016,1987,5,12.523531455966651,26.926741191331374,10.084982247255455,18.505861719293414
1987-2016,1987,6,3.5980740305437897,30.63516153876508,12.310174476131529,21.472668007448302
1987-2016,1987,7,0.7984923157809535,33.609583867913024,13.575656706889403,23.59262028740121
1987-2016,1987,8,1.7739252163207813,33.243330241142445,13.049452966388474,23.14639160376546
1987-2016,1987,9,7.133686997589086,30.484486136151197,11.624506987695488,21.05449656192334
1987-2016,1987,10,17.644694676076014,26.3842095483272,8.925718947236422,17.654964247781813
1987-2016,1987,11,35.71376394534432,18.07736112249298,4.4068225201990066,11.242091821345996
1987-2016,1987,12,64.27124664107002,13.078816612445037,2.3972784350856027,7.738047523765321
1988-2017,1988,1,75.23465969134436,13.13596820528684,2.669803022813063,7.902885614049951
1988-2017,1988,2,60.27018450918552,16.22954321658274,4.4638844880481185,10.346713852315428
1988-2017,1988,3,43.70210990560057,19.535464327234447,5.5038631531858835,12.519663740210166
1988-2017,1988,4,29.996311248056262,22.700950812967438,7.462841068436794,15.081895940702116
1988-2017,1988,5,12.492735483837802,26.934900470518247,10.132491377699944,18.533695924109097
1988-2017,1988,6,3.598385230348839,30.592860482074375,12.293473883971954,21.443167183023164
1988-2017,1988,7,0.7510551502044147,33.68580349894144,13.60654665499993,23.64617507697068
1988-2017,1988,8,1.7079085328738912,33.29795725213129,13.081556270825132,23.189756761478215
1988-2017,1988,9,7.236449365507977,30.518741118365163,11.674754444232006,21.096747781298586
1988-2017,1988,10,17.32923166799517,26.47647575196563,8.989523828301257,17.732999790133444
1988-2017,1988,11,36.2811447465383,18.16300790734875,4.4937802434653245,11.328394075407038
1988-2017,1988,12,64.2800719012033,13.10352544643279,2.399711554616442,7.751618500524616
1989-2018,1989,1,76.52684161088928,13.080820427052808,2.6765444873087483,7.878682457180779
1989-2018,1989,2,60.60326571802287,16.081082568260157,4.41689344829248,10.248988008276319
1989-2018,1989,3,44.784585296686785,19.534377177237268,5.5501848412004895,12.542281009218879
1989-2018,1989,4,30.22758500011952,22.66577379868398,7.471951330462095,15.068862564573037
1989-2018,1989,5,12.693837527425313,26.833424700194822,10.097726630203656,18.46557566519924
1989-2018,1989,6,3.5984460502641236,30.442383233628377,12.288162051706996,21.365272642667684
1989-2018,1989,7,0.7521493743996126,33.54778447201742,13.587464918209333,23.567624695113377
1989-2018,1989,8,0.8681349652765898,33.206729531913844,13.06481043423145,23.135769983072645
1989-2018,1989,9,7.187844702121198,30.441956471263136,11.661736020056356,21.051846245659746
1989-2018,1989,10,17.376974093091412,26.234901906099637,8.88070046972519,17.55780118791241
1989-2018,1989,11,36.41466139838164,18.182168761685386,4.54118345223572,11.361676106960553
1989-2018,1989,12,65.9245518318573,13.12630478193264,2.5142015861742655,7.8202531840534535
1990-2019,1990,1,76.56606523831574,12.999047280634375,2.7104814697651363,7.854764375199755
1990-2019,1990,2,60.23504024583357,16.104011779348546,4.449054760287777,10.276533269818163
1990-2019,1990,3,44.52366205664121,19.525187304819703,5.533417474557555,12.529302389688628
1990-2019,1990,4,30.63865102689486,22.570754312961366,7.468869551130316,15.019811932045842
1990-2019,1990,5,12.642180126704956,26.83759303007982,10.09457632578697,18.466084677933395
1990-2019,1990,6,3.5984460502641236,30.456630775908142,12.321216047949468,21.388923411928808
1990-2019,1990,7,0.5039806085280768,33.405410658519926,13.517069172846666,23.461239915683297
1990-2019,1990,8,0.8680860091509693,33.00872378576987,12.974662410736967,22.991693098253414
1990-2019,1990,9,7.024398901691538,30.48001746354776,11.682851391772314,21.08143442766004
1990-2019,1990,10,17.652721414751753,26.091502217330742,8.852168473222868,17.471835345276805
1990-2019,1990,11,39.96395999438489,18.00814746776663,4.710624229828354,11.359385848797494
1990-2019,1990,12,63.214385507878546,13.010287552459324,2.4693451604679155,7.739816356463621
1991-2020,1991,1,73.09112186478583,13.056301919581617,2.648806165377823,7.852554042479721
1991-2020,1991,2,55.96988195169361,16.232006776995814,4.442062329395663,10.337034553195739
1991-2020,1991,3,44.88825067672034,19.587144074948093,5.62429112386272,12.605717599405406
1991-2020,1991,4,30.433727604144355,22.680012076140027,7.533862627173197,15.106937351656613
1991-2020,1991,5,13.06997293049608,26.85240802072174,10.132562723524817,18.49248537212328
1991-2020,1991,6,3.5846769709913393,30.618396343240118,12.398872047548828,21.50863419539447
1991-2020,1991,7,0.5039806085280768,33.60761690846119,13.570958504281359,23.589287706371273
1991-2020,1991,8,0.8680860091509693,33.00303282906612,12.921113290061776,22.962073059563945
1991-2020,1991,9,8.157224407040847,30.51706115770083,11.711962613666739,21.114511885683783
1991-2020,1991,10,17.128666112420092,26.143940205354983,8.879504711203639,17.511722458279312
1991-2020,1991,11,39.560174210233406,18.09078436862619,4.71675017528047,11.403767271953331
1991-2020,1991,12,64.44923298988198,13.030260873409208,2.4199048830034444,7.725082878206327
1992-2021,1992,1,71.93656922517327,13.074371086847485,2.619772956378321,7.847072021612902
1992-2021,1992,2,58.699526968375714,16.24120996191311,4.468975319156553,10.355092640534831
1992-2021,1992,3,43.87397313604459,19.62601920771184,5.6236417086987505,12.624830458205292
1992-2021,1992,4,30.397411208569668,22.793691254492057,7.597671941773528,15.195681598132792
1992-2021,1992,5,13.650442523032886,26.805585160597154,10.081712925431447,18.4436490430143
1992-2021,1992,6,3.5540831325194304,30.754671906869195,12.439508512863027,21.59709020986611
1992-2021,1992,7,0.4954861331983208,33.64437063744809,13.557201001073881,23.600785819260985
1992-2021,1992,8,0.8884784077627427,33.02373045406377,12.94111364106326,22.982422047563514
1992-2021,1992,9,8.37255627966342,30.58119765867815,11.738431877367447,21.159814768022798
1992-2021,1992,10,15.616262095438845,26.18874244979653,8.83102872220188,17.509885585999204
1992-2021,1992,11,38.91584211048612,18.11729663674002,4.727087840544894,11.422192238642456
1992-2021,1992,12,65.24210680402153,13.182813777704174,2.601987935095002,7.892400856399589
1993-2022,1993,1,72.49962833666855,13.01511458289277,2.5628542948776913,7.7889844388852305
1993-2022,1993,2,60.6503285817105,16.204355967883277,4.42229628127689,10.313326124580083
1993-2022,1993,3,42.63827355219707,19.8060827198885,5.690610647857709,12.748346683873105
1993-2022,1993,4,31.420731444252336,22.78677832258889,7.634883810308638,15.210831066448765
1993-2022,1993,5,13.99139995265286,26.79899492780827,10.081740241865013,18.44036758483664
1993-2022,1993,6,3.628518940545234,30.919580294380122,12.52360229397341,21.72159129417677
1993-2022,1993,7,0.4945991483627059,33.75913744616021,13.577847304954814,23.668492375557513
1993-2022,1993,8,0.9228656361817669,33.058439078038084,12.974230436587126,23.016334757312602
1993-2022,1993,9,7.951232790502087,30.63984270287007,11.751989296510803,21.19591599969044
1993-2022,1993,10,15.214566304374127,26.31727405344154,8.858141920033953,17.587707986737747
1993-2022,1993,11,39.388614899039815,18.168071861948835,4.778171217888038,11.473121539918436
1993-2022,1993,12,65.73347609199729,13.235422621942934,2.683055689690037,7.959239155816486
1994-2023,1994,1,70.44959911428406,13.102256766985558,2.5835526945752725,7.842904730780416
1994-2023,1994,2,58.750932457940586,16.226665016663272,4.402343707808692,10.314504362235983
1994-2023,1994,3,43.98055470567022,19.726972290562284,5.7056233265013105,12.716297808531797
1994-2023,1994,4,29.222930712530975,22.897818596876235,7.659017389945148,15.278417993410693
1994-2023,1994,5,13.251743101508428,26.922152338903558,10.144163241832114,18.533157790367838
1994-2023,1994,6,3.2846455727882127,31.079537771798538,12.595478071732977,21.837507921765756
1994-2023,1994,7,0.4945991483627059,33.88837513188259,13.61956386449994,23.753969498191264
1994-2023,1994,8,0.9228656361817669,33.1976383327694,13.007352702740832,23.10249551775512
1994-2023,1994,9,8.025174899780835,30.8241489982457,11.832477391857298,21.3283131950515
1994-2023,1994,10,15.235142774087842,26.425636237922046,8.904741027726496,17.66518863282427
1994-2023,1994,11,35.79252987862664,18.271644092669508,4.726707709608123,11.499175901138814
1994-2023,1994,12,60.666351859981816,13.266598963032958,2.6300735575748404,7.9483362603039005
1995-2024,1995,1,70.42931159991093,12.89515177362962,2.4817392358565717,7.688445504743096
1995-2024,1995,2,55.68154799670017,16.31682560533376,4.429537727224306,10.373181666279034
1995-2024,1995,3,40.67480800681696,19.906481172662208,5.7534509393916125,12.82996605602691
1995-2024,1995,4,29.354993299272582,22.933612040628663,7.711549171856812,15.32258060624274
1995-2024,1995,5,11.788103679879757,27.138091463203317,10.263828676468883,18.700960069836103
1995-2024,1995,6,3.2846455727882127,31.262678118322675,12.62932800814639,21.94600306323453
1995-2024,1995,7,0.4713177291997116,34.24571224149257,13.745186128450706,23.995449184971637
1995-2024,1995,8,0.9215655245769315,33.437084011838316,13.111146191677967,23.27411510175814
1995-2024,1995,9,8.1858545969018,31.009820603116523,11.889163631507405,21.449492117311966
1995-2024,1995,10,14.87216303779417,26.468801545082123,8.860303736711899,17.66455264089701
1995-2024,1995,11,34.779458025457636,18.312961249362637,4.730052352703742,11.52150680103319
1995-2024,1995,12,57.51168257882592,13.27492598861994,2.5871480659377815,7.93103702727886
1996-2025,1996,1,70.0500810989288,12.851244884043233,2.469748551494731,7.6604967177689804
1996-2025,1996,2,57.77257275095606,16.22041603955774,4.389740988318681,10.305078513938211
1996-2025,1996,3,39.28625721353651,19.915621901200304,5.773511830806146,12.844566866003223
1996-2025,1996,4,30.256136454447073,22.81565401232884,7.680163401594089,15.247908706961462
1996-2025,1996,5,11.648533671526103,27.26969080147006,10.351950444758558,18.810820623114306
1996-2025,1996,6,3.178332084557059,31.50306260091907,12.757661497031638,22.130362048975353
1996-2025,1996,7,0.47299818106506525,34.278185477996495,13.748940162764846,24.013562820380667
1996-2025,1996,8,0.9212244938046249,33.527439324473434,13.095941280976271,23.311690302724852
1996-2025,1996,9,8.138989891651914,31.07125456791475,11.890221452809365,21.480738010362057
1996-2025,1996,10,14.395326639003413,26.576757063501038,8.832839324444059,17.704798193972547
1996-2025,1996,11,34.16226170274611,18.488305349164747,4.734629627100352,11.61146748813255
1996-2025,1996,12,58.93852774582222,13.28475338400681,2.6776219370347625,7.981187660520787
1997-2026,1997,1,74.05528992656804,12.770692348960706,2.4798819863982007,7.625287167679454
1997-2026,1997,2,57.91065217465707,16.199006491653464,4.384527234730988,10.291766863192226
1997-2026,1997,3,40.692643496951796,19.9730192611698,5.874500847250051,12.923760054209927
1997-2026,1997,4,30.989203516660417,22.743229436037076,7.662114383012844,15.202671909524959
1997-2026,1997,5,11.956504339712252,27.220394743025814,10.373641047817294,18.797017895421554
1997-2026,1997,6,3.1821512196297825,31.353086874605456,12.736074370507987,22.04458062255672
1997-2026,1997,7,0.47299818106506525,34.30513453490396,13.810514928724693,24.05782473181433
1997-2026,1997,8,0.9212244938046249,33.42883375497573,13.035378559507553,23.23210615724164
1997-2026,1997,9,8.913914355085863,31.154891087103024,11.970982750431014,21.562936918767022
1997-2026,1997,10,17.415802043536257,26.497594549372863,8.901166929403784,17.699380739388324
1997-2026,1997,11,32.579583995028116,18.55149721751775,4.7075141666059865,11.629505692061866
1997-2026,1997,12,56.41992451190977,13.43714682862083,2.7047160500789764,8.070931439349904
1998-2027,1998,1,74.10174482770482,12.850935253737381,2.486750204285824,7.668842729011603
1998-2027,1998,2,59.467783964134846,16.239261695434056,4.485953030614792,10.362607363024425
1998-2027,1998,3,41.041354408611475,20.001176508513353,5.900740488300365,12.950958498406859
1998-2027,1998,4,30.803024726865488,22.730974521355403,7.652293753338698,15.19163413734705
1998-2027,1998,5,11.446141667535038,27.248993628074736,10.343801207298268,18.7963974176865
1998-2027,1998,6,3.115476537204096,31.45650680862109,12.751516210026974,22.10401150932403
1998-2027,1998,7,0.7611778140466464,34.409906117383144,13.910342207355841,24.16012416236949
1998-2027,1998,8,1.252213995775352,33.31519067604945,13.01045434425288,23.162822510151162
1998-2027,1998,9,8.91994685986477,31.143772251511532,12.022358842329568,21.583065546920547
1998-2027,1998,10,17.432966533145127,26.53692211791067,8.919297999232812,17.728110058571744
1998-2027,1998,11,33.57196769142442,18.540215321787613,4.695302927866426,11.61775912482702
1998-2027,1998,12,59.62070615113964,13.43548416836442,2.7733757773434795,8.10442997285395
1999-2028,1999,1,79.369420249,12.81322861813508,2.5783043154971934,7.695766466816137
1999-2028,1999,2,61.33433133450924,16.23417202388636,4.459641668833165,10.346906846359762
1999-2028,1999,3,42.506932545450326,19.877145525950045,5.845127941509958,12.861136733730003
1999-2028,1999,4,31.138808960944708,22.771351670248176,7.644446542498324,15.20789910637325
1999-2028,1999,5,10.633735107659914,27.344124091948903,10.380444892179415,18.862284492064155
1999-2028,1999,6,2.0522196250137386,31.59442523188619,12.848972780691554,22.221699006288873
1999-2028,1999,7,0.5784853117075135,34.43024863975912,13.919799883626142,24.17502426169263
1999-2028,1999,8,1.3274202780052409,33.33050437518213,13.085897149515494,23.208200762348813
1999-2028,1999,9,9.557576659130449,31.099836200041302,12.054595857159358,21.57721602860033
1999-2028,1999,10,17.207705705085214,26.50889890466978,8.953068832419284,17.73098386854453
1999-2028,1999,11,32.932403318803175,18.567061605386822,4.6925584040525665,11.629810004719696
1999-2028,1999,12,61.90639210027302,13.42427628340244,2.821308485071739,8.12279238423709
2000-2029,2000,1,77.3893592501569,12.926283593338807,2.6396795907176047,7.782981592028206
2000-2029,2000,2,61.69654988556381,16.147757096040767,4.351932751773662,10.249844923907215
2000-2029,2000,3,39.46218320843339,19.945283017343904,5.850772754001734,12.898027885672816
2000-2029,2000,4,29.486639034649762,22.94452514932986,7.71636758207073,15.330446365700293
2000-2029,2000,5,9.936035025014018,27.442235670915128,10.424294130873351,18.93326490089424
2000-2029,2000,6,1.8750481394741096,31.59679557746943,12.86143534958967,22.229115463529546
2000-2029,2000,7,0.5785052891613597,34.487028156340486,13.954805118541596,24.220916637441043
2000-2029,2000,8,1.3253849678008998,33.27212102046561,13.103889779365483,23.188005399915546
2000-2029,2000,9,10.976759239862018,31.202364593956414,12.16466899691023,21.683516795433324
2000-2029,2000,10,15.963578576327192,26.744368897126922,9.058015489739619,17.901192193433268
2000-2029,2000,11,32.83294493293122,18.664688987228075,4.822510520620894,11.743599753924483
2000-2029,2000,12,63.39574341563927,13.317362560154923,2.8186001708305364,8.067981365492729
2001-2030,2001,1,76.36476020998315,12.942932926553476,2.6676043509791842,7.80526863876633
2001-2030,2001,2,60.71868412957407,16.107107939401452,4.238682264229709,10.17289510181558
2001-2030,2001,3,41.54878766834654,19.894329835361237,5.850982550820338,12.872656193090787
2001-2030,2001,4,28.505094100099107,23.011055525962774,7.772750753478316,15.391903139720545
2001-2030,2001,5,9.459004146103473,27.565332178112566,10.486876572163577,19.026104375138072
2001-2030,2001,6,1.6667852102031488,31.63261532846496,12.871955465866622,22.252285397165792
2001-2030,2001,7,0.5126661568921371,34.47158620581789,13.930512551754385,24.201049378786138
2001-2030,2001,8,1.3656861241084204,33.27876431102082,13.134823044583966,23.206793677802395
2001-2030,2001,9,10.92093596056535,31.200592368243758,12.12518508780718,21.662888728025468
2001-2030,2001,10,16.047487116224676,26.757627559667338,9.086735999006057,17.9221817793367
2001-2030,2001,11,34.28582527863265,18.772007135659504,4.863709127786298,11.817858131722902
2001-2030,2001,12,67.41063525674456,13.400263214398192,2.8540490224241712,8.127156118411182
2002-2031,2002,1,82.78793467731954,12.886718801401914,2.726277340665909,7.806498071033912
2002-2031,2002,2,65.51757062915921,16.23931344345144,4.398951131511515,10.319132287481477
2002-2031,2002,3,41.738871897969865,19.97734826235175,5.934246234591204,12.955797248471477
2002-2031,2002,4,28.427091661402745,22.968880637049605,7.785626749010561,15.377253693030083
2002-2031,2002,5,9.678438704222026,27.585057271987107,10.499745795619054,19.04240153380308
2002-2031,2002,6,1.6735791559221662,31.602656105829958,12.896361189266486,22.24950864754822
2002-2031,2002,7,0.5126661568921371,34.364407006489,13.873698834557603,24.1190529205233
2002-2031,2002,8,1.8895895834169674,33.15253050408515,13.134762761180376,23.143646632632763
2002-2031,2002,9,11.173293966986506,31.19090962585594,12.154406209025373,21.672657917440656
2002-2031,2002,10,17.32387082176266,26.80279910833876,9.181489852238679,17.992144480288722
2002-2031,2002,11,35.21725843777577,18.683063947771004,4.86426020648191,11.773662077126456
2002-2031,2002,12,67.25543604549658,13.565811629251987,2.897200267495464,8.231505948373727
2003-2032,2003,1,82.93771370426317,12.955468819759734,2.730732654652158,7.843100737205945
2003-2032,2003,2,66.75770863576389,16.310765001936396,4.443383400509804,10.377074201223099
2003-2032,2003,3,42.683695497983074,20.083491030663748,5.998881483834569,13.041186257249159
2003-2032,2003,4,29.56097522506175,22.956107662411398,7.76806879643796,15.362088229424677
2003-2032,2003,5,10.017895647904817,27.516927843347034,10.465540117119966,18.9912339802335
