Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,24.603613007693944,26.749504,10.304731536666667,18.527117733333334
1977-2006,1977,7,7.006860538814606,31.993488166666666,14.375090033333333,23.184289166666666
1977-2006,1977,8,7.412417188363545,30.854093499999998,13.009529183333333,21.931811200000002
1977-2006,1977,9,16.262898555167173,28.0244765,11.193119516666666,19.608797799999998
1977-2006,1977,10,60.109264233519326,21.136071466666667,6.77842302,13.957247266666666
1977-2006,1977,11,175.9842462445529,12.997652533333333,1.8693957466666666,7.433524176666666
1977-2006,1977,12,216.50905249399221,9.418993933333333,-0.198556054,4.61021893
1978-2007,1978,1,204.92982747854325,10.007345823333333,-0.24068929733333333,4.883328318333333
1978-2007,1978,2,203.91740302661,10.791763106666668,0.39477072766666665,5.59326687
1978-2007,1978,3,142.8246262955355,13.937844116666668,1.4109803712433333,7.674412206666667
1978-2007,1978,4,85.73583574980015,17.29445228333333,3.29060819,10.292530273333334
1978-2007,1978,5,68.82814374208964,22.22517913333333,6.847827393333334,14.5365033
1978-2007,1978,6,26.085998081629874,26.8223424,10.408936536666666,18.615639433333335
1978-2007,1978,7,6.804110779903003,31.971439333333333,14.360674166666666,23.166056833333336
1978-2007,1978,8,7.425049987663112,30.830244933333333,12.987372816666667,21.9088087
1978-2007,1978,9,16.26303909681757,28.1227609,11.286379083333333,19.70456976666667
1978-2007,1978,10,57.26814648586076,21.388729666666666,6.969140066666667,14.1789349
1978-2007,1978,11,180.79500976191758,12.9063063,1.8699993666666666,7.3881528933333325
1978-2007,1978,12,211.42640888289097,9.457951833333334,-0.20196661900000004,4.627992606666667
1979-2008,1979,1,209.78041984253468,9.712471566666666,-0.3974610673333333,4.657505275
1979-2008,1979,2,201.85408904860287,10.807244273333334,0.4629855253333333,5.635114846666666
1979-2008,1979,3,143.2688274185435,13.997606283333333,1.49245516,7.745030706666666
1979-2008,1979,4,87.57444114126696,17.391175283333332,3.3287033133333335,10.359939356666667
1979-2008,1979,5,66.37993831943348,22.369404233333334,6.947804903333333,14.658604616666667
1979-2008,1979,6,26.04603740477298,27.001360966666667,10.574123303333332,18.787742066666667
1979-2008,1979,7,6.757067078592616,32.094570399999995,14.446312066666668,23.2704413
1979-2008,1979,8,10.92352605200781,30.918965766666666,13.08258615,22.0007758
1979-2008,1979,9,17.545476422036234,28.08101106666667,11.28890335,19.684957
1979-2008,1979,10,65.71501917296555,21.2488972,6.9302275,14.089562366666666
1979-2008,1979,11,173.35416105056044,12.913641816666665,1.9295313433333334,7.42158666
1979-2008,1979,12,216.5766973226212,9.5550315,-0.06907001566666672,4.742980739999999
1980-2009,1980,1,215.58839427820368,9.776403966666667,-0.310088532,4.733157731666666
1980-2009,1980,2,201.9441594848912,10.71532019,0.32638533399999997,5.52085271
1980-2009,1980,3,141.4742211660819,14.032523233333334,1.4976804433333333,7.765101806666666
1980-2009,1980,4,88.75228866634366,17.352761783333335,3.3757187233333337,10.364240306666666
1980-2009,1980,5,69.44945286891712,22.293422666666668,6.926142753333334,14.609782749999999
1980-2009,1980,6,24.96894407395118,27.02595343333333,10.555767503333334,18.7908604
1980-2009,1980,7,6.664817290807255,31.994795800000002,14.329347866666666,23.1620719
1980-2009,1980,8,9.358214367870069,30.9144781,13.090199683333333,22.002338733333332
1980-2009,1980,9,15.909218294518583,28.158457566666666,11.34589215,19.752174633333333
1980-2009,1980,10,65.58237851563823,21.285361299999998,6.9569074833333335,14.121134399999999
1980-2009,1980,11,172.57742252238523,12.962850516666666,1.9356573566666666,7.449254016666667
1980-2009,1980,12,205.06307775472925,9.58437757,-0.015652678333333378,4.784362453333333
1981-2010,1981,1,220.8532863598561,9.846920416666668,-0.17634703533333332,4.835286711666667
1981-2010,1981,2,200.35412275413626,10.70313459,0.31402544066666666,5.5085799600000005
1981-2010,1981,3,151.7461652907031,13.854266466666667,1.3891173166666666,7.62169186
1981-2010,1981,4,90.95148407533686,17.279497816666666,3.375532546666667,10.327515206666668
1981-2010,1981,5,68.51487030851291,22.387213,7.010264586666667,14.698738816666665
1981-2010,1981,6,23.529668145065216,27.329435033333333,10.75990567,19.044670266666667
1981-2010,1981,7,4.34379960239107,32.041584,14.3195618,23.180573
1981-2010,1981,8,6.458785110933339,30.9590488,13.142432683333334,22.050740566666665
1981-2010,1981,9,15.90947843219351,28.182673566666665,11.369101516666666,19.7758874
1981-2010,1981,10,62.77698125651446,21.409681766666665,6.975487966666666,14.192584899999998
1981-2010,1981,11,170.7355516278066,13.074356416666667,1.9406435100000001,7.50750005
1981-2010,1981,12,198.9829260696301,9.708762423333333,0.04938994833333331,4.879076193333333
1982-2011,1982,1,211.1372103400858,9.9771493,-0.10003221533333334,4.9385585716666665
1982-2011,1982,2,194.23119137634237,10.60491839,0.169104536,5.387011416666667
1982-2011,1982,3,147.99639838593524,13.8535373,1.3974056,7.62547143
1982-2011,1982,4,92.36755443357269,17.17531295,3.3472215333333333,10.261267273333335
1982-2011,1982,5,67.82026256574576,22.4254022,7.05789611,14.741649183333333
1982-2011,1982,6,23.35854524121157,27.282719033333333,10.743764803333333,19.0132418
1982-2011,1982,7,3.9763677404498767,31.996793466666666,14.289066100000001,23.142929933333335
1982-2011,1982,8,6.459490315798807,31.0782087,13.261043983333334,22.169626166666667
1982-2011,1982,9,16.951273372624524,28.207635633333332,11.374907283333332,19.791271333333334
1982-2011,1982,10,64.97189638541614,21.334941233333332,6.982729633333333,14.1588355
1982-2011,1982,11,174.70775089818503,13.068321016666667,1.9950206353333333,7.531670916666667
1982-2011,1982,12,202.36379585330343,9.650161323333332,0.03969719833333331,4.844929273333333
1983-2012,1983,1,212.1781633799699,9.819691453333332,-0.22901391866666668,4.795338785
1983-2012,1983,2,187.47900575710204,10.63300069,0.1702046703333333,5.401602633333334
1983-2012,1983,3,150.02011427646576,13.873018433333334,1.5014935566666667,7.687256006666667
1983-2012,1983,4,90.2994229661363,17.30793435,3.4734358813333333,10.39068515
1983-2012,1983,5,66.47708909635399,22.449896033333335,7.082606376666666,14.766251216666666
1983-2012,1983,6,22.31588156216372,27.322792233333335,10.756513436666667,19.039652766666666
1983-2012,1983,7,4.013094157492553,32.009565466666665,14.2736117,23.141588666666667
1983-2012,1983,8,6.501152274606425,31.099389966666667,13.296321483333333,22.197855533333332
1983-2012,1983,9,16.823065893195988,28.3266014,11.479026416666667,19.90281386666667
1983-2012,1983,10,62.69202628809275,21.464880866666665,7.014339466666667,14.239610266666666
1983-2012,1983,11,163.08991867874855,13.168089416666668,2.0225388053333333,7.595314216666666
1983-2012,1983,12,195.28182823461472,9.71136909,0.08123973933333331,4.8963044133333335
1984-2013,1984,1,210.48678128833205,9.861034486666666,-0.1969558953333333,4.832039301666667
1984-2013,1984,2,190.63890896329355,10.736437590000001,0.28596491366666665,5.511201223333333
1984-2013,1984,3,156.17136727167772,13.787673716666665,1.5181561566666666,7.6529149400000005
1984-2013,1984,4,92.90268687553655,17.21188675,3.467219848,10.33955335
1984-2013,1984,5,68.34775685342122,22.29761273333333,6.993675943333333,14.64564435
1984-2013,1984,6,22.681500189098998,27.38302483333333,10.828800703333334,19.105912633333332
1984-2013,1984,7,4.5921732472276995,32.11113133333333,14.389367233333333,23.2502493
1984-2013,1984,8,6.175047190961355,31.15999306666667,13.33639545,22.248194066666667
1984-2013,1984,9,18.309160651306783,28.283389333333332,11.449865516666668,19.866627333333334
1984-2013,1984,10,62.47138892794893,21.446825466666667,6.954623786666667,14.200724733333335
1984-2013,1984,11,161.4760569756384,13.29350675,2.078867858666667,7.68618741
1984-2013,1984,12,192.1858357813111,9.740167823333334,0.126407688,4.93328776
1985-2014,1985,1,213.68274620383212,9.833313686666665,-0.13247914099999997,4.850417291666667
1985-2014,1985,2,190.70882289840424,10.630777923333333,0.25318045866666666,5.44197919
1985-2014,1985,3,160.06301410953913,13.572770533333333,1.4030202466666668,7.487895396666667
1985-2014,1985,4,94.69451185162883,17.14956555,3.4356191013333333,10.2925924
1985-2014,1985,5,65.02293633047438,22.503998966666664,7.156723286666666,14.830361116666667
1985-2014,1985,6,20.96297341515336,27.4543332,10.857617903333333,19.15597543333333
1985-2014,1985,7,4.5723191152290585,32.09214946666667,14.366909783333334,23.229529666666668
1985-2014,1985,8,6.189559503593271,31.206675466666663,13.384015616666666,22.295345366666666
1985-2014,1985,9,20.912060576498217,28.275628333333334,11.46268755,19.8691579
1985-2014,1985,10,62.36692803300424,21.5871383,7.06129462,14.324216533333333
1985-2014,1985,11,153.15980212403093,13.466391783333334,2.102153042,7.784272543333333
1985-2014,1985,12,185.53322331958105,9.730369990000002,0.11949035133333331,4.924930176666666
1986-2015,1986,1,209.8876688780713,9.717216936666667,-0.18438718566666665,4.766414901666667
1986-2015,1986,2,183.6281577534676,10.644536823333334,0.22177301366666666,5.433154943333333
1986-2015,1986,3,159.4246525223853,13.694201066666666,1.4402534536666667,7.56722727
1986-2015,1986,4,97.22573721247146,16.964569816666668,3.3154692446666667,10.140019613333333
1986-2015,1986,5,66.433468963097,22.4548267,7.10753104,14.78117885
1986-2015,1986,6,20.11175594570005,27.512601866666667,10.852646403333333,19.182623999999997
1986-2015,1986,7,4.73140297064171,32.1729761,14.451290083333333,23.312133133333337
1986-2015,1986,8,6.208198359280414,31.36613326666667,13.58001435,22.473073633333335
1986-2015,1986,9,21.16947916843827,28.201518566666667,11.421123216666667,19.811320799999997
1986-2015,1986,10,61.51255429535388,21.6721471,7.139276286666667,14.4057118
1986-2015,1986,11,145.97905121768233,13.566108183333334,2.1365022920000003,7.85130536
1986-2015,1986,12,177.979736515292,9.767077389999999,0.149654618,4.9583659933333335
1987-2016,1987,1,201.26744840632279,9.740374370000001,-0.14055891766666664,4.799907751666667
1987-2016,1987,2,184.20806072683934,10.6220254,0.26157413366666665,5.441799793333333
1987-2016,1987,3,144.22674871559602,13.746154266666668,1.3843441861333334,7.565249236666667
1987-2016,1987,4,98.19073020147196,16.95875678333333,3.2679565680000002,10.11335678
1987-2016,1987,5,65.09846199356387,22.474902233333335,7.131557760000001,14.803230016666667
1987-2016,1987,6,18.61479413319692,27.76820306666667,11.030350983333333,19.3992769
1987-2016,1987,7,3.628243949789568,32.335177433333335,14.569705983333334,23.452441766666666
1987-2016,1987,8,6.284958215803489,31.412194333333332,13.592789483333332,22.502491766666665
1987-2016,1987,9,20.884417190692073,28.339129433333333,11.53373855,19.936433933333333
1987-2016,1987,10,56.68005707585326,21.713369466666666,7.09495882,14.404164266666667
1987-2016,1987,11,141.61453942686975,13.69192335,2.1587584453333335,7.925341013333334
1987-2016,1987,12,183.29584086747855,9.69951709,0.14835535799999996,4.923936223333333
1988-2017,1988,1,209.4914505640067,9.465624386666667,-0.295541791,4.585041318333333
1988-2017,1988,2,181.0753035784883,10.659334166666667,0.21365838033333334,5.43649631
1988-2017,1988,3,146.7250353411018,13.574320199999999,1.2602259161333333,7.417273069999999
1988-2017,1988,4,96.93037819144865,17.11645245,3.3574350946666667,10.23694388
1988-2017,1988,5,64.02189361616911,22.45909526666667,7.116213853333333,14.787654616666666
1988-2017,1988,6,18.158938997213202,27.7815084,10.989866916666667,19.385687466666663
1988-2017,1988,7,3.5214771723014926,32.47904016666667,14.70586885,23.5924545
1988-2017,1988,8,6.110116134030077,31.479355833333333,13.65975085,22.569553233333334
1988-2017,1988,9,20.884417190692073,28.3594348,11.539355449999999,19.949395066666668
1988-2017,1988,10,57.074177116817616,21.801276566666665,7.19668623,14.498981500000001
1988-2017,1988,11,132.35077010574435,13.913136216666667,2.292406665333333,8.102771563333333
1988-2017,1988,12,182.01836716651613,9.780630656666666,0.2117050923333333,4.99616787
1989-2018,1989,1,218.7553863630295,9.413429386666667,-0.3036458476666667,4.5548917950000005
1989-2018,1989,2,183.15413029349935,10.623235533333334,0.22296914033333337,5.423102376666666
1989-2018,1989,3,153.70198026103608,13.529806433333333,1.3222876614666668,7.426047069999999
1989-2018,1989,4,94.34815889069654,17.298824383333333,3.500601788,10.399713213333333
1989-2018,1989,5,67.88945826609844,22.3953719,7.132077243333333,14.76372465
1989-2018,1989,6,18.735908732487527,27.674826900000003,10.941432116666666,19.308129333333333
1989-2018,1989,7,3.5139719158614207,32.3576808,14.61620875,23.486944733333335
1989-2018,1989,8,6.110453723813216,31.426700933333333,13.623812483333333,22.5252566
1989-2018,1989,9,20.882830887578766,28.4279131,11.618566783333334,20.02323983333333
1989-2018,1989,10,52.68389524217832,21.802030666666667,7.159041916666666,14.4805364
1989-2018,1989,11,141.7227501496547,13.961472983333334,2.387362652,8.174417943333333
1989-2018,1989,12,177.29850481074226,9.896598376666667,0.33389851049999997,5.11524844
1990-2019,1990,1,231.06216456102246,9.242178353333333,-0.3057640923333334,4.468207155
1990-2019,1990,2,180.5459672702742,10.671900533333334,0.27359232466666666,5.472746476666667
1990-2019,1990,3,160.05057459359224,13.375181033333332,1.2959698348000002,7.335575456666666
1990-2019,1990,4,92.33314257033095,17.33313335,3.4778101546666664,10.405471863333334
1990-2019,1990,5,64.73403847397459,22.5683547,7.247495276666667,14.907925016666667
1990-2019,1990,6,18.24789432092051,27.6561549,10.908568783333333,19.282361666666667
1990-2019,1990,7,3.5746300800576365,32.367202400000004,14.637178216666666,23.502190233333334
1990-2019,1990,8,6.555319154222576,31.399332833333332,13.613440883333334,22.506386833333334
1990-2019,1990,9,20.891632998873693,28.382272366666665,11.58239985,19.982336033333333
1990-2019,1990,10,50.58018302022617,21.918218533333334,7.158505110000001,14.538361933333332
1990-2019,1990,11,138.05944981449528,14.14732715,2.502236015333333,8.32478171
1990-2019,1990,12,193.5709533831379,10.04175681,0.5634985738333333,5.30262768
1991-2020,1991,1,229.6349471229505,9.34214057,-0.2595953383333333,4.541272635
1991-2020,1991,2,182.99988717292464,10.579325333333333,0.228973768,5.404149596666667
1991-2020,1991,3,164.06189903085667,13.496702033333333,1.4436923748000001,7.470197223333333
1991-2020,1991,4,94.57802312277136,17.303845883333334,3.5171317293333333,10.410488930000001
1991-2020,1991,5,62.683897366261995,22.5698405,7.252910529999999,14.91137555
1991-2020,1991,6,20.166921955938232,27.601135966666668,10.901650083333333,19.251392866666666
1991-2020,1991,7,3.933696119611712,32.364155733333334,14.683486416666666,23.523821033333334
1991-2020,1991,8,6.532453758699495,31.465732833333334,13.729398166666666,22.597565499999998
1991-2020,1991,9,20.892412505038447,28.213212166666665,11.453990883333335,19.833601433333335
1991-2020,1991,10,53.106085658853075,21.830332300000002,7.093830710000001,14.4620816
1991-2020,1991,11,141.49842928334516,13.905946983333333,2.4024028853333332,8.15417505
1991-2020,1991,12,191.45862584147957,10.123719643333335,0.6185450071666667,5.371132323333333
1992-2021,1992,1,248.7329679772592,9.338832803333332,-0.248138536,4.545347158333333
1992-2021,1992,2,188.42866844066674,10.522124366666667,0.24710802466666665,5.384616196666667
1992-2021,1992,3,164.98555222718633,13.385985233333335,1.3999875981333334,7.3929864233333324
1992-2021,1992,4,94.99613690060818,17.263874016666666,3.5484384426666664,10.40615633
1992-2021,1992,5,60.909188139563256,22.5887685,7.27591561,14.932342083333333
1992-2021,1992,6,20.146557495115236,27.6681993,11.00293865,19.335568833333333
1992-2021,1992,7,3.9357385490243715,32.3102828,14.655929983333333,23.4831063
1992-2021,1992,8,6.540391201895469,31.530141833333335,13.8173118,22.673726833333333
1992-2021,1992,9,20.871924474652154,28.2712381,11.535802749999998,19.903520333333333
1992-2021,1992,10,59.730042292642935,21.5639909,6.974228733333334,14.2691099
1992-2021,1992,11,148.12572749990198,13.97977705,2.4844891700000002,8.232133229999999
1992-2021,1992,12,200.05551612338888,10.226849210000001,0.7593341905000001,5.49309168
1993-2022,1993,1,252.53207347894985,9.209672836666666,-0.27315974600000004,4.468256538333334
1993-2022,1993,2,187.78720500227686,10.539090433333334,0.2837672546666667,5.411428849999999
1993-2022,1993,3,166.4364062766559,13.272939233333334,1.3539202381333333,7.31342979
1993-2022,1993,4,94.3076519998277,17.20317011666667,3.491665492666667,10.347417896666666
1993-2022,1993,5,61.625204075661415,22.59137013333333,7.299068166666667,14.945219166666668
1993-2022,1993,6,21.536874650757362,27.612363833333333,11.022422983333334,19.317393266666667
1993-2022,1993,7,3.9909154509586933,32.2783218,14.654469783333333,23.4663957
1993-2022,1993,8,6.8282556229148375,31.5267518,13.871368966666667,22.6990604
1993-2022,1993,9,21.12151273361316,28.2121031,11.516897483333334,19.864500200000002
1993-2022,1993,10,56.98656873390927,21.7591911,7.09987,14.429530633333334
1993-2022,1993,11,144.0140202720043,14.205083716666667,2.631964646666667,8.418524296666666
1993-2022,1993,12,210.9139602286724,10.179004643333334,0.8209287018333333,5.4999666666666664
1994-2023,1994,1,259.6291630041707,9.209445503333335,-0.26496575266666667,4.472239878333334
1994-2023,1994,2,184.1323628778637,10.52604745,0.23949584133333335,5.382771653333333
1994-2023,1994,3,163.1474751440484,13.346889033333333,1.2786335561333333,7.312761356666667
1994-2023,1994,4,96.83620348463887,16.954271716666668,3.341393426,10.14783268
1994-2023,1994,5,58.152305183796564,22.685128799999998,7.338118633333333,15.011623766666666
1994-2023,1994,6,21.818917623395958,27.490642266666665,10.923160383333334,19.2069012
1994-2023,1994,7,2.9076942190390653,32.38774636666667,14.712814883333333,23.550280533333332
1994-2023,1994,8,6.814441921425705,31.637572233333334,13.982364933333335,22.809968666666666
1994-2023,1994,9,21.098054659349184,28.306282533333334,11.632409633333333,19.969346033333334
1994-2023,1994,10,59.85150878861577,21.654167966666666,7.030521116666667,14.342344633333333
1994-2023,1994,11,140.76409988055147,14.360034216666666,2.7127296366666664,8.536382063333333
1994-2023,1994,12,218.05581180390362,10.124576943333333,0.8323270768333333,5.478451996666666
1995-2024,1995,1,255.91552847811542,9.263562203333333,-0.15029011033333334,4.556636051666667
1995-2024,1995,2,188.1946233332884,10.506328483333334,0.18917963266666668,5.347754073333333
1995-2024,1995,3,155.20660597661785,13.295903666666668,1.0759844394666667,7.18594412
1995-2024,1995,4,92.46136798556098,17.18766511666667,3.4828067926666666,10.33523608
1995-2024,1995,5,60.842868342223014,22.54843503333333,7.28847747,14.9184563
1995-2024,1995,6,22.26902322758386,27.555827700000002,10.987099816666667,19.271463533333336
1995-2024,1995,7,2.9119898840605103,32.3201699,14.637998616666666,23.479084133333334
1995-2024,1995,8,6.843871642696376,31.794680533333334,14.145216266666667,22.969948466666665
1995-2024,1995,9,20.832388886772097,28.480598999999998,11.750737833333334,20.115668366666668
1995-2024,1995,10,60.03643323436633,21.7676591,7.145716526666667,14.456687899999999
1995-2024,1995,11,146.39210027785617,14.15237935,2.6893195833333334,8.420849596666667
1995-2024,1995,12,219.70040244601054,10.181079033333333,0.9130652668333333,5.5470721266666665
1996-2025,1996,1,260.74113571918053,9.402246313333334,-0.027315928333333333,4.687465195000001
1996-2025,1996,2,179.57833934548128,10.745780516666667,0.310348746,5.52806464
1996-2025,1996,3,154.4220046479103,13.426381266666665,1.2324528328,7.3294171200000005
1996-2025,1996,4,91.76732350297127,17.236944016666666,3.5439246826666664,10.390434446666667
1996-2025,1996,5,54.4671157605424,22.8555872,7.49959207,15.1775897
1996-2025,1996,6,21.036426367843315,27.728152266666665,11.150570816666667,19.439361333333334
1996-2025,1996,7,2.870672943692919,32.439965666666666,14.729277116666667,23.5846213
1996-2025,1996,8,6.842962969278875,31.843894900000002,14.161794833333333,23.0028449
1996-2025,1996,9,20.830839461627324,28.409238033333335,11.652368533333334,20.030803166666665
1996-2025,1996,10,60.02894891716837,21.767452499999997,7.106447476666667,14.436950033333334
1996-2025,1996,11,148.35446911609105,14.060335116666666,2.7229068866666664,8.391621129999999
1996-2025,1996,12,216.97827379340657,10.251901666666667,0.9345677468333332,5.593234679999999
1997-2026,1997,1,268.7179567750966,9.372778963333333,-0.043732463333333374,4.6645232383333335
1997-2026,1997,2,183.07385493104115,10.83459366,0.39218358696666666,5.613388619999999
1997-2026,1997,3,157.6279716856246,13.479458966666666,1.3130546771333333,7.3962569
1997-2026,1997,4,91.38065965844764,17.33662645,3.678779056,10.507702846666666
1997-2026,1997,5,53.00279584785895,22.7174495,7.41166959,15.064559599999999
1997-2026,1997,6,21.713402951711462,27.549209299999998,11.012719449999999,19.280964166666664
1997-2026,1997,7,2.854567576408155,32.3139563,14.629843283333335,23.471899633333333
1997-2026,1997,8,6.842962969278875,31.87628853333333,14.202956083333333,23.039622333333334
1997-2026,1997,9,20.83996936851666,28.422327433333333,11.7041222,20.063224633333334
1997-2026,1997,10,66.3096416095647,21.592545833333336,7.024121133333334,14.3083335
1997-2026,1997,11,142.0408471293562,14.253407416666667,2.78435641,8.518882063333333
1997-2026,1997,12,219.68999842501697,10.095549086666667,0.8055995868333333,5.450574313333333
1998-2027,1998,1,261.7236365750017,9.45319758,-0.05448571000000002,4.6993559283333335
1998-2027,1998,2,188.6163721609684,10.70690726,0.31487468696666665,5.510890966666667
1998-2027,1998,3,160.57379113171828,13.323928933333333,1.2265754424666668,7.275252249999999
1998-2027,1998,4,89.948963802688,17.58753953333333,3.9138518573333334,10.750695780000001
1998-2027,1998,5,53.601675599801865,22.668677833333334,7.4084426400000005,15.038560333333333
1998-2027,1998,6,21.27388528454058,27.733618666666665,11.1546324,19.4441254
1998-2027,1998,7,2.850271929118688,32.3425917,14.65541715,23.499004266666667
1998-2027,1998,8,7.225294792159222,31.840007933333332,14.198019666666665,23.0190139
1998-2027,1998,9,20.821767270793675,28.41902286666667,11.7327067,20.07586463333333
1998-2027,1998,10,69.63206863307512,21.587318766666666,7.041157666666667,14.314238233333333
1998-2027,1998,11,138.22687356110734,14.345734016666666,2.8232461766666668,8.584490243333333
1998-2027,1998,12,211.36990821358899,10.243825186666667,0.8768485285,5.5603368233333335
1999-2028,1999,1,252.10669091683155,9.464635146666666,-0.040686960333333334,4.711974081666667
1999-2028,1999,2,192.5185932998938,10.766083093333332,0.46171862030000005,5.613900849999999
1999-2028,1999,3,163.56165695438438,13.300539633333333,1.3405821658000001,7.32056095
1999-2028,1999,4,86.4310171118689,17.6551408,3.8971417473333334,10.776141346666666
1999-2028,1999,5,51.39438621163212,22.7665531,7.451834763333333,15.109194033333333
1999-2028,1999,6,19.829499207137324,27.9701657,11.293564633333334,19.631865100000002
1999-2028,1999,7,2.843052048816858,32.4368994,14.715204516666667,23.576051866666667
1999-2028,1999,8,6.59072729008648,31.881816266666664,14.199941066666666,23.040878766666665
1999-2028,1999,9,18.392600436779855,28.613428066666664,11.895110233333332,20.254269033333333
1999-2028,1999,10,77.45547939308476,21.425872833333333,6.975281066666667,14.200576966666667
1999-2028,1999,11,135.05210650239874,14.357919449999999,2.8275524466666666,8.592736076666666
1999-2028,1999,12,213.62772071881815,10.251978253333334,0.9144352338333334,5.583206723333333
2000-2029,2000,1,270.41532077667415,9.608449613333333,0.141815913,4.87513274
2000-2029,2000,2,198.08773366793608,10.785225526666666,0.5377124036333334,5.661468963333333
2000-2029,2000,3,173.27019489826696,13.129816266666667,1.2484332134666665,7.189124776666666
2000-2029,2000,4,85.91164878899824,17.693731300000003,3.8709759473333336,10.78235368
2000-2029,2000,5,52.0724223885421,22.762449033333333,7.439121546666667,15.100785433333334
2000-2029,2000,6,20.253765820306544,27.962696966666666,11.330191500000002,19.6464442
2000-2029,2000,7,2.7032973332660784,32.47480796666667,14.765219949999999,23.620013833333335
2000-2029,2000,8,6.606847051204212,31.7804337,14.1192429,22.949838399999997
2000-2029,2000,9,19.173381127444728,28.7323718,12.028905533333333,20.38063856666667
2000-2029,2000,10,73.2436401188772,21.665625066666667,7.152806423333334,14.409215766666668
2000-2029,2000,11,133.53066362101532,14.410711749999999,2.8144899433333337,8.612600969999999
2000-2029,2000,12,218.088677579903,10.213443219999998,0.8978449151666666,5.555644040000001
2001-2030,2001,1,275.1433248638295,9.597387246666667,0.185053189,4.89122019
2001-2030,2001,2,200.11427738515118,10.66774716,0.49566661030000003,5.581706873333333
2001-2030,2001,3,176.0725195703776,13.101422016666668,1.2929226201333333,7.197172376666667
2001-2030,2001,4,91.04921432636577,17.695091766666668,3.9384086073333333,10.816750246666667
2001-2030,2001,5,52.440842147223,22.729514733333335,7.45705803,15.093286533333332
2001-2030,2001,6,22.56615318458322,27.907348833333334,11.361443633333332,19.634396166666665
2001-2030,2001,7,2.534608797527001,32.5775284,14.922176883333332,23.749852533333335
2001-2030,2001,8,7.924393996958673,31.7838372,14.157587233333334,22.9707123
2001-2030,2001,9,20.695947130992142,28.798237766666666,12.123438499999999,20.460838033333335
2001-2030,2001,10,69.8112529860431,21.863974133333333,7.253705756666666,14.5588399
2001-2030,2001,11,130.91704881207073,14.507249466666668,2.86389618,8.685572936666667
2001-2030,2001,12,212.65198036289843,10.224580353333332,0.8163420251666668,5.52046115
2002-2031,2002,1,275.78463894958094,9.52875516,0.184109659,4.856432376666667
2002-2031,2002,2,203.77930300660358,10.537642526666668,0.45213615696666665,5.494889316666667
2002-2031,2002,3,176.76654600546308,13.096351349999999,1.2908956068,7.193623516666666
2002-2031,2002,4,90.50779999610005,17.717559233333336,3.924592084,10.821075713333332
2002-2031,2002,5,48.303058008112,22.712684333333335,7.451133583333333,15.081909099999999
2002-2031,2002,6,22.555945279947156,27.7970384,11.279505133333334,19.5382717
2002-2031,2002,7,2.5333899816116285,32.6067271,14.956215216666667,23.781471033333332
2002-2031,2002,8,7.870965317603663,31.735317066666667,14.104384000000001,22.919850633333333
2002-2031,2002,9,15.94665653846768,28.9580557,12.243070966666666,20.600563266666665
2002-2031,2002,10,68.94380466252905,21.82620603333333,7.223102550000001,14.524654266666666
2002-2031,2002,11,133.7030802908274,14.485759766666666,2.950718553333333,8.71823927
2002-2031,2002,12,212.4897143276855,10.15613682,0.7670544961666667,5.4615956
2003-2032,2003,1,276.8902114617306,9.435218959999998,0.06794624466666668,4.7515825666666665
2003-2032,2003,2,197.57207758170514,10.587240026666667,0.45906313696666673,5.523151566666667
2003-2032,2003,3,175.23108081213292,13.116939933333333,1.2805483268000002,7.198744173333334
2003-2032,2003,4,90.41109779423125,17.670998833333332,3.8832467840000002,10.777122846666666
2003-2032,2003,5,49.715185839857924,22.777817000000002,7.527239716666667,15.152528433333334
2003-2032,2003,6,21.154058987057958,27.820873566666666,11.2821193,19.551496366666665
2003-2032,2003,7,2.523721209748818,32.6828559,15.030078416666667,23.856467033333335
2003-2032,2003,8,6.8043963933319,31.846837633333333,14.211232733333333,23.029035266666664
2003-2032,2003,9,16.16173822633149,29.000642866666666,12.312164733333333,20.656403766666664
2003-2032,2003,10,67.60969414187507,22.006183633333332,7.3227895966666665,14.6644866
2003-2032,2003,11,134.21800099408568,14.6963326,3.068233536666667,8.882283193333334
2003-2032,2003,12,219.29157557428763,9.986294253333334,0.6449117228333333,5.315602926666667
2004-2033,2004,1,276.65084184302503,9.379519759999999,0.016487095200000013,4.6980034
2004-2033,2004,2,196.89522180198475,10.58461666,0.4994758086333333,5.542046213333333
2004-2033,2004,3,175.82222083739083,13.054779966666667,1.2582223401333332,7.1565012066666664
2004-2033,2004,4,94.24218697872396,17.549302866666668,3.8158121773333336,10.682557556666668
2004-2033,2004,5,50.80986648730677,22.81270506666667,7.563334816666667,15.188020033333334
2004-2033,2004,6,19.49552523129534,27.792085666666665,11.263327733333334,19.5277066
2004-2033,2004,7,2.529215483780044,32.6663961,15.05647665,23.861436299999998
2004-2033,2004,8,6.781538764937281,31.762938899999998,14.176256599999999,22.969597833333335
2004-2033,2004,9,18.508607875053567,29.017587533333334,12.315153733333334,20.666370566666668
2004-2033,2004,10,66.8745296863709,22.110176133333333,7.4124249466666665,14.761300566666668
2004-2033,2004,11,133.3397112501001,14.783182566666666,3.1647202416666667,8.973951543333333
2004-2033,2004,12,226.0951210353864,10.040705286666666,0.7592503861666666,5.399977766666667
