Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,18.50807712697299,23.295370433333336,10.787080166666668,17.0412254
1977-2006,1977,11,28.912012344936738,16.527263516666668,5.99827098,11.26276715
1977-2006,1977,12,53.32202483517487,12.343953933333333,3.751302462,8.047628056666666
1978-2007,1978,1,58.81928110848251,11.918824800000001,3.3992883673333334,7.659056666666667
1978-2007,1978,2,64.85938960171477,14.38782715,4.800424203333334,9.594125716666667
1978-2007,1978,3,57.01762804504692,16.821443266666666,5.618195976666667,11.219819566666667
1978-2007,1978,4,21.414325986190605,20.190559266666664,7.443671163333334,13.817115216666668
1978-2007,1978,5,9.345177065872834,24.1175607,10.46813782,17.2928494
1978-2007,1978,6,3.712208036394671,28.428904666666664,14.050825133333332,21.239864933333333
1978-2007,1978,7,1.4574492725196917,31.868861166666665,16.717664666666668,24.293263033333336
1978-2007,1978,8,3.3447986623324555,31.575400100000003,16.680536883333335,24.12796846666667
1978-2007,1978,9,4.982143341288408,28.960673933333332,15.1668071,22.063740399999997
1978-2007,1978,10,18.69858622190882,23.30525253333333,10.829438366666666,17.0673456
1978-2007,1978,11,28.09093080308472,16.496063016666668,5.996556383333333,11.246309583333334
1978-2007,1978,12,50.93922859755323,12.196892333333333,3.597798127,7.8973451
1979-2008,1979,1,59.49574521629647,11.925018883333333,3.391496570666667,7.658257809999999
1979-2008,1979,2,64.14328040143566,14.417511716666667,4.79445207,9.605981916666668
1979-2008,1979,3,55.577862631232286,16.791847466666667,5.6269523999999995,11.2093999
1979-2008,1979,4,20.611913043149126,20.186425266666667,7.446414763333333,13.816419983333333
1979-2008,1979,5,9.298891705934592,24.023386233333333,10.351091086666665,17.1872388
1979-2008,1979,6,3.5316516347629547,28.465559700000004,14.0312978,21.2484288
1979-2008,1979,7,1.457004552112474,31.8350335,16.662539033333335,24.24878633333333
1979-2008,1979,8,3.3383801680788516,31.498558433333336,16.62168235,24.060120400000002
1979-2008,1979,9,4.977477700589707,28.936056699999998,15.14669675,22.041376633333336
1979-2008,1979,10,18.015998874853643,23.389543466666666,10.854828466666667,17.122186066666664
1979-2008,1979,11,26.719023769487404,16.6620911,6.120706496666667,11.391398650000001
1979-2008,1979,12,51.89070708149079,12.341541533333332,3.7285324936666666,8.035036876666666
1980-2009,1980,1,58.01770133431048,11.83321475,3.308600450666667,7.57090769
1980-2009,1980,2,62.41338787321061,14.452949683333333,4.80787992,9.630414816666667
1980-2009,1980,3,55.85745725388053,16.746863533333332,5.5714329466666666,11.159148216666667
1980-2009,1980,4,20.456946313828613,20.315120566666668,7.53868763,13.926904083333334
1980-2009,1980,5,9.130059636869229,24.1530401,10.419382236666667,17.286211299999998
1980-2009,1980,6,3.6845557267578495,28.493921033333333,14.043035300000001,21.2684782
1980-2009,1980,7,0.10305461304491924,31.937288799999997,16.72999323333333,24.3336411
1980-2009,1980,8,3.3383801680788516,31.476059666666668,16.56574835,24.020904033333334
1980-2009,1980,9,5.013086867397245,29.017810066666666,15.195679716666666,22.10674476666667
1980-2009,1980,10,19.22555478115985,23.4350364,10.913034000000001,17.174035266666667
1980-2009,1980,11,25.61555268546472,16.72938346666667,6.138371743333334,11.433877466666667
1980-2009,1980,12,50.95532816258603,12.476860166666667,3.807757887,8.14230891
1981-2010,1981,1,57.411895699286546,11.79836185,3.287359057333333,7.542860526666667
1981-2010,1981,2,62.0085895331944,14.466557783333334,4.851516313333334,9.65903705
1981-2010,1981,3,56.387718845109845,16.7964077,5.641519703333333,11.218963666666667
1981-2010,1981,4,19.946290619362028,20.24028313333333,7.481331476666667,13.86080725
1981-2010,1981,5,8.996529495835915,24.2227633,10.496133103333333,17.359448266666668
1981-2010,1981,6,3.7144703813180553,28.52753733333333,14.079243333333332,21.30339036666667
1981-2010,1981,7,0.1037361528845624,32.100693533333335,16.8595523,24.480123066666668
1981-2010,1981,8,3.348680031550996,31.5585825,16.632992566666665,24.095787566666665
1981-2010,1981,9,5.0006103616470785,29.038148966666665,15.201711600000001,22.119930133333334
1981-2010,1981,10,19.237487363214253,23.401613533333332,10.8836564,17.14263503333333
1981-2010,1981,11,23.609615548066987,16.848588366666668,6.204349473333334,11.526468783333334
1981-2010,1981,12,52.60337055524105,12.623258033333334,3.9038361003333337,8.263546943333333
1982-2011,1982,1,55.92264501453667,11.811176249999999,3.2818748106666664,7.546525593333333
1982-2011,1982,2,59.85434316279296,14.483123216666666,4.86808216,9.675602716666667
1982-2011,1982,3,54.65810308854844,16.826963166666665,5.632088103333333,11.229525633333333
1982-2011,1982,4,19.557766435774976,20.375665166666668,7.586810256666666,13.981237683333335
1982-2011,1982,5,8.530364830468102,24.37686203333333,10.576906769999999,17.476884466666665
1982-2011,1982,6,3.144554713737174,28.705765333333332,14.163784333333332,21.434774833333332
1982-2011,1982,7,0.10345533024536266,32.24535223333333,16.949655099999998,24.597503833333334
1982-2011,1982,8,3.351448915787039,31.717127566666665,16.783883566666667,24.250505666666665
1982-2011,1982,9,4.315416832343211,29.084958466666667,15.2693819,22.177170033333333
1982-2011,1982,10,19.967654073104594,23.5274108,11.032315266666666,17.279863066666667
1982-2011,1982,11,24.606197799979455,16.840800033333334,6.203215583333333,11.52200765
1982-2011,1982,12,55.06610279201268,12.545744533333334,3.892603027,8.219173676666667
1983-2012,1983,1,58.74893498532203,11.770712150000001,3.2744646006666667,7.522588426666667
1983-2012,1983,2,60.00066208303266,14.43458435,4.885394586666666,9.659989516666666
1983-2012,1983,3,55.021156609801615,16.7824874,5.61259529,11.197541333333334
1983-2012,1983,4,19.919170173373573,20.208232766666665,7.446723856666667,13.827478283333333
1983-2012,1983,5,8.530364830468102,24.4092809,10.603207403333332,17.506244233333334
1983-2012,1983,6,3.4424268471087234,28.668684066666668,14.15093235,21.40980826666667
1983-2012,1983,7,0.10319651274372478,32.3204209,17.016199733333334,24.6683105
1983-2012,1983,8,2.42994577455933,31.795475733333333,16.809674066666666,24.302575
1983-2012,1983,9,4.269435568244012,29.203990633333333,15.3211492,22.262569799999998
1983-2012,1983,10,18.476922977016,23.566605866666666,11.033923866666667,17.300264933333334
1983-2012,1983,11,27.753605484298124,16.85203033333333,6.259575316666667,11.55580265
1983-2012,1983,12,53.385365158714414,12.5444421,3.8763522069999996,8.210397076666666
1984-2013,1984,1,58.28015227224395,11.76796045,3.2991572473333335,7.533558893333334
1984-2013,1984,2,55.25656006519348,14.458187283333332,4.870804443333333,9.664495916666665
1984-2013,1984,3,56.35301831028532,16.7281602,5.581464556666666,11.154812399999999
1984-2013,1984,4,20.419238659332105,20.174385366666666,7.412688956666667,13.793537116666666
1984-2013,1984,5,8.0758660752491,24.5593572,10.697214370000001,17.628285866666666
1984-2013,1984,6,3.442407295485792,28.7538788,14.207782783333332,21.48083086666667
1984-2013,1984,7,0.10319651274372478,32.3951898,17.090506233333333,24.742848166666665
1984-2013,1984,8,1.6596773384725387,31.9020851,16.892123166666668,24.397104233333334
1984-2013,1984,9,3.9202796660620813,29.21965906666667,15.308499966666666,22.2640794
1984-2013,1984,10,16.097358845271156,23.720242699999996,11.14450675,17.432374733333333
1984-2013,1984,11,28.50297474643207,16.827505666666667,6.248224783333333,11.53786505
1984-2013,1984,12,49.74748644429136,12.6497277,3.935826873666666,8.29277721
1985-2014,1985,1,56.1808686833089,11.77590565,3.271303094,7.52360441
1985-2014,1985,2,55.53750082294717,14.545666116666666,4.963187333333334,9.75442675
1985-2014,1985,3,53.09698325273409,16.841641366666668,5.660853706666667,11.251247533333332
1985-2014,1985,4,20.36497240216466,20.160460899999997,7.392792833333333,13.776626816666667
1985-2014,1985,5,8.46868570871213,24.604891333333335,10.748643736666667,17.6767676
1985-2014,1985,6,3.481505375333631,28.63997026666667,14.15454695,21.39725866666667
1985-2014,1985,7,0.10359665275931364,32.498447500000005,17.187881166666667,24.8431644
1985-2014,1985,8,1.6629150618441328,31.827408733333336,16.837762066666667,24.3325855
1985-2014,1985,9,4.069662904345247,29.19450683333333,15.2974816,22.245994133333333
1985-2014,1985,10,16.24861002037909,23.7015249,11.141701416666667,17.421613100000002
1985-2014,1985,11,27.342358322435054,17.0296793,6.343512916666667,11.68659595
1985-2014,1985,12,50.05363884597877,12.860228133333333,4.107780997,8.484004476666666
1986-2015,1986,1,61.38130253699828,11.95626965,3.4588067633333335,7.7075382433333335
1986-2015,1986,2,61.21142946841462,14.517438216666667,5.02060936,9.769023800000001
1986-2015,1986,3,54.28527490519626,16.831721666666667,5.687393423333333,11.259557566666667
1986-2015,1986,4,21.2085196837989,20.0825738,7.347939843333334,13.715256783333333
1986-2015,1986,5,8.784946346469928,24.483037366666668,10.673264003333333,17.5781508
1986-2015,1986,6,3.6792118803453095,28.459290099999997,14.036244283333334,21.2477673
1986-2015,1986,7,0.10327596821381288,32.50143836666667,17.1889843,24.84521146666667
1986-2015,1986,8,1.658433420613704,31.93925146666667,16.914478066666668,24.426864833333333
1986-2015,1986,9,3.4937285459524947,29.26187056666667,15.323857916666666,22.2928642
1986-2015,1986,10,16.315616756377928,23.64424346666667,11.135465883333334,17.3898546
1986-2015,1986,11,24.942236771243692,17.107180433333333,6.364532126666666,11.735856133333334
1986-2015,1986,12,49.63721829833416,12.9065058,4.111661943666666,8.509083793333334
1987-2016,1987,1,57.912246842953735,12.079990516666667,3.5051432633333333,7.792566933333333
1987-2016,1987,2,56.9802832534469,14.579668716666667,5.036978236666667,9.808323533333333
1987-2016,1987,3,52.37928487250142,16.946911433333334,5.740703833333333,11.343807633333334
1987-2016,1987,4,20.695686681033553,20.174217,7.429397410000001,13.801807183333333
1987-2016,1987,5,8.596319707569881,24.574581966666663,10.761641556666666,17.668111866666667
1987-2016,1987,6,3.5467055783046586,28.684442999999998,14.199471683333334,21.441957366666667
1987-2016,1987,7,0.10327596821381288,32.594613366666664,17.258318966666664,24.9264663
1987-2016,1987,8,1.8643876323740483,31.976870266666666,16.949505900000002,24.463188133333333
1987-2016,1987,9,3.4993409649530522,29.2598279,15.336330049999999,22.298078933333333
1987-2016,1987,10,16.269342381199696,23.677238133333333,11.14378835,17.410513233333333
1987-2016,1987,11,23.820334268409763,17.1726319,6.410729126666666,11.791680333333334
1987-2016,1987,12,48.405100563639536,12.9320253,4.104352857,8.518188993333332
1988-2017,1988,1,57.52342498182193,12.1547633,3.5921857299999997,7.873474533333334
1988-2017,1988,2,57.026156763629004,14.494681816666667,4.9891082466666665,9.741895066666666
1988-2017,1988,3,52.19825423447081,16.951517966666668,5.73253419,11.3420261
1988-2017,1988,4,20.742587643801606,20.243226333333332,7.45754999,13.850388116666666
1988-2017,1988,5,9.011264627780232,24.618293466666668,10.763670273333332,17.690981966666666
1988-2017,1988,6,3.6712853334834272,28.6838978,14.14766295,21.415780400000003
1988-2017,1988,7,0.10157400621484075,32.59055013333333,17.23186056666667,24.91120546666667
1988-2017,1988,8,1.3782517251374877,32.04055123333333,16.9648441,24.5026977
1988-2017,1988,9,5.811855886802174,29.409418766666665,15.481145849999999,22.4452823
1988-2017,1988,10,16.88366372147314,23.689919733333333,11.156665,17.423292366666665
1988-2017,1988,11,24.042771715260923,17.053921533333334,6.356925253333333,11.705423233333333
1988-2017,1988,12,46.48577743345393,12.954395433333334,4.138690980333333,8.546543126666666
1989-2018,1989,1,56.17633638633389,12.1354022,3.57702419,7.856213213333334
1989-2018,1989,2,57.10374142972019,14.498918383333335,4.996877036666667,9.747897733333334
1989-2018,1989,3,51.60668803373433,16.9870115,5.8047141133333335,11.395862833333332
1989-2018,1989,4,20.709584633100068,20.30838353333333,7.536441466666667,13.92241245
1989-2018,1989,5,9.93443584245758,24.486863533333334,10.64597154,17.566417633333334
1989-2018,1989,6,3.566974508096972,28.8171532,14.29500115,21.556077233333333
1989-2018,1989,7,0.1040788639234452,32.59897026666667,17.250932766666665,24.92495166666667
1989-2018,1989,8,1.3934932170470982,32.14944533333333,17.0324181,24.590931766666664
1989-2018,1989,9,5.811589802631158,29.54653623333333,15.594259416666667,22.570397866666667
1989-2018,1989,10,16.452805861533786,23.7165554,11.193616933333335,17.455086166666668
1989-2018,1989,11,25.287623106566226,17.04235166666667,6.37392949,11.708140416666668
1989-2018,1989,12,49.054943312299095,12.904210133333333,4.1666100969999995,8.535410026666666
1990-2019,1990,1,60.07250539611504,12.107483116666666,3.63231249,7.869897813333334
1990-2019,1990,2,54.604989962930034,14.4295051,4.90433269,9.666918933333333
1990-2019,1990,3,53.286090125554345,16.7869936,5.684756526666666,11.2358751
1990-2019,1990,4,21.497142711526692,20.108263833333336,7.379855539999999,13.744059616666668
1990-2019,1990,5,9.8716176555663,24.5148732,10.66411014,17.589491733333332
1990-2019,1990,6,3.5700015808286714,28.829234333333332,14.314074549999999,21.571654466666665
1990-2019,1990,7,0.14281727913707856,32.60227763333333,17.26552213333333,24.93390006666667
1990-2019,1990,8,1.3932847266878932,32.09129096666667,16.968653333333332,24.529972166666667
1990-2019,1990,9,5.8090831168707115,29.5160135,15.55103885,22.53352623333333
1990-2019,1990,10,16.014465247041958,23.82320383333333,11.270675266666666,17.546939566666666
1990-2019,1990,11,25.30036671406776,17.16747416666667,6.5094840566666665,11.838478983333335
1990-2019,1990,12,46.79103435288899,13.0139059,4.2381790703333335,8.626042376666668
1991-2020,1991,1,60.62610985255157,12.137934816666666,3.6486032133333333,7.893269026666667
1991-2020,1991,2,52.54567617820011,14.5302839,4.989244533333333,9.759764266666668
1991-2020,1991,3,52.033513863758564,16.987832366666666,5.805407239999999,11.396619833333334
1991-2020,1991,4,21.743678510420118,20.33900883333333,7.604047840000001,13.971528316666667
1991-2020,1991,5,9.987571328474164,24.500671599999997,10.66273354,17.581702633333332
1991-2020,1991,6,3.569888226326395,28.729219666666665,14.25033945,21.489779633333335
1991-2020,1991,7,0.10308923128683659,32.666869766666665,17.311246966666666,24.98905853333333
1991-2020,1991,8,1.3920197421578342,32.1101353,16.9597647,24.534949966666666
1991-2020,1991,9,5.81007900030192,29.471238766666666,15.509322216666668,22.49028053333333
1991-2020,1991,10,15.36223624247359,23.827571499999998,11.283960966666665,17.55576626666667
1991-2020,1991,11,25.245325070950383,17.097961566666665,6.4588241433333335,11.778392716666668
1991-2020,1991,12,47.32829097670461,13.230349200000001,4.407345836999999,8.818847443333334
1992-2021,1992,1,61.42078374798095,12.114563416666666,3.634717,7.874640193333334
1992-2021,1992,2,50.522168800969744,14.545988833333332,4.9973459133333336,9.771667433333333
1992-2021,1992,3,48.85227979332132,16.9576534,5.733080023333333,11.345366766666666
1992-2021,1992,4,20.744950031086717,20.577150566666667,7.805399293333334,14.1912749
1992-2021,1992,5,10.988118671325545,24.524888533333336,10.691582756666666,17.608235766666667
1992-2021,1992,6,3.693200485001729,28.764937200000002,14.29641095,21.530674066666666
1992-2021,1992,7,0.12245668078161966,32.779949933333334,17.4374352,25.10869273333333
1992-2021,1992,8,1.2528557684705457,32.0769874,16.918210233333333,24.4975988
1992-2021,1992,9,5.809366016232809,29.408163366666667,15.45290675,22.430535066666668
1992-2021,1992,10,16.352935851995454,23.8472982,11.339932433333333,17.593615333333332
1992-2021,1992,11,23.10847405815197,17.1695684,6.5372479,11.85340805
1992-2021,1992,12,47.471348482931596,13.219196966666667,4.398185563666667,8.808691176666667
1993-2022,1993,1,62.559648365329245,12.098670183333333,3.6636607766666667,7.88116547
1993-2022,1993,2,50.607811680772244,14.655119466666667,5.1101164033333335,9.882618
1993-2022,1993,3,50.8302113544945,16.912337700000002,5.704946423333333,11.308642099999998
1993-2022,1993,4,20.736483513448324,20.637911999999996,7.857393026666667,14.2476525
1993-2022,1993,5,10.911421678987859,24.626641033333332,10.75407859,17.690359966666666
1993-2022,1993,6,3.7955171317810152,28.894055166666664,14.410414050000002,21.652234533333335
1993-2022,1993,7,0.10846451756412054,32.9065775,17.535542466666666,25.2210601
1993-2022,1993,8,1.2639999241042772,32.1921938,17.009554633333334,24.600874166666664
1993-2022,1993,9,3.9947780235933705,29.484859433333334,15.457075833333333,22.4709677
1993-2022,1993,10,16.66523391745662,23.95563053333333,11.4394603,17.697545466666668
1993-2022,1993,11,23.266945037428343,17.125708333333332,6.546310316666666,11.83600925
1993-2022,1993,12,47.66244915423845,13.5835397,4.707706955,9.145623216666667
1994-2023,1994,1,61.113993866776006,12.194862316666667,3.72982255,7.96234239
1994-2023,1994,2,52.195844406155025,14.642062566666665,5.111885760000001,9.876974200000001
1994-2023,1994,3,51.24029026986134,16.847568533333334,5.6537204899999995,11.250644566666667
1994-2023,1994,4,20.094070081286183,20.7669126,7.931215570000001,14.349064066666667
1994-2023,1994,5,10.97884721451205,24.500247766666668,10.637281873333333,17.568764966666667
1994-2023,1994,6,3.065304694857123,29.132285633333332,14.535094483333333,21.833689966666668
1994-2023,1994,7,0.10655731119507747,33.02029503333333,17.5859186,25.303106933333332
1994-2023,1994,8,1.2491497546556665,32.2379911,17.035956333333335,24.636973666666666
1994-2023,1994,9,4.972252069625943,29.57532386666667,15.549900966666666,22.562612466666668
1994-2023,1994,10,17.538793365476103,23.891675433333333,11.452252600000001,17.671964066666664
1994-2023,1994,11,24.022134383288314,17.091979700000003,6.536127026666667,11.814053283333333
1994-2023,1994,12,47.048157809246725,13.490528283333333,4.630569100333333,9.060548583333334
1995-2024,1995,1,62.090131094127585,12.218886816666666,3.76941765,7.994152189999999
1995-2024,1995,2,51.850688533175436,14.719469433333334,5.19901626,9.959242866666667
1995-2024,1995,3,49.41341326525393,17.01812376666667,5.71211829,11.365121066666667
1995-2024,1995,4,19.948652855480802,20.892179066666664,7.990949486666667,14.441564233333334
1995-2024,1995,5,10.838664727005117,24.683607066666664,10.744797473333334,17.714202433333334
1995-2024,1995,6,2.5457680945012418,29.409653733333336,14.723791216666665,22.066722366666667
1995-2024,1995,7,0.09981958993667389,33.1646454,17.694817466666667,25.4297315
1995-2024,1995,8,1.2453716433944533,32.27664883333333,17.058607866666666,24.667628333333333
1995-2024,1995,9,4.973482351412913,29.5821465,15.545356266666666,22.563751466666666
1995-2024,1995,10,16.471268123455467,24.114658033333335,11.588912800000001,17.851785500000002
1995-2024,1995,11,27.763145991563775,17.150225933333335,6.60712416,11.878674983333333
1995-2024,1995,12,47.97339188482963,13.439142616666667,4.5994153970000005,9.019278906666667
1996-2025,1996,1,65.10064018465972,12.19472285,3.774611323333333,7.984667033333333
1996-2025,1996,2,53.631019164205696,14.715953133333333,5.224399486666667,9.970176333333335
1996-2025,1996,3,50.97929872422892,16.978927233333334,5.7383712099999995,11.3586493
1996-2025,1996,4,20.094844205665094,20.9862426,8.08915342,14.537697983333334
1996-2025,1996,5,10.858405544353364,24.718832000000003,10.76185844,17.740345366666666
1996-2025,1996,6,1.9695560322488441,29.4796005,14.759829883333333,22.119715133333333
1996-2025,1996,7,0.09868205587081678,33.306154033333335,17.834075966666667,25.5701151
1996-2025,1996,8,1.2040858091157618,32.362347633333336,17.126989066666667,24.744668400000002
1996-2025,1996,9,4.974558767891687,29.654991666666668,15.604003666666667,22.629497733333334
1996-2025,1996,10,16.01210941655084,24.355837166666667,11.8061472,18.080992233333333
1996-2025,1996,11,30.864694117141074,17.221298666666666,6.730596693333333,11.975947616666668
1996-2025,1996,12,52.36410168188651,13.426764383333333,4.673532187,9.050148206666668
1997-2026,1997,1,65.82688742059068,12.185673766666667,3.76738206,7.976527833333334
1997-2026,1997,2,54.59796709678868,14.6574075,5.199976053333333,9.928691766666667
1997-2026,1997,3,51.1829404001863,17.02701533333333,5.747018296666667,11.387016933333333
1997-2026,1997,4,21.936468205279656,21.059851433333332,8.170987443333333,14.615419433333333
1997-2026,1997,5,10.40896514376442,25.046160433333334,11.038569406666666,18.042365066666665
1997-2026,1997,6,1.9966657909888097,29.470985966666667,14.812160016666667,22.14157296666667
1997-2026,1997,7,0.09868205587081678,33.427948199999996,17.9531713,25.690559833333335
1997-2026,1997,8,1.2130695921887356,32.2564664,17.046452,24.651459266666667
1997-2026,1997,9,4.762610372222104,29.706632566666666,15.668484366666666,22.6875585
1997-2026,1997,10,15.792807995406953,24.414341433333334,11.867143800000001,18.140742666666664
1997-2026,1997,11,30.68100627114899,17.299189733333332,6.806172106666667,12.052680883333332
1997-2026,1997,12,52.529934154783305,13.475300650000001,4.668666707,9.071983606666667
1998-2027,1998,1,69.36867114938285,12.231554833333332,3.8170347466666663,8.02429471
1998-2027,1998,2,54.80375541575651,14.718649066666666,5.26297022,9.99080965
1998-2027,1998,3,50.70079242931892,17.044128066666666,5.781261929999999,11.412695116666667
1998-2027,1998,4,21.677759280677304,21.101221,8.200523656666666,14.650872333333332
1998-2027,1998,5,10.430380565289607,24.9836909,10.998149206666666,17.99092016666667
1998-2027,1998,6,2.1167449421954996,29.4259154,14.83142885,22.1286721
1998-2027,1998,7,0.10238992198861871,33.503709699999995,18.049326933333337,25.7765184
1998-2027,1998,8,1.4523654724772173,32.33285646666666,17.102598433333334,24.717727566666667
1998-2027,1998,9,4.525021989874602,29.9709097,15.891997033333332,22.9314534
1998-2027,1998,10,14.324208343900473,24.4135034,11.856414050000001,18.134958766666667
1998-2027,1998,11,33.97892700597072,17.312420566666667,6.87346164,12.092941066666667
1998-2027,1998,12,53.85004666951574,13.726945050000001,4.914162997,9.320553953333333
1999-2028,1999,1,69.9980250799986,12.219814533333334,3.829281066666667,8.02454772
1999-2028,1999,2,58.19482685172726,14.7372181,5.320758576666666,10.028988349999999
1999-2028,1999,3,52.71377533957146,17.030101766666668,5.77259888,11.401350416666666
1999-2028,1999,4,22.207838309211695,21.099559733333333,8.170750166666666,14.635154916666666
1999-2028,1999,5,10.067256991972167,25.062233366666664,11.075707206666667,18.0689704
1999-2028,1999,6,2.310527405630422,29.363112833333332,14.838956083333333,22.1010344
1999-2028,1999,7,0.15802016037460018,33.633510066666666,18.208408833333333,25.9209595
1999-2028,1999,8,1.4523654724772173,32.38776453333333,17.169600666666668,24.778682733333333
1999-2028,1999,9,4.525021989874602,30.0110466,15.9199006,22.965473633333332
1999-2028,1999,10,12.863376494226294,24.5138635,11.885873516666667,18.1998686
1999-2028,1999,11,34.54322229430768,17.309623133333332,6.843525106666666,12.076574099999998
1999-2028,1999,12,54.441262040102934,13.65901595,4.824792730333333,9.241904286666665
2000-2029,2000,1,67.06095519135475,12.2737889,3.8474382366666666,8.060613486666666
2000-2029,2000,2,57.600881045777946,14.685402433333334,5.25486565,9.970134016666666
2000-2029,2000,3,52.979940933390665,17.0322138,5.827012446666667,11.429613233333333
2000-2029,2000,4,21.713761249641752,21.3402232,8.370185816666666,14.855204516666667
2000-2029,2000,5,11.246265562984222,25.098851200000002,11.127349323333334,18.1131004
2000-2029,2000,6,2.315764352468151,29.356818233333335,14.886926783333333,22.12187253333333
2000-2029,2000,7,0.16417875483187905,33.737118966666664,18.359911,26.048515000000002
2000-2029,2000,8,1.5471403733783766,32.4400531,17.248672933333335,24.844363100000002
2000-2029,2000,9,4.510039419508455,30.181026133333333,16.071880766666666,23.1264534
2000-2029,2000,10,11.618647720462267,24.670798533333333,12.005866516666666,18.33833256666667
2000-2029,2000,11,31.571286603466852,17.491480666666668,6.95796964,12.224725133333333
2000-2029,2000,12,51.79541150241257,13.76233785,4.8472047436666665,9.304771253333334
2001-2030,2001,1,63.723262693284966,12.4639464,3.9481813900000002,8.20606382
2001-2030,2001,2,57.35370527241532,14.812539899999999,5.364744093333333,10.088641983333334
2001-2030,2001,3,53.176403634233715,17.12730253333333,5.873755826666667,11.500529283333332
2001-2030,2001,4,21.05350048112525,21.4645345,8.445490766666667,14.955012649999999
2001-2030,2001,5,10.720453290565807,25.229785166666666,11.212456699999999,18.22112106666667
2001-2030,2001,6,2.3177718801866245,29.514041733333332,15.006380516666667,22.2602112
2001-2030,2001,7,0.16417875483187905,33.81931886666667,18.4453694,26.1323441
2001-2030,2001,8,1.5660613602424251,32.48227643333333,17.3235969,24.9029367
2001-2030,2001,9,4.953521051522646,30.2077571,16.154518833333334,23.181137999999997
2001-2030,2001,10,12.109519916018822,24.6405554,11.988354183333334,18.314454866666665
2001-2030,2001,11,31.092113911455314,17.522636900000002,6.971745233333333,12.247191033333333
2001-2030,2001,12,51.58804267489593,13.695570083333333,4.778869370333334,9.237219656666667
2002-2031,2002,1,65.71491387440575,12.529791866666667,4.03996128,8.284876453333334
2002-2031,2002,2,57.87790628596186,14.816434966666666,5.355987643333333,10.086211283333334
2002-2031,2002,3,50.88772493346834,17.2873576,5.97640841,11.631883116666668
2002-2031,2002,4,21.66937271648256,21.460597099999998,8.473548666666666,14.967072916666666
2002-2031,2002,5,10.516428252318134,25.25907856666667,11.232861000000002,18.245969866666666
2002-2031,2002,6,2.3177718801866245,29.6039216,15.055280216666667,22.329601
2002-2031,2002,7,0.16414031450278488,33.921007,18.512735766666665,26.2168714
2002-2031,2002,8,1.664528000648842,32.6050527,17.4444676,25.0247602
2002-2031,2002,9,4.782650664765167,30.3184708,16.2572462,23.2878586
2002-2031,2002,10,13.403401113594725,24.770464266666668,12.148155416666667,18.45930996666667
2002-2031,2002,11,30.954234495261847,17.626562666666665,7.069973066666666,12.348267850000001
2002-2031,2002,12,51.61431524844025,13.6712834,4.744249250333334,9.207766256666668
2003-2032,2003,1,65.8939579209135,12.557143700000001,4.038069353333333,8.29760642
2003-2032,2003,2,55.920992661249244,14.926927666666668,5.3911188333333335,10.159023216666666
2003-2032,2003,3,50.76451509985792,17.439840733333334,6.054902043333333,11.747371483333334
2003-2032,2003,4,23.254111602175975,21.28567083333333,8.36216761,14.82391925
2003-2032,2003,5,10.134889142973481,25.33211736666667,11.283023333333334,18.307570366666667
2003-2032,2003,6,2.3377997659088052,29.685164266666668,15.13956995,22.41236723333333
2003-2032,2003,7,0.16830912162265194,34.01579433333333,18.6075289,26.311661599999997
2003-2032,2003,8,1.6597779861217152,32.61505653333333,17.455733033333335,25.0353948
2003-2032,2003,9,4.8333213295472826,30.351731033333333,16.301688233333333,23.326709733333335
2003-2032,2003,10,12.907686156074929,24.8361369,12.240279383333332,18.5382082
2003-2032,2003,11,32.03351969701992,17.609649433333335,7.055283133333333,12.332466250000001
2003-2032,2003,12,51.351833891790235,13.73037355,4.775251270333333,9.252812323333334
2004-2033,2004,1,64.16204310309264,12.557007650000001,4.003746186666667,8.280376786666666
2004-2033,2004,2,55.509920507988426,14.798617400000001,5.299818823333334,10.049218063333333
2004-2033,2004,3,47.048397190972,17.499810466666666,6.033885023333334,11.76684785
2004-2033,2004,4,20.92197044988246,21.416319199999997,8.424337226666667,14.920328233333333
2004-2033,2004,5,10.06711007344264,25.6484896,11.521696966666667,18.5850933
2004-2033,2004,6,2.471699129215909,29.726631633333334,15.178112616666668,22.4523722
2004-2033,2004,7,0.16831071304799433,34.11259476666667,18.697989566666667,26.405292133333333
2004-2033,2004,8,1.70946495175127,32.739377000000005,17.5957121,25.1675446
2004-2033,2004,9,5.205817633017257,30.360667266666667,16.3323092,23.346488299999997
2004-2033,2004,10,13.408337793758578,24.9825151,12.38194185,18.682228533333333
2004-2033,2004,11,32.704195635509215,17.532684166666666,6.999835356666667,12.26625975
2004-2033,2004,12,50.38309397446493,13.681332516666666,4.722163290333333,9.201747856666666
2005-2034,2005,1,70.6012638568414,12.648640516666667,4.128739163333333,8.388689706666666
2005-2034,2005,2,59.48654876046422,14.8132571,5.359345970000001,10.086301463333333
2005-2034,2005,3,51.3124631705854,17.393444483333333,5.988953713333333,11.691199216666666
2005-2034,2005,4,21.992471899302853,21.313490066666667,8.367500193333333,14.840495166666667
2005-2034,2005,5,11.466021153233193,25.692218466666667,11.594038933333334,18.643128733333334
2005-2034,2005,6,2.48131998179615,29.893839133333334,15.380048649999999,22.63694393333333
2005-2034,2005,7,0.16879527778095268,34.199869766666666,18.8151115,26.5074906
