Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,4.778434338913394,29.510754566666666,15.570094283333333,22.540424366666667
1977-2006,1977,10,12.197584904475132,23.917644133333333,11.352943233333333,17.63529403333333
1977-2006,1977,11,40.73082015686648,16.7814269,6.320602213333333,11.551014583333334
1977-2006,1977,12,71.72589380145942,12.07155705,3.715171885633333,7.8933643700000005
1978-2007,1978,1,69.80831030202606,11.685753683333333,3.1194960403333334,7.402624773333333
1978-2007,1978,2,64.97834091012085,14.641537849999999,4.99701035,9.819274093333332
1978-2007,1978,3,42.98860040791751,16.789170916666666,5.45611096,11.122641033333334
1978-2007,1978,4,26.700452054486195,20.020520633333334,7.281617196666668,13.651068883333332
1978-2007,1978,5,9.169480494850204,24.473318866666666,10.888814883333334,17.681066833333333
1978-2007,1978,6,2.8555739155801194,27.792563733333335,13.654537549999999,20.723550699999997
1978-2007,1978,7,0.397478823182441,32.5441281,17.359686916666664,24.951907633333335
1978-2007,1978,8,0.3313699905079499,31.817073266666668,16.937364133333332,24.377218466666665
1978-2007,1978,9,4.767654477014118,29.403644866666664,15.50012915,22.451886933333334
1978-2007,1978,10,12.31922696602379,23.934248866666668,11.366084733333334,17.650167133333333
1978-2007,1978,11,41.08931912866513,16.775582633333332,6.270812116666666,11.523197383333333
1978-2007,1978,12,70.41108741117847,12.16926005,3.7946909822999997,7.981975423333334
1979-2008,1979,1,70.4122423463783,11.74072035,3.1337329636666666,7.43722656
1979-2008,1979,2,66.0603553011329,14.640826966666667,5.01968387,9.83025543
1979-2008,1979,3,42.78172363902912,16.901308716666666,5.53036614,11.215837533333334
1979-2008,1979,4,26.359067174798504,20.057084200000002,7.2945529633333335,13.67581855
1979-2008,1979,5,9.156285343676034,24.4244548,10.860850783333332,17.642652666666667
1979-2008,1979,6,2.8515041380294917,27.815618433333334,13.67777385,20.746696266666667
1979-2008,1979,7,0.397478823182441,32.4666043,17.29938598333333,24.88299526666667
1979-2008,1979,8,0.43079739020047114,31.875825000000003,17.0237802,24.449802366666667
1979-2008,1979,9,3.3111428485550016,29.538399366666667,15.618795816666667,22.578597566666666
1979-2008,1979,10,12.77016937229636,24.11068776666667,11.527619566666665,17.819153983333333
1979-2008,1979,11,40.48983809629157,16.862460033333335,6.330918373333334,11.596689216666666
1979-2008,1979,12,71.70991807317411,12.201666783333334,3.8693505523,8.035508596666666
1980-2009,1980,1,73.20614542424309,11.8088649,3.228826427,7.51884556
1980-2009,1980,2,67.92836717728588,14.568692366666665,4.998805023333333,9.783748746666667
1980-2009,1980,3,43.945160880462886,16.91302505,5.5127985866666664,11.212911933333334
1980-2009,1980,4,25.888469019358357,20.161864333333334,7.3545751966666675,13.758219783333335
1980-2009,1980,5,8.75446753468205,24.5554594,10.91502875,17.7352439
1980-2009,1980,6,2.6907453389732297,27.9578413,13.749796716666667,20.85381913333333
1980-2009,1980,7,0.39233367397421526,32.5102462,17.29983175,24.905039133333332
1980-2009,1980,8,0.43079739020047114,31.908122866666666,17.045448366666665,24.47678546666667
1980-2009,1980,9,3.3111428485550016,29.540545133333335,15.658212216666668,22.599378633333334
1980-2009,1980,10,14.835483171453733,23.917155333333334,11.446341266666668,17.681748616666667
1980-2009,1980,11,38.82411158795955,16.8531107,6.350802706666666,11.601956683333333
1980-2009,1980,12,71.59807959970448,12.137384883333334,3.8255046256333336,7.98144468
1981-2010,1981,1,73.09148637703565,11.9192517,3.336384520333333,7.627818026666666
1981-2010,1981,2,69.93572126835942,14.3911325,4.858486953333332,9.624809803333333
1981-2010,1981,3,43.857132084044665,17.041200983333333,5.627185353333333,11.334193266666666
1981-2010,1981,4,25.47281939303012,20.138061633333333,7.336923043333333,13.73749235
1981-2010,1981,5,8.096428954616819,24.660529966666665,10.973770616666666,17.8171501
1981-2010,1981,6,2.5529727740924377,28.11475246666667,13.823970000000001,20.96936133333333
1981-2010,1981,7,0.5681192904913756,32.4328945,17.24313155,24.8380131
1981-2010,1981,8,0.4303696570002454,31.940390333333333,17.111643866666668,24.526017000000003
1981-2010,1981,9,3.3111428485550016,29.524969533333334,15.651538583333332,22.58825403333333
1981-2010,1981,10,14.381899862215997,24.1079727,11.565836066666666,17.83690475
1981-2010,1981,11,38.57674666276364,16.974044733333333,6.482907226666667,11.72847595
1981-2010,1981,12,74.00697238728506,12.218533816666667,3.8733326423,8.045933146666666
1982-2011,1982,1,69.65591242995042,11.7749865,3.1940831436666666,7.48453475
1982-2011,1982,2,68.7091460683856,14.350692683333333,4.775335903333333,9.563014376666667
1982-2011,1982,3,45.04268292849218,16.97480955,5.581890506666666,11.278350133333333
1982-2011,1982,4,24.866247063677676,20.117620199999998,7.296494216666667,13.707057233333334
1982-2011,1982,5,7.692384889723344,24.7555628,11.02774145,17.891651966666664
1982-2011,1982,6,2.5377476609191207,28.161665566666667,13.851429816666666,21.006547766666664
1982-2011,1982,7,0.5701398060993823,32.2893487,17.144252416666667,24.71680063333333
1982-2011,1982,8,0.3934107744861729,31.911673,17.108727733333335,24.5102003
1982-2011,1982,9,3.3109985001286253,29.543043266666665,15.677100116666667,22.610071633333334
1982-2011,1982,10,14.489312621553676,24.091579799999998,11.532825633333333,17.81220305
1982-2011,1982,11,39.28470938457007,17.1003341,6.571178206666667,11.835756116666666
1982-2011,1982,12,72.97278806511117,12.287067616666667,3.9171356756333333,8.102101563333333
1983-2012,1983,1,68.7602138748467,11.934352133333334,3.3231263436666665,7.62873915
1983-2012,1983,2,67.5407994798218,14.35633615,4.741541336666667,9.548938810000001
1983-2012,1983,3,47.77116620821848,17.043254516666668,5.667600863333333,11.3554278
1983-2012,1983,4,25.45023327669551,20.0800369,7.2741526,13.677094799999999
1983-2012,1983,5,7.798465622051013,24.6500944,10.951760916666666,17.800927533333333
1983-2012,1983,6,2.59745384210719,28.242983900000002,13.923850783333334,21.083417433333334
1983-2012,1983,7,0.5747494019283087,32.2026041,17.097587116666666,24.65009566666667
1983-2012,1983,8,0.41793135886576854,31.834593733333335,17.0557967,24.4451951
1983-2012,1983,9,3.310984993421737,29.5709638,15.700439083333332,22.63570136666667
1983-2012,1983,10,14.419423394674299,24.086389,11.530861733333333,17.808625733333333
1983-2012,1983,11,37.244223043278375,17.154650399999998,6.6129031199999995,11.88377675
1983-2012,1983,12,67.44009934165557,12.13268783,3.7575429202999997,7.945115283333333
1984-2013,1984,1,71.3615452370769,11.853702833333333,3.232075183666667,7.542888916666667
1984-2013,1984,2,64.6943015317569,14.379278916666665,4.7065823799999995,9.542930726666667
1984-2013,1984,3,48.19969652449007,17.07752195,5.68335863,11.380440433333332
1984-2013,1984,4,24.76754975356543,20.137125966666666,7.303336083333334,13.720231066666667
1984-2013,1984,5,8.198552776138591,24.5919966,10.90803825,17.750017300000003
1984-2013,1984,6,2.1010808900849,28.459776066666667,14.063207683333333,21.261491966666664
1984-2013,1984,7,0.5698291059700759,32.387699233333336,17.24971041666667,24.8187049
1984-2013,1984,8,0.4174784904931187,31.965249200000002,17.192209366666667,24.578729133333333
1984-2013,1984,9,3.8822295844170256,29.591314133333334,15.73506575,22.663189900000003
1984-2013,1984,10,14.405277350838325,24.014534033333334,11.487117000000001,17.750825799999998
1984-2013,1984,11,36.18350360969536,17.2160366,6.71555863,11.965797583333334
1984-2013,1984,12,61.83946331058466,12.30953853,3.911742133633333,8.11064024
1985-2014,1985,1,68.74915421534747,12.0058489,3.339444617,7.672646666666666
1985-2014,1985,2,65.57822248251266,14.303210250000001,4.701169703333333,9.502190026666666
1985-2014,1985,3,49.61458538395378,16.900673216666668,5.607074506666667,11.253874
1985-2014,1985,4,24.693703603998554,20.2246612,7.383601616666667,13.804131466666666
1985-2014,1985,5,8.01480761071902,24.568258,10.889777416666668,17.729017600000002
1985-2014,1985,6,2.1219333608510658,28.36518626666667,14.004448283333334,21.184817366666667
1985-2014,1985,7,0.4744948787666022,32.3637523,17.22751111666667,24.795631833333335
1985-2014,1985,8,0.4176266363483702,31.912294533333334,17.14754526666667,24.52991976666667
1985-2014,1985,9,3.8822295844170256,29.618859233333335,15.792369816666668,22.7056144
1985-2014,1985,10,15.412805245411075,24.011205166666667,11.519914766666666,17.765560233333336
1985-2014,1985,11,36.55337971786243,17.289383,6.82386908,12.056626016666666
1985-2014,1985,12,63.128272000851865,12.335560896666667,3.959954843633333,8.147757773333334
1986-2015,1986,1,68.3363421527322,12.158378733333334,3.4910416893333336,7.824710133333332
1986-2015,1986,2,64.53409998013849,14.224703183333334,4.629612703333334,9.427157959999999
1986-2015,1986,3,49.045263494977924,16.996156983333332,5.612517383333333,11.304337333333333
1986-2015,1986,4,25.04527632469993,20.223904166666667,7.40531955,13.8146119
1986-2015,1986,5,8.250260123523855,24.522509333333335,10.867577916666667,17.695043533333333
1986-2015,1986,6,2.1375147242576915,28.376016699999997,14.058747583333334,21.217382233333336
1986-2015,1986,7,0.4769882297654127,32.3726367,17.252452016666666,24.81254446666667
1986-2015,1986,8,0.4176266363483702,31.933047366666663,17.183822033333335,24.558434533333333
1986-2015,1986,9,3.8831233057304018,29.616703700000002,15.82961695,22.723160166666666
1986-2015,1986,10,14.685825325299808,24.1786854,11.633779566666668,17.906232733333333
1986-2015,1986,11,37.99088846592562,17.379872766666665,6.95237338,12.166123083333334
1986-2015,1986,12,67.80214352158082,12.31879923,3.9730063203,8.145902693333333
1987-2016,1987,1,72.56174515265882,12.15116,3.5163376526666665,7.8337487333333335
1987-2016,1987,2,70.86916910755309,14.25808715,4.691551326666667,9.474819243333334
1987-2016,1987,3,49.79793377086151,17.05437535,5.68848473,11.371430166666666
1987-2016,1987,4,25.721034712913546,20.221806033333333,7.4062710733333335,13.8140386
1987-2016,1987,5,8.739817125034984,24.537380233333334,10.91014925,17.723764633333335
1987-2016,1987,6,1.9135268725706855,28.3911364,14.063955183333332,21.227545866666667
1987-2016,1987,7,0.4781298248904257,32.4374761,17.324527183333334,24.881001733333335
1987-2016,1987,8,0.41245404095671473,31.971942866666666,17.19158333333333,24.581763000000002
1987-2016,1987,9,5.48497875891707,29.497991966666667,15.745169650000001,22.6215806
1987-2016,1987,10,13.604372593857262,24.269773233333336,11.7091226,17.989448166666666
1987-2016,1987,11,41.33015773675679,17.386689266666668,6.984281569999999,12.185485416666667
1987-2016,1987,12,67.66461122098977,12.348799596666668,4.023261393633333,8.186030406666667
1988-2017,1988,1,72.42746083384354,12.2386128,3.602859239333333,7.920735933333333
1988-2017,1988,2,69.18898662503895,14.43123925,4.834951469999999,9.633095376666667
1988-2017,1988,3,48.81422740558024,17.028355616666666,5.675939263333333,11.352147566666668
1988-2017,1988,4,25.542085469806732,20.2154599,7.425586326666666,13.820523166666668
1988-2017,1988,5,8.771791070795478,24.5172119,10.8633188,17.69026523333333
1988-2017,1988,6,1.9320386460661856,28.300365433333333,13.986553283333333,21.14345943333333
1988-2017,1988,7,0.33341466074409115,32.60803103333333,17.401817316666666,25.004924366666668
1988-2017,1988,8,0.45763009116889874,32.10400533333333,17.319741,24.711873033333333
1988-2017,1988,9,5.397810373858806,29.5261168,15.75814435,22.6421304
1988-2017,1988,10,12.712699171754155,24.4243624,11.8383364,18.131349699999998
1988-2017,1988,11,40.21739071454456,17.509972366666666,7.095452816666667,12.302712583333333
1988-2017,1988,12,66.16798456383744,12.57355263,4.197806682,8.385679566666667
1989-2018,1989,1,70.85115342417018,12.312348266666667,3.6507221493333333,7.981535116666667
1989-2018,1989,2,67.88670454722744,14.313285383333332,4.670492203333334,9.49188881
1989-2018,1989,3,47.67013760095642,17.161737650000003,5.771101823333334,11.466419866666666
1989-2018,1989,4,24.486416757938702,20.350598233333336,7.48099355,13.915795933333333
1989-2018,1989,5,8.086205791463167,24.781574,11.0496167,17.9155952
1989-2018,1989,6,1.8393380235011965,28.536837366666667,14.11961865,21.328228066666668
1989-2018,1989,7,0.32687307972997653,32.74367136666667,17.47840075,25.1110362
1989-2018,1989,8,0.4568155907708523,32.087381666666666,17.281961333333335,24.684671299999998
1989-2018,1989,9,5.397618107909019,29.53063213333333,15.772613699999999,22.651622766666666
1989-2018,1989,10,12.9113148933253,24.3789394,11.787578700000001,18.083259366666667
1989-2018,1989,11,38.642445621764075,17.60054866666667,7.187148733333333,12.393848683333333
1989-2018,1989,12,64.32628120498025,12.603445163333333,4.165001685333333,8.384223366666667
1990-2019,1990,1,68.81057616374093,12.4638346,3.749741812666667,8.106788106666666
1990-2019,1990,2,66.94729798496388,14.362296616666667,4.70196797,9.53213231
1990-2019,1990,3,49.94025739890492,17.093500816666666,5.803776423333333,11.448638749999999
1990-2019,1990,4,24.40925467077003,20.194074466666667,7.4023462,13.798210366666666
1990-2019,1990,5,8.004727553210085,24.826306366666664,11.094586233333333,17.960446133333335
1990-2019,1990,6,1.7897619531649869,28.5239596,14.080452216666666,21.302206
1990-2019,1990,7,0.32681741594736863,32.71687336666667,17.495001116666668,25.105937333333333
1990-2019,1990,8,0.4647098945831084,32.120149966666666,17.294659766666665,24.70740473333333
1990-2019,1990,9,5.40123039920971,29.584323700000002,15.819372966666666,22.701848199999997
1990-2019,1990,10,13.95787734218748,24.4753957,11.923743466666668,18.199569866666664
1990-2019,1990,11,39.585171601512734,17.545276333333334,7.162266633333333,12.353771483333333
1990-2019,1990,12,64.72300954876842,12.64958643,4.200567842,8.42507709
1991-2020,1991,1,69.83566744685906,12.4410996,3.7989885026666665,8.12004394
1991-2020,1991,2,66.49800367816684,14.28173685,4.65246609,9.467101509999999
1991-2020,1991,3,48.20784665772585,17.28161205,5.925609856666667,11.603611083333334
1991-2020,1991,4,22.0114340669045,20.319943833333333,7.457428423333334,13.888686133333334
1991-2020,1991,5,7.59329953378854,24.9350597,11.110704183333333,18.022881766666668
1991-2020,1991,6,1.790858236750881,28.7580015,14.262777616666666,21.5103896
1991-2020,1991,7,0.33198417280914677,32.8037225,17.5868427,25.1952827
1991-2020,1991,8,0.4665354765531563,32.14519623333333,17.316830033333336,24.731013
1991-2020,1991,9,5.3709262512452405,29.717312433333333,15.945505133333334,22.8314087
1991-2020,1991,10,14.415202116334552,24.5487595,12.011668066666665,18.280214066666666
1991-2020,1991,11,39.87536547559855,17.589890433333334,7.217401083333333,12.403645733333333
1991-2020,1991,12,64.6990755691888,12.628207730000002,4.149347355333333,8.38877749
1992-2021,1992,1,68.10664340497391,12.357962633333333,3.756830979333333,8.05739672
1992-2021,1992,2,67.02118698634654,14.166567816666666,4.565809843333333,9.366188843333333
1992-2021,1992,3,49.245300845794034,17.18691695,5.867686,11.5273016
1992-2021,1992,4,22.3068314735992,20.2587819,7.42010488,13.839443366666668
1992-2021,1992,5,7.546706428616469,25.031326533333335,11.155965533333333,18.09364586666667
1992-2021,1992,6,1.7635146965578956,28.8394856,14.32232585,21.580905733333335
1992-2021,1992,7,0.33198417280914677,32.806624500000005,17.591119466666665,25.198872166666668
1992-2021,1992,8,0.46718448954097735,32.2123281,17.355388633333334,24.78385816666667
1992-2021,1992,9,5.37105719587154,29.824783266666667,16.064606866666665,22.944695033333335
1992-2021,1992,10,15.460955651555492,24.680789933333333,12.172703799999999,18.4267471
1992-2021,1992,11,38.799182975097864,17.5480983,7.186634336666667,12.367366299999999
1992-2021,1992,12,64.5622013462393,12.76048373,4.254597432,8.507540523333335
1993-2022,1993,1,70.0535144873448,12.508068066666668,3.93169937,8.21988362
1993-2022,1993,2,69.49626838568655,14.260682183333333,4.670289496666666,9.465485873333334
1993-2022,1993,3,48.08571306788717,17.235852350000002,5.9048928,11.570372733333333
1993-2022,1993,4,21.670188869500656,20.301026633333333,7.421761113333333,13.861393833333333
1993-2022,1993,5,8.14505382957443,25.011599266666668,11.134105966666668,18.072852466666667
1993-2022,1993,6,1.5121960535701746,29.086882266666667,14.473543016666667,21.780212666666667
1993-2022,1993,7,0.33307654801024483,32.7789121,17.563269,25.171090733333333
1993-2022,1993,8,0.4537091873521811,32.253120100000004,17.359275633333333,24.806197666666666
1993-2022,1993,9,5.970291084312588,29.884407733333333,16.138965066666668,23.0116863
1993-2022,1993,10,15.860350355448618,24.5917589,12.165038666666668,18.378399033333334
1993-2022,1993,11,37.53138056378922,17.604401399999997,7.163131413333333,12.3837664
1993-2022,1993,12,63.45975181094989,13.002325596666667,4.440853818666667,8.721589669999998
1994-2023,1994,1,67.54024293379372,12.4803732,3.885423713333333,8.182898353333334
1994-2023,1994,2,73.01755695600482,14.23455325,4.62179021,9.428171773333332
1994-2023,1994,3,47.23602457963302,17.27527565,5.93181331,11.603544633333334
1994-2023,1994,4,22.80406590846729,20.236711433333333,7.393279813333334,13.814995533333333
1994-2023,1994,5,8.303923708004318,24.92982046666667,11.121036266666666,18.025428266666665
1994-2023,1994,6,1.8518726780545065,29.08418203333333,14.516389716666668,21.80028593333333
1994-2023,1994,7,0.33274998075084,32.81672223333333,17.589960533333333,25.203341599999998
1994-2023,1994,8,0.44947803652741974,32.26315973333333,17.379183166666667,24.821171266666667
1994-2023,1994,9,6.083668181161674,29.795240133333333,16.072304166666665,22.933772066666666
1994-2023,1994,10,15.233955711176907,24.815193299999997,12.3191896,18.567191700000002
1994-2023,1994,11,42.99480822490036,17.5404706,7.158696726666666,12.349583666666666
1994-2023,1994,12,62.35934268547782,13.11009003,4.526753438666666,8.818421703333334
1995-2024,1995,1,64.28648156338728,12.617394966666668,3.98845902,8.302926886666667
1995-2024,1995,2,75.93150633241903,14.231889166666667,4.68530088,9.458595073333333
1995-2024,1995,3,47.79028686036415,17.213713383333335,5.908901443333334,11.561307533333332
1995-2024,1995,4,23.307426201737535,20.323414300000003,7.5242407700000005,13.923827450000001
1995-2024,1995,5,8.452337932520354,24.854788666666664,11.078131500000001,17.966459999999998
1995-2024,1995,6,2.3431032116612927,29.036014466666664,14.537051116666667,21.786532833333336
1995-2024,1995,7,0.6355266665861831,32.778485866666664,17.5925352,25.185510733333334
1995-2024,1995,8,0.5281261196969879,32.207161633333335,17.337620933333334,24.772391066666668
1995-2024,1995,9,6.108871453401798,29.8234551,16.1487031,22.986079066666665
1995-2024,1995,10,16.40346462430541,24.672510733333336,12.321998533333334,18.497254833333333
1995-2024,1995,11,44.555337487967215,17.520406766666667,7.177534826666667,12.348970766666667
1995-2024,1995,12,62.89435433053221,13.09694483,4.469664075333333,8.783304436666667
1996-2025,1996,1,64.53298269712234,12.5621186,3.88806342,8.22509092
1996-2025,1996,2,75.96018775996328,14.217853700000001,4.669501023333334,9.443677406666666
1996-2025,1996,3,45.748268297372604,17.40351808333333,5.995627963333333,11.699573149999999
1996-2025,1996,4,23.15519583805785,20.43599203333333,7.61822807,14.02710995
1996-2025,1996,5,8.493637538482274,24.809485066666664,11.056090866666667,17.93278786666667
1996-2025,1996,6,2.327263849005923,29.048915833333336,14.52307505,21.78599546666667
1996-2025,1996,7,0.6276995753749451,32.883372666666666,17.684811533333335,25.2840923
1996-2025,1996,8,0.5281363503470132,32.22788993333333,17.3765679,24.802228733333333
1996-2025,1996,9,6.10994521782512,29.843150066666666,16.180460466666666,23.011805266666666
1996-2025,1996,10,16.49019903141399,24.67195566666667,12.344103916666667,18.508029966666665
1996-2025,1996,11,42.9434258119462,17.5621704,7.1838727166666665,12.3730215
1996-2025,1996,12,63.772329301051855,13.200638863333333,4.574360005333333,8.887499426666666
1997-2026,1997,1,63.0790255559595,12.635817433333333,3.95075265,8.29328493
1997-2026,1997,2,81.93576705980081,14.1839081,4.688192079999999,9.436050106666666
1997-2026,1997,3,48.5376636246025,17.323460516666668,5.975311053333333,11.649385916666667
1997-2026,1997,4,23.83307206293184,20.333430200000002,7.55158136,13.942505683333334
1997-2026,1997,5,8.621234683184896,24.7605797,11.0145159,17.887547666666666
1997-2026,1997,6,2.350712649146017,29.142417000000002,14.612876916666666,21.877647000000003
1997-2026,1997,7,0.6273885019337799,32.8063879,17.612963166666667,25.2096757
1997-2026,1997,8,0.5590532043210105,32.3407622,17.472356333333334,24.906559133333335
1997-2026,1997,9,6.195305699037192,29.7278895,16.096731066666667,22.9123103
1997-2026,1997,10,16.209688343802686,24.773008266666668,12.423560400000001,18.598284533333334
1997-2026,1997,11,43.647123740875095,17.528230399999998,7.219600473333333,12.373915366666667
1997-2026,1997,12,64.77843314480845,13.321533513333332,4.7126071813333335,9.017070356666666
1998-2027,1998,1,64.58877220774112,12.571274200000001,3.9203675066666666,8.24582075
1998-2027,1998,2,79.87856589087313,14.082124933333334,4.600936610000001,9.341530773333334
1998-2027,1998,3,45.6568390110161,17.481436916666667,6.129178233333334,11.805307716666666
1998-2027,1998,4,25.021174053959385,20.353657633333334,7.600904760000001,13.977281116666667
1998-2027,1998,5,8.621111657997147,24.847414099999998,11.090623133333334,17.969018466666668
1998-2027,1998,6,2.2936397846680463,29.171029066666666,14.633797566666667,21.902413333333335
1998-2027,1998,7,0.6327295145180349,32.876514533333335,17.698335633333333,25.287425266666666
1998-2027,1998,8,0.5683813385233359,32.34907453333333,17.513334266666668,24.931204233333332
1998-2027,1998,9,6.195113708425122,29.717161933333333,16.107460133333333,22.912311066666668
1998-2027,1998,10,16.177574422112272,24.7929229,12.444598266666667,18.618760733333332
1998-2027,1998,11,44.34049052652945,17.3830385,7.116338183333334,12.2496883
1998-2027,1998,12,62.74284000025967,13.265822046666667,4.618987894666666,8.94240499
1999-2028,1999,1,64.74196903936773,12.6544392,4.000301673333333,8.327370383333333
1999-2028,1999,2,82.39172609954781,14.1581126,4.69892035,9.428516493333332
1999-2028,1999,3,47.68968956738986,17.553488266666665,6.196592453333333,11.875040516666667
1999-2028,1999,4,24.426240190836253,20.571623,7.783818953333333,14.177720883333334
1999-2028,1999,5,8.722959348164965,24.980330933333335,11.199020033333333,18.089675333333332
1999-2028,1999,6,2.001646131191531,29.306067900000002,14.755190466666667,22.030629166666664
1999-2028,1999,7,0.7995743859212386,32.7702017,17.6175177,25.193859866666667
1999-2028,1999,8,0.882922129256446,32.40948796666667,17.5907661,25.0001269
1999-2028,1999,9,4.5465235427290445,29.675835199999998,16.056837066666667,22.8663362
1999-2028,1999,10,15.67385213990454,24.880443233333335,12.499999166666667,18.69022135
1999-2028,1999,11,40.17563824330052,17.45672923333333,7.12566835,12.291198733333333
1999-2028,1999,12,60.52306158437026,13.368878113333333,4.6825129746666665,9.025695556666667
2000-2029,2000,1,65.09416251866988,12.679213033333333,4.036741403333333,8.35797715
2000-2029,2000,2,82.97672883133056,14.1765672,4.710254666666667,9.44341096
2000-2029,2000,3,48.81129656222438,17.597069966666666,6.243320826666666,11.920195549999999
2000-2029,2000,4,23.480017636604394,20.7529102,7.93595862,14.344434283333333
2000-2029,2000,5,8.883985277572664,24.849673399999997,11.090048099999999,17.969860666666666
2000-2029,2000,6,1.8892247285877137,29.282131633333332,14.727646499999999,22.00488903333333
2000-2029,2000,7,0.7996972968739083,32.7874833,17.659446566666666,25.22346513333333
2000-2029,2000,8,0.8819477555817133,32.46867733333333,17.642677266666666,25.055677166666666
2000-2029,2000,9,4.546798475369039,29.682150433333334,16.103730866666666,22.892940733333333
2000-2029,2000,10,15.943693544513387,24.837662566666665,12.485797499999999,18.66173021666667
2000-2029,2000,11,40.23145524920623,17.425773166666666,7.129494426666667,12.277633733333333
2000-2029,2000,12,59.438845983445695,13.515377613333333,4.758024284666666,9.136700973333332
2001-2030,2001,1,66.98348116200836,12.8204672,4.161196333333334,8.490831696666667
2001-2030,2001,2,76.76823526982524,14.257678133333334,4.706315976666667,9.481997076666666
2001-2030,2001,3,47.748554368753815,17.65946296666667,6.273899216666666,11.966681216666666
2001-2030,2001,4,22.914143748613224,20.854882733333334,8.022663063333333,14.438772766666666
2001-2030,2001,5,8.333636650801521,24.953916366666665,11.186599133333335,18.07025766666667
2001-2030,2001,6,1.9993160253777915,29.138397899999998,14.615699566666667,21.877048733333332
2001-2030,2001,7,0.9349517649825996,32.73768126666667,17.62373266666667,25.180707133333332
2001-2030,2001,8,0.8836288259736457,32.554477999999996,17.719571,25.137024466666666
2001-2030,2001,9,6.03194638807872,29.681147033333332,16.1289239,22.9050355
2001-2030,2001,10,15.099286259970151,24.85417676666667,12.502515366666668,18.678346216666668
2001-2030,2001,11,42.3092018891659,17.4867995,7.21794667,12.352373033333333
2001-2030,2001,12,57.21124165938546,13.516725113333333,4.7579111046666664,9.137318123333333
2002-2031,2002,1,69.44009693639107,12.934144066666667,4.31361646,8.623880196666667
2002-2031,2002,2,75.81002969711622,14.336802633333333,4.798284703333334,9.567543709999999
2002-2031,2002,3,50.10076711857338,17.688302566666668,6.3610879,12.024695316666667
2002-2031,2002,4,23.26038976285416,20.7908474,8.002085726666667,14.396466466666668
2002-2031,2002,5,9.511431503821672,24.708609266666667,11.016310066666668,17.862459566666665
2002-2031,2002,6,1.921662511753419,29.041049133333335,14.568446433333332,21.804747766666665
2002-2031,2002,7,0.9350182179537391,32.75600526666667,17.666610900000002,25.211308266666666
2002-2031,2002,8,0.8646646699198036,32.55642806666666,17.724189566666666,25.1403088
2002-2031,2002,9,5.951453227080064,29.88655406666667,16.314439266666668,23.1004967
2002-2031,2002,10,16.108805981724295,24.8006638,12.487415916666667,18.64404001666667
2002-2031,2002,11,42.93581988982781,17.503706,7.26825459,12.3859802
2002-2031,2002,12,55.90542066521188,13.597323913333334,4.825181838000001,9.211252889999999
2003-2032,2003,1,70.9209949849432,13.0115561,4.385369593333333,8.698462796666666
2003-2032,2003,2,78.26009597892812,14.2311971,4.740026169999999,9.485611676666668
2003-2032,2003,3,48.35855846370546,17.734727866666667,6.381313233333334,12.05802065
2003-2032,2003,4,22.689299252645487,21.026006600000002,8.176664516666667,14.6013354
2003-2032,2003,5,10.333437205312022,24.5934487,10.9362674,17.764857966666668
2003-2032,2003,6,1.9203062719555206,29.013665466666666,14.585272333333334,21.799468966666666
2003-2032,2003,7,0.9361749494104236,32.82832866666667,17.73199303333333,25.280161
2003-2032,2003,8,0.8646646699198036,32.6498272,17.78943363333333,25.219630433333336
2003-2032,2003,9,5.271204060906634,29.895588533333335,16.3106772,23.10313293333333
2003-2032,2003,10,15.657651923599895,24.905833933333334,12.578982866666667,18.742408516666668
2003-2032,2003,11,40.33526487073019,17.660595033333333,7.357268003333333,12.508931366666667
2003-2032,2003,12,52.18284097585884,13.69384568,4.870876461333333,9.282361056666668
2004-2033,2004,1,70.48524949858505,13.207515333333333,4.48708142,8.84729833
2004-2033,2004,2,77.90920989339328,14.268674133333333,4.790860159999999,9.529767176666667
2004-2033,2004,3,49.34240578946228,17.701908466666666,6.38196675,12.041937716666666
2004-2033,2004,4,22.706402319256775,21.127857666666667,8.25715675,14.692507133333333
2004-2033,2004,5,10.055450401048398,24.5849953,10.912506733333334,17.748750966666666
2004-2033,2004,6,1.8779858360057418,29.203464966666665,14.753788433333334,21.978626733333332
2004-2033,2004,7,0.9664665718534463,32.8284154,17.752696633333336,25.2905561
2004-2033,2004,8,0.8210832440710658,32.7073627,17.823172133333333,25.265267433333335
2004-2033,2004,9,5.1062126284799705,29.9964641,16.394424533333332,23.195444366666667
2004-2033,2004,10,15.932506421467792,24.8310803,12.560728733333333,18.69590468333333
2004-2033,2004,11,40.95048286776966,17.658812166666667,7.40982725,12.5343196
2004-2033,2004,12,49.55136306926075,13.738166546666667,4.8972110246666665,9.31768879
2005-2034,2005,1,71.99187339720403,13.316125016666666,4.562829263333333,8.939477073333334
2005-2034,2005,2,76.24641989061563,14.1530495,4.673997553333334,9.413523543333334
2005-2034,2005,3,48.21821026109162,17.692914599999998,6.35263937,12.022777083333333
2005-2034,2005,4,21.729262201837518,21.219102233333334,8.279271116666667,14.749186566666667
2005-2034,2005,5,9.591575679381396,24.653816133333336,10.911017366666666,17.7824167
2005-2034,2005,6,1.8763737086383558,29.249735166666664,14.7732618,22.01149846666667
