Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,122.85142603270788,14.09449005,1.2908296727333335,7.692659916666667
1977-2006,1977,5,62.49372881434453,19.289652166666666,5.097996836666667,12.193824466666666
1977-2006,1977,6,23.263540861031576,24.063501866666666,8.74057608,16.40203885
1977-2006,1977,7,2.4131435356401743,29.1388073,12.563023583333335,20.8509152
1977-2006,1977,8,8.259296170287893,28.953022466666667,12.265980766666667,20.6095017
1977-2006,1977,9,18.656224070861306,25.634659966666668,9.968424216666667,17.801541866666664
1977-2006,1977,10,64.0084023746445,20.282717933333334,5.991900316666667,13.137309126666667
1977-2006,1977,11,188.78720546086828,12.766595083333334,0.7990998981666667,6.782847523333333
1977-2006,1977,12,288.07222157231416,8.530626433333333,-1.7069002620000002,3.4118630656666666
1978-2007,1978,1,213.13154805964,9.239869363333334,-1.2356418813333334,4.002113798333333
1978-2007,1978,2,204.28557065733398,10.458976783333332,-0.5537665303333335,4.952605102166667
1978-2007,1978,3,217.0573689358461,11.526836583333333,-0.30370376199999993,5.61156642
1978-2007,1978,4,119.35051294117655,14.179417883333334,1.3486551200666668,7.764036566666666
1978-2007,1978,5,62.55839462797739,19.320425833333335,5.109741033333333,12.215083366666667
1978-2007,1978,6,23.071288512255386,24.09969733333333,8.752223680000002,16.42596045
1978-2007,1978,7,2.404542053429571,29.246459866666665,12.661475616666667,20.953967533333334
1978-2007,1978,8,4.561812416959383,29.060315933333335,12.348931333333333,20.704623733333335
1978-2007,1978,9,16.42797613593112,25.770015899999997,10.040282249999999,17.90514883333333
1978-2007,1978,10,67.72509129354219,20.235908733333336,5.9612877033333325,13.098598193333334
1978-2007,1978,11,184.549928856986,12.991393116666668,0.9927792315,6.992086183333333
1978-2007,1978,12,289.2125893264076,8.636214956666667,-1.5474717646666667,3.5443715823333335
1979-2008,1979,1,214.30563416064732,9.053998596666666,-1.3566094246666667,3.8486946416666665
1979-2008,1979,2,199.11951626553474,10.37178704,-0.6770820423333334,4.8473524855
1979-2008,1979,3,219.1756459962477,11.47351225,-0.33948424033333335,5.56701402
1979-2008,1979,4,118.25526815361602,14.226056300000002,1.3770897134,7.8015731
1979-2008,1979,5,64.69059360721616,19.143904033333335,5.008432336666667,12.076168099999999
1979-2008,1979,6,22.77849377216394,24.137978533333335,8.77487338,16.456425900000003
1979-2008,1979,7,2.2362868309801343,29.279489533333333,12.68943305,20.984461099999997
1979-2008,1979,8,4.549078415607614,29.090912933333335,12.370919066666666,20.73091606666667
1979-2008,1979,9,14.99001479001182,25.9695957,10.201938163333333,18.085766666666665
1979-2008,1979,10,67.18701679511148,20.294296999999997,5.986182273333333,13.140239593333332
1979-2008,1979,11,186.11406314591426,13.091608483333335,1.1010025781666668,7.09630554
1979-2008,1979,12,282.39165668354315,8.86904699,-1.3642597546666666,3.7523936056666667
1980-2009,1980,1,205.98980790890815,9.05797783,-1.3202561366666667,3.868860895
1980-2009,1980,2,215.83658528302064,10.374889806666665,-0.6483819285,4.863253908833333
1980-2009,1980,3,233.64361189449184,11.43468705,-0.34634206735,5.54417251
1980-2009,1980,4,114.09928629664797,14.490580933333332,1.5654169567333334,8.02799905
1980-2009,1980,5,63.64707593682777,19.313046933333332,5.125425553333333,12.219236166666667
1980-2009,1980,6,20.384341048228187,24.29474413333333,8.84489947,16.569821766666667
1980-2009,1980,7,2.9929705365689268,29.2644441,12.675412450000001,20.969928133333333
1980-2009,1980,8,4.363855745159845,29.087799500000003,12.370512833333333,20.7291563
1980-2009,1980,9,14.636006050185529,26.089852466666667,10.307039646666668,18.19844576666667
1980-2009,1980,10,67.45390250198588,20.346850866666667,6.03106404,13.188957393333334
1980-2009,1980,11,189.35530514737076,12.92355455,1.0073863881666667,6.965470486666666
1980-2009,1980,12,262.27124626962615,8.96558139,-1.2139096446666668,3.875835869
1981-2010,1981,1,213.9202958596876,9.111809296666667,-1.2620058866666668,3.924901761666667
1981-2010,1981,2,221.40045687119573,10.390026473333334,-0.5555947118333333,4.9172158454999995
1981-2010,1981,3,231.793428394271,11.46111015,-0.32714797468333334,5.56698111
1981-2010,1981,4,115.4712124463493,14.366666066666665,1.4857884487333335,7.926227330000001
1981-2010,1981,5,62.718695652902944,19.32316546666667,5.11649623,12.219830766666666
1981-2010,1981,6,19.861290284065785,24.4002843,8.91782117,16.6590527
1981-2010,1981,7,2.989742937757958,29.267647066666665,12.641092016666667,20.9543694
1981-2010,1981,8,4.503705085274289,29.2056316,12.4808016,20.843216766666668
1981-2010,1981,9,10.734345338792098,26.14277963333333,10.316905446666668,18.229842266666665
1981-2010,1981,10,69.31682832763646,20.34839453333333,6.040272673333334,13.194333559999999
1981-2010,1981,11,184.55512108779678,13.05853995,1.0879679915,7.0732539800000005
1981-2010,1981,12,263.40611784704134,9.151898396666667,-1.0522895503333334,4.0498044213333335
1982-2011,1982,1,219.18954251373617,9.011170826666667,-1.35400431,3.828583317666667
1982-2011,1982,2,222.6867869251469,10.311614630000001,-0.6268588618333334,4.842377838833333
1982-2011,1982,3,235.7221483438372,11.37034603,-0.36686512801666665,5.50174047
1982-2011,1982,4,113.68287981527929,14.329040566666666,1.4449442937333332,7.886992496666666
1982-2011,1982,5,59.96680464702315,19.23390535,5.03104687,12.132476066666667
1982-2011,1982,6,19.600364878487667,24.506732033333332,8.98779907,16.747265483333333
1982-2011,1982,7,2.925232822749741,29.389806833333335,12.728377666666667,21.059092133333333
1982-2011,1982,8,4.5211886186731585,29.354086233333337,12.633491133333333,20.993788866666666
1982-2011,1982,9,10.271635564907307,26.110608966666668,10.284700846666668,18.1976546
1982-2011,1982,10,68.23623603384826,20.441880366666666,6.095691323333333,13.268785793333333
1982-2011,1982,11,172.3768436456738,13.023358216666667,1.0380738081666667,7.030716036666666
1982-2011,1982,12,276.1197484958216,8.955941213333334,-1.1793540003333334,3.8882936046666665
1983-2012,1983,1,229.887855714021,8.854465426666668,-1.4203628466666667,3.7170513176666664
1983-2012,1983,2,223.5360969937696,10.327089430000001,-0.5722886105,4.877400358833333
1983-2012,1983,3,239.01773997857325,11.35656053,-0.3867357330166667,5.484912426666667
1983-2012,1983,4,109.0882092495403,14.419045266666666,1.4761081529333333,7.9475767699999995
1983-2012,1983,5,58.514088009142114,19.364990683333335,5.105581956666667,12.235286266666666
1983-2012,1983,6,19.16053220943845,24.548274199999998,9.014739370000001,16.781506783333334
1983-2012,1983,7,3.1028140606429333,29.38029463333333,12.766868566666666,21.0735815
1983-2012,1983,8,4.5211886186731585,29.320590466666665,12.605655433333334,20.963123133333333
1983-2012,1983,9,10.0631027973394,26.243287633333335,10.379421513333334,18.31135426666667
1983-2012,1983,10,69.61038207543919,20.525905533333333,6.19783227,13.36186886
1983-2012,1983,11,168.90162084812684,13.010539683333333,1.0138773045,7.01220852
1983-2012,1983,12,279.36984998983473,9.07787266,-1.0344939625333334,4.021689349333333
1984-2013,1984,1,229.8466263890625,8.883991236666667,-1.42144329,3.7312740043333337
1984-2013,1984,2,234.63496109092,10.210727396666666,-0.5937838435,4.808471732166667
1984-2013,1984,3,235.88321031877658,11.529968963333333,-0.24961109301666665,5.640178986666666
1984-2013,1984,4,114.48312296415835,14.299885466666666,1.4479282429333333,7.873906903333333
1984-2013,1984,5,58.159908814064956,19.443062783333335,5.1806563033333335,12.311859499999999
1984-2013,1984,6,18.269972724150353,24.483847933333333,8.937956816666667,16.710902383333334
1984-2013,1984,7,2.9157316285029498,29.373179466666667,12.744410766666666,21.05879506666667
1984-2013,1984,8,4.517921664483993,29.39441683333333,12.679100266666667,21.036758766666665
1984-2013,1984,9,10.822821401319171,26.296752533333333,10.44428348,18.370517666666668
1984-2013,1984,10,65.86736119441233,20.618485566666667,6.25400177,13.436243626666668
1984-2013,1984,11,165.6327559200369,13.295323716666667,1.2093307246666667,7.252327246666667
1984-2013,1984,12,272.4614068006667,9.076393593333334,-1.1064515692,3.9849710160000003
1985-2014,1985,1,226.92955690409033,9.090806246666666,-1.246748284,3.922029012666667
1985-2014,1985,2,241.50049782678695,10.158204596666668,-0.6339986495000001,4.7621029255
1985-2014,1985,3,238.72025407909967,11.509953596666666,-0.22035056834999997,5.64480157
1985-2014,1985,4,115.40586877023169,14.163274666666666,1.3583696129333334,7.76082216
1985-2014,1985,5,56.86031583377466,19.50112838333333,5.1836095,12.3423689
1985-2014,1985,6,17.454102962080476,24.694590766666668,9.042439216666667,16.868514983333334
1985-2014,1985,7,2.9159079573582063,29.497206600000002,12.833266,21.165236233333335
1985-2014,1985,8,4.489070461816964,29.4478341,12.727904583333332,21.0878695
1985-2014,1985,9,10.820551018238694,26.458649233333333,10.572738233333332,18.515693433333336
1985-2014,1985,10,63.56480956742588,20.906129,6.45221164,13.679170326666668
1985-2014,1985,11,175.56822803652463,13.065972583333332,1.0902289051666665,7.078100756666667
1985-2014,1985,12,264.65120815847337,8.955971603333333,-1.2109636892,3.872503962666667
1986-2015,1986,1,227.2933862318954,8.99766813,-1.326612434,3.835527876
1986-2015,1986,2,241.45163081404377,10.063969406666667,-0.6659111561666666,4.6990290654999995
1986-2015,1986,3,242.77153183716743,11.508815263333334,-0.21532732635000001,5.646744036666666
1986-2015,1986,4,121.81931386951715,14.235367733333334,1.3924647062666666,7.81391626
1986-2015,1986,5,55.86596714961437,19.54432975,5.197108306666666,12.370719000000001
1986-2015,1986,6,17.398369684523082,24.820809766666667,9.112282816666667,16.966546216666668
1986-2015,1986,7,2.9157250018160514,29.5823363,12.908035883333334,21.245186
1986-2015,1986,8,4.4336281133558435,29.584420166666668,12.860472249999999,21.222446366666667
1986-2015,1986,9,11.021483403581062,26.563745433333334,10.672553233333334,18.618149033333335
1986-2015,1986,10,66.268087524802,21.137385666666667,6.614103193333333,13.875744450000001
1986-2015,1986,11,176.5427556835219,12.999490116666667,1.0578778885,7.028684003333334
1986-2015,1986,12,272.33491651929285,8.959313003333333,-1.1354745958666668,3.9119192293333334
1987-2016,1987,1,234.44141081544825,8.827476429999999,-1.4362203586666666,3.695628066
1987-2016,1987,2,239.27007757225698,10.049689506666668,-0.6964516681666667,4.676618848833333
1987-2016,1987,3,229.1716408897688,11.670760696666667,-0.13209127301666668,5.769334779999999
1987-2016,1987,4,118.05641368991562,14.416424933333333,1.4661175712666668,7.941271293333333
1987-2016,1987,5,54.61875888033931,19.72833885,5.289891206666667,12.509115016666668
1987-2016,1987,6,17.20501472510235,24.778146900000003,9.039784116666668,16.90896538333333
1987-2016,1987,7,2.9223166823233444,29.634105366666667,12.95220795,21.293156566666667
1987-2016,1987,8,3.741070311283425,29.621883633333333,12.881031916666666,21.2514579
1987-2016,1987,9,11.520657703448213,26.609870266666668,10.726015366666667,18.667942533333335
1987-2016,1987,10,70.279694067487,20.915833566666667,6.51127896,13.713556299999999
1987-2016,1987,11,187.12010967106235,12.86912045,1.0497212418333333,6.959420853333333
1987-2016,1987,12,278.53687114620476,8.674411283333335,-1.3103830025333332,3.682014156
1988-2017,1988,1,238.21716699549495,8.675223663333332,-1.5480591973333333,3.5635822513333335
1988-2017,1988,2,244.431716997194,10.21327774,-0.4641849181666667,4.8745463466666665
1988-2017,1988,3,234.45853769583192,11.589092463333333,-0.13647216548333332,5.726310213333333
1988-2017,1988,4,116.49904120287934,14.4879808,1.5150315552666667,8.001506203333333
1988-2017,1988,5,55.89218251833657,19.73484961666667,5.27959573,12.507222716666666
1988-2017,1988,6,17.600436811172642,24.836644333333332,9.114122346666667,16.975383183333335
1988-2017,1988,7,3.1752169009646045,29.6167987,12.962032583333333,21.289415533333333
1988-2017,1988,8,3.678684126714954,29.651722,12.90309785,21.277410033333336
1988-2017,1988,9,11.13471977860547,26.629629766666664,10.743509999999999,18.6865696
1988-2017,1988,10,70.24284978435244,20.900078033333333,6.50888557,13.704481833333334
1988-2017,1988,11,189.62178748068712,12.876539883333333,1.0438236478333334,6.960181773333333
1988-2017,1988,12,291.60049657548274,8.691562926666668,-1.2703537278666666,3.7106046126666667
1989-2018,1989,1,226.1976818306113,8.54984163,-1.684015974,3.4329128413333336
1989-2018,1989,2,242.9216533671917,10.324441306666667,-0.3721307128333333,4.976155213333333
1989-2018,1989,3,225.99924598974468,11.762918363333334,-0.051252753483333344,5.8558328799999995
1989-2018,1989,4,117.53454208534161,14.350820449999999,1.4169355419333334,7.883877993333333
1989-2018,1989,5,57.82409522315764,19.553387283333333,5.15171523,12.352551316666668
1989-2018,1989,6,16.98861031596959,24.985358,9.238623383333334,17.111990549999998
1989-2018,1989,7,3.8334356548148705,29.645187933333332,13.04084035,21.343014
1989-2018,1989,8,3.749236453299142,29.618651566666667,12.838349816666666,21.228500766666667
1989-2018,1989,9,10.659213625946522,26.574448533333335,10.643392566666668,18.608920233333333
1989-2018,1989,10,68.2800822462034,20.966453,6.485943219999999,13.726198133333332
1989-2018,1989,11,194.27059406813092,12.695328216666667,0.9432833945,6.81930584
1989-2018,1989,12,279.5057608780116,8.920056843333333,-1.1041845512,3.9079361793333334
1990-2019,1990,1,234.92683149259236,8.605842586666666,-1.6120011473333333,3.496920738
1990-2019,1990,2,235.6193862915675,10.358404106666667,-0.4034856495,4.977459163333333
1990-2019,1990,3,219.45020550140492,11.715092163333333,-0.12987795215,5.792607196666666
1990-2019,1990,4,113.14486371611945,14.499981383333333,1.4870374252666667,7.993509406666666
1990-2019,1990,5,55.30682360903106,19.608549783333334,5.17226643,12.390408183333333
1990-2019,1990,6,17.592087698179213,25.015501500000003,9.24560005,17.13055065
1990-2019,1990,7,3.830390956529605,29.5333677,12.918535516666667,21.225951433333332
1990-2019,1990,8,3.680356893642794,29.71242906666667,12.893293183333332,21.30286123333333
1990-2019,1990,9,11.583151637135758,26.7685543,10.800751499999999,18.7846525
1990-2019,1990,10,71.38293750198834,20.8551931,6.463873366666666,13.659533233333333
1990-2019,1990,11,193.86582185777877,12.66742405,0.9756442845,6.821534193333333
1990-2019,1990,12,281.1279573006616,8.81518841,-1.2073839368666666,3.803902272666667
1991-2020,1991,1,235.27900166383822,8.637004153333333,-1.5348775073333334,3.551063338
1991-2020,1991,2,237.27062761041364,10.29655374,-0.43045885283333335,4.933047376666667
1991-2020,1991,3,218.51525012405293,11.651371913333332,-0.14498875348333332,5.75319166
1991-2020,1991,4,115.69356849347007,14.345072216666667,1.40228031909,7.873676270000001
1991-2020,1991,5,54.739232902039255,19.651322216666664,5.177369276666667,12.414345849999998
1991-2020,1991,6,17.387508631134946,25.114205966666667,9.289378833333334,17.201792283333337
1991-2020,1991,7,3.8665485826871353,29.53442426666667,12.930207183333334,21.232315533333335
1991-2020,1991,8,4.131389414939202,29.7967834,12.971938183333332,21.3843609
1991-2020,1991,9,13.112288326693735,26.619364666666666,10.689268,18.654315933333333
1991-2020,1991,10,73.85052719854883,20.705528533333332,6.4012348800000005,13.553381733333334
1991-2020,1991,11,195.6809177024396,12.604798483333333,0.9760242078333333,6.790411363333333
1991-2020,1991,12,266.3959760494264,9.024210276666668,-1.0438504635333332,3.9901799293333338
1992-2021,1992,1,229.29445013681243,8.703839753333334,-1.4249017886666666,3.6394690013333335
1992-2021,1992,2,240.30238496655673,10.18930673,-0.5152999211666667,4.837003356666667
1992-2021,1992,3,211.6661586515937,11.740996613333333,-0.10345265348333334,5.818772066666667
1992-2021,1992,4,110.85390392170179,14.405602583333332,1.42132829909,7.913465436666667
1992-2021,1992,5,52.91783927614095,19.729484716666665,5.219458706666667,12.474471849999999
1992-2021,1992,6,17.317676222853496,25.182892533333334,9.343165533333332,17.263028916666666
1992-2021,1992,7,4.214085485988125,29.581717933333334,12.955660383333333,21.268689
1992-2021,1992,8,3.4544939915977526,29.908521,13.08564905,21.497085133333332
1992-2021,1992,9,12.928075106698573,26.6505799,10.714177433333333,18.682378233333335
1992-2021,1992,10,72.15447037820148,20.799980433333335,6.47215487,13.636067666666666
1992-2021,1992,11,190.9147892675959,12.588363716666667,0.9659738731666666,6.77716883
1992-2021,1992,12,269.1899883624364,8.918771296666668,-1.1264320835333335,3.8961696323333332
1993-2022,1993,1,228.3296084993709,8.507443953333333,-1.648710492,3.429366752
1993-2022,1993,2,239.64596384665262,10.093188379999999,-0.5619360965000001,4.76562609
1993-2022,1993,3,214.0611145409117,11.688214846666666,-0.14698459515,5.770615233333333
1993-2022,1993,4,109.11782347326535,14.54867815,1.4904646124233334,8.01957137
1993-2022,1993,5,54.62472520990142,19.522477183333333,5.062271213333333,12.292374316666667
1993-2022,1993,6,18.009764843229384,25.177251599999998,9.3372403,17.257245816666668
1993-2022,1993,7,3.720077896856966,29.59762196666667,12.920378150000001,21.2589999
1993-2022,1993,8,3.453691571562977,29.93937126666667,13.103340816666668,21.521356166666667
1993-2022,1993,9,12.97973109794045,26.6601256,10.722576983333333,18.691350866666667
1993-2022,1993,10,66.35872630898031,21.1245843,6.694919616666667,13.909751966666667
1993-2022,1993,11,193.03077890299681,12.718088916666666,1.0845506698333334,6.90131983
1993-2022,1993,12,271.11618903428405,8.909831863333332,-1.0993641833999999,3.905233855666667
1994-2023,1994,1,221.83829850732772,8.449023153333334,-1.6903194653333335,3.379351858666667
1994-2023,1994,2,241.6125278052485,10.035668266666667,-0.5961767031666667,4.719745733333334
1994-2023,1994,3,202.14229231423,12.035570613333334,0.07273445484999999,6.0541526433333335
1994-2023,1994,4,109.30982495736187,14.546526483333333,1.5294384524233335,8.037982436666667
1994-2023,1994,5,57.494140456869,19.440097583333333,5.015985363333333,12.228041583333333
1994-2023,1994,6,18.254089244723577,25.306009833333334,9.461296133333333,17.383652883333337
1994-2023,1994,7,3.702239703836777,29.6864248,13.052997750000001,21.369711199999998
1994-2023,1994,8,3.4637296866466376,29.915540033333333,13.082083183333333,21.498811733333334
1994-2023,1994,9,12.752571089977408,26.6250055,10.664273416666667,18.644639066666667
1994-2023,1994,10,67.23269475216917,21.1248917,6.679017483333333,13.9019546
1994-2023,1994,11,189.28238477603327,12.732760483333333,1.0955799605,6.914170240000001
1994-2023,1994,12,263.7647924864005,9.03673658,-0.9732668450666666,4.031734875666666
1995-2024,1995,1,219.48294970238533,8.58647622,-1.6497541986666666,3.468361025333333
1995-2024,1995,2,239.914317553042,10.1577682,-0.5841760798333334,4.786795986666666
1995-2024,1995,3,204.5568957918981,11.985515613333332,0.06809361718333333,6.026804713333333
1995-2024,1995,4,112.85432829136649,14.558169616666667,1.5304072524233334,8.044288436666667
1995-2024,1995,5,55.49799562941027,19.512930716666666,5.033619529999999,12.273275216666667
1995-2024,1995,6,17.34129129812031,25.42311276666667,9.510925933333334,17.467019283333336
1995-2024,1995,7,3.7183510239836086,29.618506866666667,12.990307316666668,21.304407
1995-2024,1995,8,3.4615071202264907,29.934964466666667,13.090218433333332,21.512591633333333
1995-2024,1995,9,13.547895222238184,26.667275566666667,10.717174683333333,18.692224766666666
1995-2024,1995,10,66.78989327099681,21.1471649,6.670672150000001,13.908918533333333
1995-2024,1995,11,186.83092061929085,12.746890449999999,1.1263983438333334,6.9366444000000005
1995-2024,1995,12,244.09830733353598,9.097649746666667,-0.9195217404,4.089064005666667
1996-2025,1996,1,239.28272666582313,8.674342786666667,-1.5014430019999998,3.586449922
1996-2025,1996,2,259.0775242978039,9.9580395,-0.6956676185,4.6311858699999995
1996-2025,1996,3,209.7262799757764,11.92124838,0.037102187183333336,5.979175386666666
1996-2025,1996,4,117.59571618060308,14.407188833333333,1.43329502909,7.920241936666667
1996-2025,1996,5,53.80718716376496,19.544305716666667,5.057840396666666,12.301073183333333
1996-2025,1996,6,19.075231109402754,25.460130499999998,9.576617133333334,17.518373750000002
1996-2025,1996,7,4.259192811042996,29.542605833333333,12.942631016666667,21.242618366666665
1996-2025,1996,8,3.0547301517230063,29.949651066666668,13.089645766666667,21.519648633333336
1996-2025,1996,9,13.350058344331085,26.670545166666667,10.718669566666668,18.694606966666665
1996-2025,1996,10,80.73959463708768,21.0478018,6.669813783333334,13.8588078
1996-2025,1996,11,189.10729974964585,12.63568535,1.0508026263666668,6.84324399
1996-2025,1996,12,252.03632152009553,9.05422198,-0.8958124654,4.079204772333333
1997-2026,1997,1,252.25547014073183,8.564167386666666,-1.5825739453333334,3.4907967553333337
1997-2026,1997,2,262.46581171136506,9.960493133333333,-0.7152925648333334,4.62260021
1997-2026,1997,3,205.30738904428384,11.992977446666666,0.06802909718333333,6.030503353333333
1997-2026,1997,4,119.77107657941615,14.493867366666667,1.4909433624233335,7.99240537
1997-2026,1997,5,54.04804825904119,19.528342283333334,5.0557759099999995,12.292059216666667
1997-2026,1997,6,17.39268953278219,25.724331533333334,9.790745566666667,17.757538450000002
1997-2026,1997,7,4.134319938149995,29.5977798,12.97074895,21.284264266666664
1997-2026,1997,8,2.8907100777601165,30.044497933333332,13.151819033333334,21.59815873333333
1997-2026,1997,9,14.190007084478031,26.73874903333333,10.802408366666667,18.770578266666668
1997-2026,1997,10,82.00310902690234,21.033881533333332,6.67770355,13.855792533333332
1997-2026,1997,11,198.55940795635559,12.649333516666667,1.1606320563666666,6.904982796666667
1997-2026,1997,12,254.06379136278676,8.924981263333333,-0.9444475837333334,3.990266859
1998-2027,1998,1,257.59750700440054,8.650467586666668,-1.4740723883333333,3.588197645333333
1998-2027,1998,2,250.737916735082,10.0394188,-0.7177379181666667,4.660840376666667
1998-2027,1998,3,208.82622553114757,11.996137813333332,0.06306625451666666,6.029602106666667
1998-2027,1998,4,122.62512846854267,14.590297566666667,1.5589670257566666,8.074632293333334
1998-2027,1998,5,57.225611238780125,19.418751283333332,5.017599933333333,12.21817575
1998-2027,1998,6,15.636138042826207,25.94901103333333,9.89734532,17.92317805
1998-2027,1998,7,4.081733417975335,29.537227566666665,12.904414083333334,21.220820733333333
1998-2027,1998,8,2.8907100777601165,30.143820433333335,13.263949033333335,21.703884966666667
1998-2027,1998,9,14.262028541521598,26.729038733333333,10.779280966666667,18.754159366666666
1998-2027,1998,10,78.17235942204405,21.023497433333333,6.641586083333333,13.832541716666666
1998-2027,1998,11,193.01423536623008,12.714416516666667,1.1903567597,6.952386643333333
1998-2027,1998,12,257.8701083088,8.834303163333335,-0.9638997837333333,3.9352017123333334
1999-2028,1999,1,264.1692391564252,8.40004936,-1.6376307916666666,3.381209318666667
1999-2028,1999,2,250.08864380805093,10.049665416666667,-0.6913361781666667,4.679164566666667
1999-2028,1999,3,205.84387103523812,11.969061596666666,-0.0018967014833333406,5.98358252
1999-2028,1999,4,116.71182881956176,14.772374633333333,1.6641187924233334,8.218246670000001
1999-2028,1999,5,58.01292125799046,19.534079883333334,5.09155602,12.312818083333333
1999-2028,1999,6,15.638231668863558,26.0245193,9.95163162,17.98807535
1999-2028,1999,7,4.2636138362141045,29.5623409,12.990978483333333,21.276659666666667
1999-2028,1999,8,3.394109743249896,30.1414841,13.286368133333333,21.713926333333333
1999-2028,1999,9,13.873330487466767,26.6510606,10.711000883333332,18.6810303
1999-2028,1999,10,78.05970775580613,21.0430056,6.6373314500000005,13.840168483333334
1999-2028,1999,11,200.84450572360274,12.639172216666667,1.2064273397,6.92279977
1999-2028,1999,12,255.10643643180745,8.90094388,-0.8337862004000001,4.033578862333333
2000-2029,2000,1,263.67477415591,8.48006896,-1.580646845,3.4497110853333335
2000-2029,2000,2,241.29161054844417,10.099388116666667,-0.7132375681666667,4.6930752233333335
2000-2029,2000,3,195.22757388082118,12.026109029999999,0.034825601850000006,6.0304673866666665
2000-2029,2000,4,113.26463152703649,14.700695233333333,1.5969747890900001,8.148834963333334
2000-2029,2000,5,57.03530555202245,19.76259898333333,5.247807203333334,12.505203266666665
2000-2029,2000,6,15.7648436763522,26.0557805,9.979538186666668,18.01765921666667
2000-2029,2000,7,4.2636138362141045,29.653686166666667,13.080374983333334,21.36703053333333
2000-2029,2000,8,4.105036347472829,30.1804812,13.356729266666667,21.768605433333335
2000-2029,2000,9,14.900357471188496,26.62682176666667,10.708193833333333,18.667507333333333
2000-2029,2000,10,78.80025392103514,21.032029366666666,6.672857469999999,13.852443383333334
2000-2029,2000,11,190.56327930420738,12.703383966666667,1.2210975830333333,6.962240769999999
2000-2029,2000,12,247.33739581271746,9.115551146666666,-0.7212014797333333,4.197174842333333
2001-2030,2001,1,257.70145092464116,8.57848206,-1.5156724883333332,3.531404802
2001-2030,2001,2,232.60135475145483,10.080191233333332,-0.8202155495,4.62998779
2001-2030,2001,3,204.84085315212542,11.921560063333335,-0.041309949483333344,5.940125113333333
2001-2030,2001,4,113.29636003189339,14.850994366666667,1.6662620489233333,8.25862815
2001-2030,2001,5,55.23543357748273,19.89374445,5.31410782,12.603926300000001
2001-2030,2001,6,15.038172897099871,26.1145432,10.00392862,18.059235783333335
2001-2030,2001,7,3.8650603913848802,29.718392466666668,13.122556983333334,21.4204747
2001-2030,2001,8,3.9905383699280055,30.23745213333333,13.418667266666667,21.828059900000003
2001-2030,2001,9,14.360257737451581,26.726202699999998,10.7915706,18.758886266666664
2001-2030,2001,10,78.35385064878928,21.0113043,6.6674859133333335,13.839395083333333
2001-2030,2001,11,198.29300014813123,12.7376975,1.2746896657,7.00619356
2001-2030,2001,12,235.2944531796857,9.217838413333334,-0.6354588663999999,4.291189769
2002-2031,2002,1,258.58364807516926,8.471531593333333,-1.649326695,3.4111024663333334
2002-2031,2002,2,228.53807313485405,10.149507533333333,-0.8049560295,4.672275696666667
2002-2031,2002,3,208.35216997831031,11.86158023,-0.06350859748333335,5.899035866666667
2002-2031,2002,4,115.24981067595279,14.9011287,1.6908807122566667,8.296004683333333
2002-2031,2002,5,57.69553264237588,19.90237685,5.33956336,12.620970266666665
2002-2031,2002,6,13.81411980294353,26.2411174,10.07550453,18.158310783333334
2002-2031,2002,7,4.14842235294577,29.62259153333333,13.056710583333334,21.339651066666665
2002-2031,2002,8,3.743251001588668,30.24093733333333,13.4306071,21.835772466666665
2002-2031,2002,9,14.35421030676707,26.8188191,10.863761166666666,18.841289766666666
2002-2031,2002,10,77.07280232070778,21.174820933333333,6.77537118,13.975095983333334
2002-2031,2002,11,194.71025091348417,12.793275833333333,1.2779636123666667,7.035619690000001
2002-2031,2002,12,238.58855854871408,9.4035416,-0.42211870173333327,4.490711432333333
2003-2032,2003,1,273.40715276135444,8.571812513333333,-1.5877779733333335,3.4920172863333336
2003-2032,2003,2,232.82510811038267,10.058241833333334,-0.9022664708333333,4.577987616666666
2003-2032,2003,3,210.72554499494137,11.85481333,-0.048444950816666665,5.903184256666666
2003-2032,2003,4,116.3432559945285,14.931062466666667,1.7461484532566667,8.338605436666667
2003-2032,2003,5,59.30798735165755,19.800198483333336,5.28704116,12.543619966666666
2003-2032,2003,6,14.158690737302248,26.2844488,10.148494796666666,18.216471650000003
2003-2032,2003,7,4.481495232344548,29.5817613,13.070034616666668,21.325897933333334
2003-2032,2003,8,2.891913208453975,30.349697866666666,13.5480383,21.9488684
2003-2032,2003,9,14.873315542963729,26.692566533333334,10.76668769,18.72962676666667
2003-2032,2003,10,72.38484685756961,21.2634324,6.817146106666667,14.040289216666668
2003-2032,2003,11,200.65323883218062,12.830287366666665,1.3080899156999999,7.0691885899999996
2003-2032,2003,12,245.49439794206893,9.355095766666667,-0.4050970817333333,4.474999332333334
2004-2033,2004,1,274.2614193016379,8.619782433333334,-1.5288361633333334,3.545473143
2004-2033,2004,2,239.2813445994826,9.85439085,-0.9930740228333333,4.430658366666666
2004-2033,2004,3,212.88685403444612,11.804355396666667,-0.10488686081666668,5.849734323333333
2004-2033,2004,4,113.89015142821833,15.130073766666667,1.84113817559,8.48560597
2004-2033,2004,5,60.66763730128269,19.75506765,5.232515446666667,12.493791666666665
2004-2033,2004,6,14.241388697508063,26.256029566666665,10.144956729999999,18.200493016666666
2004-2033,2004,7,4.405676568628808,29.7125625,13.171773583333334,21.442168
