Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.5584629868772686,35.133028599999996,13.457547166666666,24.295287799999997
1977-2006,1977,9,5.571988121635458,32.667752433333334,12.420138566666667,22.543945666666666
1977-2006,1977,10,13.782009872635408,26.973177433333333,8.814653023333333,17.8939154
1977-2006,1977,11,40.173508927881144,18.613223133333335,4.566036156666667,11.5896297
1977-2006,1977,12,70.17850526051512,13.014011533333333,2.3307364405,7.67237399
1978-2007,1978,1,66.72936545848584,12.824109783333334,1.9724427673333333,7.398276283333333
1978-2007,1978,2,56.378123130413215,16.7388837,4.144315008333334,10.441599440000001
1978-2007,1978,3,45.19600870388633,19.55022273333333,5.1521584633333335,12.3511907
1978-2007,1978,4,34.4683233438012,23.411771333333334,7.176718566666667,15.294244916666665
1978-2007,1978,5,12.302723006243214,28.261551633333333,10.24063722,19.251094266666666
1978-2007,1978,6,2.9855129008767216,31.486134233333335,12.185467383333334,21.8358009
1978-2007,1978,7,0.24383652436839404,36.079821833333334,14.484740583333332,25.282281466666667
1978-2007,1978,8,0.5582911096497232,35.1744463,13.527478166666667,24.350962166666665
1978-2007,1978,9,5.57422511729076,32.5661475,12.400350099999999,22.483249
1978-2007,1978,10,13.92990904162552,27.013218333333334,8.83569204,17.924455333333334
1978-2007,1978,11,40.80154434502358,18.594182466666666,4.469052556666667,11.531617566666666
1978-2007,1978,12,69.36939530957775,13.1137202,2.4072103725000003,7.76046529
1979-2008,1979,1,66.42520815279197,12.88680235,1.958749086,7.4227757
1979-2008,1979,2,56.44636975593233,16.754904133333334,4.1962806,10.475592473333334
1979-2008,1979,3,44.65390172201774,19.6840328,5.225558786666666,12.454795899999999
1979-2008,1979,4,33.18500330812654,23.454974033333333,7.177431749999999,15.31620285
1979-2008,1979,5,12.306999428450888,28.20164276666667,10.212153486666667,19.206897933333334
1979-2008,1979,6,2.979042647626914,31.511348866666665,12.207180249999999,21.859264633333336
1979-2008,1979,7,0.24383652436839404,36.0083746,14.459520016666666,25.233947533333332
1979-2008,1979,8,0.5914803367409918,35.226965899999996,13.616026233333335,24.421495966666665
1979-2008,1979,9,4.441963782358417,32.6911049,12.484861266666666,22.587983266666665
1979-2008,1979,10,14.272388608888622,27.187798833333332,8.982832506666666,18.085315833333333
1979-2008,1979,11,40.09972578190207,18.660227966666664,4.495074696666666,11.577651383333334
1979-2008,1979,12,70.49356083486404,13.158123266666667,2.5190008758333335,7.8385620566666665
1980-2009,1980,1,68.82980493562431,12.951480283333332,2.077787412666667,7.5146337999999995
1980-2009,1980,2,58.16810864159653,16.6866062,4.21720185,10.451904106666666
1980-2009,1980,3,45.21739842393787,19.688931466666666,5.191514963333333,12.440223300000001
1980-2009,1980,4,32.887936302392546,23.543609800000002,7.19814793,15.370878783333334
1980-2009,1980,5,11.834738093641613,28.3415812,10.22608252,19.2838317
1980-2009,1980,6,2.694716673073579,31.662838166666667,12.2442458,21.953542066666667
1980-2009,1980,7,0.22047531569023976,36.04898126666667,14.419533716666667,25.234257733333333
1980-2009,1980,8,0.5914803367409918,35.26609346666667,13.640512933333333,24.453303166666668
1980-2009,1980,9,4.45141620647493,32.682591433333336,12.521138133333332,22.601864966666668
1980-2009,1980,10,16.140843333947597,27.003690733333332,9.018772073333334,18.0112316
1980-2009,1980,11,39.396643649231144,18.649830899999998,4.525860176666667,11.587845583333335
1980-2009,1980,12,71.32883618452398,13.115807733333332,2.5215288925,7.818668323333333
1981-2010,1981,1,69.45554569161918,13.051705616666668,2.1864531426666667,7.619079316666667
1981-2010,1981,2,60.33813543827018,16.52557536666667,4.09399256,10.30978404
1981-2010,1981,3,45.464942478079045,19.811424,5.301620303333333,12.556522233333334
1981-2010,1981,4,32.71709746529776,23.519124400000003,7.19523972,15.357181983333334
1981-2010,1981,5,11.490544621437175,28.442447833333336,10.260885086666667,19.351666299999998
1981-2010,1981,6,2.457897565937675,31.8164115,12.254351433333333,22.03538156666667
1981-2010,1981,7,0.5337830950621061,35.96232283333334,14.391566433333333,25.176944833333334
1981-2010,1981,8,0.5914803367409918,35.27745223333333,13.711880866666666,24.49466656666667
1981-2010,1981,9,4.45141620647493,32.65872746666666,12.4967989,22.5777634
1981-2010,1981,10,15.261321324450693,27.1912477,9.07728609,18.1342671
1981-2010,1981,11,39.33345672990193,18.769934066666668,4.657687073333333,11.71381065
1981-2010,1981,12,73.60967845477651,13.192548333333333,2.5539193725,7.873233843333334
1982-2011,1982,1,66.41039431145263,12.898535783333333,2.0098029416666665,7.4541693
1982-2011,1982,2,60.45493806550051,16.4809055,3.97791393,10.229409773333334
1982-2011,1982,3,46.89154631471626,19.7473555,5.271475636666667,12.509415666666666
1982-2011,1982,4,31.274914630421655,23.503398633333333,7.15868441,15.331041449999999
1982-2011,1982,5,11.129829142506695,28.538881333333332,10.280220086666667,19.4095506
1982-2011,1982,6,2.458290453850616,31.863873833333333,12.267817833333334,22.065845866666667
1982-2011,1982,7,0.5342526350736229,35.8391932,14.347589866666665,25.0933918
1982-2011,1982,8,0.4300302881686272,35.26065663333333,13.740540166666667,24.5005984
1982-2011,1982,9,4.45141620647493,32.67751346666667,12.510648566666667,22.594081266666667
1982-2011,1982,10,15.32302454555489,27.1798094,9.055835746666666,18.117822766666666
1982-2011,1982,11,39.910274242174985,18.894486566666668,4.722893583333334,11.808690149999999
1982-2011,1982,12,72.33570663672344,13.259996033333334,2.5580254625,7.909010743333334
1983-2012,1983,1,65.71513773366273,13.040794083333333,2.1109846363333333,7.575889266666667
1983-2012,1983,2,60.032748698706285,16.489537666666667,3.9088830333333333,10.199210406666667
1983-2012,1983,3,48.58189330711889,19.811154,5.373342736666667,12.5922485
1983-2012,1983,4,31.3315254491694,23.464134233333333,7.133785143333333,15.298959583333334
1983-2012,1983,5,11.3830787777193,28.424307633333335,10.221752003333334,19.3230297
1983-2012,1983,6,2.4805651529368733,31.964386400000002,12.328200766666667,22.146293566666667
1983-2012,1983,7,0.5355142579988145,35.776148033333335,14.340926566666667,25.058537533333332
1983-2012,1983,8,0.43077330228059674,35.19208453333333,13.7520898,24.4720871
1983-2012,1983,9,4.4510792624763775,32.716202700000004,12.548120966666666,22.632162133333335
1983-2012,1983,10,14.777188552655586,27.179426233333334,9.059445,18.1194358
1983-2012,1983,11,37.87974116181327,18.961111033333335,4.761409183333333,11.861260183333334
1983-2012,1983,12,67.70051132797398,13.1068504,2.3934080468333336,7.75012921
1984-2013,1984,1,66.91371052629447,12.965313049999999,2.0111769296666666,7.488244896666667
1984-2013,1984,2,56.99266250806235,16.4982929,3.828780002666667,10.163536506666667
1984-2013,1984,3,49.18404140994424,19.853042133333336,5.398459916666667,12.625751133333333
1984-2013,1984,4,30.206953009438482,23.523834566666668,7.173676676666667,15.348755500000001
1984-2013,1984,5,11.8293757531191,28.331882266666664,10.192637003333335,19.262259533333335
1984-2013,1984,6,2.0723958820293373,32.164256466666664,12.429005499999999,22.296630966666665
1984-2013,1984,7,0.5400574657078565,35.95032176666667,14.447369533333333,25.1988459
1984-2013,1984,8,0.4307034124392235,35.31889533333333,13.869587733333333,24.594241466666666
1984-2013,1984,9,4.707169984944181,32.7309835,12.609406633333332,22.67019536666667
1984-2013,1984,10,14.766020934332623,27.104751766666666,9.063140466666665,18.083946333333333
1984-2013,1984,11,37.550106416715074,19.022768233333334,4.890980173333333,11.95687425
1984-2013,1984,12,62.892721347131605,13.2704299,2.4935525034999997,7.881991176666667
1985-2014,1985,1,64.0702473012256,13.118075216666666,2.0795997063333336,7.59883735
1985-2014,1985,2,57.76966969774635,16.434586033333332,3.882974802666667,10.15878044
1985-2014,1985,3,50.96722701970969,19.6816901,5.366485136666666,12.524087733333333
1985-2014,1985,4,29.676252224083104,23.600713366666664,7.2257067,15.413209866666667
1985-2014,1985,5,11.561230487397454,28.309272833333335,10.176507586666666,19.2428901
1985-2014,1985,6,2.1335725094542113,32.066272899999994,12.410184766666667,22.23822876666667
1985-2014,1985,7,0.48656601322276266,35.908617766666666,14.449873233333333,25.179245733333335
1985-2014,1985,8,0.4306159725246924,35.28216676666667,13.870656266666666,24.57641143333333
1985-2014,1985,9,4.707289380328264,32.7652176,12.679123566666668,22.722170933333334
1985-2014,1985,10,15.957496659154137,27.1117004,9.124154933333333,18.117927833333333
1985-2014,1985,11,37.94929409202699,19.097776133333333,5.016516323333334,12.057146249999999
1985-2014,1985,12,64.3079519910396,13.304482433333334,2.5760249401666666,7.9402536433333335
1986-2015,1986,1,62.673886602103394,13.290955583333334,2.180397338,7.735676369999999
1986-2015,1986,2,56.8923746966962,16.454597266666667,3.816756466,10.13567684
1986-2015,1986,3,51.04583287416685,19.80459086666667,5.462623043333334,12.6336071
1986-2015,1986,4,32.38939232027708,23.391012666666665,7.13095282,15.260982566666666
1986-2015,1986,5,11.310979948246667,28.2415333,10.16140732,19.201470166666663
1986-2015,1986,6,2.1888329356324547,31.957972199999997,12.3596665,22.1588193
1986-2015,1986,7,0.48656601322276266,35.95694363333334,14.504437633333334,25.23069086666667
1986-2015,1986,8,0.4306159725246924,35.30802176666667,13.914010333333332,24.61101593333333
1986-2015,1986,9,4.760457145251903,32.81238966666667,12.798095066666667,22.8052427
1986-2015,1986,10,16.26765417035618,27.254049300000002,9.212834866666666,18.233442233333335
1986-2015,1986,11,38.74813938943779,19.095145433333336,5.127364446666666,12.11125495
1986-2015,1986,12,64.57743444629489,13.362127166666665,2.6826805995000003,8.022403843333333
1987-2016,1987,1,66.92111888189199,13.304132583333335,2.3050405246666665,7.80458647
1987-2016,1987,2,58.355153261797824,16.5647222,3.9424148993333334,10.253568563333333
1987-2016,1987,3,51.31919154709539,19.8750615,5.563556283333333,12.719309033333333
1987-2016,1987,4,32.5767865616004,23.38531803333333,7.12270741,15.254012533333334
1987-2016,1987,5,11.246478230668492,28.20261536666667,10.140035286666667,19.17132516666667
1987-2016,1987,6,2.0920883608566245,31.993135266666666,12.343108766666667,22.168122033333336
1987-2016,1987,7,0.4866458907738801,35.99498163333333,14.551082333333333,25.273032233333332
1987-2016,1987,8,0.4222100792391335,35.32737576666667,13.8946081,24.610991766666665
1987-2016,1987,9,4.7609825501905565,32.771798133333334,12.753830633333333,22.76281476666667
1987-2016,1987,10,15.325351959308573,27.373885033333334,9.2660813,18.319983266666668
1987-2016,1987,11,40.87742412479777,19.0654504,5.13997008,12.102710216666667
1987-2016,1987,12,67.35531403387711,13.378847,2.7102486894999998,8.044547793333333
1988-2017,1988,1,65.72636957501983,13.317469083333332,2.3107313379999996,7.814100136666667
1988-2017,1988,2,59.55232169421531,16.590759716666664,4.043714256,10.317236986666668
1988-2017,1988,3,52.66400913711085,19.8259814,5.591119013333333,12.708550333333333
1988-2017,1988,4,33.41695481272799,23.345314433333332,7.1461206200000005,15.245717366666668
1988-2017,1988,5,10.744979711772784,28.269367499999998,10.151072986666666,19.21022006666667
1988-2017,1988,6,2.187982824626148,31.985191566666668,12.3967766,22.190984099999998
1988-2017,1988,7,0.40257560128849296,36.09268746666667,14.542615766666668,25.317651866666665
1988-2017,1988,8,0.4203957421219931,35.42069383333333,13.937769433333333,24.6792315
1988-2017,1988,9,4.5216663783119335,32.79072626666667,12.7079932,22.74936016666667
1988-2017,1988,10,14.3784442511205,27.5035742,9.268593733333335,18.386084
1988-2017,1988,11,38.1397425773779,19.340038633333332,5.187080460000001,12.263559516666668
1988-2017,1988,12,65.29835232225334,13.618054866666666,2.7712399328333333,8.194647326666667
1989-2018,1989,1,66.07218610340949,13.410222916666667,2.3358446046666668,7.873033683333333
1989-2018,1989,2,61.56545142715884,16.532831116666667,3.9869319726666665,10.259881553333335
1989-2018,1989,3,51.23186089744338,19.937172966666665,5.660721613333334,12.7989474
1989-2018,1989,4,33.31758490302498,23.428349233333332,7.157977973333333,15.293163466666666
1989-2018,1989,5,9.64708502662499,28.467364766666666,10.253336319999999,19.360350333333333
1989-2018,1989,6,2.0739436682470904,32.0768571,12.356297833333334,22.216577466666667
1989-2018,1989,7,0.6213034330066163,36.19716263333333,14.5828923,25.390027733333334
1989-2018,1989,8,0.4203957421219931,35.42392766666667,13.930559566666666,24.677243533333336
1989-2018,1989,9,4.805819658128099,32.8231876,12.784970233333333,22.804079366666667
1989-2018,1989,10,15.10687161788206,27.417526000000002,9.228539833333334,18.323032899999998
1989-2018,1989,11,40.125425309652655,19.482412399999998,5.34482668,12.413619516666667
1989-2018,1989,12,62.73741757278251,13.6595788,2.6617766861666667,8.16067766
1990-2019,1990,1,61.94640016422671,13.638880616666667,2.4144989746666665,8.0266897
1990-2019,1990,2,59.50674906090611,16.674619533333335,4.080936756,10.377778153333335
1990-2019,1990,3,52.08669103316222,19.9129131,5.770270346666666,12.8415918
1990-2019,1990,4,33.847096457277125,23.315025633333335,7.157984216666667,15.2365048
1990-2019,1990,5,10.046187030138535,28.604577333333335,10.380546619999999,19.492561766666665
1990-2019,1990,6,1.789878041168331,32.1418484,12.347778133333332,22.244813266666664
1990-2019,1990,7,0.6189492703334127,36.142967633333335,14.571923166666666,25.357445633333334
1990-2019,1990,8,0.41834370589376607,35.436334333333335,13.936965433333334,24.686649833333334
1990-2019,1990,9,4.804188777303539,32.8505733,12.805053683333334,22.827813966666668
1990-2019,1990,10,14.969357841360793,27.486809833333332,9.204203933333334,18.3455068
1990-2019,1990,11,42.56507687391981,19.491279966666664,5.347739703333334,12.419509849999999
1990-2019,1990,12,63.04452853003701,13.777867833333334,2.7666431361666666,8.272255393333333
1991-2020,1991,1,64.5347652837478,13.644873950000001,2.5550098446666665,8.0999418
1991-2020,1991,2,58.51953456445171,16.676434166666667,4.132953029333334,10.40469362
1991-2020,1991,3,50.54520279659648,20.0734197,5.8129073799999995,12.9431636
1991-2020,1991,4,31.769768166175474,23.566352066666663,7.243748916666666,15.4050504
1991-2020,1991,5,8.984005004754179,28.872208466666667,10.481865336666667,19.6770367
1991-2020,1991,6,1.777549720556664,32.16290793333334,12.325546033333334,22.244227000000002
1991-2020,1991,7,0.6460937990069711,36.298928466666666,14.671102233333333,25.4850156
1991-2020,1991,8,0.41834370589376607,35.4390981,13.962862166666667,24.700980066666666
1991-2020,1991,9,5.318984326182656,32.92556796666666,12.965217983333334,22.945393433333333
1991-2020,1991,10,14.681848319311353,27.63176693333333,9.293142546666667,18.462454666666666
1991-2020,1991,11,44.41158279329993,19.459925633333334,5.373472846666667,12.416699249999999
1991-2020,1991,12,62.39642724604404,13.773121933333332,2.747157446166667,8.26013956
1992-2021,1992,1,63.946242167914185,13.68534695,2.678470628,8.181908683333333
1992-2021,1992,2,59.16183429683204,16.688639466666665,4.118845782666667,10.403742636666667
1992-2021,1992,3,51.309981417476365,20.0717071,5.837744126666666,12.954725700000001
1992-2021,1992,4,32.585501481313806,23.593495500000003,7.30000816,15.4467517
1992-2021,1992,5,9.09937129987019,28.87723503333333,10.489343503333334,19.683289100000003
1992-2021,1992,6,1.803129561791495,32.2097987,12.3801149,22.2949568
1992-2021,1992,7,0.6460937990069711,36.2996731,14.693463333333334,25.496568433333334
1992-2021,1992,8,0.419178987080059,35.562746,14.073030866666667,24.817888433333334
1992-2021,1992,9,5.318986616810923,32.98704036666667,13.040810516666665,23.013925933333333
1992-2021,1992,10,14.68391001753659,27.773234666666667,9.374362656666667,18.573798566666667
1992-2021,1992,11,45.602762901591944,19.5252906,5.384004893333333,12.45464775
1992-2021,1992,12,63.59078032284772,13.848476533333333,2.857394332833333,8.352935326666666
1993-2022,1993,1,63.755001777897554,13.8146927,2.7835741213333334,8.299133286666667
1993-2022,1993,2,60.199833739009556,16.881797666666667,4.270822482666667,10.576310083333334
1993-2022,1993,3,51.32939410113911,20.052531833333333,5.84340671,12.947969366666666
1993-2022,1993,4,32.65544744800213,23.6441845,7.395073293333334,15.519628766666667
1993-2022,1993,5,9.551100131997163,28.872220366666667,10.49687477,19.684547466666668
1993-2022,1993,6,2.155439540742034,32.343539066666665,12.399881166666667,22.371710099999998
1993-2022,1993,7,0.642867465374884,36.2895677,14.679659766666667,25.484614
1993-2022,1993,8,0.4164184113055601,35.5921145,14.059120166666666,24.825617333333334
1993-2022,1993,9,5.3429235470793675,33.036843033333334,13.075991116666668,23.0564176
1993-2022,1993,10,14.814401060433562,27.776027600000003,9.474941656666665,18.625484533333335
1993-2022,1993,11,48.92494747581792,19.563279266666665,5.4564757466666665,12.509877516666668
1993-2022,1993,12,61.257456103979244,14.036387466666667,3.0175419595,8.52696461
1994-2023,1994,1,59.0485409279872,13.914094366666665,2.7500542413333333,8.332074186666667
1994-2023,1994,2,58.86463275455,16.95919213333333,4.290712586,10.624952383333333
1994-2023,1994,3,51.21309777195633,20.075524833333336,5.930593686666667,13.003059366666667
1994-2023,1994,4,32.500713425681994,23.631452966666664,7.42241016,15.526931433333335
1994-2023,1994,5,9.800135681813082,28.9599827,10.572608003333333,19.7662952
1994-2023,1994,6,2.0989988472709418,32.5024192,12.464170966666668,22.483295033333334
1994-2023,1994,7,0.642867465374884,36.394425700000006,14.731993066666666,25.56320966666667
1994-2023,1994,8,0.39203466465207215,35.6608312,14.150549866666667,24.905690566666667
1994-2023,1994,9,5.370139198758973,32.95991203333333,13.01736545,22.988639266666667
1994-2023,1994,10,14.439448181699003,27.895138066666668,9.549073656666668,18.722105733333333
1994-2023,1994,11,48.753962037598676,19.606170266666666,5.481592320000001,12.543881316666667
1994-2023,1994,12,62.01113849886323,14.0883743,3.0154424994999998,8.551908323333333
1995-2024,1995,1,58.192771412713576,13.957560233333334,2.7484601179999997,8.353010086666666
1995-2024,1995,2,59.31248677618502,17.010051733333334,4.369421889333334,10.689736850000001
1995-2024,1995,3,50.75269904803903,20.04224706666667,5.928004886666667,12.985126066666668
1995-2024,1995,4,33.88714272162371,23.654261766666664,7.52345625,15.588858866666667
1995-2024,1995,5,9.911574817005748,28.952965566666666,10.623726203333332,19.788345699999997
1995-2024,1995,6,2.1182944497183986,32.525882466666665,12.525195533333335,22.525538933333333
1995-2024,1995,7,0.7894118512336595,36.3428022,14.724689066666667,25.5337459
1995-2024,1995,8,0.39222379672857594,35.617829300000004,14.1170698,24.867449566666668
1995-2024,1995,9,5.370166215030141,32.960455,13.04950475,23.004980333333332
1995-2024,1995,10,16.017989090643773,27.803738766666665,9.661538823333332,18.7326387
1995-2024,1995,11,49.15412084846052,19.5650257,5.4568951100000005,12.51096045
1995-2024,1995,12,61.01660138705774,14.078555466666666,2.9245025394999997,8.501528923333334
1996-2025,1996,1,57.95809786783983,14.040588399999999,2.745038618,8.39281342
1996-2025,1996,2,60.95870073893324,16.972817566666667,4.374932342666667,10.673874983333333
1996-2025,1996,3,49.65319126338499,20.0927243,5.953560566666667,13.023142533333333
1996-2025,1996,4,34.11602693885416,23.670767566666665,7.55355955,15.612163416666668
1996-2025,1996,5,10.060175747275775,28.8307574,10.59312317,19.7119401
1996-2025,1996,6,2.3591093173651787,32.47855033333333,12.520207766666665,22.499378933333332
1996-2025,1996,7,0.8028877221599624,36.43758463333334,14.81742555,25.627505366666664
1996-2025,1996,8,0.39222379672857594,35.624383333333334,14.137556133333334,24.880969733333334
1996-2025,1996,9,5.3685147766986985,32.99761923333333,13.074119416666667,23.035869766666668
1996-2025,1996,10,15.982509544393364,27.863138,9.698569423333334,18.7808536
1996-2025,1996,11,46.21129935262488,19.705426199999998,5.45291376,12.579170016666666
1996-2025,1996,12,60.027113396285124,14.227448066666666,2.9872672826666666,8.607357576666667
1997-2026,1997,1,58.305376461845185,14.129855333333333,2.8374669513333335,8.483661053333334
1997-2026,1997,2,63.03428955268753,17.081157233333332,4.540900482666667,10.811028883333334
1997-2026,1997,3,52.42603983015398,20.132626033333334,6.060769013333333,13.096697633333333
1997-2026,1997,4,34.17920907817086,23.638374666666667,7.545112583333333,15.59174345
1997-2026,1997,5,9.977012995604438,28.74480146666667,10.561563836666666,19.653182466666667
1997-2026,1997,6,2.6939032799968246,32.44627073333333,12.518617,22.482443766666666
1997-2026,1997,7,0.8028877221599624,36.46778286666667,14.845740783333333,25.656762133333334
1997-2026,1997,8,0.3921241937696643,35.770508,14.200684566666666,24.9855963
1997-2026,1997,9,5.368514314010484,33.0593749,13.119415883333334,23.0893958
1997-2026,1997,10,15.757221743983818,27.9311571,9.703681556666668,18.817419233333332
1997-2026,1997,11,46.40565213521912,19.78095676666667,5.51005508,12.64550595
1997-2026,1997,12,60.26432878872585,14.409326633333333,3.1215747093333333,8.76545057
1998-2027,1998,1,55.36416651125968,14.248612966666666,2.9086891413333333,8.578650953333332
1998-2027,1998,2,62.41950038647335,17.068596300000003,4.535653816000001,10.802125083333333
1998-2027,1998,3,50.320958137395024,20.32456343333333,6.22268821,13.273625933333333
1998-2027,1998,4,34.789352560986444,23.577768266666666,7.5725974166666665,15.575182716666665
1998-2027,1998,5,10.339247730613147,28.665181033333333,10.56539047,19.615285533333335
1998-2027,1998,6,2.6710762315619925,32.538226200000004,12.568083333333334,22.553154666666668
1998-2027,1998,7,0.8027266955021062,36.54350003333333,14.914260383333334,25.7288805
1998-2027,1998,8,0.4703993456868408,35.783979599999995,14.237598333333333,25.010789
1998-2027,1998,9,5.374629110117837,33.14985896666666,13.195542116666667,23.1727009
1998-2027,1998,10,15.266169288038126,28.01653676666667,9.66567779,18.841107166666667
1998-2027,1998,11,51.27704540475029,19.732708666666667,5.504966566666667,12.61883765
1998-2027,1998,12,57.96068794200129,14.386910633333335,3.049041736,8.717976103333333
1999-2028,1999,1,56.43697731861266,14.309380233333334,2.972371084666667,8.640875586666665
1999-2028,1999,2,61.857891107403724,17.162245466666665,4.596049412666667,10.87914745
1999-2028,1999,3,49.98763350264748,20.399459033333336,6.301136576666667,13.350297933333334
1999-2028,1999,4,33.72488510978138,23.744104033333333,7.70132705,15.72271545
1999-2028,1999,5,10.19283106669987,28.8971631,10.701487716666666,19.799325133333333
1999-2028,1999,6,2.3782400071548886,32.58390453333333,12.578301399999999,22.581102833333333
1999-2028,1999,7,0.8018446324613752,36.56347856666667,14.915497733333332,25.739488433333335
1999-2028,1999,8,0.4703993456868408,35.84082226666667,14.285800933333332,25.063311633333335
1999-2028,1999,9,2.9594957300378915,33.19294966666667,13.21942325,23.2061868
1999-2028,1999,10,14.879497988771437,28.123297933333333,9.774580890000001,18.9489393
1999-2028,1999,11,48.03928360625295,19.7364147,5.441721233333333,12.589068016666666
1999-2028,1999,12,55.03538910533291,14.394267433333333,3.030734686,8.71250097
2000-2029,2000,1,53.70928629953898,14.377450733333335,3.032193141333333,8.704821853333334
2000-2029,2000,2,61.52202139054085,17.214165766666667,4.641438359333334,10.927802066666667
2000-2029,2000,3,48.20666980475699,20.482528866666666,6.307707410000001,13.395118233333333
2000-2029,2000,4,34.43265715107204,23.8668769,7.80001695,15.833446816666667
2000-2029,2000,5,10.886406878261548,28.717494400000003,10.65138915,19.6844415
2000-2029,2000,6,2.3664154883342037,32.592531566666665,12.647681866666666,22.6201066
2000-2029,2000,7,0.8646281135971045,36.49881623333333,14.938014366666666,25.71841553333333
2000-2029,2000,8,0.46088875618584696,35.90130473333333,14.30709565,25.104200233333334
2000-2029,2000,9,2.9725882563141073,33.20708916666667,13.3154014,23.261245666666664
2000-2029,2000,10,15.010926819885206,28.097091900000002,9.816884056666668,18.95698786666667
2000-2029,2000,11,49.248020063504946,19.692240166666668,5.510204233333334,12.601222250000001
2000-2029,2000,12,54.18327891980252,14.440312766666667,3.023687912666667,8.732000253333332
2001-2030,2001,1,54.85393270846492,14.472627366666668,3.120473908,8.796550566666667
2001-2030,2001,2,58.71490758827979,17.3210467,4.658711406,10.989879066666667
2001-2030,2001,3,50.2718396600611,20.44791993333333,6.330353593333333,13.3891369
2001-2030,2001,4,33.63499162502736,23.992476166666666,7.882583496666667,15.937529783333334
2001-2030,2001,5,9.712405184715314,28.850297866666665,10.731295883333333,19.7907966
2001-2030,2001,6,2.3664154883342037,32.66045943333333,12.6871275,22.673793266666667
2001-2030,2001,7,0.8646281135971045,36.510792466666665,14.955213866666666,25.733003433333334
2001-2030,2001,8,0.46679734992609473,35.868145733333336,14.31800305,25.0930745
2001-2030,2001,9,2.959861702563655,33.162370833333334,13.264905433333332,23.213638500000002
2001-2030,2001,10,14.147608104164723,28.150798666666667,9.776319006666666,18.963558766666665
2001-2030,2001,11,50.427480629406965,19.800857933333337,5.61652631,12.708692183333334
2001-2030,2001,12,53.926172745729794,14.413313866666666,2.9869242593333336,8.700118986666666
2002-2031,2002,1,53.06033189649583,14.614977833333334,3.2703469193333334,8.942662266666668
2002-2031,2002,2,59.03203828878579,17.4335595,4.747815406,11.090687466666667
2002-2031,2002,3,54.04001358656016,20.44450553333333,6.435171516666667,13.439838633333332
2002-2031,2002,4,35.00503880224055,23.908241533333335,7.886383576666666,15.897312516666666
2002-2031,2002,5,9.539505196684948,28.73307296666667,10.64609445,19.6895834
2002-2031,2002,6,2.4315099012887362,32.648143266666665,12.726513366666667,22.687328133333335
2002-2031,2002,7,0.8643920261375189,36.52700323333333,14.9842508,25.755627266666668
2002-2031,2002,8,0.405790111714852,35.92625163333333,14.351760583333334,25.13900626666667
2002-2031,2002,9,2.88179109801072,33.34324203333333,13.3651358,23.354189233333333
2002-2031,2002,10,15.249822550350524,28.073722566666667,9.75527004,18.914496233333335
2002-2031,2002,11,50.78023404203866,19.753882666666666,5.647428933333333,12.70065585
2002-2031,2002,12,52.44160868856493,14.560606199999999,3.014062426,8.787334266666667
2003-2032,2003,1,53.62047315569559,14.6575034,3.3466579393333333,9.002080556666668
2003-2032,2003,2,60.21769324371245,17.4779685,4.828597652666667,11.153283100000001
2003-2032,2003,3,53.177633389159624,20.544134433333333,6.466561883333333,13.505348233333333
2003-2032,2003,4,33.83524705241208,24.0469564,7.8813211333333335,15.96413875
2003-2032,2003,5,9.845407390759858,28.7746499,10.719041116666666,19.746845166666667
2003-2032,2003,6,2.43193973201827,32.6079843,12.7894339,22.69870896666667
2003-2032,2003,7,0.9322633198188947,36.55090586666667,15.045047199999999,25.797976733333332
2003-2032,2003,8,0.4058458208528276,36.02502306666667,14.447742083333333,25.2363827
2003-2032,2003,9,2.342509338925144,33.337952800000004,13.332948433333334,23.335450933333334
2003-2032,2003,10,14.023508653992744,28.2601601,9.832038673333333,19.046099333333334
2003-2032,2003,11,49.07640922156251,19.923751433333333,5.727540066666666,12.825645766666666
2003-2032,2003,12,50.81045729077105,14.5598161,3.0015126593333337,8.780664366666667
2004-2033,2004,1,53.630617608725665,14.639954266666667,3.2813105593333334,8.960632290000001
2004-2033,2004,2,58.900063316707836,17.470423333333333,4.784340776,11.1273821
2004-2033,2004,3,55.70254280834475,20.454929166666666,6.488408963333333,13.471669066666667
2004-2033,2004,4,33.630627009045824,24.043502566666668,7.891255453333333,15.967379016666666
2004-2033,2004,5,9.268691968501189,28.845958733333337,10.735397233333334,19.7906777
2004-2033,2004,6,2.415876070661091,32.72829253333334,12.841190866666667,22.7847416
2004-2033,2004,7,0.9322705984359969,36.51560813333333,15.051867566666665,25.78373806666667
2004-2033,2004,8,0.3700338863023547,36.01546063333333,14.411503483333332,25.213482166666665
2004-2033,2004,9,2.0546347070878954,33.425057599999995,13.351801233333333,23.3884297
2004-2033,2004,10,14.024212041352706,28.277291966666667,9.870567056666665,19.073929433333333
2004-2033,2004,11,50.4114815612353,19.862459233333333,5.826906676666667,12.844682966666666
2004-2033,2004,12,50.33537916843013,14.5190685,2.9698169759999997,8.744442743333334
2005-2034,2005,1,53.26108959405606,14.7025419,3.368871107666666,9.035706373333333
2005-2034,2005,2,60.68691575194937,17.496806566666667,4.884311209333333,11.190558933333334
2005-2034,2005,3,53.915381722281374,20.560896033333332,6.5168791766666665,13.5388876
2005-2034,2005,4,33.06599613310314,24.197877899999998,7.931199563333333,16.06453875
