Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,206.06139358415314,8.495532876666667,-3.6693024236666667,2.4131152166666667
1977-2006,1977,3,152.57468290343286,9.67758802,-2.9935619716666664,3.3420130456666666
1977-2006,1977,4,104.13577854412476,12.9015343,-1.0125710319999999,5.94448167
1977-2006,1977,5,52.98058118148508,17.23235535,2.5183228184,9.875339083333333
1977-2006,1977,6,16.939311023747543,22.54831193333333,6.441143446666667,14.494727833333334
1977-2006,1977,7,5.013539743881177,27.424976633333333,10.511635333333334,18.968305733333334
1977-2006,1977,8,11.267385940165784,26.971121333333333,9.997960299999999,18.484540933333335
1977-2006,1977,9,21.239401370838216,23.780924266666666,7.41023607,15.595580250000001
1977-2006,1977,10,46.82826216219868,18.90191056666667,3.6355546313333336,11.268732556666667
1977-2006,1977,11,146.7274866763763,11.7779361,-1.1664748434333334,5.305730596666667
1977-2006,1977,12,200.5813090586375,7.62286745,-3.461034852,2.080916242333333
1978-2007,1978,1,211.37103724264807,7.21567036,-3.9971726166666666,1.6092488633333335
1978-2007,1978,2,190.02975123916812,8.867456633333335,-3.437097159,2.71517973
1978-2007,1978,3,153.8204810396354,9.868737566666665,-2.8244524429999998,3.522142582333333
1978-2007,1978,4,100.06925522264774,12.9887435,-0.9986493886666667,5.995047080000001
1978-2007,1978,5,51.939285698584236,17.46255065,2.689286855066667,10.07591875
1978-2007,1978,6,16.65215794852433,22.629064000000003,6.477613000000001,14.5533386
1978-2007,1978,7,5.014592164252123,27.551910000000003,10.631920866666666,19.091915200000003
1978-2007,1978,8,11.243065810353743,27.034375566666665,10.049179616666667,18.541777733333333
1978-2007,1978,9,21.189407624999326,23.831637333333333,7.462144236666666,15.64689085
1978-2007,1978,10,44.6765578508447,18.89376866666667,3.6079782313333335,11.250873423333333
1978-2007,1978,11,136.5943187650686,12.011425699999998,-1.0439377267666667,5.483743953333333
1978-2007,1978,12,203.4208291973026,7.705044116666667,-3.418067446333333,2.143488269
1979-2008,1979,1,213.52635488275266,7.398530826666667,-3.80606525,1.7962327900000001
1979-2008,1979,2,195.05970641669143,8.903661316666668,-3.407032682333333,2.74831431
1979-2008,1979,3,162.0403652167724,9.772911850000002,-2.853544589666667,3.459683655666667
1979-2008,1979,4,103.90955104568275,12.859601533333334,-1.0310518866666667,5.914274846666667
1979-2008,1979,5,54.13362698542256,17.55269755,2.7829977950666662,10.167847683333333
1979-2008,1979,6,16.53860042808785,22.6812802,6.518207333333334,14.5997439
1979-2008,1979,7,5.076447722739002,27.5270346,10.635652700000001,19.081343433333334
1979-2008,1979,8,11.238723154856075,27.029196333333335,10.03208525,18.530641
1979-2008,1979,9,21.17323481882562,23.851680933333334,7.46033377,15.656007416666666
1979-2008,1979,10,39.36076220675545,19.152075866666667,3.7584967446666666,11.455286276666667
1979-2008,1979,11,132.44944006531992,12.127724933333333,-0.9829130081,5.5724059399999994
1979-2008,1979,12,202.051975417173,7.849527106666667,-3.3145440163333335,2.2674914643333333
1980-2009,1980,1,218.67943703808385,7.32400426,-3.85230213,1.735851072
1980-2009,1980,2,195.51846339834051,8.855996036666665,-3.432273249,2.7118613883333333
1980-2009,1980,3,162.23726120432042,9.78460565,-2.8641560713333334,3.4602248156666664
1980-2009,1980,4,104.07613534535093,12.894504399999999,-0.9923342533333332,5.951085103333333
1980-2009,1980,5,52.53487221673761,17.602139216666668,2.7985973584,10.200368283333335
1980-2009,1980,6,16.655812159714113,22.6171666,6.487135356666667,14.5521511
1980-2009,1980,7,5.071516265959253,27.581233100000002,10.668796333333335,19.125014466666666
1980-2009,1980,8,12.559244200414787,27.077292466666666,10.114984283333333,18.5961386
1980-2009,1980,9,21.080388876035002,23.86022876666667,7.473720593333334,15.666974750000001
1980-2009,1980,10,38.44906115326892,19.096026766666668,3.7094925780000003,11.402759676666667
1980-2009,1980,11,131.5521982727013,12.099230733333334,-0.9991952847666667,5.550017706666667
1980-2009,1980,12,205.99012852573713,7.950544706666666,-3.178707037666667,2.385918741
1981-2010,1981,1,216.84699873837008,7.540614626666667,-3.6564047266666666,1.942104962
1981-2010,1981,2,197.48667777105518,8.933581803333334,-3.359094972333333,2.787243405
1981-2010,1981,3,163.24343220069233,9.72733765,-2.939092014666667,3.394122851
1981-2010,1981,4,103.32592586207706,12.952047333333333,-0.99512236,5.97846252
1981-2010,1981,5,51.19504427030192,17.822588683333333,2.9443338784,10.383461283333334
1981-2010,1981,6,16.675752716316428,22.63783043333333,6.495547623333334,14.566689166666666
1981-2010,1981,7,4.989172060564571,27.702545699999998,10.752755366666667,19.2276503
1981-2010,1981,8,10.201567435306119,27.263299066666665,10.20473755,18.734018533333334
1981-2010,1981,9,17.90946112579549,23.919036866666666,7.469777593333333,15.694407250000001
1981-2010,1981,10,37.56728869733658,19.213801033333333,3.7659674346666665,11.489884243333334
1981-2010,1981,11,144.35944863513004,11.978245233333332,-1.0488155397666667,5.46471484
1981-2010,1981,12,191.04362580231236,7.963673006666667,-3.203011967666667,2.380330424333333
1982-2011,1982,1,218.47478868283142,7.63466736,-3.5762955933333336,2.029185901
1982-2011,1982,2,205.62184566868063,8.872306603333334,-3.3450307290000003,2.7636379216666667
1982-2011,1982,3,163.67262278937014,9.697219859999999,-3.007551488,3.3448342243333333
1982-2011,1982,4,108.21266419731668,12.9212541,-0.9881732133333333,5.966540493333333
1982-2011,1982,5,51.41687936442843,17.85113618333333,2.949852215066667,10.400494216666667
1982-2011,1982,6,14.869621825407512,22.7554977,6.5403714100000006,14.6479347
1982-2011,1982,7,5.429805128706354,27.737583700000002,10.792466566666667,19.265024933333333
1982-2011,1982,8,10.252623987415742,27.301070233333334,10.24746965,18.774270166666668
1982-2011,1982,9,17.927115409489225,23.863199766666664,7.439299393333333,15.651249616666666
1982-2011,1982,10,41.16755862343032,19.2950033,3.8324008746666665,11.563702110000001
1982-2011,1982,11,148.24690995153884,11.829763366666667,-1.1183502054333334,5.35570659
1982-2011,1982,12,188.41343264145002,8.016993006666667,-3.1502679443333337,2.4333624343333335
1983-2012,1983,1,219.44965479638097,7.89867076,-3.3525479843333335,2.273061411
1983-2012,1983,2,200.4160696964589,9.098989636666666,-3.183221512333333,2.957884061666667
1983-2012,1983,3,162.2472083219763,9.816856926666667,-2.9856068546666665,3.4156250943333335
1983-2012,1983,4,107.87418806476697,13.1383855,-0.8954959333333333,6.121444826666666
1983-2012,1983,5,51.71045785576285,17.81527865,2.9527832783999997,10.384030950000001
1983-2012,1983,6,15.148446573054988,22.775191666666668,6.60300641,14.689099166666667
1983-2012,1983,7,7.503658717585676,27.632284966666667,10.730219566666667,19.181252033333333
1983-2012,1983,8,12.671884323012929,27.299605433333333,10.270294916666668,18.784950366666667
1983-2012,1983,9,18.699653806657146,24.0527667,7.614699403333333,15.833733083333334
1983-2012,1983,10,41.46701902651025,19.421229200000003,3.9357447113333333,11.678486976666667
1983-2012,1983,11,153.05771345559953,12.0147273,-0.9737087787666667,5.520509270000001
1983-2012,1983,12,186.8692892869609,7.976977186666667,-3.208808901,2.3840840576666666
1984-2013,1984,1,235.05442027694738,7.876269493333334,-3.379656111,2.2483067109999997
1984-2013,1984,2,198.2765033632787,9.122871903333333,-3.188540729,2.9671655849999996
1984-2013,1984,3,169.21251480886087,9.913353136666666,-2.8482471913333334,3.532553024333333
1984-2013,1984,4,111.13134544047557,13.127507566666667,-0.93057938,6.098464136666666
1984-2013,1984,5,49.768114882092306,18.042642249999997,3.1162922533999997,10.579467233333332
1984-2013,1984,6,17.031348998650067,22.8418598,6.693659296666667,14.767759666666667
1984-2013,1984,7,7.714428439561934,27.604962066666666,10.711956466666667,19.1584591
1984-2013,1984,8,12.475125918355282,27.300230600000003,10.254599816666666,18.77741543333333
1984-2013,1984,9,17.27992256284019,24.206403966666667,7.67109028,15.938747116666667
1984-2013,1984,10,42.47173115904288,19.4744399,4.007641761333334,11.741040876666666
1984-2013,1984,11,160.56698874920815,11.919439933333333,-1.0228876374333333,5.448276163333333
1984-2013,1984,12,192.0048264436852,8.065441786666666,-3.089396214333333,2.4880227243333333
1985-2014,1985,1,233.24519129334803,7.896125226666666,-3.3627467510000004,2.2666892676666666
1985-2014,1985,2,203.16512802037906,9.226732203333334,-3.070669209,3.078031498333333
1985-2014,1985,3,179.02376819924444,9.962814369999998,-2.6942434113333333,3.6342855176666666
1985-2014,1985,4,111.3062524779861,13.294267566666667,-0.8237848733333333,6.235241376666666
1985-2014,1985,5,49.61917223350029,18.05797008333333,3.1643719334,10.611171
1985-2014,1985,6,17.03884470618451,22.949787133333334,6.8141510300000006,14.881969166666666
1985-2014,1985,7,10.698305743366877,27.4504101,10.618108833333334,19.034259266666666
1985-2014,1985,8,13.475182031725657,27.391909933333334,10.342922283333333,18.867416366666664
1985-2014,1985,9,17.27305908001074,24.363129033333333,7.801582763333333,16.082355883333335
1985-2014,1985,10,42.33837195936303,19.590096433333333,4.091198681333333,11.840647576666667
1985-2014,1985,11,146.96759782194152,11.978065133333333,-1.0330139674333334,5.472525596666667
1985-2014,1985,12,190.46604988958077,8.129496853333332,-3.0681817776666667,2.530657481
1986-2015,1986,1,241.37698907859084,7.972863626666666,-3.295924491,2.338469603
1986-2015,1986,2,197.6273063995729,9.41558823,-2.9726845456666666,3.2214518350000003
1986-2015,1986,3,182.56727936848216,10.025651113333334,-2.6154353113333335,3.7051079446666666
1986-2015,1986,4,109.51768476229229,13.244225033333333,-0.8188656066666666,6.212679743333334
1986-2015,1986,5,51.076836116974796,18.146654783333336,3.2510511134,10.698852933333335
1986-2015,1986,6,15.922791335054429,23.138662333333333,6.93720125,15.037931866666666
1986-2015,1986,7,10.65593291621506,27.54692556666667,10.677349916666666,19.1121376
1986-2015,1986,8,13.415390526827052,27.455100333333334,10.388026083333333,18.921563466666665
1986-2015,1986,9,16.956372032502138,24.487567433333332,7.892897363333333,16.190232383333335
1986-2015,1986,10,41.58147336518111,19.7575073,4.219102653333334,11.98830501
1986-2015,1986,11,143.73019220419872,12.387514016666668,-0.7372942040999999,5.82510992
1986-2015,1986,12,176.87713363447062,8.38910672,-2.9362183576666667,2.7264441226666665
1987-2016,1987,1,242.78872204848773,7.872236883333333,-3.4267090443333337,2.2227639456666664
1987-2016,1987,2,200.91914355199162,9.378374330000002,-2.9493615723333333,3.214506365
1987-2016,1987,3,180.31244300966353,10.110967846666666,-2.574675598,3.7681461746666667
1987-2016,1987,4,105.90435264116554,13.4474506,-0.7110405066666666,6.368205056666667
1987-2016,1987,5,52.99039578986772,18.099053316666666,3.1973217134,10.648187533333333
1987-2016,1987,6,15.399842246203779,23.197028366666665,6.972286816666666,15.084657666666667
1987-2016,1987,7,10.392747203697137,27.679933966666667,10.790050366666666,19.234992033333334
1987-2016,1987,8,13.449366168999614,27.489133133333333,10.41650055,18.9528171
1987-2016,1987,9,15.345769332839405,24.654752,7.994441129999999,16.32459653333333
1987-2016,1987,10,41.93026505522744,19.795443566666666,4.24185431,12.018648976666666
1987-2016,1987,11,141.9302051558048,12.640335616666666,-0.5742972507666667,6.03301922
1987-2016,1987,12,181.7027873560337,8.472120096666666,-2.856623964333333,2.8077480066666665
1988-2017,1988,1,249.66244335126305,7.956620136666667,-3.2540148993333333,2.3513026569999997
1988-2017,1988,2,213.42780554631779,9.236285720000001,-2.968585279,3.1338502116666667
1988-2017,1988,3,178.72588286981153,10.205228113333334,-2.5063094980000002,3.849459346666667
1988-2017,1988,4,107.6959057768157,13.571000833333333,-0.6167433,6.477128773333333
1988-2017,1988,5,54.06096425931364,18.191517649999998,3.2887593533333335,10.740138516666667
1988-2017,1988,6,15.30722999860449,23.5177486,7.202942356666667,15.360345533333334
1988-2017,1988,7,10.031398590463317,27.705266866666665,10.812210833333333,19.258738733333335
1988-2017,1988,8,13.498183489580148,27.558118966666665,10.487585533333334,19.02285253333333
1988-2017,1988,9,14.787890794680276,24.6504003,8.002182196666666,16.32629126666667
1988-2017,1988,10,43.2146979770356,19.8456154,4.296010123333334,12.070812776666665
1988-2017,1988,11,137.0032982505967,12.703571216666667,-0.5258833161,6.088843996666666
1988-2017,1988,12,185.8265420770645,8.525716673333333,-2.7682670943333334,2.87872473
1989-2018,1989,1,265.5757945284453,7.930138173333333,-3.1867980626666665,2.371670093666667
1989-2018,1989,2,217.02686383932766,9.140382736666668,-2.984196787666667,3.078092968333333
1989-2018,1989,3,176.7446555806582,10.254847413333332,-2.494797904666667,3.8800247833333334
1989-2018,1989,4,106.34411936256605,13.6976096,-0.52815171,6.584728906666667
1989-2018,1989,5,53.274360622915985,18.19926395,3.2738235500000004,10.736543750000001
1989-2018,1989,6,15.257576809744522,23.63887576666667,7.28736317,15.463119533333334
1989-2018,1989,7,10.031576194061282,27.772758766666666,10.878019700000001,19.3253891
1989-2018,1989,8,13.55229089524346,27.557791233333333,10.501626733333334,19.029709266666668
1989-2018,1989,9,16.503047847432292,24.561497766666665,7.9163926899999995,16.238945233333332
1989-2018,1989,10,42.99274109804948,19.931685866666665,4.358960876666667,12.145323376666665
1989-2018,1989,11,135.3876673139667,12.799051183333335,-0.4383731661,6.18033905
1989-2018,1989,12,187.18479529791773,8.46512584,-2.8244790943333333,2.8203233366666667
1990-2019,1990,1,264.11400308922174,7.899102873333333,-3.2353249846666667,2.3318889703333334
1990-2019,1990,2,218.9498256120444,9.016605770000002,-3.1249575519999997,2.9458241016666666
1990-2019,1990,3,165.36179943228487,10.395687713333333,-2.4236289626666667,3.9860294166666668
1990-2019,1990,4,100.72030556525844,13.953863533333333,-0.38461774000000004,6.784622850000001
1990-2019,1990,5,54.12701614803322,18.28258405,3.35158535,10.817084716666667
1990-2019,1990,6,17.412942815696542,23.5880686,7.306847493333334,15.4474581
1990-2019,1990,7,13.037409952798479,27.697309733333334,10.861972699999999,19.2796411
1990-2019,1990,8,13.516517526546894,27.565121433333335,10.478597400000002,19.021859666666668
1990-2019,1990,9,16.942312756999264,24.5637499,7.8910814,16.227415666666666
1990-2019,1990,10,42.85544008222028,19.909705966666667,4.321996323333334,12.115851176666666
1990-2019,1990,11,144.6419253320303,12.63494925,-0.45454373076666665,6.090202783333334
1990-2019,1990,12,190.8579159992285,8.44681029,-2.784424991,2.83119261
1991-2020,1991,1,257.6056877021923,7.78818909,-3.3408174413333334,2.2236858440000002
1991-2020,1991,2,210.34924174424955,8.956967113333333,-3.160157732,2.898404681666667
1991-2020,1991,3,167.27950513875754,10.31240508,-2.4987869626666663,3.9068090979999996
1991-2020,1991,4,98.22571290522879,14.080793733333334,-0.30251548200000006,6.889139096666667
1991-2020,1991,5,53.433800859278996,18.419771883333333,3.44310975,10.93144085
1991-2020,1991,6,17.109299260037496,23.63634676666667,7.335344993333333,15.485845966666666
1991-2020,1991,7,13.221877118603691,27.7802422,10.954511066666667,19.3673765
1991-2020,1991,8,13.658842276496463,27.7108475,10.598998233333333,19.154923133333334
1991-2020,1991,9,16.96262192267788,24.544797133333336,7.8520498666666665,16.1984235
1991-2020,1991,10,36.115205550308524,20.107527133333335,4.42625024,12.266888743333334
1991-2020,1991,11,147.94167135188735,12.618356883333332,-0.4678771961,6.075239856666667
1991-2020,1991,12,190.54119503112543,8.286888636666667,-2.9189904376666664,2.6839490613333337
1992-2021,1992,1,243.93375985680504,7.75018604,-3.470071478,2.1400573006666668
1992-2021,1992,2,209.01747815328613,9.019435763333332,-3.115059788666667,2.952187979
1992-2021,1992,3,173.19629997740796,10.445474456666666,-2.372602188,4.036436166666666
1992-2021,1992,4,97.222855101849,14.1908359,-0.17786416533333335,7.006485846666666
1992-2021,1992,5,54.8381596387696,18.479853616666666,3.4919447133333334,10.985899216666667
1992-2021,1992,6,17.241951000155034,23.829498899999997,7.491816246666667,15.660657633333333
1992-2021,1992,7,13.2351951419193,27.897257033333336,11.0781452,19.487701033333334
1992-2021,1992,8,13.726739095291927,27.628215933333333,10.543909433333333,19.086062933333334
1992-2021,1992,9,16.99906923542085,24.6134447,7.909604766666666,16.2615247
1992-2021,1992,10,38.19395554919792,20.139295,4.509195036666667,12.324245043333333
1992-2021,1992,11,148.96601438126308,12.62891815,-0.4846088027666667,6.072154703333334
1992-2021,1992,12,179.20391085380726,8.603480679999999,-2.6782043766666663,2.962638114666667
1993-2022,1993,1,246.03568561659262,7.934296776666667,-3.298433878,2.3179314706666667
1993-2022,1993,2,218.1159941493257,9.026065780000001,-3.094568222,2.9657487666666666
1993-2022,1993,3,180.92601957143717,10.456762156666667,-2.3191106146666667,4.0688258
1993-2022,1993,4,94.4102817926646,14.1791412,-0.1328547336666667,7.023143213333333
1993-2022,1993,5,55.83867362833187,18.51342665,3.5411046033333333,11.027265716666667
1993-2022,1993,6,17.294064400998288,23.889144766666668,7.561143759999999,15.725144333333333
1993-2022,1993,7,13.464843131458606,28.00222213333333,11.173339933333333,19.58778093333333
1993-2022,1993,8,13.571103466598135,27.799990166666664,10.693613366666666,19.246802066666664
1993-2022,1993,9,16.912051936466455,24.750450866666664,8.02651232,16.388481566666666
1993-2022,1993,10,31.986839529016493,20.406925366666666,4.683631352666667,12.545278386666666
1993-2022,1993,11,150.88863630430072,12.685939450000001,-0.4645071727666667,6.110716190000001
1993-2022,1993,12,176.81244224720828,8.644544546666667,-2.703655353333333,2.9704445613333332
1994-2023,1994,1,243.4029290564863,8.112287923333334,-3.123537538,2.494375224
1994-2023,1994,2,213.2152078411728,9.019221613333334,-3.1496482686666667,2.9347866566666667
1994-2023,1994,3,179.8621904881201,10.504751473333332,-2.314502028,4.095124733333333
1994-2023,1994,4,96.36244492053994,14.188595116666667,-0.11945402700000002,7.034570513333334
1994-2023,1994,5,53.528596926895275,18.649839449999998,3.6380068933333334,11.14392325
1994-2023,1994,6,15.972088143229831,23.9515346,7.575709893333333,15.763622300000002
1994-2023,1994,7,13.424336189525299,28.134381166666667,11.293285666666666,19.713833366666666
1994-2023,1994,8,16.043049318664245,27.865465766666667,10.7752041,19.320335266666667
1994-2023,1994,9,16.74721275751748,24.746014566666666,8.029216906666667,16.3876157
1994-2023,1994,10,31.757450026846996,20.483419033333334,4.717621792666667,12.600520453333333
1994-2023,1994,11,147.8774191599326,12.949144016666667,-0.2817275204333333,6.3337083100000005
1994-2023,1994,12,163.46106295653948,8.951707596666667,-2.520912611333333,3.2153974643333334
1995-2024,1995,1,234.6824948201656,8.277382339999999,-3.014318821333333,2.6315317806666667
1995-2024,1995,2,210.22583747695546,9.07618158,-3.135058862,2.97056134
1995-2024,1995,3,181.78003810444656,10.62069264,-2.293535688,4.16357849
1995-2024,1995,4,93.52723743251333,14.282744116666667,-0.09719512033333336,7.09277446
1995-2024,1995,5,50.90136979548061,18.711785850000002,3.6728174933333335,11.192301716666666
1995-2024,1995,6,13.437815814827706,24.210648966666668,7.7315442899999995,15.971096666666666
1995-2024,1995,7,13.283281572618169,28.221706833333332,11.3489982,19.785352433333333
1995-2024,1995,8,16.167369120288207,27.992148999999998,10.897669233333334,19.444909433333333
1995-2024,1995,9,18.104581594459635,24.773307133333333,8.080106073333333,16.426706566666667
1995-2024,1995,10,29.342877357300726,20.645770433333333,4.8476741133333325,12.746722333333334
1995-2024,1995,11,154.26924253917656,12.81461575,-0.3403081771,6.23715386
1995-2024,1995,12,172.0148341565079,9.093026329999999,-2.352418041333333,3.3703041076666667
1996-2025,1996,1,250.33391852741417,8.421528943333334,-2.7745387,2.823495127333333
1996-2025,1996,2,218.66036882320023,9.10737226,-3.0155259486666663,3.045923123333333
1996-2025,1996,3,188.67302333329255,10.710938373333333,-2.144212029333333,4.283363179999999
1996-2025,1996,4,95.79222011831867,14.328480633333333,-0.019746793666666696,7.154366893333333
1996-2025,1996,5,50.4476187082655,18.85639985,3.803832493333333,11.330116283333332
1996-2025,1996,6,13.644837103605296,24.293837133333334,7.823556823333333,16.058697000000002
1996-2025,1996,7,13.231739966911642,28.272054833333335,11.390378583333334,19.831216633333334
1996-2025,1996,8,15.260756572398346,28.136761766666666,11.025285733333334,19.581024066666668
1996-2025,1996,9,20.454841943843313,24.641781433333332,7.99647204,16.319126733333334
1996-2025,1996,10,29.860271196629693,20.505274366666665,4.7250989599999995,12.615186733333333
1996-2025,1996,11,151.508224637314,12.80486305,-0.387231574,6.2088158133333335
1996-2025,1996,12,175.48964413501275,8.93883972,-2.4576215813333335,3.240609041
1997-2026,1997,1,253.32806462383476,8.50641731,-2.666157,2.9201301666666666
1997-2026,1997,2,219.27556117795768,9.181244959999999,-2.9330725920000003,3.1240861433333333
1997-2026,1997,3,190.725820783021,10.830026506666666,-1.9776953333333334,4.4261655866666665
1997-2026,1997,4,95.02792385389917,14.303594949999999,-0.003370260000000009,7.150112306666667
1997-2026,1997,5,51.514291274198875,18.836513183333334,3.811464436666667,11.323988916666668
1997-2026,1997,6,13.674747851935168,24.235483900000002,7.774374676666667,16.004929333333333
1997-2026,1997,7,13.231739966911642,28.385522299999998,11.516162716666665,19.95084243333333
1997-2026,1997,8,15.42247302814945,28.147150066666665,11.054290466666666,19.600720566666666
1997-2026,1997,9,20.863394358062845,24.751924133333333,8.096894806666667,16.424409533333332
1997-2026,1997,10,28.801648829568954,20.5963936,4.819433786666666,12.7079138
1997-2026,1997,11,148.08935375010063,13.014858183333333,-0.176916744,6.418970773333333
1997-2026,1997,12,177.14018717273854,9.01243122,-2.3959931413333333,3.308219011
1998-2027,1998,1,255.2413736445941,8.695156343333334,-2.485133257666667,3.105011555
1998-2027,1998,2,221.85954165147223,9.098980826666667,-3.022336955333333,3.0383219
1998-2027,1998,3,186.7524088146276,11.007011706666667,-1.8752082956666667,4.565901703333333
1998-2027,1998,4,94.32782614247591,14.410109183333333,0.048691279999999997,7.2294001733333335
1998-2027,1998,5,57.076075635684795,18.767376416666664,3.811066483333333,11.289221583333333
1998-2027,1998,6,15.217251323670359,23.88616753333333,7.528681983333333,15.707424766666666
1998-2027,1998,7,14.99014464106617,28.239841000000002,11.439062183333334,19.839451466666667
1998-2027,1998,8,13.484784236158506,28.232347033333333,11.109944166666667,19.671145833333334
1998-2027,1998,9,23.538405805121393,24.866950366666668,8.20450294,16.535726733333334
1998-2027,1998,10,28.909897913330756,20.551418166666668,4.775377146666667,12.66339775
1998-2027,1998,11,135.482682763278,13.173618283333333,-0.10531474733333333,6.534151840000001
1998-2027,1998,12,175.74983360594237,9.082723686666666,-2.3712109996666664,3.3557563176666667
1999-2028,1999,1,256.65587343088015,8.83850521,-2.4014621843333335,3.2185215316666667
1999-2028,1999,2,214.54889263399974,9.249670403333335,-2.9602184053333334,3.144725973333333
1999-2028,1999,3,189.229106212274,11.025095539999999,-1.8647460656666666,4.580174749999999
1999-2028,1999,4,93.56371674666337,14.380371683333333,0.002143839999999986,7.19125774
1999-2028,1999,5,56.62998956226964,18.924170866666667,3.93807214,11.431121616666667
1999-2028,1999,6,15.460901269843129,24.0492121,7.66985326,15.859532699999999
1999-2028,1999,7,14.9915106209028,28.36746283333333,11.55266355,19.9600631
1999-2028,1999,8,13.234289392713,28.195394500000003,11.071226266666667,19.633310666666667
1999-2028,1999,9,23.189042776103697,25.004233433333333,8.310981506666668,16.657607566666666
1999-2028,1999,10,26.265946314655654,20.682198033333336,4.873081760000001,12.777640016666668
1999-2028,1999,11,129.10014462786322,13.483705966666665,0.09655541600000002,6.790130773333333
1999-2028,1999,12,190.51931678723878,9.031109366666668,-2.385685453,3.322711931
2000-2029,2000,1,265.6820594580672,8.618666776666666,-2.516486507666667,3.0510901649999997
2000-2029,2000,2,205.40528404266348,9.245627403333334,-2.9779827819999998,3.133822293333333
2000-2029,2000,3,186.0502524998187,11.041899606666668,-1.8516833023333334,4.595108156666667
2000-2029,2000,4,88.60693947115578,14.4701769,0.05444883799999998,7.262312840000001
2000-2029,2000,5,56.807822937917855,18.84792283333333,3.87464354,11.361283316666666
2000-2029,2000,6,13.792422925587278,24.022912766666664,7.617442213333333,15.8201775
2000-2029,2000,7,14.188047486148404,28.440962433333333,11.58189165,20.011427
2000-2029,2000,8,12.926755749987086,28.345364066666665,11.196207033333334,19.7707858
2000-2029,2000,9,23.09196006749524,24.9839327,8.288877833333334,16.6364053
2000-2029,2000,10,24.686997435504622,20.944807233333332,5.10177811,13.023292783333334
2000-2029,2000,11,140.7764549537539,13.514076666666666,0.19206813933333336,6.853072483333333
2000-2029,2000,12,191.87863992482647,9.170516966666666,-2.235429843,3.4675435426666668
2001-2030,2001,1,259.81639036176466,8.75164831,-2.397118681666667,3.1772648549999998
2001-2030,2001,2,209.38403534292723,9.240712103333333,-3.0069532686666665,3.1168793933333334
2001-2030,2001,3,188.37286226170576,10.930085106666667,-1.9398211956666667,4.4951319666666665
2001-2030,2001,4,88.23300400694939,14.5052593,0.08323436799999999,7.294246806666666
2001-2030,2001,5,59.214541993806925,18.7863873,3.8461837533333334,11.316285666666666
2001-2030,2001,6,13.738114410647112,24.069094566666667,7.659207313333334,15.864150933333333
2001-2030,2001,7,14.279504293928623,28.57066036666667,11.694985533333332,20.1328229
2001-2030,2001,8,12.87739923365162,28.425372933333332,11.2480773,19.8367253
2001-2030,2001,9,23.009200111605946,25.088362766666666,8.382545433333332,16.735454166666667
2001-2030,2001,10,24.518133757173327,20.905204633333334,5.099727426666666,13.00246615
2001-2030,2001,11,141.88430661594035,13.500131166666668,0.2006232026666667,6.850377249999999
2001-2030,2001,12,189.4916099703788,9.388410666666665,-2.0861848113333332,3.6511129093333334
2002-2031,2002,1,259.70146222633673,8.831505819999999,-2.3550426416666665,3.238231625
2002-2031,2002,2,222.5185376739777,9.199075236666665,-2.9845678553333332,3.107253673333333
2002-2031,2002,3,186.4730877462237,10.882950373333333,-1.9393621983333333,4.471794086666667
2002-2031,2002,4,88.17210278506316,14.5006144,0.08502807116666665,7.292821206666667
2002-2031,2002,5,55.76881981023477,18.970577933333335,3.950451446666667,11.4605148
2002-2031,2002,6,13.046712957963821,24.1509229,7.6892179333333335,15.920070433333334
2002-2031,2002,7,14.033773300929306,28.5465333,11.685451533333332,20.115992366666667
2002-2031,2002,8,13.309523591852704,28.327094066666668,11.189819666666667,19.758457066666665
2002-2031,2002,9,21.046958399603337,25.241063033333333,8.522760516666667,16.881911866666666
2002-2031,2002,10,24.312956143859175,21.2363921,5.356167076666666,13.296279716666668
2002-2031,2002,11,142.9253865937173,13.4464781,0.1176968386666667,6.782087546666667
2002-2031,2002,12,180.61645237217854,9.521789109999999,-2.0389988546666666,3.7413951046666667
2003-2032,2003,1,259.65960146258965,8.838979593333333,-2.3681649583333333,3.235407351666667
2003-2032,2003,2,220.8915284647795,9.286747503333334,-2.8948389293333334,3.1959542633333333
2003-2032,2003,3,187.19495309308553,10.899976573333333,-1.8719207216666667,4.514027943333334
2003-2032,2003,4,90.96067564802838,14.423790266666666,0.06567075116666664,7.244730456666667
2003-2032,2003,5,57.293474693576975,18.92904486666667,3.9297242333333333,11.429384666666666
2003-2032,2003,6,13.026289366298943,24.1850418,7.733839,15.9594404
2003-2032,2003,7,14.186022832257622,28.4986994,11.655893916666665,20.077296666666665
2003-2032,2003,8,13.092866933602185,28.344416433333333,11.200585983333333,19.7725014
2003-2032,2003,9,18.090511632865102,25.34602376666667,8.589827073333334,16.9679255
2003-2032,2003,10,21.190366333984667,21.403244700000002,5.456919686666667,13.430082283333332
2003-2032,2003,11,142.81081067916833,13.5357242,0.11288982200000003,6.8243070900000005
2003-2032,2003,12,171.9058684504633,9.526281193333334,-2.1070610646666665,3.7096100513333337
2004-2033,2004,1,262.6415914944377,9.047594436666666,-2.192155618333333,3.427719455
2004-2033,2004,2,227.45616488706168,9.39445497,-2.7690671559999998,3.3126938766666663
2004-2033,2004,3,186.1097946223439,11.108437426666665,-1.714541933,4.6969477500000005
2004-2033,2004,4,90.30102184237674,14.582960000000002,0.17070847783333332,7.376834213333334
