Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,16.722387780333836,29.400205033333336,13.0031193,21.201662
1977-2006,1977,10,46.5763437641845,23.8979165,9.080749093333333,16.4893328
1977-2006,1977,11,91.50759456438973,16.301351116666666,3.8826793016666667,10.092015199999999
1977-2006,1977,12,172.90495309918595,11.973616296666668,1.760128548666667,6.86687243
1978-2007,1978,1,258.0696128491227,11.638343959999998,1.679902698,6.659123226666667
1978-2007,1978,2,192.4604607071098,13.779216833333333,2.8101695673333333,8.294693176666666
1978-2007,1978,3,137.3831064435126,15.719820983333333,3.4739123933333333,9.596866726666667
1978-2007,1978,4,96.73036096570195,19.33175556666667,5.469280473333333,12.400518049999999
1978-2007,1978,5,37.48300807860683,23.686660500000002,8.665146306666665,16.175903233333333
1978-2007,1978,6,7.446267514879775,28.7492565,12.155577783333333,20.452417466666667
1978-2007,1978,7,2.32837318487016,33.00080716666667,15.647027016666666,24.323917133333335
1978-2007,1978,8,2.309529784654514,32.293702333333336,14.9789215,23.6363121
1978-2007,1978,9,16.50958011241016,29.4929608,13.086488133333335,21.289724266666667
1978-2007,1978,10,46.80418858138571,23.851788733333333,9.078805376666667,16.46529706666667
1978-2007,1978,11,97.25779519070734,16.361841016666666,3.942851765,10.152346383333335
1978-2007,1978,12,165.18573902997755,11.853748396666667,1.6416188226666668,6.7476836066666666
1979-2008,1979,1,257.1811422433463,11.701074226666666,1.7122476363333334,6.706660816666667
1979-2008,1979,2,181.46331054549285,13.7952805,2.778528274,8.286904376666666
1979-2008,1979,3,136.9484168117041,15.74408085,3.48691536,9.61549816
1979-2008,1979,4,89.14129666288083,19.434481666666667,5.49041543,12.462448566666666
1979-2008,1979,5,33.85106145251073,23.780286,8.69977134,16.240028533333334
1979-2008,1979,6,9.97108918421845,28.574605066666667,12.075295816666666,20.32495073333333
1979-2008,1979,7,2.3516891260253128,32.997992700000005,15.665236383333333,24.331614566666666
1979-2008,1979,8,2.0497329577246597,32.272981800000004,14.961674566666666,23.617328333333333
1979-2008,1979,9,16.47851958648746,29.618235566666666,13.197908666666667,21.408071933333336
1979-2008,1979,10,45.44179320441344,23.85053386666667,9.126774693333335,16.4886543
1979-2008,1979,11,99.52963746657835,16.436739983333332,4.100971596666667,10.268855783333333
1979-2008,1979,12,174.57959021393467,11.839810230000001,1.7139974960000002,6.77690385
1980-2009,1980,1,267.10212923076307,11.820716793333332,1.927845313,6.87428093
1980-2009,1980,2,187.8254037637585,13.782560233333333,2.8443793606666663,8.313469776666667
1980-2009,1980,3,139.1217584777825,15.709266483333332,3.45274153,9.581004043333333
1980-2009,1980,4,95.16552658744014,19.23076743333333,5.384337026666667,12.307552233333332
1980-2009,1980,5,30.676841118268843,23.923651333333332,8.752647673333334,16.338149333333334
1980-2009,1980,6,11.218678732921177,28.613022433333335,12.123488183333334,20.3682556
1980-2009,1980,7,2.3525504531524253,33.096736533333335,15.747769949999999,24.4222533
1980-2009,1980,8,2.0542120640202572,32.347097266666665,15.043986466666667,23.695542033333332
1980-2009,1980,9,16.83472433820034,29.6058298,13.2249339,21.41538166666667
1980-2009,1980,10,47.87274334045782,23.79603943333333,9.141123050000001,16.468581266666668
1980-2009,1980,11,96.64094037391868,16.451412616666666,4.113032493333333,10.282222516666668
1980-2009,1980,12,163.59455758554557,11.776248496666666,1.6160020293333335,6.696125263333333
1981-2010,1981,1,274.6449634905942,11.710855626666667,1.819923662,6.76538952
1981-2010,1981,2,185.61816462545954,13.668259666666668,2.693611024,8.18093531
1981-2010,1981,3,134.12842662313585,15.954608583333334,3.5050319500000002,9.729820296666666
1981-2010,1981,4,92.66569534730125,19.257681433333335,5.403466093333334,12.330573766666667
1981-2010,1981,5,29.34344924842454,23.9711191,8.78013254,16.375625633333335
1981-2010,1981,6,11.207844967117556,28.764387033333332,12.235954183333332,20.500170866666668
1981-2010,1981,7,2.3525504531524253,33.10915936666667,15.774663683333333,24.441911566666665
1981-2010,1981,8,2.0548459710551463,32.34505396666667,15.061993833333334,23.7035241
1981-2010,1981,9,16.964770645192583,29.6681567,13.3195807,21.493868466666665
1981-2010,1981,10,52.4541211385853,23.723865933333332,9.11780335,16.420834633333335
1981-2010,1981,11,102.56611409793618,16.357973616666666,4.0486187000000005,10.20329615
1981-2010,1981,12,172.3360327267418,11.667182063333334,1.5408317006666665,6.604006883333333
1982-2011,1982,1,267.57385986563236,11.920504183333332,1.960100032,6.94030199
1982-2011,1982,2,187.2934035839987,13.908017000000001,2.8880177006666665,8.398017303333333
1982-2011,1982,3,133.23835208991602,16.004435416666666,3.57792557,9.791180563333334
1982-2011,1982,4,91.49590658476657,19.317971333333332,5.49219676,12.405084033333333
1982-2011,1982,5,30.878983710340034,23.84470633333333,8.717720873333333,16.2812134
1982-2011,1982,6,11.179542373596489,28.7455138,12.221583916666667,20.4835491
1982-2011,1982,7,2.3525504531524253,33.190969233333334,15.84267745,24.5168234
1982-2011,1982,8,1.8684421336744836,32.40358726666667,15.093280916666666,23.7484343
1982-2011,1982,9,15.49033253885016,29.848696866666668,13.4514714,21.650083866666666
1982-2011,1982,10,56.66049774418278,23.78455166666667,9.183477116666667,16.484014366666667
1982-2011,1982,11,110.75911061186518,16.28850405,4.04613823,10.16732114
1982-2011,1982,12,184.532345607049,11.62152223,1.608617779,6.615069993333334
1983-2012,1983,1,272.1524229388863,11.732360783333332,1.9325980886666665,6.832479323333334
1983-2012,1983,2,190.24956668019541,13.929379366666668,2.9252018939999997,8.42729057
1983-2012,1983,3,130.99724368455102,15.975376716666666,3.5443337833333337,9.759855329999999
1983-2012,1983,4,96.47598342106922,19.210755300000002,5.47750977,12.344132566666667
1983-2012,1983,5,30.678916698124365,24.044596666666667,8.863170406666665,16.453883299999998
1983-2012,1983,6,10.891294780561639,28.980439966666665,12.379928183333334,20.680184366666666
1983-2012,1983,7,1.859230510237802,33.296113500000004,15.918769783333333,24.607441733333335
1983-2012,1983,8,1.8517023317120693,32.535883733333335,15.200357183333333,23.868120633333334
1983-2012,1983,9,15.400401965653806,29.918052199999998,13.487085266666666,21.70256853333333
1983-2012,1983,10,58.97140336888079,23.6287694,9.092213283333333,16.36049136666667
1983-2012,1983,11,119.94684326399553,16.282881216666667,4.126341653333333,10.20461144
1983-2012,1983,12,193.20481990278873,11.635467796666667,1.6909079523333332,6.663187893333333
1984-2013,1984,1,272.53885996199534,11.732349016666666,1.945841812,6.83909529
1984-2013,1984,2,190.35827033392374,13.872509233333334,2.8632189606666665,8.367864036666667
1984-2013,1984,3,137.32445453772544,15.847061716666667,3.5142023566666665,9.680632096666667
1984-2013,1984,4,95.72165016676938,19.302118333333333,5.551373213333333,12.426745833333333
1984-2013,1984,5,30.490392607039528,24.1739706,8.966853233333334,16.5704117
1984-2013,1984,6,10.486963648754823,29.10366103333333,12.47327465,20.788468066666667
1984-2013,1984,7,1.870675965055374,33.37649393333333,15.984274616666665,24.680384399999998
1984-2013,1984,8,1.8312173106314102,32.618263266666666,15.28506245,23.951663033333332
1984-2013,1984,9,14.912811132335985,29.99521616666667,13.578128266666665,21.786672066666664
1984-2013,1984,10,55.658700688156884,23.837166500000002,9.23796515,16.537565833333336
1984-2013,1984,11,122.793515710381,16.276148433333333,4.211056803333333,10.243602606666666
1984-2013,1984,12,195.16000278079812,11.653926363333333,1.6764992523333333,6.665212836666667
1985-2014,1985,1,266.29326155945097,11.88307825,2.0764639443333333,6.979770970000001
1985-2014,1985,2,171.2416851297144,14.096632900000001,2.982414067333333,8.539523436666666
1985-2014,1985,3,137.03060178679937,16.032828683333335,3.592768906666667,9.812798863333335
1985-2014,1985,4,97.09640961349444,19.311936733333333,5.56876184,12.440349316666667
1985-2014,1985,5,30.928801896589786,24.1322464,8.941204233333334,16.536725133333334
1985-2014,1985,6,10.718127377676707,29.2247881,12.578722916666667,20.901755666666666
1985-2014,1985,7,1.870675965055374,33.37892146666667,16.002760883333334,24.6908413
1985-2014,1985,8,2.187519494659907,32.64899053333333,15.35257525,24.000783033333335
1985-2014,1985,9,15.352085221495484,29.8717109,13.490557783333333,21.6811342
1985-2014,1985,10,56.08759088123853,23.942203733333333,9.31356255,16.627883166666667
1985-2014,1985,11,122.87988951221656,16.2667314,4.242716613333333,10.254724006666667
1985-2014,1985,12,195.4946994052261,11.746548630000001,1.776820168,6.761684403333334
1986-2015,1986,1,266.37436065003595,11.861008083333333,2.039213851,6.950110820000001
1986-2015,1986,2,171.56590630524514,14.119670566666667,3.0095603906666666,8.56461547
1986-2015,1986,3,140.54087110498605,16.125175866666666,3.64036442,9.882770196666666
1986-2015,1986,4,99.99773602729715,19.29970976666667,5.56173324,12.4307215
1986-2015,1986,5,30.515196919552828,24.3991605,9.128110966666666,16.763635533333332
1986-2015,1986,6,9.796631020424671,29.4663016,12.752844383333333,21.1095731
1986-2015,1986,7,1.7236083157671314,33.468250233333336,16.099227016666667,24.7837387
1986-2015,1986,8,2.1773130207187976,32.6967784,15.40436545,24.050572066666668
1986-2015,1986,9,15.352085221495484,29.936474999999998,13.548344583333334,21.742409633333335
1986-2015,1986,10,58.71853583385304,23.8995244,9.323483683333334,16.611504066666665
1986-2015,1986,11,121.6887850133584,16.180926433333333,4.22353037,10.202228406666666
1986-2015,1986,12,207.66485868225135,11.61136213,1.759325968,6.68534407
1987-2016,1987,1,268.3796871974882,11.841843016666667,2.0455887576666667,6.943715743333333
1987-2016,1987,2,168.17341664001944,14.2579031,3.1167765066666666,8.687339793333333
1987-2016,1987,3,146.60994371708924,16.226583966666666,3.7543546966666668,9.990469396666667
1987-2016,1987,4,99.90581198761592,19.261405333333336,5.534432803333333,12.397919033333332
1987-2016,1987,5,32.0779347647404,24.389222733333334,9.143119233333332,16.766170766666665
1987-2016,1987,6,9.856476411506874,29.636274099999998,12.915429983333333,21.2758522
1987-2016,1987,7,1.7236083157671314,33.5253185,16.154251616666667,24.839785099999997
1987-2016,1987,8,3.2500553920371247,32.770134500000005,15.46050625,24.1153205
1987-2016,1987,9,13.220448092245201,29.8855423,13.492217683333333,21.68887983333333
1987-2016,1987,10,56.103866302956376,24.006392133333335,9.348206083333334,16.677299066666667
1987-2016,1987,11,125.19851250912488,16.1996055,4.312647626666666,10.256126573333335
1987-2016,1987,12,200.89271431246232,11.732299096666667,1.8474525160000002,6.789875823333333
1988-2017,1988,1,269.0268336295158,12.059096649999999,2.2357712943333334,7.147433836666667
1988-2017,1988,2,168.87760427149718,14.381659033333333,3.2555297800000003,8.818594393333333
1988-2017,1988,3,146.4549772133802,16.1988892,3.76554933,9.98221933
1988-2017,1988,4,95.95795782549916,19.3584434,5.599024259999999,12.478733766666666
1988-2017,1988,5,30.06932362827592,24.71543653333333,9.2835421,16.999489066666666
1988-2017,1988,6,7.57364398070885,29.991094466666667,13.13610195,21.563598366666668
1988-2017,1988,7,1.9298757091823258,33.6778297,16.315690983333333,24.996760333333334
1988-2017,1988,8,4.864788103876348,32.82174663333333,15.58774365,24.2047452
1988-2017,1988,9,13.252356575870806,30.147514833333332,13.76998555,21.958749933333333
1988-2017,1988,10,57.12966265647847,24.011721766666664,9.420847916666666,16.716284833333333
1988-2017,1988,11,119.89538183032015,16.3716831,4.443742713333333,10.407712906666665
1988-2017,1988,12,195.30117732424642,11.70272403,1.7491180593333333,6.72592107
1989-2018,1989,1,257.8031244634125,11.95954435,2.119369801,7.039456970000001
1989-2018,1989,2,169.85473454098334,14.448453433333333,3.341249326666667,8.894851359999999
1989-2018,1989,3,143.5605433987881,16.122836,3.6979593100000003,9.91039773
1989-2018,1989,4,95.20248649703531,19.364100466666667,5.56042876,12.462264566666667
1989-2018,1989,5,29.88252014147201,24.658510933333332,9.2393141,16.9489122
1989-2018,1989,6,7.061489452518499,30.066889800000002,13.16930085,21.618095466666666
1989-2018,1989,7,1.9307587907085118,33.77483576666667,16.43566825,25.105252
1989-2018,1989,8,4.296881085435152,32.9233178,15.641880116666668,24.28259896666667
1989-2018,1989,9,13.207781875114915,30.116388066666666,13.766275883333332,21.9413317
1989-2018,1989,10,57.93668403882962,24.146944666666666,9.571048833333332,16.858996733333335
1989-2018,1989,11,117.07795045085405,16.416995733333334,4.527995633333333,10.472495673333333
1989-2018,1989,12,188.345387043301,11.990644583333333,1.9521836926666667,6.971414173333333
1990-2019,1990,1,265.74852391929466,11.93514345,2.112009621,7.023576433333333
1990-2019,1990,2,170.73231425844807,14.486101333333332,3.4382456666666665,8.962173439999999
1990-2019,1990,3,143.69270239336564,16.220519583333335,3.81943521,10.019977483333333
1990-2019,1990,4,92.70313797090793,19.461221733333332,5.59741845,12.529320033333333
1990-2019,1990,5,26.801141671650203,24.74600106666667,9.249935833333332,16.997968133333334
1990-2019,1990,6,7.027566260730808,30.225506133333333,13.282793033333332,21.754149700000003
1990-2019,1990,7,1.9307587907085118,33.95520163333333,16.603459816666668,25.2793307
1990-2019,1990,8,4.461603498122211,33.00602653333333,15.750256916666666,24.378141733333333
1990-2019,1990,9,13.180482504880052,30.1048918,13.775743349999999,21.9403173
1990-2019,1990,10,55.48998446001925,24.265973033333335,9.651632966666666,16.958802933333335
1990-2019,1990,11,116.40985866653236,16.409161,4.490807206666667,10.449984073333333
1990-2019,1990,12,188.22289312021687,11.983528016666666,1.9574516093333334,6.9704898533333335
1991-2020,1991,1,268.43693512672786,12.067864316666666,2.2005775610000002,7.134220846666667
1991-2020,1991,2,155.412224432898,14.531532333333333,3.4149152733333334,8.97322374
1991-2020,1991,3,140.23285868335833,16.355351083333332,3.887071923333333,10.121211583333332
1991-2020,1991,4,89.02150220730927,19.591191499999997,5.6007870833333335,12.595989233333334
1991-2020,1991,5,27.157121397930315,24.916065600000003,9.326097633333335,17.121081366666665
1991-2020,1991,6,6.943104094123782,30.36793103333333,13.407427466666666,21.887679366666667
1991-2020,1991,7,1.9307587907085118,33.943270033333334,16.616171916666666,25.279720966666666
1991-2020,1991,8,4.966842898132104,33.01110946666667,15.79104145,24.40107546666667
1991-2020,1991,9,15.033898595110156,30.102224166666666,13.813221783333335,21.957722666666665
1991-2020,1991,10,56.61275951098816,24.225447799999998,9.681423566666666,16.953435666666667
1991-2020,1991,11,115.41688772028621,16.265805266666668,4.448908650000001,10.357356939999999
1991-2020,1991,12,183.95028425437656,12.093430683333334,1.9959172083333334,7.044673986666667
1992-2021,1992,1,289.3093156725095,12.10592705,2.2556756476666666,7.18080126
1992-2021,1992,2,156.15763563282405,14.597453366666667,3.4219865533333333,9.009719873333333
1992-2021,1992,3,136.49766413968246,16.513949750000002,3.95690156,10.235425716666667
1992-2021,1992,4,79.61088607455905,19.933625533333334,5.738305983333333,12.835965666666668
1992-2021,1992,5,26.649920229301507,25.0440433,9.3677804,17.205911633333336
1992-2021,1992,6,6.977828841412856,30.305363333333332,13.364858216666667,21.835110866666664
1992-2021,1992,7,1.9769522547903764,34.0643496,16.73537235,25.399860966666665
1992-2021,1992,8,5.293271614049277,33.115800066666665,15.892879116666668,24.504339566666665
1992-2021,1992,9,13.616426523669222,30.3742176,14.02238075,22.1982989
1992-2021,1992,10,56.03888315083328,24.3535286,9.797942866666666,17.075735666666667
1992-2021,1992,11,112.88271918599956,16.200415500000002,4.406284486666666,10.303350006666667
1992-2021,1992,12,183.5275508240053,12.061862516666668,1.9712292816666666,7.016545953333333
1993-2022,1993,1,278.6309675702129,12.14426565,2.2105937943333336,7.1774296600000005
1993-2022,1993,2,157.92001404166683,14.539695766666666,3.42253497,8.981115273333334
1993-2022,1993,3,136.21375794107942,16.41211325,3.9099314266666667,10.161022383333334
1993-2022,1993,4,82.15801953304863,19.9026749,5.762906703333333,12.832790733333333
1993-2022,1993,5,24.187997578407966,25.126634533333334,9.376452466666667,17.251543299999998
1993-2022,1993,6,5.104496407979395,30.506398966666666,13.432863950000002,21.9696316
1993-2022,1993,7,1.9316142182182567,34.252057566666664,16.867184516666665,25.559621033333332
1993-2022,1993,8,5.326654042427507,33.37850706666667,16.127681383333332,24.753094200000003
1993-2022,1993,9,14.218740704926246,30.349382066666667,14.00924525,22.179313433333334
1993-2022,1993,10,57.32929073749147,24.351516666666665,9.8129337,17.082225100000002
1993-2022,1993,11,111.20253403410888,16.268840733333334,4.441486386666667,10.355163573333334
1993-2022,1993,12,179.44996575452302,12.178819449999999,1.982581195,7.08070036
1994-2023,1994,1,265.3796197943388,12.166141716666667,2.168292387666667,7.167217026666666
1994-2023,1994,2,148.99208817172652,14.798853966666666,3.593037133333333,9.195945453333334
1994-2023,1994,3,137.61346373913705,16.461867783333332,3.9730895766666667,10.217478733333333
1994-2023,1994,4,88.64504775633849,19.77328453333333,5.760736056666667,12.767010233333334
1994-2023,1994,5,29.87726597609343,25.079930733333335,9.400097266666668,17.2400138
1994-2023,1994,6,5.468941055463477,30.533788233333333,13.51565435,22.024721433333333
1994-2023,1994,7,2.059801089972098,34.3376879,16.97624455,25.656966133333334
1994-2023,1994,8,5.258945322265761,33.4455934,16.215953583333334,24.830773466666667
1994-2023,1994,9,14.204477725310547,30.552789733333334,14.193764716666667,22.373276999999998
1994-2023,1994,10,58.88423906353605,24.52668153333333,9.934730933333332,17.230706133333335
1994-2023,1994,11,111.44948227482139,16.426896666666668,4.523421823333334,10.47515924
1994-2023,1994,12,186.41657140588967,12.254786783333333,2.1046132683333334,7.17970007
1995-2024,1995,1,254.22808236579888,12.2127806,2.158450487666667,7.1856155600000005
1995-2024,1995,2,140.5298951163792,15.028408666666667,3.6616394899999998,9.345023953333333
1995-2024,1995,3,140.26065517531092,16.412744999999997,3.9545138766666668,10.183629466666668
1995-2024,1995,4,85.51720517730979,19.865584633333334,5.8167591566666665,12.841171833333334
1995-2024,1995,5,28.26021771207473,25.282437033333334,9.546649316666667,17.414542966666666
1995-2024,1995,6,6.414905448615661,30.5641273,13.576054483333333,22.07009103333333
1995-2024,1995,7,1.6466101180542052,34.417457799999994,17.057361183333335,25.7374094
1995-2024,1995,8,5.482275361852808,33.54936656666667,16.33885235,24.944109400000002
1995-2024,1995,9,15.210359374883508,30.5541143,14.24298015,22.398547033333333
1995-2024,1995,10,57.68844926040082,24.506706,9.9479472,17.2273265
1995-2024,1995,11,120.63753545618655,16.340681166666666,4.550935146666666,10.445808123333334
1995-2024,1995,12,180.48088428305692,12.373749383333335,2.156499811666667,7.265124636666667
1996-2025,1996,1,242.32240088943465,12.424834500000001,2.2493357676666665,7.337085143333334
1996-2025,1996,2,144.01488837728797,15.11046735,3.7883070566666666,9.449387086666666
1996-2025,1996,3,140.45145630039673,16.379767766666667,4.012347093333333,10.196057466666668
1996-2025,1996,4,86.86818015056309,19.767927366666665,5.84009487,12.804011066666668
1996-2025,1996,5,28.659503479202673,25.100238933333333,9.431827363333333,17.266032966666668
1996-2025,1996,6,6.42184435738867,30.5645394,13.584781266666665,22.074660533333333
1996-2025,1996,7,1.3587691520603442,34.54089209999999,17.144603116666666,25.842747499999998
1996-2025,1996,8,5.491447014024252,33.68895503333333,16.442706816666668,25.065830833333333
1996-2025,1996,9,15.210359374883508,30.629736533333336,14.298206783333335,22.463971466666667
1996-2025,1996,10,55.76506364284032,24.650647566666667,10.0431318,17.3468896
1996-2025,1996,11,127.35044690420203,16.471991533333334,4.653364389999999,10.562677939999999
1996-2025,1996,12,176.1772031497063,12.43549395,2.1524352203333335,7.293964610000001
1997-2026,1997,1,242.67675004882983,12.5359286,2.3228295526666667,7.429379093333334
1997-2026,1997,2,138.48498671990492,15.246940233333333,3.9150684633333332,9.581004253333333
1997-2026,1997,3,145.75932930956884,16.415794133333332,4.098968583333334,10.257381400000002
1997-2026,1997,4,87.05701073795062,19.755381699999997,5.85779962,12.8065906
1997-2026,1997,5,28.24635844131613,25.202305799999998,9.52665002,17.364477733333334
1997-2026,1997,6,6.17854268964762,30.624959266666668,13.651187633333334,22.13807363333333
1997-2026,1997,7,1.3587691520603442,34.592881633333334,17.218078316666666,25.905479833333334
1997-2026,1997,8,5.447833714003035,33.7340956,16.47770045,25.10589793333333
1997-2026,1997,9,15.114541515588495,30.6368779,14.30108665,22.468982166666667
1997-2026,1997,10,55.78313992740961,24.768823966666666,10.155077299999999,17.4619506
1997-2026,1997,11,130.06682584547337,16.491746,4.74433602,10.618040973333333
1997-2026,1997,12,173.41146569410364,12.43802295,2.1978317103333334,7.317927343333333
1998-2027,1998,1,236.90240052216575,12.7193708,2.4428079026666665,7.581089360000001
1998-2027,1998,2,147.56211546756313,15.361573966666667,4.032917843333333,9.697245803333335
1998-2027,1998,3,144.8497567226274,16.6430229,4.239038376666667,10.441030666666668
1998-2027,1998,4,83.49664498740358,19.990907766666666,5.980238463333333,12.985573033333333
1998-2027,1998,5,26.988245876774858,25.292665433333333,9.570189736666666,17.431427466666666
1998-2027,1998,6,6.174930376819307,30.8502713,13.818678966666665,22.334475366666666
1998-2027,1998,7,1.514626277153184,34.71311426666667,17.349471316666666,26.031292699999998
1998-2027,1998,8,5.599854163380117,33.736528766666666,16.483298583333333,25.109913533333334
1998-2027,1998,9,15.926814636107727,30.5929607,14.260225033333334,22.426592733333333
1998-2027,1998,10,55.949682630335104,24.856996833333334,10.285524966666665,17.571260900000002
1998-2027,1998,11,126.78744191827468,16.517672100000002,4.807649446666667,10.662660756666666
1998-2027,1998,12,177.59691713347132,12.40928985,2.210688137,7.30998901
1999-2028,1999,1,245.03622573435757,12.804845833333333,2.5986783216666667,7.701762093333333
1999-2028,1999,2,142.63723620293712,15.4028486,4.06561995,9.734234153333334
1999-2028,1999,3,143.32154578185006,16.633514133333332,4.24627205,10.439893133333333
1999-2028,1999,4,83.39886938451284,19.878083666666665,5.908846706666666,12.893465099999998
1999-2028,1999,5,29.17395074306171,25.149840433333335,9.488216536666666,17.31902835
1999-2028,1999,6,6.174578966424932,31.004676433333334,13.9760221,22.490349499999997
1999-2028,1999,7,1.0515750747242094,34.83071903333334,17.460037183333334,26.145378
1999-2028,1999,8,5.594426603891281,33.783135433333335,16.520882516666667,25.152008833333333
1999-2028,1999,9,14.992636573906092,30.8649852,14.474724199999999,22.669854566666668
1999-2028,1999,10,55.58082341925978,24.9644927,10.378504533333334,17.6714986
1999-2028,1999,11,126.2936001823621,16.525893566666667,4.84385647,10.684874989999999
1999-2028,1999,12,170.59842636795295,12.698708083333335,2.3609670836666665,7.529837593333334
2000-2029,2000,1,236.3158873750522,12.832997733333334,2.5816918483333335,7.707344813333333
2000-2029,2000,2,139.1948844672297,15.470242466666667,4.0862271366666665,9.778234686666668
2000-2029,2000,3,140.12840108453673,16.797279666666665,4.31342977,10.555354766666666
2000-2029,2000,4,80.2967587843437,20.059077433333336,6.030659986666667,13.044868633333333
2000-2029,2000,5,28.65813635168388,25.364378933333334,9.59348982,17.478934283333334
2000-2029,2000,6,6.138079659606977,30.932806566666667,13.923547433333335,22.42817726666667
2000-2029,2000,7,1.1967380068545266,34.939276299999996,17.573442633333332,26.2563593
2000-2029,2000,8,5.59033022499244,33.83642536666667,16.564158216666666,25.200291666666665
2000-2029,2000,9,14.478385862556935,31.045929,14.618207666666667,22.8320682
2000-2029,2000,10,49.89017695742233,25.066016666666666,10.451191516666666,17.75860403333333
2000-2029,2000,11,125.94291117270636,16.523239666666665,4.873592653333334,10.698416123333335
2000-2029,2000,12,162.80269252510791,12.852127616666667,2.436894157,7.64451088
2001-2030,2001,1,246.84397803227128,12.9206608,2.7281148556666666,7.824387836666667
2001-2030,2001,2,149.28632437228228,15.340597633333335,4.09622608,9.718411753333333
2001-2030,2001,3,137.67898040430865,16.7858577,4.296741330000001,10.541299533333333
2001-2030,2001,4,84.15843982741197,19.896403466666666,5.980979643333333,12.938691500000001
2001-2030,2001,5,28.181808000926257,25.4618789,9.667095346666667,17.56448705
2001-2030,2001,6,5.994851617941538,31.0252337,14.014851866666667,22.52004306666667
2001-2030,2001,7,1.1967380068545266,35.08964446666666,17.7103316,26.399987866666667
2001-2030,2001,8,5.706195192406772,33.8774261,16.599426283333333,25.238426066666666
2001-2030,2001,9,11.68602208757491,31.222780133333334,14.740349566666668,22.981564733333336
2001-2030,2001,10,47.88323926712769,25.2778205,10.582505016666666,17.9301627
2001-2030,2001,11,134.03172137852593,16.523457999999998,4.881238276666666,10.702348123333334
2001-2030,2001,12,163.9220806088122,13.056171983333334,2.6096943003333335,7.832933146666666
2002-2031,2002,1,233.52082286775098,13.048895,2.809774492333333,7.929334783333333
2002-2031,2002,2,148.6666887045123,15.354602333333334,4.167626123333333,9.761114136666666
2002-2031,2002,3,137.37149416366717,16.776809366666665,4.2971174633333336,10.536963433333334
2002-2031,2002,4,82.40598440689726,20.031769333333333,6.054173176666667,13.042971233333333
2002-2031,2002,5,27.20516143626037,25.504657666666667,9.67385733,17.589257416666666
2002-2031,2002,6,5.993188319624539,31.160458733333332,14.142661683333333,22.65156046666667
2002-2031,2002,7,1.1967380068545266,35.1983874,17.807122166666666,26.5027546
2002-2031,2002,8,5.8059007083350505,33.92686053333333,16.664551550000002,25.295705866666665
2002-2031,2002,9,11.687646537298075,31.3689197,14.874339433333335,23.121629433333332
2002-2031,2002,10,48.720828595472966,25.361642433333333,10.688195183333333,18.024918766666666
2002-2031,2002,11,141.63754864671245,16.345131566666666,4.9110621766666664,10.62809689
2002-2031,2002,12,166.59713690035963,13.03060295,2.6723767769999998,7.8514898466666665
2003-2032,2003,1,239.08296843666724,13.194073066666666,2.974410902333333,8.084242036666668
2003-2032,2003,2,152.9938788086217,15.467790466666665,4.2832573400000005,9.875523816666666
2003-2032,2003,3,139.14481206396695,16.789125300000002,4.326350016666667,10.557737666666666
2003-2032,2003,4,84.21627522717797,20.075532233333334,6.126717576666667,13.1011249
2003-2032,2003,5,31.425677658713273,25.475749099999998,9.66263243,17.569190716666665
2003-2032,2003,6,6.361314041854963,31.100032833333334,14.139970583333334,22.620001966666667
2003-2032,2003,7,1.2026018241142897,35.19460016666667,17.815803366666668,26.505201600000003
2003-2032,2003,8,5.8059007083350505,33.99165393333333,16.746494483333333,25.369074
2003-2032,2003,9,11.533239059610166,31.416006033333336,14.918091116666666,23.16704843333333
2003-2032,2003,10,49.27836883060919,25.505441599999997,10.815987816666667,18.1607146
2003-2032,2003,11,141.07905899061134,16.445482033333334,5.00224641,10.723864223333333
2003-2032,2003,12,166.31408631339164,13.15398435,2.7342436083333337,7.9441139666666665
2004-2033,2004,1,235.18176131243067,13.404898833333334,3.128981985666667,8.266940446666666
2004-2033,2004,2,147.60419907109727,15.612682766666667,4.346993323333334,9.979837949999999
2004-2033,2004,3,139.71186463059044,16.890449733333334,4.412813466666666,10.6516316
2004-2033,2004,4,86.80258789838769,19.987353233333334,6.074242043333333,13.030797616666666
2004-2033,2004,5,30.575730868584117,25.576133233333334,9.762472129999999,17.669302650000002
2004-2033,2004,6,6.503309523357973,31.239917066666667,14.288886016666668,22.7644017
2004-2033,2004,7,1.2026018241142897,35.23463906666667,17.886246133333334,26.5604425
2004-2033,2004,8,5.665560353267342,34.0951925,16.868834183333334,25.4820131
2004-2033,2004,9,11.592320704474401,31.618555466666667,15.12749825,23.3730267
2004-2033,2004,10,53.29524805318693,25.492515,10.864920383333333,18.178717633333335
2004-2033,2004,11,139.38427876388,16.412123833333332,4.980655366666666,10.696389589999999
2004-2033,2004,12,169.48900376170155,13.146513650000001,2.7549207383333334,7.950717166666666
2005-2034,2005,1,218.82214444405196,13.5464102,3.2479706923333334,8.397190493333333
2005-2034,2005,2,146.8446659364651,15.573206433333333,4.306487546666667,9.939846883333333
2005-2034,2005,3,138.76261542630164,16.851631866666665,4.434455136666667,10.643043500000001
2005-2034,2005,4,85.73375808172104,19.95123656666667,6.056123009999999,13.003679783333332
2005-2034,2005,5,27.807052395273953,25.868177733333333,9.928339863333333,17.89825875
