Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,95.02370463949865,14.472190516196957,1.3411861067539348,7.906688311475446
1976-2005,1976,5,54.59113580567199,19.11958327642913,4.633827337756657,11.876705307092893
1976-2005,1976,6,22.343865617096416,24.203208381135635,8.504116149598314,16.353662265366975
1976-2005,1976,7,2.4957594804585286,28.902987199660334,12.355383285173549,20.62918524241694
1976-2005,1976,8,4.7258966154217665,28.54947480059779,11.850416620815801,20.199945710706796
1976-2005,1976,9,33.31079363064931,24.714231159556416,9.318425127458669,17.016328143507543
1976-2005,1976,10,66.50606997133777,19.691139788794462,5.628459404442842,12.659799596618651
1976-2005,1976,11,197.18029294823958,11.612437384301584,0.09691385521580133,5.854675619758693
1976-2005,1976,12,250.39084007049465,8.280610852954261,-2.034278866654461,3.1231659931499
1977-2006,1977,1,241.68036113139314,9.171797577501122,-1.4994627401767522,3.8361674186621855
1977-2006,1977,2,206.09870967469743,9.781649258972895,-1.6168727029133085,4.082388278029793
1977-2006,1977,3,214.57628012530776,11.386734249237588,-0.4930257729476915,5.446854238144948
1977-2006,1977,4,100.50757102278298,14.241613699202698,1.2512783059295358,7.746446002566117
1977-2006,1977,5,54.15702355902396,19.1755879352887,4.697739870556417,11.93666390292256
1977-2006,1977,6,23.330713306119005,24.0425781567272,8.411670224340774,16.22712419053399
1977-2006,1977,7,2.012103539242232,29.034674705146067,12.468427954827728,20.751551329986896
1977-2006,1977,8,6.506430541711382,28.49667209549367,11.85570363959436,20.176187867544012
1977-2006,1977,9,33.74492579062442,24.818870493471838,9.39244205031171,17.105656271891778
1977-2006,1977,10,67.54617236252474,19.689184829758954,5.636070023393801,12.662627426576375
1977-2006,1977,11,192.6585685534834,11.923024007108603,0.24364898066928842,6.083336493888946
1977-2006,1977,12,255.8103555778259,8.084697401335463,-2.221361375899965,2.9316680127177492
1978-2007,1978,1,243.00625480343686,9.107488710856465,-1.4912124194661682,3.8081381456951484
1978-2007,1978,2,210.13093227610753,9.699389032805263,-1.6719956040245938,4.013696714390334
1978-2007,1978,3,219.56390201755482,11.27984739473621,-0.5447084759623219,5.367569459386944
1978-2007,1978,4,102.28204619756637,14.1277566548811,1.1285956197883054,7.6281761373347035
1978-2007,1978,5,56.010678577791275,19.205590369479577,4.737746143530987,11.97166825650528
1978-2007,1978,6,21.770433018667003,24.218491584260633,8.550686098081842,16.384588841171237
1978-2007,1978,7,1.9305647553142704,29.003656061765753,12.425337661084017,20.714496861424884
1978-2007,1978,8,6.74080678223886,28.472437209665653,11.821727673319653,20.147082441492653
1978-2007,1978,9,33.96800804422523,24.900803465369176,9.419992686885784,17.16039807612748
1978-2007,1978,10,65.44820093967259,19.546435206063737,5.485384051129003,12.51590962859637
1978-2007,1978,11,209.70028962799236,11.844642555281455,0.301629806032755,6.073136180657105
1978-2007,1978,12,251.89876601470922,8.185304520308035,-2.1440026557898313,3.0206509322591026
1979-2008,1979,1,253.6265357676253,8.962329614826364,-1.5832123494207493,3.6895586327028083
1979-2008,1979,2,212.1089848356022,9.546328036367107,-1.7461379489267124,3.9000950437201976
1979-2008,1979,3,225.4584327744273,11.152400846636663,-0.6264334819475003,5.262983682344582
1979-2008,1979,4,103.83438453751702,14.120395613569778,1.1758832613338164,7.648139437451798
1979-2008,1979,5,56.61491814931427,19.235785131768925,4.8133454494304235,12.024565290599673
1979-2008,1979,6,21.770446928355152,24.281552958580402,8.61361843162838,16.447585695104394
1979-2008,1979,7,2.2383017489416885,28.99793268172674,12.439707662927876,20.71882017232731
1979-2008,1979,8,6.907899345442644,28.410438853174345,11.753904027050735,20.08217144011254
1979-2008,1979,9,31.057873682984596,25.032620231193846,9.482151759335428,17.257385995264638
1979-2008,1979,10,58.567099335203906,19.697628321896836,5.573612167319082,12.635620244607958
1979-2008,1979,11,204.8790612054079,11.874567541659921,0.26677726443208083,6.070672403046001
1979-2008,1979,12,253.3940758191662,8.059612300859792,-2.2308304244629324,2.91439093819843
1980-2009,1980,1,258.82711398572826,8.845784090708143,-1.6875388627211094,3.5791226139935173
1980-2009,1980,2,212.38721714902485,9.55716771694877,-1.7127335331201239,3.9222170919143227
1980-2009,1980,3,229.29663369787653,10.948351656494342,-0.7491402845980744,5.099605685948134
1980-2009,1980,4,98.63334427286605,14.265720148745487,1.255807620571755,7.760763884658621
1980-2009,1980,5,56.00037015852362,19.324770768077716,4.8290788417476485,12.076924804912684
1980-2009,1980,6,22.04583426464918,24.286100689791148,8.615856724723193,16.45097870725717
1980-2009,1980,7,2.181866585505199,29.081730683102922,12.520460424379463,20.801095553741195
1980-2009,1980,8,7.054545761491316,28.33262889789861,11.706356820286812,20.019492859092715
1980-2009,1980,9,31.04914764423336,25.083263926961525,9.528675964633104,17.305969945797315
1980-2009,1980,10,58.94315631654213,19.747265299540594,5.610093117012143,12.67867920827637
1980-2009,1980,11,199.03182842198055,12.130327752311452,0.3568965469833181,6.243612149647386
1980-2009,1980,12,248.79971908996438,8.20525854005536,-2.154290327943539,3.02548410605591
1981-2010,1981,1,260.86685796667325,8.702384571618454,-1.7958047778507888,3.453289896883833
1981-2010,1981,2,205.50794262577685,9.607459754631167,-1.685507527244526,3.9609761136933197
1981-2010,1981,3,233.01736785148847,10.891486091952013,-0.763812999529023,5.063836546211495
1981-2010,1981,4,103.21577920028794,14.172280535715517,1.244232587279371,7.7082565614974445
1981-2010,1981,5,57.11935306058765,19.213383519995595,4.764508293443084,11.98894590671934
1981-2010,1981,6,21.336718287950262,24.258044389704512,8.601244075478553,16.429644232591535
1981-2010,1981,7,1.8586608939807272,29.113232750404823,12.551543404333454,20.83238807736914
1981-2010,1981,8,10.80789544541201,28.409242437714866,11.810966822052073,20.110104629883473
1981-2010,1981,9,30.480930179215495,25.171810822266917,9.565602690506914,17.368706756386917
1981-2010,1981,10,61.42501948402413,19.863707517924446,5.717284226950782,12.790495872437614
1981-2010,1981,11,193.638435836446,12.198628417228472,0.3687502242054049,6.283689320716937
1981-2010,1981,12,238.8218123198334,8.139818865658887,-2.241017194983497,2.9494008353376953
1982-2011,1982,1,264.473647080351,8.78371454457298,-1.7094197035920011,3.53714742049049
1982-2011,1982,2,204.79312150539027,9.747291124233557,-1.5638086742635493,4.091741224985004
1982-2011,1982,3,233.38059171303854,10.89188416362743,-0.7150554286058876,5.088414367510771
1982-2011,1982,4,107.19532857827828,14.053285035052207,1.1588745143627042,7.606079774707456
1982-2011,1982,5,56.578122958523494,19.174372456913286,4.731367028250064,11.952869742581676
1982-2011,1982,6,19.484943479965647,24.35937664346778,8.662547362329459,16.510962002898616
1982-2011,1982,7,1.6778687195534627,29.14567476704476,12.536480497324952,20.841077632184856
1982-2011,1982,8,10.380229639454358,28.389357220908945,11.782774214508814,20.08606571770888
1982-2011,1982,9,32.209919329285036,25.278856931161354,9.677334042541514,17.478095486851434
1982-2011,1982,10,60.49872741894014,19.956079655764658,5.813342168226274,12.884710911995466
1982-2011,1982,11,192.51165436656996,12.37615998788447,0.5172007492690284,6.446680368576749
1982-2011,1982,12,236.00975471214488,8.084044079405901,-2.3194000079747568,2.882322035715572
1983-2012,1983,1,260.5438997672416,8.749297128408053,-1.7307091355600914,3.5092939964239807
1983-2012,1983,2,197.9665678370582,9.810156157788033,-1.5503171170387628,4.129919520374634
1983-2012,1983,3,229.82870241557586,10.895225639177772,-0.7304043161978513,5.08241066148996
1983-2012,1983,4,106.12940233272155,14.166210765115697,1.2296264484513981,7.697918606783547
1983-2012,1983,5,54.43612341938297,19.3289592937457,4.83047952700554,12.07971941037562
1983-2012,1983,6,19.716723543694645,24.417726553193386,8.70091056997241,16.559318561582895
1983-2012,1983,7,1.6825930501699773,29.149938870941565,12.550946393025317,20.850442631983437
1983-2012,1983,8,10.4434168976809,28.390489226105817,11.81058347178666,20.10053634894624
1983-2012,1983,9,33.1877366234144,25.263213677459007,9.689933056714677,17.47657336708684
1983-2012,1983,10,61.44490820034961,20.06267163174469,5.883714260051847,12.973192945898267
1983-2012,1983,11,187.78419929328135,12.433213453253622,0.526221769158161,6.479717611205891
1983-2012,1983,12,234.63180039636714,8.210878200883242,-2.2235983107304604,2.993639945076391
1984-2013,1984,1,252.12599512517272,8.897979496711203,-1.6466684724547287,3.6256555121282377
1984-2013,1984,2,201.78981517258666,9.759617162912242,-1.5266226212416167,4.116497270835313
1984-2013,1984,3,226.7696850409367,10.941184765649584,-0.7014099424292752,5.119887411610155
1984-2013,1984,4,109.45239268043818,14.138237264499766,1.2166223237069076,7.677429794103336
1984-2013,1984,5,48.2819458739316,19.543885550780537,4.928549175977694,12.236217363379117
1984-2013,1984,6,19.62391643602776,24.65346047470627,8.875335531815189,16.76439800326073
1984-2013,1984,7,1.6365939198165038,29.242870408033625,12.602644671013355,20.922757539523488
1984-2013,1984,8,10.33570739583607,28.605291339815363,11.973728352240297,20.28950984602783
1984-2013,1984,9,31.103928499193398,25.357350378864815,9.730534451695185,17.54394241528
1984-2013,1984,10,63.072614719612,19.94665769749617,5.788249230114492,12.867453463805331
1984-2013,1984,11,176.4290482120296,12.49736625302891,0.574529851889101,6.5359480524590055
1984-2013,1984,12,224.0966814383988,8.215774101355375,-2.252748196791005,2.9815129522821855
1985-2014,1985,1,254.5537123314045,8.796771817080526,-1.6921438822961634,3.5523139673921813
1985-2014,1985,2,205.59092607150936,9.771931446711019,-1.4926003715336569,4.139665537588681
1985-2014,1985,3,223.855908997016,11.040852103131114,-0.6445302367772362,5.198160933176939
1985-2014,1985,4,103.0212977692264,14.32107793823271,1.309092087707476,7.815085012970092
1985-2014,1985,5,46.85135029022137,19.75687341855378,5.038176345625325,12.397524882089552
1985-2014,1985,6,17.553484822578525,24.775134834155725,8.912827419176098,16.843981126665913
1985-2014,1985,7,1.499080047978402,29.296581302548415,12.626058359255483,20.96131983090195
1985-2014,1985,8,10.269894961645058,28.617743462482206,11.992019280462042,20.304881371472124
1985-2014,1985,9,28.851310315791213,25.494486707159027,9.84206055850832,17.668273632833674
1985-2014,1985,10,65.14608657769647,20.007377313668563,5.89056720331858,12.948972258493571
1985-2014,1985,11,182.0522775387608,12.466033184934775,0.6081048680488096,6.537069026491792
1985-2014,1985,12,221.74473702906246,8.273846522668702,-2.183187963503326,3.0453292795826883
1986-2015,1986,1,252.96483527088282,8.998986326937812,-1.5740180141996696,3.7124841563690714
1986-2015,1986,2,192.56395102942207,9.922939449710052,-1.4667333505106857,4.228103049599684
1986-2015,1986,3,225.35431635561008,11.043401357219048,-0.6600627407990142,5.191669308210018
1986-2015,1986,4,104.47290965813285,14.433395866541135,1.412621587001864,7.923008726771499
1986-2015,1986,5,46.846916052372485,19.86765640515615,5.110326455045192,12.488991430100672
1986-2015,1986,6,17.390815954942365,24.99505420482391,9.08198514512436,17.038519674974133
1986-2015,1986,7,1.491129466614816,29.275444733141306,12.602138307319528,20.938791520230417
1986-2015,1986,8,10.319868949289106,28.6253377286322,11.991258739097336,20.308298233864768
1986-2015,1986,9,25.229637678865906,25.63796592839644,9.936858144408596,17.787412036402518
1986-2015,1986,10,62.966317037710354,20.14809381075245,5.929112681340284,13.038603246046366
1986-2015,1986,11,185.0501403741466,12.49748745507434,0.6123538191483466,6.554920637111343
1986-2015,1986,12,216.1234420157929,8.451035837053828,-2.0213155966543033,3.2148601201997624
1987-2016,1987,1,247.80173431429233,9.131465558532609,-1.4314494022354043,3.8500080781486035
1987-2016,1987,2,205.96888185632858,10.02780266895921,-1.3181809258851425,4.354810871537034
1987-2016,1987,3,236.13684970734502,10.98965814806302,-0.6554792066633558,5.167089470699832
1987-2016,1987,4,107.23118358154164,14.439629080749494,1.4144007836189851,7.92701493218424
1987-2016,1987,5,47.41535598397816,19.701531624339772,5.018904490881591,12.360218057610682
1987-2016,1987,6,17.99011841270387,24.898475682599656,9.024212955559978,16.961344319079817
1987-2016,1987,7,1.4913959117135396,29.285748305727846,12.620002887787182,20.95287559675751
1987-2016,1987,8,10.707004196549017,28.620528889579948,11.974836658259601,20.297682773919778
1987-2016,1987,9,21.588247991705487,25.86946250566861,10.10459991818621,17.98703121192741
1987-2016,1987,10,62.00721665024052,20.41772014812459,6.098329965340027,13.25802505673231
1987-2016,1987,11,189.94702458583677,12.395931884289741,0.5502020703886678,6.4730669773392036
1987-2016,1987,12,222.32218869401973,8.440139946734392,-1.996629838988035,3.2217550538731787
1988-2017,1988,1,248.15911376277398,9.080890475820885,-1.445570079642969,3.8176601980889577
1988-2017,1988,2,202.69585188739057,10.100666717236372,-1.2540962497217159,4.423285233757327
1988-2017,1988,3,235.00350510938352,11.030294215730413,-0.5991309066587053,5.215581654535854
1988-2017,1988,4,109.34040484461839,14.269668356879151,1.3206062439507076,7.79513730041493
1988-2017,1988,5,47.32662398122616,19.67563576554282,5.046573802653216,12.361104784098018
1988-2017,1988,6,18.6250657785616,25.00126093953056,9.08717497516822,17.044217957349392
1988-2017,1988,7,1.4815658863191579,29.31822758235477,12.626673995439825,20.972450788897294
1988-2017,1988,8,10.837016785389018,28.663559231241113,12.000566719018577,20.332062975129848
1988-2017,1988,9,21.57833630710592,25.78866602027834,10.035512639261178,17.91208932976976
1988-2017,1988,10,63.44696990087992,20.148724057813407,5.901328619534597,13.025026338674001
1988-2017,1988,11,186.70722482225088,12.551290809609888,0.6484803972581176,6.599885603434003
1988-2017,1988,12,220.74836917001903,8.55631139925121,-1.8774348909207155,3.3394382541652488
1989-2018,1989,1,241.30682088818384,9.119253342447857,-1.3768058392579001,3.8712237515949783
1989-2018,1989,2,199.5735175773085,10.148976211167646,-1.159200170244882,4.494888020461382
1989-2018,1989,3,238.02793308375348,11.084964994484816,-0.532787926789865,5.276088533847475
1989-2018,1989,4,108.25136184163463,14.350649854012708,1.3358441861429455,7.843247020077826
1989-2018,1989,5,50.3104583376938,19.72421431228911,5.067965096257411,12.39608970427326
1989-2018,1989,6,16.27009467807377,25.140941895271574,9.156448657602024,17.148695276436797
1989-2018,1989,7,1.6600203031026222,29.317320397979177,12.642256833092311,20.979788615535746
1989-2018,1989,8,10.786103309672114,28.74158642761326,12.06003323247778,20.40080983004552
1989-2018,1989,9,18.753227145258847,25.953254421499373,10.166043848438877,18.059649134969124
1989-2018,1989,10,65.07499690928019,20.392904704088217,6.094908420630172,13.243906562359195
1989-2018,1989,11,186.75229709056643,12.686538048922483,0.7903130499377528,6.738425549430118
1989-2018,1989,12,224.97372575491625,8.62494084621418,-1.7920528856829065,3.4164439802656372
1990-2019,1990,1,224.67517099986918,9.092962730024102,-1.4528528299495147,3.820054950037293
1990-2019,1990,2,205.2294383328601,10.13293441237995,-1.1688240722126195,4.482055170083666
1990-2019,1990,3,237.75588766279537,11.082015214470825,-0.594391019972624,5.2438120972491005
1990-2019,1990,4,105.47465457526444,14.49693741687482,1.4053653299795819,7.951151373427201
1990-2019,1990,5,50.17398239948514,19.72700988389575,5.045681296702427,12.38634559029909
1990-2019,1990,6,16.617603896401597,25.04648881468962,9.091834250671793,17.069161532680706
1990-2019,1990,7,2.2207170665722527,29.325454568566094,12.668078628377268,20.996766598471684
1990-2019,1990,8,11.319797528993822,28.836016709455393,12.190633091453549,20.51332490045447
1990-2019,1990,9,19.174095673083404,25.89026411394035,10.123334825568236,18.006799469754295
1990-2019,1990,10,70.45193983572761,20.066736239247987,5.8791760845208945,12.972956161884442
1990-2019,1990,11,187.51097277228777,12.671389273845323,0.8512848385552262,6.761337056200275
1990-2019,1990,12,222.98663579949155,8.588902116051239,-1.8197870969297363,3.384557509560752
1991-2020,1991,1,224.38839975004552,9.183299907217476,-1.389783548193845,3.896758179511816
1991-2020,1991,2,199.42114861484828,10.252940621810426,-1.1063427915985509,4.573298915105937
1991-2020,1991,3,240.41912448866788,11.22191535082809,-0.4970689083165423,5.362423221255773
1991-2020,1991,4,109.6491849715492,14.4264560733008,1.3821713233701765,7.904313698335488
1991-2020,1991,5,49.82683735487922,19.809562609960278,5.147466697517786,12.478514653739033
1991-2020,1991,6,17.080365709778327,25.067626530096,9.168009332231788,17.11781793116389
1991-2020,1991,7,2.1007954923408003,29.310376592172098,12.638332924359814,20.974354758265957
1991-2020,1991,8,11.749012348505795,28.789458885017787,12.166645839310346,20.478052362164068
1991-2020,1991,9,20.23287802963172,25.854416564716693,10.120939542172632,17.987678053444665
1991-2020,1991,10,80.95649797200721,20.14945045050137,6.022673008090084,13.086061729295727
1991-2020,1991,11,197.73380380062665,12.646289462262448,0.9018418059701465,6.774065634116298
1991-2020,1991,12,217.6530243151057,8.531338924112218,-1.9178597200688452,3.3067396020216866
1992-2021,1992,1,212.86799644754046,9.077820691342984,-1.5271663490264316,3.7753271711582754
1992-2021,1992,2,197.7507452464233,10.222477243901317,-1.114654153861993,4.553911545019661
1992-2021,1992,3,245.72722063820504,11.12667946479571,-0.5672358696161005,5.279721797589805
1992-2021,1992,4,112.04930134007374,14.373952612923391,1.3698950115994786,7.871923812261434
1992-2021,1992,5,48.59221534171291,19.877614319363246,5.170951170114676,12.524282744738962
1992-2021,1992,6,17.060043155591625,25.142599083972975,9.25168261803358,17.19714085100328
1992-2021,1992,7,2.349496628197727,29.384500281409846,12.725749788922185,21.055125035166018
1992-2021,1992,8,11.71604826959734,28.74881570022823,12.110215076279525,20.42951538825388
1992-2021,1992,9,19.373080063610402,26.008500537669914,10.20317055282281,18.10583554524636
1992-2021,1992,10,79.94743812631094,20.17582958379514,5.995580827991728,13.085705205893435
1992-2021,1992,11,193.46025266891579,12.870662758513058,1.0039367091472637,6.937299733830161
1992-2021,1992,12,216.42996836472852,8.547343180548374,-1.914754316206039,3.3162944321711674
1993-2022,1993,1,199.65335524389457,9.259952242206682,-1.4031028083750345,3.9284247169158237
1993-2022,1993,2,197.17362508018903,10.402040151708066,-0.9969472407496204,4.702546455479223
1993-2022,1993,3,238.67459549704049,11.214561681070418,-0.46836116912064896,5.373100255974885
1993-2022,1993,4,111.7567655266139,14.371775631540052,1.3980374530861042,7.884906542313077
1993-2022,1993,5,49.20830102199963,19.919220176290136,5.257936469337569,12.588578322813852
1993-2022,1993,6,19.10706803582449,25.122536342423405,9.291669286273917,17.207102814348662
1993-2022,1993,7,2.2987319928167183,29.447166752882733,12.789802607015995,21.11848467994936
1993-2022,1993,8,11.864961790839933,28.92190369774311,12.295268859780148,20.608586278761628
1993-2022,1993,9,19.077285130644086,26.03039385694176,10.20778098962566,18.11908742328371
1993-2022,1993,10,79.89603192375904,20.28026435738673,6.105687397326785,13.192975877356758
1993-2022,1993,11,195.9535845113415,12.722853866950626,0.8948901911837592,6.808872029067192
1993-2022,1993,12,224.5617224306251,8.5097718066822,-1.870319135073745,3.3197263358042277
1994-2023,1994,1,203.22132586972705,9.272912495054676,-1.3459657963431069,3.963473349355785
1994-2023,1994,2,217.7510699625541,10.311031759371248,-0.958323199001007,4.676354280185121
1994-2023,1994,3,241.14011050988364,11.2480484531712,-0.4347017039499657,5.406673374610618
1994-2023,1994,4,110.73522610962097,14.342293235046792,1.3617289587479247,7.852011096897359
1994-2023,1994,5,48.89971907571778,19.954408683617764,5.275836821685266,12.615122752651514
1994-2023,1994,6,18.024071963208023,25.284007144537195,9.372014026373344,17.32801058545527
1994-2023,1994,7,2.2987319928167183,29.53436875486349,12.880851381798399,21.207610068330947
1994-2023,1994,8,11.06844400408741,28.897319188662017,12.283268137055531,20.590293662858773
1994-2023,1994,9,20.49116469983023,26.01275270273245,10.184143240376958,18.098447971554705
1994-2023,1994,10,80.3872749768253,20.20477172439623,6.079516369749442,13.142144047072836
1994-2023,1994,11,188.8962611338202,12.748095346723069,0.8593400937601754,6.803717720241623
1994-2023,1994,12,202.8910227032081,8.616120324683259,-1.8510426502091228,3.3825388372370684
1995-2024,1995,1,194.05648965965779,9.221897790347494,-1.371616201419324,3.925140794464085
1995-2024,1995,2,220.6120122997784,10.15270171972522,-1.0915386057005265,4.530581557012346
1995-2024,1995,3,233.73523608361725,11.40320290352386,-0.3787294600304484,5.512236721746706
1995-2024,1995,4,114.16512856529934,14.396476816528951,1.4091322278739127,7.902804522201432
1995-2024,1995,5,49.217785216677306,19.95821490089988,5.269085129050621,12.613650014975251
1995-2024,1995,6,19.670040078982822,25.400955296831025,9.458706405801612,17.429830851316318
1995-2024,1995,7,2.3024265613225694,29.510605594839962,12.867237974867841,21.188921784853903
1995-2024,1995,8,12.091133490426875,28.927827656993465,12.342050111090174,20.63493888404182
1995-2024,1995,9,22.00941379145912,26.071324575786516,10.236989536165622,18.154157055976068
1995-2024,1995,10,81.30223112191818,20.111219419504856,6.032788927731164,13.072004173618012
1995-2024,1995,11,181.9625332878404,12.829279383807487,0.9370131961788861,6.883146289993187
1995-2024,1995,12,204.2367544202601,8.887653006868485,-1.5710479983876635,3.658302504240411
1996-2025,1996,1,197.57596461746695,9.41636730744922,-1.191916380016719,4.112225463716251
1996-2025,1996,2,223.32905987046476,10.143451460786133,-1.0722193261014275,4.535616067342352
1996-2025,1996,3,237.56206088349393,11.293475787128761,-0.4351759976088534,5.429149894759954
1996-2025,1996,4,111.69205472680379,14.429414782706935,1.355215376766592,7.892315079736763
1996-2025,1996,5,49.27101502933734,19.971754187004834,5.300630840666224,12.63619251383553
1996-2025,1996,6,20.0771051949338,25.497794423969864,9.54194630577217,17.519870364871014
1996-2025,1996,7,2.3547770451745933,29.582597973112406,12.943769699506406,21.263183836309405
1996-2025,1996,8,12.239809840533194,28.852066133109737,12.233864071686575,20.542965102398156
1996-2025,1996,9,20.914790714279558,26.21553670326716,10.318006542355382,18.266771622811273
1996-2025,1996,10,79.21112722544402,20.304178158045413,6.143509479343543,13.223843818694478
1996-2025,1996,11,188.55152573031071,12.922364970193398,1.0440394639545656,6.983202217073981
1996-2025,1996,12,204.42683218533614,8.969262099148638,-1.509551539222464,3.729855279963087
1997-2026,1997,1,205.7068126009526,9.274781477535052,-1.3002233327143233,3.987279072410365
1997-2026,1997,2,249.1608117639888,9.963763778198574,-1.1251976470653502,4.419283065566613
1997-2026,1997,3,238.97277692019094,11.292274661718723,-0.38985796275169854,5.451208349483512
1997-2026,1997,4,113.56028841641275,14.23537106731071,1.2306749681882403,7.733023017749474
1997-2026,1997,5,50.46027662767428,19.968534025943764,5.3150457477231985,12.641789886833482
1997-2026,1997,6,24.095940270718803,25.330066123666636,9.481580643714828,17.40582338369073
1997-2026,1997,7,2.6495957018342056,29.44955976802401,12.858479356129106,21.154019562076556
1997-2026,1997,8,11.77384961689985,28.81533876764606,12.181178419395472,20.498258593520767
1997-2026,1997,9,16.981281414216085,26.180059774000995,10.245283161879692,18.212671467940346
1997-2026,1997,10,77.56044834729896,20.292375285994932,6.093703201390877,13.193039243692906
1997-2026,1997,11,185.5888067945959,13.04966092637436,1.1163234431263087,7.082992184750334
1997-2026,1997,12,213.16116022730978,8.960694662236184,-1.4737593793721868,3.7434676414319985
1998-2027,1998,1,206.8843971347379,9.375600489016115,-1.201014851061556,4.0872928189772795
1998-2027,1998,2,250.89573304827715,10.148436232944743,-0.9499018953887048,4.5992671687780184
1998-2027,1998,3,244.25908575801614,11.224973617317378,-0.43424028026680317,5.395366668525288
1998-2027,1998,4,114.0956947740433,14.228047673467303,1.2612905346410235,7.744669104054164
1998-2027,1998,5,51.92630288303642,19.953809842367946,5.3569175827838,12.655363712575873
1998-2027,1998,6,21.161678308141667,25.466669843614657,9.596514534854231,17.531592189234445
1998-2027,1998,7,2.6455057083420934,29.54451972791758,12.95122299055212,21.24787135923485
1998-2027,1998,8,12.271401478143469,28.95252379046998,12.326922011897672,20.639722901183827
1998-2027,1998,9,16.83348505808984,26.21154947070611,10.244644783586836,18.228097127146473
1998-2027,1998,10,80.85866480784313,20.412951197297705,6.16998381258976,13.291467504943732
1998-2027,1998,11,183.28980247881034,12.985190603129421,1.0515431569979379,7.01836688006368
1998-2027,1998,12,200.1054978284829,9.039373182749216,-1.4637810819892245,3.787796050379996
1999-2028,1999,1,199.22673969936275,9.362191828815078,-1.2491151965889329,4.056538316113073
1999-2028,1999,2,248.006025793433,10.21894233166925,-0.9230601012863163,4.647941115191468
1999-2028,1999,3,251.7156676097057,11.20244786221876,-0.439377137388232,5.381535362415264
1999-2028,1999,4,118.90618129504784,14.15396712493403,1.2404851571806865,7.697226141057358
1999-2028,1999,5,53.23305515926441,19.836586816117656,5.307931399130036,12.572259107623847
1999-2028,1999,6,22.029937260425008,25.361365645559236,9.582503454031999,17.471934549795616
1999-2028,1999,7,2.672375685984712,29.56633063492674,13.030897173325547,21.298613904126146
1999-2028,1999,8,12.160286843799652,28.904197945569123,12.287459745376943,20.595828845473033
1999-2028,1999,9,14.189020380642269,26.554869453243473,10.50126987707625,18.52806966515986
1999-2028,1999,10,83.85986153396799,20.539100200073644,6.2684409691109355,13.40377058459229
1999-2028,1999,11,187.15593558280668,12.94854592128109,1.0358081038824138,6.9921770125817515
1999-2028,1999,12,203.58413291135193,8.863990917348557,-1.5852809183588692,3.639354999494844
2000-2029,2000,1,196.7443616152599,9.420322110264204,-1.2006838281217018,4.109819141071251
2000-2029,2000,2,254.46922823054052,10.191569052732616,-0.9529304155449084,4.6193193185938535
2000-2029,2000,3,241.27188691337474,11.446123870348776,-0.3214007370448088,5.562361566651984
2000-2029,2000,4,114.46507672045387,14.420444682821321,1.3914631548066478,7.905953918813984
2000-2029,2000,5,52.53354006498607,19.775563378453906,5.227125424038857,12.501344401246381
2000-2029,2000,6,20.658424405609704,25.354049555311914,9.577054751377405,17.46555215334466
2000-2029,2000,7,2.4630587154851744,29.60618513736928,13.06591342050572,21.336049278937498
2000-2029,2000,8,12.90831020544424,28.95508247674052,12.353875345682964,20.654478911211744
2000-2029,2000,9,13.57539102707448,26.64409631482499,10.583681318065393,18.61388881644519
2000-2029,2000,10,80.70493720154973,20.516841133388116,6.200775457231625,13.35880829530987
2000-2029,2000,11,185.3000923283888,13.090118030385351,1.1289146883714625,7.109516359378407
2000-2029,2000,12,212.20974595105707,8.943941988310666,-1.5088762538989402,3.7175328672058634
2001-2030,2001,1,204.87693916218515,9.510386231093083,-1.1042855647731986,4.203050333159942
2001-2030,2001,2,259.20691033254076,10.329369886540325,-0.797621468457312,4.765874209041507
2001-2030,2001,3,240.37265606782557,11.447840914450126,-0.29103385379819907,5.578403530325963
2001-2030,2001,4,114.57414547056585,14.406575870889872,1.376112761981897,7.891344316435886
2001-2030,2001,5,52.73096343453142,19.815420388366867,5.26756990254396,12.541495145455416
2001-2030,2001,6,20.525616951901135,25.594787165637886,9.789954084429848,17.692370625033863
2001-2030,2001,7,2.408053140224696,29.666154747646562,13.129179154892835,21.3976669512697
2001-2030,2001,8,13.100157753022682,29.008365950917955,12.400064144163728,20.704215047540846
2001-2030,2001,9,13.672981512108073,26.65391125231822,10.594338820442816,18.62412503638052
2001-2030,2001,10,79.13999314773478,20.573833498150922,6.26739565893623,13.420614578543576
2001-2030,2001,11,192.07290252117738,13.020330443833613,1.1609995446092791,7.090664994221446
2001-2030,2001,12,221.86059169408585,8.960747796046103,-1.4331501958815196,3.7637988000822924
2002-2031,2002,1,211.7096160973954,9.36059752999633,-1.217781268995345,4.071408130500492
2002-2031,2002,2,262.72759580028725,10.153043695085126,-0.9314150498137702,4.610814322635677
2002-2031,2002,3,240.9931928150871,11.331151527031086,-0.4128941978894608,5.459128664570812
2002-2031,2002,4,118.20665021110199,14.409138295167677,1.3477672940610337,7.878452794614356
2002-2031,2002,5,48.73712036580141,20.046046816294513,5.4090583607292615,12.727552588511886
2002-2031,2002,6,22.473262666277822,25.72711860126302,9.893261625683637,17.81019011347333
2002-2031,2002,7,2.3813557579459634,29.72758031806436,13.164699088402498,21.446139703233428
2002-2031,2002,8,12.967784940352379,29.074056308902037,12.462006607604197,20.768031458253116
