Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,1.7237379380845723,29.998460220496685,15.192237017424455,22.595348618960575
2003-2032,2003,7,0.3081410451734448,33.37132514140482,18.0438590920883,25.70759211674656
2003-2032,2003,8,0.6862409481403512,32.50332791830594,17.49773622107562,25.00053206969078
2003-2032,2003,9,3.4585588164678085,30.26830813927413,16.584320426613708,23.426314282943917
2003-2032,2003,10,13.746416271094109,24.518578452850793,11.991623451134936,18.255100951992866
2003-2032,2003,11,36.76395815915797,18.03611854828924,7.6164221830410135,12.826270365665128
2003-2032,2003,12,59.08126605268682,13.372535099693211,4.491591234179436,8.932063166936324
2004-2033,2004,1,47.97386867286601,13.122091227668381,4.30859540968071,8.715343318674545
2004-2033,2004,2,54.60706239175875,15.661225749119543,5.818733372846507,10.739979560983024
2004-2033,2004,3,42.546640432144294,17.51465597947207,5.996591944650438,11.755623962061255
2004-2033,2004,4,29.89031761052769,20.705590907711734,7.921825980586184,14.31370844414896
2004-2033,2004,5,7.037726904865756,26.279995996339533,12.083304888959725,19.18165044264963
2004-2033,2004,6,1.8526626845103011,29.859544462122194,15.13107202552455,22.495308243823374
2004-2033,2004,7,0.30828004372154344,33.40952382229061,18.119452437509214,25.764488129899913
2004-2033,2004,8,0.6890953763431557,32.57302558640351,17.599878878418455,25.08645223241098
2004-2033,2004,9,4.339163484296578,30.299955248306127,16.674606637590788,23.48728094294846
2004-2033,2004,10,13.760832634684546,24.58033906829614,12.10367682148681,18.342007944891474
2004-2033,2004,11,35.647185473640754,18.05757923975222,7.601675990348512,12.829627615050365
2004-2033,2004,12,52.85423572833205,13.455078603754066,4.511077034462144,8.983077819108106
2005-2034,2005,1,47.17971494900684,13.116506044684753,4.2577291106205495,8.687117577652652
2005-2034,2005,2,52.444708618494296,15.652736902968776,5.798528947181512,10.725632925075145
2005-2034,2005,3,38.97879940058518,17.614209684951774,6.100818375780329,11.857514030366051
2005-2034,2005,4,30.697518468239025,20.85223067850813,8.042088455256904,14.447159566882515
2005-2034,2005,5,7.90233657078891,26.319324836789576,12.111423997093283,19.21537441694143
2005-2034,2005,6,1.6007231084671936,30.02174369340491,15.255535269044476,22.638639481224693
2005-2034,2005,7,0.2844728625918045,33.6044133845843,18.283321830469514,25.943867607526904
2005-2034,2005,8,0.6890953763431557,32.58474725999488,17.607776082775704,25.09626167138529
2005-2034,2005,9,4.3328559670238995,30.359721140450883,16.737691335011423,23.548706237731153
2005-2034,2005,10,12.575314936445832,24.684609008593597,12.218771872676468,18.451690440635033
2005-2034,2005,11,36.17126509305788,18.023221960354423,7.597438922793208,12.810330441573816
2005-2034,2005,12,51.76206615430302,13.440017295149465,4.473708733316402,8.956863014232933
2006-2035,2006,1,45.95353065775156,13.114705958202624,4.256594169899237,8.685650064050929
2006-2035,2006,2,51.89017351395212,15.72675038437946,5.867292111834841,10.79702124810715
2006-2035,2006,3,41.76624489144754,17.565986082683782,6.092875705747319,11.829430894215552
2006-2035,2006,4,29.87991105977927,20.95701539281495,8.117556186149127,14.53728578948204
2006-2035,2006,5,7.560253173181987,26.35285317622032,12.11401199464002,19.233432585430172
2006-2035,2006,6,1.5665278742302398,30.034454582752893,15.267843864773324,22.65114922376311
2006-2035,2006,7,0.2844728625918045,33.5671307899876,18.279987388341812,25.92355908916471
2006-2035,2006,8,0.6946345417798641,32.61708815534409,17.634625404323774,25.125856779833935
2006-2035,2006,9,4.3328559670238995,30.446497999382625,16.840592566647693,23.643545283015158
2006-2035,2006,10,11.690362176397235,24.792921184189854,12.312111701744678,18.552516442967267
2006-2035,2006,11,33.63782381524432,18.1867523673643,7.7167436769144935,12.951748022139396
2006-2035,2006,12,52.858585088677884,13.509150710113554,4.552569702758872,9.030860206436213
2007-2036,2007,1,49.56673582045812,13.069774546422057,4.266918328517729,8.668346437469893
2007-2036,2007,2,53.007917564356156,15.485054482701228,5.693581235101621,10.589317858901426
2007-2036,2007,3,40.659180860833416,17.636107371510096,6.0765596849262415,11.856333528218169
2007-2036,2007,4,29.669748098306247,20.82870650817399,7.963979609269485,14.396343058721737
2007-2036,2007,5,7.435930694331349,26.5326080784064,12.257468984398002,19.3950385314022
2007-2036,2007,6,1.758609906881684,30.163364424365735,15.386732694296713,22.77504855933122
2007-2036,2007,7,0.283779433554343,33.70832206346315,18.38537098076407,26.046846522113608
2007-2036,2007,8,0.6777323604867976,32.779700263582846,17.760093897073265,25.269897080328057
2007-2036,2007,9,4.2226502558702235,30.765619498796884,17.141673107823603,23.953646303310244
2007-2036,2007,10,13.406642444467117,24.695693122232186,12.302884161182082,18.499288641707135
2007-2036,2007,11,35.56259453684808,18.16287846496646,7.783035222871308,12.972956843918885
2007-2036,2007,12,57.668699742269,13.600864604270866,4.701062396716817,9.150963500493841
2008-2037,2008,1,49.026014703710175,13.101414166038563,4.316714947416232,8.709064556727396
2008-2037,2008,2,52.89585991247745,15.483241769480136,5.685108359269939,10.584175064375037
2008-2037,2008,3,39.40302496006515,17.6087250881929,6.010198466531668,11.809461777362285
2008-2037,2008,4,29.39454343587195,20.887728501113454,8.018844021762098,14.453286261437775
2008-2037,2008,5,7.735956173440967,26.51174602302209,12.248415004943318,19.380080513982705
2008-2037,2008,6,1.7273862834146692,30.18135098401619,15.407924354499135,22.794637669257664
2008-2037,2008,7,0.283779433554343,33.77853650825144,18.43832438573943,26.10843044699544
2008-2037,2008,8,0.6780691165553802,32.87506235611848,17.831858343189307,25.353460349653894
2008-2037,2008,9,3.678762097516572,30.756166317729466,17.126522504142415,23.94134441093594
2008-2037,2008,10,13.23418303744123,24.68947462744001,12.303764315384292,18.49661947141215
2008-2037,2008,11,36.015732033593956,18.258353306526534,7.857756139052497,13.058054722789514
2008-2037,2008,12,56.77666067040025,13.651463544730715,4.738935965306058,9.195199755018386
2009-2038,2009,1,48.900565115293126,13.058864536479293,4.290538951939755,8.674701744209525
2009-2038,2009,2,53.14496626363674,15.58072666154488,5.74508532265279,10.662905992098835
2009-2038,2009,3,39.43038764478749,17.53454235007213,5.967485578651525,11.751013964361826
2009-2038,2009,4,29.265175227536435,20.906052006158202,8.012805039735332,14.45942852294677
2009-2038,2009,5,7.77107404909557,26.476586578136768,12.258238099578822,19.367412338857793
2009-2038,2009,6,1.570135164797275,30.250358600610035,15.508131866609698,22.87924523360987
2009-2038,2009,7,0.2868461893190616,33.80337099340317,18.501959875432053,26.152665434417614
2009-2038,2009,8,0.6774477658384087,32.88657428437124,17.870093099788196,25.378333692079718
2009-2038,2009,9,4.783602063759613,30.716189757208316,17.13515912263068,23.925674439919497
2009-2038,2009,10,12.862809280548065,24.70995112304211,12.340697888707451,18.52532450587478
2009-2038,2009,11,36.746570399686966,18.32411949088148,7.942099945779531,13.133109718330505
2009-2038,2009,12,61.86043994015684,13.720394737178095,4.82910791716204,9.274751327170067
2010-2039,2010,1,46.7318781819926,13.052705528472993,4.27644904167486,8.664577285073927
2010-2039,2010,2,52.022609565087585,15.665616349842074,5.815090425965725,10.740353387903898
2010-2039,2010,3,41.198554258218884,17.54727030721458,5.988304140826738,11.767787224020658
2010-2039,2010,4,30.5081981913731,20.926036722839644,8.05768111425091,14.491858918545278
2010-2039,2010,5,7.793763342187456,26.414870451708932,12.226900726965699,19.320885589337315
2010-2039,2010,6,1.5705212700094526,30.28445230047917,15.559548179062206,22.922000239770686
2010-2039,2010,7,0.2885498515394821,33.85031990664426,18.56846123151884,26.209390569081553
2010-2039,2010,8,0.6758357979659296,32.97126210545562,17.93240303124083,25.451832568348227
2010-2039,2010,9,4.7844420616634835,30.748226785450463,17.178370581887474,23.96329868366897
2010-2039,2010,10,13.077902158733192,24.77698994118605,12.429123546885746,18.603056744035896
2010-2039,2010,11,38.60230790991284,18.200578035292153,7.935826404060095,13.068202219676124
2010-2039,2010,12,62.971582354772906,13.752680783272279,4.927645029920236,9.340162906596257
2011-2040,2011,1,47.959182199020695,13.103066193044889,4.374338109766708,8.738702151405798
2011-2040,2011,2,56.30697432148937,15.686719202613231,5.891868551471161,10.789293877042196
2011-2040,2011,3,38.647132263565666,17.707098588352228,6.085745743046727,11.896422165699478
2011-2040,2011,4,30.172105192746148,20.966577275413734,8.077741399917702,14.52215933766572
2011-2040,2011,5,7.954368790548442,26.49773802757421,12.306713583924713,19.402225805749463
2011-2040,2011,6,1.5802568869293971,30.19953466351636,15.511970436639881,22.855752550078122
2011-2040,2011,7,0.2885498515394821,33.91630920974689,18.652692624455646,26.284500917101273
2011-2040,2011,8,0.6758357979659296,33.01963106064322,17.999216905201102,25.509423982922165
2011-2040,2011,9,4.765918253525873,30.79563567919413,17.235076320948394,24.015356000071264
2011-2040,2011,10,12.701981137457219,24.929618131730663,12.552124324254645,18.740871227992656
2011-2040,2011,11,41.808267247502826,18.246105563734826,7.9935940270390295,13.119849795386928
2011-2040,2011,12,64.41185509302939,13.801725892372028,4.989691729632422,9.395708811002226
2012-2041,2012,1,57.60926381558434,13.101180409588789,4.408562318201153,8.754871363894972
2012-2041,2012,2,56.606764364114156,15.636856354590046,5.88082180304689,10.75883907881847
2012-2041,2012,3,38.67320051082827,17.662265876505483,6.028916131483502,11.84559100399449
2012-2041,2012,4,29.67556221108125,21.008348906883256,8.087263524120885,14.54780621550207
2012-2041,2012,5,7.940610797755693,26.490002137796417,12.27925387650344,19.384628007149924
2012-2041,2012,6,1.5862457927634426,30.173681027181505,15.510596603501796,22.84213881534165
2012-2041,2012,7,0.3014801245807102,33.895745593675464,18.649134891441584,26.272440242558524
2012-2041,2012,8,0.661767781222693,33.21831243795349,18.184814145126587,25.70156329154004
2012-2041,2012,9,4.998926239537709,30.910077363142754,17.354190304030546,24.13213383358665
2012-2041,2012,10,13.543519776242695,25.00747046853554,12.633951194153044,18.820710831344293
2012-2041,2012,11,40.39708971870595,18.45015797159957,8.12525692399635,13.28770744779796
2012-2041,2012,12,66.51334740929964,13.851297710713082,5.068988572715485,9.460143141714285
2013-2042,2013,1,58.67420792637571,13.00704000481565,4.38666590512859,8.696852954972119
2013-2042,2013,2,57.12281954647137,15.59976831626046,5.920087396302431,10.759927856281447
2013-2042,2013,3,38.96855754785254,17.543778610341725,5.9379141860824,11.740846398212062
2013-2042,2013,4,29.318556443410618,21.117476484665254,8.175187848937249,14.646332166801251
2013-2042,2013,5,7.677808678402226,26.476956019866144,12.252846435363375,19.364901227614762
2013-2042,2013,6,1.5261683631034517,30.370658106161372,15.66082436254646,23.015741234353914
2013-2042,2013,7,0.2887619967106099,33.95812083675485,18.697067542109952,26.3275941894324
2013-2042,2013,8,0.65583263533284,33.30302404034712,18.26142399390159,25.782224017124353
2013-2042,2013,9,4.9982858191132635,30.914873060067357,17.384017273382117,24.149445166724735
2013-2042,2013,10,14.11669907887381,24.984949782530787,12.62233542414802,18.803642603339405
2013-2042,2013,11,39.444740980892156,18.473768192228153,8.164366108367128,13.319067150297643
2013-2042,2013,12,67.3566252278719,13.997851530583086,5.236213089978207,9.617032310280647
2014-2043,2014,1,61.316334988785435,13.02184094462899,4.469454001439093,8.745647473034042
2014-2043,2014,2,57.473780722014325,15.627131810590209,5.983311418665698,10.805221614627953
2014-2043,2014,3,40.539219375257986,17.493433572301843,5.932525464608482,11.712979518455162
2014-2043,2014,4,27.329664662867167,21.270029738818202,8.280373692639756,14.775201715728977
2014-2043,2014,5,7.097463554888718,26.555675083418127,12.305217282842296,19.43044618313021
2014-2043,2014,6,1.6214845099469584,30.48622687713718,15.771202731868478,23.128714804502827
2014-2043,2014,7,0.2857358575404464,34.01203333609098,18.755256891760247,26.383645113925613
2014-2043,2014,8,0.49790038243137713,33.45973439427785,18.386023599127387,25.922878996702618
2014-2043,2014,9,4.3126814261337705,30.995855051212665,17.44634076325568,24.221097907234174
2014-2043,2014,10,16.532168268752386,24.960120949868475,12.665399541953686,18.81276024591108
2014-2043,2014,11,40.51067840541426,18.451598261118523,8.194294516870379,13.322946388994449
2014-2043,2014,12,66.73281606713324,13.987725167602237,5.239652181356651,9.613688674479445
2015-2044,2015,1,64.8090832230629,13.023222944779127,4.487632978723427,8.755427961751277
2015-2044,2015,2,55.895964502476225,15.760942814321247,6.062257435265892,10.91160012479357
2015-2044,2015,3,40.43841160825741,17.53011208462025,5.92394120032195,11.727026642471099
2015-2044,2015,4,25.421441210104472,21.525091300843275,8.463829546473976,14.994460423658627
2015-2044,2015,5,7.32894817621832,26.64058478146859,12.379660252511504,19.510122516990048
2015-2044,2015,6,1.4904256831468292,30.562968571903518,15.849694003820522,23.20633128786202
2015-2044,2015,7,0.26565922402701053,34.06184861682214,18.815586080487897,26.438717348655018
2015-2044,2015,8,0.4987699017750977,33.57429033649645,18.500442107018277,26.037366221757363
2015-2044,2015,9,4.323943587317428,31.004331376250658,17.5081084172366,24.256219896743627
2015-2044,2015,10,17.131301013087867,25.036055567130788,12.778559242685171,18.90730740490798
2015-2044,2015,11,43.09807216417336,18.425659019730478,8.223496291635028,13.324577655682754
2015-2044,2015,12,65.28176495299559,14.03318435145809,5.337682510616872,9.685433431037483
2016-2045,2016,1,65.53637995045104,13.011003210588479,4.525928390268064,8.76846580042827
2016-2045,2016,2,56.05713193687685,15.773707375972037,6.0964432306985925,10.935075303335315
2016-2045,2016,3,40.41304320035337,17.55127441454128,5.983160222254247,11.767217318397762
2016-2045,2016,4,24.740650044486834,21.635818613987063,8.530736184988204,15.083277399487631
2016-2045,2016,5,6.0598429826820075,26.789390267785674,12.463783115098114,19.626586691441894
2016-2045,2016,6,1.4904256831468292,30.604035706370336,15.869443880472202,23.236739793421272
2016-2045,2016,7,0.2582971588173268,34.13267624340726,18.890776334153493,26.511726288780377
2016-2045,2016,8,0.5292859065986627,33.598920939450785,18.51741331870774,26.058167129079262
2016-2045,2016,9,4.324872719395368,30.94828589040339,17.454073746464477,24.201179818433936
2016-2045,2016,10,15.673486594826782,25.08861229565503,12.809208543602132,18.948910419628582
2016-2045,2016,11,43.21764428214725,18.452626959721194,8.273319854066427,13.36297340689381
2016-2045,2016,12,60.19213454747452,14.084863150390584,5.358613040596324,9.721738095493453
2017-2046,2017,1,68.2782273808205,12.885812449443595,4.431661840187583,8.658737144815587
2017-2046,2017,2,56.10021360055195,15.787766179153584,6.090222075910816,10.9389941275322
2017-2046,2017,3,41.48840288460939,17.41409420309285,5.9202199664182995,11.667157084755576
2017-2046,2017,4,25.25512091473586,21.635889074241202,8.57485212383382,15.10537059903751
2017-2046,2017,5,6.286062514994689,26.787181807295266,12.478265772839272,19.632723790067267
2017-2046,2017,6,1.4733297718666631,30.747084612989724,15.973418608578205,23.360251610783962
2017-2046,2017,7,0.2582971588173268,34.31874030682647,19.05549088758704,26.687115597206756
2017-2046,2017,8,0.5327971689626035,33.73339257755052,18.63297626260849,26.183184420079503
2017-2046,2017,9,4.023272741516802,31.02599031880596,17.511806736269442,24.2688985275377
2017-2046,2017,10,15.617288071370528,25.31816214110046,12.971405473141793,19.144783807121126
2017-2046,2017,11,44.74713815941858,18.400076855237906,8.198536759118563,13.299306807178235
2017-2046,2017,12,61.256142218181154,13.969399279851805,5.219327019908021,9.594363149879912
2018-2047,2018,1,70.59072139154695,12.771372541246917,4.383415921597728,8.577394231422323
2018-2047,2018,2,53.26771534849964,15.89028326228338,6.185486385611592,11.037884823947484
2018-2047,2018,3,41.941655385523255,17.36310733780581,5.897663884531186,11.6303856111685
2018-2047,2018,4,23.101203092600162,21.80744320700357,8.687005881142372,15.24722454407297
2018-2047,2018,5,6.215032472382072,26.90378511245999,12.576590692229859,19.74018790234492
2018-2047,2018,6,1.4828022655041766,30.781270847185304,16.004923622984233,23.39309723508477
2018-2047,2018,7,0.9846379903631377,34.21831845748769,19.011311576068554,26.614815016778117
2018-2047,2018,8,0.5327971689626035,33.792171841551074,18.71666431758018,26.254418079565628
2018-2047,2018,9,4.143946036040921,31.035808383332302,17.505367828647437,24.27058810598987
2018-2047,2018,10,15.22665606986209,25.40998847224097,13.012820225813622,19.211404349027298
2018-2047,2018,11,42.99099954632623,18.49832884793991,8.211382464222414,13.354855656081162
2018-2047,2018,12,57.35888315291147,14.12936174936475,5.311100180624349,9.720230964994549
2019-2048,2019,1,70.6126315425203,12.971306744482733,4.534184717609183,8.752745731045959
2019-2048,2019,2,52.15512680678136,16.02627814649784,6.303499341525483,11.16488874401166
2019-2048,2019,3,44.459274926203456,17.359286909255832,5.959824489405643,11.659555699330737
2019-2048,2019,4,26.462546604680846,21.648582002226888,8.610793489187586,15.129687745707237
2019-2048,2019,5,6.795621771844145,26.687857211159407,12.447098935608498,19.567478073383953
2019-2048,2019,6,1.436262492890866,30.639410550041184,15.94479523849103,23.292102894266108
2019-2048,2019,7,0.9882642260471015,34.249521245955506,19.08938275773056,26.669452001843034
2019-2048,2019,8,0.6758627690118578,33.83835533878426,18.802344560690205,26.32034994973723
2019-2048,2019,9,4.145985427952824,31.07177310241475,17.52149737934294,24.296635240878846
2019-2048,2019,10,15.128378202072359,25.474865524372305,13.022030917425546,19.248448220898926
2019-2048,2019,11,39.911743509798754,18.65676501551421,8.26806565098892,13.462415333251563
2019-2048,2019,12,59.500020179516845,14.311219910627495,5.500094212412596,9.905657061520044
2020-2049,2020,1,71.2175265818587,12.98243219374553,4.534037006027983,8.758234599886755
2020-2049,2020,2,52.28656952705036,16.029321190302795,6.271565973929774,11.150443582116285
2020-2049,2020,3,43.22351402870848,17.361430364522075,5.957577332821663,11.65950384867187
2020-2049,2020,4,27.266118426390314,21.70578454808344,8.68946346778962,15.19762400793653
2020-2049,2020,5,7.714557840774038,26.76047394799227,12.551693448806278,19.656083698399275
2020-2049,2020,6,1.4694661111401297,30.49667763939022,15.856512200929817,23.17659492016002
2020-2049,2020,7,0.9518179875921012,34.33034717200626,19.185101301802487,26.757724236904377
2020-2049,2020,8,0.6696178791443866,33.833382727983974,18.81844053657734,26.32591163228066
2020-2049,2020,9,4.048927471669406,31.161641683684802,17.584679828657993,24.373160756171398
2020-2049,2020,10,14.534404317101098,25.490717699549815,12.994730568075529,19.242724133812672
2020-2049,2020,11,39.46185111979924,18.723044322283457,8.32255303318138,13.52279867773242
2020-2049,2020,12,60.77307937956697,14.162278595404596,5.409219341101684,9.78574896825314
2021-2050,2021,1,69.89777657209753,12.978971555243389,4.507147574466065,8.743059564854725
2021-2050,2021,2,49.809328710544264,16.07435163465494,6.291125862422842,11.18273874853889
2021-2050,2021,3,44.735482388562325,17.29606280653028,5.920121477136262,11.608092141833271
2021-2050,2021,4,26.806979859694454,21.75761420273453,8.763940714971739,15.260777458853134
2021-2050,2021,5,7.511360546182641,26.845826940371015,12.602135581358082,19.723981260864548
2021-2050,2021,6,1.3780539790680846,30.503264090071998,15.820080542495168,23.161672316283582
2021-2050,2021,7,0.9497334904045259,34.43332965969399,19.265634485713495,26.84948207270374
2021-2050,2021,8,0.5031537468843077,33.88874315509386,18.88339333398191,26.38606824453789
2021-2050,2021,9,4.077703873667141,31.127865922355223,17.582022378155628,24.354944150255427
2021-2050,2021,10,14.562644627827275,25.607779111692956,13.140204258178928,19.373991684935945
2021-2050,2021,11,40.054486143852,18.735862349871265,8.336095362762814,13.535978856317039
2021-2050,2021,12,54.59280591275925,14.265214902477185,5.461569241495309,9.863392071986247
2022-2051,2022,1,68.54322018566319,13.101949512002834,4.569745827562774,8.835847669782803
2022-2051,2022,2,46.81263651657517,16.102432817260958,6.304914766968204,11.203673792114582
2022-2051,2022,3,44.663320513807236,17.427195154319687,6.008279693730208,11.717737424024948
2022-2051,2022,4,27.616355504777466,21.889558234918546,8.896921842678806,15.393240038798675
2022-2051,2022,5,8.558740439573418,26.808992427643048,12.615578302330523,19.712285364986784
2022-2051,2022,6,1.469656415796826,30.463837227710258,15.854208199431168,23.159022713570714
2022-2051,2022,7,0.9493977433091298,34.45030929745463,19.31998174159744,26.885145519526038
2022-2051,2022,8,0.5350469645294497,33.8475289429162,18.87830241986553,26.362915681390866
2022-2051,2022,9,4.079957174729576,31.131880194481408,17.621408862082088,24.376644528281748
2022-2051,2022,10,14.562766298411734,25.650768578976308,13.181096048657773,19.41593231381704
2022-2051,2022,11,42.139615268018346,18.734946933837833,8.377053274601087,13.556000104219459
2022-2051,2022,12,54.750672221549046,14.400362515754221,5.569635819458426,9.984999167606324
2023-2052,2023,1,64.97385929124444,13.226181102186308,4.6654947054909615,8.945837903838633
2023-2052,2023,2,50.067103819881055,16.11821579547698,6.362793184425183,11.240504489951082
2023-2052,2023,3,45.813216203926075,17.484594065084018,6.137174128080391,11.810884096582205
2023-2052,2023,4,29.130041919086413,21.861334787128524,8.93502490382791,15.398179845478218
2023-2052,2023,5,8.98155951683983,26.767360052532748,12.632786241936527,19.70007314723464
2023-2052,2023,6,1.4697018595091678,30.359223733404068,15.799735031978239,23.07947938269115
2023-2052,2023,7,0.9035248230406288,34.48656971386596,19.370089199538583,26.928329456702272
2023-2052,2023,8,0.5309370571369161,33.88550510849718,18.9146292075459,26.400067158021542
2023-2052,2023,9,4.111646795596374,31.176968032337072,17.65270449766234,24.414836264999703
2023-2052,2023,10,11.783025900298716,25.82309662073694,13.2395292468931,19.53131293381502
2023-2052,2023,11,40.50123040834443,18.843878054684883,8.407138566336354,13.625508310510618
2023-2052,2023,12,54.15783115279769,14.397919954111128,5.543182864767199,9.970551409439164
2024-2053,2024,1,66.60356627810219,13.30462132661599,4.764154203741403,9.034387765178696
2024-2053,2024,2,49.96252913104675,16.31191789493794,6.552097218975338,11.43200755695664
2024-2053,2024,3,45.59286988479235,17.601664819314415,6.255413887978216,11.928539353646316
2024-2053,2024,4,31.100671811873458,21.654443112018768,8.84225260416669,15.248347858092728
2024-2053,2024,5,9.112743305873446,26.76060356267059,12.684271755094477,19.722437658882534
2024-2053,2024,6,1.4051725402280428,30.47869668318349,15.924081863047768,23.20138927311563
2024-2053,2024,7,0.9025868326475326,34.423363567608774,19.333911853337362,26.87863771047307
2024-2053,2024,8,0.5027230245768336,33.84784475142582,18.920131917166128,26.38398833429597
2024-2053,2024,9,5.134069063613809,31.092316936581835,17.555227488601847,24.32377221259184
2024-2053,2024,10,12.612709787828287,25.91464421488935,13.306994006127052,19.6108191105082
2024-2053,2024,11,40.516832837930785,18.951647234359193,8.494440536215617,13.723043885287405
2024-2053,2024,12,52.590154749623906,14.5184908632025,5.622909689624415,10.070700276413458
2025-2054,2025,1,68.20174692489609,13.35808682606753,4.798037124375982,9.078061975221756
2025-2054,2025,2,49.27726538547511,16.469776771920845,6.678391777438914,11.57408427467988
2025-2054,2025,3,46.959942525842415,17.484967407063014,6.2246075014758615,11.854787454269436
2025-2054,2025,4,31.017659448647414,21.683823128403642,8.878805592494112,15.281314360448878
2025-2054,2025,5,9.132623954688082,26.857417457696037,12.782659464673849,19.820038461184943
2025-2054,2025,6,1.4143007813557282,30.41480057479,15.88544274131419,23.150121658052097
2025-2054,2025,7,0.9025868326475326,34.40598352549885,19.36089386635641,26.883438695927627
2025-2054,2025,8,0.5008066028116069,33.793704773701286,18.89561734504202,26.344661059371653
2025-2054,2025,9,5.137940697296357,31.12863791793315,17.578391679727098,24.353514798830126
2025-2054,2025,10,12.384389087540024,26.149422638580806,13.497333936818787,19.823378287699793
2025-2054,2025,11,43.99781688603853,18.940010811117467,8.484764279381988,13.712387545249728
2025-2054,2025,12,53.97023159694516,14.599388305532427,5.762236516115778,10.180812410824103
2026-2055,2026,1,69.71436978029533,13.366271439244475,4.888404535549872,9.127337987397173
2026-2055,2026,2,51.43684781584954,16.393804999298066,6.6891545361452875,11.541479767721677
2026-2055,2026,3,46.52724205394247,17.573590295949177,6.320282552338692,11.946936424143933
2026-2055,2026,4,31.081620585559083,21.712684949921925,8.906066547407994,15.309375748664959
2026-2055,2026,5,9.575990533546474,26.795958221113406,12.749626434602476,19.772792327857942
2026-2055,2026,6,1.3675980645911638,30.57471019411202,16.026582420423868,23.300646307267943
2026-2055,2026,7,0.897503849181956,34.56969644887062,19.49214560263774,27.030921025754182
2026-2055,2026,8,0.4920786310525462,33.84560213343018,18.94672968538074,26.396165909405457
2026-2055,2026,9,5.166663843846773,31.285223210987656,17.736391629596234,24.510807420291943
2026-2055,2026,10,12.463404058228283,26.109701574092252,13.460360033254917,19.785030803673585
2026-2055,2026,11,42.20000795014658,19.063855350678637,8.527306524532486,13.795580937605562
2026-2055,2026,12,52.602119696519125,14.551532986409025,5.653742101196627,10.102637543802825
2027-2056,2027,1,66.4946432035749,13.354362263227422,4.820732862009574,9.087547562618498
2027-2056,2027,2,49.70495320865959,16.495662885864085,6.75438092507187,11.625021905467976
2027-2056,2027,3,46.78342414897553,17.612081891326174,6.367736854307635,11.989909372816903
2027-2056,2027,4,29.758292878413386,21.76798565597562,8.929734355871139,15.34886000592338
2027-2056,2027,5,9.960960139331881,26.687084690441488,12.659465423872257,19.673275057156875
2027-2056,2027,6,1.8046942343131573,30.433865845180073,15.941909494654487,23.18788766991728
2027-2056,2027,7,0.8728837579457409,34.48781170079994,19.449501109560398,26.96865640518017
2027-2056,2027,8,0.6456314737156487,33.86116314954798,18.994330023291727,26.42774658641985
2027-2056,2027,9,5.167961028927166,31.357983060383972,17.833331206069552,24.595657133226762
2027-2056,2027,10,13.349530894369401,26.1603451599626,13.555392644065414,19.857868902014005
2027-2056,2027,11,42.9557332538668,18.959276357623082,8.494042635643599,13.72665949663334
2027-2056,2027,12,51.68517973233634,14.650676929493724,5.769065259538336,10.209871094516028
2028-2057,2028,1,69.73837597354874,13.269834170450762,4.772645845078788,9.021240007764776
2028-2057,2028,2,48.640728770719384,16.675939620269613,6.8660584036805,11.770999011975057
2028-2057,2028,3,46.43546535484184,17.681008459009483,6.44800015818036,12.064504308594923
2028-2057,2028,4,31.36032712301433,21.624444807233644,8.854963077956162,15.239703942594902
2028-2057,2028,5,10.231143556925419,26.471934924047925,12.525090458980888,19.498512691514406
2028-2057,2028,6,1.802618257688823,30.411335308225706,15.951974285503232,23.181654796864468
2028-2057,2028,7,0.8742439851028735,34.510528950448595,19.495077447722636,27.002803199085616
2028-2057,2028,8,0.42291097048402276,33.91450127808182,19.0711786394755,26.492839958778664
2028-2057,2028,9,5.169686227764288,31.397324683779786,17.901777000749348,24.649550842264563
2028-2057,2028,10,15.322668009753064,26.079155802141575,13.535873002255146,19.807514402198358
2028-2057,2028,11,41.56705075210577,19.008766210080022,8.515917450950926,13.762341830515474
2028-2057,2028,12,49.29338992031463,14.641850482686234,5.791009544823657,10.216430013754945
2029-2058,2029,1,69.74134373046803,13.301721570818852,4.773731132622298,9.037726351720575
2029-2058,2029,2,46.70322013510384,16.725420102067353,6.900541233522732,11.812980667795044
2029-2058,2029,3,44.99292037998285,17.78276856314551,6.493439547152318,12.138104055148913
2029-2058,2029,4,30.069607745643868,21.718524223103493,8.912677829359826,15.31560102623166
2029-2058,2029,5,10.048586912528272,26.653918595470984,12.67325265625513,19.663585625863057
2029-2058,2029,6,1.7441075808655342,30.491077276073348,16.036060340415002,23.263568808244177
2029-2058,2029,7,0.8210633422027058,34.732807323072954,19.69922970070087,27.21601851188691
2029-2058,2029,8,0.4210252804884854,33.89692800126444,19.08772863378152,26.492328317522983
2029-2058,2029,9,5.167079846847486,31.537587537730097,18.046072549919813,24.791830043824955
2029-2058,2029,10,15.29303169263842,26.21642464053872,13.656049500997874,19.936237070768296
2029-2058,2029,11,39.46942832366657,19.167888936381313,8.61251224248567,13.890200589433492
2029-2058,2029,12,46.778270509898526,14.58715605032767,5.719128563589795,10.153142306958731
2030-2059,2030,1,67.28804153423336,13.412990719703958,4.850759795435441,9.131875257569698
2030-2059,2030,2,49.629140235766485,16.71020533358433,6.899291262852118,11.804748298218223
2030-2059,2030,3,44.270830047293124,17.758863492795474,6.488932183149106,12.123897837972292
